time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
670.1494,0.076856,1.406424,-0.041848,49.48727,182.6227,2.564826,0,0,0,0,0,0,-0.115236,1.173247,-0.116688,326.8966,204.1702,334.4002,0,False,False
670.1605,0.074936,1.40687,-0.041858,49.36906,182.7012,2.585663,0,0,0,0,0,0,-0.117274,1.172544,-0.117185,327.1208,204.2499,334.3044,0,False,False
670.1714,0.073098,1.407355,-0.041923,49.22822,182.7661,2.631646,0,0,0,0,0,0,-0.119721,1.171736,-0.117467,327.3699,204.3874,334.1353,0,False,False
670.1826,0.071425,1.407967,-0.042071,49.01539,182.7943,2.708421,0,0,0,0,0,0,-0.122022,1.170902,-0.118096,327.663,204.4855,333.9064,0,False,False
670.1938,0.069818,1.408591,-0.042269,48.75866,182.7742,2.744011,0,0,0,0,0,0,-0.123302,1.170159,-0.118851,327.994,204.5306,333.3846,0,False,False
670.2048,0.068332,1.409343,-0.042598,48.42418,182.6761,2.722895,0,0,0,0,0,0,-0.125241,1.169237,-0.119764,328.3196,204.5525,332.9764,0,False,False
670.2159,0.067063,1.410167,-0.042982,48.07285,182.5735,2.657594,0,0,0,0,0,0,-0.126602,1.168347,-0.12094,328.6352,204.4804,332.5638,0,False,False
670.2281,0.065843,1.411179,-0.04344,47.71189,182.4377,2.552058,0,0,0,0,0,0,-0.127296,1.167619,-0.122006,328.8675,204.3287,332.3303,0,False,False
670.2382,0.064882,1.412264,-0.043739,47.39861,182.3044,2.414197,0,0,0,0,0,0,-0.12834,1.16687,-0.123353,329.1149,204.1764,332.1297,0,False,False
670.2493,0.063904,1.41335,-0.044005,47.12518,182.1749,2.298987,0,0,0,0,0,0,-0.128709,1.166164,-0.12481,329.3186,203.9167,332.1567,0,False,False
670.2604,0.063115,1.41448,-0.044141,46.86517,182.0569,2.213319,0,0,0,0,0,0,-0.128996,1.165735,-0.126413,329.4996,203.666,332.1913,0,False,False
670.2714,0.062348,1.415583,-0.044204,46.59019,181.914,2.139728,0,0,0,0,0,0,-0.129068,1.165354,-0.127621,329.6973,203.4765,332.1681,0,False,False
670.2825,0.061688,1.416815,-0.044272,46.30203,181.7366,2.068095,0,0,0,0,0,0,-0.128978,1.165161,-0.129186,329.931,203.2183,332.0953,0,False,False
670.2937,0.061074,1.417994,-0.044293,45.96334,181.5826,1.986717,0,0,0,0,0,0,-0.128432,1.165216,-0.130521,330.1321,202.9783,331.8494,0,False,False
670.3049,0.060503,1.419227,-0.044279,45.5721,181.3983,1.871711,0,0,0,0,0,0,-0.128081,1.165252,-0.131577,330.2717,202.7955,331.6441,0,False,False
670.316,0.059951,1.420367,-0.044344,45.08186,181.2072,1.768514,0,0,0,0,0,0,-0.127384,1.165384,-0.132747,330.3566,202.5446,331.3671,0,False,False
670.3275,0.059471,1.421545,-0.044495,44.55933,181.0325,1.654317,0,0,0,0,0,0,-0.12651,1.165495,-0.133783,330.366,202.2895,331.0991,0,False,False
670.3381,0.059167,1.422686,-0.044715,43.93961,180.8862,1.524771,0,0,0,0,0,0,-0.125787,1.165649,-0.134749,330.3183,202.0598,330.9287,0,False,False
670.3492,0.058766,1.423897,-0.045016,43.31486,180.7095,1.389553,0,0,0,0,0,0,-0.124502,1.165833,-0.135759,330.1522,201.7663,330.8685,0,False,False
670.3605,0.058518,1.42511,-0.045311,42.64204,180.5363,1.219116,0,0,0,0,0,0,-0.123119,1.165793,-0.136712,329.9301,201.4755,330.9453,0,False,False
670.3714,0.058315,1.426341,-0.045542,41.99706,180.3765,1.033481,0,0,0,0,0,0,-0.121934,1.16571,-0.137561,329.7228,201.2194,331.0434,0,False,False
670.3825,0.058247,1.427615,-0.04573,41.36192,180.228,0.838343,0,0,0,0,0,0,-0.120248,1.165585,-0.138685,329.4727,200.9313,331.2012,0,False,False
670.3937,0.058152,1.429,-0.045882,40.7683,180.1193,0.676337,0,0,0,0,0,0,-0.11835,1.165092,-0.139715,329.3119,200.6474,331.3095,0,False,False
670.4047,0.058105,1.430347,-0.046039,40.19683,180.0219,0.522196,0,0,0,0,0,0,-0.116855,1.164633,-0.140663,329.2521,200.4734,331.3526,0,False,False
670.416,0.058091,1.431781,-0.046117,39.58501,179.9409,0.39264,0,0,0,0,0,0,-0.115015,1.163978,-0.141761,329.2263,200.2345,331.4828,0,False,False
670.4271,0.058034,1.433249,-0.046335,38.9406,179.8748,0.281162,0,0,0,0,0,0,-0.113307,1.163265,-0.143005,329.2579,200.0655,331.5595,0,False,False
670.4381,0.058118,1.434879,-0.046663,38.24313,179.8141,0.190795,0,0,0,0,0,0,-0.111724,1.162624,-0.143904,329.3067,199.9987,331.5065,0,False,False
670.4492,0.058338,1.436576,-0.046958,37.51042,179.7415,0.102073,0,0,0,0,0,0,-0.109822,1.161904,-0.144894,329.3572,199.9222,331.3768,0,False,False
670.4603,0.0586,1.438316,-0.047322,36.76776,179.6552,0.011178,0,0,0,0,0,0,-0.107915,1.161145,-0.145898,329.4307,199.8483,331.1985,0,False,False
670.4713,0.058855,1.440195,-0.047673,35.97188,179.5343,359.9442,0,0,0,0,0,0,-0.105846,1.160327,-0.146955,329.5843,199.7783,330.896,0,False,False
670.4824,0.059091,1.442099,-0.048097,35.19888,179.4127,359.8788,0,0,0,0,0,0,-0.104155,1.159503,-0.147893,329.752,199.6701,330.5995,0,False,False
670.4936,0.059384,1.444067,-0.048499,34.38533,179.2894,359.8481,0,0,0,0,0,0,-0.101849,1.158427,-0.149009,329.9156,199.4912,330.3752,0,False,False
670.5046,0.05972,1.445975,-0.04895,33.5451,179.1987,359.8479,0,0,0,0,0,0,-0.099519,1.157434,-0.150113,330.04,199.2757,330.255,0,False,False
670.5157,0.06014,1.447931,-0.049286,32.63262,179.1291,359.8333,0,0,0,0,0,0,-0.097261,1.15668,-0.151115,330.1128,198.9896,330.3596,0,False,False
670.527,0.060535,1.450013,-0.049704,31.71021,179.0532,359.8438,0,0,0,0,0,0,-0.094517,1.1559,-0.152248,330.1209,198.6529,330.5624,0,False,False
670.538,0.060966,1.452066,-0.05013,30.78328,178.9808,359.8469,0,0,0,0,0,0,-0.091817,1.155117,-0.153267,330.0895,198.3492,330.7161,0,False,False
670.5491,0.061486,1.454362,-0.050588,29.80733,178.887,359.855,0,0,0,0,0,0,-0.089344,1.154711,-0.154123,329.9433,198.0349,330.9592,0,False,False
670.5602,0.061974,1.456621,-0.051031,28.82644,178.7817,359.8595,0,0,0,0,0,0,-0.086445,1.154384,-0.155143,329.7733,197.6752,331.1848,0,False,False
670.5714,0.062484,1.458963,-0.051396,27.81313,178.6627,359.8515,0,0,0,0,0,0,-0.083237,1.154102,-0.156393,329.5798,197.2194,331.5676,0,False,False
670.5825,0.063015,1.461224,-0.051681,26.81049,178.5588,359.8308,0,0,0,0,0,0,-0.080527,1.153811,-0.157406,329.3977,196.7227,332.0183,0,False,False
670.5936,0.063572,1.463389,-0.05198,25.86044,178.4967,359.8075,0,0,0,0,0,0,-0.077309,1.153404,-0.158653,329.2226,196.1706,332.5257,0,False,False
670.6046,0.063995,1.465458,-0.05218,24.93007,178.4631,359.7934,0,0,0,0,0,0,-0.073881,1.153113,-0.159896,329.0245,195.5258,333.1335,0,False,False
670.6158,0.06455,1.467423,-0.052363,24.02052,178.456,359.7726,0,0,0,0,0,0,-0.071116,1.153063,-0.160905,328.843,194.9471,333.6825,0,False,False
670.6269,0.065082,1.469413,-0.052541,23.11053,178.4512,359.7566,0,0,0,0,0,0,-0.067948,1.153059,-0.162149,328.6396,194.3069,334.2804,0,False,False
670.6379,0.065605,1.471292,-0.052775,22.20763,178.4484,359.7506,0,0,0,0,0,0,-0.064768,1.152996,-0.163231,328.4568,193.6878,334.825,0,False,False
670.6492,0.066104,1.473092,-0.052968,21.31363,178.4489,359.7173,0,0,0,0,0,0,-0.061769,1.15305,-0.164335,328.2727,193.1273,335.2376,0,False,False
670.6603,0.06655,1.474854,-0.053221,20.47,178.4734,359.6726,0,0,0,0,0,0,-0.059437,1.153297,-0.165109,328.094,192.7626,335.4012,0,False,False
670.6713,0.067043,1.476463,-0.053419,19.70593,178.5274,359.6384,0,0,0,0,0,0,-0.056596,1.153518,-0.166102,327.8944,192.3882,335.5675,0,False,False
670.6825,0.067528,1.477989,-0.053525,18.99361,178.6009,359.6273,0,0,0,0,0,0,-0.05412,1.153822,-0.167135,327.7215,192.0717,335.6717,0,False,False
670.6935,0.067971,1.479455,-0.053729,18.33086,178.6756,359.6138,0,0,0,0,0,0,-0.052101,1.154088,-0.168042,327.6128,191.8368,335.7313,0,False,False
670.7046,0.068452,1.48084,-0.053869,17.69943,178.7617,359.6273,0,0,0,0,0,0,-0.04987,1.15426,-0.169135,327.5299,191.5346,335.8305,0,False,False
670.7157,0.068958,1.482167,-0.054076,17.03795,178.84,359.6139,0,0,0,0,0,0,-0.047628,1.154493,-0.170328,327.4686,191.214,335.958,0,False,False
670.7269,0.069448,1.483425,-0.054314,16.40578,178.9371,359.5979,0,0,0,0,0,0,-0.045786,1.154625,-0.171194,327.4687,190.9588,335.9731,0,False,False
670.7379,0.069926,1.484638,-0.054498,15.81522,179.0321,359.5797,0,0,0,0,0,0,-0.043674,1.154798,-0.172363,327.4736,190.6572,335.9699,0,False,False
670.749,0.070434,1.485702,-0.054714,15.27782,179.1366,359.5498,0,0,0,0,0,0,-0.041575,1.154854,-0.173485,327.5006,190.3549,335.9769,0,False,False
670.7602,0.071013,1.486795,-0.054885,14.77341,179.2391,359.5296,0,0,0,0,0,0,-0.040053,1.154837,-0.174636,327.597,190.1518,335.9162,0,False,False
670.7713,0.071565,1.487783,-0.055143,14.29929,179.3573,359.5231,0,0,0,0,0,0,-0.03837,1.154839,-0.175816,327.6889,189.9645,335.7953,0,False,False
670.7824,0.072143,1.488793,-0.055378,13.81979,179.4531,359.5279,0,0,0,0,0,0,-0.036945,1.154802,-0.177066,327.7599,189.8307,335.7078,0,False,False
670.7935,0.072669,1.489685,-0.055675,13.36201,179.5648,359.5371,0,0,0,0,0,0,-0.035547,1.154938,-0.178257,327.8093,189.7016,335.6312,0,False,False
670.8045,0.073213,1.490528,-0.056008,12.9405,179.6716,359.5411,0,0,0,0,0,0,-0.034418,1.155135,-0.179175,327.8244,189.602,335.657,0,False,False
670.8159,0.073712,1.491294,-0.056338,12.55342,179.7713,359.5468,0,0,0,0,0,0,-0.033211,1.15522,-0.180224,327.8409,189.4719,335.7259,0,False,False
670.8268,0.074191,1.49194,-0.056715,12.22523,179.8506,359.5266,0,0,0,0,0,0,-0.032099,1.155418,-0.181358,327.8464,189.3039,335.8035,0,False,False
670.8379,0.074739,1.492576,-0.05705,11.92098,179.9394,359.5004,0,0,0,0,0,0,-0.031193,1.155647,-0.182347,327.8528,189.1564,335.8503,0,False,False
670.8491,0.075297,1.493117,-0.057394,11.60883,180.0229,359.469,0,0,0,0,0,0,-0.030035,1.155634,-0.183474,327.8684,188.955,335.9117,0,False,False
670.8602,0.075906,1.493673,-0.05776,11.31922,180.1013,359.4397,0,0,0,0,0,0,-0.028967,1.155571,-0.184453,327.9065,188.7342,336.0015,0,False,False
670.8712,0.07647,1.494238,-0.058263,11.04534,180.1536,359.4384,0,0,0,0,0,0,-0.028205,1.155592,-0.185357,327.9529,188.5592,336.0989,0,False,False
670.8824,0.077001,1.494742,-0.058787,10.77651,180.1908,359.4506,0,0,0,0,0,0,-0.027381,1.155521,-0.186328,328.0085,188.3233,336.2772,0,False,False
670.8935,0.077405,1.495157,-0.059198,10.52238,180.2102,359.4513,0,0,0,0,0,0,-0.026546,1.155511,-0.18731,328.0475,188.1103,336.4595,0,False,False
670.9045,0.077894,1.49539,-0.059719,10.35491,180.2378,359.4919,0,0,0,0,0,0,-0.025945,1.155602,-0.187906,328.0427,187.9695,336.6122,0,False,False
670.9157,0.078308,1.495563,-0.060091,10.21304,180.2603,359.5054,0,0,0,0,0,0,-0.025314,1.155559,-0.188572,328.0406,187.8474,336.7631,0,False,False
670.927,0.078709,1.495645,-0.060483,10.13307,180.2895,359.5128,0,0,0,0,0,0,-0.024905,1.155556,-0.18926,328.0562,187.7617,336.819,0,False,False
670.938,0.079182,1.49584,-0.060855,10.05275,180.3027,359.526,0,0,0,0,0,0,-0.024559,1.155497,-0.189923,328.062,187.6961,336.8295,0,False,False
670.949,0.079581,1.495949,-0.0613,9.988829,180.2937,359.5376,0,0,0,0,0,0,-0.024364,1.155523,-0.190472,328.0589,187.6707,336.7878,0,False,False
670.9601,0.080033,1.496104,-0.061785,9.92465,180.2557,359.5199,0,0,0,0,0,0,-0.024136,1.155567,-0.191051,328.0563,187.6246,336.7917,0,False,False
670.9711,0.080503,1.496256,-0.062277,9.863979,180.2077,359.5201,0,0,0,0,0,0,-0.024055,1.155567,-0.191604,328.0627,187.6142,336.8007,0,False,False
670.9824,0.080949,1.49634,-0.062776,9.825108,180.1461,359.5309,0,0,0,0,0,0,-0.023914,1.155336,-0.192101,328.0968,187.6132,336.8937,0,False,False
670.9935,0.081369,1.496384,-0.063247,9.80499,180.0938,359.5216,0,0,0,0,0,0,-0.023649,1.155216,-0.192722,328.1559,187.6086,336.9622,0,False,False
671.0045,0.081761,1.496377,-0.063725,9.808165,180.0387,359.5315,0,0,0,0,0,0,-0.023569,1.155008,-0.193262,328.2529,187.6228,337.0183,0,False,False
671.0156,0.082177,1.496414,-0.064124,9.835064,179.9807,359.5292,0,0,0,0,0,0,-0.023684,1.154845,-0.193669,328.3354,187.6364,336.9792,0,False,False
671.0269,0.082479,1.496417,-0.064601,9.839547,179.9145,359.5365,0,0,0,0,0,0,-0.023766,1.154662,-0.194131,328.4094,187.6782,336.915,0,False,False
671.0378,0.082811,1.496456,-0.065119,9.836665,179.8535,359.5453,0,0,0,0,0,0,-0.02381,1.154545,-0.194654,328.4829,187.692,336.8835,0,False,False
671.049,0.083048,1.49653,-0.065685,9.804874,179.7876,359.5509,0,0,0,0,0,0,-0.023748,1.154425,-0.195037,328.5064,187.6722,336.8757,0,False,False
671.0601,0.083282,1.496618,-0.066306,9.782331,179.7172,359.5656,0,0,0,0,0,0,-0.023752,1.154362,-0.19548,328.4911,187.6598,336.9096,0,False,False
671.0712,0.083536,1.496668,-0.066903,9.75381,179.6505,359.5746,0,0,0,0,0,0,-0.02374,1.154207,-0.19593,328.4786,187.6776,337.0307,0,False,False
671.0823,0.08371,1.496727,-0.067473,9.736564,179.5733,359.5693,0,0,0,0,0,0,-0.023757,1.154186,-0.196259,328.4565,187.712,337.0916,0,False,False
671.0934,0.083972,1.496805,-0.068013,9.715443,179.5052,359.553,0,0,0,0,0,0,-0.023679,1.15417,-0.196708,328.4447,187.7618,337.1231,0,False,False
671.1044,0.084216,1.496852,-0.068518,9.71014,179.4416,359.5164,0,0,0,0,0,0,-0.023776,1.15415,-0.197217,328.4746,187.813,337.1273,0,False,False
671.1156,0.084401,1.496906,-0.069078,9.719429,179.3871,359.4766,0,0,0,0,0,0,-0.023787,1.15412,-0.19755,328.4951,187.8423,337.1256,0,False,False
671.1268,0.084643,1.496911,-0.069587,9.712168,179.3412,359.4517,0,0,0,0,0,0,-0.023705,1.154181,-0.197851,328.5251,187.863,337.1448,0,False,False
671.1378,0.084777,1.496961,-0.070166,9.715727,179.2872,359.4558,0,0,0,0,0,0,-0.023703,1.15422,-0.198199,328.5415,187.884,337.1503,0,False,False
671.149,0.08492,1.49702,-0.070716,9.679629,179.2367,359.4609,0,0,0,0,0,0,-0.023693,1.154127,-0.198553,328.5358,187.8774,337.1702,0,False,False
671.16,0.08487,1.497041,-0.07112,9.638761,179.1906,359.4661,0,0,0,0,0,0,-0.023801,1.154243,-0.198663,328.4949,187.8925,337.1445,0,False,False
671.1711,0.084949,1.497213,-0.071597,9.591139,179.1426,359.4662,0,0,0,0,0,0,-0.023731,1.15428,-0.198845,328.4347,187.9171,337.1652,0,False,False
671.1823,0.085053,1.49732,-0.072109,9.555792,179.108,359.4604,0,0,0,0,0,0,-0.023741,1.154405,-0.199078,328.3876,187.9409,337.2057,0,False,False
671.1933,0.085135,1.497384,-0.072637,9.546891,179.0786,359.4469,0,0,0,0,0,0,-0.023857,1.154586,-0.199232,328.3565,187.9917,337.2514,0,False,False
671.2043,0.085222,1.497403,-0.073101,9.537141,179.0535,359.4217,0,0,0,0,0,0,-0.02393,1.154784,-0.199556,328.3382,188.0436,337.2456,0,False,False
671.2156,0.085279,1.497382,-0.073555,9.550169,179.0516,359.4009,0,0,0,0,0,0,-0.024044,1.154898,-0.199751,328.3435,188.1069,337.2273,0,False,False
671.2269,0.085356,1.497388,-0.073943,9.56474,179.0485,359.3792,0,0,0,0,0,0,-0.024111,1.154932,-0.199891,328.3539,188.1748,337.2272,0,False,False
671.2378,0.08539,1.49737,-0.074373,9.577099,179.0621,359.3632,0,0,0,0,0,0,-0.024315,1.155042,-0.199984,328.3332,188.262,337.1804,0,False,False
671.249,0.085443,1.497429,-0.07481,9.571575,179.0704,359.3697,0,0,0,0,0,0,-0.02449,1.155184,-0.20011,328.2962,188.346,337.0857,0,False,False
671.26,0.085462,1.497453,-0.075231,9.55267,179.0871,359.3686,0,0,0,0,0,0,-0.024551,1.155318,-0.200234,328.252,188.4162,337.0417,0,False,False
671.271,0.085483,1.497478,-0.075682,9.542156,179.1112,359.3823,0,0,0,0,0,0,-0.024711,1.155545,-0.200315,328.1545,188.5042,336.9788,0.007843,False,False
671.2822,0.085497,1.497502,-0.076145,9.523212,179.1387,359.4023,0,0,0,0,0,0,-0.024884,1.155732,-0.200489,328.0476,188.5715,336.9433,0.07451,False,False
671.2933,0.085514,1.497491,-0.076596,9.526359,179.1785,359.4166,0,0,0,0,0,0,-0.025107,1.155979,-0.200416,327.8787,188.7781,336.9522,0.168628,False,False
671.3044,0.085583,1.497483,-0.076988,9.543665,179.211,359.4173,0,0,0,0,0,0,-0.02547,1.156349,-0.200442,327.6858,189.0559,336.9838,0.333333,False,True
671.3156,0.085581,1.497443,-0.077338,9.566085,179.2459,359.4116,0,0,0,0,0,0,-0.025853,1.156569,-0.200435,327.5223,189.316,336.9853,0.431373,False,True
671.3268,0.08561,1.497419,-0.077716,9.597197,179.2757,359.4123,0,0,0,0,0,0,-0.026253,1.156794,-0.200419,327.4298,189.5903,336.9561,0.701961,False,True
671.3377,0.08562,1.497446,-0.078029,9.610615,179.3084,359.4037,0,0,0,0,0,0,-0.026663,1.156809,-0.200658,327.3614,189.8687,336.8782,1,False,True
671.3488,0.08563,1.497449,-0.078356,9.620523,179.327,359.3905,0,0,0,0,0,0,-0.027091,1.156782,-0.200782,327.3966,190.1252,336.5896,1,False,True
671.36,0.085704,1.497445,-0.078678,9.631165,179.3344,359.389,0,0,0,0,0,0,-0.027426,1.156881,-0.201149,327.3961,190.1824,336.3483,1,False,True
671.371,0.085704,1.497414,-0.078998,9.653737,179.33,359.3955,0,0,0,0,0,0,-0.027257,1.156972,-0.201534,327.3486,189.9752,336.2996,1,False,True
671.3821,0.085772,1.49737,-0.079324,9.688107,179.3162,359.4063,0,0,0,0,0,0,-0.026918,1.156672,-0.202037,327.5173,189.7829,336.6373,1,False,True
671.3937,0.085885,1.497285,-0.079548,9.73298,179.2971,359.4102,0,0,0,0,0,0,-0.02662,1.156519,-0.202354,327.5119,189.6192,336.9053,1,False,True
671.4044,0.08597,1.497161,-0.079784,9.77798,179.2691,359.4242,0,0,0,0,0,0,-0.026528,1.156534,-0.202509,327.4506,189.6287,337.0612,1,False,True
671.4156,0.086018,1.497077,-0.079945,9.81027,179.2236,359.4409,0,0,0,0,0,0,-0.026465,1.156524,-0.202524,327.414,189.7466,337.0883,1,False,True
671.4266,0.086086,1.497025,-0.080151,9.833165,179.1698,359.4375,0,0,0,0,0,0,-0.026562,1.156625,-0.202757,327.4122,189.8816,336.9986,1,False,True
671.4377,0.086192,1.496964,-0.080382,9.826105,179.0961,359.4443,0,0,0,0,0,0,-0.026634,1.156488,-0.202763,327.4998,190.0374,336.7272,1,False,True
671.4489,0.086275,1.49693,-0.080592,9.824289,179.03,359.4624,0,0,0,0,0,0,-0.026648,1.156394,-0.203219,327.6469,190.1674,336.4352,1,False,True
671.46,0.086318,1.496907,-0.08084,9.819537,178.9546,359.4859,0,0,0,0,0,0,-0.026697,1.156432,-0.203559,327.7938,190.3184,336.2209,1,False,True
671.4709,0.086341,1.496886,-0.081093,9.835236,178.8884,359.4996,0,0,0,0,0,0,-0.026719,1.156465,-0.203675,327.8999,190.4566,336.0358,0.760784,False,True
671.4822,0.086392,1.496855,-0.081326,9.87206,178.8186,359.5068,0,0,0,0,0,0,-0.026723,1.156467,-0.203981,328.0182,190.5364,335.7882,0.34902,False,True
671.4931,0.086413,1.496773,-0.081507,9.936089,178.7507,359.5185,0,0,0,0,0,0,-0.026564,1.156397,-0.204592,328.1692,190.4545,335.5611,0.047059,False,False
671.5043,0.08648,1.496642,-0.081639,9.99567,178.7029,359.5231,0,0,0,0,0,0,-0.026416,1.156331,-0.20493,328.3009,190.3692,335.4724,0,False,False
671.5154,0.086488,1.49655,-0.081824,10.0689,178.6455,359.5414,0,0,0,0,0,0,-0.026532,1.156597,-0.20543,328.4023,190.2737,335.3451,0,False,False
671.5266,0.086385,1.496432,-0.082047,10.11328,178.5966,359.5648,0,0,0,0,0,0,-0.026445,1.156642,-0.205608,328.4013,190.3283,335.3871,0,False,False
671.5376,0.086339,1.496366,-0.082237,10.16315,178.5318,359.5923,0,0,0,0,0,0,-0.02661,1.157013,-0.205561,328.2762,190.4706,335.4281,0,False,False
671.5489,0.086293,1.496304,-0.082432,10.19967,178.4673,359.6042,0,0,0,0,0,0,-0.026679,1.157189,-0.205735,328.2312,190.5336,335.3727,0,False,False
671.5599,0.086242,1.496225,-0.082612,10.2437,178.413,359.6271,0,0,0,0,0,0,-0.026771,1.157415,-0.205751,328.1633,190.6236,335.3242,0,False,False
671.571,0.086172,1.496161,-0.082716,10.30132,178.3487,359.6165,0,0,0,0,0,0,-0.026846,1.157656,-0.205802,328.1519,190.6887,335.2204,0,False,False
671.582,0.086084,1.496048,-0.082856,10.36735,178.2866,359.5923,0,0,0,0,0,0,-0.027005,1.157807,-0.205909,328.1731,190.7035,334.9945,0,False,False
671.5931,0.086059,1.496003,-0.08289,10.42903,178.2211,359.5566,0,0,0,0,0,0,-0.027059,1.157907,-0.205907,328.1762,190.6948,334.8092,0,False,False
671.6042,0.08604,1.495918,-0.082922,10.49096,178.1495,359.5101,0,0,0,0,0,0,-0.027198,1.158049,-0.206035,328.1821,190.7209,334.7524,0,False,False
671.6154,0.086026,1.495856,-0.082993,10.5346,178.0824,359.4655,0,0,0,0,0,0,-0.027169,1.158133,-0.206071,328.1767,190.7152,334.8269,0,False,False
671.6266,0.086027,1.495773,-0.083019,10.57859,178.0288,359.4443,0,0,0,0,0,0,-0.027166,1.158234,-0.206035,328.1516,190.7399,334.7985,0,False,False
671.6376,0.085933,1.495692,-0.083048,10.62265,177.9563,359.4189,0,0,0,0,0,0,-0.02732,1.158451,-0.20603,328.1438,190.7921,334.7793,0,False,False
671.6487,0.085889,1.495628,-0.083094,10.66846,177.901,359.4128,0,0,0,0,0,0,-0.027461,1.158582,-0.206002,328.1436,190.8738,334.7108,0,False,False
671.6599,0.085848,1.495554,-0.083101,10.71917,177.8277,359.4246,0,0,0,0,0,0,-0.027658,1.158807,-0.20599,328.1491,190.9644,334.565,0,False,False
671.6708,0.085799,1.495437,-0.083125,10.77562,177.7594,359.4375,0,0,0,0,0,0,-0.027857,1.159041,-0.20593,328.1433,191.0477,334.463,0,False,False
671.6819,0.085757,1.495268,-0.083075,10.84492,177.702,359.4356,0,0,0,0,0,0,-0.028118,1.159302,-0.20591,328.1139,191.0797,334.4403,0,False,False
671.6931,0.085675,1.495137,-0.083071,10.92037,177.6411,359.4284,0,0,0,0,0,0,-0.028371,1.159642,-0.205952,328.0584,191.0764,334.4623,0,False,False
671.7042,0.085622,1.49499,-0.083085,11.00622,177.5874,359.4288,0,0,0,0,0,0,-0.028465,1.159955,-0.205929,327.9955,191.0289,334.5503,0,False,False
671.7154,0.08561,1.494868,-0.08308,11.08285,177.5322,359.4061,0,0,0,0,0,0,-0.028465,1.160271,-0.2058,327.9157,190.9498,334.6317,0,False,False
671.7265,0.085606,1.4947,-0.083019,11.15534,177.5025,359.4067,0,0,0,0,0,0,-0.02857,1.160607,-0.20574,327.8528,190.8687,334.7208,0,False,False
671.7375,0.0855,1.494525,-0.082967,11.23654,177.4504,359.3953,0,0,0,0,0,0,-0.028636,1.160983,-0.205612,327.7836,190.8001,334.7917,0,False,False
671.7487,0.085468,1.494351,-0.082935,11.31959,177.4121,359.3947,0,0,0,0,0,0,-0.028767,1.161253,-0.205498,327.7078,190.7324,334.8845,0,False,False
671.7598,0.085433,1.494182,-0.082926,11.39282,177.3845,359.4074,0,0,0,0,0,0,-0.028908,1.161618,-0.205468,327.6531,190.6775,334.9989,0,False,False
671.7709,0.085439,1.494058,-0.082885,11.46023,177.3532,359.4238,0,0,0,0,0,0,-0.028978,1.161927,-0.205326,327.5889,190.591,335.2013,0,False,False
671.782,0.085455,1.493888,-0.082825,11.53441,177.3192,359.4446,0,0,0,0,0,0,-0.028941,1.162179,-0.205195,327.5489,190.4568,335.5504,0,False,False
671.7931,0.085425,1.493752,-0.082722,11.60903,177.2835,359.4525,0,0,0,0,0,0,-0.028945,1.162268,-0.205206,327.5267,190.3167,335.8414,0,False,False
671.8042,0.085377,1.493598,-0.082679,11.69655,177.2517,359.4637,0,0,0,0,0,0,-0.028924,1.162503,-0.205027,327.4483,190.1731,335.9993,0,False,False
671.8153,0.085366,1.493469,-0.082566,11.78177,177.2223,359.4947,0,0,0,0,0,0,-0.028958,1.162781,-0.204828,327.3667,190.0173,336.1425,0,False,False
671.8636,0.085247,1.492769,-0.081976,12.16364,177.1449,359.4567,0,0,0,0,0,0,-0.028753,1.162789,-0.204239,327.3365,189.4218,336.8976,0,False,False
671.871,0.085238,1.492557,-0.081825,12.26556,177.1329,359.4599,0,0,0,0,0,0,-0.02873,1.162739,-0.204187,327.446,189.3153,336.8769,0,False,False
671.8802,0.085244,1.492335,-0.081693,12.35219,177.1159,359.4535,0,0,0,0,0,0,-0.028758,1.162669,-0.20419,327.5534,189.2215,336.8169,0,False,False
671.8914,0.085264,1.492126,-0.081483,12.45272,177.0959,359.448,0,0,0,0,0,0,-0.028713,1.162438,-0.20404,327.6588,189.1145,336.7422,0,False,False
671.9024,0.085314,1.491999,-0.08136,12.53121,177.0868,359.453,0,0,0,0,0,0,-0.028728,1.162302,-0.204032,327.7572,189.0179,336.6813,0,False,False
671.9136,0.085313,1.491841,-0.081246,12.59453,177.0643,359.4518,0,0,0,0,0,0,-0.028632,1.162099,-0.203924,327.7852,188.9094,336.7235,0,False,False
671.9247,0.085287,1.491741,-0.081161,12.65207,177.0479,359.465,0,0,0,0,0,0,-0.0286,1.162012,-0.203906,327.8248,188.7726,336.8836,0,False,False
671.9358,0.085324,1.491617,-0.081046,12.71076,177.0474,359.4879,0,0,0,0,0,0,-0.028443,1.161915,-0.203713,327.8153,188.6552,337.0422,0,False,False
671.9471,0.085267,1.491514,-0.080933,12.76859,177.0142,359.5134,0,0,0,0,0,0,-0.028228,1.161799,-0.203459,327.813,188.5093,337.1891,0,False,False
671.9579,0.085254,1.491425,-0.080836,12.84143,177.0015,359.5482,0,0,0,0,0,0,-0.027962,1.161631,-0.20325,327.7965,188.3887,337.2585,0,False,False
