time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.1593,-0.009628,-0.005006,-0.019048,0.04538,-0.396729,0.916809,0.542839,0,0.038669,Ground,2.72258,2.943909
481.1705,-0.002735,-0.004349,-0.019808,0.053711,-0.342758,0.937882,0.645247,0,0.031313,Ground,2.77774,2.677094
481.1815,0.018492,-0.003445,-0.021122,0.071655,-0.358826,0.930634,0.626226,0,0.003291,Ground,2.752701,3.077545
481.1927,0.022632,-0.003411,-0.02112,0.071564,-0.353958,0.93251,0.643,0,0.004354,Ground,2.784149,3.047897
481.2038,0.022632,-0.003411,-0.02112,0.071564,-0.353958,0.93251,0.650898,0,0.004476,Ground,2.784149,3.047897
481.2149,0.023766,-0.003491,-0.02093,0.072281,-0.351563,0.933365,0.663025,0,0.003588,Ground,2.819092,3.148514
481.226,0.019409,-0.003935,-0.019693,0.082352,-0.363388,0.927979,0.650248,0,-0.012425,Ground,2.80603,3.014145
481.2372,0.019409,-0.003935,-0.019693,0.082352,-0.363388,0.927979,0.659378,0,-0.012438,Ground,2.80603,3.014145
481.2482,0.0172,-0.004041,-0.019594,0.086472,-0.359863,0.928986,0.675708,0,-0.018745,Ground,2.801682,3.013474
481.2593,0.015774,-0.004115,-0.019285,0.077942,-0.3853,0.919479,0.639804,0,-0.00539,Ground,2.810074,2.957977
481.2704,0.001976,-0.004612,-0.01876,0.068222,-0.376968,0.923691,0.664277,0,0.008969,Ground,2.699982,2.927109
481.2816,0.001976,-0.004612,-0.01876,0.068222,-0.376968,0.923691,0.67266,0,0.008447,Ground,2.699982,2.927109
481.2925,-0.011533,-0.005032,-0.018082,0.054321,-0.377304,0.924484,0.678344,0,0.029476,Ground,2.681046,2.912491
481.3038,-0.015986,-0.006432,-0.014064,0.114868,-0.394379,0.911728,0.650434,0,-0.065737,Ground,2.509125,2.905823
481.3149,-0.00827,-0.004977,-0.019086,0.04921,-0.373612,0.92627,0.695747,0,0.034606,Ground,2.65654,2.966949
481.3259,-0.00827,-0.004977,-0.019086,0.04921,-0.373612,0.92627,0.700275,0,0.032634,Ground,2.65654,2.966949
481.3371,0.003193,-0.004588,-0.019715,0.056595,-0.384003,0.921585,0.685183,0,0.01903,Ground,2.710632,2.985992
481.3481,0.005057,-0.004531,-0.019814,0.05835,-0.392212,0.918015,0.674249,0,0.014264,Ground,2.760803,2.985306
481.3593,0.005057,-0.004531,-0.019814,0.05835,-0.392212,0.918015,0.67856,0,0.012223,Ground,2.760803,2.985306
481.3703,0.007625,-0.004198,-0.019556,0.073105,-0.34256,0.93663,0.775572,0,-0.015508,Ground,2.787552,2.987106
481.3815,0.017163,-0.003365,-0.020778,0.080215,-0.264603,0.960999,0.935295,0,-0.03562,Ground,2.658401,2.841064
481.3925,0.017163,-0.003365,-0.020778,0.080215,-0.264603,0.960999,0.943193,0,-0.038618,Ground,2.658401,2.841064
481.4037,0.012559,-0.003339,-0.020492,0.074631,-0.237793,0.96843,1.010157,0,-0.034814,Ground,2.542206,2.634186
481.4148,0.003692,-0.003685,-0.019786,0.05986,-0.241791,0.968475,1.013599,0,-0.012003,Ground,2.500717,2.726669
481.4268,0.005764,-0.003594,-0.02003,0.070694,-0.242386,0.96759,1.024661,0,-0.034393,Ground,2.540405,2.694427
481.4371,0.005764,-0.003594,-0.02003,0.070694,-0.242386,0.96759,1.037674,0,-0.037997,Ground,2.540405,2.694427
481.4481,-0.00021,-0.003837,-0.019609,0.065186,-0.245285,0.967239,1.045073,0,-0.031912,Ground,2.540054,2.696136
481.4592,-0.019223,-0.004547,-0.018441,0.055283,-0.240051,0.969177,1.07187,0,-0.019113,Ground,2.542267,2.660934
481.4703,-0.019223,-0.004547,-0.018441,0.055283,-0.240051,0.969177,1.087625,0,-0.022147,Ground,2.542267,2.660934
481.4815,-0.016383,-0.004472,-0.018616,0.053635,-0.238449,0.969666,1.107035,0,-0.022486,Ground,2.548798,2.679657
481.4926,-0.011899,-0.004613,-0.018074,0.065811,-0.251953,0.965485,1.092659,0,-0.045448,Ground,2.614197,2.7995
481.5037,-0.009868,-0.003976,-0.019209,0.042786,-0.216293,0.975388,1.194183,0,-0.009458,Ground,2.678467,2.707886
481.5149,-0.009868,-0.003976,-0.019209,0.042786,-0.216293,0.975388,1.2152,0,-0.011754,Ground,2.678467,2.707886
481.5261,0,0,0,0,0,1,-99999,-99999,-99999,,2.579666,2.633972
481.5369,0,0,0,0,0,1,-99999,-99999,-99999,,2.767944,-1
481.5482,0,0,0,0,0,1,-99999,-99999,-99999,,1.620453,3.344299
481.5592,0,0,0,0,0,1,-99999,-99999,-99999,,1.620453,3.344299
481.5704,0,0,0,0,0,1,-99999,-99999,-99999,,4.566727,2.242889
481.5815,0,0,0,0,0,1,-99999,-99999,-99999,,2.462738,-1
481.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.6259,-0.024049,-0.003728,-0.011606,0.090408,0.396179,0.913696,10.44865,0,-0.865093,Ground,2.590805,2.929428
481.637,-0.024049,-0.003728,-0.011606,0.090408,0.396179,0.913696,11.57602,0,-0.952387,Ground,2.590805,2.929428
481.6482,0.002748,-0.001505,-0.017698,0.051407,0.422287,0.904984,16.98391,0,-0.74566,Ground,2.47261,2.943283
481.6591,-0.003451,-0.002435,-0.015185,0.06012,0.460037,0.885849,47.71581,0,-2.603219,Ground,2.582611,2.800552
481.6702,-0.003451,-0.002435,-0.015185,0.06012,0.460037,0.885849,-99999,-99999,-99999,,2.582611,2.800552
481.6813,-0.014631,-0.000323,-0.022245,0.005112,0.339386,0.940628,10.5053,0,0.070434,Ground,2.518692,2.476212
481.6925,0.014143,-0.001368,-0.018408,0.054886,0.437882,0.897354,-99999,-99999,-99999,,2.613892,2.868988
481.7036,0.014143,-0.001368,-0.018408,0.054886,0.437882,0.897354,-99999,-99999,-99999,,2.613892,2.868988
481.7146,0.027495,-0.000479,-0.02081,0.045105,0.413574,0.909348,-99999,-99999,-99999,,2.675201,2.836426
481.7258,0.027501,-0.00047,-0.021058,0.047852,0.377106,0.924927,31.35938,0,-1.215407,Ground,2.512466,2.83049
481.7369,0.022203,-0.000859,-0.020407,0.04361,0.364746,0.930069,30.7489,0,-1.047399,Ground,2.580811,2.788528
481.748,0.022203,-0.000859,-0.020407,0.04361,0.364746,0.930069,42.01342,0,-1.437883,Ground,2.580811,2.788528
481.7591,0.013002,-0.000786,-0.020833,0.026855,0.356705,0.933823,47.23093,0,-0.816983,Ground,2.474625,2.817184
481.7702,0.000105,-0.002549,-0.01572,0.050415,0.40863,0.911301,-99999,-99999,-99999,,2.563461,2.882721
481.7813,0.000105,-0.002549,-0.01572,0.050415,0.40863,0.911301,-99999,-99999,-99999,,2.563461,2.882721
481.7924,-0.000967,-0.002105,-0.016774,0.037079,0.448837,0.892838,-99999,-99999,-99999,,2.442505,2.749054
481.8036,-0.01264,-0.003397,-0.013054,0.082993,0.453751,0.887238,-99999,-99999,-99999,,2.424255,2.89119
481.8148,-0.01264,-0.003397,-0.013054,0.082993,0.453751,0.887238,-99999,-99999,-99999,,2.424255,2.89119
481.8262,-0.014878,-0.002703,-0.015605,0.060455,0.403641,0.912903,-99999,-99999,-99999,,2.674347,2.744888
481.837,-0.015659,-0.00293,-0.015273,0.054886,0.375809,0.925064,-99999,-99999,-99999,,2.569122,2.955826
481.8481,0.002964,-0.001853,-0.018274,0.056839,0.382355,0.922257,-99999,-99999,-99999,,2.689209,2.974808
481.859,0.002964,-0.001853,-0.018274,0.056839,0.382355,0.922257,-99999,-99999,-99999,,2.689209,2.974808
481.8702,0.025166,-0.000778,-0.020636,0.041351,0.378433,0.924698,-99999,-99999,-99999,,2.319901,2.945023
481.8813,0.020543,-0.001069,-0.020106,0.054886,0.347626,0.93602,-99999,-99999,-99999,,2.562775,2.865372
481.8926,0.020543,-0.001069,-0.020106,0.054886,0.347626,0.93602,-99999,-99999,-99999,,2.562775,2.865372
481.9035,-0.002106,-0.002011,-0.018755,0.050858,0.326599,0.943787,-99999,-99999,-99999,,2.34668,2.773483
481.9146,-0.015661,-0.001985,-0.019327,0.03653,0.27861,0.959702,-99999,-99999,-99999,,2.615616,2.597687
481.9258,-0.016073,-0.002031,-0.019414,0.040878,0.26236,0.964096,-99999,-99999,-99999,,2.60144,2.434235
481.9368,-0.016073,-0.002031,-0.019414,0.040878,0.26236,0.964096,-99999,-99999,-99999,,2.60144,2.434235
481.948,-0.003883,-0.001912,-0.019508,0.04985,0.278503,0.959137,-99999,-99999,-99999,,2.626114,2.512009
481.959,0.010222,-0.001489,-0.020168,0.061127,0.285736,0.956345,-99999,-99999,-99999,,2.318161,2.525406
481.9701,0.010222,-0.001489,-0.020168,0.061127,0.285736,0.956345,-99999,-99999,-99999,,2.318161,2.525406
481.9814,0.000373,-0.001773,-0.019708,0.102875,0.260422,0.959992,-99999,-99999,-99999,,2.457016,2.631195
481.9923,-0.018683,-0.002301,-0.018952,0.093918,0.225739,0.969635,-99999,-99999,-99999,,2.451736,2.577606
482.0034,-0.018683,-0.002301,-0.018952,0.093918,0.225739,0.969635,-99999,-99999,-99999,,2.451736,2.577606
482.0146,-0.019455,-0.002323,-0.018921,0.092377,0.222473,0.970551,-99999,-99999,-99999,,2.461517,2.572571
482.0257,-0.018788,-0.002335,-0.018929,0.093658,0.220764,0.97081,-99999,-99999,-99999,,2.696182,2.547012
482.0367,-0.010218,-0.002127,-0.01919,0.097656,0.22731,0.968903,-99999,-99999,-99999,,2.595032,2.516602
482.0479,-0.010218,-0.002127,-0.01919,0.097656,0.22731,0.968903,-99999,-99999,-99999,,2.595032,2.516602
482.059,-0.00526,-0.002004,-0.019338,0.101563,0.232575,0.967255,-99999,-99999,-99999,,2.596771,2.529007
482.0701,-0.002591,-0.001932,-0.019429,0.102188,0.23288,0.967117,-99999,-99999,-99999,,2.59285,2.52771
482.0812,-0.002591,-0.001932,-0.019429,0.102188,0.23288,0.967117,-99999,-99999,-99999,,2.59285,2.52771
482.0924,-0.000345,-0.00187,-0.019492,0.105682,0.239731,0.965057,-99999,-99999,-99999,,2.574356,2.545319
482.1034,0.001325,-0.001819,-0.019558,0.104904,0.242539,0.964447,-99999,-99999,-99999,,2.551117,2.557465
482.1145,0.001325,-0.001819,-0.019558,0.104904,0.242539,0.964447,-99999,-99999,-99999,,2.551117,2.557465
482.1257,0.003469,-0.001754,-0.019625,0.10994,0.244019,0.963501,-99999,-99999,-99999,,2.537384,2.562363
482.1367,0.003881,-0.001688,-0.019656,0.109955,0.236221,0.965454,-99999,-99999,-99999,,2.52977,2.585464
482.1479,-0.000106,0.000318,-0.025492,0.053253,0.145233,0.987946,20.02361,0,-0.536084,Ground,2.52446,2.317673
482.159,-0.000106,0.000318,-0.025492,0.053253,0.145233,0.987946,20.16216,0,-0.507851,Ground,2.52446,2.317673
482.1702,-0.001599,-0.001683,-0.019647,0.108749,0.215241,0.970474,-99999,-99999,-99999,,2.515259,2.593918
482.1811,-0.001968,0.000423,-0.025745,0.051804,0.133713,0.989655,18.04984,0,-0.35708,Ground,2.525238,2.353287
482.1923,-0.001968,0.000423,-0.025745,0.051804,0.133713,0.989655,18.55799,0,-0.32682,Ground,2.525238,2.353287
482.2033,-0.000387,-0.00165,-0.019666,0.112839,0.21991,0.968964,-99999,-99999,-99999,,2.489044,2.637512
482.2144,0.000387,-0.00167,-0.019509,0.11528,0.220001,0.968658,-99999,-99999,-99999,,2.531921,2.647919
482.2256,0.000387,-0.00167,-0.019509,0.11528,0.220001,0.968658,-99999,-99999,-99999,,2.531921,2.647919
482.2367,0.001634,-0.001633,-0.019564,0.116837,0.221176,0.968201,-99999,-99999,-99999,,2.532455,2.64856
482.2478,0.005616,-0.001553,-0.019654,0.116684,0.222351,0.967941,-99999,-99999,-99999,,2.614243,2.649063
482.2589,-0.009013,-0.002253,-0.018596,0.05011,0.222885,0.973541,-99999,-99999,-99999,,2.71994,2.852631
482.27,-0.009013,-0.002253,-0.018596,0.05011,0.222885,0.973541,-99999,-99999,-99999,,2.71994,2.852631
482.2811,-0.013543,-0.002728,-0.017567,0.032059,0.237259,0.970902,-99999,-99999,-99999,,2.527069,2.740143
482.2922,0.001872,-0.00209,-0.018693,0.025528,0.235245,0.971588,-99999,-99999,-99999,,2.535446,2.79071
482.3033,0.001872,-0.00209,-0.018693,0.025528,0.235245,0.971588,-99999,-99999,-99999,,2.535446,2.79071
482.3144,0.014384,-0.00151,-0.019748,0.022278,0.233444,0.972107,-99999,-99999,-99999,,2.580658,2.790298
482.3256,0.015314,-0.001474,-0.019808,0.022446,0.233109,0.972183,-99999,-99999,-99999,,2.591827,2.788559
482.3366,0.011252,-0.001688,-0.019398,0.023865,0.234818,0.971741,-99999,-99999,-99999,,2.627747,2.775696
482.3477,0.011252,-0.001688,-0.019398,0.023865,0.234818,0.971741,-99999,-99999,-99999,,2.627747,2.775696
482.3589,0.012127,-0.00172,-0.019221,0.021469,0.234619,0.971848,-99999,-99999,-99999,,2.650055,2.773331
482.3709,0.013801,-0.00168,-0.019193,0.018906,0.231003,0.972763,-99999,-99999,-99999,,2.655334,2.77829
482.3811,0.013801,-0.00168,-0.019193,0.018906,0.231003,0.972763,-99999,-99999,-99999,,2.655334,2.77829
482.3923,0.01214,-0.00174,-0.019099,0.023605,0.230133,0.97287,-99999,-99999,-99999,,2.710617,2.787643
482.4033,0.009451,-0.001796,-0.019119,0.028549,0.227387,0.973373,-99999,-99999,-99999,,2.704742,2.796524
482.4144,0.009451,-0.001796,-0.019119,0.028549,0.227387,0.973373,-99999,-99999,-99999,,2.704742,2.796524
482.4255,0.003728,-0.002042,-0.018638,0.0336,0.223404,0.974136,-99999,-99999,-99999,,2.761185,2.817657
482.4366,0.00044,-0.00216,-0.018456,0.040695,0.220154,0.974609,-99999,-99999,-99999,,2.775803,2.82843
482.4477,0.00044,-0.00216,-0.018456,0.040695,0.220154,0.974609,-99999,-99999,-99999,,2.775803,2.82843
482.4588,0.001461,-0.002123,-0.018617,0.040771,0.224731,0.973557,-99999,-99999,-99999,,2.775589,2.8461
482.4701,0.006053,-0.001957,-0.018887,0.040115,0.214157,0.975967,-99999,-99999,-99999,,2.753876,2.860031
482.481,0.004685,-0.002022,-0.018803,0.038101,0.214386,0.975998,-99999,-99999,-99999,,2.768463,2.866714
482.4922,0.004685,-0.002022,-0.018803,0.038101,0.214386,0.975998,-99999,-99999,-99999,,2.768463,2.866714
482.5033,0.003932,-0.002052,-0.018758,0.039978,0.21019,0.976837,-99999,-99999,-99999,,2.769501,2.860611
482.5144,0.004985,-0.00204,-0.018709,0.042999,0.20816,0.977142,-99999,-99999,-99999,,2.802902,2.860275
482.5254,0.004985,-0.00204,-0.018709,0.042999,0.20816,0.977142,-99999,-99999,-99999,,2.802902,2.860275
482.5367,0.006359,-0.001993,-0.01876,0.04274,0.20697,0.977402,-99999,-99999,-99999,,2.822433,2.853271
482.5477,0.005495,-0.002027,-0.018705,0.044479,0.205399,0.977661,-99999,-99999,-99999,,2.826645,2.859634
482.5587,0.002496,-0.000973,-0.021901,0.015686,0.158752,0.987183,-99999,-99999,-99999,,2.825699,2.687775
482.57,0.002496,-0.000973,-0.021901,0.015686,0.158752,0.987183,-99999,-99999,-99999,,2.825699,2.687775
482.581,0.002076,-0.002153,-0.018489,0.048691,0.20192,0.97818,-99999,-99999,-99999,,2.839462,2.880661
482.592,0.002437,-0.00194,-0.018999,0.042953,0.187912,0.981232,-99999,-99999,-99999,,2.838181,2.853058
482.6032,0.002437,-0.00194,-0.018999,0.042953,0.187912,0.981232,-99999,-99999,-99999,,2.838181,2.853058
482.6143,0.001437,-0.00213,-0.018503,0.049667,0.193787,0.979782,-99999,-99999,-99999,,2.836884,2.895447
482.6254,-0.000551,-0.002231,-0.018223,0.053299,0.192444,0.979843,-99999,-99999,-99999,,2.845139,2.921082
482.6365,-0.000551,-0.002231,-0.018223,0.053299,0.192444,0.979843,-99999,-99999,-99999,,2.845139,2.921082
482.6476,0.000639,-0.002176,-0.018298,0.054626,0.192612,0.979736,-99999,-99999,-99999,,2.846802,2.933594
482.6588,0.000116,-0.002191,-0.018247,0.055054,0.194,0.979446,-99999,-99999,-99999,,2.850037,2.938385
482.6699,0.001592,0.000523,-0.026141,-0.021164,0.101776,0.994568,-99999,-99999,-99999,,2.876755,2.541794
482.6811,0.001592,0.000523,-0.026141,-0.021164,0.101776,0.994568,-99999,-99999,-99999,,2.876755,2.541794
482.692,0.001753,-0.000717,-0.022503,0.013184,0.148163,0.988861,-99999,-99999,-99999,,2.878632,2.714081
482.7033,0.002571,-0.001992,-0.01871,0.050156,0.196091,0.979294,-99999,-99999,-99999,,2.880066,2.95546
482.7144,0.002571,-0.001992,-0.01871,0.050156,0.196091,0.979294,-99999,-99999,-99999,,2.880066,2.95546
482.7255,0.002669,-0.001971,-0.018725,0.050095,0.194321,0.979645,-99999,-99999,-99999,,2.877396,2.96167
482.7366,0.003058,-0.001943,-0.018722,0.049927,0.190537,0.980408,-99999,-99999,-99999,,2.875275,2.979553
482.7477,0.003475,-0.001923,-0.018754,0.049469,0.191162,0.980301,-99999,-99999,-99999,,2.896835,2.987579
482.7588,0.003475,-0.001923,-0.018754,0.049469,0.191162,0.980301,-99999,-99999,-99999,,2.896835,2.987579
482.7699,0.003874,-0.00191,-0.018776,0.048615,0.191254,0.980331,-99999,-99999,-99999,,2.8974,2.978745
482.7809,0.00298,-0.001989,-0.018608,0.04805,0.188904,0.980804,-99999,-99999,-99999,,2.90065,3.065155
482.792,0.00298,-0.001989,-0.018608,0.04805,0.188904,0.980804,-99999,-99999,-99999,,2.90065,3.065155
482.8032,0.002415,-0.001936,-0.01871,0.045761,0.190079,0.980698,-99999,-99999,-99999,,2.926651,3.011459
482.8142,0.002378,-0.001925,-0.018577,0.049637,0.178742,0.982636,-99999,-99999,-99999,,2.909988,3.012741
482.8253,0.003484,-0.001363,-0.019896,0.024918,0.167831,0.985489,-99999,-99999,-99999,,3.067963,2.970032
482.8364,0.003484,-0.001363,-0.019896,0.024918,0.167831,0.985489,-99999,-99999,-99999,,3.067963,2.970032
482.8476,0,0,0,0,0,1,-99999,-99999,-99999,,2.44313,3.233032
482.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.458572
482.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.458572
482.881,0,0,0,0,0,1,-99999,-99999,-99999,,2.414658,3.709244
482.892,0,0,0,0,0,1,-99999,-99999,-99999,,3.531967,2.828262
482.9033,0,0,0,0,0,1,-99999,-99999,-99999,,2.55452,-1
482.9146,0,0,0,0,0,1,-99999,-99999,-99999,,2.55452,-1
482.9254,0,0,0,0,0,1,-99999,-99999,-99999,,2.692307,-1
482.9363,0,0,0,0,0,1,-99999,-99999,-99999,,3.3797,2.313019
482.9475,0,0,0,0,0,1,-99999,-99999,-99999,,3.3797,2.313019
482.9586,0,0,0,0,0,1,-99999,-99999,-99999,,2.300613,2.73291
482.9696,0,0,0,0,0,1,-99999,-99999,-99999,,2.88797,2.989365
482.9809,0,0,0,0,0,1,-99999,-99999,-99999,,2.822449,2.987167
482.9919,0,0,0,0,0,1,-99999,-99999,-99999,,2.822449,2.987167
483.003,0.002813,-0.001932,-0.020085,0.001617,-0.017914,0.999832,-99999,-99999,-99999,,2.859573,3.00029
483.0142,0.030179,-0.001058,-0.021364,-0.011688,-0.008255,0.999893,-99999,-99999,-99999,,2.914352,3.041595
483.0252,0.030179,-0.001058,-0.021364,-0.011688,-0.008255,0.999893,-99999,-99999,-99999,,2.914352,3.041595
483.0364,0.008038,-0.001944,-0.019963,0.005707,-0.005371,0.999954,-99999,-99999,-99999,,2.851913,3.013672
483.0476,0.009951,-0.001895,-0.020044,0.006958,-0.00206,0.99997,-99999,-99999,-99999,,2.904709,3.104446
483.0585,0.009703,-0.001903,-0.02004,0.006699,-0.003922,0.99997,-99999,-99999,-99999,,2.893356,2.992859
483.0698,0.009703,-0.001903,-0.02004,0.006699,-0.003922,0.99997,-99999,-99999,-99999,,2.893356,2.992859
483.0807,0.004292,-0.002518,-0.019106,-0.022217,0.049637,0.99852,-99999,-99999,-99999,,3.01004,3.074753
483.0919,0.002946,-0.002299,-0.01922,0.015915,0.001831,0.999863,-99999,-99999,-99999,,2.974503,3.041855
483.103,0.002946,-0.002299,-0.01922,0.015915,0.001831,0.999863,-99999,-99999,-99999,,2.974503,3.041855
483.1141,0.005013,-0.002222,-0.019309,0.015732,0.001663,0.999863,-99999,-99999,-99999,,2.965103,3.001099
483.1252,0.009688,-0.002058,-0.01955,0.01886,0.001389,0.999817,-99999,-99999,-99999,,2.960327,2.999298
483.1364,0.005254,-0.002218,-0.019157,0.024429,-0.002869,0.999695,1.92,1.112733,0.170706,O02_WestWall,2.948914,3.037033
483.1804,0.005254,-0.002218,-0.019157,0.024429,-0.002869,0.999695,1.92,1.110527,0.172875,O02_WestWall,2.948914,3.037033
483.1854,0.003202,-0.002278,-0.019012,0.023102,-0.004822,0.99971,1.92,1.106847,0.175891,O02_WestWall,2.956451,3.036758
483.1919,0.003202,-0.002278,-0.019012,0.023102,-0.004822,0.99971,1.92,1.106954,0.176057,O02_WestWall,2.956451,3.036758
483.1979,0.003202,-0.002278,-0.019012,0.023102,-0.004822,0.99971,1.92,1.106879,0.176363,O02_WestWall,2.956451,3.036758
483.2092,0.00605,-0.002176,-0.019164,0.028275,-0.004013,0.999588,1.92,1.108939,0.166401,O02_WestWall,2.956314,3.037033
483.2204,0.007629,-0.002115,-0.019242,0.028992,-0.00145,0.999573,1.92,1.114445,0.164304,O02_WestWall,2.944672,3.036774
483.2312,0.006344,-0.002147,-0.019167,0.031479,-0.000595,0.999497,1.92,1.116383,0.158689,O02_WestWall,2.948273,3.050781
483.2424,0.006344,-0.002147,-0.019167,0.031479,-0.000595,0.999497,1.92,1.117252,0.157337,O02_WestWall,2.948273,3.050781
483.254,0.004624,-0.002196,-0.019026,0.031143,-0.000122,0.999512,1.92,1.118672,0.156698,O02_WestWall,2.949203,3.059967
483.2648,0.003205,-0.002204,-0.01905,0.028503,0.00177,0.999588,1.92,1.122982,0.160196,O02_WestWall,2.948776,3.055359
483.2761,0.003242,-0.002187,-0.019052,0.029999,0.000717,0.999542,1.92,1.121569,0.155742,O02_WestWall,2.968292,3.055527
483.2871,0.003242,-0.002187,-0.019052,0.029999,0.000717,0.999542,1.92,1.122449,0.154303,O02_WestWall,2.968292,3.055527
483.2979,0.003073,-0.002189,-0.019041,0.029984,0.001114,0.999542,1.92,1.124277,0.153167,O02_WestWall,2.968826,3.055496
483.309,0.003529,-0.002171,-0.019065,0.029922,0.001877,0.999542,1.92,1.127645,0.15158,O02_WestWall,2.969315,3.055145
483.3204,0.003529,-0.002171,-0.019065,0.029922,0.001877,0.999542,1.92,1.128932,0.150984,O02_WestWall,2.969315,3.055145
483.3313,0.005011,-0.002116,-0.019156,0.029617,0.002258,0.999558,1.92,1.131705,0.150167,O02_WestWall,2.949478,3.054749
483.3424,0.006698,-0.002054,-0.019259,0.029251,0.002365,0.999558,1.92,1.133597,0.149717,O02_WestWall,2.949738,3.048981
483.3537,0.006698,-0.002054,-0.019259,0.029251,0.002365,0.999558,1.92,1.134436,0.148172,O02_WestWall,2.949738,3.048981
483.3648,0.004466,-0.002131,-0.01906,0.032227,-0.00061,0.999466,1.640221,1.183724,0.126967,O02_L09_01,2.949036,3.042465
483.3759,0.003551,-0.002163,-0.018988,0.030975,-0.001556,0.999512,1.642964,1.182094,0.127872,O02_L09_01,2.926071,3.019577
483.3871,0.002295,-0.002197,-0.018925,0.02919,-0.002182,0.999558,1.649176,1.180737,0.129466,O02_L09_01,2.81958,2.97435
483.3979,0.002295,-0.002197,-0.018925,0.02919,-0.002182,0.999558,1.640748,1.182984,0.127191,O02_L09_01,2.81958,2.97435
483.409,-0.003967,-0.003474,-0.015878,0.115418,0.004349,0.993301,1.533623,1.214802,-0.010363,O02_L09_01,2.593704,2.89563
483.4203,-0.019415,-0.003347,-0.017165,0.110748,-0.03978,0.993042,1.527804,1.148371,-0.005797,O02_L09_01,2.611038,2.640213
483.4313,-0.019415,-0.003347,-0.017165,0.110748,-0.03978,0.993042,1.5276,1.148226,-0.00798,O02_L09_01,2.611038,2.640213
483.4424,-0.024719,-0.003773,-0.01642,0.165176,-0.065475,0.984085,1.564476,1.09751,-0.098131,O02_L09_01,2.600616,2.634903
483.4536,-0.024864,-0.003747,-0.016518,0.159714,-0.063583,0.985107,1.557823,1.10167,-0.090894,O02_L09_01,2.501709,2.564774
483.4647,-0.024864,-0.003747,-0.016518,0.159714,-0.063583,0.985107,1.559904,1.100183,-0.093153,O02_L09_01,2.501709,2.564774
483.4757,-0.023763,-0.003731,-0.016515,0.15889,-0.062866,0.985291,1.560912,1.099514,-0.094237,O02_L09_01,2.59404,2.557709
483.4869,-0.012649,-0.003561,-0.016519,0.176086,-0.055008,0.982834,1.582274,1.105839,-0.125823,O02_L09_01,2.585815,2.513641
483.498,0.005117,-0.003281,-0.016575,0.201859,-0.037582,0.978684,1.92,1.053415,-0.217003,O02_WestWall,2.575668,2.501709
483.509,0.005117,-0.003281,-0.016575,0.201859,-0.037582,0.978684,1.92,1.0521,-0.219874,O02_WestWall,2.575668,2.501709
483.5201,0.002749,-0.003314,-0.016585,0.197052,-0.039368,0.979599,1.92,1.04733,-0.214104,O02_WestWall,2.574463,2.514267
483.5313,-0.009449,-0.003397,-0.017094,0.208374,-0.068863,0.975617,1.92,0.986332,-0.242457,O02_WestWall,2.368683,2.456207
483.5423,-0.009449,-0.003397,-0.017094,0.208374,-0.068863,0.975617,1.92,0.985123,-0.246564,O02_WestWall,2.368683,2.456207
483.5534,-0.019216,-0.00263,-0.020451,0.180603,-0.104431,0.977982,1.92,0.911071,-0.198418,O02_WestWall,2.554489,2.347824
483.5645,-0.023911,-0.003036,-0.019635,0.222214,-0.121079,0.967438,1.804609,0.911276,-0.269114,O02_L15_01,2.52948,2.196243
483.5757,-0.024573,-0.003139,-0.019293,0.214752,-0.116699,0.969666,1.92,0.881473,-0.279701,O02_WestWall,2.488068,2.28508
483.5868,-0.024573,-0.003139,-0.019293,0.214752,-0.116699,0.969666,1.92,0.879984,-0.285333,O02_WestWall,2.488068,2.28508
483.5978,-0.023389,-0.003119,-0.019279,0.21695,-0.11734,0.969101,1.774909,0.925713,-0.269322,O02_L15_01,2.454834,2.285965
483.609,-0.012909,-0.00294,-0.01933,0.232788,-0.1138,0.965836,1.607271,0.986327,-0.270453,O02_L15_01,2.446808,2.284531
483.6201,-0.012909,-0.00294,-0.01933,0.232788,-0.1138,0.965836,1.59165,0.991436,-0.271954,O02_L15_01,2.446808,2.284531
483.6314,-0.000558,-0.002674,-0.019483,0.250992,-0.104523,0.962311,1.592656,1.006489,-0.307225,O02_L15_01,2.392166,2.317947
483.6428,-0.008008,-0.002743,-0.019579,0.228195,-0.106705,0.967743,1.592296,1.003709,-0.272366,O02_L15_01,2.34819,2.420624
483.654,-0.011375,-0.002837,-0.01946,0.227371,-0.106125,0.968002,1.592363,1.004619,-0.275419,O02_L15_01,2.394196,2.442688
483.6655,-0.011375,-0.002837,-0.01946,0.227371,-0.106125,0.968002,1.592364,1.004081,-0.280231,O02_L15_01,2.394196,2.442688
483.677,-0.010359,-0.002841,-0.019401,0.226914,-0.107422,0.967972,1.592241,1.001264,-0.284182,O02_L15_01,2.433609,2.32132
483.6884,-0.009702,-0.002847,-0.019355,0.222794,-0.106888,0.968979,1.592254,1.001784,-0.281809,O02_L15_01,2.437424,2.34877
