time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.6223,0.001678,-0.002837,-0.018558,0.11557,-0.17955,0.976929,-1.795404,0.806215,0.361067,O02_L06_01,2.73941,3.011734
627.6334,0.000591,-0.00289,-0.018479,0.115356,-0.179123,0.977036,-1.796117,0.807662,0.359994,O02_L06_01,2.728516,3.01004
627.6445,0.000591,-0.00289,-0.018479,0.115356,-0.179123,0.977036,-1.796613,0.807956,0.359129,O02_L06_01,2.728516,3.01004
627.6556,0.000632,-0.00289,-0.018481,0.114624,-0.179306,0.977081,-1.79737,0.8077,0.357695,O02_L06_01,2.685822,3.002701
627.6667,0.000758,-0.002889,-0.01849,0.113724,-0.181595,0.976761,-1.798157,0.802454,0.355385,O02_L06_01,2.659424,2.950775
627.6778,0.002563,-0.002819,-0.018617,0.115448,-0.183823,0.976151,-1.796381,0.798308,0.357972,O02_L06_01,2.651398,2.92746
627.689,0.002563,-0.002819,-0.018617,0.115448,-0.183823,0.976151,-1.796534,0.798039,0.357645,O02_L06_01,2.651398,2.92746
627.7,0.0058,-0.002691,-0.01885,0.11647,-0.186279,0.975555,-1.790339,0.794601,0.358252,O02_L06_01,2.577835,2.917862
627.7112,0.007202,-0.002642,-0.018949,0.117325,-0.186295,0.975449,-1.789945,0.794618,0.359526,O02_L06_01,2.563995,2.877899
627.7222,0.007202,-0.002642,-0.018949,0.117325,-0.186295,0.975449,-1.789242,0.794681,0.359126,O02_L06_01,2.563995,2.877899
627.7333,0.006469,-0.002686,-0.018881,0.117493,-0.186188,0.975449,-1.79038,0.794577,0.359895,O02_L06_01,2.562531,2.852539
627.7444,0.007359,-0.002676,-0.018893,0.119659,-0.185013,0.975418,-1.792513,0.795941,0.364697,O02_L06_01,2.538773,2.790848
627.7555,0.007359,-0.002676,-0.018893,0.119659,-0.185013,0.975418,-1.792432,0.79631,0.364908,O02_L06_01,2.538773,2.790848
627.7667,0.00946,-0.002481,-0.01936,0.13945,-0.170731,0.975388,-1.77675,0.829256,0.399167,O02_L06_01,2.515976,2.552811
627.7787,0.010704,-0.002469,-0.019327,0.150803,-0.163834,0.974884,-1.917999,0.788039,0.46034,O02_EastWall,2.499023,2.54747
627.7888,0.014032,-0.002421,-0.019294,0.157471,-0.162293,0.974091,-1.917999,0.790895,0.47513,O02_EastWall,2.499481,2.555237
627.8,0.014032,-0.002421,-0.019294,0.157471,-0.162293,0.974091,-1.917999,0.790593,0.47585,O02_EastWall,2.499481,2.555237
627.8112,0.012243,-0.002576,-0.018883,0.164963,-0.161774,0.972931,-1.917999,0.790164,0.492608,O02_EastWall,2.490173,2.554092
627.8221,0.007152,-0.002859,-0.018247,0.170319,-0.159317,0.972412,-1.917999,0.794446,0.50533,O02_EastWall,2.504257,2.554184
627.8333,0.007152,-0.002859,-0.018247,0.170319,-0.159317,0.972412,-1.917999,0.794417,0.505723,O02_EastWall,2.504257,2.554184
627.8444,0.002136,-0.003029,-0.01799,0.167572,-0.158432,0.973038,-1.917999,0.796688,0.500473,O02_EastWall,2.504349,2.554352
627.8555,0.00237,-0.003011,-0.018037,0.167755,-0.158005,0.973068,-1.917999,0.797157,0.501597,O02_EastWall,2.505936,2.561966
627.8666,0.001207,-0.003033,-0.018026,0.166367,-0.158234,0.973267,-1.917999,0.796391,0.499557,O02_EastWall,2.515228,2.573746
627.8777,0.001207,-0.003033,-0.018026,0.166367,-0.158234,0.973267,-1.917999,0.796088,0.500245,O02_EastWall,2.515228,2.573746
627.8889,0.001959,-0.003003,-0.018075,0.166412,-0.158707,0.97319,-1.917999,0.794976,0.501211,O02_EastWall,2.523178,2.576111
627.8998,0.002292,-0.002987,-0.018106,0.166367,-0.158966,0.97316,-1.917999,0.794832,0.501917,O02_EastWall,2.522308,2.590179
627.9111,0.002798,-0.002958,-0.018158,0.164566,-0.159088,0.973434,-1.917999,0.795459,0.499101,O02_EastWall,2.519714,2.592087
627.9221,0.002798,-0.002958,-0.018158,0.164566,-0.159088,0.973434,-1.917999,0.796149,0.499889,O02_EastWall,2.519714,2.592087
627.9332,0.003037,-0.002949,-0.018179,0.163513,-0.158752,0.973679,-1.917999,0.797488,0.498413,O02_EastWall,2.538284,2.601761
627.9445,-0.003597,-0.003061,-0.018139,0.13327,-0.16835,0.976669,-1.77765,0.835324,0.398508,O02_L06_01,2.470963,2.663361
627.9556,-0.003597,-0.003061,-0.018139,0.13327,-0.16835,0.976669,-1.777354,0.835492,0.399081,O02_L06_01,2.470963,2.663361
627.9666,0.000687,-0.002862,-0.018565,0.132568,-0.175812,0.975449,-1.776224,0.82088,0.398758,O02_L06_01,2.51564,2.672089
627.9778,0.006126,-0.002645,-0.01894,0.131012,-0.179199,0.975037,-1.776684,0.81384,0.396756,O02_L06_01,2.470505,2.7005
627.9887,0.012676,-0.002625,-0.018626,0.142487,-0.180145,0.973251,-1.825079,0.790793,0.433463,O02_L06_01,2.526611,2.759232
628.0001,0.012676,-0.002625,-0.018626,0.142487,-0.180145,0.973251,-1.825098,0.79078,0.434324,O02_L06_01,2.526611,2.759232
628.0112,0.016114,-0.002627,-0.018409,0.15004,-0.17952,0.972229,-1.825367,0.790559,0.450261,O02_L06_01,2.526611,2.859238
628.0225,0.002783,-0.003535,-0.016299,0.161713,-0.16832,0.972366,-1.917999,0.776435,0.501072,O02_EastWall,2.52652,2.854019
628.0334,0.002783,-0.003535,-0.016299,0.161713,-0.16832,0.972366,-1.917999,0.775884,0.501905,O02_EastWall,2.52652,2.854019
628.0444,0.000127,-0.003712,-0.015881,0.163757,-0.166519,0.972336,-1.917999,0.779834,0.506975,O02_EastWall,2.511246,2.864944
628.0555,0.000495,-0.003685,-0.015941,0.163117,-0.166519,0.972443,-1.917999,0.779817,0.506205,O02_EastWall,2.506516,2.854935
628.0665,0.001509,-0.003614,-0.016105,0.161682,-0.167648,0.972488,-1.917999,0.777373,0.504652,O02_EastWall,2.506577,2.859375
628.0776,0.001509,-0.003614,-0.016105,0.161682,-0.167648,0.972488,-1.917999,0.777113,0.505495,O02_EastWall,2.506577,2.859375
628.0888,0.001933,-0.003584,-0.016173,0.15921,-0.168182,0.972809,-1.917999,0.775922,0.501228,O02_EastWall,2.505859,2.863434
628.1,0.002361,-0.003554,-0.016243,0.157013,-0.169281,0.972977,-1.917999,0.773137,0.497831,O02_EastWall,2.505508,2.872681
628.1111,0.002361,-0.003554,-0.016243,0.157013,-0.169281,0.972977,-1.917999,0.772516,0.499139,O02_EastWall,2.505508,2.872681
628.1221,0.002798,-0.003521,-0.016316,0.156082,-0.168671,0.973221,-1.917999,0.773329,0.49817,O02_EastWall,2.505157,2.872665
628.1331,0.002742,-0.003516,-0.016316,0.154068,-0.169266,0.97345,-1.917999,0.772225,0.495217,O02_EastWall,2.493942,2.897125
628.1443,0.002742,-0.003516,-0.016316,0.154068,-0.169266,0.97345,-1.917999,0.772089,0.496372,O02_EastWall,2.493942,2.897125
628.1555,0.002663,-0.00352,-0.016307,0.153,-0.170151,0.973465,-1.917999,0.769889,0.495305,O02_EastWall,2.493668,2.920166
628.1665,0.010575,-0.002895,-0.017825,0.133011,-0.183991,0.973877,-1.788019,0.795194,0.419178,O02_L06_01,2.493393,2.94725
628.1776,0.017628,-0.002387,-0.01902,0.122162,-0.191437,0.973862,-1.7469,0.797809,0.388346,O02_L06_01,2.496964,2.950012
628.1887,0.017628,-0.002387,-0.01902,0.122162,-0.191437,0.973862,-1.746448,0.797837,0.389055,O02_L06_01,2.496964,2.950012
628.2,0.01458,-0.002599,-0.018514,0.124817,-0.186371,0.974503,-1.772906,0.797091,0.400954,O02_L06_01,2.53772,2.964493
628.2109,0.007355,-0.0031,-0.017324,0.11908,-0.1801,0.97641,-1.779386,0.808565,0.390918,O02_L06_01,2.537827,2.970337
628.222,0.007355,-0.0031,-0.017324,0.11908,-0.1801,0.97641,-1.77923,0.808398,0.391178,O02_L06_01,2.537827,2.970337
628.2331,-0.00069,-0.002545,-0.019574,0.084091,-0.187027,0.978745,-1.790249,0.795016,0.325719,O02_L06_01,2.567871,2.826553
628.2443,-0.002448,-0.002602,-0.01949,0.081467,-0.186035,0.979157,-1.799169,0.79432,0.322483,O02_L06_01,2.589478,2.845062
628.2553,-0.002448,-0.002602,-0.01949,0.081467,-0.186035,0.979157,-1.80189,0.794089,0.322992,O02_L06_01,2.589478,2.845062
628.2665,-0.000444,-0.002537,-0.019582,0.081909,-0.18602,0.979111,-1.802826,0.794002,0.323772,O02_L06_01,2.599045,2.871628
628.2776,-0.000899,-0.002552,-0.019557,0.080734,-0.186142,0.979187,-1.80408,0.793919,0.322137,O02_L06_01,2.599121,2.871628
628.2887,0.000287,-0.002515,-0.0196,0.081894,-0.184921,0.979324,-1.814528,0.793003,0.326442,O02_L06_01,2.604172,2.871597
628.2999,0.000287,-0.002515,-0.0196,0.081894,-0.184921,0.979324,-1.816593,0.792832,0.32655,O02_L06_01,2.604172,2.871597
628.3109,0.000537,-0.002513,-0.019556,0.082977,-0.185104,0.979202,-1.816281,0.792831,0.328664,O02_L06_01,2.630142,2.878479
628.322,0.001397,-0.002496,-0.019558,0.083542,-0.184372,0.979294,-1.820747,0.792441,0.330364,O02_L06_01,2.636185,2.898453
628.3331,0.001397,-0.002496,-0.019558,0.083542,-0.184372,0.979294,-1.819131,0.792585,0.329545,O02_L06_01,2.636185,2.898453
628.3445,0.001443,-0.002505,-0.019525,0.083481,-0.184876,0.979202,-1.814739,0.79296,0.328521,O02_L06_01,2.642059,2.914703
628.3555,0.001552,-0.002503,-0.019524,0.083832,-0.185303,0.979096,-1.812081,0.793178,0.328664,O02_L06_01,2.677704,2.920639
628.3663,0.001693,-0.002508,-0.019506,0.083923,-0.18718,0.978729,-1.799611,0.794237,0.326196,O02_L06_01,2.677521,2.932587
628.3776,0.001693,-0.002508,-0.019506,0.083923,-0.18718,0.978729,-1.801371,0.794087,0.326598,O02_L06_01,2.677521,2.932587
628.3886,0.001647,-0.002515,-0.019497,0.08429,-0.18605,0.978912,-1.810158,0.793333,0.328908,O02_L06_01,2.677673,2.941055
628.3998,0.002903,-0.002499,-0.019489,0.086731,-0.186462,0.978622,-1.808223,0.793438,0.333272,O02_L06_01,2.686951,2.944351
628.4109,0.002903,-0.002499,-0.019489,0.086731,-0.186462,0.978622,-1.808884,0.793384,0.333219,O02_L06_01,2.686951,2.944351
628.4219,0.001941,-0.002533,-0.019438,0.08609,-0.186462,0.978668,-1.809017,0.79339,0.331882,O02_L06_01,2.687012,2.945053
628.433,0.002562,-0.002516,-0.019445,0.086212,-0.187134,0.978531,-1.805015,0.793727,0.331324,O02_L06_01,2.679794,2.973862
628.4442,0.002562,-0.002516,-0.019445,0.086212,-0.187134,0.978531,-1.804307,0.79379,0.33098,O02_L06_01,2.679794,2.973862
628.4552,0.001948,-0.002545,-0.019408,0.085785,-0.185455,0.978897,-1.813429,0.793026,0.331891,O02_L06_01,2.687653,2.974197
628.4663,0.003112,-0.002508,-0.020309,0.101532,-0.144455,0.984283,-1.813288,0.875455,0.360416,O02_L06_01,2.70752,2.975494
628.4774,0.002517,-0.002527,-0.019427,0.087067,-0.185791,0.978714,-1.806088,0.793622,0.332652,O02_L06_01,2.718994,3.003876
628.4885,0.002517,-0.002527,-0.019427,0.087067,-0.185791,0.978714,-1.805479,0.793678,0.332222,O02_L06_01,2.718994,3.003876
628.4996,0.002409,-0.002511,-0.019909,0.093414,-0.164856,0.981873,-1.817129,0.831847,0.346186,O02_L06_01,2.734711,3.019318
628.5107,0.001238,-0.002564,-0.01937,0.09166,-0.186127,0.978226,-1.801039,0.793943,0.34027,O02_L06_01,2.740677,3.039551
628.5219,0.001238,-0.002564,-0.01937,0.09166,-0.186127,0.978226,-1.801923,0.793869,0.340409,O02_L06_01,2.740677,3.039551
628.533,0.001284,-0.002562,-0.019365,0.091537,-0.18602,0.978272,-1.802895,0.793784,0.340743,O02_L06_01,2.751877,3.04126
628.5441,0.002772,-0.0025,-0.019439,0.086807,-0.186997,0.978516,-1.799174,0.79422,0.330496,O02_L06_01,2.757111,3.05307
628.5552,0.002772,-0.0025,-0.019439,0.086807,-0.186997,0.978516,-1.798345,0.794291,0.330281,O02_L06_01,2.757111,3.05307
628.5663,0.005152,-0.002309,-0.019742,0.093353,-0.181213,0.978989,-1.835663,0.790952,0.350955,O02_L06_01,2.822479,3.138107
628.5778,0.004253,-0.00232,-0.019666,0.090073,-0.183853,0.978806,-1.818001,0.792541,0.340489,O02_L06_01,2.739578,3.030487
628.5888,0.006067,-0.002098,-0.020119,0.0867,-0.187424,0.978439,-1.794016,0.794666,0.328843,O02_L06_01,2.726624,2.939972
628.5999,0.006067,-0.002098,-0.020119,0.0867,-0.187424,0.978439,-1.79342,0.794722,0.328259,O02_L06_01,2.726624,2.939972
628.611,0,0,0,0,0,1,-99999,-99999,-99999,,2.402283,2.40921
628.622,0,0,0,0,0,1,-99999,-99999,-99999,,2.648621,3.167923
628.633,0,0,0,0,0,1,-99999,-99999,-99999,,2.648621,3.167923
628.6441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.6553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.6774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
628.6885,-0.024834,-0.00305,-0.018314,0.127121,-0.277023,0.952408,-1.414654,0.789221,0.315537,O02_L28_01,2.212494,1.806152
628.6996,-0.0249,-0.003073,-0.017796,0.077805,-0.226257,0.970947,-1.657011,0.77769,0.284216,O02_G02_03,2.508316,2.41011
628.7107,-0.0249,-0.003073,-0.017796,0.077805,-0.226257,0.970947,-1.65816,0.777661,0.284426,O02_G02_03,2.508316,2.41011
628.722,-0.024839,-0.003157,-0.017837,0.09668,-0.182632,0.978409,-1.833923,0.791024,0.356721,O02_L06_01,2.399551,2.647705
628.7329,-0.024949,-0.003026,-0.018385,0.071594,-0.178879,0.981247,-1.912951,0.771514,0.322713,O02_G02_03,2.454407,2.609238
628.7441,-0.024949,-0.003026,-0.018385,0.071594,-0.178879,0.981247,-1.912845,0.771508,0.323231,O02_G02_03,2.454407,2.609238
628.7551,0.002524,-0.002388,-0.018963,0.092819,-0.161423,0.982498,-1.818363,0.841747,0.345542,O02_L06_01,2.548859,2.823059
628.7662,-0.02384,-0.00547,-0.010454,0.206467,-0.134613,0.969147,-1.830611,0.876944,0.579661,O02_L08_02,2.444046,2.911163
628.7773,-0.02384,-0.00547,-0.010454,0.206467,-0.134613,0.969147,-1.830626,0.87702,0.580091,O02_L08_02,2.444046,2.911163
628.7885,0.001589,-0.002181,-0.01968,0.081467,-0.16658,0.982651,-1.917999,0.794442,0.345682,O02_EastWall,2.451859,2.728729
628.7996,0.004417,-0.00212,-0.019746,0.08168,-0.16536,0.982834,-1.917999,0.796899,0.346076,O02_EastWall,2.438934,2.709793
628.8107,0.003223,-0.002199,-0.019561,0.079025,-0.16333,0.983383,-1.917999,0.800994,0.340758,O02_EastWall,2.463272,2.690811
628.8218,0.003223,-0.002199,-0.019561,0.079025,-0.16333,0.983383,-1.917999,0.800322,0.340997,O02_EastWall,2.463272,2.690811
628.8329,0.003796,-0.002163,-0.019699,0.081375,-0.162201,0.983383,-1.917999,0.802082,0.345643,O02_EastWall,2.44017,2.69075
628.844,0.002934,-0.002193,-0.019669,0.080612,-0.162369,0.983429,-1.917999,0.800591,0.343795,O02_EastWall,2.442566,2.684891
628.8552,0.002934,-0.002193,-0.019669,0.080612,-0.162369,0.983429,-1.917999,0.799412,0.343678,O02_EastWall,2.442566,2.684891
628.8662,0.003369,-0.00218,-0.019691,0.080292,-0.162384,0.983444,-1.917999,0.798303,0.342776,O02_EastWall,2.43161,2.684402
628.8774,0.003604,-0.002178,-0.01969,0.080505,-0.162186,0.98346,-1.917999,0.797642,0.343413,O02_EastWall,2.430588,2.661469
628.8885,0.003604,-0.002178,-0.01969,0.080505,-0.162186,0.98346,-1.917999,0.796345,0.343273,O02_EastWall,2.430588,2.661469
628.8996,0.003102,-0.002199,-0.019662,0.080185,-0.161545,0.983597,-1.917999,0.796471,0.342506,O02_EastWall,2.429001,2.662476
628.9106,0.003498,-0.002197,-0.019671,0.080414,-0.160538,0.983734,-1.917999,0.798035,0.343283,O02_EastWall,2.429321,2.661743
628.9217,0.003074,-0.002216,-0.019647,0.081299,-0.161331,0.983536,-1.917999,0.795275,0.345215,O02_EastWall,2.430435,2.629272
628.9329,0.003074,-0.002216,-0.019647,0.081299,-0.161331,0.983536,-1.917999,0.794751,0.345619,O02_EastWall,2.430435,2.629272
628.9439,0.002164,-0.002268,-0.019564,0.081039,-0.159775,0.98381,-1.917999,0.797648,0.345404,O02_EastWall,2.429382,2.631027
628.955,0.002613,-0.002277,-0.01954,0.082047,-0.15889,0.983872,-1.917999,0.799454,0.347702,O02_EastWall,2.431259,2.629959
628.9662,0.002613,-0.002277,-0.01954,0.082047,-0.15889,0.983872,-1.917999,0.799168,0.34839,O02_EastWall,2.431259,2.629959
628.9772,0.003358,-0.002255,-0.019562,0.08255,-0.159958,0.983658,-1.917999,0.796735,0.349724,O02_EastWall,2.424484,2.63031
628.9885,0.003996,-0.002255,-0.019548,0.081589,-0.159027,0.983887,-1.917999,0.798511,0.34848,O02_EastWall,2.444946,2.631973
628.9994,0.004007,-0.002256,-0.01955,0.081451,-0.158844,0.983933,-1.917999,0.798894,0.348355,O02_EastWall,2.450043,2.648849
629.0107,0.004007,-0.002256,-0.01955,0.081451,-0.158844,0.983933,-1.917999,0.798695,0.348919,O02_EastWall,2.450043,2.648849
629.0216,0.005219,-0.002221,-0.019605,0.081863,-0.159805,0.983734,-1.825614,0.830968,0.330433,O02_L06_01,2.451218,2.631638
629.0328,0.004779,-0.00224,-0.019582,0.081604,-0.159973,0.983734,-1.917999,0.795952,0.34992,O02_EastWall,2.450775,2.63324
629.0439,0.004779,-0.00224,-0.019582,0.081604,-0.159973,0.983734,-1.825596,0.831035,0.330477,O02_L06_01,2.450775,2.63324
629.0551,0.004091,-0.002263,-0.019547,0.081299,-0.160034,0.983749,-1.917999,0.796656,0.350084,O02_EastWall,2.452759,2.648743
629.0661,0.00348,-0.002288,-0.019514,0.080704,-0.159988,0.98381,-1.917999,0.797102,0.348963,O02_EastWall,2.452927,2.648666
629.0773,0.00348,-0.002288,-0.019514,0.080704,-0.159988,0.98381,-1.917999,0.797358,0.348994,O02_EastWall,2.452927,2.648666
629.0883,0.002971,-0.002317,-0.01947,0.078461,-0.1595,0.98407,-1.917999,0.798987,0.344345,O02_EastWall,2.449234,2.662018
629.0994,0.002527,-0.002343,-0.019433,0.078262,-0.159775,0.984039,-1.917999,0.798186,0.343803,O02_EastWall,2.446487,2.653946
629.1107,0.002607,-0.002345,-0.019435,0.0784,-0.159622,0.984055,-1.917999,0.798299,0.344713,O02_EastWall,2.430664,2.654236
629.1218,0.002607,-0.002345,-0.019435,0.0784,-0.159622,0.984055,-1.917999,0.797816,0.344747,O02_EastWall,2.430664,2.654236
629.1329,0.00237,-0.002358,-0.019424,0.078278,-0.158432,0.984253,-1.917999,0.800415,0.344641,O02_EastWall,2.420547,2.657013
629.1439,0.00153,-0.002396,-0.01938,0.077637,-0.158356,0.984314,-1.917999,0.799711,0.343779,O02_EastWall,2.412567,2.656738
629.155,0.00153,-0.002396,-0.01938,0.077637,-0.158356,0.984314,-1.917999,0.79894,0.344172,O02_EastWall,2.412567,2.656738
629.1661,0.002362,-0.002374,-0.01942,0.077713,-0.158463,0.984299,-1.917999,0.798171,0.345191,O02_EastWall,2.412796,2.65593
629.1771,0.001818,-0.002386,-0.019402,0.080307,-0.159119,0.983978,-1.825248,0.830698,0.331061,O02_L06_01,2.41246,2.640366
629.1883,0.001818,-0.002386,-0.019402,0.080307,-0.159119,0.983978,-1.825011,0.829942,0.331374,O02_L06_01,2.41246,2.640366
629.1993,0.001501,-0.002359,-0.019465,0.072159,-0.159088,0.984619,-1.917999,0.795395,0.334848,O02_EastWall,2.358795,2.614426
629.2106,0.000098,-0.002465,-0.019114,0.085693,-0.150253,0.984924,-1.821107,0.847467,0.341435,O02_L06_01,2.374069,2.653488
629.2217,0,0,0,0,0,1,-99999,-99999,-99999,,2.2146,2.345642
629.2327,0,0,0,0,0,1,-99999,-99999,-99999,,2.2146,2.345642
629.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.2666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.2882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.2994,0.029815,-0.008747,-0.01173,-0.11644,-0.484131,0.867203,-1.65375,0.152077,-0.090218,O02_L27_03,3.148376,-1
629.3105,0.029815,-0.008747,-0.01173,-0.11644,-0.484131,0.867203,-1.65249,0.152125,-0.09005,O02_L27_03,3.148376,-1
629.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.3327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.366,0.029596,-0.008693,-0.018291,0.040771,0.747437,0.663055,-1.530995,2.622958,0.220881,O02_Ceiling,3.337769,-1
629.3771,0.029596,-0.008693,-0.018291,0.040771,0.747437,0.663055,-1.530922,2.622958,0.221476,O02_Ceiling,3.337769,-1
629.3884,0.02988,-0.001077,-0.021625,0.071152,-0.189957,0.979202,-1.735108,0.790621,0.302468,O02_L06_01,2.353256,1.915558
629.3997,0.029871,-0.001178,-0.021319,0.074158,-0.192764,0.978424,-1.731462,0.785484,0.308331,O02_L06_01,2.307953,2.488113
629.4106,0.002553,-0.002398,-0.019001,0.082901,-0.158203,0.983917,-1.817992,0.82072,0.342769,O02_L06_01,2.4151,2.721741
629.4216,0.002553,-0.002398,-0.019001,0.082901,-0.158203,0.983917,-1.817769,0.821272,0.34327,O02_L06_01,2.4151,2.721741
629.4327,0.002561,-0.002441,-0.018926,0.084595,-0.148315,0.985306,-1.818053,0.842378,0.346215,O02_L06_01,2.437012,2.675568
629.4438,0.018651,-0.001775,-0.020287,0.078979,-0.149796,0.98555,-1.822808,0.838579,0.336844,O02_L06_01,2.43663,2.692307
629.4548,0.018651,-0.001775,-0.020287,0.078979,-0.149796,0.98555,-1.822646,0.838831,0.337185,O02_L06_01,2.43663,2.692307
629.4659,0.009797,-0.002208,-0.019446,0.08139,-0.143372,0.986313,-1.821441,0.852075,0.341577,O02_L06_01,2.418259,2.63118
629.4771,0.000841,-0.002605,-0.018681,0.082748,-0.145706,0.985855,-1.819615,0.847474,0.344181,O02_L06_01,2.433136,2.720566
629.4882,0.001453,-0.002605,-0.018703,0.083969,-0.146439,0.985642,-1.818447,0.845853,0.346062,O02_L06_01,2.466797,2.640625
629.4994,0.001453,-0.002605,-0.018703,0.083969,-0.146439,0.985642,-1.818154,0.845306,0.346512,O02_L06_01,2.466797,2.640625
629.5104,0.006001,-0.00232,-0.01993,0.0858,-0.123428,0.988632,-1.820529,0.891269,0.349695,O02_L06_01,2.435867,2.66597
629.5214,0.008306,-0.002325,-0.019282,0.080505,-0.148315,0.985657,-1.820709,0.841525,0.34119,O02_L06_01,2.453323,2.723648
629.5327,0.007213,-0.002381,-0.019171,0.080414,-0.148361,0.985642,-1.820662,0.841777,0.341318,O02_L06_01,2.453522,2.724091
629.5438,0.007213,-0.002381,-0.019171,0.080414,-0.148361,0.985642,-1.820821,0.842546,0.341152,O02_L06_01,2.453522,2.724091
629.5549,0.005815,-0.002453,-0.019017,0.081467,-0.149612,0.985382,-1.819703,0.840527,0.342876,O02_L06_01,2.461899,2.723877
629.5659,0.004511,-0.002517,-0.018876,0.081848,-0.150681,0.985184,-1.819221,0.838661,0.343457,O02_L06_01,2.469116,2.739883
629.5771,0.004511,-0.002517,-0.018876,0.081848,-0.150681,0.985184,-1.819198,0.838466,0.343468,O02_L06_01,2.469116,2.739883
629.5881,0.004078,-0.002542,-0.018834,0.08017,-0.150208,0.985397,-1.820837,0.838561,0.340467,O02_L06_01,2.484848,2.752472
629.5993,0.004852,-0.002517,-0.018891,0.080215,-0.15126,0.98523,-1.820483,0.835289,0.340582,O02_L06_01,2.485046,2.760864
629.6104,0.00634,-0.002463,-0.019002,0.080078,-0.15213,0.985107,-1.820411,0.832612,0.340274,O02_L06_01,2.487106,2.790863
629.6215,0.00634,-0.002463,-0.019002,0.080078,-0.15213,0.985107,-1.820346,0.831783,0.340257,O02_L06_01,2.487106,2.790863
629.6326,0.004745,-0.002541,-0.018874,0.079605,-0.151093,0.985306,-1.82092,0.83293,0.339389,O02_L06_01,2.496994,2.817734
629.6437,0.003286,-0.002602,-0.018777,0.078796,-0.15361,0.98497,-1.821225,0.827454,0.337929,O02_L06_01,2.500793,2.866043
629.6548,0.003286,-0.002602,-0.018777,0.078796,-0.15361,0.98497,-1.821369,0.827327,0.337644,O02_L06_01,2.500793,2.866043
629.666,0.002009,-0.002654,-0.018689,0.077835,-0.15622,0.984634,-1.821858,0.821869,0.335848,O02_L06_01,2.541107,2.871841
629.6771,0.001448,-0.002678,-0.018647,0.077957,-0.156433,0.984604,-1.821824,0.821502,0.33585,O02_L06_01,2.558929,2.871841
629.6881,0.001448,-0.002678,-0.018647,0.077957,-0.156433,0.984604,-1.821971,0.821686,0.335609,O02_L06_01,2.558929,2.871841
629.6992,0.002032,-0.002654,-0.018701,0.077286,-0.156799,0.984589,-1.822544,0.821125,0.334462,O02_L06_01,2.560501,2.871384
629.7104,0.00228,-0.002644,-0.018722,0.077637,-0.156616,0.984589,-1.822451,0.822172,0.334805,O02_L06_01,2.564819,2.871246
629.7214,0.000383,-0.002722,-0.01858,0.078766,-0.156464,0.984528,-1.821392,0.823573,0.336985,O02_L06_01,2.565186,2.864578
629.7325,0.000383,-0.002722,-0.01858,0.078766,-0.156464,0.984528,-1.821298,0.824149,0.337251,O02_L06_01,2.565186,2.864578
629.7437,0.000339,-0.002723,-0.018577,0.07991,-0.156113,0.984497,-1.820336,0.825672,0.339271,O02_L06_01,2.565247,2.777908
629.7547,0.002676,-0.002627,-0.018748,0.079895,-0.155396,0.984604,-1.820287,0.827271,0.339625,O02_L06_01,2.545197,2.766251
629.7659,0.002676,-0.002627,-0.018748,0.079895,-0.155396,0.984604,-1.820328,0.827323,0.339558,O02_L06_01,2.545197,2.766251
629.7769,0.003217,-0.002599,-0.018797,0.079926,-0.155609,0.984573,-1.820344,0.826968,0.339471,O02_L06_01,2.467499,2.739929
629.788,0.003275,-0.002596,-0.018804,0.079987,-0.154877,0.98468,-1.820358,0.828744,0.339737,O02_L06_01,2.446472,2.71312
629.7994,0.003275,-0.002596,-0.018804,0.079987,-0.154877,0.98468,-1.820467,0.829049,0.339586,O02_L06_01,2.446472,2.71312
629.8102,0.003659,-0.002578,-0.018838,0.079483,-0.154785,0.984741,-1.820898,0.828861,0.338761,O02_L06_01,2.435425,2.712708
629.8214,0.003841,-0.00257,-0.018855,0.080002,-0.154388,0.984757,-1.820607,0.830542,0.339573,O02_L06_01,2.424927,2.70018
629.8325,0.003175,-0.002595,-0.018843,0.080566,-0.153046,0.984924,-1.820425,0.833654,0.340419,O02_L06_01,2.413956,2.662109
629.8438,0.003175,-0.002595,-0.018843,0.080566,-0.153046,0.984924,-1.820394,0.834156,0.340558,O02_L06_01,2.413956,2.662109
629.8547,0.002965,-0.002602,-0.018831,0.080811,-0.152893,0.984924,-1.82017,0.834905,0.341094,O02_L06_01,2.412292,2.653961
