time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.872,-0.069375,1.388779,0.207014,54.68837,28.21571,7.096494,0,0,0,0,0,0,0.136745,1.205476,0.246647,329.777,43.04382,326.6422,0,False,False
422.883,-0.068707,1.389108,0.207308,54.6331,29.49778,6.918075,0,0,0,0,0,0,0.137677,1.205945,0.242276,329.9333,44.41375,326.532,0,False,False
422.8942,-0.067975,1.389462,0.207382,54.54822,30.78229,6.697994,0,0,0,0,0,0,0.138887,1.20628,0.236943,330.037,46.03708,326.2823,0,False,False
422.9052,-0.067158,1.389668,0.20739,54.44679,32.11237,6.502694,0,0,0,0,0,0,0.140035,1.206809,0.231396,330.2293,47.69083,325.6834,0,False,False
422.9164,-0.066113,1.389792,0.207117,54.34249,33.44362,6.324611,0,0,0,0,0,0,0.140862,1.207083,0.226627,330.2768,48.99068,325.3071,0,False,False
422.9275,-0.065139,1.389908,0.206687,54.26685,34.8072,6.247815,0,0,0,0,0,0,0.141586,1.207725,0.220823,330.157,50.51036,325.1744,0,False,False
422.9387,-0.063988,1.389976,0.205974,54.24784,36.17898,6.224429,0,0,0,0,0,0,0.142116,1.208573,0.214893,329.8706,52.02339,325.2295,0,False,False
422.9498,-0.062855,1.390044,0.204951,54.25025,37.61629,6.255811,0,0,0,0,0,0,0.142515,1.209081,0.209706,329.5706,53.23664,325.4181,0,False,False
422.9608,-0.061625,1.390025,0.203801,54.24372,39.05582,6.311484,0,0,0,0,0,0,0.142822,1.209785,0.203474,329.3063,54.72801,325.5479,0,False,False
422.9719,-0.060291,1.389916,0.202271,54.24715,40.55944,6.457273,0,0,0,0,0,0,0.143266,1.210403,0.197269,329.0796,56.11091,325.7005,0,False,False
422.9829,-0.058967,1.389841,0.200717,54.24329,42.06991,6.633686,0,0,0,0,0,0,0.143368,1.211025,0.191923,328.9283,57.27229,325.8748,0,False,False
422.994,-0.057477,1.389866,0.198734,54.25853,43.6278,6.890667,0,0,0,0,0,0,0.143611,1.211333,0.18531,328.7868,58.59448,326.0917,0,False,False
423.0053,-0.055984,1.38984,0.196916,54.2924,45.13995,7.120489,0,0,0,0,0,0,0.143841,1.211773,0.178783,328.624,59.91666,326.1706,0,False,False
423.0163,-0.054481,1.389787,0.194741,54.34895,46.66688,7.380147,0,0,0,0,0,0,0.144054,1.212199,0.172246,328.4979,61.17804,326.1554,0,False,False
423.0273,-0.053002,1.389711,0.192489,54.40915,48.15242,7.565742,0,0,0,0,0,0,0.144375,1.212494,0.16674,328.436,62.19748,326.1947,0,False,False
423.0385,-0.051508,1.389676,0.190187,54.41552,49.60288,7.722659,0,0,0,0,0,0,0.144563,1.212845,0.160148,328.3801,63.4364,326.2304,0,False,False
423.0496,-0.049735,1.38974,0.187564,54.4112,50.9434,7.811452,0,0,0,0,0,0,0.144807,1.213022,0.153696,328.3015,64.69661,326.2604,0,False,False
423.0609,-0.048126,1.389722,0.18512,54.39673,52.24352,7.855177,0,0,0,0,0,0,0.145073,1.213061,0.14824,328.2305,65.70613,326.3168,0,False,False
423.0719,-0.046353,1.389744,0.182333,54.37791,53.51623,7.857462,0,0,0,0,0,0,0.145268,1.213235,0.141743,328.1231,66.8481,326.4669,0,False,False
423.0829,-0.044741,1.389769,0.179547,54.37981,54.81738,7.873094,0,0,0,0,0,0,0.145584,1.213379,0.135241,327.9896,67.91616,326.6585,0,False,False
423.0941,-0.043065,1.389883,0.176663,54.38296,56.08075,7.865047,0,0,0,0,0,0,0.145563,1.213407,0.130045,327.8607,68.7857,326.8527,0,False,False
423.1052,-0.041288,1.389972,0.173876,54.36466,57.34378,7.856544,0,0,0,0,0,0,0.145755,1.213452,0.123754,327.6573,69.74822,327.1725,0,False,False
423.1163,-0.039497,1.390153,0.170884,54.32225,58.58295,7.80085,0,0,0,0,0,0,0.145737,1.213549,0.117155,327.4479,70.74255,327.5395,0,False,False
423.1274,-0.037672,1.390357,0.167962,54.24537,59.75162,7.716254,0,0,0,0,0,0,0.145768,1.213703,0.111492,327.2811,71.66107,327.8214,0,False,False
423.1386,-0.03583,1.390529,0.164968,54.1338,60.8568,7.579222,0,0,0,0,0,0,0.145806,1.213848,0.104615,327.1076,72.81524,328.1028,0,False,False
423.1496,-0.03386,1.390738,0.162087,54.02747,61.90868,7.424317,0,0,0,0,0,0,0.145693,1.213995,0.097734,326.9355,73.98952,328.3408,0,False,False
423.1606,-0.031885,1.390831,0.159085,53.92138,62.96237,7.275586,0,0,0,0,0,0,0.145762,1.214172,0.091726,326.7958,75.03008,328.4517,0,False,False
423.1719,-0.029866,1.390962,0.155948,53.80536,63.96452,7.132821,0,0,0,0,0,0,0.145747,1.214182,0.084618,326.6261,76.2349,328.5682,0,False,False
423.1829,-0.027858,1.391066,0.152704,53.74855,65.04943,7.085745,0,0,0,0,0,0,0.145702,1.214329,0.077516,326.4413,77.38286,328.732,0,False,False
423.194,-0.025757,1.39124,0.149484,53.68797,66.11209,7.068266,0,0,0,0,0,0,0.145589,1.214393,0.070558,326.2621,78.48641,328.9708,0,False,False
423.2051,-0.023632,1.391389,0.146182,53.62961,67.18095,7.09816,0,0,0,0,0,0,0.145228,1.214449,0.064667,326.1355,79.32425,329.3083,0,False,False
423.2163,-0.021405,1.391501,0.14282,53.54745,68.22073,7.07673,0,0,0,0,0,0,0.145076,1.214442,0.057673,325.9692,80.37297,329.6251,0,False,False
423.2274,-0.019118,1.391635,0.139456,53.46077,69.23487,7.082724,0,0,0,0,0,0,0.144818,1.214295,0.050605,325.8439,81.41266,329.9458,0,False,False
423.2384,-0.016635,1.391829,0.136019,53.37088,70.21672,7.028451,0,0,0,0,0,0,0.144736,1.214293,0.04465,325.7385,82.27014,330.1801,0,False,False
423.2496,-0.014215,1.391962,0.132515,53.26998,71.1517,6.946774,0,0,0,0,0,0,0.144468,1.214163,0.037531,325.6404,83.30458,330.4266,0,False,False
423.2607,-0.011789,1.391989,0.129003,53.16271,72.11958,6.883261,0,0,0,0,0,0,0.144158,1.214053,0.03019,325.5673,84.39923,330.6526,0,False,False
423.2718,-0.009488,1.392,0.125347,53.04558,73.02592,6.822283,0,0,0,0,0,0,0.143856,1.213816,0.024016,325.5331,85.33858,330.7997,0,False,False
423.2829,-0.007184,1.391932,0.121685,52.94319,73.93558,6.778634,0,0,0,0,0,0,0.143515,1.213604,0.016478,325.4851,86.45206,330.9425,0,False,False
423.294,-0.004939,1.391894,0.117925,52.85338,74.82363,6.762852,0,0,0,0,0,0,0.143031,1.213351,0.009057,325.4053,87.53033,331.0938,0,False,False
423.305,-0.00265,1.391989,0.114193,52.80434,75.6849,6.775757,0,0,0,0,0,0,0.142529,1.213052,0.002837,325.316,88.40541,331.2323,0,False,False
423.3162,-0.000349,1.392103,0.110436,52.78285,76.51456,6.699904,0,0,0,0,0,0,0.142055,1.21264,-0.004614,325.1677,89.41376,331.5529,0,False,False
423.3273,0.001947,1.392354,0.106678,52.79116,77.36591,6.609306,0,0,0,0,0,0,0.141583,1.212309,-0.011826,324.9935,90.39184,332.0757,0,False,False
423.3383,0.004205,1.392479,0.102875,52.78536,78.19801,6.485533,0,0,0,0,0,0,0.141121,1.211878,-0.017527,324.8508,91.14445,332.7604,0,False,False
423.3495,0.00645,1.392669,0.099088,52.74012,78.97011,6.328743,0,0,0,0,0,0,0.14064,1.211465,-0.024468,324.7223,92.03325,333.555,0,False,False
423.3606,0.00866,1.392825,0.095357,52.65423,79.71574,6.199624,0,0,0,0,0,0,0.140173,1.211016,-0.031056,324.6815,92.83636,334.4659,0,False,False
423.3716,0.010877,1.392948,0.091687,52.55044,80.44887,6.057978,0,0,0,0,0,0,0.139875,1.210527,-0.036503,324.7173,93.4468,335.0515,0,False,False
423.3829,0.013066,1.393218,0.087972,52.42676,81.16492,5.898892,0,0,0,0,0,0,0.139482,1.21001,-0.043201,324.7919,94.26105,335.439,0,False,False
423.394,0.015237,1.393463,0.084382,52.29159,81.86929,5.78264,0,0,0,0,0,0,0.13896,1.209692,-0.050009,324.8534,95.1486,335.6845,0,False,False
423.405,0.017357,1.393757,0.080859,52.15237,82.52624,5.70252,0,0,0,0,0,0,0.138469,1.209291,-0.056788,324.9322,96.20346,335.4699,0,False,False
423.416,0.019456,1.394103,0.07737,52.04813,83.17904,5.695378,0,0,0,0,0,0,0.138071,1.209129,-0.062749,324.9827,97.22037,335.0356,0,False,False
423.4274,0.02141,1.394457,0.07394,51.89656,83.79911,5.730658,0,0,0,0,0,0,0.137621,1.208628,-0.069522,325.0311,98.40741,334.7601,0,False,False
423.4383,0.023339,1.394815,0.070623,51.73446,84.36835,5.726963,0,0,0,0,0,0,0.137381,1.208205,-0.07617,325.0785,99.54804,334.6899,0,False,False
423.4495,0.025188,1.395226,0.067481,51.55467,84.89133,5.741769,0,0,0,0,0,0,0.13723,1.207819,-0.081325,325.1086,100.4537,334.8051,0,False,False
423.4606,0.026953,1.395682,0.064429,51.38086,85.37482,5.727863,0,0,0,0,0,0,0.137248,1.207282,-0.087017,325.173,101.3739,335.0986,0,False,False
423.4717,0.028657,1.396207,0.061693,51.16127,85.84665,5.750417,0,0,0,0,0,0,0.137467,1.206791,-0.09248,325.2996,102.1321,335.4108,0,False,False
423.4828,0.030268,1.396721,0.059021,50.88304,86.32069,5.774761,0,0,0,0,0,0,0.137885,1.206282,-0.096473,325.4616,102.6335,335.5244,0,False,False
423.4938,0.032025,1.397133,0.056353,50.561,86.74485,5.761193,0,0,0,0,0,0,0.138164,1.20565,-0.101616,325.6516,103.3262,335.4904,0,False,False
423.5049,0.033755,1.39762,0.053937,50.17643,87.14175,5.76309,0,0,0,0,0,0,0.138733,1.205003,-0.106267,325.8956,103.9767,335.1747,0,False,False
423.5161,0.035583,1.398181,0.051646,49.8687,87.52482,5.801043,0,0,0,0,0,0,0.139359,1.204322,-0.109743,326.0962,104.5539,334.7816,0,False,False
423.5272,0.037257,1.398837,0.049572,49.60656,87.81763,5.812433,0,0,0,0,0,0,0.140044,1.203698,-0.113773,326.232,105.2942,334.3722,0,False,False
423.5383,0.038849,1.399507,0.04761,49.42195,88.10482,5.800922,0,0,0,0,0,0,0.140793,1.203065,-0.117673,326.3575,106.0513,334.008,0,False,False
423.5494,0.040292,1.400228,0.045794,49.33402,88.35215,5.766021,0,0,0,0,0,0,0.14176,1.202488,-0.120971,326.4884,106.7707,333.6334,0,False,False
423.5606,0.04166,1.400936,0.04412,49.24438,88.60485,5.72869,0,0,0,0,0,0,0.142717,1.202028,-0.123327,326.621,107.2862,333.458,0,False,False
423.5716,0.042915,1.40162,0.042591,49.16644,88.84086,5.700506,0,0,0,0,0,0,0.144137,1.201841,-0.126061,326.7669,107.8297,333.3825,0,False,False
423.5828,0.044103,1.402368,0.041123,49.0662,89.05865,5.647332,0,0,0,0,0,0,0.145419,1.201448,-0.128027,326.9828,108.1659,333.391,0,False,False
423.5938,0.045342,1.403242,0.039829,49.00473,89.25237,5.605384,0,0,0,0,0,0,0.146515,1.201024,-0.129453,327.2007,108.4342,333.318,0,False,False
423.6049,0.046575,1.4042,0.038653,48.94871,89.39499,5.517772,0,0,0,0,0,0,0.147859,1.200793,-0.130812,327.5186,108.6327,333.1393,0,False,False
423.6161,0.047845,1.405239,0.037584,48.87628,89.52432,5.401873,0,0,0,0,0,0,0.149234,1.200808,-0.131979,327.8245,108.8533,332.7452,0,False,False
423.6272,0.049125,1.406296,0.03663,48.76633,89.59232,5.29281,0,0,0,0,0,0,0.150244,1.200903,-0.132844,328.0251,109.0826,332.3357,0,False,False
423.6382,0.050421,1.407351,0.035731,48.60483,89.64859,5.204444,0,0,0,0,0,0,0.15139,1.201181,-0.133734,328.2185,109.4264,331.6676,0,False,False
423.6494,0.051766,1.408384,0.034915,48.36924,89.6672,5.132839,0,0,0,0,0,0,0.15245,1.201703,-0.134476,328.312,109.8092,331.0833,0,False,False
423.6606,0.053116,1.409424,0.03418,48.09138,89.69925,5.077103,0,0,0,0,0,0,0.153161,1.202244,-0.134886,328.3233,110.1737,330.6811,0,False,False
423.6716,0.054456,1.410353,0.033577,47.78263,89.73505,5.028677,0,0,0,0,0,0,0.154144,1.202939,-0.135425,328.3252,110.5965,330.344,0,False,False
423.6828,0.055751,1.41121,0.032979,47.48875,89.76144,4.971998,0,0,0,0,0,0,0.154892,1.20353,-0.135725,328.2441,110.9368,330.1444,0,False,False
423.6938,0.056941,1.41205,0.032499,47.22311,89.76421,4.907302,0,0,0,0,0,0,0.155568,1.204045,-0.135825,328.1571,111.1627,330.0097,0,False,False
423.7048,0.058123,1.412846,0.032101,46.98235,89.76979,4.864486,0,0,0,0,0,0,0.156403,1.20477,-0.135809,328.0138,111.3416,329.8728,0,False,False
423.7161,0.059174,1.413611,0.031679,46.73841,89.74969,4.798527,0,0,0,0,0,0,0.157264,1.205256,-0.135703,327.8878,111.4214,329.746,0,False,False
423.7271,0.060167,1.414343,0.031376,46.50124,89.75528,4.762995,0,0,0,0,0,0,0.157959,1.205578,-0.135373,327.8219,111.4009,329.6275,0,False,False
423.7382,0.061051,1.415085,0.03106,46.26666,89.75684,4.699144,0,0,0,0,0,0,0.158918,1.205895,-0.135164,327.7738,111.4048,329.4799,0,False,False
423.7494,0.06187,1.415818,0.030922,46.02986,89.78697,4.624842,0,0,0,0,0,0,0.159692,1.2061,-0.134753,327.7245,111.3755,329.3674,0,False,False
423.7605,0.062674,1.416558,0.030808,45.75513,89.79903,4.513072,0,0,0,0,0,0,0.160508,1.206228,-0.134369,327.624,111.3886,329.4013,0,False,False
423.7715,0.063343,1.417383,0.030808,45.41402,89.79212,4.373425,0,0,0,0,0,0,0.161048,1.206284,-0.134078,327.4902,111.4317,329.5605,0,False,False
423.7828,0.064001,1.418283,0.030889,45.03952,89.76269,4.203773,0,0,0,0,0,0,0.161545,1.206432,-0.133839,327.3137,111.5341,329.7389,0,False,False
423.7938,0.06459,1.419259,0.030998,44.65071,89.75908,4.066618,0,0,0,0,0,0,0.162072,1.206481,-0.133485,327.1632,111.6418,329.8977,0,False,False
423.8057,0.065173,1.420281,0.031216,44.18143,89.76532,3.939467,0,0,0,0,0,0,0.16246,1.206347,-0.133024,327.0436,111.7601,330.1081,0,False,False
423.8159,0.065661,1.421346,0.031427,43.65359,89.78633,3.810832,0,0,0,0,0,0,0.16302,1.206105,-0.132538,326.9379,111.8737,330.3041,0,False,False
423.8271,0.066127,1.422557,0.03172,43.03716,89.7989,3.704243,0,0,0,0,0,0,0.16363,1.205736,-0.132011,326.8823,111.9918,330.412,0,False,False
423.8382,0.066488,1.423839,0.032119,42.42109,89.7976,3.593735,0,0,0,0,0,0,0.164154,1.2053,-0.131582,326.8977,112.0609,330.4677,0,False,False
423.8493,0.06682,1.425171,0.032618,41.77794,89.78574,3.468486,0,0,0,0,0,0,0.164902,1.204582,-0.130998,327.0544,112.1155,330.3551,0,False,False
423.8604,0.067104,1.426515,0.033103,41.15152,89.7466,3.311535,0,0,0,0,0,0,0.165528,1.203887,-0.130273,327.2039,112.1827,330.1667,0,False,False
423.8714,0.067285,1.427994,0.033626,40.52705,89.73879,3.169882,0,0,0,0,0,0,0.166169,1.203043,-0.12966,327.4638,112.1733,329.893,0,False,False
423.8827,0.067348,1.429565,0.034267,39.87033,89.76469,3.034734,0,0,0,0,0,0,0.166931,1.202024,-0.12888,327.725,112.2337,329.7222,0,False,False
423.8938,0.067396,1.431174,0.034951,39.2167,89.80949,2.904772,0,0,0,0,0,0,0.167559,1.201245,-0.12793,327.9256,112.38,329.6927,0,False,False
423.9049,0.067434,1.432933,0.035802,38.52544,89.90159,2.796789,0,0,0,0,0,0,0.168028,1.200764,-0.127207,327.9902,112.6319,329.6725,0,False,False
423.916,0.067531,1.434758,0.036688,37.80701,89.95946,2.671063,0,0,0,0,0,0,0.168507,1.200143,-0.126022,327.9892,112.9438,329.6425,0,False,False
423.9272,0.067629,1.436796,0.037675,37.04372,90.02256,2.513536,0,0,0,0,0,0,0.169097,1.19946,-0.12474,328.0013,113.2404,329.5713,0,False,False
423.938,0.067731,1.438855,0.038686,36.26834,90.08128,2.374425,0,0,0,0,0,0,0.169712,1.198832,-0.123349,328.0526,113.499,329.4651,0,False,False
423.9493,0.067872,1.441084,0.039788,35.44268,90.15182,2.246243,0,0,0,0,0,0,0.170271,1.198278,-0.121857,328.1537,113.6021,329.3554,0,False,False
423.9604,0.068034,1.443269,0.040922,34.59526,90.21641,2.137431,0,0,0,0,0,0,0.171274,1.197547,-0.119899,328.3534,113.6467,329.2506,0,False,False
423.9714,0.068243,1.445554,0.042128,33.72755,90.28465,2.085332,0,0,0,0,0,0,0.172348,1.196726,-0.117742,328.6044,113.6222,329.1705,0,False,False
423.9828,0.068397,1.447832,0.043372,32.87335,90.35096,2.029231,0,0,0,0,0,0,0.173394,1.196133,-0.115705,328.8701,113.5338,329.0728,0,False,False
423.9937,0.068527,1.449988,0.044706,31.99986,90.40874,1.966973,0,0,0,0,0,0,0.174722,1.195299,-0.113361,329.1481,113.482,328.8978,0,False,False
424.0047,0.068553,1.452085,0.046167,31.16745,90.43431,1.869784,0,0,0,0,0,0,0.176059,1.194683,-0.110722,329.4337,113.4158,328.6643,0,False,False
424.0159,0.068595,1.454084,0.047586,30.3345,90.45944,1.763669,0,0,0,0,0,0,0.177269,1.194166,-0.108366,329.6443,113.41,328.4858,0,False,False
424.0269,0.068604,1.455974,0.049119,29.54089,90.46725,1.681598,0,0,0,0,0,0,0.178551,1.193614,-0.105458,329.8294,113.4547,328.2427,0,False,False
424.0381,0.068673,1.457822,0.050663,28.72643,90.47971,1.60831,0,0,0,0,0,0,0.179847,1.192932,-0.102617,329.9713,113.4886,328.006,0,False,False
424.0492,0.068778,1.45956,0.052329,27.94452,90.48737,1.561065,0,0,0,0,0,0,0.180912,1.192759,-0.100051,330.0132,113.5229,327.7895,0,False,False
424.0604,0.068886,1.461275,0.053983,27.18905,90.47459,1.504948,0,0,0,0,0,0,0.182224,1.19245,-0.096767,330.075,113.5169,327.5756,0,False,False
424.0716,0.068947,1.462859,0.055663,26.46057,90.42528,1.455655,0,0,0,0,0,0,0.183346,1.192407,-0.093242,330.0417,113.4423,327.3619,0,False,False
424.0827,0.068952,1.464435,0.057365,25.75602,90.3742,1.375042,0,0,0,0,0,0,0.184456,1.19239,-0.090046,329.9395,113.2581,327.2345,0,False,False
424.0937,0.068995,1.465993,0.059116,25.07297,90.30807,1.243249,0,0,0,0,0,0,0.185697,1.192401,-0.085978,329.8206,112.9632,327.1192,0,False,False
424.1047,0.069012,1.467514,0.060867,24.35678,90.23061,1.107925,0,0,0,0,0,0,0.187214,1.192467,-0.082014,329.7137,112.6126,327.0594,0,False,False
424.1158,0.069145,1.469146,0.062631,23.63023,90.1531,0.977422,0,0,0,0,0,0,0.188633,1.192557,-0.077961,329.6049,112.2178,327.033,0,False,False
424.1271,0.069226,1.47064,0.064378,22.89743,90.08389,0.820297,0,0,0,0,0,0,0.18973,1.192672,-0.074576,329.5531,111.9551,326.9885,0,False,False
424.1381,0.06934,1.472067,0.066186,22.20591,90.04961,0.679185,0,0,0,0,0,0,0.19102,1.192875,-0.070666,329.4869,111.7089,326.9047,0,False,False
424.1494,0.069368,1.473399,0.067962,21.58455,90.02409,0.518558,0,0,0,0,0,0,0.192295,1.193148,-0.066732,329.4089,111.5627,326.8124,0,False,False
424.1603,0.06934,1.474686,0.069752,21.00247,90.01853,0.378322,0,0,0,0,0,0,0.19324,1.193458,-0.063647,329.3258,111.4801,326.7615,0,False,False
424.1715,0.06928,1.47591,0.071488,20.46111,90.0318,0.24344,0,0,0,0,0,0,0.194216,1.193895,-0.059883,329.2341,111.4179,326.846,0,False,False
424.1826,0.069219,1.477229,0.07317,19.8851,90.06478,0.112725,0,0,0,0,0,0,0.19535,1.194431,-0.056327,329.1544,111.3285,327.3834,0,False,False
424.1937,0.069265,1.478581,0.074911,19.26407,90.08749,359.9715,0,0,0,0,0,0,0.196163,1.194859,-0.053344,329.0947,111.227,327.5183,0,False,False
424.2047,0.069306,1.480044,0.076525,18.60197,90.12058,359.8125,0,0,0,0,0,0,0.196949,1.195236,-0.049911,328.9654,111.1003,327.1999,0,False,False
424.2159,0.06948,1.481411,0.078167,17.94263,90.15916,359.6826,0,0,0,0,0,0,0.197765,1.19586,-0.046439,328.793,110.9254,326.9482,0,False,False
424.227,0.069642,1.482648,0.079771,17.30875,90.22428,359.5182,0,0,0,0,0,0,0.19821,1.19643,-0.043523,328.5809,110.7477,326.7329,0,False,False
424.2379,0.069733,1.483819,0.081351,16.77711,90.30519,359.3889,0,0,0,0,0,0,0.198962,1.196991,-0.040291,328.4126,110.5679,326.6824,0,False,False
424.2492,0.069802,1.48491,0.082863,16.31586,90.37834,359.2398,0,0,0,0,0,0,0.199728,1.19754,-0.03705,328.28,110.4084,326.8277,0,False,False
424.2603,0.069801,1.485969,0.084346,15.86315,90.4625,359.0956,0,0,0,0,0,0,0.200363,1.198094,-0.033943,328.159,110.2856,327.0642,0,False,False
424.2714,0.069836,1.486981,0.08569,15.43864,90.509,358.9354,0,0,0,0,0,0,0.200886,1.198489,-0.03159,328.032,110.2125,327.3118,0,False,False
424.2827,0.069897,1.487956,0.086981,14.98758,90.56024,358.7878,0,0,0,0,0,0,0.201381,1.198929,-0.02876,327.8574,110.1137,327.5392,0,False,False
424.2936,0.069928,1.488941,0.088166,14.52106,90.58483,358.6516,0,0,0,0,0,0,0.202004,1.19934,-0.025966,327.6728,110.0226,327.7743,0,False,False
424.3047,0.069947,1.48987,0.089259,14.12758,90.61369,358.557,0,0,0,0,0,0,0.202514,1.19953,-0.023804,327.5517,109.9929,327.9757,0,False,False
424.3157,0.069909,1.490837,0.090313,13.73341,90.64642,358.5195,0,0,0,0,0,0,0.203146,1.199863,-0.021299,327.469,109.9542,328.181,0,False,False
424.3268,0.069874,1.491889,0.091267,13.39235,90.68008,358.5328,0,0,0,0,0,0,0.203848,1.200171,-0.01881,327.5027,109.9017,328.3387,0,False,False
424.3379,0.069745,1.492971,0.091997,13.01191,90.69112,358.5349,0,0,0,0,0,0,0.204478,1.200205,-0.017005,327.5681,109.8184,328.3526,0,False,False
424.3492,0.06968,1.494009,0.092719,12.60379,90.72517,358.5792,0,0,0,0,0,0,0.205171,1.200303,-0.014761,327.6071,109.6552,328.1973,0,False,False
424.3603,0.069626,1.49501,0.093462,12.18154,90.76642,358.6324,0,0,0,0,0,0,0.205921,1.200423,-0.012576,327.6229,109.4563,328.0763,0,False,False
424.3712,0.069499,1.495993,0.093974,11.80104,90.7781,358.7169,0,0,0,0,0,0,0.206531,1.200515,-0.010763,327.6263,109.1607,328.0639,0,False,False
424.3825,0.069267,1.496897,0.094528,11.42014,90.78604,358.7996,0,0,0,0,0,0,0.207287,1.200509,-0.008478,327.6384,108.7958,328.1539,0,False,False
424.3936,0.068993,1.497655,0.095027,11.02618,90.80437,358.8629,0,0,0,0,0,0,0.207983,1.200572,-0.006385,327.6213,108.3692,328.3081,0,False,False
424.4046,0.068696,1.498286,0.095548,10.62118,90.80545,358.8701,0,0,0,0,0,0,0.208474,1.200713,-0.004571,327.4906,107.9403,328.5302,0,False,False
424.4156,0.06835,1.498956,0.096022,10.19389,90.78627,358.8299,0,0,0,0,0,0,0.208921,1.200909,-0.00254,327.2742,107.5011,328.7725,0,False,False
424.4268,0.067997,1.499545,0.09648,9.732496,90.75996,358.8057,0,0,0,0,0,0,0.20915,1.201161,-0.000591,326.8927,107.0024,329.2055,0,False,False
424.4379,0.067657,1.500011,0.096915,9.250928,90.71777,358.768,0,0,0,0,0,0,0.209209,1.201391,0.001077,326.446,106.5017,329.8415,0,False,False
424.4491,0.067293,1.50043,0.097245,8.781048,90.64938,358.7889,0,0,0,0,0,0,0.209365,1.201584,0.003008,325.941,105.8424,330.661,0,False,False
424.4602,0.066926,1.500649,0.097615,8.326612,90.56126,358.8448,0,0,0,0,0,0,0.209707,1.20175,0.005009,325.4622,105.1525,331.504,0,False,False
424.4712,0.066444,1.500707,0.097947,7.889725,90.42258,358.921,0,0,0,0,0,0,0.209645,1.201983,0.006846,324.92,104.3536,332.5343,0,False,False
424.4825,0.065992,1.500786,0.098251,7.494407,90.26527,359.0198,0,0,0,0,0,0,0.209704,1.202357,0.008893,324.2357,103.2689,333.823,0,False,False
424.4935,0.065546,1.501058,0.098432,7.161395,90.0842,359.1097,0,0,0,0,0,0,0.209585,1.202643,0.011169,323.4543,102.0339,335.3898,0,False,False
424.5045,0.065172,1.501699,0.098572,6.858987,89.91766,359.2502,0,0,0,0,0,0,0.209297,1.203128,0.01331,322.6021,100.7228,337.1996,0,False,False
424.5156,0.064838,1.502465,0.098709,6.526706,89.75085,359.3537,0,0,0,0,0,0,0.209188,1.203415,0.015117,321.8624,99.63036,338.8127,0,False,False
424.5269,0.064429,1.503179,0.098854,6.254484,89.59377,359.3885,0,0,0,0,0,0,0.208799,1.203778,0.01721,320.8749,98.25238,341.0632,0,False,False
424.5378,0.063923,1.50356,0.098982,6.031029,89.43319,359.4304,0,0,0,0,0,0,0.208361,1.204108,0.019295,319.9531,96.83161,343.5458,0,False,False
424.5491,0.06337,1.503808,0.099028,5.871352,89.25445,359.496,0,0,0,0,0,0,0.20812,1.204613,0.020889,319.3187,95.70774,345.5154,0,False,False
424.5601,0.062849,1.504093,0.099086,5.740515,89.07954,359.5591,0,0,0,0,0,0,0.207735,1.204871,0.022675,318.6534,94.30846,347.7495,0,False,False
424.5712,0.062284,1.504394,0.099136,5.633501,88.89056,359.6281,0,0,0,0,0,0,0.207438,1.205334,0.024162,318.1485,93.07227,349.5465,0,False,False
424.5826,0.061772,1.504707,0.09905,5.501534,88.69927,359.7147,0,0,0,0,0,0,0.207129,1.20571,0.024538,317.9796,92.50079,349.817,0,False,False
424.5935,0.06132,1.505026,0.098979,5.361977,88.49889,359.7879,0,0,0,0,0,0,0.207011,1.205994,0.025197,317.6816,91.66583,350.5144,0,False,False
424.6045,0.060915,1.505348,0.098868,5.191181,88.28729,359.8458,0,0,0,0,0,0,0.206913,1.206335,0.025484,317.4643,91.10896,350.7336,0,False,False
424.6157,0.060539,1.505671,0.098711,4.989213,88.06791,359.9323,0,0,0,0,0,0,0.207027,1.206431,0.025034,317.389,91.19612,350.1382,0,False,False
424.6268,0.060292,1.506028,0.098515,4.763635,87.85459,0.043339,0,0,0,0,0,0,0.207154,1.206621,0.024444,317.3015,91.32724,349.5927,0,False,False
424.6378,0.060049,1.50632,0.09826,4.504804,87.6507,0.127948,0,0,0,0,0,0,0.207479,1.206781,0.023617,317.2931,91.5302,349.0814,0,False,False
424.649,0.059915,1.506507,0.09795,4.256729,87.46861,0.179667,0,0,0,0,0,0,0.207923,1.206787,0.022898,317.3543,91.76488,348.7407,0,False,False
424.6602,0.059791,1.506726,0.097676,4.03262,87.32049,0.213424,0,0,0,0,0,0,0.208455,1.206843,0.022302,317.4017,91.84534,348.583,0,False,False
424.6711,0.059719,1.506787,0.09728,3.841898,87.20071,0.214631,0,0,0,0,0,0,0.209007,1.207032,0.021711,317.4338,91.78524,348.5923,0,False,False
424.6824,0.059579,1.506877,0.096854,3.67725,87.10155,0.223293,0,0,0,0,0,0,0.209617,1.20712,0.021248,317.4293,91.62919,348.5366,0,False,False
424.6935,0.059587,1.506926,0.096306,3.540072,87.03155,0.243459,0,0,0,0,0,0,0.210085,1.207168,0.020878,317.4332,91.40551,348.5283,0,False,False
424.7046,0.059609,1.50699,0.095757,3.432159,86.97002,0.262648,0,0,0,0,0,0,0.210699,1.207287,0.020643,317.4183,91.15321,348.5991,0,False,False
