time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
23.43398,-0.012004,0.005708,-0.044712,-0.039673,-0.054947,0.997696,46.07052,0,1.900039,Ground,2.82814,2.050369
23.44505,-0.008883,-0.001933,-0.018262,0.112839,0.035324,0.992981,-99999,-99999,-99999,,2.759964,2.911636
23.4561,-0.004479,0.003166,-0.035603,0.050262,-0.009552,0.998688,-99999,-99999,-99999,,2.788345,2.307907
23.46725,-0.004479,0.003166,-0.035603,0.050262,-0.009552,0.998688,-99999,-99999,-99999,,2.788345,2.307907
23.47839,-0.002366,-0.000771,-0.021599,0.07518,0.025101,0.996841,-99999,-99999,-99999,,2.861954,2.809998
23.48948,-0.002774,-0.000833,-0.021467,0.075027,0.02861,0.996765,-99999,-99999,-99999,,2.863403,2.834595
23.50078,-0.003427,-0.000749,-0.021662,0.073456,0.025116,0.996979,-99999,-99999,-99999,,2.870422,2.828583
23.51165,-0.003427,-0.000749,-0.021662,0.073456,0.025116,0.996979,-99999,-99999,-99999,,2.870422,2.828583
23.52274,0.000401,-0.001237,-0.019756,0.096268,0.047546,0.994217,-99999,-99999,-99999,,2.842667,2.901657
23.5338,-0.001764,-0.001422,-0.019252,0.132126,0.057541,0.989548,-99999,-99999,-99999,,2.795959,3.005173
23.54501,-0.001764,-0.001422,-0.019252,0.132126,0.057541,0.989548,-99999,-99999,-99999,,2.795959,3.005173
23.55607,-0.012046,0.000962,-0.027593,0.038834,0.004395,0.999222,-99999,-99999,-99999,,2.867264,2.742828
23.56717,-0.008689,-0.000203,-0.023427,0.076202,0.027603,0.996704,-99999,-99999,-99999,,3.009171,2.805679
23.57841,-0.001286,-0.001207,-0.019646,0.121765,0.055771,0.990982,-99999,-99999,-99999,,2.917572,2.959045
23.58939,-0.001286,-0.001207,-0.019646,0.121765,0.055771,0.990982,-99999,-99999,-99999,,2.917572,2.959045
23.6006,0.004792,-0.001123,-0.019557,0.12648,0.065598,0.989792,-99999,-99999,-99999,,2.917084,2.960999
23.61158,-0.000898,-0.001169,-0.019664,0.118469,0.060959,0.991074,-99999,-99999,-99999,,2.91568,2.968628
23.62271,-0.000898,-0.001169,-0.019664,0.118469,0.060959,0.991074,-99999,-99999,-99999,,2.91568,2.968628
23.63387,-0.006738,-0.001218,-0.019789,0.111862,0.055237,0.992172,-99999,-99999,-99999,,2.948776,2.983292
23.6451,-0.004159,-0.001167,-0.019815,0.113403,0.059265,0.991776,-99999,-99999,-99999,,2.937988,2.993683
23.65604,-0.005318,-0.001185,-0.019821,0.108109,0.059143,0.992371,-99999,-99999,-99999,,2.937332,2.995392
23.66715,-0.005318,-0.001185,-0.019821,0.108109,0.059143,0.992371,-99999,-99999,-99999,,2.937332,2.995392
23.67819,-0.002823,-0.001141,-0.019808,0.109848,0.063583,0.991898,-99999,-99999,-99999,,2.923355,2.99736
23.6894,-0.003196,-0.00114,-0.019815,0.10347,0.06517,0.992493,-99999,-99999,-99999,,2.921402,3.003845
23.7004,-0.003196,-0.00114,-0.019815,0.10347,0.06517,0.992493,-99999,-99999,-99999,,2.921402,3.003845
23.71159,-0.008972,0.000826,-0.026495,-0.041595,-0.002029,0.99913,-99999,-99999,-99999,,2.849701,2.771439
23.72271,0.011575,-0.001093,-0.01993,-0.047211,0.052856,0.997482,-99999,-99999,-99999,,2.829941,3.054123
23.7341,0.025008,0.00022,-0.023677,-0.046921,0.03212,0.998367,-99999,-99999,-99999,,2.710373,3.122482
23.74514,0.025008,0.00022,-0.023677,-0.046921,0.03212,0.998367,-99999,-99999,-99999,,2.710373,3.122482
23.75608,0.006957,-0.000762,-0.021436,-0.041916,0.030426,0.998657,-99999,-99999,-99999,,2.743896,3.055054
23.76716,0.028607,0.000415,-0.024111,-0.038498,0.02684,0.998886,-99999,-99999,-99999,,2.742493,3.055115
23.77822,0.028607,0.000415,-0.024111,-0.038498,0.02684,0.998886,-99999,-99999,-99999,,2.742493,3.055115
23.78941,0.024152,0.000175,-0.02357,-0.039185,0.024765,0.998917,-99999,-99999,-99999,,2.741333,3.05545
23.80038,0.004363,-0.000893,-0.021187,-0.046921,0.028824,0.998474,-99999,-99999,-99999,,2.738754,3.05632
23.81158,0.004363,-0.000893,-0.021187,-0.046921,0.028824,0.998474,-99999,-99999,-99999,,2.738754,3.05632
23.8226,0.004482,-0.00088,-0.021243,-0.04689,0.028168,0.998489,-99999,-99999,-99999,,2.735092,3.067993
23.83379,0.004922,-0.000876,-0.021287,-0.050842,0.031235,0.998215,-99999,-99999,-99999,,2.736389,3.071503
23.84495,0.004922,-0.000876,-0.021287,-0.050842,0.031235,0.998215,-99999,-99999,-99999,,2.736389,3.071503
23.85591,0.004943,-0.000876,-0.021293,-0.050064,0.031021,0.998261,-99999,-99999,-99999,,2.733871,3.059814
23.86754,0.005392,-0.000849,-0.02135,-0.048141,0.028656,0.998428,-99999,-99999,-99999,,2.733612,3.058212
23.87813,0.005713,-0.000831,-0.021393,-0.047852,0.027359,0.998474,-99999,-99999,-99999,,2.732712,3.06987
23.88934,0.005713,-0.000831,-0.021393,-0.047852,0.027359,0.998474,-99999,-99999,-99999,,2.732712,3.06987
23.90058,0.005692,-0.000823,-0.021374,-0.059052,0.024658,0.99794,-99999,-99999,-99999,,2.798615,3.075027
23.91146,0.019989,-0.000075,-0.023075,-0.069382,0.0271,0.997208,-99999,-99999,-99999,,2.691803,3.077728
23.92259,0.019989,-0.000075,-0.023075,-0.069382,0.0271,0.997208,-99999,-99999,-99999,,2.691803,3.077728
23.93365,0.025669,0.000211,-0.023679,-0.061829,0.021729,0.997849,-99999,-99999,-99999,,2.728256,3.251236
23.94494,0.02351,0.000104,-0.023442,-0.061829,0.021164,0.997849,-99999,-99999,-99999,,2.746185,3.254013
23.95598,0.016896,-0.000251,-0.022625,-0.064911,0.022141,0.997635,-99999,-99999,-99999,,2.746597,3.254318
23.96713,0.016896,-0.000251,-0.022625,-0.064911,0.022141,0.997635,-99999,-99999,-99999,,2.746597,3.254318
23.97838,0.011653,-0.000541,-0.021968,-0.068253,0.021378,0.997437,-99999,-99999,-99999,,2.746628,3.246048
23.98923,0.007635,-0.000768,-0.021455,-0.072021,0.0215,0.997162,-99999,-99999,-99999,,2.75444,3.246338
24.00038,0.007635,-0.000768,-0.021455,-0.072021,0.0215,0.997162,-99999,-99999,-99999,,2.75444,3.246338
24.01152,0.002901,-0.001053,-0.020812,-0.077057,0.024292,0.996719,-99999,-99999,-99999,,2.776886,3.238129
24.02256,0.002125,-0.001084,-0.020728,-0.07901,0.023788,0.996582,-99999,-99999,-99999,,2.76799,3.214905
24.03381,0.002125,-0.001084,-0.020728,-0.07901,0.023788,0.996582,-99999,-99999,-99999,,2.76799,3.214905
24.04472,0.02059,-0.000979,-0.01956,-0.039169,0.042892,0.998306,-99999,-99999,-99999,,2.824921,3.20253
24.05585,0.013294,-0.00124,-0.019109,0.068237,0.045013,0.996643,-99999,-99999,-99999,,2.987228,3.390869
24.06704,0.011152,0.000246,-0.023825,0.047058,0.00795,0.998856,-99999,-99999,-99999,,3.122162,2.956345
24.07806,0.011152,0.000246,-0.023825,0.047058,0.00795,0.998856,-99999,-99999,-99999,,3.122162,2.956345
24.08921,-0.007562,-0.001909,-0.018007,0.094528,0.023346,0.995239,-99999,-99999,-99999,,3.032288,3.296936
24.10034,-0.015625,-0.00222,-0.017404,0.099731,0.017471,0.994858,-99999,-99999,-99999,,3.047791,3.267471
24.11146,-0.015625,-0.00222,-0.017404,0.099731,0.017471,0.994858,-99999,-99999,-99999,,3.047791,3.267471
24.12251,-0.008682,-0.001947,-0.01794,0.100143,0.025253,0.994644,-99999,-99999,-99999,,3.039352,3.260498
24.13359,0.003573,-0.001161,-0.019833,0.081375,0.02626,0.996323,-99999,-99999,-99999,,3.040314,3.137039
24.14479,0.004134,-0.001158,-0.019814,0.083786,0.02774,0.996094,-99999,-99999,-99999,,3.040527,3.122986
24.15594,0.004134,-0.001158,-0.019814,0.083786,0.02774,0.996094,-99999,-99999,-99999,,3.040527,3.122986
24.16695,0.004231,0.000255,-0.024716,0.040298,0.016022,0.999054,-99999,-99999,-99999,,3.042679,2.854126
24.178,0.005867,0.000195,-0.024324,0.045914,0.014267,0.99884,-99999,-99999,-99999,,3.037155,2.847229
24.18911,0.005867,0.000195,-0.024324,0.045914,0.014267,0.99884,-99999,-99999,-99999,,3.037155,2.847229
24.20031,0.007516,0.000135,-0.023993,0.051743,0.014893,0.998535,-99999,-99999,-99999,,3.037903,2.836304
24.2113,0.008334,0.000088,-0.023864,0.052948,0.020554,0.998383,-99999,-99999,-99999,,3.030273,2.82077
24.22247,0.006356,0.000229,-0.024516,0.050629,0.020065,0.998505,-99999,-99999,-99999,,3.017166,2.787399
24.23373,0.006356,0.000229,-0.024516,0.050629,0.020065,0.998505,-99999,-99999,-99999,,3.017166,2.787399
24.24467,0.004035,0.000455,-0.025382,0.044678,0.014023,0.998901,-99999,-99999,-99999,,3.013275,2.718445
24.25584,0.003449,0.000469,-0.025463,0.047302,0.013519,0.998779,-99999,-99999,-99999,,3.015991,2.69519
24.26687,0.003449,0.000469,-0.025463,0.047302,0.013519,0.998779,-99999,-99999,-99999,,3.015991,2.69519
24.278,0.00358,0.000617,-0.025732,0.040604,0.001953,0.999161,-99999,-99999,-99999,,3.015366,2.651794
24.28915,0.005043,0.000532,-0.025382,0.047028,0.005539,0.998871,-99999,-99999,-99999,,3.013947,2.638214
24.30017,0.005043,0.000532,-0.025382,0.047028,0.005539,0.998871,-99999,-99999,-99999,,3.013947,2.638214
24.31133,0.004572,0.000557,-0.025479,0.046646,0.003586,0.998901,-99999,-99999,-99999,,3.008636,2.638138
24.32438,0.003899,0.000181,-0.024362,0.056412,0.013504,0.998306,-99999,-99999,-99999,,3.006561,2.689224
24.33351,0.003499,0.000196,-0.024436,0.057373,0.013794,0.998245,-99999,-99999,-99999,,2.993103,2.700775
24.34478,0.003499,0.000196,-0.024436,0.057373,0.013794,0.998245,-99999,-99999,-99999,,2.993103,2.700775
24.35575,0.002953,0.000217,-0.024537,0.055985,0.013855,0.998322,-99999,-99999,-99999,,2.993805,2.698135
24.3668,0.00242,0.00024,-0.024639,0.054825,0.013718,0.998398,-99999,-99999,-99999,,2.973801,2.701447
24.37805,0.00242,0.00024,-0.024639,0.054825,0.013718,0.998398,-99999,-99999,-99999,,2.973801,2.701447
24.38921,-0.002605,0.001162,-0.027906,-0.048065,-0.02092,0.998612,-99999,-99999,-99999,,3.013092,2.707642
24.4001,0.003863,-0.001335,-0.019642,-0.030045,0.037292,0.99884,-99999,-99999,-99999,,2.659912,3.105408
24.41135,0.003863,-0.001335,-0.019642,-0.030045,0.037292,0.99884,-99999,-99999,-99999,,2.659912,3.105408
24.4224,0.021727,0.000029,-0.023123,-0.035568,0.021973,0.999115,-99999,-99999,-99999,,2.80452,3.114151
24.4335,0.026684,0.000264,-0.023609,-0.031372,0.021545,0.999268,-99999,-99999,-99999,,2.776093,3.145401
24.44472,0.027805,0.000315,-0.023708,-0.032913,0.020111,0.999252,-99999,-99999,-99999,,2.776077,3.196075
24.45582,0.027805,0.000315,-0.023708,-0.032913,0.020111,0.999252,-99999,-99999,-99999,,2.776077,3.196075
24.46691,0.021931,0.000003,-0.023003,-0.034546,0.02182,0.999161,-99999,-99999,-99999,,2.777023,3.190674
24.47806,0.008752,-0.000688,-0.021465,-0.036926,0.02359,0.999039,-99999,-99999,-99999,,2.783997,3.199295
24.48906,0.008752,-0.000688,-0.021465,-0.036926,0.02359,0.999039,-99999,-99999,-99999,,2.783997,3.199295
24.50031,0.00172,-0.001058,-0.02065,-0.039169,0.026794,0.998871,-99999,-99999,-99999,,2.797287,3.20047
24.51125,0.001937,-0.001048,-0.020663,-0.039551,0.028046,0.99881,-99999,-99999,-99999,,2.806549,3.201294
24.52241,0.002754,-0.001005,-0.020735,-0.040176,0.027634,0.998795,-99999,-99999,-99999,,2.808319,3.213089
24.53351,0.002754,-0.001005,-0.020735,-0.040176,0.027634,0.998795,-99999,-99999,-99999,,2.808319,3.213089
24.54463,0.002825,-0.001001,-0.020739,-0.039749,0.028702,0.998795,-99999,-99999,-99999,,2.809769,3.213928
24.55562,0.002722,-0.000991,-0.020699,-0.041122,0.025024,0.998825,-99999,-99999,-99999,,2.840195,3.214966
24.56693,0.002722,-0.000991,-0.020699,-0.041122,0.025024,0.998825,-99999,-99999,-99999,,2.840195,3.214966
24.57802,0.002608,-0.000997,-0.020675,-0.041794,0.026657,0.998764,-99999,-99999,-99999,,2.845367,3.21579
24.58902,0.002969,-0.000913,-0.020884,-0.038742,0.023468,0.998962,-99999,-99999,-99999,,2.849014,3.220459
24.60019,0.002969,-0.000913,-0.020884,-0.038742,0.023468,0.998962,-99999,-99999,-99999,,2.849014,3.220459
24.61117,0.005537,-0.000762,-0.021236,-0.038666,0.024323,0.998947,-99999,-99999,-99999,,2.860275,3.242294
24.62221,0.00675,-0.000683,-0.021385,-0.040283,0.024384,0.998886,-99999,-99999,-99999,,2.860535,3.250717
24.63339,0.00675,-0.000683,-0.021385,-0.040283,0.024384,0.998886,-99999,-99999,-99999,,2.860535,3.250717
24.64455,0.005419,-0.00075,-0.021214,-0.041504,0.026398,0.998779,-99999,-99999,-99999,,2.888245,3.251648
24.65582,0.003213,-0.000871,-0.020923,-0.043732,0.027573,0.998657,-99999,-99999,-99999,,2.889435,3.251617
24.66674,0.003356,-0.000865,-0.020935,-0.04863,0.028519,0.998398,-99999,-99999,-99999,,2.893661,3.251953
24.67795,0.003356,-0.000865,-0.020935,-0.04863,0.028519,0.998398,-99999,-99999,-99999,,2.893661,3.251953
24.68887,0.004042,-0.000827,-0.02102,-0.048203,0.028824,0.998413,-99999,-99999,-99999,,2.901215,3.253174
24.70003,0.005366,-0.000754,-0.021178,-0.048492,0.029373,0.998383,-99999,-99999,-99999,,2.907166,3.246735
24.71138,0.005366,-0.000754,-0.021178,-0.048492,0.029373,0.998383,-99999,-99999,-99999,,2.907166,3.246735
24.72232,0.005422,-0.00075,-0.021185,-0.049011,0.030701,0.998322,-99999,-99999,-99999,,2.91275,3.25351
24.73334,0.004554,-0.000799,-0.021074,-0.050598,0.031845,0.9982,-99999,-99999,-99999,,2.930252,3.247421
24.74454,0.007728,-0.001404,-0.018677,-0.046234,0.054596,0.997437,-99999,-99999,-99999,,3.040802,3.257187
24.75556,0.007728,-0.001404,-0.018677,-0.046234,0.054596,0.997437,-99999,-99999,-99999,,3.040802,3.257187
24.76663,0.016558,-0.000995,-0.019519,0.007645,0.052826,0.998566,-99999,-99999,-99999,,3.083633,3.240128
24.77784,0.012843,-0.001248,-0.018869,0.042648,0.057175,0.997437,-99999,-99999,-99999,,3.135483,3.30127
24.78886,0.012843,-0.001248,-0.018869,0.042648,0.057175,0.997437,-99999,-99999,-99999,,3.135483,3.30127
24.80016,-0.000044,-0.001849,-0.017505,0.056839,0.046814,0.997284,-99999,-99999,-99999,,3.093048,3.370163
24.81116,-0.011148,-0.002397,-0.016224,0.068024,0.043961,0.996704,-99999,-99999,-99999,,3.082443,3.354782
24.82221,-0.011148,-0.002397,-0.016224,0.068024,0.043961,0.996704,-99999,-99999,-99999,,3.082443,3.354782
24.83341,-0.017482,-0.002663,-0.01564,0.072189,0.040802,0.996552,-99999,-99999,-99999,,3.044067,3.338455
24.84445,-0.00161,-0.001943,-0.017213,0.058273,0.046448,0.997208,-99999,-99999,-99999,,3.044098,3.338074
24.85553,0.002444,-0.001759,-0.017613,0.054459,0.048233,0.997345,-99999,-99999,-99999,,3.011246,3.32843
24.86668,0.002444,-0.001759,-0.017613,0.054459,0.048233,0.997345,-99999,-99999,-99999,,3.011246,3.32843
24.87783,0.002105,-0.00177,-0.01758,0.055023,0.048141,0.997315,-99999,-99999,-99999,,3.026733,3.309296
24.88912,0.001563,-0.001787,-0.017538,0.055237,0.047897,0.997315,-99999,-99999,-99999,,3.015579,3.295425
24.90004,0.001563,-0.001787,-0.017538,0.055237,0.047897,0.997315,-99999,-99999,-99999,,3.015579,3.295425
24.91115,0.00179,-0.001561,-0.018231,0.080688,0.04007,0.995926,-99999,-99999,-99999,,3.086502,3.220978
24.92213,-0.007423,0.000788,-0.026817,0.020187,0.011978,0.99971,-99999,-99999,-99999,,3.044449,2.726746
24.93343,-0.007423,0.000788,-0.026817,0.020187,0.011978,0.99971,-99999,-99999,-99999,,3.044449,2.726746
24.9444,-0.007691,0.000931,-0.027298,0.014313,0.008026,0.999863,-99999,-99999,-99999,,3.194748,2.797867
24.95555,-0.010871,0.001129,-0.028132,0.006638,0.00322,0.99997,-99999,-99999,-99999,,3.196167,2.77211
24.9668,-0.008463,0.001046,-0.027726,0.013062,0.008377,0.999878,-99999,-99999,-99999,,3.199234,2.773712
24.9778,-0.008463,0.001046,-0.027726,0.013062,0.008377,0.999878,-99999,-99999,-99999,,3.199234,2.773712
24.98882,-0.000516,0.000669,-0.026028,0.033783,0.021484,0.999191,-99999,-99999,-99999,,3.188522,2.732239
24.99995,0.003361,0.000442,-0.02505,0.043701,0.028091,0.998642,-99999,-99999,-99999,,3.199966,2.738632
25.01105,0.002646,0.000472,-0.025062,0.042267,0.021103,0.998871,-99999,-99999,-99999,,3.200546,2.783218
25.02221,0.002646,0.000472,-0.025062,0.042267,0.021103,0.998871,-99999,-99999,-99999,,3.200546,2.783218
25.03334,0.002196,0.000504,-0.025162,0.040512,0.019012,0.998993,-99999,-99999,-99999,,3.200836,2.781998
25.04449,0.000927,0.00058,-0.025438,0.036285,0.014877,0.999222,-99999,-99999,-99999,,3.189697,2.789017
25.05558,0.000927,0.00058,-0.025438,0.036285,0.014877,0.999222,-99999,-99999,-99999,,3.189697,2.789017
25.06658,-0.000172,0.000639,-0.02567,0.034103,0.012802,0.999329,-99999,-99999,-99999,,3.189941,2.7883
25.07769,0.000528,0.000609,-0.025519,0.034714,0.014832,0.999283,-99999,-99999,-99999,,3.180511,2.788635
25.0888,0.000528,0.000609,-0.025519,0.034714,0.014832,0.999283,-99999,-99999,-99999,,3.180511,2.788635
25.09996,0.001642,0.000556,-0.025285,0.036362,0.018143,0.999161,-99999,-99999,-99999,,3.14473,2.788696
25.11113,0.002371,0.000525,-0.025148,0.038452,0.021072,0.999023,-99999,-99999,-99999,,3.139465,2.788193
25.1222,0.001996,0.000566,-0.025297,0.036926,0.019959,0.999115,-99999,-99999,-99999,,3.12326,2.784729
25.13329,0.001996,0.000566,-0.025297,0.036926,0.019959,0.999115,-99999,-99999,-99999,,3.12326,2.784729
25.14519,0.001874,0.000607,-0.025404,0.035782,0.017487,0.999191,-99999,-99999,-99999,,3.092377,2.768539
25.1555,0.001716,0.000621,-0.02545,0.033752,0.016403,0.999283,-99999,-99999,-99999,,3.08107,2.764114
25.16653,0.001862,0.000638,-0.025488,0.033951,0.015686,0.999298,-99999,-99999,-99999,,3.076004,2.75882
25.1778,0.001862,0.000638,-0.025488,0.033951,0.015686,0.999298,-99999,-99999,-99999,,3.076004,2.75882
25.18887,0.001621,0.000669,-0.025603,0.032959,0.014877,0.999344,-99999,-99999,-99999,,3.062393,2.751541
25.1998,0.002067,0.000676,-0.025605,0.034149,0.015381,0.999298,-99999,-99999,-99999,,3.061569,2.744934
25.21105,0.002067,0.000676,-0.025605,0.034149,0.015381,0.999298,-99999,-99999,-99999,,3.061569,2.744934
25.22202,0.002496,0.00067,-0.025564,0.034576,0.016586,0.999252,-99999,-99999,-99999,,3.035721,2.73822
25.23316,0.002116,0.000703,-0.025693,0.033035,0.015564,0.999329,-99999,-99999,-99999,,3.02507,2.736984
25.24444,0.002023,0.000733,-0.025799,0.03212,0.014725,0.999374,-99999,-99999,-99999,,3.019547,2.733078
25.2555,0.002023,0.000733,-0.025799,0.03212,0.014725,0.999374,-99999,-99999,-99999,,3.019547,2.733078
25.26652,0.001643,0.000758,-0.025889,0.031372,0.013,0.99942,-99999,-99999,-99999,,3.017899,2.684738
25.27764,0.001427,0.00077,-0.02594,0.030823,0.012604,0.999435,-99999,-99999,-99999,,3.000427,2.683929
25.28871,0.001427,0.00077,-0.02594,0.030823,0.012604,0.999435,-99999,-99999,-99999,,3.000427,2.683929
25.29991,0.000999,0.000791,-0.026034,0.029831,0.011703,0.999481,-99999,-99999,-99999,,2.994812,2.679062
25.31109,0.001106,0.000782,-0.025999,0.029251,0.011276,0.999497,-99999,-99999,-99999,,2.957306,2.65242
25.32213,0.001106,0.000782,-0.025999,0.029251,0.011276,0.999497,-99999,-99999,-99999,,2.957306,2.65242
25.3332,0.000741,0.002665,-0.032006,-0.002548,-0.03418,0.999405,-99999,-99999,-99999,,2.944931,2.38295
25.34419,0.000978,0.002633,-0.031904,-0.000946,-0.032852,0.999451,-99999,-99999,-99999,,2.943512,2.379547
25.35544,0.000595,0.002691,-0.032124,-0.002548,-0.033142,0.999435,-99999,-99999,-99999,,2.933578,2.375809
25.36645,0.000595,0.002691,-0.032124,-0.002548,-0.033142,0.999435,-99999,-99999,-99999,,2.933578,2.375809
25.37754,-0.000625,0.002837,-0.032672,-0.006592,-0.035858,0.999329,-99999,-99999,-99999,,2.927551,2.365082
25.38868,0.000225,0.002736,-0.032278,-0.003128,-0.033737,0.99942,-99999,-99999,-99999,,2.909088,2.365646
25.40099,0.000225,0.002736,-0.032278,-0.003128,-0.033737,0.99942,-99999,-99999,-99999,,2.909088,2.365646
25.41098,0.001176,0.002624,-0.031824,0.000992,-0.032318,0.999466,-99999,-99999,-99999,,2.8936,2.364883
25.42196,0.001866,0.002543,-0.031517,0.002792,-0.029419,0.999558,-99999,-99999,-99999,,2.866226,2.333115
25.43324,0.001866,0.002543,-0.031517,0.002792,-0.029419,0.999558,-99999,-99999,-99999,,2.866226,2.333115
25.44433,0.002683,0.002446,-0.031156,0.005493,-0.026321,0.999634,-99999,-99999,-99999,,2.864441,2.34967
25.45545,0.00204,0.002521,-0.031419,0.002579,-0.027985,0.999603,-99999,-99999,-99999,,2.864655,2.366409
25.46644,0.001671,0.002567,-0.031594,0.001053,-0.027878,0.999603,-99999,-99999,-99999,,2.851227,2.350449
25.47776,0.001671,0.002567,-0.031594,0.001053,-0.027878,0.999603,-99999,-99999,-99999,,2.851227,2.350449
25.48878,0.001499,0.002616,-0.031777,0.001495,-0.02684,0.999634,-99999,-99999,-99999,,2.846817,2.350647
25.49978,0.001825,0.002583,-0.031641,0.003235,-0.025085,0.99968,-99999,-99999,-99999,,2.848328,2.354279
25.51088,0.001825,0.002583,-0.031641,0.003235,-0.025085,0.99968,-99999,-99999,-99999,,2.848328,2.354279
25.52194,0.002289,0.00239,-0.03103,0.00412,-0.017151,0.999832,-99999,-99999,-99999,,2.84848,2.392502
25.53308,0.00174,0.000728,-0.026485,-0.01825,-0.02565,0.999497,-99999,-99999,-99999,,2.882065,2.658249
25.5441,0.023316,-0.000935,-0.020398,0.026077,-0.042099,0.998764,-99999,-99999,-99999,,2.879837,2.921249
25.55523,0.023316,-0.000935,-0.020398,0.026077,-0.042099,0.998764,-99999,-99999,-99999,,2.879837,2.921249
25.56636,0.027514,-0.000966,-0.020356,0.032242,-0.046249,0.998398,-99999,-99999,-99999,,2.917908,2.945297
25.57741,0.027617,-0.000956,-0.020366,0.031738,-0.040344,0.998673,-99999,-99999,-99999,,2.892426,2.990189
25.58869,0.027617,-0.000956,-0.020366,0.031738,-0.040344,0.998673,-99999,-99999,-99999,,2.892426,2.990189
25.59963,0.025994,-0.000956,-0.020378,0.029999,-0.039581,0.998764,-99999,-99999,-99999,,2.892868,2.981598
25.61093,0.013519,-0.001074,-0.020568,0.025482,-0.048508,0.998489,-99999,-99999,-99999,,2.886017,2.982956
25.62194,0.013519,-0.001074,-0.020568,0.025482,-0.048508,0.998489,-99999,-99999,-99999,,2.886017,2.982956
25.63308,0.000013,-0.001656,-0.019601,0.051682,-0.03688,0.997971,-99999,-99999,-99999,,2.860931,3.053909
25.64421,-0.000529,-0.002084,-0.017876,0.061417,-0.045502,0.99707,-99999,-99999,-99999,,2.836624,3.095764
25.65526,-0.000607,-0.001287,-0.020386,0.017471,-0.061722,0.99794,-99999,-99999,-99999,,2.812332,2.966248
25.6664,-0.000607,-0.001287,-0.020386,0.017471,-0.061722,0.99794,-99999,-99999,-99999,,2.812332,2.966248
25.67786,0.001229,-0.001266,-0.020361,0.016434,-0.058395,0.998154,-99999,-99999,-99999,,2.80452,2.950653
25.68867,0.002852,-0.00184,-0.018597,0.040237,-0.036163,0.99852,-99999,-99999,-99999,,2.776718,2.990356
25.70026,0.002852,-0.00184,-0.018597,0.040237,-0.036163,0.99852,-99999,-99999,-99999,,2.776718,2.990356
25.71123,0.00167,-0.002168,-0.019251,0.035126,0.05043,0.998108,-99999,-99999,-99999,,2.764053,3.017578
25.72225,0.00162,-0.001908,-0.018411,0.038345,-0.0336,0.998688,-99999,-99999,-99999,,2.686157,2.931229
25.73354,0.001933,-0.001888,-0.018445,0.037888,-0.033203,0.998718,-99999,-99999,-99999,,2.658096,2.892502
25.74419,0.001933,-0.001888,-0.018445,0.037888,-0.033203,0.998718,-99999,-99999,-99999,,2.658096,2.892502
25.75572,0.002399,-0.001868,-0.01848,0.035339,-0.032532,0.99884,-99999,-99999,-99999,,2.64183,2.834396
25.76652,0.003617,-0.001818,-0.018567,0.032227,-0.030914,0.998993,-99999,-99999,-99999,,2.580688,2.761887
25.77767,0.003617,-0.001818,-0.018567,0.032227,-0.030914,0.998993,-99999,-99999,-99999,,2.580688,2.761887
25.78862,0.006027,-0.001674,-0.018851,0.030075,-0.031464,0.999039,-99999,-99999,-99999,,2.57019,2.746582
25.79971,0.006597,-0.00165,-0.018889,0.027908,-0.029953,0.999161,-99999,-99999,-99999,,2.538986,2.69632
25.81077,0.006356,-0.001647,-0.018876,0.026352,-0.029709,0.999207,-99999,-99999,-99999,,2.526489,2.658203
25.82187,0.006356,-0.001647,-0.018876,0.026352,-0.029709,0.999207,-99999,-99999,-99999,,2.526489,2.658203
25.83285,0.005802,-0.001664,-0.018838,0.025772,-0.030075,0.999207,-99999,-99999,-99999,,2.507278,2.636246
25.84413,0.002932,-0.001746,-0.018678,0.026886,-0.028976,0.999207,-99999,-99999,-99999,,2.486115,2.592255
25.85514,0.00224,-0.001759,-0.018643,0.028122,-0.029678,0.999161,-99999,-99999,-99999,,2.477219,2.572281
25.86622,0.00224,-0.001759,-0.018643,0.028122,-0.029678,0.999161,-99999,-99999,-99999,,2.477219,2.572281
25.87745,0.00317,-0.001696,-0.018705,0.028061,-0.033371,0.999039,-99999,-99999,-99999,,2.46022,2.512009
25.88835,0.003201,-0.001694,-0.018721,0.027786,-0.030838,0.99913,-99999,-99999,-99999,,2.446213,2.499435
25.89972,0.003201,-0.001694,-0.018721,0.027786,-0.030838,0.99913,-99999,-99999,-99999,,2.446213,2.499435
25.9107,0.003216,-0.001687,-0.018742,0.026978,-0.030319,0.999161,-99999,-99999,-99999,,2.428238,2.486923
25.92173,0.002918,-0.001695,-0.018727,0.026688,-0.028549,0.999222,-99999,-99999,-99999,,2.411041,2.449432
25.93288,0.002892,-0.001696,-0.018726,0.026352,-0.02858,0.999237,-99999,-99999,-99999,,2.40361,2.43898
25.94404,0.002892,-0.001696,-0.018726,0.026352,-0.02858,0.999237,-99999,-99999,-99999,,2.40361,2.43898
25.95509,0.005651,-0.001615,-0.018875,0.026077,-0.027344,0.999283,-99999,-99999,-99999,,2.375107,2.44162
25.96617,0.008341,-0.001529,-0.019046,0.025543,-0.025909,0.999329,-99999,-99999,-99999,,2.358459,2.438812
25.9774,0.008341,-0.001529,-0.019046,0.025543,-0.025909,0.999329,-99999,-99999,-99999,,2.358459,2.438812
