time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.5406,0.010034,-0.004783,-0.020203,0.012756,-0.507858,0.861328,-0.130765,0,-0.072082,Ground,2.90889,2.946899
281.5518,0.011531,-0.004676,-0.020347,0.006378,-0.508057,0.861282,-0.128069,0,-0.076906,Ground,2.866913,3.029221
281.5627,-0.000191,-0.00469,-0.020616,0.029434,-0.495224,0.868256,-0.173433,0,-0.082317,Ground,2.859146,2.998016
281.5739,-0.000191,-0.00469,-0.020616,0.029434,-0.495224,0.868256,-0.183317,0,-0.085821,Ground,2.859146,2.998016
281.5849,-0.02069,-0.005873,-0.018618,-0.001633,-0.477631,0.878555,-0.169931,0,-0.135503,Ground,2.79245,3.090912
281.5959,-0.023834,-0.006082,-0.018073,0.00441,-0.479523,0.877502,-0.184483,0,-0.132247,Ground,2.788376,3.129807
281.6071,-0.023834,-0.006082,-0.018073,0.00441,-0.479523,0.877502,-0.192215,0,-0.134237,Ground,2.788376,3.129807
281.6181,-0.023965,-0.006048,-0.018664,-0.004654,-0.47525,0.879822,-0.191346,0,-0.14739,Ground,2.772064,3.022232
281.6292,-0.023472,-0.006107,-0.018747,0.012497,-0.47612,0.879288,-0.215097,0,-0.132026,Ground,2.904129,3.063324
281.6403,-0.023472,-0.006107,-0.018747,0.012497,-0.47612,0.879288,-0.218308,0,-0.129171,Ground,2.904129,3.063324
281.6515,0.004272,-0.005013,-0.020261,0.028183,-0.498779,0.866257,-0.215925,0,-0.083104,Ground,2.914169,3.064423
281.6625,0.028935,-0.004058,-0.020664,0.041794,-0.547455,0.83577,-0.181032,0,-0.004326,Ground,2.995941,2.657074
281.6735,0.028935,-0.004058,-0.020664,0.041794,-0.547455,0.83577,-0.177756,0,0.000461,Ground,2.995941,2.657074
281.6848,0.029256,-0.004208,-0.02014,0.042267,-0.571732,0.819336,-0.147451,0,0.036694,Ground,2.996902,2.970505
281.6958,0.029273,-0.004187,-0.020121,0.038483,-0.578095,0.815048,-0.129889,0,0.046261,Ground,2.940964,2.858231
281.707,0.029207,-0.004225,-0.020111,0.03511,-0.559555,0.828033,-0.141555,0,0.024601,Ground,2.950836,2.923828
281.7181,0.029207,-0.004225,-0.020111,0.03511,-0.559555,0.828033,-0.135417,0,0.029319,Ground,2.950836,2.923828
281.7291,0.025033,-0.004341,-0.020208,0.038361,-0.559052,0.828232,-0.133521,0,0.035481,Ground,3.031555,2.875412
281.7403,0.001656,-0.005156,-0.020384,0.027054,-0.517365,0.855331,-0.168365,0,-0.02066,Ground,2.914932,2.854568
281.7515,0.001656,-0.005156,-0.020384,0.027054,-0.517365,0.855331,-0.164381,0,-0.019437,Ground,2.914932,2.854568
281.7624,-0.008753,-0.00565,-0.019757,0.023224,-0.512878,0.858139,-0.162716,0,-0.028412,Ground,2.895828,2.920197
281.7736,-0.016871,-0.00607,-0.019163,0.012939,-0.510574,0.859726,-0.153618,0,-0.042991,Ground,3.003723,2.861801
281.7848,-0.018509,-0.006176,-0.018986,0.005737,-0.508575,0.860992,-0.148684,0,-0.054086,Ground,3.012299,2.81926
281.7958,-0.018509,-0.006176,-0.018986,0.005737,-0.508575,0.860992,-0.14725,0,-0.054785,Ground,3.012299,2.81926
281.8071,-0.007919,-0.005602,-0.01965,0.020798,-0.508621,0.860733,-0.157148,0,-0.035425,Ground,2.998138,2.805023
281.8181,0.005933,-0.004871,-0.020514,0.045563,-0.512802,0.857285,-0.166672,0,-0.000083,Ground,2.946976,2.802872
281.8291,0.005933,-0.004871,-0.020514,0.045563,-0.512802,0.857285,-0.164294,0,0.001866,Ground,2.946976,2.802872
281.8403,0.004628,-0.004981,-0.020344,0.043396,-0.524902,0.850037,-0.144773,0,0.009913,Ground,2.928757,2.80014
281.8514,-0.001839,-0.005346,-0.019964,0.034103,-0.513046,0.857666,-0.156219,0,-0.009596,Ground,2.962311,2.760315
281.8624,-0.001839,-0.005346,-0.019964,0.034103,-0.513046,0.857666,-0.157403,0,-0.009804,Ground,2.962311,2.760315
281.8735,-0.011369,-0.005811,-0.019435,0.031158,-0.509842,0.859695,-0.16342,0,-0.016202,Ground,3.00415,2.753632
281.8846,-0.006629,-0.005509,-0.019608,0.034073,-0.524704,0.850586,-0.144546,0,-0.004426,Ground,3.005249,2.759506
281.8957,-0.009089,-0.005576,-0.019516,0.034485,-0.532608,0.845642,-0.132719,0,0.000164,Ground,2.93396,2.759445
281.9069,-0.009089,-0.005576,-0.019516,0.034485,-0.532608,0.845642,-0.129849,0,0.001241,Ground,2.93396,2.759445
281.9181,-0.004643,-0.005494,-0.019644,0.064011,-0.538559,0.840134,-0.125252,0,0.046889,Ground,3.034317,2.841568
281.929,-0.002532,-0.005422,-0.019799,0.065323,-0.532486,0.843903,-0.125617,0,0.050596,Ground,3.015076,2.82103
281.9402,-0.002532,-0.005422,-0.019799,0.065323,-0.532486,0.843903,-0.116983,0,0.05608,Ground,3.015076,2.82103
281.9513,0.003419,-0.005204,-0.02016,0.072632,-0.525223,0.847855,-0.121217,0,0.06992,Ground,3.006714,2.832565
281.9624,0.01643,-0.004657,-0.020903,0.087021,-0.516998,0.851532,-0.129289,0,0.094739,Ground,2.99614,2.890686
281.9736,0.01643,-0.004657,-0.020903,0.087021,-0.516998,0.851532,-0.121252,0,0.10232,Ground,2.99614,2.890686
281.9846,0.025788,-0.004365,-0.021106,0.097473,-0.523117,0.846649,-0.105059,0,0.124818,Ground,2.905624,2.974609
281.9957,0.027576,-0.003648,-0.023621,0.106476,-0.480515,0.870483,-0.167707,0,0.135211,Ground,2.832275,3.078369
282.0069,0.024176,-0.003714,-0.023291,0.100235,-0.472076,0.875824,-0.174628,0,0.131994,Ground,2.873398,2.894058
282.018,0.024176,-0.003714,-0.023291,0.100235,-0.472076,0.875824,-0.170704,0,0.138664,Ground,2.873398,2.894058
282.029,0.001628,-0.005012,-0.020176,0.062866,-0.464966,0.883087,-0.180611,0,0.091287,Ground,2.844452,2.883804
282.0401,0.009962,-0.004669,-0.020236,0.060226,-0.476135,0.877289,-0.163857,0,0.095222,Ground,2.950089,3.012024
282.0513,0.026182,-0.003903,-0.021301,0.069672,-0.49501,0.866074,-0.135979,0,0.11534,Ground,2.968079,2.90863
282.0623,0.026182,-0.003903,-0.021301,0.069672,-0.49501,0.866074,-0.137588,0,0.122141,Ground,2.968079,2.90863
282.0735,0.02865,-0.003367,-0.023609,0.08493,-0.46312,0.882202,-0.18681,0,0.153376,Ground,2.830826,2.775406
282.0845,0.028219,-0.003865,-0.021725,0.055374,-0.502091,0.863022,-0.128066,0,0.113032,Ground,2.732391,2.671021
282.0957,0.028219,-0.003865,-0.021725,0.055374,-0.502091,0.863022,-0.127549,0,0.11865,Ground,2.732391,2.671021
282.1068,0.027074,-0.004009,-0.021355,0.057358,-0.486649,0.871704,-0.151597,0,0.12952,Ground,2.929626,2.962631
282.1179,0.029207,-0.003976,-0.021323,0.075745,-0.496079,0.86496,-0.132053,0,0.159076,Ground,2.8797,3.289337
282.129,0.029207,-0.003976,-0.021323,0.075745,-0.496079,0.86496,-0.131566,0,0.16379,Ground,2.8797,3.289337
282.1401,0.027773,-0.004062,-0.021103,0.05423,-0.494492,0.867477,-0.139371,0,0.138986,Ground,2.977356,2.814575
282.1513,0.028888,-0.003969,-0.021272,0.065155,-0.487778,0.870529,-0.144712,0,0.161112,Ground,2.983856,2.929962
282.1624,0.028888,-0.003969,-0.021272,0.065155,-0.487778,0.870529,-0.141403,0,0.165691,Ground,2.983856,2.929962
282.1735,0.028979,-0.003914,-0.021495,0.057968,-0.500397,0.863846,-0.12055,0,0.155478,Ground,2.908661,2.945892
282.1846,0.028951,-0.003958,-0.021442,0.058136,-0.515076,0.855164,-0.093166,0,0.153741,Ground,2.990402,2.794617
282.1957,0.016665,-0.004539,-0.020455,0.062912,-0.554855,0.829544,-0.024085,0,0.144819,Ground,3.191711,2.837509
282.2068,0.016665,-0.004539,-0.020455,0.062912,-0.554855,0.829544,-0.02087,0,0.147334,Ground,3.191711,2.837509
282.218,0.006012,-0.005025,-0.019967,0.056625,-0.54744,0.834915,-0.033431,0,0.145437,Ground,3.049561,2.837875
282.2289,0.019882,-0.004447,-0.020571,0.073456,-0.556671,0.827454,-0.008173,0,0.164537,Ground,3.10289,2.838791
282.2401,0.019882,-0.004447,-0.020571,0.073456,-0.556671,0.827454,-0.007308,0,0.16686,Ground,3.10289,2.838791
282.2513,0.027315,-0.004132,-0.021406,0.070892,-0.538574,0.839569,-0.036127,0,0.178172,Ground,3.060822,2.897476
282.2623,0.027041,-0.004137,-0.021385,0.072937,-0.539124,0.83905,-0.032779,0,0.184765,Ground,3.056519,2.897049
282.2735,0.027041,-0.004137,-0.021385,0.072937,-0.539124,0.83905,-0.030395,0,0.189507,Ground,3.056519,2.897049
282.2845,0.014513,-0.004671,-0.020655,0.060638,-0.545242,0.836075,-0.026542,0,0.173818,Ground,3.061203,2.897049
282.2955,-0.003567,-0.005444,-0.019792,0.04158,-0.543961,0.838059,-0.038,0,0.155321,Ground,3.061279,2.894104
282.3068,-0.002428,-0.005398,-0.019847,0.042664,-0.545654,0.836914,-0.031618,0,0.159427,Ground,3.058502,2.89537
282.3178,-0.002428,-0.005398,-0.019847,0.042664,-0.545654,0.836914,-0.027845,0,0.163252,Ground,3.058502,2.89537
282.3289,-0.007946,-0.005639,-0.019613,0.037003,-0.545548,0.83725,-0.02911,0,0.16023,Ground,3.052719,2.894638
282.3402,-0.013416,-0.005916,-0.019358,0.027695,-0.541931,0.839951,-0.038023,0,0.156176,Ground,3.058289,2.894455
282.3512,-0.01327,-0.005912,-0.01938,0.026108,-0.543121,0.839233,-0.034749,0,0.157825,Ground,3.02533,2.98381
282.3622,-0.01327,-0.005912,-0.01938,0.026108,-0.543121,0.839233,-0.032761,0,0.16319,Ground,3.02533,2.98381
282.3735,-0.009345,-0.005748,-0.019602,0.023483,-0.542481,0.839722,-0.033874,0,0.166807,Ground,3.023254,2.9785
282.3845,-0.007254,-0.005815,-0.019418,0.010941,-0.534607,0.845017,-0.053509,0,0.166922,Ground,3.044281,3.006622
282.3957,-0.007254,-0.005815,-0.019418,0.010941,-0.534607,0.845017,-0.051967,0,0.173133,Ground,3.044281,3.006622
282.4069,-0.005651,-0.005633,-0.019954,0.014359,-0.532242,0.846451,-0.049473,0,0.183737,Ground,2.99794,3.05043
282.4179,-0.016993,-0.006059,-0.019375,0.000198,-0.534485,0.845154,-0.054471,0,0.167332,Ground,3.041809,2.973724
282.4289,-0.016993,-0.006059,-0.019375,0.000198,-0.534485,0.845154,-0.04897,0,0.1674,Ground,3.041809,2.973724
282.4401,-0.02172,-0.00626,-0.019119,0.000671,-0.528381,0.848999,-0.049125,0,0.171209,Ground,2.881592,2.978287
282.4512,-0.023151,-0.006478,-0.01891,0.004456,-0.515274,0.85701,-0.054369,0,0.186951,Ground,2.919418,2.995056
282.4623,-0.023429,-0.00648,-0.018919,-0.003265,-0.515564,0.856827,-0.053446,0,0.175933,Ground,2.907715,2.995132
282.4733,-0.023429,-0.00648,-0.018919,-0.003265,-0.515564,0.856827,-0.046346,0,0.173277,Ground,2.907715,2.995132
282.4845,-0.022722,-0.006423,-0.018747,-0.005051,-0.516556,0.856232,-0.039956,0,0.167997,Ground,3.06398,2.857864
282.4955,-0.020216,-0.006174,-0.019159,-0.010803,-0.505722,0.86261,-0.052548,0,0.173622,Ground,2.913239,2.816116
282.5067,-0.020216,-0.006174,-0.019159,-0.010803,-0.505722,0.86261,-0.048048,0,0.173454,Ground,2.913239,2.816116
282.5179,-0.002305,-0.005416,-0.019083,0.013824,-0.529343,0.848282,0.0063,0,0.168999,Ground,2.825394,3.175888
282.5289,0.026475,-0.003942,-0.021542,0.0289,-0.527954,0.84877,0.022907,0,0.184313,Ground,2.95993,3.037979
282.5401,0.026475,-0.003942,-0.021542,0.0289,-0.527954,0.84877,0.0245,0,0.18507,Ground,2.95993,3.037979
282.5511,0.029149,-0.003309,-0.023927,0.040817,-0.489533,0.871018,-0.001053,0,0.244368,Ground,2.922699,2.9991
282.5622,0.02823,-0.003928,-0.021772,0.023041,-0.517044,0.855637,0.009128,0,0.194175,Ground,2.859467,2.996948
282.5734,0.023373,-0.004093,-0.021726,0.030365,-0.521469,0.852722,0.022335,0,0.19469,Ground,2.954102,3.083786
282.5844,0.023373,-0.004093,-0.021726,0.030365,-0.521469,0.852722,0.022355,0,0.194439,Ground,2.954102,3.083786
282.5954,-0.012848,-0.004931,-0.021968,0.02179,-0.467972,0.883469,-0.041159,0,0.2547,Ground,2.89798,2.935577
282.6066,-0.022802,-0.006901,-0.017022,-0.05658,-0.443787,0.894333,-0.152025,0,0.216375,Ground,2.811066,3.179962
282.6178,-0.022802,-0.006901,-0.017022,-0.05658,-0.443787,0.894333,-0.153377,0,0.214245,Ground,2.811066,3.179962
282.6288,-0.01534,-0.006349,-0.017669,-0.040634,-0.542633,0.838974,-0.045364,0,0.094382,Ground,2.976334,2.989609
282.64,0.029547,-0.004193,-0.02133,-0.00116,-0.583603,0.812027,0.035506,0,0.063501,Ground,2.846573,3.088211
282.6512,0.029547,-0.004193,-0.02133,-0.00116,-0.583603,0.812027,0.033116,0,0.057243,Ground,2.846573,3.088211
282.6621,0.029535,-0.004641,-0.020125,-0.02359,-0.57991,0.814316,0.002134,0,0.039871,Ground,2.956512,3.235352
282.6732,0.029408,-0.004756,-0.019856,-0.024078,-0.572662,0.819428,-0.005193,0,0.044488,Ground,2.975082,3.172714
282.6844,0.029421,-0.004557,-0.020734,-0.009567,-0.561844,0.827179,0.002977,0,0.065662,Ground,2.933136,3.147675
282.6954,0.029421,-0.004557,-0.020734,-0.009567,-0.561844,0.827179,0.00324,0,0.060332,Ground,2.933136,3.147675
282.7066,0.028253,-0.004597,-0.02074,-0.002365,-0.572464,0.819916,0.019846,0,0.044736,Ground,2.830688,3.130173
282.7176,0.012685,-0.005035,-0.020239,0.010376,-0.573822,0.818893,0.034226,0,0.046432,Ground,3.029144,3.198502
282.7288,0.012685,-0.005035,-0.020239,0.010376,-0.573822,0.818893,0.02992,0,0.042699,Ground,3.029144,3.198502
282.74,0.019498,-0.004658,-0.020753,0.016846,-0.569092,0.822083,0.029693,0,0.050454,Ground,3.024078,2.989563
282.751,0.025682,-0.004318,-0.021215,0.016907,-0.575134,0.817871,0.029686,0,0.037379,Ground,3.004715,2.922424
282.7621,0.025682,-0.004318,-0.021215,0.016907,-0.575134,0.817871,0.025647,0,0.032743,Ground,3.004715,2.922424
282.7732,0.029075,-0.00413,-0.020995,0.028442,-0.588226,0.808182,0.046088,0,0.013942,Ground,2.980835,2.778763
282.7844,0.029628,-0.004154,-0.020934,0.031433,-0.589798,0.806931,0.04727,0,0.008267,Ground,2.917984,2.851807
282.7955,0.029578,-0.004274,-0.020951,0.035034,-0.586807,0.80896,0.046693,0,0.010932,Ground,3.002716,2.947922
282.8068,0.029578,-0.004274,-0.020951,0.035034,-0.586807,0.80896,0.04337,0,0.007342,Ground,3.002716,2.947922
282.8176,0.027555,-0.004424,-0.020705,0.044342,-0.583572,0.810837,0.050202,0,0.01416,Ground,3.006027,3.006088
282.8286,0.015959,-0.004828,-0.020348,0.031418,-0.572418,0.819351,0.02298,0,0.02323,Ground,2.999283,2.95961
282.8398,0.015959,-0.004828,-0.020348,0.031418,-0.572418,0.819351,0.018841,0,0.022588,Ground,2.999283,2.95961
282.8511,0.017909,-0.004743,-0.020294,0.038086,-0.57637,0.816284,0.025613,0,0.019481,Ground,3.054306,2.905502
282.862,0.029271,-0.004247,-0.020686,0.058029,-0.605728,0.793549,0.064214,0,-0.017464,Ground,2.999786,2.975571
282.8732,0.029271,-0.004247,-0.020686,0.058029,-0.605728,0.793549,0.057725,0,-0.015842,Ground,2.999786,2.975571
282.8842,0.029629,-0.004119,-0.021575,0.064209,-0.56778,0.820664,0.037705,0,0.050668,Ground,2.963303,3.064941
282.8953,0.029551,-0.004195,-0.021503,0.063461,-0.566834,0.821365,0.030658,0,0.052484,Ground,2.925018,2.986526
282.9066,0.029551,-0.004195,-0.021503,0.063461,-0.566834,0.821365,0.025701,0,0.05165,Ground,2.925018,2.986526
282.9177,0.02811,-0.004352,-0.021642,0.067719,-0.530853,0.844742,0.00918,0,0.108577,Ground,2.952515,2.903976
282.9287,0.024234,-0.00085,-0.029112,-0.069519,-0.721359,0.689041,-0.07293,0,-0.281389,Ground,2.709213,2.854935
282.9399,0.024651,-0.004139,-0.020458,0.047775,-0.655777,0.753418,0.044324,0,-0.110681,Ground,2.98497,2.653244
282.9511,0.024651,-0.004139,-0.020458,0.047775,-0.655777,0.753418,0.04357,0,-0.114109,Ground,2.98497,2.653244
282.962,0.00881,-0.004996,-0.020253,0.052826,-0.52182,0.851395,-0.014139,0,0.106302,Ground,3.027771,2.981171
282.9731,-0.023786,-0.007713,-0.01371,-0.095276,-0.483017,0.870407,-0.228188,0,0.103497,Ground,2.931168,3.060699
282.9842,-0.023786,-0.007713,-0.01371,-0.095276,-0.483017,0.870407,-0.22696,0,0.100918,Ground,2.931168,3.060699
282.9953,-0.024335,-0.006141,-0.018735,0.027786,-0.473312,0.880447,-0.065031,0,0.161587,Ground,2.754883,3.064606
283.0065,-0.024225,-0.005216,-0.022007,0.094147,-0.440247,0.892914,0.014141,0,0.230997,Ground,2.962662,2.868835
283.0175,-0.024467,-0.006077,-0.018892,0.037079,-0.463684,0.885208,-0.055389,0,0.177102,Ground,2.975311,2.880463
283.0287,-0.024467,-0.006077,-0.018892,0.037079,-0.463684,0.885208,-0.055599,0,0.178464,Ground,2.975311,2.880463
283.0398,-0.023059,-0.007024,-0.015601,-0.012482,-0.462051,0.886749,-0.125129,0,0.168818,Ground,2.865646,2.87796
283.0508,0.015925,-0.00417,-0.02163,0.096024,-0.45993,0.882736,0.022538,0,0.205829,Ground,2.859695,3.088196
283.062,0.015925,-0.00417,-0.02163,0.096024,-0.45993,0.882736,0.020821,0,0.210564,Ground,2.859695,3.088196
283.0731,0.023197,-0.00381,-0.022185,0.104431,-0.464081,0.879593,0.032655,0,0.210913,Ground,2.863358,2.989914
283.0841,0.027293,-0.003618,-0.02249,0.106506,-0.47171,0.87529,0.036578,0,0.204091,Ground,2.850372,2.984863
283.0953,0.018077,-0.004051,-0.021808,0.091797,-0.471039,0.877304,0.014584,0,0.207005,Ground,2.83551,2.984528
283.1064,0.018077,-0.004051,-0.021808,0.091797,-0.471039,0.877304,0.013405,0,0.211449,Ground,2.83551,2.984528
283.1176,0.00068,-0.004962,-0.020418,0.072922,-0.454041,0.887985,-0.0184,0,0.238865,Ground,2.873077,2.987411
283.1286,-0.002682,-0.005154,-0.020157,0.066589,-0.450913,0.890076,-0.028428,0,0.246258,Ground,2.867905,2.986801
283.1399,-0.002682,-0.005154,-0.020157,0.066589,-0.450913,0.890076,-0.02828,0,0.249318,Ground,2.867905,2.986801
283.1507,0.009348,-0.004662,-0.021015,0.082565,-0.459412,0.884369,-0.003211,0,0.241721,Ground,2.809753,2.970917
283.1621,0.000522,-0.005072,-0.020338,0.069687,-0.461517,0.884384,-0.019912,0,0.238305,Ground,2.690491,3.000717
283.1731,-0.009313,-0.005525,-0.019561,0.061417,-0.454804,0.888458,-0.031425,0,0.249832,Ground,2.752625,2.976196
283.1842,-0.009313,-0.005525,-0.019561,0.061417,-0.454804,0.888458,-0.029669,0,0.251435,Ground,2.752625,2.976196
283.1952,-0.015327,-0.005808,-0.019047,0.053802,-0.457977,0.887329,-0.037016,0,0.245861,Ground,2.746948,2.973297
283.2065,-0.016031,-0.00585,-0.018994,0.053085,-0.467636,0.882309,-0.034034,0,0.231727,Ground,2.757248,2.944656
283.2177,-0.016031,-0.00585,-0.018994,0.053085,-0.467636,0.882309,-0.032848,0,0.233696,Ground,2.757248,2.944656
283.2286,-0.013836,-0.005778,-0.019138,0.051712,-0.470108,0.881073,-0.033414,0,0.232127,Ground,2.775497,2.955643
283.2397,-0.006635,-0.00548,-0.01963,0.058441,-0.482315,0.874039,-0.021284,0,0.216236,Ground,2.694916,2.943207
283.2508,-0.013557,-0.005779,-0.019361,0.068451,-0.478333,0.875488,-0.007541,0,0.225858,Ground,2.718719,3.00235
283.2619,-0.013557,-0.005779,-0.019361,0.068451,-0.478333,0.875488,-0.006402,0,0.226925,Ground,2.718719,3.00235
283.273,-0.01747,-0.005944,-0.019111,0.070618,-0.470856,0.879364,-0.002478,0,0.239131,Ground,2.735565,3.011658
283.2842,-0.016002,-0.005921,-0.019128,0.077332,-0.453201,0.888031,0.006598,0,0.268279,Ground,2.571213,2.896271
283.2952,-0.016002,-0.005921,-0.019128,0.077332,-0.453201,0.888031,0.009566,0,0.268574,Ground,2.571213,2.896271
283.3063,-0.012547,-0.005822,-0.019241,0.086487,-0.461258,0.883026,0.026632,0,0.257524,Ground,2.780426,2.91539
283.3174,0.006915,-0.005223,-0.020156,0.098541,-0.466003,0.879273,0.047653,0,0.252164,Ground,2.731155,2.917862
283.3285,0.008767,-0.005145,-0.020324,0.095947,-0.46402,0.8806,0.04723,0,0.257288,Ground,2.6521,2.919296
283.3397,0.008767,-0.005145,-0.020324,0.095947,-0.46402,0.8806,0.051125,0,0.258716,Ground,2.6521,2.919296
283.3508,-0.001368,-0.00553,-0.019731,0.090012,-0.456802,0.884979,0.046059,0,0.271351,Ground,2.654388,2.898804
283.3618,-0.00218,-0.005555,-0.019697,0.086517,-0.455521,0.886002,0.045301,0,0.274485,Ground,2.651428,2.898483
283.3731,-0.00218,-0.005555,-0.019697,0.086517,-0.455521,0.886002,0.049764,0,0.275751,Ground,2.651428,2.898483
283.384,-0.00119,-0.005497,-0.019729,0.085495,-0.461151,0.883179,0.053594,0,0.26859,Ground,2.652588,2.839828
283.3952,-0.00072,-0.005467,-0.019753,0.085144,-0.463699,0.881882,0.059021,0,0.267215,Ground,2.650452,2.832367
283.4064,-0.000901,-0.005462,-0.019739,0.081055,-0.466217,0.880936,0.059822,0,0.26647,Ground,2.656082,2.812454
283.4173,-0.000901,-0.005462,-0.019739,0.081055,-0.466217,0.880936,0.066005,0,0.270033,Ground,2.656082,2.812454
283.4284,-0.000816,-0.005457,-0.019748,0.070129,-0.466187,0.881882,0.05659,0,0.275165,Ground,2.651901,2.783676
283.4396,-0.002719,-0.005507,-0.019639,0.078842,-0.467957,0.880219,0.074747,0,0.277994,Ground,2.652939,2.758347
283.4508,-0.002719,-0.005507,-0.019639,0.078842,-0.467957,0.880219,0.079817,0,0.284637,Ground,2.652939,2.758347
283.4618,-0.003454,-0.005497,-0.01961,0.073868,-0.473328,0.877777,0.077024,0,0.282331,Ground,2.649841,2.759003
283.4729,0.002161,-0.005293,-0.019883,0.064758,-0.482376,0.87355,0.0678,0,0.273851,Ground,2.586563,2.775406
283.4841,0.009247,-0.005023,-0.020392,0.059509,-0.491882,0.868607,0.064112,0,0.26404,Ground,2.690125,2.77121
283.4952,0.009247,-0.005023,-0.020392,0.059509,-0.491882,0.868607,0.067773,0,0.268264,Ground,2.690125,2.77121
283.5064,0.011629,-0.004991,-0.020396,0.063843,-0.505188,0.860626,0.077648,0,0.248901,Ground,2.713852,2.804611
283.5173,-0.004221,-0.005676,-0.019591,0.041245,-0.487,0.872421,0.049002,0,0.281788,Ground,2.69368,3.007568
283.5284,-0.004221,-0.005676,-0.019591,0.041245,-0.487,0.872421,0.052482,0,0.283574,Ground,2.69368,3.007568
283.5397,-0.009167,-0.005875,-0.019326,0.040863,-0.482758,0.874786,0.055921,0,0.292366,Ground,2.787491,2.925156
283.5508,-0.01174,-0.006055,-0.018918,0.026215,-0.493897,0.86911,0.038762,0,0.275813,Ground,2.712662,2.90947
283.5617,0.000621,-0.00569,-0.019518,0.032043,-0.505112,0.862442,0.050865,0,0.258321,Ground,2.762329,2.806244
283.5731,0.000621,-0.00569,-0.019518,0.032043,-0.505112,0.862442,0.053753,0,0.259413,Ground,2.762329,2.806244
283.584,0.005346,-0.00545,-0.01995,0.03978,-0.514648,0.856461,0.066947,0,0.243313,Ground,2.792023,2.8367
283.595,0.004584,-0.005456,-0.019994,0.038284,-0.509033,0.859879,0.066579,0,0.251743,Ground,2.850906,2.8591
283.6067,0.004584,-0.005456,-0.019994,0.038284,-0.509033,0.859879,0.068146,0,0.249634,Ground,2.850906,2.8591
283.6174,0.001322,-0.005697,-0.019854,0.017761,-0.50946,0.860291,0.040218,0,0.24558,Ground,2.646545,2.574677
283.6285,0.029525,-0.004852,-0.021064,0.023514,-0.596573,0.8022,0.05035,0,0.092869,Ground,2.704315,2.942291
283.6395,0.029986,-0.004956,-0.021214,0.012421,-0.57399,0.818756,0.035447,0,0.126046,Ground,2.697388,-1
283.6508,0.029986,-0.004956,-0.021214,0.012421,-0.57399,0.818756,0.035747,0,0.119643,Ground,2.697388,-1
283.6617,0.030037,-0.004887,-0.021099,0.018311,-0.584747,0.810989,0.043973,0,0.093603,Ground,2.720764,3.019897
283.6729,0.030087,-0.004845,-0.021078,0.012817,-0.585159,0.810806,0.035858,0,0.086615,Ground,2.656281,2.862381
283.684,0.030087,-0.004845,-0.021078,0.012817,-0.585159,0.810806,0.035064,0,0.080554,Ground,2.656281,2.862381
283.6952,0.028688,-0.004811,-0.021048,0.005066,-0.567764,0.823166,0.023331,0,0.105648,Ground,2.526443,2.853424
283.7061,-0.015306,-0.006366,-0.019257,-0.015228,-0.51152,0.859116,-0.005421,0,0.197784,Ground,2.62886,2.775757
283.7172,0.013711,-0.005112,-0.020598,-0.002594,-0.544739,0.838593,0.011918,0,0.144082,Ground,2.685791,2.948685
283.7285,0.013711,-0.005112,-0.020598,-0.002594,-0.544739,0.838593,0.011288,0,0.150225,Ground,2.685791,2.948685
283.7396,0.028822,-0.004236,-0.02177,0.009796,-0.571671,0.820419,0.028035,0,0.113833,Ground,2.705093,2.800049
283.7505,0.029912,-0.004202,-0.021574,0.003708,-0.574234,0.81868,0.018683,0,0.120686,Ground,2.695526,2.752029
283.7617,0.029912,-0.004202,-0.021574,0.003708,-0.574234,0.81868,0.018073,0,0.134875,Ground,2.695526,2.752029
283.7729,0.029886,-0.00421,-0.02135,0.001602,-0.54364,0.83931,0.015086,0,0.201891,Ground,2.540207,2.665192
283.784,0.030073,-0.00359,-0.021342,-0.008163,-0.458649,0.888565,0.002047,0,0.361262,Ground,2.749908,3.161072
283.7951,0.030073,-0.00359,-0.021342,-0.008163,-0.458649,0.888565,0.001423,0,0.378267,Ground,2.749908,3.161072
283.8062,0,0,0,0,0,1,-99999,-99999,-99999,,2.578827,2.645157
283.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.172333
283.8285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.172333
283.8395,0.029066,-0.008618,-0.017208,-0.03186,0.236725,0.971039,-0.043716,0,2.228502,Ground,3.153259,-1
283.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.920898
283.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.861679
283.8728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.861679
283.8839,0,0,0,0,0,1,-99999,-99999,-99999,,3.563721,3.290344
283.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.844391
283.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.844391
283.9173,0,0,0,0,0,1,-99999,-99999,-99999,,3.27211,-1
283.9283,0.029931,-0.002294,-0.015734,-0.131561,0.466751,0.874542,-0.90651,0,7.079265,Ground,3.208389,1.25206
283.9394,0.003164,-0.004465,-0.012539,-0.068909,0.569534,0.819061,-1.313159,0,21.60167,Ground,2.931564,4.146149
283.9507,0.003164,-0.004465,-0.012539,-0.068909,0.569534,0.819061,-1.820846,0,29.29606,Ground,2.931564,4.146149
