time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.5049,-0.019474,-0.005859,-0.018907,0.01622,-0.392944,0.919403,0.461191,0,-0.006148,Ground,2.587112,3.141693
423.5161,-0.015695,-0.005714,-0.018963,0.009811,-0.403,0.915131,0.453185,0,-0.004108,Ground,2.667236,3.132034
423.5272,-0.018077,-0.005834,-0.018757,0.00412,-0.403854,0.914795,0.459243,0,-0.000181,Ground,2.651855,3.117676
423.5383,-0.023602,-0.006137,-0.01835,-0.008957,-0.416901,0.90889,0.441574,0,0.012507,Ground,2.788651,3.08876
423.5494,-0.023602,-0.006137,-0.01835,-0.008957,-0.416901,0.90889,0.445358,0,0.00935,Ground,2.788651,3.08876
423.5606,-0.023499,-0.006177,-0.018372,-0.006393,-0.424545,0.90538,0.43687,0,0.001282,Ground,2.852646,2.956543
423.5716,-0.015848,-0.005894,-0.018919,-0.01384,-0.436829,0.899429,0.418471,0,0.00719,Ground,2.763962,3.046814
423.5828,-0.015848,-0.005894,-0.018919,-0.01384,-0.436829,0.899429,0.422304,0,0.004885,Ground,2.763962,3.046814
423.5938,0.003055,-0.005066,-0.020254,-0.008316,-0.457047,0.889389,0.392413,0,-0.008244,Ground,2.741821,3.073151
423.6049,0.00734,-0.005017,-0.020155,0.000122,-0.461121,0.887329,0.389567,0,-0.022052,Ground,2.773926,3.069
423.6161,0.00734,-0.005017,-0.020155,0.000122,-0.461121,0.887329,0.392708,0,-0.022598,Ground,2.773926,3.069
423.6272,0.001737,-0.005254,-0.019817,-0.011429,-0.459,0.888351,0.398887,0,-0.005768,Ground,2.816849,3.0681
423.6382,-0.004764,-0.005577,-0.019251,-0.0159,-0.4543,0.890701,0.411816,0,0.001067,Ground,2.829269,3.059067
423.6494,-0.002984,-0.005508,-0.019319,-0.016739,-0.458313,0.888626,0.412673,0,0.001626,Ground,2.830566,3.058853
423.6606,-0.002984,-0.005508,-0.019319,-0.016739,-0.458313,0.888626,0.421528,0,0.001308,Ground,2.830566,3.058853
423.6716,-0.000789,-0.005417,-0.01944,-0.015915,-0.461243,0.887116,0.426333,0,-0.00056,Ground,2.807144,3.058899
423.6828,0.001395,-0.005283,-0.019743,-0.016266,-0.462891,0.886261,0.432712,0,-0.000392,Ground,2.818054,3.042587
423.6938,0.001395,-0.005283,-0.019743,-0.016266,-0.462891,0.886261,0.441108,0,-0.000159,Ground,2.818054,3.042587
423.7048,0.001673,-0.005279,-0.019753,-0.016312,-0.46286,0.886276,0.448908,0,-0.00005,Ground,2.818344,3.042526
423.7161,0.003415,-0.005233,-0.019818,-0.016647,-0.465561,0.884842,0.451943,0,0.000587,Ground,2.819275,3.041
423.7271,0.006504,-0.005125,-0.019992,-0.014862,-0.466065,0.884613,0.458799,0,-0.002034,Ground,2.799667,3.035309
423.7382,0.006504,-0.005125,-0.019992,-0.014862,-0.466065,0.884613,0.466112,0,-0.001628,Ground,2.799667,3.035309
423.7494,0.007654,-0.005067,-0.020074,-0.014816,-0.474609,0.880066,0.458641,0,-0.002166,Ground,2.782379,3.019547
423.7605,0.019017,-0.004507,-0.020853,-0.015381,-0.481125,0.876495,0.455522,0,-0.000935,Ground,2.850647,3.006943
423.7715,0.019017,-0.004507,-0.020853,-0.015381,-0.481125,0.876495,0.465448,0,0.0008,Ground,2.850647,3.006943
423.7828,0.024305,-0.003665,-0.021335,-0.006088,-0.375443,0.926819,0.664353,0,0.000334,Ground,2.603226,2.845367
423.7938,0.029961,-0.002783,-0.021421,-0.004501,-0.284256,0.958725,0.84675,0,0.008891,Ground,2.59523,2.742249
423.8057,0,0,0,0,0,1,-99999,-99999,-99999,,2.550629,2.834717
423.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.550629,2.834717
423.8271,0,0,0,0,0,1,-99999,-99999,-99999,,2.401596,2.656876
423.8382,0,0,0,0,0,1,-99999,-99999,-99999,,2.430099,2.781693
423.8493,0,0,0,0,0,1,-99999,-99999,-99999,,2.430099,2.781693
423.8604,0,0,0,0,0,1,-99999,-99999,-99999,,2.489655,2.938812
423.8714,0,0,0,0,0,1,-99999,-99999,-99999,,2.798752,-1
423.8827,0,0,0,0,0,1,-99999,-99999,-99999,,2.798752,-1
423.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.397766
423.9049,0,0,0,0,0,1,-99999,-99999,-99999,,3.13414,-1
423.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.228683
423.9272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.228683
423.938,0.029465,-0.000686,-0.020374,0.028915,0.466705,0.883926,9.818228,0,-0.069328,Ground,2.728958,3.020645
423.9493,0.013849,-0.000919,-0.0201,0.022079,0.473038,0.880753,11.51068,0,-0.031155,Ground,2.798981,2.751785
423.9604,0.013849,-0.000919,-0.0201,0.022079,0.473038,0.880753,13.0766,0,-0.066085,Ground,2.798981,2.751785
423.9714,0.002989,-0.00051,-0.021599,-0.000397,0.440262,0.897858,10.87069,0,0.167393,Ground,2.762222,2.72258
423.9828,-0.000794,-0.000906,-0.020396,0.029404,0.440079,0.897476,12.36804,0,-0.202943,Ground,2.773422,2.617569
423.9937,0.012427,-0.000677,-0.020773,0.015488,0.483749,0.875061,27.25528,0,-0.118607,Ground,2.869125,2.634583
424.0047,0.012427,-0.000677,-0.020773,0.015488,0.483749,0.875061,37.51836,0,-0.226307,Ground,2.869125,2.634583
424.0159,0.008295,-0.00159,-0.01855,0.027191,0.472,0.881165,39.20395,0,-0.761828,Ground,2.669159,2.835052
424.0269,0.008069,-0.000748,-0.021588,0.019608,0.421951,0.906403,18.33295,0,-0.232083,Ground,2.742523,2.629379
424.0381,0.008069,-0.000748,-0.021588,0.019608,0.421951,0.906403,22.34776,0,-0.309098,Ground,2.742523,2.629379
424.0492,0.005523,-0.00094,-0.021414,0.017227,0.388443,0.921295,16.53244,0,-0.197461,Ground,2.61676,2.751907
424.0604,-0.003534,-0.003041,-0.015491,0.057953,0.407578,0.911316,27.74958,0,-1.486526,Ground,2.455856,2.961823
424.0716,-0.020026,-0.004128,-0.012933,0.073669,0.391449,0.917236,25.7617,0,-1.778586,Ground,2.583969,2.921555
424.0827,-0.020026,-0.004128,-0.012933,0.073669,0.391449,0.917236,32.84329,0,-2.270061,Ground,2.583969,2.921555
424.0937,-0.021077,-0.001122,-0.021834,-0.001434,0.302704,0.953079,11.26747,0,0.089273,Ground,2.470932,2.675339
424.1047,-0.01828,-0.00401,-0.012587,0.051071,0.461762,0.885513,-99999,-99999,-99999,,2.835831,2.902481
424.1158,-0.01828,-0.00401,-0.012587,0.051071,0.461762,0.885513,-99999,-99999,-99999,,2.835831,2.902481
424.1271,-0.015158,-0.001281,-0.020241,0.023804,0.382996,0.923431,-99999,-99999,-99999,,2.972183,2.617416
424.1381,-0.013287,-0.000291,-0.023105,0.021042,0.368454,0.929398,-99999,-99999,-99999,,2.714691,2.65834
424.1494,-0.005377,0.002419,-0.03177,-0.044647,0.285629,0.957291,16.93193,0,0.861213,Ground,2.640625,2.303024
424.1603,-0.005377,0.002419,-0.03177,-0.044647,0.285629,0.957291,19.2115,0,0.957885,Ground,2.640625,2.303024
424.1715,0.017838,-0.000901,-0.020739,0.056747,0.43335,0.899429,-99999,-99999,-99999,,2.519806,2.714859
424.1826,0.023696,-0.000782,-0.021056,0.067932,0.405548,0.91153,-99999,-99999,-99999,,2.55368,2.798676
424.1937,0.023696,-0.000782,-0.021056,0.067932,0.405548,0.91153,-99999,-99999,-99999,,2.55368,2.798676
424.2047,0.025575,-0.000664,-0.021342,0.075775,0.394165,0.915894,-99999,-99999,-99999,,2.631836,2.778702
424.2159,0.0229,-0.00081,-0.020966,0.07692,0.387558,0.918625,-99999,-99999,-99999,,2.711227,2.773285
424.227,0.0229,-0.00081,-0.020966,0.07692,0.387558,0.918625,-99999,-99999,-99999,,2.711227,2.773285
424.2379,-0.001037,-0.00162,-0.019393,0.058517,0.335342,0.940262,-99999,-99999,-99999,,2.662872,2.675125
424.2492,-0.012871,-0.001557,-0.020226,0.041351,0.294983,0.95459,-99999,-99999,-99999,,2.628983,2.627197
424.2603,-0.012871,-0.001557,-0.020226,0.041351,0.294983,0.95459,-99999,-99999,-99999,,2.628983,2.627197
424.2714,-0.014238,-0.001402,-0.021017,0.029922,0.269745,0.962448,-99999,-99999,-99999,,2.571228,2.591995
424.2827,-0.005753,0.003304,-0.03634,-0.055405,0.1707,0.983749,16.81733,0,0.794657,Ground,2.428528,2.055939
424.2936,-0.001552,-0.001428,-0.020762,0.040298,0.272522,0.961304,-99999,-99999,-99999,,2.346222,2.605164
424.3047,-0.001552,-0.001428,-0.020762,0.040298,0.272522,0.961304,-99999,-99999,-99999,,2.346222,2.605164
424.3157,-0.00139,-0.001558,-0.020489,0.04567,0.273529,0.96077,-99999,-99999,-99999,,2.498108,2.565399
424.3268,-0.017225,-0.001596,-0.020856,0.033401,0.238358,0.970596,-99999,-99999,-99999,,2.426086,2.536392
424.3379,-0.017225,-0.001596,-0.020856,0.033401,0.238358,0.970596,-99999,-99999,-99999,,2.426086,2.536392
424.3492,-0.022411,-0.0018,-0.020323,0.03772,0.231506,0.972092,-99999,-99999,-99999,,2.436127,2.54718
424.3603,-0.020243,-0.001951,-0.019892,0.041901,0.242569,0.969223,-99999,-99999,-99999,,2.428558,2.542694
424.3712,-0.014353,-0.002295,-0.018789,0.045639,0.236054,0.970657,-99999,-99999,-99999,,2.429382,2.455246
424.3825,-0.014353,-0.002295,-0.018789,0.045639,0.236054,0.970657,-99999,-99999,-99999,,2.429382,2.455246
424.3936,-0.001017,-0.001938,-0.019475,0.05191,0.24144,0.969009,-99999,-99999,-99999,,2.439789,2.560547
424.4046,0.025741,-0.001589,-0.020153,0.051575,0.267471,0.962174,-99999,-99999,-99999,,2.455505,2.572556
424.4156,0.025741,-0.001589,-0.020153,0.051575,0.267471,0.962174,-99999,-99999,-99999,,2.455505,2.572556
424.4268,0.02909,-0.001502,-0.020373,0.043594,0.275864,0.96019,-99999,-99999,-99999,,2.504044,2.420593
424.4379,0.02866,-0.001529,-0.02031,0.044388,0.263321,0.963684,-99999,-99999,-99999,,2.470963,2.544769
424.4491,0.02866,-0.001529,-0.02031,0.044388,0.263321,0.963684,-99999,-99999,-99999,,2.470963,2.544769
424.4602,0.012553,-0.002202,-0.018873,-0.039627,0.227829,0.972885,-99999,-99999,-99999,,2.362427,2.47464
424.4712,0.016145,-0.001993,-0.019749,-0.081207,0.214356,0.973358,-99999,-99999,-99999,,2.462692,2.440796
424.4825,0.020457,-0.001478,-0.02135,-0.071899,0.190567,0.979034,-99999,-99999,-99999,,2.435349,2.495834
424.4935,0.020457,-0.001478,-0.02135,-0.071899,0.190567,0.979034,-99999,-99999,-99999,,2.435349,2.495834
424.5045,0.028468,-0.001418,-0.021267,-0.079254,0.195984,0.977387,-99999,-99999,-99999,,2.346085,2.601135
424.5156,0.02912,-0.001618,-0.020494,-0.086166,0.19458,0.977081,-99999,-99999,-99999,,2.378876,2.611862
424.5269,0.026217,-0.001735,-0.020014,-0.086639,0.193604,0.977234,-99999,-99999,-99999,,2.42067,2.516068
424.5378,0.026217,-0.001735,-0.020014,-0.086639,0.193604,0.977234,-99999,-99999,-99999,,2.42067,2.516068
424.5491,0.017523,-0.002147,-0.019309,-0.074493,0.183106,0.980255,-99999,-99999,-99999,,2.42334,2.601669
424.5601,0.022719,-0.002102,-0.019508,-0.078064,0.17775,0.980957,-99999,-99999,-99999,,2.427948,2.621399
424.5712,0.022719,-0.002102,-0.019508,-0.078064,0.17775,0.980957,-99999,-99999,-99999,,2.427948,2.621399
424.5826,0.016949,-0.002182,-0.019555,-0.071228,0.148605,0.986313,-99999,-99999,-99999,,2.504532,2.72644
424.5935,-0.001093,-0.002626,-0.018918,-0.047958,0.131714,0.990112,-99999,-99999,-99999,,2.437973,2.599182
424.6045,-0.001093,-0.002626,-0.018918,-0.047958,0.131714,0.990112,-99999,-99999,-99999,,2.437973,2.599182
424.6157,-0.012307,-0.002982,-0.018288,-0.039352,0.125382,0.991318,-99999,-99999,-99999,,2.432114,2.632355
424.6268,-0.010471,-0.002926,-0.018368,-0.038818,0.124786,0.991409,-99999,-99999,-99999,,2.414276,2.648727
424.6378,0.005003,-0.002368,-0.019397,-0.041016,0.124344,0.991379,-99999,-99999,-99999,,2.431763,2.675964
424.649,0.005003,-0.002368,-0.019397,-0.041016,0.124344,0.991379,-99999,-99999,-99999,,2.431763,2.675964
424.6602,0.008802,-0.002214,-0.019688,-0.038635,0.122345,0.99173,-99999,-99999,-99999,,2.430252,2.702301
424.6711,0.011544,-0.002131,-0.01983,-0.031219,0.113495,0.993042,-99999,-99999,-99999,,2.453873,2.623871
424.6824,0.011544,-0.002131,-0.01983,-0.031219,0.113495,0.993042,-99999,-99999,-99999,,2.453873,2.623871
424.6935,0.020821,-0.001718,-0.020619,-0.020081,0.100784,0.99469,-99999,-99999,-99999,,2.538147,2.727142
424.7046,0.023657,-0.001662,-0.020743,-0.019028,0.09935,0.994858,-99999,-99999,-99999,,2.461685,2.730637
424.7157,0.024311,-0.001703,-0.020642,-0.022202,0.102341,0.994492,-99999,-99999,-99999,,2.460312,2.737686
424.7267,0.024311,-0.001703,-0.020642,-0.022202,0.102341,0.994492,-99999,-99999,-99999,,2.460312,2.737686
424.7378,0.022777,-0.001776,-0.020521,-0.018112,0.10379,0.994431,-99999,-99999,-99999,,2.464218,2.745483
424.7489,0.022859,-0.00178,-0.020503,-0.015274,0.101135,0.994751,-99999,-99999,-99999,,2.463837,2.747528
424.7601,0.022859,-0.00178,-0.020503,-0.015274,0.101135,0.994751,-99999,-99999,-99999,,2.463837,2.747528
424.7711,0.018611,-0.002062,-0.019923,-0.014587,0.108322,0.994003,-99999,-99999,-99999,,2.514954,2.765442
424.7824,0.008354,-0.002246,-0.019702,0.020203,0.074356,0.997025,-99999,-99999,-99999,,2.760696,2.910858
424.7933,0.000863,-0.002279,-0.01984,0.085312,0.070389,0.993851,-99999,-99999,-99999,,2.626984,2.704407
424.8044,0.000863,-0.002279,-0.01984,0.085312,0.070389,0.993851,-99999,-99999,-99999,,2.626984,2.704407
424.8157,0.004104,-0.002278,-0.019679,0.113983,0.080276,0.990219,-99999,-99999,-99999,,2.671082,2.783447
424.827,-0.000385,-0.002353,-0.019559,0.108795,0.069412,0.991623,-99999,-99999,-99999,,2.805145,2.743011
424.8378,-0.000385,-0.002353,-0.019559,0.108795,0.069412,0.991623,-99999,-99999,-99999,,2.805145,2.743011
424.8488,-0.003476,-0.0024,-0.019548,0.108032,0.066116,0.991943,-99999,-99999,-99999,,2.802322,2.781494
424.86,0.000122,-0.002325,-0.019619,0.110519,0.069626,0.991425,-99999,-99999,-99999,,2.798279,2.782516
424.871,0.003264,-0.002276,-0.019643,0.10968,0.074081,0.991196,-99999,-99999,-99999,,2.798264,2.783829
424.8823,0.003264,-0.002276,-0.019643,0.10968,0.074081,0.991196,-99999,-99999,-99999,,2.798264,2.783829
424.8933,0.002165,-0.002292,-0.019611,0.10965,0.071442,0.991394,-99999,-99999,-99999,,2.809479,2.78479
424.9044,0.002711,-0.002274,-0.019597,0.110275,0.071503,0.991318,-99999,-99999,-99999,,2.81955,2.79451
424.9155,0.002711,-0.002274,-0.019597,0.110275,0.071503,0.991318,-99999,-99999,-99999,,2.81955,2.79451
424.9267,-0.001523,-0.002359,-0.019423,0.109604,0.063568,0.991928,-99999,-99999,-99999,,2.819626,2.803329
424.9378,-0.003374,-0.002396,-0.019314,0.108521,0.059128,0.992325,-99999,-99999,-99999,,2.828308,2.8452
424.9488,-0.005185,-0.002436,-0.019317,0.10762,0.064255,0.992111,-99999,-99999,-99999,,2.885178,2.857971
424.9601,-0.005185,-0.002436,-0.019317,0.10762,0.064255,0.992111,-99999,-99999,-99999,,2.885178,2.857971
424.9711,-0.003902,-0.002414,-0.019323,0.106705,0.070114,0.991806,-99999,-99999,-99999,,2.886185,2.86528
424.9823,-0.003981,-0.002416,-0.019297,0.106049,0.069214,0.991943,-99999,-99999,-99999,,2.891922,2.874496
424.9933,-0.003981,-0.002416,-0.019297,0.106049,0.069214,0.991943,-99999,-99999,-99999,,2.891922,2.874496
425.0045,-0.002747,-0.00238,-0.019287,0.105911,0.066391,0.992142,-99999,-99999,-99999,,2.924637,2.878159
425.0156,-0.000908,-0.002348,-0.01931,0.108154,0.069244,0.991715,-99999,-99999,-99999,,2.928864,2.879288
425.0266,0.000021,-0.002326,-0.019348,0.1082,0.070602,0.991608,-99999,-99999,-99999,,2.925812,2.890793
425.0377,0.000021,-0.002326,-0.019348,0.1082,0.070602,0.991608,-99999,-99999,-99999,,2.925812,2.890793
425.0488,0.001036,-0.002296,-0.019387,0.106278,0.07016,0.991852,-99999,-99999,-99999,,2.923523,2.911804
425.0598,0.000473,-0.002301,-0.019375,0.105164,0.071884,0.991852,-99999,-99999,-99999,,2.910156,2.911957
425.0711,0.000473,-0.002301,-0.019375,0.105164,0.071884,0.991852,-99999,-99999,-99999,,2.910156,2.911957
425.0822,0.001528,-0.002281,-0.019401,0.106323,0.073853,0.991577,-99999,-99999,-99999,,2.925171,2.9189
425.0933,0.000904,-0.002294,-0.019403,0.103317,0.073959,0.991882,-99999,-99999,-99999,,2.928543,2.921661
425.1045,0.000904,-0.002294,-0.019403,0.103317,0.073959,0.991882,-99999,-99999,-99999,,2.928543,2.921661
425.1154,0.002099,-0.002241,-0.019453,0.103104,0.070892,0.992127,-99999,-99999,-99999,,2.928635,2.931549
425.1266,0.003236,-0.002215,-0.019475,0.103561,0.071487,0.992035,-99999,-99999,-99999,,2.965424,2.93219
425.1377,0.004052,-0.002196,-0.019503,0.103607,0.074127,0.991852,-99999,-99999,-99999,,2.966019,2.929688
425.1487,0.004052,-0.002196,-0.019503,0.103607,0.074127,0.991852,-99999,-99999,-99999,,2.966019,2.929688
425.16,0.002573,-0.002269,-0.019249,0.097641,0.073776,0.992477,-99999,-99999,-99999,,3.08902,2.925186
425.1711,-0.003042,-0.002369,-0.019059,0.097549,0.077026,0.992233,-99999,-99999,-99999,,3.002182,3.047287
425.1822,-0.003042,-0.002369,-0.019059,0.097549,0.077026,0.992233,-99999,-99999,-99999,,3.002182,3.047287
425.1932,-0.002872,-0.001918,-0.020315,0.083588,0.06868,0.994125,-99999,-99999,-99999,,3.066772,2.907623
425.2043,0.005444,-0.001586,-0.020701,0.08548,0.084015,0.992783,-99999,-99999,-99999,,2.973175,3.051636
425.2154,0,0,0,0,0,1,-99999,-99999,-99999,,2.33699,3.192215
425.2269,0,0,0,0,0,1,-99999,-99999,-99999,,2.33699,3.192215
425.2378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.438782
425.2488,0,0,0,0,0,1,-99999,-99999,-99999,,3.218109,2.333466
425.2598,0,0,0,0,0,1,-99999,-99999,-99999,,3.218109,2.333466
425.2709,0,0,0,0,0,1,-99999,-99999,-99999,,3.196701,-1
425.282,-0.024775,-0.003371,-0.017801,0.068558,-0.166489,0.983643,-99999,-99999,-99999,,4.447662,1.834106
425.2931,-0.024765,-0.003436,-0.018258,0.041077,-0.093857,0.994736,-99999,-99999,-99999,,2.612015,3.027496
425.3043,-0.024765,-0.003436,-0.018258,0.041077,-0.093857,0.994736,-99999,-99999,-99999,,2.612015,3.027496
425.3154,-0.024746,-0.003809,-0.017952,0.041412,-0.116943,0.992264,-99999,-99999,-99999,,2.84494,2.961151
425.3264,0.002536,-0.002821,-0.019823,0.031769,-0.108566,0.993576,-99999,-99999,-99999,,2.88063,3.082718
425.3376,0.002536,-0.002821,-0.019823,0.031769,-0.108566,0.993576,-99999,-99999,-99999,,2.88063,3.082718
425.3487,-0.024792,-0.003821,-0.01802,0.042557,-0.101852,0.993881,-99999,-99999,-99999,,2.909592,3.090759
425.36,-0.024016,-0.00381,-0.017997,0.041809,-0.10669,0.993408,-99999,-99999,-99999,,2.969467,3.136292
425.3708,-0.006824,-0.003208,-0.018999,0.035995,-0.109421,0.993332,-99999,-99999,-99999,,2.942581,3.08374
425.382,-0.006824,-0.003208,-0.018999,0.035995,-0.109421,0.993332,-99999,-99999,-99999,,2.942581,3.08374
425.3932,-0.004217,-0.003121,-0.019172,0.03801,-0.106125,0.993622,-99999,-99999,-99999,,2.856812,3.081421
425.4042,-0.000352,-0.002997,-0.019298,0.032135,-0.110886,0.993301,-99999,-99999,-99999,,2.875992,3.091553
425.4153,-0.000352,-0.002997,-0.019298,0.032135,-0.110886,0.993301,-99999,-99999,-99999,,2.875992,3.091553
425.4265,-0.001945,-0.003005,-0.019186,0.029892,-0.114838,0.99292,-99999,-99999,-99999,,2.878311,3.17627
425.4376,-0.00076,-0.002986,-0.019166,0.029831,-0.109451,0.99353,-99999,-99999,-99999,,2.874939,3.137909
425.4486,0.004463,-0.002773,-0.019483,0.026596,-0.112808,0.993256,-99999,-99999,-99999,,2.873611,3.183517
425.4598,0.004463,-0.002773,-0.019483,0.026596,-0.112808,0.993256,-99999,-99999,-99999,,2.873611,3.183517
425.4709,0.005801,-0.002725,-0.019555,0.02536,-0.112137,0.993362,-99999,-99999,-99999,,2.875885,3.21167
425.4819,0.005895,-0.00272,-0.019549,0.024231,-0.111084,0.9935,-99999,-99999,-99999,,2.889679,3.204453
425.493,-0.000997,-0.002925,-0.019122,0.036163,-0.097977,0.994522,1.543801,1.165463,0.050305,O02_L09_01,2.943466,3.20578
425.5363,-0.000997,-0.002925,-0.019122,0.036163,-0.097977,0.994522,1.546924,1.151908,0.054425,O02_L09_01,2.943466,3.20578
425.5415,-0.007472,-0.003155,-0.018754,0.030304,-0.093613,0.995132,1.552808,1.153097,0.064122,O02_L09_01,2.831787,3.206573
425.5465,-0.007472,-0.003155,-0.018754,0.030304,-0.093613,0.995132,1.554157,1.148202,0.065174,O02_L09_01,2.831787,3.206573
425.5548,-0.007472,-0.003155,-0.018754,0.030304,-0.093613,0.995132,1.55502,1.144378,0.065506,O02_L09_01,2.831787,3.206573
425.5659,-0.009713,-0.003359,-0.018648,0.033417,-0.12648,0.991394,1.55611,1.088284,0.061096,O02_L09_02,2.828812,2.977524
425.5769,0.006105,-0.003098,-0.01942,0.031906,-0.190323,0.981186,1.529298,0.989532,0.063821,O02_L09_02,2.913971,3.230515
425.588,0.00281,-0.003259,-0.01912,0.040726,-0.197189,0.979507,1.517567,0.978843,0.049832,O02_L09_02,3.055695,3.083664
425.5991,0.00281,-0.003259,-0.01912,0.040726,-0.197189,0.979507,1.516335,0.976456,0.048838,O02_L09_02,3.055695,3.083664
425.6103,0.002622,-0.00326,-0.018992,0.036362,-0.192383,0.980637,1.520833,0.979916,0.054474,O02_L09_02,2.99527,3.208603
425.6216,0.00243,-0.003243,-0.018978,0.036285,-0.194778,0.980164,1.518394,0.973911,0.053053,O02_L09_02,3.006104,3.225449
425.6326,0.00243,-0.003243,-0.018978,0.036285,-0.194778,0.980164,1.516592,0.971786,0.051094,O02_L09_02,3.006104,3.225449
425.6437,0.001033,-0.003285,-0.018887,0.036621,-0.190735,0.980942,1.516313,0.976267,0.04883,O02_L09_02,3.020859,3.243057
425.6548,0.00439,-0.003159,-0.019079,0.037643,-0.193161,0.980438,1.515772,0.969991,0.045741,O02_L09_02,3.02066,3.256989
425.6658,0.002189,-0.00323,-0.018963,0.037933,-0.192261,0.980606,1.51579,0.96936,0.044098,O02_L09_02,3.006256,3.243073
425.677,0.002189,-0.00323,-0.018963,0.037933,-0.192261,0.980606,1.515657,0.967464,0.042598,O02_L09_02,3.006256,3.243073
425.6881,0.001053,-0.003265,-0.018909,0.038727,-0.190567,0.980896,1.515864,0.968193,0.040306,O02_L09_02,2.995758,3.225952
425.6991,-0.003289,-0.003376,-0.018748,0.035767,-0.188904,0.981339,1.515858,0.969535,0.043202,O02_L09_02,2.973694,3.205261
425.7104,-0.003289,-0.003376,-0.018748,0.035767,-0.188904,0.981339,1.515733,0.967585,0.041459,O02_L09_02,2.973694,3.205261
425.7216,-0.002007,-0.003314,-0.018853,0.03624,-0.187317,0.981628,1.515926,0.968091,0.038956,O02_L09_02,2.953217,3.199982
425.7325,-0.002923,-0.003318,-0.018876,0.037155,-0.184265,0.982163,1.516417,0.970628,0.035189,O02_L09_02,2.94957,3.199142
425.7436,-0.002923,-0.003318,-0.018876,0.037155,-0.184265,0.982163,1.516297,0.968537,0.033047,O02_L09_02,2.94957,3.199142
425.7548,-0.001396,-0.003236,-0.019011,0.036407,-0.18071,0.982849,1.516726,0.97201,0.032373,O02_L09_02,2.885818,3.181824
425.7659,0.001231,-0.003129,-0.019174,0.033401,-0.178497,0.983368,1.516788,0.97394,0.035244,O02_L09_02,2.841812,3.169495
425.7769,0.003821,-0.003038,-0.019312,0.028732,-0.177292,0.983734,1.516523,0.974269,0.040811,O02_L09_02,2.761795,3.121948
425.7881,0.003821,-0.003038,-0.019312,0.028732,-0.177292,0.983734,1.516456,0.973071,0.039544,O02_L09_02,2.761795,3.121948
425.7992,0.004236,-0.00302,-0.019333,0.027069,-0.174027,0.98436,1.516819,0.976689,0.04039,O02_L09_02,2.725342,3.107422
425.8101,0.006211,-0.00295,-0.019432,0.028549,-0.170425,0.984955,1.517593,0.981838,0.036854,O02_L09_02,2.585907,2.981186
425.8215,0.006211,-0.00295,-0.019432,0.028549,-0.170425,0.984955,1.517593,0.981167,0.035455,O02_L09_02,2.585907,2.981186
425.8324,0.007068,-0.00292,-0.019454,0.029877,-0.170242,0.98494,1.517677,0.980409,0.032334,O02_L09_02,2.578659,2.965866
425.8435,0.008681,-0.002867,-0.019534,0.027542,-0.169418,0.985153,1.517689,0.981582,0.034554,O02_L09_02,2.54361,2.927979
425.8548,0.008681,-0.002867,-0.019534,0.027542,-0.169418,0.985153,1.517693,0.981242,0.033772,O02_L09_02,2.54361,2.927979
425.8657,0.009348,-0.002845,-0.019567,0.023941,-0.168442,0.985413,1.517642,0.983166,0.038708,O02_L09_02,2.525269,2.857803
425.877,0.006366,-0.002929,-0.019416,0.024994,-0.164841,0.985992,1.518308,0.988092,0.036702,O02_L09_02,2.512024,2.839432
425.8879,0.005587,-0.002917,-0.019403,0.023407,-0.168549,0.985413,1.517551,0.982389,0.038777,O02_L09_02,2.496017,2.816483
425.899,0.005587,-0.002917,-0.019403,0.023407,-0.168549,0.985413,1.517518,0.98198,0.038536,O02_L09_02,2.496017,2.816483
425.9102,0.005009,-0.002923,-0.019398,0.022476,-0.167358,0.985626,1.517619,0.983347,0.039522,O02_L09_02,2.488388,2.798615
425.9213,0.003447,-0.002959,-0.019361,0.022095,-0.166107,0.985855,1.517814,0.985028,0.039417,O02_L09_02,2.479065,2.769394
425.9324,0.003447,-0.002959,-0.019361,0.022095,-0.166107,0.985855,1.517817,0.98475,0.038792,O02_L09_02,2.479065,2.769394
425.9436,0.003751,-0.002949,-0.019392,0.021133,-0.164215,0.986191,1.51811,0.987838,0.03983,O02_L09_02,2.477966,2.767288
425.9546,0.003645,-0.002951,-0.019392,0.02121,-0.163361,0.986328,1.518313,0.989347,0.039221,O02_L09_02,2.478134,2.758453
425.9657,0.003645,-0.002951,-0.019392,0.02121,-0.163361,0.986328,1.518356,0.989514,0.038771,O02_L09_02,2.478134,2.758453
425.977,0.004039,-0.002938,-0.019413,0.020859,-0.163467,0.986313,1.518374,0.989699,0.038817,O02_L09_02,2.478058,2.714752
425.9886,0.00455,-0.002923,-0.019442,0.018417,-0.163925,0.986298,1.518072,0.98892,0.042758,O02_L09_02,2.477875,2.744568
426.0001,0.00857,-0.002695,-0.019719,0.02565,-0.145645,0.988998,1.521873,1.017137,0.031483,O02_L09_02,2.579437,2.729874
