time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.0162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.0272,0.031062,0.004591,-0.034097,0.048492,0.273346,0.960678,-0.419802,0,-3.630059,Ground,2.612198,-1
697.0385,0.031062,0.004591,-0.034097,0.048492,0.273346,0.960678,-0.435331,0,-3.854455,Ground,2.612198,-1
697.0495,0.031053,0.004447,-0.033574,0.048492,0.274872,0.960251,-0.456033,0,-4.124578,Ground,2.504745,2.9702
697.0605,0.030782,0.004153,-0.03251,0.03743,0.294495,0.95491,-0.45916,0,-4.721716,Ground,2.5121,4.097504
697.072,0.030782,0.004153,-0.03251,0.03743,0.294495,0.95491,-0.483527,0,-5.113604,Ground,2.5121,4.097504
697.0828,0.015749,0.000866,-0.02283,0.025955,0.426666,0.904022,-1.053389,0,-12.28366,Ground,2.532074,3.594147
697.0941,0.013251,0.000612,-0.022259,0.035736,0.422134,0.905823,-1.315043,0,-14.26452,Ground,2.737076,3.480499
697.105,0.022787,0.000671,-0.022414,-0.018204,0.434189,0.900635,-0.780101,0,-21.73545,Ground,2.883118,3.075211
697.1163,0.022787,0.000671,-0.022414,-0.018204,0.434189,0.900635,-1.065511,0,-31.85761,Ground,2.883118,3.075211
697.1276,0.027413,0.000853,-0.023013,-0.017334,0.41597,0.909195,-1.006967,0,-32.19088,Ground,2.644928,2.896866
697.1383,0.029944,0.0007,-0.022719,-0.022614,0.383972,0.92305,-0.557802,0,-24.6507,Ground,2.723434,3.137497
697.1495,0.029944,0.0007,-0.022719,-0.022614,0.383972,0.92305,-0.776244,0,-37.95142,Ground,2.723434,3.137497
697.1605,0.030164,0.000441,-0.022356,-0.014175,0.375839,0.926559,-99999,-99999,-99999,,2.603546,2.865768
697.1716,0.029835,0.000349,-0.022274,-0.004272,0.365067,0.930954,-99999,-99999,-99999,,2.633087,2.960098
697.1828,0.024785,-0.000234,-0.020803,-0.011124,0.406723,0.913467,-99999,-99999,-99999,,2.653198,2.938278
697.1939,0.024785,-0.000234,-0.020803,-0.011124,0.406723,0.913467,-99999,-99999,-99999,,2.653198,2.938278
697.205,0.019074,0.000037,-0.021,-0.007019,0.435318,0.900238,-99999,-99999,-99999,,2.73468,2.924698
697.2161,0.006007,-0.000682,-0.019223,0.020645,0.449448,0.893051,-99999,-99999,-99999,,2.608276,3.063034
697.2272,0.006007,-0.000682,-0.019223,0.020645,0.449448,0.893051,-99999,-99999,-99999,,2.608276,3.063034
697.2383,-0.013038,-0.000143,-0.022117,-0.02829,0.326157,0.944885,-99999,-99999,-99999,,2.664246,2.66954
697.2494,-0.013317,-0.001393,-0.018977,0.014877,0.357468,0.933792,-99999,-99999,-99999,,2.706207,2.904541
697.2606,-0.013317,-0.001393,-0.018977,0.014877,0.357468,0.933792,-99999,-99999,-99999,,2.706207,2.904541
697.2718,-0.007614,-0.001745,-0.018195,0.02182,0.359726,0.9328,-99999,-99999,-99999,,2.576294,2.947678
697.2827,0.01438,-0.000846,-0.020021,0.028168,0.344559,0.938339,-99999,-99999,-99999,,2.532196,2.871078
697.2938,0.019342,-0.000705,-0.020349,0.033768,0.321518,0.946289,-99999,-99999,-99999,,2.74762,2.759369
697.3049,0.019342,-0.000705,-0.020349,0.033768,0.321518,0.946289,-99999,-99999,-99999,,2.74762,2.759369
697.316,0.025845,-0.000393,-0.021099,0.0298,0.305893,0.951584,-99999,-99999,-99999,,2.557144,2.814758
697.3271,0.025192,-0.000242,-0.021517,0.022141,0.265961,0.963715,-99999,-99999,-99999,,2.571609,2.645493
697.3383,0.025192,-0.000242,-0.021517,0.022141,0.265961,0.963715,-99999,-99999,-99999,,2.571609,2.645493
697.3494,0.020267,-0.000957,-0.020008,0.049545,0.27562,0.959976,-99999,-99999,-99999,,2.607483,2.93161
697.3605,-0.003135,-0.002063,-0.018261,0.059494,0.230713,0.971191,-99999,-99999,-99999,,2.647308,2.787216
697.3717,-0.003135,-0.002063,-0.018261,0.059494,0.230713,0.971191,-99999,-99999,-99999,,2.647308,2.787216
697.3828,-0.000531,-0.001606,-0.019675,0.095062,0.189377,0.97728,-99999,-99999,-99999,,2.594589,2.641327
697.3939,0.002097,-0.001422,-0.02007,0.083115,0.174088,0.981201,-99999,-99999,-99999,,2.562225,2.627609
697.405,0.002097,-0.001422,-0.02007,0.083115,0.174088,0.981201,-99999,-99999,-99999,,2.562225,2.627609
697.4161,-0.005666,-0.001667,-0.019816,0.084381,0.156891,0.983994,-99999,-99999,-99999,,2.58223,2.657669
697.4272,-0.013383,-0.002014,-0.019345,0.084183,0.148575,0.985306,-99999,-99999,-99999,,2.580505,2.695709
697.4382,0.003709,-0.001495,-0.019936,0.091324,0.152084,0.984131,-99999,-99999,-99999,,2.555069,2.589676
697.4493,0.003709,-0.001495,-0.019936,0.091324,0.152084,0.984131,-99999,-99999,-99999,,2.555069,2.589676
697.4604,0.009864,-0.001432,-0.019876,0.092911,0.155151,0.983505,-99999,-99999,-99999,,2.559082,2.614288
697.4716,0.013598,-0.001327,-0.020004,0.093964,0.160523,0.982544,-99999,-99999,-99999,,2.557938,2.637436
697.4827,0.016178,-0.001336,-0.01991,0.095413,0.165955,0.981491,-99999,-99999,-99999,,2.549271,2.628372
697.4937,0.016178,-0.001336,-0.01991,0.095413,0.165955,0.981491,-99999,-99999,-99999,,2.549271,2.628372
697.5048,0.014345,-0.001321,-0.020003,0.095612,0.151474,0.98381,-99999,-99999,-99999,,2.529465,2.546921
697.5159,0.007618,-0.001217,-0.020708,0.086197,0.129776,0.987778,-99999,-99999,-99999,,2.52095,2.489471
697.5271,0.007618,-0.001217,-0.020708,0.086197,0.129776,0.987778,-99999,-99999,-99999,,2.52095,2.489471
697.5383,0.001535,-0.00116,-0.021259,0.077698,0.114075,0.990418,-99999,-99999,-99999,,2.477692,2.463593
697.5493,-0.007568,-0.00128,-0.021448,0.072144,0.09967,0.992386,-99999,-99999,-99999,,2.470169,2.465378
697.5605,-0.007568,-0.00128,-0.021448,0.072144,0.09967,0.992386,-99999,-99999,-99999,,2.470169,2.465378
697.5716,-0.010881,-0.001316,-0.02152,0.071762,0.092468,0.993118,-99999,-99999,-99999,,2.45752,2.462692
697.5826,-0.00603,-0.001467,-0.020793,0.080597,0.102921,0.991409,-99999,-99999,-99999,,2.444473,2.500305
697.5938,0.00007,-0.001526,-0.02027,0.090546,0.108246,0.98999,-99999,-99999,-99999,,2.4384,2.520325
697.6049,0.00007,-0.001526,-0.02027,0.090546,0.108246,0.98999,-99999,-99999,-99999,,2.4384,2.520325
697.6159,0.002446,-0.001472,-0.020288,0.0923,0.10849,0.989792,-99999,-99999,-99999,,2.437485,2.525833
697.627,0.003283,-0.001456,-0.020288,0.094101,0.106644,0.989822,-99999,-99999,-99999,,2.456467,2.534531
697.6382,0.003283,-0.001456,-0.020288,0.094101,0.106644,0.989822,-99999,-99999,-99999,,2.456467,2.534531
697.6494,0.001526,-0.001495,-0.020265,0.095703,0.102371,0.990128,-99999,-99999,-99999,,2.451385,2.553497
697.6613,-0.000251,-0.001541,-0.020201,0.095703,0.098526,0.990509,-99999,-99999,-99999,,2.469147,2.573441
697.6718,-0.000251,-0.001541,-0.020201,0.095703,0.098526,0.990509,-99999,-99999,-99999,,2.469147,2.573441
697.6826,-0.001385,-0.00157,-0.020164,0.096695,0.09552,0.990707,-99999,-99999,-99999,,2.477417,2.579056
697.6938,-0.000445,-0.001561,-0.020114,0.098145,0.091202,0.990982,-99999,-99999,-99999,,2.483154,2.595978
697.705,0.001309,-0.001526,-0.020107,0.100494,0.089798,0.990875,-99999,-99999,-99999,,2.504715,2.604691
697.716,0.001309,-0.001526,-0.020107,0.100494,0.089798,0.990875,-99999,-99999,-99999,,2.504715,2.604691
697.7271,-0.002393,0.000559,-0.027769,0.015656,0.06514,0.997742,-99999,-99999,-99999,,2.611145,2.353592
697.738,0.014309,-0.001759,-0.01877,0.107071,0.101456,0.989044,-99999,-99999,-99999,,2.69838,2.774567
697.7492,0.014309,-0.001759,-0.01877,0.107071,0.101456,0.989044,-99999,-99999,-99999,,2.69838,2.774567
697.7604,0.022162,-0.001355,-0.019613,0.102676,0.098343,0.989838,-99999,-99999,-99999,,2.649368,2.805908
697.7714,0.026194,-0.00118,-0.019963,0.100647,0.101563,0.989716,-99999,-99999,-99999,,2.651962,2.825317
697.7825,0.024306,-0.001285,-0.019751,0.102509,0.10109,0.989578,-99999,-99999,-99999,,2.652267,2.832565
697.7936,0.024306,-0.001285,-0.019751,0.102509,0.10109,0.989578,-99999,-99999,-99999,,2.652267,2.832565
697.8049,0.006662,-0.002186,-0.017862,0.114731,0.090607,0.989243,-99999,-99999,-99999,,2.649796,2.858017
697.8158,0.002145,-0.002421,-0.017366,0.11734,0.087372,0.989227,-99999,-99999,-99999,,2.651825,2.856323
697.8269,0.002145,-0.002421,-0.017366,0.11734,0.087372,0.989227,-99999,-99999,-99999,,2.651825,2.856323
697.838,0.002632,-0.002394,-0.017443,0.115662,0.085342,0.989609,-99999,-99999,-99999,,2.650284,2.875229
697.8492,0.003795,-0.002343,-0.017563,0.114899,0.086853,0.989563,-99999,-99999,-99999,,2.651382,2.898254
697.8606,0.003795,-0.002343,-0.017563,0.114899,0.086853,0.989563,-99999,-99999,-99999,,2.651382,2.898254
697.8715,0.001645,-0.002453,-0.01733,0.116806,0.080887,0.989853,-99999,-99999,-99999,,2.65155,2.935638
697.8826,0.001221,-0.002477,-0.017284,0.116242,0.078781,0.990082,-99999,-99999,-99999,,2.678986,2.980347
697.8936,0.001221,-0.002477,-0.017284,0.116242,0.078781,0.990082,-99999,-99999,-99999,,2.678986,2.980347
697.9047,-0.000374,0.001593,-0.030939,-0.019791,0.017517,0.999649,-99999,-99999,-99999,,2.711807,2.392548
697.9157,0.001304,-0.002323,-0.017771,0.10495,0.072678,0.991806,-99999,-99999,-99999,,2.713058,2.974258
697.927,0.003259,-0.002251,-0.017924,0.103668,0.075027,0.991776,-99999,-99999,-99999,,2.713028,2.9841
697.938,0.003259,-0.002251,-0.017924,0.103668,0.075027,0.991776,-99999,-99999,-99999,,2.713028,2.9841
697.9491,0.003245,-0.002255,-0.017919,0.10144,0.075394,0.991974,-99999,-99999,-99999,,2.713165,3.00415
697.9603,0.003093,-0.002255,-0.017916,0.100861,0.074631,0.992096,-99999,-99999,-99999,,2.7677,3.010529
697.9713,0.003093,-0.002255,-0.017916,0.100861,0.074631,0.992096,-99999,-99999,-99999,,2.7677,3.010529
697.9825,0.002878,-0.00226,-0.017902,0.100342,0.074142,0.992172,-99999,-99999,-99999,,2.783966,3.010468
697.9935,0.005057,-0.002156,-0.018114,0.098038,0.075745,0.992279,-99999,-99999,-99999,,2.830475,3.028137
698.0046,0.005057,-0.002156,-0.018114,0.098038,0.075745,0.992279,-99999,-99999,-99999,,2.830475,3.028137
698.0157,0.004587,-0.002151,-0.01811,0.096512,0.073547,0.9926,-99999,-99999,-99999,,2.817978,3.02739
698.0269,0.004508,-0.002138,-0.018112,0.093582,0.074295,0.992828,-99999,-99999,-99999,,2.850845,3.026459
698.038,0.003917,-0.002145,-0.018067,0.092957,0.071411,0.993103,-99999,-99999,-99999,,2.843109,3.040497
698.0491,0.003917,-0.002145,-0.018067,0.092957,0.071411,0.993103,-99999,-99999,-99999,,2.843109,3.040497
698.0602,0.002419,-0.002194,-0.017941,0.092453,0.070129,0.99324,-99999,-99999,-99999,,2.854858,3.041214
698.0713,0.002045,-0.002202,-0.017907,0.092499,0.070282,0.993225,-99999,-99999,-99999,,2.860794,3.064285
698.0826,0.002045,-0.002202,-0.017907,0.092499,0.070282,0.993225,-99999,-99999,-99999,,2.860794,3.064285
698.0936,0.001175,-0.002233,-0.017839,0.092407,0.069168,0.993301,-99999,-99999,-99999,,2.860596,3.069885
698.1048,0.001205,-0.002226,-0.017852,0.090607,0.070831,0.993362,-99999,-99999,-99999,,2.86087,3.092346
698.1159,0.002581,-0.00191,-0.018745,0.075775,0.066208,0.994919,-99999,-99999,-99999,,2.884262,3.07103
698.127,0.002581,-0.00191,-0.018745,0.075775,0.066208,0.994919,-99999,-99999,-99999,,2.884262,3.07103
698.1379,0.002452,-0.001908,-0.01877,0.075073,0.067001,0.994919,-99999,-99999,-99999,,2.895782,3.070602
698.149,0.003564,-0.001987,-0.018401,0.075607,0.056305,0.995544,-99999,-99999,-99999,,2.887009,3.137955
698.1602,0.003564,-0.001987,-0.018401,0.075607,0.056305,0.995544,-99999,-99999,-99999,,2.887009,3.137955
698.1713,0.014971,-0.00174,-0.019376,0.028137,-0.00325,0.999588,-99999,-99999,-99999,,3.002991,3.116257
698.1824,0.027302,-0.001382,-0.02085,-0.000626,-0.067841,0.997681,-99999,-99999,-99999,,2.888763,3.068817
698.1935,0.02982,-0.001496,-0.021024,-0.022583,-0.136337,0.990402,-99999,-99999,-99999,,2.921707,3.022705
698.2046,0.02982,-0.001496,-0.021024,-0.022583,-0.136337,0.990402,-99999,-99999,-99999,,2.921707,3.022705
698.2158,0.029894,-0.001598,-0.02111,-0.034622,-0.178268,0.983368,-99999,-99999,-99999,,2.907288,3.062927
698.2267,0.02998,-0.001822,-0.020875,-0.050598,-0.202515,0.977966,-99999,-99999,-99999,,2.830582,3.03363
698.2379,0.02998,-0.001822,-0.020875,-0.050598,-0.202515,0.977966,-99999,-99999,-99999,,2.830582,3.03363
698.249,0.029852,-0.001857,-0.020763,-0.047928,-0.206574,0.977249,-99999,-99999,-99999,,2.821091,3.095261
698.2603,0.02816,-0.001912,-0.020644,-0.048615,-0.204529,0.977646,-99999,-99999,-99999,,2.812744,3.082428
698.2713,0.02816,-0.001912,-0.020644,-0.048615,-0.204529,0.977646,-99999,-99999,-99999,,2.812744,3.082428
698.2823,0.018692,-0.002236,-0.020228,-0.043625,-0.198517,0.979111,-99999,-99999,-99999,,2.81572,3.088562
698.2935,0.009955,-0.002513,-0.019768,-0.038239,-0.19754,0.979538,0.133465,1.056542,-1.809999,O02_NorthWall,2.83786,3.060715
698.339,0.006326,-0.002632,-0.019681,-0.036957,-0.192886,0.980515,0.13779,1.057855,-1.809999,O02_NorthWall,2.83551,3.033432
698.3442,0.006326,-0.002632,-0.019681,-0.036957,-0.192886,0.980515,0.140358,1.055623,-1.809999,O02_NorthWall,2.83551,3.033432
698.3491,0.006326,-0.002632,-0.019681,-0.036957,-0.192886,0.980515,0.14241,1.053781,-1.809999,O02_NorthWall,2.83551,3.033432
698.3552,0.00479,-0.002681,-0.019621,-0.036453,-0.19223,0.980667,0.144154,1.053747,-1.809999,O02_NorthWall,2.827591,3.021683
698.3661,0.001275,-0.002782,-0.019487,-0.033264,-0.192368,0.980743,0.140622,1.051955,-1.809999,O02_NorthWall,2.798508,2.998642
698.3773,0.001275,-0.002782,-0.019487,-0.033264,-0.192368,0.980743,0.142792,1.050225,-1.809999,O02_NorthWall,2.798508,2.998642
698.3884,0.001477,-0.00273,-0.019488,-0.032196,-0.197586,0.979752,0.143167,1.03887,-1.809999,O02_NorthWall,2.794861,2.97905
698.3998,0.002694,-0.002678,-0.019501,-0.03215,-0.198761,0.979507,0.14507,1.035318,-1.809999,O02_NorthWall,2.768555,2.970886
698.4109,0.002694,-0.002678,-0.019501,-0.03215,-0.198761,0.979507,0.147169,1.033214,-1.809999,O02_NorthWall,2.768555,2.970886
698.4218,0.002935,-0.002661,-0.019518,-0.02948,-0.197357,0.979874,0.143448,1.033374,-1.809999,O02_NorthWall,2.745056,2.949829
698.4328,0.003462,-0.002641,-0.019564,-0.027481,-0.193893,0.980621,0.140698,1.037435,-1.809999,O02_NorthWall,2.71434,2.932098
698.444,0.003462,-0.002641,-0.019564,-0.027481,-0.193893,0.980621,0.14147,1.035226,-1.809999,O02_NorthWall,2.71434,2.932098
698.4553,0.003746,-0.002633,-0.01956,-0.02713,-0.192627,0.980881,0.141802,1.03494,-1.809999,O02_NorthWall,2.702652,2.924149
698.4662,0.001941,-0.0027,-0.019443,-0.026932,-0.192642,0.980896,0.142038,1.033089,-1.809999,O02_NorthWall,2.675766,2.924683
698.4774,0.001479,-0.002717,-0.019416,-0.026093,-0.192291,0.980988,0.141253,1.032594,-1.809999,O02_NorthWall,2.651596,2.901215
698.4886,0.001479,-0.002717,-0.019416,-0.026093,-0.192291,0.980988,0.142238,1.031097,-1.809999,O02_NorthWall,2.651596,2.901215
698.4996,0.001248,-0.002745,-0.019354,-0.023773,-0.190476,0.9814,0.13872,1.033076,-1.809999,O02_NorthWall,2.652557,2.893555
698.5111,0.001692,-0.00274,-0.019359,-0.024902,-0.1884,0.981766,0.14164,1.035375,-1.809999,O02_NorthWall,2.63591,2.881577
698.5219,0.002461,-0.002717,-0.019391,-0.023926,-0.187882,0.981888,0.14029,1.034329,-1.809999,O02_NorthWall,2.629761,2.854477
698.533,0.002461,-0.002717,-0.019391,-0.023926,-0.187882,0.981888,0.140454,1.032198,-1.809999,O02_NorthWall,2.629761,2.854477
698.5441,0.002551,-0.002714,-0.019396,-0.022141,-0.187882,0.981934,0.137943,1.029968,-1.809999,O02_NorthWall,2.618103,2.81749
698.555,0.001829,-0.002742,-0.019356,-0.021744,-0.187668,0.981979,0.137699,1.02753,-1.809999,O02_NorthWall,2.59523,2.742615
698.5662,0.001829,-0.002742,-0.019356,-0.021744,-0.187668,0.981979,0.137828,1.024521,-1.809999,O02_NorthWall,2.59523,2.742615
698.5774,0.000125,-0.002803,-0.019268,-0.021545,-0.186676,0.982178,0.137185,1.023193,-1.809999,O02_NorthWall,2.591263,2.73143
698.5883,-0.001331,-0.002853,-0.0192,-0.021317,-0.185013,0.982498,0.136903,1.023288,-1.809999,O02_NorthWall,2.528885,2.722214
698.5995,-0.00133,-0.00285,-0.019202,-0.022949,-0.180847,0.983231,0.139283,1.028397,-1.809999,O02_NorthWall,2.441696,2.674942
698.6108,-0.00133,-0.00285,-0.019202,-0.022949,-0.180847,0.983231,0.139028,1.02571,-1.809999,O02_NorthWall,2.441696,2.674942
698.6217,0.001069,-0.002755,-0.019345,-0.021988,-0.175156,0.984283,0.136937,1.033451,-1.809999,O02_NorthWall,2.381729,2.660446
698.6328,0.005173,-0.002602,-0.01957,-0.020935,-0.172287,0.984818,0.13471,1.035686,-1.809999,O02_NorthWall,2.360291,2.639862
698.644,0.005173,-0.002602,-0.01957,-0.020935,-0.172287,0.984818,0.134163,1.032356,-1.809999,O02_NorthWall,2.360291,2.639862
698.6552,0.012522,-0.002326,-0.019964,-0.017685,-0.169525,0.985352,0.128028,1.033587,-1.809999,O02_NorthWall,2.35791,2.61911
698.666,0.013037,-0.002294,-0.019976,-0.018311,-0.169449,0.985367,0.128926,1.02951,-1.809999,O02_NorthWall,2.358261,2.609955
698.6774,0.013037,-0.002294,-0.019976,-0.018311,-0.169449,0.985367,0.128699,1.025201,-1.809999,O02_NorthWall,2.358261,2.609955
698.6884,0.010558,-0.002381,-0.01982,-0.018402,-0.165588,0.986008,0.127955,1.028196,-1.809999,O02_NorthWall,2.360901,2.566635
698.6995,0.006231,-0.002535,-0.019575,-0.01918,-0.162369,0.986542,0.129046,1.0301,-1.809999,O02_NorthWall,2.360779,2.565048
698.7106,0.005883,-0.002541,-0.019547,-0.01767,-0.162735,0.986496,0.125608,1.025641,-1.809999,O02_NorthWall,2.354691,2.528595
698.7218,0.005883,-0.002541,-0.019547,-0.01767,-0.162735,0.986496,0.125509,1.022429,-1.809999,O02_NorthWall,2.354691,2.528595
698.7327,0.006959,-0.002497,-0.019597,-0.016861,-0.162033,0.986633,0.12393,1.020634,-1.809999,O02_NorthWall,2.354645,2.517197
698.7438,0.011652,-0.002314,-0.019859,-0.015778,-0.162018,0.986649,0.122304,1.017304,-1.809999,O02_NorthWall,2.376587,2.518509
698.7549,0.011652,-0.002314,-0.019859,-0.015778,-0.162018,0.986649,0.122798,1.014426,-1.809999,O02_NorthWall,2.376587,2.518509
698.7664,0.019059,-0.002026,-0.020279,-0.015472,-0.162903,0.986511,0.123262,1.009945,-1.809999,O02_NorthWall,2.381378,2.542175
698.7772,0.021906,-0.001906,-0.020453,-0.015701,-0.161484,0.98674,0.124337,1.009332,-1.809999,O02_NorthWall,2.381882,2.54393
698.7884,0.025296,-0.00191,-0.020541,-0.061096,-0.183716,0.981064,0.209114,0.966493,-1.809999,O02_NorthWall,2.385834,2.747482
698.7994,0.025296,-0.00191,-0.020541,-0.061096,-0.183716,0.981064,0.21097,0.963353,-1.809999,O02_NorthWall,2.385834,2.747482
698.8108,0.030854,-0.001802,-0.021773,-0.128326,-0.247574,0.960327,0.327967,0.874519,-1.706715,O02_G01_01,2.29364,2.759277
698.8217,0.030108,-0.002007,-0.022098,-0.18277,-0.30661,0.934113,0.429574,0.773171,-1.655459,O02_G01_01,2.358658,2.745636
698.8331,0.030108,-0.002007,-0.022098,-0.18277,-0.30661,0.934113,0.433083,0.769763,-1.653479,O02_G01_01,2.358658,2.745636
698.8447,0.004405,-0.00377,-0.0193,-0.259049,-0.335022,0.905884,0.585076,0.704141,-1.633492,O02_G01_01,2.403885,2.820404
698.8563,0.004616,-0.003738,-0.020187,-0.256775,-0.381104,0.888153,0.601168,0.597668,-1.62617,O02_G01_01,2.714844,2.76683
698.8676,0.031516,-0.002905,-0.020989,-0.273499,-0.431656,0.859573,0.49761,0.745114,-1.209788,O02_L18_06,2.60527,-1
698.8792,0.031516,-0.002905,-0.020989,-0.273499,-0.431656,0.859573,0.499554,0.745114,-1.199588,O02_L18_06,2.60527,-1
698.8906,0.031608,-0.002779,-0.021393,-0.261047,-0.423142,0.86763,0.490199,0.745114,-1.217196,O02_L18_06,2.48941,-1
698.9022,0.031658,-0.00264,-0.02183,-0.25119,-0.422195,0.871002,0.479771,0.745114,-1.212553,O02_L18_06,2.567413,-1
698.9137,0.031658,-0.00264,-0.02183,-0.25119,-0.422195,0.871002,0.482786,0.745114,-1.201023,O02_L18_06,2.567413,-1
698.9252,0.029547,-0.002657,-0.021858,-0.251648,-0.4189,0.872452,0.488972,0.745114,-1.198752,O02_L18_06,2.600769,2.873184
698.9368,0.031348,-0.002603,-0.021824,-0.245117,-0.425263,0.871231,0.478385,0.745114,-1.173127,O02_L18_06,2.605652,2.86647
698.9482,0.03154,-0.002592,-0.021749,-0.246216,-0.429581,0.868805,0.480391,0.745114,-1.149466,O02_L18_06,2.641388,2.894699
698.9598,0.03154,-0.002592,-0.021749,-0.246216,-0.429581,0.868805,0.484022,0.745114,-1.137704,O02_L18_06,2.641388,2.894699
698.9709,0.031302,-0.002598,-0.021765,-0.243942,-0.420075,0.874069,0.491984,0.745114,-1.150246,O02_L18_06,2.651566,2.935211
698.9823,0.031083,-0.002592,-0.021801,-0.24025,-0.411011,0.879395,0.497923,0.745114,-1.162479,O02_L18_06,2.659851,2.772293
698.9933,0.031083,-0.002592,-0.021801,-0.24025,-0.411011,0.879395,0.502178,0.745114,-1.149423,O02_L18_06,2.659851,2.772293
699.0052,0.031296,-0.002548,-0.021849,-0.234192,-0.414948,0.879166,0.495372,0.745114,-1.129143,O02_L18_06,2.686752,2.975204
699.0154,0.031432,-0.001977,-0.023523,-0.188599,-0.397461,0.89801,0.451604,0.745114,-1.17696,O02_L18_06,2.857971,2.838226
699.0267,0.0223,-0.002222,-0.023338,-0.190414,-0.382111,0.904282,0.470733,0.745114,-1.204674,O02_L18_06,2.811234,2.903244
699.0377,0.0223,-0.002222,-0.023338,-0.190414,-0.382111,0.904282,0.476605,0.745114,-1.192554,O02_L18_06,2.811234,2.903244
699.0487,-0.00222,-0.00368,-0.020241,-0.19986,-0.344269,0.917343,0.527481,0.745114,-1.280724,O02_L18_06,2.754318,3.065277
699.0598,0.003606,-0.003371,-0.02081,-0.191467,-0.342545,0.919769,0.522698,0.745114,-1.275478,O02_L18_06,2.555954,2.970093
699.071,0.003606,-0.003371,-0.02081,-0.191467,-0.342545,0.919769,0.528209,0.745114,-1.26188,O02_L18_06,2.555954,2.970093
699.0821,0.01485,-0.002711,-0.022112,-0.181488,-0.346573,0.920288,0.515703,0.745114,-1.240403,O02_L18_06,2.658325,2.983337
699.0931,0.024202,-0.0025,-0.022151,-0.185425,-0.386475,0.903458,0.492875,0.745114,-1.122667,O02_L18_06,2.74678,3.044678
699.1043,0.024202,-0.0025,-0.022151,-0.185425,-0.386475,0.903458,0.498139,0.745114,-1.110434,O02_L18_06,2.74678,3.044678
699.1155,0.026775,-0.002389,-0.022819,-0.186813,-0.401871,0.896423,0.498336,0.73563,-1.074177,O02_L18_06,2.808197,2.805679
699.1266,0.02648,-0.002577,-0.022278,-0.18544,-0.402603,0.896378,0.58397,0.590897,-1.243194,O02_L18_06,2.779007,2.861221
699.1376,0.026217,-0.00242,-0.022731,-0.175629,-0.400284,0.899399,0.501279,0.725985,-1.073071,O02_L18_06,2.8965,2.796646
699.1486,0.026217,-0.00242,-0.022731,-0.175629,-0.400284,0.899399,0.58874,0.581791,-1.241401,O02_L18_06,2.8965,2.796646
699.1598,0.016408,-0.002533,-0.023102,-0.163956,-0.384552,0.908417,0.500139,0.741554,-1.073499,O02_L18_06,2.687256,2.900009
699.1708,0.008883,-0.004095,-0.018109,-0.203415,-0.382492,0.901276,0.643903,0.605409,-1.220664,O02_L18_06,2.897919,3.015915
699.1821,0.008883,-0.004095,-0.018109,-0.203415,-0.382492,0.901276,0.653583,0.597591,-1.217025,O02_L18_06,2.897919,3.015915
699.1931,0.030481,-0.003281,-0.019081,-0.214554,-0.402542,0.889893,0.684919,0.548649,-1.205245,O02_L18_06,2.81665,2.931839
699.2042,0.030913,-0.002781,-0.020931,-0.19249,-0.386536,0.901947,0.656004,0.575362,-1.216115,O02_L18_06,2.692184,2.831802
699.2153,0.030913,-0.002781,-0.020931,-0.19249,-0.386536,0.901947,0.664595,0.568873,-1.212885,O02_L18_06,2.692184,2.831802
699.2264,0.031053,-0.00246,-0.021891,-0.164124,-0.37706,0.911514,0.627926,0.582989,-1.22667,O02_L18_06,2.593735,2.750595
699.2377,0.027941,-0.002574,-0.021598,-0.150482,-0.35495,0.922684,0.611595,0.621507,-1.232809,O02_L18_06,2.529251,2.898438
699.2487,-0.009856,-0.004124,-0.019103,-0.157059,-0.335526,0.928833,0.624582,0.654474,-1.227927,O02_L18_06,2.55777,2.885605
699.2598,-0.009856,-0.004124,-0.019103,-0.157059,-0.335526,0.928833,0.631293,0.648932,-1.225404,O02_L18_06,2.55777,2.885605
699.271,-0.016075,-0.004518,-0.01803,-0.157105,-0.333084,0.929703,0.637647,0.647924,-1.223016,O02_L18_06,2.57428,2.865143
699.282,0.003672,-0.003645,-0.019385,-0.147705,-0.341324,0.928253,0.631756,0.626399,-1.22523,O02_L18_06,2.631073,2.909454
699.293,0.003672,-0.003645,-0.019385,-0.147705,-0.341324,0.928253,0.6373,0.62037,-1.223146,O02_L18_06,2.631073,2.909454
699.3043,0.021863,-0.002771,-0.02101,-0.12468,-0.348129,0.929108,0.610445,0.601408,-1.233241,O02_L18_06,2.655487,2.814255
699.3153,0.027311,-0.002594,-0.021038,-0.117844,-0.353577,0.927948,0.60597,0.584818,-1.234923,O02_L18_06,2.752045,2.811951
699.3264,0.027603,-0.002577,-0.021096,-0.113129,-0.34053,0.933395,0.601301,0.606287,-1.236679,O02_L18_06,2.757538,2.827606
699.3375,0.027603,-0.002577,-0.021096,-0.113129,-0.34053,0.933395,0.604801,0.602943,-1.235363,O02_L18_06,2.757538,2.827606
699.3486,0.025364,-0.002629,-0.021073,-0.113709,-0.34227,0.932678,0.609468,0.59642,-1.233609,O02_L18_06,2.748169,2.906799
699.3597,0.012972,-0.003132,-0.020208,-0.105774,-0.331726,0.937424,0.599283,0.615196,-1.237437,O02_L18_06,2.750443,3.037277
