time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.9603,0.006894,-0.002469,-0.019733,0.076492,-0.203888,0.975998,1.591469,0.842747,-0.270269,O02_L15_01,2.885361,3.106415
533.9713,0.001631,-0.002644,-0.019469,0.073181,-0.20372,0.976288,1.615186,0.833606,-0.270108,O02_L15_01,2.87149,3.093277
533.9824,0.001631,-0.002644,-0.019469,0.073181,-0.20372,0.976288,1.614263,0.834359,-0.270115,O02_L15_01,2.87149,3.093277
533.9935,0.000925,-0.002655,-0.019453,0.073471,-0.204392,0.97612,1.611189,0.834854,-0.270135,O02_L15_01,2.872574,3.093246
534.0046,0.00179,-0.00261,-0.019526,0.073715,-0.205414,0.975891,1.608213,0.834167,-0.270151,O02_L15_01,2.876404,3.092911
534.0158,0.00179,-0.00261,-0.019526,0.073715,-0.205414,0.975891,1.608184,0.834442,-0.270152,O02_L15_01,2.876404,3.092911
534.0269,0.003328,-0.002546,-0.019624,0.073807,-0.20636,0.975678,1.607532,0.832979,-0.270153,O02_L15_01,2.888992,3.107727
534.038,0.003881,-0.002523,-0.019655,0.07373,-0.206802,0.975586,1.605505,0.832933,-0.270165,O02_L15_01,2.893753,3.111526
534.049,0.004183,-0.002508,-0.019676,0.073517,-0.207291,0.97551,1.604223,0.832978,-0.270173,O02_L15_01,2.893555,3.111465
534.0601,0.004183,-0.002508,-0.019676,0.073517,-0.207291,0.97551,1.601687,0.834261,-0.270191,O02_L15_01,2.893555,3.111465
534.0713,0.004136,-0.002507,-0.019674,0.072906,-0.205902,0.975845,1.603745,0.83603,-0.270182,O02_L15_01,2.898682,3.137665
534.0823,0.003935,-0.002511,-0.019664,0.072098,-0.206299,0.975815,1.606045,0.834904,-0.270166,O02_L15_01,2.899567,3.152435
534.0936,0.003935,-0.002511,-0.019664,0.072098,-0.206299,0.975815,1.603629,0.836044,-0.270183,O02_L15_01,2.899567,3.152435
534.1047,0.003718,-0.002512,-0.019653,0.071945,-0.207947,0.975479,1.601183,0.834529,-0.270194,O02_L15_01,2.9319,3.164597
534.1159,0.003104,-0.002533,-0.019617,0.070389,-0.206253,0.975952,1.611054,0.833652,-0.270133,O02_L15_01,2.943146,3.165009
534.1268,0.003312,-0.002522,-0.019609,0.070129,-0.207733,0.975662,1.609534,0.832232,-0.27014,O02_L15_01,2.955154,3.182663
534.1379,0.003312,-0.002522,-0.019609,0.070129,-0.207733,0.975662,1.608463,0.832659,-0.270147,O02_L15_01,2.955154,3.182663
534.1492,0.002815,-0.00254,-0.019581,0.069778,-0.207825,0.975662,1.607234,0.833205,-0.270155,O02_L15_01,2.963196,3.183044
534.1601,0.011299,-0.002286,-0.019753,0.098022,-0.201111,0.97464,1.584582,0.851832,-0.312578,O02_L15_01,3.111237,3.177505
534.1711,0.012262,-0.002173,-0.020025,0.094452,-0.200577,0.975098,1.584596,0.852702,-0.307476,O02_L15_01,3.077209,3.186249
534.1823,0.012262,-0.002173,-0.020025,0.094452,-0.200577,0.975098,1.584601,0.852711,-0.308218,O02_L15_01,3.077209,3.186249
534.1935,0.002869,-0.00247,-0.019662,0.086365,-0.197357,0.976517,1.584875,0.859457,-0.295336,O02_L15_01,3.078018,3.214233
534.2045,-0.001124,-0.002596,-0.019503,0.081573,-0.197876,0.976822,1.584803,0.858897,-0.288363,O02_L15_01,3.063049,3.213928
534.2158,-0.001124,-0.002596,-0.019503,0.081573,-0.197876,0.976822,1.58479,0.858555,-0.289079,O02_L15_01,3.063049,3.213928
534.2267,0.001267,-0.002617,-0.020131,0.107407,-0.155533,0.981964,1.588709,0.928371,-0.331319,O02_L15_01,3.063156,3.22847
534.2379,0.005176,-0.002475,-0.019424,0.094482,-0.200943,0.975021,1.584544,0.851095,-0.312712,O02_L15_01,3.065735,3.23317
534.249,0.005176,-0.002475,-0.019424,0.094482,-0.200943,0.975021,1.584554,0.851138,-0.313926,O02_L15_01,3.065735,3.23317
534.26,0.004564,-0.002497,-0.019381,0.094147,-0.200821,0.975082,1.584554,0.851091,-0.314417,O02_L15_01,3.064728,3.233215
534.2711,0.005419,-0.002466,-0.01942,0.094849,-0.201309,0.974915,1.584504,0.849887,-0.316471,O02_L15_01,3.066345,3.241714
534.2824,0.006214,-0.00244,-0.019803,0.101639,-0.184082,0.977631,1.586105,0.879073,-0.327996,O02_L15_01,3.088211,3.241959
534.2933,0.006214,-0.00244,-0.019803,0.101639,-0.184082,0.977631,1.586117,0.879222,-0.328756,O02_L15_01,3.088211,3.241959
534.3045,0.003578,-0.002549,-0.020045,0.1073,-0.16069,0.98114,1.588243,0.91869,-0.338083,O02_L15_01,3.068436,3.242752
534.3156,0.000526,-0.002621,-0.019202,0.088699,-0.198929,0.975983,1.58473,0.854996,-0.309653,O02_L15_01,3.068375,3.251587
534.327,0.000526,-0.002621,-0.019202,0.088699,-0.198929,0.975983,1.58471,0.85449,-0.310768,O02_L15_01,3.068375,3.251587
534.3377,0.000673,-0.002633,-0.019567,0.096771,-0.176712,0.979477,1.586752,0.89181,-0.324711,O02_L15_01,3.104385,3.274918
534.3489,0.00376,-0.002502,-0.019346,0.087448,-0.19931,0.976013,1.584663,0.853585,-0.310836,O02_L15_01,3.111984,3.229401
534.36,0.00376,-0.002502,-0.019346,0.087448,-0.19931,0.976013,1.584638,0.852984,-0.311925,O02_L15_01,3.111984,3.229401
534.3712,0.004912,-0.002462,-0.01939,0.087326,-0.200165,0.975845,1.58456,0.851387,-0.312776,O02_L15_01,3.109848,3.296951
534.3823,0.004722,-0.002493,-0.019677,0.094406,-0.179932,0.979126,1.58644,0.885846,-0.324766,O02_L15_01,3.104874,3.276123
534.3933,0.003842,-0.002564,-0.019922,0.103134,-0.158493,0.981949,1.588407,0.921677,-0.339267,O02_L15_01,3.069382,3.263641
534.4045,0.003842,-0.002564,-0.019922,0.103134,-0.158493,0.981949,1.588439,0.922206,-0.339895,O02_L15_01,3.069382,3.263641
534.4156,0.004101,-0.002518,-0.019625,0.093079,-0.17981,0.979279,1.586484,0.886704,-0.324632,O02_L15_01,3.069504,3.258575
534.4266,0.001664,-0.002645,-0.019852,0.102081,-0.155243,0.982575,1.58873,0.927821,-0.339326,O02_L15_01,3.109253,3.233963
534.4378,0.001358,-0.002561,-0.019219,0.07988,-0.200333,0.976456,1.584589,0.85292,-0.304453,O02_L15_01,3.108292,3.26918
534.449,0.001358,-0.002561,-0.019219,0.07988,-0.200333,0.976456,1.58458,0.852663,-0.305149,O02_L15_01,3.108292,3.26918
534.46,0.002413,-0.002514,-0.019293,0.080643,-0.200378,0.976379,1.58457,0.852253,-0.307159,O02_L15_01,3.075378,3.264877
534.4711,0.002409,-0.002498,-0.019309,0.079559,-0.20256,0.976028,1.584354,0.848233,-0.306242,O02_L15_01,3.06366,3.268936
534.4822,0.002409,-0.002498,-0.019309,0.079559,-0.20256,0.976028,1.584359,0.848246,-0.3069,O02_L15_01,3.06366,3.268936
534.4933,0.002765,-0.002482,-0.019328,0.078568,-0.202637,0.97609,1.58433,0.847807,-0.305998,O02_L15_01,3.073013,3.269348
534.5044,0.002805,-0.002481,-0.019331,0.078598,-0.202393,0.976135,1.584371,0.848529,-0.306522,O02_L15_01,3.090225,3.270386
534.5157,0.003538,-0.002453,-0.019373,0.077759,-0.202393,0.976196,1.584355,0.848261,-0.306171,O02_L15_01,3.090088,3.269897
534.5267,0.003538,-0.002453,-0.019373,0.077759,-0.202393,0.976196,1.584365,0.848412,-0.306517,O02_L15_01,3.090088,3.269897
534.5377,0.003409,-0.002495,-0.019369,0.081711,-0.194977,0.977387,1.585077,0.861137,-0.313729,O02_L15_01,3.090042,3.282166
534.5489,0.002842,-0.002626,-0.018798,0.083603,-0.202499,0.975693,1.584388,0.847526,-0.317765,O02_L15_01,3.095734,3.314026
534.56,0.002842,-0.002626,-0.018798,0.083603,-0.202499,0.975693,1.584389,0.847482,-0.318348,O02_L15_01,3.095734,3.314026
534.5711,0.002833,-0.002623,-0.018808,0.083481,-0.20224,0.975769,1.584417,0.848013,-0.318411,O02_L15_01,3.104645,3.319473
534.5822,0.002636,-0.002631,-0.018795,0.082779,-0.202118,0.975845,1.584418,0.848103,-0.317755,O02_L15_01,3.109543,3.323669
534.5933,0.002466,-0.002639,-0.018783,0.082336,-0.202042,0.975891,1.584431,0.848379,-0.317579,O02_L15_01,3.109726,3.323746
534.6046,0.002466,-0.002639,-0.018783,0.082336,-0.202042,0.975891,1.584443,0.848563,-0.317878,O02_L15_01,3.109726,3.323746
534.6154,0.002146,-0.002652,-0.018759,0.082367,-0.201843,0.975937,1.58448,0.849231,-0.318195,O02_L15_01,3.123245,3.31929
534.6268,0.003344,-0.002601,-0.018852,0.081116,-0.202759,0.975845,1.584419,0.848322,-0.316062,O02_L15_01,3.122986,3.349884
534.6377,0.003344,-0.002601,-0.018852,0.081116,-0.202759,0.975845,1.584439,0.848705,-0.315982,O02_L15_01,3.122986,3.349884
534.649,0.003674,-0.002439,-0.019393,0.074249,-0.202622,0.976425,1.584455,0.85036,-0.304444,O02_L15_01,3.133514,3.322006
534.66,0.003972,-0.00243,-0.019412,0.07431,-0.202347,0.976486,1.584484,0.850911,-0.304583,O02_L15_01,3.134323,3.321976
534.671,0.004298,-0.00242,-0.019419,0.074768,-0.202972,0.976318,1.584437,0.849958,-0.305033,O02_L15_01,3.134888,3.325058
534.6823,0.004298,-0.00242,-0.019419,0.074768,-0.202972,0.976318,1.584444,0.850087,-0.305117,O02_L15_01,3.134888,3.325058
534.6932,0.004318,-0.00242,-0.019417,0.074631,-0.203079,0.976303,1.584444,0.850096,-0.304915,O02_L15_01,3.122192,3.325134
534.7043,0.004079,-0.00243,-0.019404,0.074066,-0.203659,0.976227,1.58439,0.849177,-0.304069,O02_L15_01,3.115005,3.325195
534.7155,0.004079,-0.00243,-0.019404,0.074066,-0.203659,0.976227,1.584389,0.849158,-0.304076,O02_L15_01,3.115005,3.325195
534.7267,0.004138,-0.00243,-0.019405,0.074295,-0.20488,0.975952,1.584312,0.847613,-0.304718,O02_L15_01,3.121307,3.325012
534.7377,0.003678,-0.002452,-0.01937,0.073471,-0.204453,0.976105,1.584376,0.848982,-0.303468,O02_L15_01,3.121292,3.325806
534.7487,0.003304,-0.002468,-0.019345,0.072845,-0.204376,0.976166,1.584414,0.849781,-0.302847,O02_L15_01,3.114471,3.32579
534.76,0.003304,-0.002468,-0.019345,0.072845,-0.204376,0.976166,1.584417,0.849827,-0.302941,O02_L15_01,3.114471,3.32579
534.7709,0.003824,-0.002451,-0.01937,0.073303,-0.204224,0.976166,1.584451,0.850402,-0.303505,O02_L15_01,3.098038,3.326065
534.782,0.003567,-0.002463,-0.019352,0.073074,-0.203842,0.976257,1.584481,0.851035,-0.302993,O02_L15_01,3.095383,3.326782
534.7932,0.003567,-0.002463,-0.019352,0.073074,-0.203842,0.976257,1.584493,0.851242,-0.303113,O02_L15_01,3.095383,3.326782
534.8045,0.003959,-0.002449,-0.01937,0.073288,-0.204102,0.976196,1.584481,0.851027,-0.303062,O02_L15_01,3.095261,3.319916
534.8156,0.004718,-0.002421,-0.019414,0.074066,-0.204086,0.976135,1.584492,0.851078,-0.3044,O02_L15_01,3.09549,3.314941
534.8267,0.003709,-0.002457,-0.019356,0.073212,-0.203995,0.976227,1.584521,0.85185,-0.302575,O02_L15_01,3.084915,3.315018
534.8376,0.003709,-0.002457,-0.019356,0.073212,-0.203995,0.976227,1.584556,0.85253,-0.302367,O02_L15_01,3.084915,3.315018
534.8488,0.00306,-0.00248,-0.019317,0.073349,-0.203247,0.976364,1.58465,0.854316,-0.302534,O02_L15_01,3.072296,3.302887
534.8597,0.003326,-0.002471,-0.019334,0.073837,-0.203339,0.976318,1.584669,0.854609,-0.303126,O02_L15_01,3.069366,3.264023
534.871,0.003326,-0.002471,-0.019334,0.073837,-0.203339,0.976318,1.584705,0.85527,-0.303387,O02_L15_01,3.069366,3.264023
534.882,0.003035,-0.002479,-0.019316,0.074066,-0.203003,0.976364,1.584749,0.856034,-0.304012,O02_L15_01,3.062546,3.207077
534.8931,0.00257,-0.002495,-0.019289,0.073715,-0.203079,0.976379,1.584769,0.856536,-0.303021,O02_L15_01,3.051926,3.183762
534.9043,0.002672,-0.002489,-0.019295,0.073883,-0.204636,0.976028,1.584661,0.854396,-0.303546,O02_L15_01,2.993637,3.164597
534.9153,0.002672,-0.002489,-0.019295,0.073883,-0.204636,0.976028,1.5847,0.855144,-0.303628,O02_L15_01,2.993637,3.164597
534.9264,0.004838,-0.00241,-0.019416,0.075516,-0.205246,0.975784,1.584674,0.854329,-0.306316,O02_L15_01,2.977997,3.098755
534.9375,0.00267,-0.002516,-0.019244,0.077835,-0.210861,0.974396,1.584163,0.844152,-0.310023,O02_L15_01,2.783661,3.069962
534.9487,0.00267,-0.002516,-0.019244,0.077835,-0.210861,0.974396,1.584161,0.844141,-0.309806,O02_L15_01,2.783661,3.069962
534.9598,-0.003173,-0.002735,-0.0189,0.074738,-0.212494,0.974289,1.584004,0.841739,-0.304685,O02_L15_01,2.659927,3.006866
534.9708,-0.00692,-0.002867,-0.018689,0.074051,-0.212433,0.97435,1.583994,0.841728,-0.303142,O02_L15_01,2.697342,2.941513
534.9821,-0.00692,-0.002867,-0.018689,0.074051,-0.212433,0.97435,1.584019,0.842226,-0.302974,O02_L15_01,2.697342,2.941513
534.9932,-0.006405,-0.002857,-0.018713,0.075592,-0.213242,0.97406,1.583961,0.84078,-0.305857,O02_L15_01,2.697372,2.918579
535.0043,-0.000684,-0.00267,-0.019022,0.079651,-0.219559,0.972336,1.583397,0.829211,-0.31272,O02_L15_01,2.679886,2.879471
535.0154,-0.000684,-0.00267,-0.019022,0.079651,-0.219559,0.972336,1.583424,0.829725,-0.312765,O02_L15_01,2.679886,2.879471
535.0265,0.000428,-0.002633,-0.019078,0.081039,-0.22171,0.971726,1.583246,0.826019,-0.315383,O02_L15_01,2.677109,2.869217
535.0375,0.00259,-0.00256,-0.019197,0.083862,-0.223572,0.971069,1.583093,0.822578,-0.319958,O02_L15_01,2.676834,2.814484
535.0487,0.003217,-0.002537,-0.019242,0.084534,-0.223511,0.971024,1.583095,0.82246,-0.321164,O02_L15_01,2.653351,2.744797
535.0599,0.003217,-0.002537,-0.019242,0.084534,-0.223511,0.971024,1.583112,0.822782,-0.321244,O02_L15_01,2.653351,2.744797
535.0709,0.003221,-0.002536,-0.019252,0.084106,-0.223862,0.970978,1.583074,0.822128,-0.320583,O02_L15_01,2.637207,2.735489
535.0819,0.002337,-0.002569,-0.019196,0.084564,-0.223679,0.970978,1.583113,0.82275,-0.321607,O02_L15_01,2.572968,2.711807
535.0931,0.002337,-0.002569,-0.019196,0.084564,-0.223679,0.970978,1.583128,0.823029,-0.321776,O02_L15_01,2.572968,2.711807
535.1043,0.002221,-0.002577,-0.01918,0.085419,-0.224243,0.970764,1.583064,0.821573,-0.323666,O02_L15_01,2.5298,2.705124
535.1154,0.002098,-0.002581,-0.019175,0.086227,-0.224258,0.970703,1.583065,0.821452,-0.324998,O02_L15_01,2.517029,2.675797
535.1264,0.002052,-0.002583,-0.019168,0.085709,-0.224365,0.970718,1.583059,0.821422,-0.324202,O02_L15_01,2.516632,2.650253
535.1375,0.002052,-0.002583,-0.019168,0.085709,-0.224365,0.970718,1.583038,0.821069,-0.323837,O02_L15_01,2.516632,2.650253
535.1486,0.002346,-0.002822,-0.018379,0.096817,-0.221512,0.970322,1.583361,0.825071,-0.342167,O02_L15_01,2.504364,2.620193
535.1599,0.001991,-0.002836,-0.01835,0.097122,-0.221283,0.970352,1.58339,0.825618,-0.342335,O02_L15_01,2.493698,2.593582
535.1709,0.001991,-0.002836,-0.01835,0.097122,-0.221283,0.970352,1.583413,0.826128,-0.3416,O02_L15_01,2.493698,2.593582
535.1819,0.002261,-0.002824,-0.018373,0.097336,-0.221359,0.970306,1.583408,0.826113,-0.341023,O02_L15_01,2.48616,2.593567
535.1931,0.002531,-0.002809,-0.018409,0.098694,-0.221497,0.970139,1.583408,0.825935,-0.342574,O02_L15_01,2.47345,2.591278
535.2041,0.002658,-0.0028,-0.018434,0.099258,-0.221161,0.970169,1.583476,0.82722,-0.342583,O02_L15_01,2.451416,2.587006
535.2153,0.002658,-0.0028,-0.018434,0.099258,-0.221161,0.970169,1.583495,0.827653,-0.342051,O02_L15_01,2.451416,2.587006
535.2264,0.002434,-0.002806,-0.018424,0.097672,-0.221069,0.970337,1.58353,0.82873,-0.338487,O02_L15_01,2.446884,2.58548
535.2374,0.006416,-0.002595,-0.018846,0.097,-0.222916,0.969986,1.583365,0.825796,-0.336746,O02_L15_01,2.427567,2.563217
535.2487,0.006416,-0.002595,-0.018846,0.097,-0.222916,0.969986,1.583371,0.825967,-0.336295,O02_L15_01,2.427567,2.563217
535.2598,0.00583,-0.002618,-0.018803,0.097794,-0.222763,0.96994,1.583381,0.826,-0.337516,O02_L15_01,2.420685,2.54274
535.2709,0.005986,-0.00255,-0.018955,0.097473,-0.211594,0.972473,1.584435,0.846224,-0.33646,O02_L15_01,2.271042,2.534439
535.282,0.006636,-0.002254,-0.019557,0.078262,-0.203354,0.975967,1.585155,0.863765,-0.304043,O02_L15_01,2.125183,2.351471
535.293,0.006636,-0.002254,-0.019557,0.078262,-0.203354,0.975967,1.585166,0.864007,-0.303881,O02_L15_01,2.125183,2.351471
535.3042,0.000594,-0.002436,-0.019313,0.080048,-0.192856,0.977951,1.586163,0.882724,-0.306376,O02_L15_01,2.168594,2.317123
535.3152,0.002443,-0.002377,-0.019351,0.080292,-0.193848,0.977737,1.586115,0.881828,-0.306203,O02_L15_01,2.170486,2.292358
535.3263,0.002443,-0.002377,-0.019351,0.080292,-0.193848,0.977737,1.586159,0.882733,-0.305663,O02_L15_01,2.170486,2.292358
535.3374,-0.00394,-0.002601,-0.018973,0.078125,-0.193817,0.977921,1.586169,0.883414,-0.301444,O02_L15_01,2.129242,2.292404
535.3486,0.00273,-0.002375,-0.01932,0.080276,-0.19429,0.977646,1.58613,0.882279,-0.304761,O02_L15_01,2.130325,2.282455
535.3596,0.002896,-0.002367,-0.019318,0.080719,-0.194412,0.977585,1.586112,0.881857,-0.305521,O02_L15_01,2.131027,2.282471
535.3708,0.002896,-0.002367,-0.019318,0.080719,-0.194412,0.977585,1.5861,0.881624,-0.305574,O02_L15_01,2.131027,2.282471
535.3819,0.003635,-0.002341,-0.019368,0.081711,-0.193893,0.9776,1.586153,0.88241,-0.307346,O02_L15_01,2.172272,2.292236
535.3929,0.008481,-0.002174,-0.019638,0.082809,-0.193451,0.9776,1.586222,0.883506,-0.309236,O02_L15_01,2.179306,2.287033
535.4041,0.008481,-0.002174,-0.019638,0.082809,-0.193451,0.9776,1.586251,0.884083,-0.309116,O02_L15_01,2.179306,2.287033
535.4153,0.007465,-0.002207,-0.019578,0.083008,-0.194565,0.977356,1.586197,0.88302,-0.309459,O02_L15_01,2.172607,2.282242
535.4263,0.006826,-0.002229,-0.019543,0.082718,-0.192764,0.977737,1.586392,0.886802,-0.308913,O02_L15_01,2.150436,2.282532
535.4374,0.006826,-0.002229,-0.019543,0.082718,-0.192764,0.977737,1.586389,0.886735,-0.309007,O02_L15_01,2.150436,2.282532
535.4486,0.004494,-0.002308,-0.019414,0.082672,-0.192825,0.977737,1.586356,0.886115,-0.308869,O02_L15_01,2.150208,2.282364
535.4596,0.003592,-0.002336,-0.019392,0.082214,-0.191223,0.978088,1.586461,0.888181,-0.308282,O02_L15_01,2.198807,2.281845
535.4709,0.000368,-0.002632,-0.018439,0.093018,-0.19249,0.976868,1.586353,0.884013,-0.326254,O02_L15_01,2.142685,2.37529
535.4819,0.000368,-0.002632,-0.018439,0.093018,-0.19249,0.976868,1.586341,0.883759,-0.326458,O02_L15_01,2.142685,2.37529
535.4929,0.000684,-0.002187,-0.019903,0.071365,-0.18364,0.980393,1.587068,0.90184,-0.290527,O02_L15_01,2.236053,2.42749
535.5042,-0.024832,-0.003021,-0.018225,0.072037,-0.180008,0.981018,1.587398,0.907978,-0.291975,O02_L15_01,2.189163,2.558609
535.5153,-0.024832,-0.003021,-0.018225,0.072037,-0.180008,0.981018,1.587415,0.908258,-0.292226,O02_L15_01,2.189163,2.558609
535.5262,0,0,0,0,0,1,-99999,-99999,-99999,,2.550369,2.167038
535.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.5485,0,0,0,0,0,1,-99999,-99999,-99999,,3.537323,-1
535.5597,0,0,0,0,0,1,-99999,-99999,-99999,,3.537323,-1
535.5707,0,0,0,0,0,1,-99999,-99999,-99999,,2.454651,-1
535.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.5928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.6039,0,0,0,0,0,1,-99999,-99999,-99999,,1.607544,1.920258
535.6152,0,0,0,0,0,1,-99999,-99999,-99999,,2.268494,2.155487
535.6263,0,0,0,0,0,1,-99999,-99999,-99999,,2.344772,2.585205
535.6374,0,0,0,0,0,1,-99999,-99999,-99999,,2.344772,2.585205
535.6486,0.00316,-0.003504,-0.015303,0.171951,-0.164139,0.971329,1.588863,0.915114,-0.469511,O02_L15_01,2.321243,2.793961
535.6594,-0.024899,-0.002885,-0.019404,0.059799,-0.157806,0.985642,1.589101,0.94181,-0.280423,O02_L15_01,2.428421,2.600449
535.6706,-0.024899,-0.002885,-0.019404,0.059799,-0.157806,0.985642,1.589049,0.940768,-0.280872,O02_L15_01,2.428421,2.600449
535.682,-0.024667,-0.002985,-0.018912,0.060837,-0.16359,0.98465,1.588491,0.929831,-0.283372,O02_L15_01,2.394501,2.501144
535.6931,0.006712,-0.002016,-0.019782,0.071701,-0.19101,0.978958,1.586027,0.880592,-0.302354,O02_L15_01,2.449432,2.545288
535.7041,0.006712,-0.002016,-0.019782,0.071701,-0.19101,0.978958,1.586003,0.880012,-0.303422,O02_L15_01,2.449432,2.545288
535.715,0.005093,-0.002358,-0.018844,0.083511,-0.190338,0.978149,1.586092,0.87925,-0.324398,O02_L15_01,2.390396,2.754349
535.7261,0.006198,-0.002399,-0.018543,0.077499,-0.195801,0.97757,1.585582,0.870592,-0.315361,O02_L15_01,2.519516,2.663467
535.7372,0.006198,-0.002399,-0.018543,0.077499,-0.195801,0.97757,1.585583,0.870482,-0.316411,O02_L15_01,2.519516,2.663467
535.7484,0.007717,-0.002277,-0.019019,0.081604,-0.194412,0.977509,1.585703,0.871868,-0.324061,O02_L15_01,2.530197,2.661224
535.7595,0.006868,-0.002314,-0.018954,0.082459,-0.195053,0.97731,1.585619,0.870073,-0.325811,O02_L15_01,2.512497,2.677231
535.7706,0.007956,-0.002202,-0.019195,0.078812,-0.200165,0.976578,1.585102,0.860901,-0.319933,O02_L15_01,2.51239,2.674393
535.7816,0.007956,-0.002202,-0.019195,0.078812,-0.200165,0.976578,1.585042,0.859776,-0.319682,O02_L15_01,2.51239,2.674393
535.7928,0.0058,-0.002218,-0.019171,0.076675,-0.201004,0.976578,1.584902,0.857506,-0.316227,O02_L15_01,2.50769,2.675186
535.8038,0.005105,-0.002232,-0.019299,0.076004,-0.199432,0.976944,1.585011,0.859702,-0.315223,O02_L15_01,2.51503,2.694412
535.815,0.005105,-0.002232,-0.019299,0.076004,-0.199432,0.976944,1.584967,0.858903,-0.314933,O02_L15_01,2.51503,2.694412
535.826,-0.000341,-0.002385,-0.019175,0.073776,-0.197205,0.97757,1.585148,0.862792,-0.311213,O02_L15_01,2.515503,2.706161
535.8372,-0.001264,-0.002416,-0.019126,0.072708,-0.197372,0.977615,1.585094,0.86197,-0.309542,O02_L15_01,2.523819,2.710464
535.8483,0.000953,-0.00234,-0.01927,0.072693,-0.196594,0.977783,1.58514,0.862871,-0.309347,O02_L15_01,2.546555,2.711761
535.8595,0.000953,-0.00234,-0.01927,0.072693,-0.196594,0.977783,1.585132,0.862718,-0.3092,O02_L15_01,2.546555,2.711761
535.8707,0.001981,-0.002304,-0.019339,0.07196,-0.198593,0.977432,1.584938,0.859226,-0.307557,O02_L15_01,2.573807,2.724579
535.8817,0.003172,-0.002265,-0.01941,0.070572,-0.198181,0.977615,1.584941,0.85958,-0.304902,O02_L15_01,2.573898,2.796768
535.8927,0.003172,-0.002265,-0.01941,0.070572,-0.198181,0.977615,1.58493,0.859416,-0.304633,O02_L15_01,2.573898,2.796768
535.9038,0.004517,-0.00222,-0.019476,0.071396,-0.198959,0.977402,1.584848,0.857723,-0.305635,O02_L15_01,2.588699,2.797211
535.9151,0.005345,-0.002194,-0.019515,0.071915,-0.200043,0.977127,1.584734,0.855479,-0.306278,O02_L15_01,2.61174,2.829514
535.9261,0.004357,-0.00223,-0.01946,0.07132,-0.201004,0.976975,1.584627,0.853562,-0.305256,O02_L15_01,2.622696,2.832916
535.9372,0.004357,-0.00223,-0.01946,0.07132,-0.201004,0.976975,1.584623,0.853517,-0.304957,O02_L15_01,2.622696,2.832916
535.9483,0.002875,-0.002294,-0.019349,0.071014,-0.202164,0.976761,1.584521,0.851643,-0.304288,O02_L15_01,2.624496,2.835922
535.9594,0.001494,-0.002359,-0.019244,0.072235,-0.20285,0.976532,1.58446,0.85022,-0.306502,O02_L15_01,2.676636,2.836929
535.9704,0.001494,-0.002359,-0.019244,0.072235,-0.20285,0.976532,1.584439,0.849799,-0.306774,O02_L15_01,2.676636,2.836929
535.9816,0.000053,-0.002458,-0.018964,0.072311,-0.205689,0.975937,1.58417,0.844637,-0.307027,O02_L15_01,2.684982,2.854675
535.9927,-0.000946,-0.002509,-0.018892,0.073761,-0.208542,0.97522,1.583887,0.838938,-0.309449,O02_L15_01,2.698685,2.855774
536.0039,-0.000946,-0.002509,-0.018892,0.073761,-0.208542,0.97522,1.583853,0.838292,-0.309584,O02_L15_01,2.698685,2.855774
536.015,0.000229,-0.00249,-0.018959,0.07605,-0.206238,0.97554,1.584016,0.840875,-0.314056,O02_L15_01,2.704056,2.845383
536.0261,0.00235,-0.002434,-0.019087,0.076965,-0.204926,0.975739,1.584089,0.841991,-0.316308,O02_L15_01,2.703903,2.845627
536.0372,0.002594,-0.002447,-0.019105,0.077515,-0.204651,0.975754,1.584094,0.841865,-0.318208,O02_L15_01,2.717087,2.829529
536.0483,0.002594,-0.002447,-0.019105,0.077515,-0.204651,0.975754,1.584047,0.840918,-0.318624,O02_L15_01,2.717087,2.829529
536.0594,0.004239,-0.002411,-0.019207,0.078583,-0.20491,0.975617,1.583975,0.839298,-0.320795,O02_L15_01,2.706818,2.829239
536.0705,0.005714,-0.002374,-0.019306,0.078857,-0.206116,0.975327,1.58384,0.83663,-0.321651,O02_L15_01,2.706589,2.826111
536.0816,0.005714,-0.002374,-0.019306,0.078857,-0.206116,0.975327,1.583827,0.836347,-0.321897,O02_L15_01,2.706589,2.826111
536.0927,0.004795,-0.002409,-0.019263,0.078171,-0.207825,0.975021,1.583659,0.833254,-0.320927,O02_L15_01,2.716141,2.816971
536.1038,0.003128,-0.002472,-0.019163,0.076218,-0.208511,0.975037,1.583596,0.832433,-0.317621,O02_L15_01,2.722229,2.814209
536.115,0.001189,-0.002542,-0.019063,0.072372,-0.208939,0.975235,1.583541,0.832181,-0.310902,O02_L15_01,2.721634,2.790344
536.1262,0.001189,-0.002542,-0.019063,0.072372,-0.208939,0.975235,1.583539,0.832147,-0.310826,O02_L15_01,2.721634,2.790344
536.1371,0.000891,-0.002555,-0.01905,0.073074,-0.208893,0.975189,1.58353,0.831883,-0.311638,O02_L15_01,2.723404,2.783264
536.1482,0.001005,-0.002555,-0.019066,0.071548,-0.208283,0.975433,1.583621,0.833954,-0.308765,O02_L15_01,2.728729,2.784927
