time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.164,-0.140228,1.471859,-0.085935,22.28429,268.2793,0.507292,0,0,0,0,0,0,-0.238548,1.205654,0.075369,319.6111,287.6764,342.0647,0,False,False
223.1753,-0.14033,1.474731,-0.087767,20.84439,268.4218,0.293013,0,0,0,0,0,0,-0.239394,1.20417,0.071573,319.8298,287.656,342.0086,0,False,False
223.1863,-0.140351,1.47752,-0.089622,19.46705,268.5603,0.134891,0,0,0,0,0,0,-0.239994,1.20295,0.068033,319.9782,287.615,342.1019,0,False,False
223.1974,-0.140256,1.480018,-0.091507,18.19488,268.7214,0.04809,0,0,0,0,0,0,-0.240419,1.202299,0.064289,319.9112,287.4992,342.3859,0,False,False
223.2084,-0.140073,1.48247,-0.09339,16.96728,268.8627,359.9643,0,0,0,0,0,0,-0.240654,1.201655,0.059971,319.796,287.2958,342.8112,0,False,False
223.2196,-0.139708,1.484682,-0.095304,15.82766,269.0233,359.8884,0,0,0,0,0,0,-0.240861,1.201378,0.055366,319.6064,287.0255,343.3022,0,False,False
223.2306,-0.139364,1.486838,-0.09717,14.712,269.1528,359.802,0,0,0,0,0,0,-0.240896,1.20132,0.051348,319.3756,286.7079,343.6889,0,False,False
223.2418,-0.139052,1.488954,-0.099142,13.63492,269.2738,359.7221,0,0,0,0,0,0,-0.240965,1.201106,0.046687,319.144,286.3851,344.0064,0,False,False
223.2529,-0.138577,1.490769,-0.101089,12.55162,269.3787,359.6286,0,0,0,0,0,0,-0.24099,1.201346,0.041829,318.817,285.9756,344.2779,0,False,False
223.2641,-0.138155,1.492619,-0.103008,11.51198,269.4493,359.4915,0,0,0,0,0,0,-0.240994,1.201697,0.037724,318.5582,285.576,344.5991,0,False,False
223.2752,-0.137592,1.494174,-0.104901,10.53132,269.4913,359.3941,0,0,0,0,0,0,-0.24118,1.201995,0.032821,318.2712,285.139,344.9471,0,False,False
223.2862,-0.137038,1.495664,-0.10677,9.66131,269.539,359.3315,0,0,0,0,0,0,-0.241308,1.202545,0.027888,317.9493,284.7051,345.2729,0,False,False
223.2975,-0.136189,1.496863,-0.108578,8.913486,269.5497,359.3027,0,0,0,0,0,0,-0.241263,1.203071,0.023269,317.6003,284.2918,345.5851,0,False,False
223.3085,-0.135449,1.497976,-0.110311,8.230974,269.5511,359.3311,0,0,0,0,0,0,-0.241323,1.203853,0.019377,317.2251,283.958,345.8357,0,False,False
223.3197,-0.134613,1.498995,-0.112013,7.637539,269.5417,359.4184,0,0,0,0,0,0,-0.241294,1.204947,0.014923,316.7042,283.6003,346.132,0,False,False
223.3307,-0.133667,1.499915,-0.113601,7.09111,269.4843,359.5142,0,0,0,0,0,0,-0.241084,1.20595,0.010549,316.0989,283.3009,346.4955,0,False,False
223.3418,-0.132792,1.500943,-0.115173,6.574778,269.4226,359.6151,0,0,0,0,0,0,-0.240858,1.206864,0.006817,315.6265,283.0193,346.8389,0,False,False
223.353,-0.131837,1.501791,-0.116558,6.118581,269.3386,359.7501,0,0,0,0,0,0,-0.240734,1.20817,0.002663,315.0583,282.6624,347.273,0,False,False
223.3641,-0.130881,1.502701,-0.117938,5.693246,269.2849,359.8568,0,0,0,0,0,0,-0.240626,1.209365,-0.001365,314.5239,282.2128,347.6793,0,False,False
223.3753,-0.129787,1.503403,-0.119098,5.368855,269.2343,359.9422,0,0,0,0,0,0,-0.240629,1.210467,-0.004563,314.1674,281.7237,347.9966,0,False,False
223.3866,-0.128675,1.504135,-0.120207,5.05712,269.1988,0.007565,0,0,0,0,0,0,-0.240791,1.211731,-0.008242,313.7926,281.0767,348.4351,0,False,False
223.3973,-0.12751,1.504794,-0.121242,4.814036,269.1832,0.023201,0,0,0,0,0,0,-0.240837,1.212975,-0.011667,313.4441,280.4052,348.8455,0,False,False
223.4086,-0.126342,1.505399,-0.12223,4.549971,269.1682,359.9879,0,0,0,0,0,0,-0.240793,1.213854,-0.014225,313.1527,279.9271,349.0847,0,False,False
223.4194,-0.125169,1.505997,-0.123127,4.317051,269.1594,359.9461,0,0,0,0,0,0,-0.240691,1.21498,-0.017244,312.769,279.4068,349.4192,0,False,False
223.4305,-0.123878,1.50641,-0.123888,4.056277,269.142,359.8517,0,0,0,0,0,0,-0.240618,1.216105,-0.019639,312.364,279.0653,349.621,0,False,False
223.4417,-0.122601,1.50688,-0.124615,3.812028,269.1268,359.7431,0,0,0,0,0,0,-0.240492,1.216976,-0.021353,312.0435,278.8028,349.67,0,False,False
223.4528,-0.121328,1.507335,-0.125233,3.583813,269.1248,359.6185,0,0,0,0,0,0,-0.240433,1.217895,-0.023382,311.6978,278.3719,349.6917,0,False,False
223.464,-0.120011,1.507828,-0.125777,3.337564,269.1334,359.5159,0,0,0,0,0,0,-0.24057,1.218754,-0.025314,311.3649,277.8176,349.733,0,False,False
223.4751,-0.118684,1.508278,-0.126266,3.077465,269.1645,359.4026,0,0,0,0,0,0,-0.240685,1.21938,-0.026948,311.1036,277.3569,349.8375,0,False,False
223.4862,-0.117332,1.508615,-0.126689,2.793915,269.2048,359.2942,0,0,0,0,0,0,-0.241068,1.219837,-0.028334,310.8568,276.798,350.0898,0,False,False
223.4972,-0.116027,1.508957,-0.127057,2.527037,269.2512,359.1981,0,0,0,0,0,0,-0.241482,1.220211,-0.029881,310.6672,276.2511,350.4345,0,False,False
223.5083,-0.114703,1.509214,-0.127352,2.282622,269.2932,359.1241,0,0,0,0,0,0,-0.241886,1.220575,-0.031062,310.5384,275.8066,350.7965,0,False,False
223.5195,-0.113416,1.509453,-0.127633,2.033153,269.3209,359.0464,0,0,0,0,0,0,-0.24241,1.220896,-0.032419,310.383,275.2666,351.1093,0,False,False
223.5306,-0.112018,1.509599,-0.127845,1.839673,269.3521,359.0144,0,0,0,0,0,0,-0.242987,1.221145,-0.033618,310.2982,274.7413,351.3024,0,False,False
223.5417,-0.110677,1.509728,-0.128042,1.648189,269.3886,358.982,0,0,0,0,0,0,-0.243503,1.221412,-0.034697,310.2515,274.1474,351.5546,0,False,False
223.5528,-0.109256,1.509817,-0.128149,1.49492,269.4341,358.9984,0,0,0,0,0,0,-0.243953,1.221611,-0.035483,310.1894,273.6512,351.8173,0,False,False
223.5639,-0.107869,1.509829,-0.128087,1.334358,269.471,359.0112,0,0,0,0,0,0,-0.244357,1.221954,-0.0363,310.0769,273.0987,352.1573,0,False,False
223.5751,-0.106549,1.509917,-0.128085,1.181241,269.4987,359.0244,0,0,0,0,0,0,-0.244639,1.222341,-0.036901,309.9219,272.6358,352.4581,0,False,False
223.5861,-0.105296,1.510012,-0.127975,1.025948,269.5112,359.0518,0,0,0,0,0,0,-0.244707,1.222594,-0.037219,309.7573,272.2826,352.6966,0,False,False
223.5972,-0.104085,1.51018,-0.127916,0.852334,269.5147,359.0729,0,0,0,0,0,0,-0.244755,1.223027,-0.03739,309.5374,271.9805,352.9142,0,False,False
223.6084,-0.102877,1.510329,-0.12779,0.672374,269.4948,359.0804,0,0,0,0,0,0,-0.244799,1.223524,-0.037569,309.3227,271.7627,353.1435,0,False,False
223.6194,-0.101692,1.51042,-0.127648,0.498381,269.465,359.0625,0,0,0,0,0,0,-0.2449,1.223753,-0.037585,309.1559,271.5966,353.3259,0,False,False
223.6306,-0.100486,1.510488,-0.127476,0.373099,269.4399,359.0664,0,0,0,0,0,0,-0.244841,1.224216,-0.037234,309.0204,271.6036,353.4009,0,False,False
223.6417,-0.099297,1.510593,-0.127213,0.249413,269.3946,359.1023,0,0,0,0,0,0,-0.244811,1.224588,-0.037016,308.9275,271.5375,353.4342,0,False,False
223.6528,-0.098167,1.510661,-0.126962,0.153956,269.3278,359.1516,0,0,0,0,0,0,-0.244958,1.22477,-0.036775,308.9415,271.5261,353.2354,0,False,False
223.6639,-0.09699,1.510876,-0.126679,0.091459,269.2493,359.2147,0,0,0,0,0,0,-0.244915,1.224954,-0.036402,308.9674,271.4,353.0345,0,False,False
223.675,-0.095901,1.51098,-0.126359,0.014059,269.1734,359.2893,0,0,0,0,0,0,-0.244953,1.225174,-0.036322,309.0099,271.1642,353.001,0,False,False
223.6861,-0.094875,1.511044,-0.125948,359.9672,269.0677,359.3792,0,0,0,0,0,0,-0.24502,1.225141,-0.036184,309.0858,270.8278,353.1409,0,False,False
223.6973,-0.093827,1.5111,-0.125551,359.9388,268.955,359.4386,0,0,0,0,0,0,-0.24492,1.225195,-0.036068,309.1561,270.3901,353.5551,0,False,False
223.7084,-0.092834,1.511069,-0.125137,359.9229,268.8666,359.4896,0,0,0,0,0,0,-0.244748,1.225044,-0.036051,309.2279,269.9308,354.1284,0,False,False
223.7194,-0.091902,1.511024,-0.124719,359.9089,268.7383,359.5239,0,0,0,0,0,0,-0.244461,1.224841,-0.035972,309.3278,269.4952,354.6705,0,False,False
223.7306,-0.091073,1.510994,-0.124175,359.9063,268.5986,359.5387,0,0,0,0,0,0,-0.244268,1.224761,-0.03581,309.4331,269.1867,354.9614,0,False,False
223.7415,-0.09029,1.510977,-0.123637,359.9402,268.4567,359.5824,0,0,0,0,0,0,-0.243795,1.224452,-0.035537,309.6006,268.8267,355.0777,0,False,False
223.7528,-0.089484,1.510998,-0.123118,359.9795,268.3238,359.6293,0,0,0,0,0,0,-0.243244,1.224105,-0.035146,309.7625,268.4826,354.9046,0,False,False
223.7639,-0.088758,1.511107,-0.122503,0.033102,268.1875,359.6902,0,0,0,0,0,0,-0.242632,1.223762,-0.034718,309.8902,268.2345,354.6963,0,False,False
223.775,-0.087997,1.511194,-0.121903,0.102057,268.0601,359.7576,0,0,0,0,0,0,-0.24199,1.2234,-0.034463,310.0094,267.9005,354.7021,0,False,False
223.7861,-0.087335,1.511265,-0.121295,0.193535,267.9121,359.8516,0,0,0,0,0,0,-0.24099,1.223086,-0.034079,310.0397,267.5989,354.9567,0,False,False
223.7971,-0.086599,1.511297,-0.120654,0.295484,267.7668,359.9576,0,0,0,0,0,0,-0.240009,1.222854,-0.033616,309.9866,267.5027,355.2598,0,False,False
223.8084,-0.08595,1.511291,-0.119919,0.409516,267.6073,0.029119,0,0,0,0,0,0,-0.238943,1.222603,-0.033033,309.9851,267.4656,355.4217,0,False,False
223.8195,-0.085294,1.511244,-0.119224,0.524031,267.4738,0.089648,0,0,0,0,0,0,-0.237885,1.222285,-0.032162,310.0887,267.4763,355.3273,0,False,False
223.8306,-0.084658,1.51116,-0.118475,0.640986,267.3247,0.133934,0,0,0,0,0,0,-0.237065,1.221958,-0.031593,310.2309,267.4682,355.1512,0,False,False
223.8416,-0.083957,1.511087,-0.117693,0.786504,267.1977,0.158541,0,0,0,0,0,0,-0.236164,1.221549,-0.030672,310.5187,267.4929,354.6518,0,False,False
223.8527,-0.083315,1.511023,-0.116898,0.909099,267.0728,0.215045,0,0,0,0,0,0,-0.235175,1.221127,-0.029886,310.809,267.4266,354.2371,0,False,False
223.8638,-0.082685,1.510936,-0.116074,1.043336,266.9469,0.278264,0,0,0,0,0,0,-0.234501,1.220659,-0.029217,311.0826,267.2653,353.7209,0,False,False
223.875,-0.082043,1.510805,-0.115205,1.151343,266.8132,0.357667,0,0,0,0,0,0,-0.233502,1.220292,-0.028607,311.273,267.0863,353.3473,0,False,False
223.886,-0.081379,1.510669,-0.114229,1.260356,266.7193,0.45614,0,0,0,0,0,0,-0.232316,1.219797,-0.027837,311.3497,267.0351,353.1795,0,False,False
223.8971,-0.080746,1.510513,-0.113233,1.368034,266.6203,0.550868,0,0,0,0,0,0,-0.231006,1.219357,-0.027116,311.3138,266.9337,353.5407,0,False,False
223.9082,-0.080134,1.510356,-0.112305,1.484232,266.5413,0.60266,0,0,0,0,0,0,-0.230064,1.219111,-0.026572,311.2661,266.8054,353.93,0,False,False
223.9193,-0.079433,1.51016,-0.111302,1.605289,266.4656,0.615977,0,0,0,0,0,0,-0.228903,1.21885,-0.025826,311.2404,266.6473,354.1812,0,False,False
223.9304,-0.078721,1.509966,-0.110328,1.74311,266.3931,0.596159,0,0,0,0,0,0,-0.227731,1.218562,-0.025141,311.2483,266.4834,354.3387,0,False,False
223.9415,-0.077989,1.509717,-0.109374,1.871155,266.3697,0.535039,0,0,0,0,0,0,-0.226687,1.218311,-0.024604,311.2641,266.2289,354.3572,0,False,False
223.9525,-0.077327,1.509493,-0.108361,1.974345,266.3329,0.454797,0,0,0,0,0,0,-0.225727,1.218066,-0.024073,311.2999,265.8927,354.3594,0,False,False
223.9638,-0.076674,1.50931,-0.107408,2.090716,266.3226,0.321387,0,0,0,0,0,0,-0.224809,1.217874,-0.023644,311.331,265.6343,354.4708,0,False,False
223.9749,-0.076007,1.509195,-0.106481,2.208178,266.3299,0.191583,0,0,0,0,0,0,-0.224052,1.217778,-0.023274,311.342,265.4799,354.6664,0,False,False
223.986,-0.07534,1.509075,-0.105572,2.341915,266.3202,0.090459,0,0,0,0,0,0,-0.223099,1.217595,-0.022807,311.3046,265.3423,354.7815,0,False,False
223.9971,-0.074652,1.508911,-0.104662,2.450981,266.3282,-0.003129,0,0,0,0,0,0,-0.222007,1.217639,-0.022175,311.1643,265.3668,354.6712,0,False,False
224.0082,-0.073899,1.508754,-0.103791,2.550115,266.335,359.9248,0,0,0,0,0,0,-0.221105,1.217844,-0.021559,310.9672,265.4883,354.498,0,False,False
224.0194,-0.073215,1.508623,-0.102881,2.643611,266.3405,359.8713,0,0,0,0,0,0,-0.219946,1.218005,-0.020763,310.7168,265.698,354.4079,0.011765,False,False
224.0305,-0.072506,1.508504,-0.101977,2.730802,266.3543,359.8053,0,0,0,0,0,0,-0.218943,1.218429,-0.019863,310.5164,265.9808,354.3333,0.07451,False,False
224.0415,-0.071845,1.508405,-0.101146,2.798921,266.3701,359.7634,0,0,0,0,0,0,-0.218152,1.218693,-0.019116,310.3663,266.2398,354.2016,0.180392,False,False
224.0526,-0.071242,1.508233,-0.100299,2.861926,266.3871,359.7053,0,0,0,0,0,0,-0.217379,1.219148,-0.018049,310.2427,266.5882,353.8479,0.243137,False,False
224.0636,-0.070606,1.508122,-0.099528,2.933716,266.392,359.6683,0,0,0,0,0,0,-0.216675,1.219525,-0.017302,310.1789,266.8184,353.5458,0.439216,False,True
224.0749,-0.069974,1.508015,-0.098843,3.006282,266.4206,359.6661,0,0,0,0,0,0,-0.216132,1.220003,-0.016708,310.2067,266.9707,353.2054,0.545098,False,True
224.086,-0.069303,1.507866,-0.098128,3.095436,266.4358,359.6881,0,0,0,0,0,0,-0.215946,1.220462,-0.016259,310.1738,267.0647,352.9925,0.956863,False,True
224.0972,-0.068642,1.5077,-0.09742,3.184364,266.4421,359.7478,0,0,0,0,0,0,-0.215155,1.220972,-0.01566,310.089,267.2448,352.7785,1,False,True
224.1081,-0.068,1.507551,-0.096736,3.285916,266.444,359.8324,0,0,0,0,0,0,-0.214113,1.221564,-0.014911,309.9133,267.3966,352.5744,1,False,True
224.1192,-0.067459,1.507404,-0.096035,3.378872,266.4431,359.895,0,0,0,0,0,0,-0.213445,1.222002,-0.014458,309.7086,267.4414,352.4529,1,False,True
224.1305,-0.066891,1.507317,-0.0954,3.489776,266.4387,359.9605,0,0,0,0,0,0,-0.212519,1.222272,-0.014004,309.5182,267.4539,352.3861,1,False,True
224.1415,-0.066315,1.507195,-0.094813,3.558625,266.4213,0.010389,0,0,0,0,0,0,-0.211185,1.223035,-0.013711,309.1166,267.3826,352.292,1,False,True
224.1526,-0.065759,1.507103,-0.09428,3.651581,266.396,0.050816,0,0,0,0,0,0,-0.210631,1.223487,-0.013062,309.0999,267.5469,352.225,1,False,True
224.1638,-0.065265,1.506999,-0.09376,3.732567,266.3568,0.065103,0,0,0,0,0,0,-0.209957,1.224149,-0.012725,308.9386,267.6667,352.1751,1,False,True
224.1749,-0.064741,1.506917,-0.093296,3.810732,266.3138,0.080994,0,0,0,0,0,0,-0.209185,1.224825,-0.012279,308.8444,267.82,351.9753,1,False,True
224.1859,-0.064313,1.506897,-0.092954,3.894185,266.2814,0.083483,0,0,0,0,0,0,-0.208839,1.225314,-0.011767,308.8667,267.9754,351.7386,1,False,True
224.1969,-0.063833,1.506824,-0.092585,3.985905,266.2503,0.074972,0,0,0,0,0,0,-0.208264,1.225829,-0.011274,308.9355,268.0515,351.5316,1,False,True
224.2082,-0.063335,1.506664,-0.092352,4.06916,266.1935,0.063033,0,0,0,0,0,0,-0.207833,1.226317,-0.010854,308.9945,268.093,351.3452,1,False,True
224.2191,-0.06288,1.506579,-0.092049,4.137742,266.1391,0.060763,0,0,0,0,0,0,-0.207804,1.22665,-0.010659,309.1285,268.0413,351.2196,1,False,True
224.2305,-0.062474,1.506465,-0.091787,4.20517,266.097,0.065188,0,0,0,0,0,0,-0.207364,1.227096,-0.010261,309.241,268.0704,351.0271,1,False,True
224.2414,-0.062061,1.506361,-0.091476,4.273686,266.0387,0.054265,0,0,0,0,0,0,-0.206739,1.227552,-0.009812,309.319,268.3029,350.7487,0.596079,False,True
224.2524,-0.061727,1.506239,-0.091255,4.328127,266.001,0.055629,0,0,0,0,0,0,-0.206406,1.22792,-0.009253,309.3537,268.6165,350.5067,0.415686,False,True
224.2637,-0.061333,1.506071,-0.091078,4.396945,265.9643,0.044562,0,0,0,0,0,0,-0.205924,1.228367,-0.008772,309.3995,268.904,350.2039,0.058824,False,False
224.2747,-0.060991,1.505929,-0.090886,4.465741,265.9315,0.036398,0,0,0,0,0,0,-0.205522,1.228832,-0.008112,309.4914,269.1671,349.7935,0,False,False
224.2859,-0.060668,1.505783,-0.090761,4.549684,265.9077,0.021302,0,0,0,0,0,0,-0.204963,1.229282,-0.007345,309.6057,269.4997,349.1606,0,False,False
224.2969,-0.060358,1.505618,-0.090649,4.607861,265.8837,0.003957,0,0,0,0,0,0,-0.204407,1.229713,-0.006769,309.634,269.7905,348.7184,0,False,False
224.3081,-0.060124,1.505502,-0.090591,4.656042,265.8759,359.9807,0,0,0,0,0,0,-0.203984,1.229953,-0.006324,309.7305,269.9781,348.2576,0,False,False
224.3193,-0.05986,1.505458,-0.090553,4.71075,265.8607,359.9616,0,0,0,0,0,0,-0.203711,1.230145,-0.006084,309.8447,270.065,348.0091,0,False,False
224.3303,-0.059714,1.505422,-0.090538,4.746904,265.8399,359.9548,0,0,0,0,0,0,-0.203516,1.230138,-0.006101,309.9887,269.9743,348.1122,0,False,False
224.3414,-0.05956,1.505418,-0.090469,4.781845,265.8369,359.9573,0,0,0,0,0,0,-0.203659,1.230149,-0.006319,310.1851,269.7799,348.3737,0,False,False
224.3524,-0.059437,1.50536,-0.09046,4.807418,265.82,359.9796,0,0,0,0,0,0,-0.203701,1.229813,-0.006652,310.451,269.4672,348.7925,0,False,False
224.3636,-0.059305,1.505281,-0.090457,4.834911,265.8214,0.025406,0,0,0,0,0,0,-0.203712,1.229471,-0.007032,310.6725,269.1385,349.1932,0,False,False
224.3749,-0.059178,1.505175,-0.09044,4.857108,265.811,0.05715,0,0,0,0,0,0,-0.203963,1.228965,-0.007645,311.1076,268.5749,349.7369,0,False,False
224.3859,-0.059067,1.50502,-0.090455,4.881885,265.8018,0.084287,0,0,0,0,0,0,-0.204314,1.228333,-0.008369,311.5092,267.9559,350.1888,0,False,False
224.397,-0.058914,1.50494,-0.090508,4.939612,265.807,0.093801,0,0,0,0,0,0,-0.20415,1.227556,-0.00883,311.7235,267.6403,350.3523,0,False,False
224.4081,-0.058823,1.504839,-0.090539,4.969145,265.7973,0.091255,0,0,0,0,0,0,-0.204139,1.226879,-0.009311,312.0009,267.2883,350.4992,0,False,False
224.4194,-0.058746,1.504701,-0.090608,4.989424,265.7896,0.086978,0,0,0,0,0,0,-0.204209,1.226054,-0.009988,312.1654,266.9861,350.6244,0,False,False
224.4304,-0.058675,1.504705,-0.090705,5.03106,265.7943,0.073591,0,0,0,0,0,0,-0.204111,1.225283,-0.010613,312.254,266.7058,350.902,0,False,False
224.4413,-0.058643,1.504643,-0.090813,5.047935,265.7931,0.057173,0,0,0,0,0,0,-0.203929,1.224587,-0.01118,312.3089,266.516,351.3671,0,False,False
224.4527,-0.058569,1.504577,-0.090973,5.073911,265.7901,0.048985,0,0,0,0,0,0,-0.203836,1.223769,-0.011811,312.4629,266.278,351.8665,0,False,False
224.4635,-0.058508,1.504538,-0.091069,5.114699,265.7878,0.035477,0,0,0,0,0,0,-0.203808,1.222795,-0.012459,312.661,266.0814,352.3978,0,False,False
224.4747,-0.058491,1.504547,-0.091189,5.15784,265.7787,0.043289,0,0,0,0,0,0,-0.203891,1.22201,-0.013095,312.8947,265.8683,352.7751,0,False,False
224.4857,-0.058454,1.504581,-0.091326,5.196301,265.7683,0.055217,0,0,0,0,0,0,-0.204001,1.221041,-0.013824,313.2062,265.6108,352.9391,0,False,False
224.4968,-0.058468,1.504618,-0.091411,5.194148,265.7379,0.08849,0,0,0,0,0,0,-0.203955,1.220088,-0.01452,313.5316,265.2911,352.8991,0,False,False
224.5098,-0.05856,1.504676,-0.0915,5.188172,265.71,0.114994,0,0,0,0,0,0,-0.204075,1.219249,-0.015165,313.7624,264.9741,352.7574,0,False,False
224.519,-0.058641,1.504819,-0.091606,5.17593,265.675,0.157927,0,0,0,0,0,0,-0.203968,1.218449,-0.015742,313.9702,264.6388,352.6667,0,False,False
224.5302,-0.058754,1.504936,-0.091787,5.160976,265.641,0.178613,0,0,0,0,0,0,-0.20392,1.217637,-0.016354,314.1804,264.3293,352.7906,0,False,False
224.5413,-0.058836,1.505002,-0.091909,5.148769,265.6003,0.17434,0,0,0,0,0,0,-0.203837,1.217009,-0.016843,314.3416,264.0897,353.0046,0,False,False
224.5525,-0.058861,1.504985,-0.09206,5.144091,265.5505,0.172243,0,0,0,0,0,0,-0.203703,1.216388,-0.017361,314.484,263.8696,353.3754,0,False,False
224.5634,-0.058895,1.504979,-0.092215,5.143168,265.5078,0.162069,0,0,0,0,0,0,-0.20341,1.215867,-0.017695,314.5673,263.7521,353.7045,0,False,False
224.5747,-0.058944,1.504925,-0.09235,5.148187,265.4567,0.159456,0,0,0,0,0,0,-0.2031,1.215529,-0.017789,314.61,263.7908,353.7754,0,False,False
224.6186,-0.059061,1.504765,-0.092754,5.244242,265.2705,0.200233,0,0,0,0,0,0,-0.202449,1.214464,-0.018041,314.9264,263.7318,353.3856,0,False,False
224.6248,-0.059108,1.504725,-0.092865,5.288722,265.2103,0.217397,0,0,0,0,0,0,-0.202309,1.214304,-0.018007,314.9714,263.7111,353.3339,0,False,False
224.6306,-0.059127,1.50467,-0.092912,5.322617,265.1657,0.24048,0,0,0,0,0,0,-0.202179,1.214178,-0.017975,314.9777,263.6997,353.3298,0,False,False
224.6364,-0.059155,1.504593,-0.092974,5.36108,265.1209,0.265862,0,0,0,0,0,0,-0.202017,1.214173,-0.017899,314.9577,263.6986,353.3235,0,False,False
224.6476,-0.059233,1.504505,-0.092954,5.417782,265.0856,0.272827,0,0,0,0,0,0,-0.201815,1.214104,-0.017768,314.956,263.7074,353.3033,0,False,False
224.6585,-0.059245,1.504436,-0.092991,5.501549,265.0746,0.296625,0,0,0,0,0,0,-0.201608,1.21412,-0.017597,314.9085,263.7437,353.3396,0,False,False
224.6699,-0.059233,1.504384,-0.092949,5.575526,265.0571,0.301229,0,0,0,0,0,0,-0.201339,1.214101,-0.01737,314.8888,263.7944,353.4,0,False,False
224.681,-0.059182,1.50438,-0.092956,5.634976,265.0579,0.318345,0,0,0,0,0,0,-0.20112,1.214092,-0.017091,314.8661,263.8613,353.3771,0,False,False
224.692,-0.059163,1.504409,-0.092894,5.694828,265.0577,0.326418,0,0,0,0,0,0,-0.200886,1.214234,-0.016737,314.7953,263.9781,353.2617,0,False,False
224.703,-0.05919,1.504436,-0.092796,5.735878,265.0606,0.329482,0,0,0,0,0,0,-0.200846,1.21433,-0.01649,314.7635,264.0785,353.2121,0,False,False
224.7145,-0.059191,1.504406,-0.092713,5.761193,265.0571,0.315552,0,0,0,0,0,0,-0.200694,1.214469,-0.016118,314.7532,264.2018,353.1646,0,False,False
224.7255,-0.059206,1.504356,-0.092637,5.786534,265.06,0.296488,0,0,0,0,0,0,-0.200641,1.214506,-0.015778,314.7592,264.2981,353.1084,0,False,False
224.7364,-0.05924,1.504301,-0.09256,5.804399,265.0426,0.288307,0,0,0,0,0,0,-0.200513,1.214602,-0.015461,314.7657,264.3775,352.9902,0,False,False
224.7474,-0.059247,1.50427,-0.092482,5.825074,265.049,0.265793,0,0,0,0,0,0,-0.200476,1.214737,-0.015231,314.7954,264.401,352.9516,0,False,False
224.7588,-0.059264,1.504231,-0.092402,5.846454,265.0357,0.249594,0,0,0,0,0,0,-0.200455,1.214992,-0.014997,314.7839,264.4586,352.9038,0,False,False
224.7696,-0.059289,1.504183,-0.092308,5.871733,265.0392,0.228529,0,0,0,0,0,0,-0.200263,1.215132,-0.014652,314.684,264.5744,352.7678,0,False,False
224.7807,-0.059365,1.504139,-0.092233,5.912703,265.0469,0.218203,0,0,0,0,0,0,-0.199986,1.215408,-0.014297,314.5695,264.6932,352.6274,0,False,False
224.792,-0.059335,1.504124,-0.092156,5.957123,265.0496,0.194216,0,0,0,0,0,0,-0.199693,1.215618,-0.013964,314.4398,264.8075,352.6082,0,False,False
224.8032,-0.059352,1.504058,-0.092123,5.994327,265.0775,0.162342,0,0,0,0,0,0,-0.199476,1.215784,-0.013852,314.3543,264.8891,352.7026,0,False,False
224.8142,-0.059368,1.503991,-0.092028,6.027267,265.0908,0.133738,0,0,0,0,0,0,-0.199243,1.215966,-0.013565,314.2584,264.9679,352.7446,0,False,False
224.8253,-0.059417,1.503932,-0.091929,6.076254,265.0999,0.103076,0,0,0,0,0,0,-0.198938,1.216154,-0.013299,314.1957,265.0583,352.7116,0,False,False
224.8364,-0.059408,1.503894,-0.091862,6.12175,265.1209,0.065275,0,0,0,0,0,0,-0.198837,1.216289,-0.013109,314.2216,265.0796,352.6472,0,False,False
224.8473,-0.05944,1.503817,-0.091798,6.1862,265.1513,0.02961,0,0,0,0,0,0,-0.198767,1.216399,-0.012893,314.2565,265.137,352.5124,0,False,False
224.8586,-0.05949,1.503657,-0.09178,6.240955,265.1843,359.981,0,0,0,0,0,0,-0.198666,1.216567,-0.012637,314.2674,265.2388,352.3744,0,False,False
224.8698,-0.059475,1.503541,-0.091682,6.301061,265.2234,359.9604,0,0,0,0,0,0,-0.198524,1.216647,-0.012441,314.243,265.3469,352.2518,0,False,False
224.8808,-0.059511,1.503415,-0.091638,6.378793,265.2679,359.8997,0,0,0,0,0,0,-0.198328,1.216739,-0.012229,314.2023,265.4509,352.1976,0,False,False
224.8918,-0.059571,1.503364,-0.09156,6.455518,265.3126,359.8701,0,0,0,0,0,0,-0.198259,1.216776,-0.012125,314.1824,265.4936,352.2495,0,False,False
224.9031,-0.05961,1.503248,-0.091542,6.521891,265.3717,359.8233,0,0,0,0,0,0,-0.198152,1.216803,-0.012139,314.1673,265.5236,352.3267,0,False,False
224.9141,-0.059683,1.503108,-0.091497,6.605102,265.4324,359.7768,0,0,0,0,0,0,-0.197951,1.216885,-0.012147,314.1316,265.5359,352.4059,0,False,False
224.9253,-0.059709,1.502965,-0.091445,6.664218,265.4805,359.7502,0,0,0,0,0,0,-0.197757,1.216974,-0.012159,314.0788,265.5519,352.4196,0,False,False
224.9364,-0.05979,1.502888,-0.091476,6.739791,265.5467,359.7462,0,0,0,0,0,0,-0.197511,1.217177,-0.01228,314.0194,265.5529,352.4237,0,False,False
224.9473,-0.059869,1.502675,-0.091476,6.789668,265.6075,359.7306,0,0,0,0,0,0,-0.197333,1.217294,-0.012362,313.9804,265.5372,352.434,0,False,False
