time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.2324,0.004944,-0.001592,-0.019853,0.068817,0.180924,0.981079,-99999,-99999,-99999,,2.446259,2.420685
520.2435,0.009845,0.000017,-0.024388,0.033966,0.13266,0.99057,-99999,-99999,-99999,,2.470459,2.167297
520.2545,0.007507,0.000396,-0.026283,0.024307,0.147141,0.988815,-99999,-99999,-99999,,2.475632,2.115479
520.2657,0.007507,0.000396,-0.026283,0.024307,0.147141,0.988815,-99999,-99999,-99999,,2.475632,2.115479
520.2767,0.005976,0.000524,-0.026749,0.02179,0.14151,0.989685,-99999,-99999,-99999,,2.476685,2.104675
520.2879,0.003005,-0.001322,-0.020435,0.073257,0.155487,0.985107,-99999,-99999,-99999,,2.485062,2.378693
520.2991,0.003005,-0.001322,-0.020435,0.073257,0.155487,0.985107,-99999,-99999,-99999,,2.485062,2.378693
520.3102,0.000371,-0.001949,-0.018622,0.06546,0.169983,0.983261,-99999,-99999,-99999,,2.440979,2.504318
520.3213,0.009603,-0.001818,-0.019007,-0.010208,0.182968,0.983063,-99999,-99999,-99999,,2.379898,2.482025
520.3323,0.009603,-0.001818,-0.019007,-0.010208,0.182968,0.983063,-99999,-99999,-99999,,2.379898,2.482025
520.3435,0.025463,-0.001028,-0.02067,-0.043365,0.177185,0.983215,-99999,-99999,-99999,,2.352798,2.650299
520.3547,0.027324,-0.000933,-0.020867,-0.040482,0.176468,0.98346,-99999,-99999,-99999,,2.351532,2.746811
520.3657,0.025741,-0.000991,-0.020756,-0.038925,0.174057,0.983963,-99999,-99999,-99999,,2.35936,2.747284
520.3768,0.025741,-0.000991,-0.020756,-0.038925,0.174057,0.983963,-99999,-99999,-99999,,2.35936,2.747284
520.3878,0.016741,-0.001349,-0.020097,-0.032547,0.169449,0.984985,-99999,-99999,-99999,,2.356583,2.700638
520.399,0.00342,-0.001913,-0.019064,-0.024139,0.166428,0.985748,-99999,-99999,-99999,,2.41861,2.699951
520.4102,0.00342,-0.001913,-0.019064,-0.024139,0.166428,0.985748,-99999,-99999,-99999,,2.41861,2.699951
520.4212,0.003395,-0.001932,-0.019029,-0.022446,0.16803,0.985519,-99999,-99999,-99999,,2.431641,2.707153
520.4323,0.00302,-0.001943,-0.019032,-0.021103,0.167175,0.985687,-99999,-99999,-99999,,2.441162,2.707932
520.4434,0.00302,-0.001943,-0.019032,-0.021103,0.167175,0.985687,-99999,-99999,-99999,,2.441162,2.707932
520.4545,0.004585,-0.001861,-0.019167,-0.020782,0.15921,0.987015,-99999,-99999,-99999,,2.442383,2.708466
520.4659,0.003417,-0.00191,-0.019088,-0.0186,0.159699,0.986984,-99999,-99999,-99999,,2.456619,2.708237
520.4769,0.001309,-0.001998,-0.01891,-0.018326,0.155823,0.98761,-99999,-99999,-99999,,2.513733,2.707703
520.4878,0.001309,-0.001998,-0.01891,-0.018326,0.155823,0.98761,-99999,-99999,-99999,,2.513733,2.707703
520.499,0.004089,-0.001875,-0.019137,-0.010895,0.153381,0.988098,-99999,-99999,-99999,,2.521942,2.728577
520.51,0.006289,-0.001774,-0.019354,-0.011459,0.151672,0.988358,-99999,-99999,-99999,,2.560913,2.748764
520.5212,0.006289,-0.001774,-0.019354,-0.011459,0.151672,0.988358,-99999,-99999,-99999,,2.560913,2.748764
520.5323,0.003025,-0.001923,-0.01909,-0.007874,0.150497,0.988571,-99999,-99999,-99999,,2.561905,2.751358
520.5435,0.002613,-0.001896,-0.019103,-0.008942,0.145309,0.989334,-99999,-99999,-99999,,2.595566,2.76033
520.5544,0.002613,-0.001896,-0.019103,-0.008942,0.145309,0.989334,-99999,-99999,-99999,,2.595566,2.76033
520.5657,-0.000067,-0.002053,-0.018798,-0.002151,0.148682,0.988876,-99999,-99999,-99999,,2.595856,2.799149
520.5767,-0.001162,-0.002163,-0.018521,-0.001251,0.151337,0.98848,-99999,-99999,-99999,,2.616318,2.81131
520.5878,-0.001162,-0.002163,-0.018521,-0.001251,0.151337,0.98848,-99999,-99999,-99999,,2.616318,2.81131
520.5991,0.000812,-0.002082,-0.018635,0.002213,0.149933,0.988678,-99999,-99999,-99999,,2.630142,2.834595
520.61,0.002908,-0.001911,-0.018982,-0.002274,0.143997,0.989563,-99999,-99999,-99999,,2.63353,2.829819
520.6211,0.005785,-0.001829,-0.019074,-0.001312,0.149246,0.988785,-99999,-99999,-99999,,2.643127,2.847687
520.6322,0.005785,-0.001829,-0.019074,-0.001312,0.149246,0.988785,-99999,-99999,-99999,,2.643127,2.847687
520.6436,0.00399,-0.001882,-0.018964,-0.000061,0.149445,0.988754,-99999,-99999,-99999,,2.659134,2.846603
520.6545,0.001148,-0.001936,-0.018789,-0.003418,0.142181,0.989822,-99999,-99999,-99999,,2.706238,2.844299
520.6655,0.001148,-0.001936,-0.018789,-0.003418,0.142181,0.989822,-99999,-99999,-99999,,2.706238,2.844299
520.6767,0.000065,-0.001961,-0.018725,-0.000366,0.14035,0.990097,-99999,-99999,-99999,,2.744919,2.854919
520.6877,0.002237,-0.001889,-0.018839,0.001175,0.144669,0.989471,-99999,-99999,-99999,,2.77774,2.870926
520.6989,0.002642,-0.001868,-0.018871,0.002213,0.146729,0.989166,-99999,-99999,-99999,,2.782455,2.886032
520.71,0.002642,-0.001868,-0.018871,0.002213,0.146729,0.989166,-99999,-99999,-99999,,2.782455,2.886032
520.721,0.002265,-0.001876,-0.018848,0.002594,0.149246,0.988785,-99999,-99999,-99999,,2.78566,2.911087
520.7321,0.00168,-0.001894,-0.018816,0.003891,0.148727,0.988861,-99999,-99999,-99999,,2.800781,2.913498
520.7435,0.00168,-0.001894,-0.018816,0.003891,0.148727,0.988861,-99999,-99999,-99999,,2.800781,2.913498
520.7545,0.001344,-0.001904,-0.018809,0.003922,0.149216,0.988785,-99999,-99999,-99999,,2.8022,2.919861
520.7658,0.001482,-0.001899,-0.018852,0.004623,0.150879,0.988541,-99999,-99999,-99999,,2.802521,2.919891
520.777,0.001482,-0.001899,-0.018852,0.004623,0.150879,0.988541,-99999,-99999,-99999,,2.802521,2.919891
520.7877,0.002224,-0.001868,-0.018891,0.004227,0.150253,0.988632,-99999,-99999,-99999,,2.805908,2.919067
520.7989,0.002829,-0.001757,-0.019027,0.008423,0.141281,0.989929,-99999,-99999,-99999,,2.847397,2.862595
520.8099,-0.002322,-0.001723,-0.019172,0.007889,0.149704,0.988693,-99999,-99999,-99999,,2.967255,2.943527
520.821,-0.002322,-0.001723,-0.019172,0.007889,0.149704,0.988693,-99999,-99999,-99999,,2.967255,2.943527
520.8323,-0.024413,-0.002923,-0.016236,0.050705,0.128983,0.990341,-99999,-99999,-99999,,2.995682,2.859924
520.8434,0,0,0,0,0,1,-99999,-99999,-99999,,2.524017,2.741486
520.8544,0,0,0,0,0,1,-99999,-99999,-99999,,2.524017,2.741486
520.8655,0,0,0,0,0,1,-99999,-99999,-99999,,1.909409,1.925583
520.8765,-0.024861,-0.006027,-0.01087,0.297211,-0.445129,0.844696,-99999,-99999,-99999,,2.299606,2.451675
520.8876,-0.024861,-0.006027,-0.01087,0.297211,-0.445129,0.844696,-99999,-99999,-99999,,2.299606,2.451675
520.8989,-0.024866,-0.001769,-0.02663,0.133606,-0.308044,0.94194,-99999,-99999,-99999,,2.339752,2.699097
520.9101,0,0,0,0,0,1,-99999,-99999,-99999,,3.373962,-1
520.921,-0.024274,-0.002821,-0.017983,-0.00087,-0.19838,0.980118,-99999,-99999,-99999,,2.012939,1.712906
520.9323,-0.024274,-0.002821,-0.017983,-0.00087,-0.19838,0.980118,-99999,-99999,-99999,,2.012939,1.712906
520.9437,-0.024251,-0.00286,-0.018581,-0.036194,-0.106567,0.993637,-99999,-99999,-99999,,2.386093,2.496323
520.9543,0.003085,-0.002098,-0.019946,-0.045136,-0.115753,0.992249,-99999,-99999,-99999,,2.732239,2.940918
520.9655,0.003085,-0.002098,-0.019946,-0.045136,-0.115753,0.992249,-99999,-99999,-99999,,2.732239,2.940918
520.9765,0.003052,-0.002229,-0.020011,-0.056595,-0.079727,0.995194,-99999,-99999,-99999,,2.705643,3.075134
520.9875,0.003085,-0.002206,-0.019879,-0.04892,-0.092255,0.994522,-99999,-99999,-99999,,2.691345,3.058228
520.9987,0.003085,-0.002206,-0.019879,-0.04892,-0.092255,0.994522,-99999,-99999,-99999,,2.691345,3.058228
521.0101,-0.024178,-0.003195,-0.018287,-0.028839,-0.086807,0.995804,-99999,-99999,-99999,,2.654022,3.023483
521.0209,0.005726,-0.002165,-0.019691,-0.045212,-0.094131,0.994522,-99999,-99999,-99999,,2.874237,3.006943
521.0321,0.005726,-0.002165,-0.019691,-0.045212,-0.094131,0.994522,-99999,-99999,-99999,,2.874237,3.006943
521.0433,0.003611,-0.002173,-0.019802,-0.049133,-0.092163,0.994522,-99999,-99999,-99999,,2.799789,3.089203
521.0543,0.003183,-0.002143,-0.019932,-0.042572,-0.083237,0.995606,-99999,-99999,-99999,,2.72084,3.103241
521.0654,0.00194,-0.002197,-0.019767,-0.041397,-0.083511,0.995636,-99999,-99999,-99999,,2.684937,3.153976
521.0765,0.00194,-0.002197,-0.019767,-0.041397,-0.083511,0.995636,-99999,-99999,-99999,,2.684937,3.153976
521.0876,0.000916,-0.002238,-0.019675,-0.040161,-0.082947,0.995743,-99999,-99999,-99999,,2.660385,3.107849
521.0986,0.001049,-0.002229,-0.0197,-0.040573,-0.082581,0.995743,-99999,-99999,-99999,,2.656891,3.107071
521.1099,0.001049,-0.002229,-0.0197,-0.040573,-0.082581,0.995743,-99999,-99999,-99999,,2.656891,3.107071
521.121,0.001733,-0.002205,-0.019663,-0.034225,-0.074188,0.996643,-0.191285,1.137896,1.690002,O02_SouthWall,2.748215,3.103653
521.1655,0.001733,-0.002205,-0.019663,-0.034225,-0.074188,0.996643,-0.192076,1.131158,1.690002,O02_SouthWall,2.748215,3.103653
521.1707,0.001733,-0.002205,-0.019663,-0.034225,-0.074188,0.996643,-0.191914,1.128782,1.690002,O02_SouthWall,2.748215,3.103653
521.1765,-0.016346,-0.003193,-0.018362,0.010681,-0.138382,0.990311,-0.096989,1.146013,1.297439,O02_L14_03,2.852081,3.185898
521.1825,-0.016346,-0.003193,-0.018362,0.010681,-0.138382,0.990311,-0.096885,1.14432,1.297369,O02_L14_03,2.852081,3.185898
521.1939,-0.022044,-0.003724,-0.017867,0.03392,-0.191635,0.980866,-0.070243,1.069343,1.314405,O02_L14_02,3.019806,3.176788
521.205,-0.022044,-0.003724,-0.017867,0.03392,-0.191635,0.980866,-0.070256,1.067346,1.314261,O02_L14_02,3.019806,3.176788
521.216,-0.023639,-0.004084,-0.017356,0.048462,-0.21106,0.976257,-0.05257,1.040792,1.313572,O02_L14_02,2.984131,3.053574
521.2272,-0.023867,-0.003901,-0.017865,0.033081,-0.209137,0.977325,-0.071123,1.042739,1.312438,O02_L14_02,2.975388,3.078461
521.2381,-0.021843,-0.003872,-0.017818,0.036514,-0.210541,0.976898,-0.067234,1.040088,1.312515,O02_L14_02,3.002151,3.082657
521.2492,-0.021843,-0.003872,-0.017818,0.036514,-0.210541,0.976898,-0.067649,1.039614,1.312453,O02_L14_02,3.002151,3.082657
521.2605,-0.014226,-0.003575,-0.018225,0.040634,-0.217056,0.975311,-0.062397,1.030629,1.312169,O02_L14_02,2.996521,3.123627
521.2715,-0.00264,-0.003144,-0.018925,0.041916,-0.225327,0.973373,-0.060709,1.018935,1.311447,O02_L14_02,3.002518,3.123123
521.2825,-0.00264,-0.003144,-0.018925,0.041916,-0.225327,0.973373,-0.060597,1.018083,1.311394,O02_L14_02,3.002518,3.123123
521.2938,0.000227,-0.003037,-0.01909,0.041641,-0.22789,0.972794,-0.060845,1.01349,1.311048,O02_L14_02,2.996323,3.123581
521.3049,0.001951,-0.002973,-0.019188,0.042465,-0.229462,0.972382,-0.059744,1.01021,1.310888,O02_L14_02,2.996964,3.123367
521.3159,0.002465,-0.002955,-0.019203,0.043396,-0.230576,0.972076,-0.058979,1.007442,1.310742,O02_L14_02,2.970169,3.122833
521.3272,0.002465,-0.002955,-0.019203,0.043396,-0.230576,0.972076,-0.058827,1.006241,1.310667,O02_L14_02,2.970169,3.122833
521.3382,-0.000064,-0.003061,-0.019046,0.04303,-0.226776,0.972992,-0.059376,1.009937,1.310894,O02_L14_02,2.965302,3.105835
521.3494,-0.00216,-0.003139,-0.018919,0.042526,-0.224548,0.973526,-0.060305,1.011779,1.310962,O02_L14_02,2.952911,3.105865
521.3605,-0.00216,-0.003139,-0.018919,0.042526,-0.224548,0.973526,-0.060278,1.010957,1.310905,O02_L14_02,2.952911,3.105865
521.3715,-0.002055,-0.003123,-0.018937,0.043686,-0.225082,0.973343,-0.058827,1.009285,1.310885,O02_L14_02,2.901459,3.100815
521.3826,-0.001483,-0.003089,-0.018977,0.042206,-0.225418,0.973343,-0.06081,1.008043,1.31066,O02_L14_02,2.897156,3.024689
521.3937,-0.00055,-0.003059,-0.018981,0.042572,-0.227402,0.972855,-0.060454,1.004526,1.310432,O02_L14_02,2.881668,3.00972
521.4048,-0.00055,-0.003059,-0.018981,0.042572,-0.227402,0.972855,-0.060138,1.003891,1.310409,O02_L14_02,2.881668,3.00972
521.416,-0.000273,-0.003037,-0.019038,0.043152,-0.226547,0.973038,-0.059261,1.004549,1.310516,O02_L14_02,2.815002,2.932938
521.427,0.000854,-0.002986,-0.019116,0.042603,-0.223724,0.973709,-0.059722,1.007692,1.310709,O02_L14_02,2.707169,2.882278
521.4381,0.000854,-0.002986,-0.019116,0.042603,-0.223724,0.973709,-0.059697,1.007221,1.310677,O02_L14_02,2.707169,2.882278
521.4493,0.003247,-0.002888,-0.019291,0.042236,-0.221985,0.974121,-0.060554,1.008941,1.310742,O02_L14_02,2.661087,2.849411
521.4604,0.004353,-0.002837,-0.01937,0.04216,-0.219208,0.974762,-0.061433,1.011996,1.3109,O02_L14_02,2.650223,2.790497
521.4714,0.004353,-0.002837,-0.01937,0.04216,-0.219208,0.974762,-0.06249,1.011362,1.310782,O02_L14_02,2.650223,2.790497
521.4826,0.006315,-0.002766,-0.019491,0.041443,-0.216431,0.975403,-0.064336,1.014626,1.310889,O02_L14_02,2.620514,2.75882
521.4938,0.00805,-0.002704,-0.019591,0.041245,-0.215118,0.975708,-0.065497,1.016237,1.310925,O02_L14_02,2.525269,2.733704
521.5048,0.00805,-0.002704,-0.019591,0.041245,-0.215118,0.975708,-0.066704,1.015966,1.310823,O02_L14_02,2.525269,2.733704
521.516,0.005168,-0.002778,-0.019633,0.006058,-0.215836,0.976395,-0.110467,1.015866,1.307812,O02_L14_02,2.508057,2.696548
521.527,0.010768,-0.002675,-0.01991,-0.1073,-0.22316,0.968842,-0.330904,0.834313,1.690002,O02_SouthWall,2.307541,2.786011
521.5379,0.011255,-0.002652,-0.0204,-0.202194,-0.20755,0.957092,-0.498086,0.854454,1.690002,O02_SouthWall,2.30835,2.535522
521.5493,0.011255,-0.002652,-0.0204,-0.202194,-0.20755,0.957092,-0.501327,0.852718,1.690002,O02_SouthWall,2.30835,2.535522
521.5604,0.004702,-0.003228,-0.019172,-0.298386,-0.239548,0.923889,-0.621546,0.855467,1.516413,O02_L05_01,2.357422,2.298386
521.5713,0.004932,-0.002999,-0.02043,-0.276169,-0.208908,0.938126,-0.648367,0.835839,1.690002,O02_SouthWall,2.445923,2.206345
521.5825,0.004932,-0.002999,-0.02043,-0.276169,-0.208908,0.938126,-0.652733,0.833138,1.690002,O02_SouthWall,2.445923,2.206345
521.5938,0.004918,-0.002925,-0.020684,-0.272842,-0.220703,0.936386,-0.597536,0.868984,1.555812,O02_L05_01,2.411362,2.295761
521.6049,0.014871,-0.002418,-0.021667,-0.276444,-0.234711,0.931915,-0.606207,0.846579,1.541583,O02_L05_01,2.403809,2.402603
521.6158,0.014871,-0.002418,-0.021667,-0.276444,-0.234711,0.931915,-0.608765,0.846051,1.537386,O02_L05_01,2.403809,2.402603
521.6271,-0.012119,-0.003587,-0.01969,-0.26268,-0.195236,0.944916,-0.641562,0.852099,1.690002,O02_SouthWall,2.417084,2.37265
521.6384,0.02645,-0.001936,-0.022354,-0.287201,-0.253815,0.923615,-0.629193,0.820578,1.503865,O02_L05_01,2.421371,2.369751
521.6498,0.023695,-0.002008,-0.0223,-0.279907,-0.251465,0.926498,-0.624196,0.820021,1.512064,O02_L05_01,2.413315,2.366745
521.6613,0.023695,-0.002008,-0.0223,-0.279907,-0.251465,0.926498,-0.627062,0.820097,1.507362,O02_L05_01,2.413315,2.366745
521.6727,0.027818,-0.001779,-0.022725,-0.277741,-0.257752,0.925415,-0.629196,0.808207,1.503859,O02_L05_01,2.425598,2.188248
521.6841,0.028677,-0.00171,-0.022841,-0.277878,-0.261169,0.924423,-0.633139,0.802512,1.497391,O02_L05_01,2.423935,2.188141
521.6957,0.030099,-0.001637,-0.022923,-0.276657,-0.264847,0.923737,-0.63623,0.795955,1.492317,O02_L05_01,2.427032,2.247421
521.7072,0.030099,-0.001637,-0.022923,-0.276657,-0.264847,0.923737,-0.640373,0.796925,1.485519,O02_L05_01,2.427032,2.247421
521.7188,0.030307,-0.001627,-0.022928,-0.274445,-0.264664,0.924454,-0.643009,0.795485,1.48399,O02_L05_01,2.438187,2.257431
521.7301,0.029493,-0.001579,-0.023031,-0.259552,-0.244492,0.934265,-0.628107,0.822076,1.505646,O02_L05_01,2.563187,2.32814
521.7416,0.021765,-0.001928,-0.022376,-0.255386,-0.234024,0.93808,-0.626798,0.838396,1.507794,O02_L05_01,2.593445,2.618057
521.7529,0.021765,-0.001928,-0.022376,-0.255386,-0.234024,0.93808,-0.632432,0.837084,1.503172,O02_L05_01,2.593445,2.618057
521.7645,0.027021,-0.001614,-0.023009,-0.246765,-0.239136,0.939102,-0.627499,0.82461,1.506645,O02_L05_01,2.608948,2.025208
521.7761,0.025612,-0.001649,-0.022936,-0.232544,-0.234573,0.943863,-0.616181,0.823638,1.525216,O02_L05_01,2.664032,2.693817
521.7871,0.018171,-0.00219,-0.021587,-0.25,-0.220413,0.94281,-0.649281,0.846036,1.518955,O02_L05_01,2.680649,2.642807
521.7985,0.018171,-0.00219,-0.021587,-0.25,-0.220413,0.94281,-0.65794,0.841919,1.521695,O02_L05_01,2.680649,2.642807
521.8096,0.026329,-0.001727,-0.022476,-0.24086,-0.22908,0.943131,-0.644554,0.831838,1.507328,O02_L05_01,2.631866,2.743515
521.8207,0.024422,-0.002065,-0.021373,-0.258713,-0.231262,0.937851,-0.694558,0.811908,1.525522,O02_L05_01,2.616165,2.927292
521.8317,0.024422,-0.002065,-0.021373,-0.258713,-0.231262,0.937851,-0.703519,0.807441,1.528232,O02_L05_01,2.616165,2.927292
521.8429,0.005813,-0.002786,-0.020235,-0.249893,-0.212875,0.944565,-0.696167,0.835178,1.540839,O02_L05_01,2.7715,2.682648
521.8541,0.008092,-0.002566,-0.020718,-0.239533,-0.218033,0.946075,-0.677896,0.831519,1.52745,O02_L05_01,2.749344,2.754898
521.8651,0.008092,-0.002566,-0.020718,-0.239533,-0.218033,0.946075,-0.685827,0.827553,1.52984,O02_L05_01,2.749344,2.754898
521.8763,0.006459,-0.002721,-0.020328,-0.23909,-0.21579,0.946701,-0.692782,0.827266,1.533902,O02_L05_01,2.661728,2.719727
521.8873,0.010167,-0.002744,-0.019938,-0.247681,-0.215744,0.944504,-0.720343,0.817104,1.544438,O02_L05_01,2.693054,2.732986
521.8984,0.021962,-0.001728,-0.022501,-0.200775,-0.222717,0.953964,-0.624986,0.828967,1.510768,O02_L05_01,2.640198,2.558258
521.9096,0.021962,-0.001728,-0.022501,-0.200775,-0.222717,0.953964,-0.627784,0.828774,1.506177,O02_L05_01,2.640198,2.558258
521.9206,0.023131,-0.001977,-0.021527,-0.220337,-0.216721,0.951035,-0.673487,0.826091,1.521419,O02_L05_01,2.702133,3.026581
521.9318,0.025019,-0.001639,-0.022519,-0.200501,-0.209213,0.957077,-0.636267,0.846818,1.511505,O02_L05_01,2.571991,2.868546
521.9429,0.025019,-0.001639,-0.022519,-0.200501,-0.209213,0.957077,-0.641872,0.844167,1.513288,O02_L05_01,2.571991,2.868546
521.9539,0.026063,-0.001572,-0.022663,-0.193192,-0.211304,0.95813,-0.631029,0.843168,1.506065,O02_L05_01,2.625366,2.848633
521.9652,0.026222,-0.001578,-0.022633,-0.191635,-0.211121,0.958481,-0.633544,0.841456,1.506542,O02_L05_01,2.638351,2.942062
521.9762,0.026222,-0.001578,-0.022633,-0.191635,-0.211121,0.958481,-0.639425,0.838177,1.508107,O02_L05_01,2.638351,2.942062
521.9873,0.025464,-0.00188,-0.022049,-0.187714,-0.261978,0.946625,-0.638471,0.751463,1.488641,O02_L05_01,2.897537,3.090302
521.9985,0.024117,-0.002056,-0.021643,-0.196228,-0.259537,0.945572,-0.649592,0.761181,1.470392,O02_L05_01,2.810272,3.064758
522.0095,0.014088,-0.002581,-0.020663,-0.197403,-0.23674,0.951294,-0.661209,0.789204,1.491212,O02_L05_01,2.802231,3.007248
522.0206,0.014088,-0.002581,-0.020663,-0.197403,-0.23674,0.951294,-0.66585,0.786022,1.49208,O02_L05_01,2.802231,3.007248
522.0317,0.006023,-0.002957,-0.019971,-0.19455,-0.229248,0.95372,-0.666646,0.794946,1.498062,O02_L05_01,2.837021,2.994675
522.0427,0.008394,-0.00281,-0.020286,-0.190399,-0.229675,0.954453,-0.66233,0.793771,1.494709,O02_L05_01,2.838776,3.029724
522.054,0.008394,-0.00281,-0.020286,-0.190399,-0.229675,0.954453,-0.668124,0.790111,1.495985,O02_L05_01,2.838776,3.029724
522.065,0.015916,-0.002418,-0.021033,-0.184219,-0.239288,0.953308,-0.657525,0.778018,1.482075,O02_L05_01,2.842941,3.090622
522.0761,0.010137,-0.0027,-0.020519,-0.181686,-0.231308,0.95575,-0.660086,0.787286,1.489345,O02_L05_01,2.841843,3.088562
522.0872,0.010137,-0.0027,-0.020519,-0.181686,-0.231308,0.95575,-0.665592,0.784007,1.490681,O02_L05_01,2.841843,3.088562
522.0983,0.013851,-0.002469,-0.020943,-0.174454,-0.236343,0.955872,-0.653449,0.779853,1.480721,O02_L05_01,2.834045,3.113144
522.1094,0.010367,-0.002639,-0.020589,-0.173401,-0.229874,0.957642,-0.658241,0.786453,1.487708,O02_L05_01,2.833466,3.110275
522.1205,0.003973,-0.002952,-0.019983,-0.176605,-0.219193,0.959549,-0.674285,0.795522,1.503073,O02_L05_01,2.842133,3.159134
522.1317,0.003973,-0.002952,-0.019983,-0.176605,-0.219193,0.959549,-0.679793,0.792483,1.504557,O02_L05_01,2.842133,3.159134
522.1427,0.002197,-0.003027,-0.019852,-0.173416,-0.215073,0.961075,-0.679686,0.797605,1.507647,O02_L05_01,2.828766,3.201706
522.1538,0.003461,-0.002953,-0.020017,-0.168808,-0.21434,0.962051,-0.674968,0.799286,1.505808,O02_L05_01,2.842957,3.180573
522.165,0.003461,-0.002953,-0.020017,-0.168808,-0.21434,0.962051,-0.680553,0.7968,1.50768,O02_L05_01,2.842957,3.180573
522.1761,0.005148,-0.002865,-0.020194,-0.165772,-0.215897,0.962235,-0.67857,0.794579,1.505103,O02_L05_01,2.828583,3.196487
522.1873,0.002307,-0.003176,-0.019257,-0.180405,-0.213547,0.960114,-0.718325,0.783965,1.522792,O02_L05_01,2.85495,3.201447
522.1983,0.001123,-0.00325,-0.01908,-0.177322,-0.209839,0.961517,-0.717315,0.789284,1.525453,O02_L05_01,2.8638,3.209732
522.2095,0.001123,-0.00325,-0.01908,-0.177322,-0.209839,0.961517,-0.722932,0.786914,1.527416,O02_L05_01,2.8638,3.209732
522.2206,0.004613,-0.003148,-0.019155,-0.174988,-0.211868,0.961487,-0.721723,0.783523,1.52459,O02_L05_01,2.87323,3.209381
522.2315,0.001632,-0.00315,-0.019248,-0.164993,-0.206192,0.964493,-0.705589,0.796844,1.522965,O02_L05_01,2.869217,3.261108
522.2427,0.001632,-0.00315,-0.019248,-0.164993,-0.206192,0.964493,-0.710875,0.794871,1.524971,O02_L05_01,2.869217,3.261108
522.2539,0.002072,-0.003127,-0.019136,-0.170761,-0.210388,0.962585,-0.727784,0.782687,1.527769,O02_L05_01,2.884537,3.322968
522.265,0.000836,-0.003177,-0.019057,-0.168045,-0.207306,0.96373,-0.726901,0.786995,1.529885,O02_L05_01,2.903671,3.321579
522.2761,-0.000377,-0.003375,-0.018159,-0.166931,-0.217484,0.96167,-0.725567,0.772182,1.519946,O02_L05_01,2.915176,3.246201
522.2871,-0.000377,-0.003375,-0.018159,-0.166931,-0.217484,0.96167,-0.729395,0.770343,1.521146,O02_L05_01,2.915176,3.246201
522.2985,0.00098,-0.003015,-0.019577,-0.145645,-0.201599,0.968567,-0.690543,0.80649,1.519738,O02_L05_01,2.937958,3.123703
522.3093,0.008139,-0.002744,-0.019809,-0.147812,-0.207153,0.967072,-0.699216,0.795782,1.518427,O02_L05_01,3.043427,3.19043
522.3205,0.008139,-0.002744,-0.019809,-0.147812,-0.207153,0.967072,-0.704793,0.7941,1.520789,O02_L05_01,3.043427,3.19043
522.3317,0.009097,-0.002714,-0.019638,-0.151917,-0.213181,0.965118,-0.718283,0.78095,1.520909,O02_L05_01,2.920624,3.141586
522.3427,0,0,0,0,0,1,-99999,-99999,-99999,,3.918823,-1
522.3539,0,0,0,0,0,1,-99999,-99999,-99999,,3.918823,-1
522.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.3983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.4427,0,0,0,0,0,1,-99999,-99999,-99999,,2.395416,2.617416
522.454,0,0,0,0,0,1,-99999,-99999,-99999,,2.789673,3.105316
522.4652,0,0,0,0,0,1,-99999,-99999,-99999,,2.789673,3.105316
522.476,0,0,0,0,0,1,-99999,-99999,-99999,,3.087585,3.219208
522.4871,0.003756,-0.002627,-0.019701,-0.134979,-0.209808,0.968369,-0.745764,0.787002,1.541385,O02_L05_01,3.033478,3.117462
522.4982,0.030982,-0.001626,-0.021439,-0.129532,-0.212402,0.968552,-0.734588,0.786812,1.534457,O02_L05_01,3.003464,3.203873
522.5093,0.030982,-0.001626,-0.021439,-0.129532,-0.212402,0.968552,-0.736745,0.785936,1.535231,O02_L05_01,3.003464,3.203873
522.5204,-0.010757,-0.003233,-0.018904,-0.134232,-0.185898,0.973343,-0.760708,0.818183,1.569702,O02_L05_01,2.820969,3.189804
522.5314,0.01181,-0.002409,-0.020281,-0.126663,-0.194672,0.972641,-0.74046,0.811127,1.553015,O02_L05_01,3.001572,3.212418
522.5427,0.01181,-0.002409,-0.020281,-0.126663,-0.194672,0.972641,-0.742061,0.810261,1.553457,O02_L05_01,3.001572,3.212418
522.5538,0.014156,-0.002357,-0.020369,-0.122726,-0.194962,0.973099,-0.733907,0.811963,1.549537,O02_L05_01,2.995224,3.25058
522.565,0.01153,-0.002464,-0.020202,-0.125671,-0.193726,0.972961,-0.742589,0.810447,1.553893,O02_L05_01,3.006042,3.251709
522.5759,0.006757,-0.002646,-0.01992,-0.123734,-0.192291,0.973496,-0.739829,0.813319,1.553981,O02_L05_01,3.005219,3.231476
522.587,0.006757,-0.002646,-0.01992,-0.123734,-0.192291,0.973496,-0.740496,0.812539,1.553907,O02_L05_01,3.005219,3.231476
