time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.3968,0.001349,-0.002666,-0.018953,0.080261,-0.081268,0.993439,-1.917999,1.109603,0.137719,O02_EastWall,3.047348,3.192368
459.4077,0.004543,-0.002606,-0.018941,0.082306,-0.079956,0.993393,-1.917999,1.110538,0.144621,O02_EastWall,3.047424,3.205368
459.4189,0.005755,-0.002557,-0.019034,0.08168,-0.078888,0.99353,-1.917999,1.110046,0.146726,O02_EastWall,3.003281,3.20578
459.43,0.00688,-0.002533,-0.019107,0.079956,-0.077621,0.993759,-1.917999,1.110394,0.146611,O02_EastWall,2.80368,3.20195
459.4413,0.00688,-0.002533,-0.019107,0.079956,-0.077621,0.993759,-1.917999,1.107908,0.150271,O02_EastWall,2.80368,3.20195
459.4525,-0.020619,-0.004428,-0.015691,0.179993,-0.145554,0.972824,-1.839459,0.991373,0.331321,O02_L06_01,3.143188,3.073868
459.4633,-0.025598,-0.003828,-0.01862,0.196716,-0.223389,0.954666,-1.806607,0.845669,0.367812,O02_L06_01,2.83992,2.724213
459.4746,-0.025598,-0.003828,-0.01862,0.196716,-0.223389,0.954666,-1.802278,0.845131,0.37148,O02_L06_01,2.83992,2.724213
459.4854,0.001445,-0.003627,-0.018664,0.27684,-0.23526,0.931656,-1.828175,0.795537,0.544624,O02_L08_02,2.909973,2.88533
459.4967,0.001541,-0.003862,-0.017931,0.300156,-0.222946,0.92746,-1.830127,0.814558,0.596755,O02_L08_02,2.952286,2.85405
459.5078,-0.025505,-0.003857,-0.019153,0.213913,-0.229538,0.949493,-1.780352,0.832728,0.413827,O02_L06_01,2.882813,2.730957
459.5189,-0.025505,-0.003857,-0.019153,0.213913,-0.229538,0.949493,-1.795582,0.824413,0.42233,O02_L06_01,2.882813,2.730957
459.5299,-0.005363,-0.003988,-0.017759,0.283218,-0.217316,0.934097,-1.829589,0.823448,0.575022,O02_L08_02,2.852554,2.694351
459.5411,-0.009972,-0.003772,-0.018572,0.259064,-0.210037,0.942734,-1.828413,0.841274,0.528366,O02_L08_02,2.694595,2.585403
459.5522,-0.009972,-0.003772,-0.018572,0.259064,-0.210037,0.942734,-1.828548,0.839998,0.533326,O02_L08_02,2.694595,2.585403
459.5633,-0.022266,-0.003479,-0.020078,0.203995,-0.220917,0.953705,-1.795622,0.837167,0.421942,O02_L06_01,2.643204,2.546417
459.5746,-0.023276,-0.003465,-0.020158,0.200165,-0.222626,0.954132,-1.788141,0.836189,0.417928,O02_L06_01,2.639191,2.559006
459.5857,-0.021816,-0.003446,-0.02013,0.20224,-0.223236,0.953537,-1.917999,0.7817,0.459599,O02_EastWall,2.636108,2.557495
459.5966,-0.021816,-0.003446,-0.02013,0.20224,-0.223236,0.953537,-1.917999,0.780606,0.465221,O02_EastWall,2.636108,2.557495
459.6078,-0.011745,-0.003462,-0.019593,0.22609,-0.218185,0.949341,-1.917999,0.787015,0.519824,O02_EastWall,2.640701,2.509552
459.6187,-0.004036,-0.00349,-0.019089,0.24324,-0.216354,0.945526,-1.828289,0.823094,0.533883,O02_L08_02,2.635498,2.475082
459.63,-0.004036,-0.00349,-0.019089,0.24324,-0.216354,0.945526,-1.828435,0.821635,0.539302,O02_L08_02,2.635498,2.475082
459.6413,-0.005732,-0.00352,-0.019036,0.240189,-0.21814,0.945892,-1.828329,0.816563,0.538553,O02_L08_02,2.64064,2.480499
459.6523,0.00168,-0.0035,-0.018711,0.256607,-0.216141,0.942032,-1.829545,0.815545,0.57774,O02_L08_02,2.653717,2.485077
459.6633,0.00168,-0.0035,-0.018711,0.256607,-0.216141,0.942032,-1.829672,0.812342,0.58344,O02_L08_02,2.653717,2.485077
459.6745,0.002743,-0.003476,-0.01859,0.243744,-0.22319,0.943802,-1.828767,0.796201,0.563102,O02_L08_02,2.698944,2.624039
459.6856,0.014782,-0.00339,-0.01873,0.263351,-0.241104,0.934067,-1.784315,0.769802,0.598473,O02_G02_03,2.585281,2.637115
459.6966,0.018886,-0.003471,-0.018503,0.284973,-0.270737,0.919495,-1.554492,0.807317,0.568572,O02_L11_03,2.65892,2.641495
459.7078,0.018886,-0.003471,-0.018503,0.284973,-0.270737,0.919495,-1.548936,0.807317,0.572567,O02_L11_03,2.65892,2.641495
459.719,0.0242,-0.003259,-0.018863,0.279099,-0.257233,0.925156,-1.615742,0.800426,0.590394,O02_L12_01,2.747162,2.660446
459.7305,0.021593,-0.003292,-0.018857,0.262222,-0.250412,0.931931,-1.638036,0.804736,0.571346,O02_L12_01,2.685898,2.693359
459.7419,-0.003649,-0.003679,-0.018893,0.218521,-0.261902,0.940018,-1.598475,0.807317,0.484626,O02_L11_03,2.758759,2.683853
459.7534,-0.003649,-0.003679,-0.018893,0.218521,-0.261902,0.940018,-1.595091,0.807317,0.490019,O02_L11_03,2.758759,2.683853
459.7649,-0.020306,-0.003857,-0.019156,0.187256,-0.270401,0.944351,-1.567957,0.807317,0.433843,O02_L11_03,2.589081,2.676468
459.7765,-0.014741,-0.004011,-0.018201,0.197388,-0.267685,0.943054,-1.570714,0.807317,0.458361,O02_L11_03,2.618118,2.724274
459.7879,-0.014741,-0.004011,-0.018201,0.197388,-0.267685,0.943054,-1.565852,0.807317,0.463588,O02_L11_03,2.618118,2.724274
459.7994,-0.013764,-0.004188,-0.017583,0.202591,-0.26683,0.9422,-1.561786,0.807317,0.477885,O02_L11_03,2.625549,2.74968
459.811,-0.011288,-0.00413,-0.017604,0.202148,-0.257904,0.944778,-1.593365,0.807317,0.49209,O02_L11_03,2.583405,2.83609
459.8223,0.008131,-0.003708,-0.017493,0.216568,-0.272202,0.937546,-1.528396,0.807317,0.50517,O02_L11_03,2.679382,2.755234
459.8339,0.008131,-0.003708,-0.017493,0.216568,-0.272202,0.937546,-1.525411,0.807317,0.510221,O02_L11_03,2.679382,2.755234
459.8454,0.016163,-0.003107,-0.019193,0.207108,-0.254898,0.944519,-1.595946,0.807317,0.520963,O02_L11_03,2.688232,2.941681
459.8566,0.006462,-0.002904,-0.020077,0.177414,-0.263702,0.948135,-1.57137,0.807317,0.467329,O02_L11_03,2.68663,2.82991
459.868,-0.025696,-0.002951,-0.021529,0.10614,-0.284805,0.952683,-1.519031,0.805473,0.340153,O02_L28_01,2.814575,2.621948
459.8793,-0.025696,-0.002951,-0.021529,0.10614,-0.284805,0.952683,-1.519126,0.805473,0.345335,O02_L28_01,2.814575,2.621948
459.8904,0,0,0,0,0,1,-99999,-99999,-99999,,1.541565,2.506683
459.9014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9237,0,0,0,0,0,1,-99999,-99999,-99999,,4.299194,-1
459.9349,0,0,0,0,0,1,-99999,-99999,-99999,,3.405182,-1
459.9459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9792,0,0,0,0,0,1,-99999,-99999,-99999,,2.427811,2.792328
459.9903,0,0,0,0,0,1,-99999,-99999,-99999,,2.840485,2.280807
460.0014,0,0,0,0,0,1,-99999,-99999,-99999,,2.840485,2.280807
460.0125,-0.025311,-0.003833,-0.018795,0.12912,-0.316788,0.939652,-1.443023,0.780235,0.412434,O02_G02_03,2.793991,2.364014
460.0236,0.00207,-0.003096,-0.019451,0.162933,-0.284363,0.944763,-1.490126,0.807317,0.481976,O02_L11_03,2.827667,2.665054
460.0347,0.00207,-0.003096,-0.019451,0.162933,-0.284363,0.944763,-1.489444,0.807317,0.484315,O02_L11_03,2.827667,2.665054
460.0458,0.029424,-0.002078,-0.021239,0.180618,-0.271256,0.945404,-1.528829,0.807317,0.528921,O02_L11_03,2.738693,2.769424
460.057,0.025161,-0.002364,-0.020627,0.177872,-0.274765,0.944901,-1.516746,0.807317,0.521886,O02_L11_03,2.873474,2.850067
460.0681,0.025261,-0.002396,-0.020568,0.173386,-0.272751,0.94632,-1.525185,0.807317,0.518607,O02_L11_03,2.796402,2.841675
460.0792,0.025261,-0.002396,-0.020568,0.173386,-0.272751,0.94632,-1.524018,0.807317,0.519178,O02_L11_03,2.796402,2.841675
460.0904,0.01697,-0.00267,-0.020213,0.168671,-0.260712,0.950562,-1.572728,0.807317,0.52741,O02_L11_03,2.795181,2.758896
460.1013,0.004359,-0.003088,-0.019517,0.150879,-0.268311,0.951431,-1.55029,0.807317,0.489987,O02_L11_03,2.663116,2.709
460.1124,0.004359,-0.003088,-0.019517,0.150879,-0.268311,0.951431,-1.550403,0.807317,0.490264,O02_L11_03,2.663116,2.709
460.1235,-0.000209,-0.003234,-0.019271,0.148132,-0.269714,0.951462,-1.546587,0.807317,0.484538,O02_L11_03,2.759888,2.719193
460.1346,-0.000987,-0.00325,-0.019253,0.1492,-0.272018,0.950638,-1.538097,0.807317,0.483802,O02_L11_03,2.644958,2.705231
460.1458,-0.000987,-0.00325,-0.019253,0.1492,-0.272018,0.950638,-1.53949,0.807317,0.483431,O02_L11_03,2.644958,2.705231
460.1569,-0.000066,-0.003217,-0.019303,0.147781,-0.271927,0.950897,-1.542142,0.807317,0.481119,O02_L11_03,2.603226,2.696213
460.1681,0.000949,-0.003184,-0.019365,0.148087,-0.27066,0.951202,-1.548477,0.807317,0.482661,O02_L11_03,2.603806,2.655014
460.1791,0.001308,-0.003173,-0.019389,0.148529,-0.270111,0.951294,-1.550937,0.807317,0.483254,O02_L11_03,2.603699,2.617569
460.1902,0.001308,-0.003173,-0.019389,0.148529,-0.270111,0.951294,-1.551535,0.807317,0.482269,O02_L11_03,2.603699,2.617569
460.2013,0.001791,-0.00316,-0.019409,0.149506,-0.270142,0.951126,-1.5506,0.807317,0.482888,O02_L11_03,2.630264,2.61673
460.2124,0.001512,-0.003172,-0.019394,0.14949,-0.269775,0.951233,-1.550945,0.807317,0.481902,O02_L11_03,2.712357,2.616745
460.2237,0.001512,-0.003172,-0.019394,0.14949,-0.269775,0.951233,-1.551066,0.807317,0.481189,O02_L11_03,2.712357,2.616745
460.2347,0.00076,-0.0032,-0.019356,0.149414,-0.270081,0.951157,-1.549127,0.807317,0.479904,O02_L11_03,2.712418,2.614212
460.2458,0.000642,-0.003203,-0.019348,0.148743,-0.270935,0.951019,-1.545627,0.807317,0.47723,O02_L11_03,2.712845,2.613785
460.2569,0.001501,-0.00319,-0.019387,0.150589,-0.268997,0.951279,-1.551789,0.807317,0.481716,O02_L11_03,2.721298,2.616074
460.2679,0.001501,-0.00319,-0.019387,0.150589,-0.268997,0.951279,-1.549952,0.807317,0.480108,O02_L11_03,2.721298,2.616074
460.2791,0.001747,-0.00319,-0.019383,0.151215,-0.268768,0.951248,-1.549101,0.807317,0.480566,O02_L11_03,2.723007,2.617798
460.2902,0.002009,-0.003185,-0.019372,0.151474,-0.270172,0.950806,-1.542274,0.807317,0.478483,O02_L11_03,2.724869,2.627686
460.3014,0.002009,-0.003185,-0.019372,0.151474,-0.270172,0.950806,-1.541047,0.807317,0.477531,O02_L11_03,2.724869,2.627686
460.3125,0.000395,-0.003241,-0.019278,0.149857,-0.270599,0.950943,-1.538987,0.807317,0.474215,O02_L11_03,2.744171,2.672455
460.3236,0.000531,-0.003294,-0.018956,0.152573,-0.278809,0.948135,-1.505503,0.807317,0.468915,O02_L11_03,2.774155,2.701996
460.3347,0.000531,-0.003294,-0.018956,0.152573,-0.278809,0.948135,-1.503112,0.807317,0.468193,O02_L11_03,2.774155,2.701996
460.3457,0.002511,-0.003222,-0.019154,0.150208,-0.274628,0.949738,-1.517809,0.807317,0.468708,O02_L11_03,2.7686,2.712051
460.3568,0.002485,-0.003221,-0.019168,0.148834,-0.274307,0.950043,-1.516781,0.807317,0.465969,O02_L11_03,2.801666,2.728806
460.3679,0.002485,-0.003221,-0.019168,0.148834,-0.274307,0.950043,-1.513865,0.807317,0.465284,O02_L11_03,2.801666,2.728806
460.3792,0.002661,-0.003215,-0.019192,0.148117,-0.273438,0.950409,-1.515423,0.807317,0.464124,O02_L11_03,2.825211,2.750336
460.3902,0.003639,-0.003185,-0.019243,0.148941,-0.272537,0.950531,-1.516037,0.807317,0.465568,O02_L11_03,2.840225,2.753662
460.4012,0.003681,-0.003184,-0.019242,0.149674,-0.273529,0.950134,-1.510026,0.807317,0.464629,O02_L11_03,2.856857,2.755386
460.4124,0.003681,-0.003184,-0.019242,0.149674,-0.273529,0.950134,-1.508486,0.807317,0.463913,O02_L11_03,2.856857,2.755386
460.4235,0.009741,-0.003097,-0.019153,0.143097,-0.267059,0.952988,-1.533108,0.807317,0.459042,O02_L11_03,2.991562,2.886353
460.4346,0.022754,-0.002684,-0.019779,0.159058,-0.271195,0.94928,-1.509127,0.807317,0.478162,O02_L11_03,2.961807,2.88623
460.4456,0.022754,-0.002684,-0.019779,0.159058,-0.271195,0.94928,-1.506441,0.807317,0.47646,O02_L11_03,2.961807,2.88623
460.4569,0.025864,-0.00255,-0.02007,0.166199,-0.269867,0.948425,-1.505956,0.807317,0.487597,O02_L11_03,2.957291,2.885773
460.4678,0.022729,-0.002649,-0.019934,0.162689,-0.269547,0.949127,-1.506349,0.807317,0.480715,O02_L11_03,2.961472,2.885986
460.479,0.022729,-0.002649,-0.019934,0.162689,-0.269547,0.949127,-1.504462,0.807317,0.479592,O02_L11_03,2.961472,2.885986
460.4901,0.015097,-0.002881,-0.019611,0.155426,-0.26828,0.950714,-1.511191,0.807317,0.468749,O02_L11_03,2.969315,2.897812
460.5012,0.004364,-0.003204,-0.019148,0.143723,-0.266998,0.952911,-1.519501,0.807317,0.45096,O02_L11_03,2.985764,2.878891
460.5123,0.005159,-0.003177,-0.019192,0.137009,-0.266632,0.953995,-1.522968,0.807317,0.440503,O02_L11_03,2.965607,2.886658
460.5236,0.005159,-0.003177,-0.019192,0.137009,-0.266632,0.953995,-1.522134,0.807317,0.440036,O02_L11_03,2.965607,2.886658
460.5345,0.006775,-0.003029,-0.019606,0.137619,-0.265045,0.954346,-1.527168,0.807317,0.442414,O02_L11_03,2.936386,2.898148
460.5457,0.004812,-0.003093,-0.019487,0.136765,-0.265747,0.954285,-1.524911,0.807317,0.440419,O02_L11_03,2.937271,2.909744
460.5568,0.004812,-0.003093,-0.019487,0.136765,-0.265747,0.954285,-1.525079,0.807317,0.440776,O02_L11_03,2.937271,2.909744
460.5678,0.003685,-0.003129,-0.019421,0.135819,-0.264008,0.954895,-1.531708,0.807317,0.441445,O02_L11_03,2.937286,2.910385
460.5789,0.001098,-0.003213,-0.019274,0.134399,-0.26294,0.955399,-1.536579,0.807317,0.440727,O02_L11_03,2.932602,2.910492
460.5902,-0.000384,-0.003223,-0.019352,0.118393,-0.264572,0.957062,-1.536909,0.807317,0.414684,O02_L11_03,2.859802,2.871506
460.6012,-0.000384,-0.003223,-0.019352,0.118393,-0.264572,0.957062,-1.536652,0.807317,0.41509,O02_L11_03,2.859802,2.871506
460.6123,0.007501,-0.002903,-0.020039,0.108261,-0.267365,0.957489,-1.529583,0.807317,0.396913,O02_L11_03,2.816025,2.754395
460.6234,0.007652,-0.002903,-0.020035,0.106033,-0.274094,0.955826,-1.505363,0.807317,0.387482,O02_L11_03,2.855652,2.767609
460.6345,0.007652,-0.002903,-0.020035,0.106033,-0.274094,0.955826,-1.50468,0.807317,0.387208,O02_L11_03,2.855652,2.767609
460.6455,0.013914,-0.0027,-0.020353,0.108154,-0.274185,0.955566,-1.502661,0.807317,0.390242,O02_L11_03,2.864258,2.77063
460.6566,0.010977,-0.002807,-0.02017,0.107269,-0.274109,0.955689,-1.502338,0.807317,0.389036,O02_L11_03,2.859268,2.778336
460.6679,0.010977,-0.002807,-0.02017,0.107269,-0.274109,0.955689,-1.501798,0.807317,0.388915,O02_L11_03,2.859268,2.778336
460.6792,0.005552,-0.003104,-0.019426,0.11467,-0.274338,0.954758,-1.497851,0.807317,0.400277,O02_L11_03,2.876312,2.772339
460.6902,0.00141,-0.003226,-0.019268,0.110123,-0.272736,0.95575,-1.505037,0.807317,0.395101,O02_L11_03,2.850128,2.771912
460.7013,0.002965,-0.003182,-0.019327,0.111252,-0.2724,0.955719,-1.505695,0.807317,0.397902,O02_L11_03,2.798965,2.778183
460.7122,0.002965,-0.003182,-0.019327,0.111252,-0.2724,0.955719,-1.504855,0.807317,0.397956,O02_L11_03,2.798965,2.778183
460.7234,0.001869,-0.00321,-0.019297,0.109879,-0.271408,0.956162,-1.50812,0.807317,0.397676,O02_L11_03,2.798447,2.780838
460.7344,0.006203,-0.00321,-0.019276,0.056702,-0.279617,0.95842,-1.502592,0.805473,0.312478,O02_L28_01,2.789307,3.018036
460.7456,0.006203,-0.00321,-0.019276,0.056702,-0.279617,0.95842,-1.501195,0.805473,0.313162,O02_L28_01,2.789307,3.018036
460.7568,0.014307,-0.002975,-0.019521,0.064789,-0.283829,0.956665,-1.48246,0.805473,0.322511,O02_L28_01,2.888443,3.159821
460.7678,0.016186,-0.002881,-0.019721,0.060898,-0.283966,0.956894,-1.48235,0.805473,0.317486,O02_L28_01,2.846298,3.100372
460.7789,0.016468,-0.002869,-0.019747,0.060333,-0.282578,0.957336,-1.486679,0.805473,0.318548,O02_L28_01,2.819504,3.034546
460.79,0.016468,-0.002869,-0.019747,0.060333,-0.282578,0.957336,-1.485605,0.805473,0.319152,O02_L28_01,2.819504,3.034546
460.8018,0.008104,-0.003156,-0.019308,0.062958,-0.277969,0.958511,-1.499415,0.805473,0.32695,O02_L28_01,2.821915,2.992325
460.8124,0.00254,-0.003342,-0.019041,0.061798,-0.273438,0.959885,-1.514546,0.805473,0.329074,O02_L28_01,2.822662,2.991425
460.8233,0.00254,-0.003342,-0.019041,0.061798,-0.273438,0.959885,-1.512449,0.805473,0.329674,O02_L28_01,2.822662,2.991425
460.8345,0.002242,-0.003374,-0.018917,0.062607,-0.274979,0.959396,-1.504777,0.805473,0.330429,O02_L28_01,2.826645,2.992355
460.8455,-0.000084,-0.003187,-0.019262,0.11998,-0.273834,0.954254,-1.47865,0.807317,0.416792,O02_L11_03,2.858658,2.809647
460.8568,-0.000084,-0.003187,-0.019262,0.11998,-0.273834,0.954254,-1.476031,0.807317,0.417169,O02_L11_03,2.858658,2.809647
460.8677,-0.009293,-0.003556,-0.018537,0.150284,-0.245789,0.957596,-1.561675,0.807317,0.493964,O02_L11_03,2.879395,2.988998
460.8788,-0.013331,-0.003657,-0.018401,0.140411,-0.247009,0.958771,-1.560245,0.807317,0.477781,O02_L11_03,2.864136,3.013153
460.8899,-0.010523,-0.003597,-0.018436,0.143311,-0.24791,0.958115,-1.553333,0.807317,0.4817,O02_L11_03,2.886292,3.001816
460.901,-0.010523,-0.003597,-0.018436,0.143311,-0.24791,0.958115,-1.55216,0.807317,0.482439,O02_L11_03,2.886292,3.001816
460.9124,0.000564,-0.003285,-0.018656,0.153442,-0.260422,0.953217,-1.499421,0.807317,0.484374,O02_L11_03,2.915131,2.97406
460.9234,0.009479,-0.003037,-0.018944,0.152023,-0.263657,0.952545,-1.485259,0.807317,0.478572,O02_L11_03,2.912292,2.977936
460.9345,0.003725,-0.003198,-0.018747,0.146057,-0.261658,0.954025,-1.492201,0.807317,0.471545,O02_L11_03,2.911407,2.97757
460.9455,0.003725,-0.003198,-0.018747,0.146057,-0.261658,0.954025,-1.489715,0.807317,0.47134,O02_L11_03,2.911407,2.97757
460.9567,0.005855,-0.003133,-0.018838,0.147476,-0.261673,0.953812,-1.486128,0.807317,0.473526,O02_L11_03,2.911362,2.977295
460.9677,0.002086,-0.003244,-0.018699,0.144699,-0.260422,0.954575,-1.489533,0.807317,0.470588,O02_L11_03,2.913528,2.977066
460.9789,0.002086,-0.003244,-0.018699,0.144699,-0.260422,0.954575,-1.488248,0.807317,0.471019,O02_L11_03,2.913528,2.977066
460.9901,-0.000139,-0.003309,-0.01862,0.142349,-0.258743,0.955383,-1.494066,0.807317,0.469236,O02_L11_03,2.910599,2.961792
461.0011,-0.000906,-0.003337,-0.018576,0.141052,-0.257416,0.955933,-1.499332,0.807317,0.469181,O02_L11_03,2.908325,2.953461
461.0121,0.001446,-0.003338,-0.018431,0.141937,-0.25766,0.955734,-1.497816,0.807317,0.470393,O02_L11_03,2.925171,2.953247
461.0232,0.001446,-0.003338,-0.018431,0.141937,-0.25766,0.955734,-1.497405,0.807317,0.470617,O02_L11_03,2.925171,2.953247
461.0345,0.00282,-0.00308,-0.019302,0.134277,-0.253296,0.958008,-1.517182,0.807317,0.464017,O02_L11_03,2.91983,2.949081
461.0455,0.001608,-0.003094,-0.019311,0.131424,-0.253189,0.958435,-1.519131,0.807317,0.460074,O02_L11_03,2.855865,2.955109
461.0566,-0.000493,-0.003124,-0.01933,0.127655,-0.250809,0.95958,-1.529633,0.807317,0.457093,O02_L11_03,2.850128,2.956604
461.0679,-0.000493,-0.003124,-0.01933,0.127655,-0.250809,0.95958,-1.529119,0.807317,0.456827,O02_L11_03,2.850128,2.956604
461.0789,-0.000585,-0.003126,-0.019329,0.126907,-0.251221,0.959564,-1.527906,0.807317,0.455576,O02_L11_03,2.841034,2.96109
461.0901,-0.000623,-0.003125,-0.019334,0.125214,-0.250214,0.960053,-1.531508,0.807317,0.45369,O02_L11_03,2.841156,2.955612
461.1009,-0.000623,-0.003125,-0.019334,0.125214,-0.250214,0.960053,-1.530647,0.807317,0.453766,O02_L11_03,2.841156,2.955612
461.1122,-0.000273,-0.003118,-0.019332,0.124985,-0.250168,0.960083,-1.53037,0.807317,0.453304,O02_L11_03,2.818832,2.962219
461.1232,-0.000869,-0.003127,-0.019341,0.123108,-0.250351,0.960281,-1.529369,0.807317,0.449707,O02_L11_03,2.840454,2.97168
461.1343,-0.000869,-0.003127,-0.019341,0.123108,-0.250351,0.960281,-1.528454,0.807317,0.449764,O02_L11_03,2.840454,2.97168
461.1453,-0.001523,-0.00313,-0.019375,0.12204,-0.248856,0.960815,-1.533102,0.807317,0.449006,O02_L11_03,2.815353,2.994492
461.1566,0.001367,-0.003035,-0.019506,0.125504,-0.251236,0.959747,-1.521575,0.807317,0.451478,O02_L11_03,2.81517,2.987442
461.1676,0.00105,-0.003037,-0.019523,0.124832,-0.249497,0.960281,-1.527931,0.807317,0.452274,O02_L11_03,2.831436,2.990982
461.1787,0.00105,-0.003037,-0.019523,0.124832,-0.249497,0.960281,-1.526786,0.807317,0.451667,O02_L11_03,2.831436,2.990982
461.1899,0.001749,-0.003026,-0.019511,0.125519,-0.250717,0.959885,-1.520924,0.807317,0.450799,O02_L11_03,2.834793,2.991119
461.2009,0.001725,-0.003026,-0.019513,0.12529,-0.250595,0.959946,-1.520775,0.807317,0.450136,O02_L11_03,2.832703,2.991348
461.2121,0.002553,-0.003016,-0.019489,0.125412,-0.251007,0.959824,-1.518194,0.807317,0.449217,O02_L11_03,2.832428,2.997238
461.2231,0.002553,-0.003016,-0.019489,0.125412,-0.251007,0.959824,-1.516515,0.807317,0.448437,O02_L11_03,2.832428,2.997238
461.2343,0.000638,-0.003045,-0.019515,0.122055,-0.24913,0.960739,-1.524136,0.807317,0.444524,O02_L11_03,2.832657,2.989639
461.2454,-0.000224,-0.003062,-0.019523,0.121002,-0.247849,0.961197,-1.528835,0.807317,0.443861,O02_L11_03,2.801575,2.990097
461.2567,-0.000224,-0.003062,-0.019523,0.121002,-0.247849,0.961197,-1.527812,0.807317,0.443265,O02_L11_03,2.801575,2.990097
461.2675,0.000131,-0.002988,-0.019733,0.115082,-0.248428,0.961777,-1.527172,0.807317,0.432747,O02_L11_03,2.757767,2.988129
461.2788,0.000821,-0.003285,-0.018588,0.129318,-0.250595,0.959412,-1.511826,0.807317,0.451635,O02_L11_03,2.735794,3.044022
461.2899,0.001342,-0.003288,-0.018555,0.130631,-0.250061,0.959366,-1.511232,0.807317,0.453446,O02_L11_03,2.709702,3.036728
461.301,0.001342,-0.003288,-0.018555,0.130631,-0.250061,0.959366,-1.510556,0.807317,0.453273,O02_L11_03,2.709702,3.036728
461.312,0.000737,-0.003313,-0.018496,0.130524,-0.248596,0.959763,-1.514986,0.807317,0.454367,O02_L11_03,2.677841,3.028229
461.3232,0.00135,-0.003298,-0.018509,0.131165,-0.248413,0.959717,-1.514862,0.807317,0.455174,O02_L11_03,2.661469,3.028931
461.3344,0.00135,-0.003298,-0.018509,0.131165,-0.248413,0.959717,-1.514629,0.807317,0.45543,O02_L11_03,2.661469,3.028931
461.3456,0.000594,-0.003399,-0.018202,0.139313,-0.245499,0.95932,-1.521284,0.807317,0.471045,O02_L11_03,2.621841,3.01059
461.3564,0.003893,-0.003309,-0.018288,0.141617,-0.240631,0.96022,-1.539011,0.807317,0.480278,O02_L11_03,2.599915,2.966064
461.3676,0.003893,-0.003309,-0.018288,0.141617,-0.240631,0.96022,-1.539403,0.807317,0.480572,O02_L11_03,2.599915,2.966064
461.3787,0.006255,-0.003233,-0.018345,0.148132,-0.232559,0.961227,-1.567673,0.807317,0.500466,O02_L11_03,2.595322,2.689331
461.3898,0.015564,-0.002613,-0.019967,0.154251,-0.231308,0.960571,-1.571234,0.807317,0.512441,O02_L11_03,2.602463,2.563065
461.4009,-0.025311,-0.003304,-0.020022,0.111832,-0.227997,0.967209,-1.605067,0.807317,0.448632,O02_L11_03,2.466644,2.393738
461.412,-0.025311,-0.003304,-0.020022,0.111832,-0.227997,0.967209,-1.605589,0.807317,0.448948,O02_L11_03,2.466644,2.393738
461.4231,0,0,0,0,0,1,-99999,-99999,-99999,,1.054977,2.186111
461.4342,0,0,0,0,0,1,-99999,-99999,-99999,,1.876938,-1
461.4453,0,0,0,0,0,1,-99999,-99999,-99999,,1.876938,-1
461.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.5008,0,0,0,0,0,1,-99999,-99999,-99999,,1.822357,1.542847
461.5119,0,0,0,0,0,1,-99999,-99999,-99999,,2.352402,1.942734
461.5231,0,0,0,0,0,1,-99999,-99999,-99999,,2.352402,1.942734
461.5341,0,0,0,0,0,1,-99999,-99999,-99999,,2.59166,2.185516
461.5453,0.002299,-0.002821,-0.019676,0.110352,-0.247849,0.962479,-1.51827,0.807317,0.428408,O02_L11_03,2.455338,2.389908
461.5564,-0.024985,-0.003882,-0.018171,0.106735,-0.207291,0.972427,-1.700042,0.797211,0.472397,O02_L06_01,2.426697,2.457321
461.5674,-0.024985,-0.003882,-0.018171,0.106735,-0.207291,0.972427,-1.699877,0.796794,0.472632,O02_L06_01,2.426697,2.457321
461.5786,0.028287,-0.0021,-0.020877,0.127426,-0.245407,0.960999,-1.515844,0.807317,0.456565,O02_L11_03,2.387772,2.385117
461.5897,0.02314,-0.002335,-0.020425,0.125549,-0.24202,0.962097,-1.529086,0.807317,0.457609,O02_L11_03,2.442978,2.312668
461.6007,0.02314,-0.002335,-0.020425,0.125549,-0.24202,0.962097,-1.52936,0.807317,0.458045,O02_L11_03,2.442978,2.312668
461.6119,0.006882,-0.003093,-0.018842,0.130692,-0.232575,0.963745,-1.562008,0.807317,0.476758,O02_L11_03,2.421494,2.370911
461.6229,0.007253,-0.003095,-0.018832,0.135819,-0.235596,0.962296,-1.548686,0.807317,0.481974,O02_L11_03,2.390518,2.373154
461.6341,0.006866,-0.003119,-0.01878,0.137146,-0.234192,0.962463,-1.552971,0.807317,0.486035,O02_L11_03,2.387054,2.373154
461.6452,0.006866,-0.003119,-0.01878,0.137146,-0.234192,0.962463,-1.55224,0.807317,0.486161,O02_L11_03,2.387054,2.373154
