time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
104.2457,-0.000105,-0.001782,-0.018384,-0.022903,0.120667,0.992416,-99999,-99999,-99999,,2.96106,3.240692
104.2568,0.002937,-0.001637,-0.018688,-0.02211,0.11554,0.993042,-99999,-99999,-99999,,2.959549,3.206192
104.2678,0.002937,-0.001637,-0.018688,-0.02211,0.11554,0.993042,-99999,-99999,-99999,,2.959549,3.206192
104.279,0.009335,-0.00138,-0.019181,-0.027527,0.114594,0.993027,-99999,-99999,-99999,,2.959274,3.213303
104.29,0.009317,-0.001379,-0.019189,-0.027969,0.114792,0.992981,-99999,-99999,-99999,,2.945755,3.222061
104.3013,0.009317,-0.001379,-0.019189,-0.027969,0.114792,0.992981,-99999,-99999,-99999,,2.945755,3.222061
104.3122,0.003509,-0.001606,-0.018769,-0.02327,0.113266,0.993286,-99999,-99999,-99999,,2.906387,3.219772
104.3233,0.003873,-0.001432,-0.019154,-0.01796,0.097641,0.995056,-99999,-99999,-99999,,3.050797,3.123199
104.3345,0.010299,-0.001047,-0.019808,0.001007,0.092361,0.995712,-99999,-99999,-99999,,2.893417,3.017929
104.3456,0.010299,-0.001047,-0.019808,0.001007,0.092361,0.995712,-99999,-99999,-99999,,2.893417,3.017929
104.3567,0.004245,-0.001956,-0.017388,0.094009,0.119339,0.988388,-99999,-99999,-99999,,3.08989,3.283585
104.3678,-0.008381,-0.002316,-0.016736,0.109329,0.11496,0.98732,-99999,-99999,-99999,,2.98439,3.204865
104.379,-0.008381,-0.002316,-0.016736,0.109329,0.11496,0.98732,-99999,-99999,-99999,,2.98439,3.204865
104.39,-0.007344,-0.002277,-0.016796,0.108917,0.111893,0.987717,-99999,-99999,-99999,,2.985596,3.149002
104.4012,-0.003738,-0.002117,-0.01712,0.107819,0.111939,0.987839,-99999,-99999,-99999,,3.020432,3.166138
104.4123,0.010852,-0.001561,-0.018243,0.098816,0.12056,0.987763,-99999,-99999,-99999,,2.985855,3.178436
104.4233,0.010852,-0.001561,-0.018243,0.098816,0.12056,0.987763,-99999,-99999,-99999,,2.985855,3.178436
104.4345,0.001836,-0.001906,-0.017551,0.102646,0.114563,0.988083,-99999,-99999,-99999,,2.985916,3.197662
104.4456,0.002237,-0.00189,-0.017569,0.101669,0.113403,0.988327,-99999,-99999,-99999,,2.983871,3.198715
104.4567,0.002237,-0.00189,-0.017569,0.101669,0.113403,0.988327,-99999,-99999,-99999,,2.983871,3.198715
104.4678,0.002288,-0.001887,-0.017583,0.101013,0.11409,0.988312,-99999,-99999,-99999,,2.991287,3.199921
104.4788,0.002457,-0.001882,-0.017593,0.099838,0.114304,0.988403,-99999,-99999,-99999,,3.00621,3.200714
104.49,0.002457,-0.001882,-0.017593,0.099838,0.114304,0.988403,-99999,-99999,-99999,,3.00621,3.200714
104.5011,0.000051,-0.000577,-0.022119,0.055511,0.090591,0.994324,-99999,-99999,-99999,,3.015289,2.968262
104.5122,0.000535,0.000739,-0.026569,0.013,0.072159,0.997299,-99999,-99999,-99999,,3.054276,2.75473
104.5233,0.002203,0.000629,-0.026145,0.017075,0.076447,0.996918,-99999,-99999,-99999,,3.050903,2.768875
104.5345,0.002203,0.000629,-0.026145,0.017075,0.076447,0.996918,-99999,-99999,-99999,,3.050903,2.768875
104.5455,-0.00453,0.000706,-0.026866,0.034546,0.077484,0.996384,-99999,-99999,-99999,,3.128342,2.793213
104.5566,-0.015193,-0.001444,-0.019806,0.08522,0.080185,0.993118,-99999,-99999,-99999,,3.087173,3.00087
104.5678,-0.015193,-0.001444,-0.019806,0.08522,0.080185,0.993118,-99999,-99999,-99999,,3.087173,3.00087
104.5789,-0.016264,-0.002041,-0.017809,0.109695,0.089096,0.98996,-99999,-99999,-99999,,3.087463,3.066284
104.5899,-0.015395,-0.002027,-0.017808,0.108093,0.086929,0.990326,-99999,-99999,-99999,,3.055984,3.065308
104.6012,-0.015395,-0.002027,-0.017808,0.108093,0.086929,0.990326,-99999,-99999,-99999,,3.055984,3.065308
104.6122,-0.003084,-0.001713,-0.018276,0.109833,0.098343,0.989059,-99999,-99999,-99999,,3.0569,3.07283
104.6232,-0.000809,-0.001652,-0.018373,0.108963,0.100205,0.988968,-99999,-99999,-99999,,3.065247,3.073212
104.6344,0.011873,-0.001167,-0.019397,0.14328,0.111221,0.983398,-99999,-99999,-99999,,3.177292,3.109695
104.6456,0.011873,-0.001167,-0.019397,0.14328,0.111221,0.983398,-99999,-99999,-99999,,3.177292,3.109695
104.6567,0.015854,-0.001181,-0.019224,0.164307,0.122467,0.978775,-99999,-99999,-99999,,3.100204,2.924652
104.6676,0.006758,-0.001362,-0.019054,0.172913,0.11702,0.977951,-99999,-99999,-99999,,2.935455,2.924316
104.6788,0.006758,-0.001362,-0.019054,0.172913,0.11702,0.977951,-99999,-99999,-99999,,2.935455,2.924316
104.6898,0.001024,-0.001454,-0.018999,0.170487,0.11348,0.97879,-99999,-99999,-99999,,2.936203,2.938599
104.7009,-0.008815,-0.00144,-0.019485,0.152878,0.098801,0.983276,-99999,-99999,-99999,,2.954712,2.938919
104.7121,-0.008815,-0.00144,-0.019485,0.152878,0.098801,0.983276,-99999,-99999,-99999,,2.954712,2.938919
104.7232,-0.007628,-0.001412,-0.019508,0.152954,0.099197,0.983231,-99999,-99999,-99999,,3.030624,2.936096
104.7343,0.000255,-0.001357,-0.019321,0.161881,0.109314,0.980728,-99999,-99999,-99999,,3.030182,2.935791
104.7456,0.000255,-0.001357,-0.019321,0.161881,0.109314,0.980728,-99999,-99999,-99999,,3.030182,2.935791
104.7565,0.000792,-0.001344,-0.019333,0.161743,0.109711,0.980713,-99999,-99999,-99999,,3.028717,2.944839
104.7676,0.001525,-0.001333,-0.019333,0.163635,0.110626,0.980286,-99999,-99999,-99999,,3.029556,2.94426
104.7787,0.000899,-0.00121,-0.019699,0.153442,0.108261,0.982193,-99999,-99999,-99999,,3.147736,2.887878
104.7899,0.000899,-0.00121,-0.019699,0.153442,0.108261,0.982193,-99999,-99999,-99999,,3.147736,2.887878
104.801,-0.011625,-0.00096,-0.020901,0.031967,0.065094,0.99736,-99999,-99999,-99999,,2.975616,3.071945
104.8123,-0.014315,-0.002592,-0.016406,0.033798,0.12648,0.991379,-99999,-99999,-99999,,3.013138,3.215134
104.8232,0.003231,-0.001508,-0.019175,-0.077179,0.11055,0.99086,-99999,-99999,-99999,,2.978119,3.253204
104.8344,0.003231,-0.001508,-0.019175,-0.077179,0.11055,0.99086,-99999,-99999,-99999,,2.978119,3.253204
104.8454,0.003462,-0.001651,-0.018893,-0.143189,0.101273,0.984497,-99999,-99999,-99999,,3.045135,3.279175
104.8565,0.003451,-0.00172,-0.018581,-0.151184,0.099533,0.983475,-99999,-99999,-99999,,3.003799,3.137741
104.8676,0.003451,-0.00172,-0.018581,-0.151184,0.099533,0.983475,-99999,-99999,-99999,,3.003799,3.137741
104.8787,0.030374,-0.000826,-0.019897,-0.170502,0.096451,0.980621,-99999,-99999,-99999,,3.003906,3.396255
104.8897,0.025342,-0.000995,-0.019647,-0.166733,0.097397,0.981171,-99999,-99999,-99999,,3.003937,3.338913
104.9009,0.025342,-0.000995,-0.019647,-0.166733,0.097397,0.981171,-99999,-99999,-99999,,3.003937,3.338913
104.912,0.006139,-0.00168,-0.018562,-0.155869,0.10144,0.982544,-99999,-99999,-99999,,3.006561,3.305176
104.9231,0.005013,-0.0016,-0.018992,-0.14238,0.104004,0.984329,-99999,-99999,-99999,,2.993896,3.30571
104.9345,0.003473,-0.001693,-0.018697,-0.147339,0.100601,0.983948,-99999,-99999,-99999,,3.001846,3.315384
104.9453,0.003473,-0.001693,-0.018697,-0.147339,0.100601,0.983948,-99999,-99999,-99999,,3.001846,3.315384
104.9566,0.004193,-0.001625,-0.018931,-0.142777,0.102768,0.98439,-99999,-99999,-99999,,2.994019,3.295807
104.9676,0.005611,-0.001596,-0.018887,-0.1465,0.100601,0.98407,-99999,-99999,-99999,,3.003296,3.294113
104.9789,0.005611,-0.001596,-0.018887,-0.1465,0.100601,0.98407,-99999,-99999,-99999,,3.003296,3.294113
104.9899,0.007242,-0.00154,-0.018888,-0.150833,0.096985,0.98378,-99999,-99999,-99999,,3.009308,3.288116
105.0009,0.007238,-0.001533,-0.018895,-0.148941,0.097488,0.984024,-99999,-99999,-99999,,3.009048,3.272629
105.0119,0.013048,-0.000688,-0.021827,-0.12674,0.062958,0.989929,-99999,-99999,-99999,,2.879242,3.051193
105.023,0.013048,-0.000688,-0.021827,-0.12674,0.062958,0.989929,-99999,-99999,-99999,,2.879242,3.051193
105.0343,0.019195,-0.000259,-0.023107,-0.110626,0.041885,0.992966,-99999,-99999,-99999,,2.848038,3.250092
105.0453,0.021307,-0.000307,-0.022782,-0.114227,0.048401,0.992264,-99999,-99999,-99999,,2.894409,3.077393
105.0564,0.020182,-0.000372,-0.022629,-0.119293,0.051254,0.991531,-99999,-99999,-99999,,2.851776,3.123978
105.0676,0.020182,-0.000372,-0.022629,-0.119293,0.051254,0.991531,-99999,-99999,-99999,,2.851776,3.123978
105.0786,0.013536,-0.000747,-0.02173,-0.122131,0.051407,0.99118,-99999,-99999,-99999,,2.869919,3.118073
105.0897,0.006613,-0.001152,-0.020793,-0.126846,0.053848,0.990448,-99999,-99999,-99999,,2.850647,3.118164
105.1009,0.006613,-0.001152,-0.020793,-0.126846,0.053848,0.990448,-99999,-99999,-99999,,2.850647,3.118164
105.1119,0.003664,-0.001329,-0.020403,-0.129562,0.056824,0.989929,-99999,-99999,-99999,,2.851791,3.122604
105.123,0.005125,-0.001236,-0.020592,-0.128189,0.056488,0.990128,-99999,-99999,-99999,,2.849106,3.122772
105.1342,0.005125,-0.001236,-0.020592,-0.128189,0.056488,0.990128,-99999,-99999,-99999,,2.849106,3.122772
105.1453,0.004336,-0.00128,-0.020493,-0.127884,0.057571,0.990112,-99999,-99999,-99999,,2.837677,3.122299
105.1564,0.004318,-0.001268,-0.020526,-0.127045,0.05722,0.990234,-99999,-99999,-99999,,2.83786,3.120667
105.1674,0.004318,-0.001268,-0.020526,-0.127045,0.05722,0.990234,-99999,-99999,-99999,,2.83786,3.120667
105.1788,0.015267,-0.001142,-0.02006,-0.086807,0.06871,0.993851,-99999,-99999,-99999,,2.848373,3.101959
105.1896,0.018062,-0.001248,-0.019448,-0.038239,0.076355,0.996338,-99999,-99999,-99999,,2.641205,2.81282
105.2009,0.017878,-0.001151,-0.01971,-0.030334,0.074722,0.996735,-99999,-99999,-99999,,2.777023,2.944305
105.2118,0.017878,-0.001151,-0.01971,-0.030334,0.074722,0.996735,-99999,-99999,-99999,,2.777023,2.944305
105.2229,0.012042,-0.001488,-0.018977,-0.014633,0.083054,0.996429,-99999,-99999,-99999,,2.801163,2.966797
105.2343,0.002797,-0.001762,-0.018557,-0.00946,0.071732,0.997376,-99999,-99999,-99999,,2.773849,3.13707
105.2452,0.002797,-0.001762,-0.018557,-0.00946,0.071732,0.997376,-99999,-99999,-99999,,2.773849,3.13707
105.2564,0.000359,-0.001819,-0.018491,-0.007797,0.070435,0.997482,-99999,-99999,-99999,,2.760223,3.033798
105.2674,0.005432,-0.00167,-0.018716,-0.011612,0.071899,0.99733,-99999,-99999,-99999,,2.759888,3.029953
105.2786,0.005432,-0.00167,-0.018716,-0.011612,0.071899,0.99733,-99999,-99999,-99999,,2.759888,3.029953
105.2896,0.002796,-0.001746,-0.018608,-0.01088,0.071503,0.997376,-99999,-99999,-99999,,2.744431,3.030563
105.3009,0.003339,-0.00173,-0.018626,-0.011169,0.072006,0.99733,-99999,-99999,-99999,,2.734222,3.031647
105.3119,0.004102,-0.001719,-0.018657,-0.012344,0.074722,0.997116,-99999,-99999,-99999,,2.733719,3.034378
105.3229,0.004102,-0.001719,-0.018657,-0.012344,0.074722,0.997116,-99999,-99999,-99999,,2.733719,3.034378
105.3342,0.003936,-0.001666,-0.018791,-0.011932,0.070862,0.997406,-99999,-99999,-99999,,2.719772,3.027878
105.3452,0.007337,-0.001487,-0.018957,0.01355,0.071259,0.99736,-99999,-99999,-99999,,2.770645,3.058365
105.3563,-0.006699,-0.001966,-0.017909,0.066971,0.061691,0.995834,-99999,-99999,-99999,,2.898087,2.811432
105.3674,-0.006699,-0.001966,-0.017909,0.066971,0.061691,0.995834,-99999,-99999,-99999,,2.898087,2.811432
105.3785,-0.012174,-0.002438,-0.016646,0.11348,0.06839,0.99118,-99999,-99999,-99999,,3.029831,2.964859
105.3896,-0.011401,0.002546,-0.033031,-0.044327,-0.01889,0.998825,-99999,-99999,-99999,,2.898834,2.453751
105.4008,-0.011401,0.002546,-0.033031,-0.044327,-0.01889,0.998825,-99999,-99999,-99999,,2.898834,2.453751
105.4119,0.005641,0.001147,-0.027588,0.005463,0.02417,0.99968,-99999,-99999,-99999,,2.918808,2.457108
105.4228,0.016507,0.000265,-0.023913,0.038239,0.043259,0.998322,-99999,-99999,-99999,,2.910675,2.434448
105.4341,0.016507,0.000265,-0.023913,0.038239,0.043259,0.998322,-99999,-99999,-99999,,2.910675,2.434448
105.4451,-0.000951,0.001521,-0.028807,-0.002762,-0.003418,0.999985,-99999,-99999,-99999,,2.903778,2.439224
105.4562,-0.006321,0.001285,-0.027847,-0.001968,-0.024628,0.99968,-47.42086,0,-1.148963,Ground,2.887741,2.518753
105.4673,-0.003239,0.000769,-0.026234,0.008514,-0.000778,0.999954,-99999,-99999,-99999,,2.877457,2.559891
105.4785,-0.003239,0.000769,-0.026234,0.008514,-0.000778,0.999954,-99999,-99999,-99999,,2.877457,2.559891
105.4897,-0.001169,0.000691,-0.025892,0.008041,0.004593,0.999954,-99999,-99999,-99999,,2.876526,2.555923
105.5006,0.003831,0.000192,-0.024208,0.019913,0.030975,0.999313,-99999,-99999,-99999,,2.868713,2.597336
105.5118,0.003831,0.000192,-0.024208,0.019913,0.030975,0.999313,-99999,-99999,-99999,,2.868713,2.597336
105.5229,-0.000005,-0.001556,-0.019059,0.087143,0.080795,0.992905,-99999,-99999,-99999,,2.830643,2.870392
105.534,-0.003658,-0.001313,-0.019738,0.107758,0.061234,0.992279,-99999,-99999,-99999,,2.852737,2.816437
105.5451,-0.018186,-0.001544,-0.019747,0.153839,0.058075,0.986374,-99999,-99999,-99999,,2.792862,2.672348
105.5562,-0.018186,-0.001544,-0.019747,0.153839,0.058075,0.986374,-99999,-99999,-99999,,2.792862,2.672348
105.5673,-0.019918,-0.001615,-0.019549,0.152313,0.062378,0.986359,-99999,-99999,-99999,,2.830902,2.735474
105.5784,-0.018246,-0.00156,-0.019623,0.149277,0.063049,0.986771,-99999,-99999,-99999,,2.824493,2.735657
105.5895,-0.018246,-0.00156,-0.019623,0.149277,0.063049,0.986771,-99999,-99999,-99999,,2.824493,2.735657
105.6007,0.000912,-0.001352,-0.01933,0.164124,0.084656,0.982788,-99999,-99999,-99999,,2.825272,2.737259
105.6117,0.003769,-0.001311,-0.019333,0.167358,0.08847,0.981903,-99999,-99999,-99999,,2.852921,2.732925
105.6229,0.003769,-0.001311,-0.019333,0.167358,0.08847,0.981903,-99999,-99999,-99999,,2.852921,2.732925
105.634,0.000285,-0.00135,-0.019374,0.162872,0.085098,0.982956,-99999,-99999,-99999,,2.892029,2.732224
105.6451,-0.001779,-0.001366,-0.01943,0.15918,0.08371,0.983688,-99999,-99999,-99999,,2.923599,2.728409
105.6563,-0.001779,-0.001366,-0.01943,0.15918,0.08371,0.983688,-99999,-99999,-99999,,2.923599,2.728409
105.6673,0.001071,-0.001337,-0.019378,0.160095,0.087646,0.983185,-99999,-99999,-99999,,2.935623,2.731903
105.6784,0.003762,-0.001128,-0.019859,0.155777,0.08403,0.984207,-99999,-99999,-99999,,2.935532,2.702194
105.6896,0.004646,-0.000332,-0.022392,0.121491,0.069366,0.990158,-99999,-99999,-99999,,2.93364,2.561356
105.7007,0.004646,-0.000332,-0.022392,0.121491,0.069366,0.990158,-99999,-99999,-99999,,2.93364,2.561356
105.7118,0.002729,0.000075,-0.023835,0.116043,0.062256,0.991287,-99999,-99999,-99999,,2.941666,2.502563
105.7228,-0.000281,0.00026,-0.024559,0.10585,0.056335,0.992783,-99999,-99999,-99999,,2.936295,2.495132
105.7339,-0.000281,0.00026,-0.024559,0.10585,0.056335,0.992783,-99999,-99999,-99999,,2.936295,2.495132
105.7449,-0.000251,0.000307,-0.024678,0.100784,0.055679,0.993347,-99999,-99999,-99999,,2.917404,2.489914
105.756,-0.000102,0.000345,-0.024759,0.099426,0.055237,0.9935,-99999,-99999,-99999,,2.918671,2.48616
105.7672,-0.000102,0.000345,-0.024759,0.099426,0.055237,0.9935,-99999,-99999,-99999,,2.918671,2.48616
105.7784,0.000692,0.000334,-0.024679,0.100449,0.058884,0.993195,-99999,-99999,-99999,,2.906174,2.484741
105.7894,-0.000209,0.000397,-0.024918,0.096329,0.056519,0.993729,-99999,-99999,-99999,,2.905396,2.482407
105.8005,-0.001125,0.000468,-0.025185,0.090881,0.054199,0.99437,-99999,-99999,-99999,,2.904617,2.480057
105.812,-0.001125,0.000468,-0.025185,0.090881,0.054199,0.99437,-99999,-99999,-99999,,2.904617,2.480057
105.8231,-0.000483,0.000438,-0.025051,0.092072,0.056976,0.99411,-99999,-99999,-99999,,2.919098,2.475754
105.8344,-0.000545,0.000444,-0.025064,0.091293,0.059052,0.994064,-99999,-99999,-99999,,2.920273,2.512268
105.8451,-0.000545,0.000444,-0.025064,0.091293,0.059052,0.994064,-99999,-99999,-99999,,2.920273,2.512268
105.8561,0.000068,-0.00124,-0.019379,0.145508,0.091187,0.985138,-99999,-99999,-99999,,2.955032,2.739182
105.8672,-0.011937,0.002598,-0.033196,-0.068665,-0.004791,0.99762,-43.70022,0,-2.927133,Ground,2.763458,2.435547
105.8782,-0.000514,-0.001678,-0.018875,0.00444,0.068604,0.99762,-99999,-99999,-99999,,2.670563,2.971237
105.8895,-0.000514,-0.001678,-0.018875,0.00444,0.068604,0.99762,-99999,-99999,-99999,,2.670563,2.971237
105.9006,0.024064,-0.000883,-0.0202,-0.027481,0.069565,0.997192,-99999,-99999,-99999,,2.568436,2.783905
105.9116,0.028616,-0.000711,-0.020478,-0.03598,0.067032,0.997101,-99999,-99999,-99999,,2.596085,2.788788
105.9227,0.028616,-0.000711,-0.020478,-0.03598,0.067032,0.997101,-99999,-99999,-99999,,2.596085,2.788788
105.9338,0.029391,-0.000684,-0.0205,-0.036331,0.060669,0.997482,-99999,-99999,-99999,,2.603394,2.768509
105.9448,0.027677,-0.000747,-0.020373,-0.037186,0.059937,0.997498,-99999,-99999,-99999,,2.603485,2.776306
105.9561,0.027677,-0.000747,-0.020373,-0.037186,0.059937,0.997498,-99999,-99999,-99999,,2.603485,2.776306
105.9672,0.006304,-0.001533,-0.019063,-0.020203,0.065475,0.997635,-99999,-99999,-99999,,2.627213,2.788986
105.9782,0.003644,-0.001634,-0.018875,-0.017319,0.065445,0.997696,-99999,-99999,-99999,,2.62706,2.789642
105.9894,0.004979,-0.001589,-0.018919,-0.018738,0.065292,0.997681,-99999,-99999,-99999,,2.629272,2.819077
106.0005,0.004979,-0.001589,-0.018919,-0.018738,0.065292,0.997681,-99999,-99999,-99999,,2.629272,2.819077
106.0117,0.003509,-0.001651,-0.018787,-0.017487,0.065994,0.997665,-99999,-99999,-99999,,2.631363,2.872162
106.0227,0.003808,-0.001654,-0.018743,-0.018082,0.066071,0.99765,-99999,-99999,-99999,,2.639481,2.901077
106.0338,0.003808,-0.001654,-0.018743,-0.018082,0.066071,0.99765,-99999,-99999,-99999,,2.639481,2.901077
106.0449,0.004303,-0.001639,-0.018744,-0.019119,0.066101,0.99762,-99999,-99999,-99999,,2.646011,2.903015
106.056,0.004716,-0.001543,-0.018778,0.01236,0.059631,0.998138,-99999,-99999,-99999,,2.659973,3.062668
106.0671,0.004716,-0.001543,-0.018778,0.01236,0.059631,0.998138,-99999,-99999,-99999,,2.659973,3.062668
106.0783,0.008207,-0.001457,-0.018777,0.091019,0.058762,0.99411,-99999,-99999,-99999,,2.933014,2.992722
106.0894,0.007408,-0.001587,-0.01846,0.10022,0.074432,0.992172,-99999,-99999,-99999,,2.964783,2.951935
106.1005,0.006189,-0.000888,-0.020841,0.070999,0.052826,0.996063,-99999,-99999,-99999,,2.918045,2.827042
106.1115,0.006189,-0.000888,-0.020841,0.070999,0.052826,0.996063,-99999,-99999,-99999,,2.918045,2.827042
106.1226,0.014907,0.000408,-0.024507,0.04567,0.031509,0.998444,-99999,-99999,-99999,,2.936157,2.458603
106.1338,0.011556,0.000615,-0.025102,0.043243,0.01413,0.998962,-99999,-99999,-99999,,2.983948,2.480484
106.1449,0.011556,0.000615,-0.025102,0.043243,0.01413,0.998962,-99999,-99999,-99999,,2.983948,2.480484
106.1559,-0.000755,0.001552,-0.02852,0.011337,-0.027679,0.999542,-99999,-99999,-99999,,2.942154,2.486267
106.1671,-0.000518,0.001532,-0.028435,0.012329,-0.026596,0.999558,-99999,-99999,-99999,,2.948364,2.481796
106.1782,0.001328,0.001391,-0.027922,0.017365,-0.020126,0.999634,-99999,-99999,-99999,,2.928345,2.48233
106.1894,0.001328,0.001391,-0.027922,0.017365,-0.020126,0.999634,-99999,-99999,-99999,,2.928345,2.48233
106.2006,0.002508,0.001305,-0.027603,0.020264,-0.01619,0.999649,-99999,-99999,-99999,,2.928192,2.477448
106.2116,0.002292,0.001321,-0.027659,0.02005,-0.016983,0.999649,-99999,-99999,-99999,,2.922241,2.480606
106.2227,0.002292,0.001321,-0.027659,0.02005,-0.016983,0.999649,-99999,-99999,-99999,,2.922241,2.480606
106.2337,0.001761,0.001372,-0.027825,0.017441,-0.019562,0.999649,-99999,-99999,-99999,,2.911102,2.474319
106.2448,0.001309,0.001413,-0.027951,0.016434,-0.020889,0.999634,-99999,-99999,-99999,,2.858597,2.474258
106.2558,0.000132,0.001508,-0.028284,0.01358,-0.022598,0.999649,-99999,-99999,-99999,,2.849075,2.472733
106.267,0.000132,0.001508,-0.028284,0.01358,-0.022598,0.999649,-99999,-99999,-99999,,2.849075,2.472733
106.2781,0.000365,0.001502,-0.028191,0.014786,-0.023209,0.999619,-99999,-99999,-99999,,2.813507,2.469498
106.2894,-0.000203,0.001528,-0.028257,0.012817,-0.02388,0.999619,-99999,-99999,-99999,,2.809158,2.473419
106.3004,-0.000203,0.001528,-0.028257,0.012817,-0.02388,0.999619,-99999,-99999,-99999,,2.809158,2.473419
106.3114,-0.000952,0.001558,-0.028312,0.01297,-0.028671,0.999497,-99999,-99999,-99999,,2.805969,2.469879
106.3226,-0.003129,0.000904,-0.027252,-0.002243,0.050949,0.998688,-99999,-99999,-99999,,2.603149,2.491226
106.3337,-0.003129,0.000904,-0.027252,-0.002243,0.050949,0.998688,-99999,-99999,-99999,,2.603149,2.491226
106.3449,-0.008421,0.000882,-0.02731,-0.004318,0.046936,0.998886,-99999,-99999,-99999,,2.692856,2.393616
106.356,0,0,0,0,0,1,-99999,-99999,-99999,,2.954727,2.413116
106.3671,0,0,0,0,0,1,-99999,-99999,-99999,,2.634811,2.357864
106.3783,0,0,0,0,0,1,-99999,-99999,-99999,,2.634811,2.357864
106.3892,0,0,0,0,0,1,-99999,-99999,-99999,,2.147659,-1
106.4004,0,0,0,0,0,1,-99999,-99999,-99999,,2.468597,-1
106.4115,0,0,0,0,0,1,-99999,-99999,-99999,,1.786118,-1
106.4225,0,0,0,0,0,1,-99999,-99999,-99999,,1.786118,-1
106.4336,0,0,0,0,0,1,-99999,-99999,-99999,,2.521042,2.599136
106.4447,-0.025295,-0.001981,-0.019405,0.099854,-0.107788,0.989136,-99999,-99999,-99999,,2.561401,2.546616
106.4558,-0.025295,-0.001981,-0.019405,0.099854,-0.107788,0.989136,-99999,-99999,-99999,,2.561401,2.546616
106.467,-0.025423,-0.001648,-0.020777,0.083603,-0.088181,0.992584,-99999,-99999,-99999,,2.583557,2.573502
106.478,0.00205,-0.001303,-0.020601,0.092926,-0.079041,0.992523,-99999,-99999,-99999,,2.568207,2.604004
106.4912,0.029537,-0.000935,-0.020492,0.110046,-0.069092,0.991516,-99999,-99999,-99999,,2.628265,2.5578
106.5003,0.029537,-0.000935,-0.020492,0.110046,-0.069092,0.991516,-99999,-99999,-99999,,2.628265,2.5578
106.5114,0.00588,-0.00133,-0.02036,0.10083,-0.072449,0.992249,-99999,-99999,-99999,,2.61232,2.577896
106.5227,0.003112,-0.000788,-0.022664,0.071381,-0.064545,0.995346,-99999,-99999,-99999,,2.679901,2.543427
106.5336,0.003112,-0.000788,-0.022664,0.071381,-0.064545,0.995346,-99999,-99999,-99999,,2.679901,2.543427
106.5447,0.001375,-0.000751,-0.02292,0.067596,-0.059448,0.995926,-99999,-99999,-99999,,2.684158,2.549698
106.5558,0.002785,-0.00155,-0.019707,0.1017,-0.062836,0.992813,-1.917999,1.210618,0.166315,O02_EastWall,2.686646,2.743439
106.5995,0.002785,-0.00155,-0.019707,0.1017,-0.062836,0.992813,-1.917999,1.202703,0.172862,O02_EastWall,2.686646,2.743439
106.6057,0.005347,-0.001535,-0.019658,0.101395,-0.059204,0.993073,-1.917999,1.207566,0.174486,O02_EastWall,2.700745,2.747208
106.6114,0.005347,-0.001535,-0.019658,0.101395,-0.059204,0.993073,-1.917999,1.205261,0.176654,O02_EastWall,2.700745,2.747208
106.6175,0.003536,-0.00156,-0.019642,0.098724,-0.058456,0.993393,-1.917999,1.204626,0.173938,O02_EastWall,2.715317,2.749969
106.6288,0.003536,-0.00156,-0.019642,0.098724,-0.058456,0.993393,-1.917999,1.202102,0.175708,O02_EastWall,2.715317,2.749969
106.6398,-0.000048,0.001869,-0.031966,0.013458,-0.068619,0.997543,-1.917999,1.186949,0.021899,O02_EastWall,2.720779,2.258423
106.6509,0.003069,0.000033,-0.024918,0.044205,-0.079346,0.995865,-1.917999,1.162493,0.079113,O02_EastWall,2.722427,2.500961
106.662,0.003069,0.000033,-0.024918,0.044205,-0.079346,0.995865,-1.917999,1.15966,0.08111,O02_EastWall,2.722427,2.500961
106.6731,0.003645,0.000005,-0.024772,0.0401,-0.078827,0.996079,-1.917999,1.158021,0.075819,O02_EastWall,2.755371,2.510361
106.6845,0.003807,-0.000156,-0.024259,0.047226,-0.070648,0.996368,-1.917999,1.169827,0.090645,O02_EastWall,2.766418,2.540253
106.6954,0.00265,-0.000075,-0.024564,0.042648,-0.072342,0.99646,-1.917999,1.164799,0.083589,O02_EastWall,2.772064,2.537567
106.7064,0.00265,-0.000075,-0.024564,0.042648,-0.072342,0.99646,-1.917999,1.163071,0.084771,O02_EastWall,2.772064,2.537567
106.7177,0.000693,-0.000003,-0.024892,0.03508,-0.071548,0.996811,-1.917999,1.163606,0.071643,O02_EastWall,2.82399,2.543915
106.7286,0.003484,-0.000351,-0.024649,0.073822,-0.014465,0.997162,-1.917999,1.264633,0.146401,O02_EastWall,2.828751,2.587418
106.7399,0.003484,-0.000351,-0.024649,0.073822,-0.014465,0.997162,-1.917999,1.264048,0.14688,O02_EastWall,2.828751,2.587418
106.7512,0.001917,-0.000379,-0.023665,0.067276,-0.057068,0.996094,-1.917999,1.185759,0.13373,O02_EastWall,2.843826,2.635468
106.7623,0.00216,-0.000692,-0.022417,0.07103,-0.061874,0.995544,-1.917999,1.176064,0.140981,O02_EastWall,2.842834,2.687851
106.7734,0.005313,-0.000968,-0.021157,0.075851,-0.060928,0.995255,-1.917999,1.177121,0.150614,O02_EastWall,2.844925,2.738251
106.7844,0.005313,-0.000968,-0.021157,0.075851,-0.060928,0.995255,-1.917999,1.177215,0.151123,O02_EastWall,2.844925,2.738251
106.7954,0.004192,-0.000952,-0.021223,0.073044,-0.061584,0.995422,-1.917999,1.175721,0.146649,O02_EastWall,2.83963,2.737473
