time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
132.9118,0.021176,-0.000746,-0.022101,0.119553,0.092361,0.98851,-99999,-99999,-99999,,2.378326,2.24617
132.9229,0.006794,0.00125,-0.029167,0.068832,0.029739,0.997177,-49.51569,0,0.315336,Ground,2.239304,1.945389
132.9339,0.006794,0.00125,-0.029167,0.068832,0.029739,0.997177,-99999,-99999,-99999,,2.239304,1.945389
132.9451,-0.004449,0.002363,-0.033253,0.026443,-0.012329,0.999573,-21.39201,0,-0.788541,Ground,2.24173,2.017288
132.9562,-0.022425,0.004283,-0.040244,-0.04483,-0.077667,0.995956,-10.97906,0,-1.232799,Ground,2.243408,2.066345
132.9672,-0.023788,0.001885,-0.032807,-0.007355,-0.024612,0.999664,-18.24224,0,-1.286311,Ground,2.339981,2.181854
132.9784,-0.023788,0.001885,-0.032807,-0.007355,-0.024612,0.999664,-18.0182,0,-1.261283,Ground,2.339981,2.181854
132.9896,-0.018595,0.001577,-0.031615,0.008408,-0.00975,0.999908,-21.59045,0,-1.135653,Ground,2.336166,2.183289
133.0006,-0.007884,0.000932,-0.028966,0.043198,0.011246,0.998993,-30.13443,0,-0.465667,Ground,2.336273,2.18132
133.0117,-0.007884,0.000932,-0.028966,0.043198,0.011246,0.998993,-29.29591,0,-0.421405,Ground,2.336273,2.18132
133.0229,-0.004958,-0.000653,-0.023945,0.090302,0.053223,0.994476,-99999,-99999,-99999,,2.337967,2.334702
133.034,-0.00278,-0.000691,-0.023713,0.09256,0.055252,0.994171,-99999,-99999,-99999,,2.338608,2.334656
133.0452,-0.000137,-0.000224,-0.025057,0.084061,0.047623,0.995316,-99999,-99999,-99999,,2.350464,2.277817
133.0562,-0.000137,-0.000224,-0.025057,0.084061,0.047623,0.995316,-99999,-99999,-99999,,2.350464,2.277817
133.0673,0.002991,0.000123,-0.026013,0.081528,0.043594,0.995712,-99999,-99999,-99999,,2.362488,2.223633
133.0783,0.003351,0.000107,-0.02594,0.08078,0.043915,0.995758,-47.08809,0,1.468871,Ground,2.361847,2.223755
133.0895,0.003351,0.000107,-0.02594,0.08078,0.043915,0.995758,-43.00232,0,1.378221,Ground,2.361847,2.223755
133.1006,0.000976,0.000256,-0.026483,0.072815,0.036133,0.996689,-32.90195,0,0.799327,Ground,2.372421,2.274811
133.1117,-0.013645,0.001208,-0.030334,-0.004608,0.035599,0.999344,-31.52934,0,-1.650099,Ground,2.69693,2.344299
133.1228,0.001641,0.000238,-0.026319,-0.027725,0.05806,0.997925,-99999,-99999,-99999,,2.54422,2.441101
133.1339,0.001641,0.000238,-0.026319,-0.027725,0.05806,0.997925,-49.04966,0,-3.607977,Ground,2.54422,2.441101
133.1451,0.019353,-0.000538,-0.022716,0.003754,0.088669,0.996048,-99999,-99999,-99999,,2.523117,2.439713
133.1562,0.019273,-0.001384,-0.019841,0.026215,0.110031,0.993576,-99999,-99999,-99999,,2.638977,2.79184
133.1671,0.019273,-0.001384,-0.019841,0.026215,0.110031,0.993576,-99999,-99999,-99999,,2.638977,2.79184
133.1785,0.020364,-0.001338,-0.019895,0.026215,0.113022,0.99324,-99999,-99999,-99999,,2.619431,2.77832
133.1895,0.007698,-0.001734,-0.019185,0.03273,0.110794,0.993301,-99999,-99999,-99999,,2.604279,2.807236
133.2005,-0.014423,-0.002394,-0.017985,0.050049,0.095352,0.994171,-99999,-99999,-99999,,2.608566,2.796509
133.2116,-0.014423,-0.002394,-0.017985,0.050049,0.095352,0.994171,-99999,-99999,-99999,,2.608566,2.796509
133.2227,-0.015049,0.00147,-0.030445,-0.085785,0.022675,0.996048,-19.56773,0,-2.754485,Ground,2.633331,2.457413
133.2339,-0.0061,0.001669,-0.028797,-0.048965,-0.046341,0.997711,-10.07429,0,-1.116727,Ground,2.65715,2.414093
133.2449,-0.0061,0.001669,-0.028797,-0.048965,-0.046341,0.997711,-9.992183,0,-1.117771,Ground,2.65715,2.414093
133.2561,0.002122,0.000958,-0.026917,-0.032913,0.020828,0.999237,-18.01792,0,-1.627977,Ground,2.654068,2.428299
133.2672,0.012704,-0.001161,-0.020181,0.052734,0.116913,0.99173,-99999,-99999,-99999,,2.804703,2.800964
133.2782,0.011956,-0.001172,-0.020255,0.095245,0.118134,0.988419,-99999,-99999,-99999,,2.888306,2.992111
133.2894,0.011956,-0.001172,-0.020255,0.095245,0.118134,0.988419,-99999,-99999,-99999,,2.888306,2.992111
133.3006,-0.012742,-0.001467,-0.020338,0.115097,0.082413,0.989914,-99999,-99999,-99999,,2.796021,3.002304
133.3116,-0.020508,-0.001511,-0.020532,0.106796,0.083221,0.990784,-99999,-99999,-99999,,2.920425,2.934555
133.3227,-0.020508,-0.001511,-0.020532,0.106796,0.083221,0.990784,-47.33421,0,2.38742,Ground,2.920425,2.934555
133.3338,-0.018219,-0.001534,-0.020352,0.105896,0.078705,0.991242,-38.55227,0,1.849502,Ground,2.922577,2.984116
133.3449,-0.017875,-0.001587,-0.020172,0.106705,0.081665,0.990921,-37.66682,0,1.806657,Ground,2.954666,2.988998
133.3562,-0.017875,-0.001587,-0.020172,0.106705,0.081665,0.990921,-33.72625,0,1.575685,Ground,2.954666,2.988998
133.3672,-0.006329,-0.001431,-0.020148,0.118698,0.099548,0.987915,-44.94739,0,2.664388,Ground,2.985519,2.986664
133.3783,-0.001999,-0.001402,-0.020051,0.123505,0.106339,0.986618,-43.89704,0,2.790304,Ground,2.985336,2.989044
133.3894,-0.000522,-0.001434,-0.019924,0.125412,0.122528,0.984497,-99999,-99999,-99999,,2.997269,2.996765
133.4005,-0.000522,-0.001434,-0.019924,0.125412,0.122528,0.984497,-39.50681,0,2.534359,Ground,2.997269,2.996765
133.4115,0.003199,-0.001379,-0.019844,0.14119,0.127106,0.981781,-33.50545,0,2.654345,Ground,2.971909,2.957764
133.4227,0,0,0,0,0,1,-99999,-99999,-99999,,3.086899,2.776413
133.4339,0,0,0,0,0,1,-99999,-99999,-99999,,3.086899,2.776413
133.4449,0,0,0,0,0,1,-99999,-99999,-99999,,1.727554,1.987991
133.4562,0,0,0,0,0,1,-99999,-99999,-99999,,4.116364,-1
133.467,0,0,0,0,0,1,-99999,-99999,-99999,,4.116364,-1
133.4781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.5004,0,0,0,0,0,1,-99999,-99999,-99999,,3.433594,-1
133.5115,0,0,0,0,0,1,-99999,-99999,-99999,,3.433594,-1
133.5227,0,0,0,0,0,1,-99999,-99999,-99999,,3.209839,3.661163
133.5338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.5448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.5561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.5784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.5895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
133.6006,0,0,0,0,0,1,-99999,-99999,-99999,,2.461441,2.129333
133.6116,0,0,0,0,0,1,-99999,-99999,-99999,,2.839432,-1
133.6227,0,0,0,0,0,1,-99999,-99999,-99999,,2.839432,-1
133.6337,0,0,0,0,0,1,-99999,-99999,-99999,,2.884018,2.460327
133.6447,0.029367,-0.002917,-0.021249,0.022217,-0.473633,0.880432,-0.768948,0,-0.180476,Ground,2.796051,-1
133.656,0.029367,-0.002917,-0.021249,0.022217,-0.473633,0.880432,-0.738114,0,-0.179817,Ground,2.796051,-1
133.667,0.02948,0.01761,-0.088303,-0.202683,-0.42981,0.879868,-0.759628,0,-0.554157,Ground,1.319168,-1
133.6781,0.029508,-0.002829,-0.0218,0.081818,-0.529129,0.844574,-0.556355,0,-0.081709,Ground,2.95697,2.445129
133.6893,0.029508,-0.002829,-0.0218,0.081818,-0.529129,0.844574,-0.515845,0,-0.082127,Ground,2.95697,2.445129
133.7004,0.029387,-0.003312,-0.021316,0.064117,-0.537476,0.84082,-0.465817,0,-0.107524,Ground,2.904602,2.525986
133.7115,0.006177,-0.002653,-0.025208,0.096329,-0.532486,0.840927,-0.445848,0,-0.058863,Ground,3.061234,2.578751
133.7226,0.024543,-0.00278,-0.025973,-0.017105,-0.37088,0.928513,-0.716292,0,-0.236735,Ground,2.873123,2.819138
133.7337,0.024543,-0.00278,-0.025973,-0.017105,-0.37088,0.928513,-0.695822,0,-0.231336,Ground,2.873123,2.819138
133.7448,0.024466,-0.003228,-0.020729,0.089722,-0.597397,0.79689,-0.270764,0,-0.058015,Ground,3.016708,2.878265
133.7558,0.005451,-0.003505,-0.022439,0.0849,-0.544113,0.834686,-0.347909,0,-0.060785,Ground,2.998169,3.035553
133.7669,0.005451,-0.003505,-0.022439,0.0849,-0.544113,0.834686,-0.326632,0,-0.056382,Ground,2.998169,3.035553
133.778,0.007005,-0.003948,-0.020569,0.075455,-0.584274,0.808029,-0.235385,0,-0.064946,Ground,3.032364,2.95369
133.7892,-0.003096,-0.002194,-0.027593,0.13205,-0.554337,0.821732,-0.262917,0,0.018815,Ground,2.982635,2.745575
133.8003,0.000921,-0.002981,-0.027051,0.069122,-0.479202,0.87497,-0.380254,0,-0.070184,Ground,3.098007,2.858826
133.8114,0.000921,-0.002981,-0.027051,0.069122,-0.479202,0.87497,-0.368826,0,-0.068072,Ground,3.098007,2.858826
133.8226,-0.00141,-0.002289,-0.027019,0.141327,-0.542969,0.827759,-0.244965,0,0.037255,Ground,3.004059,2.706116
133.8336,-0.008018,-0.004703,-0.019142,0.051605,-0.541458,0.839127,-0.247982,0,-0.089172,Ground,2.978348,3.199722
133.8447,-0.008018,-0.004703,-0.019142,0.051605,-0.541458,0.839127,-0.2402,0,-0.08707,Ground,2.978348,3.199722
133.8559,-0.007226,-0.004345,-0.020308,0.056839,-0.504181,0.86171,-0.295686,0,-0.077373,Ground,2.958588,3.198685
133.867,-0.010567,-0.004689,-0.019528,0.052094,-0.498062,0.86557,-0.298438,0,-0.082502,Ground,2.941452,3.187668
133.8779,-0.019019,-0.005075,-0.018892,0.051361,-0.488174,0.871231,-0.307142,0,-0.082217,Ground,2.961563,3.237473
133.8892,-0.019019,-0.005075,-0.018892,0.051361,-0.488174,0.871231,-0.299223,0,-0.081173,Ground,2.961563,3.237473
133.9002,-0.020478,-0.005149,-0.018811,0.051575,-0.482117,0.874573,-0.30233,0,-0.079489,Ground,3.039185,3.271667
133.9113,-0.017912,-0.00521,-0.01837,0.036118,-0.501648,0.864304,-0.266588,0,-0.099537,Ground,3.065582,3.244156
133.9227,-0.017912,-0.00521,-0.01837,0.036118,-0.501648,0.864304,-0.264464,0,-0.096857,Ground,3.065582,3.244156
133.9336,-0.01915,-0.00552,-0.0176,0.093201,-0.532715,0.841141,-0.21012,0,-0.013288,Ground,3.032669,3.402756
133.9446,-0.022799,-0.005644,-0.01747,0.087738,-0.528717,0.844238,-0.218568,0,-0.018261,Ground,3.065155,3.420258
133.9558,-0.023088,-0.005558,-0.017617,0.104034,-0.533875,0.839127,-0.209212,0,0.00755,Ground,3.077591,-1
133.9669,-0.023088,-0.005558,-0.017617,0.104034,-0.533875,0.839127,-0.212935,0,0.010113,Ground,3.077591,-1
133.9779,-0.018069,-0.005365,-0.01798,0.091095,-0.535523,0.839584,-0.215373,0,-0.006032,Ground,3.077621,3.332123
133.9891,-0.007598,-0.005003,-0.01854,0.098297,-0.542374,0.834351,-0.208481,0,0.005953,Ground,3.046585,3.322678
134.0002,-0.007598,-0.005003,-0.01854,0.098297,-0.542374,0.834351,-0.214725,0,0.007773,Ground,3.046585,3.322678
134.0114,-0.00621,-0.004949,-0.018629,0.098129,-0.543579,0.833588,-0.219117,0,0.009391,Ground,3.006393,3.30072
134.0228,-0.008211,-0.005023,-0.018601,0.095688,-0.540268,0.836014,-0.234057,0,0.008068,Ground,3.004257,3.297638
134.0336,-0.005533,-0.0049,-0.018952,0.095779,-0.537811,0.837601,-0.248589,0,0.010017,Ground,3.002151,3.259338
134.0447,-0.005533,-0.0049,-0.018952,0.095779,-0.537811,0.837601,-0.262091,0,0.011077,Ground,3.002151,3.259338
134.0558,-0.004635,-0.004829,-0.01931,0.093033,-0.53067,0.842438,-0.289019,0,0.007786,Ground,3.017197,3.243515
134.0668,0.002138,-0.004619,-0.019488,0.094803,-0.540726,0.835831,-0.288341,0,0.009661,Ground,2.992096,3.246933
134.078,0.002138,-0.004619,-0.019488,0.094803,-0.540726,0.835831,-0.30654,0,0.009308,Ground,2.992096,3.246933
134.0891,0.01768,-0.003755,-0.020845,0.093582,-0.544952,0.833221,-0.318723,0,0.007569,Ground,2.998474,3.19873
134.1001,0,0,0,0,0,1,-99999,-99999,-99999,,3.042953,2.940598
134.1113,0,0,0,0,0,1,-99999,-99999,-99999,,2.853302,2.101852
134.1226,0,0,0,0,0,1,-99999,-99999,-99999,,2.853302,2.101852
134.1334,0,0,0,0,0,1,-99999,-99999,-99999,,1.421799,-1
134.1445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.1669,0,0,0,0,0,1,-99999,-99999,-99999,,3.022934,-1
134.1779,0,0,0,0,0,1,-99999,-99999,-99999,,2.76123,-1
134.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2112,0,0,0,0,0,1,-99999,-99999,-99999,,1.995682,3.133331
134.2224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.652863
134.2335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.652863
134.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2778,0,0,0,0,0,1,-99999,-99999,-99999,,3.011032,-1
134.289,0.002479,-0.000022,-0.021473,-0.012802,0.453445,0.89119,-99999,-99999,-99999,,3.119507,2.73642
134.3002,0.029578,-0.000738,-0.018798,-0.00618,0.560501,0.828125,-99999,-99999,-99999,,3.154663,2.650314
134.3114,0.029578,-0.000738,-0.018798,-0.00618,0.560501,0.828125,-99999,-99999,-99999,,3.154663,2.650314
134.3224,0.028316,-0.000602,-0.019568,0.016205,0.520691,0.853577,-99999,-99999,-99999,,2.648148,2.59227
134.3333,0.02631,0.002717,-0.025354,-0.060196,0.031372,0.997681,-4.440186,0,-0.791527,Ground,2.529327,2.400009
134.3444,0.02631,0.002717,-0.025354,-0.060196,0.031372,0.997681,-4.718519,0,-0.840239,Ground,2.529327,2.400009
134.3557,0.028455,-0.000647,-0.020277,0.043518,0.451828,0.891037,-99999,-99999,-99999,,2.680801,2.7164
134.3668,0.029598,-0.000576,-0.020614,0.036377,0.402618,0.914642,-99999,-99999,-99999,,2.476288,3.35556
134.3779,0.029598,-0.000576,-0.020614,0.036377,0.402618,0.914642,-99999,-99999,-99999,,2.476288,3.35556
134.391,0.029506,-0.00076,-0.020458,0.057831,0.345627,0.936569,-99999,-99999,-99999,,2.805191,2.443375
134.4001,0.028892,-0.000798,-0.020532,0.051239,0.331986,0.941879,-99999,-99999,-99999,,2.843765,2.606323
134.4112,0.024304,-0.000591,-0.021399,0.041595,0.301422,0.952576,-99999,-99999,-99999,,2.630203,2.586945
134.4224,0.024304,-0.000591,-0.021399,0.041595,0.301422,0.952576,-99999,-99999,-99999,,2.630203,2.586945
134.4335,0.007161,-0.001102,-0.020381,0.054779,0.241135,0.968933,-99999,-99999,-99999,,2.562408,2.758453
134.4445,0.000638,-0.001293,-0.019831,0.045258,0.265335,0.963089,-99999,-99999,-99999,,2.630768,2.907043
134.4558,0.000638,-0.001293,-0.019831,0.045258,0.265335,0.963089,-99999,-99999,-99999,,2.630768,2.907043
134.4667,0.000538,-0.000091,-0.023192,0.015732,0.209671,0.977631,-99999,-99999,-99999,,2.717499,2.718628
134.4778,0.001776,-0.00078,-0.021164,0.041626,0.206528,0.977539,-99999,-99999,-99999,,2.751236,2.853455
134.4891,0.001776,-0.00078,-0.021164,0.041626,0.206528,0.977539,-99999,-99999,-99999,,2.751236,2.853455
134.5001,-0.005461,-0.000666,-0.022425,0.018234,0.195938,0.980438,-99999,-99999,-99999,,2.906891,2.686783
134.5112,-0.014237,-0.002584,-0.017574,0.067642,0.244934,0.967163,-99999,-99999,-99999,,2.913666,2.611542
134.5222,0.000412,-0.002882,-0.016056,0.079773,0.233322,0.969116,-99999,-99999,-99999,,2.673477,2.912659
134.5334,0.000412,-0.002882,-0.016056,0.079773,0.233322,0.969116,-99999,-99999,-99999,,2.673477,2.912659
134.5446,0.013564,-0.0019,-0.018869,0.051453,0.200241,0.978378,-99999,-99999,-99999,,2.581345,2.818085
134.5555,0.025299,-0.001611,-0.019479,0.053421,0.200089,0.978317,-99999,-99999,-99999,,2.766495,2.881104
134.5667,0.025299,-0.001611,-0.019479,0.053421,0.200089,0.978317,-99999,-99999,-99999,,2.766495,2.881104
134.5786,0.01637,-0.00085,-0.022238,0.033844,0.128586,0.991119,-99999,-99999,-99999,,2.722321,2.385971
134.5889,0.006434,-0.002012,-0.019286,0.030182,0.127213,0.991409,-99999,-99999,-99999,,2.82193,2.600677
134.6,-0.009671,-0.002946,-0.017411,0.050354,0.127609,0.99054,-99999,-99999,-99999,,2.731628,2.750534
134.6112,-0.009671,-0.002946,-0.017411,0.050354,0.127609,0.99054,-99999,-99999,-99999,,2.731628,2.750534
134.6222,-0.003599,-0.002692,-0.017932,0.039688,0.121658,0.991776,-99999,-99999,-99999,,2.650269,2.871033
134.6334,-0.005372,-0.002655,-0.018264,0.041534,0.106201,0.993469,-99999,-99999,-99999,,2.686386,2.848419
134.6445,-0.005372,-0.002655,-0.018264,0.041534,0.106201,0.993469,-99999,-99999,-99999,,2.686386,2.848419
134.6555,-0.007684,-0.002665,-0.018227,0.031662,0.086868,0.995712,-99999,-99999,-99999,,2.591995,2.868347
134.6667,-0.005191,-0.002622,-0.018212,0.024872,0.087738,0.995819,-99999,-99999,-99999,,2.555099,2.667023
134.6777,-0.005191,-0.002622,-0.018212,0.024872,0.087738,0.995819,-99999,-99999,-99999,,2.555099,2.667023
134.6889,0.000295,-0.002436,-0.018588,0.018051,0.08342,0.996338,-99999,-99999,-99999,,2.563934,2.675781
134.6999,0.013475,-0.001961,-0.019607,-0.000595,0.067062,0.997742,-99999,-99999,-99999,,2.588501,2.641953
134.7111,0.026631,-0.001492,-0.020448,-0.008331,0.068192,0.997635,-99999,-99999,-99999,,2.648575,2.670639
134.7221,0.026631,-0.001492,-0.020448,-0.008331,0.068192,0.997635,-99999,-99999,-99999,,2.648575,2.670639
134.7332,0.026972,-0.001478,-0.020465,-0.014236,0.06517,0.997757,-99999,-99999,-99999,,2.568863,2.683411
134.7443,0.02404,-0.001508,-0.020351,0.030319,0.083084,0.996079,-99999,-99999,-99999,,2.40567,2.711655
134.7555,0.02404,-0.001508,-0.020351,0.030319,0.083084,0.996079,-99999,-99999,-99999,,2.40567,2.711655
134.7665,0.001959,-0.002098,-0.019369,0.072479,0.065979,0.995178,-99999,-99999,-99999,,2.492065,2.638626
134.7776,-0.009885,-0.002597,-0.018403,0.081162,0.061188,0.994812,-99999,-99999,-99999,,2.663239,2.72023
134.7888,-0.009885,-0.002597,-0.018403,0.081162,0.061188,0.994812,-99999,-99999,-99999,,2.663239,2.72023
134.8,-0.017363,-0.003283,-0.01659,0.090744,0.055496,0.994324,-99999,-99999,-99999,,2.682083,2.682266
134.8111,-0.017774,-0.002858,-0.018102,0.072083,0.048431,0.996216,-99999,-99999,-99999,,2.632156,2.706589
134.8221,-0.001306,-0.002387,-0.018843,0.072723,0.050247,0.996079,-99999,-99999,-99999,,2.54097,2.703079
134.8332,-0.001306,-0.002387,-0.018843,0.072723,0.050247,0.996079,-99999,-99999,-99999,,2.54097,2.703079
134.8445,-0.000784,-0.002358,-0.018869,0.071075,0.044388,0.996475,-99999,-99999,-99999,,2.537048,2.6819
134.8554,-0.003194,-0.00245,-0.018662,0.070175,0.042221,0.996628,-99999,-99999,-99999,,2.55838,2.648575
134.8665,-0.00721,-0.002559,-0.018499,0.06543,0.039383,0.99707,-99999,-99999,-99999,,2.638641,2.648254
134.8777,-0.00721,-0.002559,-0.018499,0.06543,0.039383,0.99707,-99999,-99999,-99999,,2.638641,2.648254
134.8888,-0.007097,-0.00256,-0.018494,0.063721,0.038483,0.997223,-99999,-99999,-99999,,2.663773,2.644424
134.8998,-0.003132,-0.002432,-0.018723,0.059494,0.038712,0.997467,-99999,-99999,-99999,,2.667862,2.64476
134.9111,-0.003132,-0.002432,-0.018723,0.059494,0.038712,0.997467,-99999,-99999,-99999,,2.667862,2.64476
134.9221,-0.001186,-0.002384,-0.018784,0.058624,0.041107,0.997421,-99999,-99999,-99999,,2.682175,2.636871
134.9331,-0.003609,-0.002452,-0.01862,0.060074,0.036423,0.997513,-99999,-99999,-99999,,2.711319,2.637329
134.9442,-0.003609,-0.002452,-0.01862,0.060074,0.036423,0.997513,-99999,-99999,-99999,,2.711319,2.637329
134.9555,-0.002874,-0.002576,-0.018098,0.065048,0.035553,0.997238,-99999,-99999,-99999,,2.742889,2.654663
134.9664,-0.00351,-0.002604,-0.018039,0.064331,0.036697,0.997238,-99999,-99999,-99999,,2.743622,2.671967
134.9775,-0.000114,-0.002495,-0.018235,0.059875,0.038727,0.997452,-99999,-99999,-99999,,2.777328,2.69751
134.9886,-0.000114,-0.002495,-0.018235,0.059875,0.038727,0.997452,-99999,-99999,-99999,,2.777328,2.69751
134.9999,0.00234,-0.002417,-0.018376,0.057495,0.039902,0.997543,-99999,-99999,-99999,,2.805939,2.719452
135.0109,0.002386,-0.00241,-0.018371,0.055923,0.038345,0.997696,-99999,-99999,-99999,,2.809326,2.736664
135.0221,0.002386,-0.00241,-0.018371,0.055923,0.038345,0.997696,-99999,-99999,-99999,,2.809326,2.736664
135.0331,0.001537,-0.002255,-0.018823,0.050644,0.03038,0.998245,-99999,-99999,-99999,,2.817917,2.730652
135.0441,0.004021,-0.002196,-0.019049,0.04924,0.035217,0.998154,-99999,-99999,-99999,,2.82164,2.750351
135.0553,0.004021,-0.002196,-0.019049,0.04924,0.035217,0.998154,-99999,-99999,-99999,,2.82164,2.750351
135.0664,0.009048,-0.002073,-0.019216,0.048889,0.035019,0.998184,-99999,-99999,-99999,,2.81636,2.763992
135.0775,0.00999,-0.002144,-0.019031,0.041275,0.022888,0.998871,-99999,-99999,-99999,,2.877579,2.755295
135.0886,0.003694,-0.002147,-0.019141,0.048401,0.013062,0.998734,-99999,-99999,-99999,,2.917847,2.771301
135.0997,0.003694,-0.002147,-0.019141,0.048401,0.013062,0.998734,-99999,-99999,-99999,,2.917847,2.771301
135.111,0.001146,-0.002167,-0.019116,0.044312,0.010864,0.998947,-99999,-99999,-99999,,2.94516,2.771347
135.122,-0.013823,-0.002547,-0.018637,0.043396,0.003998,0.999039,-99999,-99999,-99999,,2.868729,2.770401
135.1331,-0.013823,-0.002547,-0.018637,0.043396,0.003998,0.999039,-99999,-99999,-99999,,2.868729,2.770401
135.1441,-0.012391,-0.00251,-0.018678,0.044022,0.003311,0.999023,-99999,-99999,-99999,,2.914017,2.775436
135.1552,-0.005585,-0.002226,-0.01933,0.042572,0.00322,0.999085,-99999,-99999,-99999,,3.006363,2.781967
135.1665,-0.005585,-0.002226,-0.01933,0.042572,0.00322,0.999085,-99999,-99999,-99999,,3.006363,2.781967
135.1774,-0.008161,-0.002115,-0.01957,0.04071,-0.017929,0.999008,-99999,-99999,-99999,,2.908051,2.804459
135.1886,-0.019397,-0.002301,-0.019422,0.038376,-0.030319,0.998795,-99999,-99999,-99999,,2.945435,2.808151
135.1998,-0.02056,-0.002317,-0.019414,0.039124,-0.031036,0.998749,-99999,-99999,-99999,,2.984589,2.80632
135.2108,-0.02056,-0.002317,-0.019414,0.039124,-0.031036,0.998749,-99999,-99999,-99999,,2.984589,2.80632
135.2219,-0.015097,-0.003586,-0.016092,0.084946,-0.006958,0.996353,-99999,-99999,-99999,,2.778732,2.917252
135.233,-0.009282,-0.00336,-0.016731,0.071945,-0.01239,0.99733,-99999,-99999,-99999,,3.019623,2.891953
135.2442,-0.009282,-0.00336,-0.016731,0.071945,-0.01239,0.99733,-99999,-99999,-99999,,3.019623,2.891953
135.2552,0.003971,-0.002814,-0.017817,0.067245,-0.014389,0.99762,-99999,-99999,-99999,,2.989777,2.888718
135.2673,0.008494,-0.002617,-0.01814,0.064835,-0.012222,0.997818,-99999,-99999,-99999,,2.88707,2.891281
135.2775,0.008494,-0.002617,-0.01814,0.064835,-0.012222,0.997818,-99999,-99999,-99999,,2.88707,2.891281
135.2886,0.003971,-0.00279,-0.017819,0.065323,-0.01091,0.997803,-99999,-99999,-99999,,2.871033,2.889038
135.2997,-0.001941,-0.003,-0.017414,0.06749,-0.013031,0.99762,-99999,-99999,-99999,,2.89624,2.892014
135.3108,-0.00219,-0.002987,-0.017407,0.068634,-0.016418,0.997498,-99999,-99999,-99999,,2.8965,2.896606
135.3219,-0.00219,-0.002987,-0.017407,0.068634,-0.016418,0.997498,-99999,-99999,-99999,,2.8965,2.896606
135.333,0.000189,-0.002898,-0.017586,0.06926,-0.015976,0.997467,-99999,-99999,-99999,,2.942673,2.90242
135.3441,0.000949,-0.002871,-0.01764,0.070007,-0.016037,0.997406,-99999,-99999,-99999,,2.941742,2.9086
135.3552,0.001498,-0.002842,-0.017679,0.070694,-0.018127,0.99733,-99999,-99999,-99999,,2.978195,2.91185
135.3663,0.001498,-0.002842,-0.017679,0.070694,-0.018127,0.99733,-99999,-99999,-99999,,2.978195,2.91185
135.3774,0.000975,-0.002861,-0.017637,0.070999,-0.01857,0.997299,-99999,-99999,-99999,,2.974838,2.920044
135.3885,0.00286,-0.002792,-0.017776,0.072098,-0.017303,0.997238,-99999,-99999,-99999,,2.980225,2.928116
135.3997,0.00286,-0.002792,-0.017776,0.072098,-0.017303,0.997238,-99999,-99999,-99999,,2.980225,2.928116
135.4109,0.008141,-0.002545,-0.018181,0.068375,-0.014099,0.997559,-99999,-99999,-99999,,2.869125,2.932846
135.4218,0.007603,-0.002615,-0.017933,0.066162,-0.010986,0.997742,-99999,-99999,-99999,,2.879578,2.934021
135.433,0.007603,-0.002615,-0.017933,0.066162,-0.010986,0.997742,-99999,-99999,-99999,,2.879578,2.934021
135.4441,-0.001326,-0.0029,-0.017414,0.070557,-0.015366,0.997376,-99999,-99999,-99999,,2.834427,2.940979
135.4552,-0.007422,-0.003089,-0.017091,0.073166,-0.012878,0.997223,-99999,-99999,-99999,,2.844147,2.993668
135.4663,-0.006315,-0.003027,-0.01721,0.075302,-0.009247,0.997116,-99999,-99999,-99999,,2.854965,3.028259
135.4774,-0.006315,-0.003027,-0.01721,0.075302,-0.009247,0.997116,-99999,-99999,-99999,,2.854965,3.028259
135.4885,-0.003166,-0.002809,-0.017539,0.112579,-0.003815,0.993622,-99999,-99999,-99999,,2.862503,3.148941
135.4996,-0.012001,-0.002995,-0.017288,0.114059,-0.012268,0.993393,-99999,-99999,-99999,,2.802567,3.077728
135.5107,-0.012001,-0.002995,-0.017288,0.114059,-0.012268,0.993393,-99999,-99999,-99999,,2.802567,3.077728
135.5218,-0.013364,-0.003043,-0.017155,0.113052,-0.014267,0.993485,-99999,-99999,-99999,,2.840622,3.078796
135.5329,-0.012351,-0.003009,-0.017202,0.112625,-0.011887,0.993561,-99999,-99999,-99999,,2.872253,3.101959
135.544,-0.012351,-0.003009,-0.017202,0.112625,-0.011887,0.993561,-99999,-99999,-99999,,2.872253,3.101959
