time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.7207,0,0,0,0,0,1,-99999,-99999,-99999,,3.435516,3.612061
165.7318,0.029931,-0.00421,-0.019621,0.114014,-0.649506,0.75174,-0.119516,0,-0.267634,Ground,1.849503,3.390182
165.7428,0.003302,-0.005273,-0.018656,0.145615,-0.600357,0.786346,-0.167554,0,-0.332969,Ground,2.386002,2.381058
165.754,0.003302,-0.005273,-0.018656,0.145615,-0.600357,0.786346,-0.166823,0,-0.316412,Ground,2.386002,2.381058
165.7651,0.003414,-0.004936,-0.02055,0.173447,-0.55867,0.811035,-0.210579,0,-0.368734,Ground,2.542236,2.322632
165.7764,-0.022982,-0.006383,-0.022319,0.231384,-0.34137,0.910996,-0.331827,0,-0.714987,Ground,-1,2.245544
165.7873,0.02969,-0.006373,-0.016478,0.139038,-0.508621,0.84967,-0.164449,0,-0.435739,Ground,2.687729,2.274948
165.7984,0.02969,-0.006373,-0.016478,0.139038,-0.508621,0.84967,-0.163759,0,-0.42377,Ground,2.687729,2.274948
165.8095,0.029788,-0.006157,-0.016989,0.141327,-0.526657,0.838242,-0.164328,0,-0.380963,Ground,2.695068,1.133881
165.8206,0.021828,-0.005429,-0.01919,0.153534,-0.563767,0.811523,-0.176969,0,-0.303432,Ground,2.689484,1.826309
165.8318,0.021828,-0.005429,-0.01919,0.153534,-0.563767,0.811523,-0.176711,0,-0.296059,Ground,2.689484,1.826309
165.8428,0.029443,-0.005042,-0.019118,0.093384,-0.593445,0.799439,-0.087581,0,-0.250947,Ground,2.646866,2.387421
165.8539,0.029592,-0.003933,-0.0213,0.061737,-0.645554,0.7612,-0.037059,0,-0.160908,Ground,2.54599,2.587341
165.865,0.029666,-0.004168,-0.020356,0.060486,-0.62178,0.780838,-0.036877,0,-0.201989,Ground,2.681137,2.508041
165.8761,0.029666,-0.004168,-0.020356,0.060486,-0.62178,0.780838,-0.035826,0,-0.201385,Ground,2.681137,2.508041
165.8872,0.017184,-0.005472,-0.016724,0.116043,-0.616928,0.778412,-0.113076,0,-0.198376,Ground,2.730026,2.55864
165.8984,-0.019125,-0.00571,-0.017949,0.023132,-0.591827,0.805725,0.014783,0,-0.257332,Ground,2.759735,2.616226
165.9095,-0.019125,-0.00571,-0.017949,0.023132,-0.591827,0.805725,0.014735,0,-0.257867,Ground,2.759735,2.616226
165.9206,0.029831,-0.004284,-0.019833,0.079361,-0.618988,0.781372,-0.061066,0,-0.202911,Ground,2.665619,-1
165.9317,-0.007557,-0.00528,-0.019389,0.028259,-0.551178,0.833908,0.00068,0,-0.332319,Ground,2.700073,2.891571
165.9428,0.01928,-0.00459,-0.019553,0.068497,-0.61023,0.789246,-0.048262,0,-0.228945,Ground,2.752655,2.70137
165.9539,0.01928,-0.00459,-0.019553,0.068497,-0.61023,0.789246,-0.048312,0,-0.235485,Ground,2.752655,2.70137
165.9651,0.02047,-0.004327,-0.02073,0.063049,-0.583511,0.809631,-0.043765,0,-0.290675,Ground,2.700134,2.769684
165.9761,0.016763,-0.004434,-0.020891,0.057495,-0.554108,0.830444,-0.039992,0,-0.349907,Ground,2.659958,2.733398
165.9872,0.016763,-0.004434,-0.020891,0.057495,-0.554108,0.830444,-0.040336,0,-0.359972,Ground,2.659958,2.733398
165.9983,0.013116,-0.004562,-0.020669,0.057892,-0.555832,0.829269,-0.041427,0,-0.368015,Ground,2.698929,2.731812
166.0095,0.007566,-0.004537,-0.019146,0.043793,-0.545059,0.83725,-0.024252,0,-0.40295,Ground,2.945374,2.437515
166.0206,0.007566,-0.004537,-0.019146,0.043793,-0.545059,0.83725,-0.024967,0,-0.419148,Ground,2.945374,2.437515
166.0316,0,0,0,0,0,1,-99999,-99999,-99999,,2.985657,1.799622
166.0427,0,0,0,0,0,1,-99999,-99999,-99999,,1.90332,-1
166.0538,0,0,0,0,0,1,-99999,-99999,-99999,,1.90332,-1
166.065,0,0,0,0,0,1,-99999,-99999,-99999,,3.002563,-1
166.0761,0,0,0,0,0,1,-99999,-99999,-99999,,3.049042,-1
166.0872,0,0,0,0,0,1,-99999,-99999,-99999,,3.233917,-1
166.0984,0,0,0,0,0,1,-99999,-99999,-99999,,3.233917,-1
166.1095,0,0,0,0,0,1,-99999,-99999,-99999,,2.350342,-1
166.1205,0,0,0,0,0,1,-99999,-99999,-99999,,1.955399,-1
166.1317,0,0,0,0,0,1,-99999,-99999,-99999,,1.955399,-1
166.1427,0,0,0,0,0,1,-99999,-99999,-99999,,2.534943,-1
166.1539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008652
166.1651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008652
166.1761,0,0,0,0,0,1,-99999,-99999,-99999,,0.907913,4.070099
166.1871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2205,0,0,0,0,0,1,-99999,-99999,-99999,,3.20282,-1
166.2316,0.002748,-0.000636,-0.019136,0.027069,0.487228,0.872849,-99999,-99999,-99999,,2.835236,2.92662
166.2426,0.002748,-0.000636,-0.019136,0.027069,0.487228,0.872849,-99999,-99999,-99999,,2.835236,2.92662
166.2538,0.030004,0.000681,-0.022947,0.021042,0.48909,0.871964,-99999,-99999,-99999,,2.93045,2.995255
166.265,0.02549,-0.000919,-0.018789,-0.013153,0.529755,0.848038,-99999,-99999,-99999,,2.747009,3.024963
166.276,0.029414,-0.001153,-0.018459,-0.01181,0.475525,0.879608,-99999,-99999,-99999,,3.068069,2.719254
166.2872,0.029414,-0.001153,-0.018459,-0.01181,0.475525,0.879608,-99999,-99999,-99999,,3.068069,2.719254
166.2982,0.029447,-0.000614,-0.020257,0.016769,0.407562,0.91301,-99999,-99999,-99999,,2.867401,2.956131
166.3093,0.027737,-0.000685,-0.020357,0.035233,0.34787,0.936874,-99999,-99999,-99999,,2.742004,3.104248
166.3206,0.027737,-0.000685,-0.020357,0.035233,0.34787,0.936874,-99999,-99999,-99999,,2.742004,3.104248
166.3318,0.021082,-0.001042,-0.01986,0.038559,0.301697,0.952606,-99999,-99999,-99999,,2.725937,3.007614
166.3428,0.011309,-0.001812,-0.018403,0.047318,0.28862,0.956268,-99999,-99999,-99999,,2.706787,2.635315
166.3538,0.011309,-0.001812,-0.018403,0.047318,0.28862,0.956268,-99999,-99999,-99999,,2.706787,2.635315
166.3648,0.011204,-0.000899,-0.020436,0.051025,0.269836,0.961548,-99999,-99999,-99999,,2.788193,2.871094
166.3759,0.014253,0.000815,-0.025909,0.035538,0.243332,0.969284,-99999,-99999,-99999,,2.801666,2.187775
166.3871,0.014253,0.000815,-0.025909,0.035538,0.243332,0.969284,-99999,-99999,-99999,,2.801666,2.187775
166.3981,-0.010662,-0.002402,-0.016691,0.109283,0.252792,0.961319,-99999,-99999,-99999,,2.844955,2.706024
166.4092,-0.022579,-0.001315,-0.021005,0.052338,0.164917,0.984909,-99999,-99999,-99999,,2.835846,2.766144
166.4204,-0.022381,-0.001774,-0.020015,0.057617,0.158447,0.985672,-99999,-99999,-99999,,2.777542,2.526321
166.4315,-0.022381,-0.001774,-0.020015,0.057617,0.158447,0.985672,-99999,-99999,-99999,,2.777542,2.526321
166.4426,0.005017,-0.002255,-0.017606,0.09021,0.199951,0.975632,-99999,-99999,-99999,,2.676483,2.81636
166.4537,0.022887,-0.001653,-0.01904,0.104553,0.189926,0.976212,-99999,-99999,-99999,,2.652191,2.808273
166.4648,0.011798,-0.002527,-0.017233,0.107269,0.173248,0.979004,-99999,-99999,-99999,,2.681396,2.755356
166.476,0.011798,-0.002527,-0.017233,0.107269,0.173248,0.979004,-99999,-99999,-99999,,2.681396,2.755356
166.4871,-0.006356,-0.002951,-0.016677,0.11264,0.13411,0.984528,-99999,-99999,-99999,,2.668091,2.838959
166.4981,-0.012528,-0.003293,-0.016171,0.106384,0.108368,0.988388,-99999,-99999,-99999,,2.626068,2.687958
166.5093,-0.012528,-0.003293,-0.016171,0.106384,0.108368,0.988388,-99999,-99999,-99999,,2.626068,2.687958
166.5204,0.004685,-0.002768,-0.017285,0.099792,0.102539,0.9897,-99999,-99999,-99999,,2.539612,2.83551
166.5314,0.017638,-0.00191,-0.019742,0.070755,0.089645,0.993454,-99999,-99999,-99999,,2.445755,2.664368
166.5425,0.017638,-0.00191,-0.019742,0.070755,0.089645,0.993454,-99999,-99999,-99999,,2.445755,2.664368
166.5536,0.006852,-0.002427,-0.018728,0.076889,0.066727,0.994797,-99999,-99999,-99999,,2.46936,2.625305
166.5649,-0.000773,-0.002738,-0.0181,0.07933,0.061249,0.994949,-99999,-99999,-99999,,2.53949,2.613373
166.5759,0.00034,-0.002706,-0.018037,0.077881,0.05629,0.995361,-99999,-99999,-99999,,2.528305,2.615479
166.587,0.00034,-0.002706,-0.018037,0.077881,0.05629,0.995361,-99999,-99999,-99999,,2.528305,2.615479
166.5981,0.000977,-0.002674,-0.017998,0.080414,0.054108,0.995285,-99999,-99999,-99999,,2.383316,2.607803
166.6093,0.000398,-0.002705,-0.017946,0.078583,0.055435,0.995361,-99999,-99999,-99999,,2.332947,2.585068
166.6203,0.000398,-0.002705,-0.017946,0.078583,0.055435,0.995361,-99999,-99999,-99999,,2.332947,2.585068
166.6316,0.001512,-0.002674,-0.017932,0.079071,0.05336,0.995438,-99999,-99999,-99999,,2.307541,2.585892
166.6426,0.001065,-0.002701,-0.017819,0.078415,0.051056,0.995606,-99999,-99999,-99999,,2.312271,2.581833
166.6536,0.001065,-0.002701,-0.017819,0.078415,0.051056,0.995606,-99999,-99999,-99999,,2.312271,2.581833
166.6647,0.004642,-0.002498,-0.018345,0.089188,0.040848,0.995163,-99999,-99999,-99999,,2.479721,2.574142
166.6759,0.015386,-0.002021,-0.019391,0.101028,0.042969,0.993942,-99999,-99999,-99999,,2.408783,2.54451
166.687,0.016747,-0.001943,-0.01951,0.097473,0.041,0.994385,-99999,-99999,-99999,,2.437881,2.595963
166.698,0.016747,-0.001943,-0.01951,0.097473,0.041,0.994385,-99999,-99999,-99999,,2.437881,2.595963
166.7091,0.011328,-0.002108,-0.019147,0.099701,0.040253,0.994202,-99999,-99999,-99999,,2.432388,2.544495
166.7203,-0.00037,-0.002506,-0.018365,0.10025,0.041656,0.99408,-99999,-99999,-99999,,2.404724,2.594604
166.7314,-0.00037,-0.002506,-0.018365,0.10025,0.041656,0.99408,-99999,-99999,-99999,,2.404724,2.594604
166.7425,-0.004232,-0.002581,-0.01824,0.099426,0.036575,0.99437,-99999,-99999,-99999,,2.410049,2.588593
166.7536,-0.004287,-0.002557,-0.01828,0.102325,0.034302,0.994156,-99999,-99999,-99999,,2.349045,2.58699
166.7647,-0.00682,-0.003088,-0.016751,0.072052,0.033813,0.996826,-99999,-99999,-99999,,2.549316,2.513702
166.7758,-0.00682,-0.003088,-0.016751,0.072052,0.033813,0.996826,-99999,-99999,-99999,,2.549316,2.513702
166.7869,0.002863,-0.0023,-0.019001,-0.01825,0.0439,0.998856,-99999,-99999,-99999,,2.364639,2.462769
166.7981,0.015083,-0.001833,-0.019966,-0.03978,0.047546,0.998062,-99999,-99999,-99999,,2.398361,2.687012
166.8091,0.015083,-0.001833,-0.019966,-0.03978,0.047546,0.998062,-99999,-99999,-99999,,2.398361,2.687012
166.8203,0.01923,-0.001704,-0.020022,-0.046722,0.043335,0.997955,-99999,-99999,-99999,,2.433578,2.685638
166.8314,0.018554,-0.001699,-0.020087,-0.042847,0.043365,0.998138,-99999,-99999,-99999,,2.440247,2.683533
166.8424,0.010103,-0.001988,-0.019572,-0.037994,0.042999,0.998337,-99999,-99999,-99999,,2.431198,2.716583
166.8536,0.010103,-0.001988,-0.019572,-0.037994,0.042999,0.998337,-99999,-99999,-99999,,2.431198,2.716583
166.8649,0.009251,-0.002015,-0.019518,-0.038055,0.042862,0.998352,-99999,-99999,-99999,,2.440292,2.730713
166.8757,0.007669,-0.002069,-0.019443,-0.034836,0.044113,0.998413,-99999,-99999,-99999,,2.443817,2.731415
166.8869,0.007669,-0.002069,-0.019443,-0.034836,0.044113,0.998413,-99999,-99999,-99999,,2.443817,2.731415
166.8983,0.005702,-0.002143,-0.019279,-0.029938,0.04335,0.998596,-99999,-99999,-99999,,2.460251,2.740494
166.9091,0.003439,-0.002226,-0.019121,-0.027206,0.047791,0.998474,-99999,-99999,-99999,,2.461334,2.756622
166.9203,0.003439,-0.002226,-0.019121,-0.027206,0.047791,0.998474,-99999,-99999,-99999,,2.461334,2.756622
166.9314,0.003008,-0.002242,-0.019091,-0.026459,0.048782,0.998444,-99999,-99999,-99999,,2.492111,2.757065
166.9425,0.003371,-0.002228,-0.019051,-0.022659,0.048462,0.998566,-99999,-99999,-99999,,2.492935,2.782898
166.9535,0.002916,-0.002242,-0.018862,-0.025726,0.040665,0.99884,-99999,-99999,-99999,,2.553268,2.792206
166.9647,0.002916,-0.002242,-0.018862,-0.025726,0.040665,0.99884,-99999,-99999,-99999,,2.553268,2.792206
166.9758,0.004983,-0.00219,-0.018972,-0.025986,0.044968,0.998642,-99999,-99999,-99999,,2.56665,2.805389
166.9868,0.008897,-0.002053,-0.019192,-0.026886,0.046265,0.998566,-99999,-99999,-99999,,2.556488,2.813171
166.9981,0.008897,-0.002053,-0.019192,-0.026886,0.046265,0.998566,-99999,-99999,-99999,,2.556488,2.813171
167.0091,0.008005,-0.002083,-0.019122,-0.026749,0.045837,0.998581,-99999,-99999,-99999,,2.574646,2.832916
167.0202,0.004441,-0.002163,-0.018893,-0.029861,0.040161,0.998734,-99999,-99999,-99999,,2.590714,2.86586
167.0313,0.004441,-0.002163,-0.018893,-0.029861,0.040161,0.998734,-99999,-99999,-99999,,2.590714,2.86586
167.0424,0.001206,-0.002268,-0.018695,-0.027863,0.042358,0.998703,-99999,-99999,-99999,,2.623016,2.89624
167.0535,0.001381,-0.002258,-0.018698,-0.026932,0.041794,0.998749,-99999,-99999,-99999,,2.624435,2.895935
167.0647,0.001291,-0.002257,-0.018675,-0.027771,0.041489,0.998749,-99999,-99999,-99999,,2.631775,2.90332
167.0758,0.001291,-0.002257,-0.018675,-0.027771,0.041489,0.998749,-99999,-99999,-99999,,2.631775,2.90332
167.0867,0.002758,-0.002197,-0.018747,-0.028809,0.040985,0.998734,-99999,-99999,-99999,,2.633591,2.913818
167.0978,0.002907,-0.002188,-0.018755,-0.030319,0.040665,0.998703,-99999,-99999,-99999,,2.655334,2.913803
167.109,0.002907,-0.002188,-0.018755,-0.030319,0.040665,0.998703,-99999,-99999,-99999,,2.655334,2.913803
167.1208,0.002364,-0.002236,-0.018716,-0.02536,0.04715,0.99855,-99999,-99999,-99999,,2.660004,2.916565
167.1312,0.002098,-0.002243,-0.018689,-0.025604,0.046341,0.998596,-99999,-99999,-99999,,2.659744,2.919754
167.1423,0.001921,-0.002243,-0.018676,-0.025726,0.045914,0.998612,-99999,-99999,-99999,,2.683411,2.919647
167.1534,0.001921,-0.002243,-0.018676,-0.025726,0.045914,0.998612,-99999,-99999,-99999,,2.683411,2.919647
167.1647,0.001561,-0.002244,-0.01866,-0.024338,0.045242,0.998673,-99999,-99999,-99999,,2.701935,2.928589
167.1756,0.002143,-0.002222,-0.018692,-0.024323,0.045349,0.998673,-99999,-99999,-99999,,2.701736,2.936783
167.1867,0.002143,-0.002222,-0.018692,-0.024323,0.045349,0.998673,-99999,-99999,-99999,,2.701736,2.936783
167.1979,0.003008,-0.002188,-0.018741,-0.024826,0.045166,0.998657,-99999,-99999,-99999,,2.683807,2.948318
167.2091,0.002235,-0.002214,-0.018698,-0.024582,0.045563,0.998657,-99999,-99999,-99999,,2.68396,2.943832
167.22,0.002024,-0.002215,-0.018686,-0.024063,0.044373,0.998718,-99999,-99999,-99999,,2.683273,2.968506
167.2312,0.002024,-0.002215,-0.018686,-0.024063,0.044373,0.998718,-99999,-99999,-99999,,2.683273,2.968506
167.2423,0.001743,-0.00222,-0.018652,-0.023666,0.045319,0.998688,-99999,-99999,-99999,,2.728348,2.98671
167.2534,0.002375,-0.002194,-0.018662,-0.023926,0.0448,0.998703,-99999,-99999,-99999,,2.739212,2.997818
167.2645,0.002375,-0.002194,-0.018662,-0.023926,0.0448,0.998703,-99999,-99999,-99999,,2.739212,2.997818
167.2757,0.003383,-0.00216,-0.018705,-0.024216,0.046631,0.998612,-99999,-99999,-99999,,2.746597,3.006363
167.287,0.002255,-0.002198,-0.018626,-0.02356,0.047409,0.998596,-99999,-99999,-99999,,2.743851,3.034058
167.2979,0.002304,-0.002188,-0.0186,-0.023163,0.046005,0.998657,-99999,-99999,-99999,,2.795441,3.036942
167.3091,0.002304,-0.002188,-0.0186,-0.023163,0.046005,0.998657,-99999,-99999,-99999,,2.795441,3.036942
167.32,0.002134,-0.002194,-0.018573,-0.022354,0.045578,0.998703,-99999,-99999,-99999,,2.855118,3.03653
167.3311,0.002891,-0.002162,-0.018607,-0.022202,0.045685,0.998703,-99999,-99999,-99999,,2.90181,3.036331
167.3423,0.002891,-0.002162,-0.018607,-0.022202,0.045685,0.998703,-99999,-99999,-99999,,2.90181,3.036331
167.3534,0.002648,-0.002168,-0.018588,-0.022018,0.046616,0.998657,-99999,-99999,-99999,,2.902023,3.055649
167.3645,0.001826,-0.002196,-0.018531,-0.021271,0.047897,0.998612,-99999,-99999,-99999,,2.918457,3.059021
167.3755,0.003728,-0.002127,-0.018635,-0.020645,0.048813,0.998581,-99999,-99999,-99999,,2.937271,3.057358
167.3866,0.003728,-0.002127,-0.018635,-0.020645,0.048813,0.998581,-99999,-99999,-99999,,2.937271,3.057358
167.3977,0.007319,-0.001999,-0.018848,-0.021469,0.051331,0.998444,-99999,-99999,-99999,,2.938309,3.060471
167.4088,0.0107,-0.001872,-0.019211,-0.013733,0.030746,0.99942,-99999,-99999,-99999,,2.789902,3.035904
167.4201,0.0107,-0.001872,-0.019211,-0.013733,0.030746,0.99942,-99999,-99999,-99999,,2.789902,3.035904
167.431,0.000832,-0.002318,-0.018691,0.0121,-0.015427,0.999802,-99999,-99999,-99999,,3.034454,3.067459
167.4423,-0.009614,-0.002754,-0.018514,0.011612,-0.084763,0.996323,-99999,-99999,-99999,,2.980469,2.967026
167.4532,0.002801,-0.002488,-0.019524,0.010529,-0.117554,0.992996,-99999,-99999,-99999,,2.668411,3.124222
167.4643,0.002801,-0.002488,-0.019524,0.010529,-0.117554,0.992996,-99999,-99999,-99999,,2.668411,3.124222
167.4756,0.003822,-0.002486,-0.019599,0.010086,-0.115036,0.993301,-99999,-99999,-99999,,2.802597,3.097961
167.4865,0.01114,-0.002213,-0.020054,0.011475,-0.11824,0.992905,-99999,-99999,-99999,,2.8004,3.09877
167.4977,0.01114,-0.002213,-0.020054,0.011475,-0.11824,0.992905,-99999,-99999,-99999,,2.8004,3.09877
167.5088,0.012048,-0.00217,-0.020092,0.014725,-0.121597,0.992462,-99999,-99999,-99999,,2.771637,3.088943
167.52,0.002764,-0.002484,-0.019466,0.012115,-0.122528,0.992386,0.053203,1.239729,-1.809999,O02_NorthWall,2.63385,3.026398
167.564,0.005159,-0.002396,-0.019611,0.011398,-0.121948,0.992462,0.051393,1.240867,-1.809999,O02_NorthWall,2.61998,3.02179
167.5701,0.005159,-0.002396,-0.019611,0.011398,-0.121948,0.992462,0.050582,1.240817,-1.809999,O02_NorthWall,2.61998,3.02179
167.5747,0.005159,-0.002396,-0.019611,0.011398,-0.121948,0.992462,0.04944,1.240583,-1.809999,O02_NorthWall,2.61998,3.02179
167.5816,0.007365,-0.002309,-0.019744,0.011261,-0.122406,0.992401,0.048267,1.239603,-1.809999,O02_NorthWall,2.619812,3.013504
167.5928,0.007365,-0.002309,-0.019744,0.011261,-0.122406,0.992401,0.046965,1.23944,-1.809999,O02_NorthWall,2.619812,3.013504
167.6039,0.006726,-0.002321,-0.019708,0.010193,-0.122894,0.992355,0.047429,1.237594,-1.809999,O02_NorthWall,2.605942,2.99617
167.615,0.005639,-0.002343,-0.019645,0.010529,-0.122513,0.992401,0.04546,1.237196,-1.809999,O02_NorthWall,2.623642,2.90918
167.6262,0.003089,-0.002423,-0.019497,0.009979,-0.120941,0.9926,0.044894,1.239142,-1.809999,O02_NorthWall,2.603683,2.892273
167.6372,0.003089,-0.002423,-0.019497,0.009979,-0.120941,0.9926,0.043595,1.238392,-1.809999,O02_NorthWall,2.603683,2.892273
167.6484,0.002496,-0.002439,-0.019466,0.008606,-0.120438,0.992676,0.044278,1.238612,-1.809999,O02_NorthWall,2.598404,2.848572
167.6593,-0.000523,-0.002533,-0.01929,0.009613,-0.120102,0.992706,0.041178,1.238725,-1.809999,O02_NorthWall,2.585968,2.831055
167.6707,-0.000523,-0.002533,-0.01929,0.009613,-0.120102,0.992706,0.039823,1.238093,-1.809999,O02_NorthWall,2.585968,2.831055
167.6817,0.000651,-0.002494,-0.019355,0.006531,-0.119263,0.992828,0.043451,1.239529,-1.809999,O02_NorthWall,2.586243,2.830353
167.6928,0.0015,-0.002465,-0.019404,0.006424,-0.119537,0.992798,0.042658,1.238538,-1.809999,O02_NorthWall,2.586319,2.823715
167.7039,0.00281,-0.00242,-0.01947,0.004471,-0.118591,0.99292,0.044849,1.239901,-1.809999,O02_NorthWall,2.586395,2.824295
167.7149,0.00281,-0.00242,-0.01947,0.004471,-0.118591,0.99292,0.043908,1.239513,-1.809999,O02_NorthWall,2.586395,2.824295
167.7262,0.003298,-0.002404,-0.01947,0.002457,-0.119415,0.992828,0.046327,1.237673,-1.809999,O02_NorthWall,2.588867,2.80838
167.7372,0.003467,-0.002394,-0.019429,0.003799,-0.121811,0.992539,0.043873,1.233244,-1.809999,O02_NorthWall,2.587189,2.776077
167.7482,0.003467,-0.002394,-0.019429,0.003799,-0.121811,0.992539,0.043645,1.232661,-1.809999,O02_NorthWall,2.587189,2.776077
167.7593,0.003893,-0.002376,-0.019416,0.004517,-0.123047,0.992386,0.041859,1.230025,-1.809999,O02_NorthWall,2.57663,2.709229
167.7705,0.003067,-0.002412,-0.01933,0.004959,-0.12294,0.992386,0.041081,1.228969,-1.809999,O02_NorthWall,2.561844,2.705185
167.7817,0.002321,-0.002443,-0.019265,0.004684,-0.121964,0.992508,0.041551,1.22965,-1.809999,O02_NorthWall,2.555176,2.693985
167.7927,0.002321,-0.002443,-0.019265,0.004684,-0.121964,0.992508,0.041748,1.227647,-1.809999,O02_NorthWall,2.555176,2.693985
167.8039,0.00397,-0.002389,-0.019329,0.00267,-0.123169,0.992371,0.045301,1.223935,-1.809999,O02_NorthWall,2.518341,2.692932
167.8148,0.005289,-0.002346,-0.019377,0.002869,-0.123627,0.99231,0.045311,1.221125,-1.809999,O02_NorthWall,2.503601,2.681519
167.8262,0.005289,-0.002346,-0.019377,0.002869,-0.123627,0.99231,0.045622,1.218397,-1.809999,O02_NorthWall,2.503601,2.681519
167.8372,0.005569,-0.002334,-0.019392,0.001801,-0.122742,0.992432,0.047493,1.217726,-1.809999,O02_NorthWall,2.483459,2.653992
167.8484,0.003491,-0.002402,-0.019272,0.002701,-0.11998,0.992767,0.045956,1.219742,-1.809999,O02_NorthWall,2.469315,2.64064
167.8594,0.003491,-0.002402,-0.019272,0.002701,-0.11998,0.992767,0.046317,1.217477,-1.809999,O02_NorthWall,2.469315,2.64064
167.8706,-0.006489,-0.002718,-0.018697,0.000305,-0.115631,0.993286,0.050357,1.223032,-1.809999,O02_NorthWall,2.40686,2.610825
167.8817,-0.020044,-0.00314,-0.017956,0.00032,-0.107773,0.994171,0.050265,1.23341,-1.809999,O02_NorthWall,2.393845,2.635559
167.8927,-0.020104,-0.003128,-0.017971,0.000656,-0.108032,0.994141,0.049719,1.230485,-1.809999,O02_NorthWall,2.387558,2.63501
167.9038,-0.020104,-0.003128,-0.017971,0.000656,-0.108032,0.994141,0.049728,1.227964,-1.809999,O02_NorthWall,2.387558,2.63501
167.9148,-0.018811,-0.003229,-0.018081,-0.006744,-0.162125,0.98674,0.064724,1.134006,-1.809999,O02_NorthWall,2.330048,2.587814
167.9261,0.007832,-0.002825,-0.019273,0.000031,-0.222336,0.97496,0.056842,1.02477,-1.809999,O02_NorthWall,2.279587,2.700165
167.9371,0.007832,-0.002825,-0.019273,0.000031,-0.222336,0.97496,0.057143,1.020446,-1.809999,O02_NorthWall,2.279587,2.700165
167.9484,0.003184,-0.003344,-0.018907,-0.000198,-0.288864,0.957352,0.059784,0.911326,-1.762873,O02_G01_01,2.361832,2.572968
167.9593,0.005205,-0.003412,-0.018926,0.004684,-0.323181,0.94632,0.052168,0.871722,-1.69207,O02_G01_01,2.512115,2.684235
167.9704,0.006844,-0.003412,-0.018926,-0.000443,-0.335251,0.942123,0.060706,0.852458,-1.677426,O02_G01_01,2.484467,2.566513
167.9818,0.006844,-0.003412,-0.018926,-0.000443,-0.335251,0.942123,0.061393,0.848437,-1.677426,O02_G01_01,2.484467,2.566513
167.9927,-0.003563,-0.003808,-0.018118,-0.006348,-0.320725,0.947144,0.070904,0.867809,-1.68703,O02_G01_01,2.6138,2.567596
168.0038,-0.015559,-0.004187,-0.017523,-0.005142,-0.305756,0.952087,0.069316,0.885216,-1.70222,O02_G01_01,2.563812,2.620941
168.0148,-0.015559,-0.004187,-0.017523,-0.005142,-0.305756,0.952087,0.070027,0.882405,-1.699393,O02_G01_01,2.563812,2.620941
168.0261,-0.016512,-0.004181,-0.017586,-0.002274,-0.30011,0.953888,0.06641,0.885434,-1.706715,O02_G01_01,2.534912,2.633667
168.0376,-0.009334,-0.003898,-0.017985,-0.001419,-0.305405,0.95221,0.065843,0.876512,-1.694908,O02_G01_01,2.60054,2.661331
168.0491,-0.015209,-0.004099,-0.017637,-0.003098,-0.29837,0.954437,0.069791,0.88228,-1.699393,O02_G01_01,2.600281,2.69252
168.0605,-0.015209,-0.004099,-0.017637,-0.003098,-0.29837,0.954437,0.071202,0.877791,-1.699393,O02_G01_01,2.600281,2.69252
168.072,-0.016385,-0.004095,-0.017583,-0.003693,-0.3022,0.953232,0.073434,0.869012,-1.69207,O02_G01_01,2.5811,2.748199
168.0835,-0.016724,-0.004079,-0.01758,-0.003189,-0.299851,0.95398,0.074529,0.868731,-1.69207,O02_G01_01,2.545395,2.761017
168.0949,-0.016724,-0.004079,-0.01758,-0.003189,-0.299851,0.95398,0.076236,0.867339,-1.684748,O02_G01_01,2.545395,2.761017
168.1065,-0.015699,-0.004036,-0.01764,-0.003555,-0.297226,0.954788,0.078573,0.866958,-1.684748,O02_G01_01,2.547653,2.770203
168.1179,-0.006092,-0.003669,-0.018211,-0.002487,-0.296738,0.954941,0.079529,0.862465,-1.684748,O02_G01_01,2.560318,2.772018
168.1292,0.013636,-0.002955,-0.019906,-0.064117,-0.357117,0.931854,0.183543,0.758218,-1.648137,O02_G01_01,2.761871,2.75621
168.1407,0.013636,-0.002955,-0.019906,-0.064117,-0.357117,0.931854,0.187387,0.751797,-1.648137,O02_G01_01,2.761871,2.75621
168.1523,0.030635,-0.002519,-0.021427,-0.13884,-0.416977,0.898239,0.330154,0.607306,-1.655459,O02_G01_01,2.806,2.938187
168.1637,0.004367,-0.003295,-0.02145,-0.176041,-0.424286,0.888229,0.341536,0.721879,-1.426578,O02_L18_06,2.569916,2.921188
168.1748,0.004367,-0.003295,-0.02145,-0.176041,-0.424286,0.888229,0.342828,0.721879,-1.413474,O02_L18_06,2.569916,2.921188
168.1864,0.031379,-0.002994,-0.020958,-0.262619,-0.48056,0.8367,0.459855,0.665395,-1.28985,O02_L18_06,2.827957,-1
168.1975,0.031462,-0.003198,-0.020417,-0.303574,-0.497269,0.812729,0.4587,0.745114,-1.118913,O02_L18_06,2.800018,-1
