time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.4895,-0.222418,1.373115,-0.0784,59.76515,275.9295,1.700198,0,0,0,0,0,0,-0.229389,1.224457,0.139315,309.986,313.6998,330.1627,0,False,False
297.5006,-0.222331,1.373135,-0.077779,59.70564,275.7585,1.827244,0,0,0,0,0,0,-0.231762,1.224887,0.138596,309.8082,313.0114,330.2447,0,False,False
297.5117,-0.222175,1.373202,-0.077133,59.62655,275.5659,1.928577,0,0,0,0,0,0,-0.233662,1.225244,0.138073,309.6614,312.3956,330.3274,0,False,False
297.5227,-0.222059,1.373228,-0.076283,59.5208,275.3835,2.061009,0,0,0,0,0,0,-0.235812,1.225691,0.137572,309.4734,311.6792,330.4628,0,False,False
297.5339,-0.221927,1.373355,-0.075334,59.41768,275.2172,2.226709,0,0,0,0,0,0,-0.237867,1.226071,0.13706,309.2661,310.9554,330.6632,0,False,False
297.545,-0.221739,1.37352,-0.074316,59.33873,275.0193,2.349844,0,0,0,0,0,0,-0.239434,1.226486,0.13681,309.098,310.3588,330.8376,0,False,False
297.5561,-0.221418,1.373832,-0.073137,59.29026,274.8491,2.515203,0,0,0,0,0,0,-0.241463,1.226937,0.136333,308.8981,309.6054,331.0258,0,False,False
297.5673,-0.221007,1.374207,-0.071975,59.26692,274.6751,2.677153,0,0,0,0,0,0,-0.243254,1.227454,0.136161,308.6984,308.8008,331.325,0,False,False
297.5783,-0.220505,1.374713,-0.070635,59.23658,274.5201,2.812721,0,0,0,0,0,0,-0.244551,1.227934,0.136089,308.5293,308.1035,331.6495,0,False,False
297.5894,-0.219942,1.375282,-0.069324,59.18186,274.3711,2.92462,0,0,0,0,0,0,-0.246057,1.228672,0.136058,308.332,307.3231,331.9857,0,False,False
297.6006,-0.219444,1.375957,-0.068025,59.08227,274.22,3.001477,0,0,0,0,0,0,-0.247374,1.229402,0.13619,308.1298,306.5825,332.2404,0,False,False
297.6117,-0.218854,1.376634,-0.066629,58.89298,274.0924,3.045253,0,0,0,0,0,0,-0.248471,1.230155,0.136311,307.9663,305.9825,332.4451,0,False,False
297.6227,-0.218265,1.377403,-0.065242,58.68663,273.9017,3.024068,0,0,0,0,0,0,-0.249958,1.231252,0.136149,307.7413,305.3123,332.735,0,False,False
297.6339,-0.217664,1.378182,-0.06374,58.39975,273.7349,3.019598,0,0,0,0,0,0,-0.250745,1.232276,0.136529,307.4689,304.6581,332.9827,0,False,False
297.645,-0.217109,1.378917,-0.062228,58.11728,273.5623,3.031229,0,0,0,0,0,0,-0.251269,1.233261,0.13702,307.1664,304.1448,333.1476,0,False,False
297.656,-0.216553,1.379649,-0.060594,57.80946,273.3763,3.092238,0,0,0,0,0,0,-0.251873,1.234387,0.137642,306.8051,303.4984,333.3852,0,False,False
297.6671,-0.215946,1.380334,-0.058913,57.50639,273.2047,3.209462,0,0,0,0,0,0,-0.252261,1.235593,0.138222,306.343,302.829,333.7719,0,False,False
297.6783,-0.215317,1.380991,-0.057234,57.23115,273.0211,3.334873,0,0,0,0,0,0,-0.252501,1.236534,0.138778,305.8712,302.2902,334.2627,0,False,False
297.6894,-0.214498,1.381482,-0.055419,56.98735,272.8459,3.461197,0,0,0,0,0,0,-0.252678,1.237729,0.139408,305.3404,301.6537,334.8896,0,False,False
297.7015,-0.213683,1.381936,-0.053615,56.79788,272.6741,3.555815,0,0,0,0,0,0,-0.252984,1.238823,0.140183,304.8492,301.067,335.4214,0,False,False
297.7117,-0.212767,1.382301,-0.051842,56.68888,272.5288,3.651666,0,0,0,0,0,0,-0.253141,1.239944,0.141022,304.3873,300.6573,335.7115,0,False,False
297.7227,-0.211777,1.382581,-0.050031,56.59965,272.351,3.691006,0,0,0,0,0,0,-0.253133,1.240848,0.142073,304.0822,300.4835,335.6947,0,False,False
297.7338,-0.210803,1.382728,-0.048242,56.55941,272.2074,3.715923,0,0,0,0,0,0,-0.253279,1.241837,0.143131,303.7284,300.2045,335.7472,0,False,False
297.745,-0.209859,1.382769,-0.046393,56.54783,272.0776,3.735313,0,0,0,0,0,0,-0.253264,1.242819,0.144757,303.5285,300.1794,335.4416,0,False,False
297.756,-0.208949,1.382743,-0.044524,56.51736,271.9345,3.769836,0,0,0,0,0,0,-0.253303,1.243567,0.145938,303.3461,300.0933,335.2718,0,False,False
297.7672,-0.208134,1.382609,-0.042666,56.51808,271.7453,3.777502,0,0,0,0,0,0,-0.253173,1.244515,0.147513,303.1897,300.0738,334.9381,0,False,False
297.7782,-0.20732,1.382558,-0.040815,56.51695,271.5789,3.80114,0,0,0,0,0,0,-0.253269,1.245179,0.149066,303.0873,300.0867,334.5074,0,False,False
297.7893,-0.206573,1.382388,-0.038951,56.56512,271.4188,3.816479,0,0,0,0,0,0,-0.253323,1.24559,0.150334,303.0275,300.1328,334.0984,0,False,False
297.8005,-0.205781,1.382288,-0.037134,56.62066,271.2818,3.83656,0,0,0,0,0,0,-0.253454,1.245952,0.151684,302.9339,300.0361,333.8413,0,False,False
297.8115,-0.204952,1.382197,-0.035297,56.73375,271.18,3.875437,0,0,0,0,0,0,-0.253601,1.24647,0.153059,302.8519,299.8913,333.643,0,False,False
297.8227,-0.204055,1.382183,-0.033466,56.81536,271.092,3.902516,0,0,0,0,0,0,-0.253635,1.246547,0.15409,302.8148,299.695,333.5616,0,False,False
297.8338,-0.203261,1.382361,-0.031597,56.87158,271.0028,3.889805,0,0,0,0,0,0,-0.253747,1.246636,0.155148,302.769,299.4185,333.5408,0,False,False
297.8448,-0.20264,1.382793,-0.029829,56.85173,270.9693,3.924604,0,0,0,0,0,0,-0.253863,1.246754,0.156147,302.7384,299.0927,333.5652,0,False,False
297.856,-0.202096,1.383428,-0.028103,56.764,270.9585,3.943829,0,0,0,0,0,0,-0.253962,1.246836,0.156866,302.7103,298.8578,333.5356,0,False,False
297.8672,-0.201737,1.384444,-0.026458,56.5839,271.0106,3.995103,0,0,0,0,0,0,-0.254159,1.24672,0.157502,302.7031,298.5399,333.5776,0,False,False
297.8782,-0.201441,1.385612,-0.024949,56.31932,271.0676,4.032269,0,0,0,0,0,0,-0.254388,1.246601,0.15824,302.7268,298.2055,333.6693,0,False,False
297.8894,-0.201248,1.38713,-0.023488,55.8788,271.116,4.063937,0,0,0,0,0,0,-0.254821,1.246311,0.158709,302.8826,297.6661,334.0156,0,False,False
297.9005,-0.201101,1.388846,-0.022103,55.36428,271.1689,4.107921,0,0,0,0,0,0,-0.255107,1.246062,0.159129,302.9839,297.2536,334.2186,0,False,False
297.9116,-0.201107,1.390882,-0.020831,54.68052,271.1846,4.122139,0,0,0,0,0,0,-0.255605,1.245565,0.15951,303.1416,296.7759,334.5256,0,False,False
297.9226,-0.201189,1.393203,-0.019714,53.85896,271.1904,4.156423,0,0,0,0,0,0,-0.255998,1.244967,0.15991,303.292,296.3589,334.8751,0,False,False
297.9338,-0.201189,1.395518,-0.018624,52.9853,271.1726,4.174301,0,0,0,0,0,0,-0.256382,1.244478,0.160168,303.4141,296.0729,335.0979,0,False,False
297.9449,-0.201273,1.398243,-0.017718,51.97612,271.121,4.207358,0,0,0,0,0,0,-0.256862,1.243682,0.160453,303.5266,295.727,335.3951,0,False,False
297.956,-0.201216,1.40097,-0.016871,50.93528,271.0168,4.167537,0,0,0,0,0,0,-0.25748,1.243079,0.160489,303.6233,295.3688,335.7224,0,False,False
297.9671,-0.201101,1.403993,-0.016171,49.77784,270.8313,4.044091,0,0,0,0,0,0,-0.25817,1.242478,0.160473,303.6923,295.0275,336.0584,0,False,False
297.9781,-0.200967,1.407116,-0.015534,48.56736,270.6375,3.860766,0,0,0,0,0,0,-0.258939,1.241902,0.160509,303.7829,294.6621,336.3897,0,False,False
297.9892,-0.20076,1.410571,-0.015062,47.22765,270.4037,3.604651,0,0,0,0,0,0,-0.259894,1.24128,0.160532,303.9146,294.2803,336.7437,0,False,False
298.0004,-0.200547,1.41413,-0.014661,45.8369,270.2219,3.375436,0,0,0,0,0,0,-0.260919,1.240774,0.160442,304.079,294.026,336.9794,0,False,False
298.0114,-0.200259,1.417861,-0.01429,44.36143,270.0776,3.169914,0,0,0,0,0,0,-0.262008,1.240173,0.160545,304.2869,293.7713,337.2605,0,False,False
298.0225,-0.199872,1.421752,-0.014031,42.8056,269.9791,2.977538,0,0,0,0,0,0,-0.263374,1.239629,0.160498,304.5636,293.646,337.4983,0,False,False
298.0337,-0.199455,1.425685,-0.013688,41.22932,269.9157,2.792893,0,0,0,0,0,0,-0.264761,1.239058,0.160652,304.8677,293.7297,337.5315,0,False,False
298.0447,-0.198895,1.429814,-0.013474,39.56405,269.8831,2.63474,0,0,0,0,0,0,-0.266295,1.238597,0.16093,305.2335,293.9371,337.51,0,False,False
298.056,-0.198277,1.433964,-0.013237,37.91148,269.8577,2.487979,0,0,0,0,0,0,-0.267881,1.238155,0.161401,305.628,294.3434,337.3082,0,False,False
298.067,-0.19743,1.438272,-0.013197,36.20605,269.8406,2.401138,0,0,0,0,0,0,-0.269427,1.237723,0.161802,306.031,294.7208,337.1628,0,False,False
298.0781,-0.196373,1.442724,-0.013195,34.46385,269.8036,2.302098,0,0,0,0,0,0,-0.270967,1.237386,0.161938,306.4269,295.1855,336.9161,0,False,False
298.0892,-0.195528,1.447075,-0.013149,32.69291,269.7792,2.189356,0,0,0,0,0,0,-0.272536,1.237066,0.162382,306.919,295.8803,336.2843,0,False,False
298.1005,-0.194456,1.451533,-0.013185,30.86311,269.7623,2.123443,0,0,0,0,0,0,-0.274218,1.236745,0.162788,307.4167,296.5985,335.2619,0,False,False
298.1115,-0.193393,1.45582,-0.013105,29.04831,269.7351,2.086163,0,0,0,0,0,0,-0.275624,1.236506,0.163197,307.8271,297.1197,334.3673,0,False,False
298.1227,-0.192084,1.460041,-0.013159,27.24689,269.7041,2.109774,0,0,0,0,0,0,-0.277327,1.236478,0.163198,308.3022,297.576,333.3081,0,False,False
298.1337,-0.190696,1.464064,-0.013178,25.47771,269.6688,2.134012,0,0,0,0,0,0,-0.279182,1.236231,0.163211,308.7873,297.831,332.5606,0,False,False
298.1447,-0.18928,1.467911,-0.013188,23.76886,269.6354,2.116463,0,0,0,0,0,0,-0.280692,1.235987,0.162626,309.1142,297.7992,332.3881,0,False,False
298.1559,-0.187824,1.471638,-0.013191,22.10439,269.5875,2.053879,0,0,0,0,0,0,-0.282478,1.23586,0.16157,309.3917,297.6748,332.3146,0,False,False
298.1669,-0.186372,1.475193,-0.013068,20.50795,269.573,1.970631,0,0,0,0,0,0,-0.284131,1.235604,0.160722,309.6053,297.7078,332.0044,0,False,False
298.178,-0.184858,1.478407,-0.013073,19.02009,269.5843,1.923707,0,0,0,0,0,0,-0.285213,1.235689,0.159354,309.4863,297.6324,331.8619,0,False,False
298.1893,-0.183288,1.481364,-0.013053,17.60892,269.5669,1.875998,0,0,0,0,0,0,-0.286416,1.235791,0.157645,309.3018,297.5481,331.8463,0,False,False
298.2003,-0.181552,1.484074,-0.013161,16.35812,269.5304,1.849597,0,0,0,0,0,0,-0.287177,1.236008,0.155503,309.0033,297.3952,331.949,0,False,False
298.2114,-0.179926,1.48631,-0.013237,15.24408,269.4921,1.829805,0,0,0,0,0,0,-0.287781,1.236478,0.153411,308.6698,297.1109,332.2675,0,False,False
298.2225,-0.178284,1.48858,-0.013394,14.18771,269.4361,1.768828,0,0,0,0,0,0,-0.288611,1.236806,0.151051,308.4016,296.7379,332.5668,0,False,False
298.2336,-0.176593,1.490472,-0.013517,13.28371,269.3845,1.694954,0,0,0,0,0,0,-0.289252,1.237317,0.148205,308.1265,295.9727,333.136,0,False,False
298.2447,-0.175021,1.492338,-0.013628,12.41752,269.3547,1.602869,0,0,0,0,0,0,-0.289793,1.237649,0.145451,307.9097,295.1157,333.5934,0,False,False
298.2559,-0.173549,1.494069,-0.013849,11.60759,269.3326,1.500616,0,0,0,0,0,0,-0.290314,1.237979,0.142106,307.6258,294.0789,334.2101,0,False,False
298.2669,-0.172231,1.495757,-0.014043,10.77754,269.3032,1.410394,0,0,0,0,0,0,-0.290814,1.238237,0.138514,307.3281,292.8833,335.0056,0,False,False
298.278,-0.170947,1.497317,-0.014255,9.995829,269.2771,1.340236,0,0,0,0,0,0,-0.291271,1.238329,0.135001,307.0412,291.6933,335.777,0,False,False
298.2891,-0.16986,1.498661,-0.014605,9.303046,269.2309,1.246943,0,0,0,0,0,0,-0.291632,1.238375,0.131583,306.7569,290.4183,336.6548,0,False,False
298.3002,-0.168731,1.49986,-0.014947,8.632582,269.1744,1.145456,0,0,0,0,0,0,-0.292174,1.238209,0.127409,306.4862,288.8024,337.9075,0,False,False
298.3113,-0.167729,1.500931,-0.015394,8.049425,269.1407,1.0591,0,0,0,0,0,0,-0.292595,1.237953,0.123089,306.2738,286.9906,339.3211,0,False,False
298.3224,-0.166806,1.501938,-0.015736,7.459161,269.101,0.949765,0,0,0,0,0,0,-0.293014,1.237605,0.119321,306.1126,285.3014,340.6324,0,False,False
298.3336,-0.165924,1.502781,-0.016117,6.941545,269.0813,0.844237,0,0,0,0,0,0,-0.293255,1.237088,0.114892,305.9251,283.3812,342.1472,0,False,False
298.3446,-0.165206,1.503487,-0.016576,6.476053,269.0865,0.745952,0,0,0,0,0,0,-0.293433,1.236453,0.110616,305.7842,281.541,343.714,0,False,False
298.3558,-0.164465,1.504139,-0.017047,6.031253,269.0981,0.643665,0,0,0,0,0,0,-0.293484,1.235863,0.106975,305.6409,280.0927,344.9993,0,False,False
298.3669,-0.163813,1.504602,-0.017544,5.642684,269.133,0.543663,0,0,0,0,0,0,-0.293218,1.235073,0.102916,305.4457,278.5778,346.4268,0,False,False
298.378,-0.163163,1.505057,-0.017967,5.313441,269.1497,0.445977,0,0,0,0,0,0,-0.292808,1.234278,0.09884,305.2433,277.1501,347.7004,0,False,False
298.3892,-0.162424,1.505222,-0.018442,5.104397,269.1898,0.30447,0,0,0,0,0,0,-0.292205,1.233718,0.095946,304.972,276.3119,348.3884,0,False,False
298.4002,-0.161852,1.505383,-0.019009,4.931857,269.2166,0.191908,0,0,0,0,0,0,-0.291459,1.232888,0.092508,304.6947,275.2352,349.3339,0,False,False
298.4113,-0.161276,1.505557,-0.01956,4.754797,269.2317,0.115806,0,0,0,0,0,0,-0.290872,1.23225,0.089082,304.4974,274.0649,350.4079,0,False,False
298.4225,-0.16083,1.505666,-0.020223,4.601497,269.277,0.05512,0,0,0,0,0,0,-0.290342,1.231713,0.085642,304.3771,272.9572,351.4606,0,False,False
298.4337,-0.160415,1.505846,-0.020755,4.469964,269.3092,0.006726,0,0,0,0,0,0,-0.289829,1.231182,0.083076,304.3247,272.1375,352.2927,0,False,False
298.4445,-0.160002,1.505988,-0.021296,4.359372,269.3491,359.9558,0,0,0,0,0,0,-0.289255,1.230626,0.080239,304.2772,271.2474,353.1694,0,False,False
298.4558,-0.159728,1.506174,-0.021885,4.248724,269.3942,359.9389,0,0,0,0,0,0,-0.288618,1.230058,0.077429,304.2326,270.3607,353.9364,0,False,False
298.4668,-0.159432,1.506356,-0.022408,4.175297,269.4493,359.9237,0,0,0,0,0,0,-0.288177,1.229758,0.075383,304.2513,269.7412,354.3709,0,False,False
298.4779,-0.159213,1.506444,-0.023003,4.116396,269.5009,359.8779,0,0,0,0,0,0,-0.287495,1.229548,0.073002,304.2451,268.9249,354.9799,0,False,False
298.489,-0.15891,1.506516,-0.023612,4.090431,269.5597,359.8262,0,0,0,0,0,0,-0.286865,1.229321,0.070751,304.1903,268.0877,355.6273,0,False,False
298.5002,-0.15866,1.50653,-0.024223,4.070276,269.5866,359.796,0,0,0,0,0,0,-0.286277,1.229241,0.068885,304.086,267.3515,356.2475,0,False,False
298.5112,-0.158449,1.506574,-0.024725,4.024044,269.6122,359.748,0,0,0,0,0,0,-0.285431,1.229214,0.066506,303.9423,266.5042,357.0275,0,False,False
298.5224,-0.158371,1.506612,-0.025287,3.958352,269.6435,359.7112,0,0,0,0,0,0,-0.284646,1.229166,0.064536,303.7206,265.7737,357.9198,0,False,False
298.5336,-0.158244,1.506739,-0.025825,3.883978,269.6729,359.674,0,0,0,0,0,0,-0.284019,1.22919,0.063201,303.5287,265.3149,358.6516,0,False,False
298.5446,-0.158181,1.506866,-0.026396,3.771332,269.7028,359.6426,0,0,0,0,0,0,-0.283367,1.229294,0.061475,303.3516,264.8245,359.4386,0,False,False
298.5556,-0.158203,1.506958,-0.026935,3.671854,269.7415,359.62,0,0,0,0,0,0,-0.282794,1.229228,0.060053,303.2007,264.4586,0.052807,0,False,False
298.5668,-0.158145,1.50703,-0.027476,3.582167,269.7644,359.63,0,0,0,0,0,0,-0.282399,1.229196,0.058944,303.1628,264.2201,0.254282,0,False,False
298.5778,-0.158132,1.507015,-0.028011,3.511876,269.7894,359.6496,0,0,0,0,0,0,-0.282135,1.229013,0.057824,303.1966,264.0132,0.340549,0,False,False
298.5889,-0.157998,1.50693,-0.02847,3.442511,269.8033,359.6559,0,0,0,0,0,0,-0.281871,1.228889,0.05665,303.2475,263.7711,0.414663,0,False,False
298.6,-0.157929,1.506939,-0.028911,3.388178,269.8074,359.6818,0,0,0,0,0,0,-0.281954,1.228729,0.055897,303.32,263.7758,0.142979,0,False,False
298.6112,-0.157942,1.506964,-0.029426,3.316626,269.8151,359.7051,0,0,0,0,0,0,-0.281842,1.228678,0.055092,303.3627,263.7645,359.9747,0,False,False
298.6223,-0.157944,1.506997,-0.029909,3.254449,269.8067,359.7114,0,0,0,0,0,0,-0.281718,1.228367,0.054729,303.3884,263.9836,359.6417,0,False,False
298.6336,-0.157957,1.507051,-0.030401,3.200792,269.8064,359.7207,0,0,0,0,0,0,-0.28162,1.228259,0.05441,303.373,264.2343,359.3859,0,False,False
298.6445,-0.15791,1.50707,-0.030848,3.177324,269.8117,359.707,0,0,0,0,0,0,-0.281617,1.228244,0.054298,303.3668,264.4839,359.1953,0,False,False
298.6556,-0.157871,1.507076,-0.031244,3.162609,269.8137,359.6944,0,0,0,0,0,0,-0.281639,1.22803,0.054115,303.4163,264.7069,358.9003,0.011765,False,False
298.6668,-0.157772,1.507065,-0.031604,3.187057,269.8259,359.6873,0,0,0,0,0,0,-0.281826,1.228074,0.05404,303.5001,264.8451,358.5114,0.113726,False,False
298.6778,-0.157663,1.507048,-0.032,3.184706,269.8318,359.6806,0,0,0,0,0,0,-0.281861,1.227944,0.053931,303.5531,265.0114,358.2315,0.180392,False,False
298.6889,-0.157574,1.507028,-0.032345,3.203739,269.8359,359.6794,0,0,0,0,0,0,-0.281972,1.228055,0.05388,303.5841,265.2787,357.9188,0.447059,False,True
298.7002,-0.157543,1.507013,-0.032622,3.214997,269.843,359.6915,0,0,0,0,0,0,-0.281992,1.228203,0.05417,303.5576,265.6622,357.4888,0.819608,False,True
298.7111,-0.157462,1.507023,-0.032895,3.215058,269.8409,359.6964,0,0,0,0,0,0,-0.28163,1.228299,0.054494,303.5012,266.0912,357.1393,1,False,True
298.7223,-0.15751,1.506987,-0.03319,3.214126,269.8389,359.7138,0,0,0,0,0,0,-0.281482,1.228345,0.054854,303.3314,266.5502,357.0101,1,False,True
298.7335,-0.157518,1.506952,-0.033458,3.210028,269.8365,359.7212,0,0,0,0,0,0,-0.281371,1.228555,0.055009,303.2646,266.7274,356.7795,1,False,True
298.7444,-0.157575,1.506957,-0.033772,3.208236,269.8457,359.7293,0,0,0,0,0,0,-0.281338,1.228644,0.05493,303.292,266.6777,356.6925,1,False,True
298.7568,-0.157598,1.506942,-0.033965,3.209918,269.8558,359.7379,0,0,0,0,0,0,-0.281241,1.228695,0.054993,303.3006,266.5075,356.7,1,False,True
298.7668,-0.15767,1.506913,-0.034209,3.225138,269.8743,359.7515,0,0,0,0,0,0,-0.281264,1.228782,0.054944,303.2814,266.2877,356.8285,1,False,True
298.778,-0.157701,1.506855,-0.034437,3.248647,269.9042,359.757,0,0,0,0,0,0,-0.281456,1.228865,0.05461,303.2148,265.8599,357.4626,1,False,True
298.7892,-0.157684,1.50679,-0.034616,3.282932,269.9271,359.7795,0,0,0,0,0,0,-0.281501,1.228973,0.054352,303.1065,265.4877,358.3123,1,False,True
298.8002,-0.157738,1.506647,-0.034813,3.329984,269.9562,359.795,0,0,0,0,0,0,-0.281553,1.229084,0.054091,303.0606,265.0953,359.0579,1,False,True
298.8111,-0.157803,1.506454,-0.034995,3.39363,269.9568,359.8109,0,0,0,0,0,0,-0.281864,1.229259,0.053841,303.0649,264.6956,359.577,1,False,True
298.8223,-0.157877,1.506321,-0.035165,3.467743,269.9652,359.8495,0,0,0,0,0,0,-0.281976,1.229329,0.053612,303.0947,264.2973,0.036523,1,False,True
298.8335,-0.157992,1.506155,-0.035334,3.531104,269.9655,359.8769,0,0,0,0,0,0,-0.28227,1.229399,0.053266,303.1699,263.8134,0.563816,1,False,True
298.8445,-0.158106,1.505984,-0.035512,3.613722,269.975,359.8984,0,0,0,0,0,0,-0.28269,1.229563,0.053057,303.2443,263.4399,1.014986,1,False,True
298.8554,-0.158211,1.505814,-0.035652,3.705449,269.9825,359.9187,0,0,0,0,0,0,-0.282866,1.22961,0.053122,303.3134,263.4005,1.079535,1,False,True
298.8667,-0.158276,1.505608,-0.035751,3.802299,269.991,359.9441,0,0,0,0,0,0,-0.282914,1.229441,0.053329,303.4218,263.5543,0.883916,0.996079,False,True
298.8778,-0.15838,1.505403,-0.035852,3.902862,270.0157,359.9489,0,0,0,0,0,0,-0.282799,1.229308,0.053506,303.4838,263.6662,0.763256,0.482353,False,True
298.8889,-0.15849,1.505244,-0.036024,4.021314,270.033,359.9587,0,0,0,0,0,0,-0.283025,1.229281,0.053782,303.5924,263.9247,0.450716,0.086275,False,False
298.9,-0.158614,1.505058,-0.036169,4.134326,270.0339,359.9478,0,0,0,0,0,0,-0.283683,1.229368,0.053783,303.7964,263.9355,0.334461,0,False,False
298.9111,-0.158743,1.504874,-0.036321,4.252443,270.0295,359.9435,0,0,0,0,0,0,-0.284113,1.229106,0.0539,304.0995,263.854,0.069839,0,False,False
298.9223,-0.158864,1.504643,-0.036443,4.362231,270.0073,359.9383,0,0,0,0,0,0,-0.28439,1.229061,0.053788,304.2386,263.9021,359.9171,0,False,False
298.9334,-0.15903,1.50446,-0.036607,4.481268,269.9828,359.9229,0,0,0,0,0,0,-0.284735,1.228773,0.053926,304.3251,264.0471,359.685,0,False,False
298.9444,-0.159209,1.504307,-0.036787,4.587656,269.9601,359.9168,0,0,0,0,0,0,-0.284908,1.228629,0.053768,304.3653,264.1214,359.567,0,False,False
298.9557,-0.159391,1.50415,-0.036983,4.678395,269.9292,359.8991,0,0,0,0,0,0,-0.285159,1.22836,0.053838,304.4236,264.2202,359.4629,0,False,False
298.9667,-0.159595,1.504008,-0.037155,4.765119,269.8849,359.8699,0,0,0,0,0,0,-0.285227,1.228131,0.053938,304.4314,264.5151,359.1561,0,False,False
298.9777,-0.159802,1.503866,-0.037343,4.847198,269.8468,359.8507,0,0,0,0,0,0,-0.285301,1.227959,0.054061,304.4832,264.7809,358.7856,0,False,False
298.9888,-0.160053,1.50377,-0.037495,4.914343,269.8071,359.8337,0,0,0,0,0,0,-0.285482,1.227832,0.054261,304.6032,265.022,358.2953,0,False,False
299.0001,-0.160301,1.503619,-0.037707,4.993309,269.763,359.8204,0,0,0,0,0,0,-0.285672,1.227634,0.054454,304.7166,265.2813,357.6839,0,False,False
299.0111,-0.160522,1.503452,-0.03789,5.087098,269.716,359.821,0,0,0,0,0,0,-0.285647,1.227203,0.054508,304.8264,265.6061,357.1183,0,False,False
299.0224,-0.160765,1.503225,-0.038144,5.185959,269.6636,359.825,0,0,0,0,0,0,-0.285867,1.226918,0.054537,305.0047,265.8851,356.6214,0,False,False
299.0335,-0.160921,1.503016,-0.038343,5.291644,269.6173,359.8527,0,0,0,0,0,0,-0.285971,1.226553,0.054541,305.1628,266.0277,356.2285,0,False,False
299.0444,-0.16105,1.502823,-0.038597,5.401965,269.5543,359.8727,0,0,0,0,0,0,-0.28592,1.226268,0.054435,305.2909,266.2427,355.8384,0,False,False
299.0555,-0.161229,1.502658,-0.038807,5.512993,269.4951,359.9007,0,0,0,0,0,0,-0.285899,1.226031,0.05456,305.351,266.5126,355.4189,0,False,False
299.0667,-0.161402,1.502545,-0.03899,5.617058,269.4397,359.9213,0,0,0,0,0,0,-0.285725,1.225916,0.054591,305.2896,266.7718,355.0368,0,False,False
299.0777,-0.161566,1.502375,-0.039206,5.70327,269.3882,359.9356,0,0,0,0,0,0,-0.285457,1.225834,0.054805,305.2454,267.0911,354.5898,0,False,False
299.0888,-0.16179,1.502216,-0.039359,5.81033,269.3291,359.9392,0,0,0,0,0,0,-0.285037,1.225754,0.054942,305.1684,267.4485,354.1021,0,False,False
299.0999,-0.161966,1.502072,-0.039563,5.901184,269.2698,359.9327,0,0,0,0,0,0,-0.284766,1.225654,0.055031,305.1638,267.7139,353.7122,0,False,False
299.111,-0.16213,1.501904,-0.039766,6.00797,269.2206,359.9272,0,0,0,0,0,0,-0.284422,1.225631,0.055179,305.1911,267.9719,353.2677,0,False,False
299.1221,-0.16227,1.501754,-0.039952,6.110049,269.176,359.9268,0,0,0,0,0,0,-0.284097,1.225543,0.055204,305.2103,268.1815,352.8501,0,False,False
299.1333,-0.16243,1.501575,-0.040165,6.208939,269.1178,359.915,0,0,0,0,0,0,-0.283607,1.225609,0.055299,305.1132,268.3822,352.4503,0,False,False
299.1443,-0.162575,1.501476,-0.040339,6.306451,269.072,359.9297,0,0,0,0,0,0,-0.283038,1.225673,0.055401,304.9294,268.5943,352.0624,0,False,False
299.1555,-0.162705,1.501279,-0.040466,6.385146,269.0088,359.9195,0,0,0,0,0,0,-0.282479,1.225691,0.055525,304.8084,268.8134,351.7381,0,False,False
299.1667,-0.162871,1.501113,-0.040684,6.437646,268.9551,359.9213,0,0,0,0,0,0,-0.281956,1.225626,0.055494,304.714,268.9552,351.6767,0,False,False
299.1776,-0.16301,1.500979,-0.040851,6.504117,268.892,359.9252,0,0,0,0,0,0,-0.281515,1.225572,0.055362,304.6751,268.9409,351.8763,0,False,False
299.1889,-0.163225,1.500811,-0.041037,6.563102,268.8244,359.9519,0,0,0,0,0,0,-0.281238,1.225585,0.055146,304.583,268.9061,352.0034,0,False,False
299.2341,-0.163688,1.500307,-0.041441,6.80867,268.6962,359.9305,0,0,0,0,0,0,-0.279865,1.225232,0.054739,304.1766,268.5659,352.7704,0,False,False
299.2398,-0.16382,1.500149,-0.041555,6.901907,268.6563,359.9002,0,0,0,0,0,0,-0.279798,1.225081,0.054567,304.1543,268.4334,353.0266,0,False,False
299.2448,-0.163926,1.499982,-0.041652,6.971502,268.633,359.862,0,0,0,0,0,0,-0.2797,1.225026,0.054452,304.1269,268.4004,353.0987,0,False,False
299.2507,-0.163991,1.49983,-0.041764,7.057782,268.5923,359.8426,0,0,0,0,0,0,-0.279682,1.224966,0.054375,304.1115,268.3434,353.151,0,False,False
299.2616,-0.16409,1.499685,-0.041824,7.126446,268.5778,359.824,0,0,0,0,0,0,-0.279536,1.224834,0.054328,304.0879,268.2778,353.1665,0,False,False
299.2729,-0.164244,1.499568,-0.041845,7.192672,268.5746,359.8022,0,0,0,0,0,0,-0.279473,1.224759,0.054276,304.0764,268.2405,353.1776,0,False,False
299.2841,-0.164355,1.499428,-0.041854,7.25833,268.5743,359.8041,0,0,0,0,0,0,-0.279472,1.224722,0.054351,304.0714,268.2294,353.2303,0,False,False
299.295,-0.164459,1.499307,-0.041878,7.329556,268.5707,359.8063,0,0,0,0,0,0,-0.279558,1.224678,0.054376,304.0739,268.2205,353.282,0,False,False
