time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.8455,0.006076,-0.004968,-0.019464,0.015579,-0.47937,0.877472,0.023601,0,-0.273929,Ground,2.728348,2.81308
542.8567,0.004806,-0.004711,-0.019738,0.040344,-0.409851,0.911255,-0.012317,0,-0.386063,Ground,2.806488,2.8349
542.8676,0.012304,-0.004156,-0.020214,0.039749,-0.372742,0.927063,-0.011859,0,-0.44739,Ground,2.627472,2.871735
542.8789,0.012304,-0.004156,-0.020214,0.039749,-0.372742,0.927063,-0.011156,0,-0.449822,Ground,2.627472,2.871735
542.8899,0.022627,-0.003637,-0.021338,0.05304,-0.359787,0.931519,-0.030202,0,-0.474714,Ground,2.742538,2.833298
542.9011,0.020628,-0.003803,-0.020908,0.049133,-0.362915,0.930512,-0.023925,0,-0.475569,Ground,2.658264,2.951294
542.9124,0.019021,-0.003931,-0.020433,0.052277,-0.371567,0.926926,-0.027375,0,-0.469413,Ground,2.669281,2.919937
542.9231,0.019021,-0.003931,-0.020433,0.052277,-0.371567,0.926926,-0.026242,0,-0.477643,Ground,2.669281,2.919937
542.9344,0.003594,-0.004586,-0.019297,0.049774,-0.362686,0.930573,-0.021031,0,-0.501439,Ground,2.667969,2.867157
542.9456,0.003828,-0.004611,-0.019216,0.048141,-0.364197,0.930069,-0.016814,0,-0.507641,Ground,2.671082,2.866333
542.9567,0.003828,-0.004611,-0.019216,0.048141,-0.364197,0.930069,-0.014533,0,-0.516652,Ground,2.671082,2.866333
542.9677,0.008647,-0.004424,-0.019543,0.04808,-0.378494,0.924347,-0.011774,0,-0.50121,Ground,2.671906,2.95433
542.9787,0.01774,-0.004114,-0.02011,0.053345,-0.397751,0.915939,-0.017044,0,-0.478019,Ground,2.596786,2.888611
542.9898,0.01774,-0.004114,-0.02011,0.053345,-0.397751,0.915939,-0.015149,0,-0.484741,Ground,2.596786,2.888611
543.001,0.024893,-0.00393,-0.020154,0.067245,-0.420776,0.904648,-0.032888,0,-0.45215,Ground,2.677063,2.966217
543.0121,0.025043,-0.003931,-0.020199,0.070435,-0.433334,0.898468,-0.035861,0,-0.435197,Ground,2.691345,2.801758
543.0231,0.013793,-0.004424,-0.019775,0.064743,-0.434311,0.898422,-0.026031,0,-0.438226,Ground,2.885284,2.723206
543.0343,0.013793,-0.004424,-0.019775,0.064743,-0.434311,0.898422,-0.025266,0,-0.442002,Ground,2.885284,2.723206
543.0453,-0.007017,-0.005169,-0.019147,0.041672,-0.394959,0.91774,0.008589,0,-0.513411,Ground,2.829254,2.766479
543.0564,-0.017627,-0.005505,-0.01876,0.030258,-0.391174,0.9198,0.025847,0,-0.525864,Ground,2.817795,2.761902
543.0676,-0.017627,-0.005505,-0.01876,0.030258,-0.391174,0.9198,0.026119,0,-0.532168,Ground,2.817795,2.761902
543.0789,-0.0065,-0.00511,-0.019254,0.037979,-0.404709,0.913651,0.015289,0,-0.515944,Ground,2.813446,2.749557
543.0898,0.002883,-0.004775,-0.019679,0.045853,-0.416229,0.908096,0.004429,0,-0.50361,Ground,2.808472,2.740463
543.1009,0.005927,-0.004287,-0.019764,0.046631,-0.367203,0.928955,0.003172,0,-0.595547,Ground,2.656586,2.749496
543.1121,0.005927,-0.004287,-0.019764,0.046631,-0.367203,0.928955,0.004063,0,-0.60565,Ground,2.656586,2.749496
543.1231,0.022328,-0.003167,-0.021023,0.047775,-0.293335,0.954804,0.00158,0,-0.747758,Ground,2.69426,2.748703
543.1343,0.025851,-0.002409,-0.021779,0.034531,-0.194183,0.980347,0.02178,0,-0.950904,Ground,2.44278,2.825943
543.1454,0.025851,-0.002409,-0.021779,0.034531,-0.194183,0.980347,0.023366,0,-0.968757,Ground,2.44278,2.825943
543.1567,0.002916,-0.003028,-0.02057,0.027924,-0.129913,0.991119,0.034851,0,-1.123942,Ground,2.574966,2.847412
543.1675,0.002914,-0.002656,-0.020236,0.040466,-0.077118,0.996185,0.011995,0,-1.267883,Ground,2.625641,2.770523
543.1786,0.002829,-0.002852,-0.019522,0.018921,-0.070969,0.997284,0.053867,0,-1.309012,Ground,2.529617,2.79776
543.1896,0.002829,-0.002852,-0.019522,0.018921,-0.070969,0.997284,0.055799,0,-1.33725,Ground,2.529617,2.79776
543.201,0.014423,-0.002419,-0.020786,0.044006,-0.076508,0.996094,0.009859,0,-1.353628,Ground,2.637741,2.823669
543.2119,0.023222,-0.002179,-0.02132,0.048187,-0.093262,0.994461,0.003986,0,-1.343799,Ground,2.672028,2.70993
543.2231,0.023222,-0.002179,-0.02132,0.048187,-0.093262,0.994461,0.004879,0,-1.377969,Ground,2.672028,2.70993
543.2342,0.006938,-0.0029,-0.020139,0.038589,-0.113907,0.992737,0.025029,0,-1.360916,Ground,2.532547,2.733032
543.2452,0.015098,-0.002708,-0.020561,0.041214,-0.125885,0.99118,0.021174,0,-1.367344,Ground,2.466187,2.733231
543.2565,0.015098,-0.002708,-0.020561,0.041214,-0.125885,0.99118,0.022565,0,-1.406681,Ground,2.466187,2.733231
543.2675,0.027095,-0.002374,-0.021232,0.041565,-0.131516,0.990433,0.02366,0,-1.431797,Ground,2.456451,2.709991
543.2786,0.028354,-0.00238,-0.021363,0.050629,-0.168304,0.984421,0.00946,0,-1.373193,Ground,2.540894,2.694412
543.2897,0.027186,-0.002353,-0.021305,0.051758,-0.141235,0.988617,0.007694,0,-1.490447,Ground,2.516769,2.745346
543.3008,0.027186,-0.002353,-0.021305,0.051758,-0.141235,0.988617,0.010325,0,-1.538961,Ground,2.516769,2.745346
543.312,0.028847,-0.001794,-0.02179,0.026733,-0.060242,0.997818,0.067227,0,-1.858862,Ground,2.604507,2.797943
543.3231,0.029356,-0.001258,-0.022185,0.028137,0.030884,0.999115,0.072985,0,-2.320409,Ground,2.442566,2.623123
543.334,0.029356,-0.001258,-0.022185,0.028137,0.030884,0.999115,0.08275,0,-2.411361,Ground,2.442566,2.623123
543.3452,0.021588,-0.001585,-0.020468,0.024292,0.129913,0.991211,0.115881,0,-3.170285,Ground,2.62178,2.878708
543.3563,0.002893,-0.002182,-0.018263,0.018372,0.21167,0.977158,0.174335,0,-4.21465,Ground,2.652618,2.820709
543.3676,0.002708,-0.000466,-0.022798,0.017395,0.229523,0.973145,0.211849,0,-4.751256,Ground,2.5392,2.749191
543.3785,0.002708,-0.000466,-0.022798,0.017395,0.229523,0.973145,0.241041,0,-5.059142,Ground,2.5392,2.749191
543.3897,0.009586,-0.000353,-0.022171,0.022095,0.272446,0.961914,0.284612,0,-6.505807,Ground,2.522903,2.516205
543.4007,0.021897,-0.000245,-0.021669,0.030472,0.35083,0.935928,0.407716,0,-11.804,Ground,2.606415,2.804535
543.4119,0.021897,-0.000245,-0.021669,0.030472,0.35083,0.935928,0.509771,0,-13.54021,Ground,2.606415,2.804535
543.423,0.019291,0.000115,-0.022674,0.018082,0.356247,0.934204,0.884514,0,-16.82769,Ground,2.710464,2.34758
543.4342,0.01321,-0.000693,-0.020192,0.036835,0.388107,0.920868,1.355883,0,-39.00158,Ground,2.447586,2.636887
543.4453,0.008054,-0.001428,-0.017855,0.056046,0.43895,0.896744,-99999,-99999,-99999,,2.402924,2.637054
543.4564,0.008054,-0.001428,-0.017855,0.056046,0.43895,0.896744,-99999,-99999,-99999,,2.402924,2.637054
543.4674,0.009762,-0.001022,-0.018862,0.056137,0.433929,0.899185,-99999,-99999,-99999,,2.439301,2.691254
543.4785,0.008334,-0.000894,-0.019193,0.068893,0.424545,0.902771,-99999,-99999,-99999,,2.487122,2.838165
543.4897,0.008334,-0.000894,-0.019193,0.068893,0.424545,0.902771,-99999,-99999,-99999,,2.487122,2.838165
543.5008,0.011283,-0.000729,-0.019705,0.072449,0.426834,0.901413,-99999,-99999,-99999,,2.573013,2.783371
543.5118,0.026069,-0.000259,-0.020798,0.079941,0.408783,0.909103,-99999,-99999,-99999,,2.537689,2.608017
543.5232,0.026069,-0.000259,-0.020798,0.079941,0.408783,0.909103,-99999,-99999,-99999,,2.537689,2.608017
543.5341,0.028164,-0.0003,-0.0208,0.071182,0.385407,0.919983,-99999,-99999,-99999,,2.510529,2.663727
543.545,0.027469,-0.000344,-0.021071,0.070129,0.375427,0.924179,-99999,-99999,-99999,,2.276291,2.643967
543.5563,0.027469,-0.000344,-0.021071,0.070129,0.375427,0.924179,-99999,-99999,-99999,,2.276291,2.643967
543.5673,0.023839,0.000155,-0.023204,0.07843,0.310577,0.947296,-99999,-99999,-99999,,2.523758,2.017731
543.5785,0.002519,0.000565,-0.025853,0.036514,0.216156,0.975662,2.04368,0,-37.81745,Ground,2.373901,2.405121
543.5896,-0.009983,-0.002202,-0.017966,0.077896,0.278397,0.957291,-99999,-99999,-99999,,2.49501,2.404175
543.6007,-0.009983,-0.002202,-0.017966,0.077896,0.278397,0.957291,-99999,-99999,-99999,,2.49501,2.404175
543.6118,-0.006622,-0.001106,-0.021368,0.054062,0.234238,0.970657,-99999,-99999,-99999,,2.277054,2.531586
543.6229,0.015372,-0.000624,-0.021881,0.101578,0.27507,0.956039,-99999,-99999,-99999,,2.288589,2.229904
543.6342,0.015372,-0.000624,-0.021881,0.101578,0.27507,0.956039,-99999,-99999,-99999,,2.288589,2.229904
543.6453,0.02425,-0.001124,-0.019982,0.165665,0.301376,0.938995,-99999,-99999,-99999,,2.520554,2.410675
543.6563,0.022936,-0.00124,-0.019741,0.16095,0.279877,0.946442,-99999,-99999,-99999,,2.505692,2.40239
543.6673,0.022936,-0.00124,-0.019741,0.16095,0.279877,0.946442,-99999,-99999,-99999,,2.505692,2.40239
543.6784,0.014351,-0.001564,-0.01942,0.156677,0.255951,0.953903,-99999,-99999,-99999,,2.425858,2.332794
543.6896,0.010709,-0.00153,-0.019858,0.140335,0.245926,0.959061,-99999,-99999,-99999,,2.374191,2.492355
543.7007,0.016361,-0.000915,-0.021682,0.118454,0.228287,0.966354,-99999,-99999,-99999,,2.37532,2.218491
543.7117,0.016361,-0.000915,-0.021682,0.118454,0.228287,0.966354,-99999,-99999,-99999,,2.37532,2.218491
543.7228,0.017458,-0.001302,-0.020333,0.130676,0.208756,0.969193,-99999,-99999,-99999,,2.258255,2.294083
543.7339,0.005563,-0.001717,-0.019756,0.127182,0.198608,0.971787,-99999,-99999,-99999,,2.368744,2.358368
543.7451,0.005563,-0.001717,-0.019756,0.127182,0.198608,0.971787,-99999,-99999,-99999,,2.368744,2.358368
543.7565,-0.012116,-0.001076,-0.02267,0.071243,0.149139,0.986237,-99999,-99999,-99999,,2.226929,2.389694
543.7675,-0.022163,-0.000436,-0.024375,0.052399,0.070328,0.99614,-0.22004,0,-25.00106,Ground,2.273193,2.233902
543.7785,-0.017384,0.002885,-0.035817,-0.033157,0.031006,0.998962,1.218686,0,-15.97329,Ground,2.404404,2.074387
543.7896,-0.017384,0.002885,-0.035817,-0.033157,0.031006,0.998962,1.230218,0,-16.80351,Ground,2.404404,2.074387
543.8007,-0.004134,-0.001551,-0.020701,0.124222,0.134598,0.983078,-99999,-99999,-99999,,2.485855,2.300949
543.8117,0.012932,-0.001028,-0.021713,0.123489,0.143021,0.981979,-99999,-99999,-99999,,2.489609,2.373306
543.8228,0.012932,-0.001028,-0.021713,0.123489,0.143021,0.981979,-99999,-99999,-99999,,2.489609,2.373306
543.834,0.019655,-0.001408,-0.020379,0.136765,0.160934,0.977432,-99999,-99999,-99999,,2.415756,2.455795
543.845,0.02334,-0.001372,-0.020375,0.139847,0.1586,0.977371,-99999,-99999,-99999,,2.563858,2.499512
543.8561,0.019292,-0.001468,-0.02029,0.137177,0.152832,0.978684,-99999,-99999,-99999,,2.579071,2.527115
543.8672,0.019292,-0.001468,-0.02029,0.137177,0.152832,0.978684,-99999,-99999,-99999,,2.579071,2.527115
543.8784,0.002002,-0.001298,-0.021718,0.09584,0.118347,0.988327,-99999,-99999,-99999,,2.587616,2.416382
543.8894,-0.00781,-0.003208,-0.016097,0.159622,0.132629,0.97821,-99999,-99999,-99999,,2.572372,2.660858
543.9007,-0.00781,-0.003208,-0.016097,0.159622,0.132629,0.97821,-99999,-99999,-99999,,2.572372,2.660858
543.9117,-0.005785,0.001612,-0.031478,0.013916,0.028671,0.999481,-0.145394,0,-28.02141,Ground,2.572296,2.115524
543.9227,0.002072,0.000049,-0.026375,0.049423,0.072189,0.996155,-99999,-99999,-99999,,2.567886,2.284348
543.934,0.003792,0.000008,-0.026131,0.048752,0.07753,0.995789,-99999,-99999,-99999,,2.534729,2.124847
543.9449,0.003792,0.000008,-0.026131,0.048752,0.07753,0.995789,-99999,-99999,-99999,,2.534729,2.124847
543.9562,-0.001019,0.000404,-0.02759,0.035645,0.057663,0.997696,-99999,-99999,-99999,,2.487701,2.115402
543.9672,0.004007,0.001153,-0.029638,0.031265,0.045166,0.998489,-99999,-99999,-99999,,2.509018,2.033005
543.9783,0.004007,0.001153,-0.029638,0.031265,0.045166,0.998489,-99999,-99999,-99999,,2.509018,2.033005
543.9894,0.001093,0.001462,-0.030525,0.01796,0.021423,0.999603,-0.69181,0,-38.26009,Ground,2.489685,2.012405
544.0005,0.003293,-0.000474,-0.024829,0.056061,0.082596,0.994995,-99999,-99999,-99999,,2.489822,2.384644
544.0117,0.003293,-0.000474,-0.024829,0.056061,0.082596,0.994995,-99999,-99999,-99999,,2.489822,2.384644
544.0226,0.005485,0.007047,-0.05026,0.02359,0.005371,0.999695,-0.683013,0,-31.22558,Ground,2.483231,1.157745
544.0338,0.003039,0.001359,-0.030182,0.011444,0.015137,0.999817,-0.388154,0,-41.78048,Ground,2.484543,2.149353
544.0449,0.003039,0.001359,-0.030182,0.011444,0.015137,0.999817,-0.356034,0,-44.13651,Ground,2.484543,2.149353
544.0561,-0.004004,0.002901,-0.036366,-0.028839,0.008469,0.999542,1.31794,0,-39.05234,Ground,2.485336,2.126755
544.0673,-0.006918,0.00247,-0.034322,-0.025894,-0.031235,0.999176,0.672566,0,-19.66376,Ground,2.480484,2.193939
544.0782,0.000301,0.001718,-0.031616,0.002243,-0.012619,0.999908,0.17906,0,-26.1709,Ground,2.477158,2.205658
544.0896,0.000301,0.001718,-0.031616,0.002243,-0.012619,0.999908,0.221889,0,-26.25134,Ground,2.477158,2.205658
544.1005,-0.009283,0.000225,-0.027707,-0.037964,0.010605,0.999222,2.208646,0,-44.94758,Ground,2.473145,2.315201
544.1116,0.012813,-0.001699,-0.020604,0.006119,0.062042,0.998047,-99999,-99999,-99999,,2.571884,2.658493
544.1226,0.012813,-0.001699,-0.020604,0.006119,0.062042,0.998047,-99999,-99999,-99999,,2.571884,2.658493
544.1338,0.02609,-0.001567,-0.020459,0.007629,0.079208,0.996826,-99999,-99999,-99999,,2.413559,2.684418
544.1449,0.028874,-0.001519,-0.020468,0.006882,0.081131,0.996674,-99999,-99999,-99999,,2.413773,2.626678
544.1561,0.028184,-0.00153,-0.020466,0.007187,0.080612,0.996704,-99999,-99999,-99999,,2.413818,2.64682
544.1672,0.028184,-0.00153,-0.020466,0.007187,0.080612,0.996704,-99999,-99999,-99999,,2.413818,2.64682
544.1782,0.020262,-0.001655,-0.020377,0.009293,0.072037,0.997345,-99999,-99999,-99999,,2.521072,2.678268
544.1893,0.005122,-0.00208,-0.019738,0.013229,0.058502,0.998184,-99999,-99999,-99999,,2.552872,2.690399
544.2004,0.005122,-0.00208,-0.019738,0.013229,0.058502,0.998184,-99999,-99999,-99999,,2.552872,2.690399
544.2115,0.00418,-0.002093,-0.019718,0.013321,0.057617,0.998245,-99999,-99999,-99999,,2.58667,2.69043
544.2226,0.002028,-0.001971,-0.020166,0.014984,0.050629,0.998596,-99999,-99999,-99999,,2.586441,2.659225
544.2337,0.000268,-0.002179,-0.019597,0.014771,0.052414,0.998505,-99999,-99999,-99999,,2.585281,2.690338
544.2449,0.000268,-0.002179,-0.019597,0.014771,0.052414,0.998505,-99999,-99999,-99999,,2.585281,2.690338
544.256,0.00283,-0.002271,-0.019198,0.01683,0.062363,0.99791,-99999,-99999,-99999,,2.610306,2.708832
544.2671,0.009263,-0.002101,-0.019772,0.034988,0.086868,0.99559,-99999,-99999,-99999,,2.622437,2.725754
544.2781,0.009263,-0.002101,-0.019772,0.034988,0.086868,0.99559,-99999,-99999,-99999,,2.622437,2.725754
544.2895,0.022013,-0.001196,-0.021235,0.045593,0.077301,0.995956,-99999,-99999,-99999,,2.583344,2.571457
544.3004,0.011585,-0.000494,-0.02416,0.074387,0.052826,0.995819,-99999,-99999,-99999,,2.794373,2.522415
544.3116,0.011585,-0.000494,-0.02416,0.074387,0.052826,0.995819,-99999,-99999,-99999,,2.794373,2.522415
544.3225,-0.013552,0.000812,-0.029687,0.015259,-0.003098,0.999878,0.613936,0,-22.56195,Ground,2.797791,2.462173
544.3338,-0.020891,0.001147,-0.03116,-0.005005,-0.016861,0.999832,0.908481,0,-18.56726,Ground,2.798523,2.483292
544.3448,-0.01879,0.00182,-0.033107,-0.019348,-0.022888,0.999542,1.102297,0,-17.12155,Ground,2.776993,2.513367
544.356,-0.01879,0.00182,-0.033107,-0.019348,-0.022888,0.999542,1.103433,0,-16.95562,Ground,2.776993,2.513367
544.367,-0.000575,0.000546,-0.028001,0.041733,0.021393,0.998886,0.077001,0,-32.92356,Ground,2.800644,2.500351
544.3781,0.005761,-0.000326,-0.024805,0.074539,0.042847,0.996292,-99999,-99999,-99999,,2.803238,2.581314
544.3893,0.005761,-0.000326,-0.024805,0.074539,0.042847,0.996292,-99999,-99999,-99999,,2.803238,2.581314
544.4005,0.005034,-0.000292,-0.024937,0.07254,0.043015,0.996429,-99999,-99999,-99999,,2.804413,2.559433
544.4114,0.002534,-0.000178,-0.02542,0.065903,0.038177,0.997086,-99999,-99999,-99999,,2.81163,2.56601
544.4225,0.001072,-0.000116,-0.025674,0.062424,0.037384,0.997345,-99999,-99999,-99999,,2.824417,2.578812
544.4337,0.001072,-0.000116,-0.025674,0.062424,0.037384,0.997345,-99999,-99999,-99999,,2.824417,2.578812
544.4448,0.000812,-0.000112,-0.025688,0.06218,0.039261,0.997284,-99999,-99999,-99999,,2.868408,2.587357
544.4559,0.003652,-0.000246,-0.025093,0.071457,0.046448,0.996353,-99999,-99999,-99999,,2.869507,2.587326
544.467,0.003652,-0.000246,-0.025093,0.071457,0.046448,0.996353,-99999,-99999,-99999,,2.869507,2.587326
544.478,0.003854,-0.001182,-0.022164,0.098221,0.072296,0.992523,-99999,-99999,-99999,,2.898956,2.738602
544.4892,0.003254,-0.00118,-0.022198,0.098053,0.073746,0.992432,-99999,-99999,-99999,,2.905533,2.744019
544.5003,0.002754,-0.001197,-0.022195,0.097412,0.074768,0.992416,-99999,-99999,-99999,,2.905518,2.76442
544.5114,0.002754,-0.001197,-0.022195,0.097412,0.074768,0.992416,-99999,-99999,-99999,,2.905518,2.76442
544.5225,0.003017,-0.001199,-0.022173,0.098114,0.075287,0.99231,-99999,-99999,-99999,,2.916626,2.777283
544.5336,0.00306,-0.001185,-0.02219,0.09816,0.074463,0.992371,-99999,-99999,-99999,,2.917618,2.786499
544.5447,0.00306,-0.001185,-0.02219,0.09816,0.074463,0.992371,-99999,-99999,-99999,,2.917618,2.786499
544.556,0.002775,0.000398,-0.027054,0.0569,0.042892,0.997452,-99999,-99999,-99999,,2.873688,2.582855
544.5668,0.006717,0.000201,-0.026053,0.068939,0.057007,0.995987,-99999,-99999,-99999,,2.825699,2.423172
544.578,0.017786,-0.001453,-0.019901,0.144135,0.106949,0.983749,-99999,-99999,-99999,,2.875153,2.78038
544.5892,0.017786,-0.001453,-0.019901,0.144135,0.106949,0.983749,-99999,-99999,-99999,,2.875153,2.78038
544.6004,0.007299,-0.001738,-0.019069,0.166718,0.091187,0.981766,-99999,-99999,-99999,,2.94902,2.748352
544.6113,0,0,0,0,0,1,-99999,-99999,-99999,,2.829086,2.704391
544.6224,0,0,0,0,0,1,-99999,-99999,-99999,,1.288528,2.365601
544.6337,0,0,0,0,0,1,-99999,-99999,-99999,,1.288528,2.365601
544.6447,0,0,0,0,0,1,-99999,-99999,-99999,,1.874969,2.868927
544.6558,0,0,0,0,0,1,-99999,-99999,-99999,,3.153809,-1
544.6669,0,0,0,0,0,1,-99999,-99999,-99999,,3.153809,-1
544.678,0,0,0,0,0,1,-99999,-99999,-99999,,2.976318,-1
544.6891,0,0,0,0,0,1,-99999,-99999,-99999,,3.216583,-1
544.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.7113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.7225,0,0,0,0,0,1,-99999,-99999,-99999,,3.045425,-1
544.7336,0,0,0,0,0,1,-99999,-99999,-99999,,4.572983,-1
544.7447,0,0,0,0,0,1,-99999,-99999,-99999,,4.572983,-1
544.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.7669,0,0,0,0,0,1,-99999,-99999,-99999,,2.067032,1.754318
544.778,0,0,0,0,0,1,-99999,-99999,-99999,,2.465424,-1
544.7891,0,0,0,0,0,1,-99999,-99999,-99999,,2.465424,-1
544.8002,0.003098,-0.000422,-0.030568,0.122665,-0.356064,0.926361,-99999,-99999,-99999,,2.676071,2.390274
544.8112,-0.0146,-0.002229,-0.026243,0.11525,-0.323837,0.939056,-99999,-99999,-99999,,2.808929,2.692368
544.8225,-0.0146,-0.002229,-0.026243,0.11525,-0.323837,0.939056,-99999,-99999,-99999,,2.808929,2.692368
544.8335,0.030085,-0.002671,-0.020641,0.007339,-0.419251,0.907822,-99999,-99999,-99999,,2.791977,-1
544.8447,0.019073,-0.003004,-0.020766,0.026596,-0.381119,0.924133,-99999,-99999,-99999,,2.800491,2.821548
544.8557,0.011187,-0.002854,-0.021153,0.001419,-0.405869,0.913925,-99999,-99999,-99999,,2.780518,2.635666
544.8669,0.011187,-0.002854,-0.021153,0.001419,-0.405869,0.913925,-99999,-99999,-99999,,2.780518,2.635666
544.8779,0.025736,-0.002709,-0.021203,0.025345,-0.384338,0.922836,-99999,-99999,-99999,,2.807129,2.829208
544.889,0.00313,-0.003645,-0.019565,0.028793,-0.360001,0.932495,0.11309,0.606077,-1.633492,O02_G01_01,2.832718,2.894226
544.9333,0.001631,-0.00372,-0.01951,0.031113,-0.349548,0.936386,0.110127,0.609788,-1.633492,O02_G01_01,2.832275,2.927231
544.9384,0.001631,-0.00372,-0.01951,0.031113,-0.349548,0.936386,0.110575,0.603072,-1.633492,O02_G01_01,2.832275,2.927231
544.9446,0.001631,-0.00372,-0.01951,0.031113,-0.349548,0.936386,0.110314,0.596215,-1.633492,O02_G01_01,2.832275,2.927231
544.9507,0.00562,-0.00358,-0.019585,0.031464,-0.353134,0.935028,0.109632,0.581359,-1.633492,O02_G01_01,2.83107,2.970306
544.9617,0.00562,-0.00358,-0.019585,0.031464,-0.353134,0.935028,0.110095,0.574773,-1.633492,O02_G01_01,2.83107,2.970306
544.9729,0.000154,-0.003778,-0.019195,0.032608,-0.351456,0.935623,0.10819,0.572026,-1.633492,O02_G01_01,2.830688,2.988739
544.9845,-0.013706,-0.004357,-0.018169,0.036011,-0.335419,0.941376,0.102113,0.600982,-1.633492,O02_G01_01,2.831497,3.034973
544.9952,-0.020284,-0.004616,-0.017709,0.035782,-0.319763,0.946808,0.102857,0.628509,-1.633492,O02_G01_01,2.827667,3.075699
545.0088,-0.020284,-0.004616,-0.017709,0.035782,-0.319763,0.946808,0.102214,0.622786,-1.633492,O02_G01_01,2.827667,3.075699
545.0173,-0.016541,-0.004471,-0.017863,0.035004,-0.324631,0.94519,0.103124,0.606429,-1.633492,O02_G01_01,2.825241,3.120544
545.0284,-0.006975,-0.004075,-0.018359,0.029678,-0.330734,0.943253,0.111857,0.58664,-1.633492,O02_G01_01,2.800827,3.122131
545.0399,-0.006975,-0.004075,-0.018359,0.029678,-0.330734,0.943253,0.111445,0.580313,-1.633492,O02_G01_01,2.800827,3.122131
545.0509,0.001518,-0.003744,-0.018841,0.026703,-0.327393,0.944504,0.115839,0.581671,-1.633492,O02_G01_01,2.800415,3.123444
545.0618,0.007205,-0.003519,-0.019185,0.024048,-0.326187,0.944992,0.119696,0.578797,-1.633492,O02_G01_01,2.802307,3.12442
545.073,0.007205,-0.003519,-0.019185,0.024048,-0.326187,0.944992,0.119322,0.573379,-1.633492,O02_G01_01,2.802307,3.12442
545.084,0.016798,-0.003134,-0.019764,0.020447,-0.315811,0.948593,0.124961,0.590534,-1.633492,O02_G01_01,2.827621,3.10231
545.0952,0.014872,-0.003205,-0.019628,0.021194,-0.314957,0.948853,0.123855,0.586521,-1.633492,O02_G01_01,2.827286,3.103699
545.1063,0.012081,-0.003285,-0.019538,0.020889,-0.313248,0.949432,0.124859,0.583657,-1.633492,O02_G01_01,2.825897,3.099014
545.1176,0.012081,-0.003285,-0.019538,0.020889,-0.313248,0.949432,0.125139,0.576303,-1.633492,O02_G01_01,2.825897,3.099014
545.1285,0.014301,-0.00316,-0.019708,0.021652,-0.315399,0.9487,0.124744,0.563013,-1.633492,O02_G01_01,2.852737,3.070053
545.1395,0.003969,-0.003584,-0.019397,0.035614,-0.343018,0.938644,0.096983,0.603043,-1.467338,O02_L01_04,2.689163,2.964111
545.1507,0.003969,-0.003584,-0.019397,0.035614,-0.343018,0.938644,0.096854,0.602658,-1.456687,O02_L01_04,2.689163,2.964111
545.1617,-0.007944,-0.004454,-0.017907,0.057831,-0.374725,0.925324,0.060516,0.598883,-1.360492,O02_L01_04,2.843353,2.909424
545.173,-0.011734,-0.004657,-0.01756,0.057953,-0.356751,0.932388,0.061079,0.600325,-1.400378,O02_L01_04,2.805359,2.788971
545.184,-0.008891,-0.004567,-0.017659,0.058792,-0.356873,0.932297,0.059841,0.599986,-1.391246,O02_L01_04,2.779037,2.786743
545.195,-0.008891,-0.004567,-0.017659,0.058792,-0.356873,0.932297,0.060145,0.599664,-1.382234,O02_L01_04,2.779037,2.786743
545.2066,-0.007184,-0.006388,-0.017986,0.058029,-0.031586,0.997803,0.070784,0.994873,-1.809999,O02_NorthWall,2.766571,2.857849
545.2173,0.000138,-0.00392,-0.018916,0.05455,-0.36795,0.928238,0.067073,0.598076,-1.336547,O02_L01_04,2.759277,2.73288
545.2285,0.000138,-0.00392,-0.018916,0.05455,-0.36795,0.928238,0.067421,0.59778,-1.328259,O02_L01_04,2.759277,2.73288
545.2395,-0.003724,-0.004054,-0.018711,0.052063,-0.365692,0.92926,0.071507,0.597742,-1.32625,O02_L01_04,2.733002,2.730453
545.2507,-0.004936,-0.004095,-0.018642,0.051498,-0.364212,0.929886,0.072351,0.597593,-1.321898,O02_L01_04,2.7061,2.728302
545.2617,-0.004936,-0.004095,-0.018642,0.051498,-0.364212,0.929886,0.07316,0.59733,-1.314416,O02_L01_04,2.7061,2.728302
545.2729,-0.008967,-0.004237,-0.018395,0.048706,-0.362686,0.930618,0.077507,0.597244,-1.311017,O02_L01_04,2.691269,2.722549
545.2841,-0.009632,-0.004261,-0.018329,0.048172,-0.360947,0.931335,0.078499,0.597175,-1.308876,O02_L01_04,2.633453,2.731064
545.295,-0.002871,-0.004,-0.018736,0.050644,-0.357849,0.932388,0.074995,0.59724,-1.311486,O02_L01_04,2.596786,2.701202
545.3064,-0.002871,-0.004,-0.018736,0.050644,-0.357849,0.932388,0.074858,0.597015,-1.305285,O02_L01_04,2.596786,2.701202
545.3173,0.012095,-0.003406,-0.019684,0.058563,-0.355835,0.932694,0.063255,0.596913,-1.305172,O02_L01_04,2.555801,2.664749
545.3283,0.026364,-0.00285,-0.02054,0.063324,-0.346329,0.935959,0.056402,0.59752,-1.323617,O02_L01_04,2.538345,2.636673
545.3397,0.026364,-0.00285,-0.02054,0.063324,-0.346329,0.935959,0.055947,0.597289,-1.317314,O02_L01_04,2.538345,2.636673
