time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.2183,0.010784,-0.001943,-0.020282,-0.107559,-0.121033,0.986801,-1.444373,1.107829,-0.578511,O02_L03_03,2.727066,2.96489
637.2296,0,0,0,0,0,1,-99999,-99999,-99999,,2.807846,3.010376
637.2406,0,0,0,0,0,1,-99999,-99999,-99999,,2.794159,1.869125
637.2518,0,0,0,0,0,1,-99999,-99999,-99999,,2.794159,1.869125
637.2629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2961,0,0,0,0,0,1,-99999,-99999,-99999,,2.929581,-1
637.3073,-0.025007,0.008999,-0.062535,0.150955,-0.417831,0.895874,-1.917999,0.295423,-0.208781,O02_EastWall,1.376892,2.352737
637.3182,-0.024265,-0.002166,-0.020282,-0.111099,-0.115479,0.987076,-1.444583,1.107042,-0.603724,O02_L03_03,2.356461,2.928604
637.3296,-0.024265,-0.002166,-0.020282,-0.111099,-0.115479,0.987076,-1.444584,1.106026,-0.603828,O02_L03_03,2.356461,2.928604
637.3405,-0.02401,-0.002802,-0.018722,-0.080872,-0.083633,0.993195,-1.632801,1.111917,-0.617868,O02_L03_03,2.822235,2.977142
637.3516,0.003184,-0.002087,-0.019197,-0.093628,-0.086426,0.991837,-1.604793,1.111917,-0.630831,O02_L03_03,2.765625,3.030594
637.3627,0.003184,-0.002087,-0.019197,-0.093628,-0.086426,0.991837,-1.602123,1.111917,-0.629785,O02_L03_03,2.765625,3.030594
637.3738,0.030426,-0.001197,-0.020348,-0.096817,-0.076599,0.99234,-1.669605,1.111917,-0.658998,O02_L03_03,2.852524,3.001465
637.3851,0.013385,-0.001747,-0.019767,-0.093216,-0.079315,0.992477,-1.650045,1.111917,-0.645185,O02_L03_03,2.769974,3.084167
637.3962,-0.008658,-0.002441,-0.018991,-0.085403,-0.069778,0.993897,-1.726309,1.111917,-0.656599,O02_L03_03,2.772186,3.063385
637.4072,-0.008658,-0.002441,-0.018991,-0.085403,-0.069778,0.993897,-1.728245,1.111917,-0.65699,O02_L03_03,2.772186,3.063385
637.4183,0.001302,-0.002092,-0.019504,-0.090027,-0.069992,0.993469,-1.729594,1.111917,-0.666467,O02_L03_03,2.856171,3.09465
637.4294,0.001452,-0.002106,-0.019454,-0.089157,-0.07132,0.993454,-1.723969,1.111917,-0.662697,O02_L03_03,2.847977,3.09465
637.4415,0.001452,-0.002106,-0.019454,-0.089157,-0.07132,0.993454,-1.727785,1.111917,-0.663956,O02_L03_03,2.847977,3.09465
637.4516,0.002933,-0.002077,-0.019514,-0.088593,-0.067581,0.993759,-1.763345,1.111917,-0.67531,O02_L03_03,2.792587,3.118408
637.4628,0.002997,-0.002127,-0.019374,-0.088715,-0.066315,0.993835,-1.778048,1.111917,-0.680565,O02_L03_03,2.822739,3.124954
637.4739,0.002997,-0.002127,-0.019374,-0.088715,-0.066315,0.993835,-1.78062,1.111917,-0.681541,O02_L03_03,2.822739,3.124954
637.4849,0.002977,-0.002144,-0.019366,-0.087814,-0.064133,0.994064,-1.80319,1.111917,-0.687612,O02_L03_03,2.827454,3.116287
637.4961,0.002834,-0.002145,-0.019299,-0.086197,-0.070145,0.99379,-1.756147,1.111917,-0.668238,O02_L03_03,2.851318,3.124313
637.5071,0.002834,-0.002145,-0.019299,-0.086197,-0.070145,0.99379,-1.759341,1.111917,-0.669149,O02_L03_03,2.851318,3.124313
637.5184,0.003384,-0.002126,-0.019406,-0.084869,-0.066696,0.994156,-1.792581,1.111917,-0.677718,O02_L03_03,2.843231,3.123535
637.5296,0.004094,-0.002113,-0.019452,-0.085083,-0.064178,0.994293,-1.819346,1.111917,-0.686975,O02_L03_03,2.84404,3.123383
637.5405,0.00353,-0.002136,-0.019397,-0.084274,-0.067322,0.994156,-1.793229,1.111917,-0.676128,O02_L03_03,2.843155,3.127975
637.5516,0.00353,-0.002136,-0.019397,-0.084274,-0.067322,0.994156,-1.795575,1.111917,-0.676108,O02_L03_03,2.843155,3.127975
637.5626,0.004139,-0.002124,-0.019425,-0.083969,-0.066162,0.994263,-1.805324,1.111917,-0.678574,O02_L03_03,2.862656,3.155991
637.5738,0.003949,-0.00213,-0.019417,-0.083878,-0.066681,0.994232,-1.798551,1.111917,-0.67539,O02_L03_03,2.862457,3.127823
637.5848,0.003949,-0.00213,-0.019417,-0.083878,-0.066681,0.994232,-1.799442,1.111917,-0.675002,O02_L03_03,2.862457,3.127823
637.596,0.004182,-0.002123,-0.019439,-0.082932,-0.067703,0.994247,-1.790324,1.111917,-0.669485,O02_L03_03,2.865417,3.135971
637.6072,0.005147,-0.002096,-0.019544,-0.08139,-0.066498,0.994446,-1.801834,1.111917,-0.669909,O02_L03_03,2.85408,3.167358
637.6183,0.003981,-0.002142,-0.019498,-0.078339,-0.066681,0.99469,-1.802714,1.111917,-0.663611,O02_L03_03,2.843384,3.181122
637.6293,0.003981,-0.002142,-0.019498,-0.078339,-0.066681,0.99469,-1.802261,1.111917,-0.662858,O02_L03_03,2.843384,3.181122
637.6404,0.002766,-0.00219,-0.01941,-0.077118,-0.067825,0.994705,-1.792567,1.111917,-0.656857,O02_L03_03,2.824844,3.18396
637.6516,0.002949,-0.002192,-0.01937,-0.07663,-0.069519,0.994629,-1.778074,1.111917,-0.650766,O02_L03_03,2.832809,3.191208
637.6627,0.002949,-0.002192,-0.01937,-0.07663,-0.069519,0.994629,-1.776799,1.111917,-0.650053,O02_L03_03,2.832809,3.191208
637.6738,0.003202,-0.002197,-0.019326,-0.076569,-0.07016,0.994583,-1.769017,1.111917,-0.646901,O02_L03_03,2.825409,3.191025
637.6849,0.002977,-0.002211,-0.019279,-0.076889,-0.071838,0.994446,-1.754224,1.111917,-0.642178,O02_L03_03,2.828827,3.212967
637.696,0.002977,-0.002211,-0.019279,-0.076889,-0.071838,0.994446,-1.752753,1.111917,-0.641384,O02_L03_03,2.828827,3.212967
637.7071,0.002926,-0.002212,-0.019271,-0.078644,-0.070923,0.99437,-1.759999,1.111917,-0.646614,O02_L03_03,2.829208,3.215805
637.7182,0.002855,-0.002214,-0.019267,-0.079376,-0.07019,0.99437,-1.762327,1.111917,-0.648187,O02_L03_03,2.836823,3.227768
637.7294,0.002881,-0.002214,-0.019268,-0.079636,-0.069946,0.994354,-1.764322,1.111917,-0.6489,O02_L03_03,2.886047,3.229797
637.7404,0.002881,-0.002214,-0.019268,-0.079636,-0.069946,0.994354,-1.762998,1.111917,-0.647506,O02_L03_03,2.886047,3.229797
637.7515,0.003392,-0.002199,-0.019284,-0.080124,-0.069519,0.994354,-1.764351,1.111917,-0.648034,O02_L03_03,2.905472,3.215836
637.7626,0.003418,-0.002195,-0.019285,-0.080002,-0.070267,0.994309,-1.75537,1.111917,-0.644713,O02_L03_03,2.904861,3.227722
637.7737,0.003418,-0.002195,-0.019285,-0.080002,-0.070267,0.994309,-1.751583,1.111917,-0.642688,O02_L03_03,2.904861,3.227722
637.7849,0.00378,-0.002182,-0.0193,-0.080048,-0.070313,0.994293,-1.748769,1.111917,-0.641505,O02_L03_03,2.903854,3.232727
637.796,0.003887,-0.002179,-0.019301,-0.079803,-0.07074,0.994293,-1.74311,1.111917,-0.638491,O02_L03_03,2.908127,3.249115
637.8071,0.003887,-0.002179,-0.019301,-0.079803,-0.07074,0.994293,-1.74029,1.111917,-0.636962,O02_L03_03,2.908127,3.249115
637.8182,-0.000376,-0.002541,-0.018984,-0.075745,-0.114731,0.990494,-1.445264,1.111917,-0.534304,O02_L03_03,3.130402,3.310852
637.8293,0.007302,-0.002364,-0.019668,-0.070618,-0.143967,0.987045,-1.443944,1.065801,-0.527297,O02_L03_03,2.739731,3.267639
637.8403,0.004891,-0.002474,-0.019606,-0.069382,-0.155853,0.985336,-1.443935,1.046192,-0.526156,O02_L03_03,3.056274,3.342148
637.8514,0.004891,-0.002474,-0.019606,-0.069382,-0.155853,0.985336,-1.443937,1.04514,-0.5264,O02_L03_03,3.056274,3.342148
637.8625,0.010276,-0.002295,-0.019831,-0.068619,-0.153351,0.985779,-1.443927,1.048498,-0.525189,O02_L03_03,3.017822,3.332169
637.8737,0.005365,-0.002471,-0.019585,-0.068207,-0.150513,0.986237,-1.443923,1.052291,-0.524678,O02_L03_03,3.036926,3.320526
637.8849,0.005365,-0.002471,-0.019585,-0.068207,-0.150513,0.986237,-1.443923,1.051689,-0.524783,O02_L03_03,3.036926,3.320526
637.8961,0.000298,-0.002655,-0.019327,-0.069153,-0.14859,0.986466,-1.443938,1.054039,-0.526532,O02_L03_03,2.999588,3.321625
637.907,0.000999,-0.002637,-0.019339,-0.06955,-0.147156,0.986649,-1.443946,1.055728,-0.527431,O02_L03_03,3.00061,3.322052
637.9181,0.002673,-0.002581,-0.019396,-0.070053,-0.148163,0.986466,-1.443954,1.053435,-0.528431,O02_L03_03,2.962891,3.276398
637.9292,0.002673,-0.002581,-0.019396,-0.070053,-0.148163,0.986466,-1.443957,1.053382,-0.528779,O02_L03_03,2.962891,3.276398
637.9404,0.003547,-0.002552,-0.019418,-0.070389,-0.148422,0.986404,-1.443965,1.052863,-0.529768,O02_L03_03,2.963287,3.322769
637.9514,0.003972,-0.002537,-0.019407,-0.07074,-0.149521,0.986221,-1.443975,1.050871,-0.530974,O02_L03_03,2.963638,3.323257
637.9626,0.003972,-0.002537,-0.019407,-0.07074,-0.149521,0.986221,-1.44398,1.050739,-0.531492,O02_L03_03,2.963638,3.323257
637.9737,0.00325,-0.002562,-0.01937,-0.071075,-0.147278,0.986527,-1.443987,1.054172,-0.532369,O02_L03_03,2.960876,3.318466
637.9847,0.004784,-0.00251,-0.019434,-0.071564,-0.146652,0.986588,-1.443995,1.054818,-0.533387,O02_L03_03,2.956894,3.324341
637.9959,0.004818,-0.00251,-0.019434,-0.07106,-0.145416,0.986801,-1.443991,1.056557,-0.532863,O02_L03_03,2.957092,3.338211
638.0069,0.004818,-0.00251,-0.019434,-0.07106,-0.145416,0.986801,-1.44399,1.056215,-0.53279,O02_L03_03,2.957092,3.338211
638.018,0.003913,-0.002532,-0.019387,-0.067307,-0.144409,0.987213,-1.44394,1.057701,-0.526827,O02_L03_03,2.949829,3.338486
638.0292,0.004602,-0.0025,-0.019431,-0.067505,-0.14473,0.987152,-1.443944,1.057035,-0.527276,O02_L03_03,2.932556,3.360992
638.0403,0.004602,-0.0025,-0.019431,-0.067505,-0.14473,0.987152,-1.443945,1.056697,-0.52734,O02_L03_03,2.932556,3.360992
638.0513,0.004467,-0.002503,-0.019426,-0.067764,-0.144913,0.987106,-1.443947,1.056049,-0.527641,O02_L03_03,2.932358,3.368362
638.0625,0.004749,-0.002489,-0.019449,-0.068069,-0.144486,0.987152,-1.443949,1.05639,-0.527847,O02_L03_03,2.948883,3.360809
638.0735,0.004749,-0.002489,-0.019449,-0.068069,-0.144486,0.987152,-1.443944,1.055872,-0.527303,O02_L03_03,2.948883,3.360809
638.0847,0.005402,-0.002461,-0.019487,-0.067474,-0.144226,0.987228,-1.443934,1.055955,-0.526089,O02_L03_03,2.948441,3.369232
638.0959,0.005279,-0.002461,-0.019484,-0.067719,-0.144898,0.987122,-1.443935,1.054304,-0.526214,O02_L03_03,2.947968,3.369843
638.1069,0.005279,-0.002461,-0.019484,-0.067719,-0.144898,0.987122,-1.443931,1.053298,-0.525673,O02_L03_03,2.947968,3.369843
638.1181,0.004538,-0.002481,-0.019455,-0.067551,-0.145279,0.987076,-1.443925,1.052241,-0.524964,O02_L03_03,2.934341,3.373962
638.1292,0.004116,-0.002491,-0.019435,-0.068039,-0.146256,0.986893,-1.443928,1.04996,-0.525396,O02_L03_03,2.940033,3.375534
638.1402,0.004979,-0.002456,-0.019482,-0.067917,-0.145554,0.987015,-1.443924,1.05059,-0.524898,O02_L03_03,2.940323,3.375244
638.1512,0.004979,-0.002456,-0.019482,-0.067917,-0.145554,0.987015,-1.443922,1.05004,-0.524582,O02_L03_03,2.940323,3.375244
638.1625,0.0047,-0.002465,-0.019475,-0.068649,-0.145203,0.987015,-1.443929,1.049888,-0.525425,O02_L03_03,2.954605,3.377625
638.1735,0.005826,-0.002422,-0.019532,-0.068451,-0.14563,0.986954,-1.443927,1.048452,-0.525192,O02_L03_03,2.954697,3.377182
638.1846,0.005826,-0.002422,-0.019532,-0.068451,-0.14563,0.986954,-1.443926,1.048,-0.525158,O02_L03_03,2.954697,3.377182
638.1957,0.006483,-0.002396,-0.01956,-0.069977,-0.145859,0.986816,-1.443947,1.046922,-0.527599,O02_L03_03,2.93631,3.397842
638.2069,0.005523,-0.002425,-0.019518,-0.070618,-0.144501,0.986969,-1.443955,1.048452,-0.528561,O02_L03_03,2.926865,3.382233
638.218,0.004786,-0.002449,-0.019469,-0.070648,-0.143768,0.987076,-1.443955,1.049546,-0.528613,O02_L03_03,2.926895,3.397736
638.2291,0.004786,-0.002449,-0.019469,-0.070648,-0.143768,0.987076,-1.443957,1.048961,-0.528757,O02_L03_03,2.926895,3.397736
638.2402,0.006199,-0.002395,-0.019525,-0.071243,-0.14447,0.986923,-1.443969,1.047371,-0.530214,O02_L03_03,2.928009,3.397934
638.2513,0.004333,-0.002452,-0.019437,-0.071274,-0.144348,0.986954,-1.443969,1.046816,-0.530242,O02_L03_03,2.927948,3.397903
638.2624,0.004333,-0.002452,-0.019437,-0.071274,-0.144348,0.986954,-1.443972,1.046049,-0.530617,O02_L03_03,2.927948,3.397903
638.2734,0.004216,-0.002457,-0.019427,-0.072372,-0.144058,0.986908,-1.443986,1.045877,-0.532334,O02_L03_03,2.928116,3.404205
638.2847,0.018709,-0.002026,-0.019633,-0.107864,-0.137375,0.984619,-1.444469,1.051672,-0.59009,O02_L03_03,3.016388,3.359924
638.2958,0.027907,-0.001286,-0.021503,-0.080185,-0.141449,0.986679,-1.444098,1.04768,-0.545724,O02_L03_03,2.972885,3.383102
638.3072,0.027907,-0.001286,-0.021503,-0.080185,-0.141449,0.986679,-1.444103,1.047446,-0.546239,O02_L03_03,2.972885,3.383102
638.3183,0.02799,-0.001268,-0.021528,-0.079041,-0.142181,0.986664,-1.44409,1.04575,-0.544772,O02_L03_03,2.972183,3.396362
638.329,0.0242,-0.001427,-0.02126,-0.079987,-0.140045,0.986893,-1.444105,1.048444,-0.546463,O02_L03_03,2.973038,3.397125
638.3401,0.0242,-0.001427,-0.02126,-0.079987,-0.140045,0.986893,-1.444105,1.047811,-0.546456,O02_L03_03,2.973038,3.397125
638.3513,0.005528,-0.002171,-0.020043,-0.085403,-0.131409,0.98764,-1.444175,1.06086,-0.554833,O02_L03_03,2.973495,3.385544
638.3624,0.004326,-0.002221,-0.019951,-0.084702,-0.131638,0.987671,-1.444169,1.059449,-0.554179,O02_L03_03,2.964996,3.385834
638.3735,0.004326,-0.002221,-0.019951,-0.084702,-0.131638,0.987671,-1.444169,1.058805,-0.554162,O02_L03_03,2.964996,3.385834
638.3847,0.003506,-0.002257,-0.019884,-0.084564,-0.130539,0.987824,-1.444168,1.06022,-0.554069,O02_L03_03,2.973709,3.386398
638.3958,0.002617,-0.002294,-0.019823,-0.085022,-0.129761,0.987885,-1.444176,1.061147,-0.554996,O02_L03_03,3.00441,3.387268
638.4067,0.002555,-0.002297,-0.019811,-0.084381,-0.129288,0.988007,-1.44417,1.061363,-0.554333,O02_L03_03,3.004944,3.387115
638.4178,0.002555,-0.002297,-0.019811,-0.084381,-0.129288,0.988007,-1.444172,1.060671,-0.554527,O02_L03_03,3.004944,3.387115
638.4291,0.002574,-0.002297,-0.019802,-0.084045,-0.128937,0.988083,-1.444169,1.060709,-0.554145,O02_L03_03,3.01767,3.391251
638.4401,0.003061,-0.002471,-0.019061,-0.096375,-0.133133,0.986389,-1.444339,1.051638,-0.57444,O02_L03_03,3.061218,3.386612
638.4513,0.003061,-0.002471,-0.019061,-0.096375,-0.133133,0.986389,-1.444341,1.050433,-0.574728,O02_L03_03,3.061218,3.386612
638.4624,0.004179,-0.00244,-0.019078,-0.096634,-0.133926,0.986267,-1.444345,1.048119,-0.575239,O02_L03_03,3.062347,3.386703
638.4734,0.004677,-0.002424,-0.019096,-0.096664,-0.133881,0.986267,-1.444345,1.047151,-0.575217,O02_L03_03,3.062759,3.388046
638.4846,0.004677,-0.002424,-0.019096,-0.096664,-0.133881,0.986267,-1.444344,1.046819,-0.575048,O02_L03_03,3.062759,3.388046
638.4958,0.004822,-0.002419,-0.019101,-0.096695,-0.13121,0.986618,-1.444338,1.050656,-0.574396,O02_L03_03,3.07222,3.388855
638.5068,0.005104,-0.002407,-0.019111,-0.096237,-0.131531,0.986618,-1.444334,1.049768,-0.573874,O02_L03_03,3.08403,3.387436
638.5178,0.005104,-0.002407,-0.019111,-0.096237,-0.131531,0.986618,-1.444331,1.049373,-0.573589,O02_L03_03,3.08403,3.387436
638.5293,0.003505,-0.002452,-0.019059,-0.095856,-0.130753,0.986755,-1.444324,1.050592,-0.572741,O02_L03_03,3.1008,3.387314
638.5402,0.002442,-0.002296,-0.019723,-0.082932,-0.127502,0.988358,-1.444145,1.057545,-0.551325,O02_L03_03,3.06398,3.387726
638.5516,0.004017,-0.002223,-0.019821,-0.082459,-0.128525,0.988266,-1.444137,1.056263,-0.550314,O02_L03_03,3.067902,3.38324
638.5624,0.004017,-0.002223,-0.019821,-0.082459,-0.128525,0.988266,-1.444139,1.056058,-0.550627,O02_L03_03,3.067902,3.38324
638.5734,0.004692,-0.002193,-0.019863,-0.082169,-0.125473,0.988678,-1.444132,1.060882,-0.549772,O02_L03_03,3.06871,3.37648
638.5847,0.004402,-0.002202,-0.019839,-0.08223,-0.124664,0.98877,-1.444131,1.062108,-0.549669,O02_L03_03,3.065536,3.360245
638.5956,0.004402,-0.002202,-0.019839,-0.08223,-0.124664,0.98877,-1.444131,1.062133,-0.549623,O02_L03_03,3.065536,3.360245
638.6067,0.002697,-0.002267,-0.019716,-0.082687,-0.122665,0.988983,-1.444134,1.064979,-0.549989,O02_L03_03,3.056274,3.358994
638.6177,0.002346,-0.002281,-0.019689,-0.082916,-0.122116,0.989044,-1.444137,1.065059,-0.550338,O02_L03_03,3.049454,3.350784
638.6291,0.002346,-0.002281,-0.019689,-0.082916,-0.122116,0.989044,-1.444139,1.06452,-0.550606,O02_L03_03,3.049454,3.350784
638.6401,0.000231,-0.002363,-0.019553,-0.083801,-0.121323,0.989059,-1.444149,1.065733,-0.55174,O02_L03_03,3.014847,3.346237
638.6512,0.000707,-0.002344,-0.019582,-0.084885,-0.121552,0.988937,-1.444163,1.064587,-0.553492,O02_L03_03,2.985733,3.345032
638.6624,-0.000427,-0.002646,-0.018886,-0.090897,-0.131378,0.987152,-1.444249,1.047696,-0.563747,O02_L03_03,2.788605,3.077621
638.6734,-0.000427,-0.002646,-0.018886,-0.090897,-0.131378,0.987152,-1.444247,1.047277,-0.563534,O02_L03_03,2.788605,3.077621
638.6844,0.003964,-0.002521,-0.019012,-0.092728,-0.136719,0.986252,-1.444274,1.03765,-0.566777,O02_L03_03,2.788788,2.986298
638.6956,0.006364,-0.002449,-0.019071,-0.092651,-0.14003,0.985794,-1.444276,1.031703,-0.566912,O02_L03_03,2.788834,2.941467
638.7067,0.006364,-0.002449,-0.019071,-0.092651,-0.14003,0.985794,-1.444273,1.031072,-0.566607,O02_L03_03,2.788834,2.941467
638.7177,0.009453,-0.002359,-0.019153,-0.093765,-0.139771,0.985733,-1.444285,1.030649,-0.568003,O02_L03_03,2.76445,2.932724
638.7289,0.004492,-0.002505,-0.018999,-0.09198,-0.138458,0.986084,-1.444256,1.032505,-0.564574,O02_L03_03,2.725555,2.924377
638.74,0.004492,-0.002505,-0.018999,-0.09198,-0.138458,0.986084,-1.444256,1.031993,-0.564547,O02_L03_03,2.725555,2.924377
638.7513,0.003369,-0.002539,-0.018965,-0.090256,-0.138931,0.986176,-1.444231,1.031116,-0.561623,O02_L03_03,2.70929,2.916565
638.7621,0.002838,-0.002551,-0.018949,-0.089951,-0.138123,0.986313,-1.444223,1.032705,-0.560578,O02_L03_03,2.705246,2.903702
638.7733,0.00257,-0.002558,-0.018939,-0.089432,-0.135941,0.986664,-1.444212,1.036598,-0.55932,O02_L03_03,2.701874,2.882813
638.7844,0.00257,-0.002558,-0.018939,-0.089432,-0.135941,0.986664,-1.444209,1.036762,-0.558958,O02_L03_03,2.701874,2.882813
638.7955,0.002266,-0.002567,-0.018928,-0.089279,-0.135727,0.98671,-1.444201,1.037485,-0.558001,O02_L03_03,2.700836,2.872482
638.8066,0.000525,-0.002555,-0.018632,-0.085754,-0.134094,0.987244,-1.444145,1.040522,-0.551337,O02_L03_03,2.415756,2.638824
638.8177,0.000525,-0.002555,-0.018632,-0.085754,-0.134094,0.987244,-1.444138,1.040966,-0.550418,O02_L03_03,2.415756,2.638824
638.8289,-0.000295,-0.00236,-0.019355,-0.073761,-0.127991,0.989014,-1.443965,1.05247,-0.529731,O02_L03_03,2.429993,2.700867
638.84,0.003868,-0.002076,-0.019639,-0.087097,-0.133316,0.987228,-1.444139,1.042779,-0.55063,O02_L03_03,2.402573,2.602203
638.8511,0,0,0,0,0,1,-99999,-99999,-99999,,1.599487,1.738953
638.8622,0,0,0,0,0,1,-99999,-99999,-99999,,1.599487,1.738953
638.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.8843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.8955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9288,0,0,0,0,0,1,-99999,-99999,-99999,,3.031189,-1
638.9399,0,0,0,0,0,1,-99999,-99999,-99999,,3.031189,-1
638.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.9843,0,0,0,0,0,1,-99999,-99999,-99999,,2.721756,-1
638.9955,0,0,0,0,0,1,-99999,-99999,-99999,,1.846313,-1
639.0065,0,0,0,0,0,1,-99999,-99999,-99999,,1.846313,-1
639.0178,0,0,0,0,0,1,-99999,-99999,-99999,,2.276901,2.667786
639.0289,0,0,0,0,0,1,-99999,-99999,-99999,,2.197357,2.456985
639.0398,0.003026,-0.002612,-0.017955,-0.118561,-0.121033,0.985535,-1.444518,1.064726,-0.595938,O02_L03_03,2.407867,2.503906
639.051,0.003026,-0.002612,-0.017955,-0.118561,-0.121033,0.985535,-1.444521,1.064346,-0.596298,O02_L03_03,2.407867,2.503906
639.0621,0.030776,-0.000965,-0.021909,-0.048035,-0.125778,0.990891,-1.44358,1.06245,-0.483712,O02_L03_03,2.248016,2.704941
639.0731,0.010021,-0.001911,-0.019999,-0.060913,-0.133301,0.989197,-1.443754,1.048868,-0.504526,O02_L03_03,2.22641,2.690582
639.0843,0.010021,-0.001911,-0.019999,-0.060913,-0.133301,0.989197,-1.443753,1.048564,-0.504395,O02_L03_03,2.22641,2.690582
639.0955,0.005852,-0.002069,-0.019748,-0.063812,-0.133667,0.988968,-1.443791,1.047483,-0.508897,O02_L03_03,2.284348,2.609558
639.1066,0.00677,-0.002058,-0.019817,-0.062592,-0.130676,0.989441,-1.443767,1.05236,-0.506079,O02_L03_03,2.287064,2.635864
639.1176,0.00677,-0.002058,-0.019817,-0.062592,-0.130676,0.989441,-1.443763,1.052198,-0.505608,O02_L03_03,2.287064,2.635864
639.1287,0.005492,-0.002138,-0.019664,-0.063339,-0.128449,0.989685,-1.443765,1.055905,-0.505839,O02_L03_03,2.29097,2.666306
639.1398,0.003937,-0.002206,-0.019567,-0.063538,-0.12468,0.990158,-1.44376,1.062274,-0.505195,O02_L03_03,2.214706,2.666687
639.1509,0.00442,-0.00219,-0.019578,-0.063095,-0.127701,0.989792,-1.443748,1.057153,-0.503798,O02_L03_03,2.226822,2.668365
639.1622,0.00442,-0.00219,-0.019578,-0.063095,-0.127701,0.989792,-1.443738,1.057163,-0.502659,O02_L03_03,2.226822,2.668365
639.1732,0.003892,-0.002222,-0.019509,-0.063217,-0.131897,0.989243,-1.443736,1.050671,-0.502339,O02_L03_03,2.236572,2.67421
639.1842,0.002935,-0.002267,-0.019443,-0.062805,-0.131882,0.989258,-1.443723,1.051244,-0.500789,O02_L03_03,2.261871,2.674179
639.1954,0.002935,-0.002267,-0.019443,-0.062805,-0.131882,0.989258,-1.443714,1.051362,-0.499709,O02_L03_03,2.261871,2.674179
639.2064,0.001833,-0.00232,-0.019359,-0.063293,-0.131424,0.989288,-1.443714,1.052054,-0.499696,O02_L03_03,2.313858,2.674942
639.2176,0.004435,-0.002231,-0.019487,-0.064285,-0.132385,0.989105,-1.443721,1.050622,-0.500544,O02_L03_03,2.328522,2.684402
639.2288,0.004435,-0.002231,-0.019487,-0.064285,-0.132385,0.989105,-1.443718,1.050456,-0.50019,O02_L03_03,2.328522,2.684402
639.2399,0.00394,-0.002259,-0.019449,-0.064392,-0.131455,0.989227,-1.443712,1.051888,-0.49949,O02_L03_03,2.340561,2.688583
639.2509,0.003437,-0.002298,-0.019392,-0.064392,-0.129105,0.989533,-1.443706,1.055564,-0.498818,O02_L03_03,2.342896,2.709488
639.262,0.003791,-0.0023,-0.019395,-0.067291,-0.129471,0.989288,-1.443741,1.054771,-0.502953,O02_L03_03,2.376877,2.721481
639.2731,0.003791,-0.0023,-0.019395,-0.067291,-0.129471,0.989288,-1.443737,1.054967,-0.502507,O02_L03_03,2.376877,2.721481
639.2841,0.00309,-0.002342,-0.019299,-0.069168,-0.131073,0.988953,-1.443762,1.052619,-0.505498,O02_L03_03,2.386368,2.734528
639.2955,0.002891,-0.002442,-0.019027,-0.075134,-0.129074,0.98877,-1.443837,1.05587,-0.514413,O02_L03_03,2.468246,2.747025
639.3064,0.002891,-0.002442,-0.019027,-0.075134,-0.129074,0.98877,-1.443837,1.055996,-0.514508,O02_L03_03,2.468246,2.747025
639.3175,0.001534,-0.002515,-0.018856,-0.076874,-0.131149,0.988373,-1.443865,1.052986,-0.517822,O02_L03_03,2.511795,2.792023
639.3287,0.000647,-0.002549,-0.018791,-0.078461,-0.134018,0.987854,-1.443886,1.048214,-0.520302,O02_L03_03,2.547104,2.794388
639.3398,0.003399,-0.002482,-0.018796,-0.080322,-0.138809,0.987045,-1.443915,1.040533,-0.523751,O02_L03_03,2.597565,2.812393
639.3508,0.003399,-0.002482,-0.018796,-0.080322,-0.138809,0.987045,-1.443914,1.040083,-0.523625,O02_L03_03,2.597565,2.812393
639.3619,0.004179,-0.00246,-0.018818,-0.082397,-0.140457,0.986649,-1.443947,1.037175,-0.527569,O02_L03_03,2.630356,2.823486
639.3731,0.003806,-0.002473,-0.0188,-0.082947,-0.140991,0.986527,-1.443952,1.03624,-0.528205,O02_L03_03,2.668533,2.827057
639.3844,0.003806,-0.002473,-0.0188,-0.082947,-0.140991,0.986527,-1.443955,1.036448,-0.528549,O02_L03_03,2.668533,2.827057
639.3953,0.003427,-0.002497,-0.018779,-0.081512,-0.143173,0.986328,-1.443939,1.032976,-0.526703,O02_L03_03,2.670166,2.837891
639.4064,0.003357,-0.0025,-0.018775,-0.082535,-0.143707,0.98616,-1.443956,1.031897,-0.528714,O02_L03_03,2.683411,2.837936
639.4175,0.003357,-0.0025,-0.018775,-0.082535,-0.143707,0.98616,-1.443961,1.031468,-0.529287,O02_L03_03,2.683411,2.837936
639.4286,0.003695,-0.002488,-0.018807,-0.082611,-0.144318,0.986069,-1.443964,1.030341,-0.529592,O02_L03_03,2.684906,2.852295
