time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
685.4875,-0.004721,-0.002479,-0.01853,0.045013,0.01532,0.998856,-99999,-99999,-99999,,2.881516,3.140503
685.4985,0.005129,-0.002051,-0.01927,0.039383,0.009384,0.999176,-99999,-99999,-99999,,2.900726,3.11409
685.5097,0.001918,-0.002201,-0.019002,0.040634,0.011383,0.9991,-99999,-99999,-99999,,2.902512,3.089462
685.5208,0.001918,-0.002201,-0.019002,0.040634,0.011383,0.9991,-99999,-99999,-99999,,2.902512,3.089462
685.5319,0.001522,-0.002211,-0.018957,0.03804,0.010193,0.999222,-99999,-99999,-99999,,2.835983,3.087219
685.543,0.002242,-0.00217,-0.019021,0.0354,0.009171,0.999329,-99999,-99999,-99999,,2.835831,3.107315
685.5541,0.002242,-0.00217,-0.019021,0.0354,0.009171,0.999329,-99999,-99999,-99999,,2.835831,3.107315
685.5654,0.001675,-0.002168,-0.019006,0.03302,0.00531,0.999435,-99999,-99999,-99999,,2.870026,3.103043
685.5765,0.002718,-0.0021,-0.019114,0.031052,0.002457,0.999512,-99999,-99999,-99999,,2.854218,3.084625
685.5874,-0.015404,-0.003426,-0.017788,0.079681,-0.101517,0.991623,-1.917999,1.105719,0.080813,O02_EastWall,2.813004,3.159012
685.6312,-0.015404,-0.003426,-0.017788,0.079681,-0.101517,0.991623,-1.917999,1.102796,0.083115,O02_EastWall,2.813004,3.159012
685.6362,-0.017607,-0.003667,-0.017515,0.081329,-0.120697,0.989349,-1.917999,1.062295,0.087027,O02_EastWall,2.986389,3.269241
685.6431,-0.017607,-0.003667,-0.017515,0.081329,-0.120697,0.989349,-1.917999,1.0611,0.087747,O02_EastWall,2.986389,3.269241
685.6492,-0.017607,-0.003667,-0.017515,0.081329,-0.120697,0.989349,-1.917999,1.05888,0.088517,O02_EastWall,2.986389,3.269241
685.6603,-0.01532,-0.00361,-0.017522,0.085159,-0.122437,0.9888,-1.917999,1.053261,0.096694,O02_EastWall,3.073837,3.27446
685.6714,-0.008936,-0.003321,-0.018013,0.085464,-0.124313,0.988541,-1.917999,1.047612,0.097695,O02_EastWall,3.073456,3.274948
685.6826,-0.0063,-0.003198,-0.018216,0.085831,-0.12616,0.988281,-1.917999,1.042832,0.099078,O02_EastWall,3.072968,3.274734
685.6937,-0.0063,-0.003198,-0.018216,0.085831,-0.12616,0.988281,-1.917999,1.041631,0.099293,O02_EastWall,3.072968,3.274734
685.705,0.000949,-0.002855,-0.018786,0.086975,-0.132111,0.987396,-1.917999,1.029618,0.102183,O02_EastWall,3.026978,3.271515
685.7161,0.001642,-0.002805,-0.018865,0.087967,-0.129547,0.987656,-1.917999,1.034388,0.105344,O02_EastWall,3.018509,3.264938
685.7271,0.001642,-0.002805,-0.018865,0.087967,-0.129547,0.987656,-1.917999,1.033573,0.105556,O02_EastWall,3.018509,3.264938
685.7382,-0.000361,-0.002891,-0.018733,0.087418,-0.124481,0.988358,-1.917999,1.043239,0.104783,O02_EastWall,3.014557,3.262924
685.7495,-0.001377,-0.002927,-0.018669,0.086334,-0.1241,0.988495,-1.917999,1.042831,0.103401,O02_EastWall,3.007568,3.264359
685.7603,-0.001377,-0.002927,-0.018669,0.086334,-0.1241,0.988495,-1.917999,1.041438,0.10363,O02_EastWall,3.007568,3.264359
685.7714,-0.000965,-0.002879,-0.018711,0.084976,-0.126526,0.988312,-1.917999,1.035275,0.101291,O02_EastWall,2.983475,3.255341
685.7827,-0.000085,-0.002813,-0.018804,0.082962,-0.129288,0.988113,-1.917999,1.028151,0.097869,O02_EastWall,2.961411,3.216019
685.7937,0.002744,-0.002662,-0.019077,0.08049,-0.12764,0.988541,-1.917999,1.030471,0.093327,O02_EastWall,2.884064,3.191071
685.8052,0.002744,-0.002662,-0.019077,0.08049,-0.12764,0.988541,-1.917999,1.029475,0.093532,O02_EastWall,2.884064,3.191071
685.8162,0.00394,-0.002448,-0.020463,0.087921,-0.091782,0.991882,-1.917999,1.100824,0.109288,O02_EastWall,2.875854,3.12709
685.827,0.004156,-0.002446,-0.019518,0.076141,-0.136078,0.987763,-1.917999,1.010149,0.085973,O02_EastWall,2.777145,3.113953
685.838,0.004156,-0.002446,-0.019518,0.076141,-0.136078,0.987763,-1.917999,1.009185,0.086694,O02_EastWall,2.777145,3.113953
685.8491,0.00623,-0.002463,-0.019853,0.089111,-0.104675,0.990494,-1.917999,1.070704,0.113334,O02_EastWall,2.725204,3.09285
685.8603,0.006871,-0.002579,-0.018922,0.085052,-0.125229,0.988464,-1.917999,1.027696,0.106196,O02_EastWall,2.651306,2.9841
685.8713,0.006871,-0.002579,-0.018922,0.085052,-0.125229,0.988464,-1.917999,1.025526,0.107079,O02_EastWall,2.651306,2.9841
685.8826,0.007601,-0.002322,-0.020462,0.086914,-0.086945,0.992401,-1.917999,1.100656,0.111865,O02_EastWall,2.631042,2.921173
685.8936,0.004967,-0.002542,-0.019197,0.080368,-0.114365,0.990173,-1.917999,1.043037,0.100234,O02_EastWall,2.586761,2.876648
685.905,0.005977,-0.003312,-0.01685,0.135559,-0.104462,0.98523,-1.917999,1.056668,0.211285,O02_EastWall,2.392029,2.726242
685.9159,0.005977,-0.003312,-0.01685,0.135559,-0.104462,0.98523,-1.917999,1.054161,0.212878,O02_EastWall,2.392029,2.726242
685.9269,-0.009488,-0.00365,-0.017256,0.171234,-0.152649,0.973328,-1.917999,0.947821,0.289165,O02_EastWall,2.630798,2.725861
685.938,-0.020852,-0.004418,-0.015631,0.180389,-0.171127,0.968582,-1.917999,0.904208,0.311249,O02_EastWall,2.539063,2.806747
685.9492,-0.020852,-0.004418,-0.015631,0.180389,-0.171127,0.968582,-1.917999,0.901182,0.313202,O02_EastWall,2.539063,2.806747
685.9602,-0.023723,-0.004665,-0.014961,0.188461,-0.160309,0.968903,-1.843058,0.943855,0.316893,O02_L06_01,2.592941,2.607803
685.9713,-0.022611,-0.003773,-0.017738,0.15303,-0.170883,0.973328,-1.917999,0.899863,0.260332,O02_EastWall,2.497711,2.619492
685.9825,-0.022611,-0.003773,-0.017738,0.15303,-0.170883,0.973328,-1.917999,0.898424,0.26228,O02_EastWall,2.497711,2.619492
685.9936,-0.017569,-0.003975,-0.016758,0.173355,-0.164642,0.970993,-1.917999,0.907988,0.306292,O02_EastWall,2.485001,2.616989
686.0049,-0.014508,-0.004152,-0.015917,0.185959,-0.158203,0.969727,-1.841913,0.942351,0.318752,O02_L06_01,2.383774,2.647858
686.0159,-0.014508,-0.004152,-0.015917,0.185959,-0.158203,0.969727,-1.840999,0.94115,0.320238,O02_L06_01,2.383774,2.647858
686.027,-0.014751,-0.004123,-0.015963,0.18367,-0.159973,0.969879,-1.84203,0.936356,0.317552,O02_L06_01,2.431168,2.636475
686.0387,-0.00465,-0.003607,-0.016982,0.179703,-0.161453,0.970367,-1.844999,0.931534,0.311299,O02_L06_01,2.431213,2.634201
686.049,0.00984,-0.00291,-0.018375,0.176346,-0.157715,0.971603,-1.848095,0.937326,0.306556,O02_L06_01,2.426926,2.642212
686.0602,0.00984,-0.00291,-0.018375,0.176346,-0.157715,0.971603,-1.847387,0.936677,0.307751,O02_L06_01,2.426926,2.642212
686.0715,0.016746,-0.002592,-0.018963,0.176743,-0.157333,0.971588,-1.846361,0.93678,0.309656,O02_L06_01,2.43158,2.633469
686.0825,0.012258,-0.00272,-0.018704,0.182953,-0.154572,0.970886,-1.839981,0.942811,0.322381,O02_L06_01,2.466202,2.595825
686.0938,0.00794,-0.002817,-0.018644,0.178284,-0.156006,0.971527,-1.843474,0.938223,0.315202,O02_L06_01,2.468735,2.574585
686.1052,0.00794,-0.002817,-0.018644,0.178284,-0.156006,0.971527,-1.842808,0.937638,0.316332,O02_L06_01,2.468735,2.574585
686.1166,-0.003294,-0.003627,-0.017091,0.215393,-0.194458,0.956955,-1.800723,0.864825,0.387782,O02_L06_01,2.680542,2.675217
686.1281,-0.003916,-0.002944,-0.019522,0.18396,-0.218048,0.958435,-1.881342,0.787261,0.34477,O02_L06_01,2.597504,2.650482
686.1397,-0.003916,-0.002944,-0.019522,0.18396,-0.218048,0.958435,-1.874489,0.787813,0.34583,O02_L06_01,2.597504,2.650482
686.1511,-0.00042,-0.00282,-0.019663,0.188675,-0.221176,0.956802,-1.840731,0.790527,0.351567,O02_L06_01,2.568802,2.672531
686.1624,0.004374,-0.00281,-0.019551,0.193253,-0.211395,0.958099,-1.800699,0.824602,0.354349,O02_L06_01,2.576096,2.678253
686.174,0.018163,-0.002579,-0.019459,0.212585,-0.207336,0.95488,-1.781149,0.835681,0.392131,O02_L06_01,2.577011,2.668198
686.1855,0.018163,-0.002579,-0.019459,0.212585,-0.207336,0.95488,-1.779366,0.834197,0.395167,O02_L06_01,2.577011,2.668198
686.1969,0.002294,-0.002852,-0.019485,0.18985,-0.214127,0.958176,-1.797881,0.814376,0.357853,O02_L06_01,2.601974,2.689529
686.2083,0.007828,-0.002763,-0.019427,0.196945,-0.211548,0.957306,-1.789442,0.820208,0.374333,O02_L06_01,2.624649,2.714691
686.2198,0.007828,-0.002763,-0.019427,0.196945,-0.211548,0.957306,-1.787165,0.819166,0.378351,O02_L06_01,2.624649,2.714691
686.2313,0.009871,-0.002975,-0.018329,0.210403,-0.210663,0.954636,-1.772452,0.822913,0.406032,O02_L06_01,2.729782,2.860107
686.2424,0.011904,-0.002917,-0.018263,0.218338,-0.202454,0.954636,-1.917999,0.78219,0.464289,O02_EastWall,2.833847,2.860352
686.2538,0.013114,-0.002763,-0.018429,0.223434,-0.209992,0.951813,-1.849513,0.788417,0.462187,O02_L06_01,2.886353,2.955856
686.2651,0.013114,-0.002763,-0.018429,0.223434,-0.209992,0.951813,-1.844794,0.78878,0.464268,O02_L06_01,2.886353,2.955856
686.2762,0.009473,-0.003247,-0.017822,0.224793,-0.161728,0.960877,-1.917999,0.867684,0.485307,O02_EastWall,2.751877,2.828003
686.2873,0,0,0,0,0,1,-99999,-99999,-99999,,1.235382,1.965881
686.2986,0,0,0,0,0,1,-99999,-99999,-99999,,1.235382,1.965881
686.3097,0,0,0,0,0,1,-99999,-99999,-99999,,3.901367,-1
686.3208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.3429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
686.354,-0.025082,-0.003829,-0.01655,0.14473,-0.363724,0.920181,-1.465276,0.639537,0.261314,O02_G02_03,1.724014,1.731766
686.365,-0.02561,-0.002091,-0.022522,0.091125,-0.271713,0.958038,-1.917999,0.620695,0.23111,O02_EastWall,2.147552,2.434174
686.3762,-0.02561,-0.002091,-0.022522,0.091125,-0.271713,0.958038,-1.917999,0.619571,0.2335,O02_EastWall,2.147552,2.434174
686.3873,-0.024752,-0.004478,-0.014129,0.207687,-0.221008,0.952881,-1.719869,0.799495,0.431788,O02_L06_01,2.72345,3.006821
686.3984,-0.025028,-0.003879,-0.01659,0.158218,-0.20044,0.966827,-1.882431,0.786858,0.369751,O02_L06_01,2.592743,2.980621
686.4095,-0.025028,-0.003879,-0.01659,0.158218,-0.20044,0.966827,-1.800259,0.817094,0.353925,O02_L06_01,2.592743,2.980621
686.4207,-0.025054,-0.003852,-0.016837,0.152191,-0.207794,0.966248,-1.823754,0.791951,0.349704,O02_L06_01,2.647858,3.001038
686.4318,-0.025045,-0.003846,-0.016898,0.153351,-0.199616,0.967789,-1.880512,0.787063,0.366052,O02_L06_01,2.642914,3.029068
686.4428,0.008812,-0.00258,-0.019011,0.169281,-0.19754,0.965561,-1.787066,0.823864,0.379304,O02_L06_01,2.587112,2.967712
686.4539,0.008812,-0.00258,-0.019011,0.169281,-0.19754,0.965561,-1.786154,0.824379,0.381068,O02_L06_01,2.587112,2.967712
686.4651,0.001911,-0.00298,-0.018139,0.166061,-0.196655,0.966293,-1.788712,0.825803,0.376595,O02_L06_01,2.611816,3.030075
686.4761,-0.002509,-0.002967,-0.018329,0.153824,-0.199921,0.967651,-1.799266,0.817016,0.355738,O02_L06_01,2.555695,2.924042
686.4874,-0.002509,-0.002967,-0.018329,0.153824,-0.199921,0.967651,-1.798402,0.817893,0.357472,O02_L06_01,2.555695,2.924042
686.4985,-0.001671,-0.002962,-0.018176,0.153809,-0.204651,0.96666,-1.797032,0.808541,0.358456,O02_L06_01,2.555649,2.920441
686.5095,0.002569,-0.002766,-0.0187,0.153778,-0.199814,0.967682,-1.797493,0.819107,0.359343,O02_L06_01,2.554901,2.913147
686.5208,0.001029,-0.002802,-0.018787,0.151016,-0.19516,0.96907,-1.800623,0.829159,0.355238,O02_L06_01,2.553833,2.883911
686.5317,0.001029,-0.002802,-0.018787,0.151016,-0.19516,0.96907,-1.80041,0.829761,0.355729,O02_L06_01,2.553833,2.883911
686.5429,0.000349,-0.002815,-0.018918,0.148132,-0.189499,0.970627,-1.813754,0.837286,0.353287,O02_L06_01,2.552917,2.863144
686.5538,0.000142,-0.002834,-0.018777,0.147095,-0.19426,0.969849,-1.813848,0.828165,0.351617,O02_L06_01,2.55571,2.867554
686.565,0.000142,-0.002834,-0.018777,0.147095,-0.19426,0.969849,-1.813929,0.828813,0.351572,O02_L06_01,2.55571,2.867554
686.5762,0.00107,-0.002682,-0.019468,0.146454,-0.184433,0.971863,-1.816407,0.849381,0.350394,O02_L06_01,2.558014,2.864304
686.5872,0.003098,-0.002629,-0.019192,0.144974,-0.196732,0.969666,-1.815384,0.824205,0.348139,O02_L06_01,2.550781,2.88208
686.5983,0.003098,-0.002629,-0.019192,0.144974,-0.196732,0.969666,-1.815377,0.824921,0.348271,O02_L06_01,2.550781,2.88208
686.6094,0.007315,-0.002439,-0.019522,0.146942,-0.196716,0.969376,-1.813338,0.825856,0.352175,O02_L06_01,2.580826,2.87999
686.6207,0.00725,-0.002453,-0.019509,0.148285,-0.197098,0.969101,-1.81192,0.826227,0.354844,O02_L06_01,2.569321,2.858536
686.6318,0.00725,-0.002453,-0.019509,0.148285,-0.197098,0.969101,-1.811909,0.826967,0.354985,O02_L06_01,2.569321,2.858536
686.6427,0.006783,-0.002474,-0.019469,0.144486,-0.197403,0.969605,-1.815376,0.826739,0.34857,O02_L06_01,2.55072,2.852295
686.6539,0.004725,-0.002554,-0.019329,0.141998,-0.197525,0.96994,-1.817409,0.826994,0.344873,O02_L06_01,2.550583,2.851974
686.665,0.004633,-0.002559,-0.019318,0.140961,-0.197784,0.970047,-1.818057,0.827008,0.343683,O02_L06_01,2.550079,2.850677
686.6761,0.004633,-0.002559,-0.019318,0.140961,-0.197784,0.970047,-1.817852,0.827828,0.344195,O02_L06_01,2.550079,2.850677
686.6872,0.005121,-0.002543,-0.019349,0.141205,-0.197174,0.970139,-1.817392,0.829666,0.345343,O02_L06_01,2.558228,2.815247
686.6984,0.005778,-0.002518,-0.019394,0.140961,-0.197098,0.970184,-1.817399,0.830685,0.345497,O02_L06_01,2.561371,2.798935
686.7095,0.005778,-0.002518,-0.019394,0.140961,-0.197098,0.970184,-1.817351,0.831671,0.345748,O02_L06_01,2.561371,2.798935
686.7205,0.005665,-0.002522,-0.019389,0.140488,-0.196335,0.970413,-1.817912,0.832975,0.344931,O02_L06_01,2.564789,2.799103
686.7316,0.005448,-0.002531,-0.019374,0.140259,-0.196365,0.970444,-1.818017,0.832901,0.344724,O02_L06_01,2.56665,2.794495
686.7427,0.003988,-0.002588,-0.019281,0.139603,-0.198288,0.970139,-1.818171,0.828515,0.343721,O02_L06_01,2.58548,2.79863
686.7541,0.003988,-0.002588,-0.019281,0.139603,-0.198288,0.970139,-1.817871,0.82803,0.344193,O02_L06_01,2.58548,2.79863
686.7648,0.004685,-0.002565,-0.019331,0.140213,-0.199661,0.969772,-1.816909,0.824653,0.345408,O02_L06_01,2.590942,2.793854
686.7759,0.0058,-0.002526,-0.019408,0.14064,-0.201767,0.969269,-1.815706,0.819426,0.346763,O02_L06_01,2.591782,2.792999
686.7872,0.0058,-0.002526,-0.019408,0.14064,-0.201767,0.969269,-1.917999,0.779323,0.369098,O02_EastWall,2.591782,2.792999
686.7982,0.004054,-0.002595,-0.019307,0.139481,-0.200836,0.969635,-1.816753,0.818524,0.344687,O02_L06_01,2.602142,2.836502
686.8094,0.004272,-0.002587,-0.01932,0.138214,-0.20108,0.969772,-1.917999,0.779133,0.363685,O02_EastWall,2.592422,2.836121
686.8205,0.004097,-0.002601,-0.019297,0.137985,-0.200409,0.96994,-1.917999,0.780014,0.363582,O02_EastWall,2.602509,2.836914
686.8316,0.004097,-0.002601,-0.019297,0.137985,-0.200409,0.96994,-1.917999,0.779129,0.363422,O02_EastWall,2.602509,2.836914
686.8427,0.005206,-0.002534,-0.019243,0.14447,-0.186447,0.971771,-1.814448,0.846731,0.353563,O02_L06_01,2.624298,2.972198
686.8537,0.020385,-0.00195,-0.019759,0.15889,-0.169937,0.972549,-1.803849,0.883244,0.379058,O02_L06_01,2.725861,2.819427
686.8649,0.020385,-0.00195,-0.019759,0.15889,-0.169937,0.972549,-1.80371,0.882981,0.379272,O02_L06_01,2.725861,2.819427
686.8759,0.023838,-0.00208,-0.018988,0.18335,-0.155396,0.970673,-1.917999,0.872006,0.457594,O02_EastWall,2.820557,2.815338
686.8872,0.024071,-0.002128,-0.018851,0.188751,-0.154831,0.969727,-1.917999,0.87246,0.468914,O02_EastWall,2.849228,2.815994
686.8981,0.024071,-0.002128,-0.018851,0.188751,-0.154831,0.969727,-1.917999,0.872778,0.469133,O02_EastWall,2.849228,2.815994
686.9093,0.019055,-0.00229,-0.018617,0.182678,-0.155106,0.970856,-1.917999,0.87336,0.455591,O02_EastWall,2.877304,2.815582
686.9205,-0.001709,-0.003042,-0.017399,0.163086,-0.153656,0.974564,-1.803419,0.91686,0.385374,O02_L06_01,2.926285,2.840179
686.9315,0.001826,-0.002898,-0.017653,0.166489,-0.154099,0.973923,-1.817885,0.911245,0.395572,O02_L06_01,2.903229,2.840515
686.9426,0.001826,-0.002898,-0.017653,0.166489,-0.154099,0.973923,-1.817935,0.911879,0.395578,O02_L06_01,2.903229,2.840515
686.9537,0.000895,-0.002603,-0.018539,0.154083,-0.151657,0.976334,-1.812859,0.921189,0.368719,O02_L06_01,2.939133,2.781784
686.9648,-0.004201,-0.003167,-0.016533,0.175049,-0.109543,0.978439,-1.917999,0.976237,0.434552,O02_EastWall,2.765671,3.020218
686.9759,-0.004201,-0.003167,-0.016533,0.175049,-0.109543,0.978439,-1.917999,0.977575,0.435287,O02_EastWall,2.765671,3.020218
686.9871,0.01169,-0.002799,-0.015992,0.237488,-0.027069,0.971008,-1.917999,1.144892,0.564472,O02_EastWall,2.996048,2.997772
686.9984,0.023077,-0.002197,-0.016864,0.244049,0.013657,0.96965,-1.757442,1.252266,0.525055,O02_L06_01,2.919037,2.877945
687.0092,0.022311,-0.002357,-0.016421,0.244278,0.008789,0.96965,-1.756134,1.243559,0.52603,O02_L06_01,2.872116,2.914459
687.0204,0.022311,-0.002357,-0.016421,0.244278,0.008789,0.96965,-1.755837,1.244027,0.526654,O02_L06_01,2.872116,2.914459
687.0315,0.016123,-0.002286,-0.017112,0.222672,-0.002853,0.974884,-1.773499,1.220371,0.490278,O02_L06_01,2.96283,2.96048
687.0425,0.008161,-0.002504,-0.016962,0.209793,-0.010376,0.977676,-1.917999,1.182983,0.507464,O02_EastWall,2.772598,3.007401
687.0536,0.008161,-0.002504,-0.016962,0.209793,-0.010376,0.977676,-1.917999,1.182933,0.508424,O02_EastWall,2.772598,3.007401
687.0648,0.003874,-0.002646,-0.016801,0.205505,-0.007858,0.978607,-1.787435,1.210159,0.462968,O02_L06_01,2.912079,2.969376
687.076,0.0014,-0.002676,-0.016813,0.200974,-0.012634,0.979507,-1.917999,1.179834,0.491856,O02_EastWall,2.935822,2.995331
687.087,0.0014,-0.002676,-0.016813,0.200974,-0.012634,0.979507,-1.917999,1.180093,0.492686,O02_EastWall,2.935822,2.995331
687.0981,-0.000023,-0.000237,-0.024767,0.140549,-0.032379,0.989533,-1.917999,1.143955,0.368713,O02_EastWall,2.88588,2.634277
687.1093,-0.016414,-0.000973,-0.022668,0.150253,-0.04068,0.987793,-1.917999,1.127095,0.389414,O02_EastWall,2.983017,2.83725
687.1206,-0.021691,0.001207,-0.030661,0.092972,-0.046066,0.994598,-1.885664,1.12642,0.268518,O02_L06_01,2.87326,2.590942
687.1318,-0.021691,0.001207,-0.030661,0.092972,-0.046066,0.994598,-1.885332,1.126701,0.269174,O02_L06_01,2.87326,2.590942
687.1426,-0.021937,-0.000714,-0.023691,0.14476,-0.047333,0.988327,-1.917999,1.113594,0.379642,O02_EastWall,2.900879,2.743683
687.1536,-0.012298,0.000912,-0.029167,0.12825,-0.034973,0.991119,-1.917999,1.139174,0.345945,O02_EastWall,2.978409,2.495026
687.1647,-0.012298,0.000912,-0.029167,0.12825,-0.034973,0.991119,-1.917999,1.138134,0.345764,O02_EastWall,2.978409,2.495026
687.1758,0.00752,-0.000824,-0.021941,0.218002,-0.013702,0.975845,-1.917999,1.175243,0.532398,O02_EastWall,3.012039,2.740524
687.187,0.002156,-0.000759,-0.022421,0.205216,-0.021347,0.97847,-1.917999,1.16012,0.505134,O02_EastWall,2.876541,2.701889
687.198,0.002156,-0.000759,-0.022421,0.205216,-0.021347,0.97847,-1.917999,1.159654,0.504473,O02_EastWall,2.876541,2.701889
687.2092,0.00197,-0.001324,-0.020613,0.235153,-0.008087,0.971909,-1.917999,1.184677,0.567757,O02_EastWall,2.923996,2.779724
687.2203,0.003045,-0.001565,-0.019785,0.25415,0.00058,0.967163,-1.917999,1.201046,0.608517,O02_EastWall,2.959717,2.788788
687.2314,0.003045,-0.001565,-0.019785,0.25415,0.00058,0.967163,-1.917999,1.200601,0.607981,O02_EastWall,2.959717,2.788788
687.2426,0.002094,-0.001549,-0.019879,0.250443,-0.001297,0.968124,-1.917999,1.196029,0.599522,O02_EastWall,2.947662,2.772903
687.2536,0.000842,-0.001186,-0.021112,0.231979,-0.009003,0.972672,-1.917999,1.180654,0.558635,O02_EastWall,2.9077,2.704727
687.2647,0.000837,-0.001166,-0.021165,0.231873,-0.009918,0.972687,-1.917999,1.178283,0.558451,O02_EastWall,2.904465,2.68692
687.2759,0.000837,-0.001166,-0.021165,0.231873,-0.009918,0.972687,-1.917999,1.178035,0.558216,O02_EastWall,2.904465,2.68692
687.287,0.000955,-0.001151,-0.021205,0.231323,-0.010193,0.972809,-1.917999,1.177427,0.556931,O02_EastWall,2.896347,2.684601
687.2981,0.001801,-0.001167,-0.021111,0.234314,-0.00885,0.972107,-1.917999,1.179888,0.563518,O02_EastWall,2.888885,2.680328
687.3091,0.001801,-0.001167,-0.021111,0.234314,-0.00885,0.972107,-1.917999,1.179917,0.563791,O02_EastWall,2.888885,2.680328
687.3203,0.003711,-0.001211,-0.020867,0.241806,-0.004913,0.970306,-1.917999,1.187943,0.580228,O02_EastWall,2.876602,2.647568
687.3314,0.004251,-0.001183,-0.020929,0.240097,-0.004684,0.970734,-1.917999,1.188862,0.576606,O02_EastWall,2.871155,2.633759
687.3424,0.003965,-0.001075,-0.021283,0.236771,-0.006226,0.971542,-1.917999,1.186352,0.56951,O02_EastWall,2.836044,2.601303
687.3536,0.003965,-0.001075,-0.021283,0.236771,-0.006226,0.971542,-1.917999,1.186806,0.569595,O02_EastWall,2.836044,2.601303
687.3646,0.004443,-0.001066,-0.021272,0.238327,-0.005844,0.971161,-1.917999,1.187907,0.572735,O02_EastWall,2.825562,2.5793
687.3759,0.00991,-0.001557,-0.019843,0.238953,-0.016602,0.970886,-1.917999,1.166173,0.57478,O02_EastWall,2.729904,2.675247
687.3868,0.00991,-0.001557,-0.019843,0.238953,-0.016602,0.970886,-1.917999,1.166262,0.574663,O02_EastWall,2.729904,2.675247
687.398,0.023951,-0.002093,-0.018531,0.219299,-0.075989,0.972687,-1.917999,1.045094,0.535509,O02_EastWall,2.677689,2.701202
687.4091,0.028876,-0.001813,-0.019896,0.171082,-0.162781,0.97171,-1.917999,0.865464,0.438178,O02_EastWall,2.688553,2.797745
687.4203,0.029061,-0.001566,-0.020953,0.136993,-0.183685,0.973389,-1.819964,0.859239,0.345472,O02_L06_01,2.582138,2.988968
687.4313,0.029061,-0.001566,-0.020953,0.136993,-0.183685,0.973389,-1.819975,0.859105,0.345429,O02_L06_01,2.582138,2.988968
687.4425,0.029388,-0.001815,-0.020157,0.152298,-0.180954,0.971619,-1.805759,0.867519,0.372962,O02_L06_01,2.591476,2.966873
687.4536,0.02898,-0.001815,-0.020158,0.148346,-0.193161,0.969879,-1.79734,0.845632,0.364066,O02_L06_01,2.622223,2.964249
687.4645,0.02898,-0.001815,-0.020158,0.148346,-0.193161,0.969879,-1.798312,0.845548,0.3643,O02_L06_01,2.622223,2.964249
687.4758,0.026636,-0.001742,-0.020594,0.139191,-0.191605,0.971542,-1.816226,0.844,0.349844,O02_L06_01,2.584473,3.0327
687.4869,0.010248,-0.002313,-0.019808,0.132629,-0.183853,0.973953,-1.82409,0.858433,0.337749,O02_L06_01,2.574997,3.049438
687.4979,0.010248,-0.002313,-0.019808,0.132629,-0.183853,0.973953,-1.824062,0.858322,0.337782,O02_L06_01,2.574997,3.049438
687.509,0.000357,-0.002753,-0.019035,0.131317,-0.17775,0.975266,-1.826518,0.870057,0.335193,O02_L06_01,2.589905,3.049393
687.5201,0.000858,-0.002733,-0.019061,0.131592,-0.177902,0.975205,-1.826267,0.869279,0.335527,O02_L06_01,2.593643,3.050018
687.5313,0.000954,-0.002731,-0.01906,0.132523,-0.177689,0.975113,-1.825461,0.869249,0.337004,O02_L06_01,2.613907,3.050308
687.5424,0.000954,-0.002731,-0.01906,0.132523,-0.177689,0.975113,-1.825394,0.868581,0.337018,O02_L06_01,2.613907,3.050308
687.5535,0.001662,-0.002699,-0.019112,0.132584,-0.178513,0.97496,-1.825345,0.866378,0.336746,O02_L06_01,2.622375,3.06012
687.5645,0.001536,-0.002702,-0.019107,0.132629,-0.178558,0.974945,-1.825371,0.865807,0.336604,O02_L06_01,2.622864,3.060806
687.5757,0.001536,-0.002702,-0.019107,0.132629,-0.178558,0.974945,-1.825438,0.86543,0.336418,O02_L06_01,2.622864,3.060806
687.5868,0.002233,-0.002665,-0.019173,0.131348,-0.178574,0.975113,-1.826693,0.86477,0.334002,O02_L06_01,2.636856,3.078506
687.598,0.002898,-0.002611,-0.01913,0.12999,-0.190704,0.972992,-1.825678,0.839408,0.331703,O02_L06_01,2.644928,3.074539
687.609,-0.004883,-0.00309,-0.018364,0.141251,-0.198776,0.969803,-1.813259,0.824809,0.352148,O02_L06_01,2.934982,3.085526
687.6201,-0.004883,-0.00309,-0.018364,0.141251,-0.198776,0.969803,-1.813273,0.824209,0.352023,O02_L06_01,2.934982,3.085526
687.6312,-0.011586,-0.003367,-0.017884,0.137619,-0.193527,0.97139,-1.817925,0.833547,0.345,O02_L06_01,2.765717,3.087051
687.6423,-0.013798,-0.003454,-0.017731,0.13411,-0.192581,0.972061,-1.821502,0.834313,0.338547,O02_L06_01,2.789764,3.087234
687.6534,-0.013798,-0.003454,-0.017731,0.13411,-0.192581,0.972061,-1.821535,0.833736,0.338392,O02_L06_01,2.789764,3.087234
687.6646,-0.005614,-0.003131,-0.018283,0.13855,-0.197784,0.970398,-1.8162,0.824,0.346605,O02_L06_01,2.817352,3.091492
687.6757,0.002052,-0.002828,-0.018793,0.143448,-0.201553,0.968903,-1.800534,0.820632,0.354001,O02_L06_01,2.833298,3.098434
687.6868,0.00187,-0.002837,-0.018774,0.142929,-0.202377,0.968811,-1.800584,0.81909,0.353655,O02_L06_01,2.835831,3.116669
