time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.5358,0.078929,1.387956,-0.082001,55.07199,180.7742,358.3868,0,0,0,0,0,0,-0.084386,1.218367,-0.121289,316.3293,206.9712,346.9088,0,False,False
265.547,0.078365,1.388237,-0.082344,54.947,180.9024,358.5193,0,0,0,0,0,0,-0.084039,1.218785,-0.121706,316.1574,206.2546,347.4767,0,False,False
265.5579,0.077854,1.38848,-0.082554,54.82558,181.0007,358.6429,0,0,0,0,0,0,-0.083464,1.219244,-0.122393,315.9416,205.434,348.2904,0,False,False
265.5692,0.077248,1.388766,-0.082926,54.72515,181.112,358.7743,0,0,0,0,0,0,-0.083156,1.21945,-0.122694,315.5907,204.7469,349.1212,0,False,False
265.5802,0.076697,1.388977,-0.083177,54.61775,181.2288,358.8829,0,0,0,0,0,0,-0.083094,1.219908,-0.122897,315.2314,204.3335,349.6639,0,False,False
265.5913,0.076142,1.389241,-0.083522,54.51563,181.3636,359.0114,0,0,0,0,0,0,-0.082813,1.220455,-0.123387,314.8472,203.8199,350.3986,0,False,False
265.6025,0.075572,1.389495,-0.08384,54.40707,181.4644,359.103,0,0,0,0,0,0,-0.082782,1.220779,-0.123608,314.5537,203.2287,351.2131,0,False,False
265.6134,0.075027,1.38976,-0.084141,54.33495,181.5828,359.2155,0,0,0,0,0,0,-0.082918,1.221007,-0.123882,314.4088,202.8236,351.8496,0,False,False
265.6247,0.074504,1.390025,-0.084364,54.27098,181.6871,359.3475,0,0,0,0,0,0,-0.083106,1.220957,-0.124322,314.4117,202.3477,352.4015,0,False,False
265.6358,0.073925,1.390289,-0.084677,54.21403,181.7766,359.4968,0,0,0,0,0,0,-0.083254,1.220947,-0.124738,314.3786,201.8678,352.8258,0,False,False
265.6469,0.07335,1.39057,-0.084964,54.13768,181.8359,359.6497,0,0,0,0,0,0,-0.083634,1.220768,-0.125166,314.4802,201.5574,352.8655,0,False,False
265.658,0.072799,1.390869,-0.085234,54.06298,181.8775,359.8109,0,0,0,0,0,0,-0.083979,1.220745,-0.125612,314.5349,201.141,353.0894,0,False,False
265.669,0.072303,1.391225,-0.085514,53.98956,181.9094,359.9613,0,0,0,0,0,0,-0.084553,1.22042,-0.126103,314.6598,200.9299,353.1926,0,False,False
265.681,0.071763,1.391512,-0.085879,53.89362,181.9138,0.077298,0,0,0,0,0,0,-0.085495,1.219752,-0.12612,314.7355,200.837,353.4983,0,False,False
265.6912,0.071334,1.391816,-0.086144,53.81285,181.9281,0.163693,0,0,0,0,0,0,-0.085939,1.219432,-0.126393,314.7656,200.7438,353.7638,0,False,False
265.7024,0.070806,1.392101,-0.086431,53.73143,181.9254,0.257407,0,0,0,0,0,0,-0.08665,1.218998,-0.126813,314.8018,200.6258,353.9872,0,False,False
265.7134,0.07018,1.392371,-0.086687,53.67476,181.8821,0.302897,0,0,0,0,0,0,-0.087128,1.218746,-0.127168,314.8236,200.4236,354.2886,0,False,False
265.7246,0.069626,1.392611,-0.08695,53.60698,181.8093,0.348467,0,0,0,0,0,0,-0.087551,1.218364,-0.127574,314.8456,200.0955,354.7733,0,False,False
265.7359,0.069075,1.392839,-0.087191,53.55823,181.7216,0.396021,0,0,0,0,0,0,-0.087847,1.218153,-0.128142,314.8856,199.6849,355.1639,0,False,False
265.7467,0.068523,1.392998,-0.087427,53.51116,181.6178,0.436618,0,0,0,0,0,0,-0.08828,1.217862,-0.128682,314.9498,199.2865,355.3676,0,False,False
265.7578,0.067899,1.39306,-0.087617,53.47476,181.5052,0.475907,0,0,0,0,0,0,-0.088535,1.217612,-0.129085,314.9883,198.9548,355.5237,0,False,False
265.769,0.067277,1.393021,-0.087754,53.46642,181.3819,0.491186,0,0,0,0,0,0,-0.088808,1.217303,-0.12964,315.1077,198.5892,355.6945,0,False,False
265.7802,0.066674,1.393049,-0.087851,53.48187,181.2747,0.516706,0,0,0,0,0,0,-0.089291,1.21698,-0.130093,315.2956,198.295,355.6625,0,False,False
265.7912,0.066092,1.392977,-0.087813,53.49915,181.1463,0.498123,0,0,0,0,0,0,-0.08965,1.216707,-0.130428,315.4394,198.0722,355.6443,0,False,False
265.8023,0.065498,1.392951,-0.087879,53.5191,181.0077,0.466152,0,0,0,0,0,0,-0.090155,1.216464,-0.130696,315.5443,197.8802,355.6114,0,False,False
265.8133,0.064867,1.392924,-0.087923,53.54123,180.8571,0.396423,0,0,0,0,0,0,-0.090474,1.216316,-0.130856,315.5328,197.6774,355.7516,0,False,False
265.8246,0.064269,1.392874,-0.087959,53.55972,180.7092,0.329374,0,0,0,0,0,0,-0.090854,1.216278,-0.130975,315.4582,197.484,355.9258,0,False,False
265.8357,0.063637,1.39289,-0.087935,53.57737,180.5915,0.279148,0,0,0,0,0,0,-0.091203,1.216133,-0.13089,315.3959,197.2084,356.1537,0,False,False
265.8467,0.063004,1.392909,-0.087886,53.57868,180.4683,0.243507,0,0,0,0,0,0,-0.09154,1.216103,-0.130899,315.3656,196.8541,356.4561,0,False,False
265.8579,0.062391,1.393025,-0.087782,53.57388,180.3773,0.240935,0,0,0,0,0,0,-0.091771,1.216024,-0.130819,315.3433,196.5694,356.6824,0,False,False
265.869,0.061744,1.393253,-0.087639,53.57223,180.2633,0.224597,0,0,0,0,0,0,-0.092102,1.215684,-0.130625,315.369,196.2537,356.8372,0,False,False
265.88,0.061169,1.393547,-0.087396,53.5386,180.1538,0.196893,0,0,0,0,0,0,-0.092507,1.215432,-0.13042,315.4301,195.9492,357.0008,0,False,False
265.8912,0.060551,1.393981,-0.087147,53.46427,180.0472,0.187732,0,0,0,0,0,0,-0.093037,1.214957,-0.130019,315.5939,195.6361,357.2213,0,False,False
265.9023,0.059969,1.394544,-0.086829,53.34456,179.9563,0.177379,0,0,0,0,0,0,-0.093471,1.214464,-0.129673,315.7428,195.3655,357.4891,0,False,False
265.9134,0.059421,1.395394,-0.086661,53.14999,179.9082,0.188773,0,0,0,0,0,0,-0.094007,1.213432,-0.129066,316.0496,195.122,357.8305,0,False,False
265.9245,0.058837,1.396371,-0.086472,52.88775,179.8449,0.187134,0,0,0,0,0,0,-0.09452,1.212552,-0.128578,316.3509,194.9053,358.0598,0,False,False
265.9357,0.058378,1.397687,-0.086392,52.48639,179.8158,0.220723,0,0,0,0,0,0,-0.095132,1.211307,-0.128075,316.7615,194.8238,358.1236,0,False,False
265.9467,0.058002,1.399185,-0.086415,52.02854,179.7955,0.266773,0,0,0,0,0,0,-0.095769,1.209802,-0.127466,317.2574,194.7395,358.115,0,False,False
265.9579,0.057629,1.401045,-0.086549,51.39415,179.764,0.321629,0,0,0,0,0,0,-0.096469,1.20817,-0.126914,317.7587,194.6654,358.0508,0,False,False
265.969,0.057278,1.40318,-0.086632,50.67006,179.7218,0.417764,0,0,0,0,0,0,-0.096984,1.20637,-0.126537,318.2584,194.6376,357.796,0,False,False
265.98,0.056906,1.405303,-0.086688,49.92246,179.6481,0.523942,0,0,0,0,0,0,-0.097512,1.204419,-0.126283,318.7862,194.5144,357.5333,0,False,False
265.9911,0.056538,1.407747,-0.086765,49.0521,179.5626,0.679203,0,0,0,0,0,0,-0.097871,1.202265,-0.12583,319.2579,194.4333,357.2679,0,False,False
266.0023,0.056219,1.410242,-0.086756,48.15296,179.4576,0.837308,0,0,0,0,0,0,-0.098166,1.200588,-0.125512,319.5963,194.3772,357.2031,0,False,False
266.0133,0.055889,1.412871,-0.086697,47.15081,179.3032,0.974513,0,0,0,0,0,0,-0.098145,1.198533,-0.125267,319.9424,194.2418,357.2554,0,False,False
266.0246,0.05562,1.415483,-0.086612,46.13657,179.1259,1.084156,0,0,0,0,0,0,-0.097871,1.196661,-0.125111,320.2479,193.9852,357.3541,0,False,False
266.0356,0.055485,1.41831,-0.086454,45.08726,178.9276,1.146317,0,0,0,0,0,0,-0.097483,1.195104,-0.125091,320.513,193.7633,357.3386,0,False,False
266.0466,0.055314,1.421089,-0.086272,44.04512,178.7269,1.209867,0,0,0,0,0,0,-0.096817,1.193462,-0.125377,320.8073,193.4578,357.2429,0,False,False
266.0578,0.055275,1.423917,-0.085933,42.9798,178.4921,1.235755,0,0,0,0,0,0,-0.095964,1.19186,-0.125609,321.1029,193.1679,356.9779,0,False,False
266.0688,0.055172,1.426722,-0.085596,41.90693,178.2755,1.253088,0,0,0,0,0,0,-0.09511,1.190955,-0.125868,321.2819,192.902,356.363,0,False,False
266.08,0.055095,1.42953,-0.08516,40.81731,178.0644,1.255339,0,0,0,0,0,0,-0.094195,1.189955,-0.126428,321.4431,192.5952,355.3934,0,False,False
266.0912,0.054915,1.432347,-0.084666,39.7165,177.8676,1.24041,0,0,0,0,0,0,-0.092485,1.189794,-0.127381,321.3603,192.0598,354.946,0,False,False
266.1023,0.054709,1.43512,-0.084126,38.63781,177.6826,1.242413,0,0,0,0,0,0,-0.090211,1.189607,-0.128311,321.2441,191.346,355.3634,0,False,False
266.1133,0.054569,1.437965,-0.083527,37.55886,177.505,1.259002,0,0,0,0,0,0,-0.088187,1.189883,-0.129299,321.0311,190.7173,355.7615,0,False,False
266.1245,0.054429,1.440674,-0.082913,36.46737,177.3526,1.288873,0,0,0,0,0,0,-0.085738,1.190355,-0.130416,320.7524,189.9816,356.0895,0,False,False
266.1356,0.054288,1.443402,-0.082062,35.40114,177.203,1.306182,0,0,0,0,0,0,-0.082834,1.191672,-0.13161,320.163,189.1706,356.4435,0,False,False
266.1467,0.054116,1.445935,-0.081287,34.32963,177.0551,1.302435,0,0,0,0,0,0,-0.080422,1.192701,-0.132415,319.6957,188.5092,356.5977,0,False,False
266.1578,0.053916,1.448578,-0.080403,33.28844,176.9509,1.3174,0,0,0,0,0,0,-0.077427,1.194114,-0.13343,318.9281,187.6559,356.8015,0,False,False
266.1689,0.053747,1.451062,-0.07939,32.24788,176.8657,1.341569,0,0,0,0,0,0,-0.074045,1.195807,-0.134368,318.1328,186.7265,357.1072,0,False,False
266.18,0.053596,1.453555,-0.078523,31.20964,176.7874,1.376624,0,0,0,0,0,0,-0.071156,1.19716,-0.135428,317.5309,185.8888,357.588,0,False,False
266.1911,0.053483,1.455986,-0.077472,30.16459,176.72,1.414482,0,0,0,0,0,0,-0.067662,1.198827,-0.136573,316.9181,184.8858,358.2967,0,False,False
266.2021,0.053322,1.458403,-0.0765,29.12891,176.6537,1.432612,0,0,0,0,0,0,-0.064354,1.200349,-0.138047,316.3611,183.8866,358.9509,0,False,False
266.2133,0.053159,1.460831,-0.075469,28.08885,176.6129,1.41607,0,0,0,0,0,0,-0.061487,1.201786,-0.139168,315.9161,183.1587,359.4143,0,False,False
266.2245,0.052955,1.463236,-0.074418,27.04363,176.5865,1.40804,0,0,0,0,0,0,-0.05845,1.203475,-0.140289,315.3748,182.4174,359.7769,0,False,False
266.2354,0.052807,1.465728,-0.073334,25.9778,176.576,1.376665,0,0,0,0,0,0,-0.055146,1.204968,-0.141241,314.8234,181.7451,0.042684,0,False,False
266.2466,0.052615,1.468149,-0.072367,24.88736,176.5692,1.398036,0,0,0,0,0,0,-0.053031,1.20643,-0.141934,314.3299,181.5128,359.842,0,False,False
266.2577,0.052407,1.470676,-0.071519,23.7461,176.5617,1.420788,0,0,0,0,0,0,-0.050679,1.20803,-0.142602,313.7317,181.302,359.5565,0,False,False
266.2689,0.052191,1.473067,-0.070531,22.61694,176.5486,1.430062,0,0,0,0,0,0,-0.048508,1.209514,-0.143401,313.1822,181.1436,359.2867,0,False,False
266.2798,0.051962,1.475267,-0.069534,21.48184,176.5324,1.420838,0,0,0,0,0,0,-0.04678,1.210669,-0.143849,312.8023,181.0563,359.0385,0,False,False
266.2911,0.05173,1.477505,-0.068449,20.40618,176.5254,1.399556,0,0,0,0,0,0,-0.04458,1.212057,-0.144534,312.35,180.8802,358.7804,0,False,False
266.3021,0.051502,1.47961,-0.067263,19.39364,176.557,1.356306,0,0,0,0,0,0,-0.042758,1.213474,-0.145163,311.9684,180.7908,358.3901,0,False,False
266.3132,0.051379,1.481586,-0.066077,18.42801,176.616,1.319131,0,0,0,0,0,0,-0.040874,1.214793,-0.145644,311.6014,180.6881,358.0098,0,False,False
266.3243,0.051209,1.483543,-0.064886,17.46878,176.6776,1.288844,0,0,0,0,0,0,-0.039317,1.2158,-0.14603,311.2934,180.6119,357.7247,0,False,False
266.3356,0.051036,1.485234,-0.063761,16.58341,176.7462,1.273049,0,0,0,0,0,0,-0.037741,1.216807,-0.146431,310.9763,180.5549,357.4887,0,False,False
266.3468,0.050912,1.486898,-0.062571,15.74802,176.8131,1.247856,0,0,0,0,0,0,-0.036088,1.217882,-0.146751,310.6625,180.4778,357.321,0,False,False
266.3578,0.050648,1.488421,-0.061357,14.94913,176.8687,1.201844,0,0,0,0,0,0,-0.034902,1.218665,-0.147017,310.4253,180.4005,357.2646,0,False,False
266.3689,0.050415,1.489774,-0.060222,14.24699,176.935,1.15013,0,0,0,0,0,0,-0.033467,1.219554,-0.147283,310.1154,180.2231,357.3307,0,False,False
266.3799,0.050203,1.49104,-0.059085,13.57093,177.0252,1.103919,0,0,0,0,0,0,-0.032,1.220439,-0.14747,309.7774,180.068,357.3206,0,False,False
266.391,0.050057,1.492252,-0.057989,12.93793,177.1148,1.072235,0,0,0,0,0,0,-0.03095,1.221104,-0.147628,309.5242,179.9027,357.3942,0,False,False
266.4022,0.049958,1.493254,-0.056948,12.30811,177.1875,1.049553,0,0,0,0,0,0,-0.029645,1.221826,-0.148066,309.2837,179.7209,357.5507,0,False,False
266.4132,0.049881,1.494284,-0.056007,11.74424,177.2326,1.034749,0,0,0,0,0,0,-0.028475,1.222405,-0.148322,309.0794,179.5956,357.6531,0,False,False
266.4244,0.049776,1.495209,-0.055138,11.20355,177.2638,1.005712,0,0,0,0,0,0,-0.027711,1.222997,-0.148589,308.9312,179.5574,357.6038,0,False,False
266.4354,0.049613,1.495848,-0.054204,10.73787,177.2658,0.946082,0,0,0,0,0,0,-0.027076,1.2236,-0.14904,308.8007,179.5639,357.3974,0,False,False
266.4466,0.049496,1.496519,-0.05333,10.30509,177.2976,0.888698,0,0,0,0,0,0,-0.026494,1.224216,-0.149342,308.6346,179.5978,357.0752,0,False,False
266.4577,0.049422,1.49704,-0.05247,9.989334,177.3585,0.807235,0,0,0,0,0,0,-0.02597,1.224897,-0.149666,308.4289,179.6824,356.7862,0,False,False
266.4687,0.049326,1.497535,-0.05168,9.699888,177.4123,0.731589,0,0,0,0,0,0,-0.025788,1.225428,-0.14983,308.2233,179.8206,356.5755,0,False,False
266.4806,0.049238,1.497985,-0.05089,9.430132,177.4753,0.66782,0,0,0,0,0,0,-0.025539,1.226146,-0.150005,307.9521,179.9357,356.4073,0,False,False
266.4909,0.049118,1.498307,-0.050229,9.179832,177.5063,0.616048,0,0,0,0,0,0,-0.025254,1.226796,-0.150218,307.6894,179.9857,356.334,0,False,False
266.502,0.049044,1.498638,-0.049621,8.930461,177.5358,0.56113,0,0,0,0,0,0,-0.025079,1.227291,-0.150267,307.4923,179.8899,356.5151,0,False,False
266.5132,0.048887,1.498888,-0.049109,8.733089,177.5497,0.503425,0,0,0,0,0,0,-0.024792,1.227924,-0.150558,307.2869,179.7001,356.7873,0,False,False
266.5243,0.048767,1.499175,-0.048591,8.551451,177.5731,0.43458,0,0,0,0,0,0,-0.024463,1.228441,-0.150699,307.1098,179.4185,357.1511,0,False,False
266.5354,0.048666,1.499371,-0.048107,8.420094,177.6054,0.343486,0,0,0,0,0,0,-0.024267,1.22884,-0.15087,306.9753,179.1956,357.4432,0,False,False
266.5464,0.048594,1.499516,-0.047646,8.288228,177.6551,0.243267,0,0,0,0,0,0,-0.02429,1.22928,-0.150961,306.8288,178.834,357.9595,0,False,False
266.5576,0.048573,1.499654,-0.047207,8.192237,177.6874,0.132955,0,0,0,0,0,0,-0.024234,1.229644,-0.151048,306.6502,178.5359,358.5106,0,False,False
266.5686,0.048491,1.499732,-0.046752,8.11393,177.7137,0.043457,0,0,0,0,0,0,-0.024431,1.229731,-0.150775,306.4721,178.2849,359.2134,0,False,False
266.5798,0.048428,1.499858,-0.046415,8.053199,177.7289,359.9758,0,0,0,0,0,0,-0.024894,1.229678,-0.150511,306.2849,177.9902,0.005704,0,False,False
266.591,0.048389,1.499975,-0.046037,8.006415,177.7296,359.8926,0,0,0,0,0,0,-0.02531,1.229636,-0.1502,306.127,177.6948,0.710199,0,False,False
266.602,0.048405,1.500057,-0.045675,7.957015,177.7237,359.8174,0,0,0,0,0,0,-0.025881,1.229356,-0.149916,306.062,177.5049,1.22824,0,False,False
266.6131,0.048359,1.500261,-0.04545,7.906122,177.7327,359.7193,0,0,0,0,0,0,-0.027264,1.228508,-0.149564,306.3365,177.7238,1.35773,0,False,False
266.6242,0.048341,1.500455,-0.04527,7.81335,177.742,359.5966,0,0,0,0,0,0,-0.028713,1.227785,-0.149471,306.5484,177.9579,1.452642,0,False,False
266.6353,0.048453,1.50072,-0.045233,7.665627,177.7386,359.4538,0,0,0,0,0,0,-0.030713,1.226564,-0.14931,306.98,178.6858,0.915237,0,False,False
266.6463,0.048603,1.50099,-0.045326,7.479576,177.7203,359.3115,0,0,0,0,0,0,-0.032776,1.225346,-0.149254,307.4345,179.5698,0.132895,0,False,False
266.6576,0.048766,1.501259,-0.045384,7.299167,177.6832,359.2023,0,0,0,0,0,0,-0.035268,1.223839,-0.148975,307.8875,180.6096,359.2506,0,False,False
266.6687,0.048818,1.501413,-0.045467,7.130066,177.6323,359.1267,0,0,0,0,0,0,-0.037796,1.222634,-0.14857,308.2245,181.6109,358.3901,0,False,False
266.6797,0.048887,1.501529,-0.045521,6.992736,177.5937,359.091,0,0,0,0,0,0,-0.040322,1.221449,-0.148016,308.4542,182.6881,357.3255,0,False,False
266.6908,0.048832,1.501561,-0.045567,6.892583,177.5557,359.1133,0,0,0,0,0,0,-0.043112,1.220012,-0.147327,308.72,183.8787,356.2268,0,False,False
266.7019,0.048816,1.501663,-0.045651,6.817588,177.5303,359.1185,0,0,0,0,0,0,-0.045804,1.218648,-0.146784,308.9827,184.8886,355.3955,0,False,False
266.713,0.048751,1.50174,-0.045782,6.746773,177.5,359.1448,0,0,0,0,0,0,-0.047681,1.217547,-0.146452,309.2537,185.5082,354.8877,0,False,False
266.7241,0.048729,1.501837,-0.045985,6.683506,177.4835,359.1451,0,0,0,0,0,0,-0.049973,1.216156,-0.146246,309.6171,186.1393,354.3741,0,False,False
266.7354,0.04868,1.501893,-0.046181,6.599589,177.4656,359.1252,0,0,0,0,0,0,-0.051694,1.214931,-0.146147,310.0157,186.522,354.1872,0,False,False
266.7465,0.04863,1.502012,-0.046396,6.552192,177.4715,359.0715,0,0,0,0,0,0,-0.052938,1.214005,-0.146287,310.323,186.6981,354.1629,0,False,False
266.7575,0.048599,1.502072,-0.046555,6.519296,177.4707,359.0294,0,0,0,0,0,0,-0.054381,1.213016,-0.146328,310.6751,186.9597,354.0469,0,False,False
266.7686,0.048548,1.502128,-0.046716,6.494295,177.4892,358.9731,0,0,0,0,0,0,-0.055256,1.212398,-0.146548,310.882,186.9196,354.2255,0,False,False
266.7798,0.048451,1.502218,-0.046914,6.46429,177.5076,358.9536,0,0,0,0,0,0,-0.056055,1.211871,-0.146621,311.0075,186.9687,354.3081,0,False,False
266.791,0.048306,1.502284,-0.047166,6.426671,177.5302,358.9202,0,0,0,0,0,0,-0.056757,1.211576,-0.146632,311.016,186.9075,354.6034,0,False,False
266.8019,0.048172,1.502379,-0.047394,6.386302,177.5585,358.9052,0,0,0,0,0,0,-0.057252,1.211407,-0.146654,310.9535,186.8008,355.0195,0,False,False
266.813,0.048013,1.502423,-0.047662,6.34062,177.5799,358.9049,0,0,0,0,0,0,-0.057396,1.211497,-0.146697,310.8022,186.71,355.3513,0,False,False
266.8241,0.047802,1.502464,-0.047952,6.30075,177.62,358.9011,0,0,0,0,0,0,-0.057578,1.211775,-0.146812,310.6627,186.6219,355.642,0,False,False
266.8354,0.047692,1.502463,-0.048205,6.268574,177.6963,358.9104,0,0,0,0,0,0,-0.057784,1.212048,-0.146974,310.5572,186.5381,355.8103,0,False,False
266.8463,0.047519,1.502479,-0.048489,6.266181,177.7559,358.9314,0,0,0,0,0,0,-0.057691,1.212319,-0.14725,310.4848,186.4101,355.7986,0,False,False
266.8575,0.047363,1.502523,-0.048745,6.285475,177.8222,358.9695,0,0,0,0,0,0,-0.057383,1.212885,-0.147598,310.4104,186.3451,355.719,0,False,False
266.8686,0.047184,1.502545,-0.049052,6.302852,177.888,358.9941,0,0,0,0,0,0,-0.057266,1.213234,-0.14803,310.3094,186.2705,355.7799,0,False,False
266.8796,0.046969,1.502639,-0.049329,6.320295,177.9554,359.0389,0,0,0,0,0,0,-0.057132,1.213574,-0.148261,310.1847,186.2289,355.8347,0,False,False
266.8909,0.046692,1.502693,-0.049611,6.330637,178.0257,359.0754,0,0,0,0,0,0,-0.056941,1.214083,-0.148898,310.0678,186.1944,355.9362,0,False,False
266.9019,0.046471,1.502738,-0.049931,6.343112,178.1181,359.1233,0,0,0,0,0,0,-0.056625,1.214448,-0.149274,309.9293,186.1666,355.984,0,False,False
266.913,0.046234,1.50279,-0.050262,6.375074,178.2051,359.1668,0,0,0,0,0,0,-0.05621,1.214897,-0.149657,309.7885,186.1065,356.0192,0,False,False
266.9241,0.046041,1.502765,-0.050618,6.404731,178.3096,359.1924,0,0,0,0,0,0,-0.05573,1.215344,-0.150076,309.7404,185.9342,355.8259,0,False,False
266.9352,0.045888,1.502703,-0.050941,6.440859,178.3865,359.196,0,0,0,0,0,0,-0.054951,1.215752,-0.150467,309.6729,185.8609,355.6784,0,False,False
266.9464,0.045746,1.502573,-0.051255,6.484157,178.4553,359.1855,0,0,0,0,0,0,-0.054418,1.216251,-0.150879,309.6212,185.8403,355.6536,0,False,False
266.9574,0.045572,1.50252,-0.051618,6.540968,178.5109,359.1675,0,0,0,0,0,0,-0.053805,1.216781,-0.151379,309.5502,185.8566,355.4771,0,False,False
266.9686,0.045442,1.50244,-0.052003,6.589404,178.5452,359.1439,0,0,0,0,0,0,-0.053314,1.217244,-0.151678,309.4285,185.9134,355.2532,0,False,False
266.9796,0.045329,1.50229,-0.052394,6.642382,178.5877,359.1164,0,0,0,0,0,0,-0.052606,1.217792,-0.15183,309.2742,185.9793,355.1389,0,False,False
266.991,0.045185,1.502139,-0.052779,6.71027,178.6154,359.0889,0,0,0,0,0,0,-0.052008,1.218143,-0.151976,309.1214,186.0801,355.0451,0,False,False
267.0021,0.045109,1.501945,-0.053232,6.779656,178.6579,359.0424,0,0,0,0,0,0,-0.051434,1.218305,-0.152152,309.0378,186.1752,354.9702,0,False,False
267.0131,0.045012,1.501768,-0.053644,6.881133,178.6864,358.993,0,0,0,0,0,0,-0.050798,1.218523,-0.152292,308.9569,186.2321,354.8156,0,False,False
267.024,0.044884,1.501468,-0.053993,6.987459,178.6999,358.9218,0,0,0,0,0,0,-0.050336,1.218629,-0.15256,308.9647,186.2533,354.6547,0,False,False
267.0352,0.044837,1.501237,-0.05438,7.092688,178.7269,358.8513,0,0,0,0,0,0,-0.04963,1.218689,-0.152857,309.0294,186.2421,354.4232,0,False,False
267.0462,0.044727,1.501028,-0.054778,7.196615,178.7476,358.7789,0,0,0,0,0,0,-0.049007,1.218656,-0.153278,309.1174,186.1861,354.2107,0,False,False
267.0575,0.044703,1.500886,-0.055138,7.294005,178.768,358.7259,0,0,0,0,0,0,-0.048347,1.21859,-0.153574,309.1719,186.1291,354.0852,0,False,False
267.0685,0.044653,1.500703,-0.055522,7.39193,178.7739,358.6913,0,0,0,0,0,0,-0.047765,1.218531,-0.153837,309.1816,186.0299,354.0804,0,False,False
267.0795,0.044603,1.500524,-0.055871,7.498137,178.7766,358.6558,0,0,0,0,0,0,-0.047102,1.218487,-0.154097,309.1765,185.9586,354.0267,0,False,False
267.0908,0.04459,1.500296,-0.056209,7.621436,178.7808,358.6279,0,0,0,0,0,0,-0.046415,1.218465,-0.154369,309.1745,185.8574,354.1111,0,False,False
267.1018,0.044534,1.50006,-0.05654,7.748927,178.7763,358.6084,0,0,0,0,0,0,-0.045911,1.218446,-0.154439,309.1853,185.8333,354.1187,0,False,False
267.1129,0.044524,1.499858,-0.056868,7.859587,178.776,358.593,0,0,0,0,0,0,-0.045413,1.218436,-0.154658,309.2021,185.8112,354.0132,0,False,False
267.1241,0.044513,1.499714,-0.057219,7.977232,178.786,358.5817,0,0,0,0,0,0,-0.045013,1.218407,-0.154817,309.2,185.795,353.8412,0,False,False
267.1351,0.044551,1.499592,-0.057533,8.056354,178.7785,358.5715,0,0,0,0,0,0,-0.044679,1.218342,-0.154813,309.2038,185.7696,353.7739,0,False,False
267.1463,0.044617,1.499423,-0.057893,8.114081,178.7754,358.5463,0,0,0,0,0,0,-0.04428,1.21829,-0.154877,309.2224,185.6888,353.7535,0,False,False
267.1574,0.044679,1.499372,-0.05826,8.181268,178.7756,358.5345,0,0,0,0,0,0,-0.043895,1.218197,-0.155045,309.2607,185.5782,353.7967,0,False,False
267.1684,0.044732,1.499321,-0.058577,8.23084,178.7681,358.5258,0,0,0,0,0,0,-0.043472,1.21818,-0.155245,309.2987,185.4593,353.8906,0,False,False
267.1794,0.044759,1.499238,-0.058886,8.283997,178.7662,358.5541,0,0,0,0,0,0,-0.043052,1.218019,-0.15535,309.3492,185.3115,353.9936,0,False,False
267.1907,0.044791,1.49916,-0.059181,8.342431,178.7688,358.5677,0,0,0,0,0,0,-0.042707,1.217862,-0.155601,309.451,185.1171,354.1245,0,False,False
267.2019,0.04482,1.499037,-0.059452,8.400266,178.7647,358.6069,0,0,0,0,0,0,-0.042449,1.217769,-0.155793,309.519,184.9428,354.1302,0,False,False
267.2128,0.044834,1.498919,-0.059742,8.448067,178.7573,358.6365,0,0,0,0,0,0,-0.042341,1.217854,-0.155903,309.5244,184.8437,354.0723,0,False,False
267.2239,0.044878,1.498822,-0.060001,8.489936,178.7542,358.6653,0,0,0,0,0,0,-0.042166,1.217848,-0.155995,309.5282,184.7263,354.098,0,False,False
267.2351,0.044925,1.49873,-0.060265,8.536632,178.7478,358.6979,0,0,0,0,0,0,-0.042052,1.217953,-0.155922,309.4675,184.6684,354.1693,0,False,False
267.2462,0.044971,1.498607,-0.060553,8.579576,178.7354,358.7289,0,0,0,0,0,0,-0.042082,1.218017,-0.155935,309.4023,184.6172,354.2708,0,False,False
267.2573,0.045069,1.498498,-0.060823,8.616645,178.7332,358.7523,0,0,0,0,0,0,-0.042126,1.218075,-0.156148,309.3556,184.5252,354.3849,0,False,False
267.2686,0.045131,1.498328,-0.061105,8.657222,178.7297,358.7627,0,0,0,0,0,0,-0.041965,1.218045,-0.156285,309.3178,184.4322,354.4793,0,False,False
267.2795,0.045093,1.49829,-0.061455,8.709187,178.7182,358.7847,0,0,0,0,0,0,-0.042001,1.21811,-0.156622,309.3226,184.3235,354.5431,0,False,False
267.2907,0.045112,1.498178,-0.061695,8.769959,178.7137,358.8008,0,0,0,0,0,0,-0.041862,1.218061,-0.156853,309.3469,184.1503,354.6556,0,False,False
267.3018,0.045195,1.49806,-0.061852,8.817232,178.688,358.8209,0,0,0,0,0,0,-0.04174,1.218081,-0.157094,309.3692,183.9731,354.7806,0,False,False
267.3128,0.045218,1.497943,-0.062023,8.876435,178.6637,358.8401,0,0,0,0,0,0,-0.041649,1.21814,-0.157192,309.3699,183.8349,354.8862,0,False,False
267.324,0.04524,1.497828,-0.062175,8.947195,178.6422,358.8577,0,0,0,0,0,0,-0.041628,1.218184,-0.157232,309.3573,183.7137,354.9861,0,False,False
