time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.9216,0.027392,-0.004485,-0.021409,0.007828,-0.559189,0.828995,-0.055705,0,-0.018358,Ground,2.851807,2.939468
409.9327,0.023402,-0.004728,-0.021145,0.006134,-0.552826,0.833267,-0.064273,0,-0.02809,Ground,2.847504,2.946167
409.9438,0.018895,-0.004958,-0.020892,0.002365,-0.548416,0.836182,-0.069354,0,-0.039438,Ground,2.859192,3.010406
409.9549,0.018895,-0.004958,-0.020892,0.002365,-0.548416,0.836182,-0.067747,0,-0.043688,Ground,2.859192,3.010406
409.9661,0.01694,-0.005061,-0.020797,0.000732,-0.545532,0.838074,-0.069284,0,-0.050478,Ground,2.864563,3.013504
409.9773,0.012559,-0.005284,-0.020584,-0.000275,-0.540268,0.841476,-0.073091,0,-0.056749,Ground,2.869125,3.077103
409.9885,0.007589,-0.005652,-0.020309,0.002457,-0.522003,0.852921,-0.097864,0,-0.060928,Ground,2.890564,3.084747
409.9996,0.007589,-0.005652,-0.020309,0.002457,-0.522003,0.852921,-0.093244,0,-0.063467,Ground,2.890564,3.084747
410.0104,-0.002904,-0.006166,-0.019834,-0.008484,-0.51294,0.858368,-0.101245,0,-0.082783,Ground,2.857208,3.089172
410.0215,-0.004701,-0.006255,-0.019703,-0.004593,-0.507553,0.861588,-0.107815,0,-0.081043,Ground,2.955276,3.089233
410.0326,-0.004701,-0.006255,-0.019703,-0.004593,-0.507553,0.861588,-0.106823,0,-0.083118,Ground,2.955276,3.089233
410.0439,0.024789,-0.004976,-0.021137,0.041611,-0.515228,0.856033,-0.100747,0,-0.020797,Ground,2.910141,3.04454
410.0548,0.029865,-0.004187,-0.023319,0.05954,-0.496155,0.86618,-0.132594,0,-0.000847,Ground,2.867126,2.920609
410.0661,0.029865,-0.004187,-0.023319,0.05954,-0.496155,0.86618,-0.132403,0,-0.002739,Ground,2.867126,2.920609
410.077,0.029971,-0.004266,-0.023117,0.065857,-0.501297,0.862747,-0.125616,0,0.004428,Ground,2.81369,2.922028
410.0883,0.027862,-0.004276,-0.023225,0.085999,-0.493912,0.865234,-0.137508,0,0.029015,Ground,2.836456,2.962524
410.0993,-0.018542,-0.006596,-0.019082,0.025894,-0.479584,0.877106,-0.155332,0,-0.056246,Ground,2.925079,2.993881
410.1105,-0.018542,-0.006596,-0.019082,0.025894,-0.479584,0.877106,-0.151597,0,-0.057168,Ground,2.925079,2.993881
410.1216,-0.024074,-0.008531,-0.014685,-0.077911,-0.438812,0.895187,-0.20105,0,-0.202423,Ground,2.939728,3.148972
410.1327,-0.023683,-0.006985,-0.018589,0.038116,-0.477402,0.877838,-0.146836,0,-0.04083,Ground,2.960159,3.059143
410.1439,-0.023683,-0.006985,-0.018589,0.038116,-0.477402,0.877838,-0.142809,0,-0.040348,Ground,2.960159,3.059143
410.1548,-0.021923,-0.006788,-0.018979,0.042831,-0.47612,0.878326,-0.141785,0,-0.033529,Ground,2.957031,2.924713
410.1659,-0.001202,-0.005969,-0.019966,0.063965,-0.498993,0.864227,-0.103075,0,-0.002563,Ground,2.935867,2.997223
410.1771,0.021564,-0.00504,-0.021219,0.089493,-0.516769,0.851425,-0.071349,0,0.034243,Ground,2.927261,2.964813
410.1883,0.021564,-0.00504,-0.021219,0.089493,-0.516769,0.851425,-0.069532,0,0.034474,Ground,2.927261,2.964813
410.1993,0.02005,-0.00508,-0.021139,0.089188,-0.516419,0.851669,-0.068267,0,0.03343,Ground,2.927994,2.95755
410.2103,-0.006236,-0.006116,-0.019675,0.062332,-0.486801,0.871277,-0.115595,0,-0.00566,Ground,2.899445,2.950348
410.2215,-0.006236,-0.006116,-0.019675,0.062332,-0.486801,0.871277,-0.115327,0,-0.006596,Ground,2.899445,2.950348
410.2325,-0.012776,-0.006354,-0.019316,0.055069,-0.478027,0.876602,-0.13007,0,-0.017903,Ground,2.89946,2.951355
410.2436,-0.009115,-0.006199,-0.019521,0.060333,-0.482559,0.873764,-0.123431,0,-0.011375,Ground,2.899872,2.954346
410.2548,-0.009115,-0.006199,-0.019521,0.060333,-0.482559,0.873764,-0.125509,0,-0.011842,Ground,2.899872,2.954346
410.2659,0.006573,-0.005559,-0.020389,0.075882,-0.486466,0.870377,-0.120492,0,0.009037,Ground,2.893738,2.95491
410.2769,0.011436,-0.005305,-0.02063,0.080093,-0.494339,0.86557,-0.109445,0,0.014308,Ground,2.868332,2.955948
410.2881,0.010583,-0.005341,-0.020557,0.080124,-0.488663,0.868774,-0.12098,0,0.014624,Ground,2.860382,2.962494
410.2992,0.010583,-0.005341,-0.020557,0.080124,-0.488663,0.868774,-0.123743,0,0.015133,Ground,2.860382,2.962494
410.3104,0.007258,-0.005479,-0.020372,0.078125,-0.482803,0.872223,-0.135531,0,0.01364,Ground,2.860779,2.952972
410.3214,0.002343,-0.00569,-0.020068,0.074768,-0.476288,0.876099,-0.148069,0,0.009984,Ground,2.860535,2.965775
410.3327,0.002343,-0.00569,-0.020068,0.074768,-0.476288,0.876099,-0.149646,0,0.010947,Ground,2.860535,2.965775
410.3438,-0.003651,-0.005945,-0.019693,0.072662,-0.469711,0.879807,-0.161943,0,0.009175,Ground,2.856506,2.983826
410.3546,-0.004598,-0.006015,-0.019616,0.072266,-0.464813,0.882446,-0.17156,0,0.009238,Ground,2.854675,2.984909
410.3659,-0.004598,-0.006015,-0.019616,0.072266,-0.464813,0.882446,-0.174086,0,0.009468,Ground,2.854675,2.984909
410.3772,0.000403,-0.005827,-0.019897,0.076477,-0.470062,0.879303,-0.168512,0,0.015234,Ground,2.859055,2.955704
410.3882,0.007495,-0.005551,-0.020296,0.081116,-0.484345,0.871094,-0.149405,0,0.021264,Ground,2.852966,2.983139
410.3991,0.011016,-0.005409,-0.020491,0.083923,-0.489365,0.868012,-0.144515,0,0.024983,Ground,2.845383,2.955795
410.4106,0.011016,-0.005409,-0.020491,0.083923,-0.489365,0.868012,-0.148652,0,0.025145,Ground,2.845383,2.955795
410.4214,0.008253,-0.005535,-0.020335,0.084564,-0.491699,0.866638,-0.148388,0,0.026225,Ground,2.845718,2.918839
410.4326,0.006622,-0.005622,-0.020265,0.084793,-0.488312,0.86853,-0.156832,0,0.027323,Ground,2.832428,2.914841
410.4436,0.006622,-0.005622,-0.020265,0.084793,-0.488312,0.86853,-0.159161,0,0.027319,Ground,2.832428,2.914841
410.4547,0.00703,-0.005531,-0.02051,0.09407,-0.491516,0.865753,-0.155419,0,0.04015,Ground,2.823318,2.913773
410.4658,0.005373,-0.005604,-0.020403,0.091782,-0.494568,0.864258,-0.152905,0,0.037087,Ground,2.818939,2.913223
410.4769,0.002041,-0.005846,-0.019965,0.079727,-0.499069,0.862869,-0.148585,0,0.02084,Ground,2.836807,2.888702
410.4881,0.002041,-0.005846,-0.019965,0.079727,-0.499069,0.862869,-0.151584,0,0.022244,Ground,2.836807,2.888702
410.4992,0.005198,-0.005539,-0.020049,0.060501,-0.45015,0.890884,-0.232934,0,-0.002459,Ground,2.916946,3.013504
410.5102,-0.00621,-0.005483,-0.019748,0.05687,-0.408524,0.910965,-0.302321,0,-0.005433,Ground,2.822433,2.977859
410.5213,-0.00621,-0.005483,-0.019748,0.05687,-0.408524,0.910965,-0.308893,0,-0.002676,Ground,2.822433,2.977859
410.5325,0.008793,-0.004774,-0.020792,0.07132,-0.423294,0.903168,-0.292927,0,0.020522,Ground,2.798676,2.865204
410.5436,0.018438,-0.004517,-0.02101,0.059875,-0.421066,0.905045,-0.304606,0,0.007819,Ground,2.81662,3.027969
410.5547,0.018438,-0.004517,-0.02101,0.059875,-0.421066,0.905045,-0.312599,0,0.011506,Ground,2.81662,3.027969
410.5658,0.024465,-0.004341,-0.021179,0.067261,-0.428421,0.901062,-0.309128,0,0.025633,Ground,2.768341,3.046921
410.5769,0.009817,-0.004913,-0.020458,0.056412,-0.42244,0.904617,-0.326828,0,0.013352,Ground,2.783966,3.059219
410.5879,0.009817,-0.004913,-0.020458,0.056412,-0.42244,0.904617,-0.336162,0,0.015887,Ground,2.783966,3.059219
410.5992,-0.00669,-0.005712,-0.019232,0.041595,-0.415833,0.908478,-0.357306,0,-0.003296,Ground,2.778778,2.847198
410.6102,0.011555,-0.00373,-0.024616,0.007523,-0.409164,0.912415,-0.379335,0,-0.049912,Ground,2.807938,2.671036
410.6214,0.016708,-0.004499,-0.020816,0.049316,-0.408798,0.911285,-0.396715,0,0.010401,Ground,2.557343,3.057907
410.6324,0.016708,-0.004499,-0.020816,0.049316,-0.408798,0.911285,-0.414161,0,0.011441,Ground,2.557343,3.057907
410.6444,0.012768,-0.003984,-0.020747,0.041412,-0.314407,0.94838,-0.588761,0,-0.00234,Ground,2.82901,2.763992
410.6547,0,0,0,0,0,1,-99999,-99999,-99999,,2.699219,2.868515
410.6657,0,0,0,0,0,1,-99999,-99999,-99999,,2.699219,2.868515
410.6768,0,0,0,0,0,1,-99999,-99999,-99999,,2.696716,3.083527
410.6879,0,0,0,0,0,1,-99999,-99999,-99999,,2.678726,2.8573
410.6992,0.029823,-0.00107,-0.02158,0.003967,0.188675,0.982025,-1.989423,0,-0.112993,Ground,2.996674,2.959351
410.7101,0.029823,-0.00107,-0.02158,0.003967,0.188675,0.982025,-2.067066,0,-0.116959,Ground,2.996674,2.959351
410.7214,0.029814,-0.001199,-0.02105,-0.009445,0.268921,0.963104,-2.56411,0,-0.17753,Ground,2.827133,-1
410.7324,0.029988,-0.000658,-0.022504,0.017883,0.273453,0.961716,-2.714185,0,-0.105016,Ground,2.832291,-1
410.7436,0.029988,-0.000658,-0.022504,0.017883,0.273453,0.961716,-2.839608,0,-0.109863,Ground,2.832291,-1
410.7548,0.031487,0.001063,-0.024508,0.31456,0.117142,0.941971,-2.179338,0,0.694461,Ground,2.688553,-1
410.7658,0.019139,-0.002722,-0.015325,0.059479,0.403061,0.913223,-4.721159,0,0.030311,Ground,2.883896,3.990677
410.7769,0.019139,-0.002722,-0.015325,0.059479,0.403061,0.913223,-5.062137,0,0.031822,Ground,2.883896,3.990677
410.7879,-0.007853,-0.002722,-0.016591,0.015793,0.398422,0.917053,-5.298679,0,-0.20497,Ground,2.78923,3.103851
410.799,-0.008127,-0.000793,-0.022103,-0.024124,0.34845,0.937012,-4.658005,0,-0.375548,Ground,3.039932,2.75415
410.8102,0.007574,-0.001012,-0.020761,-0.006546,0.431412,0.902115,-7.404034,0,-0.442723,Ground,3.015945,2.828903
410.8212,0.007574,-0.001012,-0.020761,-0.006546,0.431412,0.902115,-8.220516,0,-0.487898,Ground,3.015945,2.828903
410.8326,0.020485,-0.001112,-0.019909,0.007019,0.481216,0.876572,-14.46378,0,-0.632057,Ground,3.02034,2.851791
410.8437,0.029173,-0.001159,-0.019505,0.013702,0.519669,0.854248,-39.02309,0,-1.359865,Ground,3.029419,2.859772
410.8549,0.029173,-0.001159,-0.019505,0.013702,0.519669,0.854248,-99999,-99999,-99999,,3.029419,2.859772
410.8658,0.026523,-0.001143,-0.019643,0.013336,0.514694,0.857254,-99999,-99999,-99999,,3.024078,2.840805
410.8768,0.025327,-0.001116,-0.019731,0.022491,0.508072,0.861008,-99999,-99999,-99999,,3.013336,2.831284
410.8878,0.025327,-0.001116,-0.019731,0.022491,0.508072,0.861008,-99999,-99999,-99999,,3.013336,2.831284
410.8989,0.017348,-0.000956,-0.020342,0.0634,0.429794,0.900681,-29.21958,0,0.698044,Ground,2.694046,2.887665
410.91,0.022635,-0.000678,-0.021172,0.057281,0.400314,0.914566,-21.95872,0,0.435206,Ground,2.550842,2.948013
410.9211,0.022635,-0.000678,-0.021172,0.057281,0.400314,0.914566,-29.14747,0,0.646207,Ground,2.550842,2.948013
410.9323,0.015061,-0.000917,-0.021051,0.0522,0.350464,0.935104,-16.69394,0,0.317199,Ground,2.592773,2.855972
410.9437,-0.012073,-0.001682,-0.01989,0.044464,0.319367,0.946579,-13.94832,0,0.186401,Ground,2.492371,2.763672
410.9545,-0.015353,-0.003037,-0.015277,0.069382,0.402664,0.912705,-99999,-99999,-99999,,2.826065,2.962097
410.9658,-0.015353,-0.003037,-0.015277,0.069382,0.402664,0.912705,-99999,-99999,-99999,,2.826065,2.962097
410.9767,-0.010958,-0.000791,-0.0214,0.022415,0.359451,0.932892,-99999,-99999,-99999,,2.533188,2.633865
410.9878,-0.009425,-0.000738,-0.021465,0.035614,0.356506,0.933594,-99999,-99999,-99999,,2.668411,2.630325
410.9989,-0.009425,-0.000738,-0.021465,0.035614,0.356506,0.933594,-99999,-99999,-99999,,2.668411,2.630325
411.01,-0.013741,-0.002815,-0.015562,0.071869,0.418778,0.905228,-99999,-99999,-99999,,2.728806,2.864456
411.0211,0.003798,-0.001122,-0.01995,0.047424,0.359955,0.931747,-99999,-99999,-99999,,2.647903,2.894455
411.0322,0.011681,-0.000677,-0.02106,0.04158,0.345703,0.937408,-99999,-99999,-99999,,2.555161,2.69223
411.0433,0.011681,-0.000677,-0.02106,0.04158,0.345703,0.937408,-99999,-99999,-99999,,2.555161,2.69223
411.0544,0.015275,-0.000895,-0.02061,0.042969,0.349472,0.935944,-99999,-99999,-99999,,2.477646,2.72963
411.0656,0.005445,-0.00127,-0.020099,0.044983,0.308029,0.950302,-99999,-99999,-99999,,2.486984,2.623383
411.0767,0.005445,-0.00127,-0.020099,0.044983,0.308029,0.950302,-99999,-99999,-99999,,2.486984,2.623383
411.0878,-0.006952,-0.001745,-0.019371,0.049652,0.285172,0.957184,-99999,-99999,-99999,,2.508865,2.623413
411.099,-0.004348,-0.001587,-0.01984,0.073822,0.287293,0.954987,-99999,-99999,-99999,,2.612076,2.642792
411.11,-0.004348,-0.001587,-0.01984,0.073822,0.287293,0.954987,-99999,-99999,-99999,,2.612076,2.642792
411.1211,0.008222,-0.000768,-0.021904,0.083252,0.265762,0.960434,-99999,-99999,-99999,,2.345078,2.543945
411.1323,-0.001592,-0.001857,-0.019196,0.095016,0.273651,0.957108,-99999,-99999,-99999,,2.396835,2.616028
411.1433,-0.009327,-0.001987,-0.019113,0.096817,0.248962,0.963654,-99999,-99999,-99999,,2.382065,2.592514
411.1544,-0.009327,-0.001987,-0.019113,0.096817,0.248962,0.963654,-99999,-99999,-99999,,2.382065,2.592514
411.1656,-0.016699,-0.002216,-0.018804,0.091797,0.230957,0.968613,-99999,-99999,-99999,,2.413528,2.571777
411.1766,-0.017011,-0.002277,-0.018929,0.083588,0.202377,0.975723,-99999,-99999,-99999,,2.422699,2.461929
411.1877,-0.017011,-0.002277,-0.018929,0.083588,0.202377,0.975723,-99999,-99999,-99999,,2.422699,2.461929
411.1989,-0.012702,-0.002198,-0.019053,0.089874,0.192474,0.977173,-99999,-99999,-99999,,2.423996,2.504486
411.21,-0.003754,-0.002065,-0.019165,0.094696,0.198319,0.97554,-99999,-99999,-99999,,2.312546,2.501099
411.2211,-0.003754,-0.002065,-0.019165,0.094696,0.198319,0.97554,-99999,-99999,-99999,,2.312546,2.501099
411.2323,0.011871,-0.001751,-0.019593,0.095245,0.21608,0.97171,-99999,-99999,-99999,,2.484131,2.50119
411.2433,0.013789,-0.001656,-0.019817,0.090408,0.210358,0.973419,-99999,-99999,-99999,,2.447281,2.492966
411.2544,0.003898,-0.001938,-0.019443,0.089828,0.188843,0.977875,-99999,-99999,-99999,,2.387848,2.491394
411.2654,0.003898,-0.001938,-0.019443,0.089828,0.188843,0.977875,-99999,-99999,-99999,,2.387848,2.491394
411.2766,-0.013009,-0.002463,-0.018745,0.089798,0.170624,0.981232,-99999,-99999,-99999,,2.366562,2.485519
411.2877,-0.009274,-0.00259,-0.01849,0.091492,0.154404,0.983749,-99999,-99999,-99999,,2.361664,2.352341
411.2988,-0.009274,-0.00259,-0.01849,0.091492,0.154404,0.983749,-99999,-99999,-99999,,2.361664,2.352341
411.31,-0.000289,-0.002172,-0.019235,0.092728,0.151642,0.98407,-99999,-99999,-99999,,2.357971,2.438858
411.321,0.008114,-0.001934,-0.019549,0.094894,0.160141,0.982513,-99999,-99999,-99999,,2.369797,2.51622
411.3321,0.007566,-0.001929,-0.019563,0.093536,0.14827,0.984512,-99999,-99999,-99999,,2.362747,2.447815
411.3432,0.007566,-0.001929,-0.019563,0.093536,0.14827,0.984512,-99999,-99999,-99999,,2.362747,2.447815
411.3544,0.000156,-0.002098,-0.019432,0.0914,0.129684,0.98732,-99999,-99999,-99999,,2.343491,2.484589
411.3655,-0.003436,-0.002439,-0.018748,0.025589,0.13475,0.99054,-99999,-99999,-99999,,2.293808,2.594284
411.3765,0.004979,-0.00184,-0.020247,-0.024826,0.125366,0.991791,-99999,-99999,-99999,,2.295349,2.453705
411.3877,0.004979,-0.00184,-0.020247,-0.024826,0.125366,0.991791,-99999,-99999,-99999,,2.295349,2.453705
411.3989,0.010344,-0.001875,-0.019955,-0.025528,0.138825,0.989975,-99999,-99999,-99999,,2.329239,2.465912
411.4099,0.022677,-0.001518,-0.020418,-0.028763,0.151398,0.988052,-99999,-99999,-99999,,2.315598,2.446594
411.4211,0.022677,-0.001518,-0.020418,-0.028763,0.151398,0.988052,-99999,-99999,-99999,,2.315598,2.446594
411.4322,0.019399,-0.001593,-0.020206,-0.02536,0.138794,0.98999,-99999,-99999,-99999,,2.329407,2.446686
411.4432,0.021052,-0.001558,-0.020225,-0.026169,0.139984,0.989792,-99999,-99999,-99999,,2.346863,2.44841
411.4543,0.021052,-0.001558,-0.020225,-0.026169,0.139984,0.989792,-99999,-99999,-99999,,2.346863,2.44841
411.4655,0.015651,-0.001728,-0.019984,-0.024857,0.136093,0.990372,-99999,-99999,-99999,,2.358292,2.473526
411.4765,0.004269,-0.002073,-0.019509,-0.018005,0.125565,0.991913,-99999,-99999,-99999,,2.368103,2.496964
411.4876,-0.008973,-0.002497,-0.018852,-0.004517,0.115036,0.993347,-99999,-99999,-99999,,2.368378,2.518082
411.4987,-0.008973,-0.002497,-0.018852,-0.004517,0.115036,0.993347,-99999,-99999,-99999,,2.368378,2.518082
411.5098,-0.007219,-0.002485,-0.018695,0.004944,0.113541,0.993515,-99999,-99999,-99999,,2.398178,2.659851
411.521,0.000479,-0.002227,-0.019134,0.01268,0.113205,0.993485,-99999,-99999,-99999,,2.437012,2.676559
411.5321,0.000479,-0.002227,-0.019134,0.01268,0.113205,0.993485,-99999,-99999,-99999,,2.437012,2.676559
411.5431,0.009492,-0.001902,-0.019656,0.00708,0.10817,0.994095,-99999,-99999,-99999,,2.465408,2.730225
411.5543,0.011828,-0.001822,-0.019792,0.015671,0.108597,0.993958,-99999,-99999,-99999,,2.485977,2.703308
411.5654,0.008626,-0.001938,-0.019593,0.018188,0.105209,0.994278,-99999,-99999,-99999,,2.506821,2.726257
411.5765,0.008626,-0.001938,-0.019593,0.018188,0.105209,0.994278,-99999,-99999,-99999,,2.506821,2.726257
411.5877,0.001567,-0.002197,-0.019154,0.026352,0.105789,0.994034,-99999,-99999,-99999,,2.519653,2.737305
411.5987,0.000901,-0.002232,-0.019099,0.028915,0.107971,0.993729,-99999,-99999,-99999,,2.545013,2.755524
411.6097,0.000901,-0.002232,-0.019099,0.028915,0.107971,0.993729,-99999,-99999,-99999,,2.545013,2.755524
411.6209,0.000648,-0.002243,-0.019031,0.032928,0.106049,0.993805,-99999,-99999,-99999,,2.556808,2.781555
411.632,0.002302,-0.002198,-0.019081,0.036102,0.110062,0.993256,-99999,-99999,-99999,,2.586746,2.821609
411.643,0.002302,-0.002198,-0.019081,0.036102,0.110062,0.993256,-99999,-99999,-99999,,2.586746,2.821609
411.6543,0.002409,-0.00222,-0.018945,0.038635,0.109314,0.99324,-99999,-99999,-99999,,2.607727,2.857712
411.6654,0.003178,-0.002294,-0.018669,0.040955,0.113159,0.992722,-99999,-99999,-99999,,2.626114,2.860962
411.6764,0.002997,-0.002337,-0.018549,0.039581,0.114868,0.992584,-99999,-99999,-99999,,2.632538,2.871521
411.688,0.002997,-0.002337,-0.018549,0.039581,0.114868,0.992584,-99999,-99999,-99999,,2.632538,2.871521
411.6989,0.002057,-0.002371,-0.018492,0.040512,0.114792,0.992554,-99999,-99999,-99999,,2.652802,2.886688
411.7098,0.000402,-0.002426,-0.018387,0.041687,0.113327,0.992676,-99999,-99999,-99999,,2.704315,2.898972
411.7208,0.000402,-0.002426,-0.018387,0.041687,0.113327,0.992676,-99999,-99999,-99999,,2.704315,2.898972
411.7319,-0.001248,-0.002481,-0.018288,0.042358,0.112,0.992798,-99999,-99999,-99999,,2.704391,2.886566
411.743,-0.001668,-0.002495,-0.018265,0.041443,0.109634,0.993103,-99999,-99999,-99999,,2.747375,2.895233
411.7541,-0.001668,-0.002495,-0.018265,0.041443,0.109634,0.993103,-99999,-99999,-99999,,2.747375,2.895233
411.7653,-0.003572,-0.003047,-0.016469,0.10611,0.109497,0.988297,-99999,-99999,-99999,,2.793976,3.089767
411.7764,-0.011517,0.00077,-0.029679,0.003662,0.034988,0.999374,-31.98256,0,-2.103858,Ground,2.913025,2.670059
411.7875,-0.016851,-0.002265,-0.0197,0.10817,0.058182,0.992416,-99999,-99999,-99999,,2.886261,2.916718
411.7986,-0.016851,-0.002265,-0.0197,0.10817,0.058182,0.992416,-99999,-99999,-99999,,2.886261,2.916718
411.8098,-0.011737,-0.002007,-0.020265,0.102158,0.060684,0.992905,-99999,-99999,-99999,,2.87265,2.901764
411.8208,-0.005509,-0.001887,-0.020344,0.103012,0.068863,0.992279,-99999,-99999,-99999,,2.873962,2.880905
411.832,-0.005509,-0.001887,-0.020344,0.103012,0.068863,0.992279,-99999,-99999,-99999,,2.873962,2.880905
411.843,0.005543,-0.001716,-0.020329,0.111466,0.082855,0.990295,-99999,-99999,-99999,,2.888504,2.903519
411.8541,0.005316,-0.001729,-0.020253,0.110046,0.0811,0.990601,-99999,-99999,-99999,,2.876144,2.906372
411.8652,0.005316,-0.001729,-0.020253,0.110046,0.0811,0.990601,-99999,-99999,-99999,,2.876144,2.906372
411.8763,0.005403,-0.001727,-0.020222,0.109818,0.080276,0.990692,-99999,-99999,-99999,,2.875824,2.904221
411.8874,0.00257,-0.001773,-0.020199,0.107727,0.077209,0.991165,-99999,-99999,-99999,,2.866638,2.888062
411.8986,0.000162,-0.001806,-0.020204,0.104858,0.07428,0.991699,-99999,-99999,-99999,,2.864197,2.876862
411.9096,0.000162,-0.001806,-0.020204,0.104858,0.07428,0.991699,-99999,-99999,-99999,,2.864197,2.876862
411.9209,-0.000048,-0.001819,-0.020192,0.101013,0.076767,0.991913,-99999,-99999,-99999,,2.846939,2.87767
411.9322,0.000098,-0.002025,-0.019406,0.111649,0.076309,0.990799,-99999,-99999,-99999,,2.831177,2.891235
411.9432,0.000098,-0.002025,-0.019406,0.111649,0.076309,0.990799,-99999,-99999,-99999,,2.831177,2.891235
411.9543,0.000489,-0.002033,-0.019373,0.112122,0.078918,0.990555,-99999,-99999,-99999,,2.830383,2.86937
411.9652,0.00101,-0.002023,-0.01933,0.110794,0.080063,0.990601,-99999,-99999,-99999,,2.807114,2.858292
411.9763,0.00101,-0.002023,-0.01933,0.110794,0.080063,0.990601,-99999,-99999,-99999,,2.807114,2.858292
411.9875,0.0012,-0.002021,-0.019313,0.109818,0.08046,0.990677,-99999,-99999,-99999,,2.803741,2.85054
411.9986,0.00115,-0.002033,-0.019294,0.108856,0.083099,0.99057,-99999,-99999,-99999,,2.804031,2.84964
412.0096,0.001267,-0.002053,-0.019154,0.109467,0.078125,0.990906,-99999,-99999,-99999,,2.806183,2.836105
412.0207,0.001267,-0.002053,-0.019154,0.109467,0.078125,0.990906,-99999,-99999,-99999,,2.806183,2.836105
412.0318,0.002828,-0.002007,-0.01918,0.108017,0.078857,0.991013,-99999,-99999,-99999,,2.800079,2.836914
412.0429,0.003097,-0.001983,-0.019214,0.105515,0.080734,0.991119,-99999,-99999,-99999,,2.747955,2.82634
412.054,0.003097,-0.001983,-0.019214,0.105515,0.080734,0.991119,-99999,-99999,-99999,,2.747955,2.82634
412.0652,0.002519,-0.001757,-0.019862,0.096207,0.084366,0.991776,-99999,-99999,-99999,,2.70224,2.777969
412.0763,-0.004435,-0.001631,-0.020417,0.093781,0.070877,0.993057,-99999,-99999,-99999,,2.725143,2.796646
412.0876,-0.004435,-0.001631,-0.020417,0.093781,0.070877,0.993057,-99999,-99999,-99999,,2.725143,2.796646
412.0989,-0.009356,-0.001776,-0.019778,0.088867,0.048782,0.994843,-99999,-99999,-99999,,2.696381,2.756104
412.1099,0,0,0,0,0,1,-99999,-99999,-99999,,2.354752,2.898254
412.1208,0,0,0,0,0,1,-99999,-99999,-99999,,1.173996,1.898071
412.1317,0,0,0,0,0,1,-99999,-99999,-99999,,1.173996,1.898071
412.1429,0,0,0,0,0,1,-99999,-99999,-99999,,3.193314,1.62825
412.154,0.029721,-0.000005,-0.026472,-0.243729,-0.39949,0.883728,-99999,-99999,-99999,,1.804932,-1
412.1651,0.029721,-0.000005,-0.026472,-0.243729,-0.39949,0.883728,-99999,-99999,-99999,,1.804932,-1
412.1763,0,0,0,0,0,1,-99999,-99999,-99999,,2.356323,2.704712
412.1873,0.0028,-0.002125,-0.020194,-0.002838,-0.136383,0.990646,-99999,-99999,-99999,,2.626877,2.751495
412.1985,0.00282,-0.002143,-0.020119,-0.001007,-0.134476,0.990906,-99999,-99999,-99999,,2.590118,2.730377
412.2097,0.00282,-0.002143,-0.020119,-0.001007,-0.134476,0.990906,-99999,-99999,-99999,,2.590118,2.730377
412.2207,0.002814,-0.002177,-0.019997,0.001541,-0.10907,0.994019,-99999,-99999,-99999,,2.690598,2.868515
412.2318,0.030139,-0.001154,-0.021489,-0.010712,-0.104446,0.994461,-99999,-99999,-99999,,2.635574,2.86142
412.2429,0.030139,-0.001154,-0.021489,-0.010712,-0.104446,0.994461,-99999,-99999,-99999,,2.635574,2.86142
412.254,-0.003103,-0.002413,-0.019455,0.016312,-0.105652,0.994263,-99999,-99999,-99999,,2.765396,2.903183
412.265,0.000283,-0.002269,-0.019615,0.008469,-0.112701,0.993591,-99999,-99999,-99999,,2.768036,2.810928
412.2762,0.000283,-0.002269,-0.019615,0.008469,-0.112701,0.993591,-99999,-99999,-99999,,2.768036,2.810928
412.2873,0.008264,-0.00198,-0.020086,0.00415,-0.10643,0.994309,-99999,-99999,-99999,,2.707596,2.849045
412.2985,0.009135,-0.001964,-0.020097,0.003403,-0.103546,0.994614,-99999,-99999,-99999,,2.703903,2.850693
412.3095,0.00565,-0.002092,-0.019811,0.004135,-0.106461,0.994293,-99999,-99999,-99999,,2.709824,2.851791
412.3207,0.00565,-0.002092,-0.019811,0.004135,-0.106461,0.994293,-99999,-99999,-99999,,2.709824,2.851791
412.3318,0.002867,-0.002211,-0.019543,0.007858,-0.104248,0.994507,-1.917999,1.103126,-0.156793,O02_EastWall,2.709518,2.879288
412.3767,0.007088,-0.00205,-0.019788,0.006104,-0.103561,0.994598,-1.917999,1.100496,-0.161498,O02_EastWall,2.709885,2.880417
412.3829,0.007088,-0.00205,-0.019788,0.006104,-0.103561,0.994598,-1.917999,1.100055,-0.162577,O02_EastWall,2.709885,2.880417
412.3879,0.010658,-0.001916,-0.019993,0.005295,-0.100205,0.994949,-1.917999,1.1062,-0.164842,O02_EastWall,2.709122,2.881165
412.3935,0.010658,-0.001916,-0.019993,0.005295,-0.100205,0.994949,-1.917999,1.105082,-0.165438,O02_EastWall,2.709122,2.881165
412.4046,0.007648,-0.002024,-0.01981,0.006989,-0.095001,0.995438,-1.917999,1.114569,-0.16298,O02_EastWall,2.709824,2.892365
412.4158,0.007648,-0.002024,-0.01981,0.006989,-0.095001,0.995438,-1.917999,1.113247,-0.163401,O02_EastWall,2.709824,2.892365
