time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
103.4904,-0.114095,1.508522,-0.025673,1.278819,269.4277,358.8484,0,0,0,0,0,0,-0.257817,1.218874,0.034443,307.228,261.2843,2.510239,0,False,False
103.5016,-0.11452,1.508683,-0.025512,1.206648,269.4706,358.7959,0,0,0,0,0,0,-0.257899,1.21788,0.034469,307.5643,261.5546,1.951167,0,False,False
103.5126,-0.114947,1.508835,-0.025329,1.124265,269.5068,358.7218,0,0,0,0,0,0,-0.257804,1.216954,0.034415,307.8515,261.6958,1.564821,0,False,False
103.5236,-0.115423,1.508969,-0.025224,1.046657,269.5464,358.6518,0,0,0,0,0,0,-0.257688,1.216129,0.034382,308.0912,261.7304,1.36237,0,False,False
103.5348,-0.115892,1.509118,-0.025083,0.98414,269.5745,358.5938,0,0,0,0,0,0,-0.257619,1.215236,0.034072,308.3147,261.603,1.301315,0,False,False
103.5459,-0.116355,1.509229,-0.024986,0.917547,269.5972,358.516,0,0,0,0,0,0,-0.25722,1.21457,0.033606,308.4076,261.4027,1.391498,0,False,False
103.557,-0.116845,1.509385,-0.024856,0.858634,269.6083,358.4514,0,0,0,0,0,0,-0.256771,1.214097,0.033244,308.3583,261.1814,1.681429,0,False,False
103.5682,-0.11736,1.509525,-0.024755,0.783981,269.6351,358.3866,0,0,0,0,0,0,-0.256156,1.213612,0.032911,308.2689,260.9343,2.02365,0,False,False
103.5793,-0.117873,1.509652,-0.024662,0.726897,269.6526,358.3176,0,0,0,0,0,0,-0.255622,1.213137,0.032496,308.1939,260.691,2.309374,0,False,False
103.5905,-0.118407,1.509725,-0.024605,0.673481,269.6677,358.2555,0,0,0,0,0,0,-0.255069,1.212778,0.031996,308.0779,260.3537,2.678237,0,False,False
103.6015,-0.118896,1.509811,-0.024527,0.618646,269.6918,358.2205,0,0,0,0,0,0,-0.254643,1.212486,0.031585,308.0248,260.0049,3.067307,0,False,False
103.6125,-0.119427,1.509878,-0.024471,0.568716,269.6974,358.1729,0,0,0,0,0,0,-0.254214,1.212176,0.030992,307.9852,259.5701,3.589092,0,False,False
103.6236,-0.119928,1.509997,-0.024416,0.539468,269.6949,358.1359,0,0,0,0,0,0,-0.253988,1.211965,0.030396,307.9453,259.1754,4.046948,0,False,False
103.6347,-0.120395,1.510131,-0.024421,0.495639,269.6777,358.1128,0,0,0,0,0,0,-0.253602,1.211627,0.029821,307.886,258.759,4.485207,0,False,False
103.6459,-0.120857,1.51021,-0.024415,0.473522,269.6549,358.067,0,0,0,0,0,0,-0.253293,1.211368,0.029314,307.7806,258.3687,4.882247,0,False,False
103.6571,-0.121307,1.510319,-0.02442,0.471528,269.6524,358.018,0,0,0,0,0,0,-0.253007,1.211221,0.028872,307.662,258.0217,5.307003,0,False,False
103.6681,-0.121695,1.510364,-0.024403,0.474375,269.6297,357.9807,0,0,0,0,0,0,-0.252789,1.21112,0.028602,307.5656,257.7607,5.700096,0,False,False
103.6792,-0.1221,1.510434,-0.024411,0.479537,269.615,357.9411,0,0,0,0,0,0,-0.252517,1.211002,0.028263,307.4331,257.4458,6.162179,0,False,False
103.6903,-0.12247,1.51043,-0.024439,0.4869,269.5964,357.9145,0,0,0,0,0,0,-0.252262,1.211152,0.027974,307.2659,257.1875,6.621004,0,False,False
103.7013,-0.122829,1.510422,-0.024485,0.503339,269.5819,357.9022,0,0,0,0,0,0,-0.252012,1.211184,0.027833,307.1364,256.9921,6.943326,0,False,False
103.7125,-0.123157,1.510431,-0.024537,0.517281,269.5648,357.9107,0,0,0,0,0,0,-0.251838,1.211371,0.027807,306.9525,256.8035,7.246049,0,False,False
103.7236,-0.123465,1.510461,-0.024546,0.522949,269.5342,357.938,0,0,0,0,0,0,-0.25172,1.211649,0.02771,306.7639,256.6859,7.469207,0,False,False
103.7348,-0.123767,1.510494,-0.024569,0.522376,269.4863,357.9521,0,0,0,0,0,0,-0.251615,1.211889,0.027675,306.5921,256.602,7.643469,0,False,False
103.7458,-0.124091,1.510527,-0.024627,0.515186,269.4542,357.9694,0,0,0,0,0,0,-0.251568,1.212171,0.027694,306.3706,256.5819,7.817295,0,False,False
103.757,-0.124425,1.510491,-0.02467,0.494224,269.4157,357.9791,0,0,0,0,0,0,-0.251517,1.212507,0.027743,306.1681,256.5471,8.03933,0,False,False
103.768,-0.124754,1.510532,-0.02478,0.506557,269.3705,357.9902,0,0,0,0,0,0,-0.25159,1.212888,0.02783,306.0063,256.5877,8.232978,0,False,False
103.7794,-0.125028,1.510544,-0.024842,0.516456,269.3393,357.9995,0,0,0,0,0,0,-0.251808,1.213291,0.027849,305.8334,256.6055,8.42987,0,False,False
103.7903,-0.1253,1.510515,-0.024901,0.5295,269.303,358.0085,0,0,0,0,0,0,-0.251955,1.213578,0.027996,305.6432,256.6295,8.608105,0,False,False
103.8014,-0.125509,1.510549,-0.024949,0.556044,269.2691,358.0093,0,0,0,0,0,0,-0.252108,1.213939,0.028155,305.4839,256.6209,8.83727,0,False,False
103.8126,-0.12572,1.510509,-0.025009,0.581447,269.2362,358.0233,0,0,0,0,0,0,-0.252345,1.214125,0.028271,305.397,256.569,9.052621,0,False,False
103.8235,-0.125891,1.510447,-0.025099,0.597656,269.2106,358.0316,0,0,0,0,0,0,-0.252621,1.214428,0.028299,305.3201,256.4311,9.305546,0,False,False
103.8349,-0.126017,1.51037,-0.025146,0.606141,269.1786,358.0518,0,0,0,0,0,0,-0.252899,1.214649,0.02827,305.2488,256.262,9.521467,0,False,False
103.8458,-0.126177,1.510376,-0.025216,0.613783,269.1569,358.0859,0,0,0,0,0,0,-0.253205,1.214686,0.028236,305.2816,256.0474,9.645595,0,False,False
103.8569,-0.126311,1.510371,-0.025316,0.616831,269.1171,358.0932,0,0,0,0,0,0,-0.253641,1.214659,0.028127,305.3042,255.9243,9.821349,0,False,False
103.868,-0.126396,1.510365,-0.025447,0.625471,269.0718,358.08,0,0,0,0,0,0,-0.254035,1.214705,0.028087,305.3106,255.8138,10.08387,0,False,False
103.8791,-0.126504,1.51029,-0.025601,0.637592,269.0116,358.0674,0,0,0,0,0,0,-0.254372,1.214684,0.028171,305.3304,255.88,10.15353,0,False,False
103.8901,-0.126543,1.510237,-0.02575,0.6514,268.9255,358.0529,0,0,0,0,0,0,-0.254764,1.21477,0.028298,305.302,256.0741,10.0285,0,False,False
103.9013,-0.126536,1.510195,-0.025897,0.658104,268.8609,358.0438,0,0,0,0,0,0,-0.254958,1.214905,0.028612,305.2451,256.3472,9.757975,0,False,False
103.9125,-0.126472,1.510142,-0.026055,0.658961,268.8011,358.027,0,0,0,0,0,0,-0.25522,1.214946,0.02883,305.2337,256.5927,9.515254,0,False,False
103.9235,-0.126467,1.510154,-0.026202,0.653075,268.7385,358.0262,0,0,0,0,0,0,-0.255521,1.215016,0.029119,305.2741,256.8984,9.159534,0,False,False
103.9347,-0.126498,1.510208,-0.026365,0.643842,268.6784,358.0225,0,0,0,0,0,0,-0.256016,1.214966,0.029329,305.3686,257.1535,8.814242,0,False,False
103.9458,-0.126476,1.510288,-0.026493,0.597513,268.6243,358.0357,0,0,0,0,0,0,-0.256429,1.214852,0.029534,305.4977,257.43,8.371624,0,False,False
103.9569,-0.126474,1.510383,-0.026599,0.546819,268.5743,358.0392,0,0,0,0,0,0,-0.256934,1.21478,0.029805,305.6759,257.7783,7.776513,0,False,False
103.9679,-0.1265,1.510523,-0.02678,0.476649,268.5302,358.0366,0,0,0,0,0,0,-0.257508,1.21471,0.030073,305.9169,258.1675,7.130134,0,False,False
103.9791,-0.126524,1.510666,-0.02689,0.408222,268.4822,358.0457,0,0,0,0,0,0,-0.258133,1.214508,0.030292,306.2144,258.592,6.453178,0,False,False
103.9901,-0.126535,1.510754,-0.027047,0.344099,268.4573,358.0416,0,0,0,0,0,0,-0.258663,1.214395,0.030538,306.4805,258.9706,5.875361,0,False,False
104.0013,-0.126526,1.510806,-0.027147,0.296209,268.4223,358.0546,0,0,0,0,0,0,-0.259453,1.21407,0.030808,306.8849,259.512,4.974691,0,False,False
104.0124,-0.126503,1.510872,-0.027271,0.241528,268.3901,358.06,0,0,0,0,0,0,-0.260364,1.21378,0.031222,307.316,260.0586,4.012444,0,False,False
104.0236,-0.126455,1.510932,-0.02744,0.191367,268.3547,358.0746,0,0,0,0,0,0,-0.26132,1.213302,0.031642,307.8483,260.6837,2.833561,0,False,False
104.0346,-0.12643,1.511016,-0.027593,0.137607,268.3264,358.0996,0,0,0,0,0,0,-0.262696,1.212646,0.032339,308.6943,261.6529,1.030785,0,False,False
104.0457,-0.126359,1.511079,-0.027706,0.071546,268.3087,358.1339,0,0,0,0,0,0,-0.263827,1.211994,0.033182,309.4521,262.5152,359.4621,0,False,False
104.0571,-0.126319,1.511177,-0.027854,0.004342,268.2975,358.1678,0,0,0,0,0,0,-0.26501,1.211298,0.034019,310.2208,263.5188,357.7366,0,False,False
104.068,-0.126322,1.511288,-0.027964,359.9385,268.2817,358.1814,0,0,0,0,0,0,-0.26635,1.210536,0.035054,311.0619,264.606,355.8311,0,False,False
104.0797,-0.126328,1.511387,-0.028111,359.886,268.2555,358.1783,0,0,0,0,0,0,-0.267753,1.209689,0.036366,311.9877,265.826,353.6725,0,False,False
104.09,-0.126289,1.511488,-0.028234,359.839,268.23,358.1773,0,0,0,0,0,0,-0.269134,1.208915,0.03761,312.8146,266.8575,351.8542,0,False,False
104.1015,-0.126243,1.511542,-0.028403,359.8035,268.1825,358.1834,0,0,0,0,0,0,-0.270631,1.207906,0.038986,313.8336,267.9996,349.8438,0,False,False
104.1126,-0.126186,1.511576,-0.028583,359.7659,268.1409,358.185,0,0,0,0,0,0,-0.272061,1.206843,0.040306,314.8902,269.024,347.945,0,False,False
104.1236,-0.126074,1.511601,-0.02875,359.7468,268.0943,358.1964,0,0,0,0,0,0,-0.273222,1.206071,0.041401,315.738,269.7407,346.4734,0,False,False
104.1349,-0.126027,1.511617,-0.028897,359.7324,268.0435,358.2021,0,0,0,0,0,0,-0.274452,1.20518,0.042573,316.6407,270.4739,344.8028,0,False,False
104.1457,-0.125921,1.511647,-0.02905,359.7077,268.0099,358.2224,0,0,0,0,0,0,-0.275519,1.20438,0.043771,317.3864,271.1255,343.4038,0,False,False
104.1567,-0.125807,1.511674,-0.029183,359.6918,267.952,358.2376,0,0,0,0,0,0,-0.276231,1.204001,0.044822,317.8484,271.5555,342.6597,0,False,False
104.1679,-0.125769,1.511709,-0.029353,359.6621,267.9094,358.253,0,0,0,0,0,0,-0.276935,1.203401,0.045699,318.3708,272.0056,341.8547,0,False,False
104.179,-0.125746,1.511696,-0.029484,359.6164,267.8649,358.2798,0,0,0,0,0,0,-0.277412,1.203156,0.04648,318.583,272.3219,341.4927,0,False,False
104.19,-0.1257,1.511771,-0.029636,359.5791,267.8034,358.2946,0,0,0,0,0,0,-0.277706,1.202957,0.047255,318.792,272.6327,341.087,0,False,False
104.2013,-0.125697,1.511776,-0.029786,359.5288,267.7328,358.2981,0,0,0,0,0,0,-0.277573,1.203182,0.047752,318.6198,272.7415,341.1521,0,False,False
104.2124,-0.12566,1.511825,-0.02996,359.5019,267.6607,358.2647,0,0,0,0,0,0,-0.277338,1.2034,0.048305,318.3973,272.8741,341.223,0,False,False
104.2233,-0.125632,1.511863,-0.030158,359.4756,267.5919,358.2405,0,0,0,0,0,0,-0.276988,1.203797,0.048779,318.1079,273.0136,341.3496,0,False,False
104.2345,-0.12563,1.511899,-0.030352,359.4624,267.5243,358.2272,0,0,0,0,0,0,-0.276647,1.204279,0.049169,317.7986,273.0754,341.6216,0,False,False
104.2457,-0.12555,1.511883,-0.030507,359.4499,267.4608,358.2227,0,0,0,0,0,0,-0.276278,1.204983,0.049426,317.4804,273.1477,341.8554,0,False,False
104.2568,-0.125495,1.511847,-0.030691,359.4405,267.4164,358.2352,0,0,0,0,0,0,-0.276072,1.205472,0.049981,317.2246,273.2739,341.9779,0,False,False
104.2678,-0.125419,1.511842,-0.030821,359.4504,267.369,358.2421,0,0,0,0,0,0,-0.275838,1.205982,0.050332,316.9912,273.371,342.1136,0,False,False
104.279,-0.125316,1.511839,-0.030973,359.4491,267.3227,358.2528,0,0,0,0,0,0,-0.27559,1.206555,0.050869,316.7853,273.5627,342.1621,0,False,False
104.29,-0.125241,1.511836,-0.031096,359.4563,267.2825,358.2625,0,0,0,0,0,0,-0.275456,1.207141,0.051478,316.5869,273.8048,342.1511,0,False,False
104.3013,-0.12516,1.511823,-0.031204,359.4651,267.262,358.2533,0,0,0,0,0,0,-0.275263,1.207735,0.052034,316.4221,274.0113,342.1284,0,False,False
104.3122,-0.125061,1.511829,-0.031263,359.4773,267.2516,358.2581,0,0,0,0,0,0,-0.275108,1.208317,0.05261,316.2141,274.2674,342.0929,0,False,False
104.3233,-0.124956,1.511787,-0.031345,359.4873,267.2554,358.2464,0,0,0,0,0,0,-0.274948,1.208969,0.053194,315.9952,274.4033,342.0756,0,False,False
104.3345,-0.124832,1.511771,-0.03141,359.5075,267.272,358.2433,0,0,0,0,0,0,-0.274872,1.209457,0.05354,315.8256,274.4021,342.1858,0,False,False
104.3456,-0.124629,1.511742,-0.031463,359.5068,267.3079,358.2438,0,0,0,0,0,0,-0.274685,1.210086,0.0539,315.6066,274.4411,342.4141,0,False,False
104.3567,-0.12451,1.511716,-0.031486,359.502,267.3396,358.2545,0,0,0,0,0,0,-0.27444,1.210588,0.054015,315.3325,274.2882,343.0342,0,False,False
104.3678,-0.124349,1.511776,-0.031535,359.4943,267.382,358.2643,0,0,0,0,0,0,-0.274292,1.211199,0.054175,315.0504,274.2392,343.4567,0,False,False
104.379,-0.124255,1.51174,-0.031624,359.485,267.4485,358.2522,0,0,0,0,0,0,-0.274126,1.211735,0.054287,314.7977,274.2323,343.7149,0,False,False
104.39,-0.12417,1.511762,-0.031675,359.4686,267.5021,358.2305,0,0,0,0,0,0,-0.27392,1.212369,0.054456,314.5105,274.2706,343.9257,0,False,False
104.4012,-0.124069,1.511757,-0.031681,359.4546,267.5616,358.2263,0,0,0,0,0,0,-0.273613,1.213078,0.0547,314.2238,274.3445,344.0676,0,False,False
104.4123,-0.123967,1.511774,-0.031685,359.4527,267.6317,358.2065,0,0,0,0,0,0,-0.273412,1.213734,0.054871,313.9847,274.427,344.0415,0,False,False
104.4233,-0.12387,1.511746,-0.03166,359.4395,267.6873,358.1815,0,0,0,0,0,0,-0.27309,1.214337,0.054949,313.6852,274.4111,344.2181,0,False,False
104.4345,-0.123773,1.51176,-0.031691,359.4439,267.7695,358.1519,0,0,0,0,0,0,-0.272828,1.214922,0.054837,313.3894,274.2538,344.6531,0,False,False
104.4456,-0.123687,1.511816,-0.031673,359.4565,267.8349,358.1363,0,0,0,0,0,0,-0.272595,1.215408,0.054604,313.0852,274.0109,345.2215,0,False,False
104.4567,-0.123606,1.511803,-0.031679,359.459,267.9023,358.1265,0,0,0,0,0,0,-0.272345,1.216179,0.054521,312.7,273.8341,345.7986,0,False,False
104.4678,-0.123636,1.511788,-0.031698,359.4698,267.9607,358.1159,0,0,0,0,0,0,-0.271856,1.216725,0.054031,312.2681,273.4946,346.5711,0,False,False
104.4788,-0.123563,1.511748,-0.031705,359.4582,268.0305,358.1091,0,0,0,0,0,0,-0.271307,1.217183,0.053698,311.8796,273.1496,347.2483,0,False,False
104.49,-0.123446,1.511705,-0.031723,359.4661,268.0907,358.1091,0,0,0,0,0,0,-0.270777,1.217706,0.053156,311.4568,272.7274,347.997,0,False,False
104.5011,-0.123357,1.511716,-0.031681,359.4743,268.1397,358.0888,0,0,0,0,0,0,-0.270343,1.218252,0.052656,311.071,272.2574,348.7218,0,False,False
104.5122,-0.123275,1.511699,-0.031703,359.4794,268.1905,358.0772,0,0,0,0,0,0,-0.2699,1.218608,0.052281,310.8033,271.7967,349.262,0,False,False
104.5233,-0.12317,1.51163,-0.031742,359.4699,268.2306,358.0617,0,0,0,0,0,0,-0.269498,1.218949,0.051889,310.491,271.3828,349.7314,0,False,False
104.5345,-0.1231,1.511627,-0.031761,359.479,268.2777,358.0503,0,0,0,0,0,0,-0.269039,1.219428,0.051348,310.1158,270.9872,350.4485,0,False,False
104.5455,-0.123023,1.511586,-0.031857,359.4877,268.3234,358.031,0,0,0,0,0,0,-0.268533,1.219702,0.050942,309.7488,270.673,351.1548,0,False,False
104.5566,-0.122929,1.511572,-0.031899,359.4881,268.3501,358.0139,0,0,0,0,0,0,-0.268135,1.219967,0.050642,309.4477,270.4315,351.7072,0,False,False
104.5678,-0.122863,1.511559,-0.031939,359.5029,268.3903,357.9999,0,0,0,0,0,0,-0.26769,1.220272,0.050237,309.1268,270.1095,352.4901,0,False,False
104.5789,-0.122789,1.511554,-0.03196,359.5173,268.4147,357.9981,0,0,0,0,0,0,-0.267395,1.220596,0.049869,308.8409,269.7544,353.2301,0,False,False
104.5899,-0.122704,1.511545,-0.031987,359.5305,268.4259,357.9912,0,0,0,0,0,0,-0.267112,1.220806,0.049504,308.6501,269.4561,353.7475,0,False,False
104.6012,-0.122696,1.511505,-0.032068,359.5433,268.4523,357.9923,0,0,0,0,0,0,-0.266935,1.220987,0.04911,308.3989,269.0827,354.3053,0,False,False
104.6122,-0.122654,1.511482,-0.032098,359.5663,268.4554,357.994,0,0,0,0,0,0,-0.266679,1.221135,0.048686,308.1389,268.6603,354.9549,0,False,False
104.6232,-0.1226,1.511416,-0.032189,359.58,268.4732,358.0041,0,0,0,0,0,0,-0.266606,1.221301,0.048335,307.9175,268.2957,355.5817,0,False,False
104.6344,-0.122552,1.511335,-0.032191,359.5864,268.4736,358.0048,0,0,0,0,0,0,-0.266337,1.221428,0.04794,307.6549,267.906,356.4039,0,False,False
104.6456,-0.122501,1.511299,-0.032236,359.6009,268.4837,357.9939,0,0,0,0,0,0,-0.266121,1.221501,0.047493,307.4297,267.5076,357.2193,0,False,False
104.6567,-0.122431,1.511264,-0.032243,359.608,268.4907,357.983,0,0,0,0,0,0,-0.265938,1.221623,0.047255,307.2496,267.1127,357.8214,0,False,False
104.6676,-0.122394,1.511253,-0.032273,359.6121,268.4909,357.991,0,0,0,0,0,0,-0.265746,1.221747,0.046762,307.0097,266.6424,358.5394,0,False,False
104.6788,-0.122362,1.511235,-0.032286,359.6063,268.4961,357.9919,0,0,0,0,0,0,-0.265429,1.221934,0.046404,306.7388,266.1453,359.2549,0,False,False
104.6898,-0.12234,1.511228,-0.032321,359.6017,268.5001,357.9845,0,0,0,0,0,0,-0.265068,1.222068,0.046145,306.4729,265.7762,359.8467,0,False,False
104.7009,-0.122369,1.511202,-0.032344,359.6111,268.4928,357.9946,0,0,0,0,0,0,-0.264527,1.222249,0.045885,306.0887,265.37,0.572399,0,False,False
104.7121,-0.122383,1.511171,-0.03236,359.6064,268.4948,357.9765,0,0,0,0,0,0,-0.264026,1.222464,0.045537,305.7065,264.9424,1.404939,0,False,False
104.7232,-0.122384,1.511176,-0.032401,359.6175,268.5004,357.9874,0,0,0,0,0,0,-0.26357,1.222582,0.04537,305.3708,264.5686,2.235036,0,False,False
104.7343,-0.122383,1.511186,-0.032452,359.6286,268.4889,357.9678,0,0,0,0,0,0,-0.26304,1.222768,0.045042,305.0053,264.0652,3.247741,0,False,False
104.7456,-0.122409,1.511159,-0.032522,359.6155,268.478,357.9676,0,0,0,0,0,0,-0.262588,1.222955,0.044538,304.6855,263.4353,4.32407,0,False,False
104.7565,-0.122457,1.511163,-0.032591,359.6081,268.4629,357.9828,0,0,0,0,0,0,-0.262206,1.223024,0.044106,304.4087,262.7449,5.397069,0,False,False
104.7676,-0.122473,1.511171,-0.032649,359.6112,268.4409,357.9931,0,0,0,0,0,0,-0.261955,1.223086,0.043663,304.2546,262.0857,6.262877,0,False,False
104.7787,-0.122516,1.511237,-0.032737,359.6013,268.4149,358.0109,0,0,0,0,0,0,-0.261667,1.223057,0.043184,304.0851,261.3362,7.349023,0,False,False
104.7899,-0.122564,1.511294,-0.032805,359.5949,268.3801,357.9962,0,0,0,0,0,0,-0.261324,1.22308,0.042729,303.8874,260.6104,8.48262,0,False,False
104.801,-0.122634,1.511357,-0.03291,359.5977,268.3184,357.9659,0,0,0,0,0,0,-0.261008,1.2231,0.042404,303.7014,260.0224,9.408903,0,False,False
104.8123,-0.122679,1.511372,-0.033043,359.584,268.2693,357.938,0,0,0,0,0,0,-0.260568,1.223121,0.042032,303.4168,259.2923,10.54298,0,False,False
104.8232,-0.122686,1.511418,-0.033162,359.5968,268.1945,357.9211,0,0,0,0,0,0,-0.260098,1.223208,0.041682,303.1165,258.5157,11.77538,0,False,False
104.8344,-0.1227,1.511391,-0.033284,359.6066,268.1194,357.9047,0,0,0,0,0,0,-0.259584,1.223207,0.041337,302.8669,257.8222,12.84937,0,False,False
104.8454,-0.122674,1.51136,-0.033389,359.6129,268.0489,357.909,0,0,0,0,0,0,-0.259066,1.2233,0.041012,302.6086,256.98,14.12594,0,False,False
104.8565,-0.122671,1.511332,-0.033512,359.6321,267.9765,357.933,0,0,0,0,0,0,-0.258699,1.223327,0.04066,302.3851,256.0668,15.44178,0,False,False
104.8676,-0.122666,1.511268,-0.033621,359.6445,267.892,357.9457,0,0,0,0,0,0,-0.258411,1.223358,0.040422,302.2329,255.2754,16.54998,0,False,False
104.8787,-0.122683,1.511248,-0.033749,359.6646,267.818,357.9821,0,0,0,0,0,0,-0.258044,1.223462,0.03994,302.0733,254.2491,17.98072,0,False,False
104.8897,-0.122668,1.51125,-0.03386,359.6692,267.7366,357.9943,0,0,0,0,0,0,-0.257734,1.223452,0.039439,301.9215,253.184,19.44728,0,False,False
104.9009,-0.122631,1.511251,-0.033957,359.6812,267.6553,358.0206,0,0,0,0,0,0,-0.257497,1.223508,0.039003,301.8075,252.1689,20.8339,0,False,False
104.912,-0.122563,1.511229,-0.034025,359.6946,267.5846,358.0302,0,0,0,0,0,0,-0.257307,1.22354,0.038601,301.671,250.9768,22.52657,0,False,False
104.9231,-0.122504,1.5112,-0.034079,359.7159,267.5008,358.0206,0,0,0,0,0,0,-0.257022,1.223672,0.038196,301.5368,249.8422,24.20125,0,False,False
104.9345,-0.122443,1.511159,-0.034164,359.7466,267.4351,358.0255,0,0,0,0,0,0,-0.256803,1.223744,0.037912,301.4019,248.7988,25.68287,0,False,False
104.9453,-0.122361,1.51113,-0.034278,359.7878,267.3762,358.0316,0,0,0,0,0,0,-0.256709,1.223885,0.037719,301.3019,248.0056,26.78627,0,False,False
104.9566,-0.122257,1.511066,-0.034295,359.8367,267.3294,358.0457,0,0,0,0,0,0,-0.256684,1.224082,0.037723,301.1989,247.2544,27.85581,0,False,False
104.9676,-0.122172,1.511008,-0.034307,359.8726,267.2804,358.0455,0,0,0,0,0,0,-0.256589,1.224351,0.037908,301.0812,246.6635,28.73783,0,False,False
104.9789,-0.122078,1.510903,-0.034324,359.9118,267.252,358.0794,0,0,0,0,0,0,-0.256537,1.224687,0.038017,300.9727,246.3119,29.34832,0,False,False
104.9899,-0.121985,1.510835,-0.034348,359.9451,267.218,358.0899,0,0,0,0,0,0,-0.256541,1.224985,0.038258,300.8529,245.972,29.95592,0,False,False
105.0009,-0.121921,1.510779,-0.034397,-0.004016,267.1828,358.11,0,0,0,0,0,0,-0.256575,1.225368,0.038486,300.7387,245.6761,30.4277,0,False,False
105.0119,-0.121883,1.510754,-0.034486,0.00316,267.1565,358.1047,0,0,0,0,0,0,-0.256673,1.225773,0.038929,300.6425,245.7425,30.3478,0,False,False
105.023,-0.121818,1.510705,-0.034502,0.026124,267.1299,358.1082,0,0,0,0,0,0,-0.256894,1.226182,0.039353,300.5491,245.7383,30.39585,0,False,False
105.0343,-0.121697,1.510685,-0.034567,0.033076,267.1073,358.0981,0,0,0,0,0,0,-0.257133,1.226689,0.039989,300.4546,246.0745,29.97166,0,False,False
105.0453,-0.121615,1.510645,-0.03464,0.050025,267.0896,358.0895,0,0,0,0,0,0,-0.25738,1.227183,0.040614,300.378,246.5006,29.43492,0,False,False
105.0564,-0.121572,1.510634,-0.034655,0.06675,267.0742,358.0781,0,0,0,0,0,0,-0.257696,1.227597,0.041304,300.2798,247.0266,28.81783,0,False,False
105.0676,-0.121488,1.51061,-0.034663,0.082172,267.0651,358.0583,0,0,0,0,0,0,-0.258049,1.228127,0.042125,300.2091,247.6395,28.04215,0,False,False
105.0786,-0.121391,1.510592,-0.034659,0.087702,267.058,358.063,0,0,0,0,0,0,-0.258327,1.228445,0.042715,300.2059,248.2833,27.16752,0,False,False
105.0897,-0.121361,1.510561,-0.034614,0.094418,267.0516,358.072,0,0,0,0,0,0,-0.258766,1.228767,0.043438,300.2187,249.0129,26.19867,0,False,False
105.1009,-0.121272,1.510541,-0.034609,0.09365,267.0656,358.0722,0,0,0,0,0,0,-0.259259,1.228874,0.044336,300.3071,249.947,24.90817,0,False,False
105.1119,-0.121223,1.510548,-0.034583,0.091403,267.057,358.071,0,0,0,0,0,0,-0.259768,1.228909,0.044986,300.424,250.883,23.59575,0,False,False
105.123,-0.121147,1.510554,-0.03457,0.087434,267.0707,358.0656,0,0,0,0,0,0,-0.260387,1.228949,0.045829,300.5709,252.0028,22.0397,0,False,False
105.1342,-0.121092,1.510507,-0.03457,0.078015,267.0725,358.0533,0,0,0,0,0,0,-0.260928,1.228883,0.0466,300.7332,253.1085,20.53842,0,False,False
105.1453,-0.121073,1.510522,-0.034564,0.060403,267.0868,358.0325,0,0,0,0,0,0,-0.261563,1.228794,0.047433,300.9537,254.3682,18.82639,0,False,False
105.1564,-0.121051,1.51051,-0.034522,0.042413,267.0923,358.0052,0,0,0,0,0,0,-0.262124,1.228747,0.047988,301.2051,255.4714,17.25717,0,False,False
105.1674,-0.121063,1.510508,-0.034474,0.017134,267.1158,357.9898,0,0,0,0,0,0,-0.262738,1.228611,0.048633,301.5298,256.7911,15.30738,0,False,False
105.1788,-0.121033,1.510474,-0.03442,359.9886,267.1319,357.9692,0,0,0,0,0,0,-0.263356,1.228427,0.049396,301.869,258.1182,13.33118,0,False,False
105.1896,-0.121034,1.510537,-0.034385,359.9798,267.1654,357.9548,0,0,0,0,0,0,-0.263963,1.228271,0.05003,302.2259,259.3772,11.41073,0,False,False
105.2009,-0.120996,1.510529,-0.034287,359.9576,267.1957,357.9432,0,0,0,0,0,0,-0.264597,1.228014,0.050893,302.646,260.8635,9.233641,0,False,False
105.2118,-0.120991,1.510549,-0.034161,359.9579,267.2251,357.9349,0,0,0,0,0,0,-0.265191,1.227611,0.05185,303.1021,262.2598,7.211035,0,False,False
105.2229,-0.120951,1.510509,-0.034047,359.9394,267.2639,357.9316,0,0,0,0,0,0,-0.265653,1.227334,0.052536,303.4614,263.2666,5.737561,0,False,False
105.2343,-0.120969,1.510424,-0.033971,359.9413,267.2969,357.9236,0,0,0,0,0,0,-0.266169,1.227032,0.053212,303.8615,264.2871,4.291572,0,False,False
105.2452,-0.1209,1.510437,-0.033908,359.9641,267.3442,357.9168,0,0,0,0,0,0,-0.266633,1.22668,0.053597,304.2362,265.0706,3.233203,0,False,False
105.2564,-0.120913,1.51042,-0.033811,359.9627,267.3764,357.9027,0,0,0,0,0,0,-0.267009,1.226398,0.054029,304.507,265.6611,2.464574,0,False,False
105.2674,-0.120918,1.510419,-0.033757,359.9741,267.4164,357.9054,0,0,0,0,0,0,-0.267216,1.226105,0.054351,304.7357,266.1509,1.965582,0,False,False
105.2786,-0.120922,1.510409,-0.03366,359.9873,267.4638,357.8998,0,0,0,0,0,0,-0.267489,1.225751,0.054739,304.9624,266.645,1.50235,0,False,False
