time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.7925,-0.005176,-0.001203,-0.020765,0.09433,0.117722,0.988541,-99999,-99999,-99999,,2.208969,2.399445
207.8037,-0.005612,-0.001033,-0.021329,0.015045,0.103272,0.994537,-99999,-99999,-99999,,2.457916,2.52269
207.8148,0.008156,-0.001692,-0.01912,-0.000626,0.153397,0.988159,-99999,-99999,-99999,,2.513565,2.564117
207.8258,0.018839,-0.001367,-0.0197,-0.005096,0.155075,0.987885,-99999,-99999,-99999,,2.539749,2.377777
207.837,0.018839,-0.001367,-0.0197,-0.005096,0.155075,0.987885,-99999,-99999,-99999,,2.539749,2.377777
207.848,0.022174,-0.001269,-0.019863,-0.008667,0.156235,0.987671,-99999,-99999,-99999,,2.539291,2.69133
207.8591,0.022963,-0.001252,-0.019887,-0.009308,0.154419,0.987946,-99999,-99999,-99999,,2.538849,2.67421
207.8702,0.022963,-0.001252,-0.019887,-0.009308,0.154419,0.987946,-99999,-99999,-99999,,2.538849,2.67421
207.8814,0.008848,-0.001674,-0.019159,-0.002518,0.14357,0.989624,-99999,-99999,-99999,,2.589157,2.61908
207.8925,0.00467,-0.001797,-0.018942,-0.000641,0.140869,0.990021,-99999,-99999,-99999,,2.634384,2.623276
207.9036,0.00467,-0.001797,-0.018942,-0.000641,0.140869,0.990021,-99999,-99999,-99999,,2.634384,2.623276
207.9148,0.007704,-0.0017,-0.019092,-0.001312,0.140533,0.990067,-99999,-99999,-99999,,2.606186,2.622223
207.9259,0.009355,-0.001653,-0.019176,-0.001862,0.141174,0.989975,-99999,-99999,-99999,,2.605789,2.648666
207.937,0.00721,-0.001722,-0.019063,-0.000916,0.138626,0.990341,-99999,-99999,-99999,,2.604904,2.64859
207.9479,0.00721,-0.001722,-0.019063,-0.000916,0.138626,0.990341,-99999,-99999,-99999,,2.604904,2.64859
207.9591,0.00488,-0.001802,-0.01893,0.002029,0.138458,0.990356,-99999,-99999,-99999,,2.638885,2.688019
207.9702,0.001082,-0.001915,-0.018672,0.0047,0.13269,0.991135,-99999,-99999,-99999,,2.633987,2.688614
207.9813,0.001082,-0.001915,-0.018672,0.0047,0.13269,0.991135,-99999,-99999,-99999,,2.633987,2.688614
207.9925,0.001038,-0.001899,-0.018667,0.008041,0.126724,0.991898,-99999,-99999,-99999,,2.673355,2.746292
208.0036,0.001671,-0.001878,-0.018693,0.010361,0.12645,0.991913,-99999,-99999,-99999,,2.654526,2.790573
208.0146,0.001671,-0.001878,-0.018693,0.010361,0.12645,0.991913,-99999,-99999,-99999,,2.654526,2.790573
208.0258,0.002063,-0.001865,-0.018707,0.009705,0.125885,0.991989,-99999,-99999,-99999,,2.673141,2.793777
208.0369,0.00134,-0.001878,-0.018654,0.01152,0.12355,0.992264,-99999,-99999,-99999,,2.672073,2.796982
208.048,0.00325,-0.001819,-0.018741,0.01236,0.126068,0.991943,-99999,-99999,-99999,,2.678925,2.807892
208.0591,0.00325,-0.001819,-0.018741,0.01236,0.126068,0.991943,-99999,-99999,-99999,,2.678925,2.807892
208.0702,0.00523,-0.001756,-0.018864,0.012482,0.128067,0.991684,-99999,-99999,-99999,,2.70018,2.813278
208.0812,0.006673,-0.001703,-0.018955,0.013016,0.12825,0.991653,-99999,-99999,-99999,,2.700439,2.830353
208.0923,0.006673,-0.001703,-0.018955,0.013016,0.12825,0.991653,-99999,-99999,-99999,,2.700439,2.830353
208.1035,0.00529,-0.001754,-0.018768,0.012466,0.125443,0.99202,-99999,-99999,-99999,,2.699783,2.842682
208.1146,0.01356,-0.00112,-0.020233,0.046402,0.136887,0.989487,-99999,-99999,-99999,,2.683212,2.913116
208.1259,0.01356,-0.00112,-0.020233,0.046402,0.136887,0.989487,-99999,-99999,-99999,,2.683212,2.913116
208.1369,0.006944,0.001,-0.027529,0.029984,0.080093,0.996323,-99999,-99999,-99999,,2.869675,2.372635
208.1479,0.00071,0.000474,-0.026337,0.030884,0.090881,0.995377,-99999,-99999,-99999,,2.948853,2.718445
208.1591,0.00071,0.000474,-0.026337,0.030884,0.090881,0.995377,-99999,-99999,-99999,,2.948853,2.718445
208.1701,-0.015147,0.001226,-0.029672,-0.007614,0.063583,0.99794,1.863428,0,-37.16731,Ground,2.948914,2.719147
208.1813,-0.017456,0.001335,-0.030158,-0.013855,0.061279,0.998016,1.952352,0,-34.86646,Ground,2.956879,2.720276
208.1923,0.001565,-0.001197,-0.020361,0.08345,0.10463,0.990997,-99999,-99999,-99999,,3.000763,2.993805
208.2036,0.001565,-0.001197,-0.020361,0.08345,0.10463,0.990997,-99999,-99999,-99999,,3.000763,2.993805
208.2146,0.001794,-0.001191,-0.020364,0.083588,0.104782,0.990967,-99999,-99999,-99999,,2.956406,2.994049
208.2256,0.002433,-0.001182,-0.020357,0.08493,0.105133,0.990814,-99999,-99999,-99999,,2.977692,2.996597
208.2368,0.002433,-0.001182,-0.020357,0.08493,0.105133,0.990814,-99999,-99999,-99999,,2.977692,2.996597
208.2479,0.001385,-0.001196,-0.020338,0.084198,0.104507,0.990936,-99999,-99999,-99999,,2.967239,2.997849
208.259,0.003678,-0.001165,-0.020324,0.086945,0.109131,0.990204,-99999,-99999,-99999,,2.987411,3.00383
208.2702,0.004578,-0.001144,-0.020317,0.089371,0.109955,0.989899,-99999,-99999,-99999,,2.999115,3.005692
208.2813,0.004578,-0.001144,-0.020317,0.089371,0.109955,0.989899,-99999,-99999,-99999,,2.999115,3.005692
208.2926,0.00295,-0.001158,-0.020265,0.088303,0.104752,0.990555,-99999,-99999,-99999,,3.000946,3.011368
208.3034,0.002727,-0.00116,-0.020264,0.087418,0.105194,0.990585,-99999,-99999,-99999,,3.008102,3.032516
208.3145,0.004491,-0.001134,-0.020271,0.089172,0.109329,0.98999,-99999,-99999,-99999,,3.00827,3.033157
208.3256,0.004491,-0.001134,-0.020271,0.089172,0.109329,0.98999,-99999,-99999,-99999,,3.00827,3.033157
208.3368,0.005045,-0.001125,-0.020268,0.088577,0.10939,0.990036,-99999,-99999,-99999,,3.02478,3.036469
208.3478,0.003067,-0.001151,-0.020247,0.08548,0.1073,0.99054,-99999,-99999,-99999,,3.026428,3.061432
208.359,0.003067,-0.001151,-0.020247,0.08548,0.1073,0.99054,-99999,-99999,-99999,,3.026428,3.061432
208.3701,0.001961,0.000219,-0.024891,0.035294,0.083389,0.99588,-99999,-99999,-99999,,3.033356,2.831253
208.3811,0.000952,0.000315,-0.025224,0.03093,0.080292,0.996277,0.234368,0,-45.74777,Ground,3.051224,2.826141
208.3922,0.000952,0.000315,-0.025224,0.03093,0.080292,0.996277,0.219848,0,-45.82847,Ground,3.051224,2.826141
208.4035,0.001036,0.000311,-0.025206,0.030594,0.08107,0.996231,0.224177,0,-47.05186,Ground,3.049133,2.828323
208.4146,0.003838,0.000208,-0.024742,0.036636,0.090088,0.995255,-99999,-99999,-99999,,3.053802,2.852921
208.4256,0.005436,0.000148,-0.024476,0.040604,0.0961,0.994537,-99999,-99999,-99999,,3.040665,2.857544
208.4367,0.005436,0.000148,-0.024476,0.040604,0.0961,0.994537,-99999,-99999,-99999,,3.040665,2.857544
208.4478,0.003188,0.000227,-0.024784,0.034683,0.088654,0.995453,-99999,-99999,-99999,,3.04216,2.858688
208.459,0.001864,0.00028,-0.025034,0.030228,0.092331,0.995255,-99999,-99999,-99999,,3.044327,2.860931
208.4701,0.001864,0.00028,-0.025034,0.030228,0.092331,0.995255,-99999,-99999,-99999,,3.044327,2.860931
208.481,0.000342,0.000349,-0.025323,0.023773,0.090363,0.995621,-99999,-99999,-99999,,3.044983,2.85968
208.4923,0.000812,0.000337,-0.02525,0.024429,0.092453,0.995407,-99999,-99999,-99999,,3.046432,2.851517
208.5033,0.001428,0.000313,-0.025141,0.026047,0.093384,0.995285,-99999,-99999,-99999,,3.013229,2.853683
208.5145,0.001428,0.000313,-0.025141,0.026047,0.093384,0.995285,-99999,-99999,-99999,,3.013229,2.853683
208.5256,0.001651,0.000319,-0.025136,0.024872,0.092484,0.995392,-99999,-99999,-99999,,2.986908,2.853867
208.5366,0.002188,-0.001516,-0.018866,0.096298,0.123184,0.987686,-99999,-99999,-99999,,3.001938,3.175873
208.5477,0.002188,-0.001516,-0.018866,0.096298,0.123184,0.987686,-99999,-99999,-99999,,3.001938,3.175873
208.5588,0.001672,-0.001541,-0.018799,0.095718,0.123108,0.987763,-99999,-99999,-99999,,2.991211,3.163788
208.57,0.001338,-0.001554,-0.018709,0.095551,0.120377,0.988113,-99999,-99999,-99999,,2.982422,3.161819
208.5812,0.001338,-0.001554,-0.018709,0.095551,0.120377,0.988113,-99999,-99999,-99999,,2.982422,3.161819
208.5922,0.001554,-0.001533,-0.018767,0.092453,0.1297,0.987228,-99999,-99999,-99999,,2.982346,3.298111
208.6034,0.003725,-0.001186,-0.019932,0.121735,0.11795,0.985519,-99999,-99999,-99999,,3.174911,3.124527
208.6145,-0.001181,-0.001319,-0.019768,0.133225,0.120926,0.983673,-99999,-99999,-99999,,3.129517,3.12291
208.6256,-0.001181,-0.001319,-0.019768,0.133225,0.120926,0.983673,-99999,-99999,-99999,,3.129517,3.12291
208.6366,-0.006673,-0.001391,-0.019758,0.129105,0.113693,0.985077,-99999,-99999,-99999,,3.120819,3.127289
208.6476,-0.006117,-0.001381,-0.019752,0.128632,0.113068,0.985214,-99999,-99999,-99999,,3.145859,3.117554
208.6588,-0.006117,-0.001381,-0.019752,0.128632,0.113068,0.985214,-99999,-99999,-99999,,3.145859,3.117554
208.6699,-0.002263,-0.001327,-0.019745,0.131714,0.117523,0.984283,-99999,-99999,-99999,,3.161636,3.100677
208.681,0.001034,-0.001284,-0.019733,0.134689,0.121948,0.983353,-99999,-99999,-99999,,3.162582,3.100418
208.6922,0.001034,-0.001284,-0.019733,0.134689,0.121948,0.983353,-99999,-99999,-99999,,3.162582,3.100418
208.7034,0.000386,-0.001288,-0.019755,0.134064,0.122025,0.983414,-99999,-99999,-99999,,3.162308,3.114716
208.7144,0.001862,-0.001002,-0.020548,0.126785,0.114853,0.985245,-99999,-99999,-99999,,3.177521,3.074081
208.7255,0.001544,-0.00073,-0.021364,0.118317,0.104721,0.987427,-99999,-99999,-99999,,3.194946,3.032394
208.7368,0.001544,-0.00073,-0.021364,0.118317,0.104721,0.987427,-99999,-99999,-99999,,3.194946,3.032394
208.7477,0.000037,-0.000483,-0.02253,0.100739,0.111466,0.988648,-99999,-99999,-99999,,3.205231,2.991257
208.7609,-0.000211,-0.000458,-0.022576,0.098663,0.110153,0.988998,-99999,-99999,-99999,,3.206833,3.003571
208.7699,-0.000211,-0.000458,-0.022576,0.098663,0.110153,0.988998,-99999,-99999,-99999,,3.206833,3.003571
208.7811,0.000247,-0.000454,-0.022562,0.096893,0.110382,0.989151,-99999,-99999,-99999,,3.223907,3.006699
208.792,0.000271,-0.000452,-0.022574,0.097351,0.112122,0.988907,-99999,-99999,-99999,,3.207108,3.01326
208.8033,0.000271,-0.000452,-0.022574,0.097351,0.112122,0.988907,-99999,-99999,-99999,,3.207108,3.01326
208.8143,0.000719,-0.000453,-0.022534,0.09819,0.112686,0.988754,-99999,-99999,-99999,,3.206467,3.025528
208.8255,0.001416,-0.000458,-0.022475,0.098709,0.114975,0.988449,-99999,-99999,-99999,,3.200806,3.025635
208.8365,0.000387,-0.000407,-0.022659,0.095459,0.112152,0.98909,-99999,-99999,-99999,,3.156357,3.004669
208.8476,0.000387,-0.000407,-0.022659,0.095459,0.112152,0.98909,-99999,-99999,-99999,,3.156357,3.004669
208.8588,0.002953,-0.000421,-0.022434,0.100708,0.115173,0.98822,-99999,-99999,-99999,,3.131256,3.003433
208.8698,0.001431,-0.00038,-0.022633,0.0979,0.113602,0.988678,-99999,-99999,-99999,,3.117111,3.000015
208.8809,0.001431,-0.00038,-0.022633,0.0979,0.113602,0.988678,-99999,-99999,-99999,,3.117111,3.000015
208.8921,0.003553,-0.000371,-0.022536,0.102951,0.116242,0.987869,-99999,-99999,-99999,,3.106064,2.986893
208.9034,0.003995,-0.00036,-0.022545,0.104935,0.118698,0.987366,-99999,-99999,-99999,,3.084366,2.927139
208.9142,0.003995,-0.00036,-0.022545,0.104935,0.118698,0.987366,-99999,-99999,-99999,,3.084366,2.927139
208.9254,0.003727,-0.000345,-0.022584,0.103912,0.118881,0.987442,-99999,-99999,-99999,,3.071182,2.925598
208.9365,0.003584,-0.000326,-0.02263,0.10376,0.119431,0.987396,-99999,-99999,-99999,,3.070709,2.925369
208.9476,0.004632,-0.000322,-0.022562,0.105774,0.119705,0.987152,-99999,-99999,-99999,,3.064697,2.923035
208.9588,0.004632,-0.000322,-0.022562,0.105774,0.119705,0.987152,-99999,-99999,-99999,,3.064697,2.923035
208.9699,0.00472,-0.000319,-0.022565,0.105942,0.12001,0.987091,-99999,-99999,-99999,,3.052933,2.9077
208.9808,0.003434,-0.000296,-0.022703,0.102524,0.118301,0.987656,-99999,-99999,-99999,,3.052841,2.922623
208.992,0.003434,-0.000296,-0.022703,0.102524,0.118301,0.987656,-99999,-99999,-99999,,3.052841,2.922623
209.0033,0.003344,-0.000292,-0.022724,0.102371,0.119461,0.987534,-99999,-99999,-99999,,3.048996,2.922531
209.0143,0.003653,-0.000297,-0.022691,0.102081,0.120117,0.987488,-99999,-99999,-99999,,3.03598,2.922592
209.0253,0.003653,-0.000297,-0.022691,0.102081,0.120117,0.987488,-99999,-99999,-99999,,3.03598,2.922592
209.0365,0.002555,-0.000281,-0.022797,0.100647,0.117355,0.987961,-99999,-99999,-99999,,3.034622,2.938705
209.0475,0.001793,-0.000267,-0.022882,0.099289,0.117233,0.988113,-99999,-99999,-99999,,3.035385,2.919403
209.0587,-0.008703,0.000794,-0.027108,0.00383,0.067535,0.997696,0.464086,0,-25.50922,Ground,3.109802,2.807358
209.0698,-0.008703,0.000794,-0.027108,0.00383,0.067535,0.997696,0.473797,0,-25.49018,Ground,3.109802,2.807358
209.0809,0.00515,-0.000961,-0.020726,0.039505,0.088287,0.9953,-0.663255,0,-37.80826,Ground,2.858444,2.821304
209.0919,0.018833,-0.001038,-0.02015,0.051666,0.098663,0.993774,-1.484726,0,-49.88359,Ground,2.705276,3.001328
209.1031,0.018833,-0.001038,-0.02015,0.051666,0.098663,0.993774,-1.469802,0,-49.62109,Ground,2.705276,3.001328
209.1142,0.024923,-0.00088,-0.020397,0.0513,0.110092,0.992584,-99999,-99999,-99999,,2.716476,2.985748
209.1253,0.023905,-0.000911,-0.020346,0.050293,0.112564,0.992355,-99999,-99999,-99999,,2.728638,2.979614
209.1365,0.022153,-0.000952,-0.020212,0.046265,0.105408,0.993347,-99999,-99999,-99999,,2.727844,2.967712
209.1476,0.022153,-0.000952,-0.020212,0.046265,0.105408,0.993347,-99999,-99999,-99999,,2.727844,2.967712
209.159,0.006941,-0.001308,-0.019652,0.046844,0.086304,0.995163,-0.803679,0,-34.3868,Ground,2.719101,2.964127
209.1698,0.003605,-0.00139,-0.019528,0.046753,0.08374,0.995377,-0.741917,0,-32.43954,Ground,2.730072,2.931808
209.1809,0.003605,-0.00139,-0.019528,0.046753,0.08374,0.995377,-99999,-99999,-99999,,2.730072,2.931808
209.1921,0.004402,-0.001375,-0.019535,0.045792,0.084946,0.995331,-99999,-99999,-99999,,2.730804,2.897568
209.203,0.004238,-0.001385,-0.019503,0.046082,0.085587,0.995255,-99999,-99999,-99999,,2.731766,2.898254
209.2142,0.004238,-0.001385,-0.019503,0.046082,0.085587,0.995255,-99999,-99999,-99999,,2.731766,2.898254
209.2253,0.003175,-0.001412,-0.019454,0.046402,0.085266,0.99527,-99999,-99999,-99999,,2.74292,2.887589
209.2365,0.003566,0.000431,-0.024729,-0.008743,0.01741,0.999802,-99999,-99999,-99999,,2.750565,2.576385
209.2475,0.003566,0.000431,-0.024729,-0.008743,0.01741,0.999802,-99999,-99999,-99999,,2.750565,2.576385
209.2588,0.003338,-0.001413,-0.019413,0.042999,0.085678,0.995392,-99999,-99999,-99999,,2.751465,2.856049
209.2697,0.001232,-0.000473,-0.022213,0.01738,0.048569,0.998657,-99999,-99999,-99999,,2.754608,2.737747
209.2809,0.001418,-0.001474,-0.019303,0.045532,0.085739,0.99527,-99999,-99999,-99999,,2.755035,2.889923
209.2919,0.001418,-0.001474,-0.019303,0.045532,0.085739,0.99527,-99999,-99999,-99999,,2.755035,2.889923
209.3033,0.00094,-0.000474,-0.0222,0.018066,0.047531,0.998703,-99999,-99999,-99999,,2.753799,2.738907
209.3145,0.001551,-0.001471,-0.019295,0.046234,0.087265,0.995102,-99999,-99999,-99999,,2.755157,2.908401
209.3253,0.001551,-0.001471,-0.019295,0.046234,0.087265,0.995102,-99999,-99999,-99999,,2.755157,2.908401
209.3366,0.001375,-0.001475,-0.019283,0.046371,0.087677,0.995056,-99999,-99999,-99999,,2.758316,2.906219
209.3474,0.001657,-0.001422,-0.019433,0.045105,0.087631,0.995117,-99999,-99999,-99999,,2.754654,2.901718
209.3585,0.001657,-0.001422,-0.019433,0.045105,0.087631,0.995117,-99999,-99999,-99999,,2.754654,2.901718
209.3697,0.002477,-0.001405,-0.019445,0.045441,0.089676,0.994919,-99999,-99999,-99999,,2.755707,2.906906
209.3807,0.003243,-0.000463,-0.022129,0.019882,0.056259,0.998215,-99999,-99999,-99999,,2.758759,2.74852
209.3919,0.002665,0.000715,-0.025774,-0.009949,0.022888,0.99968,-99999,-99999,-99999,,2.756546,2.553207
209.403,0.002665,0.000715,-0.025774,-0.009949,0.022888,0.99968,-99999,-99999,-99999,,2.756546,2.553207
209.4141,0.003268,0.000947,-0.026663,-0.01297,0.028305,0.999512,-99999,-99999,-99999,,2.75177,2.51442
209.4252,0.003148,0.000956,-0.026882,-0.014206,0.036667,0.999222,-99999,-99999,-99999,,2.759857,2.509842
209.4364,0.003148,0.000956,-0.026882,-0.014206,0.036667,0.999222,-99999,-99999,-99999,,2.759857,2.509842
209.4474,0.002903,0.00097,-0.027204,-0.024735,0.049057,0.998474,-99999,-99999,-99999,,2.751846,2.503937
209.4585,0.00517,0.000821,-0.026606,-0.018707,0.055145,0.998291,-99999,-99999,-99999,,2.74736,2.504105
209.4698,0.004481,0.000862,-0.026805,-0.020248,0.056152,0.998215,-99999,-99999,-99999,,2.751694,2.511292
209.4808,0.004481,0.000862,-0.026805,-0.020248,0.056152,0.998215,-99999,-99999,-99999,,2.751694,2.511292
209.4921,0.003761,0.000914,-0.026996,-0.021713,0.055222,0.99823,-99999,-99999,-99999,,2.760544,2.511475
209.5031,0.003064,0.00096,-0.027185,-0.023636,0.055222,0.998184,-99999,-99999,-99999,,2.74588,2.520721
209.514,0.003064,0.00096,-0.027185,-0.023636,0.055222,0.998184,-99999,-99999,-99999,,2.74588,2.520721
209.5252,0.001789,0.001035,-0.027509,-0.025787,0.053177,0.998245,-99999,-99999,-99999,,2.745972,2.543549
209.5362,0.000749,0.001106,-0.027788,-0.028351,0.051041,0.998291,-99999,-99999,-99999,,2.744263,2.536011
209.5473,0.000539,0.001121,-0.027843,-0.028305,0.051422,0.998261,-99999,-99999,-99999,,2.744339,2.53656
209.5585,0.000539,0.001121,-0.027843,-0.028305,0.051422,0.998261,-99999,-99999,-99999,,2.744339,2.53656
209.5697,0.00278,0.000973,-0.027247,-0.022751,0.056839,0.998123,-99999,-99999,-99999,,2.744247,2.536911
209.5806,0.003522,0.000925,-0.02705,-0.020752,0.058624,0.998062,-99999,-99999,-99999,,2.744476,2.549408
209.5918,0.003522,0.000925,-0.02705,-0.020752,0.058624,0.998062,-99999,-99999,-99999,,2.744476,2.549408
209.603,0.005345,0.000694,-0.026323,-0.015976,0.069763,0.997421,-99999,-99999,-99999,,2.714401,2.418793
209.614,0.019739,-0.000872,-0.021296,0.016602,0.036591,0.999191,-99999,-99999,-99999,,2.952103,2.649338
209.6252,0.027798,-0.001263,-0.020571,0.011383,-0.021469,0.999695,-99999,-99999,-99999,,2.777435,2.847412
209.6362,0.027798,-0.001263,-0.020571,0.011383,-0.021469,0.999695,-99999,-99999,-99999,,2.777435,2.847412
209.6473,0.025525,-0.00119,-0.021035,0.004303,-0.04599,0.998932,-99999,-99999,-99999,,2.741364,2.572266
209.6585,0.023071,-0.001246,-0.020945,0.004623,-0.039932,0.999176,-99999,-99999,-99999,,2.746521,2.780396
209.6696,0.023071,-0.001246,-0.020945,0.004623,-0.039932,0.999176,-99999,-99999,-99999,,2.746521,2.780396
209.6806,0.014739,-0.001665,-0.019998,0.020294,-0.037445,0.999085,-99999,-99999,-99999,,2.746338,2.888947
209.6918,-0.00015,-0.002208,-0.018893,0.030975,-0.036316,0.998856,-0.012962,1.198351,-1.809999,O02_NorthWall,2.746399,2.881729
209.7359,0.002481,-0.002096,-0.019126,0.026901,-0.036896,0.998947,-0.007298,1.195251,-1.809999,O02_NorthWall,2.745071,2.880219
209.7419,0.002481,-0.002096,-0.019126,0.026901,-0.036896,0.998947,-0.00772,1.194871,-1.809999,O02_NorthWall,2.745071,2.880219
209.7474,0.002481,-0.002096,-0.019126,0.026901,-0.036896,0.998947,-0.008066,1.194544,-1.809999,O02_NorthWall,2.745071,2.880219
209.7534,0.004592,-0.002005,-0.019323,0.024582,-0.036407,0.999023,-0.004445,1.195055,-1.809999,O02_NorthWall,2.751923,2.889694
209.765,0.004592,-0.002005,-0.019323,0.024582,-0.036407,0.999023,-0.004618,1.194311,-1.809999,O02_NorthWall,2.751923,2.889694
209.7758,0.003761,-0.00202,-0.019295,0.025894,-0.03656,0.998993,-0.006527,1.193076,-1.809999,O02_NorthWall,2.74559,2.889343
209.7871,0.003786,-0.001974,-0.019397,0.020172,-0.037567,0.999085,0.003165,1.190486,-1.809999,O02_NorthWall,2.740112,2.891495
209.7979,0.003182,-0.001988,-0.01937,0.017242,-0.03688,0.999161,0.007663,1.191119,-1.809999,O02_NorthWall,2.700775,2.869888
209.8091,0.003182,-0.001988,-0.01937,0.017242,-0.03688,0.999161,0.007425,1.190141,-1.809999,O02_NorthWall,2.700775,2.869888
209.8202,0.003128,-0.00199,-0.019366,0.016983,-0.036896,0.999161,0.007939,1.189541,-1.809999,O02_NorthWall,2.700745,2.868362
209.8313,0.003685,-0.001968,-0.01939,0.016983,-0.036728,0.999176,0.008116,1.189163,-1.809999,O02_NorthWall,2.726364,2.867981
209.8425,0.003685,-0.001968,-0.01939,0.016983,-0.036728,0.999176,0.008339,1.188655,-1.809999,O02_NorthWall,2.726364,2.867981
209.8535,0.003852,-0.001968,-0.019383,0.017166,-0.033356,0.999283,0.008233,1.193611,-1.809999,O02_NorthWall,2.695435,2.868073
209.8645,0.004331,-0.001944,-0.019415,0.016739,-0.034103,0.999268,0.009036,1.191903,-1.809999,O02_NorthWall,2.690994,2.850693
209.8757,0.003952,-0.001964,-0.019375,0.015167,-0.033096,0.999329,0.011573,1.192492,-1.809999,O02_NorthWall,2.684555,2.847961
209.8868,0.003952,-0.001964,-0.019375,0.015167,-0.033096,0.999329,0.011859,1.190533,-1.809999,O02_NorthWall,2.684555,2.847961
209.8978,0.004097,-0.001962,-0.019364,0.014145,-0.033813,0.999313,0.013672,1.18793,-1.809999,O02_NorthWall,2.675354,2.842468
209.9091,0.00471,-0.001941,-0.019397,0.013412,-0.034576,0.999298,0.015583,1.184607,-1.809999,O02_NorthWall,2.64476,2.816574
209.9202,0.00471,-0.001941,-0.019397,0.013412,-0.034576,0.999298,0.015545,1.182806,-1.809999,O02_NorthWall,2.64476,2.816574
209.9313,0.004437,-0.001951,-0.019376,0.01326,-0.034561,0.999313,0.016601,1.18165,-1.809999,O02_NorthWall,2.624817,2.812592
209.9423,0.001248,-0.00206,-0.019164,0.01384,-0.034363,0.999313,0.016378,1.180967,-1.809999,O02_NorthWall,2.603592,2.813232
209.9533,-0.00302,-0.002208,-0.018879,0.014725,-0.033218,0.999329,0.015355,1.181727,-1.809999,O02_NorthWall,2.569992,2.808273
209.9644,-0.00302,-0.002208,-0.018879,0.014725,-0.033218,0.999329,0.016298,1.180454,-1.809999,O02_NorthWall,2.569992,2.808273
209.9755,-0.005268,-0.002285,-0.018729,0.014526,-0.032364,0.999359,0.016789,1.180499,-1.809999,O02_NorthWall,2.530853,2.780518
209.9867,-0.002144,-0.002174,-0.018936,0.013641,-0.027725,0.999512,0.019064,1.186868,-1.809999,O02_NorthWall,2.495834,2.780396
209.9979,-0.002144,-0.002174,-0.018936,0.013641,-0.027725,0.999512,0.019853,1.185163,-1.809999,O02_NorthWall,2.495834,2.780396
210.009,0.000588,-0.002075,-0.019096,0.014374,-0.025055,0.999573,0.019326,1.187469,-1.809999,O02_NorthWall,2.435944,2.767303
210.0202,-0.005552,-0.002358,-0.018788,0.014191,-0.054352,0.998413,0.021982,1.135564,-1.809999,O02_NorthWall,2.388794,2.429932
210.0314,-0.00993,-0.002844,-0.018646,0.006317,-0.1465,0.989182,0.041293,0.970776,-1.809999,O02_NorthWall,2.364349,2.571609
210.0424,-0.00993,-0.002844,-0.018646,0.006317,-0.1465,0.989182,0.041996,0.968998,-1.809999,O02_NorthWall,2.364349,2.571609
210.0534,0.009155,-0.002707,-0.019497,0.003952,-0.222458,0.97493,0.047609,0.871411,-1.69207,O02_G01_01,2.302185,2.695236
210.0646,0.00289,-0.003409,-0.018925,-0.006241,-0.29689,0.95488,0.067709,0.753564,-1.640815,O02_G01_01,2.192535,2.473068
210.0756,0.00289,-0.003409,-0.018925,-0.006241,-0.29689,0.95488,0.068595,0.750567,-1.640815,O02_G01_01,2.192535,2.473068
210.0868,0.002904,-0.003601,-0.018844,-0.014267,-0.342224,0.939499,0.085771,0.661258,-1.633492,O02_G01_01,2.36261,2.387177
210.0978,0.002933,-0.003985,-0.01823,-0.033676,-0.411911,0.910584,0.113842,0.603873,-1.486421,O02_L01_04,2.365021,2.301254
210.1091,0.002933,-0.003985,-0.01823,-0.033676,-0.411911,0.910584,0.113994,0.603647,-1.480124,O02_L01_04,2.365021,2.301254
210.1201,0.002973,-0.003945,-0.018534,-0.027542,-0.405747,0.913559,0.105182,0.603966,-1.491046,O02_L01_04,2.570236,2.477158
210.131,0.002589,-0.003952,-0.01844,-0.027008,-0.403931,0.914383,0.104771,0.603876,-1.488643,O02_L01_04,2.35347,2.4599
210.1421,-0.000867,-0.004056,-0.018209,-0.025177,-0.404221,0.914307,0.101764,0.603569,-1.480828,O02_L01_04,2.403107,2.377502
210.1534,-0.000867,-0.004056,-0.018209,-0.025177,-0.404221,0.914307,0.101984,0.603293,-1.4731,O02_L01_04,2.403107,2.377502
210.1647,0.001328,-0.003976,-0.018277,-0.026627,-0.403473,0.914597,0.104694,0.603135,-1.468092,O02_L01_04,2.404633,2.460648
210.1757,0.004783,-0.003865,-0.018395,-0.027374,-0.406006,0.913452,0.105939,0.602617,-1.453426,O02_L01_04,2.425095,2.472137
210.1867,0.004783,-0.003865,-0.018395,-0.027374,-0.406006,0.913452,0.106604,0.602348,-1.445817,O02_L01_04,2.425095,2.472137
210.1979,-0.004248,-0.004055,-0.018232,-0.018173,-0.383469,0.92337,0.096183,0.604297,-1.502324,O02_L01_04,2.440506,2.483826
210.2094,-0.003125,-0.004022,-0.018211,-0.016296,-0.378525,0.92543,0.094662,0.60447,-1.507503,O02_L01_04,2.401138,2.500397
210.2208,-0.001019,-0.003909,-0.018368,-0.017365,-0.375443,0.926666,0.09829,0.60447,-1.506638,O02_L01_04,2.428543,2.526657
210.2323,-0.001019,-0.003909,-0.018368,-0.017365,-0.375443,0.926666,0.099937,0.604096,-1.495878,O02_L01_04,2.428543,2.526657
210.2438,-0.003839,-0.003966,-0.018296,-0.014206,-0.372635,0.927856,0.097151,0.603981,-1.493349,O02_L01_04,2.439087,2.560501
