time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.0336,-0.204394,1.379772,-0.045344,57.55099,329.935,6.595429,0,0,0,0,0,0,-0.126178,1.185393,0.143207,328.3565,339.6742,339.9621,0,False,False
353.0447,-0.202037,1.379839,-0.042848,57.47518,331.0248,6.557449,0,0,0,0,0,0,-0.119253,1.18473,0.144677,328.508,341.2941,339.6883,0,False,False
353.0558,-0.199626,1.379944,-0.040276,57.41403,332.0774,6.488356,0,0,0,0,0,0,-0.112393,1.184118,0.146062,328.6347,342.8772,339.4901,0,False,False
353.0669,-0.197172,1.380041,-0.037756,57.3995,333.0318,6.343833,0,0,0,0,0,0,-0.106763,1.18345,0.147173,328.7241,344.1905,339.3108,0,False,False
353.078,-0.194706,1.380113,-0.035179,57.37487,333.9723,6.163009,0,0,0,0,0,0,-0.099938,1.182761,0.148507,328.7937,345.7376,339.1813,0,False,False
353.0893,-0.192149,1.380126,-0.032681,57.36137,334.8326,5.948015,0,0,0,0,0,0,-0.09355,1.181957,0.149687,328.8389,347.1432,339.1613,0,False,False
353.1002,-0.189612,1.380239,-0.030058,57.35522,335.6667,5.709146,0,0,0,0,0,0,-0.087326,1.181231,0.150707,328.9204,348.4906,339.1318,0,False,False
353.1113,-0.187017,1.380313,-0.027405,57.32521,336.5076,5.48853,0,0,0,0,0,0,-0.082255,1.180686,0.151398,328.9927,349.6265,339.0719,0,False,False
353.1225,-0.184355,1.380395,-0.024674,57.2962,337.3308,5.266867,0,0,0,0,0,0,-0.076153,1.180121,0.152269,329.0782,350.9297,338.9727,0,False,False
353.1335,-0.181721,1.380535,-0.021914,57.27757,338.1391,5.050443,0,0,0,0,0,0,-0.070098,1.179558,0.1532,329.1922,352.2582,338.8634,0,False,False
353.1446,-0.178844,1.38064,-0.018984,57.25859,338.947,4.868194,0,0,0,0,0,0,-0.065093,1.179188,0.153873,329.284,353.3253,338.6903,0,False,False
353.1557,-0.176013,1.380758,-0.016229,57.23709,339.7285,4.699712,0,0,0,0,0,0,-0.05921,1.178843,0.154536,329.3613,354.6625,338.3664,0,False,False
353.1668,-0.173039,1.380867,-0.013503,57.21975,340.4865,4.523554,0,0,0,0,0,0,-0.053204,1.17869,0.155086,329.3888,355.9832,337.9893,0,False,False
353.1779,-0.170112,1.38088,-0.010788,57.19284,341.226,4.321496,0,0,0,0,0,0,-0.048318,1.178677,0.155605,329.3531,357.0474,337.7243,0,False,False
353.1891,-0.166971,1.380905,-0.008161,57.17419,341.9277,4.050033,0,0,0,0,0,0,-0.042469,1.17862,0.156166,329.3251,358.2922,337.4969,0,False,False
353.2002,-0.163784,1.380893,-0.005513,57.13433,342.607,3.798964,0,0,0,0,0,0,-0.036771,1.178875,0.156587,329.1726,359.422,337.3599,0,False,False
353.2113,-0.160579,1.380881,-0.002878,57.10361,343.2972,3.587023,0,0,0,0,0,0,-0.032141,1.179123,0.156925,329.0333,0.31213,337.3245,0,False,False
353.2223,-0.157231,1.380814,-0.000276,57.07235,343.9591,3.449418,0,0,0,0,0,0,-0.026878,1.179515,0.157314,328.8067,1.240279,337.3969,0,False,False
353.2334,-0.153761,1.380844,0.002306,57.0603,344.6093,3.360605,0,0,0,0,0,0,-0.021368,1.179799,0.157903,328.6376,2.230765,337.3083,0,False,False
353.2446,-0.150199,1.380834,0.004843,57.04111,345.2644,3.351342,0,0,0,0,0,0,-0.017026,1.180014,0.158513,328.4957,2.928418,337.184,0,False,False
353.2557,-0.146556,1.380766,0.007341,57.00456,345.8512,3.302254,0,0,0,0,0,0,-0.011883,1.180219,0.15921,328.3983,3.766682,336.9907,0,False,False
353.2668,-0.142863,1.380706,0.009807,56.94539,346.3688,3.258322,0,0,0,0,0,0,-0.006829,1.180408,0.160125,328.3362,4.564444,336.7534,0,False,False
353.2779,-0.139149,1.380663,0.012177,56.85001,346.8158,3.167061,0,0,0,0,0,0,-0.002618,1.180328,0.161173,328.2976,5.20552,336.5375,0,False,False
353.289,-0.135412,1.380617,0.014717,56.77822,347.2502,3.058477,0,0,0,0,0,0,0.002416,1.180405,0.162334,328.2363,5.995559,336.36,0,False,False
353.3001,-0.131612,1.38066,0.017249,56.68597,347.6026,2.931367,0,0,0,0,0,0,0.007397,1.180203,0.163959,328.2029,6.70366,336.2241,0,False,False
353.3113,-0.127802,1.380643,0.019727,56.59345,347.9328,2.791293,0,0,0,0,0,0,0.012416,1.18013,0.16538,328.1526,7.416612,336.0385,0,False,False
353.3224,-0.123876,1.38067,0.022182,56.48327,348.2353,2.659523,0,0,0,0,0,0,0.016259,1.180141,0.167025,328.13,7.924552,335.8627,0,False,False
353.3336,-0.120064,1.380647,0.02457,56.38243,348.5438,2.53534,0,0,0,0,0,0,0.020885,1.180069,0.169047,328.0609,8.483562,335.6425,0,False,False
353.3445,-0.116122,1.380648,0.026855,56.29185,348.8351,2.404973,0,0,0,0,0,0,0.025377,1.180144,0.171082,327.9586,9.023156,335.3948,0,False,False
353.3557,-0.112173,1.380552,0.029086,56.19495,349.1176,2.274066,0,0,0,0,0,0,0.028951,1.180168,0.172803,327.8327,9.357146,335.3121,0,False,False
353.3668,-0.10828,1.380421,0.031224,56.09033,349.4099,2.158799,0,0,0,0,0,0,0.033126,1.180392,0.174911,327.6964,9.710753,335.3146,0,False,False
353.3779,-0.104376,1.380281,0.033455,55.92091,349.6591,2.025145,0,0,0,0,0,0,0.037267,1.180608,0.177075,327.538,10.00529,335.3003,0,False,False
353.389,-0.100526,1.380171,0.035758,55.75197,349.9128,1.899863,0,0,0,0,0,0,0.040783,1.18078,0.178812,327.3588,10.26989,335.1929,0,False,False
353.4002,-0.096733,1.380042,0.038171,55.55494,350.1922,1.829627,0,0,0,0,0,0,0.044989,1.181287,0.180845,327.0645,10.55753,334.9826,0,False,False
353.4112,-0.092926,1.379887,0.040505,55.37794,350.462,1.765664,0,0,0,0,0,0,0.049177,1.181773,0.183059,326.7255,10.85453,334.8158,0,False,False
353.4223,-0.089178,1.379812,0.042832,55.24152,350.7422,1.801109,0,0,0,0,0,0,0.052555,1.182238,0.184837,326.4198,11.07969,334.8191,0,False,False
353.4334,-0.085537,1.379705,0.045074,55.12397,351.0415,1.877404,0,0,0,0,0,0,0.05659,1.182769,0.186991,326.128,11.34733,334.9105,0,False,False
353.4447,-0.08197,1.379585,0.047105,55.02266,351.3179,1.930888,0,0,0,0,0,0,0.060638,1.18323,0.18923,325.8844,11.62865,334.9423,0,False,False
353.4557,-0.078447,1.379465,0.049067,54.9541,351.601,1.932638,0,0,0,0,0,0,0.064764,1.183631,0.191519,325.7358,11.92318,334.9429,0,False,False
353.4667,-0.075025,1.379317,0.051065,54.90764,351.8798,1.925813,0,0,0,0,0,0,0.068087,1.184084,0.193312,325.6588,12.19481,334.8617,0,False,False
353.4778,-0.071772,1.379258,0.052903,54.89047,352.1462,1.872666,0,0,0,0,0,0,0.072307,1.184569,0.195477,325.5517,12.52763,334.7145,0,False,False
353.489,-0.068591,1.379265,0.054807,54.91043,352.4409,1.821872,0,0,0,0,0,0,0.07634,1.185231,0.197614,325.5148,12.85824,334.5075,0,False,False
353.5003,-0.065597,1.379369,0.056819,54.92787,352.7516,1.747565,0,0,0,0,0,0,0.079579,1.18571,0.199337,325.4367,13.11459,334.3871,0,False,False
353.5112,-0.062846,1.379636,0.058874,54.99043,353.0517,1.637381,0,0,0,0,0,0,0.083272,1.186502,0.201258,325.2593,13.38403,334.4068,0,False,False
353.5222,-0.060168,1.379976,0.060953,55.07162,353.3858,1.542065,0,0,0,0,0,0,0.086827,1.187273,0.203239,325.0283,13.60493,334.571,0,False,False
353.5333,-0.057716,1.380359,0.063043,55.19162,353.7196,1.43684,0,0,0,0,0,0,0.089534,1.188044,0.204739,324.8099,13.74463,334.8016,0,False,False
353.5445,-0.05529,1.380791,0.065156,55.33768,354.0306,1.364667,0,0,0,0,0,0,0.092927,1.188939,0.206527,324.6143,13.94131,335.0477,0,False,False
353.5556,-0.053064,1.381359,0.067194,55.53745,354.3419,1.321159,0,0,0,0,0,0,0.096229,1.189896,0.208194,324.4727,14.19467,335.2841,0,False,False
353.5667,-0.050906,1.381932,0.069186,55.70567,354.6363,1.295102,0,0,0,0,0,0,0.098849,1.190879,0.209423,324.4642,14.50913,335.3729,0,False,False
353.5778,-0.048931,1.382604,0.071191,55.85342,354.9299,1.297482,0,0,0,0,0,0,0.102292,1.191919,0.210743,324.5606,14.98046,335.303,0,False,False
353.5889,-0.047013,1.383225,0.073323,55.91505,355.1985,1.316192,0,0,0,0,0,0,0.105737,1.192842,0.212,324.7199,15.55504,335.0021,0,False,False
353.6,-0.045176,1.38381,0.075467,55.94007,355.4203,1.293681,0,0,0,0,0,0,0.10864,1.193489,0.212889,324.8309,16.0507,334.6788,0,False,False
353.6111,-0.04354,1.384381,0.077722,55.96048,355.601,1.249666,0,0,0,0,0,0,0.111945,1.194351,0.213749,324.9633,16.69536,334.1317,0,False,False
353.6222,-0.041937,1.384784,0.079837,55.94147,355.8006,1.226473,0,0,0,0,0,0,0.115,1.195056,0.214826,325.0486,17.24679,333.7441,0,False,False
353.6333,-0.040467,1.385087,0.081855,55.9165,355.9764,1.169255,0,0,0,0,0,0,0.117365,1.195446,0.215337,325.08,17.64102,333.5237,0,False,False
353.6444,-0.039017,1.385335,0.08387,55.89669,356.1547,1.083344,0,0,0,0,0,0,0.119961,1.195897,0.216029,325.0357,17.95893,333.5631,0,False,False
353.6555,-0.03759,1.38546,0.086041,55.86852,356.3545,0.984595,0,0,0,0,0,0,0.122137,1.196271,0.216692,324.9003,18.15218,333.8892,0,False,False
353.6667,-0.036393,1.385473,0.088037,55.84402,356.5713,0.888485,0,0,0,0,0,0,0.12425,1.196462,0.217179,324.7091,18.32829,334.3027,0,False,False
353.6777,-0.035457,1.385471,0.089695,55.85781,356.8319,0.804166,0,0,0,0,0,0,0.126009,1.196632,0.217542,324.5967,18.52717,334.5362,0,False,False
353.6889,-0.03449,1.385323,0.091355,55.92402,357.1282,0.754012,0,0,0,0,0,0,0.128214,1.196663,0.217697,324.5035,18.87182,334.6829,0,False,False
353.7,-0.033635,1.385113,0.092929,55.9939,357.4498,0.758847,0,0,0,0,0,0,0.130489,1.196705,0.217723,324.5105,19.34206,334.6101,0,False,False
353.7112,-0.032961,1.384858,0.094379,56.0894,357.7786,0.8093,0,0,0,0,0,0,0.132477,1.196476,0.217766,324.5848,19.81234,334.4665,0,False,False
353.7222,-0.032272,1.38463,0.095894,56.18843,358.0962,0.862726,0,0,0,0,0,0,0.134636,1.196442,0.217844,324.6955,20.32658,334.4154,0,False,False
353.7332,-0.03182,1.384397,0.097326,56.31458,358.4104,0.889266,0,0,0,0,0,0,0.136941,1.196106,0.217847,324.8248,20.87183,334.3817,0,False,False
353.7447,-0.031454,1.384201,0.098824,56.46551,358.7294,0.915268,0,0,0,0,0,0,0.13881,1.19571,0.217764,324.9395,21.3719,334.357,0,False,False
353.7555,-0.031327,1.384004,0.100113,56.62669,359.0361,0.945862,0,0,0,0,0,0,0.140867,1.1953,0.217606,325.0394,21.93153,334.3452,0,False,False
353.7666,-0.031233,1.383824,0.101442,56.77225,359.3404,0.989973,0,0,0,0,0,0,0.142839,1.194918,0.217423,325.1817,22.51072,334.3873,0,False,False
353.7777,-0.031315,1.383677,0.102832,56.89599,359.7099,1.083697,0,0,0,0,0,0,0.144369,1.194515,0.217082,325.2769,23.00643,334.398,0,False,False
353.7888,-0.031524,1.383577,0.104353,56.9712,0.034402,1.133209,0,0,0,0,0,0,0.146057,1.193966,0.216687,325.4026,23.58402,334.405,0,False,False
353.7999,-0.031748,1.383495,0.105937,56.99865,0.329237,1.159335,0,0,0,0,0,0,0.1478,1.19348,0.216341,325.5237,24.16491,334.3918,0,False,False
353.8111,-0.032154,1.383481,0.107679,56.97746,0.594758,1.1527,0,0,0,0,0,0,0.149051,1.192942,0.216124,325.6342,24.65592,334.4024,0,False,False
353.8222,-0.032603,1.383379,0.109387,56.93121,0.838918,1.148758,0,0,0,0,0,0,0.150528,1.192309,0.215958,325.7644,25.23694,334.4411,0,False,False
353.8332,-0.033228,1.383239,0.111217,56.84225,1.062454,1.123823,0,0,0,0,0,0,0.151781,1.191705,0.215746,325.9307,25.82156,334.4761,0,False,False
353.8444,-0.03391,1.382982,0.113005,56.76702,1.278476,1.123233,0,0,0,0,0,0,0.1527,1.190961,0.21567,326.1056,26.37788,334.4785,0,False,False
353.8555,-0.034822,1.382731,0.114668,56.75742,1.498045,1.136435,0,0,0,0,0,0,0.153676,1.190593,0.215442,326.2346,26.81905,334.4814,0,False,False
353.8665,-0.035853,1.382457,0.116126,56.84411,1.662295,1.096795,0,0,0,0,0,0,0.154381,1.189851,0.215491,326.3855,27.27664,334.4832,0,False,False
353.8776,-0.036924,1.382155,0.117497,56.96012,1.816814,1.030169,0,0,0,0,0,0,0.154619,1.189238,0.215864,326.4681,27.67428,334.5341,0,False,False
353.8888,-0.038186,1.381816,0.118805,57.11027,1.937422,0.904975,0,0,0,0,0,0,0.154488,1.188877,0.215948,326.4873,27.94139,334.6583,0,False,False
353.8998,-0.039428,1.381529,0.120202,57.22355,2.056346,0.771034,0,0,0,0,0,0,0.15427,1.188345,0.216362,326.4684,28.26384,334.8616,0,False,False
353.911,-0.04086,1.381319,0.121604,57.32514,2.164351,0.634969,0,0,0,0,0,0,0.153983,1.187884,0.216691,326.439,28.56658,335.0826,0,False,False
353.9222,-0.042374,1.381112,0.123041,57.43094,2.301422,0.539871,0,0,0,0,0,0,0.153474,1.18762,0.21706,326.414,28.79608,335.2675,0,False,False
353.9331,-0.043854,1.380979,0.124359,57.5207,2.455537,0.450345,0,0,0,0,0,0,0.153077,1.186997,0.217255,326.4328,29.19461,335.39,0,False,False
353.9443,-0.045537,1.380839,0.125664,57.58301,2.650522,0.395947,0,0,0,0,0,0,0.152702,1.18683,0.217327,326.4527,29.605,335.3864,0,False,False
353.9554,-0.047169,1.380729,0.126936,57.62788,2.848968,0.377495,0,0,0,0,0,0,0.152049,1.186628,0.217592,326.5089,29.92619,335.357,0,False,False
353.9666,-0.048834,1.380699,0.128141,57.64872,3.034496,0.378235,0,0,0,0,0,0,0.151152,1.186438,0.218026,326.6361,30.3275,335.2599,0,False,False
353.9776,-0.050497,1.380686,0.12941,57.6445,3.184469,0.376875,0,0,0,0,0,0,0.150227,1.186258,0.218393,326.7713,30.72513,335.0493,0,False,False
353.9887,-0.052229,1.380891,0.13073,57.57827,3.319612,0.363583,0,0,0,0,0,0,0.149058,1.186279,0.218741,326.8482,30.99474,334.781,0,False,False
353.9998,-0.053958,1.381074,0.132154,57.51037,3.430087,0.326577,0,0,0,0,0,0,0.147648,1.186236,0.219302,326.8913,31.31628,334.4278,0,False,False
354.0109,-0.055641,1.381294,0.133674,57.40675,3.477545,0.230656,0,0,0,0,0,0,0.146023,1.186339,0.219864,326.837,31.56026,334.1291,0,False,False
354.0221,-0.057386,1.381639,0.13536,57.2659,3.512526,0.083524,0,0,0,0,0,0,0.14432,1.186424,0.22035,326.7629,31.78268,333.9992,0,False,False
354.0332,-0.059067,1.381861,0.136961,57.12867,3.566313,359.9412,0,0,0,0,0,0,0.142502,1.186582,0.220981,326.5764,31.81553,334.1879,0,False,False
354.0443,-0.060813,1.382122,0.138503,57.00397,3.62509,359.8263,0,0,0,0,0,0,0.140173,1.18677,0.22171,326.3825,31.82721,334.4992,0,False,False
354.0553,-0.06244,1.382386,0.139978,56.91185,3.623216,359.6988,0,0,0,0,0,0,0.137897,1.186842,0.222604,326.2229,31.8333,334.7452,0,False,False
354.0665,-0.064055,1.382643,0.141395,56.85732,3.595981,359.592,0,0,0,0,0,0,0.13614,1.186977,0.223296,326.1382,31.87778,334.8326,0,False,False
354.0775,-0.065543,1.382922,0.142853,56.83348,3.553579,359.4841,0,0,0,0,0,0,0.133976,1.186967,0.224305,326.1154,31.99221,334.8082,0,False,False
354.0886,-0.066872,1.383094,0.144217,56.76796,3.45742,359.3353,0,0,0,0,0,0,0.132032,1.187088,0.22502,326.1776,32.21006,334.5562,0,False,False
354.0998,-0.068093,1.383258,0.145696,56.67373,3.399086,359.2088,0,0,0,0,0,0,0.130729,1.186955,0.22574,326.3247,32.4371,334.1161,0,False,False
354.112,-0.06933,1.383377,0.147216,56.5712,3.334891,359.1116,0,0,0,0,0,0,0.12888,1.186692,0.226581,326.5065,32.73126,333.5646,0,False,False
354.1221,-0.070371,1.383597,0.148745,56.49983,3.262384,359.0547,0,0,0,0,0,0,0.127596,1.186488,0.227279,326.6235,32.88234,333.2195,0,False,False
354.1331,-0.071373,1.383839,0.150205,56.46891,3.187021,359.0072,0,0,0,0,0,0,0.126278,1.186124,0.228172,326.7335,32.96758,332.9303,0,False,False
354.1442,-0.072207,1.384097,0.151557,56.49841,3.108169,358.9598,0,0,0,0,0,0,0.124635,1.185821,0.229174,326.8192,32.99461,332.7917,0,False,False
354.1553,-0.073032,1.384383,0.152786,56.53534,3.036932,358.9045,0,0,0,0,0,0,0.123053,1.185275,0.230266,326.9246,32.9144,332.7855,0,False,False
354.1664,-0.073847,1.384548,0.153995,56.52025,2.962399,358.8602,0,0,0,0,0,0,0.121745,1.184879,0.231413,327.0408,32.7891,332.8697,0,False,False
354.1775,-0.074475,1.384862,0.155193,56.49736,2.91489,358.866,0,0,0,0,0,0,0.120095,1.18416,0.232942,327.2583,32.50349,333.2009,0,False,False
354.1887,-0.075081,1.385237,0.156302,56.44666,2.864925,358.8663,0,0,0,0,0,0,0.118704,1.183395,0.234473,327.5486,32.21341,333.4448,0,False,False
354.1998,-0.075658,1.385646,0.157301,56.36084,2.850848,358.9059,0,0,0,0,0,0,0.117391,1.182596,0.235904,327.8656,31.93016,333.497,0,False,False
354.2108,-0.076179,1.38613,0.158217,56.26555,2.846089,358.9561,0,0,0,0,0,0,0.116349,1.181861,0.237326,328.1721,31.70339,333.4183,0,False,False
354.222,-0.076702,1.386632,0.159008,56.11472,2.840801,358.9946,0,0,0,0,0,0,0.115161,1.181011,0.238694,328.4635,31.47276,333.3231,0,False,False
354.233,-0.077109,1.387206,0.159754,55.94195,2.830315,359.0472,0,0,0,0,0,0,0.114111,1.18024,0.240082,328.6525,31.28611,333.2158,0,False,False
354.2442,-0.077518,1.387786,0.16044,55.73518,2.781433,359.0757,0,0,0,0,0,0,0.113149,1.179639,0.241218,328.7017,31.0786,333.2927,0,False,False
354.2553,-0.077856,1.388443,0.16102,55.44833,2.708746,359.1587,0,0,0,0,0,0,0.111971,1.178852,0.242784,328.7084,30.67691,333.5908,0,False,False
354.2663,-0.078145,1.389065,0.161633,55.12485,2.579696,359.201,0,0,0,0,0,0,0.110756,1.178039,0.244234,328.7313,30.23572,333.9087,0,False,False
354.2775,-0.07836,1.38973,0.162112,54.72258,2.418097,359.2238,0,0,0,0,0,0,0.109639,1.177363,0.245688,328.6752,29.69313,334.3525,0,False,False
354.2886,-0.078575,1.390446,0.162575,54.33674,2.266176,359.26,0,0,0,0,0,0,0.108328,1.176551,0.247407,328.6696,29.0816,334.7639,0,False,False
354.2998,-0.07867,1.39123,0.162849,53.92107,2.088695,359.3093,0,0,0,0,0,0,0.107072,1.175775,0.249241,328.7335,28.54556,335.0751,0,False,False
354.3109,-0.078754,1.391973,0.162925,53.54295,1.920206,359.357,0,0,0,0,0,0,0.106166,1.175147,0.250657,328.8637,28.10831,335.2247,0,False,False
354.3219,-0.078768,1.392638,0.162899,53.2,1.789157,359.4369,0,0,0,0,0,0,0.105059,1.174378,0.25245,329.015,27.64227,335.3226,0,False,False
354.333,-0.078717,1.393269,0.162622,52.89981,1.674604,359.5442,0,0,0,0,0,0,0.104389,1.173745,0.25397,329.1546,27.29242,335.2026,0,False,False
354.3441,-0.078635,1.393977,0.162283,52.61688,1.563479,359.6638,0,0,0,0,0,0,0.103936,1.173477,0.255137,329.2285,27.05162,335.0764,0,False,False
354.3555,-0.078498,1.394673,0.161686,52.33665,1.463215,359.7831,0,0,0,0,0,0,0.103269,1.173314,0.256533,329.2358,26.76477,335.0488,0,False,False
354.3666,-0.078274,1.3954,0.161271,52.08335,1.385058,359.9159,0,0,0,0,0,0,0.102735,1.173249,0.257778,329.1563,26.47351,335.1435,0,False,False
354.3776,-0.07794,1.396236,0.160798,51.85575,1.288478,0.06359,0,0,0,0,0,0,0.10218,1.173227,0.258978,329.0697,26.15211,335.2919,0,False,False
354.3885,-0.077681,1.397121,0.160303,51.6313,1.158308,0.157647,0,0,0,0,0,0,0.101818,1.17342,0.260053,328.9171,25.86501,335.5941,0,False,False
354.3996,-0.077351,1.397906,0.159827,51.38779,1.037585,0.233739,0,0,0,0,0,0,0.10122,1.173451,0.261374,328.8046,25.43817,335.9895,0,False,False
354.4107,-0.077055,1.398674,0.159265,51.11852,0.915645,0.288007,0,0,0,0,0,0,0.100648,1.173651,0.262914,328.7591,24.88102,336.4106,0,False,False
354.4219,-0.07674,1.399397,0.158796,50.84295,0.762577,0.3035,0,0,0,0,0,0,0.100017,1.173721,0.264365,328.7503,24.39144,336.7105,0,False,False
354.433,-0.076458,1.400059,0.158325,50.54752,0.619297,0.298639,0,0,0,0,0,0,0.099427,1.173919,0.266013,328.7584,23.73323,336.9565,0,False,False
354.4441,-0.076185,1.400671,0.157931,50.25601,0.473269,0.303736,0,0,0,0,0,0,0.098851,1.174252,0.267482,328.7374,23.22725,336.9167,0,False,False
354.4553,-0.075866,1.401319,0.157553,49.92406,0.325225,0.266634,0,0,0,0,0,0,0.098743,1.174612,0.268492,328.6987,22.90983,336.7222,0,False,False
354.4663,-0.075584,1.401892,0.157173,49.62609,0.203652,0.258598,0,0,0,0,0,0,0.098787,1.175279,0.269456,328.4813,22.8889,336.3065,0,False,False
354.4774,-0.075198,1.402478,0.15682,49.36554,0.072934,0.272696,0,0,0,0,0,0,0.09878,1.175961,0.270308,328.2438,22.81809,336.2129,0,False,False
354.4885,-0.074789,1.403082,0.156364,49.13853,359.9297,0.299161,0,0,0,0,0,0,0.098985,1.176752,0.270937,327.9468,22.90528,336.3294,0,False,False
354.4997,-0.07433,1.403616,0.155999,48.90846,359.8011,0.334252,0,0,0,0,0,0,0.099034,1.177674,0.272041,327.6264,22.91195,336.4836,0,False,False
354.5108,-0.073842,1.404092,0.155654,48.72002,359.6926,0.397926,0,0,0,0,0,0,0.098937,1.17856,0.27327,327.374,22.78917,336.5385,0,False,False
354.5219,-0.073388,1.404603,0.155273,48.52513,359.5815,0.436074,0,0,0,0,0,0,0.098914,1.179198,0.274433,327.2124,22.63199,336.5311,0,False,False
354.533,-0.072885,1.405052,0.154958,48.35313,359.4802,0.454524,0,0,0,0,0,0,0.098714,1.180058,0.2759,327.0896,22.33589,336.4018,0,False,False
354.5441,-0.072382,1.405416,0.154676,48.18508,359.3915,0.477263,0,0,0,0,0,0,0.098453,1.180996,0.277389,326.9995,22.05876,336.2587,0,False,False
354.5552,-0.071831,1.405803,0.154396,48.04585,359.3289,0.528309,0,0,0,0,0,0,0.098174,1.18184,0.278604,326.9925,21.81258,336.0261,0,False,False
354.5663,-0.071189,1.406153,0.154115,47.91972,359.2708,0.56295,0,0,0,0,0,0,0.097857,1.183103,0.279972,326.8622,21.62976,335.8655,0,False,False
354.5774,-0.07048,1.406414,0.15385,47.83505,359.2209,0.61964,0,0,0,0,0,0,0.097654,1.184358,0.281171,326.6977,21.488,335.7593,0,False,False
354.5885,-0.069759,1.40657,0.153591,47.77354,359.1964,0.675802,0,0,0,0,0,0,0.097565,1.185735,0.28194,326.4665,21.40773,335.7627,0,False,False
354.5995,-0.06897,1.406687,0.153345,47.73096,359.1685,0.71207,0,0,0,0,0,0,0.097335,1.187245,0.282698,326.1646,21.30002,335.7744,0,False,False
354.6107,-0.068127,1.406645,0.153184,47.7599,359.1531,0.718743,0,0,0,0,0,0,0.097239,1.188847,0.283478,325.8583,21.14602,335.7757,0,False,False
354.6219,-0.06735,1.406526,0.15306,47.78992,359.1428,0.723948,0,0,0,0,0,0,0.097067,1.190532,0.284137,325.5469,20.96182,335.7884,0,False,False
354.633,-0.066443,1.406264,0.153013,47.87256,359.1749,0.706915,0,0,0,0,0,0,0.096914,1.191886,0.284265,325.2274,20.72111,335.8319,0,False,False
354.644,-0.065516,1.405966,0.152999,47.97623,359.2116,0.691646,0,0,0,0,0,0,0.09679,1.193538,0.284666,324.9216,20.48956,335.8319,0,False,False
354.6552,-0.064543,1.405489,0.153062,48.12738,359.2795,0.668105,0,0,0,0,0,0,0.09681,1.195055,0.284981,324.6527,20.27135,335.8282,0,False,False
354.6662,-0.063552,1.404935,0.153165,48.32034,359.3763,0.664186,0,0,0,0,0,0,0.0971,1.196148,0.28504,324.4438,20.17107,335.7842,0,False,False
354.6774,-0.062553,1.404292,0.153268,48.54276,359.4442,0.6181,0,0,0,0,0,0,0.097301,1.197369,0.284995,324.2203,20.08361,335.782,0,False,False
354.6885,-0.061515,1.403415,0.153405,48.81311,359.5425,0.576556,0,0,0,0,0,0,0.097701,1.198384,0.284857,324.024,20.01825,335.8246,0,False,False
354.6996,-0.060505,1.402586,0.153494,49.13234,359.651,0.562573,0,0,0,0,0,0,0.098025,1.199202,0.284799,323.8811,19.9609,335.8704,0,False,False
354.7107,-0.05947,1.401786,0.153567,49.51342,359.7683,0.532563,0,0,0,0,0,0,0.098619,1.199946,0.284603,323.7619,19.89428,335.9362,0,False,False
354.7218,-0.058475,1.401088,0.153584,49.85415,359.9087,0.52737,0,0,0,0,0,0,0.099225,1.200572,0.28444,323.7013,19.81616,335.939,0,False,False
354.7329,-0.057511,1.400576,0.153571,50.16867,0.05389,0.525183,0,0,0,0,0,0,0.099899,1.200871,0.284238,323.6714,19.7648,335.8965,0,False,False
354.744,-0.056517,1.400224,0.153632,50.40809,0.223918,0.566851,0,0,0,0,0,0,0.100611,1.201077,0.283912,323.6255,19.69159,335.8847,0,False,False
354.7552,-0.055515,1.400136,0.153741,50.57045,0.399536,0.595326,0,0,0,0,0,0,0.101311,1.20139,0.283565,323.561,19.65196,335.8491,0,False,False
354.7662,-0.054577,1.400219,0.153892,50.65536,0.576054,0.635258,0,0,0,0,0,0,0.102101,1.201321,0.28324,323.5407,19.62325,335.8465,0,False,False
354.7773,-0.053684,1.400572,0.154174,50.65518,0.717336,0.661924,0,0,0,0,0,0,0.102659,1.201242,0.28308,323.5485,19.59218,335.8786,0,False,False
354.7884,-0.052884,1.401209,0.154505,50.46789,0.857251,0.711711,0,0,0,0,0,0,0.10336,1.20079,0.282982,323.643,19.55972,335.9412,0,False,False
354.7995,-0.052101,1.402016,0.154822,50.22667,0.954145,0.753258,0,0,0,0,0,0,0.104021,1.200306,0.282837,323.8016,19.53375,335.9765,0,False,False
354.8106,-0.051305,1.403175,0.155215,49.77903,1.026388,0.872698,0,0,0,0,0,0,0.10454,1.199651,0.282891,324.0197,19.52078,336.0321,0,False,False
354.8218,-0.050576,1.404337,0.155598,49.31287,1.077509,0.99598,0,0,0,0,0,0,0.105033,1.198853,0.283085,324.2719,19.46403,336.074,0,False,False
354.8328,-0.049922,1.405562,0.1559,48.82386,1.071103,1.116408,0,0,0,0,0,0,0.105462,1.198022,0.283495,324.5943,19.43749,336.0216,0,False,False
354.8439,-0.049263,1.406863,0.156091,48.30789,1.025078,1.233449,0,0,0,0,0,0,0.105764,1.197062,0.283928,324.8853,19.38251,336.0098,0,False,False
354.855,-0.048715,1.408155,0.156112,47.82098,0.953311,1.292973,0,0,0,0,0,0,0.10602,1.196032,0.284387,325.1914,19.29635,336.0252,0,False,False
