time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
249.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
249.2981,0.029708,-0.001267,-0.017093,-0.022705,0.658402,0.752304,-99999,-99999,-99999,,3.291107,-1
249.309,0.029708,-0.001267,-0.017093,-0.022705,0.658402,0.752304,-99999,-99999,-99999,,3.291107,-1
249.3201,0.029402,-0.002976,-0.011496,-0.073425,0.70694,0.70343,-99999,-99999,-99999,,3.384552,2.802231
249.3313,0.028772,-0.003373,-0.010525,-0.070358,0.738571,0.670471,-99999,-99999,-99999,,3.705872,2.722839
249.3426,0.021804,-0.00298,-0.011976,-0.080154,0.662521,0.744736,-99999,-99999,-99999,,3.679367,2.627762
249.3536,0.021804,-0.00298,-0.011976,-0.080154,0.662521,0.744736,-99999,-99999,-99999,,3.679367,2.627762
249.3646,0.024145,-0.000111,-0.021153,0.020706,0.480667,0.876648,-99999,-99999,-99999,,2.875809,2.582962
249.3757,0.030106,-0.000087,-0.02149,0.032776,0.467255,0.883499,-99999,-99999,-99999,,2.575668,-1
249.3867,0.030106,-0.000087,-0.02149,0.032776,0.467255,0.883499,-99999,-99999,-99999,,2.575668,-1
249.3979,0.030124,-0.00021,-0.021402,0.023239,0.443619,0.895905,-99999,-99999,-99999,,2.671707,-1
249.409,0.021823,-0.000868,-0.019974,0.03479,0.395874,0.917633,-99999,-99999,-99999,,2.82373,3.032959
249.42,-0.002827,-0.002658,-0.015558,0.0522,0.380478,0.923294,-99999,-99999,-99999,,2.773041,2.907425
249.4312,-0.002827,-0.002658,-0.015558,0.0522,0.380478,0.923294,-99999,-99999,-99999,,2.773041,2.907425
249.4423,-0.016568,-0.000532,-0.021956,-0.03215,0.302673,0.952545,29.71441,0,0.260268,Ground,2.793259,2.590439
249.4534,-0.01813,0.00001,-0.023011,-0.032349,0.316925,0.947891,-99999,-99999,-99999,,2.666748,2.714203
249.4646,-0.01813,0.00001,-0.023011,-0.032349,0.316925,0.947891,-99999,-99999,-99999,,2.666748,2.714203
249.4758,0.001679,-0.00147,-0.017599,0.028152,0.436493,0.899246,-99999,-99999,-99999,,2.888992,3.035629
249.4867,0.004701,-0.001005,-0.019371,0.015121,0.414185,0.910049,-99999,-99999,-99999,,2.636017,2.573517
249.4978,0.004701,-0.001005,-0.019371,0.015121,0.414185,0.910049,-99999,-99999,-99999,,2.636017,2.573517
249.509,0.008986,-0.001527,-0.018255,0.006302,0.388336,0.921494,-99999,-99999,-99999,,2.671921,2.966766
249.5202,0.022816,-0.000663,-0.020916,0.018951,0.368607,0.929382,-99999,-99999,-99999,,2.549484,3.072296
249.5313,0.028251,-0.000622,-0.020765,0.018112,0.366501,0.930237,-99999,-99999,-99999,,2.526489,2.790955
249.5423,0.028251,-0.000622,-0.020765,0.018112,0.366501,0.930237,-99999,-99999,-99999,,2.526489,2.790955
249.5533,0.025153,-0.0008,-0.020584,0.013367,0.311539,0.950134,-99999,-99999,-99999,,2.913895,2.777893
249.5646,0.004211,-0.0026,-0.01638,0.040771,0.314484,0.94838,-99999,-99999,-99999,,2.587677,3.060532
249.5756,-0.016168,-0.00264,-0.016988,0.012634,0.24855,0.968521,-99999,-99999,-99999,,2.652344,2.92659
249.5867,-0.016168,-0.00264,-0.016988,0.012634,0.24855,0.968521,-99999,-99999,-99999,,2.652344,2.92659
249.5977,-0.019041,-0.002785,-0.017095,0.004456,0.226334,0.97403,-99999,-99999,-99999,,2.947266,2.791
249.6089,-0.009897,-0.002344,-0.018204,-0.002548,0.189865,0.981796,-99999,-99999,-99999,,2.769684,2.608749
249.6202,-0.009897,-0.002344,-0.018204,-0.002548,0.189865,0.981796,-99999,-99999,-99999,,2.769684,2.608749
249.6311,-0.005106,-0.002273,-0.018368,0.002151,0.177612,0.984085,-99999,-99999,-99999,,2.753998,2.712723
249.6422,0.023763,-0.001376,-0.020139,0.006439,0.189972,0.981766,-99999,-99999,-99999,,2.659927,2.625916
249.6533,0.023763,-0.001376,-0.020139,0.006439,0.189972,0.981766,-99999,-99999,-99999,,2.659927,2.625916
249.6646,0.029381,-0.000678,-0.02193,0.055267,0.132874,0.989578,-99999,-99999,-99999,,2.666443,2.66568
249.6756,0.024211,-0.001374,-0.020271,0.081421,0.124756,0.988831,-99999,-99999,-99999,,2.5159,2.762802
249.6866,-0.008934,-0.003467,-0.015513,0.114029,0.141419,0.983353,-99999,-99999,-99999,,2.619247,2.662201
249.6987,-0.008934,-0.003467,-0.015513,0.114029,0.141419,0.983353,-99999,-99999,-99999,,2.619247,2.662201
249.7089,-0.017934,-0.002115,-0.019967,0.036667,0.065674,0.997162,-99999,-99999,-99999,,2.611389,2.595703
249.7201,-0.004939,-0.002941,-0.01689,0.097763,0.111084,0.988983,-99999,-99999,-99999,,2.562088,2.809631
249.7311,-0.004939,-0.002941,-0.01689,0.097763,0.111084,0.988983,-99999,-99999,-99999,,2.562088,2.809631
249.7423,0.013671,-0.002148,-0.018528,0.087616,0.114945,0.989487,-99999,-99999,-99999,,2.547989,2.747086
249.7535,0.0084,-0.002488,-0.017739,0.094666,0.111816,0.989197,-99999,-99999,-99999,,2.509674,2.683609
249.7645,0.0084,-0.002488,-0.017739,0.094666,0.111816,0.989197,-99999,-99999,-99999,,2.509674,2.683609
249.7756,0.008258,-0.002483,-0.017803,0.093979,0.110962,0.989365,-99999,-99999,-99999,,2.509674,2.639923
249.7866,0.014372,-0.002179,-0.018506,0.088623,0.107925,0.990189,-99999,-99999,-99999,,2.504181,2.67308
249.7978,0.013716,-0.00221,-0.018464,0.088287,0.105301,0.990509,-99999,-99999,-99999,,2.504669,2.654587
249.8089,0.013716,-0.00221,-0.018464,0.088287,0.105301,0.990509,-99999,-99999,-99999,,2.504669,2.654587
249.82,0.008736,-0.002415,-0.018003,0.091278,0.093781,0.991394,-99999,-99999,-99999,,2.481033,2.646652
249.831,0.002723,-0.002667,-0.017493,0.093506,0.08844,0.991669,-99999,-99999,-99999,,2.431931,2.639679
249.8421,0.002723,-0.002667,-0.017493,0.093506,0.08844,0.991669,-99999,-99999,-99999,,2.431931,2.639679
249.8533,0.002859,-0.00266,-0.017529,0.09343,0.0905,0.991501,-99999,-99999,-99999,,2.432892,2.652359
249.8643,0.003954,-0.002606,-0.017615,0.091949,0.089523,0.991715,-99999,-99999,-99999,,2.432785,2.656403
249.8755,0.003954,-0.002606,-0.017615,0.091949,0.089523,0.991715,-99999,-99999,-99999,,2.432785,2.656403
249.8866,0.007441,-0.002449,-0.017919,0.089188,0.088608,0.99205,-99999,-99999,-99999,,2.447495,2.660034
249.8976,0.007169,-0.002457,-0.017933,0.088333,0.090988,0.991913,-99999,-99999,-99999,,2.44751,2.659454
249.9088,0.006349,-0.002488,-0.017862,0.088699,0.093933,0.991608,-99999,-99999,-99999,,2.462418,2.660294
249.9201,0.006349,-0.002488,-0.017862,0.088699,0.093933,0.991608,-99999,-99999,-99999,,2.462418,2.660294
249.931,0.002229,-0.002124,-0.019098,0.067184,0.081329,0.994415,-99999,-99999,-99999,,2.466248,2.599411
249.9421,0.000738,-0.002141,-0.019077,0.06514,0.079865,0.994659,-99999,-99999,-99999,,2.477966,2.60022
249.9532,0.000738,-0.002141,-0.019077,0.06514,0.079865,0.994659,-99999,-99999,-99999,,2.477966,2.60022
249.9643,0.00157,-0.002108,-0.019101,0.064346,0.080002,0.994705,-99999,-99999,-99999,,2.524414,2.607513
249.9756,0.001709,-0.002065,-0.019108,0.063843,0.078186,0.994888,-99999,-99999,-99999,,2.527328,2.646362
249.9866,0.001709,-0.002065,-0.019108,0.063843,0.078186,0.994888,-99999,-99999,-99999,,2.527328,2.646362
249.9977,0.001281,-0.002073,-0.019096,0.063629,0.079712,0.994782,-99999,-99999,-99999,,2.532394,2.647034
250.0087,0.002532,-0.002033,-0.019135,0.065781,0.082489,0.994415,-99999,-99999,-99999,,2.548126,2.681702
250.0198,0.002532,-0.002033,-0.019135,0.065781,0.082489,0.994415,-99999,-99999,-99999,,2.548126,2.681702
250.0309,0.002567,-0.002014,-0.019156,0.065887,0.0802,0.994583,-99999,-99999,-99999,,2.587021,2.685211
250.0421,0.002806,-0.001948,-0.019284,0.066513,0.083984,0.994232,-99999,-99999,-99999,,2.757019,2.692505
250.0531,0.002674,-0.001965,-0.019139,0.067139,0.077591,0.994721,-99999,-99999,-99999,,2.758484,2.686813
250.0643,0.002674,-0.001965,-0.019139,0.067139,0.077591,0.994721,-99999,-99999,-99999,,2.758484,2.686813
250.0756,0.002975,-0.001949,-0.019101,0.068558,0.075546,0.994766,-99999,-99999,-99999,,2.737732,2.694412
250.0866,0.004532,-0.001909,-0.01915,0.070282,0.078644,0.994415,-99999,-99999,-99999,,2.738098,2.696182
250.0976,0.004532,-0.001909,-0.01915,0.070282,0.078644,0.994415,-99999,-99999,-99999,,2.738098,2.696182
250.1089,0.003668,-0.001936,-0.019116,0.069809,0.078781,0.994431,-99999,-99999,-99999,,2.738602,2.69577
250.1197,0.003586,-0.001967,-0.019156,0.062622,0.085678,0.994339,-99999,-99999,-99999,,2.699249,2.829254
250.1309,0.003586,-0.001967,-0.019156,0.062622,0.085678,0.994339,-99999,-99999,-99999,,2.699249,2.829254
250.1421,-0.011724,-0.002968,-0.016948,0.028641,0.079254,0.996429,-99999,-99999,-99999,,2.786224,2.865036
250.1531,-0.005503,-0.002162,-0.019173,0.000046,0.047226,0.998871,-99999,-99999,-99999,,2.870422,2.865356
250.1643,0.00343,-0.002234,-0.018641,0.006058,0.064713,0.997879,-99999,-99999,-99999,,2.825958,2.969208
250.1754,0.00343,-0.002234,-0.018641,0.006058,0.064713,0.997879,-99999,-99999,-99999,,2.825958,2.969208
250.1864,0.016273,-0.001653,-0.019772,-0.003845,0.061142,0.998108,-99999,-99999,-99999,,2.780075,2.921646
250.1975,0.020674,-0.001446,-0.020179,-0.006058,0.06041,0.998154,-99999,-99999,-99999,,2.74678,2.928314
250.2088,0.004408,-0.002132,-0.018863,0.005173,0.060959,0.998123,-99999,-99999,-99999,,2.780334,2.905823
250.2198,0.004408,-0.002132,-0.018863,0.005173,0.060959,0.998123,-99999,-99999,-99999,,2.780334,2.905823
250.2312,0.003257,-0.002183,-0.018764,0.005859,0.059692,0.9982,-99999,-99999,-99999,,2.823486,2.926651
250.2421,0.003002,-0.002197,-0.01873,0.006256,0.059555,0.9982,-99999,-99999,-99999,,2.809174,2.941879
250.2534,0.003002,-0.002197,-0.01873,0.006256,0.059555,0.9982,-99999,-99999,-99999,,2.809174,2.941879
250.2645,0.003279,-0.002185,-0.018752,0.006226,0.060013,0.998169,-99999,-99999,-99999,,2.809998,2.946625
250.2752,0.003642,-0.002169,-0.018782,0.005035,0.060394,0.998154,-99999,-99999,-99999,,2.809952,2.946686
250.2864,0.002721,-0.00221,-0.018712,0.005615,0.061539,0.998077,-99999,-99999,-99999,,2.80896,2.938202
250.2975,0.002721,-0.00221,-0.018712,0.005615,0.061539,0.998077,-99999,-99999,-99999,,2.80896,2.938202
250.3086,0.002271,-0.002231,-0.018661,0.005386,0.061798,0.998062,-99999,-99999,-99999,,2.856186,2.956482
250.3198,0.001727,-0.002257,-0.018595,0.007889,0.061829,0.998047,-99999,-99999,-99999,,2.87709,2.949341
250.331,0.001727,-0.002257,-0.018595,0.007889,0.061829,0.998047,-99999,-99999,-99999,,2.87709,2.949341
250.3419,0.002615,-0.002224,-0.018565,0.007416,0.06041,0.998138,-99999,-99999,-99999,,2.89743,2.95903
250.3531,0.005351,-0.002118,-0.018745,0.006226,0.068405,0.997635,-99999,-99999,-99999,,2.903473,2.961258
250.3641,0.005351,-0.002118,-0.018745,0.006226,0.068405,0.997635,-99999,-99999,-99999,,2.903473,2.961258
250.3755,0.003093,-0.002209,-0.018541,0.007584,0.069794,0.997528,-99999,-99999,-99999,,2.9142,2.962784
250.3863,0.002555,-0.002235,-0.018471,0.009277,0.069901,0.997498,-99999,-99999,-99999,,2.917938,2.955154
250.3976,0.003378,-0.002201,-0.018519,0.009384,0.07077,0.997437,-99999,-99999,-99999,,2.92186,2.967773
250.4087,0.003378,-0.002201,-0.018519,0.009384,0.07077,0.997437,-99999,-99999,-99999,,2.92186,2.967773
250.4197,0.002328,-0.002239,-0.018434,0.011307,0.072174,0.997315,-99999,-99999,-99999,,2.931015,2.968414
250.431,0.001928,-0.00211,-0.018637,0.003006,0.05864,0.998261,-99999,-99999,-99999,,2.947388,2.928314
250.4419,0.001928,-0.00211,-0.018637,0.003006,0.05864,0.998261,-99999,-99999,-99999,,2.947388,2.928314
250.4531,0.002609,-0.002092,-0.018672,0.003189,0.059845,0.9982,-99999,-99999,-99999,,2.96933,2.94458
250.4641,0.002762,-0.002088,-0.018671,0.004822,0.060715,0.998138,-99999,-99999,-99999,,2.993652,2.962372
250.4752,0.003099,-0.002077,-0.018689,0.00824,0.060364,0.998138,-99999,-99999,-99999,,3.003677,2.945801
250.4863,0.003099,-0.002077,-0.018689,0.00824,0.060364,0.998138,-99999,-99999,-99999,,3.003677,2.945801
250.4975,0.003702,-0.002055,-0.018725,0.008835,0.060791,0.998108,-99999,-99999,-99999,,3.00386,2.942032
250.5085,0.003274,-0.002061,-0.018719,0.008621,0.060867,0.998108,-99999,-99999,-99999,,3.003601,2.94136
250.5196,0.003274,-0.002061,-0.018719,0.008621,0.060867,0.998108,-99999,-99999,-99999,,3.003601,2.94136
250.5309,0.003536,-0.002048,-0.018734,0.008881,0.06073,0.998108,-99999,-99999,-99999,,3.014618,2.917297
250.542,0.003469,-0.002064,-0.018731,0.010056,0.063339,0.99794,-99999,-99999,-99999,,3.014618,2.919876
250.5529,0.003243,-0.002074,-0.018711,0.010269,0.06337,0.997925,-99999,-99999,-99999,,3.003815,2.912918
250.5641,0.003243,-0.002074,-0.018711,0.010269,0.06337,0.997925,-99999,-99999,-99999,,3.003815,2.912918
250.5752,0.004262,-0.002046,-0.018764,0.009247,0.066177,0.997757,-99999,-99999,-99999,,2.990845,2.901611
250.5863,0.002918,-0.002075,-0.018689,0.010284,0.066132,0.997757,-99999,-99999,-99999,,2.970901,2.898346
250.5974,0.002918,-0.002075,-0.018689,0.010284,0.066132,0.997757,-99999,-99999,-99999,,2.970901,2.898346
250.6086,0.003017,-0.002064,-0.018682,0.01149,0.067719,0.997635,-99999,-99999,-99999,,2.947906,2.899765
250.6196,0.004949,-0.002011,-0.018778,0.014496,0.072968,0.997223,-99999,-99999,-99999,,2.946655,2.904343
250.631,0.006486,-0.001967,-0.018839,0.01445,0.074753,0.997086,-99999,-99999,-99999,,2.952209,2.906525
250.6419,0.006486,-0.001967,-0.018839,0.01445,0.074753,0.997086,-99999,-99999,-99999,,2.952209,2.906525
250.6529,0.004917,-0.002045,-0.018626,0.015533,0.079361,0.996719,-99999,-99999,-99999,,2.945938,2.907928
250.664,0.000885,-0.002154,-0.018454,0.018692,0.082291,0.996429,-99999,-99999,-99999,,2.96199,2.909164
250.6752,0.000885,-0.002154,-0.018454,0.018692,0.082291,0.996429,-99999,-99999,-99999,,2.96199,2.909164
250.6862,-0.001953,-0.0022,-0.018353,0.021973,0.083557,0.996246,-99999,-99999,-99999,,2.963226,2.938416
250.6975,-0.002867,-0.002214,-0.018321,0.021637,0.085785,0.996063,-99999,-99999,-99999,,2.968689,2.985062
250.7084,-0.001205,-0.002156,-0.018404,0.022476,0.088486,0.995819,-99999,-99999,-99999,,3.010391,2.994034
250.7196,-0.001205,-0.002156,-0.018404,0.022476,0.088486,0.995819,-99999,-99999,-99999,,3.010391,2.994034
250.7309,0.00206,-0.002057,-0.018556,0.0233,0.090988,0.995575,-99999,-99999,-99999,,3.028992,3.032166
250.7419,0.003314,-0.002019,-0.018616,0.022766,0.092224,0.995468,-99999,-99999,-99999,,3.033539,3.044403
250.7528,0.003314,-0.002019,-0.018616,0.022766,0.092224,0.995468,-99999,-99999,-99999,,3.033539,3.044403
250.7639,0.000598,-0.001778,-0.019158,0.061081,0.092361,0.993835,-99999,-99999,-99999,,3.125977,2.890854
250.7751,0.006069,-0.001573,-0.019489,0.090561,0.099091,0.990936,-99999,-99999,-99999,,2.987488,3.130753
250.7861,0.00407,-0.001627,-0.019401,0.091232,0.100861,0.990707,-99999,-99999,-99999,,3.037659,3.019974
250.7975,0.00407,-0.001627,-0.019401,0.091232,0.100861,0.990707,-99999,-99999,-99999,,3.037659,3.019974
250.8088,0.010998,-0.00148,-0.019574,0.09404,0.109619,0.989502,-99999,-99999,-99999,,3.061447,2.952408
250.8197,0.005742,-0.001604,-0.01941,0.091766,0.103714,0.990356,-99999,-99999,-99999,,3.083359,2.988083
250.8309,0.001624,-0.001703,-0.019281,0.089493,0.098923,0.991058,-99999,-99999,-99999,,3.095612,2.999802
250.8419,0.001624,-0.001703,-0.019281,0.089493,0.098923,0.991058,-99999,-99999,-99999,,3.095612,2.999802
250.8528,0.001845,-0.001701,-0.019285,0.090134,0.100281,0.99086,-99999,-99999,-99999,,3.09343,3.014847
250.864,0.002045,-0.001701,-0.019286,0.088882,0.100952,0.990906,-99999,-99999,-99999,,3.093094,3.01532
250.8752,0.002045,-0.001701,-0.019286,0.088882,0.100952,0.990906,-99999,-99999,-99999,,3.093094,3.01532
250.8861,0.002144,-0.001697,-0.019284,0.089218,0.10109,0.99086,-99999,-99999,-99999,,3.097641,3.022079
250.8973,0.002246,-0.001694,-0.019289,0.089157,0.101593,0.990814,-99999,-99999,-99999,,3.097748,3.061035
250.9084,0.002246,-0.001694,-0.019289,0.089157,0.101593,0.990814,-99999,-99999,-99999,,3.097748,3.061035
250.9195,0.002109,-0.001695,-0.019267,0.089218,0.100952,0.990875,-99999,-99999,-99999,,3.10112,3.061264
250.9307,0.002346,-0.001683,-0.019274,0.089264,0.100281,0.990936,-99999,-99999,-99999,,3.103958,3.083405
250.9417,0.002903,-0.001664,-0.01931,0.08876,0.100769,0.990936,-99999,-99999,-99999,,3.109055,3.083679
250.9528,0.002903,-0.001664,-0.01931,0.08876,0.100769,0.990936,-99999,-99999,-99999,,3.109055,3.083679
250.9639,0.003406,-0.001641,-0.019351,0.088211,0.1017,0.990891,-99999,-99999,-99999,,3.12587,3.099518
250.975,0.003252,-0.001641,-0.019349,0.088684,0.101013,0.990921,-99999,-99999,-99999,,3.132904,3.105698
250.9861,0.003252,-0.001641,-0.019349,0.088684,0.101013,0.990921,-99999,-99999,-99999,,3.132904,3.105698
250.9972,0.003085,-0.001644,-0.01934,0.088135,0.101776,0.990891,-99999,-99999,-99999,,3.138504,3.106277
251.0083,0.00312,-0.001643,-0.019342,0.087341,0.102966,0.99083,-99999,-99999,-99999,,3.150681,3.106384
251.0193,0.000995,-0.001693,-0.019268,0.086365,0.100784,0.99115,-99999,-99999,-99999,,3.163361,3.106339
251.0308,0.000995,-0.001693,-0.019268,0.086365,0.100784,0.99115,-99999,-99999,-99999,,3.163361,3.106339
251.0416,0.001692,-0.001674,-0.019288,0.08609,0.102097,0.991028,-99999,-99999,-99999,,3.176041,3.131058
251.0527,0.003613,-0.001618,-0.019348,0.086914,0.10611,0.99054,-99999,-99999,-99999,,3.181946,3.107483
251.064,0.003613,-0.001618,-0.019348,0.086914,0.10611,0.99054,-99999,-99999,-99999,,3.181946,3.107483
251.075,0.003835,-0.001613,-0.019351,0.088303,0.107925,0.990219,-99999,-99999,-99999,,3.188721,3.109192
251.0861,0.003642,-0.001616,-0.019339,0.089172,0.110794,0.989822,-99999,-99999,-99999,,3.194702,3.12442
251.0972,0.003144,-0.001628,-0.019317,0.091232,0.113312,0.989349,-99999,-99999,-99999,,3.195343,3.137222
251.1083,0.003144,-0.001628,-0.019317,0.091232,0.113312,0.989349,-99999,-99999,-99999,,3.195343,3.137222
251.1193,0.003288,-0.001937,-0.018346,0.10733,0.1232,0.986557,-99999,-99999,-99999,,3.19545,3.199509
251.1307,0.003003,-0.001951,-0.018304,0.108902,0.12291,0.98642,-99999,-99999,-99999,,3.216095,3.201004
251.1416,0.003003,-0.001951,-0.018304,0.108902,0.12291,0.98642,-99999,-99999,-99999,,3.216095,3.201004
251.1526,0.002953,-0.00195,-0.018288,0.109924,0.123016,0.986282,-99999,-99999,-99999,,3.20668,3.199768
251.1638,0.003261,-0.001958,-0.018255,0.110382,0.124542,0.986054,-99999,-99999,-99999,,3.206345,3.209869
251.1749,0.002781,-0.002029,-0.017923,0.112778,0.120758,0.986252,-99999,-99999,-99999,,3.207916,3.221985
251.186,0.002781,-0.002029,-0.017923,0.112778,0.120758,0.986252,-99999,-99999,-99999,,3.207916,3.221985
251.1972,0.00255,-0.00205,-0.017869,0.113297,0.121643,0.986084,-99999,-99999,-99999,,3.206558,3.231094
251.2082,0.002254,-0.002062,-0.017844,0.112961,0.122055,0.986069,-99999,-99999,-99999,,3.206955,3.241409
251.2193,0.002254,-0.002062,-0.017844,0.112961,0.122055,0.986069,-99999,-99999,-99999,,3.206955,3.241409
251.2305,0.002289,-0.002056,-0.01785,0.114075,0.122376,0.985901,-99999,-99999,-99999,,3.207855,3.245529
251.2419,0.002312,-0.002043,-0.017884,0.113281,0.122772,0.985931,-99999,-99999,-99999,,3.208191,3.241348
251.2526,0.002312,-0.002043,-0.017884,0.113281,0.122772,0.985931,-99999,-99999,-99999,,3.208191,3.241348
251.2637,0.001044,-0.001935,-0.018369,0.105652,0.122757,0.986786,-99999,-99999,-99999,,3.205902,3.237488
251.2749,0.001356,-0.001926,-0.018387,0.104309,0.124085,0.986771,-99999,-99999,-99999,,3.203186,3.237305
251.286,0.001228,-0.001944,-0.018312,0.1026,0.123947,0.986969,-99999,-99999,-99999,,3.189774,3.220032
251.2972,0.001228,-0.001944,-0.018312,0.1026,0.123947,0.986969,-99999,-99999,-99999,,3.189774,3.220032
251.3082,0.00389,-0.001862,-0.018425,0.101059,0.129654,0.986389,-99999,-99999,-99999,,3.179077,3.235504
251.3193,0.002745,-0.001364,-0.019947,0.073044,0.11467,0.990707,-99999,-99999,-99999,,3.183823,3.094955
251.3304,0.00317,-0.001363,-0.019932,0.073593,0.116104,0.990494,-99999,-99999,-99999,,3.181534,3.092941
251.3416,0.00317,-0.001363,-0.019932,0.073593,0.116104,0.990494,-99999,-99999,-99999,,3.181534,3.092941
251.3526,0.002623,-0.00131,-0.019885,0.09314,0.114349,0.989059,-99999,-99999,-99999,,3.208557,3.201172
251.3637,-0.000802,-0.001626,-0.019035,0.108353,0.126343,0.986038,-99999,-99999,-99999,,3.174698,3.239151
251.3749,-0.000802,-0.001626,-0.019035,0.108353,0.126343,0.986038,-99999,-99999,-99999,,3.174698,3.239151
251.3859,0.003193,-0.001647,-0.018831,0.109299,0.138794,0.984268,-99999,-99999,-99999,,3.192993,3.241455
251.3971,0.00727,-0.001549,-0.018968,0.109634,0.14592,0.9832,-99999,-99999,-99999,,3.191788,3.246429
251.4082,0.007647,-0.001404,-0.019339,0.106171,0.138031,0.984711,-99999,-99999,-99999,,3.16655,3.255005
251.4194,0.007647,-0.001404,-0.019339,0.106171,0.138031,0.984711,-99999,-99999,-99999,,3.16655,3.255005
251.4303,0.003904,-0.000371,-0.022488,0.073761,0.09404,0.992828,38.93791,0,-1.966054,Ground,3.151917,3.023697
251.4416,0.001313,-0.001258,-0.019743,0.097015,0.107941,0.98941,-99999,-99999,-99999,,3.107376,3.200302
251.4526,0.000822,-0.001633,-0.018748,0.100662,0.130249,0.986343,-99999,-99999,-99999,,3.107254,3.327927
251.4638,0.000822,-0.001633,-0.018748,0.100662,0.130249,0.986343,-99999,-99999,-99999,,3.107254,3.327927
251.4748,0.001204,0.000525,-0.025086,0.038437,0.053207,0.997833,18.46449,0,-0.353226,Ground,3.110672,2.937332
251.4859,0.000613,0.000491,-0.025024,0.03804,0.055466,0.997726,18.85686,0,-0.378263,Ground,3.10849,2.91777
251.4971,0.000613,0.000491,-0.025024,0.03804,0.055466,0.997726,18.87964,0,-0.397725,Ground,3.10849,2.91777
251.5082,-0.001235,-0.000435,-0.022286,0.061447,0.082199,0.994705,28.24169,0,-1.30109,Ground,3.082108,3.070648
251.5192,-0.005164,0.000842,-0.026601,0.010757,0.050018,0.998688,18.2389,0,0.089197,Ground,3.09935,2.929825
251.5303,-0.005164,0.000842,-0.026601,0.010757,0.050018,0.998688,18.54557,0,0.075135,Ground,3.09935,2.929825
251.5415,-0.005355,0.000909,-0.02722,0.002472,0.069412,0.997574,25.09393,0,0.276855,Ground,3.103455,2.938965
251.5525,-0.003314,0.000879,-0.027006,0.004532,0.074005,0.997238,27.67016,0,0.226395,Ground,3.103836,2.934433
251.5636,-0.000781,0.000732,-0.026402,0.010559,0.082565,0.996521,33.05829,0,0.057189,Ground,3.106094,2.936996
251.5748,-0.000781,0.000732,-0.026402,0.010559,0.082565,0.996521,33.32563,0,0.0472,Ground,3.106094,2.936996
251.5859,0.001094,0.000641,-0.026113,0.012802,0.091537,0.995712,41.82552,0,-0.045919,Ground,3.1147,2.926727
251.5969,-0.000106,0.000604,-0.02619,0.0103,0.098923,0.995041,-99999,-99999,-99999,,3.141891,2.931625
251.6081,-0.000106,0.000604,-0.02619,0.0103,0.098923,0.995041,-99999,-99999,-99999,,3.141891,2.931625
251.6192,0.000641,0.000493,-0.025808,0.011612,0.103378,0.994568,-99999,-99999,-99999,,3.148438,2.975601
251.6304,0.001506,0.00045,-0.025634,0.012604,0.105682,0.994309,-99999,-99999,-99999,,3.167282,2.95697
251.6414,0.003445,-0.000353,-0.02266,0.049988,0.110931,0.992569,-99999,-99999,-99999,,3.165512,3.093994
251.6525,0.003445,-0.000353,-0.02266,0.049988,0.110931,0.992569,-99999,-99999,-99999,,3.165512,3.093994
251.6635,0.003589,-0.000358,-0.022607,0.05368,0.107071,0.992798,-99999,-99999,-99999,,3.153595,3.089111
251.6747,0.004466,-0.000379,-0.022508,0.057068,0.108597,0.992432,-99999,-99999,-99999,,3.13829,3.089493
251.6859,0.004466,-0.000379,-0.022508,0.057068,0.108597,0.992432,-99999,-99999,-99999,,3.13829,3.089493
251.697,0.004425,-0.000375,-0.02253,0.056992,0.105728,0.992752,-99999,-99999,-99999,,3.150589,3.087677
251.708,0.003481,-0.000358,-0.022625,0.055328,0.102737,0.993164,-99999,-99999,-99999,,3.150085,3.088989
251.7192,0.002036,-0.000328,-0.022769,0.052948,0.097351,0.993835,-99999,-99999,-99999,,3.149689,3.088455
251.7303,0.002036,-0.000328,-0.022769,0.052948,0.097351,0.993835,-99999,-99999,-99999,,3.149689,3.088455
251.7415,0.001872,-0.000329,-0.02279,0.053177,0.096176,0.993927,-99999,-99999,-99999,,3.145187,3.088028
251.7524,0.002168,-0.000349,-0.02273,0.054962,0.097305,0.993729,-99999,-99999,-99999,,3.130768,3.09079
251.7637,0.002168,-0.000349,-0.02273,0.054962,0.097305,0.993729,-99999,-99999,-99999,,3.130768,3.09079
251.7749,0.002472,-0.000619,-0.021968,0.056107,0.108124,0.992539,-99999,-99999,-99999,,3.141891,3.128357
251.7858,0.002771,-0.000508,-0.02223,0.05278,0.099564,0.993622,-99999,-99999,-99999,,3.118698,3.131546
251.7969,0.002389,-0.000515,-0.02223,0.053009,0.098724,0.993698,-99999,-99999,-99999,,3.117798,3.13356
251.808,0.002389,-0.000515,-0.02223,0.053009,0.098724,0.993698,-99999,-99999,-99999,,3.117798,3.13356
251.8191,0.001907,-0.000535,-0.022201,0.055298,0.098755,0.993561,-99999,-99999,-99999,,3.113708,3.113403
251.8302,0.00124,-0.000537,-0.022227,0.05545,0.0979,0.993637,-99999,-99999,-99999,,3.104736,3.114426
251.8414,0.00124,-0.000537,-0.022227,0.05545,0.0979,0.993637,-99999,-99999,-99999,,3.104736,3.114426
