time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.165,-0.021775,-0.004398,-0.015006,0.202759,-0.130997,0.970413,1.593682,1.021298,-0.347787,O02_L15_01,2.548477,2.665436
510.1761,-0.024338,-0.004479,-0.015021,0.203064,-0.141876,0.968826,1.592717,1.002349,-0.352383,O02_L15_01,2.524353,2.696259
510.1871,-0.024338,-0.004479,-0.015021,0.203064,-0.141876,0.968826,1.592686,1.001456,-0.354926,O02_L15_01,2.524353,2.696259
510.1982,-0.024608,-0.004491,-0.014999,0.195084,-0.142731,0.970337,1.592531,0.99979,-0.343993,O02_L15_01,2.427765,2.620758
510.2093,-0.019123,-0.004284,-0.015359,0.199646,-0.141678,0.969559,1.592615,1.000145,-0.354666,O02_L15_01,2.453796,2.603317
510.2204,-0.019123,-0.004284,-0.015359,0.199646,-0.141678,0.969559,1.592562,0.998841,-0.357162,O02_L15_01,2.453796,2.603317
510.2314,0.006145,-0.003298,-0.017151,0.209961,-0.136826,0.968079,1.593008,1.005042,-0.376835,O02_L15_01,2.488205,2.603073
510.2426,-0.004134,-0.003734,-0.016297,0.206467,-0.13971,0.968414,1.592681,0.999204,-0.373446,O02_L15_01,2.508057,2.606277
510.2538,-0.003184,-0.00369,-0.016394,0.206085,-0.139435,0.968536,1.592672,0.998805,-0.375339,O02_L15_01,2.512192,2.61528
510.2648,-0.003184,-0.00369,-0.016394,0.206085,-0.139435,0.968536,1.592633,0.997735,-0.378019,O02_L15_01,2.512192,2.61528
510.2759,-0.001839,-0.003628,-0.016519,0.204636,-0.139465,0.968842,1.592595,0.997022,-0.378072,O02_L15_01,2.510635,2.615204
510.2871,0.002328,-0.003438,-0.016885,0.205231,-0.140183,0.968613,1.59247,0.994179,-0.381932,O02_L15_01,2.512604,2.614822
510.2984,0.002328,-0.003438,-0.016885,0.205231,-0.140183,0.968613,1.592424,0.992958,-0.384793,O02_L15_01,2.512604,2.614822
510.3099,0.003555,-0.003261,-0.017342,0.201401,-0.144821,0.968735,1.591941,0.984203,-0.380944,O02_L15_01,2.503036,2.623779
510.3214,0.002953,-0.003289,-0.017272,0.198669,-0.145584,0.969177,1.591851,0.982657,-0.379407,O02_L15_01,2.537628,2.626724
510.3327,0.003039,-0.003265,-0.017363,0.19577,-0.144013,0.970001,1.591969,0.985217,-0.37679,O02_L15_01,2.55986,2.657501
510.3442,0.003039,-0.003265,-0.017363,0.19577,-0.144013,0.970001,1.591995,0.985378,-0.37962,O02_L15_01,2.55986,2.657501
510.3557,0.000399,-0.00334,-0.01729,0.189697,-0.140305,0.971756,1.592269,0.991574,-0.371384,O02_L15_01,2.568924,2.652756
510.3673,0.001255,-0.003232,-0.017597,0.185242,-0.14032,0.972611,1.592249,0.991815,-0.366124,O02_L15_01,2.589249,2.664291
510.3788,0.001627,-0.003178,-0.017733,0.180405,-0.140381,0.973511,1.592172,0.991022,-0.360287,O02_L15_01,2.593262,2.65863
510.3903,0.001627,-0.003178,-0.017733,0.180405,-0.140381,0.973511,1.592112,0.989561,-0.36298,O02_L15_01,2.593262,2.65863
510.4018,0.006757,-0.001951,-0.022164,0.132401,-0.216538,0.967239,1.584824,0.859274,-0.288508,O02_L15_01,2.674347,2.604904
510.4131,0.006066,-0.00299,-0.019121,0.163773,-0.217178,0.96228,1.584852,0.853128,-0.345499,O02_L15_01,2.739105,2.65239
510.4247,0.006066,-0.00299,-0.019121,0.163773,-0.217178,0.96228,1.584797,0.851854,-0.347471,O02_L15_01,2.739105,2.65239
510.4362,-0.001659,-0.003016,-0.019501,0.145676,-0.212296,0.966278,1.585125,0.861573,-0.317952,O02_L15_01,2.669647,2.595322
510.4475,-0.008415,-0.003173,-0.019378,0.137085,-0.209702,0.968094,1.585292,0.866295,-0.304823,O02_L15_01,2.677689,2.632004
510.4587,-0.012741,-0.003418,-0.018769,0.137619,-0.211258,0.967682,1.585122,0.862741,-0.307379,O02_L15_01,2.668396,2.691269
510.4698,-0.012741,-0.003418,-0.018769,0.137619,-0.211258,0.967682,1.585079,0.861744,-0.308921,O02_L15_01,2.668396,2.691269
510.4808,-0.002252,-0.003242,-0.018625,0.155502,-0.218185,0.963425,1.584444,0.845726,-0.342307,O02_L15_01,2.686325,2.755615
510.4919,-0.002181,-0.003253,-0.018548,0.158157,-0.219421,0.962723,1.58427,0.841658,-0.348606,O02_L15_01,2.700806,2.780533
510.5031,-0.002181,-0.003253,-0.018548,0.158157,-0.219421,0.962723,1.584187,0.839892,-0.350268,O02_L15_01,2.700806,2.780533
510.5141,-0.005258,-0.003361,-0.018401,0.154022,-0.216141,0.964127,1.584425,0.845151,-0.344138,O02_L15_01,2.698685,2.77803
510.5253,-0.002429,-0.003281,-0.018484,0.154785,-0.218155,0.963547,1.584201,0.840531,-0.347034,O02_L15_01,2.702942,2.787491
510.5365,-0.002429,-0.003281,-0.018484,0.154785,-0.218155,0.963547,1.584159,0.83957,-0.348432,O02_L15_01,2.702942,2.787491
510.5474,-0.00226,-0.003274,-0.01845,0.155304,-0.220734,0.962875,1.583886,0.834071,-0.350889,O02_L15_01,2.709305,2.791977
510.5587,0.000607,-0.003184,-0.018556,0.152741,-0.220032,0.963455,1.583922,0.835161,-0.347394,O02_L15_01,2.805588,2.802063
510.5699,-0.000257,-0.003211,-0.018521,0.151245,-0.217651,0.964233,1.584112,0.838993,-0.345728,O02_L15_01,2.839417,2.806763
510.5809,-0.000257,-0.003211,-0.018521,0.151245,-0.217651,0.964233,1.58407,0.838068,-0.346749,O02_L15_01,2.839417,2.806763
510.592,0.001433,-0.003152,-0.018597,0.151199,-0.217056,0.964371,1.58407,0.837926,-0.34798,O02_L15_01,2.856491,2.810638
510.603,0.004091,-0.002969,-0.019087,0.146698,-0.213577,0.965836,1.584333,0.843758,-0.341029,O02_L15_01,2.867081,2.811539
510.614,0.004091,-0.002969,-0.019087,0.146698,-0.213577,0.965836,1.584275,0.842544,-0.341908,O02_L15_01,2.867081,2.811539
510.6253,0.008453,-0.00278,-0.019376,0.145264,-0.217728,0.965134,1.583799,0.833574,-0.341019,O02_L15_01,2.902863,2.829575
510.6364,0.009274,-0.002729,-0.019461,0.143433,-0.217911,0.965363,1.583728,0.832465,-0.338838,O02_L15_01,2.932602,2.889862
510.6473,0.010566,-0.002679,-0.019533,0.144043,-0.218155,0.96521,1.583666,0.830999,-0.341313,O02_L15_01,2.94693,2.891113
510.6587,0.010566,-0.002679,-0.019533,0.144043,-0.218155,0.96521,1.583652,0.830623,-0.342148,O02_L15_01,2.94693,2.891113
510.6696,0.008098,-0.00276,-0.019405,0.140198,-0.216232,0.966217,1.583804,0.834296,-0.335704,O02_L15_01,2.947327,2.906418
510.6809,0.008162,-0.002757,-0.019414,0.138138,-0.21579,0.966614,1.583825,0.835029,-0.33283,O02_L15_01,2.971985,2.905853
510.6918,0.008162,-0.002757,-0.019414,0.138138,-0.21579,0.966614,1.583818,0.834904,-0.332759,O02_L15_01,2.971985,2.905853
510.703,0.006012,-0.00283,-0.019296,0.135483,-0.215134,0.967133,1.583837,0.835766,-0.328382,O02_L15_01,2.990509,2.90947
510.7141,0.00596,-0.002823,-0.019313,0.135147,-0.213196,0.967606,1.583981,0.838577,-0.327905,O02_L15_01,2.994339,2.909607
510.7253,0.004521,-0.002863,-0.01925,0.134995,-0.213135,0.967636,1.583957,0.838167,-0.327439,O02_L15_01,2.994919,2.906494
510.7363,0.004521,-0.002863,-0.01925,0.134995,-0.213135,0.967636,1.583941,0.837855,-0.327624,O02_L15_01,2.994919,2.906494
510.7474,0.005941,-0.002793,-0.019339,0.134827,-0.214966,0.967255,1.583747,0.83423,-0.326969,O02_L15_01,3.001526,2.906372
510.7585,0.013749,-0.002685,-0.019158,0.1241,-0.221222,0.967285,1.583097,0.823951,-0.30877,O02_L15_01,3.011368,3.038345
510.7696,0.013749,-0.002685,-0.019158,0.1241,-0.221222,0.967285,1.583075,0.823599,-0.308275,O02_L15_01,3.011368,3.038345
510.7806,0.020666,-0.002394,-0.019702,0.125916,-0.226135,0.965912,1.582605,0.814266,-0.311349,O02_L15_01,3.031158,3.233826
510.7918,0.026191,-0.002184,-0.020014,0.131775,-0.229172,0.964417,1.58234,0.808039,-0.32143,O02_L15_01,3.032272,3.251282
510.803,0.022233,-0.002328,-0.019813,0.125946,-0.231125,0.964722,1.58212,0.805111,-0.310503,O02_L15_01,2.997345,3.223495
510.814,0.022233,-0.002328,-0.019813,0.125946,-0.231125,0.964722,1.582117,0.805101,-0.310111,O02_L15_01,2.997345,3.223495
510.8251,0.012667,-0.002689,-0.019274,0.12059,-0.226471,0.966507,1.58251,0.813912,-0.298968,O02_L15_01,2.994003,3.225143
510.8362,0.003266,-0.003039,-0.018765,0.114105,-0.221954,0.968353,1.582903,0.82286,-0.286616,O02_L15_01,2.997253,3.224075
510.8474,0.003266,-0.003039,-0.018765,0.114105,-0.221954,0.968353,1.582901,0.822956,-0.28542,O02_L15_01,2.997253,3.224075
510.8586,0.002001,-0.00308,-0.018721,0.113251,-0.221039,0.968658,1.582966,0.824531,-0.282564,O02_L15_01,3.01033,3.223007
510.8695,0.001525,-0.003104,-0.018669,0.114151,-0.220047,0.968781,1.583096,0.826945,-0.283076,O02_L15_01,3.015137,3.211746
510.8806,0.001525,-0.003104,-0.018669,0.114151,-0.220047,0.968781,1.583108,0.827229,-0.282651,O02_L15_01,3.015137,3.211746
510.8918,0.002508,-0.003071,-0.018707,0.115387,-0.219666,0.96872,1.583163,0.828124,-0.28406,O02_L15_01,3.029327,3.208313
510.9029,0.003302,-0.003041,-0.018746,0.115936,-0.220032,0.968567,1.583138,0.827607,-0.284243,O02_L15_01,3.029816,3.201904
510.914,0.005281,-0.003001,-0.018726,0.117767,-0.22168,0.967972,1.58301,0.824871,-0.286796,O02_L15_01,3.029968,3.180405
510.9251,0.005281,-0.003001,-0.018726,0.117767,-0.22168,0.967972,1.583023,0.825158,-0.286462,O02_L15_01,3.029968,3.180405
510.9363,0.004195,-0.003044,-0.018657,0.118744,-0.221527,0.96788,1.583049,0.825577,-0.287223,O02_L15_01,3.030945,3.166016
510.9473,0.002588,-0.003115,-0.018522,0.118897,-0.221359,0.967911,1.58306,0.825872,-0.286452,O02_L15_01,3.032913,3.184723
510.9585,0.002588,-0.003115,-0.018522,0.118897,-0.221359,0.967911,1.583063,0.825964,-0.286093,O02_L15_01,3.032913,3.184723
510.9695,0.002374,-0.003132,-0.018487,0.118958,-0.221924,0.967773,1.583009,0.825012,-0.285522,O02_L15_01,3.033493,3.18457
510.9807,0.002521,-0.00313,-0.018482,0.119934,-0.22171,0.967697,1.58301,0.824912,-0.286454,O02_L15_01,3.007919,3.184647
510.9918,0.002521,-0.00313,-0.018482,0.119934,-0.22171,0.967697,1.582983,0.824476,-0.285858,O02_L15_01,3.007919,3.184647
511.0028,0.003797,-0.003077,-0.018571,0.121231,-0.223099,0.967224,1.582813,0.821016,-0.287691,O02_L15_01,3.005478,3.188492
511.0139,0.003387,-0.003009,-0.01888,0.117432,-0.220047,0.968384,1.583046,0.826282,-0.280623,O02_L15_01,3.004929,3.219925
511.0252,0.00856,-0.00269,-0.019431,0.141113,-0.213181,0.966751,1.583751,0.835036,-0.32064,O02_L15_01,3.147064,3.134842
511.0363,0.00856,-0.00269,-0.019431,0.141113,-0.213181,0.966751,1.583716,0.834467,-0.319881,O02_L15_01,3.147064,3.134842
511.0473,0.018691,-0.002336,-0.019945,0.147995,-0.209671,0.966492,1.584048,0.839457,-0.331284,O02_L15_01,3.190979,3.136566
511.0585,0.020827,-0.00226,-0.020066,0.149078,-0.209518,0.96637,1.584047,0.839255,-0.33287,O02_L15_01,3.180069,3.109787
511.0695,0.020827,-0.00226,-0.020066,0.149078,-0.209518,0.96637,1.584026,0.838928,-0.332153,O02_L15_01,3.180069,3.109787
511.0805,0.021621,-0.002232,-0.020111,0.148483,-0.21051,0.966232,1.583888,0.836474,-0.330666,O02_L15_01,3.17952,3.088181
511.0918,0.013946,-0.002506,-0.01969,0.14418,-0.208145,0.967407,1.584089,0.841238,-0.322757,O02_L15_01,3.168991,3.088348
511.1028,0.004216,-0.001535,-0.023814,0.090439,-0.199707,0.975662,1.865784,0.742274,-0.280626,O02_G06_03,3.168518,2.83902
511.1139,0.004216,-0.001535,-0.023814,0.090439,-0.199707,0.975662,1.864154,0.742274,-0.280094,O02_G06_03,3.168518,2.83902
511.125,0.003945,-0.002802,-0.019295,0.135361,-0.208237,0.968658,1.583907,0.839599,-0.307193,O02_L15_01,3.168655,3.069794
511.1361,0.004157,-0.002825,-0.019222,0.135437,-0.206574,0.969009,1.58403,0.841962,-0.30705,O02_L15_01,3.16925,3.082184
511.1473,0.004157,-0.002825,-0.019222,0.135437,-0.206574,0.969009,1.584018,0.841719,-0.307159,O02_L15_01,3.16925,3.082184
511.1585,0.003585,-0.002844,-0.01919,0.133865,-0.206299,0.969284,1.58402,0.842078,-0.304392,O02_L15_01,3.165833,3.087036
511.1696,0.002245,-0.002889,-0.019117,0.133728,-0.206223,0.969315,1.584003,0.84179,-0.304135,O02_L15_01,3.140213,3.11261
511.1806,0.002245,-0.002889,-0.019117,0.133728,-0.206223,0.969315,1.583979,0.84131,-0.304281,O02_L15_01,3.140213,3.11261
511.1918,0.002241,-0.002887,-0.019119,0.13414,-0.203537,0.969818,1.584209,0.845631,-0.304793,O02_L15_01,3.129715,3.159744
511.203,0.002256,-0.002887,-0.019113,0.136627,-0.202408,0.969711,1.584296,0.846811,-0.309003,O02_L15_01,3.132141,3.18338
511.2138,0.001649,-0.002949,-0.018936,0.138443,-0.200699,0.969818,1.584455,0.849458,-0.312272,O02_L15_01,3.132248,3.204468
511.2249,0.001649,-0.002949,-0.018936,0.138443,-0.200699,0.969818,1.584431,0.848949,-0.312632,O02_L15_01,3.132248,3.204468
511.2361,0.00206,-0.001512,-0.024099,0.088898,-0.187576,0.97821,1.92,0.739415,-0.287809,O02_WestWall,3.136383,2.96759
511.2471,0.003578,-0.002804,-0.019246,0.13652,-0.203079,0.969589,1.584172,0.844244,-0.31056,O02_L15_01,3.132599,3.210114
511.2583,0.003578,-0.002804,-0.019246,0.13652,-0.203079,0.969589,1.584171,0.844161,-0.311141,O02_L15_01,3.132599,3.210114
511.2695,0.003941,-0.002854,-0.019068,0.140595,-0.201569,0.96933,1.584327,0.846259,-0.318668,O02_L15_01,3.132004,3.206543
511.2805,0.004109,-0.002846,-0.019087,0.140549,-0.200989,0.969452,1.584363,0.846836,-0.319579,O02_L15_01,3.134949,3.190338
511.2915,0.004109,-0.002846,-0.019087,0.140549,-0.200989,0.969452,1.584368,0.846829,-0.320489,O02_L15_01,3.134949,3.190338
511.3028,0.010137,-0.002596,-0.019598,0.13971,-0.20665,0.968384,1.583815,0.836271,-0.320524,O02_L15_01,3.128891,3.180038
511.314,0.019989,-0.002246,-0.02017,0.137833,-0.210098,0.967911,1.583454,0.829619,-0.318584,O02_L15_01,3.152878,3.179153
511.325,0.020222,-0.002241,-0.020172,0.135727,-0.210465,0.968124,1.583408,0.829063,-0.315884,O02_L15_01,3.149597,3.167007
511.3361,0.020222,-0.002241,-0.020172,0.135727,-0.210465,0.968124,1.583419,0.82919,-0.316597,O02_L15_01,3.149597,3.167007
511.3471,0.012568,-0.002522,-0.019703,0.133225,-0.210632,0.96843,1.583396,0.829131,-0.313353,O02_L15_01,3.129913,3.154068
511.3582,0.002243,-0.002915,-0.019034,0.125717,-0.209824,0.969605,1.583436,0.831301,-0.301311,O02_L15_01,3.140015,3.139618
511.3693,0.002243,-0.002915,-0.019034,0.125717,-0.209824,0.969605,1.583435,0.831169,-0.302203,O02_L15_01,3.140015,3.139618
511.3804,0.003535,-0.002866,-0.019112,0.12674,-0.210571,0.969315,1.583357,0.829377,-0.304881,O02_L15_01,3.129898,3.147476
511.3916,0.0037,-0.002861,-0.01912,0.127472,-0.210526,0.969238,1.583333,0.828652,-0.307207,O02_L15_01,3.139954,3.148026
511.4026,0.0037,-0.002861,-0.01912,0.127472,-0.210526,0.969238,1.583308,0.828073,-0.307937,O02_L15_01,3.139954,3.148026
511.4137,0.004398,-0.002846,-0.01916,0.12793,-0.209595,0.969376,1.583389,0.829447,-0.309463,O02_L15_01,3.128387,3.148758
511.425,0.00535,-0.002812,-0.019206,0.128449,-0.210281,0.969162,1.583333,0.82818,-0.311101,O02_L15_01,3.149567,3.145004
511.436,0.005729,-0.002798,-0.019209,0.126389,-0.211578,0.969147,1.583216,0.826283,-0.308355,O02_L15_01,3.130188,3.159607
511.4472,0.005729,-0.002798,-0.019209,0.126389,-0.211578,0.969147,1.583243,0.826722,-0.308967,O02_L15_01,3.130188,3.159607
511.4583,0.00554,-0.002809,-0.019191,0.125382,-0.210754,0.969452,1.583294,0.827861,-0.307562,O02_L15_01,3.131622,3.190094
511.4692,0.008381,-0.002704,-0.019354,0.126984,-0.211685,0.96904,1.583193,0.825543,-0.310942,O02_L15_01,3.153229,3.191406
511.4804,0.008381,-0.002704,-0.019354,0.126984,-0.211685,0.96904,1.58315,0.824703,-0.311081,O02_L15_01,3.153229,3.191406
511.4916,0.006886,-0.002774,-0.019223,0.127091,-0.210037,0.969391,1.583283,0.827185,-0.311516,O02_L15_01,3.152939,3.207886
511.5027,0.005445,-0.002834,-0.019092,0.126862,-0.209946,0.969437,1.583261,0.826742,-0.311771,O02_L15_01,3.153671,3.209442
511.5139,0.005445,-0.002834,-0.019092,0.126862,-0.209946,0.969437,1.583249,0.826444,-0.31223,O02_L15_01,3.153671,3.209442
511.5253,0.00522,-0.002844,-0.019065,0.127136,-0.208679,0.969681,1.58339,0.829034,-0.313228,O02_L15_01,3.153824,3.224915
511.5362,0.005098,-0.002849,-0.01905,0.127243,-0.208832,0.969635,1.583405,0.82917,-0.31438,O02_L15_01,3.15358,3.225235
511.5472,0.005429,-0.002832,-0.019072,0.126892,-0.209869,0.969452,1.583301,0.827166,-0.314616,O02_L15_01,3.153061,3.22522
511.5582,0.005429,-0.002832,-0.019072,0.126892,-0.209869,0.969452,1.583315,0.827357,-0.315246,O02_L15_01,3.153061,3.22522
511.5693,0.004856,-0.002851,-0.019031,0.126022,-0.210037,0.969528,1.583292,0.827014,-0.314465,O02_L15_01,3.164642,3.225525
511.5805,0.004836,-0.00286,-0.019018,0.125748,-0.209351,0.969711,1.583333,0.827765,-0.314693,O02_L15_01,3.160965,3.242554
511.5916,0.004129,-0.002892,-0.018955,0.124847,-0.210892,0.969498,1.583179,0.824922,-0.313809,O02_L15_01,3.151489,3.242126
511.6026,0.004129,-0.002892,-0.018955,0.124847,-0.210892,0.969498,1.583167,0.824617,-0.314515,O02_L15_01,3.151489,3.242126
511.6138,0.004948,-0.002861,-0.019006,0.124268,-0.211716,0.969391,1.583069,0.822823,-0.313918,O02_L15_01,3.151627,3.238937
511.6248,0.003578,-0.002916,-0.018909,0.122818,-0.211166,0.969696,1.583116,0.824012,-0.311438,O02_L15_01,3.153305,3.238922
511.6359,0.003578,-0.002916,-0.018909,0.122818,-0.211166,0.969696,1.583123,0.824125,-0.31159,O02_L15_01,3.153305,3.238922
511.647,0.003615,-0.002914,-0.018905,0.124207,-0.211289,0.969482,1.583103,0.823463,-0.314009,O02_L15_01,3.154785,3.236069
511.6581,0.003267,-0.002926,-0.018876,0.123184,-0.211594,0.969559,1.583052,0.82269,-0.312219,O02_L15_01,3.15596,3.216843
511.6693,0.003033,-0.002993,-0.018607,0.130081,-0.214615,0.967987,1.582753,0.81552,-0.324784,O02_L15_01,3.172562,3.189072
511.6804,0.003033,-0.002993,-0.018607,0.130081,-0.214615,0.967987,1.582707,0.814627,-0.324977,O02_L15_01,3.172562,3.189072
511.6915,0.00411,-0.002953,-0.018668,0.127792,-0.215256,0.968155,1.582601,0.813005,-0.321478,O02_L15_01,3.1698,3.216614
511.7025,0.005303,-0.002909,-0.018732,0.128388,-0.214508,0.968231,1.582649,0.813733,-0.323048,O02_L15_01,3.170105,3.189529
511.7137,0.005303,-0.002909,-0.018732,0.128388,-0.214508,0.968231,1.582642,0.813496,-0.324021,O02_L15_01,3.170105,3.189529
511.7249,0.00481,-0.002927,-0.018704,0.12764,-0.212906,0.968689,1.58281,0.816776,-0.323272,O02_L15_01,3.172256,3.189529
511.7362,0.002747,-0.002999,-0.018587,0.126999,-0.212189,0.968933,1.582884,0.818284,-0.322588,O02_L15_01,3.179565,3.189697
511.7472,0.002747,-0.002999,-0.018587,0.126999,-0.212189,0.968933,1.582871,0.817939,-0.323406,O02_L15_01,3.179565,3.189697
511.7583,0.005027,-0.002912,-0.018708,0.128388,-0.213562,0.968445,1.582742,0.815141,-0.326249,O02_L15_01,3.179581,3.169571
511.7693,0.002933,-0.002983,-0.018577,0.128189,-0.211334,0.968964,1.582908,0.818307,-0.32624,O02_L15_01,3.187927,3.182465
511.7803,0.008535,-0.002586,-0.019627,0.140839,-0.210053,0.967484,1.583043,0.818318,-0.348145,O02_L15_01,3.133469,3.004883
511.7916,0.008535,-0.002586,-0.019627,0.140839,-0.210053,0.967484,1.58299,0.817262,-0.348489,O02_L15_01,3.133469,3.004883
511.8025,0.013279,-0.002441,-0.019852,0.134872,-0.215149,0.967209,1.582432,0.807773,-0.3386,O02_L15_01,3.106049,3.03273
511.8136,0.01326,-0.00244,-0.019855,0.136124,-0.214371,0.967209,1.582464,0.80803,-0.34156,O02_L15_01,3.12648,3.038712
511.8249,0.01326,-0.00244,-0.019855,0.136124,-0.214371,0.967209,1.582449,0.807703,-0.342057,O02_L15_01,3.12648,3.038712
511.8359,0.015335,-0.00236,-0.019959,0.137497,-0.214935,0.966888,1.582365,0.805754,-0.34502,O02_L15_01,3.126801,3.014923
511.8469,0.008786,-0.002535,-0.0196,0.139237,-0.213715,0.966919,1.582478,0.807509,-0.348429,O02_L15_01,3.035553,3.066879
511.8582,0.008786,-0.002535,-0.0196,0.139237,-0.213715,0.966919,1.582458,0.807084,-0.348807,O02_L15_01,3.035553,3.066879
511.8691,0.005167,-0.002731,-0.01903,0.148514,-0.216415,0.96492,1.582195,0.800068,-0.365852,O02_L15_01,3.007614,2.927841
511.8802,0.000926,-0.002631,-0.019437,0.137726,-0.21463,0.966934,1.582285,0.803957,-0.347218,O02_L15_01,2.875717,2.83522
511.8915,0,0,0,0,0,1,-99999,-99999,-99999,,2.21257,2.678238
511.9025,0,0,0,0,0,1,-99999,-99999,-99999,,2.21257,2.678238
511.9136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.9581,0,0,0,0,0,1,-99999,-99999,-99999,,4.326782,-1
511.9691,0.03098,-0.003078,-0.012498,-0.062134,-0.081085,0.994766,1.530865,1.06877,-0.026697,O02_L09_02,4.670685,-1
511.9802,0.03098,-0.003078,-0.012498,-0.062134,-0.081085,0.994766,1.531054,1.069641,-0.028367,O02_L09_02,4.670685,-1
511.9914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.0026,0.028879,-0.001984,-0.024233,-0.091492,-0.475159,0.875122,1.452999,0.352869,0.055698,O02_G06_03,2.413849,-1
512.0135,0.029724,-0.001078,-0.021516,0.053238,-0.21199,0.975815,1.753619,0.742274,-0.249017,O02_G06_03,2.100647,2.271683
512.0247,0.029724,-0.001078,-0.021516,0.053238,-0.21199,0.975815,1.753672,0.742274,-0.251353,O02_G06_03,2.100647,2.271683
512.0358,0.029766,-0.001301,-0.020646,0.082672,-0.20398,0.975464,1.583196,0.830041,-0.272941,O02_L15_01,2.216629,2.242569
512.0469,0.029749,-0.001164,-0.021494,0.074219,-0.196518,0.977676,1.63028,0.824108,-0.269998,O02_L15_01,1.981293,2.513794
512.058,0.029749,-0.001164,-0.021494,0.074219,-0.196518,0.977676,1.618707,0.82855,-0.270077,O02_L15_01,1.981293,2.513794
512.0692,0.002459,-0.00238,-0.019167,0.10881,-0.159424,0.981186,1.587381,0.903993,-0.323149,O02_L15_01,2.367203,2.533203
512.0801,-0.024851,-0.003489,-0.017506,0.113281,-0.143723,0.983109,1.588787,0.929705,-0.332572,O02_L15_01,2.414505,2.672714
512.0912,-0.024851,-0.003489,-0.017506,0.113281,-0.143723,0.983109,1.588762,0.928941,-0.335064,O02_L15_01,2.414505,2.672714
512.1024,0.006644,-0.002299,-0.019349,0.104034,-0.147125,0.983627,1.588404,0.923663,-0.321796,O02_L15_01,2.338242,2.574631
512.1135,-0.000594,-0.00266,-0.018678,0.116928,-0.145508,0.982407,1.588557,0.923722,-0.346252,O02_L15_01,2.401093,2.663803
512.1248,-0.000625,-0.002663,-0.018687,0.104599,-0.146774,0.983612,1.588364,0.922214,-0.327639,O02_L15_01,2.376648,2.479263
512.1357,-0.000625,-0.002663,-0.018687,0.104599,-0.146774,0.983612,1.588356,0.921772,-0.330068,O02_L15_01,2.376648,2.479263
512.1469,-0.001853,-0.002878,-0.018037,0.116119,-0.143127,0.982864,1.588724,0.926276,-0.351579,O02_L15_01,2.37265,2.527512
512.158,-0.004506,-0.002712,-0.018937,0.096619,-0.154862,0.983185,1.587573,0.907902,-0.321001,O02_L15_01,2.300217,2.452103
512.169,-0.004506,-0.002712,-0.018937,0.096619,-0.154862,0.983185,1.587561,0.907395,-0.323323,O02_L15_01,2.300217,2.452103
512.1802,-0.010673,-0.002978,-0.01867,0.098938,-0.186615,0.977432,1.58462,0.850438,-0.330628,O02_L15_01,2.469955,2.395721
512.1913,-0.017256,-0.003258,-0.018377,0.084518,-0.191071,0.977921,1.584173,0.844571,-0.308103,O02_L15_01,2.473602,2.535187
512.2026,-0.016643,-0.003241,-0.018412,0.084137,-0.191483,0.977875,1.584128,0.843558,-0.309317,O02_L15_01,2.367203,2.492279
512.2136,-0.016643,-0.003241,-0.018412,0.084137,-0.191483,0.977875,1.58412,0.8432,-0.311013,O02_L15_01,2.367203,2.492279
512.2246,-0.007563,-0.002931,-0.018878,0.087402,-0.194733,0.976944,1.583851,0.837162,-0.318745,O02_L15_01,2.37381,2.492401
512.2356,-0.000034,-0.002676,-0.019261,0.090393,-0.197647,0.97609,1.583594,0.831465,-0.325583,O02_L15_01,2.441254,2.49205
512.2467,-0.000034,-0.002676,-0.019261,0.090393,-0.197647,0.97609,1.583599,0.831396,-0.326962,O02_L15_01,2.441254,2.49205
512.2579,0.002181,-0.002601,-0.01939,0.089462,-0.197647,0.976181,1.583591,0.831332,-0.326305,O02_L15_01,2.440079,2.515182
512.2691,0.003137,-0.002571,-0.019442,0.089828,-0.198486,0.975967,1.583487,0.829101,-0.328309,O02_L15_01,2.47052,2.515488
512.2801,0.005308,-0.002492,-0.019559,0.09137,-0.200897,0.975327,1.583263,0.824401,-0.331925,O02_L15_01,2.476868,2.515717
512.2913,0.005308,-0.002492,-0.019559,0.09137,-0.200897,0.975327,1.583274,0.824532,-0.33264,O02_L15_01,2.476868,2.515717
512.3024,0.005188,-0.002502,-0.019545,0.090073,-0.201569,0.975311,1.583226,0.823817,-0.330985,O02_L15_01,2.476425,2.525482
512.3135,0.004546,-0.002526,-0.019515,0.088608,-0.201065,0.975555,1.58332,0.82586,-0.328813,O02_L15_01,2.47641,2.526627
512.3245,0.004546,-0.002526,-0.019515,0.088608,-0.201065,0.975555,1.583352,0.826407,-0.329423,O02_L15_01,2.47641,2.526627
512.3358,0.00294,-0.002589,-0.019425,0.086243,-0.200424,0.975891,1.583422,0.828118,-0.326134,O02_L15_01,2.485153,2.571381
512.3467,0.002034,-0.00283,-0.018727,0.096832,-0.197495,0.975494,1.583736,0.831895,-0.345053,O02_L15_01,2.485748,2.669708
