time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.1591,0.013843,1.383824,-0.154525,53.16656,211.444,0.96064,0,0,0,0,0,0,-0.168531,1.188805,-0.121085,330.0082,225.1619,333.2142,0,False,False
646.1702,0.019914,1.383081,-0.156945,53.28293,210.0101,0.685278,0,0,0,0,0,0,-0.164228,1.189287,-0.125916,329.6308,224.4427,333.2611,0,False,False
646.1813,0.026201,1.382382,-0.15923,53.43922,208.5671,0.391541,0,0,0,0,0,0,-0.159002,1.190035,-0.131714,329.1921,223.7673,333.1189,0,False,False
646.1923,0.032549,1.38166,-0.161449,53.66066,207.128,0.14597,0,0,0,0,0,0,-0.154079,1.190684,-0.137384,328.8355,223.2305,332.7121,0,False,False
646.2036,0.038965,1.381072,-0.163578,53.94474,205.6774,359.9722,0,0,0,0,0,0,-0.149892,1.191044,-0.14203,328.6723,222.7874,332.267,0,False,False
646.2147,0.045408,1.380592,-0.165412,54.27623,204.2332,359.9168,0,0,0,0,0,0,-0.144695,1.191286,-0.147933,328.5973,222.0824,331.82,0,False,False
646.2257,0.051892,1.38016,-0.167239,54.57428,202.7149,359.8579,0,0,0,0,0,0,-0.139425,1.191532,-0.15392,328.5695,221.2853,331.4642,0,False,False
646.2368,0.058373,1.379836,-0.168851,54.83406,201.1623,359.8668,0,0,0,0,0,0,-0.134573,1.191652,-0.159107,328.6781,220.4151,331.2852,0,False,False
646.2479,0.064687,1.379411,-0.170244,55.02632,199.571,359.8491,0,0,0,0,0,0,-0.128803,1.191856,-0.165131,328.7707,219.3997,331.0694,0,False,False
646.259,0.071139,1.379003,-0.171685,55.08051,197.9786,359.8148,0,0,0,0,0,0,-0.122734,1.19217,-0.17111,328.8172,218.3708,330.8411,0,False,False
646.2701,0.077478,1.378751,-0.173231,55.09163,196.3379,359.7144,0,0,0,0,0,0,-0.11655,1.192483,-0.176747,328.8065,217.3142,330.4948,0,False,False
646.2812,0.083965,1.378627,-0.174684,54.97813,194.8283,359.6714,0,0,0,0,0,0,-0.11142,1.192712,-0.181506,328.763,216.4443,330.1265,0,False,False
646.2924,0.090299,1.378508,-0.17613,54.85077,193.269,359.5902,0,0,0,0,0,0,-0.105098,1.193244,-0.187074,328.6321,215.4009,329.5503,0,False,False
646.3035,0.096804,1.378626,-0.177429,54.73228,191.753,359.5564,0,0,0,0,0,0,-0.098612,1.193694,-0.192479,328.417,214.3076,329.1158,0,False,False
646.3148,0.103261,1.378939,-0.178553,54.71461,190.2221,359.555,0,0,0,0,0,0,-0.092999,1.194122,-0.19706,328.2003,213.366,328.9904,0,False,False
646.3257,0.109661,1.379379,-0.179469,54.75528,188.693,359.6087,0,0,0,0,0,0,-0.086109,1.194544,-0.202498,327.9357,212.1076,329.0861,0,False,False
646.3367,0.115896,1.380116,-0.180144,54.8504,187.1576,359.7543,0,0,0,0,0,0,-0.079371,1.195094,-0.208353,327.7509,210.8986,329.2224,0,False,False
646.3479,0.12203,1.380987,-0.180862,54.96281,185.6482,359.9364,0,0,0,0,0,0,-0.073371,1.195286,-0.21307,327.7159,209.7743,329.4914,0,False,False
646.359,0.128147,1.382134,-0.18137,55.09439,184.1406,0.166171,0,0,0,0,0,0,-0.066231,1.195458,-0.218432,327.7758,208.4649,329.5868,0,False,False
646.3701,0.134137,1.383144,-0.181821,55.12882,182.6489,0.356892,0,0,0,0,0,0,-0.05937,1.195685,-0.223889,327.9023,207.2303,329.5806,0,False,False
646.3813,0.14007,1.384366,-0.182363,55.06443,181.2475,0.58474,0,0,0,0,0,0,-0.053704,1.195872,-0.228192,328.2299,206.2304,329.4539,0,False,False
646.3924,0.145879,1.385413,-0.182828,54.91932,179.859,0.822941,0,0,0,0,0,0,-0.046932,1.196091,-0.233476,328.7088,205.0182,329.2287,0,False,False
646.4035,0.151665,1.386536,-0.183351,54.69726,178.4793,1.052562,0,0,0,0,0,0,-0.040041,1.196475,-0.238438,329.1763,203.7715,328.8871,0,False,False
646.4146,0.157322,1.387444,-0.183692,54.41652,177.1522,1.284194,0,0,0,0,0,0,-0.034388,1.196918,-0.242459,329.4611,202.6093,328.4914,0,False,False
646.4257,0.162975,1.388303,-0.1841,54.18586,175.8032,1.509116,0,0,0,0,0,0,-0.027265,1.197556,-0.247114,329.6657,201.1821,328.0774,0,False,False
646.4367,0.168508,1.388902,-0.184251,53.93689,174.4421,1.715108,0,0,0,0,0,0,-0.020128,1.198344,-0.251526,329.7115,199.5094,327.7917,0,False,False
646.4478,0.174017,1.389331,-0.184375,53.75642,173.0524,1.923305,0,0,0,0,0,0,-0.013865,1.198982,-0.255231,329.6332,197.9555,327.9933,0,False,False
646.4589,0.179381,1.38939,-0.184226,53.64028,171.6145,2.178839,0,0,0,0,0,0,-0.006335,1.199733,-0.25948,329.4558,196.0622,328.528,0,False,False
646.47,0.184727,1.389301,-0.183924,53.56308,170.1967,2.467527,0,0,0,0,0,0,0.001284,1.200584,-0.26369,329.3085,194.2454,329.0872,0,False,False
646.4811,0.189852,1.388831,-0.183366,53.58799,168.7371,2.750244,0,0,0,0,0,0,0.009085,1.201227,-0.267596,329.0432,192.322,329.9455,0,False,False
646.4922,0.194982,1.388235,-0.182679,53.65563,167.2968,3.065683,0,0,0,0,0,0,0.015182,1.201587,-0.27057,328.8668,190.8421,330.4049,0,False,False
646.5033,0.19974,1.387336,-0.181735,53.8077,165.8275,3.332724,0,0,0,0,0,0,0.022351,1.20209,-0.274279,328.774,189.1492,330.6363,0,False,False
646.5144,0.204471,1.386255,-0.180486,53.9808,164.351,3.59263,0,0,0,0,0,0,0.029557,1.202195,-0.277572,328.7611,187.5514,330.6679,0,False,False
646.5256,0.208977,1.385069,-0.178985,54.22448,162.8335,3.807219,0,0,0,0,0,0,0.035393,1.202229,-0.280426,328.7846,186.2737,330.6358,0,False,False
646.5367,0.213271,1.383765,-0.177207,54.56221,161.2841,3.967753,0,0,0,0,0,0,0.042364,1.201896,-0.283522,328.878,184.7955,330.4413,0,False,False
646.5477,0.217311,1.38242,-0.175148,54.95464,159.7249,4.11416,0,0,0,0,0,0,0.049424,1.201679,-0.286521,328.9216,183.1867,330.4905,0,False,False
646.5588,0.220967,1.381001,-0.17279,55.38562,158.1801,4.23804,0,0,0,0,0,0,0.055441,1.20131,-0.288891,328.9651,181.7028,330.7245,0,False,False
646.5699,0.224676,1.379716,-0.17035,55.81211,156.6185,4.343514,0,0,0,0,0,0,0.062566,1.200968,-0.291603,328.9941,179.9024,331.0348,0,False,False
646.5811,0.227994,1.378438,-0.167661,56.18885,154.9944,4.386494,0,0,0,0,0,0,0.069968,1.200441,-0.293976,329.0229,177.9877,331.5337,0,False,False
646.5922,0.231221,1.377361,-0.165039,56.54703,153.3666,4.449399,0,0,0,0,0,0,0.075776,1.199904,-0.295907,329.0278,176.4496,331.8885,0,False,False
646.6033,0.23415,1.376366,-0.162268,56.82638,151.6606,4.458954,0,0,0,0,0,0,0.082791,1.199315,-0.297919,329.0294,174.7525,332.0901,0,False,False
646.6144,0.236884,1.375477,-0.159453,57.0094,149.9204,4.429847,0,0,0,0,0,0,0.089729,1.198598,-0.299802,329.0684,173.1505,332.1528,0,False,False
646.6255,0.239583,1.374668,-0.156778,57.14145,148.172,4.390985,0,0,0,0,0,0,0.095186,1.197772,-0.30106,329.1066,171.8067,332.1961,0,False,False
646.6365,0.241875,1.374091,-0.154079,57.14437,146.4304,4.351449,0,0,0,0,0,0,0.102032,1.196931,-0.302528,329.2019,170.231,332.2099,0,False,False
646.6478,0.24427,1.373629,-0.151411,57.12849,144.6769,4.305107,0,0,0,0,0,0,0.108815,1.196079,-0.303822,329.2946,168.6114,332.2755,0,False,False
646.6589,0.246334,1.373331,-0.148786,57.03792,142.9759,4.272691,0,0,0,0,0,0,0.115677,1.195045,-0.304851,329.4192,166.9061,332.3206,0,False,False
646.67,0.248358,1.372981,-0.146207,56.93892,141.301,4.264277,0,0,0,0,0,0,0.121369,1.19405,-0.305358,329.5238,165.4102,332.3162,0,False,False
646.681,0.250113,1.372788,-0.143524,56.83374,139.6296,4.28968,0,0,0,0,0,0,0.128328,1.192967,-0.306225,329.6368,163.6623,332.3577,0,False,False
646.6922,0.251768,1.372636,-0.140912,56.75814,137.9358,4.302134,0,0,0,0,0,0,0.135274,1.191699,-0.306786,329.7769,161.9136,332.4162,0,False,False
646.7033,0.253182,1.372546,-0.138215,56.71038,136.2728,4.335003,0,0,0,0,0,0,0.140729,1.190426,-0.307038,329.9135,160.5543,332.4624,0,False,False
646.7142,0.254335,1.372399,-0.135674,56.63747,134.5934,4.314211,0,0,0,0,0,0,0.147183,1.188899,-0.307152,330.0942,159.0661,332.4255,0,False,False
646.7256,0.255496,1.372281,-0.133171,56.56397,132.9435,4.322351,0,0,0,0,0,0,0.153534,1.187377,-0.307266,330.2852,157.6192,332.3395,0,False,False
646.7367,0.256414,1.372183,-0.130877,56.44467,131.2765,4.317607,0,0,0,0,0,0,0.158805,1.185955,-0.307224,330.5422,156.5031,332.1759,0,False,False
646.7478,0.257343,1.372022,-0.128595,56.31779,129.6449,4.341095,0,0,0,0,0,0,0.164988,1.184054,-0.306884,330.9365,155.0279,331.9559,0,False,False
646.7588,0.258018,1.37178,-0.126344,56.20753,128.0287,4.380769,0,0,0,0,0,0,0.171255,1.182086,-0.306349,331.3748,153.455,331.6839,0,False,False
646.77,0.258657,1.371312,-0.123862,56.13326,126.3965,4.421894,0,0,0,0,0,0,0.176397,1.180499,-0.305716,331.7075,152.1005,331.4468,0,False,False
646.781,0.258829,1.370858,-0.121601,56.11731,124.7581,4.416856,0,0,0,0,0,0,0.182494,1.178467,-0.304642,332.0358,150.3851,331.2136,0,False,False
646.7921,0.258917,1.370421,-0.119355,56.16069,123.1652,4.412379,0,0,0,0,0,0,0.188653,1.176715,-0.303364,332.301,148.6624,331.1244,0,False,False
646.8032,0.25871,1.369886,-0.117047,56.25353,121.6164,4.4267,0,0,0,0,0,0,0.193517,1.175045,-0.301912,332.4773,147.2663,331.1834,0,False,False
646.8145,0.258423,1.369475,-0.114718,56.38802,120.1055,4.482532,0,0,0,0,0,0,0.199454,1.173393,-0.300436,332.75,145.6138,331.2263,0,False,False
646.8254,0.258026,1.369144,-0.112538,56.51394,118.6248,4.522508,0,0,0,0,0,0,0.204922,1.171768,-0.298631,333.0665,144.0222,331.2665,0,False,False
646.8365,0.25727,1.368737,-0.11019,56.67627,117.2156,4.585369,0,0,0,0,0,0,0.209063,1.170461,-0.297025,333.3539,142.8163,331.1554,0,False,False
646.8477,0.256523,1.368409,-0.107801,56.82461,115.7877,4.631964,0,0,0,0,0,0,0.214105,1.168973,-0.295067,333.7169,141.3514,330.9781,0,False,False
646.8589,0.255576,1.368234,-0.105439,56.9946,114.4569,4.695796,0,0,0,0,0,0,0.218957,1.167623,-0.293021,334.1039,139.938,330.7268,0,False,False
646.87,0.254693,1.368113,-0.103014,57.13753,113.1476,4.764115,0,0,0,0,0,0,0.223652,1.166628,-0.290705,334.471,138.5279,330.4599,0,False,False
646.881,0.253669,1.368077,-0.100491,57.24973,111.943,4.875972,0,0,0,0,0,0,0.227224,1.165941,-0.28852,334.7532,137.3274,330.2529,0,False,False
646.892,0.252599,1.367995,-0.097781,57.2892,110.7643,4.989681,0,0,0,0,0,0,0.231535,1.165276,-0.28592,335.0477,135.8461,330.0958,0,False,False
646.9032,0.25144,1.36795,-0.095098,57.29187,109.5787,5.080544,0,0,0,0,0,0,0.235727,1.164491,-0.283035,335.2889,134.3561,329.98,0,False,False
646.9142,0.250155,1.367875,-0.092237,57.27346,108.4436,5.202651,0,0,0,0,0,0,0.238687,1.164272,-0.280237,335.3877,133.0989,329.9584,0,False,False
646.9254,0.248855,1.367819,-0.089295,57.29392,107.2998,5.281,0,0,0,0,0,0,0.242419,1.163745,-0.276935,335.5322,131.5771,329.925,0,False,False
646.9365,0.247294,1.367776,-0.086155,57.38783,106.2243,5.319272,0,0,0,0,0,0,0.245611,1.163601,-0.273059,335.4708,129.9761,330.1567,0,False,False
646.9476,0.245714,1.367802,-0.082943,57.56397,105.1639,5.335221,0,0,0,0,0,0,0.248544,1.16343,-0.26989,335.4887,128.6567,330.3035,0,False,False
646.9587,0.243803,1.367931,-0.079494,57.89185,104.1327,5.338123,0,0,0,0,0,0,0.251878,1.16328,-0.265797,335.4619,127.0711,330.6449,0,False,False
646.97,0.241662,1.368008,-0.075866,58.26259,103.0245,5.285458,0,0,0,0,0,0,0.255149,1.163329,-0.261791,335.523,125.5645,330.9992,0,False,False
646.9819,0.239193,1.368191,-0.072197,58.70763,101.9128,5.173494,0,0,0,0,0,0,0.257858,1.163396,-0.258389,335.6854,124.4009,331.2621,0,False,False
646.992,0.236701,1.36829,-0.068404,59.08929,100.8024,5.122708,0,0,0,0,0,0,0.260828,1.163645,-0.254286,335.9039,123.1172,331.3994,0,False,False
647.0031,0.234446,1.368466,-0.064747,59.39925,99.6716,5.06453,0,0,0,0,0,0,0.263862,1.163951,-0.250251,336.1162,121.8405,331.4333,0,False,False
647.0143,0.232433,1.368737,-0.061017,59.57173,98.5675,5.057877,0,0,0,0,0,0,0.266652,1.164465,-0.246033,336.3236,120.7011,331.3017,0,False,False
647.0254,0.230535,1.368924,-0.057316,59.67014,97.43199,5.03831,0,0,0,0,0,0,0.268876,1.165174,-0.242565,336.3607,119.7897,331.0482,0,False,False
647.0364,0.228791,1.369001,-0.053432,59.6398,96.2737,5.039838,0,0,0,0,0,0,0.271547,1.166159,-0.238114,336.2315,118.6001,330.77,0,False,False
647.0475,0.227005,1.368967,-0.049417,59.6071,95.05074,5.004902,0,0,0,0,0,0,0.274096,1.167175,-0.233445,335.9829,117.354,330.59,0,False,False
647.0586,0.225223,1.36897,-0.045377,59.5899,93.78544,5.016835,0,0,0,0,0,0,0.276391,1.167974,-0.22937,335.7763,116.2589,330.5777,0,False,False
647.07,0.223442,1.368912,-0.041202,59.58526,92.4347,5.01371,0,0,0,0,0,0,0.279017,1.169049,-0.224261,335.4201,114.9051,330.7862,0,False,False
647.0809,0.221578,1.368932,-0.037011,59.61134,91.1105,5.028263,0,0,0,0,0,0,0.281761,1.169864,-0.219022,335.1302,113.5566,331.0026,0,False,False
647.0923,0.219705,1.36883,-0.032676,59.64001,89.79181,5.039296,0,0,0,0,0,0,0.284438,1.170295,-0.214293,334.8459,112.4543,331.1984,0,False,False
647.1032,0.217832,1.368751,-0.028298,59.67174,88.46371,5.039444,0,0,0,0,0,0,0.287461,1.17092,-0.208791,334.6285,111.2132,331.1977,0,False,False
647.1144,0.215972,1.368693,-0.02382,59.69145,87.08764,5.015811,0,0,0,0,0,0,0.290659,1.171454,-0.203513,334.4383,109.9818,331.1046,0,False,False
647.1254,0.214067,1.368637,-0.019203,59.68655,85.62863,4.899234,0,0,0,0,0,0,0.293297,1.171709,-0.198762,334.3268,109.0036,330.9402,0,False,False
647.1364,0.212204,1.36865,-0.014589,59.68129,84.15505,4.720881,0,0,0,0,0,0,0.296552,1.171924,-0.192597,334.2128,107.7675,330.815,0,False,False
647.1476,0.210254,1.36872,-0.009747,59.68261,82.5635,4.440885,0,0,0,0,0,0,0.300032,1.171948,-0.186349,334.1272,106.5431,330.7401,0,False,False
647.1586,0.208369,1.368813,-0.004893,59.6643,80.99086,4.14908,0,0,0,0,0,0,0.302839,1.17197,-0.1811,334.046,105.5105,330.731,0,False,False
647.1698,0.206401,1.369023,0.000109,59.62802,79.45126,3.894432,0,0,0,0,0,0,0.306413,1.172069,-0.174429,333.9906,104.2252,330.749,0,False,False
647.181,0.204287,1.369275,0.005025,59.59464,77.88454,3.653276,0,0,0,0,0,0,0.309793,1.171925,-0.167327,333.9826,102.9321,330.7597,0,False,False
647.1919,0.202118,1.369606,0.010019,59.54254,76.34881,3.456622,0,0,0,0,0,0,0.31255,1.17169,-0.161494,334.0093,101.8598,330.7151,0,False,False
647.2031,0.199901,1.369937,0.014984,59.45878,74.81139,3.282191,0,0,0,0,0,0,0.315795,1.171556,-0.153807,334.0596,100.6369,330.5568,0,False,False
647.2143,0.197658,1.370357,0.020205,59.29718,73.30939,3.143723,0,0,0,0,0,0,0.319044,1.171281,-0.145922,334.1072,99.37013,330.3333,0,False,False
647.2253,0.195453,1.37075,0.025371,59.07763,71.80259,3.027971,0,0,0,0,0,0,0.321912,1.170923,-0.137502,334.1135,98.05666,330.0766,0,False,False
647.2364,0.193205,1.371155,0.030472,58.84848,70.23019,2.843251,0,0,0,0,0,0,0.324359,1.170832,-0.130687,334.1187,96.95323,329.8156,0,False,False
647.2474,0.190791,1.371575,0.035722,58.58254,68.63977,2.617642,0,0,0,0,0,0,0.326868,1.170619,-0.12185,334.0789,95.54385,329.4951,0,False,False
647.2586,0.188243,1.371891,0.040933,58.31786,67.06782,2.388705,0,0,0,0,0,0,0.329147,1.170416,-0.112645,333.9773,94.03892,329.3592,0,False,False
647.2697,0.18556,1.372106,0.046132,58.02773,65.49501,2.152689,0,0,0,0,0,0,0.330766,1.170182,-0.104739,333.8505,92.70295,329.4493,0,False,False
647.2808,0.182733,1.372297,0.051326,57.75906,63.87032,1.891977,0,0,0,0,0,0,0.332329,1.169777,-0.095157,333.6098,91.11375,329.6259,0,False,False
647.292,0.179831,1.372379,0.056517,57.48756,62.2837,1.597976,0,0,0,0,0,0,0.333616,1.169533,-0.085693,333.3227,89.60311,329.7565,0,False,False
647.303,0.176759,1.372363,0.061652,57.24249,60.76001,1.257053,0,0,0,0,0,0,0.334353,1.169058,-0.077823,333.0603,88.4011,329.8911,0,False,False
647.3142,0.173666,1.372317,0.06682,57.03623,59.22939,0.896562,0,0,0,0,0,0,0.335493,1.168779,-0.068669,332.7838,86.99557,329.9886,0,False,False
647.3254,0.170342,1.372303,0.071771,56.90599,57.68031,0.441516,0,0,0,0,0,0,0.336199,1.168207,-0.059634,332.5277,85.71262,330.0581,0,False,False
647.3364,0.166871,1.372267,0.076735,56.82834,56.12244,359.9657,0,0,0,0,0,0,0.336645,1.167982,-0.051982,332.322,84.70718,330.077,0,False,False
647.3478,0.163131,1.372233,0.081546,56.82181,54.50121,359.4285,0,0,0,0,0,0,0.336951,1.167543,-0.043149,332.1454,83.64947,330.0611,0,False,False
647.3585,0.159525,1.372136,0.086199,56.77522,52.95221,358.9904,0,0,0,0,0,0,0.337163,1.166909,-0.03468,332.0778,82.74013,329.9613,0,False,False
647.3696,0.155812,1.372016,0.090637,56.708,51.53379,358.6539,0,0,0,0,0,0,0.337137,1.166599,-0.027852,332.1616,82.14413,329.8331,0,False,False
647.3809,0.152213,1.371888,0.095059,56.56826,50.21977,358.4026,0,0,0,0,0,0,0.336927,1.166111,-0.020056,332.3243,81.49194,329.5982,0,False,False
647.3918,0.148773,1.371712,0.099353,56.36135,49.02816,358.2621,0,0,0,0,0,0,0.33667,1.165875,-0.012244,332.4409,80.86093,329.229,0,False,False
647.403,0.145406,1.371582,0.103586,56.11163,47.90452,358.2332,0,0,0,0,0,0,0.335943,1.16573,-0.005133,332.5586,80.3551,328.524,0,False,False
647.4141,0.14214,1.371503,0.107779,55.92371,46.74711,358.2534,0,0,0,0,0,0,0.335012,1.165767,0.000511,332.515,79.94618,327.7969,0,False,False
647.4251,0.138891,1.371473,0.111636,55.80621,45.63655,358.3367,0,0,0,0,0,0,0.333655,1.165938,0.007425,332.3,79.33699,327.2139,0,False,False
647.4363,0.135512,1.37149,0.115383,55.77536,44.56198,358.3895,0,0,0,0,0,0,0.332247,1.166133,0.014385,332.0255,78.60052,326.9879,0,False,False
647.4474,0.132103,1.371622,0.118791,55.86734,43.51788,358.4441,0,0,0,0,0,0,0.331002,1.166156,0.020178,331.8116,77.95026,326.9932,0,False,False
647.4584,0.128764,1.371912,0.122005,56.04244,42.51582,358.514,0,0,0,0,0,0,0.32936,1.166055,0.026895,331.6219,77.11492,327.2337,0,False,False
647.4697,0.125385,1.372307,0.125123,56.21251,41.48824,358.5423,0,0,0,0,0,0,0.32796,1.165954,0.033756,331.6303,76.29057,327.4539,0,False,False
647.4808,0.122083,1.372776,0.128172,56.38094,40.55299,358.5577,0,0,0,0,0,0,0.326848,1.165759,0.039296,331.8612,75.6171,327.6284,0,False,False
647.4918,0.118916,1.373322,0.131222,56.51282,39.65579,358.5627,0,0,0,0,0,0,0.325612,1.165452,0.045916,332.1182,74.86526,327.6769,0,False,False
647.503,0.115861,1.374048,0.134188,56.65456,38.78718,358.5648,0,0,0,0,0,0,0.324548,1.165176,0.052207,332.6125,74.18741,327.3536,0,False,False
647.514,0.112853,1.374767,0.137181,56.76447,37.91833,358.5526,0,0,0,0,0,0,0.323693,1.164995,0.057227,333.1049,73.62083,326.8005,0,False,False
647.5253,0.109871,1.375451,0.14001,56.77255,37.13837,358.5836,0,0,0,0,0,0,0.32242,1.16498,0.063197,333.5711,72.891,326.3444,0,False,False
647.5364,0.107047,1.376096,0.142855,56.70603,36.40823,358.6673,0,0,0,0,0,0,0.321059,1.165517,0.068934,333.8607,72.0467,326.0939,0,False,False
647.5473,0.104315,1.376627,0.145696,56.61525,35.64603,358.7328,0,0,0,0,0,0,0.319659,1.165843,0.073794,334.0392,71.30523,325.872,0,False,False
647.5585,0.101525,1.377212,0.148596,56.48555,34.91355,358.8254,0,0,0,0,0,0,0.31787,1.166377,0.07957,334.0869,70.31064,325.7039,0,False,False
647.5695,0.098837,1.377579,0.151373,56.37442,34.18383,358.9486,0,0,0,0,0,0,0.31614,1.167194,0.085341,333.959,69.23944,325.7708,0,False,False
647.5807,0.096092,1.377761,0.153995,56.28185,33.46055,359.0717,0,0,0,0,0,0,0.314139,1.168111,0.090951,333.7318,68.09752,326.1786,0,False,False
647.5918,0.093337,1.377897,0.156507,56.29464,32.69012,359.1621,0,0,0,0,0,0,0.31242,1.169019,0.095624,333.3883,67.06189,326.8758,0,False,False
647.6028,0.090543,1.37786,0.158746,56.4096,31.99452,359.2926,0,0,0,0,0,0,0.310489,1.169964,0.101277,333.1114,65.87395,327.519,0,False,False
647.6141,0.087764,1.377694,0.160725,56.59845,31.33271,359.4906,0,0,0,0,0,0,0.308733,1.170884,0.106802,332.9077,64.70179,328.1285,0,False,False
647.6251,0.084946,1.377449,0.162717,56.78481,30.66942,359.7238,0,0,0,0,0,0,0.307375,1.171672,0.111236,332.7979,63.76785,328.5318,0,False,False
647.6363,0.082204,1.377069,0.164516,57.00719,30.00031,359.9932,0,0,0,0,0,0,0.306001,1.172427,0.116384,332.7718,62.7084,328.8952,0,False,False
647.6473,0.079571,1.376701,0.16622,57.19793,29.34038,0.271069,0,0,0,0,0,0,0.304729,1.173229,0.121492,332.8386,61.72484,328.9532,0,False,False
647.6584,0.077044,1.376194,0.167931,57.40006,28.67106,0.553639,0,0,0,0,0,0,0.303985,1.173634,0.125454,332.985,60.97725,328.7322,0,False,False
647.6696,0.074583,1.375689,0.169452,57.57833,27.99847,0.81152,0,0,0,0,0,0,0.303059,1.174398,0.130189,333.0714,60.05617,328.5068,0,False,False
647.6807,0.072261,1.375164,0.171008,57.7604,27.31407,1.041435,0,0,0,0,0,0,0.302001,1.174939,0.134955,333.1017,59.08348,328.4666,0,False,False
647.6918,0.069873,1.374683,0.172575,57.92065,26.62056,1.259749,0,0,0,0,0,0,0.301236,1.175474,0.138932,333.0013,58.24468,328.5878,0,False,False
647.7028,0.067672,1.37415,0.173942,58.0664,25.85351,1.422947,0,0,0,0,0,0,0.300173,1.176356,0.143704,332.7954,57.25016,328.8304,0,False,False
647.7141,0.065548,1.373617,0.175229,58.20335,25.09432,1.552633,0,0,0,0,0,0,0.299085,1.177038,0.148426,332.5533,56.25645,329.2404,0,False,False
647.7251,0.06333,1.373112,0.17643,58.34517,24.3321,1.659021,0,0,0,0,0,0,0.298353,1.17752,0.152227,332.3854,55.43485,329.5937,0,False,False
647.7361,0.06139,1.372612,0.177607,58.49651,23.61416,1.728618,0,0,0,0,0,0,0.297319,1.178039,0.156841,332.17,54.48064,330.0456,0,False,False
647.7475,0.059441,1.372194,0.178665,58.66535,22.8622,1.760696,0,0,0,0,0,0,0.29644,1.178454,0.161535,332.0547,53.56943,330.299,0,False,False
647.7584,0.057623,1.371812,0.179614,58.82805,22.12399,1.767647,0,0,0,0,0,0,0.295548,1.17889,0.166051,332.0337,52.68633,330.3579,0,False,False
647.7696,0.055933,1.371413,0.180474,58.96038,21.3131,1.748487,0,0,0,0,0,0,0.294858,1.179072,0.169901,332.0951,51.97227,330.312,0,False,False
647.7807,0.054315,1.371055,0.181451,59.0612,20.49804,1.756504,0,0,0,0,0,0,0.293969,1.179335,0.174273,332.1233,51.08524,330.3361,0,False,False
647.7917,0.052891,1.37075,0.182398,59.10236,19.69088,1.769054,0,0,0,0,0,0,0.293037,1.179459,0.178655,332.2111,50.12313,330.2746,0,False,False
647.8028,0.051624,1.370587,0.183369,59.12598,18.88343,1.760981,0,0,0,0,0,0,0.292324,1.179468,0.182553,332.2701,49.21817,330.199,0,False,False
647.8139,0.050513,1.370495,0.18445,59.13734,18.09742,1.735803,0,0,0,0,0,0,0.291093,1.17938,0.187044,332.2651,48.09892,330.2443,0,False,False
647.8251,0.049392,1.370452,0.185496,59.16199,17.34516,1.735718,0,0,0,0,0,0,0.289867,1.179253,0.191707,332.2076,46.93814,330.5329,0,False,False
647.8362,0.048441,1.370509,0.186419,59.21852,16.62235,1.756086,0,0,0,0,0,0,0.288648,1.179105,0.195391,332.1423,45.95146,331.0394,0,False,False
647.8472,0.047483,1.37046,0.187361,59.29959,15.90146,1.756488,0,0,0,0,0,0,0.287121,1.178744,0.199684,332.1081,44.78337,331.5644,0,False,False
647.8583,0.04671,1.370484,0.188171,59.33853,15.1904,1.752907,0,0,0,0,0,0,0.28564,1.17838,0.203961,332.1268,43.63377,332.1506,0,False,False
647.8707,0.046048,1.370425,0.188858,59.36866,14.46431,1.688934,0,0,0,0,0,0,0.284397,1.17796,0.20729,332.2519,42.73164,332.4379,0,False,False
647.8806,0.045438,1.370407,0.189598,59.40039,13.72774,1.610941,0,0,0,0,0,0,0.283101,1.177573,0.211381,332.4071,41.70623,332.6165,0,False,False
647.8917,0.045004,1.370406,0.190224,59.4525,12.98132,1.468772,0,0,0,0,0,0,0.281828,1.177057,0.214821,332.6693,40.82177,332.4113,0,False,False
647.9028,0.044663,1.370468,0.190931,59.51559,12.27303,1.33833,0,0,0,0,0,0,0.28086,1.176667,0.217811,332.8011,40.02948,332.4204,0,False,False
647.9139,0.044463,1.370544,0.191617,59.55139,11.66141,1.233511,0,0,0,0,0,0,0.27964,1.176306,0.220999,332.9311,39.15137,332.4205,0,False,False
647.925,0.044283,1.370549,0.192307,59.54928,11.03662,1.126969,0,0,0,0,0,0,0.278345,1.175852,0.224104,333.0107,38.24817,332.5036,0,False,False
647.936,0.044188,1.370586,0.192927,59.52324,10.42288,1.020101,0,0,0,0,0,0,0.277366,1.175679,0.226436,332.973,37.55906,332.65,0,False,False
647.9473,0.044287,1.370569,0.193586,59.48882,9.828597,0.948872,0,0,0,0,0,0,0.276177,1.175354,0.228982,332.9196,36.74317,332.8823,0,False,False
647.9583,0.044318,1.370574,0.194316,59.47567,9.244569,0.882743,0,0,0,0,0,0,0.274893,1.175079,0.231579,332.9214,35.93491,333.0727,0,False,False
647.9694,0.044539,1.370502,0.194828,59.48567,8.684013,0.830222,0,0,0,0,0,0,0.273969,1.174375,0.234164,333.0301,35.23862,333.1779,0,False,False
647.9806,0.044805,1.370503,0.195289,59.54555,8.110089,0.766482,0,0,0,0,0,0,0.273163,1.173803,0.236458,333.1681,34.6465,333.2614,0,False,False
