time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
626.8893,-0.061627,1.494251,-0.051573,10.08924,273.4765,359.3417,0,0,0,0,0,0,-0.195918,1.186275,0.102365,326.9138,284.1622,333.412,0,False,False
626.8953,-0.061505,1.494219,-0.051497,10.10221,273.5524,359.3271,0,0,0,0,0,0,-0.196086,1.186069,0.102637,327.0836,284.274,333.1293,0,False,False
626.9066,-0.061373,1.494143,-0.051414,10.12378,273.6365,359.303,0,0,0,0,0,0,-0.1964,1.185687,0.103173,327.4525,284.4901,332.4686,0,False,False
626.9178,-0.061256,1.494068,-0.051325,10.15224,273.7292,359.2889,0,0,0,0,0,0,-0.196791,1.185403,0.103699,327.8141,284.7376,331.8684,0,False,False
626.9289,-0.061235,1.493988,-0.051248,10.17527,273.814,359.2813,0,0,0,0,0,0,-0.197113,1.184979,0.104284,328.2257,285.0291,331.1966,0,False,False
626.9399,-0.061144,1.493937,-0.051148,10.20596,273.8798,359.2709,0,0,0,0,0,0,-0.197407,1.184559,0.10487,328.5634,285.3064,330.648,0,False,False
626.951,-0.061048,1.493931,-0.051068,10.2153,273.9624,359.2861,0,0,0,0,0,0,-0.19776,1.184185,0.105591,328.9156,285.6241,330.0754,0,False,False
626.962,-0.060931,1.493854,-0.050962,10.23111,274.0269,359.2755,0,0,0,0,0,0,-0.197901,1.183715,0.106292,329.2462,285.8958,329.6047,0,False,False
626.9731,-0.060862,1.493823,-0.050871,10.25199,274.0995,359.2899,0,0,0,0,0,0,-0.198131,1.183468,0.1066,329.4218,286.076,329.3601,0,False,False
626.9841,-0.060837,1.493743,-0.050792,10.29049,274.1754,359.2918,0,0,0,0,0,0,-0.198391,1.183191,0.107011,329.5897,286.2712,329.1358,0,False,False
626.9953,-0.0608,1.493711,-0.050716,10.31081,274.2406,359.2847,0,0,0,0,0,0,-0.198572,1.182981,0.107398,329.7444,286.444,328.9456,0,False,False
627.0063,-0.060831,1.493616,-0.050623,10.32577,274.3064,359.2927,0,0,0,0,0,0,-0.198808,1.183158,0.10762,329.8094,286.576,328.9232,0,False,False
627.0175,-0.060846,1.493597,-0.050571,10.3208,274.372,359.308,0,0,0,0,0,0,-0.198949,1.183117,0.108156,329.9059,286.7458,328.7567,0,False,False
627.0286,-0.060883,1.493638,-0.050496,10.33018,274.4273,359.3208,0,0,0,0,0,0,-0.19908,1.182986,0.108474,330.0052,286.936,328.4867,0,False,False
627.0398,-0.060908,1.493672,-0.050435,10.31791,274.4842,359.338,0,0,0,0,0,0,-0.199217,1.182977,0.10887,330.0783,287.1051,328.2262,0,False,False
627.0509,-0.060968,1.493701,-0.050404,10.33288,274.5504,359.3574,0,0,0,0,0,0,-0.199232,1.182967,0.109181,330.1802,287.3079,327.9413,0,False,False
627.0621,-0.060951,1.493668,-0.050343,10.34095,274.6105,359.3665,0,0,0,0,0,0,-0.199417,1.182916,0.109585,330.2589,287.4831,327.733,0,False,False
627.0732,-0.06101,1.493652,-0.050304,10.37571,274.6657,359.3907,0,0,0,0,0,0,-0.199528,1.182983,0.109985,330.338,287.6203,327.6828,0,False,False
627.0842,-0.06099,1.493606,-0.050251,10.41015,274.7233,359.4069,0,0,0,0,0,0,-0.19968,1.18307,0.110242,330.3623,287.7215,327.6769,0,False,False
627.0953,-0.061016,1.493596,-0.050185,10.43806,274.7879,359.4449,0,0,0,0,0,0,-0.199785,1.183144,0.110606,330.376,287.8351,327.6609,0,False,False
627.1064,-0.061015,1.493577,-0.0501,10.46188,274.8477,359.47,0,0,0,0,0,0,-0.199776,1.183292,0.110891,330.3535,287.9479,327.6299,0,False,False
627.1175,-0.061036,1.493583,-0.049981,10.47099,274.9154,359.4881,0,0,0,0,0,0,-0.199585,1.183372,0.110971,330.2807,288.0072,327.6147,0,False,False
627.1287,-0.061038,1.493578,-0.049842,10.47582,274.973,359.5002,0,0,0,0,0,0,-0.199495,1.183566,0.111154,330.1697,288.053,327.6493,0,False,False
627.1398,-0.06104,1.493592,-0.049791,10.47686,275.0361,359.5086,0,0,0,0,0,0,-0.199447,1.18371,0.111177,330.0512,288.0193,327.7678,0,False,False
627.1509,-0.061083,1.493653,-0.049695,10.49032,275.0964,359.5043,0,0,0,0,0,0,-0.199374,1.183847,0.111217,329.9826,287.9609,327.8948,0,False,False
627.1619,-0.061088,1.493643,-0.049618,10.50386,275.161,359.515,0,0,0,0,0,0,-0.199339,1.183983,0.11117,329.8961,287.8877,328.0314,0,False,False
627.1732,-0.061076,1.493604,-0.049526,10.51984,275.1961,359.5132,0,0,0,0,0,0,-0.199299,1.184082,0.111216,329.8256,287.7767,328.1317,0,False,False
627.1841,-0.061074,1.493584,-0.04945,10.54639,275.2496,359.5319,0,0,0,0,0,0,-0.199154,1.18421,0.111062,329.7841,287.6655,328.2023,0,False,False
627.1953,-0.061024,1.493502,-0.049397,10.58132,275.2921,359.5302,0,0,0,0,0,0,-0.199049,1.184304,0.111054,329.7521,287.5569,328.3114,0,False,False
627.2064,-0.060959,1.493453,-0.049329,10.61592,275.3477,359.5626,0,0,0,0,0,0,-0.198872,1.184443,0.110886,329.6933,287.4487,328.4404,0,False,False
627.2175,-0.060925,1.4934,-0.049281,10.66314,275.3976,359.5723,0,0,0,0,0,0,-0.19875,1.184485,0.110879,329.6377,287.3666,328.5731,0,False,False
627.2285,-0.060854,1.493298,-0.04919,10.70022,275.4388,359.5742,0,0,0,0,0,0,-0.198589,1.18454,0.110696,329.5605,287.2888,328.7467,0,False,False
627.2397,-0.060878,1.493204,-0.049067,10.73481,275.475,359.5894,0,0,0,0,0,0,-0.198413,1.184582,0.110766,329.4664,287.206,328.9292,0,False,False
627.2507,-0.060862,1.493179,-0.04898,10.76253,275.5095,359.5943,0,0,0,0,0,0,-0.1982,1.184676,0.110626,329.3743,287.0737,329.1359,0,False,False
627.2618,-0.060853,1.493124,-0.048905,10.78468,275.5492,359.5858,0,0,0,0,0,0,-0.197893,1.184783,0.110402,329.2764,286.9339,329.3604,0,False,False
627.2729,-0.060851,1.493058,-0.048863,10.80033,275.5916,359.5972,0,0,0,0,0,0,-0.197752,1.184838,0.110062,329.1898,286.7561,329.6145,0,False,False
627.2841,-0.060859,1.493008,-0.048861,10.8051,275.627,359.6116,0,0,0,0,0,0,-0.197514,1.18494,0.109731,329.0668,286.5721,329.89,0,False,False
627.2952,-0.060836,1.493017,-0.048842,10.80702,275.6614,359.6272,0,0,0,0,0,0,-0.197263,1.185046,0.109403,328.9415,286.4039,330.1305,0,False,False
627.3063,-0.060806,1.493013,-0.048766,10.81376,275.7022,359.6563,0,0,0,0,0,0,-0.196976,1.185132,0.109181,328.8254,286.2372,330.3966,0,False,False
627.3174,-0.060819,1.492965,-0.048693,10.81343,275.7263,359.6772,0,0,0,0,0,0,-0.196771,1.18514,0.108945,328.7156,286.0909,330.6917,0,False,False
627.3286,-0.06079,1.492954,-0.048635,10.84432,275.7607,359.6982,0,0,0,0,0,0,-0.196624,1.18521,0.108773,328.6599,285.9984,330.8782,0,False,False
627.3397,-0.060764,1.492902,-0.048613,10.88304,275.7868,359.7078,0,0,0,0,0,0,-0.196425,1.18525,0.108619,328.6115,285.9284,331.0421,0,False,False
627.3507,-0.060704,1.492818,-0.048597,10.91176,275.8316,359.7165,0,0,0,0,0,0,-0.196273,1.185158,0.108364,328.5607,285.8791,331.1695,0,False,False
627.3622,-0.0606,1.492758,-0.048521,10.95709,275.8597,359.7127,0,0,0,0,0,0,-0.196009,1.185222,0.108287,328.5271,285.8874,331.1358,0,False,False
627.3737,-0.060517,1.492697,-0.048512,10.97857,275.8954,359.7163,0,0,0,0,0,0,-0.195769,1.185273,0.10828,328.4886,285.915,331.0216,0,False,False
627.3853,-0.060497,1.492708,-0.048527,10.99965,275.9272,359.7154,0,0,0,0,0,0,-0.195618,1.18528,0.108194,328.4713,285.9359,330.8897,0,False,False
627.3967,-0.060448,1.492692,-0.048498,11.01754,275.9537,359.7023,0,0,0,0,0,0,-0.195522,1.185244,0.108142,328.4703,285.9393,330.788,0,False,False
627.4081,-0.060359,1.492698,-0.048456,11.04241,275.9859,359.7146,0,0,0,0,0,0,-0.195394,1.185311,0.108111,328.5029,285.9474,330.7189,0,False,False
627.4198,-0.060226,1.49267,-0.048378,11.06268,276.023,359.7364,0,0,0,0,0,0,-0.195213,1.185273,0.108067,328.5144,285.9651,330.6383,0,False,False
627.4312,-0.060147,1.492622,-0.048316,11.05843,276.0503,359.7486,0,0,0,0,0,0,-0.194969,1.185316,0.107992,328.5055,285.9978,330.5621,0,False,False
627.4427,-0.060042,1.492618,-0.048248,11.07178,276.0828,359.7762,0,0,0,0,0,0,-0.194783,1.18539,0.108092,328.4759,286.0423,330.4436,0,False,False
627.4542,-0.059956,1.492589,-0.048222,11.07938,276.1176,359.8001,0,0,0,0,0,0,-0.194501,1.185516,0.108137,328.37,286.1013,330.2743,0,False,False
627.4657,-0.059863,1.492574,-0.048216,11.0626,276.1351,359.8053,0,0,0,0,0,0,-0.194297,1.185823,0.1081,328.187,286.2017,330.089,0,False,False
627.4771,-0.059811,1.492641,-0.048245,11.05571,276.1711,359.805,0,0,0,0,0,0,-0.194152,1.186059,0.107954,328.0648,286.2471,330.0081,0,False,False
627.4882,-0.059746,1.492668,-0.048246,11.02757,276.1884,359.7982,0,0,0,0,0,0,-0.194003,1.186164,0.107891,327.9583,286.2823,329.9888,0,False,False
627.5,-0.059688,1.492752,-0.048232,10.99963,276.1965,359.7989,0,0,0,0,0,0,-0.193875,1.186426,0.107684,327.8429,286.2646,330.1288,0,False,False
627.5112,-0.059576,1.492782,-0.048245,10.964,276.1946,359.8039,0,0,0,0,0,0,-0.193776,1.186637,0.107476,327.6998,286.2155,330.2799,0,False,False
627.5223,-0.059493,1.492822,-0.048247,10.94776,276.2001,359.805,0,0,0,0,0,0,-0.193546,1.186704,0.107349,327.5743,286.1972,330.3419,0,False,False
627.5334,-0.05951,1.49283,-0.048316,10.92061,276.2053,359.7984,0,0,0,0,0,0,-0.193279,1.186885,0.107128,327.4565,286.1755,330.3899,0,False,False
627.5447,-0.059436,1.492842,-0.048329,10.89976,276.2076,359.778,0,0,0,0,0,0,-0.193116,1.186939,0.107033,327.3357,286.1638,330.4332,0,False,False
627.5557,-0.059368,1.492844,-0.04838,10.88804,276.219,359.7772,0,0,0,0,0,0,-0.192976,1.187037,0.106962,327.2454,286.1478,330.4514,0,False,False
627.5667,-0.059275,1.492899,-0.048377,10.87943,276.2193,359.7707,0,0,0,0,0,0,-0.19289,1.187023,0.10697,327.1912,286.1346,330.4214,0,False,False
627.5779,-0.059151,1.492919,-0.048327,10.85311,276.2164,359.7768,0,0,0,0,0,0,-0.192803,1.187083,0.10701,327.1527,286.119,330.3748,0,False,False
627.5891,-0.059063,1.492936,-0.048231,10.82981,276.2102,359.7927,0,0,0,0,0,0,-0.192714,1.187099,0.107095,327.1372,286.1276,330.3077,0,False,False
627.6,-0.059022,1.492946,-0.048143,10.80379,276.2017,359.82,0,0,0,0,0,0,-0.192679,1.187062,0.107192,327.156,286.1856,330.2975,0,False,False
627.6112,-0.058938,1.492905,-0.048054,10.78566,276.1923,359.8381,0,0,0,0,0,0,-0.192633,1.18704,0.107283,327.1508,286.2655,330.2913,0,False,False
627.6223,-0.058869,1.492913,-0.048011,10.76649,276.174,359.8352,0,0,0,0,0,0,-0.192504,1.187023,0.107579,327.146,286.3808,330.2614,0,False,False
627.6334,-0.058832,1.492937,-0.047934,10.74669,276.147,359.8395,0,0,0,0,0,0,-0.192378,1.187037,0.107757,327.1405,286.4693,330.1862,0,False,False
627.6445,-0.058828,1.492917,-0.047896,10.73047,276.1225,359.8041,0,0,0,0,0,0,-0.192476,1.186976,0.107786,327.1059,286.5181,330.1277,0,False,False
627.6556,-0.058795,1.492934,-0.047862,10.71883,276.1208,359.7794,0,0,0,0,0,0,-0.192512,1.187008,0.107809,327.0999,286.5428,330.0842,0,False,False
627.6667,-0.05881,1.492951,-0.04781,10.72551,276.0971,359.7473,0,0,0,0,0,0,-0.192713,1.186976,0.107722,327.1089,286.5007,330.0833,0,False,False
627.6778,-0.058792,1.49295,-0.047741,10.72328,276.0804,359.7272,0,0,0,0,0,0,-0.192864,1.186955,0.107677,327.1491,286.4688,330.1672,0,False,False
627.689,-0.058781,1.492949,-0.047711,10.72778,276.0712,359.7094,0,0,0,0,0,0,-0.19299,1.186928,0.107586,327.1552,286.4231,330.2549,0,False,False
627.7,-0.058754,1.492992,-0.047625,10.74674,276.0628,359.7065,0,0,0,0,0,0,-0.193108,1.186884,0.107485,327.1699,286.3694,330.3306,0,False,False
627.7112,-0.058733,1.493003,-0.047547,10.74683,276.0512,359.7003,0,0,0,0,0,0,-0.193255,1.18701,0.107363,327.1633,286.3469,330.375,0,False,False
627.7222,-0.058717,1.493049,-0.047382,10.75123,276.0446,359.6685,0,0,0,0,0,0,-0.19344,1.187092,0.107277,327.1543,286.3384,330.4039,0,False,False
627.7333,-0.058733,1.493057,-0.047308,10.74526,276.0511,359.6545,0,0,0,0,0,0,-0.193527,1.187083,0.107248,327.1335,286.3815,330.3504,0,False,False
627.7444,-0.058833,1.493072,-0.04722,10.74085,276.0589,359.6222,0,0,0,0,0,0,-0.193643,1.187145,0.107352,327.1273,286.4241,330.267,0,False,False
627.7555,-0.058871,1.493094,-0.047154,10.72818,276.0708,359.5919,0,0,0,0,0,0,-0.193754,1.187245,0.107268,327.0898,286.45,330.194,0,False,False
627.7667,-0.058886,1.493084,-0.047098,10.72415,276.0822,359.5553,0,0,0,0,0,0,-0.19384,1.187324,0.107153,327.0571,286.4887,330.1453,0,False,False
627.7787,-0.058955,1.493151,-0.04702,10.72669,276.1071,359.5337,0,0,0,0,0,0,-0.193929,1.187463,0.107189,327.0177,286.4912,330.1628,0,False,False
627.7888,-0.058985,1.493159,-0.046943,10.71069,276.1245,359.5212,0,0,0,0,0,0,-0.194048,1.187677,0.107086,326.9914,286.4785,330.2052,0,False,False
627.8,-0.05898,1.493178,-0.04684,10.71699,276.1423,359.5178,0,0,0,0,0,0,-0.194145,1.187919,0.106968,326.9289,286.4485,330.264,0,False,False
627.8112,-0.059018,1.493202,-0.046774,10.7254,276.1571,359.514,0,0,0,0,0,0,-0.194197,1.188128,0.106777,326.8708,286.3839,330.3147,0,False,False
627.8221,-0.059026,1.493176,-0.046804,10.72683,276.1978,359.5015,0,0,0,0,0,0,-0.19416,1.18837,0.10647,326.7919,286.3343,330.3391,0,False,False
627.8333,-0.059003,1.493222,-0.046796,10.72605,276.21,359.493,0,0,0,0,0,0,-0.194212,1.188591,0.10633,326.6915,286.2921,330.3112,0,False,False
627.8444,-0.059051,1.493188,-0.046815,10.72491,276.2372,359.4781,0,0,0,0,0,0,-0.194159,1.18882,0.106262,326.5971,286.2456,330.3285,0,False,False
627.8555,-0.059104,1.49319,-0.046802,10.73206,276.2617,359.4596,0,0,0,0,0,0,-0.194146,1.189057,0.106016,326.5065,286.1991,330.3542,0,False,False
627.8666,-0.059134,1.493196,-0.0468,10.73946,276.2917,359.4396,0,0,0,0,0,0,-0.19421,1.189343,0.105805,326.4335,286.1528,330.378,0,False,False
627.8777,-0.059151,1.493214,-0.046776,10.74409,276.3126,359.4265,0,0,0,0,0,0,-0.194209,1.189335,0.105716,326.3949,286.1265,330.3937,0,False,False
627.8889,-0.059203,1.493248,-0.046777,10.74496,276.3359,359.4281,0,0,0,0,0,0,-0.194264,1.189464,0.105622,326.3634,286.114,330.3864,0,False,False
627.8998,-0.059312,1.493292,-0.046809,10.7336,276.3606,359.4279,0,0,0,0,0,0,-0.19428,1.189539,0.105531,326.3222,286.1073,330.3644,0,False,False
627.9111,-0.059372,1.49327,-0.046734,10.71644,276.3896,359.436,0,0,0,0,0,0,-0.194299,1.189768,0.105319,326.288,286.097,330.3671,0,False,False
627.9221,-0.059436,1.4933,-0.046722,10.69996,276.4107,359.4509,0,0,0,0,0,0,-0.194306,1.189888,0.105169,326.2734,286.0777,330.3875,0,False,False
627.9332,-0.059488,1.493333,-0.04672,10.69141,276.4327,359.4701,0,0,0,0,0,0,-0.194239,1.190064,0.105045,326.2624,286.0601,330.4069,0,False,False
627.9445,-0.059573,1.493361,-0.046734,10.68253,276.45,359.4904,0,0,0,0,0,0,-0.19424,1.19009,0.104969,326.2505,286.0261,330.3834,0,False,False
627.9556,-0.05961,1.493376,-0.046703,10.68198,276.4673,359.5036,0,0,0,0,0,0,-0.194319,1.190147,0.104893,326.2382,286.0054,330.3448,0,False,False
627.9666,-0.059688,1.493395,-0.046719,10.67603,276.4907,359.5114,0,0,0,0,0,0,-0.19437,1.190181,0.104829,326.2291,285.9663,330.3334,0,False,False
627.9778,-0.059731,1.493425,-0.046703,10.67843,276.5107,359.5156,0,0,0,0,0,0,-0.194315,1.190299,0.104665,326.2317,285.9179,330.3668,0,False,False
627.9887,-0.059778,1.493436,-0.046706,10.67854,276.5309,359.5196,0,0,0,0,0,0,-0.194346,1.190215,0.104613,326.2473,285.8829,330.4469,0,False,False
628.0001,-0.059849,1.493454,-0.046745,10.6779,276.5579,359.5231,0,0,0,0,0,0,-0.194418,1.190245,0.104514,326.26,285.8448,330.5241,0,False,False
628.0112,-0.059929,1.493446,-0.04675,10.68461,276.5676,359.5339,0,0,0,0,0,0,-0.194453,1.190066,0.104556,326.2692,285.8421,330.5427,0,False,False
628.0225,-0.05997,1.493433,-0.046763,10.69284,276.585,359.5272,0,0,0,0,0,0,-0.194447,1.189999,0.104657,326.2838,285.8517,330.5487,0,False,False
628.0334,-0.060019,1.493416,-0.046781,10.70604,276.6076,359.5333,0,0,0,0,0,0,-0.194421,1.189947,0.104601,326.2906,285.8684,330.5461,0,False,False
628.0444,-0.060119,1.493397,-0.046753,10.69912,276.6292,359.5441,0,0,0,0,0,0,-0.194387,1.189854,0.104674,326.3094,285.8802,330.5659,0,False,False
628.0555,-0.060209,1.493401,-0.046766,10.70282,276.6468,359.5507,0,0,0,0,0,0,-0.194337,1.189813,0.104741,326.3247,285.8959,330.5903,0,False,False
628.0665,-0.06026,1.493349,-0.046808,10.70465,276.6868,359.5659,0,0,0,0,0,0,-0.194302,1.189747,0.104852,326.3269,285.9066,330.6115,0,False,False
628.0776,-0.060319,1.493324,-0.046802,10.70927,276.7106,359.5671,0,0,0,0,0,0,-0.194269,1.1897,0.104978,326.3375,285.92,330.6387,0,False,False
628.0888,-0.060368,1.493303,-0.046711,10.71631,276.7397,359.5586,0,0,0,0,0,0,-0.194217,1.189539,0.105125,326.3609,285.9356,330.6882,0,False,False
628.1,-0.060427,1.493289,-0.046679,10.73272,276.7733,359.5652,0,0,0,0,0,0,-0.194118,1.189512,0.105223,326.3783,285.9528,330.7318,0,False,False
628.1111,-0.060518,1.493268,-0.046606,10.7465,276.8077,359.5685,0,0,0,0,0,0,-0.193999,1.189409,0.105542,326.3968,286.0015,330.7292,0,False,False
628.1221,-0.060573,1.493239,-0.046588,10.76167,276.839,359.5659,0,0,0,0,0,0,-0.193937,1.189314,0.105771,326.4277,286.0422,330.7128,0,False,False
628.1331,-0.060634,1.493197,-0.046572,10.76208,276.8766,359.5744,0,0,0,0,0,0,-0.193924,1.189208,0.105937,326.4658,286.0508,330.7134,0.007843,False,False
628.1443,-0.060722,1.493209,-0.04651,10.76494,276.907,359.5814,0,0,0,0,0,0,-0.193934,1.189251,0.106058,326.4943,286.0477,330.725,0.015686,False,False
628.1555,-0.060765,1.49321,-0.046479,10.77347,276.9382,359.5856,0,0,0,0,0,0,-0.193893,1.189162,0.106236,326.5085,286.0599,330.7071,0.05098,False,False
628.1665,-0.060851,1.493147,-0.046421,10.75811,276.9609,359.5863,0,0,0,0,0,0,-0.193968,1.189117,0.10632,326.4968,286.0749,330.7159,0.094118,False,False
628.1776,-0.060857,1.493112,-0.046374,10.76633,276.9852,359.587,0,0,0,0,0,0,-0.193863,1.188973,0.106452,326.4947,286.0868,330.7267,0.164706,False,False
628.1887,-0.060885,1.493092,-0.046372,10.76922,277.01,359.5946,0,0,0,0,0,0,-0.193829,1.188905,0.106536,326.4708,286.0749,330.774,0.270588,False,True
628.2,-0.060849,1.493101,-0.046386,10.76866,277.0169,359.5966,0,0,0,0,0,0,-0.193683,1.188924,0.10653,326.4376,286.0936,330.8031,0.345098,False,True
628.2109,-0.060874,1.493094,-0.046372,10.76552,277.0207,359.6014,0,0,0,0,0,0,-0.193602,1.188901,0.106711,326.3524,286.2089,330.768,0.537255,False,True
628.222,-0.060858,1.49314,-0.04642,10.7716,277.0321,359.5963,0,0,0,0,0,0,-0.193287,1.189036,0.10708,326.2047,286.4571,330.6829,0.827451,False,True
628.2331,-0.060862,1.493168,-0.046397,10.76389,277.0384,359.5949,0,0,0,0,0,0,-0.19286,1.189094,0.107378,326.0682,286.7297,330.5819,1,False,True
628.2443,-0.060882,1.493229,-0.046412,10.75108,277.045,359.5733,0,0,0,0,0,0,-0.192051,1.189348,0.107938,325.915,287.1117,330.3692,1,False,True
628.2553,-0.060939,1.493281,-0.046459,10.72766,277.0487,359.5571,0,0,0,0,0,0,-0.19215,1.189378,0.108127,325.8021,287.2296,330.0789,1,False,True
628.2665,-0.060968,1.49334,-0.046473,10.71975,277.0438,359.5403,0,0,0,0,0,0,-0.191985,1.189716,0.108326,325.7929,287.2061,329.8959,1,False,True
628.2776,-0.061009,1.493393,-0.046479,10.70842,277.0529,359.5623,0,0,0,0,0,0,-0.191862,1.190385,0.108066,325.387,287.082,329.6872,1,False,True
628.2887,-0.061032,1.493428,-0.046486,10.68701,277.0468,359.5771,0,0,0,0,0,0,-0.192542,1.189795,0.10813,325.7828,287.0161,329.9341,1,False,True
628.2999,-0.061045,1.493459,-0.046499,10.67192,277.0344,359.593,0,0,0,0,0,0,-0.19271,1.189832,0.107988,325.8102,286.8929,330.1242,1,False,True
628.3109,-0.061028,1.493515,-0.046542,10.6629,277.034,359.6075,0,0,0,0,0,0,-0.192709,1.189894,0.107979,325.7717,286.8751,330.2419,1,False,True
628.322,-0.061008,1.493497,-0.046554,10.66531,277.023,359.611,0,0,0,0,0,0,-0.192885,1.189862,0.108175,325.7419,286.9583,330.2859,1,False,True
628.3331,-0.060988,1.49349,-0.046539,10.67987,277.0073,359.6105,0,0,0,0,0,0,-0.192845,1.189943,0.108421,325.7339,287.0734,330.2818,1,False,True
628.3445,-0.060957,1.493456,-0.046553,10.68654,277.0098,359.5992,0,0,0,0,0,0,-0.192973,1.189888,0.108717,325.7963,287.275,330.2145,1,False,True
628.3555,-0.060909,1.493434,-0.046598,10.68291,277.0099,359.6044,0,0,0,0,0,0,-0.192995,1.189841,0.108896,325.9372,287.4188,330.1666,1,False,True
628.3663,-0.06091,1.493462,-0.046595,10.68223,277.0105,359.5899,0,0,0,0,0,0,-0.193112,1.189796,0.109234,326.0731,287.6182,330.0717,1,False,True
628.3776,-0.060939,1.493487,-0.046635,10.66778,277.0126,359.5929,0,0,0,0,0,0,-0.193225,1.189794,0.109693,326.1801,287.8108,329.9037,0.898039,False,True
628.3886,-0.060948,1.493497,-0.04664,10.65512,277.0079,359.5822,0,0,0,0,0,0,-0.193511,1.189756,0.109938,326.2768,287.9829,329.7486,0.537255,False,True
628.3998,-0.060953,1.493517,-0.04665,10.63998,277.0085,359.5751,0,0,0,0,0,0,-0.193622,1.189713,0.110203,326.3664,288.0417,329.4861,0.239216,False,True
628.4109,-0.060962,1.493536,-0.046674,10.63552,277.0024,359.5798,0,0,0,0,0,0,-0.193924,1.189782,0.110235,326.455,287.955,329.3996,0.035294,False,False
628.4219,-0.061012,1.493544,-0.046734,10.63697,277.0018,359.5774,0,0,0,0,0,0,-0.194209,1.189818,0.110145,326.5084,287.7715,329.5013,0,False,False
628.433,-0.061007,1.493528,-0.046771,10.63231,277.0031,359.5829,0,0,0,0,0,0,-0.19449,1.189527,0.109835,326.5968,287.6455,329.6255,0,False,False
628.4442,-0.061058,1.49353,-0.046829,10.63899,277,359.578,0,0,0,0,0,0,-0.194732,1.189672,0.109861,326.6669,287.61,329.7479,0,False,False
628.4552,-0.061065,1.493538,-0.046853,10.6596,276.995,359.5826,0,0,0,0,0,0,-0.194599,1.189981,0.109908,326.6862,287.5957,329.9181,0,False,False
628.4663,-0.061048,1.4935,-0.04689,10.66762,276.9901,359.5641,0,0,0,0,0,0,-0.194553,1.190143,0.109854,326.6873,287.5766,329.9814,0,False,False
628.4774,-0.060994,1.493513,-0.046899,10.69777,276.9911,359.5697,0,0,0,0,0,0,-0.194568,1.190305,0.109939,326.6891,287.6014,329.9109,0,False,False
628.4885,-0.060972,1.493493,-0.046932,10.70208,276.9841,359.5612,0,0,0,0,0,0,-0.194561,1.190303,0.10996,326.7139,287.6049,329.8752,0,False,False
628.4996,-0.061021,1.493447,-0.046965,10.7038,276.9854,359.5571,0,0,0,0,0,0,-0.194538,1.190342,0.110016,326.7226,287.6343,329.8365,0,False,False
628.5107,-0.06101,1.493515,-0.046991,10.70627,276.9865,359.5524,0,0,0,0,0,0,-0.19446,1.19039,0.109995,326.7278,287.619,329.8573,0,False,False
628.5219,-0.060983,1.493505,-0.047013,10.69794,276.9855,359.5523,0,0,0,0,0,0,-0.194467,1.190406,0.109856,326.747,287.5755,329.9183,0,False,False
628.533,-0.060986,1.493539,-0.047082,10.6969,276.9978,359.5594,0,0,0,0,0,0,-0.194404,1.190383,0.10969,326.7675,287.4947,330.013,0,False,False
628.5441,-0.060996,1.493515,-0.047126,10.68904,276.9923,359.5682,0,0,0,0,0,0,-0.194545,1.190315,0.109434,326.8568,287.2897,329.9084,0,False,False
628.5552,-0.060982,1.493496,-0.047171,10.69795,276.9873,359.5931,0,0,0,0,0,0,-0.194709,1.190216,0.109245,326.957,287.083,329.8963,0,False,False
628.5663,-0.060938,1.49344,-0.047194,10.68871,276.9797,359.5979,0,0,0,0,0,0,-0.194822,1.189942,0.108878,327.0661,286.9843,330.0127,0,False,False
628.5778,-0.060917,1.493399,-0.047278,10.69749,276.9744,359.6142,0,0,0,0,0,0,-0.194956,1.189766,0.108782,327.149,286.8699,330.0869,0,False,False
628.5888,-0.060888,1.493366,-0.047343,10.70977,276.9764,359.6201,0,0,0,0,0,0,-0.195147,1.189619,0.108673,327.1934,286.8093,330.0561,0,False,False
628.5999,-0.060889,1.493373,-0.047479,10.71534,276.9673,359.6143,0,0,0,0,0,0,-0.195133,1.189503,0.10861,327.216,286.796,330.0708,0,False,False
628.611,-0.060891,1.493359,-0.047544,10.71581,276.9566,359.6049,0,0,0,0,0,0,-0.19522,1.189409,0.108545,327.2128,286.8461,330.1143,0,False,False
628.622,-0.060892,1.493387,-0.047636,10.71432,276.951,359.6187,0,0,0,0,0,0,-0.195177,1.189355,0.108502,327.2299,286.8738,330.1294,0,False,False
628.633,-0.060871,1.493391,-0.047709,10.71453,276.9514,359.631,0,0,0,0,0,0,-0.195135,1.189283,0.10851,327.2686,286.9067,330.1608,0,False,False
628.6441,-0.06081,1.493342,-0.047798,10.71004,276.9462,359.6348,0,0,0,0,0,0,-0.195113,1.189207,0.108372,327.3235,286.925,330.1741,0,False,False
628.6553,-0.06072,1.493382,-0.047866,10.68737,276.9489,359.6648,0,0,0,0,0,0,-0.195143,1.189151,0.108455,327.3964,286.9279,330.158,0,False,False
628.6663,-0.060642,1.493395,-0.047916,10.67552,276.9394,359.6807,0,0,0,0,0,0,-0.195206,1.189072,0.108333,327.4404,286.9085,330.1165,0,False,False
