time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.6333,-0.003538,-0.005262,-0.01968,0.039001,-0.483795,0.874298,0.018613,0,0.211653,Ground,2.471542,2.777191
353.6444,-0.009863,-0.005595,-0.019261,0.030472,-0.477142,0.878296,0.006724,0,0.223653,Ground,2.50528,2.800507
353.6555,-0.009863,-0.005595,-0.019261,0.030472,-0.477142,0.878296,0.007463,0,0.226207,Ground,2.50528,2.800507
353.6667,-0.010575,-0.005656,-0.019157,0.029785,-0.477432,0.878159,0.007123,0,0.227966,Ground,2.519638,2.795441
353.6777,-0.006904,-0.005522,-0.019261,0.031052,-0.482956,0.875076,0.010068,0,0.220256,Ground,2.557236,2.806396
353.6889,-0.006904,-0.005522,-0.019261,0.031052,-0.482956,0.875076,0.011192,0,0.219982,Ground,2.557236,2.806396
353.7,0.008211,-0.004854,-0.020034,0.039001,-0.496719,0.86702,0.025116,0,0.19798,Ground,2.584732,2.814774
353.7112,0.010464,-0.004871,-0.020124,0.03392,-0.50325,0.863464,0.020505,0,0.186124,Ground,2.629623,2.813751
353.7222,-0.005571,-0.005586,-0.019175,0.02182,-0.49295,0.869782,0.004874,0,0.201011,Ground,2.626373,2.785309
353.7332,-0.005571,-0.005586,-0.019175,0.02182,-0.49295,0.869782,0.00629,0,0.199182,Ground,2.626373,2.785309
353.7447,-0.012225,-0.005903,-0.018813,0.014954,-0.488739,0.872284,-0.002163,0,0.20328,Ground,2.587265,2.783157
353.7555,-0.006346,-0.005686,-0.019088,0.017654,-0.492508,0.870117,0.002866,0,0.194574,Ground,2.650238,2.777145
353.7666,-0.006346,-0.005686,-0.019088,0.017654,-0.492508,0.870117,0.004016,0,0.192207,Ground,2.650238,2.777145
353.7777,0.002449,-0.005271,-0.019722,0.016312,-0.506195,0.862259,0.004219,0,0.168468,Ground,2.607773,2.715134
353.7888,-0.011065,-0.005968,-0.019422,0.031158,-0.491409,0.870361,0.025238,0,0.191734,Ground,2.591614,2.59053
353.7999,-0.011065,-0.005968,-0.019422,0.031158,-0.491409,0.870361,0.025766,0,0.192375,Ground,2.591614,2.59053
353.8111,-0.016836,-0.006219,-0.019119,0.030045,-0.487991,0.872315,0.024114,0,0.199819,Ground,2.548615,2.604263
353.8222,-0.018795,-0.006367,-0.018766,0.028336,-0.490585,0.870926,0.021652,0,0.1983,Ground,2.581451,2.627548
353.8332,-0.019568,-0.006405,-0.018683,0.028473,-0.490677,0.870865,0.021307,0,0.201899,Ground,2.54248,2.592834
353.8444,-0.019568,-0.006405,-0.018683,0.028473,-0.490677,0.870865,0.020995,0,0.205287,Ground,2.54248,2.592834
353.8555,-0.008036,-0.005763,-0.019675,0.040344,-0.504974,0.862183,0.036808,0,0.183588,Ground,2.54155,2.599823
353.8665,0.00085,-0.00531,-0.02048,0.050018,-0.51712,0.854431,0.048553,0,0.162562,Ground,2.589005,2.628418
353.8776,0.00085,-0.00531,-0.02048,0.050018,-0.51712,0.854431,0.046656,0,0.160839,Ground,2.589005,2.628418
353.8888,-0.012354,-0.001956,-0.032289,0.005173,-0.491333,0.870941,-0.017461,0,0.201887,Ground,1.384155,2.664017
353.8998,0.004074,-0.005542,-0.019963,0.059433,-0.569977,0.819504,0.051743,0,0.068591,Ground,2.514282,2.617325
353.911,0.017219,-0.004834,-0.021156,0.075577,-0.572983,0.816055,0.070552,0,0.06047,Ground,2.531754,2.731018
353.9222,0.017219,-0.004834,-0.021156,0.075577,-0.572983,0.816055,0.067451,0,0.058996,Ground,2.531754,2.731018
353.9331,0.014439,-0.004635,-0.022085,0.096619,-0.544891,0.832901,0.095385,0,0.102071,Ground,2.640686,2.744293
353.9443,0.013368,-0.004743,-0.02181,0.092285,-0.541107,0.835861,0.087012,0,0.108208,Ground,2.60878,2.748413
353.9554,0.013368,-0.004743,-0.02181,0.092285,-0.541107,0.835861,0.08501,0,0.10792,Ground,2.60878,2.748413
353.9666,0.011273,-0.004892,-0.021492,0.089386,-0.550919,0.829742,0.078476,0,0.092368,Ground,2.499634,2.802917
353.9776,0.020794,-0.00436,-0.022471,0.105408,-0.546677,0.830673,0.099407,0,0.0979,Ground,2.605865,2.809097
353.9887,0.020794,-0.00436,-0.022471,0.105408,-0.546677,0.830673,0.097532,0,0.100436,Ground,2.605865,2.809097
353.9998,0.013117,-0.004751,-0.021798,0.093948,-0.541016,0.835739,0.079869,0,0.114448,Ground,2.634201,2.823532
354.0109,0.01367,-0.004716,-0.021851,0.09549,-0.544495,0.833298,0.078888,0,0.112227,Ground,2.586761,2.824829
354.0221,0.019397,-0.00444,-0.022297,0.106674,-0.550095,0.828247,0.090456,0,0.105767,Ground,2.656601,2.825287
354.0332,0.019397,-0.00444,-0.022297,0.106674,-0.550095,0.828247,0.087034,0,0.110341,Ground,2.656601,2.825287
354.0443,0.016367,-0.005269,-0.019113,0.056549,-0.590683,0.804901,0.009941,0,0.054528,Ground,2.745682,2.831985
354.0553,0.006377,-0.005146,-0.020684,0.089691,-0.547943,0.83168,0.057305,0,0.124839,Ground,2.641342,2.851074
354.0665,0.006377,-0.005146,-0.020684,0.089691,-0.547943,0.83168,0.054363,0,0.127527,Ground,2.641342,2.851074
354.0775,-0.014335,-0.006145,-0.017651,0.076218,-0.602966,0.794098,0.026552,0,0.038458,Ground,2.851501,2.909164
354.0886,-0.020199,-0.00645,-0.016861,0.070404,-0.606735,0.791763,0.014801,0,0.035911,Ground,2.869339,2.910507
354.0998,-0.022691,-0.00657,-0.016559,0.07399,-0.607575,0.790802,0.016828,0,0.037611,Ground,2.8871,2.921356
354.112,-0.022691,-0.00657,-0.016559,0.07399,-0.607575,0.790802,0.014408,0,0.041664,Ground,2.8871,2.921356
354.1221,-0.019042,-0.006131,-0.016989,0.049103,-0.591629,0.804703,-0.019854,0,0.076695,Ground,2.891357,2.903412
354.1331,0.026509,-0.003795,-0.022922,0.091019,-0.534988,0.839935,0.043252,0,0.16714,Ground,2.90332,3.116302
354.1442,0.026509,-0.003795,-0.022922,0.091019,-0.534988,0.839935,0.041753,0,0.167896,Ground,2.90332,3.116302
354.1553,0.026651,-0.004314,-0.021249,0.056458,-0.54158,0.838745,-0.008515,0,0.163082,Ground,2.90448,3.090988
354.1664,0.026044,-0.004405,-0.021216,0.053894,-0.543442,0.837708,-0.013656,0,0.162032,Ground,2.824936,3.018555
354.1775,0.026044,-0.004405,-0.021216,0.053894,-0.543442,0.837708,-0.014173,0,0.163836,Ground,2.824936,3.018555
354.1887,0.0254,-0.004391,-0.021421,0.062164,-0.532013,0.844437,-0.001987,0,0.183801,Ground,2.889252,3.106903
354.1998,0.01534,-0.004751,-0.020807,0.058228,-0.525696,0.848663,-0.006687,0,0.197803,Ground,2.888489,3.108124
354.2108,0.015475,-0.004749,-0.020736,0.06192,-0.530655,0.845306,-0.001847,0,0.192432,Ground,2.917862,3.107742
354.222,0.015475,-0.004749,-0.020736,0.06192,-0.530655,0.845306,-0.00166,0,0.196907,Ground,2.917862,3.107742
354.233,0.006158,-0.005147,-0.02016,0.051407,-0.517532,0.854111,-0.014334,0,0.224741,Ground,2.916794,3.036102
354.2442,0.009329,-0.005047,-0.020276,0.05452,-0.524384,0.849731,-0.010555,0,0.218963,Ground,2.894211,3.035324
354.2553,0.009329,-0.005047,-0.020276,0.05452,-0.524384,0.849731,-0.009528,0,0.226643,Ground,2.894211,3.035324
354.2663,0.009753,-0.005083,-0.020273,0.056122,-0.518402,0.853272,-0.006204,0,0.244866,Ground,2.900482,3.03511
354.2775,0.008579,-0.005078,-0.020185,0.05275,-0.520462,0.852249,-0.010777,0,0.252444,Ground,2.894028,3.015549
354.2886,-0.003174,-0.004987,-0.019455,0.037628,-0.426819,0.903549,-0.023151,0,0.414641,Ground,2.653839,2.811447
354.2998,-0.003174,-0.004987,-0.019455,0.037628,-0.426819,0.903549,-0.023031,0,0.425679,Ground,2.653839,2.811447
354.3109,0.018063,-0.003614,-0.021639,0.075806,-0.367035,0.927109,0.037002,0,0.527406,Ground,2.529648,2.75528
354.3219,0.01855,-0.003726,-0.020996,0.062119,-0.343216,0.937195,0.019735,0,0.57663,Ground,2.666901,2.885193
354.333,0.01855,-0.003726,-0.020996,0.062119,-0.343216,0.937195,0.020321,0,0.584826,Ground,2.666901,2.885193
354.3441,0.024574,-0.00343,-0.021937,0.039642,-0.350037,0.935883,-0.012336,0,0.583203,Ground,2.731476,3.02153
354.3555,0.021459,-0.003624,-0.021586,0.036118,-0.351227,0.935577,-0.016786,0,0.588757,Ground,2.673553,2.935699
354.3666,0.013372,-0.004186,-0.020383,0.045837,-0.377075,0.925034,-0.003072,0,0.552732,Ground,2.543518,3.117783
354.3776,0.013372,-0.004186,-0.020383,0.045837,-0.377075,0.925034,-0.001723,0,0.558744,Ground,2.543518,3.117783
354.3885,0.013137,-0.004219,-0.020415,0.047882,-0.379746,0.923843,0.001627,0,0.560209,Ground,2.759537,3.119003
354.3996,-0.000924,-0.004742,-0.019536,0.035141,-0.377945,0.925156,-0.01642,0,0.570189,Ground,2.70433,3.106934
354.4107,-0.000924,-0.004742,-0.019536,0.035141,-0.377945,0.925156,-0.016251,0,0.577173,Ground,2.70433,3.106934
354.4219,-0.00816,-0.005011,-0.019071,0.031372,-0.380432,0.924255,-0.022293,0,0.580441,Ground,2.759338,3.106323
354.433,0.011414,-0.004304,-0.020154,0.046051,-0.394913,0.917557,-0.001857,0,0.563729,Ground,2.765182,3.1026
354.4441,0.017255,-0.004113,-0.02045,0.049545,-0.401215,0.914627,0.002568,0,0.560856,Ground,2.772034,3.099991
354.4553,0.017255,-0.004113,-0.02045,0.049545,-0.401215,0.914627,0.001675,0,0.569626,Ground,2.772034,3.099991
354.4663,0.01772,-0.004107,-0.020462,0.050354,-0.401291,0.914551,0.002363,0,0.577351,Ground,2.777908,3.055634
354.4774,0.017574,-0.004132,-0.020429,0.046387,-0.40657,0.91243,-0.003854,0,0.575598,Ground,2.781158,2.996078
354.4885,0.017574,-0.004132,-0.020429,0.046387,-0.40657,0.91243,-0.004108,0,0.581593,Ground,2.781158,2.996078
354.4997,0.021575,-0.004108,-0.020474,0.056458,-0.430328,0.900894,0.010386,0,0.547577,Ground,2.872086,2.932175
354.5108,0.026569,-0.003955,-0.020792,0.05072,-0.42334,0.904541,0.002545,0,0.564486,Ground,2.769608,2.930832
354.5219,0.026569,-0.003955,-0.020792,0.05072,-0.42334,0.904541,0.002688,0,0.569641,Ground,2.769608,2.930832
354.533,0.024105,-0.004047,-0.020675,0.049545,-0.428314,0.902268,0.000991,0,0.565816,Ground,2.748306,2.92244
354.5441,0.016848,-0.004313,-0.020316,0.045074,-0.432892,0.900314,-0.005399,0,0.562545,Ground,2.724854,2.918228
354.5552,0.003645,-0.004827,-0.019662,0.03508,-0.426834,0.903641,-0.01947,0,0.576483,Ground,2.714935,2.915054
354.5663,0.003645,-0.004827,-0.019662,0.03508,-0.426834,0.903641,-0.018868,0,0.579774,Ground,2.714935,2.915054
354.5774,0.0044,-0.00483,-0.019707,0.035889,-0.424286,0.9048,-0.01676,0,0.586301,Ground,2.714783,2.94252
354.5885,0.011269,-0.004567,-0.020201,0.038681,-0.446487,0.893936,-0.011041,0,0.550115,Ground,2.571014,2.986816
354.5995,0.011269,-0.004567,-0.020201,0.038681,-0.446487,0.893936,-0.01003,0,0.551102,Ground,2.571014,2.986816
354.6107,0.008199,-0.004773,-0.020178,0.037186,-0.479034,0.876999,-0.010599,0,0.494926,Ground,2.893005,2.73259
354.6219,-0.007891,-0.005683,-0.019447,0.050201,-0.488281,0.871231,0.009282,0,0.478327,Ground,2.653778,3.031418
354.633,-0.013864,-0.006,-0.019516,0.042999,-0.506729,0.861023,0.00017,0,0.44466,Ground,2.753784,2.755081
354.644,-0.013864,-0.006,-0.019516,0.042999,-0.506729,0.861023,0.001087,0,0.441871,Ground,2.753784,2.755081
354.6552,-0.01742,-0.006397,-0.01865,0.055084,-0.513397,0.856369,0.019615,0,0.426401,Ground,2.639465,2.71402
354.6662,-0.001613,-0.005714,-0.019589,0.064102,-0.531387,0.844681,0.034215,0,0.390449,Ground,2.651184,2.783157
354.6774,-0.001613,-0.005714,-0.019589,0.064102,-0.531387,0.844681,0.034827,0,0.384648,Ground,2.651184,2.783157
354.6885,0.015509,-0.004942,-0.020655,0.080414,-0.546524,0.833557,0.059109,0,0.351017,Ground,2.689316,2.760117
354.6996,0.00684,-0.005319,-0.020124,0.06781,-0.535858,0.841568,0.04211,0,0.361607,Ground,2.725876,2.714325
354.7107,-0.005241,-0.005839,-0.01945,0.058624,-0.520554,0.851807,0.029893,0,0.378073,Ground,2.725601,2.710464
354.7218,-0.005241,-0.005839,-0.01945,0.058624,-0.520554,0.851807,0.031256,0,0.369214,Ground,2.725601,2.710464
354.7329,-0.003375,-0.005754,-0.019587,0.059219,-0.519608,0.852341,0.033474,0,0.362591,Ground,2.734726,2.709686
354.744,0.003334,-0.005221,-0.020377,0.059647,-0.525482,0.848694,0.036088,0,0.346513,Ground,2.784454,2.608246
354.7552,0.003334,-0.005221,-0.020377,0.059647,-0.525482,0.848694,0.037982,0,0.342321,Ground,2.784454,2.608246
354.7662,-0.01049,-0.005749,-0.019161,0.05101,-0.518601,0.853485,0.027821,0,0.352104,Ground,2.713562,2.832169
354.7773,-0.010614,-0.005615,-0.019144,0.04657,-0.515137,0.855835,0.02332,0,0.358264,Ground,2.499908,2.993713
354.7884,-0.010614,-0.005615,-0.019144,0.04657,-0.515137,0.855835,0.025397,0,0.363228,Ground,2.499908,2.993713
354.7995,0.014527,-0.004246,-0.020589,0.030991,-0.439713,0.897598,0.006677,0,0.495589,Ground,2.631241,2.906815
354.8106,0.029075,-0.002845,-0.021471,0.069763,-0.355011,0.932251,0.069699,0,0.648167,Ground,2.513596,2.824661
354.8218,0.002756,-0.002943,-0.020488,0.05835,-0.194138,0.979233,0.064169,0,0.949157,Ground,2.713898,2.928925
354.8328,0.002756,-0.002943,-0.020488,0.05835,-0.194138,0.979233,0.066295,0,0.966303,Ground,2.713898,2.928925
354.8439,0.003034,-0.002886,-0.018588,0.085358,-0.072876,0.993668,0.125013,0,1.236728,Ground,2.667725,2.90007
354.855,0.002885,-0.001783,-0.021367,0.056946,0.054977,0.996857,0.086913,0,1.582434,Ground,2.7258,2.872101
354.8663,0.002885,-0.001783,-0.021367,0.056946,0.054977,0.996857,0.08531,0,1.610752,Ground,2.7258,2.872101
354.8773,0.003063,-0.002264,-0.018888,0.062668,0.118149,0.991013,0.103122,0,1.841733,Ground,2.785614,3.161011
354.8884,0.002964,-0.00121,-0.021094,0.033081,0.139908,0.989609,0.034276,0,1.953595,Ground,2.705734,2.80484
354.8996,0.003063,-0.002091,-0.018509,0.04158,0.220764,0.974426,0.056657,0,2.345463,Ground,2.775452,3.008926
354.9106,0.003063,-0.002091,-0.018509,0.04158,0.220764,0.974426,0.050734,0,2.398682,Ground,2.775452,3.008926
354.9218,-0.005535,-0.002426,-0.018121,0.034485,0.197571,0.979675,0.023096,0,2.336789,Ground,2.880066,3.097916
354.9327,-0.015236,-0.002025,-0.019864,0.02005,0.144379,0.989319,-0.021418,0,2.146147,Ground,2.606567,2.824463
354.9439,-0.015236,-0.002025,-0.019864,0.02005,0.144379,0.989319,-0.029304,0,2.200915,Ground,2.606567,2.824463
354.955,0.025173,-0.00247,-0.017894,-0.016647,0.273758,0.961639,-0.160692,0,3.007374,Ground,3.005325,2.661179
354.9661,0.028848,-0.001268,-0.021109,0.043015,0.160538,0.986084,0.015119,0,2.406444,Ground,2.837082,2.832382
354.9772,0.028848,-0.001268,-0.021109,0.043015,0.160538,0.986084,0.008474,0,2.480062,Ground,2.837082,2.832382
354.9883,0.025133,-0.0017,-0.020076,0.053986,0.161911,0.985321,0.03357,0,2.570544,Ground,2.849686,2.960403
354.9995,0.019065,-0.001419,-0.020258,0.004196,0.201813,0.979401,-0.123353,0,2.906322,Ground,2.809448,3.099106
355.0107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.264511
355.0217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.264511
355.0328,0,0,0,0,0,1,-99999,-99999,-99999,,3.254181,-1
355.0438,0,0,0,0,0,1,-99999,-99999,-99999,,0.812958,-1
355.0551,0,0,0,0,0,1,-99999,-99999,-99999,,0.812958,-1
355.066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.515167
355.0772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.0882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.252808
355.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.252808
355.1105,-0.025102,0.000965,-0.025973,-0.045471,0.286011,0.957138,-0.728205,0,7.163859,Ground,2.58255,2.696228
355.1217,-0.02508,0.000363,-0.024373,-0.014816,0.319,0.947632,-0.696374,0,9.873971,Ground,2.592987,2.66304
355.1339,-0.02508,0.000363,-0.024373,-0.014816,0.319,0.947632,-0.810739,0,11.49767,Ground,2.592987,2.66304
355.1439,0.02737,-0.00061,-0.020086,0.016968,0.525253,0.850769,-99999,-99999,-99999,,2.703873,2.715424
355.155,0.014755,-0.001751,-0.017525,0.044708,0.460053,0.886749,-99999,-99999,-99999,,2.881912,3.116776
355.166,0.014755,-0.001751,-0.017525,0.044708,0.460053,0.886749,-99999,-99999,-99999,,2.881912,3.116776
355.1772,0.015087,-0.00152,-0.018361,0.045746,0.44455,0.894577,-99999,-99999,-99999,,2.653107,3.083435
355.1882,0.018203,-0.001172,-0.019777,0.048981,0.412338,0.909699,-99999,-99999,-99999,,2.653732,3.01329
355.1994,0.013637,-0.001313,-0.01986,0.036362,0.362305,0.931335,-99999,-99999,-99999,,2.524261,2.81842
355.2105,0.013637,-0.001313,-0.01986,0.036362,0.362305,0.931335,-99999,-99999,-99999,,2.524261,2.81842
355.2216,0.009498,-0.001294,-0.020488,0.02478,0.317474,0.947937,-99999,-99999,-99999,,2.612411,2.571548
355.2326,0.016339,-0.0012,-0.020655,0.027863,0.301697,0.952988,-99999,-99999,-99999,,2.596405,2.588577
355.2437,0.016339,-0.0012,-0.020655,0.027863,0.301697,0.952988,-99999,-99999,-99999,,2.596405,2.588577
355.255,-0.002046,-0.001022,-0.021453,0.02655,0.283279,0.958664,-99999,-99999,-99999,,2.505814,2.654419
355.266,-0.003949,-0.001205,-0.020858,0.054581,0.282349,0.957748,-99999,-99999,-99999,,2.696335,2.694489
355.2771,-0.003949,-0.001205,-0.020858,0.054581,0.282349,0.957748,-99999,-99999,-99999,,2.696335,2.694489
355.2881,-0.008287,-0.001199,-0.021322,0.045792,0.24585,0.968216,-99999,-99999,-99999,,2.514191,2.595428
355.2994,0.006767,-0.001261,-0.020852,0.057861,0.270233,0.961044,-99999,-99999,-99999,,2.367966,2.484009
355.3104,0.006767,-0.001261,-0.020852,0.057861,0.270233,0.961044,-99999,-99999,-99999,,2.367966,2.484009
355.3216,0.011756,-0.001008,-0.021611,0.043747,0.24704,0.968002,-99999,-99999,-99999,,2.429153,2.374146
355.3326,-0.004861,-0.002627,-0.017767,0.074493,0.243637,0.966995,-99999,-99999,-99999,,2.638046,2.654984
355.3437,-0.013012,-0.003036,-0.016872,0.079544,0.23056,0.969788,-99999,-99999,-99999,,2.477127,2.573181
355.3549,-0.013012,-0.003036,-0.016872,0.079544,0.23056,0.969788,-99999,-99999,-99999,,2.477127,2.573181
355.3659,-0.014348,-0.002482,-0.018739,0.062103,0.185867,0.980606,-99999,-99999,-99999,,2.435532,2.671982
355.377,0.003551,-0.002408,-0.018474,0.076523,0.199631,0.976868,-99999,-99999,-99999,,2.36058,2.590683
355.3882,0.003551,-0.002408,-0.018474,0.076523,0.199631,0.976868,-99999,-99999,-99999,,2.36058,2.590683
355.3992,0.013783,0.00346,-0.037466,0.061111,0.111038,0.991928,-99999,-99999,-99999,,2.476105,1.374466
355.4104,0.007592,-0.002101,-0.019119,0.1297,0.17482,0.976013,-99999,-99999,-99999,,2.510925,2.531265
355.4215,0.007592,-0.002101,-0.019119,0.1297,0.17482,0.976013,-99999,-99999,-99999,,2.510925,2.531265
355.4327,-0.006918,-0.001622,-0.02128,0.087173,0.132752,0.987305,-99999,-99999,-99999,,2.52388,2.423889
355.4437,0.003803,-0.001896,-0.019978,0.112885,0.142944,0.983261,-99999,-99999,-99999,,2.496628,2.447037
355.4547,0.004231,0.000708,-0.028909,0.022751,0.092102,0.995483,-99999,-99999,-99999,,2.479309,2.048233
355.466,0.004231,0.000708,-0.028909,0.022751,0.092102,0.995483,-99999,-99999,-99999,,2.479309,2.048233
355.477,0.00537,-0.002659,-0.017893,0.125687,0.139847,0.982147,-99999,-99999,-99999,,2.452148,2.600937
355.4882,0.015648,-0.002137,-0.019106,0.116623,0.139694,0.983292,-99999,-99999,-99999,,2.416901,2.649155
355.4992,0.015648,-0.002137,-0.019106,0.116623,0.139694,0.983292,-99999,-99999,-99999,,2.416901,2.649155
355.5104,0.010458,-0.002402,-0.018492,0.121964,0.136429,0.983109,-99999,-99999,-99999,,2.361511,2.641434
355.5214,0.005835,-0.002641,-0.017941,0.123123,0.133637,0.983337,-99999,-99999,-99999,,2.361969,2.623871
355.5326,0.005835,-0.002641,-0.017941,0.123123,0.133637,0.983337,-99999,-99999,-99999,,2.361969,2.623871
355.5436,0.003855,-0.002766,-0.017681,0.127319,0.136047,0.982483,-99999,-99999,-99999,,2.389771,2.624268
355.5548,0.000552,-0.002511,-0.01869,0.113052,0.115875,0.986801,-99999,-99999,-99999,,2.389618,2.483231
355.5659,-0.006102,0.000902,-0.030014,-0.002838,0.041656,0.999115,-0.814586,0,36.69568,Ground,2.385529,2.162094
355.5769,-0.006102,0.000902,-0.030014,-0.002838,0.041656,0.999115,-0.808286,0,37.74597,Ground,2.385529,2.162094
355.5882,-0.006356,0.000103,-0.027647,0.013565,0.065323,0.997757,-99999,-99999,-99999,,2.362137,2.254791
355.5993,-0.007066,-0.001411,-0.022674,0.064224,0.082993,0.994476,-99999,-99999,-99999,,2.357391,2.41687
355.6103,-0.007066,-0.001411,-0.022674,0.064224,0.082993,0.994476,-99999,-99999,-99999,,2.357391,2.41687
355.6215,0.003825,-0.00101,-0.023304,0.064697,0.081497,0.994568,-99999,-99999,-99999,,2.353912,2.346893
355.6325,0.0044,-0.002688,-0.017836,0.124298,0.111038,0.986008,-99999,-99999,-99999,,2.355148,2.602661
355.6436,0.00518,-0.002689,-0.017797,0.126251,0.112625,0.98558,-99999,-99999,-99999,,2.356873,2.607544
355.6548,0.00518,-0.002689,-0.017797,0.126251,0.112625,0.98558,-99999,-99999,-99999,,2.356873,2.607544
355.6658,0.007178,-0.002589,-0.018021,0.117386,0.113312,0.986588,-99999,-99999,-99999,,2.356232,2.60675
355.6769,0.004329,-0.002703,-0.017709,0.121002,0.10733,0.986816,-99999,-99999,-99999,,2.35556,2.603027
355.688,0.003728,-0.002725,-0.017653,0.122421,0.10672,0.98671,-99999,-99999,-99999,,2.361038,2.601685
355.6992,0.003728,-0.002725,-0.017653,0.122421,0.10672,0.98671,-99999,-99999,-99999,,2.361038,2.601685
355.7103,0.002808,-0.002757,-0.017628,0.121841,0.1073,0.986725,-99999,-99999,-99999,,2.36734,2.599625
355.7215,-0.002859,0.001078,-0.030063,-0.033539,0.0065,0.999405,-1.598948,0,27.5994,Ground,2.317551,2.165558
355.7325,-0.002859,0.001078,-0.030063,-0.033539,0.0065,0.999405,-1.681154,0,28.48144,Ground,2.317551,2.165558
355.7435,0.005203,-0.00225,-0.019375,-0.014557,0.083267,0.996414,-99999,-99999,-99999,,2.496399,2.786942
355.7548,0.018322,-0.001785,-0.020148,-0.0495,0.078217,0.995697,-99999,-99999,-99999,,2.465958,2.675079
355.7658,0.02454,-0.001475,-0.020683,-0.055786,0.066238,0.996231,-99999,-99999,-99999,,2.516357,2.680328
355.7769,0.02454,-0.001475,-0.020683,-0.055786,0.066238,0.996231,-99999,-99999,-99999,,2.516357,2.680328
355.788,0.02269,-0.001618,-0.02038,-0.051773,0.071182,0.996109,-99999,-99999,-99999,,2.501312,2.690918
355.7993,0.022084,-0.00165,-0.020321,-0.05014,0.071411,0.99617,-99999,-99999,-99999,,2.501526,2.691467
355.8104,0.022084,-0.00165,-0.020321,-0.05014,0.071411,0.99617,-99999,-99999,-99999,,2.501526,2.691467
355.8214,0.006793,-0.002244,-0.019325,-0.036697,0.074951,0.996506,-99999,-99999,-99999,,2.492386,2.710754
355.8324,0.007069,-0.002249,-0.019339,-0.036758,0.074631,0.996521,-99999,-99999,-99999,,2.488754,2.711105
355.8436,0.003059,-0.002405,-0.019104,-0.0336,0.076172,0.996521,-99999,-99999,-99999,,2.492813,2.726837
355.8548,0.003059,-0.002405,-0.019104,-0.0336,0.076172,0.996521,-99999,-99999,-99999,,2.492813,2.726837
355.866,0.003971,-0.002377,-0.019168,-0.034134,0.077133,0.996429,-99999,-99999,-99999,,2.496033,2.73024
355.8768,0.005012,-0.002328,-0.019241,-0.034515,0.071747,0.996811,-99999,-99999,-99999,,2.494049,2.728653
355.888,0.005012,-0.002328,-0.019241,-0.034515,0.071747,0.996811,-99999,-99999,-99999,,2.494049,2.728653
355.8994,0.006156,-0.002291,-0.019315,-0.036926,0.072266,0.996689,-99999,-99999,-99999,,2.488449,2.729156
355.9105,0.003345,-0.002395,-0.019142,-0.033142,0.072601,0.996796,-99999,-99999,-99999,,2.494141,2.747757
355.9214,0.004536,-0.00235,-0.019226,-0.032516,0.072571,0.996826,-99999,-99999,-99999,,2.494904,2.764893
355.9324,0.004536,-0.00235,-0.019226,-0.032516,0.072571,0.996826,-99999,-99999,-99999,,2.494904,2.764893
355.9435,0.005848,-0.002298,-0.019328,-0.033478,0.072952,0.996765,-99999,-99999,-99999,,2.51561,2.765991
355.9547,0.003738,-0.002364,-0.019206,-0.030914,0.072571,0.996872,-99999,-99999,-99999,,2.516785,2.809036
355.9657,-0.000028,-0.002483,-0.018983,-0.021851,0.071533,0.997192,-99999,-99999,-99999,,2.531036,2.849701
355.9771,-0.000028,-0.002483,-0.018983,-0.021851,0.071533,0.997192,-99999,-99999,-99999,,2.531036,2.849701
355.9879,0.000652,-0.002449,-0.019028,-0.018112,0.071747,0.997253,-99999,-99999,-99999,,2.536865,2.855072
355.9992,0.002278,-0.002378,-0.019125,-0.018112,0.07309,0.997147,-99999,-99999,-99999,,2.547501,2.882629
356.0101,0.002278,-0.002378,-0.019125,-0.018112,0.07309,0.997147,-99999,-99999,-99999,,2.547501,2.882629
356.0214,0.004192,-0.002302,-0.019201,-0.018127,0.070465,0.997345,-99999,-99999,-99999,,2.563904,2.89888
356.0325,0.003571,-0.00232,-0.01915,-0.019028,0.070068,0.997345,-99999,-99999,-99999,,2.565964,2.92157
356.0435,0.002456,-0.002358,-0.019074,-0.017395,0.069351,0.997437,-99999,-99999,-99999,,2.565491,2.930679
356.0546,0.002456,-0.002358,-0.019074,-0.017395,0.069351,0.997437,-99999,-99999,-99999,,2.565491,2.930679
356.0656,-0.001592,-0.002515,-0.018779,-0.014832,0.070099,0.997421,-99999,-99999,-99999,,2.599197,2.962479
356.0768,-0.00073,-0.002409,-0.018927,-0.011414,0.071976,0.99733,-99999,-99999,-99999,,2.631561,2.977554
356.0879,-0.00073,-0.002409,-0.018927,-0.011414,0.071976,0.99733,-99999,-99999,-99999,,2.631561,2.977554
356.0993,0.000539,-0.002364,-0.018967,-0.014206,0.078491,0.996811,-99999,-99999,-99999,,2.772537,2.987686
356.1101,0.002952,-0.002223,-0.019073,-0.023773,0.079849,0.996521,-99999,-99999,-99999,,2.767242,3.058456
356.1216,0.002952,-0.002223,-0.019073,-0.023773,0.079849,0.996521,-99999,-99999,-99999,,2.767242,3.058456
