time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.1365,-0.005876,1.371535,-0.206241,60.33669,176.1171,356.9189,0,0,0,0,0,0,-0.186436,1.211796,-0.244944,321.1376,207.6442,338.3878,0,False,False
236.1478,-0.003086,1.371289,-0.206341,60.33644,176.2211,356.8968,0,0,0,0,0,0,-0.182342,1.212134,-0.245291,320.9306,207.5672,338.3637,0,False,False
236.1588,-0.000285,1.371029,-0.206412,60.31803,176.3596,356.8532,0,0,0,0,0,0,-0.178326,1.212338,-0.245304,320.7037,207.5723,338.4779,0,False,False
236.1699,0.002446,1.370782,-0.20643,60.30274,176.4512,356.7661,0,0,0,0,0,0,-0.175018,1.212455,-0.245189,320.5331,207.6198,338.5744,0,False,False
236.1812,0.005172,1.370536,-0.206356,60.28619,176.5301,356.6273,0,0,0,0,0,0,-0.171236,1.212652,-0.244826,320.3507,207.6908,338.783,0,False,False
236.192,0.007887,1.370311,-0.206187,60.30196,176.6392,356.5403,0,0,0,0,0,0,-0.167466,1.212713,-0.244358,320.1529,207.8035,338.946,0,False,False
236.2032,0.010477,1.370183,-0.206002,60.33709,176.7748,356.4568,0,0,0,0,0,0,-0.164479,1.212898,-0.243774,319.9269,207.9079,338.9846,0,False,False
236.2143,0.013017,1.370117,-0.205828,60.36912,176.9412,356.4004,0,0,0,0,0,0,-0.160917,1.213032,-0.243007,319.5722,207.9952,339.0419,0,False,False
236.2254,0.015503,1.37017,-0.20568,60.39914,177.1094,356.3168,0,0,0,0,0,0,-0.157157,1.213206,-0.242417,319.2487,208.0072,339.1982,0,False,False
236.2365,0.017918,1.370306,-0.205504,60.39646,177.2865,356.2385,0,0,0,0,0,0,-0.154077,1.213172,-0.241732,318.9462,207.8871,339.6508,0,False,False
236.2476,0.020292,1.370466,-0.205354,60.37999,177.4528,356.1575,0,0,0,0,0,0,-0.150477,1.213342,-0.241224,318.7158,207.7658,340.2174,0,False,False
236.2587,0.022515,1.370734,-0.205237,60.33335,177.6534,356.106,0,0,0,0,0,0,-0.147242,1.213373,-0.240855,318.5678,207.6705,340.8081,0,False,False
236.2699,0.024713,1.371031,-0.205134,60.25797,177.842,356.0572,0,0,0,0,0,0,-0.144643,1.213384,-0.240595,318.5256,207.6317,341.2726,0,False,False
236.2809,0.026767,1.371383,-0.205045,60.13274,178.0316,356.0358,0,0,0,0,0,0,-0.141482,1.213451,-0.240145,318.4561,207.5993,341.7355,0,False,False
236.2921,0.028739,1.371787,-0.20505,60.00332,178.2066,356.0139,0,0,0,0,0,0,-0.138651,1.213488,-0.23988,318.519,207.6086,341.9567,0,False,False
236.3032,0.030692,1.372194,-0.205023,59.88117,178.3841,356.039,0,0,0,0,0,0,-0.136487,1.213418,-0.239388,318.5822,207.6899,341.761,0,False,False
236.3143,0.032484,1.372684,-0.204957,59.78794,178.5079,356.0656,0,0,0,0,0,0,-0.134106,1.213519,-0.238882,318.6263,207.8328,341.4001,0,False,False
236.3254,0.034258,1.373188,-0.204907,59.70791,178.6357,356.1219,0,0,0,0,0,0,-0.131702,1.213578,-0.238401,318.6218,208.0045,341.0479,0,False,False
236.3365,0.035845,1.373746,-0.204864,59.65734,178.7339,356.1846,0,0,0,0,0,0,-0.129711,1.213806,-0.237902,318.5822,208.2546,340.5081,0,False,False
236.3476,0.037363,1.374316,-0.204718,59.59531,178.8256,356.2146,0,0,0,0,0,0,-0.128069,1.213937,-0.237543,318.5486,208.435,340.2781,0,False,False
236.3588,0.038747,1.37489,-0.204552,59.55534,178.8979,356.1908,0,0,0,0,0,0,-0.12602,1.214139,-0.237198,318.5371,208.5457,340.3095,0,False,False
236.37,0.040141,1.375493,-0.204314,59.51925,178.9886,356.1631,0,0,0,0,0,0,-0.123962,1.214302,-0.237159,318.5739,208.5798,340.5168,0,False,False
236.381,0.041449,1.376019,-0.203982,59.46655,179.095,356.0746,0,0,0,0,0,0,-0.122467,1.214446,-0.237153,318.6796,208.537,340.6552,0,False,False
236.3921,0.042717,1.37658,-0.203651,59.4159,179.2656,356.0286,0,0,0,0,0,0,-0.120605,1.214634,-0.237253,318.8107,208.5145,340.6104,0,False,False
236.4031,0.043934,1.377141,-0.203289,59.3371,179.4758,356.0453,0,0,0,0,0,0,-0.118875,1.214891,-0.237291,318.995,208.4331,340.3419,0,False,False
236.4142,0.045007,1.377708,-0.202942,59.23216,179.6889,356.0962,0,0,0,0,0,0,-0.117541,1.215159,-0.237348,319.1051,208.3433,340.0291,0,False,False
236.4254,0.046072,1.378228,-0.202597,59.09481,179.8898,356.1581,0,0,0,0,0,0,-0.115838,1.215443,-0.237317,319.1769,208.2842,339.7299,0,False,False
236.4365,0.046886,1.378716,-0.202213,58.91631,180.1113,356.2988,0,0,0,0,0,0,-0.114144,1.215691,-0.237153,319.1172,208.2241,339.4266,0,False,False
236.4476,0.047729,1.379221,-0.201835,58.71449,180.2844,356.4017,0,0,0,0,0,0,-0.112639,1.215969,-0.237087,318.9683,208.1282,339.3595,0,False,False
236.4587,0.048455,1.379695,-0.201407,58.48091,180.4189,356.4871,0,0,0,0,0,0,-0.110612,1.21627,-0.237088,318.7202,207.9334,339.4675,0,False,False
236.4697,0.049131,1.380196,-0.200822,58.26332,180.5674,356.6045,0,0,0,0,0,0,-0.108671,1.216613,-0.237144,318.4419,207.6316,339.7679,0,False,False
236.481,0.049838,1.380682,-0.200205,58.04254,180.6883,356.6683,0,0,0,0,0,0,-0.106573,1.216815,-0.237193,318.2314,207.2978,340.0736,0,False,False
236.492,0.050373,1.381237,-0.199494,57.80281,180.8425,356.765,0,0,0,0,0,0,-0.104746,1.21685,-0.237406,318.1101,206.8633,340.4022,0,False,False
236.5033,0.050931,1.381826,-0.19876,57.57253,181.0037,356.885,0,0,0,0,0,0,-0.10267,1.217027,-0.237684,318.0311,206.3342,340.5615,0,False,False
236.5144,0.051339,1.382548,-0.197888,57.33123,181.1301,357.0452,0,0,0,0,0,0,-0.100646,1.217019,-0.237844,317.9557,205.7661,340.5811,0,False,False
236.5255,0.051729,1.383328,-0.196992,57.05412,181.2346,357.2294,0,0,0,0,0,0,-0.098934,1.217121,-0.238077,317.8588,205.317,340.5493,0,False,False
236.5364,0.052098,1.384187,-0.196126,56.76797,181.3013,357.3987,0,0,0,0,0,0,-0.096949,1.217107,-0.238139,317.7086,204.8295,340.285,0,False,False
236.5475,0.052298,1.385215,-0.195242,56.39886,181.3008,357.5885,0,0,0,0,0,0,-0.095017,1.217185,-0.238098,317.4808,204.3493,340.0808,0,False,False
236.5587,0.052442,1.386333,-0.194344,56.00443,181.2767,357.7344,0,0,0,0,0,0,-0.093309,1.217338,-0.238159,317.2554,203.9702,339.981,0,False,False
236.5698,0.052439,1.387702,-0.193511,55.52211,181.2827,357.9356,0,0,0,0,0,0,-0.091428,1.217496,-0.238038,317.0126,203.5407,339.9378,0,False,False
236.5809,0.052455,1.389205,-0.192723,54.99754,181.319,358.1608,0,0,0,0,0,0,-0.089597,1.217689,-0.237973,316.7808,203.1084,339.9311,0,False,False
236.5919,0.052324,1.39106,-0.192025,54.37202,181.3363,358.4037,0,0,0,0,0,0,-0.088069,1.217964,-0.237796,316.5972,202.7708,340.0459,0,False,False
236.6031,0.052132,1.39302,-0.191339,53.69915,181.3127,358.5834,0,0,0,0,0,0,-0.08627,1.218231,-0.237659,316.363,202.3336,340.1357,0,False,False
236.6143,0.051882,1.395374,-0.190683,52.9014,181.2723,358.7157,0,0,0,0,0,0,-0.08449,1.218579,-0.237558,316.0699,201.8948,340.1188,0,False,False
236.6252,0.051604,1.397863,-0.189998,52.01673,181.1889,358.773,0,0,0,0,0,0,-0.083177,1.218807,-0.237297,315.8398,201.5144,340.0531,0,False,False
236.6365,0.051264,1.400558,-0.189349,51.02833,181.0791,358.7906,0,0,0,0,0,0,-0.081569,1.219177,-0.237206,315.5846,201.037,340.0088,0,False,False
236.6474,0.050812,1.403396,-0.188709,49.93687,180.99,358.8239,0,0,0,0,0,0,-0.080051,1.21935,-0.236901,315.3503,200.537,339.9889,0,False,False
236.6587,0.050426,1.406491,-0.188029,48.74944,180.9835,358.9092,0,0,0,0,0,0,-0.078732,1.219503,-0.236979,315.229,200.0935,340.1372,0,False,False
236.6699,0.050009,1.409792,-0.187336,47.4426,180.9433,358.9933,0,0,0,0,0,0,-0.077126,1.219629,-0.237067,315.1404,199.5254,340.4135,0,False,False
236.6809,0.049688,1.413104,-0.186679,46.09259,180.8986,359.0824,0,0,0,0,0,0,-0.075587,1.219749,-0.237302,315.0669,198.9533,340.6288,0,False,False
236.6918,0.049275,1.416685,-0.186038,44.62502,180.7772,359.1391,0,0,0,0,0,0,-0.074237,1.219906,-0.237558,314.9623,198.4893,340.7099,0,False,False
236.703,0.048833,1.420333,-0.185297,43.09697,180.6504,359.2145,0,0,0,0,0,0,-0.07268,1.219905,-0.237769,314.8094,197.9172,340.854,0,False,False
236.7142,0.04839,1.423993,-0.184557,41.55254,180.5294,359.3014,0,0,0,0,0,0,-0.071131,1.219877,-0.237992,314.621,197.3324,341.1605,0,False,False
236.7252,0.047946,1.427743,-0.183734,39.97021,180.4487,359.4405,0,0,0,0,0,0,-0.069826,1.219733,-0.238232,314.44,196.8094,341.6081,0,False,False
236.7364,0.047478,1.431492,-0.182926,38.38752,180.4035,359.5957,0,0,0,0,0,0,-0.068244,1.219699,-0.238519,314.2573,196.1294,342.1992,0,False,False
236.7475,0.046938,1.435383,-0.182013,36.8122,180.3477,359.7347,0,0,0,0,0,0,-0.066456,1.219458,-0.23907,314.0855,195.3051,343.0435,0,False,False
236.7585,0.046407,1.439137,-0.181128,35.25707,180.2818,359.8539,0,0,0,0,0,0,-0.064789,1.21922,-0.239657,313.9918,194.4028,343.8209,0,False,False
236.7697,0.045823,1.442987,-0.180092,33.71909,180.1744,359.9231,0,0,0,0,0,0,-0.063285,1.219067,-0.240265,313.9411,193.6214,344.4315,0,False,False
236.7808,0.04513,1.446737,-0.179075,32.20143,180.102,0.013605,0,0,0,0,0,0,-0.061561,1.218835,-0.240893,313.8849,192.7494,345.0997,0,False,False
236.7919,0.044523,1.450381,-0.177848,30.72595,180.0812,0.131186,0,0,0,0,0,0,-0.059958,1.218597,-0.241467,313.8553,191.9098,345.6624,0,False,False
236.8036,0.04381,1.454031,-0.176622,29.28467,180.1008,0.277381,0,0,0,0,0,0,-0.058473,1.218306,-0.242158,313.9296,191.1336,346.0078,0,False,False
236.8143,0.043082,1.457517,-0.175487,27.88361,180.119,0.429299,0,0,0,0,0,0,-0.057268,1.218021,-0.242789,314.0607,190.4354,346.3483,0,False,False
236.8253,0.042298,1.460859,-0.174161,26.49137,180.1378,0.559799,0,0,0,0,0,0,-0.055746,1.217772,-0.243532,314.1629,189.5899,346.8002,0,False,False
236.8364,0.041447,1.464084,-0.17296,25.12351,180.1164,0.633789,0,0,0,0,0,0,-0.054671,1.217599,-0.244207,314.2211,188.8504,347.0669,0,False,False
236.8474,0.040591,1.467085,-0.171681,23.78973,180.1026,0.671007,0,0,0,0,0,0,-0.053261,1.217404,-0.244854,314.2721,187.8788,347.4259,0,False,False
236.8586,0.03963,1.469969,-0.170395,22.49508,180.1012,0.690527,0,0,0,0,0,0,-0.051787,1.217291,-0.245431,314.2918,186.8339,347.9643,0,False,False
236.8697,0.038661,1.472754,-0.16911,21.24751,180.1239,0.721491,0,0,0,0,0,0,-0.050584,1.217159,-0.245868,314.3043,185.9736,348.4693,0,False,False
236.8808,0.037665,1.475397,-0.16784,20.09565,180.1653,0.785989,0,0,0,0,0,0,-0.049185,1.217124,-0.246312,314.22,184.8927,349.1737,0,False,False
236.8919,0.036738,1.47806,-0.166591,18.93939,180.1853,0.832551,0,0,0,0,0,0,-0.04787,1.217099,-0.246657,314.1118,183.8525,349.8795,0,False,False
236.9029,0.035685,1.480435,-0.165362,17.78493,180.179,0.935621,0,0,0,0,0,0,-0.046522,1.217206,-0.246892,313.8457,182.8095,350.7368,0,False,False
236.9141,0.034544,1.482752,-0.16413,16.68921,180.1653,0.967353,0,0,0,0,0,0,-0.045504,1.217262,-0.246968,313.6173,181.9457,351.5424,0,False,False
236.9252,0.033482,1.485057,-0.162893,15.62507,180.1639,0.971937,0,0,0,0,0,0,-0.044337,1.217366,-0.247144,313.3247,180.9016,352.762,0,False,False
236.9363,0.032347,1.487196,-0.161593,14.64312,180.1666,0.948072,0,0,0,0,0,0,-0.043155,1.217434,-0.247329,313.0436,179.8355,354.0927,0,False,False
236.9474,0.031318,1.489173,-0.160287,13.69819,180.1747,0.920098,0,0,0,0,0,0,-0.042287,1.217568,-0.247463,312.7934,178.9062,355.2775,0,False,False
236.9585,0.030292,1.491104,-0.159043,12.82907,180.1633,0.897782,0,0,0,0,0,0,-0.041124,1.21762,-0.247556,312.5469,177.7428,356.5959,0,False,False
236.9697,0.029268,1.492865,-0.157752,11.98034,180.1314,0.845933,0,0,0,0,0,0,-0.04007,1.217765,-0.247647,312.2858,176.5515,357.9073,0,False,False
236.9807,0.028229,1.494689,-0.156569,11.14951,180.0782,0.841855,0,0,0,0,0,0,-0.039354,1.217962,-0.24776,312.0872,175.635,358.8787,0,False,False
236.9918,0.027208,1.496248,-0.155297,10.36581,179.9976,0.823958,0,0,0,0,0,0,-0.038584,1.218252,-0.247941,311.8609,174.6583,359.9613,0,False,False
237.0028,0.026189,1.497658,-0.154186,9.652698,179.9114,0.810918,0,0,0,0,0,0,-0.03809,1.218515,-0.248171,311.6202,173.8228,0.937306,0,False,False
237.0141,0.025102,1.498782,-0.153011,9.0288,179.8565,0.788353,0,0,0,0,0,0,-0.037596,1.218876,-0.248398,311.4308,173.1795,1.700377,0,False,False
237.0252,0.024038,1.499889,-0.151849,8.469226,179.8127,0.764295,0,0,0,0,0,0,-0.037465,1.219218,-0.248607,311.2274,172.6031,2.372371,0,False,False
237.0363,0.02308,1.50083,-0.150773,7.97212,179.7763,0.722493,0,0,0,0,0,0,-0.03743,1.219764,-0.248765,311.0136,172.1355,2.784331,0,False,False
237.0474,0.02214,1.501716,-0.149759,7.514857,179.7237,0.684842,0,0,0,0,0,0,-0.037759,1.220368,-0.24892,310.8102,171.9077,2.860754,0,False,False
237.0584,0.021196,1.50252,-0.148855,7.095016,179.6353,0.63583,0,0,0,0,0,0,-0.037992,1.221059,-0.249348,310.6144,171.6247,2.980429,0,False,False
237.0696,0.020231,1.503205,-0.148022,6.692995,179.5371,0.587182,0,0,0,0,0,0,-0.038342,1.221687,-0.249767,310.4371,171.3288,3.150184,0,False,False
237.0806,0.019346,1.503764,-0.147295,6.35321,179.4447,0.549563,0,0,0,0,0,0,-0.038978,1.222288,-0.250237,310.3642,171.3279,2.992343,0,False,False
237.0917,0.018397,1.504174,-0.146614,6.07225,179.351,0.489071,0,0,0,0,0,0,-0.039553,1.222884,-0.250668,310.2438,171.1521,3.062497,0,False,False
237.1029,0.017504,1.50458,-0.145934,5.828612,179.2671,0.451823,0,0,0,0,0,0,-0.040157,1.223534,-0.251195,310.1486,171.0628,3.073036,0,False,False
237.114,0.016675,1.504767,-0.145308,5.694546,179.1922,0.387947,0,0,0,0,0,0,-0.041026,1.224343,-0.2518,310.0948,171.0728,3.067413,0,False,False
237.1252,0.015811,1.504893,-0.144657,5.592099,179.1109,0.318005,0,0,0,0,0,0,-0.041756,1.224911,-0.25242,310.0564,171.1315,2.996211,0,False,False
237.1363,0.015034,1.50491,-0.144114,5.592654,179.0231,0.253118,0,0,0,0,0,0,-0.042526,1.225536,-0.253035,309.9963,171.2165,2.90592,0,False,False
237.1474,0.014287,1.504981,-0.143588,5.586795,178.9108,0.190626,0,0,0,0,0,0,-0.043373,1.226166,-0.253657,309.9098,171.3151,2.777583,0,False,False
237.1585,0.013643,1.505,-0.143179,5.595597,178.8046,0.13337,0,0,0,0,0,0,-0.044152,1.226713,-0.254074,309.7923,171.4344,2.518749,0,False,False
237.1696,0.012987,1.505047,-0.142946,5.559273,178.69,0.077254,0,0,0,0,0,0,-0.045046,1.227389,-0.254584,309.6568,171.5477,2.20562,0,False,False
237.1807,0.012331,1.505078,-0.142785,5.506364,178.5621,0.022705,0,0,0,0,0,0,-0.045933,1.228016,-0.255089,309.5404,171.7338,1.740794,0,False,False
237.1918,0.011758,1.50515,-0.142746,5.456991,178.446,359.9762,0,0,0,0,0,0,-0.046685,1.228492,-0.255594,309.4992,171.9494,1.364988,0,False,False
237.2028,0.011128,1.505228,-0.142699,5.409465,178.3154,359.9251,0,0,0,0,0,0,-0.047599,1.229074,-0.256231,309.4792,172.2204,0.994823,0,False,False
237.214,0.010583,1.505235,-0.14273,5.379546,178.1825,359.8675,0,0,0,0,0,0,-0.048646,1.229591,-0.256963,309.5147,172.6989,0.506982,0,False,False
237.2251,0.01006,1.505219,-0.142509,5.342733,178.0664,359.824,0,0,0,0,0,0,-0.049369,1.230134,-0.257544,309.5072,173.1028,0.042217,0,False,False
237.2362,0.009549,1.505225,-0.142655,5.303529,177.9391,359.8045,0,0,0,0,0,0,-0.050501,1.230596,-0.258135,309.5092,173.7827,359.2717,0,False,False
237.2473,0.009109,1.50534,-0.142746,5.252535,177.8208,359.8015,0,0,0,0,0,0,-0.051594,1.230979,-0.258594,309.5323,174.5001,358.3572,0,False,False
237.2583,0.008544,1.505472,-0.142887,5.19277,177.7034,359.8081,0,0,0,0,0,0,-0.052544,1.231294,-0.259077,309.5785,175.108,357.5211,0,False,False
237.2694,0.008121,1.505722,-0.143062,5.142555,177.5978,359.8283,0,0,0,0,0,0,-0.053627,1.231553,-0.259734,309.683,175.849,356.3049,0,False,False
237.2805,0.007572,1.505894,-0.143176,5.126447,177.4881,359.8262,0,0,0,0,0,0,-0.054645,1.231916,-0.260323,309.767,176.504,355.2884,0,False,False
237.2916,0.007075,1.506087,-0.14334,5.133609,177.4036,359.83,0,0,0,0,0,0,-0.05546,1.232088,-0.260943,309.9048,177.0847,354.364,0,False,False
237.3028,0.006614,1.506369,-0.143506,5.146562,177.3131,359.8294,0,0,0,0,0,0,-0.056089,1.232215,-0.261521,310.0363,177.4388,353.8806,0,False,False
237.3139,0.006184,1.506695,-0.143739,5.154671,177.2381,359.8513,0,0,0,0,0,0,-0.056598,1.232248,-0.262147,310.1986,177.8314,353.4008,0,False,False
237.325,0.005734,1.507066,-0.144001,5.12689,177.1571,359.8718,0,0,0,0,0,0,-0.057055,1.232335,-0.262803,310.3532,178.1716,353.0034,0,False,False
237.3361,0.005289,1.507461,-0.144233,5.067791,177.0812,359.8959,0,0,0,0,0,0,-0.057244,1.232349,-0.263283,310.4824,178.3346,352.8535,0,False,False
237.3472,0.004876,1.507857,-0.144583,5.012723,177.0166,359.9233,0,0,0,0,0,0,-0.05735,1.232338,-0.263821,310.6059,178.392,352.7965,0,False,False
237.3583,0.004484,1.508265,-0.144921,4.941585,176.9564,359.9742,0,0,0,0,0,0,-0.057349,1.232357,-0.26429,310.6939,178.3537,352.6793,0,False,False
237.3696,0.004045,1.508663,-0.145314,4.863144,176.8991,0.024569,0,0,0,0,0,0,-0.057227,1.232368,-0.264507,310.7291,178.1574,352.6357,0,False,False
237.3809,0.003663,1.509057,-0.145641,4.82234,176.8627,0.0553,0,0,0,0,0,0,-0.056933,1.232432,-0.264817,310.7264,177.9262,352.7035,0,False,False
237.3916,0.003246,1.50935,-0.14603,4.781204,176.828,0.065741,0,0,0,0,0,0,-0.056693,1.232474,-0.265019,310.6765,177.7264,352.947,0,False,False
237.4027,0.002897,1.509535,-0.146317,4.747029,176.8121,0.038934,0,0,0,0,0,0,-0.056467,1.232376,-0.265163,310.6682,177.582,353.1657,0,False,False
237.4138,0.002496,1.509782,-0.146618,4.721848,176.8096,-0.004301,0,0,0,0,0,0,-0.056311,1.232329,-0.265445,310.6722,177.4346,353.3661,0,False,False
237.425,0.002117,1.510014,-0.146942,4.692088,176.8081,359.9567,0,0,0,0,0,0,-0.05627,1.232232,-0.265698,310.7071,177.3354,353.4376,0,False,False
237.4361,0.0017,1.510143,-0.147242,4.650854,176.8316,359.9139,0,0,0,0,0,0,-0.056187,1.232072,-0.266058,310.8106,177.2418,353.3891,0,False,False
237.4471,0.00133,1.510272,-0.147492,4.59758,176.8507,359.9057,0,0,0,0,0,0,-0.056196,1.231918,-0.266409,310.9483,177.1686,353.3547,0,False,False
237.4582,0.000937,1.510284,-0.147664,4.573278,176.8916,359.9374,0,0,0,0,0,0,-0.05615,1.231712,-0.266924,311.1399,177.0475,353.2309,0,False,False
237.4694,0.00057,1.510269,-0.14793,4.558332,176.924,359.9489,0,0,0,0,0,0,-0.056189,1.231562,-0.267119,311.2457,176.9358,353.1778,0,False,False
237.4805,0.000273,1.510179,-0.148122,4.547547,176.9584,359.9731,0,0,0,0,0,0,-0.056217,1.231466,-0.267266,311.2634,176.8174,353.2514,0,False,False
237.4915,-0.000045,1.509899,-0.148216,4.531881,176.9859,359.9535,0,0,0,0,0,0,-0.056037,1.231166,-0.267115,311.2148,176.6823,353.4315,0,False,False
237.5027,-0.000322,1.509569,-0.148413,4.512437,177.0146,359.8822,0,0,0,0,0,0,-0.056142,1.231023,-0.26707,311.1034,176.6002,353.6446,0,False,False
237.5139,-0.000571,1.509053,-0.14852,4.494214,177.0469,359.7849,0,0,0,0,0,0,-0.056344,1.230783,-0.266941,311.0102,176.5509,353.7747,0,False,False
237.5249,-0.000887,1.508485,-0.148667,4.473805,177.0712,359.6714,0,0,0,0,0,0,-0.056537,1.230677,-0.266749,310.8381,176.5311,353.896,0,False,False
237.5361,-0.001139,1.507988,-0.148818,4.455594,177.1105,359.5598,0,0,0,0,0,0,-0.056846,1.230586,-0.266661,310.677,176.5859,353.8297,0,False,False
237.5472,-0.001409,1.507574,-0.148948,4.467809,177.1492,359.4608,0,0,0,0,0,0,-0.057087,1.230448,-0.266579,310.5624,176.6426,353.7765,0,False,False
237.5582,-0.001551,1.507273,-0.149044,4.456347,177.1936,359.3531,0,0,0,0,0,0,-0.057388,1.230166,-0.266526,310.4647,176.7198,353.762,0,False,False
237.5694,-0.00165,1.507176,-0.149167,4.48211,177.2466,359.2346,0,0,0,0,0,0,-0.057508,1.229873,-0.266683,310.3977,176.7962,353.7577,0,False,False
237.5804,-0.001745,1.507108,-0.149316,4.494582,177.2863,359.1221,0,0,0,0,0,0,-0.057415,1.229631,-0.26687,310.3791,176.8265,353.7849,0,False,False
237.5916,-0.001756,1.507008,-0.149383,4.531667,177.3341,359.0056,0,0,0,0,0,0,-0.057327,1.229436,-0.267241,310.4144,176.87,353.842,0,False,False
237.6026,-0.001791,1.50687,-0.149432,4.586247,177.379,358.9229,0,0,0,0,0,0,-0.057174,1.229234,-0.267514,310.4461,176.8976,353.9359,0,False,False
237.6138,-0.001797,1.506721,-0.14943,4.687335,177.4391,358.8817,0,0,0,0,0,0,-0.057026,1.229276,-0.267916,310.5715,176.9798,353.8723,0,False,False
237.6249,-0.001774,1.506624,-0.149443,4.801529,177.508,358.8422,0,0,0,0,0,0,-0.056914,1.229308,-0.268187,310.6357,177.0676,353.7423,0,False,False
237.636,-0.001802,1.506556,-0.149422,4.913657,177.5779,358.8094,0,0,0,0,0,0,-0.056893,1.229487,-0.268427,310.7057,177.1691,353.5342,0,False,False
237.6471,-0.001799,1.506494,-0.149393,4.978504,177.6483,358.8382,0,0,0,0,0,0,-0.056951,1.229746,-0.26857,310.7127,177.3326,353.3093,0,False,False
237.6582,-0.001827,1.506521,-0.149402,5.016965,177.708,358.8557,0,0,0,0,0,0,-0.056995,1.230062,-0.268492,310.6749,177.4795,353.151,0,False,False
237.6694,-0.00178,1.506541,-0.149414,4.990539,177.7626,358.9239,0,0,0,0,0,0,-0.056949,1.230389,-0.268391,310.59,177.6739,352.9687,0,False,False
237.6804,-0.001782,1.506573,-0.149408,4.935922,177.8004,358.9936,0,0,0,0,0,0,-0.057081,1.230802,-0.268129,310.4525,177.9371,352.7507,0,False,False
237.6916,-0.00178,1.506627,-0.14951,4.833901,177.8276,359.0616,0,0,0,0,0,0,-0.057241,1.231122,-0.267871,310.3413,178.1872,352.5363,0,False,False
237.7027,-0.001773,1.506615,-0.149533,4.760663,177.845,359.1111,0,0,0,0,0,0,-0.057408,1.231517,-0.267626,310.2396,178.4785,352.2753,0,False,False
237.7138,-0.001748,1.506587,-0.149532,4.705937,177.8451,359.1315,0,0,0,0,0,0,-0.057528,1.231838,-0.267441,310.1729,178.6989,352.0592,0,False,False
237.7248,-0.00168,1.506577,-0.149468,4.673162,177.8519,359.1563,0,0,0,0,0,0,-0.057665,1.232024,-0.266995,310.1297,178.8117,351.8597,0,False,False
237.736,-0.001717,1.506484,-0.149378,4.660599,177.8414,359.1821,0,0,0,0,0,0,-0.05776,1.232255,-0.26678,310.0936,178.9124,351.6908,0,False,False
237.7471,-0.001686,1.506404,-0.149281,4.649509,177.8111,359.1855,0,0,0,0,0,0,-0.057761,1.232478,-0.266511,310.0355,178.9553,351.5828,0,False,False
237.758,-0.001766,1.506341,-0.149271,4.646663,177.8005,359.2013,0,0,0,0,0,0,-0.057772,1.232578,-0.266301,309.9684,178.9949,351.5182,0,False,False
237.7694,-0.00172,1.506288,-0.149224,4.626634,177.758,359.1932,0,0,0,0,0,0,-0.057639,1.232704,-0.266075,309.9055,178.9553,351.5883,0,False,False
237.7804,-0.001734,1.506288,-0.149214,4.621948,177.7145,359.1854,0,0,0,0,0,0,-0.057419,1.232749,-0.26593,309.8337,178.8835,351.7406,0,False,False
237.7914,-0.001742,1.506302,-0.149173,4.633838,177.6992,359.1482,0,0,0,0,0,0,-0.057322,1.232778,-0.265751,309.7803,178.837,351.8376,0,False,False
237.8026,-0.001758,1.506338,-0.149105,4.657584,177.6737,359.1115,0,0,0,0,0,0,-0.057262,1.232904,-0.265602,309.6831,178.9018,351.8403,0,False,False
237.8137,-0.00173,1.506357,-0.14906,4.678936,177.6577,359.0752,0,0,0,0,0,0,-0.057346,1.232983,-0.265252,309.583,179.0148,351.7638,0,False,False
237.8248,-0.001669,1.5063,-0.148914,4.703037,177.6536,359.0411,0,0,0,0,0,0,-0.057574,1.233108,-0.264997,309.513,179.2118,351.6137,0.003922,False,False
237.8359,-0.001675,1.506294,-0.148809,4.738674,177.6451,359.0232,0,0,0,0,0,0,-0.057699,1.233204,-0.264877,309.51,179.3232,351.4843,0.043137,False,False
237.847,-0.00175,1.506245,-0.148681,4.775582,177.644,359.0131,0,0,0,0,0,0,-0.057899,1.233251,-0.264657,309.5388,179.4335,351.3744,0.094118,False,False
237.8581,-0.001777,1.50618,-0.148629,4.788806,177.6512,359.0052,0,0,0,0,0,0,-0.058099,1.23343,-0.264448,309.5663,179.5343,351.2693,0.180392,False,False
237.8691,-0.001806,1.506147,-0.148533,4.790257,177.6625,359.0104,0,0,0,0,0,0,-0.058353,1.23353,-0.264363,309.5997,179.6271,351.1241,0.219608,False,False
237.8802,-0.001806,1.506141,-0.148486,4.783854,177.671,359.0141,0,0,0,0,0,0,-0.058674,1.233607,-0.264092,309.5324,179.8188,350.9727,0.356863,False,True
237.8914,-0.001867,1.506146,-0.148529,4.753842,177.6791,359.0371,0,0,0,0,0,0,-0.059094,1.233732,-0.263808,309.4627,180.0791,350.8336,0.580392,False,True
237.9026,-0.001944,1.506138,-0.148571,4.714161,177.696,359.0245,0,0,0,0,0,0,-0.05965,1.233893,-0.263577,309.3211,180.4491,350.6269,0.913726,False,True
237.9137,-0.001971,1.506127,-0.148556,4.692478,177.7117,359.0128,0,0,0,0,0,0,-0.060404,1.234004,-0.262802,309.1185,180.9958,350.2725,1,False,True
