time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.0849,0.006375,-0.005607,-0.02094,0.04187,-0.560394,0.827164,-0.116828,0,0.000896,Ground,2.899124,3.094986
555.0962,0.006375,-0.005607,-0.02094,0.04187,-0.560394,0.827164,-0.115527,0,0.000978,Ground,2.899124,3.094986
555.1072,0.006152,-0.005619,-0.020938,0.042862,-0.558533,0.828354,-0.1178,0,0.002364,Ground,2.914612,3.120651
555.1182,0.00744,-0.005548,-0.021088,0.045502,-0.557358,0.82901,-0.119221,0,0.005987,Ground,2.898911,3.12973
555.1294,0.00744,-0.005548,-0.021088,0.045502,-0.557358,0.82901,-0.119184,0,0.005582,Ground,2.898911,3.12973
555.1405,0.006389,-0.005581,-0.021049,0.039001,-0.558029,0.828888,-0.118683,0,-0.0033,Ground,2.907669,3.113037
555.1516,0.006097,-0.005571,-0.021081,0.036896,-0.557526,0.82933,-0.120303,0,-0.006312,Ground,2.905853,3.110397
555.1627,0.014935,-0.005011,-0.022095,0.072342,-0.563797,0.822723,-0.106773,0,0.042951,Ground,2.877853,3.116867
555.1738,0.014935,-0.005011,-0.022095,0.072342,-0.563797,0.822723,-0.106999,0,0.043471,Ground,2.877853,3.116867
555.1849,0.017292,-0.004911,-0.022329,0.085403,-0.562042,0.822678,-0.108862,0,0.062122,Ground,2.980072,3.117645
555.1959,0.011318,-0.005498,-0.020964,0.068008,-0.543778,0.836456,-0.141844,0,0.038864,Ground,2.989563,3.258194
555.207,0.011318,-0.005498,-0.020964,0.068008,-0.543778,0.836456,-0.142185,0,0.038354,Ground,2.989563,3.258194
555.2181,0.004997,-0.005772,-0.020498,0.06192,-0.543045,0.837402,-0.144613,0,0.029282,Ground,2.989914,3.227219
555.2294,0.006161,-0.005724,-0.020584,0.063461,-0.542709,0.837509,-0.145858,0,0.031579,Ground,2.974854,3.207809
555.2404,0.006161,-0.005724,-0.020584,0.063461,-0.542709,0.837509,-0.14697,0,0.031503,Ground,2.974854,3.207809
555.2515,0.007814,-0.005685,-0.02064,0.065872,-0.544556,0.836121,-0.144876,0,0.035189,Ground,2.967499,3.266052
555.2627,0.009105,-0.005619,-0.020755,0.06694,-0.545883,0.835175,-0.144117,0,0.037388,Ground,2.968872,3.257248
555.2738,0.01199,-0.00546,-0.02105,0.067764,-0.547714,0.833893,-0.142326,0,0.039399,Ground,2.963943,3.206955
555.2848,0.01199,-0.00546,-0.02105,0.067764,-0.547714,0.833893,-0.143981,0,0.040351,Ground,2.963943,3.206955
555.296,0.010859,-0.005502,-0.021018,0.067291,-0.546402,0.834808,-0.147633,0,0.040594,Ground,2.955231,3.184097
555.3071,0.01189,-0.005447,-0.021134,0.067871,-0.547104,0.834305,-0.147627,0,0.041619,Ground,2.957748,3.169067
555.3181,0.01189,-0.005447,-0.021134,0.067871,-0.547104,0.834305,-0.149265,0,0.041634,Ground,2.957748,3.169067
555.3294,0.015526,-0.005285,-0.021434,0.070877,-0.549088,0.832748,-0.146477,0,0.045541,Ground,2.940918,3.156006
555.3404,0.015854,-0.005303,-0.021433,0.071564,-0.545441,0.835083,-0.153777,0,0.046454,Ground,2.913666,3.127457
555.3514,0.015854,-0.005303,-0.021433,0.071564,-0.545441,0.835083,-0.155031,0,0.046263,Ground,2.913666,3.127457
555.3625,0.011356,-0.005458,-0.021155,0.066467,-0.550736,0.832016,-0.147681,0,0.038639,Ground,2.923859,3.121719
555.3736,0.008034,-0.005598,-0.020913,0.062927,-0.548004,0.834091,-0.153778,0,0.033153,Ground,2.920258,3.121933
555.3847,0.008034,-0.005598,-0.020913,0.062927,-0.548004,0.834091,-0.15494,0,0.032236,Ground,2.920258,3.121933
555.3959,0.007979,-0.005597,-0.020917,0.063416,-0.549164,0.833283,-0.154247,0,0.031525,Ground,2.905167,3.121262
555.4072,0.00793,-0.005653,-0.020885,0.069366,-0.545532,0.835205,-0.161129,0,0.038527,Ground,2.918015,3.12291
555.4182,0.014731,-0.005015,-0.022076,0.075378,-0.554184,0.828964,-0.147242,0,0.045491,Ground,3.038376,3.134216
555.4294,0.014731,-0.005015,-0.022076,0.075378,-0.554184,0.828964,-0.148801,0,0.044174,Ground,3.038376,3.134216
555.4403,0.027174,-0.004288,-0.023094,0.104141,-0.542053,0.833862,-0.167629,0,0.084766,Ground,3.117935,3.099045
555.4515,0.028719,-0.004194,-0.02327,0.106415,-0.539307,0.835342,-0.173192,0,0.087409,Ground,3.100388,3.094177
555.4625,0.028719,-0.004194,-0.02327,0.106415,-0.539307,0.835342,-0.173967,0,0.086973,Ground,3.100388,3.094177
555.4737,0.028263,-0.004232,-0.023179,0.105011,-0.545364,0.831589,-0.164809,0,0.084307,Ground,3.094711,3.112946
555.4847,0.021461,-0.004774,-0.022038,0.079056,-0.543594,0.835602,-0.170842,0,0.046918,Ground,3.078568,3.092056
555.4959,0.008521,-0.005522,-0.02065,0.053528,-0.523315,0.850433,-0.206575,0,0.010907,Ground,3.060303,3.083054
555.5071,0.008521,-0.005522,-0.02065,0.053528,-0.523315,0.850433,-0.206037,0,0.010326,Ground,3.060303,3.083054
555.5181,-0.00658,-0.006175,-0.019644,0.042816,-0.507874,0.860352,-0.231505,0,-0.005188,Ground,3.030899,3.066391
555.5291,-0.007831,-0.006222,-0.019563,0.04248,-0.507446,0.860626,-0.231102,0,-0.006588,Ground,3.015625,3.016907
555.5404,-0.007831,-0.006222,-0.019563,0.04248,-0.507446,0.860626,-0.229599,0,-0.007152,Ground,3.015625,3.016907
555.5513,-0.002097,-0.005973,-0.019952,0.046738,-0.514557,0.856171,-0.2162,0,-0.001685,Ground,2.998718,3.012024
555.5625,-0.002722,-0.005998,-0.019924,0.046707,-0.514923,0.855942,-0.214278,0,-0.002012,Ground,2.957367,3.007446
555.5736,-0.000829,-0.005912,-0.020046,0.04953,-0.51889,0.853394,-0.205954,0,0.001577,Ground,2.95816,3.006241
555.5847,-0.000829,-0.005912,-0.020046,0.04953,-0.51889,0.853394,-0.204594,0,0.001148,Ground,2.95816,3.006241
555.5969,-0.000736,-0.005921,-0.02004,0.052307,-0.51886,0.853241,-0.203265,0,0.004972,Ground,2.964172,3.00708
555.6069,0.000136,-0.005886,-0.020091,0.05394,-0.519119,0.852982,-0.201185,0,0.00694,Ground,2.95694,2.966553
555.618,0.000136,-0.005886,-0.020091,0.05394,-0.519119,0.852982,-0.200151,0,0.006561,Ground,2.95694,2.966553
555.6292,-0.001491,-0.005948,-0.01998,0.05336,-0.518677,0.853287,-0.200197,0,0.005814,Ground,2.96489,2.978897
555.6403,-0.003508,-0.006039,-0.019864,0.056854,-0.518814,0.852982,-0.199157,0,0.010621,Ground,2.949326,2.973526
555.6513,-0.003508,-0.006039,-0.019864,0.056854,-0.518814,0.852982,-0.198387,0,0.010917,Ground,2.949326,2.973526
555.6625,0.009363,-0.005573,-0.020583,0.057465,-0.553223,0.831039,-0.14007,0,0.01084,Ground,2.975235,2.858994
555.6737,0.023282,-0.005048,-0.021243,0.058975,-0.565888,0.822357,-0.117356,0,0.012268,Ground,2.97525,2.867218
555.6848,0.024498,-0.004538,-0.022808,0.094528,-0.562973,0.82103,-0.117702,0,0.062225,Ground,2.892212,2.965744
555.6959,0.024498,-0.004538,-0.022808,0.094528,-0.562973,0.82103,-0.11687,0,0.062134,Ground,2.892212,2.965744
555.7069,0.020604,-0.004699,-0.022522,0.09137,-0.565353,0.819763,-0.112947,0,0.057979,Ground,2.941711,2.912354
555.718,0.006088,-0.005713,-0.020403,0.056961,-0.551102,0.832474,-0.140947,0,0.011153,Ground,2.978149,2.892685
555.7292,0.006088,-0.005713,-0.020403,0.056961,-0.551102,0.832474,-0.141313,0,0.01195,Ground,2.978149,2.892685
555.7405,0.00881,-0.0056,-0.020565,0.060226,-0.552887,0.83107,-0.138558,0,0.017152,Ground,2.94722,2.878967
555.7515,0.014687,-0.005356,-0.020942,0.066971,-0.555893,0.828537,-0.132958,0,0.027215,Ground,2.943832,2.895493
555.7627,0.013048,-0.005444,-0.020778,0.066742,-0.555801,0.828613,-0.13265,0,0.027488,Ground,2.968307,2.917252
555.7738,0.013048,-0.005444,-0.020778,0.066742,-0.555801,0.828613,-0.132261,0,0.028174,Ground,2.968307,2.917252
555.7846,0.010933,-0.005535,-0.020635,0.064941,-0.553223,0.83049,-0.136551,0,0.025995,Ground,2.9608,2.923294
555.7957,0.011443,-0.005514,-0.02067,0.065628,-0.553711,0.830109,-0.135685,0,0.027319,Ground,2.951508,2.983246
555.8069,0.011443,-0.005514,-0.02067,0.065628,-0.553711,0.830109,-0.135711,0,0.027922,Ground,2.951508,2.983246
555.8179,0.011257,-0.005511,-0.020686,0.062103,-0.54834,0.833939,-0.145206,0,0.024026,Ground,2.919724,2.983383
555.8291,0.010543,-0.005533,-0.02066,0.060043,-0.548096,0.834244,-0.146005,0,0.022089,Ground,2.926773,3.037918
555.8403,0.010543,-0.005533,-0.02066,0.060043,-0.548096,0.834244,-0.145994,0,0.022491,Ground,2.926773,3.037918
555.8513,0.003796,-0.005832,-0.02017,0.057816,-0.546738,0.835297,-0.14846,0,0.020174,Ground,2.953506,3.098297
555.8623,0.003425,-0.005849,-0.020127,0.058685,-0.546921,0.835114,-0.148074,0,0.021626,Ground,2.976395,3.113525
555.8734,0.004839,-0.0058,-0.0202,0.061035,-0.54715,0.834793,-0.147473,0,0.025198,Ground,3.025803,3.113586
555.8846,0.004839,-0.0058,-0.0202,0.061035,-0.54715,0.834793,-0.147962,0,0.025517,Ground,3.025803,3.113586
555.8958,0.007351,-0.005562,-0.020592,0.070389,-0.531662,0.844009,-0.173657,0,0.040114,Ground,3.0159,3.097992
555.9067,-0.01659,-0.006455,-0.018935,0.06691,-0.490128,0.869064,-0.243586,0,0.038818,Ground,2.954971,3.037918
555.9178,-0.01659,-0.006455,-0.018935,0.06691,-0.490128,0.869064,-0.245177,0,0.03852,Ground,2.954971,3.037918
555.9291,-0.022006,-0.006736,-0.018167,0.076462,-0.501831,0.861557,-0.22711,0,0.050412,Ground,2.922729,2.823959
555.9401,-0.022723,-0.006759,-0.017899,0.064728,-0.511398,0.856888,-0.215403,0,0.032398,Ground,2.68364,3.077988
555.9512,-0.022651,-0.006674,-0.018585,0.057205,-0.491531,0.868958,-0.252596,0,0.022572,Ground,2.914658,2.946075
555.9623,-0.022651,-0.006674,-0.018585,0.057205,-0.491531,0.868958,-0.257158,0,0.02221,Ground,2.914658,2.946075
555.9734,-0.007239,-0.006053,-0.019377,0.06366,-0.51088,0.857285,-0.231256,0,0.029736,Ground,2.93042,2.972092
555.9846,0.004696,-0.005553,-0.019549,0.072983,-0.54628,0.834412,-0.178459,0,0.040342,Ground,2.931122,2.97966
555.9958,0.004696,-0.005553,-0.019549,0.072983,-0.54628,0.834412,-0.186698,0,0.040699,Ground,2.931122,2.97966
556.0068,0.022961,-0.004173,-0.022175,0.07634,-0.443466,0.893021,-0.366972,0,0.053904,Ground,2.824646,2.872467
556.0178,-0.024048,-0.005704,-0.017126,0.003815,-0.415726,0.90947,-0.429932,0,-0.047946,Ground,2.71698,2.533859
556.0289,-0.024048,-0.005704,-0.017126,0.003815,-0.415726,0.90947,-0.443302,0,-0.046704,Ground,2.71698,2.533859
556.0402,0,0,0,0,0,1,-99999,-99999,-99999,,2.481171,2.895676
556.0511,0,0,0,0,0,1,-99999,-99999,-99999,,2.669922,2.755875
556.0623,0,0,0,0,0,1,-99999,-99999,-99999,,2.766541,2.685318
556.0734,0,0,0,0,0,1,-99999,-99999,-99999,,2.766541,2.685318
556.0845,0,0,0,0,0,1,-99999,-99999,-99999,,2.525375,3.162369
556.0956,0,0,0,0,0,1,-99999,-99999,-99999,,2.824219,3.260284
556.1067,0,0,0,0,0,1,-99999,-99999,-99999,,2.824219,3.260284
556.1179,0,0,0,0,0,1,-99999,-99999,-99999,,2.956604,3.209946
556.1289,0,0,0,0,0,1,-99999,-99999,-99999,,2.929382,3.20697
556.1401,-0.010407,-0.002975,-0.017271,0.026001,0.206818,0.978027,-2.472624,0,0.053097,Ground,2.889893,3.06723
556.1512,-0.010407,-0.002975,-0.017271,0.026001,0.206818,0.978027,-2.568777,0,0.054474,Ground,2.889893,3.06723
556.1624,-0.013817,-0.002986,-0.017861,0.01355,0.181793,0.983231,-2.516603,0,0.015471,Ground,2.866531,3.067581
556.1733,0.007155,-0.002245,-0.019158,0.012344,0.16951,0.985443,-2.539593,0,0.011709,Ground,3.000275,3.14328
556.1844,0.029191,-0.001542,-0.02062,0.024506,0.176758,0.983933,-2.685311,0,0.050955,Ground,2.928375,3.282928
556.1957,0.029191,-0.001542,-0.02062,0.024506,0.176758,0.983933,-2.797096,0,0.053869,Ground,2.928375,3.282928
556.2067,0.028833,-0.001467,-0.021084,0.014008,0.140244,0.990006,-2.668466,0,0.018152,Ground,2.841873,3.155167
556.2177,0,0,0,0,0,1,-99999,-99999,-99999,,2.874573,3.125641
556.2289,0,0,0,0,0,1,-99999,-99999,-99999,,2.874573,3.125641
556.24,0,0,0,0,0,1,-99999,-99999,-99999,,2.227951,1.603317
556.2512,0,0,0,0,0,1,-99999,-99999,-99999,,3.694595,2.658966
556.2623,0,0,0,0,0,1,-99999,-99999,-99999,,3.727158,4.652939
556.2733,0,0,0,0,0,1,-99999,-99999,-99999,,3.727158,4.652939
556.2846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3177,0,0,0,0,0,1,-99999,-99999,-99999,,3.049591,4.003342
556.3289,-0.023826,-0.00493,-0.008716,0.120712,0.437668,0.890976,-99999,-99999,-99999,,2.833801,3.235672
556.3399,-0.023826,-0.00493,-0.008716,0.120712,0.437668,0.890976,-99999,-99999,-99999,,2.833801,3.235672
556.3511,0.002839,-0.00148,-0.018898,0.042084,0.353653,0.934418,-21.0755,0,1.06548,Ground,2.774384,3.05986
556.3622,-0.014916,-0.001556,-0.019811,0.015686,0.289154,0.957153,-11.92151,0,0.262759,Ground,2.569672,2.668793
556.3732,0.022756,-0.000867,-0.020525,0.039307,0.312759,0.949005,-17.64857,0,0.830209,Ground,2.76384,2.792007
556.3843,0.022756,-0.000867,-0.020525,0.039307,0.312759,0.949005,-21.46126,0,1.010905,Ground,2.76384,2.792007
556.3956,0.021454,-0.001026,-0.020255,0.035873,0.294647,0.954926,-20.27645,0,0.873248,Ground,2.857742,3.021912
556.4066,-0.011241,-0.002844,-0.016486,0.05246,0.280273,0.958481,-19.89928,0,1.179446,Ground,2.720444,3.037186
556.4177,-0.011241,-0.002844,-0.016486,0.05246,0.280273,0.958481,-24.33528,0,1.448145,Ground,2.720444,3.037186
556.4288,-0.013422,-0.003172,-0.015825,0.057007,0.284378,0.957001,-34.56907,0,2.23098,Ground,2.641724,2.949356
556.4399,-0.016816,-0.002858,-0.016392,0.053207,0.296066,0.953674,-99999,-99999,-99999,,2.627136,2.721115
556.4511,-0.016816,-0.002858,-0.016392,0.053207,0.296066,0.953674,-99999,-99999,-99999,,2.627136,2.721115
556.4621,0.01223,-0.000592,-0.020978,0.01091,0.322647,0.946442,-99999,-99999,-99999,,2.75618,2.847916
556.4732,0.010745,-0.000708,-0.020682,0.024765,0.334717,0.941986,-99999,-99999,-99999,,2.747101,2.987946
556.4844,0.012058,-0.001165,-0.01981,0.044586,0.33667,0.940552,-99999,-99999,-99999,,2.493713,2.960388
556.4958,0.012058,-0.001165,-0.01981,0.044586,0.33667,0.940552,-99999,-99999,-99999,,2.493713,2.960388
556.5068,0.023513,-0.000788,-0.020744,0.040848,0.312668,0.948975,-99999,-99999,-99999,,2.414673,2.755478
556.5176,0.02571,-0.000845,-0.020734,0.033539,0.299789,0.9534,-99999,-99999,-99999,,2.536301,2.677643
556.5287,0.02571,-0.000845,-0.020734,0.033539,0.299789,0.9534,-99999,-99999,-99999,,2.536301,2.677643
556.54,0.010848,-0.00151,-0.019548,0.040634,0.282883,0.958283,-99999,-99999,-99999,,2.507141,2.690521
556.551,0.005934,-0.001969,-0.018552,0.046387,0.27179,0.961227,-99999,-99999,-99999,,2.510254,2.715881
556.5621,0.005934,-0.001969,-0.018552,0.046387,0.27179,0.961227,-99999,-99999,-99999,,2.510254,2.715881
556.5732,0.010642,-0.001724,-0.019137,0.052826,0.261108,0.963852,-99999,-99999,-99999,,2.560883,2.523499
556.5844,0.020313,-0.001128,-0.020364,0.048157,0.257446,0.965088,-99999,-99999,-99999,,2.487823,2.786255
556.5954,0.01923,-0.00122,-0.020087,0.064117,0.279938,0.957871,-99999,-99999,-99999,,2.542816,2.629944
556.6066,0.01923,-0.00122,-0.020087,0.064117,0.279938,0.957871,-99999,-99999,-99999,,2.542816,2.629944
556.6176,0.015736,-0.001233,-0.02017,0.094009,0.245514,0.964813,-99999,-99999,-99999,,2.693268,2.635818
556.6288,0.002918,-0.00158,-0.019694,0.084808,0.230866,0.969269,-99999,-99999,-99999,,2.513687,2.628769
556.64,0.002918,-0.00158,-0.019694,0.084808,0.230866,0.969269,-99999,-99999,-99999,,2.513687,2.628769
556.651,-0.002501,-0.001725,-0.019497,0.082718,0.223236,0.971237,-99999,-99999,-99999,,2.510544,2.670609
556.662,-0.01115,-0.001974,-0.01916,0.079865,0.209305,0.974579,-99999,-99999,-99999,,2.506958,2.624374
556.6732,0.004585,-0.001529,-0.01977,0.084961,0.218887,0.972031,-99999,-99999,-99999,,2.482269,2.574066
556.6842,0.004585,-0.001529,-0.01977,0.084961,0.218887,0.972031,-99999,-99999,-99999,,2.482269,2.574066
556.6956,0.006394,-0.001479,-0.019829,0.086075,0.216751,0.972412,-99999,-99999,-99999,,2.480652,2.542877
556.7064,0.003962,-0.001605,-0.019586,0.089249,0.218918,0.971649,-99999,-99999,-99999,,2.490082,2.504059
556.7176,0.003962,-0.001605,-0.019586,0.089249,0.218918,0.971649,-99999,-99999,-99999,,2.490082,2.504059
556.7287,0.001363,-0.001719,-0.019369,0.086426,0.221222,0.971375,-99999,-99999,-99999,,2.492218,2.494553
556.7399,0.000027,-0.001746,-0.019329,0.085648,0.217239,0.972351,-99999,-99999,-99999,,2.490967,2.522797
556.7509,0.000027,-0.001746,-0.019329,0.085648,0.217239,0.972351,-99999,-99999,-99999,,2.490967,2.522797
556.762,-0.001586,-0.001783,-0.019282,0.085464,0.213135,0.973267,-99999,-99999,-99999,,2.433319,2.516327
556.7731,-0.001689,-0.001782,-0.019276,0.085205,0.212189,0.973496,-99999,-99999,-99999,,2.433365,2.5159
556.7842,0.000414,-0.00171,-0.019333,0.086212,0.213516,0.973114,-99999,-99999,-99999,,2.432144,2.513138
556.7955,0.000414,-0.00171,-0.019333,0.086212,0.213516,0.973114,-99999,-99999,-99999,,2.432144,2.513138
556.8065,-0.001659,-0.001737,-0.019257,0.085846,0.211731,0.973541,-99999,-99999,-99999,,2.433731,2.542343
556.8176,-0.000209,-0.001694,-0.019274,0.085297,0.212402,0.97345,-99999,-99999,-99999,,2.398865,2.566299
556.8287,-0.000209,-0.001694,-0.019274,0.085297,0.212402,0.97345,-99999,-99999,-99999,,2.398865,2.566299
556.8398,0.000545,-0.001658,-0.0193,0.085327,0.211472,0.973648,-99999,-99999,-99999,,2.38176,2.568146
556.8508,0.000284,-0.001638,-0.019298,0.08638,0.209992,0.973862,-99999,-99999,-99999,,2.380325,2.579681
556.8621,0.000522,-0.001629,-0.019295,0.086517,0.210495,0.973755,-99999,-99999,-99999,,2.38031,2.57991
556.8733,0.000522,-0.001629,-0.019295,0.086517,0.210495,0.973755,-99999,-99999,-99999,,2.38031,2.57991
556.8842,-0.002897,-0.001707,-0.019192,0.089188,0.205566,0.974564,-99999,-99999,-99999,,2.377945,2.585968
556.8953,-0.001257,-0.001666,-0.019227,0.090408,0.208817,0.973755,-99999,-99999,-99999,,2.381989,2.612671
556.9066,-0.001257,-0.001666,-0.019227,0.090408,0.208817,0.973755,-99999,-99999,-99999,,2.381989,2.612671
556.9175,-0.001864,-0.001689,-0.019178,0.093048,0.208633,0.973541,-99999,-99999,-99999,,2.382767,2.614304
556.9286,0.001208,-0.001607,-0.019289,0.096359,0.212509,0.972382,-99999,-99999,-99999,,2.389343,2.613235
556.9398,0.001208,-0.001607,-0.019289,0.096359,0.212509,0.972382,-99999,-99999,-99999,,2.389343,2.613235
556.9509,-0.000257,-0.001648,-0.019224,0.100632,0.212585,0.971939,-99999,-99999,-99999,,2.426483,2.621201
556.9622,-0.003731,-0.001312,-0.020337,0.085022,0.191895,0.977722,-99999,-99999,-99999,,2.443848,2.577988
556.973,0.001761,-0.001232,-0.020318,0.094589,0.199249,0.975357,-99999,-99999,-99999,,2.445267,2.582703
556.9843,0.001761,-0.001232,-0.020318,0.094589,0.199249,0.975357,-99999,-99999,-99999,,2.445267,2.582703
556.9953,0.007597,-0.001347,-0.01954,0.119782,0.216492,0.968903,-99999,-99999,-99999,,2.564789,2.7444
557.0064,0.005583,-0.000991,-0.020548,0.108612,0.200913,0.973557,-99999,-99999,-99999,,2.777832,2.744431
557.0175,0.005583,-0.000991,-0.020548,0.108612,0.200913,0.973557,-99999,-99999,-99999,,2.777832,2.744431
557.0286,0.003039,-0.000779,-0.021152,0.10379,0.195343,0.97522,-99999,-99999,-99999,,2.672607,2.730515
557.0397,-0.013678,-0.001011,-0.020956,0.08754,0.171097,0.981354,-99999,-99999,-99999,,2.755997,2.79361
557.0509,0,0,0,0,0,1,-99999,-99999,-99999,,2.593979,-1
557.0621,0,0,0,0,0,1,-99999,-99999,-99999,,2.593979,-1
557.0731,0,0,0,0,0,1,-99999,-99999,-99999,,2.412598,-1
557.084,0,0,0,0,0,1,-99999,-99999,-99999,,4.119843,-1
557.0953,0,0,0,0,0,1,-99999,-99999,-99999,,4.119843,-1
557.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.290329
557.1174,0,0,0,0,0,1,-99999,-99999,-99999,,2.430374,2.117203
557.1285,0,0,0,0,0,1,-99999,-99999,-99999,,2.430374,2.117203
557.1398,0,0,0,0,0,1,-99999,-99999,-99999,,2.757736,2.848038
557.1507,0.029745,-0.001289,-0.019323,-0.027634,0.130264,0.991089,-99999,-99999,-99999,,2.810089,3.047119
557.162,0.002334,-0.000685,-0.022702,-0.007294,0.073288,0.997269,-99999,-99999,-99999,,2.854446,2.827637
557.1729,0.002334,-0.000685,-0.022702,-0.007294,0.073288,0.997269,-99999,-99999,-99999,,2.854446,2.827637
557.1841,-0.013344,-0.002812,-0.017039,0.058014,0.114639,0.991699,-99999,-99999,-99999,,2.854202,3.132095
557.1951,0.01587,-0.001324,-0.020051,0.023132,0.117539,0.992798,-99999,-99999,-99999,,2.851868,3.077499
557.2064,0.01587,-0.001324,-0.020051,0.023132,0.117539,0.992798,-99999,-99999,-99999,,2.851868,3.077499
557.2174,0.003071,-0.001827,-0.019289,0.036118,0.104767,0.993835,-99999,-99999,-99999,,2.911316,3.07608
557.2285,0.003827,-0.001811,-0.019234,0.039398,0.097626,0.994431,-99999,-99999,-99999,,2.906418,3.150574
557.2396,0.002238,-0.001866,-0.019157,0.038559,0.097488,0.994476,-99999,-99999,-99999,,2.979294,3.149399
557.2507,0.002238,-0.001866,-0.019157,0.038559,0.097488,0.994476,-99999,-99999,-99999,,2.979294,3.149399
557.2618,-0.000383,-0.001971,-0.018956,0.042221,0.094742,0.994598,-99999,-99999,-99999,,2.988708,3.150085
557.2729,0.00228,-0.001877,-0.019118,0.042221,0.095337,0.994537,-99999,-99999,-99999,,2.989517,3.14946
557.2839,0.00228,-0.001877,-0.019118,0.042221,0.095337,0.994537,-99999,-99999,-99999,,2.989517,3.14946
557.2952,0.003542,-0.001835,-0.019195,0.042374,0.096008,0.994476,-99999,-99999,-99999,,2.989655,3.153549
557.3062,0.003008,-0.001856,-0.019164,0.042358,0.095474,0.994522,-99999,-99999,-99999,,2.985809,3.155014
557.3174,0.003012,-0.001862,-0.019158,0.042496,0.09549,0.994522,-99999,-99999,-99999,,2.98909,3.151428
557.3284,0.003012,-0.001862,-0.019158,0.042496,0.09549,0.994522,-99999,-99999,-99999,,2.98909,3.151428
557.3397,0.003415,-0.001852,-0.01917,0.042511,0.095474,0.994522,-99999,-99999,-99999,,2.9897,3.155396
557.3507,0.003143,-0.001887,-0.019088,0.04184,0.095673,0.994522,-99999,-99999,-99999,,3.036148,3.156601
557.3619,0.003143,-0.001887,-0.019088,0.04184,0.095673,0.994522,-99999,-99999,-99999,,3.036148,3.156601
557.3728,0.003531,-0.001911,-0.019109,0.04158,0.101807,0.993927,-99999,-99999,-99999,,3.047516,3.157623
557.3841,0.004036,-0.001912,-0.019128,0.042358,0.103424,0.993729,-99999,-99999,-99999,,3.042343,3.163193
557.3951,0.003871,-0.001919,-0.019114,0.042786,0.102142,0.993835,-99999,-99999,-99999,,3.075897,3.169266
557.4063,0.003871,-0.001919,-0.019114,0.042786,0.102142,0.993835,-99999,-99999,-99999,,3.075897,3.169266
557.4174,0.00454,-0.001897,-0.019149,0.04129,0.101181,0.994003,-99999,-99999,-99999,,3.083862,3.168289
557.4285,0.004642,-0.001896,-0.019141,0.038864,0.099564,0.994263,-99999,-99999,-99999,,3.090057,3.167374
557.4395,0.00369,-0.001928,-0.019063,0.038498,0.096939,0.994537,-99999,-99999,-99999,,3.094772,3.174026
557.4507,0.00369,-0.001928,-0.019063,0.038498,0.096939,0.994537,-99999,-99999,-99999,,3.094772,3.174026
557.4617,0.004215,-0.001898,-0.019125,0.03476,0.092697,0.995087,-1.917999,1.216001,-0.054534,O02_EastWall,3.141647,3.16713
557.5065,0.004076,-0.001907,-0.019116,0.034271,0.093552,0.99501,-1.917999,1.217281,-0.05404,O02_EastWall,3.142471,3.154984
557.5128,0.004076,-0.001907,-0.019116,0.034271,0.093552,0.99501,-1.917999,1.217452,-0.053582,O02_EastWall,3.142471,3.154984
557.5177,0.004076,-0.001907,-0.019116,0.034271,0.093552,0.99501,-1.917999,1.217589,-0.052831,O02_EastWall,3.142471,3.154984
557.5235,0.003904,-0.001927,-0.019104,0.032715,0.095627,0.994873,-1.917999,1.221436,-0.0548,O02_EastWall,3.154297,3.154129
557.5347,0.003904,-0.001927,-0.019104,0.032715,0.095627,0.994873,-1.917999,1.221225,-0.053634,O02_EastWall,3.154297,3.154129
557.5459,0.010276,-0.001803,-0.019543,0.031097,0.085587,0.995834,-1.917999,1.2015,-0.055505,O02_EastWall,3.024536,3.218628
557.5569,0.020303,-0.001946,-0.019502,0.02565,0.014145,0.999558,-1.917999,1.062149,-0.066063,O02_EastWall,2.895523,3.356903
557.5679,0.01083,-0.002323,-0.019357,0.03801,-0.041397,0.998413,-1.917999,0.950975,-0.04214,O02_EastWall,2.919693,3.03688
557.5791,0.01083,-0.002323,-0.019357,0.03801,-0.041397,0.998413,-1.917999,0.951854,-0.039694,O02_EastWall,2.919693,3.03688
557.59,0.011634,-0.002349,-0.019273,0.034622,-0.027725,0.999008,-1.917999,0.980208,-0.044091,O02_EastWall,2.716415,2.880157
557.6012,0.005314,-0.002545,-0.018955,0.031128,-0.03067,0.999039,-1.917999,0.975282,-0.049343,O02_EastWall,2.745163,3.026062
557.6125,0.005314,-0.002545,-0.018955,0.031128,-0.03067,0.999039,-1.917999,0.975283,-0.047528,O02_EastWall,2.745163,3.026062
557.6235,0.011429,-0.002364,-0.019203,0.033051,-0.027573,0.999069,-1.917999,0.981101,-0.042439,O02_EastWall,2.716812,2.990356
557.6349,-0.000423,-0.002725,-0.018635,0.025284,-0.033081,0.99913,-1.917999,0.970154,-0.056247,O02_EastWall,2.710312,2.963303
