time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.5797,-0.152101,1.49977,-0.019908,6.834947,267.7547,358.4046,0,0,0,0,0,0,-0.273648,1.219611,0.072557,305.0901,262.8868,6.799982,0,False,False
458.5907,-0.15172,1.499798,-0.020204,6.778558,267.8533,358.4304,0,0,0,0,0,0,-0.273229,1.219903,0.072111,305.0014,263.0464,6.62336,0,False,False
458.6018,-0.15138,1.499842,-0.020515,6.729009,267.9515,358.474,0,0,0,0,0,0,-0.272734,1.220136,0.071738,304.9218,263.1542,6.473029,0,False,False
458.613,-0.151006,1.499822,-0.020773,6.696808,268.046,358.5402,0,0,0,0,0,0,-0.272153,1.220434,0.071177,304.8314,263.2812,6.319268,0,False,False
458.624,-0.150598,1.499804,-0.021062,6.677915,268.1365,358.6009,0,0,0,0,0,0,-0.271589,1.220663,0.070663,304.7312,263.3947,6.183429,0,False,False
458.6351,-0.150181,1.499813,-0.02132,6.689654,268.2254,358.6456,0,0,0,0,0,0,-0.27111,1.220903,0.070251,304.6356,263.4433,6.124433,0.003922,False,False
458.6462,-0.149697,1.499834,-0.021668,6.69862,268.31,358.6697,0,0,0,0,0,0,-0.270579,1.221215,0.069749,304.5264,263.4698,6.053017,0.035294,False,False
458.6574,-0.149225,1.499934,-0.02198,6.715619,268.3962,358.6925,0,0,0,0,0,0,-0.269819,1.221444,0.06917,304.3652,263.4836,6.05184,0.062745,False,False
458.6685,-0.148752,1.500005,-0.02223,6.700795,268.4606,358.6772,0,0,0,0,0,0,-0.269231,1.221672,0.068904,304.1718,263.6134,6.110061,0.137255,False,False
458.6796,-0.148326,1.500086,-0.022482,6.680759,268.5192,358.6829,0,0,0,0,0,0,-0.26842,1.221968,0.068725,303.9811,263.7604,6.08651,0.254902,False,True
458.6907,-0.147879,1.500174,-0.022688,6.636287,268.5695,358.687,0,0,0,0,0,0,-0.267833,1.222324,0.0686,303.8123,263.9827,6.019327,0.305882,False,True
458.7018,-0.147504,1.500283,-0.022895,6.591485,268.6024,358.7007,0,0,0,0,0,0,-0.267064,1.222582,0.068675,303.6609,264.2752,5.761138,0.490196,False,True
458.7129,-0.147165,1.500376,-0.023092,6.534742,268.628,358.7335,0,0,0,0,0,0,-0.26676,1.222891,0.068582,303.6339,264.5107,5.389721,0.717647,False,True
458.724,-0.146758,1.500432,-0.023227,6.494919,268.6563,358.7573,0,0,0,0,0,0,-0.266359,1.223255,0.068492,303.6372,264.7758,5.000565,1,False,True
458.7351,-0.146394,1.500443,-0.023319,6.45969,268.6479,358.7835,0,0,0,0,0,0,-0.266203,1.223401,0.068542,303.6934,265.003,4.528093,1,False,True
458.7462,-0.145935,1.50045,-0.023344,6.43867,268.6517,358.8248,0,0,0,0,0,0,-0.265742,1.223462,0.068624,303.7798,265.0946,3.966524,1,False,True
458.7573,-0.1456,1.50049,-0.02339,6.413926,268.654,358.8539,0,0,0,0,0,0,-0.265313,1.223582,0.068745,303.7891,265.2175,3.465643,1,False,True
458.7684,-0.145198,1.500493,-0.02345,6.39734,268.648,358.8572,0,0,0,0,0,0,-0.265201,1.223585,0.068727,303.8282,265.2574,3.229059,1,False,True
458.7795,-0.144826,1.500462,-0.023504,6.37642,268.634,358.869,0,0,0,0,0,0,-0.264888,1.223826,0.068784,303.8076,265.2166,3.290467,1,False,True
458.7906,-0.144493,1.500386,-0.023461,6.368745,268.5987,358.8853,0,0,0,0,0,0,-0.26511,1.223814,0.068608,303.7772,265.1783,3.409516,1,False,True
458.8017,-0.144112,1.500355,-0.02348,6.361915,268.5536,358.902,0,0,0,0,0,0,-0.264914,1.223934,0.068671,303.6787,265.0974,3.549026,1,False,True
458.8129,-0.143732,1.50027,-0.023446,6.356466,268.5172,358.9193,0,0,0,0,0,0,-0.264906,1.22412,0.068521,303.6122,264.9072,3.801822,1,False,True
458.8244,-0.143366,1.500212,-0.023353,6.349071,268.4746,358.9607,0,0,0,0,0,0,-0.264653,1.224291,0.068436,303.5491,264.7255,3.97085,1,False,True
458.8351,-0.142959,1.500182,-0.023257,6.345349,268.4408,358.9833,0,0,0,0,0,0,-0.26457,1.224581,0.068418,303.5168,264.5695,4.098857,1,False,True
458.8462,-0.142609,1.500132,-0.023065,6.337679,268.4016,359.0152,0,0,0,0,0,0,-0.264533,1.224724,0.068523,303.5161,264.452,4.195371,1,False,True
458.8573,-0.14227,1.500056,-0.02284,6.308139,268.381,359.0542,0,0,0,0,0,0,-0.264507,1.224841,0.068655,303.4868,264.3724,4.263067,1,False,True
458.8683,-0.141976,1.500036,-0.022643,6.276984,268.3625,359.0847,0,0,0,0,0,0,-0.264837,1.225103,0.068951,303.4601,264.4124,4.248392,1,False,True
458.8795,-0.141691,1.500046,-0.022362,6.251084,268.3563,359.1261,0,0,0,0,0,0,-0.264926,1.225363,0.069433,303.4377,264.6021,4.106959,1,False,True
458.8907,-0.141405,1.500106,-0.022022,6.219557,268.3317,359.1653,0,0,0,0,0,0,-0.264864,1.225667,0.069959,303.4413,264.9217,3.951187,0.847059,False,True
458.9018,-0.141105,1.500126,-0.021641,6.183031,268.3273,359.183,0,0,0,0,0,0,-0.264959,1.225879,0.070556,303.4551,265.2486,3.731892,0.423529,False,True
458.9128,-0.140842,1.500135,-0.021237,6.164928,268.325,359.2076,0,0,0,0,0,0,-0.265033,1.226026,0.07145,303.5912,265.5594,3.350507,0.066667,False,False
458.9239,-0.14056,1.500054,-0.020817,6.166362,268.333,359.2187,0,0,0,0,0,0,-0.265574,1.226104,0.072067,303.8852,265.6927,3.11516,0,False,False
458.935,-0.14027,1.499963,-0.020337,6.181005,268.3327,359.2407,0,0,0,0,0,0,-0.266107,1.226291,0.072738,304.2123,265.8123,2.866502,0,False,False
458.9462,-0.140039,1.49999,-0.019777,6.214341,268.3519,359.2533,0,0,0,0,0,0,-0.266615,1.226089,0.073352,304.6291,265.9134,2.758899,0,False,False
458.9573,-0.139765,1.499926,-0.019283,6.226033,268.3748,359.2546,0,0,0,0,0,0,-0.267053,1.226174,0.074073,304.8025,266.0501,2.546565,0,False,False
458.9684,-0.139514,1.499909,-0.018742,6.250569,268.3895,359.242,0,0,0,0,0,0,-0.26724,1.226237,0.074925,304.9419,266.1975,2.294564,0,False,False
458.9796,-0.139275,1.499836,-0.018295,6.246715,268.4258,359.2437,0,0,0,0,0,0,-0.267268,1.225974,0.075577,305.0424,266.3453,2.142059,0,False,False
458.9908,-0.13904,1.49981,-0.017746,6.235555,268.447,359.2322,0,0,0,0,0,0,-0.267305,1.225848,0.076108,305.1436,266.451,2.087978,0,False,False
459.0017,-0.138838,1.499838,-0.0172,6.207618,268.4782,359.2292,0,0,0,0,0,0,-0.267359,1.225629,0.076827,305.2896,266.5531,2.086093,0,False,False
459.0136,-0.138673,1.499835,-0.016651,6.204704,268.5012,359.2408,0,0,0,0,0,0,-0.267511,1.225359,0.077455,305.5595,266.5898,2.176586,0,False,False
459.024,-0.138553,1.499774,-0.016096,6.206928,268.5186,359.2401,0,0,0,0,0,0,-0.267885,1.225155,0.078049,305.8806,266.5551,2.170171,0,False,False
459.035,-0.138379,1.499717,-0.015516,6.223062,268.5372,359.2247,0,0,0,0,0,0,-0.268104,1.224721,0.078552,306.1785,266.5192,2.109356,0,False,False
459.0461,-0.138226,1.499668,-0.01493,6.253787,268.5486,359.2014,0,0,0,0,0,0,-0.268462,1.224403,0.079058,306.4979,266.6271,1.811702,0,False,False
459.0573,-0.138053,1.499655,-0.014358,6.275371,268.5602,359.165,0,0,0,0,0,0,-0.268663,1.224126,0.07981,306.7454,266.7614,1.351103,0,False,False
459.0685,-0.137929,1.499642,-0.013773,6.303179,268.5504,359.1213,0,0,0,0,0,0,-0.268766,1.223969,0.0804,306.9085,266.8832,0.96174,0,False,False
459.0794,-0.137781,1.499674,-0.0132,6.320203,268.5621,359.0849,0,0,0,0,0,0,-0.268805,1.223743,0.081277,307.0867,267.0884,0.522087,0,False,False
459.0905,-0.137641,1.499704,-0.012605,6.340282,268.5665,359.0575,0,0,0,0,0,0,-0.268965,1.223542,0.082059,307.27,267.2809,0.144232,0,False,False
459.1016,-0.137534,1.499695,-0.011979,6.346817,268.571,359.0337,0,0,0,0,0,0,-0.269055,1.223436,0.082781,307.3904,267.5192,359.7547,0,False,False
459.1127,-0.137396,1.499631,-0.011374,6.348563,268.5869,359.0128,0,0,0,0,0,0,-0.269044,1.223373,0.083687,307.5134,267.8247,359.2858,0,False,False
459.1237,-0.13729,1.499593,-0.010734,6.36602,268.5926,359.0006,0,0,0,0,0,0,-0.269115,1.22336,0.084609,307.605,268.1578,358.8249,0,False,False
459.1349,-0.13718,1.499566,-0.010165,6.391568,268.597,358.9948,0,0,0,0,0,0,-0.269103,1.223362,0.085321,307.6859,268.4448,358.4333,0,False,False
459.146,-0.137038,1.499486,-0.009574,6.422719,268.6136,359.0047,0,0,0,0,0,0,-0.269132,1.223439,0.086253,307.764,268.7573,357.9666,0,False,False
459.1572,-0.136892,1.499412,-0.008978,6.459925,268.6289,359.0146,0,0,0,0,0,0,-0.26912,1.223534,0.087092,307.8209,269.0168,357.4995,0,False,False
459.1682,-0.136759,1.499331,-0.00835,6.509528,268.6367,359.0266,0,0,0,0,0,0,-0.269002,1.223651,0.087767,307.8174,269.1897,357.1199,0,False,False
459.1795,-0.136624,1.499295,-0.007792,6.581758,268.6472,359.0512,0,0,0,0,0,0,-0.268918,1.223817,0.088521,307.8315,269.336,356.7932,0,False,False
459.1905,-0.136474,1.499194,-0.007177,6.625697,268.6606,359.0674,0,0,0,0,0,0,-0.268769,1.223969,0.089322,307.8595,269.4622,356.5051,0,False,False
459.2354,-0.135958,1.498968,-0.005295,6.847356,268.7105,359.1327,0,0,0,0,0,0,-0.268347,1.225123,0.091578,307.7003,269.5412,356.1842,0,False,False
459.2412,-0.135779,1.498859,-0.004632,6.91847,268.7316,359.1578,0,0,0,0,0,0,-0.268333,1.225345,0.092016,307.653,269.5304,356.1936,0,False,False
459.2462,-0.135557,1.498774,-0.004024,6.986795,268.7577,359.1777,0,0,0,0,0,0,-0.268266,1.225519,0.09219,307.6093,269.5139,356.2179,0,False,False
459.2522,-0.135379,1.498673,-0.003359,7.068834,268.7827,359.1995,0,0,0,0,0,0,-0.26819,1.2257,0.092484,307.565,269.5028,356.213,0,False,False
459.2633,-0.135184,1.498628,-0.002677,7.129243,268.8087,359.2312,0,0,0,0,0,0,-0.267977,1.226098,0.093123,307.4597,269.4763,356.216,0,False,False
459.2745,-0.135049,1.498519,-0.001988,7.186448,268.8372,359.2463,0,0,0,0,0,0,-0.267704,1.22648,0.093714,307.3156,269.4652,356.2339,0,False,False
459.2855,-0.134889,1.498441,-0.001367,7.240218,268.873,359.2634,0,0,0,0,0,0,-0.267407,1.226748,0.094242,307.1505,269.4651,356.2579,0,False,False
459.2966,-0.134745,1.498448,-0.000718,7.292073,268.9183,359.2769,0,0,0,0,0,0,-0.267118,1.227132,0.094861,306.9875,269.4529,356.3214,0,False,False
459.3079,-0.134635,1.4984,-0.000091,7.345189,268.9634,359.2733,0,0,0,0,0,0,-0.266913,1.227614,0.095475,306.8474,269.4049,356.4177,0,False,False
459.3191,-0.134502,1.498395,0.000545,7.392487,269.0124,359.2536,0,0,0,0,0,0,-0.266632,1.227913,0.096018,306.7704,269.3547,356.524,0,False,False
459.3304,-0.134387,1.498336,0.001168,7.412398,269.0708,359.2341,0,0,0,0,0,0,-0.266484,1.228305,0.096667,306.6977,269.3143,356.5671,0,False,False
459.3412,-0.134266,1.4983,0.001817,7.43999,269.1505,359.2119,0,0,0,0,0,0,-0.266182,1.228647,0.097288,306.6095,269.2967,356.5443,0,False,False
459.3523,-0.134164,1.498217,0.002478,7.461214,269.2366,359.227,0,0,0,0,0,0,-0.265985,1.228919,0.097814,306.558,269.2869,356.4897,0,False,False
459.3633,-0.134011,1.498122,0.003158,7.47565,269.3301,359.2176,0,0,0,0,0,0,-0.265716,1.229257,0.098365,306.4883,269.2429,356.4964,0,False,False
459.3746,-0.133898,1.497999,0.003785,7.481736,269.429,359.2278,0,0,0,0,0,0,-0.265456,1.229484,0.098927,306.4471,269.1734,356.5512,0,False,False
459.3855,-0.133795,1.497897,0.004456,7.499099,269.5188,359.2369,0,0,0,0,0,0,-0.265218,1.229639,0.099414,306.4219,269.0835,356.6496,0,False,False
459.3968,-0.133715,1.497802,0.005068,7.542692,269.6054,359.2306,0,0,0,0,0,0,-0.265047,1.229772,0.099816,306.4178,269.0015,356.7252,0,False,False
459.4077,-0.133637,1.497684,0.00567,7.581244,269.6866,359.2201,0,0,0,0,0,0,-0.264817,1.229829,0.100317,306.4052,268.8892,356.8163,0,False,False
459.4189,-0.133538,1.497638,0.006266,7.654413,269.7711,359.2101,0,0,0,0,0,0,-0.264526,1.229866,0.100875,306.4055,268.7854,356.8702,0,False,False
459.43,-0.13344,1.497518,0.006935,7.712717,269.8467,359.2058,0,0,0,0,0,0,-0.264353,1.22984,0.101316,306.4095,268.6949,356.9066,0,False,False
459.4413,-0.133317,1.497374,0.007523,7.781497,269.9438,359.1983,0,0,0,0,0,0,-0.26413,1.229882,0.101816,306.4332,268.5766,356.9557,0,False,False
459.4525,-0.133209,1.497253,0.008099,7.860376,270.0442,359.2092,0,0,0,0,0,0,-0.263937,1.229781,0.102337,306.4694,268.4511,357.0316,0,False,False
459.4633,-0.133148,1.497121,0.008649,7.93905,270.153,359.2253,0,0,0,0,0,0,-0.263866,1.229633,0.102655,306.5613,268.2829,357.23,0,False,False
459.4746,-0.133077,1.496997,0.009199,7.999244,270.2717,359.2629,0,0,0,0,0,0,-0.263792,1.229595,0.102996,306.6734,268.1104,357.4265,0,False,False
459.4854,-0.133081,1.496875,0.009728,8.065187,270.3884,359.2896,0,0,0,0,0,0,-0.263721,1.229459,0.103491,306.7639,267.9727,357.5585,0,False,False
459.4967,-0.133055,1.496763,0.010267,8.122771,270.5031,359.3394,0,0,0,0,0,0,-0.263752,1.229459,0.10391,306.8701,267.8918,357.6273,0,False,False
459.5078,-0.133083,1.496744,0.010755,8.181151,270.6262,359.3804,0,0,0,0,0,0,-0.263761,1.229334,0.104309,307.0034,267.8387,357.6367,0,False,False
459.5189,-0.133108,1.496668,0.011232,8.242002,270.7505,359.4237,0,0,0,0,0,0,-0.263735,1.229237,0.104888,307.1053,267.831,357.5777,0,False,False
459.5299,-0.133132,1.496606,0.011714,8.295027,270.884,359.4635,0,0,0,0,0,0,-0.263639,1.229131,0.105351,307.1773,267.8197,357.5693,0,False,False
459.5411,-0.133202,1.496567,0.01219,8.343474,271.0175,359.5015,0,0,0,0,0,0,-0.26362,1.229029,0.105967,307.2505,267.8541,357.5764,0,False,False
459.5522,-0.133263,1.49646,0.012657,8.369593,271.1481,359.5252,0,0,0,0,0,0,-0.263602,1.228885,0.106596,307.3188,267.9045,357.5919,0,False,False
459.5633,-0.133315,1.496299,0.01313,8.390614,271.3013,359.5425,0,0,0,0,0,0,-0.263628,1.228791,0.107291,307.3943,267.9745,357.5625,0,False,False
459.5746,-0.133402,1.496254,0.013572,8.410307,271.4449,359.5553,0,0,0,0,0,0,-0.263655,1.228716,0.107806,307.4545,268.0521,357.4995,0,False,False
459.5857,-0.133548,1.496202,0.013978,8.428271,271.5979,359.5631,0,0,0,0,0,0,-0.263689,1.228702,0.108487,307.5303,268.1576,357.4408,0,False,False
459.5966,-0.133732,1.49616,0.014425,8.448669,271.7508,359.5766,0,0,0,0,0,0,-0.263843,1.228591,0.109168,307.6208,268.2539,357.4052,0,False,False
459.6078,-0.133894,1.496144,0.014871,8.467753,271.8945,359.5865,0,0,0,0,0,0,-0.263961,1.228442,0.109783,307.6978,268.326,357.4164,0,False,False
459.6187,-0.13409,1.496037,0.015336,8.474008,272.0362,359.5849,0,0,0,0,0,0,-0.264197,1.228263,0.110397,307.8327,268.3695,357.4966,0,False,False
459.63,-0.134291,1.496055,0.015756,8.505374,272.1848,359.5997,0,0,0,0,0,0,-0.264553,1.228112,0.111031,308.0173,268.3443,357.601,0,False,False
459.6413,-0.134471,1.495978,0.016201,8.548252,272.3261,359.6162,0,0,0,0,0,0,-0.264985,1.227877,0.111404,308.1996,268.2841,357.6718,0,False,False
459.6523,-0.134665,1.495896,0.016628,8.585077,272.4747,359.6038,0,0,0,0,0,0,-0.265498,1.227573,0.111854,308.4234,268.1636,357.7803,0,False,False
459.6633,-0.134825,1.495764,0.017032,8.64985,272.6344,359.581,0,0,0,0,0,0,-0.26595,1.227245,0.112404,308.6522,268.0247,357.9183,0,False,False
459.6745,-0.135026,1.495691,0.017413,8.733968,272.7894,359.5417,0,0,0,0,0,0,-0.26653,1.226865,0.112727,308.8946,267.8438,358.1485,0,False,False
459.6856,-0.13523,1.495605,0.017815,8.79982,272.9658,359.5035,0,0,0,0,0,0,-0.267265,1.226409,0.113135,309.149,267.6924,358.4173,0,False,False
459.6966,-0.13546,1.495553,0.018244,8.882902,273.1352,359.4799,0,0,0,0,0,0,-0.267967,1.225905,0.113657,309.4101,267.587,358.5943,0,False,False
459.7078,-0.135672,1.495463,0.01864,8.942867,273.3301,359.4872,0,0,0,0,0,0,-0.268635,1.225489,0.114098,309.6255,267.481,358.8074,0,False,False
459.719,-0.135919,1.495371,0.019075,9.001151,273.5218,359.4857,0,0,0,0,0,0,-0.269375,1.224975,0.114558,309.9248,267.3526,358.9735,0,False,False
459.7305,-0.136186,1.495291,0.019498,9.058694,273.7223,359.5036,0,0,0,0,0,0,-0.270179,1.224387,0.115316,310.2448,267.4149,358.7519,0,False,False
459.7419,-0.136433,1.495182,0.019873,9.103188,273.9207,359.5197,0,0,0,0,0,0,-0.270849,1.223823,0.11598,310.4833,267.5033,358.6758,0,False,False
459.7534,-0.136685,1.495082,0.020286,9.134348,274.1288,359.5463,0,0,0,0,0,0,-0.271534,1.223242,0.116772,310.6974,267.6748,358.4659,0,False,False
459.7649,-0.136943,1.495003,0.020695,9.188614,274.3386,359.5492,0,0,0,0,0,0,-0.272136,1.222665,0.117659,310.933,267.8431,358.1902,0,False,False
459.7765,-0.13721,1.494899,0.020953,9.229689,274.5595,359.5573,0,0,0,0,0,0,-0.272711,1.221846,0.11845,311.1646,267.9719,357.9628,0,False,False
459.7879,-0.137466,1.494829,0.021338,9.281348,274.7861,359.5681,0,0,0,0,0,0,-0.273239,1.221231,0.119341,311.3574,268.1343,357.7811,0,False,False
459.7994,-0.137694,1.494843,0.021784,9.342398,275.0046,359.5702,0,0,0,0,0,0,-0.273736,1.22085,0.120203,311.5306,268.2703,357.6272,0,False,False
459.811,-0.137967,1.494817,0.022188,9.386145,275.2121,359.5751,0,0,0,0,0,0,-0.274193,1.22023,0.121189,311.7236,268.4447,357.5112,0,False,False
459.8223,-0.138222,1.4948,0.022529,9.401799,275.4468,359.5791,0,0,0,0,0,0,-0.274849,1.219976,0.122082,311.914,268.6203,357.5058,0,False,False
459.8339,-0.138442,1.494802,0.022905,9.426102,275.6556,359.5851,0,0,0,0,0,0,-0.275266,1.219566,0.122988,312.053,268.7608,357.4998,0,False,False
459.8454,-0.138686,1.494822,0.023277,9.431776,275.863,359.595,0,0,0,0,0,0,-0.275528,1.219231,0.12377,312.1586,268.8564,357.4889,0,False,False
459.8566,-0.138928,1.494847,0.023646,9.434207,276.0731,359.6013,0,0,0,0,0,0,-0.275768,1.218979,0.124579,312.2571,268.9108,357.5096,0,False,False
459.868,-0.139142,1.49486,0.024036,9.43258,276.2527,359.5941,0,0,0,0,0,0,-0.275794,1.218838,0.125357,312.26,269.0069,357.4916,0,False,False
459.8793,-0.139365,1.49486,0.024444,9.416803,276.4446,359.5891,0,0,0,0,0,0,-0.275544,1.218828,0.126173,312.1286,269.1475,357.3418,0,False,False
459.8904,-0.139628,1.494847,0.024838,9.412169,276.6226,359.5796,0,0,0,0,0,0,-0.27539,1.218858,0.12719,312.013,269.3357,357.13,0,False,False
459.9014,-0.139922,1.494847,0.025206,9.402707,276.81,359.5729,0,0,0,0,0,0,-0.275234,1.218886,0.128021,311.8469,269.5767,356.9276,0,False,False
459.9125,-0.140191,1.494839,0.025533,9.392259,276.9727,359.5468,0,0,0,0,0,0,-0.275112,1.219028,0.128669,311.7431,269.7841,356.8786,0,False,False
459.9237,-0.140483,1.494847,0.025885,9.379367,277.142,359.5363,0,0,0,0,0,0,-0.275025,1.219076,0.129398,311.6423,269.9846,356.8925,0,False,False
459.9349,-0.140755,1.494872,0.026177,9.372499,277.313,359.5341,0,0,0,0,0,0,-0.274967,1.219134,0.130085,311.5674,270.1475,356.8851,0,False,False
459.9459,-0.141014,1.494906,0.026486,9.35545,277.4624,359.5247,0,0,0,0,0,0,-0.274941,1.21915,0.130521,311.5128,270.2294,356.9178,0,False,False
459.9572,-0.141251,1.494933,0.026786,9.355624,277.6213,359.53,0,0,0,0,0,0,-0.274896,1.219126,0.13101,311.399,270.2874,356.8877,0,False,False
459.9683,-0.141564,1.494903,0.027051,9.358021,277.7572,359.5382,0,0,0,0,0,0,-0.274753,1.219228,0.131536,311.3066,270.3579,356.8595,0,False,False
459.9792,-0.14184,1.494881,0.027323,9.351891,277.8916,359.5448,0,0,0,0,0,0,-0.274718,1.219222,0.131754,311.1803,270.3777,356.8754,0,False,False
459.9903,-0.142103,1.494904,0.027561,9.340874,278.0172,359.5355,0,0,0,0,0,0,-0.274557,1.21938,0.13218,311.0111,270.4854,356.8364,0,False,False
460.0014,-0.142422,1.494917,0.027814,9.356727,278.1318,359.5343,0,0,0,0,0,0,-0.274481,1.219449,0.132527,310.7694,270.609,356.7828,0,False,False
460.0125,-0.142654,1.494906,0.028099,9.347397,278.2457,359.5227,0,0,0,0,0,0,-0.27412,1.219689,0.13295,310.4725,270.7704,356.7617,0,False,False
460.0236,-0.142969,1.494903,0.028291,9.348783,278.3439,359.5046,0,0,0,0,0,0,-0.273987,1.219802,0.133217,310.2169,270.9458,356.7114,0,False,False
460.0347,-0.143243,1.494899,0.028525,9.349413,278.4417,359.4879,0,0,0,0,0,0,-0.273804,1.21996,0.133576,309.9564,271.1943,356.6158,0,False,False
460.0458,-0.143531,1.49486,0.028756,9.356999,278.5173,359.4684,0,0,0,0,0,0,-0.273548,1.220123,0.133961,309.7251,271.418,356.5111,0,False,False
460.057,-0.143823,1.494837,0.028943,9.352508,278.5796,359.4539,0,0,0,0,0,0,-0.273575,1.220169,0.134272,309.589,271.6191,356.3577,0,False,False
460.0681,-0.144072,1.494824,0.029135,9.365562,278.644,359.4436,0,0,0,0,0,0,-0.273451,1.220286,0.134613,309.4221,271.8741,356.1381,0,False,False
460.0792,-0.144333,1.494818,0.029297,9.381417,278.6801,359.4307,0,0,0,0,0,0,-0.273374,1.220441,0.134943,309.2868,272.1633,355.8425,0,False,False
460.0904,-0.144609,1.494779,0.029433,9.3756,278.7197,359.4059,0,0,0,0,0,0,-0.273239,1.220522,0.135137,309.1603,272.402,355.5407,0,False,False
460.1013,-0.144924,1.494805,0.029589,9.39687,278.7358,359.4189,0,0,0,0,0,0,-0.273194,1.22074,0.135388,309.016,272.6619,355.222,0,False,False
460.1124,-0.145188,1.494778,0.029757,9.393362,278.7495,359.3927,0,0,0,0,0,0,-0.273121,1.220912,0.135542,308.83,272.9157,355.0463,0,False,False
460.1235,-0.1455,1.494794,0.029846,9.389544,278.761,359.3723,0,0,0,0,0,0,-0.273084,1.22099,0.135868,308.6809,273.1568,354.9031,0,False,False
460.1346,-0.145802,1.494823,0.029952,9.381173,278.7634,359.3582,0,0,0,0,0,0,-0.273095,1.221205,0.136039,308.5328,273.4546,354.7547,0,False,False
460.1458,-0.146121,1.494862,0.030047,9.36494,278.7419,359.3324,0,0,0,0,0,0,-0.273082,1.221358,0.136296,308.4222,273.712,354.5697,0,False,False
460.1569,-0.146412,1.494869,0.030095,9.343328,278.7245,359.3126,0,0,0,0,0,0,-0.273249,1.221516,0.136402,308.4021,273.8819,354.3952,0,False,False
460.1681,-0.146744,1.494866,0.030156,9.321896,278.7021,359.2856,0,0,0,0,0,0,-0.273529,1.221582,0.136515,308.4371,274.0462,354.1988,0,False,False
460.1791,-0.147028,1.494855,0.030213,9.318602,278.675,359.2685,0,0,0,0,0,0,-0.273804,1.221558,0.136561,308.5007,274.1717,354.0733,0,False,False
460.1902,-0.147324,1.494873,0.030271,9.315825,278.6401,359.2444,0,0,0,0,0,0,-0.274086,1.221596,0.136676,308.54,274.3281,353.9574,0,False,False
460.2013,-0.147605,1.494866,0.030334,9.328109,278.6138,359.2368,0,0,0,0,0,0,-0.274351,1.221687,0.136648,308.5809,274.4364,353.8798,0,False,False
460.2124,-0.14792,1.494868,0.030413,9.353688,278.5762,359.2304,0,0,0,0,0,0,-0.274617,1.221706,0.136723,308.5871,274.6041,353.7456,0,False,False
460.2237,-0.148204,1.494837,0.030473,9.35603,278.5541,359.2144,0,0,0,0,0,0,-0.274696,1.221839,0.136995,308.5172,274.8061,353.5842,0,False,False
460.2347,-0.14849,1.494813,0.030525,9.373936,278.5353,359.2078,0,0,0,0,0,0,-0.274887,1.22211,0.137135,308.4592,275.001,353.4243,0,False,False
460.2458,-0.14881,1.49481,0.030573,9.390844,278.5161,359.2153,0,0,0,0,0,0,-0.274999,1.222209,0.137234,308.3969,275.1696,353.2614,0,False,False
460.2569,-0.149172,1.494809,0.030605,9.401804,278.5056,359.1976,0,0,0,0,0,0,-0.275045,1.222406,0.137448,308.287,275.3321,353.1004,0,False,False
460.2679,-0.149521,1.494836,0.030726,9.435791,278.4764,359.1581,0,0,0,0,0,0,-0.275105,1.222356,0.137569,308.2083,275.4022,353.0494,0,False,False
460.2791,-0.149869,1.494843,0.030723,9.460073,278.4765,359.1248,0,0,0,0,0,0,-0.27513,1.222416,0.137558,308.1427,275.4671,353.0349,0,False,False
460.2902,-0.15017,1.494828,0.030779,9.483687,278.4671,359.0958,0,0,0,0,0,0,-0.275324,1.222385,0.137583,308.1167,275.4986,353.0196,0,False,False
460.3014,-0.15053,1.494814,0.030799,9.507022,278.4552,359.0718,0,0,0,0,0,0,-0.275548,1.222474,0.137556,308.1275,275.4764,353.0405,0,False,False
460.3125,-0.150834,1.494794,0.030846,9.528902,278.4601,359.0657,0,0,0,0,0,0,-0.275777,1.222651,0.137574,308.1454,275.4824,353.0407,0,False,False
460.3236,-0.151106,1.494757,0.030893,9.562985,278.4619,359.0638,0,0,0,0,0,0,-0.276075,1.222703,0.137586,308.2027,275.4478,353.077,0,False,False
460.3347,-0.151367,1.494694,0.030942,9.604658,278.4627,359.0612,0,0,0,0,0,0,-0.276193,1.222598,0.137595,308.2426,275.4594,353.0622,0,False,False
460.3457,-0.151626,1.494635,0.030978,9.634758,278.4654,359.0728,0,0,0,0,0,0,-0.276426,1.22261,0.13767,308.2705,275.4939,353.048,0,False,False
460.3568,-0.151884,1.494591,0.031028,9.684906,278.4595,359.0758,0,0,0,0,0,0,-0.276607,1.222654,0.137663,308.2744,275.4969,353.0068,0,False,False
460.3679,-0.152136,1.494523,0.031079,9.734432,278.4653,359.0787,0,0,0,0,0,0,-0.276816,1.222722,0.137796,308.2363,275.5209,352.9406,0,False,False
460.3792,-0.152373,1.494418,0.031139,9.766023,278.455,359.0605,0,0,0,0,0,0,-0.276868,1.222778,0.137939,308.1855,275.5632,352.8893,0,False,False
460.3902,-0.152619,1.494398,0.03117,9.806533,278.4536,359.0531,0,0,0,0,0,0,-0.276958,1.222871,0.138089,308.1095,275.6131,352.845,0,False,False
