time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.2698,0.003012,-0.003999,-0.018942,-0.055099,-0.350678,0.93486,0.199535,0.524088,-1.633492,O02_G01_01,2.761002,2.811951
580.2811,0.003012,-0.003999,-0.018942,-0.055099,-0.350678,0.93486,0.200064,0.5211,-1.633492,O02_G01_01,2.761002,2.811951
580.2921,0.025896,-0.003257,-0.019745,-0.052094,-0.367981,0.92836,0.193918,0.502263,-1.596279,O02_G01_01,2.762802,2.800476
580.303,0.005086,-0.003916,-0.018987,-0.048676,-0.348877,0.935898,0.189869,0.518865,-1.633492,O02_G01_01,2.745316,2.800781
580.3142,0.005086,-0.003916,-0.018987,-0.048676,-0.348877,0.935898,0.191147,0.515993,-1.633492,O02_G01_01,2.745316,2.800781
580.3254,0.016248,-0.003558,-0.019399,-0.051239,-0.346832,0.936508,0.197127,0.517934,-1.633492,O02_G01_01,2.735886,2.788635
580.3365,0.021993,-0.003377,-0.019642,-0.051086,-0.345566,0.936997,0.198101,0.51848,-1.633492,O02_G01_01,2.728378,2.786163
580.3474,0.014364,-0.003596,-0.019395,-0.047745,-0.337616,0.940064,0.192055,0.53367,-1.633492,O02_G01_01,2.683243,2.78569
580.3586,0.014364,-0.003596,-0.019395,-0.047745,-0.337616,0.940064,0.193673,0.530523,-1.633492,O02_G01_01,2.683243,2.78569
580.3697,0.007504,-0.003781,-0.019171,-0.045136,-0.332687,0.94194,0.189716,0.538992,-1.633492,O02_G01_01,2.60318,2.754395
580.3809,0.0017,-0.003951,-0.018972,-0.043686,-0.325424,0.94455,0.188552,0.552013,-1.633492,O02_G01_01,2.530136,2.747345
580.392,0.0017,-0.003951,-0.018972,-0.043686,-0.325424,0.94455,0.190777,0.549244,-1.633492,O02_G01_01,2.530136,2.747345
580.4033,0.003292,-0.00387,-0.019043,-0.044205,-0.324219,0.944931,0.194591,0.548729,-1.633492,O02_G01_01,2.499741,2.717407
580.4143,0.008359,-0.003683,-0.019248,-0.044281,-0.329025,0.943268,0.199011,0.535473,-1.633492,O02_G01_01,2.48288,2.718033
580.4254,0.010477,-0.003563,-0.019439,-0.043365,-0.328507,0.943497,0.200851,0.533727,-1.633492,O02_G01_01,2.480087,2.69606
580.4365,0.010477,-0.003563,-0.019439,-0.043365,-0.328507,0.943497,0.205417,0.530473,-1.633492,O02_G01_01,2.480087,2.69606
580.4474,0.011835,-0.003489,-0.01956,-0.043549,-0.328171,0.943604,0.210557,0.527476,-1.633492,O02_G01_01,2.478409,2.689529
580.4584,0.008968,-0.003552,-0.019506,-0.042603,-0.326721,0.944153,0.214446,0.525751,-1.633492,O02_G01_01,2.455627,2.684418
580.4698,0.008968,-0.003552,-0.019506,-0.042603,-0.326721,0.944153,0.220845,0.520336,-1.633492,O02_G01_01,2.455627,2.684418
580.481,0.011598,-0.003404,-0.019682,-0.039886,-0.331207,0.942703,0.223157,0.503593,-1.633492,O02_G01_01,2.474106,2.671997
580.4921,0.010468,-0.003365,-0.020043,-0.032501,-0.323364,0.945709,0.216142,0.515201,-1.633492,O02_G01_01,2.466339,2.501801
580.5034,0.00127,-0.003747,-0.019431,-0.03093,-0.313324,0.949127,0.220187,0.531023,-1.633492,O02_G01_01,2.390121,2.662842
580.5149,0.00127,-0.003747,-0.019431,-0.03093,-0.313324,0.949127,0.229024,0.52433,-1.633492,O02_G01_01,2.390121,2.662842
580.5264,-0.004592,-0.004004,-0.018543,-0.037903,-0.324127,0.945252,0.252412,0.487325,-1.640815,O02_G01_01,2.506943,2.698685
580.5377,0,0,0,0,0,1,-99999,-99999,-99999,,2.699142,2.484787
580.5491,0,0,0,0,0,1,-99999,-99999,-99999,,2.611389,1.958237
580.5606,0,0,0,0,0,1,-99999,-99999,-99999,,2.611389,1.958237
580.5721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.7082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.7194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.7306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.7415,0,0,0,0,0,1,-99999,-99999,-99999,,2.432816,2.503738
580.7524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978134
580.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978134
580.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.28006
580.7856,0.032499,-0.003344,-0.022711,-0.413208,-0.542862,0.731125,0.997824,0.242731,-0.669134,O02_L26,2.648285,2.777115
580.7968,0.032499,-0.003344,-0.022711,-0.413208,-0.542862,0.731125,1.004704,0.242788,-0.652538,O02_L26,2.648285,2.777115
580.8079,0.03234,-0.003746,-0.021033,-0.416153,-0.537018,0.733765,1.025312,0.242449,-0.645354,O02_L26,2.814743,-1
580.8189,0.032395,-0.003208,-0.022612,-0.383102,-0.53479,0.753143,0.988345,0.242853,-0.675272,O02_L26,2.895569,3.018738
580.8311,0.032395,-0.003208,-0.022612,-0.383102,-0.53479,0.753143,0.996295,0.242873,-0.659868,O02_L26,2.895569,3.018738
580.8413,0.032334,-0.003344,-0.022085,-0.376038,-0.528122,0.761353,1.005351,0.242598,-0.667235,O02_L26,2.877136,2.904541
580.8522,0.032108,-0.003951,-0.019852,-0.417358,-0.538956,0.731644,1.054183,0.242673,-0.577026,O02_L26,2.976395,3.013565
580.8634,0.032022,-0.004053,-0.019443,-0.406845,-0.508774,0.758682,1.098506,0.241055,-0.635719,O02_L26,2.699265,2.794571
580.8745,0.032022,-0.004053,-0.019443,-0.406845,-0.508774,0.758682,1.106249,0.241088,-0.619675,O02_L26,2.699265,2.794571
580.8856,0.031961,-0.003941,-0.019666,-0.403687,-0.488709,0.773422,1.145143,0.239955,-0.64726,O02_L26,2.830032,2.676788
580.8968,0.030508,-0.003681,-0.020649,-0.36792,-0.482285,0.794998,1.114032,0.240067,-0.691497,O02_L26,2.903351,2.686218
580.9079,0.030508,-0.003681,-0.020649,-0.36792,-0.482285,0.794998,1.122267,0.24011,-0.673721,O02_L26,2.903351,2.686218
580.9189,0.009343,-0.004113,-0.020449,-0.323502,-0.468521,0.822083,1.0933,0.239894,-0.741575,O02_L26,3.051514,2.991714
580.9301,0.018331,-0.003829,-0.020743,-0.317993,-0.464203,0.82666,1.101753,0.23974,-0.739908,O02_L26,2.87854,2.968964
580.9413,0.018331,-0.003829,-0.020743,-0.317993,-0.464203,0.82666,1.108418,0.23981,-0.722623,O02_L26,2.87854,2.968964
580.9523,0.023305,-0.002937,-0.023348,-0.258728,-0.479248,0.838669,1.009062,0.241542,-0.749042,O02_L26,2.85463,2.865204
580.9634,0.012634,-0.003255,-0.022823,-0.224411,-0.476349,0.850128,0.975982,0.241875,-0.778169,O02_L26,2.732529,2.766373
580.9746,0.015496,-0.003582,-0.021336,-0.228195,-0.473511,0.850708,0.992994,0.241698,-0.763654,O02_L26,2.687469,2.786377
580.9857,0.015496,-0.003582,-0.021336,-0.228195,-0.473511,0.850708,0.999583,0.241751,-0.747899,O02_L26,2.687469,2.786377
580.9966,0.014905,-0.003461,-0.021672,-0.216278,-0.44017,0.871475,1.049063,0.239983,-0.810257,O02_L26,2.740295,2.549286
581.0078,0.004887,-0.003958,-0.02056,-0.226898,-0.423859,0.876831,1.099616,0.238903,-0.813403,O02_L26,2.648056,3.167679
581.0189,0.004887,-0.003958,-0.02056,-0.226898,-0.423859,0.876831,1.104672,0.238979,-0.798343,O02_L26,2.648056,3.167679
581.0301,-0.018885,-0.005907,-0.015555,-0.38295,-0.386627,0.838944,1.644131,0.002273,-0.730882,O02_Floor,2.930649,3.592072
581.0411,-0.020725,-0.005762,-0.015852,-0.314026,-0.412598,0.855057,1.251002,0.237488,-0.671053,O02_L26,2.996979,3.053238
581.0523,-0.020725,-0.005762,-0.015852,-0.314026,-0.412598,0.855057,1.25447,0.237619,-0.65412,O02_L26,2.996979,3.053238
581.0633,0.00963,-0.004039,-0.019614,-0.23909,-0.44664,0.862167,1.094559,0.240597,-0.680786,O02_L26,2.883194,2.841705
581.0743,0.02569,-0.003614,-0.019763,-0.232498,-0.472992,0.849823,1.040885,0.242306,-0.63045,O02_L26,2.991226,2.797852
581.0855,0.028406,-0.00344,-0.020003,-0.224533,-0.483109,0.846268,1.015897,0.243049,-0.611464,O02_L26,2.994934,2.967697
581.0966,0.028406,-0.00344,-0.020003,-0.224533,-0.483109,0.846268,1.018766,0.243133,-0.599573,O02_L26,2.994934,2.967697
581.1078,0.023505,-0.003144,-0.021051,-0.192612,-0.475754,0.858215,0.998784,0.243048,-0.640984,O02_L26,2.966125,2.99884
581.119,0.030915,-0.002511,-0.022415,-0.160812,-0.479797,0.862503,0.95924,0.243603,-0.662704,O02_L26,2.864029,3.149521
581.1299,0.030915,-0.002511,-0.022415,-0.160812,-0.479797,0.862503,0.961863,0.243659,-0.653573,O02_L26,2.864029,3.149521
581.1411,0.031283,-0.002232,-0.023189,-0.137024,-0.488327,0.861832,0.922367,0.244403,-0.659429,O02_L26,3.011856,3.314713
581.1522,0.030967,-0.003419,-0.018634,-0.211151,-0.511993,0.832626,0.963055,0.245152,-0.526911,O02_L26,3.005646,3.289429
581.1633,0.030995,-0.001692,-0.024786,-0.102417,-0.462753,0.880539,0.929272,0.243447,-0.727323,O02_L26,2.854721,3.19751
581.1744,0.030995,-0.001692,-0.024786,-0.102417,-0.462753,0.880539,0.93098,0.243486,-0.72112,O02_L26,2.854721,3.19751
581.1857,0.010614,-0.003672,-0.01918,-0.178986,-0.444077,0.877914,1.053026,0.241767,-0.654567,O02_L26,3.014374,3.026779
581.1966,-0.015624,-0.004484,-0.018308,-0.178299,-0.418808,0.890381,1.10239,0.240311,-0.691171,O02_L26,2.98761,3.16275
581.2076,-0.015624,-0.004484,-0.018308,-0.178299,-0.418808,0.890381,1.102593,0.240366,-0.686204,O02_L26,2.98761,3.16275
581.2189,0.007125,-0.003649,-0.019536,-0.159576,-0.431122,0.888062,1.056996,0.241311,-0.68579,O02_L26,2.960129,3.049179
581.23,0.029797,-0.002831,-0.02066,-0.151459,-0.453262,0.878403,1.006059,0.24272,-0.655828,O02_L26,2.942642,2.998001
581.241,0.030618,-0.002814,-0.020605,-0.14978,-0.455612,0.877472,0.999648,0.242913,-0.650759,O02_L26,2.942429,2.883728
581.2522,0.030618,-0.002814,-0.020605,-0.14978,-0.455612,0.877472,0.999714,0.242966,-0.646272,O02_L26,2.942429,2.883728
581.2633,0.03056,-0.002807,-0.020605,-0.157593,-0.454727,0.876572,1.010234,0.242898,-0.633818,O02_L26,2.943924,3.006287
581.2745,0.030023,-0.002809,-0.020618,-0.137558,-0.449738,0.882492,0.997307,0.242829,-0.661844,O02_L26,2.941986,3.007553
581.2855,0.030023,-0.002809,-0.020618,-0.137558,-0.449738,0.882492,0.996467,0.242902,-0.657176,O02_L26,2.941986,3.007553
581.2965,0.020102,-0.003154,-0.020261,-0.129807,-0.432571,0.892197,1.017852,0.242075,-0.6894,O02_L26,2.952789,3.030243
581.3076,0.016738,-0.003263,-0.020044,-0.12851,-0.429123,0.894043,1.021922,0.241963,-0.69172,O02_L26,2.952194,3.063202
581.3188,0.016738,-0.003263,-0.020044,-0.12851,-0.429123,0.894043,1.021262,0.242033,-0.687023,O02_L26,2.952194,3.063202
581.3298,0.012734,-0.00336,-0.019982,-0.133682,-0.418076,0.898514,1.048745,0.241388,-0.693567,O02_L26,2.767029,3.163788
581.3409,0.030341,-0.002269,-0.022302,-0.190659,-0.417954,0.888214,1.112187,0.241023,-0.614893,O02_L26,2.920517,3.032547
581.352,0.031578,-0.001913,-0.023193,-0.202911,-0.396744,0.895203,1.169374,0.239707,-0.626271,O02_L26,2.897934,2.849884
581.3633,0.031578,-0.001913,-0.023193,-0.202911,-0.396744,0.895203,1.169281,0.239769,-0.621295,O02_L26,2.897934,2.849884
581.3744,0.031611,-0.002081,-0.022555,-0.210114,-0.397919,0.893021,1.173201,0.239891,-0.604327,O02_L26,2.932526,3.030746
581.3855,0.031609,-0.002095,-0.022538,-0.207977,-0.403229,0.891144,1.157917,0.240322,-0.594703,O02_L26,2.88028,3.067108
581.3965,0.030855,-0.00216,-0.022391,-0.209503,-0.403427,0.890701,1.15801,0.240406,-0.587479,O02_L26,2.896805,3.112595
581.4076,0.030855,-0.00216,-0.022391,-0.209503,-0.403427,0.890701,1.157808,0.240461,-0.583259,O02_L26,2.896805,3.112595
581.4187,0.029964,-0.0022,-0.022303,-0.209137,-0.40126,0.891754,1.163159,0.240354,-0.582955,O02_L26,2.916748,3.185745
581.4297,0.031362,-0.002134,-0.022428,-0.206696,-0.400391,0.892716,1.163656,0.240337,-0.583579,O02_L26,2.916763,3.138885
581.4408,0.031362,-0.002134,-0.022428,-0.206696,-0.400391,0.892716,1.164941,0.240345,-0.580686,O02_L26,2.916763,3.138885
581.452,0.031577,-0.002124,-0.022439,-0.205078,-0.398438,0.893951,1.16732,0.240269,-0.582946,O02_L26,2.925827,3.140228
581.4631,0.031466,-0.00213,-0.022409,-0.204727,-0.395233,0.895462,1.17438,0.240094,-0.585379,O02_L26,2.917465,2.968643
581.4742,0.031406,-0.002133,-0.022382,-0.203629,-0.393646,0.896408,1.177387,0.240019,-0.586478,O02_L26,2.918427,2.967346
581.4854,0.031406,-0.002133,-0.022382,-0.203629,-0.393646,0.896408,1.177729,0.240048,-0.583433,O02_L26,2.918427,2.967346
581.4965,0.030111,-0.002193,-0.022277,-0.202667,-0.392258,0.897247,1.180813,0.239978,-0.583972,O02_L26,2.915222,2.970306
581.5076,0.029205,-0.002236,-0.022201,-0.202957,-0.390457,0.897965,1.184642,0.239913,-0.582798,O02_L26,2.914108,2.971832
581.5187,0.029205,-0.002236,-0.022201,-0.202957,-0.390457,0.897965,1.183978,0.239963,-0.579777,O02_L26,2.914108,2.971832
581.5297,0.019211,-0.004568,-0.01544,-0.266296,-0.399399,0.877243,1.441146,0.002273,-0.546868,O02_Floor,3.085968,2.93576
581.541,-0.000997,-0.003833,-0.01945,-0.105133,-0.385727,0.916596,1.087713,0.240328,-0.714985,O02_L26,2.942627,3.089615
581.5519,-0.012305,-0.004264,-0.018686,-0.106857,-0.381821,0.91803,1.096852,0.240108,-0.717579,O02_L26,2.92363,3.155243
581.563,-0.012305,-0.004264,-0.018686,-0.106857,-0.381821,0.91803,1.097507,0.240106,-0.716629,O02_L26,2.92363,3.155243
581.5741,-0.015621,-0.004383,-0.018534,-0.103226,-0.375931,0.920868,1.106843,0.239752,-0.730103,O02_L26,2.898026,3.086044
581.5853,-0.003227,-0.003911,-0.019248,-0.096313,-0.387909,0.916641,1.076526,0.240501,-0.719758,O02_L26,2.886169,3.05304
581.5964,-0.003227,-0.003911,-0.019248,-0.096313,-0.387909,0.916641,1.076868,0.240498,-0.719482,O02_L26,2.886169,3.05304
581.6076,0.019231,-0.003087,-0.020555,-0.091904,-0.406113,0.90918,1.035936,0.241615,-0.696631,O02_L26,2.887192,3.053345
581.6188,0.010983,-0.003397,-0.020066,-0.093094,-0.398819,0.912277,1.050309,0.241208,-0.705941,O02_L26,2.892761,3.029739
581.6296,0.010983,-0.003397,-0.020066,-0.093094,-0.398819,0.912277,1.049221,0.241238,-0.705266,O02_L26,2.892761,3.029739
581.6407,0.007772,-0.003521,-0.019873,-0.092804,-0.395371,0.913818,1.05469,0.241065,-0.710291,O02_L26,2.892624,3.006653
581.652,0.006286,-0.003577,-0.019785,-0.092743,-0.394089,0.914368,1.056807,0.241003,-0.711817,O02_L26,2.892395,3.006653
581.6631,0.008079,-0.003514,-0.019897,-0.091675,-0.39415,0.914459,1.055125,0.24103,-0.712513,O02_L26,2.902939,2.998138
581.6741,0.008079,-0.003514,-0.019897,-0.091675,-0.39415,0.914459,1.054977,0.241036,-0.712187,O02_L26,2.902939,2.998138
581.6855,0.007,-0.003557,-0.019837,-0.090027,-0.392426,0.91536,1.056327,0.240956,-0.716554,O02_L26,2.897797,2.989288
581.6964,0.006235,-0.003589,-0.019789,-0.090714,-0.392075,0.915436,1.057624,0.240933,-0.716245,O02_L26,2.886337,2.988724
581.7075,0.006232,-0.003593,-0.019776,-0.088623,-0.393005,0.915237,1.053147,0.241006,-0.717894,O02_L26,2.89061,2.995514
581.7186,0.006232,-0.003593,-0.019776,-0.088623,-0.393005,0.915237,1.05226,0.241023,-0.717967,O02_L26,2.89061,2.995514
581.7297,0.005387,-0.003625,-0.019739,-0.087921,-0.393219,0.915222,1.051352,0.241026,-0.71932,O02_L26,2.907074,3.006882
581.7408,0.004287,-0.003666,-0.019678,-0.08786,-0.391876,0.915802,1.053608,0.240948,-0.721953,O02_L26,2.906921,3.011993
581.752,0.004287,-0.003666,-0.019678,-0.08786,-0.391876,0.915802,1.053461,0.240945,-0.722413,O02_L26,2.906921,3.011993
581.763,0.00333,-0.003702,-0.019626,-0.088242,-0.391724,0.915833,1.053355,0.240948,-0.722352,O02_L26,2.909195,3.022018
581.774,0.003277,-0.003704,-0.019624,-0.088287,-0.392181,0.915634,1.051555,0.240989,-0.722013,O02_L26,2.908783,3.022003
581.7855,0.002842,-0.003722,-0.019599,-0.08905,-0.39183,0.91571,1.052315,0.240971,-0.722236,O02_L26,2.909225,3.028305
581.7963,0.002842,-0.003722,-0.019599,-0.08905,-0.39183,0.91571,1.052144,0.240959,-0.72353,O02_L26,2.909225,3.028305
581.8074,0.00272,-0.003731,-0.019604,-0.089127,-0.391083,0.916016,1.053382,0.240912,-0.725321,O02_L26,2.934784,3.03038
581.8185,0.002812,-0.003721,-0.019673,-0.087769,-0.38916,0.916977,1.055976,0.240786,-0.731345,O02_L26,2.946701,3.02861
581.8297,0.002812,-0.003721,-0.019673,-0.087769,-0.38916,0.916977,1.056636,0.240761,-0.732288,O02_L26,2.946701,3.02861
581.8408,0.001978,-0.003748,-0.01965,-0.088043,-0.388214,0.917343,1.058303,0.240706,-0.734054,O02_L26,2.945389,3.033737
581.8519,0.00179,-0.003751,-0.019673,-0.088013,-0.386963,0.917877,1.060884,0.240613,-0.737338,O02_L26,2.944839,3.059341
581.863,0.002401,-0.003727,-0.019734,-0.088379,-0.387634,0.917557,1.060572,0.240625,-0.736904,O02_L26,2.944534,3.072052
581.8741,0.002401,-0.003727,-0.019734,-0.088379,-0.387634,0.917557,1.062221,0.240574,-0.738319,O02_L26,2.944534,3.072052
581.8853,0.004318,-0.003651,-0.019857,-0.089157,-0.389023,0.916885,1.062388,0.240599,-0.735969,O02_L26,2.945938,3.079926
581.8962,0.004963,-0.003627,-0.019906,-0.090805,-0.38858,0.916916,1.06737,0.240496,-0.735984,O02_L26,2.94635,3.086044
581.9075,0.004963,-0.003627,-0.019906,-0.090805,-0.38858,0.916916,1.069412,0.24044,-0.737135,O02_L26,2.94635,3.086044
581.9185,0.003911,-0.003668,-0.019843,-0.092804,-0.387634,0.917114,1.075122,0.240317,-0.737569,O02_L26,2.939163,3.165527
581.9297,0.00257,-0.003765,-0.01964,-0.119278,-0.390122,0.912994,1.101079,0.240221,-0.700926,O02_L26,2.981964,3.195251
581.9409,0.008134,-0.003105,-0.021565,-0.153748,-0.363815,0.918686,1.195668,0.238307,-0.697851,O02_L26,3.006271,3.157974
581.9519,0.008134,-0.003105,-0.021565,-0.153748,-0.363815,0.918686,1.197184,0.238268,-0.698531,O02_L26,3.006271,3.157974
581.9629,0.028137,-0.003319,-0.018999,-0.230927,-0.401993,0.886032,1.200466,0.240189,-0.532575,O02_L26,3.107605,3.193115
581.9741,0.031329,-0.002117,-0.022938,-0.168701,-0.385788,0.907028,1.168637,0.239511,-0.643905,O02_L26,3.10379,3.204788
581.9853,0.031329,-0.002117,-0.022938,-0.168701,-0.385788,0.907028,1.168823,0.239509,-0.643748,O02_L26,3.10379,3.204788
581.9963,0.031379,-0.002149,-0.02286,-0.168701,-0.39267,0.904053,1.153856,0.239946,-0.633028,O02_L26,3.060669,3.468918
582.0076,0.031262,-0.002161,-0.022849,-0.168472,-0.396362,0.902496,1.144928,0.240205,-0.626773,O02_L26,3.081299,3.230682
582.0205,0.029019,-0.002272,-0.02266,-0.169586,-0.393356,0.903595,1.151739,0.240036,-0.629186,O02_L26,3.081055,3.256927
582.0295,0.029019,-0.002272,-0.02266,-0.169586,-0.393356,0.903595,1.150568,0.240071,-0.628255,O02_L26,3.081055,3.256927
582.0408,0.026823,-0.00238,-0.022483,-0.170487,-0.390015,0.904877,1.158147,0.239874,-0.631698,O02_L26,3.08078,3.255768
582.0518,0.013193,-0.00304,-0.02131,-0.176331,-0.37645,0.909485,1.19246,0.239018,-0.644099,O02_L26,3.08255,3.227203
582.0629,0.013193,-0.00304,-0.02131,-0.176331,-0.37645,0.909485,1.19205,0.239031,-0.643689,O02_L26,3.08255,3.227203
582.0741,0.020725,-0.002673,-0.021971,-0.171204,-0.383484,0.907532,1.171319,0.239506,-0.639751,O02_L26,3.081863,3.243637
582.0853,0.018423,-0.002783,-0.021777,-0.170898,-0.380814,0.908707,1.176165,0.239356,-0.64386,O02_L26,3.080521,3.285004
582.0964,0.024279,-0.002497,-0.022285,-0.16571,-0.387497,0.906845,1.155909,0.239821,-0.639985,O02_L26,3.076767,3.307159
582.1075,0.024279,-0.002497,-0.022285,-0.16571,-0.387497,0.906845,1.154798,0.239856,-0.63898,O02_L26,3.076767,3.307159
582.1185,0.026434,-0.002372,-0.022552,-0.162872,-0.389664,0.906433,1.145819,0.24004,-0.639015,O02_L26,3.074951,3.306503
582.1295,0.028537,-0.002212,-0.022912,-0.158646,-0.392593,0.905914,1.134148,0.240268,-0.640093,O02_L26,3.069199,3.330688
582.1407,0.028537,-0.002212,-0.022912,-0.158646,-0.392593,0.905914,1.133368,0.240283,-0.640148,O02_L26,3.069199,3.330688
582.1517,0.028319,-0.002215,-0.022932,-0.156662,-0.391312,0.906815,1.133364,0.240223,-0.645168,O02_L26,3.066605,3.348022
582.1628,0.030861,-0.002744,-0.020954,-0.133804,-0.402435,0.905609,1.086961,0.241016,-0.658863,O02_L26,3.059998,3.415451
582.1739,0.030275,-0.002702,-0.021151,-0.073395,-0.396515,0.915085,1.031842,0.241118,-0.745191,O02_L26,3.168884,3.224716
582.1851,0.030275,-0.002702,-0.021151,-0.073395,-0.396515,0.915085,1.031988,0.241111,-0.745526,O02_L26,3.168884,3.224716
582.1962,0.030094,-0.002622,-0.021422,-0.053955,-0.396591,0.916397,1.009969,0.241278,-0.769478,O02_L26,3.213547,3.075378
582.2073,0.026755,-0.002758,-0.02119,-0.060501,-0.399582,0.914688,1.011944,0.24139,-0.75671,O02_L26,2.997147,3.082748
582.2183,0.026755,-0.002758,-0.02119,-0.060501,-0.399582,0.914688,1.012165,0.241388,-0.756518,O02_L26,2.997147,3.082748
582.2297,0.021674,-0.003516,-0.01986,-0.106888,-0.343124,0.933182,1.179264,0.237512,-0.792423,O02_L26,3.075424,3.08255
582.2405,0.011618,-0.003389,-0.020099,-0.062546,-0.38382,0.92128,1.044473,0.240431,-0.780755,O02_L26,3.073975,3.025879
582.2519,0.00806,-0.003522,-0.019879,-0.062866,-0.382935,0.921631,1.046581,0.24037,-0.78228,O02_L26,3.062668,3.059143
582.2628,0.00806,-0.003522,-0.019879,-0.062866,-0.382935,0.921631,1.047185,0.240347,-0.783102,O02_L26,3.062668,3.059143
582.274,0.007279,-0.003554,-0.019826,-0.062851,-0.382187,0.921936,1.048845,0.240299,-0.784253,O02_L26,3.062271,3.093704
582.285,0.006843,-0.003574,-0.019785,-0.062653,-0.382233,0.921936,1.048981,0.240295,-0.784384,O02_L26,3.062408,3.103867
582.2961,0.006843,-0.003574,-0.019785,-0.062653,-0.382233,0.921936,1.049259,0.240291,-0.784202,O02_L26,3.062408,3.103867
582.3073,0.008128,-0.003527,-0.019856,-0.062561,-0.383347,0.921463,1.047297,0.240349,-0.782785,O02_L26,3.060883,3.106827
582.3184,0.010117,-0.00419,-0.018722,-0.127014,-0.312882,0.941254,1.49024,0.002273,-0.959203,O02_Floor,3.125549,3.10672
582.3297,0.006333,-0.003626,-0.019663,-0.063644,-0.381088,0.922333,1.053173,0.240195,-0.785473,O02_L26,3.056458,3.144516
582.3408,0.006333,-0.003626,-0.019663,-0.063644,-0.381088,0.922333,1.05332,0.240187,-0.785923,O02_L26,3.056458,3.144516
582.3519,0.010376,-0.003452,-0.019962,-0.062714,-0.384934,0.920807,1.044745,0.240421,-0.781117,O02_L26,3.064987,3.10762
582.3627,0.012748,-0.003361,-0.020113,-0.062012,-0.386398,0.920227,1.041041,0.240514,-0.779788,O02_L26,3.065063,3.132751
582.3739,0.012748,-0.003361,-0.020113,-0.062012,-0.386398,0.920227,1.04107,0.240513,-0.77984,O02_L26,3.065063,3.132751
582.385,0.009943,-0.003468,-0.019935,-0.062317,-0.384628,0.920944,1.044575,0.240406,-0.782711,O02_L26,3.064743,3.107498
582.3961,0.005043,-0.003658,-0.019622,-0.063354,-0.382294,0.92186,1.050026,0.240263,-0.78526,O02_L26,3.094299,3.132233
582.4073,0.005043,-0.003658,-0.019622,-0.063354,-0.382294,0.92186,1.050054,0.240261,-0.785334,O02_L26,3.094299,3.132233
582.4183,0.006289,-0.004216,-0.018731,-0.118546,-0.320099,0.939926,1.245478,0.235802,-0.821242,O02_L26,3.15274,3.132309
582.4294,0.008459,-0.00357,-0.01989,-0.075409,-0.388611,0.918304,1.050137,0.240566,-0.759739,O02_L26,3.132324,3.216156
582.4405,0.008459,-0.00357,-0.01989,-0.075409,-0.388611,0.918304,1.049561,0.240579,-0.759648,O02_L26,3.132324,3.216156
582.4517,0.020973,-0.003012,-0.021127,-0.083511,-0.406677,0.909729,1.023959,0.241575,-0.720614,O02_L26,3.160477,3.498367
582.4627,0.022909,-0.002929,-0.021286,-0.080368,-0.407211,0.909775,1.019761,0.241623,-0.723812,O02_L26,3.144531,3.4991
582.4738,0.019997,-0.003048,-0.021078,-0.082733,-0.40506,0.910523,1.026354,0.241475,-0.724828,O02_L26,3.124863,3.478653
582.485,0.019997,-0.003048,-0.021078,-0.082733,-0.40506,0.910523,1.027015,0.241458,-0.725099,O02_L26,3.124863,3.478653
582.496,0.013256,-0.003326,-0.02061,-0.086044,-0.400513,0.912231,1.039622,0.241156,-0.728591,O02_L26,3.125809,3.480194
582.5071,0.002691,-0.003759,-0.019898,-0.090912,-0.392502,0.915237,1.060663,0.240638,-0.735681,O02_L26,3.153015,3.478592
582.5182,0.002691,-0.003759,-0.019898,-0.090912,-0.392502,0.915237,1.06029,0.240645,-0.735739,O02_L26,3.153015,3.478592
582.5293,0.000628,-0.003844,-0.019755,-0.092422,-0.390579,0.915909,1.066066,0.240512,-0.73684,O02_L26,3.146194,3.478928
582.5405,0.001619,-0.003807,-0.019809,-0.091522,-0.389908,0.91629,1.066861,0.240467,-0.739297,O02_L26,3.126999,3.478867
582.5516,0.001619,-0.003807,-0.019809,-0.091522,-0.389908,0.91629,1.067909,0.240447,-0.739117,O02_L26,3.126999,3.478867
