time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.9824,-0.041211,1.400859,-0.134507,50.05368,277.0121,359.5042,0,0,0,0,0,0,-0.081939,1.232207,0.03694,306.9724,304.639,342.5997,0,False,False
177.9935,-0.040916,1.401114,-0.131977,49.87882,277.3294,359.5381,0,0,0,0,0,0,-0.080747,1.231791,0.039731,306.8701,304.8792,342.8226,0,False,False
178.0047,-0.040654,1.401531,-0.129426,49.72842,277.6277,359.6073,0,0,0,0,0,0,-0.079708,1.231346,0.042709,306.8589,305.1432,342.9524,0,False,False
178.0157,-0.040381,1.401893,-0.126783,49.55896,277.9012,359.6656,0,0,0,0,0,0,-0.079203,1.230842,0.045222,306.9254,305.3231,343.0288,0,False,False
178.0268,-0.040155,1.40237,-0.124257,49.38791,278.1518,359.7266,0,0,0,0,0,0,-0.078672,1.230199,0.048226,307.0137,305.4485,343.2065,0,False,False
178.0379,-0.039924,1.402955,-0.121701,49.19734,278.3629,359.8065,0,0,0,0,0,0,-0.078511,1.229479,0.051285,307.1672,305.4694,343.4438,0,False,False
178.049,-0.039699,1.403618,-0.119203,49.00008,278.5201,359.9286,0,0,0,0,0,0,-0.078634,1.228899,0.05372,307.355,305.3624,343.7207,0,False,False
178.0601,-0.039345,1.404272,-0.116748,48.78703,278.6442,0.039028,0,0,0,0,0,0,-0.078769,1.228199,0.056605,307.5626,305.2853,344.0086,0,False,False
178.0712,-0.039071,1.405077,-0.114296,48.54765,278.7222,0.144688,0,0,0,0,0,0,-0.079268,1.227407,0.059526,307.8813,305.0811,344.2924,0,False,False
178.0823,-0.038805,1.405765,-0.111904,48.28379,278.8022,0.259014,0,0,0,0,0,0,-0.080036,1.226693,0.061974,308.1858,304.9116,344.4596,0,False,False
178.0936,-0.038499,1.406725,-0.109576,47.99201,278.7862,0.32954,0,0,0,0,0,0,-0.081031,1.225908,0.064827,308.6161,304.7266,344.4651,0,False,False
178.1046,-0.038226,1.407664,-0.107283,47.69231,278.7608,0.408182,0,0,0,0,0,0,-0.082285,1.225005,0.067857,309.1088,304.5264,344.2347,0,False,False
178.1159,-0.037981,1.408781,-0.104985,47.34105,278.6474,0.481369,0,0,0,0,0,0,-0.083536,1.22424,0.070698,309.5777,304.3071,344.0356,0,False,False
178.1268,-0.037811,1.409943,-0.102748,46.96771,278.5133,0.57025,0,0,0,0,0,0,-0.084888,1.22362,0.072984,309.9581,304.0294,343.8841,0,False,False
178.1379,-0.037621,1.411049,-0.100539,46.51935,278.3543,0.653399,0,0,0,0,0,0,-0.086386,1.222979,0.07557,310.3315,303.7607,343.7994,0,False,False
178.1491,-0.03761,1.412299,-0.098414,46.01996,278.1076,0.738113,0,0,0,0,0,0,-0.087946,1.222427,0.07784,310.5998,303.4332,343.7527,0,False,False
178.1601,-0.03755,1.413474,-0.096299,45.50531,277.8392,0.83441,0,0,0,0,0,0,-0.089258,1.222154,0.079646,310.7218,303.0688,343.7567,0,False,False
178.1712,-0.037569,1.414568,-0.094192,44.98323,277.4827,0.909958,0,0,0,0,0,0,-0.090892,1.221819,0.081738,310.9155,302.6368,343.7442,0,False,False
178.1823,-0.03747,1.415602,-0.092126,44.50386,277.1251,0.971271,0,0,0,0,0,0,-0.092611,1.221656,0.083497,311.0263,302.0449,343.8056,0,False,False
178.1934,-0.037275,1.416453,-0.090227,44.08643,276.7393,1.035647,0,0,0,0,0,0,-0.094186,1.221625,0.084789,311.1258,301.4753,343.9398,0,False,False
178.2045,-0.03708,1.417256,-0.088429,43.75751,276.363,1.089047,0,0,0,0,0,0,-0.096094,1.221507,0.086334,311.2509,300.8053,343.9523,0,False,False
178.2157,-0.036791,1.417938,-0.086631,43.46786,275.9794,1.157013,0,0,0,0,0,0,-0.097953,1.221689,0.08762,311.263,300.1597,343.8902,0,False,False
178.2269,-0.036487,1.418585,-0.085006,43.27217,275.5942,1.241554,0,0,0,0,0,0,-0.099367,1.222229,0.088655,311.1287,299.7067,343.8505,0,False,False
178.2378,-0.036219,1.419113,-0.083363,43.0935,275.2125,1.312051,0,0,0,0,0,0,-0.101027,1.222569,0.089969,311.0226,299.2014,343.8737,0,False,False
178.2489,-0.035935,1.419553,-0.081815,42.98138,274.827,1.407426,0,0,0,0,0,0,-0.102663,1.223469,0.091039,310.8002,298.7235,343.9799,0,False,False
178.2601,-0.035707,1.419953,-0.080326,42.88446,274.441,1.502536,0,0,0,0,0,0,-0.103958,1.224366,0.091969,310.627,298.3456,344.111,0,False,False
178.2711,-0.035452,1.42014,-0.078876,42.82165,274.0111,1.599446,0,0,0,0,0,0,-0.105599,1.225413,0.093076,310.4723,297.884,344.1197,0,False,False
178.2823,-0.035309,1.420241,-0.077559,42.78054,273.5814,1.700928,0,0,0,0,0,0,-0.107094,1.226702,0.094157,310.3102,297.3709,343.9997,0,False,False
178.2934,-0.035153,1.420236,-0.076234,42.74252,273.1395,1.767663,0,0,0,0,0,0,-0.108669,1.22771,0.094778,310.1551,296.812,344.2964,0,False,False
178.3045,-0.035183,1.420121,-0.075108,42.73037,272.6849,1.826495,0,0,0,0,0,0,-0.110459,1.228979,0.095312,309.9525,296.1002,344.4884,0,False,False
178.3156,-0.035205,1.419896,-0.073919,42.7545,272.1996,1.843407,0,0,0,0,0,0,-0.112172,1.230243,0.096123,309.7895,295.5454,344.5099,0,False,False
178.3268,-0.035274,1.419551,-0.072852,42.8462,271.7135,1.817565,0,0,0,0,0,0,-0.113707,1.23151,0.096807,309.5042,295.193,344.2793,0,False,False
178.3378,-0.035417,1.419088,-0.071965,43.01859,271.2592,1.769412,0,0,0,0,0,0,-0.11489,1.232555,0.097296,309.1446,294.925,344.157,0,False,False
178.3488,-0.03554,1.418529,-0.071066,43.23572,270.7842,1.704733,0,0,0,0,0,0,-0.116224,1.233719,0.09782,308.7084,294.3873,344.2914,0,False,False
178.3601,-0.035637,1.417738,-0.070279,43.54266,270.3541,1.639275,0,0,0,0,0,0,-0.117771,1.234946,0.09811,308.286,293.6949,344.5114,0,False,False
178.3711,-0.035615,1.416881,-0.069625,43.92929,269.9424,1.550741,0,0,0,0,0,0,-0.11908,1.235994,0.098001,307.9818,293.0195,344.8261,0,False,False
178.3823,-0.03558,1.415991,-0.069062,44.4279,269.559,1.458188,0,0,0,0,0,0,-0.120635,1.237254,0.098046,307.6399,292.2693,345.2803,0,False,False
178.3934,-0.035503,1.415165,-0.068432,44.93275,269.1842,1.394675,0,0,0,0,0,0,-0.121921,1.238473,0.098087,307.3398,291.6505,345.6687,0,False,False
178.4045,-0.035403,1.414439,-0.067928,45.48317,268.8539,1.346719,0,0,0,0,0,0,-0.123062,1.239576,0.098022,307.11,291.1969,345.913,0,False,False
178.4156,-0.035359,1.413762,-0.067428,45.98386,268.5116,1.288493,0,0,0,0,0,0,-0.124235,1.240695,0.098121,306.866,290.7847,346.0955,0,False,False
178.4276,-0.035399,1.413217,-0.066982,46.41513,268.1956,1.248571,0,0,0,0,0,0,-0.125339,1.241851,0.098226,306.6347,290.3933,346.1804,0,False,False
178.4378,-0.035608,1.412808,-0.066648,46.72112,267.9004,1.202026,0,0,0,0,0,0,-0.126052,1.242718,0.098361,306.4893,290.2362,345.9955,0,False,False
178.4489,-0.03591,1.412557,-0.066328,46.93873,267.597,1.149429,0,0,0,0,0,0,-0.126929,1.243737,0.098391,306.3361,289.9828,345.8611,0,False,False
178.46,-0.036395,1.412433,-0.066121,47.02229,267.2853,1.06212,0,0,0,0,0,0,-0.127772,1.244669,0.098233,306.1998,289.6729,345.8489,0,False,False
178.4712,-0.036893,1.412421,-0.065998,47.05321,266.9886,0.992337,0,0,0,0,0,0,-0.128418,1.2453,0.098047,306.1017,289.3881,345.8894,0,False,False
178.4822,-0.037442,1.412507,-0.065949,47.01251,266.7121,0.902392,0,0,0,0,0,0,-0.129034,1.245832,0.097542,306.0002,289.0285,346.0239,0,False,False
178.4934,-0.037924,1.412619,-0.06594,47.00121,266.4332,0.837573,0,0,0,0,0,0,-0.129649,1.246154,0.096766,305.9507,288.764,346.1517,0,False,False
178.5045,-0.038432,1.412838,-0.06611,46.98827,266.2062,0.806845,0,0,0,0,0,0,-0.1303,1.246434,0.09615,305.8774,288.5675,346.1658,0,False,False
178.5155,-0.038838,1.413031,-0.066296,46.97382,265.9728,0.769294,0,0,0,0,0,0,-0.130785,1.246613,0.095308,305.8292,288.3544,346.1805,0,False,False
178.5267,-0.039263,1.413156,-0.066534,46.96928,265.7671,0.752474,0,0,0,0,0,0,-0.131415,1.246798,0.094535,305.7999,288.1942,346.1329,0,False,False
178.5377,-0.039666,1.41331,-0.066845,46.95066,265.5625,0.696286,0,0,0,0,0,0,-0.131777,1.246716,0.093729,305.8385,288.2252,345.9106,0,False,False
178.5488,-0.040091,1.413421,-0.067217,46.97169,265.3625,0.642882,0,0,0,0,0,0,-0.132188,1.246654,0.092901,305.9246,288.2201,345.505,0,False,False
178.5599,-0.040536,1.413518,-0.067726,47.00949,265.1931,0.572917,0,0,0,0,0,0,-0.13274,1.246469,0.091813,306.0243,288.1463,345.109,0,False,False
178.5714,-0.040985,1.413493,-0.068219,47.05642,265.0258,0.512889,0,0,0,0,0,0,-0.133348,1.246343,0.090493,306.1368,287.9718,344.8904,0,False,False
178.5824,-0.041476,1.413401,-0.068871,47.12757,264.8755,0.443433,0,0,0,0,0,0,-0.133885,1.246147,0.089262,306.2236,287.7904,344.8271,0,False,False
178.5933,-0.041989,1.413175,-0.069486,47.20744,264.7123,0.349984,0,0,0,0,0,0,-0.134466,1.245876,0.08773,306.3044,287.58,344.8242,0,False,False
178.6045,-0.042582,1.412919,-0.07021,47.28,264.5875,0.290801,0,0,0,0,0,0,-0.135039,1.245614,0.086131,306.361,287.4563,344.6775,0,False,False
178.6154,-0.043273,1.412534,-0.071023,47.37565,264.4628,0.193225,0,0,0,0,0,0,-0.13549,1.245353,0.084547,306.3563,287.4541,344.4926,0,False,False
178.6265,-0.043989,1.412045,-0.071845,47.49512,264.3503,0.102394,0,0,0,0,0,0,-0.136003,1.245079,0.082936,306.3438,287.5351,344.2711,0,False,False
178.6377,-0.04481,1.411346,-0.072747,47.66364,264.2782,0.011245,0,0,0,0,0,0,-0.136637,1.244799,0.081302,306.3462,287.6441,344.0663,0,False,False
178.6487,-0.045563,1.410542,-0.073627,47.86191,264.183,359.8792,0,0,0,0,0,0,-0.137232,1.244608,0.079873,306.3307,287.8431,343.8712,0,False,False
178.6599,-0.04631,1.409568,-0.074592,48.13574,264.1512,359.7784,0,0,0,0,0,0,-0.137987,1.244319,0.078095,306.3372,287.9893,343.6119,0,False,False
178.6711,-0.046962,1.408616,-0.075575,48.46764,264.153,359.7056,0,0,0,0,0,0,-0.138832,1.244105,0.076304,306.3425,288.034,343.3449,0,False,False
178.682,-0.04761,1.407718,-0.076594,48.81815,264.1555,359.6231,0,0,0,0,0,0,-0.139457,1.243951,0.074605,306.3475,287.984,343.2081,0,False,False
178.6933,-0.048303,1.406698,-0.077713,49.22303,264.2035,359.5534,0,0,0,0,0,0,-0.14051,1.243797,0.072614,306.3491,287.834,343.1878,0,False,False
178.7043,-0.049091,1.405779,-0.078831,49.54039,264.2344,359.4702,0,0,0,0,0,0,-0.1414,1.243709,0.070654,306.2865,287.7731,343.0933,0,False,False
178.7156,-0.049998,1.404857,-0.079989,49.78092,264.2879,359.4067,0,0,0,0,0,0,-0.142191,1.243513,0.068672,306.1494,287.8167,342.9317,0,False,False
178.7265,-0.050967,1.404107,-0.08119,50.00869,264.3498,359.3671,0,0,0,0,0,0,-0.142858,1.243409,0.06707,306.0158,287.908,342.804,0,False,False
178.7376,-0.052025,1.403572,-0.08245,50.15915,264.4174,359.3505,0,0,0,0,0,0,-0.143771,1.243458,0.06514,305.8026,288.1078,342.6833,0,False,False
178.7488,-0.053141,1.403182,-0.083774,50.28848,264.4901,359.3386,0,0,0,0,0,0,-0.144613,1.2434,0.063232,305.5809,288.3055,342.6242,0,False,False
178.7599,-0.054287,1.402945,-0.085091,50.36441,264.5533,359.3048,0,0,0,0,0,0,-0.145364,1.243341,0.061556,305.3671,288.3802,342.7028,0,False,False
178.771,-0.05551,1.402875,-0.086448,50.37096,264.6379,359.2403,0,0,0,0,0,0,-0.146179,1.243258,0.059497,305.1112,288.3861,342.9189,0,False,False
178.782,-0.056702,1.402925,-0.087824,50.36141,264.7118,359.1385,0,0,0,0,0,0,-0.147095,1.243064,0.057434,304.8675,288.3468,343.1552,0,False,False
178.7932,-0.058027,1.403081,-0.089217,50.25333,264.7973,358.9974,0,0,0,0,0,0,-0.147842,1.242903,0.055534,304.6433,288.2421,343.5083,0,False,False
178.8043,-0.059425,1.403313,-0.0906,50.13378,264.8914,358.8477,0,0,0,0,0,0,-0.148735,1.242679,0.053444,304.3887,288.2039,343.8575,0,False,False
178.8156,-0.061026,1.403796,-0.092075,49.95963,265.0075,358.6389,0,0,0,0,0,0,-0.149741,1.242523,0.051461,304.1859,288.2555,344.0497,0,False,False
178.8266,-0.062613,1.404194,-0.093476,49.79293,265.1295,358.4348,0,0,0,0,0,0,-0.150621,1.242292,0.049775,304.1101,288.2949,344.1991,0,False,False
178.8376,-0.0642,1.404573,-0.094882,49.62695,265.2839,358.2065,0,0,0,0,0,0,-0.151753,1.242003,0.04773,304.0461,288.2875,344.378,0,False,False
178.8486,-0.065727,1.404903,-0.096265,49.51177,265.3998,357.9995,0,0,0,0,0,0,-0.15295,1.241805,0.045787,304.0566,288.2179,344.3618,0,False,False
178.8599,-0.067223,1.405196,-0.097653,49.42188,265.5441,357.8123,0,0,0,0,0,0,-0.153878,1.241517,0.044094,304.0726,288.1176,344.3313,0,False,False
178.8709,-0.068663,1.405422,-0.098907,49.36054,265.7205,357.6808,0,0,0,0,0,0,-0.155367,1.241263,0.041979,304.2289,287.7249,344.7,0,False,False
178.8822,-0.070154,1.405608,-0.100164,49.34264,265.8929,357.5555,0,0,0,0,0,0,-0.156741,1.241012,0.039988,304.3235,287.4245,345.1055,0,False,False
178.8932,-0.071563,1.405684,-0.1013,49.34235,266.0898,357.4785,0,0,0,0,0,0,-0.157959,1.240865,0.038073,304.4562,287.1678,345.5019,0,False,False
178.9043,-0.072969,1.405697,-0.102416,49.34843,266.2827,357.396,0,0,0,0,0,0,-0.158798,1.240975,0.036636,304.5262,287.1773,345.4702,0,False,False
178.9154,-0.07437,1.405721,-0.103472,49.35473,266.4972,357.3575,0,0,0,0,0,0,-0.159622,1.240964,0.035084,304.5824,287.2454,345.2734,0,False,False
178.9265,-0.07585,1.405682,-0.104369,49.32983,266.7099,357.3251,0,0,0,0,0,0,-0.160257,1.241154,0.033956,304.5997,287.6688,344.5049,0,False,False
178.9375,-0.077396,1.405666,-0.10525,49.30619,266.9035,357.3024,0,0,0,0,0,0,-0.16053,1.241309,0.033327,304.5678,288.2281,343.7505,0,False,False
178.9486,-0.078927,1.405564,-0.10597,49.24065,267.1013,357.3293,0,0,0,0,0,0,-0.160814,1.241428,0.032566,304.5127,288.932,343.0529,0,False,False
178.9598,-0.080444,1.405431,-0.106597,49.22586,267.2785,357.3743,0,0,0,0,0,0,-0.160919,1.241746,0.03192,304.4022,289.71,342.4356,0,False,False
178.9708,-0.081781,1.405329,-0.107123,49.26809,267.4868,357.4699,0,0,0,0,0,0,-0.160981,1.241945,0.031508,304.2804,290.3253,341.9912,0,False,False
178.982,-0.082954,1.405206,-0.107573,49.36931,267.6897,357.5493,0,0,0,0,0,0,-0.161047,1.242375,0.030834,304.0335,290.9872,341.5205,0,False,False
178.9931,-0.083972,1.405127,-0.107979,49.45842,267.9247,357.6305,0,0,0,0,0,0,-0.160955,1.242731,0.0303,303.7144,291.5781,341.1057,0,False,False
179.0043,-0.084832,1.405146,-0.108299,49.53847,268.1575,357.7212,0,0,0,0,0,0,-0.160849,1.243013,0.029803,303.4414,291.9169,340.895,0,False,False
179.0154,-0.085717,1.405271,-0.108603,49.57374,268.4062,357.821,0,0,0,0,0,0,-0.16082,1.243312,0.029247,303.1978,292.3234,340.6609,0,False,False
179.0265,-0.086522,1.40552,-0.108878,49.53297,268.6757,357.9206,0,0,0,0,0,0,-0.161002,1.243543,0.028619,302.9681,292.5784,340.6525,0,False,False
179.0375,-0.0873,1.405857,-0.10903,49.45041,268.9102,357.9776,0,0,0,0,0,0,-0.161232,1.243628,0.028157,302.7599,292.7698,340.6945,0,False,False
179.0487,-0.088174,1.406487,-0.10916,49.26802,269.1343,358.0081,0,0,0,0,0,0,-0.161475,1.243626,0.027589,302.4716,293.0183,340.7971,0,False,False
179.0598,-0.089095,1.407384,-0.10931,48.96565,269.3038,357.9897,0,0,0,0,0,0,-0.161829,1.243508,0.026934,302.133,293.3663,340.7448,0,False,False
179.0709,-0.090122,1.408374,-0.10945,48.59691,269.4752,357.9816,0,0,0,0,0,0,-0.162164,1.243395,0.02652,301.8349,293.6448,340.6458,0,False,False
179.082,-0.091208,1.409648,-0.109526,48.07463,269.5997,357.9786,0,0,0,0,0,0,-0.162819,1.243036,0.025779,301.5372,293.864,340.604,0,False,False
179.0931,-0.092302,1.410987,-0.109604,47.53093,269.7188,358.0025,0,0,0,0,0,0,-0.163974,1.242424,0.024968,301.439,293.8352,340.7928,0,False,False
179.1042,-0.093296,1.412511,-0.109623,46.90025,269.8097,358.0576,0,0,0,0,0,0,-0.165424,1.241831,0.023949,301.5461,293.4079,341.3615,0,False,False
179.1154,-0.094171,1.414047,-0.10961,46.27784,269.9074,358.1465,0,0,0,0,0,0,-0.167167,1.241027,0.022827,301.845,292.5965,342.1356,0,False,False
179.1264,-0.094852,1.415774,-0.109564,45.56723,269.9819,358.29,0,0,0,0,0,0,-0.168995,1.24024,0.021604,302.1031,291.7975,342.7892,0,False,False
179.1374,-0.095538,1.417511,-0.109501,44.83152,270.0404,358.4482,0,0,0,0,0,0,-0.170995,1.239105,0.020361,302.5175,290.9065,343.2493,0,False,False
179.1485,-0.096106,1.419389,-0.109402,44.01471,270.0588,358.5716,0,0,0,0,0,0,-0.172816,1.238171,0.019208,302.7921,290.143,343.5962,0,False,False
179.1598,-0.096751,1.421533,-0.109243,43.08711,269.9959,358.6851,0,0,0,0,0,0,-0.1749,1.237405,0.017898,303.0348,289.3431,344.0508,0,False,False
179.1708,-0.09737,1.423765,-0.109032,42.11235,269.8908,358.7865,0,0,0,0,0,0,-0.176872,1.2364,0.016457,303.2315,288.613,344.5273,0,False,False
179.182,-0.097938,1.426203,-0.108808,41.05929,269.78,358.8927,0,0,0,0,0,0,-0.178301,1.235427,0.015312,303.3515,288.0196,344.9422,0,False,False
179.1931,-0.098356,1.428823,-0.108512,39.97184,269.6451,358.9994,0,0,0,0,0,0,-0.179993,1.234458,0.013972,303.5309,287.2125,345.5582,0,False,False
179.2042,-0.098675,1.431432,-0.108167,38.87604,269.5436,359.118,0,0,0,0,0,0,-0.181617,1.233437,0.01246,303.6663,286.2678,346.2564,0,False,False
179.2155,-0.098973,1.434232,-0.107753,37.70689,269.3671,359.2074,0,0,0,0,0,0,-0.182848,1.232615,0.011267,303.7162,285.4306,346.7136,0,False,False
179.2263,-0.099152,1.437034,-0.107349,36.54739,269.1893,359.2767,0,0,0,0,0,0,-0.184327,1.231621,0.00985,303.7957,284.4955,347.1777,0,False,False
179.2375,-0.099245,1.43996,-0.106857,35.34705,268.9675,359.2853,0,0,0,0,0,0,-0.185626,1.230615,0.008404,303.8342,283.5217,347.5327,0,False,False
179.2486,-0.099323,1.442901,-0.106407,34.12804,268.7836,359.3008,0,0,0,0,0,0,-0.186827,1.229744,0.007248,303.9216,282.7272,347.8731,0,False,False
179.2597,-0.099271,1.445884,-0.105831,32.88848,268.6167,359.3062,0,0,0,0,0,0,-0.188506,1.228635,0.005744,304.0925,281.6977,348.5239,0,False,False
179.2707,-0.099273,1.448976,-0.105192,31.62206,268.4518,359.324,0,0,0,0,0,0,-0.190021,1.22741,0.004378,304.2905,280.667,349.2817,0,False,False
179.2819,-0.099181,1.451995,-0.104461,30.32606,268.3029,359.3556,0,0,0,0,0,0,-0.191488,1.226145,0.003017,304.4761,279.7241,349.9064,0,False,False
179.293,-0.099026,1.454964,-0.103688,29.05539,268.1848,359.3998,0,0,0,0,0,0,-0.192743,1.22508,0.002093,304.6559,279.0111,350.414,0,False,False
179.304,-0.098861,1.457928,-0.102982,27.757,268.0608,359.4331,0,0,0,0,0,0,-0.19418,1.223818,0.000892,304.8927,278.0916,350.9767,0,False,False
179.3153,-0.098625,1.460911,-0.102159,26.46704,267.9539,359.4521,0,0,0,0,0,0,-0.195638,1.222471,-0.000165,305.2072,277.1434,351.3913,0,False,False
179.3264,-0.098371,1.463839,-0.101359,25.19784,267.8573,359.4844,0,0,0,0,0,0,-0.197006,1.221305,-0.001191,305.5861,276.2359,351.8286,0,False,False
179.3373,-0.098009,1.466646,-0.100474,23.93062,267.7923,359.5074,0,0,0,0,0,0,-0.198541,1.219873,-0.002322,306.0764,275.118,352.455,0,False,False
179.3485,-0.097644,1.469392,-0.099552,22.66251,267.7844,359.5585,0,0,0,0,0,0,-0.199981,1.218402,-0.003283,306.6222,274.0211,353.12,0,False,False
179.3595,-0.097266,1.472024,-0.098639,21.41014,267.7852,359.6186,0,0,0,0,0,0,-0.201226,1.217156,-0.004114,307.076,273.0984,353.7162,0,False,False
179.3707,-0.09692,1.47458,-0.097674,20.18557,267.8249,359.7069,0,0,0,0,0,0,-0.20268,1.215452,-0.004961,307.6631,272.0284,354.5921,0,False,False
179.3819,-0.096509,1.477096,-0.096764,18.99256,267.8622,359.791,0,0,0,0,0,0,-0.204095,1.213862,-0.005732,308.2915,271.0798,355.4013,0,False,False
179.3931,-0.096068,1.479474,-0.095797,17.8664,267.9142,359.8685,0,0,0,0,0,0,-0.205195,1.212477,-0.006163,308.8143,270.4034,355.8551,0,False,False
179.4043,-0.095689,1.481801,-0.094857,16.74721,267.9526,359.9866,0,0,0,0,0,0,-0.206289,1.210836,-0.006509,309.4365,269.5976,356.3987,0,False,False
179.4152,-0.095254,1.484093,-0.09393,15.67325,268.0131,0.104111,0,0,0,0,0,0,-0.207428,1.209317,-0.006869,310.076,268.8292,356.9272,0,False,False
179.4263,-0.094909,1.486335,-0.092927,14.59312,268.0605,0.224381,0,0,0,0,0,0,-0.208044,1.208188,-0.00679,310.6425,268.2392,357.3601,0,False,False
179.4373,-0.094568,1.488566,-0.091966,13.48809,268.1031,0.366807,0,0,0,0,0,0,-0.208901,1.206815,-0.006775,311.2462,267.5612,357.6862,0,False,False
179.4485,-0.094237,1.490653,-0.090919,12.42897,268.1457,0.500668,0,0,0,0,0,0,-0.209327,1.205786,-0.00622,311.6779,267.0435,357.6402,0,False,False
179.4595,-0.093844,1.492625,-0.089892,11.41025,268.2011,0.633164,0,0,0,0,0,0,-0.209436,1.205117,-0.005611,311.907,266.6302,357.645,0,False,False
179.4707,-0.093361,1.49437,-0.088835,10.49408,268.263,0.753717,0,0,0,0,0,0,-0.209463,1.204466,-0.004676,312.0552,266.3111,357.4694,0,False,False
179.4819,-0.092992,1.496054,-0.087803,9.601823,268.3176,0.856875,0,0,0,0,0,0,-0.20941,1.203999,-0.00361,312.0999,266.1005,357.7397,0,False,False
179.4929,-0.092556,1.497572,-0.086716,8.778155,268.3678,0.96433,0,0,0,0,0,0,-0.209298,1.20361,-0.002425,312.0879,266.0655,358.0674,0,False,False
179.504,-0.092221,1.499034,-0.085706,7.975322,268.4037,1.054307,0,0,0,0,0,0,-0.209149,1.203571,-0.001116,312.0323,266.0738,358.2642,0,False,False
179.5152,-0.091883,1.5004,-0.084631,7.19596,268.4266,1.117071,0,0,0,0,0,0,-0.209092,1.203345,0.000061,312.009,265.8936,358.4989,0,False,False
179.5263,-0.09154,1.501554,-0.083537,6.485209,268.4289,1.179607,0,0,0,0,0,0,-0.208958,1.203308,0.001246,311.9029,265.6228,358.7185,0,False,False
179.5373,-0.091217,1.502665,-0.082493,5.830792,268.4286,1.259698,0,0,0,0,0,0,-0.208841,1.203248,0.002264,311.8167,265.3735,358.9469,0,False,False
179.5485,-0.090855,1.503614,-0.08146,5.265615,268.4124,1.303909,0,0,0,0,0,0,-0.208772,1.203301,0.003637,311.7077,265.0356,359.3793,0,False,False
179.5595,-0.090553,1.504479,-0.080443,4.741231,268.4012,1.358686,0,0,0,0,0,0,-0.208757,1.203516,0.00493,311.5467,264.709,359.9288,0,False,False
179.5706,-0.090194,1.505181,-0.079438,4.253909,268.3869,1.368931,0,0,0,0,0,0,-0.208769,1.203663,0.006085,311.3604,264.4744,0.281016,0,False,False
179.5817,-0.089884,1.505896,-0.078378,3.777518,268.3383,1.345103,0,0,0,0,0,0,-0.208697,1.204142,0.007635,311.0281,264.2413,0.598045,0,False,False
179.5929,-0.089654,1.506658,-0.077429,3.313471,268.2822,1.318746,0,0,0,0,0,0,-0.208656,1.204536,0.00927,310.6718,264.0985,0.844974,0,False,False
179.604,-0.089406,1.507253,-0.07643,2.889926,268.2041,1.247351,0,0,0,0,0,0,-0.208779,1.205246,0.010762,310.299,264.1609,0.941493,0,False,False
179.6151,-0.089233,1.507861,-0.0755,2.48417,268.1133,1.183019,0,0,0,0,0,0,-0.208968,1.206016,0.012426,309.8172,264.2721,1.019591,0,False,False
179.6263,-0.089057,1.508338,-0.074614,2.161519,268.0038,1.128739,0,0,0,0,0,0,-0.209288,1.207042,0.014245,309.3818,264.5213,0.829551,0,False,False
179.6372,-0.088951,1.50874,-0.073707,1.870819,267.8993,1.049536,0,0,0,0,0,0,-0.209658,1.207839,0.015725,309.0627,264.685,0.696587,0,False,False
179.6486,-0.088805,1.50901,-0.072894,1.662004,267.7844,0.972227,0,0,0,0,0,0,-0.210402,1.209006,0.017347,308.7243,264.7936,0.585547,0,False,False
179.6595,-0.088695,1.509105,-0.072049,1.526841,267.6591,0.871784,0,0,0,0,0,0,-0.211075,1.210173,0.018747,308.3318,264.7627,0.658646,0,False,False
179.6706,-0.088577,1.509252,-0.071192,1.411458,267.541,0.785617,0,0,0,0,0,0,-0.211759,1.211268,0.020167,307.9196,264.6699,0.865841,0,False,False
179.6818,-0.088529,1.509321,-0.07039,1.326937,267.4053,0.691678,0,0,0,0,0,0,-0.212391,1.212301,0.020958,307.5207,264.4763,1.186243,0,False,False
179.6928,-0.088508,1.509374,-0.069614,1.230743,267.2671,0.611592,0,0,0,0,0,0,-0.213237,1.213451,0.021976,307.0854,264.2484,1.589337,0,False,False
179.7039,-0.088543,1.50942,-0.068832,1.189496,267.1077,0.563514,0,0,0,0,0,0,-0.214179,1.214616,0.022677,306.7216,263.955,2.113451,0,False,False
179.7151,-0.088597,1.509457,-0.068083,1.145752,266.9572,0.526029,0,0,0,0,0,0,-0.215022,1.215557,0.023205,306.4661,263.7079,2.503947,0,False,False
179.7262,-0.088585,1.509349,-0.067326,1.166783,266.7893,0.470536,0,0,0,0,0,0,-0.216205,1.21667,0.023578,306.2565,263.3907,2.762713,0,False,False
179.7372,-0.088594,1.509159,-0.06669,1.221315,266.618,0.431276,0,0,0,0,0,0,-0.217452,1.217759,0.023928,306.1148,263.0388,2.836879,0,False,False
179.7484,-0.088601,1.508999,-0.066047,1.292306,266.4275,0.378663,0,0,0,0,0,0,-0.218499,1.218681,0.024167,305.9795,262.7274,2.975381,0,False,False
179.7595,-0.08861,1.508867,-0.06548,1.368595,266.2356,0.34677,0,0,0,0,0,0,-0.219783,1.219805,0.024161,305.8447,262.4962,3.017126,0,False,False
