time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
223.7639,-0.000539,-0.002692,-0.018339,0.001816,0.049576,0.998764,-99999,-99999,-99999,,2.317184,2.690674
223.775,-0.000539,-0.002692,-0.018339,0.001816,0.049576,0.998764,-99999,-99999,-99999,,2.317184,2.690674
223.7861,0.001947,-0.002612,-0.018483,0.001663,0.048264,0.998825,-99999,-99999,-99999,,2.315796,2.700638
223.7971,0.003694,-0.00256,-0.018574,0.001953,0.046829,0.998886,-99999,-99999,-99999,,2.316696,2.718445
223.8084,0.003516,-0.002522,-0.018611,0.009262,0.040558,0.99913,-99999,-99999,-99999,,2.446335,2.731155
223.8195,0.003516,-0.002522,-0.018611,0.009262,0.040558,0.99913,-99999,-99999,-99999,,2.446335,2.731155
223.8306,0.00442,-0.002486,-0.018635,0.015183,0.030029,0.99942,-99999,-99999,-99999,,2.642899,2.74231
223.8416,0.000213,-0.002619,-0.018404,0.018326,0.036942,0.999146,-99999,-99999,-99999,,2.533035,2.748093
223.8527,-0.005612,-0.002817,-0.018023,0.022781,0.033966,0.999161,-99999,-99999,-99999,,2.531082,2.77446
223.8638,-0.005612,-0.002817,-0.018023,0.022781,0.033966,0.999161,-99999,-99999,-99999,,2.531082,2.77446
223.875,-0.007574,-0.002056,-0.019775,-0.001984,-0.012268,0.999908,-46.65381,0,-2.797317,Ground,2.548706,2.567154
223.886,-0.011486,-0.002178,-0.019713,0.004242,0.000137,0.999985,-99999,-99999,-99999,,2.544373,2.706345
223.8971,-0.011486,-0.002178,-0.019713,0.004242,0.000137,0.999985,-99999,-99999,-99999,,2.544373,2.706345
223.9082,-0.008044,-0.001023,-0.022756,-0.015533,-0.03418,0.999283,-25.04645,0,-2.002537,Ground,2.54657,2.519836
223.9193,-0.000547,-0.001946,-0.019747,0.02005,0.008087,0.999756,-99999,-99999,-99999,,2.565384,2.618637
223.9304,-0.000547,-0.001946,-0.019747,0.02005,0.008087,0.999756,-99999,-99999,-99999,,2.565384,2.618637
223.9415,0.009063,-0.002231,-0.018568,0.039673,0.049667,0.997971,-99999,-99999,-99999,,2.556427,2.709122
223.9525,0.000095,-0.000597,-0.024593,-0.005157,0.040253,0.999161,-99999,-99999,-99999,,2.703812,2.483963
223.9638,0.000635,-0.00246,-0.017932,0.062881,0.064194,0.995941,-99999,-99999,-99999,,2.599258,2.765503
223.9749,0.000635,-0.00246,-0.017932,0.062881,0.064194,0.995941,-99999,-99999,-99999,,2.599258,2.765503
223.986,0,0,0,0,0,1,-99999,-99999,-99999,,2.63797,2.930298
223.9971,0,0,0,0,0,1,-99999,-99999,-99999,,2.271866,2.929733
224.0082,0,0,0,0,0,1,-99999,-99999,-99999,,2.271866,2.929733
224.0194,0,0,0,0,0,1,-99999,-99999,-99999,,2.812225,2.895905
224.0305,-0.02035,-0.00276,-0.01783,0.120468,0.06839,0.990356,-99999,-99999,-99999,,2.816513,2.77594
224.0415,-0.02035,-0.00276,-0.01783,0.120468,0.06839,0.990356,-99999,-99999,-99999,,2.816513,2.77594
224.0526,-0.021419,-0.003092,-0.015792,0.108933,0.026779,0.993683,-99999,-99999,-99999,,2.814163,2.979553
224.0636,-0.023179,0.012613,-0.070514,-0.120377,-0.088867,0.988739,-99999,-99999,-99999,,2.718109,1.648346
224.0749,-0.023179,0.012613,-0.070514,-0.120377,-0.088867,0.988739,-99999,-99999,-99999,,2.718109,1.648346
224.086,-0.017165,-0.002781,-0.016866,0.090271,0.043976,0.994934,-99999,-99999,-99999,,2.741028,2.960739
224.0972,0.002464,-0.002312,-0.017704,0.098145,0.076691,0.992203,-99999,-99999,-99999,,2.810562,3.024887
224.1081,0.002828,-0.00205,-0.01853,0.078445,0.064529,0.994812,-99999,-99999,-99999,,2.755417,3.04097
224.1192,0.002828,-0.00205,-0.01853,0.078445,0.064529,0.994812,-99999,-99999,-99999,,2.755417,3.04097
224.1305,0.000647,-0.002223,-0.018017,0.076523,0.069412,0.994644,-99999,-99999,-99999,,2.840424,3.075256
224.1415,-0.001549,-0.002277,-0.017971,0.075439,0.068893,0.994751,-99999,-99999,-99999,,2.737991,3.074402
224.1526,-0.001549,-0.002277,-0.017971,0.075439,0.068893,0.994751,-99999,-99999,-99999,,2.737991,3.074402
224.1638,-0.001983,-0.00229,-0.017925,0.074768,0.067276,0.994919,-99999,-99999,-99999,,2.761734,3.073975
224.1749,0.00004,-0.002225,-0.018059,0.07457,0.070847,0.99469,-99999,-99999,-99999,,2.766632,3.072601
224.1859,0.001981,-0.002143,-0.018235,0.075089,0.071594,0.994598,-99999,-99999,-99999,,2.766891,3.070099
224.1969,0.001981,-0.002143,-0.018235,0.075089,0.071594,0.994598,-99999,-99999,-99999,,2.766891,3.070099
224.2082,0.002245,-0.002108,-0.018352,0.074921,0.073624,0.994461,-99999,-99999,-99999,,2.789871,3.065826
224.2191,0.001958,-0.001868,-0.019119,0.066635,0.06871,0.995407,-99999,-99999,-99999,,2.804581,3.027161
224.2305,0.001958,-0.001868,-0.019119,0.066635,0.06871,0.995407,-99999,-99999,-99999,,2.804581,3.027161
224.2414,0.002653,-0.00184,-0.019146,0.067352,0.068176,0.995392,-99999,-99999,-99999,,2.820435,3.026657
224.2524,0.004242,-0.001786,-0.019194,0.067535,0.068893,0.995331,-99999,-99999,-99999,,2.831436,3.022247
224.2637,0.004242,-0.001786,-0.019194,0.067535,0.068893,0.995331,-99999,-99999,-99999,,2.831436,3.022247
224.2747,0.011738,-0.001603,-0.019439,0.069809,0.080948,0.994263,-99999,-99999,-99999,,2.831985,3.027206
224.2859,0.011566,0.004728,-0.040827,0.007065,0.027008,0.999603,-99999,-99999,-99999,,2.97197,1.564911
224.2969,0.003838,0.000381,-0.025622,0.007507,0.040497,0.999146,-99999,-99999,-99999,,2.980499,2.682236
224.3081,0.003838,0.000381,-0.025622,0.007507,0.040497,0.999146,-99999,-99999,-99999,,2.980499,2.682236
224.3193,0,0,0,0,0,1,-99999,-99999,-99999,,3.080765,2.734009
224.3303,0,0,0,0,0,1,-99999,-99999,-99999,,1.515259,2.928665
224.3414,0,0,0,0,0,1,-99999,-99999,-99999,,1.515259,2.928665
224.3524,-0.025188,-0.001188,-0.021353,0.006973,-0.230988,0.972931,-99999,-99999,-99999,,1.478912,0.788391
224.3636,0,0,0,0,0,1,-99999,-99999,-99999,,2.8694,1.172134
224.3749,0,0,0,0,0,1,-99999,-99999,-99999,,2.8694,1.172134
224.3859,0,0,0,0,0,1,-99999,-99999,-99999,,2.13826,2.636078
224.397,-0.024379,-0.002225,-0.020582,0.103989,0.050339,0.993301,-99999,-99999,-99999,,2.767319,3.151352
224.4081,-0.024682,-0.002885,-0.0175,0.040466,-0.006271,0.999146,-99999,-99999,-99999,,2.967239,3.17453
224.4194,-0.024682,-0.002885,-0.0175,0.040466,-0.006271,0.999146,-99999,-99999,-99999,,2.967239,3.17453
224.4304,-0.024662,-0.002956,-0.017266,0.044159,-0.006409,0.998993,-99999,-99999,-99999,,2.900116,3.135498
224.4413,-0.024692,-0.002974,-0.017138,0.038193,-0.004135,0.999252,-99999,-99999,-99999,,2.782089,3.124283
224.4527,-0.024692,-0.002974,-0.017138,0.038193,-0.004135,0.999252,-99999,-99999,-99999,,2.782089,3.124283
224.4635,-0.008507,-0.00238,-0.018129,0.028259,-0.006149,0.999573,-99999,-99999,-99999,,2.725571,3.211609
224.4747,0.000761,-0.002013,-0.018796,0.027664,-0.001709,0.999603,-99999,-99999,-99999,,2.851257,3.147812
224.4857,0.000761,-0.002013,-0.018796,0.027664,-0.001709,0.999603,-99999,-99999,-99999,,2.851257,3.147812
224.4968,0.001324,-0.002006,-0.018769,0.025208,-0.001541,0.99968,-99999,-99999,-99999,,2.822693,3.203964
224.5098,0.002342,-0.00185,-0.019068,0.021469,-0.007751,0.999725,-99999,-99999,-99999,,2.809387,3.295853
224.519,0.002272,-0.001853,-0.019061,0.022507,-0.001816,0.999741,-99999,-99999,-99999,,2.8134,3.312073
224.5302,0.002272,-0.001853,-0.019061,0.022507,-0.001816,0.999741,-99999,-99999,-99999,,2.8134,3.312073
224.5413,0.001843,-0.00183,-0.019035,0.022125,-0.005951,0.999725,-99999,-99999,-99999,,2.817276,3.252991
224.5525,0.002452,-0.001797,-0.019072,0.02211,-0.007095,0.999725,-99999,-99999,-99999,,2.798218,3.232315
224.5634,0.003038,-0.00178,-0.019108,0.022507,-0.006027,0.999725,-99999,-99999,-99999,,2.820465,3.216492
224.5747,0.00172,-0.002209,-0.017769,0.041107,-0.000443,0.999146,-1.917999,1.336839,-0.163041,O02_EastWall,2.855316,3.289063
224.6186,0.00172,-0.002209,-0.017769,0.041107,-0.000443,0.999146,-1.917999,1.33358,-0.169481,O02_EastWall,2.855316,3.289063
224.6248,0.00172,-0.002209,-0.017769,0.041107,-0.000443,0.999146,-1.917999,1.332104,-0.17154,O02_EastWall,2.855316,3.289063
224.6306,0.001387,-0.001868,-0.018899,0.024033,-0.006912,0.99968,-1.917999,1.318421,-0.204933,O02_EastWall,2.85199,3.230804
224.6364,0.001387,-0.001868,-0.018899,0.024033,-0.006912,0.99968,-1.917999,1.317095,-0.206444,O02_EastWall,2.85199,3.230804
224.6476,0.000655,-0.001903,-0.018816,0.024994,-0.007202,0.999649,-1.917999,1.314631,-0.205755,O02_EastWall,2.852692,3.231583
224.6585,0.002241,-0.001137,-0.021519,0.007828,-0.004364,0.999954,-1.917999,1.316727,-0.238408,O02_EastWall,2.840637,3.099228
224.6699,0.002241,-0.001137,-0.021519,0.007828,-0.004364,0.999954,-1.917999,1.314238,-0.238935,O02_EastWall,2.840637,3.099228
224.681,0.001903,-0.001932,-0.018704,0.028488,-0.003281,0.999588,-1.917999,1.314874,-0.200139,O02_EastWall,2.842087,3.24321
224.692,0.000464,-0.002078,-0.018282,0.034943,-0.003036,0.999374,-1.917999,1.313578,-0.187981,O02_EastWall,2.838303,3.266312
224.703,-0.000726,-0.002183,-0.017975,0.036575,-0.003006,0.999313,-1.917999,1.312368,-0.18472,O02_EastWall,2.838348,3.280777
224.7145,-0.000726,-0.002183,-0.017975,0.036575,-0.003006,0.999313,-1.917999,1.31149,-0.18475,O02_EastWall,2.838348,3.280777
224.7255,0.001169,-0.002135,-0.018036,0.039185,-0.001648,0.999222,-1.917999,1.313211,-0.179709,O02_EastWall,2.838715,3.293335
224.7364,0.001829,-0.002108,-0.018052,0.039169,-0.001465,0.999222,-1.917999,1.312904,-0.180226,O02_EastWall,2.839645,3.28746
224.7474,0.001829,-0.002108,-0.018052,0.039169,-0.001465,0.999222,-1.917999,1.312168,-0.17994,O02_EastWall,2.839645,3.28746
224.7588,0.001363,-0.002131,-0.017989,0.040756,0.001404,0.999161,-1.917999,1.316838,-0.177361,O02_EastWall,2.842316,3.276825
224.7696,0.001502,-0.002136,-0.017844,0.043015,-0.000961,0.999069,-1.917999,1.311545,-0.17288,O02_EastWall,2.841675,3.272583
224.7807,0.001502,-0.002136,-0.017844,0.043015,-0.000961,0.999069,-1.917999,1.310152,-0.172545,O02_EastWall,2.841675,3.272583
224.792,0.003185,-0.002065,-0.017991,0.043442,0.001907,0.999039,-1.917999,1.314048,-0.171616,O02_EastWall,2.855637,3.246704
224.8032,0.003825,-0.002038,-0.018048,0.044983,0.004044,0.998978,-1.917999,1.316771,-0.167812,O02_EastWall,2.856323,3.218307
224.8142,0.004424,-0.002012,-0.0181,0.04483,0.005096,0.998978,-1.917999,1.317561,-0.167574,O02_EastWall,2.856247,3.1931
224.8253,0.004424,-0.002012,-0.0181,0.04483,0.005096,0.998978,-1.917999,1.315859,-0.167164,O02_EastWall,2.856247,3.1931
224.8364,0.005947,-0.001947,-0.018246,0.044724,0.007233,0.998962,-1.917999,1.318288,-0.166624,O02_EastWall,2.816727,3.166794
224.8473,0.00594,-0.001944,-0.018255,0.0457,0.007736,0.998917,-1.917999,1.317018,-0.163728,O02_EastWall,2.684204,2.997665
224.8586,0.00594,-0.001944,-0.018255,0.0457,0.007736,0.998917,-1.917999,1.315001,-0.162617,O02_EastWall,2.684204,2.997665
224.8698,0.004782,-0.001989,-0.018161,0.046768,0.007919,0.998871,-1.917999,1.313248,-0.159234,O02_EastWall,2.675308,2.892792
224.8808,0.003582,-0.002036,-0.018055,0.046402,0.010498,0.998856,-1.917999,1.315333,-0.158414,O02_EastWall,2.665512,2.880478
224.8918,0.003582,-0.002036,-0.018055,0.046402,0.010498,0.998856,-1.917999,1.312735,-0.156863,O02_EastWall,2.665512,2.880478
224.9031,-0.002262,-0.002348,-0.017925,0.074829,-0.031799,0.996674,-1.917999,1.230842,-0.101161,O02_EastWall,2.554718,2.625381
224.9141,-0.016975,-0.002448,-0.019397,0.106613,-0.109207,0.988281,-1.917999,1.078671,-0.036817,O02_EastWall,2.670792,2.703568
224.9253,-0.024548,-0.004072,-0.015329,0.20343,-0.172806,0.963715,-1.917999,0.946795,0.159312,O02_EastWall,2.391708,2.637726
224.9364,-0.024548,-0.004072,-0.015329,0.20343,-0.172806,0.963715,-1.917999,0.943989,0.161591,O02_EastWall,2.391708,2.637726
224.9473,0.001612,-0.002934,-0.018627,0.239945,-0.192123,0.951569,-1.917999,0.89946,0.240892,O02_EastWall,2.461395,2.572937
224.9584,0.001592,-0.002856,-0.018861,0.228851,-0.192444,0.954239,-1.917999,0.897104,0.220352,O02_EastWall,2.549271,2.396637
224.9697,0.001592,-0.002856,-0.018861,0.228851,-0.192444,0.954239,-1.917999,0.894677,0.223067,O02_EastWall,2.549271,2.396637
224.9808,-0.021437,-0.002992,-0.019357,0.190796,-0.203491,0.960297,-1.917999,0.870423,0.149584,O02_EastWall,2.552322,2.524857
224.992,0.005236,-0.00276,-0.018964,0.232849,-0.192734,0.953217,-1.917999,0.888636,0.237009,O02_EastWall,2.529114,2.392578
225.0029,-0.00407,-0.002797,-0.019206,0.215012,-0.197403,0.956436,-1.917999,0.87713,0.204045,O02_EastWall,2.528519,2.382767
225.0141,-0.00407,-0.002797,-0.019206,0.215012,-0.197403,0.956436,-1.917999,0.875364,0.207431,O02_EastWall,2.528519,2.382767
225.0252,-0.006272,-0.002796,-0.019293,0.210129,-0.198822,0.95723,-1.917999,0.870514,0.200857,O02_EastWall,2.523209,2.381699
225.0362,-0.005149,-0.002315,-0.020807,0.192154,-0.203308,0.960068,-1.917999,0.860287,0.168298,O02_EastWall,2.545792,2.330841
225.0473,-0.005149,-0.002315,-0.020807,0.192154,-0.203308,0.960068,-1.917999,0.858291,0.171954,O02_EastWall,2.545792,2.330841
225.0585,-0.002362,-0.002698,-0.019389,0.210892,-0.20076,0.956665,-1.917999,0.861385,0.213662,O02_EastWall,2.569199,2.387436
225.0697,0.002066,-0.002731,-0.019113,0.220902,-0.195679,0.95546,-1.917999,0.869495,0.237562,O02_EastWall,2.562927,2.415131
225.0806,0.002066,-0.002731,-0.019113,0.220902,-0.195679,0.95546,-1.917999,0.867749,0.241306,O02_EastWall,2.562927,2.415131
225.0921,0.004026,-0.002725,-0.019047,0.22287,-0.193985,0.955338,-1.917999,0.869178,0.249154,O02_EastWall,2.544891,2.457489
225.1036,0.003314,-0.001808,-0.02208,0.184906,-0.197205,0.962753,-1.917999,0.861725,0.17502,O02_EastWall,2.577606,2.32637
225.115,-0.020356,-0.003299,-0.018887,0.249481,-0.210083,0.945313,-1.917999,0.827709,0.315587,O02_EastWall,2.654068,2.385437
225.1265,-0.020356,-0.003299,-0.018887,0.249481,-0.210083,0.945313,-1.917999,0.824448,0.319133,O02_EastWall,2.654068,2.385437
225.1379,-0.024614,-0.003068,-0.02032,0.242264,-0.257019,0.935532,-1.776729,0.776407,0.286179,O02_L06_01,2.672333,2.532288
225.1494,-0.021471,-0.003096,-0.020025,0.248505,-0.247498,0.936462,-1.771467,0.795409,0.298981,O02_L06_01,2.576706,2.56308
225.1609,0.003121,-0.003176,-0.01859,0.320435,-0.227676,0.919495,-1.917999,0.768667,0.492108,O02_EastWall,2.637619,2.577271
225.1724,0.003121,-0.003176,-0.01859,0.320435,-0.227676,0.919495,-1.912,0.768749,0.493458,O02_G02_03,2.637619,2.577271
225.1838,0.010685,-0.003208,-0.018122,0.345779,-0.217163,0.912827,-1.830901,0.81791,0.524253,O02_L08_02,2.65863,2.599289
225.1954,0.013549,-0.003198,-0.018012,0.353928,-0.214096,0.910431,-1.828595,0.822418,0.543957,O02_L08_02,2.636871,2.61853
225.2067,-0.003158,-0.003265,-0.018555,0.308243,-0.222244,0.924973,-1.917999,0.774171,0.475282,O02_EastWall,2.657272,2.6185
225.2186,-0.003158,-0.003265,-0.018555,0.308243,-0.222244,0.924973,-1.917999,0.77113,0.478282,O02_EastWall,2.657272,2.6185
225.2296,-0.001616,-0.003252,-0.018534,0.314377,-0.220047,0.923431,-1.917999,0.772938,0.495252,O02_EastWall,2.692856,2.636078
225.241,-0.004618,-0.003233,-0.018679,0.302948,-0.224075,0.92627,-1.853757,0.788172,0.453754,O02_L06_01,2.704102,2.653503
225.2522,-0.003371,-0.003234,-0.01862,0.307129,-0.221176,0.925598,-1.866285,0.78695,0.468803,O02_L06_01,2.710358,2.666901
225.2633,-0.003371,-0.003234,-0.01862,0.307129,-0.221176,0.925598,-1.859076,0.787533,0.469778,O02_L06_01,2.710358,2.666901
225.2745,-0.001721,-0.003232,-0.018548,0.312653,-0.219559,0.924133,-1.908437,0.768702,0.501013,O02_G02_03,2.718002,2.678391
225.2856,0.00236,-0.003231,-0.018352,0.320023,-0.21521,0.922623,-1.917999,0.771349,0.523424,O02_EastWall,2.732605,2.691757
225.2966,0.00236,-0.003231,-0.018352,0.320023,-0.21521,0.922623,-1.917999,0.768684,0.526926,O02_EastWall,2.732605,2.691757
225.3077,0.003179,-0.003251,-0.018221,0.324997,-0.215469,0.920837,-1.862993,0.786692,0.523072,O02_L08_02,2.763245,2.75444
225.319,0.003807,-0.003256,-0.018124,0.326172,-0.215515,0.92041,-1.84659,0.790123,0.523606,O02_L08_02,2.796158,2.77623
225.33,0.003246,-0.003256,-0.018144,0.321579,-0.216309,0.921829,-1.865808,0.779589,0.522944,O02_L08_02,2.83374,2.835236
225.3411,0.003246,-0.003256,-0.018144,0.321579,-0.216309,0.921829,-1.857567,0.780554,0.523208,O02_L08_02,2.83374,2.835236
225.3522,-0.013643,-0.003133,-0.019266,0.19281,-0.250748,0.948654,-1.723622,0.777132,0.22994,O02_G02_03,2.869385,2.86586
225.3633,-0.017552,-0.003625,-0.01814,0.118027,-0.246887,0.961823,-1.917999,0.706248,0.112329,O02_EastWall,2.60553,2.851593
225.3744,-0.017552,-0.003625,-0.01814,0.118027,-0.246887,0.961823,-1.917999,0.70551,0.11336,O02_EastWall,2.60553,2.851593
225.3856,-0.01212,-0.003625,-0.01811,0.093185,-0.251495,0.963348,-1.790438,0.750959,0.053027,O02_L27_03,2.56337,2.991287
225.3965,0.002406,-0.003004,-0.019209,0.087601,-0.260284,0.961548,-1.784675,0.733867,0.043208,O02_L27_03,2.49202,2.920441
225.4077,0.025097,-0.00216,-0.020739,0.078705,-0.266235,0.960678,-1.77936,0.722949,0.026554,O02_L27_03,2.622864,2.865967
225.4189,0.025097,-0.00216,-0.020739,0.078705,-0.266235,0.960678,-1.779097,0.721722,0.02681,O02_L27_03,2.622864,2.865967
225.4299,0.027259,-0.002088,-0.020836,0.080811,-0.268906,0.959763,-1.777987,0.714564,0.030979,O02_L27_03,2.624298,2.872467
225.441,0.012296,-0.002661,-0.019761,0.078217,-0.26651,0.960648,-1.778003,0.718315,0.025198,O02_L27_03,2.594284,2.877319
225.4523,0.012296,-0.002661,-0.019761,0.078217,-0.26651,0.960648,-1.777693,0.717401,0.024663,O02_L27_03,2.594284,2.877319
225.4632,0.000994,-0.003087,-0.018978,0.076172,-0.263641,0.961594,-1.778072,0.722094,0.019711,O02_L27_03,2.62706,2.877655
225.4745,0.001612,-0.003065,-0.019013,0.075302,-0.263565,0.961685,-1.777437,0.721636,0.016388,O02_L27_03,2.627213,2.872986
225.4856,0.001612,-0.003065,-0.019013,0.075302,-0.263565,0.961685,-1.776906,0.720804,0.014318,O02_L27_03,2.627213,2.872986
225.4966,-0.007004,-0.0034,-0.018042,0.040054,-0.227814,0.97287,-1.89281,0.748225,-0.052862,O02_L27_03,2.582657,2.924042
225.5078,0.013652,-0.002009,-0.020524,-0.065109,-0.16571,0.984009,-1.917999,0.869602,-0.26367,O02_EastWall,2.398102,2.886261
225.5187,0.027592,-0.001351,-0.021405,-0.131134,-0.131393,0.982605,-1.882726,0.948334,-0.390364,O02_G03_02,2.644287,2.899277
225.5299,0.027592,-0.001351,-0.021405,-0.131134,-0.131393,0.982605,-1.514012,1.059147,-0.333996,O02_G03_01,2.644287,2.899277
225.5411,0.004189,-0.001799,-0.020832,-0.196777,-0.076752,0.977432,-1.644933,1.111917,-0.469534,O02_L03_03,2.513153,2.872849
225.552,0.004385,-0.001558,-0.021519,-0.196808,-0.065765,0.978226,-1.724666,1.111917,-0.49344,O02_L03_03,2.702866,2.904602
225.5631,0.004385,-0.001558,-0.021519,-0.196808,-0.065765,0.978226,-1.721358,1.111917,-0.498786,O02_L03_03,2.702866,2.904602
225.5743,0.00437,-0.001661,-0.021181,-0.195007,-0.067932,0.978439,-1.704811,1.111917,-0.497871,O02_L03_03,2.718628,2.975769
225.5856,0.029882,-0.000534,-0.023268,-0.192581,-0.084061,0.977661,-1.590917,1.111917,-0.473327,O02_L03_03,2.602142,2.934204
225.5965,0.012516,-0.001319,-0.021724,-0.193817,-0.076202,0.978058,-1.647928,1.111917,-0.496119,O02_L03_03,2.601486,2.826904
225.6076,0.012516,-0.001319,-0.021724,-0.193817,-0.076202,0.978058,-1.651967,1.111917,-0.505191,O02_L03_03,2.601486,2.826904
225.6188,0.016007,-0.001152,-0.022069,-0.191544,-0.076828,0.97847,-1.651283,1.111917,-0.509411,O02_L03_03,2.622711,2.855316
225.6301,0.013417,-0.001289,-0.021722,-0.187164,-0.078125,0.979202,-1.647201,1.111917,-0.509462,O02_L03_03,2.6819,2.920593
225.6411,0.013417,-0.001289,-0.021722,-0.187164,-0.078125,0.979202,-1.649469,1.111917,-0.518593,O02_L03_03,2.6819,2.920593
225.6521,0.013117,-0.001278,-0.021773,-0.179337,-0.075348,0.980896,-1.674575,1.111917,-0.519539,O02_L03_03,2.699265,2.641571
225.6632,0.020655,-0.000908,-0.022574,-0.171433,-0.081573,0.981812,-1.634201,1.111917,-0.504706,O02_L03_03,2.643677,2.861832
225.6744,0.020655,-0.000908,-0.022574,-0.171433,-0.081573,0.981812,-1.637589,1.111917,-0.515053,O02_L03_03,2.643677,2.861832
225.6854,0.024867,-0.000715,-0.022965,-0.162216,-0.084137,0.983154,-1.624923,1.111917,-0.50641,O02_L03_03,2.703476,2.918961
225.6965,0.022933,-0.000842,-0.022661,-0.159638,-0.075424,0.984283,-1.692335,1.111917,-0.52951,O02_L03_03,2.709488,2.956329
225.7077,0.017551,-0.001088,-0.022186,-0.144257,-0.071976,0.986908,-1.728517,1.111917,-0.521686,O02_L03_03,2.666122,3.005798
225.7187,0.017551,-0.001088,-0.022186,-0.144257,-0.071976,0.986908,-1.732276,1.111917,-0.533655,O02_L03_03,2.666122,3.005798
225.7298,0.017111,-0.001082,-0.022195,-0.14151,-0.078522,0.986801,-1.686344,1.111917,-0.528002,O02_L03_03,2.707565,3.035202
225.7411,0.016297,-0.00123,-0.021769,-0.146042,-0.07222,0.986633,-1.737638,1.111917,-0.561123,O02_L03_03,2.568283,3.160767
225.752,0.016297,-0.00123,-0.021769,-0.146042,-0.07222,0.986633,-1.738257,1.111917,-0.572674,O02_L03_03,2.568283,3.160767
225.7632,0.020139,-0.000878,-0.02272,-0.130814,-0.083008,0.987915,-1.662176,1.111917,-0.53567,O02_L03_03,2.669617,3.008286
225.7742,0.010521,-0.001343,-0.02169,-0.121704,-0.076233,0.989624,-1.714527,1.111917,-0.544218,O02_L03_03,2.703644,2.937592
225.7857,0.008218,-0.001754,-0.020352,-0.147202,-0.0755,0.986206,-1.711037,1.111917,-0.601257,O02_L03_03,2.740753,3.085342
225.7965,0.008218,-0.001754,-0.020352,-0.147202,-0.0755,0.986206,-1.709332,1.111917,-0.611475,O02_L03_03,2.740753,3.085342
225.8076,0.003608,-0.002456,-0.017926,-0.17833,-0.071503,0.981369,-1.728253,1.111917,-0.68806,O02_L03_03,2.802063,3.011307
225.8188,0,0,0,0,0,1,-99999,-99999,-99999,,2.750275,3.077072
225.8298,0,0,0,0,0,1,-99999,-99999,-99999,,2.750275,3.077072
225.8409,0,0,0,0,0,1,-99999,-99999,-99999,,2.052246,-1
225.8521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8743,0,0,0,0,0,1,-99999,-99999,-99999,,2.208878,-1
225.8854,0,0,0,0,0,1,-99999,-99999,-99999,,1.843857,2.690536
225.8965,0,0,0,0,0,1,-99999,-99999,-99999,,2.625061,3.082474
225.9075,0,0,0,0,0,1,-99999,-99999,-99999,,2.625061,3.082474
225.9187,0,0,0,0,0,1,-99999,-99999,-99999,,2.874985,3.089111
225.9299,0.029255,-0.001196,-0.020254,-0.106415,-0.08609,0.990585,-1.63817,1.111917,-0.631283,O02_L03_03,2.825394,3.216995
225.9409,0.029255,-0.001196,-0.020254,-0.106415,-0.08609,0.990585,-1.638163,1.111917,-0.639444,O02_L03_03,2.825394,3.216995
225.952,0.030477,-0.00121,-0.02024,-0.092316,-0.086639,0.991943,-1.638851,1.111917,-0.621955,O02_L03_03,2.927765,3.147095
225.9632,-0.020182,-0.002848,-0.017653,-0.053177,-0.082153,0.995194,-1.691412,1.111917,-0.575124,O02_L03_03,2.980438,3.223022
225.9741,-0.020182,-0.002848,-0.017653,-0.053177,-0.082153,0.995194,-1.696385,1.111917,-0.583759,O02_L03_03,2.980438,3.223022
225.9855,0.007898,-0.001914,-0.0193,-0.081818,-0.081772,0.993271,-1.690441,1.111917,-0.641641,O02_L03_03,2.866928,3.211929
225.9965,0.011297,-0.001849,-0.019323,-0.081284,-0.075607,0.993805,-1.74377,1.111917,-0.664671,O02_L03_03,2.924805,3.305939
226.0076,0.003118,-0.002062,-0.019029,-0.093948,-0.08017,0.99234,-1.7063,1.111917,-0.682741,O02_L03_03,2.907333,3.125427
226.0188,0.003118,-0.002062,-0.019029,-0.093948,-0.08017,0.99234,-1.712643,1.111917,-0.690478,O02_L03_03,2.907333,3.125427
226.0299,0.0056,-0.00209,-0.01888,-0.086136,-0.083313,0.992783,-1.701254,1.111917,-0.676993,O02_L03_03,2.9021,3.226181
226.0408,0.006978,-0.00203,-0.019126,-0.083588,-0.078629,0.993378,-1.749687,1.111917,-0.693784,O02_L03_03,2.904434,3.257446
226.052,0.0086,-0.001936,-0.019383,-0.0793,-0.078415,0.993759,-1.762949,1.111917,-0.694643,O02_L03_03,2.902191,3.307388
226.063,0.0086,-0.001936,-0.019383,-0.0793,-0.078415,0.993759,-1.774593,1.111917,-0.702902,O02_L03_03,2.902191,3.307388
226.0742,0.013018,-0.00181,-0.019586,-0.0784,-0.078278,0.993835,-1.78665,1.111917,-0.7095,O02_L03_03,2.901337,3.261795
226.0852,0.017463,-0.001606,-0.020075,-0.074692,-0.07753,0.994186,-1.806191,1.111917,-0.71291,O02_L03_03,2.917435,3.198669
226.0964,0.017463,-0.001606,-0.020075,-0.074692,-0.07753,0.994186,-1.81924,1.111917,-0.720974,O02_L03_03,2.917435,3.198669
226.1074,0.013015,-0.00165,-0.020189,-0.069901,-0.079147,0.9944,-1.818869,1.111917,-0.71491,O02_L03_03,2.945541,3.154236
