time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.6431,0.004185,-0.002909,-0.018845,0.106262,-0.195374,0.974945,-1.781971,0.81769,0.387664,O02_L06_01,2.493622,2.724136
603.6543,0.004185,-0.002909,-0.018845,0.106262,-0.195374,0.974945,-1.781121,0.817839,0.389251,O02_L06_01,2.493622,2.724136
603.6653,0.006752,-0.00273,-0.019065,0.100342,-0.194626,0.975723,-1.786109,0.81803,0.380107,O02_L06_01,2.508926,2.730179
603.6763,0.008693,-0.002634,-0.019221,0.101807,-0.193863,0.975723,-1.784215,0.820455,0.383989,O02_L06_01,2.552841,2.732651
603.6875,0.007499,-0.002683,-0.019141,0.102509,-0.194046,0.975617,-1.783099,0.820125,0.385988,O02_L06_01,2.524857,2.743454
603.6989,0.007499,-0.002683,-0.019141,0.102509,-0.194046,0.975617,-1.782593,0.820465,0.386975,O02_L06_01,2.524857,2.743454
603.7097,0.005687,-0.002754,-0.019022,0.101776,-0.194168,0.975662,-1.782843,0.819938,0.386428,O02_L06_01,2.545303,2.750076
603.7208,0.005109,-0.002753,-0.018994,0.103821,-0.191986,0.975876,-1.781116,0.82472,0.39039,O02_L06_01,2.544922,2.751877
603.7321,0.005109,-0.002753,-0.018994,0.103821,-0.191986,0.975876,-1.78069,0.824726,0.391175,O02_L06_01,2.544922,2.751877
603.743,0.003166,-0.002818,-0.018857,0.103073,-0.192169,0.975922,-1.781193,0.824146,0.390155,O02_L06_01,2.548309,2.771057
603.7541,0.002633,-0.00284,-0.018821,0.099762,-0.191437,0.97641,-1.783904,0.824602,0.385243,O02_L06_01,2.574448,2.770279
603.7655,0.002353,-0.00285,-0.018799,0.100021,-0.191147,0.97644,-1.783499,0.825278,0.386099,O02_L06_01,2.574387,2.751968
603.7763,0.002353,-0.00285,-0.018799,0.100021,-0.191147,0.97644,-1.78314,0.825179,0.386743,O02_L06_01,2.574387,2.751968
603.7875,0.001895,-0.002868,-0.018766,0.098084,-0.190567,0.976746,-1.784489,0.825871,0.384375,O02_L06_01,2.574081,2.751602
603.7986,0.002456,-0.002842,-0.018803,0.097519,-0.190765,0.976776,-1.784632,0.825593,0.384066,O02_L06_01,2.568405,2.75206
603.8098,0.002456,-0.002842,-0.018803,0.097519,-0.190765,0.976776,-1.784195,0.825809,0.384906,O02_L06_01,2.568405,2.75206
603.8209,0.002918,-0.002817,-0.018848,0.097473,-0.191177,0.9767,-1.783579,0.825122,0.385927,O02_L06_01,2.57251,2.75145
603.8322,0.001912,-0.002852,-0.018779,0.097351,-0.191559,0.976639,-1.783009,0.824234,0.386829,O02_L06_01,2.572525,2.752258
603.843,0.001912,-0.002852,-0.018779,0.097351,-0.191559,0.976639,-1.782447,0.823444,0.387733,O02_L06_01,2.572525,2.752258
603.8542,0.001389,-0.002867,-0.018751,0.09642,-0.19104,0.976822,-1.782715,0.824061,0.387341,O02_L06_01,2.57399,2.752167
603.8653,-0.000842,-0.002947,-0.018602,0.094955,-0.191025,0.976975,-1.783423,0.823573,0.385958,O02_L06_01,2.570007,2.749222
603.8763,-0.00038,-0.00292,-0.018642,0.093933,-0.191742,0.976929,-1.783625,0.82174,0.385287,O02_L06_01,2.569778,2.741806
603.8876,-0.00038,-0.00292,-0.018642,0.093933,-0.191742,0.976929,-1.782959,0.821473,0.386468,O02_L06_01,2.569778,2.741806
603.8985,0.001157,-0.002851,-0.018732,0.09288,-0.192307,0.976929,-1.783274,0.819756,0.385605,O02_L06_01,2.574539,2.742477
603.9096,0.003636,-0.002739,-0.018903,0.091736,-0.193649,0.976761,-1.783674,0.817069,0.384429,O02_L06_01,2.603989,2.750336
603.9208,0.003636,-0.002739,-0.018903,0.091736,-0.193649,0.976761,-1.783414,0.817139,0.384917,O02_L06_01,2.603989,2.750336
603.9319,0.003532,-0.00274,-0.018898,0.09111,-0.193008,0.976944,-1.783653,0.81872,0.384739,O02_L06_01,2.617859,2.753006
603.943,0.00324,-0.002753,-0.018877,0.090836,-0.191864,0.977203,-1.783831,0.821014,0.384787,O02_L06_01,2.619873,2.782974
603.9541,0.000906,-0.002837,-0.018713,0.088745,-0.190292,0.977692,-1.785573,0.82382,0.382044,O02_L06_01,2.632141,2.782227
603.9653,0.000906,-0.002837,-0.018713,0.088745,-0.190292,0.977692,-1.785228,0.823625,0.382647,O02_L06_01,2.632141,2.782227
603.9764,0.000058,-0.002867,-0.018654,0.087921,-0.189529,0.977921,-1.785702,0.825261,0.382044,O02_L06_01,2.632904,2.810532
603.9874,0.001478,-0.002801,-0.01876,0.086472,-0.190735,0.977814,-1.786284,0.822882,0.380583,O02_L06_01,2.638092,2.813568
603.9987,0.001478,-0.002801,-0.01876,0.086472,-0.190735,0.977814,-1.785954,0.823697,0.381323,O02_L06_01,2.638092,2.813568
604.0095,0.000917,-0.002775,-0.018725,0.083206,-0.185867,0.979034,-1.789481,0.833571,0.376458,O02_L06_01,2.652756,2.879272
604.0208,0.000847,-0.002765,-0.01873,0.0811,-0.184586,0.979462,-1.791508,0.836529,0.373214,O02_L06_01,2.657028,2.890442
604.032,0.002158,-0.002713,-0.018832,0.079529,-0.18428,0.979645,-1.79266,0.837757,0.371298,O02_L06_01,2.66658,2.938354
604.0429,0.002158,-0.002713,-0.018832,0.079529,-0.18428,0.979645,-1.79227,0.838508,0.372139,O02_L06_01,2.66658,2.938354
604.0542,-0.001028,-0.002823,-0.018617,0.075867,-0.178818,0.980942,-1.80584,0.845734,0.369234,O02_L06_01,2.691223,2.893051
604.0651,0.001104,-0.002719,-0.018797,0.076569,-0.178513,0.980942,-1.804549,0.846756,0.371775,O02_L06_01,2.704224,2.904419
604.0764,0.001104,-0.002719,-0.018797,0.076569,-0.178513,0.980942,-1.803736,0.846849,0.373286,O02_L06_01,2.704224,2.904419
604.0874,0.0006,-0.002741,-0.018758,0.076996,-0.178207,0.980972,-1.802751,0.847414,0.37519,O02_L06_01,2.735016,2.907013
604.0986,0.000595,-0.002742,-0.018758,0.076904,-0.176346,0.981308,-1.802448,0.850489,0.376253,O02_L06_01,2.735718,2.90741
604.1097,0.000334,-0.002754,-0.018738,0.075531,-0.175736,0.981522,-1.803095,0.850905,0.375131,O02_L06_01,2.739319,2.929123
604.1208,0.000334,-0.002754,-0.018738,0.075531,-0.175736,0.981522,-1.802125,0.850895,0.376914,O02_L06_01,2.739319,2.929123
604.132,0.000086,-0.002766,-0.018721,0.075394,-0.175095,0.981659,-1.801803,0.85186,0.377666,O02_L06_01,2.753479,2.911346
604.1429,0.000382,-0.002755,-0.018764,0.074158,-0.174286,0.981888,-1.802308,0.852849,0.376898,O02_L06_01,2.755203,2.928818
604.1541,0.00115,-0.002725,-0.018842,0.0728,-0.172867,0.982239,-1.803393,0.855033,0.375263,O02_L06_01,2.758972,2.927856
604.1653,0.00115,-0.002725,-0.018842,0.0728,-0.172867,0.982239,-1.803065,0.855133,0.375882,O02_L06_01,2.758972,2.927856
604.1763,0.001989,-0.00273,-0.018884,0.073441,-0.176346,0.981567,-1.801273,0.847894,0.377989,O02_L06_01,2.746475,2.93222
604.1873,0.003433,-0.002701,-0.019,0.076599,-0.193283,0.978134,-1.785174,0.81833,0.381877,O02_L06_01,2.742279,2.860382
604.1985,0.003433,-0.002701,-0.019,0.076599,-0.193283,0.978134,-1.784768,0.817693,0.382517,O02_L06_01,2.742279,2.860382
604.2095,0.005241,-0.002644,-0.019105,0.07489,-0.195221,0.97789,-1.785975,0.812848,0.379501,O02_L06_01,2.791397,2.861435
604.2208,0.002827,-0.002747,-0.018923,0.074188,-0.193848,0.97821,-1.786711,0.815267,0.378547,O02_L06_01,2.735733,2.861221
604.2319,0.00336,-0.002723,-0.018966,0.073898,-0.193176,0.978363,-1.787093,0.815714,0.377916,O02_L06_01,2.746216,2.879349
604.2428,0.00336,-0.002723,-0.018966,0.073898,-0.193176,0.978363,-1.787129,0.815331,0.377788,O02_L06_01,2.746216,2.879349
604.254,0.00084,-0.002831,-0.018775,0.073471,-0.192154,0.978607,-1.787657,0.816259,0.376969,O02_L06_01,2.75264,2.861572
604.2651,0.002114,-0.002775,-0.01887,0.07312,-0.192276,0.978607,-1.788113,0.815513,0.376006,O02_L06_01,2.752655,2.879318
604.2762,0.002114,-0.002775,-0.01887,0.07312,-0.192276,0.978607,-1.788416,0.814712,0.375318,O02_L06_01,2.752655,2.879318
604.2874,0.001852,-0.002786,-0.018849,0.073044,-0.192001,0.978668,-1.788778,0.814452,0.374609,O02_L06_01,2.77095,2.861511
604.2984,0.002082,-0.002776,-0.018866,0.07312,-0.19223,0.978607,-1.788936,0.813715,0.374197,O02_L06_01,2.77121,2.870377
604.3094,0.00213,-0.002773,-0.018868,0.073029,-0.192001,0.978668,-1.789226,0.813702,0.373663,O02_L06_01,2.77124,2.879288
604.3207,0.00213,-0.002773,-0.018868,0.073029,-0.192001,0.978668,-1.789567,0.813797,0.37305,O02_L06_01,2.77124,2.879288
604.3318,0.00256,-0.002749,-0.018899,0.072632,-0.192047,0.978684,-1.790186,0.813868,0.371924,O02_L06_01,2.756088,2.879105
604.3428,0.003686,-0.002698,-0.018986,0.07225,-0.190491,0.979019,-1.791225,0.817627,0.37063,O02_L06_01,2.771347,2.882095
604.3539,0.003686,-0.002698,-0.018986,0.07225,-0.190491,0.979019,-1.791494,0.818496,0.370277,O02_L06_01,2.771347,2.882095
604.3652,0.001877,-0.002771,-0.018846,0.07222,-0.188812,0.97934,-1.792053,0.822434,0.369897,O02_L06_01,2.778625,2.875305
604.3762,0.001663,-0.002777,-0.018829,0.073227,-0.188751,0.979279,-1.791264,0.822757,0.371401,O02_L06_01,2.779144,2.875336
604.3872,0.002423,-0.002742,-0.018882,0.073273,-0.189072,0.979218,-1.791134,0.822222,0.371553,O02_L06_01,2.779114,2.860184
604.3984,0.002423,-0.002742,-0.018882,0.073273,-0.189072,0.979218,-1.79117,0.822362,0.37151,O02_L06_01,2.779114,2.860184
604.4094,0.004272,-0.00266,-0.019093,0.068481,-0.195664,0.978272,-1.794428,0.808121,0.363176,O02_L06_01,2.77916,2.828064
604.4207,0.01203,-0.002327,-0.019639,0.068344,-0.198624,0.977676,-1.793968,0.801477,0.36293,O02_L06_01,2.779587,2.896149
604.4318,0.01203,-0.002327,-0.019639,0.068344,-0.198624,0.977676,-1.793925,0.80125,0.362973,O02_L06_01,2.779587,2.896149
604.4428,0.012077,-0.002327,-0.01964,0.068787,-0.19838,0.977707,-1.793694,0.801002,0.363357,O02_L06_01,2.778915,2.896561
604.454,0.007992,-0.002504,-0.019345,0.064789,-0.200134,0.977615,-1.797146,0.795668,0.356131,O02_L06_01,2.783264,2.896896
604.465,0.003955,-0.002682,-0.01909,0.065338,-0.200699,0.977463,-1.793814,0.794338,0.356342,O02_L06_01,2.797302,2.898483
604.4762,0.003955,-0.002682,-0.01909,0.065338,-0.200699,0.977463,-1.791779,0.794512,0.355863,O02_L06_01,2.797302,2.898483
604.4872,0.003967,-0.002682,-0.019094,0.064484,-0.202591,0.977127,-1.778136,0.795693,0.351448,O02_L06_01,2.797104,2.917862
604.4983,0.003815,-0.002691,-0.019085,0.064743,-0.202057,0.977219,-1.78001,0.795526,0.352437,O02_L06_01,2.807144,2.917755
604.5093,0.003815,-0.002691,-0.019085,0.064743,-0.202057,0.977219,-1.779422,0.795579,0.352077,O02_L06_01,2.807144,2.917755
604.5206,0.003373,-0.00271,-0.019051,0.064972,-0.200867,0.977448,-1.787713,0.794863,0.354613,O02_L06_01,2.788635,2.972122
604.5317,0.003386,-0.002711,-0.019052,0.064804,-0.199814,0.977676,-1.794704,0.79427,0.355965,O02_L06_01,2.788864,2.972076
604.5427,0.006031,-0.002596,-0.019244,0.065857,-0.199341,0.977707,-1.795818,0.794957,0.358457,O02_L06_01,2.807816,2.972137
604.5539,0.006031,-0.002596,-0.019244,0.065857,-0.199341,0.977707,-1.795669,0.794566,0.358667,O02_L06_01,2.807816,2.972137
604.565,0.005423,-0.002618,-0.019197,0.065704,-0.198959,0.977799,-1.795856,0.794952,0.358386,O02_L06_01,2.809433,2.977493
604.5763,0.002862,-0.002723,-0.019013,0.065186,-0.198639,0.97789,-1.796358,0.795314,0.357521,O02_L06_01,2.802261,2.971725
604.5872,0.002862,-0.002723,-0.019013,0.065186,-0.198639,0.97789,-1.796419,0.794873,0.357337,O02_L06_01,2.802261,2.971725
604.5984,0.001652,-0.002769,-0.018937,0.065125,-0.197739,0.978073,-1.796638,0.796143,0.357142,O02_L06_01,2.792923,2.964691
604.6093,0.002497,-0.002732,-0.019004,0.065948,-0.198029,0.977966,-1.795989,0.795689,0.358263,O02_L06_01,2.796677,2.965057
604.6205,0.002047,-0.00275,-0.018972,0.065521,-0.197693,0.978058,-1.796594,0.795823,0.357172,O02_L06_01,2.802124,2.965073
604.6318,0.002047,-0.00275,-0.018972,0.065521,-0.197693,0.978058,-1.796911,0.796266,0.356661,O02_L06_01,2.802124,2.965073
604.6427,0.002238,-0.00274,-0.018989,0.066055,-0.196533,0.978256,-1.796741,0.798627,0.357362,O02_L06_01,2.802338,2.961365
604.6539,0.002365,-0.002735,-0.018998,0.066162,-0.196762,0.97821,-1.796905,0.799245,0.357162,O02_L06_01,2.802216,2.961182
604.665,0.002365,-0.002735,-0.018998,0.066162,-0.196762,0.97821,-1.797041,0.799855,0.357012,O02_L06_01,2.802216,2.961182
604.6762,0.001855,-0.002755,-0.018964,0.066177,-0.19751,0.978058,-1.797066,0.798399,0.356725,O02_L06_01,2.7966,2.948227
604.6871,0.002817,-0.002714,-0.019031,0.066559,-0.197907,0.977951,-1.796818,0.797894,0.3571,O02_L06_01,2.793106,2.945663
604.6982,0.003485,-0.002682,-0.019084,0.06694,-0.197174,0.978073,-1.796598,0.799376,0.357747,O02_L06_01,2.789169,2.948135
604.7094,0.003485,-0.002682,-0.019084,0.06694,-0.197174,0.978073,-1.796541,0.799599,0.357889,O02_L06_01,2.789169,2.948135
604.7209,0.003862,-0.002661,-0.019122,0.06633,-0.197495,0.978043,-1.79706,0.79862,0.356773,O02_L06_01,2.787155,2.944992
604.7318,0.004364,-0.00264,-0.019158,0.066193,-0.196777,0.978195,-1.797077,0.799934,0.356958,O02_L06_01,2.787079,2.923492
604.7427,0.004364,-0.00264,-0.019158,0.066193,-0.196777,0.978195,-1.796995,0.798995,0.356955,O02_L06_01,2.787079,2.923492
604.7538,0.003962,-0.002656,-0.019129,0.065872,-0.196487,0.978287,-1.797088,0.798928,0.356772,O02_L06_01,2.781479,2.923386
604.7648,0.004155,-0.002648,-0.019143,0.066528,-0.19661,0.97821,-1.795909,0.79809,0.358804,O02_L06_01,2.781464,2.898361
604.7759,0.003696,-0.00267,-0.019094,0.064774,-0.195679,0.978516,-1.797341,0.798951,0.35631,O02_L06_01,2.76535,2.886292
604.7871,0.003696,-0.00267,-0.019094,0.064774,-0.195679,0.978516,-1.796839,0.798835,0.357216,O02_L06_01,2.76535,2.886292
604.7982,0.0035,-0.002681,-0.019076,0.065491,-0.19487,0.978622,-1.795608,0.800455,0.359745,O02_L06_01,2.771652,2.879913
604.8093,0.002955,-0.002705,-0.01903,0.066772,-0.194962,0.978531,-1.794316,0.800669,0.362159,O02_L06_01,2.771683,2.880554
604.8204,0.002955,-0.002705,-0.01903,0.066772,-0.194962,0.978531,-1.793979,0.801044,0.36284,O02_L06_01,2.771683,2.880554
604.8317,0.003232,-0.002695,-0.019046,0.067352,-0.19516,0.978439,-1.79344,0.800914,0.36381,O02_L06_01,2.772186,2.84935
604.8426,0.003564,-0.002681,-0.019066,0.066147,-0.195511,0.978455,-1.794327,0.799296,0.361913,O02_L06_01,2.773575,2.869675
604.8537,0.003381,-0.002689,-0.019052,0.065964,-0.195496,0.97847,-1.794429,0.799082,0.361689,O02_L06_01,2.774139,2.880051
604.8649,0.003381,-0.002689,-0.019052,0.065964,-0.195496,0.97847,-1.794299,0.798612,0.361852,O02_L06_01,2.774139,2.880051
604.876,0.002479,-0.002726,-0.01899,0.065994,-0.19519,0.978531,-1.794229,0.798674,0.361991,O02_L06_01,2.774155,2.893494
604.887,0.003342,-0.002687,-0.019044,0.066101,-0.195984,0.978363,-1.794055,0.796656,0.361979,O02_L06_01,2.774307,2.895981
604.8981,0.003342,-0.002687,-0.019044,0.066101,-0.195984,0.978363,-1.794062,0.796141,0.361881,O02_L06_01,2.774307,2.895981
604.9093,0.003951,-0.002727,-0.018855,0.071533,-0.195633,0.978058,-1.788909,0.797825,0.371636,O02_L06_01,2.786362,2.894196
604.9206,0.003062,-0.002765,-0.018794,0.070877,-0.194733,0.978287,-1.789735,0.79941,0.370378,O02_L06_01,2.784714,2.893463
604.9316,0.00319,-0.002761,-0.018801,0.070694,-0.19368,0.9785,-1.790264,0.801137,0.369689,O02_L06_01,2.783142,2.870453
604.9429,0.00319,-0.002761,-0.018801,0.070694,-0.19368,0.9785,-1.790295,0.801195,0.369642,O02_L06_01,2.783142,2.870453
604.9538,0.003072,-0.002765,-0.01879,0.070648,-0.192474,0.978745,-1.790718,0.803067,0.36917,O02_L06_01,2.78006,2.871094
604.9648,-0.003266,-0.00296,-0.018637,0.068192,-0.198593,0.977692,-1.777987,0.795582,0.3613,O02_L06_01,2.487183,2.848114
604.976,-0.003266,-0.00296,-0.018637,0.068192,-0.198593,0.977692,-1.775196,0.795831,0.359838,O02_L06_01,2.487183,2.848114
604.9876,-0.010321,-0.00326,-0.018101,0.064865,-0.190811,0.979477,-1.797181,0.803441,0.357343,O02_L06_01,2.555435,2.844894
604.9981,-0.011808,-0.003322,-0.01799,0.065994,-0.189789,0.979599,-1.796582,0.805598,0.3588,O02_L06_01,2.564133,2.845032
605.0092,-0.009387,-0.003219,-0.018162,0.0672,-0.193619,0.97876,-1.795003,0.797242,0.360331,O02_L06_01,2.570175,2.841324
605.0203,-0.009387,-0.003219,-0.018162,0.0672,-0.193619,0.97876,-1.795043,0.796827,0.360189,O02_L06_01,2.570175,2.841324
605.0316,-0.001356,-0.002959,-0.018576,0.071213,-0.197113,0.977783,-1.776524,0.795668,0.364105,O02_L06_01,2.574371,2.845993
605.0425,0.001872,-0.002818,-0.018817,0.072281,-0.202011,0.9767,-1.743698,0.798446,0.358538,O02_L06_01,2.621719,2.829376
605.0538,0.001872,-0.002818,-0.018817,0.072281,-0.202011,0.9767,-1.741219,0.798656,0.358165,O02_L06_01,2.621719,2.829376
605.0647,0.002378,-0.002796,-0.018852,0.072815,-0.20134,0.976807,-1.742404,0.798544,0.359274,O02_L06_01,2.581589,2.826096
605.076,0.002774,-0.002781,-0.018876,0.074234,-0.202057,0.976547,-1.735854,0.799067,0.360681,O02_L06_01,2.581543,2.825226
605.087,0.002874,-0.002777,-0.018867,0.074249,-0.202759,0.976395,-1.730083,0.799562,0.359179,O02_L06_01,2.578491,2.822449
605.0981,0.002874,-0.002777,-0.018867,0.074249,-0.202759,0.976395,-1.728878,0.799669,0.358588,O02_L06_01,2.578491,2.822449
605.1091,0.002685,-0.002784,-0.018847,0.074753,-0.202286,0.976456,-1.7298,0.799581,0.359501,O02_L06_01,2.62352,2.805328
605.1205,0.002495,-0.002793,-0.018821,0.074982,-0.20224,0.976456,-1.729473,0.799605,0.359748,O02_L06_01,2.624039,2.782928
605.1315,0.002495,-0.002793,-0.018821,0.074982,-0.20224,0.976456,-1.729389,0.799613,0.359647,O02_L06_01,2.624039,2.782928
605.1425,0.001838,-0.002822,-0.018767,0.075607,-0.200211,0.976822,-1.739054,0.798776,0.362834,O02_L06_01,2.576263,2.770157
605.1537,0.002672,-0.002785,-0.018814,0.076782,-0.20076,0.976624,-1.734426,0.799148,0.363633,O02_L06_01,2.572723,2.770187
605.1647,0.002038,-0.002811,-0.018761,0.077194,-0.200745,0.976593,-1.731481,0.799396,0.363214,O02_L06_01,2.565063,2.76886
605.176,0.002038,-0.002811,-0.018761,0.077194,-0.200745,0.976593,-1.729133,0.799597,0.362601,O02_L06_01,2.565063,2.76886
605.187,0.002743,-0.002775,-0.018817,0.076538,-0.201599,0.976471,-1.721394,0.800276,0.359384,O02_L06_01,2.563126,2.759918
605.198,0.001948,-0.002806,-0.018758,0.076645,-0.201477,0.976486,-1.719347,0.800455,0.358574,O02_L06_01,2.55275,2.71431
605.2092,0.001948,-0.002806,-0.018758,0.076645,-0.201477,0.976486,-1.716534,0.800703,0.357313,O02_L06_01,2.55275,2.71431
605.2203,0.001779,-0.00281,-0.018747,0.076828,-0.201645,0.976425,-1.713,0.801007,0.356361,O02_L06_01,2.537704,2.692505
605.2314,0.001402,-0.002824,-0.018721,0.077515,-0.201447,0.976425,-1.711526,0.801121,0.356911,O02_L06_01,2.523041,2.714371
605.2424,0.001,-0.00284,-0.018695,0.076843,-0.200363,0.9767,-1.71746,0.800635,0.356663,O02_L06_01,2.503265,2.677994
605.2536,0.001,-0.00284,-0.018695,0.076843,-0.200363,0.9767,-1.715221,0.800828,0.355967,O02_L06_01,2.503265,2.677994
605.2646,0.001609,-0.002806,-0.018747,0.078018,-0.201294,0.97641,-1.708065,0.801416,0.356181,O02_L06_01,2.45784,2.664459
605.2759,0.002509,-0.002758,-0.018821,0.07811,-0.203171,0.976013,-1.706746,0.798087,0.355867,O02_L06_01,2.45636,2.664185
605.2869,0.002509,-0.002758,-0.018821,0.07811,-0.203171,0.976013,-1.706855,0.797376,0.35555,O02_L06_01,2.45636,2.664185
605.2982,0.001384,-0.002796,-0.018741,0.076431,-0.202072,0.976379,-1.708725,0.798879,0.352356,O02_L06_01,2.431396,2.661331
605.309,0.00176,-0.002773,-0.018771,0.07608,-0.201843,0.97644,-1.70908,0.799007,0.351725,O02_L06_01,2.403168,2.655533
605.3204,0.001641,-0.002772,-0.018767,0.072708,-0.201675,0.976746,-1.712262,0.798414,0.345773,O02_L06_01,2.389618,2.626984
605.3314,0.001641,-0.002772,-0.018767,0.072708,-0.201675,0.976746,-1.712351,0.798319,0.345595,O02_L06_01,2.389618,2.626984
605.3424,0.00214,-0.00275,-0.018812,0.07309,-0.200317,0.97699,-1.712284,0.800893,0.346141,O02_L06_01,2.388992,2.626633
605.3535,0.001645,-0.002751,-0.018798,0.071869,-0.201935,0.976746,-1.713268,0.797526,0.343777,O02_L06_01,2.346756,2.603043
605.3646,0.001645,-0.002751,-0.018798,0.071869,-0.201935,0.976746,-1.713263,0.797477,0.343779,O02_L06_01,2.346756,2.603043
605.3757,0.00015,-0.002814,-0.018684,0.07045,-0.200409,0.977173,-1.7148,0.799596,0.3413,O02_L06_01,2.3414,2.577347
605.3869,0.001118,-0.002773,-0.018758,0.070633,-0.199341,0.977371,-1.714747,0.800916,0.341614,O02_L06_01,2.30249,2.574677
605.398,0.001754,-0.002745,-0.018805,0.070343,-0.197632,0.977737,-1.722953,0.800349,0.343328,O02_L06_01,2.258667,2.543442
605.4091,0.001754,-0.002745,-0.018805,0.070343,-0.197632,0.977737,-1.720391,0.80056,0.343282,O02_L06_01,2.258667,2.543442
605.4203,0.001858,-0.002741,-0.018808,0.071121,-0.195267,0.978165,-1.733292,0.799434,0.348264,O02_L06_01,2.243607,2.50798
605.4312,0.001793,-0.002744,-0.018798,0.07161,-0.195023,0.978165,-1.733808,0.799371,0.349827,O02_L06_01,2.227127,2.483353
605.4424,0.001793,-0.002744,-0.018798,0.07161,-0.195023,0.978165,-1.736452,0.799139,0.350924,O02_L06_01,2.227127,2.483353
605.4534,0.002161,-0.002728,-0.018821,0.072113,-0.195526,0.978027,-1.734091,0.799326,0.351552,O02_L06_01,2.202728,2.462753
605.4647,0.002386,-0.002718,-0.018836,0.071915,-0.19426,0.978302,-1.744234,0.798457,0.35411,O02_L06_01,2.19632,2.434341
605.4757,0.002386,-0.002718,-0.018836,0.071915,-0.19426,0.978302,-1.746303,0.798282,0.35452,O02_L06_01,2.19632,2.434341
605.4868,0.002934,-0.002695,-0.018876,0.072098,-0.194428,0.978256,-1.745401,0.798358,0.354375,O02_L06_01,2.184052,2.427338
605.4979,0.002272,-0.002723,-0.018814,0.072479,-0.192764,0.978561,-1.75455,0.797574,0.356679,O02_L06_01,2.173935,2.410187
605.509,0.0021,-0.00273,-0.018807,0.071487,-0.192261,0.978729,-1.757003,0.797395,0.354808,O02_L06_01,2.156845,2.397888
605.5201,0.0021,-0.00273,-0.018807,0.071487,-0.192261,0.978729,-1.7556,0.797523,0.353859,O02_L06_01,2.156845,2.397888
605.5313,0.001906,-0.002739,-0.018789,0.071091,-0.190613,0.97908,-1.765841,0.796662,0.355117,O02_L06_01,2.142624,2.376938
605.5424,0.003169,-0.002685,-0.018881,0.071381,-0.189133,0.97934,-1.776786,0.795719,0.358279,O02_L06_01,2.089188,2.360962
605.5538,0.003169,-0.002685,-0.018881,0.071381,-0.189133,0.97934,-1.77756,0.795652,0.358553,O02_L06_01,2.089188,2.360962
605.5645,0.002588,-0.002715,-0.018814,0.07193,-0.189041,0.979324,-1.778516,0.795558,0.359709,O02_L06_01,2.083191,2.346344
605.5757,0.001222,-0.002789,-0.018689,0.072113,-0.187164,0.979675,-1.793146,0.794573,0.363308,O02_L06_01,2.081757,2.346756
605.5868,0.001222,-0.002789,-0.018689,0.072113,-0.187164,0.979675,-1.793075,0.794692,0.363458,O02_L06_01,2.081757,2.346756
605.5981,0.000777,-0.002813,-0.018649,0.07196,-0.185608,0.979981,-1.793486,0.797511,0.363165,O02_L06_01,2.066101,2.340286
605.6089,0.000931,-0.002811,-0.018651,0.071106,-0.186981,0.979782,-1.793882,0.794324,0.361913,O02_L06_01,2.065674,2.340256
605.6201,-0.000013,-0.002852,-0.018578,0.070969,-0.186997,0.979782,-1.79063,0.794546,0.360717,O02_L06_01,2.065903,2.361465
605.6312,-0.000013,-0.002852,-0.018578,0.070969,-0.186997,0.979782,-1.789724,0.794618,0.360968,O02_L06_01,2.065903,2.361465
605.6423,-0.001341,-0.00291,-0.018475,0.071198,-0.188675,0.979446,-1.776951,0.795702,0.358542,O02_L06_01,2.074951,2.328369
605.6534,-0.001209,-0.002908,-0.018485,0.072525,-0.189896,0.979111,-1.767934,0.796439,0.359162,O02_L06_01,2.083374,2.328522
605.6645,-0.001209,-0.002908,-0.018485,0.072525,-0.189896,0.979111,-1.768461,0.796395,0.359176,O02_L06_01,2.083374,2.328522
605.6757,-0.000052,-0.002863,-0.018572,0.072952,-0.189301,0.979202,-1.774034,0.795916,0.360721,O02_L06_01,2.098007,2.362671
605.6869,0.00162,-0.002793,-0.018693,0.072998,-0.190537,0.978958,-1.768007,0.796434,0.359019,O02_L06_01,2.147629,2.363083
605.6978,0.003037,-0.002732,-0.018796,0.07309,-0.191025,0.978851,-1.76503,0.796695,0.357787,O02_L06_01,2.163498,2.363159
605.7089,0.003037,-0.002732,-0.018796,0.07309,-0.191025,0.978851,-1.766355,0.796596,0.357025,O02_L06_01,2.163498,2.363159
605.72,0.003189,-0.002726,-0.018807,0.072891,-0.190994,0.978867,-1.766393,0.796609,0.355697,O02_L06_01,2.170319,2.425598
605.7313,0.003221,-0.002724,-0.01881,0.073242,-0.192993,0.978455,-1.75495,0.797594,0.352425,O02_L06_01,2.175858,2.468353
605.7422,0.003221,-0.002724,-0.01881,0.073242,-0.192993,0.978455,-1.757319,0.797413,0.351284,O02_L06_01,2.175858,2.468353
605.7534,0.002163,-0.002768,-0.018733,0.073502,-0.192719,0.978485,-1.759991,0.797187,0.351723,O02_L06_01,2.175491,2.45343
605.7645,0.001163,-0.00281,-0.018656,0.073502,-0.192459,0.978531,-1.764167,0.796846,0.351463,O02_L06_01,2.182983,2.468292
605.7756,0.001163,-0.00281,-0.018656,0.073502,-0.192459,0.978531,-1.765551,0.796739,0.35089,O02_L06_01,2.182983,2.468292
