time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.832,-0.050912,1.382081,0.189298,57.68976,301.1735,359.9689,0,0,0,0,0,0,0.063084,1.207792,0.400065,313.4823,346.1553,332.6201,0,False,False
493.8431,-0.052429,1.381945,0.185755,57.67054,299.7667,359.7269,0,0,0,0,0,0,0.056395,1.207211,0.398909,313.4622,344.792,332.6357,0,False,False
493.8544,-0.053909,1.38188,0.182118,57.68501,298.464,359.4992,0,0,0,0,0,0,0.049689,1.20672,0.39756,313.4467,343.4848,332.6142,0,False,False
493.8653,-0.055335,1.38181,0.178498,57.6927,297.1834,359.3201,0,0,0,0,0,0,0.0439,1.206308,0.396148,313.455,342.4265,332.642,0,False,False
493.8765,-0.056914,1.381863,0.1748,57.75545,295.9197,359.1552,0,0,0,0,0,0,0.037163,1.205994,0.394636,313.4924,341.1511,332.6304,0,False,False
493.8875,-0.058396,1.381928,0.171178,57.77741,294.6426,358.9742,0,0,0,0,0,0,0.030444,1.205779,0.393042,313.5894,339.9186,332.4762,0,False,False
493.8986,-0.060102,1.382039,0.167612,57.78895,293.3899,358.8329,0,0,0,0,0,0,0.024817,1.205628,0.391498,313.6973,338.9537,332.2158,0,False,False
493.9097,-0.061821,1.382189,0.164145,57.76312,292.1744,358.6928,0,0,0,0,0,0,0.018187,1.205667,0.389563,313.7939,337.904,331.837,0,False,False
493.9208,-0.063598,1.382271,0.160684,57.68506,290.9268,358.5476,0,0,0,0,0,0,0.011558,1.205692,0.387597,313.8693,336.8497,331.5437,0,False,False
493.932,-0.065561,1.382423,0.157139,57.55035,289.7592,358.4655,0,0,0,0,0,0,0.006153,1.205874,0.385678,313.8994,336.1575,331.1801,0,False,False
493.943,-0.067381,1.382483,0.153605,57.40976,288.6534,358.4052,0,0,0,0,0,0,-0.000235,1.20617,0.383286,313.923,335.3565,330.824,0,False,False
493.9541,-0.069278,1.382585,0.150111,57.32635,287.5615,358.3336,0,0,0,0,0,0,-0.006686,1.20626,0.380945,313.9526,334.4576,330.5006,0,False,False
493.9655,-0.071048,1.382753,0.146625,57.29131,286.4967,358.2326,0,0,0,0,0,0,-0.01303,1.206514,0.37833,313.9692,333.5771,330.2491,0,False,False
493.9763,-0.072877,1.382906,0.142964,57.27753,285.4882,358.1534,0,0,0,0,0,0,-0.018472,1.206762,0.37592,313.9721,332.781,330.0899,0,False,False
493.9874,-0.074606,1.38307,0.139388,57.2922,284.4639,358.0081,0,0,0,0,0,0,-0.024776,1.207097,0.373072,313.9537,331.8038,329.9283,0,False,False
493.9986,-0.076296,1.383246,0.135833,57.27686,283.4656,357.8139,0,0,0,0,0,0,-0.029929,1.20747,0.37047,313.912,330.968,329.8255,0,False,False
494.0096,-0.078072,1.38339,0.132326,57.21747,282.5146,357.645,0,0,0,0,0,0,-0.036085,1.207932,0.367316,313.8469,329.9905,329.7033,0,False,False
494.0209,-0.079908,1.383494,0.128834,57.07404,281.6311,357.4573,0,0,0,0,0,0,-0.041867,1.208348,0.363973,313.7291,329.0656,329.5442,0,False,False
494.0319,-0.081705,1.383602,0.125408,56.91971,280.7711,357.298,0,0,0,0,0,0,-0.047575,1.208823,0.36058,313.5879,328.2017,329.3725,0,False,False
494.043,-0.083593,1.383656,0.121899,56.74157,280.0624,357.2006,0,0,0,0,0,0,-0.051723,1.209394,0.357508,313.371,327.6226,329.3452,0,False,False
494.0542,-0.085462,1.383761,0.118435,56.57931,279.3573,357.0884,0,0,0,0,0,0,-0.05715,1.209728,0.353854,313.1616,326.8533,329.2801,0,False,False
494.0652,-0.087364,1.383843,0.115,56.42374,278.74,356.9922,0,0,0,0,0,0,-0.062191,1.210123,0.350077,312.882,326.1625,329.1969,0,False,False
494.0764,-0.089222,1.383893,0.111474,56.26903,278.2065,356.9296,0,0,0,0,0,0,-0.066179,1.210397,0.346858,312.617,325.6371,329.1067,0,False,False
494.0874,-0.091069,1.383945,0.107987,56.13615,277.6562,356.8445,0,0,0,0,0,0,-0.071057,1.210633,0.343062,312.3607,324.9642,329.047,0,False,False
494.0985,-0.092964,1.384033,0.104399,55.97292,277.1979,356.7837,0,0,0,0,0,0,-0.075639,1.21073,0.339216,312.1035,324.4198,329.0849,0,False,False
494.1096,-0.094749,1.383964,0.100897,55.80861,276.7521,356.7209,0,0,0,0,0,0,-0.079469,1.210992,0.33578,311.9193,323.993,329.0365,0,False,False
494.1208,-0.096745,1.383939,0.097333,55.65051,276.3654,356.6364,0,0,0,0,0,0,-0.083812,1.211187,0.332126,311.7421,323.5864,328.9364,0,False,False
494.1318,-0.098663,1.383898,0.09384,55.50257,275.9616,356.5151,0,0,0,0,0,0,-0.088028,1.211246,0.328239,311.5872,323.2233,328.7924,0,False,False
494.1429,-0.100739,1.383905,0.090315,55.40238,275.6071,356.4133,0,0,0,0,0,0,-0.091173,1.211271,0.325228,311.5013,323.0367,328.627,0,False,False
494.1541,-0.102787,1.38402,0.086853,55.35183,275.2706,356.2761,0,0,0,0,0,0,-0.09494,1.211141,0.321396,311.3386,322.807,328.4801,0,False,False
494.1653,-0.104842,1.384105,0.083391,55.34933,274.9769,356.161,0,0,0,0,0,0,-0.098657,1.21096,0.317642,311.1566,322.5405,328.4312,0,False,False
494.1763,-0.106667,1.384196,0.079943,55.42577,274.7559,356.045,0,0,0,0,0,0,-0.101599,1.210807,0.314446,311.0262,322.3081,328.6571,0,False,False
494.1874,-0.108475,1.384168,0.076472,55.50548,274.5386,355.9354,0,0,0,0,0,0,-0.105118,1.210521,0.310717,310.9648,322.0347,328.978,0,False,False
494.1985,-0.11021,1.38413,0.072984,55.59765,274.4031,355.8822,0,0,0,0,0,0,-0.108552,1.210297,0.307061,311.0988,321.6997,329.3315,0,False,False
494.2096,-0.111899,1.384046,0.069661,55.63914,274.2758,355.8491,0,0,0,0,0,0,-0.111856,1.20997,0.303622,311.4614,321.464,329.4106,0,False,False
494.2208,-0.113641,1.384019,0.066327,55.66615,274.175,355.822,0,0,0,0,0,0,-0.114385,1.209603,0.300779,311.8234,321.3036,329.2695,0,False,False
494.2319,-0.115382,1.383973,0.063038,55.64859,274.1533,355.8301,0,0,0,0,0,0,-0.117082,1.209123,0.297634,312.395,321.301,328.6321,0,False,False
494.2429,-0.117194,1.383885,0.0598,55.60706,274.1297,355.8478,0,0,0,0,0,0,-0.119482,1.208683,0.294497,312.8707,321.3868,327.917,0,False,False
494.254,-0.119089,1.383835,0.056568,55.5333,274.1234,355.8573,0,0,0,0,0,0,-0.120748,1.208179,0.292006,313.1774,321.7188,327.0275,0,False,False
494.2652,-0.120912,1.383785,0.053402,55.46572,274.1047,355.856,0,0,0,0,0,0,-0.122561,1.20762,0.288789,313.3409,321.7853,326.7874,0,False,False
494.2762,-0.12271,1.383652,0.050268,55.43359,274.0976,355.8613,0,0,0,0,0,0,-0.124559,1.206958,0.285348,313.4228,321.7175,326.8553,0,False,False
494.2873,-0.124408,1.383543,0.047151,55.43423,274.1172,355.8514,0,0,0,0,0,0,-0.126061,1.206375,0.282224,313.2735,321.3605,327.5881,0,False,False
494.2986,-0.126156,1.383497,0.044008,55.47042,274.1371,355.8302,0,0,0,0,0,0,-0.128052,1.205657,0.27836,313.1825,320.8187,328.5132,0,False,False
494.3095,-0.127829,1.383504,0.040933,55.53592,274.1933,355.8181,0,0,0,0,0,0,-0.130117,1.20476,0.274459,313.1859,320.2361,329.2173,0,False,False
494.3207,-0.129541,1.38352,0.037952,55.58657,274.2462,355.791,0,0,0,0,0,0,-0.131755,1.203905,0.27148,313.267,319.8165,329.5453,0,False,False
494.3318,-0.131176,1.383564,0.035031,55.64119,274.3262,355.7864,0,0,0,0,0,0,-0.133396,1.202919,0.267826,313.4426,319.4048,329.7813,0,False,False
494.3429,-0.13284,1.383605,0.032234,55.65976,274.4114,355.7862,0,0,0,0,0,0,-0.135068,1.201674,0.264608,313.7209,319.1426,329.9764,0,False,False
494.354,-0.134536,1.383704,0.029553,55.6338,274.5117,355.8455,0,0,0,0,0,0,-0.136463,1.20062,0.261879,313.9262,318.9241,330.1606,0,False,False
494.3651,-0.136285,1.383815,0.02694,55.567,274.5743,355.9169,0,0,0,0,0,0,-0.138165,1.199232,0.258893,314.1843,318.6541,330.4067,0,False,False
494.3763,-0.138099,1.384066,0.024456,55.48702,274.6214,356.014,0,0,0,0,0,0,-0.139669,1.197765,0.255705,314.4399,318.3217,330.6769,0,False,False
494.3874,-0.14001,1.384364,0.022062,55.42231,274.6512,356.1185,0,0,0,0,0,0,-0.141309,1.19625,0.25269,314.6822,317.9362,331.0124,0,False,False
494.3986,-0.141796,1.38465,0.019718,55.3731,274.6866,356.1909,0,0,0,0,0,0,-0.14278,1.195001,0.250033,314.8426,317.5116,331.4104,0,False,False
494.4095,-0.143534,1.38495,0.017577,55.35143,274.6931,356.2284,0,0,0,0,0,0,-0.144688,1.19357,0.246992,315.0299,317.0415,331.9185,0,False,False
494.4207,-0.14523,1.385239,0.015456,55.32284,274.6951,356.289,0,0,0,0,0,0,-0.146656,1.192268,0.243828,315.2369,316.5095,332.6589,0,False,False
494.4318,-0.146905,1.385639,0.013439,55.36589,274.6802,356.3378,0,0,0,0,0,0,-0.148263,1.191195,0.241375,315.4323,316.076,333.1678,0,False,False
494.4428,-0.148486,1.386021,0.011551,55.43242,274.6509,356.343,0,0,0,0,0,0,-0.150188,1.190068,0.238634,315.708,315.6085,333.6992,0,False,False
494.4541,-0.150035,1.38635,0.009639,55.48644,274.6327,356.3186,0,0,0,0,0,0,-0.151886,1.189013,0.23624,316.0483,315.2049,334.045,0,False,False
494.4651,-0.151485,1.386623,0.007884,55.51365,274.625,356.2585,0,0,0,0,0,0,-0.153207,1.188192,0.234468,316.3914,314.9156,334.2243,0,False,False
494.4762,-0.152993,1.386909,0.006201,55.51947,274.6098,356.1961,0,0,0,0,0,0,-0.154944,1.187466,0.232155,316.7729,314.5712,334.4219,0,False,False
494.4873,-0.154519,1.387195,0.004618,55.49336,274.6297,356.1794,0,0,0,0,0,0,-0.156427,1.186813,0.230083,317.1465,314.3325,334.3886,0,False,False
494.4986,-0.15593,1.387418,0.003078,55.4519,274.6741,356.2046,0,0,0,0,0,0,-0.157607,1.186735,0.228441,317.3355,314.1829,334.2863,0,False,False
494.5096,-0.157327,1.387518,0.00174,55.38029,274.7736,356.2903,0,0,0,0,0,0,-0.159143,1.18657,0.226592,317.4605,313.9526,334.3463,0,False,False
494.5207,-0.158527,1.387569,0.000465,55.32615,274.8692,356.3907,0,0,0,0,0,0,-0.160565,1.186545,0.224556,317.4331,313.6047,334.573,0,False,False
494.5316,-0.159671,1.387596,-0.000664,55.3049,274.9673,356.5102,0,0,0,0,0,0,-0.161744,1.186644,0.222899,317.3661,313.2638,334.8351,0,False,False
494.5428,-0.160682,1.387587,-0.00179,55.29049,275.0946,356.6629,0,0,0,0,0,0,-0.163146,1.186763,0.220899,317.1729,312.7759,335.2433,0,False,False
494.5539,-0.161727,1.387605,-0.002808,55.27526,275.224,356.8524,0,0,0,0,0,0,-0.16465,1.186898,0.218929,316.9538,312.2586,335.7685,0,False,False
494.565,-0.162617,1.387578,-0.003786,55.24222,275.3344,357.0652,0,0,0,0,0,0,-0.165873,1.187061,0.217463,316.7988,311.8619,336.2209,0,False,False
494.5761,-0.163495,1.38772,-0.004734,55.22636,275.4468,357.2793,0,0,0,0,0,0,-0.167551,1.187167,0.215594,316.6337,311.4071,336.7286,0,False,False
494.5873,-0.164286,1.387971,-0.005602,55.17883,275.5432,357.4851,0,0,0,0,0,0,-0.169173,1.18732,0.214059,316.4871,311.0767,337.1024,0,False,False
494.5984,-0.164976,1.388338,-0.006374,55.11996,275.625,357.6468,0,0,0,0,0,0,-0.170956,1.18745,0.212715,316.4151,310.8397,337.2352,0,False,False
494.6094,-0.165532,1.388961,-0.007079,55.0136,275.7102,357.8223,0,0,0,0,0,0,-0.172458,1.187486,0.211626,316.3747,310.6385,337.3281,0,False,False
494.6206,-0.165986,1.389792,-0.007844,54.78631,275.7753,358.0095,0,0,0,0,0,0,-0.174378,1.187515,0.210293,316.3593,310.4117,337.3909,0,False,False
494.6316,-0.166484,1.390794,-0.008541,54.4576,275.8425,358.173,0,0,0,0,0,0,-0.176368,1.187473,0.209326,316.4785,310.2338,337.227,0,False,False
494.6427,-0.167054,1.392249,-0.009164,53.95734,275.82,358.2744,0,0,0,0,0,0,-0.178139,1.18732,0.20856,316.6272,310.1047,336.9593,0,False,False
494.6539,-0.167617,1.393759,-0.009847,53.32214,275.7775,358.338,0,0,0,0,0,0,-0.180426,1.187245,0.207556,316.7689,309.9163,336.7137,0,False,False
494.6652,-0.168246,1.395761,-0.010393,52.50097,275.5995,358.3099,0,0,0,0,0,0,-0.182776,1.18719,0.206591,316.9005,309.6756,336.4865,0,False,False
494.6761,-0.168922,1.397791,-0.011026,51.61046,275.4042,358.3066,0,0,0,0,0,0,-0.184911,1.187016,0.205817,316.9699,309.396,336.3932,0,False,False
494.6873,-0.169537,1.400194,-0.011616,50.54614,275.1291,358.2976,0,0,0,0,0,0,-0.187477,1.186829,0.204625,317.0362,309.031,336.3286,0,False,False
494.6983,-0.169993,1.402667,-0.012092,49.4241,274.8562,358.3238,0,0,0,0,0,0,-0.190359,1.186664,0.203286,317.0693,308.5405,336.3504,0,False,False
494.7094,-0.170512,1.405243,-0.012517,48.24041,274.5836,358.365,0,0,0,0,0,0,-0.192848,1.186474,0.202078,317.1047,308.0905,336.3577,0,False,False
494.7206,-0.171005,1.408136,-0.012785,46.92841,274.2761,358.4364,0,0,0,0,0,0,-0.195977,1.18627,0.200683,317.1754,307.4531,336.3522,0,False,False
494.7317,-0.171511,1.410966,-0.013145,45.61766,273.9709,358.5142,0,0,0,0,0,0,-0.199151,1.185972,0.199188,317.256,306.8218,336.3414,0,False,False
494.7427,-0.171957,1.414075,-0.013351,44.26056,273.5672,358.559,0,0,0,0,0,0,-0.202102,1.18573,0.197937,317.3786,306.1656,336.2526,0,False,False
494.7538,-0.172323,1.417255,-0.013613,42.97919,273.201,358.6291,0,0,0,0,0,0,-0.205458,1.185476,0.196466,317.5062,305.5372,336.1185,0,False,False
494.7652,-0.17254,1.420527,-0.01371,41.71405,272.817,358.7052,0,0,0,0,0,0,-0.208901,1.185249,0.194979,317.662,304.8591,335.9077,0,False,False
494.7762,-0.172596,1.423658,-0.013724,40.44148,272.4519,358.769,0,0,0,0,0,0,-0.212436,1.185174,0.193529,317.8237,304.1292,335.819,0,False,False
494.7871,-0.172381,1.42684,-0.013711,39.19798,272.1617,358.8803,0,0,0,0,0,0,-0.215451,1.185162,0.192107,317.9913,303.4452,335.8727,0,False,False
494.7982,-0.172152,1.429985,-0.013617,37.97635,271.8854,358.9722,0,0,0,0,0,0,-0.219,1.185025,0.190448,318.1844,302.63,335.8646,0,False,False
494.8093,-0.171858,1.433091,-0.013543,36.77053,271.5997,359.0219,0,0,0,0,0,0,-0.222608,1.185015,0.188635,318.4284,301.6594,335.9418,0,False,False
494.8205,-0.171476,1.43615,-0.013326,35.58681,271.2995,359.0221,0,0,0,0,0,0,-0.225821,1.184852,0.187021,318.6803,300.7033,336.0915,0,False,False
494.8316,-0.170999,1.43917,-0.013108,34.39387,271.064,359.0241,0,0,0,0,0,0,-0.229474,1.184696,0.18508,318.981,299.5701,336.2572,0,False,False
494.8427,-0.170576,1.442059,-0.01282,33.23392,270.8279,359.0255,0,0,0,0,0,0,-0.233079,1.184497,0.1829,319.327,298.2274,336.4744,0,False,False
494.8538,-0.169989,1.444947,-0.012463,32.12673,270.6342,359.052,0,0,0,0,0,0,-0.235991,1.184351,0.181047,319.5215,297.1352,336.5123,0,False,False
494.8651,-0.169437,1.447636,-0.011986,31.06365,270.48,359.1345,0,0,0,0,0,0,-0.238829,1.184339,0.178956,319.5923,296.0427,336.3371,0,False,False
494.876,-0.168865,1.45021,-0.011452,30.05096,270.3551,359.2661,0,0,0,0,0,0,-0.241192,1.184531,0.176925,319.4693,295.1332,336.2348,0,False,False
494.8871,-0.16813,1.452568,-0.010904,29.04247,270.244,359.416,0,0,0,0,0,0,-0.243152,1.184843,0.175251,319.3244,294.4367,336.3682,0,False,False
494.8983,-0.167498,1.454973,-0.010344,28.12505,270.1699,359.5735,0,0,0,0,0,0,-0.245705,1.185493,0.172295,319.0818,293.6504,336.7739,0,False,False
494.9094,-0.166641,1.457201,-0.009828,27.25242,270.0939,359.7263,0,0,0,0,0,0,-0.24784,1.186039,0.169939,318.9735,292.8714,337.2238,0,False,False
494.9205,-0.165858,1.459355,-0.009257,26.45533,270.0607,359.8723,0,0,0,0,0,0,-0.249727,1.186307,0.167936,318.9445,292.0675,337.4317,0,False,False
494.9316,-0.165122,1.461359,-0.008627,25.7098,270.041,359.9844,0,0,0,0,0,0,-0.251543,1.186574,0.166132,318.9843,291.3126,337.426,0,False,False
494.9426,-0.164338,1.463313,-0.007967,24.95989,270.0084,0.05731,0,0,0,0,0,0,-0.253526,1.186723,0.163972,319.0382,290.3044,337.5547,0,False,False
494.9537,-0.163592,1.465202,-0.007343,24.25669,270.0146,0.140291,0,0,0,0,0,0,-0.255524,1.186785,0.161694,319.224,289.0726,337.7705,0,False,False
494.9648,-0.162822,1.46704,-0.006678,23.54075,270.0036,0.224665,0,0,0,0,0,0,-0.257198,1.186897,0.159621,319.2825,288.1387,337.9968,0,False,False
494.976,-0.162171,1.468862,-0.006059,22.80926,269.9875,0.296585,0,0,0,0,0,0,-0.258698,1.186892,0.157305,319.2626,287.0638,338.4056,0,False,False
494.9872,-0.161491,1.470639,-0.005376,22.05364,269.9589,0.363742,0,0,0,0,0,0,-0.26015,1.187073,0.154782,319.1912,286.058,338.9493,0,False,False
494.9982,-0.160827,1.472362,-0.004714,21.33304,269.9349,0.407017,0,0,0,0,0,0,-0.260574,1.187153,0.152941,318.8947,285.4218,339.7158,0,False,False
495.0092,-0.160194,1.474029,-0.004107,20.63546,269.9196,0.44825,0,0,0,0,0,0,-0.261494,1.187306,0.150679,318.6571,284.5476,340.37,0,False,False
495.0204,-0.15945,1.475572,-0.003496,20.01107,269.9103,0.449814,0,0,0,0,0,0,-0.262266,1.187457,0.148279,318.3628,283.6923,341.0692,0,False,False
495.0315,-0.15878,1.476951,-0.002976,19.42966,269.9094,0.464322,0,0,0,0,0,0,-0.262825,1.187392,0.146277,318.1964,282.8869,341.6495,0,False,False
495.0426,-0.158081,1.478292,-0.002421,18.86873,269.8978,0.460828,0,0,0,0,0,0,-0.263673,1.187346,0.143792,318.1282,281.8364,342.303,0,False,False
495.0537,-0.157362,1.479473,-0.001951,18.31467,269.8897,0.46629,0,0,0,0,0,0,-0.264758,1.186956,0.141137,318.2322,280.64,342.9228,0,False,False
495.0648,-0.156748,1.480674,-0.001462,17.76058,269.8603,0.482729,0,0,0,0,0,0,-0.265666,1.18658,0.139095,318.4098,279.5849,343.2408,0,False,False
495.076,-0.1561,1.481769,-0.001054,17.263,269.8054,0.504592,0,0,0,0,0,0,-0.266666,1.185911,0.136527,318.5256,278.4103,343.7552,0,False,False
495.087,-0.15556,1.482793,-0.000627,16.78465,269.741,0.527792,0,0,0,0,0,0,-0.267415,1.185372,0.134088,318.5661,277.3719,344.4466,0,False,False
495.0981,-0.154932,1.483596,-0.000241,16.36032,269.683,0.54525,0,0,0,0,0,0,-0.268049,1.185109,0.131825,318.528,276.5185,345.1528,0,False,False
495.1092,-0.154399,1.484436,0.000076,15.97455,269.6375,0.514719,0,0,0,0,0,0,-0.268624,1.184538,0.129377,318.3942,275.6244,346.1325,0,False,False
495.1203,-0.153854,1.485181,0.000384,15.6701,269.5743,0.477233,0,0,0,0,0,0,-0.269294,1.184092,0.126951,318.3325,274.6793,347.0293,0,False,False
495.1315,-0.153392,1.485883,0.000592,15.3821,269.501,0.433123,0,0,0,0,0,0,-0.269828,1.183588,0.124578,318.2333,273.8427,347.87,0,False,False
495.1425,-0.152965,1.486551,0.00075,15.09494,269.4266,0.382232,0,0,0,0,0,0,-0.270299,1.183294,0.122764,318.1606,273.1674,348.4707,0,False,False
495.1536,-0.1526,1.487174,0.00079,14.83131,269.3331,0.344762,0,0,0,0,0,0,-0.270659,1.182984,0.120668,318.0085,272.4522,348.9638,0,False,False
495.1648,-0.152248,1.487688,0.000915,14.58358,269.2335,0.30716,0,0,0,0,0,0,-0.271011,1.182799,0.118793,317.8834,271.7898,349.316,0,False,False
495.176,-0.151872,1.488145,0.001123,14.36446,269.1273,0.310461,0,0,0,0,0,0,-0.271472,1.182833,0.117028,317.857,271.2104,349.7009,0,False,False
495.1871,-0.151582,1.488529,0.001228,14.15725,269.0173,0.327887,0,0,0,0,0,0,-0.272056,1.182749,0.115038,317.8363,270.5082,350.2044,0,False,False
495.1981,-0.151316,1.488848,0.001392,13.96111,268.9143,0.34331,0,0,0,0,0,0,-0.272545,1.182667,0.113183,317.8064,269.8063,350.6611,0,False,False
495.2092,-0.151095,1.489085,0.001539,13.81255,268.8144,0.359594,0,0,0,0,0,0,-0.272899,1.182661,0.111767,317.7912,269.2513,350.9379,0,False,False
495.2203,-0.15095,1.489352,0.00168,13.64812,268.7022,0.345495,0,0,0,0,0,0,-0.273394,1.182696,0.110153,317.7168,268.6457,351.2455,0,False,False
495.2316,-0.150901,1.48958,0.001799,13.48586,268.6051,0.355722,0,0,0,0,0,0,-0.273693,1.182916,0.108814,317.5572,268.1294,351.5907,0,False,False
495.2425,-0.150909,1.489774,0.001887,13.32065,268.487,0.349673,0,0,0,0,0,0,-0.274069,1.183151,0.107717,317.3873,267.8041,351.9256,0,False,False
495.2538,-0.150892,1.489992,0.001963,13.15595,268.3715,0.345822,0,0,0,0,0,0,-0.274355,1.183308,0.106484,317.2066,267.3522,352.3688,0,False,False
495.2647,-0.150965,1.490139,0.002103,13.02819,268.2482,0.323746,0,0,0,0,0,0,-0.27458,1.183625,0.105516,316.9797,266.9988,352.664,0,False,False
495.2758,-0.151064,1.49033,0.002156,12.90391,268.1495,0.30053,0,0,0,0,0,0,-0.274785,1.183832,0.104851,316.8279,266.698,352.8734,0,False,False
495.2869,-0.151209,1.490479,0.002198,12.83463,268.0576,0.251071,0,0,0,0,0,0,-0.275159,1.18405,0.103754,316.712,266.279,353.1528,0,False,False
495.2981,-0.151361,1.490558,0.002211,12.7915,267.9863,0.20942,0,0,0,0,0,0,-0.275697,1.184153,0.103042,316.6656,265.8998,353.3954,0,False,False
495.3091,-0.151557,1.490646,0.002164,12.75388,267.9022,0.170922,0,0,0,0,0,0,-0.276327,1.184196,0.102379,316.6941,265.5679,353.6929,0,False,False
495.3204,-0.151779,1.490788,0.002088,12.7146,267.8054,0.163468,0,0,0,0,0,0,-0.276869,1.184177,0.101895,316.6953,265.2863,353.9746,0,False,False
495.3314,-0.152084,1.491014,0.001972,12.64846,267.7161,0.145098,0,0,0,0,0,0,-0.277449,1.184329,0.101322,316.6578,265.0286,354.2256,0,False,False
495.3425,-0.15246,1.491242,0.001821,12.54522,267.6014,0.143588,0,0,0,0,0,0,-0.277964,1.184431,0.101097,316.5915,264.9248,354.3167,0,False,False
495.3539,-0.152867,1.491494,0.001689,12.44995,267.4751,0.132749,0,0,0,0,0,0,-0.278607,1.184571,0.101054,316.5776,264.9563,354.2473,0,False,False
495.3649,-0.153236,1.491522,0.001479,12.37918,267.3653,0.114097,0,0,0,0,0,0,-0.279155,1.18457,0.101047,316.6013,265.0031,354.0809,0,False,False
495.3758,-0.153588,1.491503,0.001233,12.37442,267.2652,0.092074,0,0,0,0,0,0,-0.279854,1.184673,0.101068,316.6592,265.0987,353.8078,0,False,False
495.3869,-0.153893,1.491396,0.000917,12.37137,267.1707,0.088347,0,0,0,0,0,0,-0.280449,1.184729,0.100956,316.7008,265.1467,353.6331,0,False,False
495.398,-0.15423,1.4913,0.000538,12.39328,267.0912,0.065094,0,0,0,0,0,0,-0.28115,1.184854,0.10096,316.731,265.2115,353.4771,0,False,False
495.4091,-0.154581,1.49125,0.000135,12.39338,267.0265,0.047225,0,0,0,0,0,0,-0.2818,1.184952,0.100784,316.7274,265.165,353.4528,0,False,False
495.4203,-0.154966,1.491188,-0.000312,12.36388,266.9501,0.014131,0,0,0,0,0,0,-0.282373,1.184977,0.100526,316.6713,265.0317,353.5589,0,False,False
495.4313,-0.155386,1.49107,-0.000768,12.30961,266.8789,359.9802,0,0,0,0,0,0,-0.282861,1.185088,0.100085,316.6045,264.8109,353.8946,0,False,False
495.4425,-0.155841,1.490945,-0.001235,12.25213,266.8397,359.9642,0,0,0,0,0,0,-0.28355,1.185073,0.099653,316.5583,264.5882,354.2627,0,False,False
495.4535,-0.156307,1.490877,-0.001732,12.1917,266.7938,359.9384,0,0,0,0,0,0,-0.283985,1.185113,0.099196,316.5078,264.371,354.6237,0,False,False
495.4646,-0.156718,1.490787,-0.00228,12.18415,266.7737,359.8956,0,0,0,0,0,0,-0.284458,1.185128,0.098736,316.4244,264.2159,354.9157,0,False,False
495.4758,-0.157111,1.490726,-0.002878,12.16838,266.7505,359.8497,0,0,0,0,0,0,-0.284893,1.185137,0.098512,316.3358,264.1406,355.0671,0,False,False
495.4868,-0.157492,1.490743,-0.003512,12.17733,266.7415,359.7827,0,0,0,0,0,0,-0.285349,1.185333,0.098243,316.2385,264.1732,355.1304,0,False,False
495.498,-0.157914,1.490817,-0.004214,12.16237,266.7221,359.7126,0,0,0,0,0,0,-0.285731,1.185603,0.098067,316.1105,264.1914,355.2859,0,False,False
495.5091,-0.158377,1.490859,-0.00494,12.13743,266.6951,359.6397,0,0,0,0,0,0,-0.286243,1.185961,0.097849,315.988,264.3268,355.3613,0,False,False
495.5202,-0.158808,1.490927,-0.005659,12.10432,266.6532,359.6048,0,0,0,0,0,0,-0.286761,1.186279,0.097526,315.9095,264.4503,355.4309,0,False,False
495.5313,-0.159313,1.491018,-0.006462,12.05867,266.5921,359.589,0,0,0,0,0,0,-0.287311,1.186453,0.097233,315.8857,264.5596,355.4804,0,False,False
495.5433,-0.159774,1.491099,-0.007298,12.01619,266.5458,359.5894,0,0,0,0,0,0,-0.287814,1.186604,0.096884,315.8588,264.6996,355.5054,0,False,False
495.5535,-0.160219,1.491243,-0.008114,11.96747,266.5024,359.5883,0,0,0,0,0,0,-0.288373,1.186886,0.096539,315.8111,264.8218,355.5431,0,False,False
495.5646,-0.160661,1.491442,-0.008922,11.90824,266.4342,359.5839,0,0,0,0,0,0,-0.288784,1.187073,0.096238,315.7723,265.0374,355.4689,0,False,False
495.5757,-0.161104,1.491714,-0.009756,11.83812,266.3837,359.5798,0,0,0,0,0,0,-0.289232,1.187047,0.095894,315.7449,265.327,355.2925,0,False,False
495.5869,-0.161564,1.491918,-0.010601,11.73171,266.3306,359.5962,0,0,0,0,0,0,-0.289785,1.18708,0.095565,315.762,265.6252,355.0146,0,False,False
495.5979,-0.162063,1.492172,-0.011465,11.61553,266.2733,359.6165,0,0,0,0,0,0,-0.290387,1.186987,0.095279,315.813,265.8628,354.7461,0,False,False
495.609,-0.162604,1.492375,-0.012394,11.49703,266.2172,359.6357,0,0,0,0,0,0,-0.291068,1.186891,0.094771,315.8315,266.1641,354.4468,0,False,False
495.6201,-0.163133,1.492498,-0.013356,11.38267,266.1467,359.6564,0,0,0,0,0,0,-0.291793,1.186828,0.094337,315.8231,266.5233,354.1119,0.066667,False,False
495.6313,-0.163565,1.492681,-0.014364,11.29856,266.0772,359.667,0,0,0,0,0,0,-0.292339,1.186721,0.093879,315.8222,266.852,353.84,0.117647,False,False
