time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.2988,0.004827,-0.002193,-0.019399,-0.019928,-0.072495,0.997162,0.070023,1.173583,-1.809999,O02_NorthWall,2.781113,3.056198
591.3097,0.004353,-0.002203,-0.019382,-0.019028,-0.070419,0.99733,0.068035,1.175956,-1.809999,O02_NorthWall,2.781113,3.056793
591.3209,0.006491,-0.002106,-0.019507,-0.018173,-0.069748,0.997391,0.066211,1.175304,-1.809999,O02_NorthWall,2.783447,3.061417
591.3323,0.006491,-0.002106,-0.019507,-0.018173,-0.069748,0.997391,0.065574,1.173399,-1.809999,O02_NorthWall,2.783447,3.061417
591.343,0.00821,-0.00202,-0.019643,-0.016693,-0.074249,0.997086,0.062706,1.162932,-1.809999,O02_NorthWall,2.780746,3.072739
591.3543,0.016263,-0.002053,-0.020182,-0.02626,-0.133789,0.990646,0.081213,1.053118,-1.809999,O02_NorthWall,2.740906,3.080917
591.3657,0.016263,-0.002053,-0.020182,-0.02626,-0.133789,0.990646,0.080379,1.0506,-1.809999,O02_NorthWall,2.740906,3.080917
591.3768,0.02274,-0.002139,-0.020426,-0.034943,-0.211411,0.976761,0.098752,0.911326,-1.780409,O02_G01_01,2.716537,3.042191
591.3874,0.028164,-0.00236,-0.020317,-0.041107,-0.260681,0.964539,0.108314,0.853894,-1.677426,O02_G01_01,2.802765,2.830887
591.3987,0.028164,-0.00236,-0.020317,-0.041107,-0.260681,0.964539,0.108371,0.851074,-1.677426,O02_G01_01,2.802765,2.830887
591.4097,0.027868,-0.002617,-0.020036,-0.042908,-0.315323,0.947998,0.113926,0.754664,-1.647885,O02_G01_01,2.673218,3.00882
591.4208,0.028672,-0.002567,-0.020123,-0.045761,-0.304062,0.951538,0.118002,0.773932,-1.648137,O02_G01_01,2.660477,2.816895
591.4321,0.028672,-0.002567,-0.020123,-0.045761,-0.304062,0.951538,0.11771,0.770911,-1.648137,O02_G01_01,2.660477,2.816895
591.4431,0.029571,-0.002505,-0.020221,-0.039703,-0.304993,0.951508,0.107153,0.765962,-1.648137,O02_G01_01,2.579575,2.619751
591.4541,0.021871,-0.002765,-0.019889,-0.041473,-0.307159,0.950745,0.110296,0.758953,-1.648137,O02_G01_01,2.578766,2.744736
591.4652,0.020509,-0.002795,-0.019862,-0.040283,-0.306015,0.951172,0.107839,0.758838,-1.648137,O02_G01_01,2.538986,2.696884
591.4764,0.020509,-0.002795,-0.019862,-0.040283,-0.306015,0.951172,0.107951,0.756519,-1.648137,O02_G01_01,2.538986,2.696884
591.4873,0.024524,-0.002642,-0.020071,-0.041626,-0.305603,0.951233,0.110341,0.755144,-1.648137,O02_G01_01,2.502167,2.653015
591.4986,0.028938,-0.002462,-0.020314,-0.042847,-0.305649,0.951172,0.112702,0.754664,-1.645901,O02_G01_01,2.495621,2.558456
591.5097,0.028938,-0.002462,-0.020314,-0.042847,-0.305649,0.951172,0.113056,0.754664,-1.642849,O02_G01_01,2.495621,2.558456
591.5209,0.0291,-0.002438,-0.02033,-0.042847,-0.307358,0.950623,0.113315,0.750524,-1.640815,O02_G01_01,2.4729,2.558609
591.5322,0.024843,-0.002567,-0.020134,-0.041092,-0.30513,0.951416,0.110683,0.752929,-1.640815,O02_G01_01,2.47287,2.55925
591.5429,0.023021,-0.002601,-0.020079,-0.041962,-0.30658,0.950913,0.112265,0.748206,-1.640815,O02_G01_01,2.471893,2.559921
591.5542,0.023021,-0.002601,-0.020079,-0.041962,-0.30658,0.950913,0.112486,0.746874,-1.640815,O02_G01_01,2.471893,2.559921
591.5652,0.012245,-0.002944,-0.019604,-0.041504,-0.301285,0.952622,0.111432,0.754664,-1.644384,O02_G01_01,2.454025,2.462982
591.5764,0.026838,-0.002554,-0.020615,-0.084625,-0.331619,0.939606,0.189242,0.693848,-1.640815,O02_G01_01,2.542923,2.621033
591.5875,0.026838,-0.002554,-0.020615,-0.084625,-0.331619,0.939606,0.189821,0.693038,-1.640815,O02_G01_01,2.542923,2.621033
591.5984,0.030731,-0.002703,-0.02035,-0.173492,-0.384216,0.906784,0.363264,0.567673,-1.647528,O02_G01_01,2.495453,2.722427
591.6096,0.030767,-0.003301,-0.018473,-0.241013,-0.387375,0.889847,0.414732,0.721879,-1.366743,O02_L18_06,2.569092,2.640884
591.6206,0.031245,-0.002001,-0.023209,-0.173737,-0.388062,0.905106,0.364998,0.560201,-1.640815,O02_G01_01,2.480728,2.653427
591.632,0.031245,-0.002001,-0.023209,-0.173737,-0.388062,0.905106,0.366183,0.558362,-1.640815,O02_G01_01,2.480728,2.653427
591.6429,0.031221,-0.001992,-0.023275,-0.171265,-0.372528,0.912064,0.360417,0.587083,-1.648137,O02_G01_01,2.423096,2.434174
591.654,0.025209,-0.002376,-0.022496,-0.171646,-0.368561,0.913605,0.361689,0.593584,-1.648137,O02_G01_01,2.37027,2.480438
591.6654,0.025209,-0.002376,-0.022496,-0.171646,-0.368561,0.913605,0.363264,0.592201,-1.646781,O02_G01_01,2.37027,2.480438
591.6767,-0.003378,-0.004149,-0.018945,-0.175812,-0.351914,0.919357,0.368064,0.630758,-1.640815,O02_G01_01,2.425659,2.48381
591.6882,0.017045,-0.00291,-0.021387,-0.174194,-0.364243,0.914856,0.369935,0.601622,-1.640815,O02_G01_01,2.424515,2.470581
591.6996,0.019997,-0.002773,-0.021578,-0.17511,-0.366394,0.913818,0.374738,0.594509,-1.640815,O02_G01_01,2.433014,2.47699
591.7111,0.019997,-0.002773,-0.021578,-0.17511,-0.366394,0.913818,0.377852,0.591736,-1.640815,O02_G01_01,2.433014,2.47699
591.7225,0.018367,-0.002793,-0.021642,-0.17041,-0.365036,0.915253,0.3715,0.592543,-1.640815,O02_G01_01,2.435364,2.490402
591.734,0.023421,-0.002484,-0.022236,-0.170639,-0.368988,0.91362,0.376216,0.58003,-1.640815,O02_G01_01,2.436935,2.473022
591.7455,0.024728,-0.002428,-0.022297,-0.171875,-0.370468,0.912796,0.328165,0.721879,-1.392403,O02_L18_06,2.43988,2.498413
591.7569,0.024728,-0.002428,-0.022297,-0.171875,-0.370468,0.912796,0.330404,0.721879,-1.387403,O02_L18_06,2.43988,2.498413
591.7684,0.020669,-0.0026,-0.022052,-0.168991,-0.366959,0.914749,0.330144,0.721879,-1.394475,O02_L18_06,2.44313,2.540497
591.7798,0.020643,-0.002733,-0.021682,-0.185623,-0.381287,0.905624,0.35062,0.721879,-1.341283,O02_L18_06,2.621063,2.619736
591.7913,0.020643,-0.002733,-0.021682,-0.185623,-0.381287,0.905624,0.35332,0.721879,-1.33625,O02_L18_06,2.621063,2.619736
591.8026,0.031328,-0.002341,-0.022544,-0.262955,-0.400848,0.877594,0.471726,0.699754,-1.285388,O02_L18_06,2.764221,2.920151
591.8141,0.031743,-0.00268,-0.021592,-0.305924,-0.421433,0.853684,0.496843,0.745114,-1.14323,O02_L18_06,2.623688,2.965469
591.8256,0.031876,-0.002316,-0.022869,-0.268936,-0.417007,0.868195,0.451254,0.745114,-1.162249,O02_L18_06,2.548782,2.850754
591.8367,0.031876,-0.002316,-0.022869,-0.268936,-0.417007,0.868195,0.454543,0.745114,-1.156518,O02_L18_06,2.548782,2.850754
591.848,0.032,-0.001885,-0.024352,-0.236435,-0.416306,0.87793,0.457307,0.654123,-1.290808,O02_L18_06,2.547775,2.803192
591.8593,0.031591,-0.001862,-0.024437,-0.232773,-0.419403,0.877441,0.458413,0.644143,-1.290392,O02_L18_06,2.54451,2.887741
591.8701,0.031844,-0.001845,-0.024443,-0.233124,-0.420013,0.87706,0.464556,0.639724,-1.288083,O02_L18_06,2.552429,2.897278
591.8812,0.031844,-0.001845,-0.024443,-0.233124,-0.420013,0.87706,0.47027,0.637055,-1.285935,O02_L18_06,2.552429,2.897278
591.8922,0.031019,-0.001914,-0.024296,-0.235184,-0.416657,0.878098,0.426223,0.745114,-1.139437,O02_L18_06,2.554047,3.120773
591.9033,0.02686,-0.002217,-0.023548,-0.244812,-0.413437,0.876984,0.445482,0.745114,-1.138741,O02_L18_06,2.596497,2.97522
591.9144,0.02686,-0.002217,-0.023548,-0.244812,-0.413437,0.876984,0.44957,0.745114,-1.133001,O02_L18_06,2.596497,2.97522
591.9257,0.030929,-0.001929,-0.024084,-0.236267,-0.412872,0.879593,0.442643,0.745114,-1.131874,O02_L18_06,2.65477,2.951767
591.9369,0.031404,-0.001901,-0.024136,-0.228409,-0.41127,0.882416,0.437863,0.745114,-1.133361,O02_L18_06,2.655777,2.835938
591.9479,0.031404,-0.001901,-0.024136,-0.228409,-0.41127,0.882416,0.442703,0.745114,-1.128073,O02_L18_06,2.655777,2.835938
591.9589,0.031431,-0.002112,-0.023234,-0.217194,-0.402939,0.889069,0.438084,0.745114,-1.147209,O02_L18_06,2.748291,2.846451
591.97,0.031789,-0.002012,-0.023465,-0.203522,-0.401367,0.893005,0.473474,0.64936,-1.284731,O02_L18_06,2.825958,2.840149
591.9811,0.031658,-0.001975,-0.023565,-0.1987,-0.402145,0.893738,0.424711,0.745114,-1.14618,O02_L18_06,2.758316,2.865112
591.9923,0.031658,-0.001975,-0.023565,-0.1987,-0.402145,0.893738,0.429818,0.745114,-1.141852,O02_L18_06,2.758316,2.865112
592.0032,0.031465,-0.001864,-0.023901,-0.18837,-0.398453,0.897629,0.470942,0.648113,-1.285683,O02_L18_06,2.886581,2.734756
592.0145,0.030279,-0.00179,-0.024207,-0.177231,-0.401306,0.898621,0.461759,0.6393,-1.289135,O02_L18_06,2.813416,2.747757
592.0258,0.030279,-0.00179,-0.024207,-0.177231,-0.401306,0.898621,0.467869,0.637942,-1.286838,O02_L18_06,2.813416,2.747757
592.0366,0.025271,-0.00231,-0.022702,-0.197647,-0.39624,0.896606,0.451727,0.745114,-1.14091,O02_L18_06,2.925644,2.683777
592.0479,0.007539,-0.003434,-0.020416,-0.237869,-0.388947,0.890015,0.516349,0.745114,-1.14079,O02_L18_06,2.866684,2.934189
592.0589,0.006312,-0.003553,-0.020664,-0.237213,-0.386093,0.891419,0.521914,0.745114,-1.144428,O02_L18_06,2.761856,2.984497
592.0699,0.006312,-0.003553,-0.020664,-0.237213,-0.386093,0.891419,0.52586,0.745114,-1.141196,O02_L18_06,2.761856,2.984497
592.0812,-0.007795,-0.00437,-0.019197,-0.240601,-0.385941,0.890579,0.583259,0.668025,-1.243461,O02_L18_06,2.705215,2.949829
592.0922,0.003361,-0.003696,-0.020505,-0.220596,-0.393784,0.892334,0.503778,0.745114,-1.122315,O02_L18_06,2.749969,2.754929
592.1032,0.003361,-0.003696,-0.020505,-0.220596,-0.393784,0.892334,0.506541,0.745114,-1.118985,O02_L18_06,2.749969,2.754929
592.1144,0.016332,-0.002963,-0.021843,-0.208084,-0.406982,0.889404,0.481855,0.745114,-1.088715,O02_L18_06,2.725174,2.756348
592.1255,0.028937,-0.002245,-0.023159,-0.196549,-0.416321,0.887711,0.469004,0.731923,-1.085203,O02_L18_06,2.758453,2.811462
592.1365,0.030299,-0.002199,-0.023204,-0.194351,-0.415909,0.888382,0.468835,0.731194,-1.085267,O02_L18_06,2.792404,2.810181
592.1477,0.030299,-0.002199,-0.023204,-0.194351,-0.415909,0.888382,0.471101,0.730125,-1.084415,O02_L18_06,2.792404,2.810181
592.1588,0.025624,-0.002423,-0.022846,-0.191452,-0.410873,0.891357,0.468483,0.737989,-1.085399,O02_L18_06,2.787186,2.82843
592.1699,0.020725,-0.002679,-0.022414,-0.19043,-0.405975,0.893814,0.468125,0.745114,-1.085601,O02_L18_06,2.785263,2.844254
592.181,0.020725,-0.002679,-0.022414,-0.19043,-0.405975,0.893814,0.469892,0.743877,-1.08487,O02_L18_06,2.785263,2.844254
592.1921,0.014962,-0.00298,-0.021902,-0.19281,-0.400253,0.895874,0.477657,0.745114,-1.094261,O02_L18_06,2.790466,2.859116
592.2032,0.022177,-0.002487,-0.022912,-0.182983,-0.403671,0.896408,0.46319,0.745114,-1.087635,O02_L18_06,2.79097,2.863495
592.2143,0.022177,-0.002487,-0.022912,-0.182983,-0.403671,0.896408,0.464508,0.743846,-1.086893,O02_L18_06,2.79097,2.863495
592.2254,0.027667,-0.002114,-0.023642,-0.171753,-0.408157,0.896606,0.452759,0.733612,-1.09131,O02_L18_06,2.788193,2.896164
592.2365,0.022886,-0.002376,-0.023169,-0.175491,-0.403595,0.897934,0.457952,0.740546,-1.089358,O02_L18_06,2.81398,2.904709
592.2476,0.027349,-0.002115,-0.023663,-0.166534,-0.405441,0.898804,0.448578,0.735036,-1.092882,O02_L18_06,2.821152,2.934265
592.2588,0.027349,-0.002115,-0.023663,-0.166534,-0.405441,0.898804,0.449707,0.73377,-1.092458,O02_L18_06,2.821152,2.934265
592.2698,0.029397,-0.001973,-0.023955,-0.163696,-0.40654,0.898834,0.447638,0.730061,-1.093235,O02_L18_06,2.821609,2.983246
592.2809,0.029104,-0.001985,-0.023926,-0.160828,-0.406952,0.89917,0.445078,0.727804,-1.094198,O02_L18_06,2.839584,3.001419
592.2921,0.029104,-0.001985,-0.023926,-0.160828,-0.406952,0.89917,0.446212,0.7269,-1.093771,O02_L18_06,2.839584,3.001419
592.3032,0.029038,-0.001987,-0.023921,-0.1586,-0.405258,0.90033,0.444576,0.729647,-1.094386,O02_L18_06,2.840378,3.018356
592.3143,0.029273,-0.001973,-0.023945,-0.158188,-0.401856,0.901932,0.444834,0.735079,-1.094289,O02_L18_06,2.876312,3.051285
592.3254,0.021156,-0.002406,-0.023134,-0.165451,-0.393265,0.904404,0.456922,0.745114,-1.098286,O02_L18_06,2.885559,3.128326
592.3365,0.021156,-0.002406,-0.023134,-0.165451,-0.393265,0.904404,0.458548,0.745114,-1.097529,O02_L18_06,2.885559,3.128326
592.3476,0.020224,-0.002505,-0.022805,-0.168549,-0.394638,0.903229,0.462804,0.745114,-1.092174,O02_L18_06,2.90625,3.164719
592.3587,0.014632,-0.002832,-0.022009,-0.175629,-0.395126,0.901672,0.473129,0.745114,-1.087475,O02_L18_06,2.931961,3.259735
592.3699,0.014632,-0.002832,-0.022009,-0.175629,-0.395126,0.901672,0.474659,0.745114,-1.087041,O02_L18_06,2.931961,3.259735
592.381,0.01197,-0.002965,-0.021781,-0.176971,-0.391571,0.902954,0.480684,0.745114,-1.093762,O02_L18_06,2.945206,3.254349
592.392,0.011947,-0.002961,-0.021799,-0.174866,-0.390381,0.903885,0.480325,0.745114,-1.095899,O02_L18_06,2.949539,3.252045
592.4032,0.014979,-0.002806,-0.022067,-0.169968,-0.393677,0.903381,0.472962,0.745114,-1.088852,O02_L18_06,2.95253,3.250427
592.4142,0.014979,-0.002806,-0.022067,-0.169968,-0.393677,0.903381,0.474659,0.745114,-1.087449,O02_L18_06,2.95253,3.250427
592.4253,0.015402,-0.002747,-0.022313,-0.164703,-0.388947,0.906403,0.472874,0.745114,-1.098515,O02_L18_06,2.955643,3.237457
592.4364,0.016472,-0.002641,-0.022599,-0.15921,-0.388763,0.907471,0.467299,0.745114,-1.098744,O02_L18_06,2.953568,3.223953
592.4476,0.016472,-0.002641,-0.022599,-0.15921,-0.388763,0.907471,0.468714,0.745114,-1.095913,O02_L18_06,2.953568,3.223953
592.4587,0.01456,-0.002711,-0.022504,-0.156189,-0.387512,0.908524,0.466978,0.745114,-1.097364,O02_L18_06,2.984955,3.219437
592.4697,0.021055,-0.002189,-0.02357,-0.119766,-0.394348,0.911118,0.421192,0.736355,-1.103177,O02_L18_06,2.950363,3.083313
592.4809,0.021055,-0.002189,-0.02357,-0.119766,-0.394348,0.911118,0.423142,0.734787,-1.102443,O02_L18_06,2.950363,3.083313
592.4919,0.028561,-0.002694,-0.021095,-0.169205,-0.396713,0.902206,0.486195,0.731934,-1.078741,O02_L18_06,3.040604,3.00296
592.5031,0.030713,-0.002574,-0.021312,-0.168259,-0.396545,0.902451,0.486934,0.731005,-1.078463,O02_L18_06,3.044159,3.157791
592.5142,0.030713,-0.002574,-0.021312,-0.168259,-0.396545,0.902451,0.489024,0.729284,-1.077677,O02_L18_06,3.044159,3.157791
592.5253,0.030249,-0.003314,-0.018785,-0.213074,-0.400894,0.890991,0.633912,0.583679,-1.22442,O02_L18_06,3.131546,3.188843
592.5364,0.028316,-0.003292,-0.019048,-0.202225,-0.395447,0.895935,0.619124,0.592816,-1.229979,O02_L18_06,3.132004,3.177231
592.5475,0.014728,-0.003614,-0.019093,-0.181091,-0.372391,0.910233,0.585803,0.6365,-1.242505,O02_L18_06,3.103897,3.061996
592.5587,0.014728,-0.003614,-0.019093,-0.181091,-0.372391,0.910233,0.588469,0.635067,-1.241502,O02_L18_06,3.103897,3.061996
592.5699,0.008827,-0.003739,-0.019159,-0.170593,-0.364792,0.915314,0.516243,0.745114,-1.115341,O02_L18_06,3.096664,3.073151
592.5808,0.014566,-0.003482,-0.01957,-0.171326,-0.369614,0.913239,0.514608,0.745114,-1.101246,O02_L18_06,3.071487,3.131699
592.5919,0.014566,-0.003482,-0.01957,-0.171326,-0.369614,0.913239,0.581434,0.636544,-1.244147,O02_L18_06,3.071487,3.131699
592.6035,0.017017,-0.003351,-0.019787,-0.172043,-0.369537,0.913147,0.585053,0.636015,-1.242787,O02_L18_06,3.067429,3.13237
592.6141,0.011892,-0.003678,-0.019209,-0.181595,-0.356171,0.916596,0.599233,0.661882,-1.237456,O02_L18_06,3.08168,3.161865
592.6253,0.011892,-0.003678,-0.019209,-0.181595,-0.356171,0.916596,0.601999,0.660944,-1.236416,O02_L18_06,3.08168,3.161865
592.6364,0.002771,-0.004109,-0.018577,-0.18338,-0.336304,0.923706,0.60375,0.698029,-1.235758,O02_L18_06,3.084442,3.240189
592.6475,-0.001586,-0.004299,-0.018303,-0.183609,-0.326523,0.92717,0.605177,0.714958,-1.235222,O02_L18_06,3.084213,3.257187
592.6585,0.000432,-0.004193,-0.018463,-0.180679,-0.324509,0.928452,0.603585,0.717457,-1.23582,O02_L18_06,3.077911,3.273254
592.6697,0.000432,-0.004193,-0.018463,-0.180679,-0.324509,0.928452,0.606204,0.716496,-1.234836,O02_L18_06,3.077911,3.273254
592.6808,-0.000196,-0.004212,-0.018445,-0.179794,-0.322983,0.929153,0.607182,0.71835,-1.234468,O02_L18_06,3.062195,3.291626
592.6919,-0.004894,-0.004578,-0.017861,-0.178635,-0.321854,0.929779,0.607892,0.719274,-1.234201,O02_L18_06,3.077133,3.344223
592.7029,-0.004894,-0.004578,-0.017861,-0.178635,-0.321854,0.929779,0.610269,0.718754,-1.233308,O02_L18_06,3.077133,3.344223
592.7142,-0.013382,-0.00502,-0.01724,-0.171875,-0.311813,0.934464,0.611537,0.721879,-1.258044,O02_L18_06,3.009445,3.341568
592.7253,-0.019939,-0.005363,-0.016716,-0.184921,-0.297089,0.936752,0.649869,0.721879,-1.291945,O02_L18_06,3.008636,3.342285
592.7364,-0.019939,-0.005363,-0.016716,-0.184921,-0.297089,0.936752,0.652138,0.721879,-1.290934,O02_L18_06,3.008636,3.342285
592.7474,-0.019974,-0.005371,-0.016688,-0.185211,-0.297272,0.936646,0.653906,0.721879,-1.288596,O02_L18_06,3.007431,3.343063
592.7587,-0.015508,-0.005133,-0.016755,-0.190674,-0.318955,0.928375,0.637478,0.721834,-1.223079,O02_L18_06,3.011093,3.314789
592.7696,-0.015508,-0.005133,-0.016755,-0.190674,-0.318955,0.928375,0.638816,0.720625,-1.222576,O02_L18_06,3.011093,3.314789
592.7808,0.000715,-0.004285,-0.018016,-0.178787,-0.356598,0.916977,0.630476,0.648489,-1.225711,O02_L18_06,3.009979,3.348633
592.7919,0.009086,-0.003849,-0.018835,-0.168335,-0.36879,0.914139,0.618801,0.623297,-1.2301,O02_L18_06,3.003128,3.346741
592.803,0.012845,-0.003651,-0.019228,-0.16185,-0.372681,0.913727,0.610997,0.61411,-1.233034,O02_L18_06,3.002686,3.34465
592.8141,0.012845,-0.003651,-0.019228,-0.16185,-0.372681,0.913727,0.612011,0.613046,-1.232653,O02_L18_06,3.002686,3.34465
592.8252,0.010415,-0.003771,-0.019076,-0.162628,-0.365814,0.916351,0.612168,0.626142,-1.232594,O02_L18_06,2.998688,3.347916
592.8363,0.008245,-0.003869,-0.018927,-0.162109,-0.360977,0.918366,0.611477,0.634743,-1.232854,O02_L18_06,2.999664,3.348236
592.8474,0.008245,-0.003869,-0.018927,-0.162109,-0.360977,0.918366,0.61233,0.633967,-1.232533,O02_L18_06,2.999664,3.348236
592.8585,0.005221,-0.003977,-0.01867,-0.162567,-0.361008,0.918274,0.613891,0.633049,-1.231946,O02_L18_06,3.013794,3.368042
592.8696,0.006598,-0.003873,-0.018908,-0.159134,-0.361816,0.918564,0.610087,0.630347,-1.233376,O02_L18_06,3.020447,3.361679
592.8806,0.008107,-0.003786,-0.01907,-0.156387,-0.364471,0.917969,0.60783,0.624036,-1.234225,O02_L18_06,3.04007,3.359421
592.8919,0.008107,-0.003786,-0.01907,-0.156387,-0.364471,0.917969,0.609084,0.623131,-1.233753,O02_L18_06,3.04007,3.359421
592.903,0.009244,-0.003713,-0.019202,-0.153595,-0.366516,0.917633,0.606539,0.618396,-1.23471,O02_L18_06,3.063675,3.361115
592.9142,0.011043,-0.003625,-0.019347,-0.149933,-0.366959,0.91806,0.602801,0.616702,-1.236115,O02_L18_06,3.064102,3.361069
592.9252,0.011043,-0.003625,-0.019347,-0.149933,-0.366959,0.91806,0.604185,0.616063,-1.235595,O02_L18_06,3.064102,3.361069
592.9362,0.010535,-0.003637,-0.019346,-0.148926,-0.365158,0.918945,0.603466,0.619431,-1.235865,O02_L18_06,3.068954,3.361755
592.9477,0.01133,-0.003597,-0.019415,-0.143829,-0.365189,0.919739,0.597197,0.619021,-1.238222,O02_L18_06,3.089554,3.358826
592.9584,0.01133,-0.003597,-0.019415,-0.143829,-0.365189,0.919739,0.598693,0.619183,-1.237659,O02_L18_06,3.089554,3.358826
592.9697,0.011689,-0.003534,-0.019605,-0.148163,-0.362427,0.920151,0.605439,0.624444,-1.235123,O02_L18_06,3.085159,3.358673
592.9811,0.011452,-0.003526,-0.019614,-0.14769,-0.363724,0.919708,0.606037,0.621706,-1.234899,O02_L18_06,3.083878,3.338196
592.9919,0.010656,-0.003554,-0.019557,-0.147232,-0.363327,0.919952,0.606083,0.62215,-1.234881,O02_L18_06,3.083908,3.335587
593.0029,0.010656,-0.003554,-0.019557,-0.147232,-0.363327,0.919952,0.606765,0.621642,-1.234625,O02_L18_06,3.083908,3.335587
593.014,0.006939,-0.003727,-0.019267,-0.146179,-0.35849,0.921997,0.605015,0.630505,-1.235283,O02_L18_06,3.051254,3.335922
593.0252,0.006826,-0.003707,-0.019292,-0.143524,-0.359039,0.922211,0.601397,0.629049,-1.236643,O02_L18_06,3.03421,3.337112
593.0363,0.006826,-0.003707,-0.019292,-0.143524,-0.359039,0.922211,0.601313,0.629053,-1.236674,O02_L18_06,3.03421,3.337112
593.0474,0.0112,-0.003469,-0.019743,-0.140259,-0.362412,0.921387,0.597144,0.622335,-1.238242,O02_L18_06,3.0495,3.315826
593.0583,0.007451,-0.00363,-0.019492,-0.140793,-0.359024,0.922638,0.597123,0.629403,-1.238249,O02_L18_06,3.033356,3.293121
593.0695,0.007422,-0.003618,-0.019534,-0.137329,-0.358978,0.923172,0.592056,0.629183,-1.240154,O02_L18_06,3.048721,3.26088
593.0806,0.007422,-0.003618,-0.019534,-0.137329,-0.358978,0.923172,0.592155,0.62879,-1.240117,O02_L18_06,3.048721,3.26088
593.0917,0.006246,-0.003651,-0.019516,-0.13562,-0.356934,0.924225,0.589209,0.632568,-1.241224,O02_L18_06,3.059113,3.248276
593.1028,0.00478,-0.003696,-0.019466,-0.134491,-0.356064,0.924713,0.587363,0.633398,-1.241918,O02_L18_06,3.064499,3.217957
593.114,0.00478,-0.003696,-0.019466,-0.134491,-0.356064,0.924713,0.58717,0.632887,-1.241991,O02_L18_06,3.064499,3.217957
593.1251,0.004157,-0.003718,-0.019433,-0.132568,-0.355133,0.925354,0.584288,0.633881,-1.243074,O02_L18_06,3.063995,3.212357
593.1362,0.004613,-0.003694,-0.01947,-0.131653,-0.356186,0.925079,0.582947,0.630903,-1.243578,O02_L18_06,3.063309,3.175919
593.1473,0.004613,-0.003694,-0.01947,-0.131653,-0.356186,0.925079,0.582594,0.630482,-1.243711,O02_L18_06,3.063309,3.175919
593.1584,0.004528,-0.003692,-0.019467,-0.130508,-0.35672,0.925034,0.580984,0.628859,-1.244316,O02_L18_06,3.058121,3.163589
593.1695,0.004465,-0.003692,-0.019469,-0.130356,-0.354385,0.925949,0.58003,0.633091,-1.244675,O02_L18_06,3.034485,3.158646
593.1806,0.004465,-0.003692,-0.019469,-0.130356,-0.354385,0.925949,0.579992,0.632599,-1.244689,O02_L18_06,3.034485,3.158646
593.1917,0.005548,-0.003653,-0.0195,-0.130493,-0.348663,0.928116,0.57964,0.643074,-1.244822,O02_L18_06,3.03627,3.178162
593.2028,0.006742,-0.003616,-0.019507,-0.128967,-0.351837,0.927124,0.514066,0.745114,-1.100098,O02_L18_06,3.033081,3.059128
593.2139,0.005305,-0.003705,-0.019309,-0.131851,-0.349091,0.92775,0.582211,0.641085,-1.243855,O02_L18_06,3.033203,2.938278
593.2253,0.005305,-0.003705,-0.019309,-0.131851,-0.349091,0.92775,0.582631,0.640381,-1.243697,O02_L18_06,3.033203,2.938278
593.2363,0.002543,-0.00376,-0.019323,-0.123016,-0.340134,0.932282,0.51677,0.745114,-1.126997,O02_L18_06,2.98671,2.986664
593.2473,-0.000532,-0.00377,-0.019121,-0.114746,-0.343323,0.932175,0.503239,0.745114,-1.121844,O02_L18_06,2.868393,2.969559
593.2583,-0.000532,-0.00377,-0.019121,-0.114746,-0.343323,0.932175,0.502779,0.745114,-1.120359,O02_L18_06,2.868393,2.969559
593.2695,0.008859,-0.003226,-0.020238,-0.105942,-0.353638,0.929352,0.482945,0.745114,-1.099043,O02_L18_06,2.789063,3.085632
593.2805,0,0,0,0,0,1,-99999,-99999,-99999,,2.890381,3.007721
593.2917,0,0,0,0,0,1,-99999,-99999,-99999,,2.534241,2.70134
593.3027,0,0,0,0,0,1,-99999,-99999,-99999,,2.534241,2.70134
593.3141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.502014
593.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.738541
593.3916,0,0,0,0,0,1,-99999,-99999,-99999,,1.955032,1.399445
593.4026,0,0,0,0,0,1,-99999,-99999,-99999,,2.091095,2.457108
593.4139,0,0,0,0,0,1,-99999,-99999,-99999,,2.091095,2.457108
593.4255,0,0,0,0,0,1,-99999,-99999,-99999,,2.423859,2.136795
593.436,0.003721,-0.003001,-0.020708,-0.098145,-0.299011,0.949173,0.520942,0.745114,-1.216791,O02_L18_06,2.471085,2.815491
593.4471,0.003721,-0.003001,-0.020708,-0.098145,-0.299011,0.949173,0.52073,0.745114,-1.214543,O02_L18_06,2.471085,2.815491
593.4583,-0.023588,-0.004332,-0.017957,-0.111038,-0.303391,0.946365,0.533917,0.745114,-1.195975,O02_L18_06,2.453842,2.692947
593.4694,0.021024,-0.002596,-0.02073,-0.111145,-0.314316,0.94278,0.523655,0.745114,-1.166068,O02_L18_06,2.416794,2.625092
593.4807,0.021024,-0.002596,-0.02073,-0.111145,-0.314316,0.94278,0.523563,0.745114,-1.164195,O02_L18_06,2.416794,2.625092
