time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
455.8627,0.031173,0.008373,-0.03371,-0.07103,-0.206818,0.975784,-99999,-99999,-99999,,2.510345,2.472351
455.8737,0.030282,0.008147,-0.032849,-0.064972,-0.205261,0.976547,-99999,-99999,-99999,,2.520554,2.501083
455.8847,0.023944,0.00807,-0.032984,-0.071869,-0.202957,0.976532,-99999,-99999,-99999,,2.563019,2.458176
455.896,0.023944,0.00807,-0.032984,-0.071869,-0.202957,0.976532,-99999,-99999,-99999,,2.563019,2.458176
455.9072,0.020763,0.008009,-0.032903,-0.065094,-0.210037,0.97551,-99999,-99999,-99999,,2.548889,2.442993
455.9182,0.021325,0.007982,-0.033104,-0.059509,-0.208588,0.976181,-99999,-99999,-99999,,2.54686,2.477417
455.9293,0.021325,0.007982,-0.033104,-0.059509,-0.208588,0.976181,-99999,-99999,-99999,,2.54686,2.477417
455.9403,0.024123,0.007963,-0.033248,-0.048508,-0.213104,0.975815,-99999,-99999,-99999,,2.510254,2.49884
455.9514,0.02007,0.007827,-0.033003,-0.042984,-0.216827,0.97525,-99999,-99999,-99999,,2.484726,2.534515
455.9626,0.007833,0.007712,-0.03317,-0.040146,-0.217545,0.97522,-99999,-99999,-99999,,2.471313,2.547638
455.9745,0.007833,0.007712,-0.03317,-0.040146,-0.217545,0.97522,-99999,-99999,-99999,,2.471313,2.547638
455.9847,0.000421,0.007639,-0.03308,-0.032043,-0.220612,0.974823,-99999,-99999,-99999,,2.513916,2.499451
455.9958,-0.002439,0.007606,-0.033161,-0.035416,-0.220276,0.974793,-0.212884,1.406667,1.706823,K01_EastWall_02,2.51442,2.512756
456.0071,-0.002439,0.007606,-0.033161,-0.035416,-0.220276,0.974793,-0.221234,1.402293,1.706823,K01_EastWall_02,2.51442,2.512756
456.0181,-0.003932,0.007569,-0.033208,-0.027466,-0.22821,0.973221,-0.214074,1.382822,1.706823,K01_EastWall_02,2.460693,2.470901
456.0293,0.00425,0.007738,-0.033231,-0.021255,-0.228455,0.973312,-0.209691,1.376024,1.706823,K01_EastWall_02,2.430115,2.537094
456.0403,0.015859,0.007877,-0.032889,-0.013199,-0.224228,0.974442,-0.200927,1.37692,1.706823,K01_EastWall_02,2.588135,2.524109
456.0514,0.015859,0.007877,-0.032889,-0.013199,-0.224228,0.974442,-0.206994,1.368342,1.706823,K01_EastWall_02,2.588135,2.524109
456.0626,0.018916,0.007853,-0.032549,-0.004501,-0.219681,0.975555,-0.194616,1.368116,1.706823,K01_EastWall_02,2.51918,2.5784
456.0736,0.010405,0.007758,-0.032803,-0.001083,-0.221176,0.97522,-0.192272,1.357197,1.706823,K01_EastWall_02,2.599243,2.585266
456.0848,0.010405,0.007758,-0.032803,-0.001083,-0.221176,0.97522,-0.195752,1.350195,1.706823,K01_EastWall_02,2.599243,2.585266
456.0959,-0.010378,0.007449,-0.033089,0.000366,-0.21904,0.975708,-0.19609,1.34745,1.706823,K01_EastWall_02,2.687164,2.550385
456.1071,-0.012225,0.007458,-0.03311,0.000458,-0.215134,0.976578,-0.198305,1.348182,1.706823,K01_EastWall_02,2.552246,2.572739
456.118,-0.012225,0.007458,-0.03311,0.000458,-0.215134,0.976578,-0.201435,1.340326,1.706823,K01_EastWall_02,2.552246,2.572739
456.1293,-0.007636,0.007539,-0.032991,0.005783,-0.209183,0.977844,-0.193559,1.344755,1.706823,K01_EastWall_02,2.686584,2.490616
456.1403,0.002373,0.007681,-0.032658,0.008774,-0.206406,0.978424,-0.191079,1.342222,1.706823,K01_EastWall_02,2.617661,2.554947
456.1514,0.013428,0.007873,-0.032428,0.016342,-0.201553,0.979324,-0.180411,1.343723,1.706823,K01_EastWall_02,2.545334,2.536819
456.1626,0.013428,0.007873,-0.032428,0.016342,-0.201553,0.979324,-0.185652,1.337331,1.706823,K01_EastWall_02,2.545334,2.536819
456.1736,0.020345,0.008004,-0.032349,0.017822,-0.19754,0.980118,-0.188515,1.341836,1.706823,K01_EastWall_02,2.60614,2.544586
456.1847,0.015487,0.008005,-0.032514,0.019959,-0.198319,0.979919,-0.190948,1.339399,1.706823,K01_EastWall_02,2.644745,2.547562
456.1959,-0.001369,0.007798,-0.032863,0.015167,-0.194244,0.98082,-0.20711,1.346694,1.706823,K01_EastWall_02,2.619904,2.489456
456.2071,-0.001369,0.007798,-0.032863,0.015167,-0.194244,0.98082,-0.214401,1.3481,1.706823,K01_EastWall_02,2.619904,2.489456
456.218,-0.019004,0.00752,-0.033313,0.018539,-0.188232,0.981949,-0.212952,1.365288,1.706823,K01_EastWall_02,2.599854,2.492783
456.2292,-0.021422,0.007468,-0.033389,0.01297,-0.183685,0.982895,-0.229956,1.379456,1.706823,K01_EastWall_02,2.508987,2.604706
456.2402,-0.021422,0.007468,-0.033389,0.01297,-0.183685,0.982895,-0.236155,1.384058,1.706823,K01_EastWall_02,2.508987,2.604706
456.2519,-0.018543,0.007457,-0.033227,0.015381,-0.184738,0.982666,-0.238264,1.380628,1.706823,K01_EastWall_02,2.529984,2.475403
456.2626,-0.007804,0.007572,-0.033038,0.028763,-0.18866,0.981613,-0.218685,1.36663,1.706823,K01_EastWall_02,2.505417,2.48761
456.2736,0.009769,0.007633,-0.033069,0.019608,-0.228775,0.973267,-0.242526,1.280646,1.706823,K01_EastWall_02,2.504318,2.539627
456.2848,0.009769,0.007633,-0.033069,0.019608,-0.228775,0.973267,-0.24895,1.276065,1.706823,K01_EastWall_02,2.504318,2.539627
456.2959,0.025705,0.0075,-0.033511,-0.041016,-0.324371,0.945023,-0.378129,1.061074,1.706823,K01_EastWall_02,2.503952,2.508698
456.307,0.000829,0.007082,-0.034404,-0.046524,-0.325501,0.944382,-0.397089,1.048639,1.706823,K01_EastWall_02,2.393936,2.445984
456.3179,0.000829,0.007082,-0.034404,-0.046524,-0.325501,0.944382,-0.405256,1.040187,1.706823,K01_EastWall_02,2.393936,2.445984
456.3293,0.000819,0.007117,-0.034403,-0.049622,-0.335999,0.940552,-0.419345,1.007265,1.706823,K01_EastWall_02,2.425034,2.369812
456.3404,0.028181,0.007562,-0.03377,-0.026306,-0.327225,0.944565,-0.378291,1.015818,1.706823,K01_EastWall_02,2.416946,2.305359
456.3513,0.018513,0.007397,-0.033888,-0.029587,-0.325333,0.945129,-0.394272,1.005102,1.706823,K01_EastWall_02,2.466431,2.3228
456.3625,0.018513,0.007397,-0.033888,-0.029587,-0.325333,0.945129,-0.405488,0.985423,1.706823,K01_EastWall_02,2.466431,2.3228
456.3736,0.026806,0.007543,-0.03378,-0.018372,-0.323349,0.946091,-0.395081,0.970714,1.706823,K01_EastWall_02,2.396271,2.319702
456.3846,0.025125,0.007486,-0.03358,-0.014069,-0.311951,0.949982,-0.400637,0.977861,1.706823,K01_EastWall_02,2.492661,2.317673
456.3958,0.025125,0.007486,-0.03358,-0.014069,-0.311951,0.949982,-0.415997,0.963011,1.706823,K01_EastWall_02,2.492661,2.317673
456.407,0.023566,0.007522,-0.033449,-0.0103,-0.305679,0.952072,-0.423665,0.963662,1.706823,K01_EastWall_02,2.411194,2.31311
456.4182,0.011035,0.007495,-0.033856,-0.013962,-0.294601,0.955505,-0.449242,0.97667,1.706823,K01_EastWall_02,2.362686,2.369675
456.4292,0.011035,0.007495,-0.033856,-0.013962,-0.294601,0.955505,-0.468634,0.966948,1.706823,K01_EastWall_02,2.362686,2.369675
456.4401,-0.020708,0.00703,-0.034821,-0.078522,-0.29773,0.951401,-0.629429,0.940044,1.706823,K01_EastWall_02,2.425156,2.368317
456.4513,0.000151,0.007352,-0.034698,-0.183746,-0.311615,0.932266,-0.878978,0.886198,1.655768,K01_G01_01,2.291962,2.453293
456.4625,0.000151,0.007352,-0.034698,-0.183746,-0.311615,0.932266,-0.88347,0.886198,1.610113,K01_G01_01,2.291962,2.453293
456.4735,0.002368,0.007171,-0.034348,-0.266586,-0.329376,0.905777,-0.992471,0.886198,1.379664,K01_G01_01,2.392242,2.376266
456.4846,0.002658,0.006689,-0.032361,-0.37117,-0.352799,0.858917,-1.088251,0.894378,1.095159,K01_L04_03,2.503403,2.533905
456.4957,0.002707,0.006893,-0.033155,-0.350037,-0.340179,0.872772,-1.054141,0.92356,1.092749,K01_L04_01,2.462921,2.491547
456.507,0.002707,0.006893,-0.033155,-0.350037,-0.340179,0.872772,-1.07212,0.919887,1.089648,K01_L04_01,2.462921,2.491547
456.5179,0.002735,0.007131,-0.034328,-0.321457,-0.323593,0.889908,-1.026074,0.959241,1.100851,K01_L04_01,2.405991,2.438675
456.529,0.026406,0.007503,-0.033682,-0.292191,-0.313446,0.903519,-0.996004,0.974607,1.133011,K01_L04_01,2.563187,2.454315
456.5417,0.017622,0.00715,-0.032719,-0.291,-0.309357,0.905319,-1.003694,0.982839,1.125255,K01_L04_01,2.522141,2.403519
456.5512,0.017622,0.00715,-0.032719,-0.291,-0.309357,0.905319,-1.011945,0.983928,1.116548,K01_L04_01,2.522141,2.403519
456.5624,0.021878,0.007371,-0.033249,-0.278671,-0.30101,0.911987,-1.005377,0.997303,1.130365,K01_L04_01,2.516586,2.402634
456.5734,0.025306,0.007446,-0.033277,-0.26564,-0.305298,0.914444,-0.995065,0.989051,1.140843,K01_L04_01,2.440903,2.507782
456.5846,0.025306,0.007446,-0.033277,-0.26564,-0.305298,0.914444,-0.999682,0.991199,1.134621,K01_L04_01,2.440903,2.507782
456.5956,0.027639,0.007398,-0.032785,-0.255112,-0.290939,0.922089,-0.997948,1.013996,1.160496,K01_L04_01,2.422318,2.384262
456.6067,0.021306,0.007178,-0.032267,-0.251297,-0.302017,0.919571,-0.991734,0.996535,1.153355,K01_L04_01,2.425491,2.389938
456.6178,0.016124,0.007168,-0.032627,-0.256287,-0.301209,0.918457,-0.99937,0.999969,1.141177,K01_L04_01,2.409653,2.402328
456.6291,0.016124,0.007168,-0.032627,-0.256287,-0.301209,0.918457,-1.001934,0.999616,1.136796,K01_L04_01,2.409653,2.402328
456.6403,0.016106,0.007175,-0.032749,-0.243835,-0.305679,0.92038,-0.990442,0.988532,1.149603,K01_L04_01,2.501099,2.445999
456.6514,0.025167,0.007264,-0.03247,-0.240891,-0.305801,0.921097,-0.989669,0.985679,1.149381,K01_L04_01,2.465866,2.418045
456.6624,0.025167,0.007264,-0.03247,-0.240891,-0.305801,0.921097,-0.991676,0.98281,1.143582,K01_L04_01,2.465866,2.418045
456.6734,0.023803,0.007273,-0.032675,-0.231339,-0.302979,0.924484,-0.985266,0.980488,1.156993,K01_L04_01,2.494003,2.413635
456.6846,0.012422,0.007101,-0.033016,-0.231293,-0.296158,0.926697,-0.988769,0.986766,1.152191,K01_L04_01,2.443085,2.43779
456.6956,0.012422,0.007101,-0.033016,-0.231293,-0.296158,0.926697,-0.991381,0.981487,1.143488,K01_L04_01,2.443085,2.43779
456.7068,0.007833,0.00708,-0.033281,-0.2314,-0.297516,0.926239,-0.995114,0.972299,1.13375,K01_L04_01,2.439667,2.500824
456.7179,0.008936,0.007158,-0.033565,-0.222717,-0.294327,0.929382,-0.990994,0.970551,1.140215,K01_L04_01,2.458176,2.500366
456.729,0.011272,0.007213,-0.03353,-0.21817,-0.292175,0.931137,-0.992183,0.970981,1.138216,K01_L04_01,2.46785,2.49968
456.7401,0.011272,0.007213,-0.03353,-0.21817,-0.292175,0.931137,-0.998305,0.96909,1.128399,K01_L04_01,2.46785,2.49968
456.7511,0.014126,0.007364,-0.033628,-0.215958,-0.281723,0.93486,-1.004843,0.985785,1.12502,K01_L04_01,2.53566,2.600037
456.7624,0.020737,0.007542,-0.033479,-0.23587,-0.259964,0.936356,-1.051224,1.01695,1.106946,K01_L04_01,2.52565,2.530441
456.7735,0.020737,0.007542,-0.033479,-0.23587,-0.259964,0.936356,-1.063879,1.010664,1.098771,K01_L04_01,2.52565,2.530441
456.7845,0.026666,0.007536,-0.033087,-0.223801,-0.258606,0.939682,-1.059073,1.008531,1.098935,K01_L04_01,2.527725,2.56488
456.7957,0.02677,0.007562,-0.033185,-0.212647,-0.257828,0.94249,-1.05712,1.005376,1.097898,K01_L04_01,2.533005,2.502365
456.8067,0.020582,0.007609,-0.033658,-0.198532,-0.252884,0.946899,-1.053496,1.009491,1.101362,K01_L04_01,2.525116,2.533356
456.8177,0.020582,0.007609,-0.033658,-0.198532,-0.252884,0.946899,-1.072719,1.002243,1.092743,K01_L04_01,2.525116,2.533356
456.8289,0.010394,0.00748,-0.033592,-0.19043,-0.248642,0.949677,-1.082244,1.003813,1.092462,K01_L04_01,2.514297,2.482147
456.8399,0.008327,0.007479,-0.033539,-0.177902,-0.241821,0.953857,-1.084724,1.008911,1.094859,K01_L04_01,2.487198,2.506226
456.8511,0.008327,0.007479,-0.033539,-0.177902,-0.241821,0.953857,-1.110627,0.998127,1.092356,K01_L04_01,2.487198,2.506226
456.8622,0.009014,0.00754,-0.03364,-0.168686,-0.235809,0.957031,-1.121042,1.002503,1.0972,K01_L04_01,2.581696,2.631836
456.8733,0.014448,0.007666,-0.033576,-0.160324,-0.241882,0.956955,-1.125283,0.988271,1.093178,K01_L04_01,2.557693,2.589249
456.8844,0.020765,0.007797,-0.033283,-0.136597,-0.237518,0.961716,-1.094732,1.002829,1.092067,K01_L04_01,2.489914,2.507523
456.8956,0.020765,0.007797,-0.033283,-0.136597,-0.237518,0.961716,-1.118726,0.996432,1.093826,K01_L04_01,2.489914,2.507523
456.9067,0.017757,0.007781,-0.033261,-0.121063,-0.228958,0.965866,-1.10877,1.01239,1.098958,K01_L04_01,2.537003,2.586319
456.9177,0.012742,0.007709,-0.033328,-0.110443,-0.228882,0.967163,-1.102037,1.01227,1.097658,K01_L04_01,2.581085,2.474655
456.9289,0.012742,0.007709,-0.033328,-0.110443,-0.228882,0.967163,-1.121194,1.005837,1.098893,K01_L04_01,2.581085,2.474655
456.9401,0.009134,0.007676,-0.033499,-0.098953,-0.229691,0.968216,-1.107504,1.004509,1.094517,K01_L04_01,2.504639,2.663467
456.951,0.014773,0.00774,-0.033397,-0.092834,-0.224823,0.969955,-1.110482,1.009021,1.09745,K01_L04_01,2.396515,2.605545
456.9624,0.014773,0.00774,-0.033397,-0.092834,-0.224823,0.969955,-1.122054,1.002479,1.097537,K01_L04_01,2.396515,2.605545
456.9734,0.00848,0.00764,-0.033546,-0.07135,-0.225494,0.971619,-1.081118,1.006435,1.093785,K01_L04_01,2.597214,2.580826
456.9845,0.011324,0.007695,-0.03364,-0.083908,-0.223084,0.971176,-1.119445,0.998614,1.094937,K01_L04_01,2.569305,2.656509
456.9956,0.011324,0.007695,-0.03364,-0.083908,-0.223084,0.971176,-1.127893,0.99241,1.095576,K01_L04_01,2.569305,2.656509
457.0067,0.005406,0.007571,-0.033601,-0.082291,-0.215836,0.972946,-1.137247,0.998342,1.102378,K01_L04_01,2.668777,2.544754
457.0178,-0.007071,0.007457,-0.03394,-0.084534,-0.221436,0.971497,-1.152199,0.97892,1.104996,K01_L04_01,2.476837,2.569839
457.0288,0.000374,0.00755,-0.033777,-0.077316,-0.215881,0.973343,-1.139252,0.988563,1.099627,K01_L04_01,2.64093,2.464294
457.04,0.000374,0.00755,-0.033777,-0.077316,-0.215881,0.973343,-1.148299,0.980544,1.102704,K01_L04_01,2.64093,2.464294
457.0511,0.01343,0.007738,-0.033607,-0.054947,-0.21431,0.975205,-1.093253,0.994404,1.088599,K01_L04_01,2.638062,2.632751
457.0621,0.005331,0.007703,-0.033898,-0.053055,-0.209305,0.976395,-1.096231,0.998609,1.090383,K01_L04_01,2.589447,2.641434
457.0734,0.005331,0.007703,-0.033898,-0.053055,-0.209305,0.976395,-1.100491,0.994496,1.089243,K01_L04_01,2.589447,2.641434
457.0843,0.009877,0.007753,-0.033645,-0.047409,-0.206009,0.977387,-1.094749,1.000089,1.09088,K01_L04_01,2.702377,2.495392
457.0956,0.008327,0.007719,-0.03347,-0.0439,-0.199265,0.978958,-1.095909,1.012419,1.097048,K01_L04_01,2.606964,2.442047
457.1066,0.005683,0.007761,-0.033528,-0.041046,-0.198273,0.979279,-1.094469,1.015157,1.098559,K01_L04_01,2.620529,2.538879
457.1177,0.005683,0.007761,-0.033528,-0.041046,-0.198273,0.979279,-1.096284,1.016175,1.099329,K01_L04_01,2.620529,2.538879
457.1289,0.00431,0.00777,-0.03357,-0.040558,-0.195953,0.979767,-1.09834,1.020033,1.102067,K01_L04_01,2.545578,2.515518
457.1398,0.005401,0.007743,-0.033393,-0.039474,-0.193192,0.980362,-1.098487,1.024349,1.105206,K01_L04_01,2.541565,2.543396
457.1509,0.005401,0.007743,-0.033393,-0.039474,-0.193192,0.980362,-1.097272,1.024877,1.105475,K01_L04_01,2.541565,2.543396
457.1622,0.009639,0.007773,-0.033243,-0.039139,-0.19548,0.979919,-1.093006,1.022621,1.103446,K01_L04_01,2.547333,2.589249
457.1732,0.012323,0.007813,-0.033214,-0.034515,-0.193771,0.980438,-1.082892,1.028005,1.107629,K01_L04_01,2.594681,2.560715
457.1843,0.012323,0.007813,-0.033214,-0.034515,-0.193771,0.980438,-1.08044,1.030014,1.10951,K01_L04_01,2.594681,2.560715
457.1955,0.010688,0.007801,-0.033258,-0.036148,-0.192932,0.98053,-1.080224,1.032446,1.111699,K01_L04_01,2.579025,2.526093
457.2067,0.004397,0.007738,-0.033416,-0.04187,-0.192978,0.980301,-1.0877,1.033108,1.111941,K01_L04_01,2.578873,2.523239
457.2176,0.000652,0.007709,-0.033526,-0.043137,-0.192078,0.980423,-1.086515,1.037015,1.115773,K01_L04_01,2.606171,2.522766
457.2287,0.000652,0.007709,-0.033526,-0.043137,-0.192078,0.980423,-1.083167,1.040201,1.119331,K01_L04_01,2.606171,2.522766
457.2399,0.000873,0.007713,-0.033521,-0.043121,-0.192917,0.980255,-1.077899,1.04259,1.122641,K01_L04_01,2.610168,2.525208
457.2509,0.001781,0.007714,-0.033387,-0.045303,-0.194031,0.979935,-1.077834,1.045553,1.126379,K01_L04_01,2.606064,2.609497
457.2621,0.001781,0.007714,-0.033387,-0.045303,-0.194031,0.979935,-1.07616,1.051468,1.135289,K01_L04_01,2.606064,2.609497
457.2733,0.005606,0.007808,-0.033334,-0.041611,-0.194305,0.980042,-1.070588,1.05844,1.150319,K01_L04_01,2.605148,2.622955
457.2842,0.009806,0.00793,-0.033321,-0.038147,-0.198532,0.97934,-1.061755,1.059847,1.158963,K01_L04_01,2.550919,2.585999
457.2954,0.009806,0.00793,-0.033321,-0.038147,-0.198532,0.97934,-1.066873,1.065438,1.177363,K01_L04_01,2.550919,2.585999
457.3065,0.006973,0.007919,-0.033308,-0.044876,-0.20398,0.977936,-1.070071,1.065081,1.172023,K01_L04_01,2.595306,2.591263
457.3175,0.001019,0.007837,-0.033333,-0.054382,-0.209503,0.976288,-1.076591,1.063921,1.163491,K01_L04_01,2.6297,2.562347
457.3287,0.00128,0.007825,-0.033261,-0.055969,-0.211472,0.975769,-1.081068,1.066759,1.174242,K01_L04_01,2.72023,2.598358
457.34,0.00128,0.007825,-0.033261,-0.055969,-0.211472,0.975769,-1.089804,1.06861,1.196962,K01_L04_01,2.72023,2.598358
457.351,0.003873,0.007878,-0.033316,-0.057678,-0.216583,0.974548,-1.080321,1.068333,1.189557,K01_L04_01,2.571915,2.571426
457.3622,0.007348,0.00789,-0.033222,-0.06163,-0.219421,0.973663,-1.079462,1.068269,1.189609,K01_L04_01,2.628815,2.622482
457.3732,0.007348,0.00789,-0.033222,-0.06163,-0.219421,0.973663,-1.086169,1.067057,1.212451,K01_L04_01,2.628815,2.622482
457.3842,0.01188,0.007923,-0.032995,-0.062286,-0.228775,0.971481,-1.053519,1.06238,1.180426,K01_L04_01,2.662415,2.60051
457.3954,0.014206,0.008027,-0.033242,-0.07135,-0.230423,0.970459,-1.051391,1.058707,1.165648,K01_L04_01,2.599442,2.551819
457.4064,0.019628,0.008077,-0.033187,-0.07132,-0.234848,0.969406,-1.033394,1.047838,1.158537,K01_L04_01,2.666565,2.639954
457.4176,0.019628,0.008077,-0.033187,-0.07132,-0.234848,0.969406,-1.021819,1.039872,1.158777,K01_L04_01,2.666565,2.639954
457.4288,0.025135,0.00809,-0.033027,-0.073639,-0.234589,0.969299,-1.011371,1.028089,1.154464,K01_L04_01,2.704773,2.676712
457.4398,0.023463,0.008044,-0.033013,-0.085541,-0.226624,0.970215,-1.015906,1.024796,1.142004,K01_L04_01,2.693527,2.709641
457.451,0.023463,0.008044,-0.033013,-0.085541,-0.226624,0.970215,-1.002583,1.00905,1.144134,K01_L04_01,2.693527,2.709641
457.4621,0.020112,0.007981,-0.033185,-0.04274,-0.244064,0.968811,-1.043938,0.886198,1.392164,K01_G01_01,2.651321,2.702072
457.4733,0.016415,0.007652,-0.031984,-0.005234,-0.255173,0.966873,-0.910437,0.886198,1.339591,K01_G01_01,2.656433,2.697372
457.4842,0.016415,0.007652,-0.031984,-0.005234,-0.255173,0.966873,-0.864209,0.886198,1.291135,K01_G01_01,2.656433,2.697372
457.4954,-0.009646,0.007595,-0.034263,0.075531,-0.269302,0.960083,-0.667516,0.897258,1.24956,K01_L28_01,2.667236,2.676468
457.5064,-0.000852,0.007668,-0.03389,0.148621,-0.279068,0.948685,-0.511279,0.896736,1.237657,K01_L28_01,2.757172,2.753052
457.5175,-0.00116,0.007655,-0.033479,0.188416,-0.273346,0.943268,-0.428203,0.896498,1.256031,K01_L28_01,2.750351,2.691345
457.5287,-0.00116,0.007655,-0.033479,0.188416,-0.273346,0.943268,-0.396312,0.896344,1.223895,K01_L28_01,2.750351,2.691345
457.5399,-0.001104,0.007813,-0.033426,0.173386,-0.264999,0.948517,-0.396161,0.896336,1.219363,K01_L28_01,2.808197,2.662857
457.5508,-0.022268,0.007743,-0.033849,0.152252,-0.246048,0.957214,-0.418213,0.896471,1.25869,K01_L28_01,2.790634,2.786041
457.562,-0.022268,0.007743,-0.033849,0.152252,-0.246048,0.957214,-0.386312,0.896337,1.239836,K01_L28_01,2.790634,2.786041
457.5731,0.024068,0.008268,-0.032116,0.146271,-0.223785,0.963593,-0.387565,0.896455,1.309509,K01_L28_01,2.702164,2.668961
457.5842,0.026621,0.008326,-0.031715,0.141647,-0.21228,0.966873,-0.373724,0.896451,1.334624,K01_L28_01,2.762131,2.865433
457.5952,0.022355,0.008462,-0.032234,0.132309,-0.194504,0.971924,-0.374268,0.896533,1.384205,K01_L28_01,2.793121,2.798752
457.6065,0.022355,0.008462,-0.032234,0.132309,-0.194504,0.971924,-0.338695,0.896375,1.357336,K01_L28_01,2.793121,2.798752
457.6174,0.022157,0.008497,-0.032267,0.110733,-0.191406,0.975235,-0.341144,0.896345,1.333874,K01_L28_01,2.655563,2.706146
457.6285,0.013793,0.008516,-0.03239,0.0858,-0.186188,0.97876,-0.349343,0.89635,1.320664,K01_L28_01,2.78418,2.682648
457.6397,0.013793,0.008516,-0.03239,0.0858,-0.186188,0.97876,-0.310876,0.896194,1.301037,K01_L28_01,2.78418,2.682648
457.6508,-0.001914,0.008536,-0.032896,0.052429,-0.17598,0.982987,-0.332871,0.896283,1.311846,K01_L28_01,2.772583,2.805847
457.662,-0.011952,0.008608,-0.03344,0.029907,-0.162994,0.98616,-0.338379,0.896358,1.347086,K01_L28_01,2.813324,2.750259
457.6731,-0.00642,0.008842,-0.033805,0.099548,-0.152359,0.983292,-0.187703,0.895979,1.4123,K01_L28_01,2.726395,2.78833
457.6842,-0.00642,0.008842,-0.033805,0.099548,-0.152359,0.983292,-0.14216,0.895811,1.398775,K01_L28_01,2.726395,2.78833
457.6952,0.01744,0.009044,-0.032897,0.17189,-0.175629,0.96933,0.027289,0.886198,1.319327,K01_G01_01,2.628693,2.460876
457.7065,0.021287,0.009181,-0.033269,0.226044,-0.170334,0.959091,0.16312,0.894012,1.312242,K01_L03_04,2.585083,2.801956
457.7175,0.021287,0.009181,-0.033269,0.226044,-0.170334,0.959091,0.214719,0.886198,1.316927,K01_G01_01,2.585083,2.801956
457.7286,-0.00183,0.008071,-0.029967,0.294571,-0.209076,0.932465,0.514633,0.623455,1.7094,K01_SouthWall,2.60144,2.526062
457.7397,-0.001885,0.008142,-0.030421,0.335449,-0.187012,0.923294,0.677784,0.663372,1.7094,K01_SouthWall,2.777618,2.705093
457.7508,-0.001885,0.008142,-0.030421,0.335449,-0.187012,0.923294,0.751733,0.65483,1.7094,K01_SouthWall,2.777618,2.705093
457.7619,-0.021045,0.008017,-0.031403,0.317596,-0.17218,0.932449,0.777604,0.690379,1.7094,K01_SouthWall,2.774307,2.832977
457.7731,-0.022775,0.007947,-0.031076,0.24263,-0.177704,0.95369,0.669729,0.689543,1.7094,K01_SouthWall,2.755463,2.589111
457.784,-0.022775,0.007947,-0.031076,0.24263,-0.177704,0.95369,0.74333,0.689225,1.7094,K01_SouthWall,2.755463,2.589111
457.7953,0.016229,0.008817,-0.032075,0.212555,-0.140976,0.966919,0.737078,0.78398,1.7094,K01_SouthWall,2.789078,2.907684
457.8065,0.02296,0.008789,-0.031511,0.185135,-0.136597,0.97316,0.745262,0.800078,1.7094,K01_SouthWall,2.872238,2.848267
457.8174,-0.011537,0.008525,-0.032819,0.11702,-0.143555,0.982697,0.662905,0.799644,1.7094,K01_SouthWall,2.82933,2.867004
457.8286,-0.011537,0.008525,-0.032819,0.11702,-0.143555,0.982697,0.73818,0.80652,1.7094,K01_SouthWall,2.82933,2.867004
457.8397,-0.019837,0.008357,-0.032617,0.066635,-0.145386,0.987122,0.69689,0.819613,1.7094,K01_SouthWall,3.051331,2.824066
457.8506,-0.01056,0.008565,-0.033056,0.029236,-0.153595,0.987686,0.684763,0.817039,1.7094,K01_SouthWall,2.89151,2.7323
457.8619,-0.01056,0.008565,-0.033056,0.029236,-0.153595,0.987686,0.756713,0.82736,1.7094,K01_SouthWall,2.89151,2.7323
457.873,-0.021349,0.00847,-0.033408,0.105408,-0.139282,0.984619,1.013661,0.853066,1.7094,K01_SouthWall,2.90007,2.905502
457.884,0.015165,0.008528,-0.03135,0.19252,-0.134827,0.97197,1.260193,0.884729,1.600359,K01_G07_02,2.84671,2.9086
457.8952,0.026212,0.008639,-0.031325,0.240631,-0.138779,0.960632,1.498511,0.862846,1.602708,K01_G07_02,2.95108,2.933701
457.9063,0.026212,0.008639,-0.031325,0.240631,-0.138779,0.960632,0.942153,1.131684,0.85748,K01_L16_01,2.95108,2.933701
457.9174,-0.001783,0.008017,-0.031195,0.343964,-0.140335,0.928421,1.084867,1.153349,0.712306,K01_L16_01,2.780396,3.005585
457.9285,-0.002151,0.007627,-0.030047,0.421082,-0.16481,0.891907,1.86996,0.91978,1.032918,K01_WestWall,3.034637,3.007828
457.9396,-0.002151,0.007627,-0.030047,0.421082,-0.16481,0.891907,1.86996,0.944759,0.958118,K01_WestWall,3.034637,3.007828
457.9506,-0.002054,0.007513,-0.029815,0.388489,-0.173981,0.904877,1.86996,0.924901,0.980893,K01_WestWall,2.930542,2.90477
457.9618,-0.022886,0.007199,-0.030312,0.339294,-0.176621,0.923935,1.86996,0.911242,1.054562,K01_WestWall,2.763504,2.928543
457.973,-0.022886,0.007199,-0.030312,0.339294,-0.176621,0.923935,1.86996,0.934763,0.983242,K01_WestWall,2.763504,2.928543
457.9839,-0.015802,0.007712,-0.031884,0.280655,-0.18985,0.940826,1.86996,0.888388,1.077619,K01_WestWall,2.797104,2.842636
457.9952,-0.00902,0.007956,-0.032414,0.236054,-0.200501,0.950821,1.588758,0.952432,0.927871,K01_L21_13,2.940781,2.869308
458.0061,-0.02513,0.007881,-0.033454,0.179428,-0.196167,0.964005,1.51438,0.967433,0.957301,K01_L21_13,2.872787,2.906616
