time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
704.8398,0,0,0,0,0,1,-99999,-99999,-99999,,2.689377,2.800095
704.8511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.314468
704.8621,0,0,0,0,0,1,-99999,-99999,-99999,,1.451797,2.282425
704.8733,0,0,0,0,0,1,-99999,-99999,-99999,,1.451797,2.282425
704.8843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.636658
704.8956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.336197
704.9066,-0.031197,0.006783,-0.036705,0.124695,-0.41394,0.901703,1.891493,0,0.580974,Ground,2.137375,2.068695
704.9177,-0.031197,0.006783,-0.036705,0.124695,-0.41394,0.901703,1.667194,0,0.559452,Ground,2.137375,2.068695
704.9288,-0.031158,0.006665,-0.036638,0.097641,-0.3992,0.911636,1.502856,0,0.611446,Ground,2.268478,2.413147
704.94,0.028896,0.008276,-0.03314,0.090424,-0.429489,0.898514,1.202406,0,0.584215,Ground,2.172546,2.093933
704.9509,0.028896,0.008276,-0.03314,0.090424,-0.429489,0.898514,1.049262,0,0.557283,Ground,2.172546,2.093933
704.9621,0.028661,0.008272,-0.033104,0.110092,-0.404892,0.9077,0.994023,0,0.500442,Ground,2.457626,2.253082
704.9732,-0.01298,0.007224,-0.035461,0.096222,-0.40477,0.909332,0.86156,0,0.505249,Ground,2.600342,2.380188
704.9843,0.029142,0.00875,-0.034133,0.103088,-0.328507,0.938843,0.965542,0,0.497444,Ground,2.814331,-1
704.9954,0.029142,0.00875,-0.034133,0.103088,-0.328507,0.938843,0.868135,0,0.477544,Ground,2.814331,-1
705.0065,0.029232,0.009006,-0.034581,0.094528,-0.34671,0.933182,0.734977,0,0.468124,Ground,2.703461,2.747162
705.0176,0.029266,0.008897,-0.03287,0.070404,-0.339386,0.938004,0.684256,0,0.497969,Ground,2.720703,2.764389
705.0287,0.029266,0.008897,-0.03287,0.070404,-0.339386,0.938004,0.643422,0,0.48157,Ground,2.720703,2.764389
705.0398,0.029362,0.009126,-0.032612,0.080963,-0.344482,0.935288,0.586168,0,0.446511,Ground,2.836929,2.810486
705.0509,0.029583,0.00926,-0.033223,0.071045,-0.340729,0.93747,0.542489,0,0.454058,Ground,2.802521,2.840332
705.0621,0.029734,0.009321,-0.033874,0.05954,-0.375275,0.924988,0.417218,0,0.451256,Ground,2.533554,2.842484
705.0731,0.029734,0.009321,-0.033874,0.05954,-0.375275,0.924988,0.371191,0,0.445648,Ground,2.533554,2.842484
705.0844,0.029787,0.008963,-0.033604,0.041428,-0.343857,0.938095,0.380435,0,0.482044,Ground,2.822403,2.874329
705.0954,0.027061,0.008776,-0.033777,0.02565,-0.380997,0.92421,0.268782,0,0.489057,Ground,2.699005,2.786987
705.1064,0.027061,0.008776,-0.033777,0.02565,-0.380997,0.92421,0.234603,0,0.487301,Ground,2.699005,2.786987
705.1176,0.02094,0.008575,-0.033879,0.005127,-0.384186,0.923233,0.186767,0,0.514808,Ground,2.721268,2.812363
705.1299,0.008468,0.008437,-0.03549,-0.004822,-0.394836,0.918732,0.134576,0,0.524815,Ground,2.773117,2.857742
705.14,-0.005018,0.007872,-0.035448,-0.015381,-0.389969,0.920685,0.101512,0,0.544776,Ground,2.728333,2.840012
705.151,-0.005018,0.007872,-0.035448,-0.015381,-0.389969,0.920685,0.064979,0,0.5501,Ground,2.728333,2.840012
705.1622,-0.013087,0.007788,-0.036044,-0.017502,-0.37915,0.925156,0.046734,0,0.564805,Ground,2.771683,2.782608
705.173,-0.017559,0.00767,-0.036079,-0.01506,-0.357529,0.933777,0.050703,0,0.580328,Ground,2.910385,2.866333
705.1843,-0.025963,0.007558,-0.03634,-0.013092,-0.336487,0.941589,0.055492,0,0.597004,Ground,2.76738,2.839493
705.1953,-0.025963,0.007558,-0.03634,-0.013092,-0.336487,0.941589,0.030873,0,0.605894,Ground,2.76738,2.839493
705.2064,-0.028186,0.007392,-0.035527,-0.002319,-0.303085,0.952957,0.065668,0,0.613875,Ground,2.815933,2.855881
705.2175,-0.030144,0.007615,-0.036418,0.020737,-0.275955,0.960938,0.103176,0,0.599038,Ground,2.883072,2.781464
705.2288,-0.030144,0.007615,-0.036418,0.020737,-0.275955,0.960938,0.09255,0,0.599212,Ground,2.883072,2.781464
705.2398,-0.030656,0.007648,-0.036353,0.021011,-0.257217,0.96611,0.119842,0,0.600597,Ground,2.900513,2.76326
705.2509,-0.030422,0.007844,-0.036773,0.035248,-0.233826,0.971634,0.161686,0,0.579137,Ground,2.832962,2.865448
705.2622,-0.030422,0.007844,-0.036773,0.035248,-0.233826,0.971634,0.165456,0,0.562093,Ground,2.832962,2.865448
705.273,-0.024117,0.008267,-0.037191,0.054062,-0.226166,0.97258,0.189053,0,0.518805,Ground,2.800858,2.786011
705.2841,-0.031619,0.008041,-0.03746,0.024582,-0.231003,0.972626,0.172647,0,0.541683,Ground,2.703506,2.76944
705.2952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.3953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.4952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.5063,0,0,0,0,0,1,-99999,-99999,-99999,,1.919937,-1
705.5174,0,0,0,0,0,1,-99999,-99999,-99999,,2.323654,2.200882
705.5286,0,0,0,0,0,1,-99999,-99999,-99999,,2.459824,2.303818
705.5396,0,0,0,0,0,1,-99999,-99999,-99999,,2.459824,2.303818
705.5508,0.030037,0.009119,-0.033583,0.11676,-0.320953,0.939865,0.034154,0,-0.093938,Ground,2.51683,2.472794
705.5618,0.030046,0.009135,-0.033723,0.101196,-0.301254,0.948151,0.082086,0,-0.074432,Ground,2.686844,2.624634
705.5729,0.030046,0.009135,-0.033723,0.101196,-0.301254,0.948151,0.089586,0,-0.069093,Ground,2.686844,2.624634
705.584,0.029998,0.009033,-0.033047,0.096481,-0.29657,0.950119,0.109019,0,-0.059114,Ground,2.692902,2.662918
705.5951,0.029909,0.009145,-0.033294,0.090729,-0.296341,0.95076,0.122054,0,-0.043976,Ground,2.719803,2.591125
705.6063,0.029909,0.009145,-0.033294,0.090729,-0.296341,0.95076,0.131738,0,-0.039228,Ground,2.719803,2.591125
705.6174,0.029718,0.009036,-0.032758,0.09021,-0.317825,0.943832,0.102733,0,-0.02041,Ground,2.54097,2.71756
705.6286,0.028864,0.008992,-0.032888,0.104935,-0.322723,0.940643,0.094836,0,-0.039459,Ground,2.673706,2.657471
705.6396,0.022304,0.008771,-0.033108,0.100922,-0.32544,0.940155,0.097324,0,-0.030494,Ground,2.752396,2.591324
705.6506,0.022304,0.008771,-0.033108,0.100922,-0.32544,0.940155,0.101602,0,-0.031043,Ground,2.752396,2.591324
705.6617,0.009898,0.00849,-0.033685,0.093735,-0.316483,0.943955,0.124378,0,-0.027223,Ground,2.730408,2.585587
705.6729,-0.008179,0.008157,-0.034777,0.081329,-0.336823,0.938034,0.095282,0,0.005689,Ground,2.684021,2.662842
705.684,-0.021045,0.007873,-0.035396,0.06163,-0.336838,0.939529,0.107078,0,0.034668,Ground,2.632858,2.779709
705.695,-0.021045,0.007873,-0.035396,0.06163,-0.336838,0.939529,0.110265,0,0.029575,Ground,2.632858,2.779709
705.7062,-0.024602,0.007815,-0.035805,0.071381,-0.331253,0.940826,0.120237,0,0.001638,Ground,2.615189,2.759094
705.7173,-0.025515,0.007682,-0.035499,0.060501,-0.33432,0.940506,0.12317,0,0.012339,Ground,2.670944,2.742889
705.7285,-0.025515,0.007682,-0.035499,0.060501,-0.33432,0.940506,0.126802,0,0.004438,Ground,2.670944,2.742889
705.7396,-0.011629,0.007921,-0.03499,0.074524,-0.348526,0.934326,0.097281,0,-0.014506,Ground,2.616348,2.698868
705.7506,0.013435,0.008347,-0.03396,0.096344,-0.360062,0.927933,0.066209,0,-0.045693,Ground,2.679001,2.541199
705.7619,-0.0313,0.007672,-0.036205,0.024887,-0.396866,0.917526,0.039829,0,0.087173,Ground,2.607559,2.359879
705.7729,-0.0313,0.007672,-0.036205,0.024887,-0.396866,0.917526,0.042438,0,0.083289,Ground,2.607559,2.359879
705.784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.986496
705.7951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
705.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.114746
705.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.114746
705.9285,0.02982,0.007606,-0.03014,0.092117,-0.481216,0.871735,-0.131101,0,0.01712,Ground,2.105408,-1
705.9396,0.029867,0.007729,-0.030737,0.097565,-0.464142,0.880356,-0.109423,0,-0.006437,Ground,2.114014,-1
705.9506,0.029867,0.007729,-0.030737,0.097565,-0.464142,0.880356,-0.113043,0,-0.010465,Ground,2.114014,-1
705.9617,-0.030914,0.007768,-0.038092,0.039978,-0.382553,0.923065,0.048331,0,0.005677,Ground,2.03421,2.499741
705.9727,0.029294,0.008305,-0.033428,0.056351,-0.446823,0.892838,-0.06626,0,0.021798,Ground,2.09758,2.586121
705.9839,0.026447,0.008513,-0.034686,0.064911,-0.431091,0.899963,-0.050571,0,-0.006471,Ground,2.133392,2.712448
705.9949,0.026447,0.008513,-0.034686,0.064911,-0.431091,0.899963,-0.054419,0,-0.010855,Ground,2.133392,2.712448
706.0061,-0.030933,0.007565,-0.036668,0.008331,-0.415558,0.909515,-0.002244,0,0.051637,Ground,-1,2.448944
706.0172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.0949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.344162
706.1839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.344162
706.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.206,-0.029906,0.007947,-0.03899,-0.032272,-0.367905,0.929291,0.071245,0,-0.024991,Ground,-1,2.59964
706.2171,-0.029906,0.007947,-0.03899,-0.032272,-0.367905,0.929291,0.066006,0,-0.028056,Ground,-1,2.59964
706.2283,-0.029968,0.007435,-0.036845,-0.034607,-0.368683,0.928909,0.061276,0,-0.027704,Ground,-1,2.720047
706.2393,-0.029991,0.007377,-0.036575,-0.046951,-0.389145,0.919968,0.034564,0,-0.000871,Ground,-1,2.605927
706.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.2616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.2727,0.031026,0.007658,-0.032217,0.001251,-0.38652,0.922272,0.00758,0,-0.079497,Ground,2.492599,-1
706.2837,-0.022586,0.007071,-0.034224,-0.057159,-0.376846,0.9245,0.056788,0,-0.01403,Ground,2.562836,2.586502
706.2949,-0.025389,0.006844,-0.033573,-0.059052,-0.376007,0.924713,0.059421,0,-0.015994,Ground,2.567169,2.547134
706.306,-0.025389,0.006844,-0.033573,-0.059052,-0.376007,0.924713,0.059555,0,-0.019111,Ground,2.567169,2.547134
706.3171,-0.020066,0.006934,-0.033727,-0.039139,-0.389313,0.920258,0.028863,0,-0.038637,Ground,2.645523,2.583008
706.3283,0.010371,0.007626,-0.033914,-0.020981,-0.37973,0.924851,0.03208,0,-0.071689,Ground,2.6371,2.62326
706.3392,0.010371,0.007626,-0.033914,-0.020981,-0.37973,0.924851,0.033758,0,-0.074296,Ground,2.6371,2.62326
706.3503,0.029447,0.008072,-0.034041,-0.00827,-0.378479,0.925568,0.030515,0,-0.094224,Ground,2.593689,2.481354
706.3616,0.026773,0.009337,-0.040188,-0.048538,-0.348007,0.936218,0.102139,0,-0.065664,Ground,2.511978,2.542786
706.3729,0.026773,0.009337,-0.040188,-0.048538,-0.348007,0.936218,0.106082,0,-0.068317,Ground,2.511978,2.542786
706.3839,0.01992,0.008227,-0.036109,-0.025604,-0.365448,0.930466,0.072927,0,-0.088945,Ground,2.689423,2.384079
706.3951,0.018624,0.008051,-0.036031,-0.032486,-0.368713,0.92897,0.077534,0,-0.079429,Ground,2.598938,2.430527
706.4061,0.002263,0.007637,-0.036498,-0.045517,-0.381088,0.923401,0.071198,0,-0.054593,Ground,2.653473,2.446198
706.4171,0.002263,0.007637,-0.036498,-0.045517,-0.381088,0.923401,0.074252,0,-0.054299,Ground,2.653473,2.446198
706.4282,-0.015877,0.007241,-0.037239,-0.058105,-0.390915,0.918579,0.069267,0,-0.029597,Ground,2.633316,2.580521
706.4393,-0.011782,0.007108,-0.036625,-0.049576,-0.392639,0.91835,0.063248,0,-0.037726,Ground,2.594589,2.484741
706.4503,-0.011782,0.007108,-0.036625,-0.049576,-0.392639,0.91835,0.064826,0,-0.036423,Ground,2.594589,2.484741
706.4614,0.000508,0.007292,-0.036372,-0.04744,-0.391739,0.918839,0.066579,0,-0.039103,Ground,2.56012,2.553146
706.4727,0.023789,0.007757,-0.036017,-0.029266,-0.389008,0.920761,0.061556,0,-0.063462,Ground,2.56868,2.386902
706.4836,0.023527,0.007726,-0.035507,-0.020279,-0.398315,0.917007,0.045344,0,-0.068084,Ground,2.610016,2.643219
706.495,0.023527,0.007726,-0.035507,-0.020279,-0.398315,0.917007,0.048223,0,-0.068384,Ground,2.610016,2.643219
706.5058,0.006948,0.007535,-0.035784,-0.033463,-0.401566,0.915207,0.05413,0,-0.049895,Ground,2.668854,2.562607
706.5169,0.008138,0.007635,-0.035505,-0.031967,-0.396576,0.917435,0.061916,0,-0.056135,Ground,2.703201,2.520187
706.5283,0.008138,0.007635,-0.035505,-0.031967,-0.396576,0.917435,0.063018,0,-0.05648,Ground,2.703201,2.520187
706.5392,0.006156,0.007718,-0.035691,-0.03656,-0.393326,0.918655,0.072415,0,-0.053246,Ground,2.749619,2.456345
706.5504,0.000273,0.007635,-0.036119,-0.036606,-0.404541,0.913773,0.058895,0,-0.044878,Ground,2.663864,2.464569
706.5614,0.000273,0.007635,-0.036119,-0.036606,-0.404541,0.913773,0.061468,0,-0.044281,Ground,2.663864,2.464569
706.5724,0.002256,0.00767,-0.036337,-0.038376,-0.408493,0.911942,0.061786,0,-0.040377,Ground,2.501572,2.467346
706.5837,-0.007238,0.007536,-0.03656,-0.037247,-0.404724,0.913666,0.074313,0,-0.04665,Ground,2.514801,2.511566
706.595,-0.015515,0.006781,-0.032886,-0.098251,-0.473938,0.875046,0.020811,0,0.077192,Ground,2.55365,2.591888
706.6058,-0.015515,0.006781,-0.032886,-0.098251,-0.473938,0.875046,0.030103,0,0.075069,Ground,2.55365,2.591888
706.6169,-0.016987,0.006745,-0.032884,-0.102081,-0.482376,0.86998,0.028534,0,0.084659,Ground,2.508743,2.619339
706.6281,0.00413,0.007635,-0.036067,-0.028687,-0.416046,0.908875,0.087939,0,-0.055347,Ground,2.514267,2.439011
706.6391,0.015886,0.007681,-0.035666,-0.02739,-0.429276,0.902756,0.075175,0,-0.046961,Ground,2.395142,2.381943
706.6503,0.015886,0.007681,-0.035666,-0.02739,-0.429276,0.902756,0.081338,0,-0.046472,Ground,2.395142,2.381943
706.6613,0.010519,0.007204,-0.033948,-0.045288,-0.465897,0.883667,0.045239,0,0.001499,Ground,2.388275,2.524216
706.6724,-0.025905,0.006982,-0.036291,-0.027008,-0.412964,0.910339,0.116361,0,-0.059632,Ground,2.372604,2.409241
706.6837,-0.025813,0.007255,-0.036422,-0.027527,-0.382797,0.923401,0.167644,0,-0.082349,Ground,2.449249,2.635361
706.695,-0.025813,0.007255,-0.036422,-0.027527,-0.382797,0.923401,0.177228,0,-0.084523,Ground,2.449249,2.635361
706.7057,0.0046,0.007692,-0.035747,0.000916,-0.391846,0.920013,0.15911,0,-0.118356,Ground,2.293945,2.469406
706.7169,0.020616,0.007868,-0.035208,0.012344,-0.384995,0.922821,0.17324,0,-0.140734,Ground,2.360748,2.559677
706.7281,0.020616,0.007868,-0.035208,0.012344,-0.384995,0.922821,0.183951,0,-0.143674,Ground,2.360748,2.559677
706.7392,0.018563,0.007873,-0.035401,0.011993,-0.3983,0.917175,0.175737,0,-0.137211,Ground,2.371368,2.543655
706.7501,0.016686,0.007814,-0.035311,0.01123,-0.398102,0.917267,0.187187,0,-0.139015,Ground,2.373718,2.511703
706.7614,0.013164,0.00775,-0.035329,0.008926,-0.399582,0.916641,0.196747,0,-0.137935,Ground,2.380981,2.39743
706.7724,0.013164,0.00775,-0.035329,0.008926,-0.399582,0.916641,0.206702,0,-0.140999,Ground,2.380981,2.39743
706.7837,0.010607,0.007675,-0.035548,0.013275,-0.417526,0.908554,0.186709,0,-0.138437,Ground,2.339874,2.423737
706.7947,-0.010212,0.007355,-0.036171,-0.005173,-0.425095,0.905121,0.194935,0,-0.112434,Ground,2.45108,2.427887
706.8057,-0.010212,0.007355,-0.036171,-0.005173,-0.425095,0.905121,0.204499,0,-0.116358,Ground,2.45108,2.427887
706.817,-0.02453,0.007158,-0.036661,-0.012131,-0.426056,0.904602,0.217413,0,-0.11053,Ground,2.486801,2.449524
706.8279,-0.019771,0.006625,-0.03334,-0.074188,-0.506958,0.858765,0.137223,0,0.017018,Ground,2.492477,2.572891
706.8391,-0.002143,0.007256,-0.035935,-0.002869,-0.455185,0.890381,0.194953,0,-0.115702,Ground,2.442291,2.237152
706.8502,-0.002143,0.007256,-0.035935,-0.002869,-0.455185,0.890381,0.210708,0,-0.121946,Ground,2.442291,2.237152
706.8613,0.021855,0.007613,-0.035765,0.020706,-0.446747,0.894409,0.227975,0,-0.164433,Ground,2.416794,2.357178
706.8724,0.023603,0.007579,-0.035506,0.022644,-0.447449,0.894013,0.243967,0,-0.173072,Ground,2.406021,2.385437
706.8835,0.023603,0.007579,-0.035506,0.022644,-0.447449,0.894013,0.266936,0,-0.181469,Ground,2.406021,2.385437
706.8949,0.025762,0.007544,-0.035172,0.024261,-0.452408,0.891464,0.285188,0,-0.190542,Ground,2.392181,2.307129
706.9058,0.022552,0.007831,-0.035245,0.012527,-0.463135,0.886185,0.304696,0,-0.179564,Ground,2.330338,2.303589
706.9169,0.030502,0.009189,-0.037575,0.004822,-0.378281,0.925659,0.481666,0,-0.228159,Ground,1.864212,2.602615
706.9279,0.030502,0.009189,-0.037575,0.004822,-0.378281,0.925659,0.522308,0,-0.239915,Ground,1.864212,2.602615
706.939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.536484
706.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.278198
706.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.278198
706.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
706.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.0171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.0281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156555
707.039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156555
707.05,0,0,0,0,0,1,-99999,-99999,-99999,,2.364151,2.423157
707.0612,0,0,0,0,0,1,-99999,-99999,-99999,,2.628769,2.620407
707.0723,0,0,0,0,0,1,-99999,-99999,-99999,,2.628769,2.620407
707.0836,-0.029218,0.009461,-0.03294,-0.083405,0.214233,0.973206,9.540836,0,-1.213016,Ground,2.650284,2.67865
707.0945,-0.029015,0.009091,-0.032908,-0.081848,0.190064,0.978348,9.604946,0,-1.193995,Ground,2.735733,2.603165
707.1057,-0.026129,0.008743,-0.032567,-0.08017,0.141251,0.98671,8.116025,0,-1.002205,Ground,2.677765,2.624985
707.1168,-0.026129,0.008743,-0.032567,-0.08017,0.141251,0.98671,9.24446,0,-1.090371,Ground,2.677765,2.624985
707.1279,-0.023399,0.008665,-0.032565,-0.070129,0.10527,0.991959,8.349286,0,-1.044731,Ground,2.701401,2.598877
707.1389,-0.027879,0.00837,-0.032949,-0.07132,0.061157,0.995575,7.291163,0,-0.8843,Ground,2.518494,2.501373
707.1501,-0.027879,0.00837,-0.032949,-0.07132,0.061157,0.995575,8.148008,0,-0.936379,Ground,2.518494,2.501373
707.1612,-0.022234,0.008172,-0.032444,-0.072006,0.028549,0.996994,7.598375,0,-0.833994,Ground,2.511261,2.651733
707.1724,0.010993,0.008676,-0.031742,-0.054062,0.003418,0.99852,7.478528,0,-0.920658,Ground,2.454239,2.562057
707.1835,-0.019697,0.00806,-0.032694,-0.05603,-0.042038,0.997528,6.695295,0,-0.785771,Ground,2.453705,2.583038
707.1944,-0.019697,0.00806,-0.032694,-0.05603,-0.042038,0.997528,7.544729,0,-0.834855,Ground,2.453705,2.583038
707.2056,-0.01974,0.007932,-0.032675,-0.043152,-0.068832,0.996689,7.448518,0,-0.885614,Ground,2.571243,2.46257
707.2167,-0.021233,0.007764,-0.032912,-0.0345,-0.112763,0.993012,6.680278,0,-0.831682,Ground,2.599197,2.439697
707.2277,-0.021233,0.007764,-0.032912,-0.0345,-0.112763,0.993012,7.381602,0,-0.873514,Ground,2.599197,2.439697
707.239,-0.001396,0.008178,-0.032391,-0.02446,-0.094055,0.995255,9.247719,0,-1.123682,Ground,2.6409,2.504684
707.25,-0.011791,0.008165,-0.032351,-0.031067,-0.035248,0.998886,18.24524,0,-1.915311,Ground,2.511536,2.575653
707.261,-0.011791,0.008165,-0.032351,-0.031067,-0.035248,0.998886,24.10248,0,-2.412152,Ground,2.511536,2.575653
707.2722,-0.029237,0.008391,-0.032925,-0.021866,0.055634,0.9982,-99999,-99999,-99999,,2.61795,2.468399
707.2834,-0.007605,0.009034,-0.031938,-0.023727,0.124512,0.991928,-99999,-99999,-99999,,2.633102,2.585953
707.2944,0.000416,0.009068,-0.031374,-0.020706,0.125259,0.991898,-99999,-99999,-99999,,2.675217,2.468124
707.3056,0.000416,0.009068,-0.031374,-0.020706,0.125259,0.991898,-99999,-99999,-99999,,2.675217,2.468124
707.3167,0.012618,0.009006,-0.030869,-0.016769,0.096527,0.995178,-99999,-99999,-99999,,2.730515,2.617661
707.3278,0.015979,0.008858,-0.03093,-0.016403,0.076981,0.996887,-99999,-99999,-99999,,2.498337,2.475571
707.3389,0.015979,0.008858,-0.03093,-0.016403,0.076981,0.996887,-99999,-99999,-99999,,2.498337,2.475571
707.3499,-0.001236,0.008443,-0.031695,-0.008041,0.036575,0.999298,-99999,-99999,-99999,,2.485016,2.52597
707.3611,0.015769,0.008631,-0.031248,-0.011246,0.017517,0.999771,-99999,-99999,-99999,,2.564362,2.586014
707.3722,0.015769,0.008631,-0.031248,-0.011246,0.017517,0.999771,-99999,-99999,-99999,,2.564362,2.586014
707.3834,0.00961,0.008516,-0.031493,0.000687,-0.005371,0.999985,-99999,-99999,-99999,,2.537476,2.637222
707.3944,0.004047,0.008472,-0.031622,0.003647,-0.03334,0.999435,-99999,-99999,-99999,,2.558075,2.545013
707.4056,-0.001368,0.00844,-0.031794,0.008591,-0.041809,0.999085,-99999,-99999,-99999,,2.506332,2.528061
707.4167,-0.001368,0.00844,-0.031794,0.008591,-0.041809,0.999085,-99999,-99999,-99999,,2.506332,2.528061
707.4277,0.003199,0.008536,-0.031723,0.012238,-0.050964,0.998612,-99999,-99999,-99999,,2.499542,2.549911
707.4388,-0.003396,0.008439,-0.032004,0.011902,-0.066925,0.997681,-99999,-99999,-99999,,2.450302,2.550461
707.45,-0.003396,0.008439,-0.032004,0.011902,-0.066925,0.997681,-99999,-99999,-99999,,2.450302,2.550461
707.4611,-0.003884,0.008397,-0.03222,0.015259,-0.072678,0.997238,-99999,-99999,-99999,,2.403305,2.5112
707.4723,-0.009555,0.008107,-0.031865,0.013031,-0.083603,0.996399,-99999,-99999,-99999,,2.469391,2.482162
707.4833,-0.009555,0.008107,-0.031865,0.013031,-0.083603,0.996399,-99999,-99999,-99999,,2.469391,2.482162
707.4943,-0.01345,0.008039,-0.032209,0.018005,-0.092361,0.99556,-99999,-99999,-99999,,2.393417,2.463028
707.5055,-0.006684,0.008095,-0.032,0.025192,-0.102249,0.994431,-99999,-99999,-99999,,2.491608,2.389694
707.5165,0.003828,0.008195,-0.03165,0.028931,-0.111527,0.993332,-99999,-99999,-99999,,2.598007,2.528793
707.5276,0.003828,0.008195,-0.03165,0.028931,-0.111527,0.993332,-99999,-99999,-99999,,2.598007,2.528793
707.5388,0.014432,0.008377,-0.03166,0.031494,-0.117523,0.992569,-99999,-99999,-99999,,2.599564,2.376236
707.5499,0.00705,0.008211,-0.032067,-0.0121,-0.134567,0.990814,-99999,-99999,-99999,,2.417084,2.345993
707.5609,0.00705,0.008211,-0.032067,-0.0121,-0.134567,0.990814,-99999,-99999,-99999,,2.417084,2.345993
707.5721,0.011747,0.008258,-0.032342,-0.108048,-0.148926,0.982925,-99999,-99999,-99999,,2.507401,2.359421
707.5833,0.029585,0.008554,-0.031917,-0.12738,-0.165283,0.977982,-99999,-99999,-99999,,2.500961,2.31897
707.5943,0.029585,0.008554,-0.031917,-0.12738,-0.165283,0.977982,-99999,-99999,-99999,,2.500961,2.31897
707.6055,0.02616,0.008473,-0.032022,-0.123032,-0.163239,0.978882,-99999,-99999,-99999,,2.426819,2.342468
