time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
293.9169,-0.174191,1.379195,0.011284,58.03735,8.597279,10.57709,0,0,0,0,0,0,-0.074097,1.078527,0.187228,2.954778,343.8371,4.703627,0,False,False
293.928,-0.173584,1.379891,0.010068,57.90133,9.508729,10.65876,0,0,0,0,0,0,-0.069555,1.078913,0.183987,2.269949,345.0839,4.951719,0,False,False
293.9391,-0.172693,1.380539,0.009098,57.71333,10.31629,10.70962,0,0,0,0,0,0,-0.06556,1.079136,0.18093,1.863198,346.1297,5.436493,0,False,False
293.9502,-0.171735,1.381032,0.008052,57.49334,10.97041,10.76372,0,0,0,0,0,0,-0.061951,1.07921,0.177664,1.337633,346.91,6.871837,0,False,False
293.9612,-0.170741,1.381544,0.006987,57.27863,11.5774,10.80706,0,0,0,0,0,0,-0.058517,1.079186,0.174529,0.965879,347.6311,8.411503,0,False,False
293.9723,-0.169612,1.381891,0.005867,57.08341,12.01786,10.83033,0,0,0,0,0,0,-0.055146,1.079049,0.171454,0.875191,348.5143,9.44946,0,False,False
293.9836,-0.168326,1.382214,0.004679,56.92979,12.41906,10.85067,0,0,0,0,0,0,-0.051191,1.078746,0.168865,0.87328,349.5075,10.01724,0,False,False
293.9946,-0.166873,1.382526,0.003488,56.85089,12.74811,10.84306,0,0,0,0,0,0,-0.047511,1.078192,0.166547,0.888492,350.5284,10.16052,0,False,False
294.0057,-0.165291,1.382785,0.001997,56.85561,13.06936,10.87046,0,0,0,0,0,0,-0.043243,1.077919,0.164354,1.007282,351.6123,9.5492,0,False,False
294.0168,-0.163587,1.383097,0.000494,56.90256,13.38568,10.88266,0,0,0,0,0,0,-0.039078,1.077682,0.162663,1.158079,352.6487,8.60475,0,False,False
294.0289,-0.161715,1.383418,-0.001137,57.00855,13.6302,10.88835,0,0,0,0,0,0,-0.035066,1.077657,0.160575,1.283515,353.6105,7.955398,0,False,False
294.0389,-0.159778,1.383715,-0.00293,57.10411,13.85126,10.87378,0,0,0,0,0,0,-0.031069,1.077593,0.158606,1.353687,354.5483,7.626249,0,False,False
294.0501,-0.157636,1.384029,-0.004797,57.22113,13.98654,10.77433,0,0,0,0,0,0,-0.026974,1.077812,0.156662,1.275734,355.3436,6.953954,0,False,False
294.0613,-0.155452,1.384388,-0.006707,57.33107,14.13178,10.65214,0,0,0,0,0,0,-0.023083,1.078649,0.154436,0.949497,355.9411,6.320227,0,False,False
294.0723,-0.153008,1.384842,-0.008659,57.42661,14.23058,10.46543,0,0,0,0,0,0,-0.019672,1.079948,0.152324,0.49919,356.4693,5.784197,0,False,False
294.0836,-0.150481,1.385411,-0.010496,57.48657,14.35948,10.28619,0,0,0,0,0,0,-0.01542,1.081692,0.150039,359.8464,356.8763,4.852074,0,False,False
294.0947,-0.147989,1.385938,-0.012316,57.5298,14.48086,10.1017,0,0,0,0,0,0,-0.012537,1.083789,0.14775,359.1424,356.9082,4.709817,0,False,False
294.1057,-0.145305,1.386597,-0.014059,57.5757,14.53878,9.872507,0,0,0,0,0,0,-0.009142,1.085655,0.145272,358.5191,357.1392,4.578729,0,False,False
294.1169,-0.142591,1.387218,-0.01573,57.60946,14.58614,9.696689,0,0,0,0,0,0,-0.006083,1.087989,0.142437,357.8,357.0698,4.510808,0,False,False
294.128,-0.139724,1.387821,-0.017332,57.60794,14.54917,9.508633,0,0,0,0,0,0,-0.002854,1.090118,0.139948,357.2482,357.122,4.411564,0,False,False
294.139,-0.136824,1.38843,-0.018875,57.62652,14.51949,9.392214,0,0,0,0,0,0,0.000263,1.092133,0.137199,356.7818,357.0847,4.554242,0,False,False
294.1501,-0.133789,1.388992,-0.020366,57.68473,14.46174,9.319832,0,0,0,0,0,0,0.003673,1.094027,0.134668,356.4229,357.0348,4.622654,0,False,False
294.1613,-0.130667,1.389439,-0.02187,57.77957,14.35301,9.205797,0,0,0,0,0,0,0.007128,1.095714,0.132142,356.1373,357.0145,4.540454,0,False,False
294.1724,-0.127467,1.389914,-0.023322,57.84916,14.25378,9.05437,0,0,0,0,0,0,0.010737,1.097345,0.129634,355.873,357.0421,4.373173,0,False,False
294.1834,-0.124213,1.390308,-0.024584,57.83966,14.11507,8.819936,0,0,0,0,0,0,0.014503,1.098555,0.127311,355.803,357.1226,4.165784,0,False,False
294.1945,-0.120933,1.390742,-0.025691,57.81342,13.9713,8.528564,0,0,0,0,0,0,0.018495,1.099689,0.125099,355.7313,357.3316,3.857303,0,False,False
294.2057,-0.117491,1.391111,-0.02659,57.72163,13.74319,8.199495,0,0,0,0,0,0,0.023036,1.100576,0.123241,355.6998,357.6746,3.379873,0,False,False
294.2169,-0.113975,1.391423,-0.027385,57.59747,13.46963,7.790176,0,0,0,0,0,0,0.027704,1.101121,0.121431,355.7217,358.0958,2.888498,0,False,False
294.228,-0.110421,1.391643,-0.028134,57.44808,13.1762,7.393006,0,0,0,0,0,0,0.032446,1.10162,0.119756,355.7732,358.4821,2.479274,0,False,False
294.239,-0.106615,1.391778,-0.028689,57.28143,12.89437,7.008512,0,0,0,0,0,0,0.037408,1.101532,0.118475,355.9209,358.9587,2.107339,0,False,False
294.2502,-0.102784,1.391849,-0.029335,57.09777,12.60011,6.642634,0,0,0,0,0,0,0.042468,1.101089,0.117458,356.1056,359.4214,1.816917,0,False,False
294.2611,-0.098884,1.391814,-0.029838,56.87664,12.33075,6.362038,0,0,0,0,0,0,0.047548,1.100578,0.116355,356.3065,359.8901,1.670417,0,False,False
294.2723,-0.094912,1.391781,-0.03036,56.64949,12.01531,6.033815,0,0,0,0,0,0,0.052647,1.09975,0.115744,356.5035,0.344066,1.648516,0,False,False
294.2836,-0.090767,1.39155,-0.030878,56.4383,11.67387,5.765794,0,0,0,0,0,0,0.057945,1.098706,0.115039,356.6833,0.799942,1.591052,0,False,False
294.2945,-0.086669,1.391407,-0.031479,56.38391,11.35022,5.529397,0,0,0,0,0,0,0.06277,1.097722,0.114377,356.7941,1.111751,1.203513,0,False,False
294.3056,-0.082397,1.391391,-0.031954,56.49673,11.00535,5.330441,0,0,0,0,0,0,0.067847,1.096347,0.114426,356.928,1.765566,0.535759,0,False,False
294.3167,-0.078013,1.391443,-0.032375,56.70571,10.65512,5.145558,0,0,0,0,0,0,0.072465,1.094785,0.114742,357.1797,2.213449,0.673792,0,False,False
294.3277,-0.073535,1.391581,-0.03272,56.8818,10.31541,4.960703,0,0,0,0,0,0,0.077,1.092716,0.115192,357.4584,2.690607,0.796444,0,False,False
294.3388,-0.069073,1.391581,-0.033213,56.96859,9.992546,4.755359,0,0,0,0,0,0,0.081446,1.090604,0.115682,357.7475,2.960018,0.968842,0,False,False
294.3499,-0.064672,1.391486,-0.03378,57.01704,9.707563,4.559374,0,0,0,0,0,0,0.085633,1.088511,0.116142,358.0468,3.197218,1.182683,0,False,False
294.3611,-0.060344,1.391486,-0.034253,57.0905,9.485751,4.377459,0,0,0,0,0,0,0.08904,1.086235,0.116731,358.4624,3.214411,1.777196,0,False,False
294.3724,-0.056091,1.391485,-0.034674,57.10952,9.314939,4.253069,0,0,0,0,0,0,0.092134,1.084068,0.117167,359.0004,3.180126,2.56517,0,False,False
294.3834,-0.052021,1.391532,-0.034975,57.06459,9.168729,4.139568,0,0,0,0,0,0,0.094768,1.08243,0.117294,359.5545,3.120081,3.382853,0,False,False
294.3946,-0.048056,1.391598,-0.035273,57.01939,9.006876,4.044122,0,0,0,0,0,0,0.097201,1.081146,0.117514,0.038147,3.0475,3.983558,0,False,False
294.4057,-0.044286,1.391719,-0.035556,56.90916,8.852874,3.957164,0,0,0,0,0,0,0.099546,1.080551,0.11743,0.288345,2.998123,4.056376,0,False,False
294.4168,-0.040634,1.391745,-0.035908,56.79012,8.700707,3.877463,0,0,0,0,0,0,0.101878,1.08061,0.117279,0.248316,2.918572,3.497361,0,False,False
294.4281,-0.037208,1.391885,-0.036352,56.6769,8.635338,3.849678,0,0,0,0,0,0,0.104251,1.080681,0.117045,0.0866,2.845847,2.787751,0,False,False
294.4389,-0.034008,1.392041,-0.036816,56.5533,8.577528,3.793295,0,0,0,0,0,0,0.1062,1.081655,0.116785,359.5743,2.651546,1.615573,0,False,False
294.4499,-0.030912,1.392347,-0.037298,56.4505,8.542083,3.756363,0,0,0,0,0,0,0.107993,1.082284,0.116314,359.129,2.389363,0.853831,0,False,False
294.4611,-0.028104,1.39299,-0.037833,56.37809,8.569002,3.750712,0,0,0,0,0,0,0.109109,1.083225,0.115787,358.5359,1.901937,0.446229,0,False,False
294.4723,-0.025381,1.393696,-0.038374,56.28398,8.573515,3.724897,0,0,0,0,0,0,0.109802,1.08401,0.115042,358.0209,1.32698,0.472734,0,False,False
294.4833,-0.022961,1.394586,-0.038921,56.13878,8.586896,3.729526,0,0,0,0,0,0,0.110347,1.084379,0.114284,357.6807,0.783301,0.714254,0,False,False
294.4944,-0.020629,1.395535,-0.039468,55.93278,8.588396,3.743887,0,0,0,0,0,0,0.110904,1.084601,0.113555,357.5109,0.314341,1.095241,0,False,False
294.5056,-0.018608,1.39673,-0.039987,55.62907,8.583657,3.792674,0,0,0,0,0,0,0.111423,1.084781,0.112567,357.4972,359.969,1.421255,0,False,False
294.5167,-0.016641,1.397965,-0.040416,55.20859,8.56405,3.845916,0,0,0,0,0,0,0.112096,1.084885,0.111631,357.5151,359.7164,1.590959,0,False,False
294.5278,-0.014963,1.399526,-0.040817,54.58746,8.54806,3.91674,0,0,0,0,0,0,0.112871,1.085008,0.11071,357.6971,359.6754,1.463991,0,False,False
294.539,-0.013413,1.401459,-0.041121,53.84565,8.54301,3.918054,0,0,0,0,0,0,0.114009,1.085307,0.109641,357.8041,359.8143,0.899308,0,False,False
294.5499,-0.012008,1.403505,-0.041432,53.07085,8.52702,3.895222,0,0,0,0,0,0,0.115223,1.085553,0.108494,357.803,359.9735,0.116724,0,False,False
294.561,-0.010819,1.405837,-0.041821,52.14858,8.48641,3.835924,0,0,0,0,0,0,0.116457,1.086057,0.107222,357.6948,0.219591,358.8218,0,False,False
294.5723,-0.009711,1.408232,-0.042345,51.25807,8.408473,3.761261,0,0,0,0,0,0,0.117559,1.086349,0.105918,357.6482,0.387275,357.6509,0,False,False
294.5832,-0.00893,1.41075,-0.043027,50.2897,8.312536,3.668357,0,0,0,0,0,0,0.117899,1.086537,0.104325,357.465,0.337067,357.162,0,False,False
294.5945,-0.008252,1.413202,-0.043921,49.35675,8.212465,3.544633,0,0,0,0,0,0,0.118185,1.086763,0.102767,357.3375,0.207403,356.9772,0,False,False
294.6055,-0.007926,1.415706,-0.045163,48.40614,8.131154,3.396397,0,0,0,0,0,0,0.117715,1.086653,0.101116,357.2056,359.941,357.2216,0,False,False
294.6166,-0.007816,1.418224,-0.046536,47.49737,8.050779,3.242095,0,0,0,0,0,0,0.11736,1.086666,0.099504,357.1257,359.7527,357.3183,0,False,False
294.6277,-0.00781,1.420706,-0.048004,46.56005,7.98951,3.090604,0,0,0,0,0,0,0.116955,1.086264,0.097943,357.0811,359.67,357.3551,0,False,False
294.639,-0.008119,1.423261,-0.049734,45.60628,7.905401,2.907399,0,0,0,0,0,0,0.116796,1.085935,0.096299,357.0622,359.8226,357.0161,0,False,False
294.65,-0.008581,1.425556,-0.051497,44.66827,7.84309,2.773271,0,0,0,0,0,0,0.116747,1.08552,0.094598,357.0549,0.018226,356.4624,0,False,False
294.6609,-0.009331,1.428206,-0.053517,43.66225,7.75802,2.643572,0,0,0,0,0,0,0.116748,1.084866,0.09304,357.1549,0.410337,355.4409,0,False,False
294.6722,-0.010103,1.430992,-0.05556,42.63999,7.655081,2.514847,0,0,0,0,0,0,0.116455,1.084284,0.091459,357.239,0.625565,354.7749,0,False,False
294.6833,-0.011218,1.433888,-0.057731,41.59448,7.503845,2.386959,0,0,0,0,0,0,0.11574,1.083409,0.090113,357.4388,0.81565,354.1632,0,False,False
294.6945,-0.012454,1.437116,-0.059912,40.5859,7.336603,2.239413,0,0,0,0,0,0,0.114939,1.082561,0.088678,357.6459,0.959325,353.596,0,False,False
294.7055,-0.013804,1.440439,-0.062025,39.51888,7.147432,2.092089,0,0,0,0,0,0,0.113729,1.081515,0.087456,357.9776,1.065253,352.9987,0,False,False
294.7166,-0.015321,1.444172,-0.064201,38.38028,6.888772,1.924841,0,0,0,0,0,0,0.11215,1.080605,0.086286,358.3457,1.060962,352.5207,0,False,False
294.7277,-0.0169,1.448008,-0.066553,37.20859,6.632317,1.758487,0,0,0,0,0,0,0.110113,1.079647,0.085276,358.7782,0.934017,352.2813,0,False,False
294.7388,-0.018605,1.452287,-0.068906,35.95589,6.360204,1.611633,0,0,0,0,0,0,0.108045,1.078997,0.084215,359.1487,0.807231,352.0663,0,False,False
294.7498,-0.020355,1.456672,-0.071424,34.6269,6.085756,1.469467,0,0,0,0,0,0,0.105513,1.078261,0.083376,359.4965,0.527194,352.0012,0,False,False
294.761,-0.022233,1.461535,-0.073889,33.14243,5.781657,1.321553,0,0,0,0,0,0,0.102666,1.078283,0.082626,359.731,0.257979,351.8512,0,False,False
294.7721,-0.024129,1.466532,-0.076334,31.55471,5.46281,1.188514,0,0,0,0,0,0,0.099899,1.078629,0.081886,359.8407,0.066135,351.5186,0,False,False
294.7833,-0.025997,1.471506,-0.078795,29.92779,5.145409,1.05252,0,0,0,0,0,0,0.097169,1.079316,0.081261,359.9069,359.8994,351.1561,0,False,False
294.7942,-0.027927,1.476656,-0.081426,28.25715,4.797377,0.92033,0,0,0,0,0,0,0.094234,1.081144,0.080708,359.7076,359.7205,350.6845,0,False,False
294.8053,-0.029884,1.481695,-0.084029,26.55645,4.483376,0.792752,0,0,0,0,0,0,0.091416,1.082609,0.080195,359.5699,359.5089,350.2748,0,False,False
294.8165,-0.031846,1.486795,-0.08655,24.80549,4.181126,0.699645,0,0,0,0,0,0,0.088511,1.085059,0.080057,359.2066,359.2673,349.8248,0,False,False
294.8276,-0.033641,1.49174,-0.08925,23.05798,3.91049,0.638243,0,0,0,0,0,0,0.085449,1.087601,0.079972,358.7857,358.9584,349.4389,0,False,False
294.8388,-0.035637,1.496571,-0.091829,21.27066,3.643524,0.605993,0,0,0,0,0,0,0.082434,1.090206,0.079972,358.3615,358.6389,349.0956,0,False,False
294.8506,-0.037615,1.501145,-0.094432,19.54539,3.392705,0.597157,0,0,0,0,0,0,0.079234,1.093672,0.080323,357.7585,358.1638,349.0084,0,False,False
294.861,-0.039543,1.505529,-0.097313,17.8602,3.16083,0.62686,0,0,0,0,0,0,0.076424,1.096328,0.080584,357.3102,357.7961,348.9473,0,False,False
294.8721,-0.041549,1.5095,-0.100162,16.25344,2.944073,0.696087,0,0,0,0,0,0,0.073377,1.099486,0.081084,356.7682,357.3628,349.0662,0,False,False
294.8832,-0.043338,1.513195,-0.103023,14.75346,2.747899,0.764888,0,0,0,0,0,0,0.070485,1.102657,0.081618,356.2449,356.9889,349.1255,0,False,False
294.8943,-0.045364,1.516304,-0.106039,13.37408,2.565552,0.8515,0,0,0,0,0,0,0.067888,1.106094,0.082716,355.6194,356.6542,349.2754,0,False,False
294.9054,-0.047198,1.519289,-0.108821,12.09329,2.391159,0.947535,0,0,0,0,0,0,0.065464,1.109465,0.083685,354.9889,356.3741,349.325,0,False,False
294.9166,-0.049046,1.521691,-0.111935,10.88046,2.209551,1.066107,0,0,0,0,0,0,0.06299,1.112829,0.084691,354.3514,356.0961,349.4117,0,False,False
294.9276,-0.050776,1.524194,-0.114601,9.688465,2.029685,1.19196,0,0,0,0,0,0,0.060853,1.116208,0.085744,353.69,355.855,349.5826,0,False,False
294.9388,-0.052508,1.526346,-0.117317,8.501078,1.854646,1.303074,0,0,0,0,0,0,0.058458,1.119498,0.086719,353.0387,355.6063,349.7618,0,False,False
294.9499,-0.0542,1.528307,-0.120006,7.368002,1.666993,1.396895,0,0,0,0,0,0,0.056515,1.122957,0.08801,352.3444,355.3794,350.0408,0,False,False
294.961,-0.055789,1.530252,-0.122506,6.246421,1.481796,1.445146,0,0,0,0,0,0,0.054411,1.126202,0.089025,351.7036,355.134,350.2987,0,False,False
294.972,-0.057131,1.531741,-0.125038,5.180328,1.316542,1.47454,0,0,0,0,0,0,0.052458,1.129586,0.090401,351.0671,354.9319,350.6093,0,False,False
294.9832,-0.058524,1.533264,-0.127384,4.155827,1.180403,1.514049,0,0,0,0,0,0,0.050662,1.132796,0.091741,350.4958,354.7866,350.8401,0,False,False
294.9943,-0.059615,1.534433,-0.12973,3.148079,1.044976,1.573168,0,0,0,0,0,0,0.048948,1.136037,0.093116,349.9538,354.6585,351.0257,0,False,False
295.0052,-0.060731,1.535511,-0.131877,2.247778,0.943872,1.67219,0,0,0,0,0,0,0.047812,1.139262,0.094445,349.4743,354.6767,351.0813,0,False,False
295.0166,-0.061691,1.536525,-0.134056,1.468992,0.854678,1.749106,0,0,0,0,0,0,0.046443,1.142619,0.095841,348.9678,354.633,351.1492,0,False,False
295.0275,-0.062569,1.537242,-0.136186,0.74478,0.784401,1.856718,0,0,0,0,0,0,0.045223,1.145787,0.097171,348.5269,354.6498,351.1214,0,False,False
295.0387,-0.063329,1.537941,-0.138229,0.231484,0.792489,1.873542,0,0,0,0,0,0,0.044099,1.148939,0.098552,348.0736,354.6861,351.0695,0,False,False
295.0497,-0.063983,1.538599,-0.140268,359.8124,0.813797,1.809844,0,0,0,0,0,0,0.043426,1.152212,0.099951,347.7084,354.8935,350.7581,0,False,False
295.0608,-0.064585,1.539231,-0.142144,359.4357,0.874013,1.746535,0,0,0,0,0,0,0.042521,1.155294,0.101256,347.3438,355.0462,350.5588,0,False,False
295.072,-0.065013,1.539714,-0.143975,359.1721,0.991051,1.67425,0,0,0,0,0,0,0.04176,1.158473,0.102496,347.0453,355.2768,350.349,0,False,False
295.0851,-0.065436,1.540089,-0.145668,358.9593,1.095718,1.605156,0,0,0,0,0,0,0.041008,1.16131,0.103568,346.7986,355.4571,350.2339,0,False,False
295.0942,-0.06587,1.540618,-0.147241,358.7633,1.192067,1.539859,0,0,0,0,0,0,0.040312,1.164353,0.104512,346.5933,355.5988,350.2477,0,False,False
295.1053,-0.066254,1.541154,-0.148738,358.5629,1.29046,1.492568,0,0,0,0,0,0,0.03944,1.167137,0.105333,346.4245,355.6779,350.3511,0,False,False
295.1164,-0.066614,1.541744,-0.150081,358.3487,1.389021,1.501069,0,0,0,0,0,0,0.038633,1.170005,0.106181,346.2061,355.7495,350.4318,0,False,False
295.1275,-0.066929,1.542457,-0.151368,358.244,1.484144,1.500139,0,0,0,0,0,0,0.037743,1.172666,0.106833,346.0125,355.771,350.5924,0,False,False
295.1386,-0.067427,1.543164,-0.152612,358.0532,1.575746,1.51511,0,0,0,0,0,0,0.036813,1.175513,0.107458,345.7965,355.7869,350.7173,0,False,False
295.1497,-0.067832,1.54387,-0.15364,357.8398,1.680756,1.492363,0,0,0,0,0,0,0.035861,1.178078,0.107801,345.563,355.782,350.8018,0,False,False
295.1608,-0.06828,1.544588,-0.154694,357.6448,1.791775,1.448031,0,0,0,0,0,0,0.034725,1.18067,0.10804,345.2891,355.7325,350.8041,0,False,False
295.1718,-0.06867,1.545308,-0.155757,357.4591,1.872292,1.389505,0,0,0,0,0,0,0.0339,1.183062,0.108031,345.0376,355.7311,350.7416,0,False,False
295.183,-0.069025,1.546034,-0.156918,357.2216,1.930092,1.368387,0,0,0,0,0,0,0.032979,1.185397,0.107965,344.78,355.6802,350.7281,0,False,False
295.1941,-0.069431,1.546858,-0.157989,356.998,1.996572,1.382728,0,0,0,0,0,0,0.032096,1.187531,0.108004,344.529,355.5811,350.7767,0,False,False
295.2052,-0.069701,1.547703,-0.158987,356.7538,2.030999,1.393504,0,0,0,0,0,0,0.031084,1.189504,0.107832,344.305,355.3914,350.892,0,False,False
295.2163,-0.070015,1.548412,-0.159971,356.5184,2.059702,1.404898,0,0,0,0,0,0,0.030099,1.191401,0.107566,344.0813,355.1828,351.064,0,False,False
295.2274,-0.070257,1.549042,-0.160899,356.2869,2.057253,1.433372,0,0,0,0,0,0,0.029047,1.193113,0.107461,343.9016,354.9837,351.2244,0,False,False
295.2386,-0.070515,1.549565,-0.161789,356.0723,2.049849,1.453268,0,0,0,0,0,0,0.02819,1.194492,0.107364,343.781,354.7974,351.4091,0,False,False
295.2497,-0.070783,1.550014,-0.162549,355.8725,2.012116,1.436227,0,0,0,0,0,0,0.027359,1.195641,0.107126,343.6966,354.6361,351.6099,0,False,False
295.2608,-0.070962,1.550397,-0.163268,355.7056,1.970698,1.356197,0,0,0,0,0,0,0.026536,1.196455,0.106953,343.6974,354.4861,351.8025,0,False,False
295.2719,-0.071171,1.550684,-0.164065,355.579,1.931112,1.262628,0,0,0,0,0,0,0.025586,1.197448,0.106752,343.7047,354.3232,352.1171,0,False,False
295.2831,-0.071313,1.550757,-0.164838,355.5042,1.914603,1.115335,0,0,0,0,0,0,0.024811,1.197863,0.106623,343.8121,354.1665,352.283,0,False,False
295.2941,-0.071497,1.550791,-0.165617,355.4694,1.900842,0.991886,0,0,0,0,0,0,0.024049,1.198156,0.106633,343.9355,353.9923,352.4395,0,False,False
295.3052,-0.071598,1.55064,-0.166489,355.5262,1.903266,0.815296,0,0,0,0,0,0,0.023245,1.19845,0.106646,344.0601,353.837,352.6382,0,False,False
295.3164,-0.071697,1.550447,-0.167356,355.6023,1.924098,0.655628,0,0,0,0,0,0,0.022597,1.198402,0.106592,344.2238,353.7645,352.7328,0,False,False
295.3275,-0.071724,1.550232,-0.168161,355.7222,1.92912,0.504735,0,0,0,0,0,0,0.021886,1.198647,0.106478,344.3463,353.6806,352.9028,0,False,False
295.3387,-0.071771,1.550086,-0.168894,355.7733,1.933605,0.397071,0,0,0,0,0,0,0.021379,1.198603,0.106487,344.4725,353.6588,352.897,0,False,False
295.3496,-0.071776,1.549994,-0.16961,355.7806,1.932374,0.338301,0,0,0,0,0,0,0.020797,1.198606,0.10643,344.5651,353.6112,352.9832,0,False,False
295.3606,-0.071798,1.549981,-0.170228,355.7466,1.950106,0.315401,0,0,0,0,0,0,0.0202,1.198487,0.10633,344.6561,353.575,353.0594,0,False,False
295.3719,-0.071766,1.550014,-0.170899,355.6867,1.968742,0.296711,0,0,0,0,0,0,0.019706,1.198485,0.106312,344.7321,353.5643,353.0803,0,False,False
295.3829,-0.071729,1.550041,-0.171459,355.5936,1.984821,0.279637,0,0,0,0,0,0,0.019395,1.198433,0.106266,344.7554,353.6163,352.9919,0,False,False
295.3941,-0.071744,1.550035,-0.172033,355.4919,2.010206,0.260052,0,0,0,0,0,0,0.019294,1.198341,0.106093,344.7637,353.7256,352.8207,0,False,False
295.4052,-0.071745,1.549995,-0.172608,355.4046,2.030713,0.240997,0,0,0,0,0,0,0.019084,1.198323,0.10586,344.7604,353.8571,352.6852,0,False,False
295.4164,-0.071754,1.549956,-0.17317,355.326,2.037923,0.205964,0,0,0,0,0,0,0.01884,1.198268,0.105641,344.7707,353.9448,352.642,0,False,False
295.4274,-0.071824,1.549859,-0.173784,355.2723,2.049012,0.198874,0,0,0,0,0,0,0.018648,1.198287,0.105393,344.781,354.0244,352.6561,0,False,False
295.4386,-0.071801,1.549742,-0.17438,355.2296,2.039271,0.177041,0,0,0,0,0,0,0.018438,1.198133,0.105066,344.7766,354.0941,352.7327,0,False,False
295.4496,-0.071834,1.549621,-0.174965,355.1975,2.032173,0.157234,0,0,0,0,0,0,0.018223,1.197859,0.104786,344.7921,354.1384,352.8216,0,False,False
295.4607,-0.071819,1.549551,-0.175521,355.1912,2.005418,0.149035,0,0,0,0,0,0,0.017991,1.19757,0.104538,344.821,354.1536,352.9355,0,False,False
295.4719,-0.071798,1.549542,-0.176093,355.183,1.96561,0.141495,0,0,0,0,0,0,0.017692,1.197302,0.104165,344.8611,354.128,353.092,0,False,False
295.4829,-0.071819,1.549601,-0.176509,355.1703,1.916319,0.142779,0,0,0,0,0,0,0.017603,1.196943,0.103947,344.8954,354.0953,353.2319,0,False,False
295.4947,-0.071813,1.549668,-0.17694,355.1654,1.856026,0.124809,0,0,0,0,0,0,0.01741,1.196526,0.103738,344.9808,354.0438,353.5356,0,False,False
295.5051,-0.071821,1.549653,-0.177289,355.1525,1.803443,0.091995,0,0,0,0,0,0,0.017326,1.196136,0.103428,345.0194,354.0614,353.5526,0,False,False
295.5163,-0.071854,1.549736,-0.177595,355.1551,1.753909,0.042529,0,0,0,0,0,0,0.017371,1.195699,0.103122,344.9882,354.1361,353.6054,0,False,False
295.5273,-0.071888,1.549751,-0.177772,355.1438,1.703881,359.9872,0,0,0,0,0,0,0.017415,1.195364,0.1027,344.909,354.2033,353.8785,0,False,False
295.5384,-0.071946,1.549857,-0.177993,355.139,1.661269,359.9255,0,0,0,0,0,0,0.017314,1.195283,0.102355,344.7036,354.2171,354.201,0.031373,False,False
295.5496,-0.072013,1.549953,-0.178124,355.1136,1.626515,359.8718,0,0,0,0,0,0,0.017166,1.195373,0.102155,344.4165,354.1027,354.2736,0.141177,False,False
295.5605,-0.07203,1.550132,-0.17829,355.0799,1.580758,359.8387,0,0,0,0,0,0,0.017166,1.195557,0.10182,344.1203,354.1112,354.2995,1,False,True
295.5718,-0.072019,1.550335,-0.178388,355.022,1.546561,359.8454,0,0,0,0,0,0,0.017931,1.19864,0.099344,342.21,354.4552,353.8109,1,False,True
295.5829,-0.07199,1.550609,-0.178578,354.9574,1.505877,359.8451,0,0,0,0,0,0,0.017494,1.196906,0.100274,342.9214,354.3822,354.4332,1,False,True
295.5939,-0.071957,1.550883,-0.178609,354.8961,1.466645,359.8653,0,0,0,0,0,0,0.016734,1.197718,0.099812,342.3337,353.9603,354.7764,1,False,True
295.6051,-0.071932,1.551163,-0.178704,354.8405,1.427892,359.89,0,0,0,0,0,0,0.016228,1.198622,0.099307,341.8182,353.5454,354.9676,1,False,True
295.6162,-0.071939,1.551345,-0.178799,354.7942,1.404504,359.93,0,0,0,0,0,0,0.015827,1.198927,0.098495,341.4347,353.3367,355.343,1,False,True
295.6273,-0.071851,1.551496,-0.178841,354.7699,1.380136,359.9325,0,0,0,0,0,0,0.01553,1.199483,0.097779,341.2916,353.1141,355.6768,1,False,True
295.6383,-0.071724,1.55153,-0.178806,354.7654,1.358578,359.9358,0,0,0,0,0,0,0.015026,1.199445,0.097481,341.182,352.9336,355.9553,1,False,True
295.6494,-0.071618,1.551496,-0.178833,354.7917,1.350783,359.9317,0,0,0,0,0,0,0.015144,1.200114,0.096723,341.2318,352.9856,356.0875,1,False,True
295.6605,-0.071516,1.551463,-0.178909,354.8026,1.338357,359.9148,0,0,0,0,0,0,0.015146,1.200701,0.096306,341.2754,353.1166,355.859,1,False,True
295.6718,-0.071361,1.551368,-0.178967,354.8132,1.33646,359.8948,0,0,0,0,0,0,0.015491,1.201108,0.096314,341.2122,353.2606,355.228,1,False,True
295.6828,-0.071254,1.551368,-0.179003,354.8188,1.334416,359.8734,0,0,0,0,0,0,0.015791,1.201755,0.096052,341.1901,353.2911,354.6261,1,False,True
295.694,-0.071032,1.551399,-0.179047,354.8293,1.339474,359.8524,0,0,0,0,0,0,0.016053,1.202003,0.095711,341.1646,353.3395,354.1247,1,False,True
295.7051,-0.070792,1.551386,-0.179212,354.8178,1.349025,359.8248,0,0,0,0,0,0,0.01669,1.202075,0.095285,341.1125,353.3717,353.8232,0.756863,False,True
295.7163,-0.070624,1.551361,-0.17932,354.817,1.356945,359.7913,0,0,0,0,0,0,0.01659,1.202278,0.094602,341.065,353.1317,354.1237,0.207843,False,True
