time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.8217,0.020296,0.005666,-0.035183,0.03212,-0.403778,0.914276,0.019427,0,0.104606,Ground,2.32959,2.343552
226.8328,0.020296,0.005666,-0.035183,0.03212,-0.403778,0.914276,0.019675,0,0.105275,Ground,2.32959,2.343552
226.8439,0.020848,0.005662,-0.035236,0.031982,-0.409576,0.911697,0.018897,0,0.097713,Ground,2.292313,2.254776
226.8551,0.01922,0.005643,-0.035279,0.029938,-0.406967,0.912949,0.01678,0,0.102814,Ground,2.29158,2.260223
226.8662,-0.002744,0.005491,-0.035668,0.008331,-0.408859,0.912552,-0.012379,0,0.103738,Ground,2.277679,2.259552
226.8772,-0.002744,0.005491,-0.035668,0.008331,-0.408859,0.912552,-0.011798,0,0.104428,Ground,2.277679,2.259552
226.8884,-0.00348,0.005487,-0.035687,0.007889,-0.408875,0.912537,-0.01125,0,0.105478,Ground,2.284561,2.257004
226.8995,-0.000726,0.00551,-0.035649,0.010727,-0.4086,0.912643,-0.006152,0,0.107263,Ground,2.302216,2.263351
226.9105,-0.000726,0.00551,-0.035649,0.010727,-0.4086,0.912643,-0.004906,0,0.109895,Ground,2.302216,2.263351
226.9218,-0.001604,0.005525,-0.035659,0.007614,-0.411026,0.911575,-0.008233,0,0.109192,Ground,2.293259,2.263992
226.9328,-0.004757,0.005511,-0.035679,0.005539,-0.411484,0.911392,-0.009955,0,0.111028,Ground,2.291519,2.299225
226.944,-0.003247,0.005533,-0.035654,0.006195,-0.412857,0.910767,-0.008336,0,0.110206,Ground,2.290482,2.277603
226.9551,-0.003247,0.005533,-0.035654,0.006195,-0.412857,0.910767,-0.007386,0,0.111178,Ground,2.290482,2.277603
226.9661,-0.00178,0.005546,-0.035632,0.007446,-0.412689,0.910828,-0.004711,0,0.110629,Ground,2.277847,2.279678
226.9771,0.000091,0.005561,-0.035604,0.007538,-0.412888,0.910736,-0.003967,0,0.109771,Ground,2.273331,2.277496
226.9885,0.000091,0.005561,-0.035604,0.007538,-0.412888,0.910736,-0.003191,0,0.10811,Ground,2.273331,2.277496
226.9994,0.001239,0.00557,-0.035591,0.007095,-0.41391,0.910278,-0.003162,0,0.104085,Ground,2.273361,2.274933
227.0104,0.001633,0.005588,-0.035548,0.008545,-0.417923,0.908432,-0.000826,0,0.094205,Ground,2.257584,2.279907
227.0216,0.001633,0.005588,-0.035548,0.008545,-0.417923,0.908432,-0.000336,0,0.090075,Ground,2.257584,2.279907
227.0335,0.001022,0.005644,-0.035631,0.004715,-0.416992,0.90889,-0.005097,0,0.087607,Ground,2.31424,2.330856
227.0438,-0.002497,0.005648,-0.035771,-0.002365,-0.415268,0.909683,-0.01475,0,0.086306,Ground,2.152924,2.361954
227.055,-0.002497,0.005648,-0.035771,-0.002365,-0.415268,0.909683,-0.014839,0,0.080438,Ground,2.152924,2.361954
227.066,-0.00259,0.005642,-0.035811,-0.001923,-0.416382,0.90918,-0.014743,0,0.072859,Ground,2.218445,2.302322
227.0772,-0.001452,0.005658,-0.035938,-0.000519,-0.411469,0.911408,-0.012624,0,0.074747,Ground,2.212845,2.249603
227.0883,0.000268,0.005689,-0.035841,0.000092,-0.409531,0.912293,-0.011211,0,0.073668,Ground,2.208267,2.266357
227.0994,0.000268,0.005689,-0.035841,0.000092,-0.409531,0.912293,-0.010892,0,0.070632,Ground,2.208267,2.266357
227.1105,-0.003892,0.005754,-0.036059,-0.000534,-0.409088,0.912476,-0.010576,0,0.069928,Ground,2.26445,2.335373
227.1216,-0.011899,0.005731,-0.036247,-0.009644,-0.406387,0.913635,-0.02138,0,0.073882,Ground,2.331345,2.232147
227.1328,-0.011899,0.005731,-0.036247,-0.009644,-0.406387,0.913635,-0.019065,0,0.074214,Ground,2.331345,2.232147
227.1438,-0.015491,0.005664,-0.036251,-0.008484,-0.402023,0.915588,-0.015555,0,0.081318,Ground,2.322067,2.309631
227.155,-0.011977,0.005472,-0.036013,0.06752,-0.429199,0.900665,0.089361,0,0.034826,Ground,2.312836,2.288254
227.166,-0.014743,0.005311,-0.035901,0.082581,-0.448898,0.889755,0.111367,0,0.000795,Ground,2.259109,2.310822
227.1771,-0.014743,0.005311,-0.035901,0.082581,-0.448898,0.889755,0.113038,0,-0.001796,Ground,2.259109,2.310822
227.1883,-0.003504,0.005521,-0.036243,0.089478,-0.438156,0.894424,0.124699,0,0.010335,Ground,2.318665,2.346649
227.1992,0.001086,0.00559,-0.036277,0.089676,-0.435181,0.895859,0.127146,0,0.009518,Ground,2.266281,2.322327
227.2105,0.001086,0.00559,-0.036277,0.089676,-0.435181,0.895859,0.129082,0,0.003713,Ground,2.266281,2.322327
227.2215,0.014065,0.005789,-0.036407,0.093048,-0.431259,0.8974,0.135433,0,0.003721,Ground,2.221878,2.317749
227.2325,-0.004705,0.005403,-0.035924,0.084,-0.438065,0.895004,0.124136,0,-0.010874,Ground,2.284439,2.315109
227.2437,-0.004705,0.005403,-0.035924,0.084,-0.438065,0.895004,0.125304,0,-0.014767,Ground,2.284439,2.315109
227.2549,-0.009322,0.005365,-0.035862,0.077545,-0.430557,0.899216,0.117457,0,-0.004293,Ground,2.268402,2.339401
227.266,0.007793,0.005636,-0.035606,0.09288,-0.427307,0.899307,0.140188,0,-0.002097,Ground,2.362289,2.329178
227.2772,0.009796,0.005661,-0.035336,0.082092,-0.42009,0.903748,0.126921,0,0.011721,Ground,2.33078,2.192139
227.2882,0.009796,0.005661,-0.035336,0.082092,-0.42009,0.903748,0.128402,0,0.013987,Ground,2.33078,2.192139
227.2993,0.006524,0.005632,-0.035241,0.076523,-0.415772,0.906235,0.12235,0,0.024806,Ground,2.302368,2.210464
227.3103,0.003512,0.00562,-0.035267,0.071152,-0.417481,0.905884,0.116345,0,0.027033,Ground,2.311218,2.231476
227.3216,0.003512,0.00562,-0.035267,0.071152,-0.417481,0.905884,0.117625,0,0.031912,Ground,2.311218,2.231476
227.3326,0.001198,0.00561,-0.035349,0.069336,-0.415878,0.906754,0.116037,0,0.039859,Ground,2.291519,2.230469
227.3437,0.001559,0.005608,-0.035328,0.070618,-0.415436,0.90686,0.118612,0,0.044869,Ground,2.291901,2.234909
227.3549,0.001559,0.005608,-0.035328,0.070618,-0.415436,0.90686,0.11893,0,0.0497,Ground,2.291901,2.234909
227.3658,-0.00323,0.005566,-0.035452,0.067627,-0.415085,0.907257,0.114737,0,0.054728,Ground,2.28157,2.237213
227.377,-0.008895,0.005499,-0.035665,0.067062,-0.424759,0.902802,0.112458,0,0.042585,Ground,2.320465,2.191132
227.3882,-0.014032,0.005532,-0.036169,0.062958,-0.422699,0.904068,0.105769,0,0.048419,Ground,2.241165,2.222397
227.3995,-0.014032,0.005532,-0.036169,0.062958,-0.422699,0.904068,0.104268,0,0.050163,Ground,2.241165,2.222397
227.4105,-0.009723,0.00567,-0.036286,0.059555,-0.432388,0.899704,0.097016,0,0.036454,Ground,2.292542,2.175537
227.4215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.306854
227.4325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.4881,-0.030042,0.005751,-0.037154,-0.013245,-0.504837,0.863098,-0.030877,0,-0.076352,Ground,-1,1.795746
227.4992,-0.030068,0.00602,-0.038103,-0.024185,-0.486404,0.873383,-0.045992,0,-0.043641,Ground,-1,1.85173
227.5103,-0.03012,0.005825,-0.037201,0.004272,-0.456604,0.889648,-0.005543,0,0.001937,Ground,2.403839,2.172974
227.5214,-0.03012,0.005825,-0.037201,0.004272,-0.456604,0.889648,-0.008805,0,0.004939,Ground,2.403839,2.172974
227.5324,-0.030147,0.005633,-0.036451,0.008148,-0.44484,0.895554,-0.005461,0,0.026148,Ground,2.358002,2.18718
227.5436,-0.030225,0.005436,-0.03576,0.012695,-0.431656,0.901932,-0.001145,0,0.050208,Ground,2.250259,2.278214
227.5549,-0.030225,0.005436,-0.03576,0.012695,-0.431656,0.901932,-0.004717,0,0.054715,Ground,2.250259,2.278214
227.5658,0.025038,0.005889,-0.034763,0.054688,-0.402939,0.913574,0.052683,0,0.095984,Ground,2.295898,2.29686
227.5769,0.023601,0.006048,-0.035602,0.047485,-0.409332,0.911133,0.038533,0,0.090331,Ground,2.234589,2.225143
227.5881,0.023601,0.006048,-0.035602,0.047485,-0.409332,0.911133,0.034766,0,0.091462,Ground,2.234589,2.225143
227.5992,0.020755,0.006002,-0.035696,0.047104,-0.413574,0.909241,0.030563,0,0.084597,Ground,2.260849,2.202286
227.6104,0.001936,0.005749,-0.035947,0.047256,-0.431,0.901108,0.025894,0,0.05702,Ground,2.279037,2.167816
227.6214,-0.026306,0.00552,-0.036735,0.018814,-0.430222,0.902512,-0.014984,0,0.060911,Ground,2.189774,2.137039
227.6325,-0.026306,0.00552,-0.036735,0.018814,-0.430222,0.902512,-0.016142,0,0.060133,Ground,2.189774,2.137039
227.6436,-0.0296,0.005609,-0.037183,0.020172,-0.42868,0.903214,-0.015336,0,0.061405,Ground,2.249374,2.136047
227.6547,-0.027879,0.005587,-0.036931,0.026505,-0.427841,0.903458,-0.007224,0,0.061492,Ground,2.240341,2.140747
227.6657,-0.010198,0.005707,-0.036408,0.046722,-0.433228,0.900055,0.019372,0,0.050215,Ground,2.230667,2.139771
227.677,-0.010198,0.005707,-0.036408,0.046722,-0.433228,0.900055,0.019702,0,0.051299,Ground,2.230667,2.139771
227.688,-0.001998,0.005745,-0.035996,0.052551,-0.429611,0.901474,0.028117,0,0.057342,Ground,2.283325,2.148529
227.6991,-0.006051,0.005859,-0.036365,0.045593,-0.425644,0.903732,0.019879,0,0.067408,Ground,2.253601,2.179535
227.7103,0.006429,0.006103,-0.035839,0.016159,-0.394211,0.918869,-0.015971,0,0.122432,Ground,2.312958,2.268295
227.7213,0.006429,0.006103,-0.035839,0.016159,-0.394211,0.918869,-0.015093,0,0.127352,Ground,2.312958,2.268295
227.7324,0.022999,0.006313,-0.035653,0.02153,-0.384674,0.922791,-0.005844,0,0.145067,Ground,2.227341,2.262299
227.7436,0.02722,0.006259,-0.035397,0.021072,-0.38092,0.924362,-0.005037,0,0.155299,Ground,2.276688,2.162613
227.7547,0.02722,0.006259,-0.035397,0.021072,-0.38092,0.924362,-0.004356,0,0.159574,Ground,2.276688,2.162613
227.7656,0.026986,0.00625,-0.035461,0.021378,-0.391251,0.920029,-0.004333,0,0.149117,Ground,2.268188,2.22998
227.7768,-0.002452,0.005971,-0.03592,0.000916,-0.38678,0.922165,-0.03084,0,0.163621,Ground,2.3255,2.190247
227.788,-0.008237,0.005908,-0.035986,-0.002579,-0.385971,0.922501,-0.034725,0,0.170485,Ground,2.283066,2.17572
227.799,-0.008237,0.005908,-0.035986,-0.002579,-0.385971,0.922501,-0.034264,0,0.175575,Ground,2.283066,2.17572
227.8103,-0.004842,0.005932,-0.036082,-0.001678,-0.40242,0.915451,-0.034526,0,0.155283,Ground,2.208817,2.182236
227.8213,-0.011074,0.005863,-0.036265,-0.006271,-0.402878,0.915222,-0.04018,0,0.157008,Ground,2.197296,2.178833
227.8324,-0.011074,0.005863,-0.036265,-0.006271,-0.402878,0.915222,-0.039524,0,0.157768,Ground,2.197296,2.178833
227.8435,-0.014215,0.005804,-0.036345,-0.006165,-0.406342,0.913696,-0.038924,0,0.152755,Ground,2.220062,2.215271
227.8546,-0.006846,0.005794,-0.036086,-0.004608,-0.415939,0.909378,-0.03719,0,0.136918,Ground,2.164749,2.160477
227.8657,-0.006846,0.005794,-0.036086,-0.004608,-0.415939,0.909378,-0.035943,0,0.136531,Ground,2.164749,2.160477
227.8768,0.017139,0.005977,-0.03561,0.015625,-0.415619,0.909393,-0.007048,0,0.136167,Ground,2.164993,2.201141
227.888,0.019892,0.005988,-0.035322,0.01384,-0.419739,0.907532,-0.008294,0,0.133254,Ground,2.229095,2.20105
227.899,0.007263,0.00593,-0.035622,0.00705,-0.420609,0.907211,-0.016189,0,0.137144,Ground,2.228073,2.201035
227.9102,0.007263,0.00593,-0.035622,0.00705,-0.420609,0.907211,-0.013844,0,0.14517,Ground,2.228073,2.201035
227.9214,-0.015096,0.006124,-0.03618,-0.008698,-0.380997,0.92453,-0.028392,0,0.216558,Ground,2.237564,2.272079
227.9324,-0.016546,0.006412,-0.03583,-0.00061,-0.316773,0.948486,-0.007761,0,0.321888,Ground,2.325958,2.393723
227.9435,-0.016546,0.006412,-0.03583,-0.00061,-0.316773,0.948486,-0.004774,0,0.337574,Ground,2.325958,2.393723
227.9546,0.000215,0.007064,-0.034576,0.026413,-0.185089,0.982361,0.04924,0,0.543458,Ground,2.322754,2.208313
227.9657,0.000158,0.007444,-0.033704,0.036209,-0.062622,0.997376,0.080675,0,0.751095,Ground,2.349899,2.342789
227.9768,0.000158,0.007444,-0.033704,0.036209,-0.062622,0.997376,0.08374,0,0.775717,Ground,2.349899,2.342789
227.9879,0.000162,0.007653,-0.032915,0.037338,0.034119,0.998718,0.100321,0,0.967417,Ground,2.488632,2.390686
227.9991,0.000167,0.007879,-0.033096,0.040817,0.096436,0.994492,0.117085,0,1.116084,Ground,2.388855,2.466675
228.01,0.000167,0.007749,-0.033175,0.038284,0.102066,0.994034,0.115565,0,1.165843,Ground,2.436249,2.469894
228.0213,0.000167,0.007749,-0.033175,0.038284,0.102066,0.994034,0.117995,0,1.205029,Ground,2.436249,2.469894
228.0323,0.017594,0.007367,-0.032211,0.054306,0.066132,0.996323,0.142181,0,1.16642,Ground,2.555542,2.464417
228.0433,-0.001659,0.007226,-0.033551,0.037888,0.047653,0.998138,0.115068,0,1.166665,Ground,2.530594,2.337723
228.0547,-0.001659,0.007226,-0.033551,0.037888,0.047653,0.998138,0.117679,0,1.202328,Ground,2.530594,2.337723
228.0658,-0.00336,0.00697,-0.033637,0.037415,0.02095,0.999069,0.115319,0,1.183525,Ground,2.351242,2.384903
228.077,0.025041,0.006879,-0.032684,0.05304,-0.000381,0.998581,0.141263,0,1.178144,Ground,2.406036,2.357788
228.0878,0.025041,0.006879,-0.032684,0.05304,-0.000381,0.998581,0.145131,0,1.219476,Ground,2.406036,2.357788
228.0996,0.027779,0.006879,-0.032812,0.0513,-0.03714,0.997986,0.141713,0,1.190912,Ground,2.25563,2.288086
228.1101,0.025469,0.006851,-0.032893,0.051514,-0.044983,0.99765,0.146505,0,1.225384,Ground,2.329086,2.29335
228.1211,0.020416,0.006825,-0.033055,0.050552,-0.074539,0.995926,0.147369,0,1.224906,Ground,2.295456,2.294266
228.1323,0.020416,0.006825,-0.033055,0.050552,-0.074539,0.995926,0.154719,0,1.293617,Ground,2.295456,2.294266
228.1434,0.02201,0.006953,-0.03307,0.047714,-0.100372,0.99379,0.154307,0,1.318533,Ground,2.283661,2.319443
228.1546,-0.014295,0.007432,-0.03425,0.028275,-0.006714,0.999573,0.14485,0,1.659768,Ground,2.437271,2.418304
228.1655,-0.014295,0.007432,-0.03425,0.028275,-0.006714,0.999573,0.156747,0,1.785298,Ground,2.437271,2.418304
228.1767,-0.029993,0.008113,-0.034882,0.035507,0.082306,0.995972,0.213104,0,2.280877,Ground,2.346207,2.249283
228.1878,0,0,0,0,0,1,-99999,-99999,-99999,,2.572021,2.214554
228.1989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.667068
228.2101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.667068
228.2211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2878,0,0,0,0,0,1,-99999,-99999,-99999,,0.946732,-1
228.2989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.31,-0.029507,0.007534,-0.034003,0.123932,0.50177,0.856064,-99999,-99999,-99999,,2.003281,2.483826
228.3212,-0.029507,0.007534,-0.034003,0.123932,0.50177,0.856064,-99999,-99999,-99999,,2.003281,2.483826
228.3322,-0.029978,0.007802,-0.033313,0.024796,0.290649,0.956497,-99999,-99999,-99999,,2.479462,2.516327
228.3433,-0.029998,0.00732,-0.033566,0.00885,0.211197,0.977387,-99999,-99999,-99999,,2.35878,2.342331
228.3545,-0.029998,0.00732,-0.033566,0.00885,0.211197,0.977387,-99999,-99999,-99999,,2.35878,2.342331
228.3655,-0.030042,0.006929,-0.03371,0.004028,0.143051,0.9897,-99999,-99999,-99999,,2.309677,2.228699
228.3766,0.000365,0.006955,-0.032879,0.01207,0.110687,0.993774,-99999,-99999,-99999,,2.388397,2.240845
228.3878,0.000365,0.006955,-0.032879,0.01207,0.110687,0.993774,-99999,-99999,-99999,,2.388397,2.240845
228.3989,0.000357,0.006856,-0.032809,0.011429,0.091202,0.995758,-99999,-99999,-99999,,2.358093,2.283096
228.4099,0.019001,0.006909,-0.032229,0.012131,0.070374,0.997437,-99999,-99999,-99999,,2.39209,2.254303
228.4212,0.005537,0.006818,-0.032874,0.008453,0.036224,0.999298,-99999,-99999,-99999,,2.410034,2.232605
228.4322,0.005537,0.006818,-0.032874,0.008453,0.036224,0.999298,-99999,-99999,-99999,,2.410034,2.232605
228.4433,-0.003199,0.006789,-0.033205,0.008011,0.016479,0.999817,-99999,-99999,-99999,,2.361877,2.267776
228.4543,-0.006116,0.00685,-0.033229,0.012329,0.003006,0.999908,-99999,-99999,-99999,,2.388779,2.295303
228.4655,-0.006116,0.00685,-0.033229,0.012329,0.003006,0.999908,-99999,-99999,-99999,,2.388779,2.295303
228.4765,-0.005629,0.006934,-0.03306,0.013199,-0.001099,0.999908,-99999,-99999,-99999,,2.330597,2.332932
228.4877,-0.000662,0.007096,-0.032996,0.014404,-0.007919,0.999863,-99999,-99999,-99999,,2.371338,2.268768
228.4988,-0.007401,0.007077,-0.03321,0.015503,-0.016083,0.999741,-99999,-99999,-99999,,2.432281,2.250992
228.51,-0.007401,0.007077,-0.03321,0.015503,-0.016083,0.999741,-99999,-99999,-99999,,2.432281,2.250992
228.521,-0.008634,0.007063,-0.033209,0.018875,-0.019287,0.999634,-99999,-99999,-99999,,2.341476,2.32016
228.532,-0.006484,0.007076,-0.033101,0.015503,-0.025406,0.999542,-99999,-99999,-99999,,2.423431,2.317078
228.5433,-0.006484,0.007076,-0.033101,0.015503,-0.025406,0.999542,-99999,-99999,-99999,,2.423431,2.317078
228.5543,-0.003323,0.007078,-0.032764,0.015961,-0.018326,0.999695,-99999,-99999,-99999,,2.330231,2.258575
228.5654,-0.001344,0.007208,-0.032734,0.017471,-0.0242,0.999542,-99999,-99999,-99999,,2.342514,2.277206
228.5765,-0.001344,0.007208,-0.032734,0.017471,-0.0242,0.999542,-99999,-99999,-99999,,2.342514,2.277206
228.5877,0.013432,0.007335,-0.032037,0.018478,-0.017822,0.999664,-99999,-99999,-99999,,2.397583,2.416458
228.5988,0.024665,0.007429,-0.031661,0.018066,-0.023514,0.999558,-99999,-99999,-99999,,2.372101,2.293762
228.6099,0.024665,0.007429,-0.031661,0.018066,-0.023514,0.999558,-99999,-99999,-99999,,2.372101,2.293762
228.6209,0.023645,0.007422,-0.031725,0.018097,-0.017517,0.99968,-99999,-99999,-99999,,2.32605,2.307327
228.6321,0.011305,0.007349,-0.03217,0.01506,-0.02388,0.999588,-99999,-99999,-99999,,2.371964,2.284683
228.6432,0.00058,0.007271,-0.032499,0.014755,-0.023712,0.999603,-99999,-99999,-99999,,2.386871,2.284073
228.6544,0.00058,0.007271,-0.032499,0.014755,-0.023712,0.999603,-99999,-99999,-99999,,2.386871,2.284073
228.6654,-0.001729,0.007259,-0.032579,0.01355,-0.025772,0.999573,-99999,-99999,-99999,,2.420609,2.28746
228.6764,-0.000243,0.007271,-0.032533,0.013992,-0.025497,0.999573,-99999,-99999,-99999,,2.424957,2.291565
228.6877,-0.000243,0.007271,-0.032533,0.013992,-0.025497,0.999573,-99999,-99999,-99999,,2.424957,2.291565
228.6987,-0.000226,0.007269,-0.032533,0.014008,-0.024963,0.999588,-99999,-99999,-99999,,2.423294,2.292389
228.71,-0.000253,0.007253,-0.03254,0.014587,-0.033035,0.999344,-99999,-99999,-99999,,2.482635,2.286148
228.7211,-0.001038,0.007235,-0.032574,0.016495,-0.028625,0.999451,-99999,-99999,-99999,,2.453064,2.330765
228.7321,-0.001038,0.007235,-0.032574,0.016495,-0.028625,0.999451,-99999,-99999,-99999,,2.453064,2.330765
228.7431,-0.001447,0.007224,-0.032549,0.014435,-0.028992,0.999466,-99999,-99999,-99999,,2.429428,2.359299
228.7542,-0.000902,0.007255,-0.032572,0.017731,-0.032349,0.999313,-99999,-99999,-99999,,2.415268,2.28624
228.7653,-0.000902,0.007255,-0.032572,0.017731,-0.032349,0.999313,-99999,-99999,-99999,,2.415268,2.28624
228.7764,0.000054,0.007259,-0.032522,0.01532,-0.031631,0.999374,-99999,-99999,-99999,,2.406067,2.391449
228.7876,-0.000364,0.007268,-0.032581,0.016052,-0.033783,0.999298,-99999,-99999,-99999,,2.409271,2.343338
228.7987,-0.000364,0.007268,-0.032581,0.016052,-0.033783,0.999298,-99999,-99999,-99999,,2.409271,2.343338
228.8098,0.000509,0.007241,-0.03251,0.021133,-0.03389,0.999191,-99999,-99999,-99999,,2.382324,2.357346
228.8209,0.004538,0.007232,-0.03234,0.019409,-0.034973,0.999191,-99999,-99999,-99999,,2.450287,2.45018
228.8319,0.009033,0.007259,-0.032267,0.018524,-0.033752,0.999252,-99999,-99999,-99999,,2.448318,2.363647
228.8431,0.009033,0.007259,-0.032267,0.018524,-0.033752,0.999252,-99999,-99999,-99999,,2.448318,2.363647
228.8542,0.008099,0.007254,-0.032319,0.01651,-0.035248,0.999237,-99999,-99999,-99999,,2.472336,2.366302
228.8655,0.006991,0.007246,-0.032357,0.017181,-0.036133,0.999191,-99999,-99999,-99999,,2.488251,2.375732
228.8766,0.006991,0.007246,-0.032357,0.017181,-0.036133,0.999191,-99999,-99999,-99999,,2.488251,2.375732
228.8878,0.003767,0.007222,-0.032456,0.016632,-0.03595,0.999207,-99999,-99999,-99999,,2.45665,2.375366
228.8987,0.001769,0.007208,-0.032514,0.016968,-0.037094,0.999161,-99999,-99999,-99999,,2.45842,2.375305
228.9097,0.001769,0.007208,-0.032514,0.016968,-0.037094,0.999161,-99999,-99999,-99999,,2.45842,2.375305
228.9208,0.000747,0.007201,-0.032545,0.016541,-0.037354,0.999161,-99999,-99999,-99999,,2.458298,2.356262
228.932,0.000056,0.007196,-0.032556,0.016403,-0.038223,0.99913,-99999,-99999,-99999,,2.45813,2.375381
228.9431,0.000189,0.007197,-0.032537,0.016296,-0.039246,0.999085,-99999,-99999,-99999,,2.460007,2.376175
228.9541,0.000189,0.007197,-0.032537,0.016296,-0.039246,0.999085,-99999,-99999,-99999,,2.460007,2.376175
228.9653,0.000321,0.007198,-0.03253,0.016525,-0.039719,0.999069,-99999,-99999,-99999,,2.460052,2.376328
228.9764,0.000204,0.007197,-0.032533,0.016098,-0.040115,0.999054,-99999,-99999,-99999,,2.461761,2.382629
228.9875,0.000204,0.007197,-0.032533,0.016098,-0.040115,0.999054,-99999,-99999,-99999,,2.461761,2.382629
228.9987,0.000128,0.00721,-0.032592,0.016357,-0.042282,0.998962,-99999,-99999,-99999,,2.473099,2.402405
229.0097,0.00065,0.007278,-0.032727,0.016983,-0.04451,0.998856,-99999,-99999,-99999,,2.548676,2.427521
229.0207,0.00065,0.007278,-0.032727,0.016983,-0.04451,0.998856,-99999,-99999,-99999,,2.548676,2.427521
229.032,-0.001048,0.007217,-0.032535,0.014359,-0.043335,0.998947,-99999,-99999,-99999,,2.495377,2.426544
229.043,-0.006149,0.007393,-0.033361,0.012802,-0.049667,0.998673,-99999,-99999,-99999,,2.426041,2.475021
229.0542,-0.006149,0.007393,-0.033361,0.012802,-0.049667,0.998673,-99999,-99999,-99999,,2.426041,2.475021
229.0652,-0.007986,0.0076,-0.034317,0.01358,-0.052902,0.998505,-99999,-99999,-99999,,2.452042,2.402939
229.0764,0,0,0,0,0,1,-99999,-99999,-99999,,2.371277,2.327759
229.0874,0,0,0,0,0,1,-99999,-99999,-99999,,1.449982,2.241867
229.0986,0,0,0,0,0,1,-99999,-99999,-99999,,1.449982,2.241867
229.1107,0,0,0,0,0,1,-99999,-99999,-99999,,2.09079,2.071503
229.121,0,0,0,0,0,1,-99999,-99999,-99999,,2.293076,2.415314
229.1319,0,0,0,0,0,1,-99999,-99999,-99999,,2.293076,2.415314
229.143,-0.023331,0.006961,-0.034318,-0.002029,-0.091721,0.995773,0.036404,1.49853,1.7094,K01_SouthWall,2.37146,2.424545
229.154,-0.019174,0.006972,-0.034329,-0.009644,-0.095764,0.995346,0.02312,1.492391,1.7094,K01_SouthWall,2.486984,2.380447
229.1652,-0.028366,0.006789,-0.034147,-0.012039,-0.101288,0.994782,0.017568,1.483734,1.7094,K01_SouthWall,2.331802,2.378082
229.1763,-0.028366,0.006789,-0.034147,-0.012039,-0.101288,0.994782,0.015638,1.483549,1.7094,K01_SouthWall,2.331802,2.378082
229.1874,-0.001802,0.007045,-0.03368,-0.000977,-0.100082,0.994965,0.030998,1.486011,1.7094,K01_SouthWall,2.397552,2.408875
229.1985,0.005872,0.007008,-0.033045,0.001022,-0.101563,0.994827,0.03221,1.484479,1.7094,K01_SouthWall,2.426407,2.422226
229.2097,0.005872,0.007008,-0.033045,0.001022,-0.101563,0.994827,0.030083,1.485396,1.7094,K01_SouthWall,2.426407,2.422226
229.2207,-0.002955,0.006956,-0.033309,-0.000992,-0.106216,0.994339,0.024723,1.478717,1.7094,K01_SouthWall,2.488907,2.44989
229.2319,-0.000446,0.007034,-0.033524,-0.002151,-0.103012,0.994675,0.020277,1.485094,1.7094,K01_SouthWall,2.417099,2.343292
229.2431,-0.000571,0.007002,-0.033436,0.0009,-0.106613,0.994293,0.022841,1.480589,1.7094,K01_SouthWall,2.481796,2.387222
229.2541,-0.000571,0.007002,-0.033436,0.0009,-0.106613,0.994293,0.02074,1.48189,1.7094,K01_SouthWall,2.481796,2.387222
229.2652,-0.003231,0.006992,-0.03356,0.004562,-0.106186,0.994324,0.024782,1.483423,1.7094,K01_SouthWall,2.341202,2.390152
229.2763,-0.003581,0.006937,-0.033461,0.005737,-0.106369,0.994309,0.025112,1.483962,1.7094,K01_SouthWall,2.395859,2.361298
229.2874,-0.003581,0.006937,-0.033461,0.005737,-0.106369,0.994309,0.023899,1.48519,1.7094,K01_SouthWall,2.395859,2.361298
229.2986,0.000103,0.00698,-0.033492,0.001572,-0.115295,0.993317,0.016099,1.472271,1.7094,K01_SouthWall,2.419556,2.443649
229.3097,0.001626,0.006981,-0.033449,0.007568,-0.10968,0.993927,0.024304,1.481765,1.7094,K01_SouthWall,2.414063,2.373413
229.3206,0.004647,0.006924,-0.033199,0.013077,-0.114838,0.993286,0.03177,1.474052,1.7094,K01_SouthWall,2.375259,2.412201
229.3319,0.004647,0.006924,-0.033199,0.013077,-0.114838,0.993286,0.030378,1.474306,1.7094,K01_SouthWall,2.375259,2.412201
229.3431,-0.003326,0.006867,-0.033449,0.009583,-0.11705,0.993073,0.02382,1.47095,1.7094,K01_SouthWall,2.35643,2.372986
