time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.8118,-0.022698,0.005428,-0.036423,-0.066971,-0.461044,0.884842,-0.104176,0,-0.012204,Ground,2.2742,2.252518
278.823,-0.020414,0.005456,-0.036262,-0.066956,-0.466675,0.881882,-0.095436,0,-0.015226,Ground,2.307053,2.254364
278.8341,-0.020414,0.005456,-0.036262,-0.066956,-0.466675,0.881882,-0.095651,0,-0.016214,Ground,2.307053,2.254364
278.8452,-0.016026,0.005519,-0.036195,-0.065399,-0.460709,0.885132,-0.104562,0,-0.012991,Ground,2.302719,2.255127
278.8562,0.013472,0.005852,-0.035884,-0.036758,-0.45932,0.887497,-0.099426,0,0.025215,Ground,2.288986,2.207291
278.8674,0.013472,0.005852,-0.035884,-0.036758,-0.45932,0.887497,-0.099309,0,0.023541,Ground,2.288986,2.207291
278.8784,0.018069,0.005873,-0.035893,-0.034073,-0.462036,0.8862,-0.094578,0,0.024997,Ground,2.323776,2.232605
278.8897,0.015866,0.005858,-0.035967,-0.034195,-0.457855,0.888351,-0.101763,0,0.02501,Ground,2.306198,2.222473
278.9007,0.006579,0.005829,-0.036158,-0.040176,-0.451599,0.891296,-0.114733,0,0.017727,Ground,2.2668,2.24469
278.9117,0.006579,0.005829,-0.036158,-0.040176,-0.451599,0.891296,-0.118297,0,0.017396,Ground,2.2668,2.24469
278.9229,0.00666,0.005834,-0.035908,-0.040955,-0.453995,0.890045,-0.119444,0,0.015332,Ground,2.257751,2.276886
278.934,0.009573,0.005846,-0.035676,-0.034287,-0.458359,0.888092,-0.115549,0,0.022268,Ground,2.298798,2.291489
278.9451,0.009573,0.005846,-0.035676,-0.034287,-0.458359,0.888092,-0.11809,0,0.020903,Ground,2.298798,2.291489
278.9565,0.01127,0.005859,-0.035887,-0.033096,-0.458939,0.887833,-0.117375,0,0.020246,Ground,2.234039,2.277878
278.9674,-0.010217,0.005674,-0.036595,-0.052551,-0.463318,0.884628,-0.111399,0,-0.009828,Ground,2.373169,2.276169
278.9785,-0.023092,0.00544,-0.036501,-0.053665,-0.459549,0.88652,-0.110647,0,-0.013431,Ground,2.4104,2.272934
278.9895,-0.023092,0.00544,-0.036501,-0.053665,-0.459549,0.88652,-0.100777,0,-0.017347,Ground,2.4104,2.272934
279.0007,-0.028446,0.005278,-0.036498,-0.05748,-0.462067,0.884964,-0.086272,0,-0.027197,Ground,2.231201,2.351959
279.0119,-0.028779,0.005315,-0.036859,-0.05986,-0.463669,0.883972,-0.071013,0,-0.035263,Ground,2.346024,2.42215
279.023,-0.02688,0.005436,-0.037151,-0.048141,-0.462128,0.885498,-0.060232,0,-0.023978,Ground,2.28717,2.360001
279.0341,-0.02688,0.005436,-0.037151,-0.048141,-0.462128,0.885498,-0.049436,0,-0.029152,Ground,2.28717,2.360001
279.045,-0.019269,0.005446,-0.036746,-0.039841,-0.455704,0.889221,-0.049005,0,-0.022779,Ground,2.272339,2.287842
279.0562,-0.028548,0.005342,-0.036505,-0.051743,-0.442902,0.895065,-0.061247,0,-0.0429,Ground,2.393097,2.343719
279.0674,-0.028548,0.005342,-0.036505,-0.051743,-0.442902,0.895065,-0.051099,0,-0.0502,Ground,2.393097,2.343719
279.0785,-0.02911,0.00535,-0.036526,-0.052795,-0.43335,0.899674,-0.055329,0,-0.056815,Ground,2.4077,2.282013
279.0895,-0.029138,0.00545,-0.036868,-0.047073,-0.435806,0.898789,-0.039519,0,-0.055914,Ground,2.425323,2.296936
279.1006,-0.029138,0.00545,-0.036868,-0.047073,-0.435806,0.898789,-0.02857,0,-0.061546,Ground,2.425323,2.296936
279.1118,-0.027517,0.005478,-0.036793,-0.0345,-0.423859,0.90506,-0.036654,0,-0.047829,Ground,2.323318,2.200714
279.123,-0.010714,0.005441,-0.036459,-0.03183,-0.449387,0.892761,0.010068,0,-0.052216,Ground,2.27063,2.34198
279.1339,-0.027035,0.005253,-0.036559,-0.047516,-0.476074,0.878113,0.057464,0,-0.081055,Ground,2.360092,2.355209
279.1451,-0.027035,0.005253,-0.036559,-0.047516,-0.476074,0.878113,0.062478,0,-0.084477,Ground,2.360092,2.355209
279.1564,-0.029389,0.005425,-0.036982,-0.0392,-0.471512,0.880981,0.059874,0,-0.075754,Ground,2.327347,2.306549
279.1672,-0.029472,0.005359,-0.036609,-0.035721,-0.4673,0.883362,0.054752,0,-0.073177,Ground,2.252716,2.390488
279.1784,-0.029472,0.005359,-0.036609,-0.035721,-0.4673,0.883362,0.055705,0,-0.07572,Ground,2.252716,2.390488
279.1895,-0.028788,0.005541,-0.037068,-0.038635,-0.453522,0.890396,0.032622,0,-0.081142,Ground,2.29277,2.242294
279.2006,-0.024517,0.005617,-0.037133,-0.021652,-0.447861,0.893829,0.02199,0,-0.059401,Ground,2.312302,2.244385
279.2117,-0.021515,0.005638,-0.037079,-0.01712,-0.445358,0.895172,0.014291,0,-0.054515,Ground,2.301407,2.311127
279.2229,-0.021515,0.005638,-0.037079,-0.01712,-0.445358,0.895172,0.009211,0,-0.055696,Ground,2.301407,2.311127
279.234,-0.011891,0.005652,-0.036796,-0.013992,-0.447098,0.894363,0.007287,0,-0.052599,Ground,2.30719,2.25621
279.245,0.01398,0.005809,-0.036502,0.009247,-0.458496,0.888641,0.018671,0,-0.021282,Ground,2.344818,2.275391
279.2562,0.01398,0.005809,-0.036502,0.009247,-0.458496,0.888641,0.012307,0,-0.021518,Ground,2.344818,2.275391
279.2673,0.018375,0.005839,-0.036479,0.013062,-0.456894,0.88942,0.002654,0,-0.016009,Ground,2.307236,2.278336
279.2783,0.020522,0.005854,-0.036459,0.016754,-0.460449,0.887512,0.000128,0,-0.010425,Ground,2.301376,2.307358
279.2894,0.020522,0.005854,-0.036459,0.016754,-0.460449,0.887512,-0.010781,0,-0.009162,Ground,2.301376,2.307358
279.3006,0.016414,0.005864,-0.036391,0.01416,-0.461319,0.8871,-0.022782,0,-0.010752,Ground,2.365219,2.306625
279.3115,-0.022885,0.006066,-0.036629,-0.004318,-0.379364,0.925232,-0.165685,0,-0.034673,Ground,2.219116,2.504303
279.3228,-0.015221,0.00672,-0.035473,0.005447,-0.238739,0.971054,-0.396469,0,-0.019816,Ground,2.381897,2.448029
279.3339,-0.015221,0.00672,-0.035473,0.005447,-0.238739,0.971054,-0.420026,0,-0.015355,Ground,2.381897,2.448029
279.345,0.000355,0.006947,-0.034384,0.02359,-0.181763,0.983048,-0.532179,0,0.014138,Ground,2.41478,2.350357
279.3561,0.000354,0.007287,-0.033614,0.032318,-0.065765,0.997299,-0.746092,0,0.026757,Ground,2.453568,2.491379
279.3673,0.000354,0.007287,-0.033614,0.032318,-0.065765,0.997299,-0.776078,0,0.02794,Ground,2.453568,2.491379
279.3783,0.000437,0.007535,-0.033632,0.023026,0.008209,0.999695,-0.941947,0,0.008678,Ground,2.638809,2.599777
279.3894,0.000505,0.007303,-0.033601,0.019547,-0.003952,0.999786,-0.951039,0,0.00298,Ground,2.666702,2.546387
279.4005,0.026186,0.007039,-0.033075,0.033356,-0.027664,0.999054,-0.938348,0,0.027238,Ground,2.559952,2.608871
279.4116,0.026186,0.007039,-0.033075,0.033356,-0.027664,0.999054,-0.968622,0,0.027827,Ground,2.559952,2.608871
279.4228,0.020281,0.006803,-0.033253,0.03653,-0.050186,0.998062,-0.953554,0,0.035504,Ground,2.552063,2.541534
279.4338,0.030728,0.006752,-0.033269,0.043137,-0.075668,0.996185,-0.931016,0,0.049253,Ground,2.451904,2.448624
279.445,0.030728,0.006752,-0.033269,0.043137,-0.075668,0.996185,-0.95452,0,0.049587,Ground,2.451904,2.448624
279.4561,0.031024,0.006723,-0.033745,0.031937,-0.096695,0.994797,-0.935846,0,0.032547,Ground,2.429123,2.538223
279.4673,0.031039,0.006713,-0.034005,0.032639,-0.111755,0.993195,-0.927997,0,0.035265,Ground,2.48851,2.478546
279.4783,0.030609,0.006652,-0.034208,0.029739,-0.132324,0.990753,-0.912045,0,0.032919,Ground,2.454773,2.462921
279.4895,0.030609,0.006652,-0.034208,0.029739,-0.132324,0.990753,-0.940167,0,0.034313,Ground,2.454773,2.462921
279.5005,0.013539,0.006425,-0.034438,0.015854,-0.146256,0.989105,-0.943691,0,0.014383,Ground,2.429367,2.334717
279.5115,-0.022543,0.006165,-0.03474,-0.004456,-0.151749,0.988403,-0.971711,0,-0.017091,Ground,2.544617,2.40123
279.5228,-0.022543,0.006165,-0.03474,-0.004456,-0.151749,0.988403,-1.017164,0,-0.015146,Ground,2.544617,2.40123
279.5337,-0.014219,0.006784,-0.03369,0.025497,-0.036469,0.999008,-1.345205,0,0.030165,Ground,2.489273,2.592712
279.5449,0.000307,0.007571,-0.033153,0.036514,0.074341,0.996552,-1.756846,0,0.049185,Ground,2.569183,2.572372
279.5561,0.000307,0.007571,-0.033153,0.036514,0.074341,0.996552,-1.856311,0,0.05524,Ground,2.569183,2.572372
279.5671,0.000232,0.007916,-0.032857,0.042358,0.164261,0.985504,-2.376988,0,0.072882,Ground,2.664734,2.549744
279.5783,0.000248,0.008041,-0.032926,0.044006,0.196594,0.979492,-2.722389,0,0.086143,Ground,2.654968,2.540192
279.5894,0.000278,0.00787,-0.032648,0.040237,0.207382,0.977417,-2.978247,0,0.085286,Ground,2.578003,2.582123
279.6004,0.000278,0.00787,-0.032648,0.040237,0.207382,0.977417,-3.177469,0,0.096816,Ground,2.578003,2.582123
279.6115,-0.015823,0.007615,-0.033101,0.035706,0.190216,0.981079,-3.231487,0,0.092981,Ground,2.623535,2.586258
279.6226,0.002226,0.007449,-0.032711,0.034897,0.156311,0.987076,-3.137621,0,0.101516,Ground,2.467468,2.718796
279.6337,0.002226,0.007449,-0.032711,0.034897,0.156311,0.987076,-3.319083,0,0.113749,Ground,2.467468,2.718796
279.6449,0.005219,0.007284,-0.0329,0.033676,0.112106,0.993118,-3.114642,0,0.118227,Ground,2.623398,2.502243
279.656,-0.022421,0.006911,-0.033569,0.017441,0.076813,0.996887,-2.988374,0,0.073762,Ground,2.511765,2.51152
279.6672,-0.028542,0.006731,-0.033655,0.009552,0.049866,0.998703,-2.928199,0,0.057908,Ground,2.554382,2.368484
279.6781,-0.028542,0.006731,-0.033655,0.009552,0.049866,0.998703,-3.073568,0,0.067123,Ground,2.554382,2.368484
279.6894,-0.028276,0.006738,-0.033944,0.011887,0.006592,0.999893,-2.905617,0,0.085925,Ground,2.569778,2.505966
279.7003,-0.012519,0.006721,-0.03347,0.011398,-0.020981,0.99971,-2.858775,0,0.095173,Ground,2.535599,2.468475
279.7114,-0.012519,0.006721,-0.03347,0.011398,-0.020981,0.99971,-3.012749,0,0.107763,Ground,2.535599,2.468475
279.7226,0.017261,0.00708,-0.032695,0.012833,-0.016479,0.999771,-3.235943,0,0.129517,Ground,2.579315,2.505539
279.7338,-0.017747,0.007455,-0.033441,0.034393,0.101929,0.994186,-4.990569,0,0.288925,Ground,2.572021,2.583878
279.7448,-0.028899,0.007681,-0.033782,0.035858,0.157898,0.986801,-7.008563,0,0.408642,Ground,2.537949,2.517807
279.756,-0.028899,0.007681,-0.033782,0.035858,0.157898,0.986801,-7.972626,0,0.486109,Ground,2.537949,2.517807
279.7672,0.000188,0.008281,-0.032783,0.042053,0.223633,0.973755,-15.77288,0,1.04374,Ground,2.620758,2.570023
279.778,0.000171,0.008434,-0.032723,0.039337,0.259491,0.964935,-42.55409,0,2.727452,Ground,2.628647,2.403992
279.7893,0.000171,0.008434,-0.032723,0.039337,0.259491,0.964935,-99999,-99999,-99999,,2.628647,2.403992
279.8005,0.000183,0.008388,-0.032591,0.041382,0.294434,0.954758,-99999,-99999,-99999,,2.597336,2.509552
279.8113,0.008098,0.008257,-0.032237,0.033951,0.296143,0.954529,-99999,-99999,-99999,,2.597916,2.518539
279.8225,0.001288,0.007993,-0.03247,0.030823,0.268265,0.962845,-99999,-99999,-99999,,2.625336,2.487747
279.8336,0.001288,0.007993,-0.03247,0.030823,0.268265,0.962845,-99999,-99999,-99999,,2.625336,2.487747
279.8448,-0.02358,0.007712,-0.033484,0.028748,0.22319,0.974335,-99999,-99999,-99999,,2.616577,2.421753
279.8559,-0.026611,0.007628,-0.033648,0.028809,0.215607,0.976044,-99999,-99999,-99999,,2.53511,2.413788
279.867,-0.026611,0.007628,-0.033648,0.028809,0.215607,0.976044,-99999,-99999,-99999,,2.53511,2.413788
279.8781,-0.029301,0.00737,-0.033575,0.015366,0.178024,0.983902,-99999,-99999,-99999,,2.497055,2.515503
279.8892,-0.028339,0.007221,-0.033562,0.012283,0.152863,0.988159,-99999,-99999,-99999,,2.457886,2.550674
279.9003,-0.023614,0.007148,-0.033439,0.017181,0.116303,0.993057,-99999,-99999,-99999,,2.540207,2.430817
279.9113,-0.023614,0.007148,-0.033439,0.017181,0.116303,0.993057,-99999,-99999,-99999,,2.540207,2.430817
279.9225,-0.022943,0.007083,-0.033394,0.014938,0.098099,0.995056,-99999,-99999,-99999,,2.617096,2.425049
279.9336,-0.02292,0.007035,-0.033319,0.009201,0.082352,0.996552,-99999,-99999,-99999,,2.570053,2.463806
279.9447,-0.02292,0.007035,-0.033319,0.009201,0.082352,0.996552,-99999,-99999,-99999,,2.570053,2.463806
279.9558,-0.018838,0.007089,-0.033558,0.008224,0.064468,0.997879,-99999,-99999,-99999,,2.503815,2.435059
279.967,-0.009735,0.007106,-0.033371,0.008057,0.056183,0.998383,-99999,-99999,-99999,,2.464493,2.344345
279.978,0.006154,0.007068,-0.032793,0.017532,0.046402,0.998764,-99999,-99999,-99999,,2.530228,2.306198
279.9891,0.006154,0.007068,-0.032793,0.017532,0.046402,0.998764,-99999,-99999,-99999,,2.530228,2.306198
280.0002,0.017806,0.00715,-0.032648,0.016388,0.032562,0.999329,-99999,-99999,-99999,,2.474533,2.385071
280.0113,0.010165,0.007341,-0.032911,-0.018829,0.064255,0.997742,-99999,-99999,-99999,,2.384079,2.389862
280.0225,0.010165,0.007341,-0.032911,-0.018829,0.064255,0.997742,-99999,-99999,-99999,,2.384079,2.389862
280.0337,0.017458,0.007349,-0.032374,-0.035019,0.065186,0.997253,-99999,-99999,-99999,,2.452377,2.418365
280.0446,0.022172,0.007335,-0.03231,-0.038681,0.054199,0.997772,-99999,-99999,-99999,,2.452164,2.40596
280.0558,0.021087,0.007247,-0.032209,-0.028442,0.044159,0.998612,-99999,-99999,-99999,,2.403976,2.366928
280.067,0.021087,0.007247,-0.032209,-0.028442,0.044159,0.998612,-99999,-99999,-99999,,2.403976,2.366928
280.078,0.019365,0.00722,-0.032418,-0.026215,0.025116,0.999329,-99999,-99999,-99999,,2.432617,2.45192
280.0892,0.020372,0.00721,-0.032448,-0.028107,0.019363,0.999405,-99999,-99999,-99999,,2.340317,2.381622
280.1003,0.020372,0.00721,-0.032448,-0.028107,0.019363,0.999405,-99999,-99999,-99999,,2.340317,2.381622
280.1113,0.025366,0.007151,-0.032266,-0.023453,0.011215,0.999649,-99999,-99999,-99999,,2.433777,2.391327
280.1225,0.026655,0.007103,-0.032269,-0.025497,-0.001694,0.999664,-99999,-99999,-99999,,2.358582,2.378311
280.1337,0.023871,0.007063,-0.032539,-0.020432,-0.015488,0.999664,-99999,-99999,-99999,,2.330399,2.368423
280.1448,0.023871,0.007063,-0.032539,-0.020432,-0.015488,0.999664,-99999,-99999,-99999,,2.330399,2.368423
280.1558,0.011573,0.006934,-0.032774,-0.0242,-0.017303,0.999542,-99999,-99999,-99999,,2.409164,2.349808
280.1669,-0.013595,0.006849,-0.033573,-0.018814,-0.028183,0.99942,-99999,-99999,-99999,,2.337173,2.418427
280.178,-0.013595,0.006849,-0.033573,-0.018814,-0.028183,0.99942,-99999,-99999,-99999,,2.337173,2.418427
280.189,0.003188,0.006848,-0.032725,0.080582,-0.021454,0.996506,-99999,-99999,-99999,,2.435501,2.440811
280.2003,-0.00202,0.00689,-0.033132,0.112656,-0.023041,0.993362,-99999,-99999,-99999,,2.398468,2.378555
280.2115,-0.018827,0.006816,-0.033764,0.120728,-0.02623,0.992325,-99999,-99999,-99999,,2.564423,2.355148
280.2224,-0.018827,0.006816,-0.033764,0.120728,-0.02623,0.992325,-99999,-99999,-99999,,2.564423,2.355148
280.2335,-0.023026,0.006794,-0.033948,0.118622,-0.030273,0.992462,-99999,-99999,-99999,,2.497238,2.461609
280.2446,-0.02617,0.006787,-0.034082,0.118179,-0.0354,0.992355,-99999,-99999,-99999,,2.409225,2.437149
280.2557,-0.02617,0.006787,-0.034082,0.118179,-0.0354,0.992355,-99999,-99999,-99999,,2.409225,2.437149
280.2667,-0.009617,0.006835,-0.033297,0.115662,-0.036667,0.9926,-99999,-99999,-99999,,2.436127,2.409637
280.2778,-0.003532,0.006823,-0.032839,0.118378,-0.038986,0.992188,-99999,-99999,-99999,,2.423996,2.387375
280.2889,-0.003532,0.006823,-0.032839,0.118378,-0.038986,0.992188,-99999,-99999,-99999,,2.423996,2.387375
280.3001,-0.00631,0.006868,-0.032942,0.10994,-0.039429,0.993149,-99999,-99999,-99999,,2.442383,2.324646
280.3112,0.001932,0.006961,-0.032633,0.110611,-0.039261,0.993073,-99999,-99999,-99999,,2.375595,2.414383
280.3224,0.001932,0.006961,-0.032633,0.110611,-0.039261,0.993073,-99999,-99999,-99999,,2.375595,2.414383
280.3335,0.002164,0.006984,-0.032511,0.110428,-0.037613,0.993164,-99999,-99999,-99999,,2.306946,2.373108
280.3447,-0.003461,0.006986,-0.032672,0.11322,-0.037643,0.992844,-99999,-99999,-99999,,2.352234,2.355255
280.3557,-0.013511,0.006968,-0.033034,0.108627,-0.041367,0.99321,-99999,-99999,-99999,,2.407425,2.357071
280.367,-0.013511,0.006968,-0.033034,0.108627,-0.041367,0.99321,-99999,-99999,-99999,,2.407425,2.357071
280.378,-0.011874,0.006976,-0.032962,0.110596,-0.041183,0.992996,-99999,-99999,-99999,,2.321182,2.360062
280.3889,-0.006487,0.007013,-0.032806,0.111694,-0.041931,0.992844,-99999,-99999,-99999,,2.350632,2.356232
280.4001,-0.006487,0.007013,-0.032806,0.111694,-0.041931,0.992844,-99999,-99999,-99999,,2.350632,2.356232
280.4112,-0.001274,0.007044,-0.03264,0.112534,-0.042099,0.992752,-99999,-99999,-99999,,2.40094,2.360153
280.4224,-0.000523,0.007041,-0.032616,0.112244,-0.041061,0.992828,-99999,-99999,-99999,,2.408447,2.360214
280.4336,-0.000523,0.007041,-0.032616,0.112244,-0.041061,0.992828,-99999,-99999,-99999,,2.408447,2.360214
280.4446,0.000785,0.007229,-0.033185,0.110596,-0.043365,0.992905,-99999,-99999,-99999,,2.358719,2.437759
280.4557,0,0,0,0,0,1,-99999,-99999,-99999,,2.301132,2.26825
280.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.632584
280.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.632584
280.4889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5556,-0.029886,0.006936,-0.035517,-0.018143,-0.155075,0.987732,-99999,-99999,-99999,,2.224716,2.552246
280.5667,0.000606,0.007084,-0.034503,-0.014252,-0.165833,0.986038,-99999,-99999,-99999,,2.427383,2.389008
280.5778,0.000606,0.007084,-0.034503,-0.014252,-0.165833,0.986038,-99999,-99999,-99999,,2.427383,2.389008
280.5889,0.000603,0.006941,-0.03396,-0.0103,-0.16304,0.986557,-99999,-99999,-99999,,2.451263,2.33136
280.6001,-0.02988,0.006693,-0.034904,-0.018509,-0.162903,0.986466,-99999,-99999,-99999,,2.436371,2.432816
280.6111,-0.029932,0.006775,-0.035343,-0.018662,-0.154572,0.987793,-99999,-99999,-99999,,2.5522,2.364487
280.6223,-0.029932,0.006775,-0.035343,-0.018662,-0.154572,0.987793,-99999,-99999,-99999,,2.5522,2.364487
280.6334,-0.003961,0.006833,-0.033976,-0.011948,-0.160782,0.986908,-99999,-99999,-99999,,2.473602,2.392838
280.6444,-0.000956,0.006876,-0.033992,-0.008423,-0.160675,0.986969,-99999,-99999,-99999,,2.413895,2.398788
280.6555,-0.000956,0.006876,-0.033992,-0.008423,-0.160675,0.986969,-99999,-99999,-99999,,2.413895,2.398788
280.6666,-0.001031,0.006859,-0.033922,-0.01088,-0.161865,0.98674,-99999,-99999,-99999,,2.63295,2.443604
280.6778,-0.001188,0.006847,-0.033892,-0.008728,-0.165024,0.986237,-99999,-99999,-99999,,2.576996,2.447571
280.6889,-0.001188,0.006847,-0.033892,-0.008728,-0.165024,0.986237,-99999,-99999,-99999,,2.576996,2.447571
280.7,0.000969,0.006859,-0.033801,-0.007874,-0.166153,0.986054,-99999,-99999,-99999,,2.564697,2.468613
280.7111,0.000871,0.006872,-0.033834,-0.005692,-0.159073,0.987244,-99999,-99999,-99999,,2.650513,2.472778
280.7222,0.001866,0.00692,-0.033928,-0.01001,-0.163528,0.986481,-99999,-99999,-99999,,2.636475,2.472443
280.7333,0.000243,0.006891,-0.033884,-0.009018,-0.15773,0.987427,-1.964404,1.321798,0.082152,K01_EastWall_01,2.784103,2.492111
280.7453,0.000243,0.006891,-0.033884,-0.009018,-0.15773,0.987427,-1.964404,1.322196,0.08236,K01_EastWall_01,2.784103,2.492111
280.7556,-0.001195,0.006895,-0.033964,-0.008209,-0.159943,0.987091,-1.964404,1.318137,0.084346,K01_EastWall_01,2.666428,2.498184
280.7666,-0.001195,0.006895,-0.033964,-0.008209,-0.159943,0.987091,-1.964404,1.319806,0.083956,K01_EastWall_01,2.666428,2.498184
280.7778,-0.001977,0.006884,-0.033895,-0.010315,-0.157745,0.987412,-1.964404,1.326437,0.079746,K01_EastWall_01,2.611298,2.505951
280.789,-0.000965,0.006889,-0.033817,-0.009644,-0.158783,0.987259,-1.964404,1.325777,0.081232,K01_EastWall_01,2.669205,2.575333
280.8001,0.00061,0.006901,-0.033775,-0.009155,-0.160736,0.986939,-1.964404,1.323838,0.081953,K01_EastWall_01,2.701767,2.575394
280.8111,0.00061,0.006901,-0.033775,-0.009155,-0.160736,0.986939,-1.964404,1.325637,0.081794,K01_EastWall_01,2.701767,2.575394
280.8221,0.001642,0.006897,-0.033734,-0.009811,-0.160263,0.987015,-1.964404,1.329137,0.079895,K01_EastWall_01,2.651489,2.558884
280.8333,0.00026,0.00687,-0.033726,-0.009033,-0.160324,0.987015,-1.964404,1.330926,0.080891,K01_EastWall_01,2.704742,2.559082
280.8448,0.00026,0.00687,-0.033726,-0.009033,-0.160324,0.987015,-1.964404,1.332352,0.080255,K01_EastWall_01,2.704742,2.559082
280.8557,-0.000517,0.006892,-0.033896,-0.01178,-0.16214,0.986694,-1.964404,1.3303,0.074018,K01_EastWall_01,2.633575,2.566467
280.8666,-0.002365,0.006862,-0.033935,-0.007431,-0.168762,0.985626,-1.964404,1.317394,0.08231,K01_EastWall_01,2.667938,2.627716
280.8777,-0.002365,0.006862,-0.033935,-0.007431,-0.168762,0.985626,-1.964404,1.318476,0.081918,K01_EastWall_01,2.667938,2.627716
280.8889,-0.003992,0.006839,-0.033944,-0.011887,-0.16568,0.986099,-1.964404,1.326417,0.072464,K01_EastWall_01,2.701645,2.583649
280.9002,-0.00434,0.006835,-0.033949,-0.011307,-0.164917,0.986237,-1.964404,1.327473,0.073226,K01_EastWall_01,2.692947,2.592651
280.9111,-0.002848,0.006848,-0.033925,-0.011246,-0.168167,0.985687,-1.964404,1.319877,0.072625,K01_EastWall_01,2.68045,2.592407
280.9221,-0.002848,0.006848,-0.033925,-0.011246,-0.168167,0.985687,-1.964404,1.317624,0.071646,K01_EastWall_01,2.68045,2.592407
280.9333,-0.000265,0.006867,-0.033881,-0.009903,-0.167938,0.985733,-1.964404,1.314912,0.073784,K01_EastWall_01,2.680634,2.592163
280.9445,0,0.006866,-0.033871,-0.008987,-0.167389,0.98584,-1.964404,1.311483,0.075251,K01_EastWall_01,2.67981,2.592346
280.9555,0,0.006866,-0.033871,-0.008987,-0.167389,0.98584,-1.964404,1.307087,0.074619,K01_EastWall_01,2.67981,2.592346
280.9666,0.000354,0.006829,-0.033769,-0.007462,-0.173782,0.984741,-1.964404,1.288205,0.077224,K01_EastWall_01,2.633255,2.541641
280.9778,-0.010822,0.006664,-0.034657,-0.000717,-0.205948,0.978546,-1.964404,1.213047,0.0889,K01_EastWall_01,2.648285,2.490082
280.9888,-0.01416,0.006354,-0.034341,0.004105,-0.25972,0.965668,-1.964404,1.089378,0.095535,K01_EastWall_01,2.562897,2.57663
281,-0.01416,0.006354,-0.034341,0.004105,-0.25972,0.965668,-1.964404,1.083029,0.095405,K01_EastWall_01,2.562897,2.57663
281.011,-0.023211,0.006166,-0.034763,0.001144,-0.284287,0.958725,-1.964404,1.022355,0.08791,K01_EastWall_01,2.576889,2.391785
281.0221,-0.01995,0.006131,-0.034355,0.007889,-0.279556,0.960083,-1.964404,1.030572,0.102911,K01_EastWall_01,2.625183,2.371811
281.0333,-0.01995,0.006131,-0.034355,0.007889,-0.279556,0.960083,-1.964404,1.028574,0.102975,K01_EastWall_01,2.625183,2.371811
281.0444,-0.012428,0.006273,-0.034268,0.009689,-0.279297,0.960144,-1.964404,1.02864,0.10709,K01_EastWall_01,2.510483,2.434387
281.0555,0.006878,0.006512,-0.034044,0.021927,-0.275681,0.960983,-1.964404,1.03591,0.133402,K01_EastWall_01,2.510849,2.456406
281.0667,-0.003255,0.006446,-0.034165,0.015839,-0.277802,0.960495,-1.964404,1.030942,0.120834,K01_EastWall_01,2.504562,2.534073
281.0777,-0.003255,0.006446,-0.034165,0.015839,-0.277802,0.960495,-1.964404,1.030219,0.121169,K01_EastWall_01,2.504562,2.534073
281.089,-0.003196,0.006446,-0.034114,0.018311,-0.278793,0.960159,-1.964404,1.027103,0.126364,K01_EastWall_01,2.406479,2.466644
281.0999,-0.002363,0.006458,-0.034111,0.016281,-0.274628,0.961411,-1.964404,1.035446,0.121869,K01_EastWall_01,2.431244,2.466263
281.1109,-0.002363,0.006458,-0.034111,0.016281,-0.274628,0.961411,-1.964404,1.033873,0.121532,K01_EastWall_01,2.431244,2.466263
281.122,-0.00212,0.006465,-0.034107,0.017273,-0.274231,0.961502,-1.964404,1.0328,0.122886,K01_EastWall_01,2.431396,2.468704
281.1331,-0.002613,0.006507,-0.034285,0.011978,-0.272186,0.962158,-1.964404,1.034862,0.109966,K01_EastWall_01,2.447418,2.41626
281.1443,-0.002613,0.006507,-0.034285,0.011978,-0.272186,0.962158,-1.964404,1.031987,0.108256,K01_EastWall_01,2.447418,2.41626
281.1555,-0.011475,0.006441,-0.034928,-0.096207,-0.286804,0.95314,-1.905874,1.01321,-0.120722,K01_L11_03,2.489136,2.353516
281.1665,-0.007671,0.006493,-0.03504,-0.139175,-0.284607,0.948471,-1.908546,1.012458,-0.214668,K01_L11_03,2.409439,2.315918
281.1776,0.002016,0.0065,-0.034745,-0.234741,-0.282578,0.930069,-1.844353,1.023406,-0.411296,K01_L10_06,2.48645,2.288223
281.1887,0.002016,0.0065,-0.034745,-0.234741,-0.282578,0.930069,-1.823411,1.023961,-0.411473,K01_L10_06,2.48645,2.288223
281.1998,0.002234,0.006504,-0.034758,-0.263641,-0.288742,0.92038,-1.674718,1.04418,-0.440293,K01_L10_06,2.475128,2.440964
281.2108,0.002193,0.006447,-0.034517,-0.264572,-0.289368,0.919922,-1.67432,1.038305,-0.447901,K01_L10_06,2.516815,2.412079
