time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.7693,-0.003356,1.559071,0.092447,353.9705,359.9534,0.278645,0,0,0,0,0,0,0.078663,1.216878,0.408749,340.0765,357.2374,355.6018,1,False,True
246.7803,-0.003464,1.559209,0.092463,353.9635,359.9642,0.266376,0,0,0,0,0,0,0.078205,1.216586,0.408462,340.4999,357.0179,354.6571,1,False,True
246.7915,-0.003618,1.559254,0.092367,353.9854,359.9872,0.226138,0,0,0,0,0,0,0.07734,1.216149,0.40816,340.9559,356.6046,353.937,1,False,True
246.8027,-0.003748,1.559247,0.092302,354.0226,0.009932,0.191142,0,0,0,0,0,0,0.076473,1.215749,0.407961,341.4095,356.133,353.3513,1,False,True
246.8137,-0.003825,1.559131,0.092255,354.0722,0.041954,0.172302,0,0,0,0,0,0,0.07559,1.215108,0.407794,341.8378,355.7661,352.9536,1,False,True
246.8249,-0.00389,1.559031,0.092198,354.11,0.069674,0.187343,0,0,0,0,0,0,0.074622,1.214368,0.407491,342.3452,355.3902,352.9007,1,False,True
246.8359,-0.004015,1.558936,0.092034,354.1552,0.082423,0.197795,0,0,0,0,0,0,0.073725,1.213612,0.407001,342.7924,355.0332,352.9324,0.929412,False,True
246.847,-0.004172,1.558767,0.091844,354.1802,0.089319,0.234932,0,0,0,0,0,0,0.072755,1.212816,0.406283,343.0623,354.7162,353.2195,0.482353,False,True
246.8581,-0.004337,1.558611,0.09161,354.1966,0.093901,0.255047,0,0,0,0,0,0,0.071928,1.212274,0.405446,343.1124,354.4484,353.4943,0.137255,False,False
246.8692,-0.004487,1.558467,0.091364,354.218,0.089095,0.28161,0,0,0,0,0,0,0.071336,1.211568,0.405331,343.0307,354.2039,353.4576,0,False,False
246.8802,-0.004668,1.558304,0.091057,354.2371,0.073008,0.310471,0,0,0,0,0,0,0.070324,1.211218,0.404926,343.1425,353.7595,353.1252,0,False,False
246.8916,-0.004847,1.558113,0.090755,354.2477,0.053724,0.308099,0,0,0,0,0,0,0.069669,1.210095,0.403234,343.0166,353.7748,353.7677,0,False,False
246.9026,-0.005059,1.557919,0.090428,354.2706,0.031241,0.307589,0,0,0,0,0,0,0.069002,1.209655,0.402284,343.0016,353.6967,354.0383,0,False,False
246.9136,-0.005234,1.557737,0.090092,354.2956,0.009467,0.289536,0,0,0,0,0,0,0.068223,1.20874,0.401353,342.9988,353.4972,354.5132,0,False,False
246.9248,-0.005394,1.55751,0.089692,354.3312,359.9854,0.266866,0,0,0,0,0,0,0.067359,1.207644,0.400178,343.0099,353.1989,354.8683,0,False,False
246.9361,-0.005502,1.557333,0.089289,354.3789,359.9458,0.248412,0,0,0,0,0,0,0.066307,1.206368,0.39863,342.9826,352.8539,355.3982,0,False,False
246.9471,-0.005646,1.557132,0.08877,354.4337,359.9017,0.218154,0,0,0,0,0,0,0.065025,1.205086,0.396938,342.9842,352.4163,355.9964,0,False,False
246.9581,-0.005799,1.556948,0.088288,354.4833,359.8524,0.186296,0,0,0,0,0,0,0.063644,1.203489,0.39515,343.0503,351.8989,356.4629,0,False,False
246.9691,-0.005929,1.556829,0.087647,354.5221,359.7954,0.153216,0,0,0,0,0,0,0.062318,1.201725,0.393161,343.1449,351.3878,356.7592,0,False,False
246.9802,-0.006079,1.556682,0.087008,354.544,359.7529,0.121187,0,0,0,0,0,0,0.061314,1.199813,0.391073,343.3309,351.0376,356.8175,0,False,False
246.9915,-0.006211,1.556611,0.086343,354.5567,359.7067,0.088089,0,0,0,0,0,0,0.060284,1.197729,0.388949,343.5378,350.6977,356.8708,0,False,False
247.0026,-0.006322,1.556577,0.085633,354.544,359.6639,0.062184,0,0,0,0,0,0,0.059332,1.195022,0.386563,343.889,350.4538,356.8895,0,False,False
247.0136,-0.006407,1.556571,0.084966,354.5114,359.6382,0.032985,0,0,0,0,0,0,0.058401,1.192354,0.384252,344.2506,350.167,356.9846,0,False,False
247.0247,-0.006557,1.55665,0.084143,354.4657,359.6176,0.006517,0,0,0,0,0,0,0.057396,1.189346,0.381763,344.746,349.8575,357.1803,0,False,False
247.0359,-0.006679,1.556682,0.083425,354.399,359.5936,359.9875,0,0,0,0,0,0,0.056615,1.185891,0.379199,345.3082,349.5199,357.4602,0,False,False
247.047,-0.006751,1.556696,0.082656,354.3547,359.6008,359.9632,0,0,0,0,0,0,0.055531,1.181921,0.376334,345.9267,349.1675,357.7702,0,False,False
247.0579,-0.006842,1.556679,0.081881,354.3137,359.5734,359.9788,0,0,0,0,0,0,0.054337,1.177823,0.373233,346.5637,348.7543,358.1063,0,False,False
247.0691,-0.006893,1.556663,0.081087,354.2943,359.5602,-0.005422,0,0,0,0,0,0,0.05305,1.173686,0.370198,347.2035,348.3293,358.4409,0,False,False
247.0803,-0.006963,1.556505,0.080244,354.257,359.5565,0.012298,0,0,0,0,0,0,0.0517,1.168965,0.36701,347.9719,347.8344,358.7899,0,False,False
247.0913,-0.00703,1.556365,0.079413,354.2408,359.5432,0.026857,0,0,0,0,0,0,0.050458,1.164066,0.363718,348.8037,347.3425,359.0894,0,False,False
247.1024,-0.007026,1.556148,0.078538,354.2045,359.5158,0.02567,0,0,0,0,0,0,0.049309,1.15913,0.360346,349.6783,346.9477,359.233,0,False,False
247.1135,-0.007068,1.555895,0.077707,354.1679,359.5027,0.020064,0,0,0,0,0,0,0.048395,1.154083,0.35721,350.5929,346.596,359.1986,0,False,False
247.1246,-0.007016,1.555665,0.076827,354.1566,359.4985,0.008289,0,0,0,0,0,0,0.047632,1.148986,0.354043,351.5699,346.2662,358.9973,0,False,False
247.1358,-0.007028,1.555403,0.075859,354.1412,359.4794,359.9569,0,0,0,0,0,0,0.046969,1.144093,0.350928,352.5687,345.9857,358.6535,0,False,False
247.1469,-0.007019,1.555111,0.074926,354.1451,359.4662,359.9168,0,0,0,0,0,0,0.046376,1.139075,0.347876,353.5538,345.7338,358.3307,0,False,False
247.1581,-0.007007,1.554817,0.074055,354.132,359.4573,359.8871,0,0,0,0,0,0,0.046018,1.134357,0.344957,354.536,345.6484,357.8231,0,False,False
247.1691,-0.00701,1.554473,0.07316,354.1177,359.4551,359.8285,0,0,0,0,0,0,0.045834,1.129883,0.342308,355.4458,345.6014,357.3437,0,False,False
247.1804,-0.006964,1.55425,0.072248,354.1103,359.4482,359.7988,0,0,0,0,0,0,0.046006,1.125798,0.339757,356.2912,345.7484,356.7733,0,False,False
247.1915,-0.006952,1.553975,0.071416,354.0754,359.4511,359.744,0,0,0,0,0,0,0.046292,1.122008,0.33729,357.0847,345.9295,356.2881,0,False,False
247.2025,-0.006925,1.553774,0.070551,354.0538,359.4458,359.7077,0,0,0,0,0,0,0.046667,1.11853,0.335039,357.763,346.1349,355.9143,0,False,False
247.2135,-0.006885,1.553573,0.069707,354.0164,359.4402,359.6721,0,0,0,0,0,0,0.047158,1.115523,0.332793,358.3361,346.334,355.5629,0,False,False
247.2246,-0.006825,1.553458,0.068921,353.9986,359.4318,359.6536,0,0,0,0,0,0,0.047652,1.112603,0.330688,358.8853,346.5164,355.2017,0,False,False
247.2358,-0.006777,1.553305,0.068102,353.9829,359.416,359.6295,0,0,0,0,0,0,0.048037,1.110348,0.328851,359.278,346.7313,354.8801,0,False,False
247.2469,-0.006811,1.553163,0.067373,353.9877,359.4059,359.6062,0,0,0,0,0,0,0.048344,1.108295,0.327064,359.5963,346.9659,354.5946,0,False,False
247.258,-0.006684,1.553127,0.066693,354.018,359.378,359.6083,0,0,0,0,0,0,0.048844,1.106521,0.325415,359.8068,347.1859,354.3675,0,False,False
247.2691,-0.006726,1.553116,0.066036,354.0429,359.3649,359.5938,0,0,0,0,0,0,0.04934,1.104999,0.323842,-0.002194,347.3767,354.1971,0,False,False
247.2803,-0.006641,1.553144,0.065379,354.0681,359.339,359.6006,0,0,0,0,0,0,0.049808,1.103734,0.322283,0.132396,347.5413,354.1009,0,False,False
247.2912,-0.006646,1.553199,0.064698,354.0891,359.3123,359.5989,0,0,0,0,0,0,0.049977,1.102804,0.320759,0.267692,347.671,354.0565,0,False,False
247.3025,-0.006602,1.553297,0.06398,354.1092,359.297,359.5975,0,0,0,0,0,0,0.050094,1.101816,0.319076,0.417718,347.7614,354.0448,0,False,False
247.3135,-0.006545,1.553394,0.063401,354.1289,359.2839,359.5793,0,0,0,0,0,0,0.050417,1.100754,0.317658,0.569853,347.8453,354.0156,0,False,False
247.3246,-0.006519,1.553536,0.062843,354.1748,359.2647,359.5771,0,0,0,0,0,0,0.050455,1.100217,0.316334,0.695425,347.8472,354.0468,0,False,False
247.3358,-0.006485,1.553696,0.062286,354.2001,359.2526,359.5861,0,0,0,0,0,0,0.050597,1.099647,0.314956,0.810027,347.8257,354.0824,0,False,False
247.3469,-0.006441,1.553921,0.061791,354.2242,359.2349,359.5849,0,0,0,0,0,0,0.050747,1.099119,0.313695,0.94398,347.817,354.0769,0,False,False
247.3579,-0.00644,1.554101,0.0613,354.2263,359.2404,359.5639,0,0,0,0,0,0,0.050951,1.098647,0.312386,1.060783,347.8173,354.0464,0,False,False
247.369,-0.006442,1.554337,0.060968,354.2376,359.2444,359.5438,0,0,0,0,0,0,0.051053,1.09863,0.311333,1.105188,347.7845,353.9613,0,False,False
247.38,-0.006451,1.554517,0.060531,354.2311,359.2647,359.5198,0,0,0,0,0,0,0.051281,1.098461,0.310187,1.15476,347.7732,353.9345,0,False,False
247.3913,-0.006469,1.554699,0.060135,354.2348,359.2747,359.5034,0,0,0,0,0,0,0.051417,1.09851,0.309033,1.163988,347.7477,353.965,0,False,False
247.4023,-0.006516,1.554782,0.059772,354.2345,359.2938,359.4796,0,0,0,0,0,0,0.051447,1.098594,0.308039,1.153042,347.7037,354.1083,0,False,False
247.4134,-0.006567,1.554755,0.059358,354.2594,359.3136,359.4578,0,0,0,0,0,0,0.051493,1.098597,0.306972,1.167011,347.6512,354.244,0,False,False
247.4245,-0.006723,1.55464,0.05917,354.3148,359.318,359.4702,0,0,0,0,0,0,0.051457,1.09881,0.306111,1.172171,347.5734,354.4496,0,False,False
247.4357,-0.0068,1.554536,0.058766,354.3807,359.3416,359.4582,0,0,0,0,0,0,0.051492,1.099047,0.305157,1.160979,347.5058,354.6455,0,False,False
247.4468,-0.006797,1.5544,0.058562,354.4561,359.355,359.4809,0,0,0,0,0,0,0.051507,1.099253,0.304299,1.123913,347.4485,354.8893,0,False,False
247.4578,-0.006843,1.554217,0.058211,354.5262,359.3641,359.5049,0,0,0,0,0,0,0.051591,1.099509,0.303464,1.069644,347.3961,355.0933,0,False,False
247.4689,-0.006931,1.554032,0.057838,354.6006,359.401,359.5046,0,0,0,0,0,0,0.051624,1.099763,0.302671,1.008834,347.3427,355.2957,0,False,False
247.48,-0.006993,1.553851,0.057459,354.6606,359.4279,359.5178,0,0,0,0,0,0,0.051603,1.100275,0.302089,0.889522,347.3071,355.4898,0,False,False
247.4911,-0.007079,1.553601,0.057029,354.723,359.4534,359.5356,0,0,0,0,0,0,0.051636,1.100594,0.301409,0.789345,347.28,355.6617,0,False,False
247.5023,-0.007117,1.553357,0.056688,354.7988,359.469,359.558,0,0,0,0,0,0,0.051621,1.100967,0.300794,0.673673,347.2591,355.7823,0,False,False
247.5134,-0.007189,1.553152,0.05628,354.8701,359.4968,359.5742,0,0,0,0,0,0,0.051653,1.101401,0.300309,0.545071,347.2713,355.8604,0,False,False
247.5246,-0.007239,1.552904,0.055857,354.9663,359.524,359.5982,0,0,0,0,0,0,0.051691,1.10169,0.299811,0.446281,347.2623,355.96,0,False,False
247.5358,-0.007315,1.55267,0.055461,355.039,359.5612,359.6212,0,0,0,0,0,0,0.051737,1.102107,0.299368,0.348332,347.2709,356.0302,0,False,False
247.5468,-0.007399,1.552394,0.055126,355.1252,359.596,359.6438,0,0,0,0,0,0,0.051733,1.102456,0.29895,0.274051,347.2778,356.1069,0,False,False
247.5578,-0.007441,1.55221,0.054785,355.2314,359.63,359.6818,0,0,0,0,0,0,0.051725,1.10268,0.298534,0.216793,347.2908,356.1823,0,False,False
247.569,-0.007562,1.551908,0.054462,355.3137,359.6392,359.7307,0,0,0,0,0,0,0.051674,1.102893,0.298128,0.174447,347.3078,356.264,0,False,False
247.5802,-0.007682,1.551678,0.054124,355.4197,359.6505,359.7659,0,0,0,0,0,0,0.051654,1.103168,0.297724,0.1265,347.3183,356.3159,0,False,False
247.5912,-0.007786,1.551445,0.053731,355.5191,359.668,359.7934,0,0,0,0,0,0,0.051605,1.103398,0.297309,0.074381,347.3523,356.3319,0,False,False
247.6023,-0.00794,1.551193,0.053361,355.6332,359.673,359.8257,0,0,0,0,0,0,0.051597,1.103621,0.296715,0.019566,347.3845,356.3462,0,False,False
247.6134,-0.008079,1.550994,0.053023,355.7429,359.6778,359.8491,0,0,0,0,0,0,0.05152,1.103822,0.296286,359.9592,347.4094,356.3299,0,False,False
247.6245,-0.008181,1.550808,0.052773,355.8645,359.6728,359.8756,0,0,0,0,0,0,0.051465,1.104033,0.295936,359.9091,347.4253,356.3356,0,False,False
247.6356,-0.008301,1.550609,0.052515,355.9861,359.6635,359.8767,0,0,0,0,0,0,0.051392,1.104197,0.295579,359.8623,347.444,356.3486,0,False,False
247.6468,-0.008435,1.550407,0.052204,356.1171,359.6408,359.9059,0,0,0,0,0,0,0.051261,1.104424,0.295125,359.8205,347.4601,356.4073,0,False,False
247.6577,-0.008637,1.550159,0.051869,356.2347,359.6169,359.9254,0,0,0,0,0,0,0.051151,1.1046,0.294681,359.7793,347.4795,356.4704,0,False,False
247.6688,-0.008804,1.549993,0.051577,356.3413,359.5845,359.9484,0,0,0,0,0,0,0.051019,1.10481,0.294077,359.7341,347.4864,356.5649,0,False,False
247.6799,-0.008967,1.549767,0.051245,356.439,359.5534,359.9674,0,0,0,0,0,0,0.050887,1.105002,0.293577,359.6839,347.4772,356.623,0,False,False
247.6911,-0.00913,1.549621,0.050977,356.5256,359.4996,359.989,0,0,0,0,0,0,0.050781,1.105106,0.293028,359.6311,347.4512,356.6461,0,False,False
247.7022,-0.00927,1.549495,0.050861,356.5906,359.43,359.991,0,0,0,0,0,0,0.050652,1.105285,0.292604,359.5983,347.4348,356.638,0,False,False
247.7135,-0.009505,1.549375,0.050629,356.678,359.3324,359.9865,0,0,0,0,0,0,0.050576,1.10541,0.292184,359.5751,347.4063,356.5921,0,False,False
247.7245,-0.00976,1.549162,0.05048,356.753,359.2169,359.9742,0,0,0,0,0,0,0.050473,1.105469,0.291767,359.5554,347.3852,356.5341,0,False,False
247.7358,-0.010075,1.548914,0.050294,356.8419,359.0598,359.984,0,0,0,0,0,0,0.050424,1.105568,0.291213,359.5359,347.3657,356.4941,0,False,False
247.7468,-0.010473,1.548677,0.050086,356.9699,358.8456,0.013623,0,0,0,0,0,0,0.050361,1.105523,0.290725,359.5488,347.3361,356.4878,0,False,False
247.7577,-0.010923,1.548413,0.049953,357.1113,358.5987,0.053332,0,0,0,0,0,0,0.050258,1.105512,0.290291,359.5512,347.2868,356.5085,0,False,False
247.769,-0.011515,1.548056,0.049753,357.2959,358.2542,0.107318,0,0,0,0,0,0,0.050125,1.105438,0.289862,359.568,347.2231,356.5782,0,False,False
247.7801,-0.012296,1.547626,0.049572,357.5006,357.8002,0.176498,0,0,0,0,0,0,0.049942,1.105271,0.289383,359.594,347.1545,356.6441,0,False,False
247.791,-0.013244,1.547152,0.049409,357.7436,357.2089,0.24217,0,0,0,0,0,0,0.04982,1.105183,0.288932,359.6269,347.1125,356.6974,0,False,False
247.8022,-0.014302,1.546659,0.049213,357.9829,356.5456,0.308829,0,0,0,0,0,0,0.049688,1.105071,0.288394,359.6674,347.0682,356.7378,0,False,False
247.8134,-0.015572,1.546168,0.049096,358.2602,355.7406,0.339793,0,0,0,0,0,0,0.049618,1.105019,0.287821,359.6861,347.0313,356.7755,0,False,False
247.8243,-0.016903,1.545601,0.048933,358.5486,354.8952,0.35327,0,0,0,0,0,0,0.049518,1.104892,0.287409,359.7059,346.9882,356.7923,0,False,False
247.8355,-0.018447,1.544965,0.048774,358.8805,353.9636,0.335479,0,0,0,0,0,0,0.049447,1.104844,0.286978,359.7072,346.9592,356.7865,0,False,False
247.8466,-0.020012,1.544229,0.048694,359.2455,352.9835,0.310507,0,0,0,0,0,0,0.049446,1.104739,0.286503,359.7041,346.9152,356.771,0,False,False
247.8576,-0.021571,1.543451,0.048447,359.6319,352.0065,0.298493,0,0,0,0,0,0,0.049412,1.104703,0.286191,359.6813,346.8989,356.7346,0,False,False
247.8689,-0.023181,1.542571,0.048256,0.089016,350.9496,0.269353,0,0,0,0,0,0,0.049327,1.104537,0.285962,359.6747,346.8775,356.7139,0,False,False
247.88,-0.02486,1.541762,0.048009,0.501691,349.8971,0.219287,0,0,0,0,0,0,0.049286,1.104429,0.285672,359.6602,346.8744,356.6799,0,False,False
247.891,-0.026462,1.541032,0.047858,0.870701,348.8059,0.162766,0,0,0,0,0,0,0.049168,1.104216,0.285391,359.6578,346.8741,356.6392,0,False,False
247.9022,-0.028182,1.540295,0.047615,1.203055,347.7114,0.066777,0,0,0,0,0,0,0.049117,1.104094,0.28515,359.6472,346.8938,356.6049,0,False,False
247.9133,-0.029892,1.539716,0.047332,1.492106,346.6208,359.9346,0,0,0,0,0,0,0.049036,1.103943,0.284923,359.6454,346.9011,356.5657,0,False,False
247.9245,-0.03164,1.539129,0.047174,1.743268,345.5197,359.7639,0,0,0,0,0,0,0.048964,1.103807,0.284666,359.6592,346.9267,356.5203,0,False,False
247.9356,-0.033379,1.538589,0.046894,1.995517,344.4302,359.5972,0,0,0,0,0,0,0.04886,1.103659,0.284477,359.6692,346.9518,356.48,0,False,False
247.9466,-0.03509,1.538106,0.046681,2.2193,343.3246,359.4231,0,0,0,0,0,0,0.048722,1.103522,0.284211,359.6965,346.9836,356.4506,0,False,False
247.9576,-0.036874,1.537617,0.046545,2.462638,342.2294,359.2629,0,0,0,0,0,0,0.048539,1.103388,0.284059,359.73,346.9958,356.421,0,False,False
247.9687,-0.038686,1.537167,0.046239,2.674255,341.0875,359.1038,0,0,0,0,0,0,0.048493,1.103321,0.283807,359.756,347.0023,356.3857,0,False,False
247.9799,-0.040567,1.536673,0.045984,2.896501,339.9313,358.9721,0,0,0,0,0,0,0.048251,1.103235,0.283632,359.7679,346.9867,356.3372,0,False,False
247.991,-0.042362,1.536201,0.045597,3.118338,338.787,358.836,0,0,0,0,0,0,0.048031,1.103217,0.283419,359.767,346.9688,356.2701,0,False,False
248.0021,-0.044283,1.535719,0.045138,3.3432,337.65,358.7163,0,0,0,0,0,0,0.047777,1.103288,0.283278,359.75,346.9308,356.2013,0,False,False
248.0132,-0.046142,1.535198,0.044693,3.564027,336.5151,358.6022,0,0,0,0,0,0,0.047591,1.103383,0.283024,359.7077,346.8727,356.1369,0,False,False
248.0244,-0.047895,1.534858,0.044346,3.733207,335.4209,358.4931,0,0,0,0,0,0,0.04731,1.103562,0.282855,359.6563,346.8009,356.08,0,False,False
248.0354,-0.0496,1.53458,0.044039,3.848682,334.3573,358.3673,0,0,0,0,0,0,0.046984,1.103672,0.282677,359.6043,346.7389,356.0289,0,False,False
248.0466,-0.051257,1.53443,0.043741,3.88007,333.3294,358.2372,0,0,0,0,0,0,0.046667,1.103892,0.282576,359.555,346.6462,355.9915,0,False,False
248.0576,-0.052841,1.534312,0.04354,3.917596,332.347,358.0667,0,0,0,0,0,0,0.046238,1.104081,0.282421,359.5012,346.5513,355.9404,0,False,False
248.0687,-0.054318,1.534248,0.04325,3.933306,331.43,357.903,0,0,0,0,0,0,0.045949,1.10423,0.28231,359.4776,346.4626,355.8911,0,False,False
248.0798,-0.055754,1.534158,0.042951,3.960651,330.5628,357.7272,0,0,0,0,0,0,0.045496,1.104312,0.282054,359.4561,346.3785,355.8571,0,False,False
248.091,-0.057144,1.534004,0.042708,3.997327,329.7139,357.5674,0,0,0,0,0,0,0.045185,1.104402,0.281848,359.4509,346.2991,355.8203,0,False,False
248.102,-0.058384,1.533848,0.042377,4.062165,328.923,357.4263,0,0,0,0,0,0,0.044794,1.10445,0.281737,359.4592,346.2203,355.8351,0,False,False
248.1132,-0.059622,1.533672,0.042135,4.138223,328.1539,357.2918,0,0,0,0,0,0,0.044374,1.104495,0.281588,359.4554,346.1333,355.8512,0,False,False
248.1243,-0.060747,1.533427,0.041831,4.246818,327.4431,357.1952,0,0,0,0,0,0,0.044063,1.104617,0.281591,359.4494,346.0427,355.8495,0,False,False
248.1353,-0.061903,1.533178,0.041471,4.345037,326.7733,357.1056,0,0,0,0,0,0,0.0435,1.104607,0.281474,359.4342,345.959,355.8359,0,False,False
248.1465,-0.062891,1.532973,0.041218,4.421284,326.1725,357.036,0,0,0,0,0,0,0.043087,1.10467,0.281454,359.4141,345.862,355.7985,0,False,False
248.1576,-0.063823,1.532826,0.040994,4.451971,325.6218,356.9731,0,0,0,0,0,0,0.042686,1.104807,0.281467,359.3909,345.7662,355.7424,0,False,False
248.1687,-0.064792,1.532744,0.040987,4.494063,325.0576,356.905,0,0,0,0,0,0,0.042294,1.104903,0.281438,359.3774,345.6584,355.7072,0,False,False
248.1798,-0.065701,1.532607,0.040861,4.493174,324.5415,356.8632,0,0,0,0,0,0,0.041894,1.104944,0.281471,359.3752,345.5592,355.7003,0,False,False
248.1908,-0.066611,1.532541,0.040747,4.512478,324.0276,356.8168,0,0,0,0,0,0,0.041469,1.104973,0.281471,359.3806,345.4542,355.7127,0,False,False
248.202,-0.067478,1.532473,0.040595,4.560534,323.525,356.8121,0,0,0,0,0,0,0.041018,1.104903,0.28155,359.4015,345.3537,355.7555,0,False,False
248.2133,-0.068302,1.532298,0.040441,4.615755,323.0354,356.7931,0,0,0,0,0,0,0.040586,1.104998,0.2815,359.4157,345.2369,355.7588,0,False,False
248.2244,-0.069156,1.532133,0.040278,4.687988,322.5557,356.7647,0,0,0,0,0,0,0.040158,1.105007,0.281614,359.4106,345.1176,355.7538,0,False,False
248.2352,-0.069963,1.53195,0.040078,4.773188,322.0799,356.7503,0,0,0,0,0,0,0.039596,1.105061,0.281592,359.3763,345.0117,355.7411,0,False,False
248.2467,-0.07079,1.531758,0.039891,4.883411,321.6096,356.7276,0,0,0,0,0,0,0.039231,1.105006,0.281579,359.3625,344.901,355.7351,0,False,False
248.2576,-0.071564,1.53158,0.039652,4.980375,321.1532,356.7094,0,0,0,0,0,0,0.038772,1.105104,0.281679,359.3282,344.7832,355.7346,0,False,False
248.2686,-0.072307,1.531376,0.039471,5.072186,320.6776,356.6827,0,0,0,0,0,0,0.038438,1.105194,0.281663,359.2968,344.6783,355.7475,0,False,False
248.2799,-0.0731,1.53126,0.039212,5.170419,320.2268,356.6498,0,0,0,0,0,0,0.038027,1.105307,0.281832,359.2899,344.5826,355.7783,0,False,False
248.2909,-0.07391,1.531121,0.038948,5.246656,319.7555,356.614,0,0,0,0,0,0,0.037671,1.10547,0.281924,359.2694,344.5115,355.7818,0,False,False
248.3019,-0.074731,1.531029,0.03871,5.328219,319.2916,356.6039,0,0,0,0,0,0,0.037363,1.105612,0.282062,359.2614,344.436,355.7528,0,False,False
248.313,-0.075515,1.530887,0.038442,5.410445,318.8284,356.5905,0,0,0,0,0,0,0.036991,1.105799,0.282275,359.2258,344.3856,355.6673,0,False,False
248.3241,-0.076383,1.530743,0.038254,5.497255,318.3658,356.6009,0,0,0,0,0,0,0.036615,1.105964,0.282413,359.1723,344.3304,355.5613,0,False,False
248.3352,-0.077142,1.530528,0.037985,5.567584,317.9223,356.6201,0,0,0,0,0,0,0.036359,1.106218,0.282682,359.0965,344.2856,355.4697,0,False,False
248.3463,-0.077883,1.530384,0.037711,5.629105,317.4708,356.6378,0,0,0,0,0,0,0.035994,1.106606,0.28297,359.0326,344.228,355.4305,0,False,False
248.3574,-0.078654,1.530319,0.037538,5.665047,317.0515,356.6825,0,0,0,0,0,0,0.035747,1.106723,0.283244,358.9698,344.1751,355.4279,0,False,False
248.3685,-0.079392,1.530261,0.037296,5.67023,316.6154,356.7099,0,0,0,0,0,0,0.035381,1.106864,0.283423,358.9212,344.1263,355.4562,0,False,False
248.3797,-0.080225,1.53024,0.03705,5.63354,316.1709,356.7412,0,0,0,0,0,0,0.034987,1.106962,0.283572,358.8863,344.0887,355.4765,0,False,False
248.391,-0.080955,1.530231,0.036797,5.6007,315.71,356.7741,0,0,0,0,0,0,0.034725,1.107097,0.283848,358.8521,344.0502,355.4855,0,False,False
248.4019,-0.082119,1.530238,0.035842,5.55995,315.2382,356.793,0,0,0,0,0,0,0.034643,1.10727,0.284014,358.8344,344.0288,355.4667,0,False,False
248.4131,-0.082948,1.530209,0.035456,5.54221,314.7392,356.8082,0,0,0,0,0,0,0.034288,1.107474,0.28418,358.8098,343.9848,355.3886,0,False,False
248.4241,-0.0838,1.530119,0.035056,5.516212,314.2201,356.8238,0,0,0,0,0,0,0.034051,1.107645,0.284315,358.7754,343.9363,355.3278,0,False,False
248.4363,-0.084856,1.529958,0.034398,5.533784,313.6378,356.8484,0,0,0,0,0,0,0.033596,1.107856,0.284521,358.7375,343.8484,355.2429,0,False,False
248.4464,-0.085888,1.529811,0.033787,5.553835,313.0111,356.8813,0,0,0,0,0,0,0.0332,1.107935,0.284535,358.703,343.7668,355.1484,0,False,False
248.4575,-0.087145,1.529612,0.033056,5.585906,312.2584,356.9653,0,0,0,0,0,0,0.032725,1.108052,0.284548,358.6844,343.6838,355.0829,0,False,False
248.4687,-0.088487,1.529387,0.032173,5.600828,311.4116,357.0843,0,0,0,0,0,0,0.032129,1.108241,0.284539,358.6612,343.5741,355.0505,0,False,False
248.4798,-0.090087,1.529189,0.031063,5.672208,310.314,357.3238,0,0,0,0,0,0,0.031506,1.108309,0.284472,358.6348,343.4699,355.0179,0,False,False
248.4907,-0.091892,1.528883,0.029752,5.741011,309.0642,357.5108,0,0,0,0,0,0,0.031007,1.108469,0.284498,358.5974,343.3569,354.9395,0,False,False
248.5018,-0.093883,1.528528,0.028292,5.858009,307.644,357.6968,0,0,0,0,0,0,0.030427,1.108665,0.284486,358.5472,343.2372,354.8461,0,False,False
248.5131,-0.095942,1.528022,0.026557,6.014626,306.0639,357.8012,0,0,0,0,0,0,0.02993,1.108962,0.284461,358.4669,343.1281,354.7114,0,False,False
248.5242,-0.098021,1.527519,0.024839,6.187584,304.4922,357.8664,0,0,0,0,0,0,0.029266,1.109195,0.284393,358.381,342.9859,354.5627,0,False,False
248.5351,-0.100181,1.526884,0.022821,6.374043,302.8362,357.8612,0,0,0,0,0,0,0.028549,1.109442,0.284289,358.2991,342.8355,354.4176,0,False,False
248.5465,-0.102384,1.526322,0.020783,6.543029,301.1799,357.8336,0,0,0,0,0,0,0.027857,1.109624,0.284155,358.231,342.6856,354.2881,0,False,False
248.5576,-0.104637,1.52572,0.018506,6.702103,299.412,357.7726,0,0,0,0,0,0,0.027078,1.109734,0.284056,358.1867,342.5287,354.1658,0,False,False
248.5687,-0.106823,1.525092,0.016235,6.860898,297.6278,357.6977,0,0,0,0,0,0,0.02618,1.109762,0.28399,358.1585,342.3795,354.0241,0,False,False
248.5797,-0.109037,1.524537,0.013742,6.99185,295.7587,357.6029,0,0,0,0,0,0,0.025343,1.109751,0.283846,358.1525,342.226,353.8578,0,False,False
248.5909,-0.111136,1.523944,0.011258,7.115994,293.8873,357.4646,0,0,0,0,0,0,0.024538,1.109667,0.283797,358.1558,342.053,353.7041,0,False,False
248.6018,-0.113135,1.523352,0.008651,7.226968,292.06,357.3034,0,0,0,0,0,0,0.023597,1.109558,0.283734,358.1564,341.8733,353.5668,0,False,False
