time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
686.5919,-0.123151,1.542987,-0.192057,357.5117,345.1979,359.6237,0,0,0,0,0,0,0.100751,0.67491,-0.149505,60.50737,354.472,41.57962,0,False,False
686.6037,-0.124147,1.542744,-0.191736,357.653,344.1643,359.6006,0,0,0,0,0,0,0.099609,0.674527,-0.148559,60.49394,353.5438,41.81348,0,False,False
686.614,-0.12508,1.542464,-0.191336,357.8011,343.125,359.5876,0,0,0,0,0,0,0.098587,0.674198,-0.147614,60.48138,352.8118,41.92352,0,False,False
686.6251,-0.126011,1.542199,-0.190967,357.9152,342.118,359.5721,0,0,0,0,0,0,0.097659,0.673853,-0.146687,60.47629,352.0577,42.0531,0,False,False
686.6362,-0.126908,1.541956,-0.190666,358.0142,341.1143,359.5462,0,0,0,0,0,0,0.096962,0.673413,-0.145758,60.49754,351.4338,42.16385,0,False,False
686.6473,-0.127815,1.541751,-0.190289,358.1045,340.129,359.509,0,0,0,0,0,0,0.0965,0.673062,-0.144844,60.52761,350.9655,42.24261,0,False,False
686.6583,-0.128653,1.541562,-0.190078,358.1762,339.1656,359.4574,0,0,0,0,0,0,0.096125,0.672664,-0.143965,60.57109,350.6366,42.26797,0,False,False
686.6696,-0.12949,1.54134,-0.189857,358.2349,338.2088,359.4019,0,0,0,0,0,0,0.095742,0.672226,-0.142821,60.61477,350.4311,42.28871,0,False,False
686.6805,-0.130322,1.541109,-0.18964,358.2914,337.2748,359.3241,0,0,0,0,0,0,0.095685,0.671885,-0.141834,60.67222,350.3205,42.27772,0,False,False
686.6917,-0.131179,1.54083,-0.189487,358.3553,336.3458,359.2653,0,0,0,0,0,0,0.095836,0.671341,-0.140638,60.70518,350.1721,42.26121,0,False,False
686.7029,-0.131988,1.540577,-0.189337,358.4157,335.4388,359.2126,0,0,0,0,0,0,0.095984,0.670927,-0.139565,60.7744,350.1731,42.16927,0,False,False
686.7139,-0.132758,1.540318,-0.189197,358.4708,334.5364,359.1625,0,0,0,0,0,0,0.096222,0.670422,-0.138681,60.82846,350.1634,42.0328,0,False,False
686.725,-0.133599,1.540092,-0.189259,358.5432,333.6382,359.1445,0,0,0,0,0,0,0.096346,0.670076,-0.137624,60.87809,350.141,41.87709,0,False,False
686.7361,-0.134317,1.539871,-0.189223,358.5968,332.7628,359.1317,0,0,0,0,0,0,0.096565,0.669685,-0.136617,60.93154,350.0922,41.71046,0,False,False
686.7473,-0.135117,1.539661,-0.189246,358.6641,331.8858,359.1345,0,0,0,0,0,0,0.096871,0.669442,-0.135596,60.95516,350.049,41.51724,0,False,False
686.7584,-0.135793,1.53947,-0.189244,358.7172,331.036,359.1533,0,0,0,0,0,0,0.097167,0.668998,-0.13465,61.00385,349.9927,41.37549,0,False,False
686.7695,-0.136514,1.53933,-0.189304,358.789,330.1909,359.1821,0,0,0,0,0,0,0.097482,0.66862,-0.133629,61.03486,349.9513,41.27768,0,False,False
686.7806,-0.137161,1.539171,-0.189222,358.8595,329.3628,359.199,0,0,0,0,0,0,0.097864,0.668126,-0.132707,61.06366,349.8882,41.19862,0,False,False
686.7917,-0.137796,1.539053,-0.189222,358.9221,328.566,359.2401,0,0,0,0,0,0,0.098248,0.667611,-0.13166,61.07433,349.8172,41.17901,0,False,False
686.8028,-0.138463,1.538978,-0.189132,358.9781,327.7861,359.2638,0,0,0,0,0,0,0.098532,0.667118,-0.130822,61.1036,349.7367,41.23999,0,False,False
686.8139,-0.139066,1.538869,-0.18907,359.0276,327.0305,359.2948,0,0,0,0,0,0,0.098859,0.6666,-0.130192,61.14516,349.6282,41.37486,0,False,False
686.8251,-0.139655,1.538706,-0.189039,359.1142,326.3069,359.3174,0,0,0,0,0,0,0.098951,0.666179,-0.129678,61.21414,349.4956,41.54344,0,False,False
686.8361,-0.140169,1.538594,-0.188984,359.1857,325.6237,359.3593,0,0,0,0,0,0,0.099227,0.665695,-0.129248,61.29852,349.3468,41.73106,0,False,False
686.8473,-0.140641,1.538504,-0.188922,359.2664,324.9482,359.3937,0,0,0,0,0,0,0.099456,0.665201,-0.128919,61.3859,349.2111,41.92629,0,False,False
686.8605,-0.1411,1.538372,-0.188825,359.3599,324.3293,359.4268,0,0,0,0,0,0,0.099774,0.664603,-0.128492,61.47928,349.0717,42.07631,0,False,False
686.8695,-0.14148,1.538198,-0.188667,359.4763,323.7379,359.4646,0,0,0,0,0,0,0.100013,0.664079,-0.128329,61.59808,348.9352,42.24214,0,False,False
686.8804,-0.141848,1.538116,-0.18859,359.5499,323.1847,359.4878,0,0,0,0,0,0,0.100139,0.663592,-0.12813,61.71653,348.8145,42.3873,0,False,False
686.8916,-0.142027,1.538113,-0.188277,359.5953,322.6846,359.5068,0,0,0,0,0,0,0.100358,0.663061,-0.127981,61.87483,348.6561,42.42375,0,False,False
686.9028,-0.14228,1.538045,-0.18814,359.6392,322.2131,359.5191,0,0,0,0,0,0,0.100457,0.662608,-0.127957,62.02845,348.4991,42.42329,0,False,False
686.9138,-0.142358,1.537961,-0.187827,359.6749,321.8162,359.5319,0,0,0,0,0,0,0.100592,0.662224,-0.127868,62.17385,348.3417,42.41887,0,False,False
686.9251,-0.142573,1.537943,-0.18759,359.696,321.4437,359.5404,0,0,0,0,0,0,0.100685,0.661639,-0.128047,62.3516,348.1671,42.33737,0,False,False
686.936,-0.142633,1.537993,-0.187339,359.6934,321.1125,359.5601,0,0,0,0,0,0,0.100674,0.661291,-0.128086,62.51735,348.0064,42.28778,0,False,False
686.9471,-0.142632,1.538044,-0.18703,359.6797,320.8419,359.5654,0,0,0,0,0,0,0.100681,0.660904,-0.128244,62.7154,347.8041,42.17351,0,False,False
686.9583,-0.142678,1.538075,-0.186685,359.6816,320.5717,359.6043,0,0,0,0,0,0,0.1005,0.660549,-0.12837,62.90987,347.5439,41.9921,0,False,False
686.9694,-0.142699,1.538094,-0.186302,359.6567,320.3841,359.6242,0,0,0,0,0,0,0.100423,0.660171,-0.128587,63.10134,347.2595,41.81077,0,False,False
686.9805,-0.14272,1.538144,-0.185948,359.6409,320.2004,359.6571,0,0,0,0,0,0,0.100278,0.659874,-0.128795,63.27523,346.9473,41.62114,0,False,False
686.9916,-0.14271,1.538251,-0.185542,359.6283,320.0731,359.6904,0,0,0,0,0,0,0.100199,0.659524,-0.128936,63.46227,346.6114,41.41241,0,False,False
687.0027,-0.142686,1.538332,-0.185117,359.6122,319.9511,359.735,0,0,0,0,0,0,0.100142,0.659271,-0.129074,63.62704,346.2957,41.22186,0,False,False
687.0137,-0.142674,1.538401,-0.18469,359.5821,319.8593,359.7653,0,0,0,0,0,0,0.099866,0.659276,-0.128964,63.77493,345.9284,40.96395,0,False,False
687.0253,-0.142732,1.53849,-0.184181,359.5704,319.7692,359.7995,0,0,0,0,0,0,0.099711,0.659034,-0.128866,63.89349,345.6213,40.76047,0,False,False
687.0361,-0.142715,1.53856,-0.183754,359.5421,319.7537,359.8442,0,0,0,0,0,0,0.099619,0.658926,-0.128762,63.98956,345.362,40.58455,0,False,False
687.0471,-0.14301,1.538668,-0.183723,359.5375,319.7551,359.8742,0,0,0,0,0,0,0.099411,0.658947,-0.128384,64.05055,345.1571,40.42562,0,False,False
687.0582,-0.142926,1.53877,-0.183221,359.5315,319.7803,359.9046,0,0,0,0,0,0,0.099364,0.658995,-0.127979,64.06368,345.0435,40.32922,0,False,False
687.0693,-0.142878,1.538835,-0.182712,359.5207,319.8138,359.9385,0,0,0,0,0,0,0.099304,0.659103,-0.12741,64.05601,344.97,40.22604,0,False,False
687.0803,-0.142788,1.538887,-0.182221,359.5132,319.8639,359.9705,0,0,0,0,0,0,0.099352,0.659216,-0.12688,64.04954,344.9489,40.1803,0,False,False
687.0916,-0.142664,1.538985,-0.181693,359.5131,319.9302,359.9867,0,0,0,0,0,0,0.099406,0.659484,-0.12608,64.00149,344.971,40.15919,0,False,False
687.1027,-0.142599,1.539088,-0.181173,359.5116,319.9862,0.004145,0,0,0,0,0,0,0.099337,0.659807,-0.125391,63.9082,345.0265,40.30408,0,False,False
687.1136,-0.142521,1.539207,-0.180685,359.5112,320.0622,0.000558,0,0,0,0,0,0,0.099396,0.659981,-0.124676,63.8411,344.9854,40.39323,0,False,False
687.1249,-0.14266,1.539253,-0.18048,359.5038,320.1519,0.000135,0,0,0,0,0,0,0.099357,0.660108,-0.12407,63.75461,344.9433,40.59207,0,False,False
687.136,-0.142686,1.539295,-0.180159,359.4918,320.2399,359.9889,0,0,0,0,0,0,0.099397,0.660369,-0.123386,63.67516,344.8521,40.72926,0,False,False
687.1476,-0.14268,1.539406,-0.1797,359.4909,320.341,359.9891,0,0,0,0,0,0,0.099357,0.660658,-0.122677,63.58706,344.7626,40.92707,0,False,False
687.1581,-0.142656,1.539435,-0.179298,359.4884,320.4274,359.9721,0,0,0,0,0,0,0.099289,0.660767,-0.122084,63.51494,344.6822,41.08069,0,False,False
687.1693,-0.142695,1.539453,-0.178935,359.4883,320.5266,359.9548,0,0,0,0,0,0,0.09929,0.661073,-0.121472,63.4448,344.5854,41.18906,0,False,False
687.1805,-0.142726,1.539505,-0.178534,359.4792,320.6136,359.9588,0,0,0,0,0,0,0.099388,0.661426,-0.120602,63.4062,344.5199,41.27153,0,False,False
687.1915,-0.142764,1.539576,-0.178176,359.4796,320.7046,359.9522,0,0,0,0,0,0,0.099367,0.661755,-0.120062,63.35259,344.4467,41.28854,0,False,False
687.2026,-0.142803,1.539582,-0.177786,359.4806,320.7855,359.9505,0,0,0,0,0,0,0.099303,0.6621,-0.119344,63.31215,344.4146,41.28997,0,False,False
687.2137,-0.14287,1.539532,-0.177434,359.4723,320.8705,359.9469,0,0,0,0,0,0,0.099332,0.662418,-0.118681,63.26363,344.3673,41.27663,0,False,False
687.2249,-0.142903,1.53952,-0.177094,359.4865,320.9462,359.9518,0,0,0,0,0,0,0.099329,0.6627,-0.117885,63.21738,344.3322,41.24089,0,False,False
687.2359,-0.142963,1.539504,-0.1768,359.5028,321.0417,359.9423,0,0,0,0,0,0,0.099361,0.663077,-0.1172,63.17347,344.3147,41.17398,0,False,False
687.247,-0.143029,1.539461,-0.176505,359.5085,321.1205,359.9466,0,0,0,0,0,0,0.099357,0.663369,-0.116514,63.11909,344.3314,41.13409,0,False,False
687.2582,-0.143067,1.539461,-0.176199,359.5272,321.2114,359.9278,0,0,0,0,0,0,0.09943,0.663737,-0.115737,63.07097,344.3008,41.06903,0,False,False
687.2692,-0.143151,1.539374,-0.175888,359.5438,321.286,359.9121,0,0,0,0,0,0,0.099447,0.664062,-0.115055,62.97668,344.3293,41.08178,0,False,False
687.2803,-0.143268,1.539304,-0.175624,359.5745,321.3887,359.8904,0,0,0,0,0,0,0.099572,0.664355,-0.114323,62.8923,344.3296,41.12667,0,False,False
687.2914,-0.143369,1.539152,-0.175435,359.6033,321.4713,359.8747,0,0,0,0,0,0,0.099524,0.664631,-0.113669,62.80742,344.3383,41.1922,0,False,False
687.3026,-0.143437,1.539094,-0.175174,359.6417,321.5681,359.852,0,0,0,0,0,0,0.099662,0.664836,-0.113071,62.72176,344.3733,41.30982,0,False,False
687.3135,-0.14351,1.539032,-0.174919,359.6618,321.6632,359.8377,0,0,0,0,0,0,0.09975,0.665202,-0.112344,62.64396,344.4821,41.4617,0,False,False
687.3248,-0.143568,1.539016,-0.174679,359.6976,321.7637,359.8189,0,0,0,0,0,0,0.099921,0.66559,-0.11181,62.58323,344.6725,41.65097,0,False,False
687.3358,-0.143634,1.53899,-0.174447,359.7097,321.8685,359.8028,0,0,0,0,0,0,0.100135,0.665913,-0.111408,62.59281,344.8433,41.75696,0,False,False
687.3469,-0.143731,1.538924,-0.17429,359.7389,321.9788,359.7799,0,0,0,0,0,0,0.100199,0.66613,-0.111114,62.61609,344.9082,41.73213,0,False,False
687.3581,-0.143757,1.538866,-0.174099,359.765,322.0907,359.7561,0,0,0,0,0,0,0.100085,0.666368,-0.110879,62.65076,344.7486,41.56764,0,False,False
687.3691,-0.143782,1.538774,-0.173932,359.7968,322.1924,359.7496,0,0,0,0,0,0,0.100155,0.666589,-0.11047,62.64504,344.6879,41.51587,0,False,False
687.3802,-0.143839,1.538755,-0.173773,359.8275,322.2869,359.7632,0,0,0,0,0,0,0.099998,0.666829,-0.110307,62.65096,344.4962,41.37393,0,False,False
687.3914,-0.143904,1.53869,-0.173592,359.8522,322.3741,359.7787,0,0,0,0,0,0,0.099802,0.666943,-0.110167,62.63359,344.2418,41.23412,0,False,False
687.4025,-0.143989,1.538751,-0.173438,359.8621,322.4606,359.7747,0,0,0,0,0,0,0.099577,0.667108,-0.110106,62.61161,343.9893,41.16543,0,False,False
687.4135,-0.144061,1.538784,-0.173286,359.8657,322.554,359.7614,0,0,0,0,0,0,0.099261,0.667269,-0.110108,62.58098,343.816,41.14198,0,False,False
687.4247,-0.144203,1.538815,-0.173122,359.878,322.6646,359.7479,0,0,0,0,0,0,0.099097,0.667492,-0.110009,62.51278,343.7078,41.1165,0,False,False
687.4359,-0.14428,1.538815,-0.172996,359.8966,322.7652,359.7315,0,0,0,0,0,0,0.098944,0.667663,-0.109922,62.44129,343.6669,41.10913,0,False,False
687.447,-0.144376,1.538795,-0.172848,359.9051,322.8513,359.7258,0,0,0,0,0,0,0.098786,0.667823,-0.109875,62.38054,343.6446,41.11786,0,False,False
687.4581,-0.144476,1.538767,-0.172791,359.9466,322.9336,359.7137,0,0,0,0,0,0,0.098648,0.66802,-0.10984,62.30126,343.6702,41.14323,0,False,False
687.4692,-0.144277,1.538717,-0.17249,359.982,323.0167,359.7096,0,0,0,0,0,0,0.098542,0.668141,-0.109875,62.24623,343.7036,41.17834,0,False,False
687.4803,-0.144257,1.538716,-0.172388,0.011425,323.08,359.7312,0,0,0,0,0,0,0.09843,0.668294,-0.109953,62.20251,343.7505,41.22834,0,False,False
687.4914,-0.14431,1.538621,-0.172363,0.039465,323.1472,359.7494,0,0,0,0,0,0,0.098254,0.668367,-0.110052,62.17493,343.8206,41.32593,0,False,False
687.5025,-0.144347,1.538653,-0.172334,0.062529,323.2182,359.7695,0,0,0,0,0,0,0.098096,0.66844,-0.110156,62.14751,343.8992,41.4694,0,False,False
687.5137,-0.144476,1.538644,-0.172311,0.086578,323.2694,359.7871,0,0,0,0,0,0,0.097995,0.6685,-0.110418,62.11459,343.9431,41.58449,0,False,False
687.5248,-0.144457,1.538587,-0.172191,0.104847,323.3286,359.7805,0,0,0,0,0,0,0.097869,0.668563,-0.110846,62.09673,343.9474,41.65183,0,False,False
687.5359,-0.144581,1.538561,-0.172191,0.133465,323.3812,359.762,0,0,0,0,0,0,0.097698,0.66867,-0.111171,62.09362,343.9532,41.68838,0,False,False
687.5469,-0.144667,1.538513,-0.172202,0.161184,323.433,359.7448,0,0,0,0,0,0,0.097512,0.668664,-0.111727,62.09861,343.9807,41.72144,0,False,False
687.5581,-0.144777,1.538409,-0.172214,0.186698,323.4893,359.7351,0,0,0,0,0,0,0.097428,0.668662,-0.11203,62.11971,343.9666,41.68655,0,False,False
687.5692,-0.144871,1.53836,-0.172237,0.211443,323.5466,359.7096,0,0,0,0,0,0,0.097251,0.668745,-0.112341,62.14077,343.9102,41.57364,0,False,False
687.5801,-0.14485,1.538361,-0.172201,0.236072,323.6066,359.6932,0,0,0,0,0,0,0.097063,0.66882,-0.112951,62.16228,343.8732,41.48236,0,False,False
687.5915,-0.144927,1.538317,-0.172217,0.247053,323.6648,359.671,0,0,0,0,0,0,0.096794,0.668773,-0.113447,62.17068,343.8249,41.36794,0,False,False
687.6025,-0.145108,1.538245,-0.172565,0.256498,323.7334,359.6666,0,0,0,0,0,0,0.096642,0.668762,-0.1141,62.19264,343.7812,41.27209,0,False,False
687.6135,-0.145202,1.538214,-0.172603,0.271175,323.803,359.6555,0,0,0,0,0,0,0.096506,0.668735,-0.114784,62.21141,343.7533,41.19854,0,False,False
687.6246,-0.145288,1.538211,-0.172667,0.284503,323.8719,359.6442,0,0,0,0,0,0,0.096389,0.668948,-0.115192,62.21827,343.7569,41.1599,0,False,False
687.6359,-0.145448,1.538136,-0.172885,0.291742,323.9436,359.6429,0,0,0,0,0,0,0.09617,0.668878,-0.116098,62.2182,343.8226,41.18024,0,False,False
687.647,-0.145523,1.538088,-0.172957,0.301895,324.0191,359.6272,0,0,0,0,0,0,0.096068,0.668885,-0.116809,62.22011,343.8655,41.17707,0,False,False
687.658,-0.145794,1.538062,-0.173396,0.321376,324.0939,359.619,0,0,0,0,0,0,0.095891,0.668811,-0.117672,62.21841,343.937,41.2134,0,False,False
687.6692,-0.145896,1.538034,-0.173483,0.344637,324.1743,359.6234,0,0,0,0,0,0,0.095785,0.668814,-0.11849,62.23988,343.9943,41.26836,0,False,False
687.6801,-0.14601,1.538013,-0.173598,0.363892,324.2491,359.616,0,0,0,0,0,0,0.095741,0.668685,-0.119243,62.26793,344.0302,41.29304,0,False,False
687.6914,-0.146027,1.538023,-0.173747,0.378852,324.3212,359.6183,0,0,0,0,0,0,0.095582,0.668638,-0.12031,62.31993,344.0136,41.33961,0,False,False
687.7023,-0.146115,1.537959,-0.17386,0.40008,324.4008,359.6189,0,0,0,0,0,0,0.095512,0.66858,-0.121278,62.3596,343.9973,41.37579,0,False,False
687.7134,-0.146145,1.537888,-0.174028,0.414897,324.4738,359.6307,0,0,0,0,0,0,0.095424,0.668488,-0.122416,62.41676,343.9771,41.41578,0,False,False
687.7247,-0.146227,1.53785,-0.17414,0.438969,324.5416,359.6381,0,0,0,0,0,0,0.095346,0.668405,-0.123508,62.49801,343.9345,41.38838,0,False,False
687.7358,-0.146325,1.537822,-0.174341,0.469718,324.6116,359.6471,0,0,0,0,0,0,0.095344,0.668297,-0.124562,62.54954,343.9355,41.36245,0,False,False
687.7469,-0.146338,1.537807,-0.174466,0.487565,324.6811,359.6539,0,0,0,0,0,0,0.095335,0.668202,-0.125596,62.63234,343.9448,41.29659,0,False,False
687.7581,-0.146375,1.537791,-0.174606,0.502539,324.7494,359.6671,0,0,0,0,0,0,0.095445,0.668232,-0.126453,62.70047,343.9497,41.19835,0,False,False
687.7691,-0.146497,1.537746,-0.17485,0.514416,324.8221,359.6802,0,0,0,0,0,0,0.095493,0.668251,-0.127521,62.76836,343.9653,41.07972,0,False,False
687.7801,-0.146492,1.537725,-0.174942,0.527955,324.8848,359.6745,0,0,0,0,0,0,0.095577,0.668227,-0.128433,62.83928,343.9821,40.97334,0,False,False
687.7914,-0.146534,1.537696,-0.175041,0.553667,324.9537,359.6631,0,0,0,0,0,0,0.095483,0.668222,-0.129451,62.9064,344.0122,40.86754,0,False,False
687.8023,-0.146545,1.537666,-0.175099,0.577912,325.032,359.6538,0,0,0,0,0,0,0.095606,0.668192,-0.130318,62.98172,344.0465,40.78035,0,False,False
687.8137,-0.146627,1.537669,-0.175183,0.597403,325.1059,359.6401,0,0,0,0,0,0,0.09574,0.66816,-0.131148,63.05999,344.0933,40.69946,0,False,False
687.8249,-0.146651,1.537678,-0.175235,0.611228,325.1859,359.6299,0,0,0,0,0,0,0.095959,0.668093,-0.132091,63.11959,344.1819,40.67723,0,False,False
687.8358,-0.146656,1.537628,-0.175339,0.621854,325.2675,359.6126,0,0,0,0,0,0,0.096185,0.668189,-0.132814,63.17598,344.2873,40.66866,0,False,False
687.8469,-0.146706,1.537598,-0.175472,0.631131,325.3423,359.5989,0,0,0,0,0,0,0.096631,0.668108,-0.133404,63.22255,344.4365,40.70804,0,False,False
687.8581,-0.146705,1.537523,-0.175559,0.655111,325.42,359.5885,0,0,0,0,0,0,0.096983,0.668127,-0.133929,63.25537,344.5945,40.79749,0,False,False
687.869,-0.146737,1.537419,-0.17567,0.683314,325.4948,359.5741,0,0,0,0,0,0,0.097316,0.668117,-0.1345,63.27052,344.7231,40.93783,0,False,False
687.8801,-0.146758,1.53735,-0.175765,0.703485,325.5769,359.555,0,0,0,0,0,0,0.097635,0.668141,-0.135071,63.28609,344.7924,41.05551,0,False,False
687.8912,-0.146828,1.537328,-0.175887,0.728812,325.6628,359.5374,0,0,0,0,0,0,0.098021,0.66829,-0.135479,63.28303,344.8726,41.29269,0,False,False
687.9023,-0.146856,1.537316,-0.175955,0.743714,325.7401,359.5174,0,0,0,0,0,0,0.09841,0.668363,-0.136043,63.2989,344.9219,41.5513,0,False,False
687.9134,-0.146863,1.537327,-0.176078,0.767148,325.8206,359.5201,0,0,0,0,0,0,0.098737,0.668416,-0.136504,63.33234,344.9065,41.73504,0,False,False
687.9246,-0.146889,1.537283,-0.17617,0.771589,325.8999,359.5026,0,0,0,0,0,0,0.09901,0.668598,-0.136908,63.37255,344.9476,41.9419,0,False,False
687.9356,-0.146926,1.537263,-0.176241,0.791292,325.972,359.497,0,0,0,0,0,0,0.099386,0.668544,-0.137565,63.40092,344.9978,42.13237,0,False,False
687.9467,-0.14691,1.537229,-0.176251,0.801635,326.0497,359.4829,0,0,0,0,0,0,0.099779,0.66861,-0.138057,63.42756,345.0786,42.32978,0,False,False
687.9579,-0.146903,1.53712,-0.176344,0.823723,326.1156,359.4861,0,0,0,0,0,0,0.100117,0.668709,-0.138479,63.44373,345.1623,42.51078,0,False,False
687.9689,-0.14689,1.537015,-0.176475,0.872723,326.1833,359.4926,0,0,0,0,0,0,0.100483,0.668694,-0.138862,63.45802,345.247,42.66513,0,False,False
687.98,-0.146875,1.536927,-0.176592,0.919099,326.2433,359.5108,0,0,0,0,0,0,0.100838,0.668734,-0.139301,63.48152,345.3044,42.75285,0,False,False
687.9913,-0.146891,1.536846,-0.176758,0.953257,326.2918,359.5108,0,0,0,0,0,0,0.101082,0.668711,-0.139699,63.49915,345.3263,42.76922,0,False,False
688.0023,-0.146811,1.536786,-0.176831,0.982598,326.347,359.5024,0,0,0,0,0,0,0.101393,0.668717,-0.140137,63.50343,345.3625,42.76427,0,False,False
688.0134,-0.146848,1.53673,-0.176946,1.004174,326.4214,359.4802,0,0,0,0,0,0,0.101626,0.668738,-0.140578,63.52169,345.3839,42.7469,0,False,False
688.0245,-0.146848,1.536681,-0.177093,1.024696,326.491,359.4652,0,0,0,0,0,0,0.102013,0.668738,-0.140932,63.51474,345.4458,42.73193,0,False,False
688.0356,-0.14685,1.536619,-0.177227,1.055978,326.5453,359.4448,0,0,0,0,0,0,0.102186,0.668907,-0.141308,63.54648,345.5377,42.76417,0,False,False
688.0468,-0.146849,1.536531,-0.177439,1.081146,326.6073,359.4395,0,0,0,0,0,0,0.102479,0.668988,-0.141753,63.58878,345.6071,42.78371,0,False,False
688.058,-0.146895,1.536458,-0.177608,1.113179,326.6603,359.4294,0,0,0,0,0,0,0.102694,0.668962,-0.142361,63.70804,345.7345,42.83845,0,False,False
688.0689,-0.146916,1.536374,-0.17777,1.148885,326.6983,359.45,0,0,0,0,0,0,0.102908,0.668921,-0.142957,63.8664,345.8207,42.95995,0,False,False
688.08,-0.146926,1.536329,-0.177933,1.181456,326.7303,359.4635,0,0,0,0,0,0,0.103076,0.668896,-0.143531,63.96403,345.8708,43.16589,0,False,False
688.0911,-0.146987,1.536281,-0.178152,1.185541,326.7575,359.49,0,0,0,0,0,0,0.103196,0.668858,-0.144126,64.02077,345.8607,43.2296,0,False,False
688.1022,-0.147056,1.536251,-0.178319,1.186512,326.7819,359.5151,0,0,0,0,0,0,0.103277,0.668805,-0.144535,64.07803,345.7289,43.183,0,False,False
688.1133,-0.147118,1.536244,-0.178466,1.200473,326.7954,359.5147,0,0,0,0,0,0,0.103269,0.668825,-0.144932,64.10676,345.4998,43.09433,0,False,False
688.1245,-0.147214,1.536274,-0.178635,1.198514,326.81,359.5211,0,0,0,0,0,0,0.103101,0.668999,-0.145408,64.09566,345.1809,43.03618,0,False,False
688.1355,-0.147285,1.536254,-0.178765,1.196272,326.8224,359.5243,0,0,0,0,0,0,0.102751,0.669595,-0.14567,63.93896,344.4912,42.80211,0,False,False
688.1465,-0.147337,1.536259,-0.178921,1.19074,326.8167,359.5317,0,0,0,0,0,0,0.102258,0.670434,-0.145634,63.53625,343.6146,42.62192,0,False,False
688.158,-0.14738,1.536216,-0.179125,1.181393,326.8143,359.5394,0,0,0,0,0,0,0.101373,0.671405,-0.145451,62.8715,342.3381,42.19502,0,False,False
688.1689,-0.147456,1.536196,-0.179259,1.175032,326.8011,359.5424,0,0,0,0,0,0,0.100911,0.672078,-0.145339,62.443,341.4542,41.55759,0.211765,False,False
688.1799,-0.14758,1.536214,-0.179509,1.162621,326.7877,359.5453,0,0,0,0,0,0,0.100418,0.672887,-0.145238,62.03252,340.6257,40.84492,0.501961,False,True
688.1913,-0.147641,1.536243,-0.179632,1.146541,326.7639,359.5498,0,0,0,0,0,0,0.102438,0.673701,-0.145818,62.44085,342.5085,43.0822,1,False,True
688.2021,-0.147701,1.53625,-0.179883,1.121923,326.7497,359.5508,0,0,0,0,0,0,0.100229,0.676685,-0.144862,60.63957,340.5221,41.6351,1,False,True
688.2134,-0.147717,1.536243,-0.180062,1.108135,326.7298,359.5419,0,0,0,0,0,0,0.100015,0.67717,-0.144136,60.19976,340.4807,42.67634,1,False,True
688.2244,-0.147833,1.536247,-0.180287,1.104815,326.722,359.5404,0,0,0,0,0,0,0.099793,0.676326,-0.143914,60.39807,340.3487,43.21999,1,False,True
688.2356,-0.147869,1.536302,-0.180424,1.102637,326.7055,359.5122,0,0,0,0,0,0,0.099571,0.675876,-0.143659,60.53981,340.2032,43.48848,1,False,True
688.2467,-0.147983,1.536324,-0.180588,1.100369,326.7085,359.4691,0,0,0,0,0,0,0.100461,0.675387,-0.143902,60.6564,340.6863,44.29947,1,False,True
688.2579,-0.148065,1.53633,-0.180666,1.097866,326.7255,359.4293,0,0,0,0,0,0,0.101161,0.675704,-0.143877,60.53645,341.3796,45.39901,1,False,True
688.2689,-0.14813,1.53631,-0.180763,1.095909,326.7346,359.4098,0,0,0,0,0,0,0.101544,0.6755,-0.143282,60.36938,342.0142,46.05843,1,False,True
688.28,-0.148198,1.536303,-0.180878,1.105046,326.752,359.3903,0,0,0,0,0,0,0.102068,0.675422,-0.143056,60.16307,342.5931,46.54187,1,False,True
688.291,-0.148231,1.536313,-0.18099,1.122159,326.7634,359.3915,0,0,0,0,0,0,0.10235,0.675651,-0.141997,59.89763,343.278,46.72706,1,False,True
688.3023,-0.148353,1.536259,-0.181216,1.119931,326.7867,359.3911,0,0,0,0,0,0,0.102758,0.67569,-0.141041,59.64291,343.9767,46.73395,1,False,True
688.3135,-0.148409,1.536245,-0.181307,1.122851,326.8118,359.4042,0,0,0,0,0,0,0.103292,0.675144,-0.140185,59.37316,344.7379,46.65841,1,False,True
688.3245,-0.148419,1.536195,-0.181388,1.134236,326.8473,359.4122,0,0,0,0,0,0,0.103666,0.674946,-0.138954,59.085,345.5707,46.55229,1,False,True
688.3356,-0.148467,1.536165,-0.181459,1.133269,326.8747,359.4207,0,0,0,0,0,0,0.104125,0.675022,-0.137787,58.80072,346.4867,46.62163,1,False,True
688.3466,-0.148527,1.53611,-0.181548,1.13203,326.906,359.4195,0,0,0,0,0,0,0.104469,0.675072,-0.136801,58.50759,347.2536,46.61498,0.623529,False,True
688.3577,-0.148616,1.536038,-0.181704,1.143135,326.9356,359.4218,0,0,0,0,0,0,0.104458,0.675614,-0.136101,58.28758,347.9324,46.67881,0.156863,False,False
688.3688,-0.148617,1.535969,-0.181852,1.156256,326.9712,359.4208,0,0,0,0,0,0,0.104407,0.675547,-0.135667,58.27556,348.3488,46.69578,0,False,False
