time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
779.8431,-0.026982,0.007515,-0.033628,-0.011185,-0.079788,0.996735,-99999,-99999,-99999,,2.663162,2.585526
779.8541,-0.027529,0.007454,-0.033649,-0.014145,-0.087662,0.996048,-99999,-99999,-99999,,2.630142,2.508896
779.8651,-0.024397,0.007554,-0.033779,-0.011673,-0.101151,0.994797,-99999,-99999,-99999,,2.671844,2.443634
779.8763,-0.01693,0.007665,-0.033321,-0.007401,-0.107269,0.994186,-99999,-99999,-99999,,2.693787,2.462494
779.8874,-0.01693,0.007665,-0.033321,-0.007401,-0.107269,0.994186,-99999,-99999,-99999,,2.693787,2.462494
779.8986,-0.010658,0.00782,-0.033142,-0.013153,-0.115112,0.993256,-99999,-99999,-99999,,2.696823,2.543335
779.9095,-0.004297,0.007875,-0.032942,-0.00621,-0.120682,0.992661,-99999,-99999,-99999,,2.626892,2.419632
779.9206,-0.004297,0.007875,-0.032942,-0.00621,-0.120682,0.992661,-99999,-99999,-99999,,2.626892,2.419632
779.9319,-0.003734,0.00784,-0.032995,-0.011292,-0.125427,0.992035,-99999,-99999,-99999,,2.48674,2.416504
779.9429,-0.00852,0.007744,-0.033098,-0.009521,-0.131546,0.991257,-99999,-99999,-99999,,2.438293,2.481445
779.9539,-0.00852,0.007744,-0.033098,-0.009521,-0.131546,0.991257,-99999,-99999,-99999,,2.438293,2.481445
779.9651,-0.019345,0.007607,-0.033529,-0.017746,-0.128418,0.991547,-99999,-99999,-99999,,2.520538,2.430954
779.9764,-0.020819,0.007584,-0.033548,-0.016083,-0.131195,0.991211,-99999,-99999,-99999,,2.382477,2.430893
779.9873,-0.006663,0.007811,-0.033237,-0.00856,-0.143143,0.989655,-99999,-99999,-99999,,2.452026,2.480576
779.9984,-0.006663,0.007811,-0.033237,-0.00856,-0.143143,0.989655,-99999,-99999,-99999,,2.452026,2.480576
780.0095,0.009542,0.00806,-0.032831,0.052017,-0.13797,0.989059,-99999,-99999,-99999,,2.582184,2.45195
780.0206,-0.009333,0.007751,-0.033335,0.049545,-0.139282,0.988998,-99999,-99999,-99999,,2.660522,2.441666
780.0319,-0.009333,0.007751,-0.033335,0.049545,-0.139282,0.988998,-99999,-99999,-99999,,2.660522,2.441666
780.0429,-0.007978,0.007714,-0.033307,0.058975,-0.147049,0.987366,-99999,-99999,-99999,,2.554932,2.437317
780.054,-0.007695,0.007688,-0.033402,0.056717,-0.14978,0.987076,-99999,-99999,-99999,,2.576218,2.465408
780.0651,0.000238,0.007792,-0.033235,0.059937,-0.15831,0.985565,-99999,-99999,-99999,,2.633301,2.415512
780.0762,0.000238,0.007792,-0.033235,0.059937,-0.15831,0.985565,-99999,-99999,-99999,,2.633301,2.415512
780.0872,0.017212,0.007995,-0.032818,0.066635,-0.160965,0.984695,-99999,-99999,-99999,,2.538834,2.467606
780.0984,0.015233,0.007943,-0.032887,0.064941,-0.165176,0.984116,-99999,-99999,-99999,,2.514603,2.526138
780.1096,0.015233,0.007943,-0.032887,0.064941,-0.165176,0.984116,-99999,-99999,-99999,,2.514603,2.526138
780.1205,0.000496,0.007705,-0.033208,0.066422,-0.171722,0.982895,-99999,-99999,-99999,,2.560379,2.525925
780.1317,-0.001329,0.007689,-0.033204,0.066788,-0.173737,0.982513,-99999,-99999,-99999,,2.605057,2.521545
780.1428,-0.001329,0.007689,-0.033204,0.066788,-0.173737,0.982513,-99999,-99999,-99999,,2.605057,2.521545
780.1539,0.00267,0.007801,-0.033165,0.072266,-0.17421,0.98204,-99999,-99999,-99999,,2.612305,2.455917
780.165,0.005734,0.007917,-0.033152,0.069214,-0.175308,0.982071,-99999,-99999,-99999,,2.617783,2.442566
780.1761,-0.001578,0.007845,-0.033342,0.069855,-0.169815,0.982987,-99999,-99999,-99999,,2.481384,2.525269
780.1872,-0.001578,0.007845,-0.033342,0.069855,-0.169815,0.982987,-99999,-99999,-99999,,2.481384,2.525269
780.1984,-0.010757,0.007718,-0.033531,0.068802,-0.174118,0.982315,-99999,-99999,-99999,,2.496231,2.495255
780.2095,-0.015002,0.007643,-0.033548,0.069748,-0.173157,0.982407,-99999,-99999,-99999,,2.546722,2.466217
780.2205,-0.015002,0.007643,-0.033548,0.069748,-0.173157,0.982407,-99999,-99999,-99999,,2.546722,2.466217
780.2317,-0.015421,0.007629,-0.033524,0.070419,-0.171265,0.982697,-99999,-99999,-99999,,2.540878,2.466461
780.2428,-0.006954,0.007757,-0.033295,0.071869,-0.16922,0.982941,-99999,-99999,-99999,,2.539581,2.470581
780.2538,-0.006954,0.007757,-0.033295,0.071869,-0.16922,0.982941,-99999,-99999,-99999,,2.539581,2.470581
780.265,-0.000738,0.007853,-0.03314,0.073868,-0.167191,0.983139,-99999,-99999,-99999,,2.551636,2.478622
780.2761,0.00109,0.007887,-0.033086,0.076065,-0.168533,0.982742,-99999,-99999,-99999,,2.495438,2.567078
780.2872,0.003363,0.007937,-0.033044,0.077637,-0.165863,0.983078,-99999,-99999,-99999,,2.602768,2.479614
780.2984,0.003363,0.007937,-0.033044,0.077637,-0.165863,0.983078,-99999,-99999,-99999,,2.602768,2.479614
780.3094,0.00418,0.00795,-0.033013,0.077209,-0.165634,0.983154,-99999,-99999,-99999,,2.611435,2.487228
780.3204,0.002751,0.007931,-0.033057,0.076065,-0.167709,0.982895,-99999,-99999,-99999,,2.603897,2.514481
780.3319,0.002751,0.007931,-0.033057,0.076065,-0.167709,0.982895,-99999,-99999,-99999,,2.603897,2.514481
780.3429,0.000631,0.007894,-0.033089,0.07457,-0.166473,0.983215,-99999,-99999,-99999,,2.552094,2.537918
780.3542,0.000779,0.007911,-0.033132,0.077057,-0.168778,0.98262,-99999,-99999,-99999,,2.609421,2.546997
780.3649,0.000779,0.007911,-0.033132,0.077057,-0.168778,0.98262,-99999,-99999,-99999,,2.609421,2.546997
780.3762,-0.000045,0.007925,-0.03321,0.077362,-0.168762,0.982605,-99999,-99999,-99999,,2.526291,2.493073
780.3882,-0.005389,0.007883,-0.033319,0.076477,-0.167007,0.982971,-99999,-99999,-99999,,2.592712,2.498306
780.3984,-0.014506,0.007824,-0.033589,0.078262,-0.169952,0.98233,-99999,-99999,-99999,,2.573639,2.55722
780.4094,-0.014506,0.007824,-0.033589,0.078262,-0.169952,0.98233,-99999,-99999,-99999,,2.573639,2.55722
780.4205,-0.019063,0.007887,-0.034265,0.07222,-0.165344,0.983582,-99999,-99999,-99999,,2.567017,2.596878
780.4316,-0.024073,0.007821,-0.034486,0.039536,-0.184006,0.982117,-99999,-99999,-99999,,2.578735,2.513092
780.4427,-0.024073,0.007821,-0.034486,0.039536,-0.184006,0.982117,-99999,-99999,-99999,,2.578735,2.513092
780.4537,-0.024747,0.007831,-0.034693,0.017578,-0.204559,0.978684,-99999,-99999,-99999,,2.53479,2.439484
780.465,-0.027405,0.008019,-0.03602,0.005417,-0.218079,0.975906,-99999,-99999,-99999,,2.14389,2.443802
780.476,-0.027405,0.008019,-0.03602,0.005417,-0.218079,0.975906,-99999,-99999,-99999,,2.14389,2.443802
780.4871,-0.029934,0.007889,-0.03648,-0.002823,-0.282867,0.959152,-99999,-99999,-99999,,2.201508,2.40007
780.4981,0,0,0,0,0,1,-99999,-99999,-99999,,2.378418,2.44104
780.5096,0,0,0,0,0,1,-99999,-99999,-99999,,2.378418,2.44104
780.5205,0.007747,0.00806,-0.035284,-0.045181,-0.330338,0.942764,-99999,-99999,-99999,,2.370392,2.532516
780.5317,0.012055,0.007885,-0.034407,-0.049271,-0.316635,0.94725,-99999,-99999,-99999,,2.521378,2.475983
780.5427,0.001262,0.007677,-0.034635,-0.046448,-0.316986,0.947281,-99999,-99999,-99999,,2.509018,2.581192
780.5537,0.001262,0.007677,-0.034635,-0.046448,-0.316986,0.947281,-99999,-99999,-99999,,2.509018,2.581192
780.5648,0.009436,0.007907,-0.034847,-0.038879,-0.321518,0.946091,-99999,-99999,-99999,,2.450897,2.460907
780.5761,-0.010624,0.007513,-0.035184,-0.041672,-0.314194,0.948425,-99999,-99999,-99999,,2.442459,2.569
780.5872,-0.010624,0.007513,-0.035184,-0.041672,-0.314194,0.948425,-99999,-99999,-99999,,2.442459,2.569
780.5981,0.001331,0.007678,-0.034715,-0.038559,-0.305573,0.95137,-99999,-99999,-99999,,2.46904,2.50209
780.6092,0.001788,0.007671,-0.034614,-0.038422,-0.314362,0.948517,-99999,-99999,-99999,,2.527054,2.507645
780.6203,0.001788,0.007671,-0.034614,-0.038422,-0.314362,0.948517,-99999,-99999,-99999,,2.527054,2.507645
780.6315,0.000789,0.007666,-0.034594,-0.037399,-0.313919,0.9487,-99999,-99999,-99999,,2.51178,2.624939
780.6425,0.000351,0.00763,-0.034436,-0.033493,-0.311295,0.949707,-99999,-99999,-99999,,2.532837,2.555267
780.6536,0.000351,0.00763,-0.034436,-0.033493,-0.311295,0.949707,-99999,-99999,-99999,,2.532837,2.555267
780.6647,0.00362,0.007661,-0.034263,-0.03418,-0.31398,0.948807,-99999,-99999,-99999,,2.502594,2.552643
780.676,0.001205,0.007653,-0.034495,-0.033051,-0.307282,0.951035,-99999,-99999,-99999,,2.534988,2.548386
780.687,-0.000014,0.007582,-0.034319,-0.03241,-0.305573,0.951599,-99999,-99999,-99999,,2.559891,2.473434
780.6982,-0.000014,0.007582,-0.034319,-0.03241,-0.305573,0.951599,-99999,-99999,-99999,,2.559891,2.473434
780.7092,0.000027,0.007594,-0.034334,-0.030045,-0.307114,0.951187,-99999,-99999,-99999,,2.567505,2.508911
780.7203,-0.001079,0.007602,-0.034357,-0.029678,-0.302918,0.952545,-99999,-99999,-99999,,2.567642,2.616135
780.7316,0.000108,0.007697,-0.034308,-0.025528,-0.289719,0.956757,-0.066187,1.207117,1.706823,K01_EastWall_02,2.59285,2.561554
780.743,0.000108,0.007697,-0.034308,-0.025528,-0.289719,0.956757,-0.068407,1.20248,1.706823,K01_EastWall_02,2.59285,2.561554
780.7538,0.000431,0.00774,-0.034356,-0.021759,-0.293671,0.955643,-0.064163,1.189693,1.706823,K01_EastWall_02,2.669327,2.518509
780.7649,0.010019,0.007916,-0.034023,-0.022598,-0.291519,0.956284,-0.067734,1.190331,1.706823,K01_EastWall_02,2.718048,2.611374
780.7761,0.010019,0.007916,-0.034023,-0.022598,-0.291519,0.956284,-0.070223,1.18759,1.706823,K01_EastWall_02,2.718048,2.611374
780.7872,0.016997,0.008047,-0.033842,-0.011139,-0.283142,0.959,-0.050445,1.202257,1.706823,K01_EastWall_02,2.644653,2.570129
780.7983,0.01558,0.00793,-0.033328,-0.00592,-0.286453,0.958069,-0.043335,1.193641,1.706823,K01_EastWall_02,2.696579,2.650314
780.8093,0.01558,0.00793,-0.033328,-0.00592,-0.286453,0.958069,-0.04603,1.190781,1.706823,K01_EastWall_02,2.696579,2.650314
780.8204,0.008587,0.007817,-0.033442,-0.008072,-0.286743,0.957962,-0.053302,1.186652,1.706823,K01_EastWall_02,2.775726,2.615143
780.8316,-0.000355,0.007698,-0.033763,-0.012436,-0.278839,0.960251,-0.064045,1.198225,1.706823,K01_EastWall_02,2.676666,2.710541
780.8427,-0.003518,0.007669,-0.033906,-0.014862,-0.277908,0.96048,-0.071125,1.194962,1.706823,K01_EastWall_02,2.728317,2.612762
780.8536,-0.003518,0.007669,-0.033906,-0.014862,-0.277908,0.96048,-0.073722,1.188489,1.706823,K01_EastWall_02,2.728317,2.612762
780.8647,-0.00381,0.007696,-0.034021,-0.010422,-0.280121,0.9599,-0.06774,1.177234,1.706823,K01_EastWall_02,2.617264,2.674744
780.8759,-0.00518,0.007695,-0.034096,-0.007019,-0.278626,0.960358,-0.063882,1.172788,1.706823,K01_EastWall_02,2.795273,2.639893
780.887,-0.00518,0.007695,-0.034096,-0.007019,-0.278626,0.960358,-0.066383,1.164821,1.706823,K01_EastWall_02,2.795273,2.639893
780.8982,-0.005124,0.007701,-0.034082,-0.006256,-0.275757,0.961197,-0.067684,1.160706,1.706823,K01_EastWall_02,2.774704,2.64418
780.9093,-0.004033,0.007712,-0.03389,-0.001968,-0.266113,0.963928,-0.061409,1.170216,1.706823,K01_EastWall_02,2.758286,2.585999
780.9203,-0.004033,0.007712,-0.03389,-0.001968,-0.266113,0.963928,-0.064303,1.158614,1.706823,K01_EastWall_02,2.758286,2.585999
780.9316,0.002884,0.007884,-0.033742,0.004089,-0.264771,0.964294,-0.055866,1.148316,1.706823,K01_EastWall_02,2.780914,2.70549
780.9426,0.009759,0.008054,-0.033671,0.008255,-0.257706,0.966171,-0.050744,1.148173,1.706823,K01_EastWall_02,2.729752,2.666489
780.9537,0.000341,0.007907,-0.033875,0.004257,-0.256668,0.966476,-0.061271,1.134684,1.706823,K01_EastWall_02,2.717377,2.649231
780.9648,0.000341,0.007907,-0.033875,0.004257,-0.256668,0.966476,-0.064,1.118189,1.706823,K01_EastWall_02,2.717377,2.649231
780.976,-0.006254,0.007702,-0.033903,-0.002563,-0.260086,0.965576,-0.079741,1.095684,1.706823,K01_EastWall_02,2.739166,2.629074
780.9869,0.006932,0.007738,-0.03417,-0.008072,-0.326355,0.945206,-0.088401,1.020786,1.462779,K01_L03_04,2.680191,2.622314
780.9981,0.006932,0.007738,-0.03417,-0.008072,-0.326355,0.945206,-0.08977,1.013681,1.463062,K01_L03_04,2.680191,2.622314
781.0093,0.001937,0.007651,-0.034384,-0.002701,-0.329361,0.944183,-0.081598,1.010063,1.44444,K01_L03_04,2.564346,2.534332
781.0202,0.001802,0.007749,-0.034387,-0.005417,-0.332291,0.943146,-0.088634,1.000816,1.463479,K01_L03_04,2.661316,2.611801
781.0315,-0.008556,0.007594,-0.034015,-0.015167,-0.327377,0.944763,-0.1078,1.021637,1.463266,K01_L03_04,2.513824,2.544449
781.0427,-0.008556,0.007594,-0.034015,-0.015167,-0.327377,0.944763,-0.111809,1.030462,1.484799,K01_L03_04,2.513824,2.544449
781.0536,-0.013455,0.007659,-0.034217,-0.016342,-0.314606,0.949066,-0.128698,1.017718,1.706823,K01_EastWall_02,2.435104,2.468399
781.0647,-0.018979,0.007583,-0.034075,-0.016571,-0.31485,0.94899,-0.134806,1.039327,1.706823,K01_EastWall_02,2.535843,2.441895
781.0759,-0.018979,0.007583,-0.034075,-0.016571,-0.31485,0.94899,-0.141593,1.061319,1.706823,K01_EastWall_02,2.535843,2.441895
781.087,-0.015421,0.00759,-0.033999,-0.011581,-0.326737,0.945038,-0.139144,1.053539,1.706823,K01_EastWall_02,2.500031,2.457672
781.0982,-0.00073,0.007788,-0.034203,0.00325,-0.333328,0.942795,-0.117227,1.054846,1.706823,K01_EastWall_02,2.540359,2.452103
781.1093,-0.00073,0.007788,-0.034203,0.00325,-0.333328,0.942795,-0.123778,1.06618,1.706823,K01_EastWall_02,2.540359,2.452103
781.1202,0.00143,0.007664,-0.034184,0.012436,-0.339951,0.940353,-0.113624,1.06085,1.706823,K01_EastWall_02,2.466217,2.441498
781.1314,-0.020962,0.007173,-0.034984,-0.001389,-0.343262,0.939224,-0.148339,1.058979,1.706823,K01_EastWall_02,2.557343,2.308777
781.1425,-0.023965,0.007012,-0.035083,-0.006638,-0.360855,0.932587,-0.16646,1.023318,1.706823,K01_EastWall_02,2.384521,2.441513
781.1536,-0.023965,0.007012,-0.035083,-0.006638,-0.360855,0.932587,-0.174941,1.014907,1.706823,K01_EastWall_02,2.384521,2.441513
781.1646,-0.011361,0.007141,-0.034832,0.011932,-0.372986,0.92775,-0.147047,0.974741,1.706823,K01_EastWall_02,2.524216,2.395996
781.1757,0.013745,0.00746,-0.034258,0.032227,-0.375015,0.926453,-0.105839,1.023037,1.463165,K01_L03_04,2.47168,2.316971
781.1871,0.013745,0.00746,-0.034258,0.032227,-0.375015,0.926453,-0.113357,0.995657,1.464317,K01_L03_04,2.47168,2.316971
781.1981,0.009356,0.007376,-0.034816,0.007477,-0.369644,0.929138,-0.181899,0.896386,1.706823,K01_EastWall_02,2.465851,2.33992
781.2092,-0.010865,0.007065,-0.035526,-0.063934,-0.36377,0.929276,-0.326094,0.896813,1.651256,K01_L28_01,2.393372,2.37001
781.2202,-0.010865,0.007065,-0.035526,-0.063934,-0.36377,0.929276,-0.326826,0.896706,1.58453,K01_L28_01,2.393372,2.37001
781.2313,-0.011527,0.007187,-0.035543,-0.155716,-0.358856,0.920303,-0.499018,0.897137,1.508646,K01_L28_01,2.485397,2.302399
781.2426,0.002205,0.007431,-0.034549,-0.251175,-0.349121,0.902771,-0.681312,0.897618,1.44405,K01_L28_01,2.307922,2.517822
781.2535,0.0028,0.007256,-0.033693,-0.360901,-0.342728,0.86734,-0.89276,0.886198,1.353974,K01_G01_01,2.577667,2.419205
781.2647,0.0028,0.007256,-0.033693,-0.360901,-0.342728,0.86734,-0.884835,0.886198,1.306234,K01_G01_01,2.577667,2.419205
781.2758,0.003297,0.007405,-0.034224,-0.430557,-0.325073,0.841965,-0.980299,0.930701,1.181535,K01_L04_01,2.616669,2.53862
781.287,0.00344,0.007707,-0.034762,-0.414154,-0.319672,0.852203,-0.985014,0.921449,1.217386,K01_L04_01,2.552429,2.550827
781.298,0.00344,0.007707,-0.034762,-0.414154,-0.319672,0.852203,-0.981496,0.926354,1.181222,K01_L04_01,2.552429,2.550827
781.3091,0.003323,0.007582,-0.033544,-0.425674,-0.31041,0.84996,-0.994707,0.951607,1.132713,K01_L04_01,2.63678,2.545914
781.3201,0.016825,0.007831,-0.032881,-0.407486,-0.293655,0.864685,-0.984712,0.972023,1.154231,K01_L04_01,2.666763,2.442184
781.3313,0.016825,0.007831,-0.032881,-0.407486,-0.293655,0.864685,-0.995105,0.96934,1.133085,K01_L04_01,2.666763,2.442184
781.3427,0.015116,0.007418,-0.03133,-0.421265,-0.286911,0.860352,-1.028739,0.979534,1.101806,K01_L04_01,2.850327,2.611221
781.3537,0.029454,0.007967,-0.0319,-0.391754,-0.285019,0.874802,-1.002722,0.977053,1.124532,K01_L04_01,2.619278,2.625885
781.3646,0.030387,0.008128,-0.032363,-0.383301,-0.278427,0.880646,-1.007588,0.987209,1.122407,K01_L04_01,2.584732,2.677368
781.3759,0.030387,0.008128,-0.032363,-0.383301,-0.278427,0.880646,-1.025213,0.989333,1.107229,K01_L04_01,2.584732,2.677368
781.387,0.028289,0.007908,-0.031403,-0.383987,-0.278763,0.880234,-1.046477,0.989811,1.095376,K01_L04_01,2.626556,2.646896
781.3979,0.027355,0.007896,-0.031175,-0.370895,-0.273651,0.887421,-1.046736,1.001787,1.100099,K01_L04_01,2.699371,2.676651
781.4091,0.027355,0.007896,-0.031175,-0.370895,-0.273651,0.887421,-1.071313,1.003778,1.09367,K01_L04_01,2.699371,2.676651
781.4202,0.028723,0.0079,-0.030915,-0.358505,-0.264145,0.895371,-1.077253,1.02368,1.10474,K01_L04_01,2.640701,2.66069
781.4312,0.030112,0.008088,-0.031596,-0.316223,-0.274826,0.90799,-1.024721,1.014051,1.12153,K01_L04_01,2.659607,2.519592
781.4424,0.030112,0.008088,-0.031596,-0.316223,-0.274826,0.90799,-1.046041,1.021124,1.112463,K01_L04_01,2.659607,2.519592
781.4536,0.026751,0.008273,-0.032763,-0.297409,-0.263794,0.917572,-1.046735,1.042477,1.134844,K01_L04_01,2.632248,2.562698
781.4645,0.025547,0.00807,-0.031989,-0.278946,-0.267654,0.922241,-1.03928,1.042029,1.140144,K01_L04_01,2.601379,2.464081
781.4756,0.017169,0.007956,-0.032496,-0.261643,-0.272263,0.925949,-1.033286,1.039853,1.142589,K01_L04_01,2.647141,2.566422
781.4867,0.017169,0.007956,-0.032496,-0.261643,-0.272263,0.925949,-1.054842,1.044292,1.132424,K01_L04_01,2.647141,2.566422
781.4978,0.016888,0.007392,-0.030245,-0.272064,-0.284836,0.919144,-1.090069,1.026496,1.106277,K01_L04_01,2.699234,2.602081
781.509,0.011249,0.007954,-0.033391,-0.226898,-0.279694,0.932877,-1.03858,1.038764,1.135875,K01_L04_01,2.641693,2.510483
781.52,0.011249,0.007954,-0.033391,-0.226898,-0.279694,0.932877,-1.057367,1.039983,1.125509,K01_L04_01,2.641693,2.510483
781.5311,0.019402,0.008066,-0.033365,-0.226212,-0.281357,0.932541,-1.076085,1.036977,1.116639,K01_L04_01,2.669983,2.584641
781.5424,0.009738,0.007839,-0.033463,-0.240021,-0.287521,0.9272,-1.129192,1.01808,1.109745,K01_L04_01,2.542404,2.560898
781.5533,-0.007861,0.007579,-0.034089,-0.227219,-0.27919,0.932953,-1.130242,1.030334,1.120798,K01_L04_01,2.630859,2.604309
781.5646,-0.007861,0.007579,-0.034089,-0.227219,-0.27919,0.932953,-1.455414,0.886196,1.475753,K01_G01_02,2.630859,2.604309
781.5756,-0.008893,0.007615,-0.034316,-0.213409,-0.288376,0.933426,-1.136104,1.012256,1.10939,K01_L04_01,2.589676,2.5336
781.5867,0.007639,0.007903,-0.033953,-0.183563,-0.285233,0.940704,-1.083977,1.025643,1.105675,K01_L04_01,2.607468,2.619904
781.598,0.007639,0.007903,-0.033953,-0.183563,-0.285233,0.940704,-1.099249,1.021432,1.103154,K01_L04_01,2.607468,2.619904
781.6089,0.019578,0.008134,-0.033739,-0.167633,-0.291397,0.941788,-1.076236,1.013081,1.097828,K01_L04_01,2.566223,2.656769
781.6201,0.014333,0.008011,-0.033632,-0.148956,-0.286804,0.94632,-1.054279,1.019418,1.107444,K01_L04_01,2.558121,2.570953
781.6312,0.014333,0.008011,-0.033632,-0.148956,-0.286804,0.94632,-1.062564,1.016977,1.102981,K01_L04_01,2.558121,2.570953
781.6423,-0.004677,0.007723,-0.034136,-0.155258,-0.285477,0.945709,-1.08234,1.015058,1.098453,K01_L04_01,2.597198,2.647644
781.6533,-0.012113,0.007649,-0.03447,-0.146088,-0.28859,0.946228,-1.069704,1.00979,1.096993,K01_L04_01,2.548325,2.561478
781.6647,-0.007104,0.007716,-0.034266,-0.136643,-0.287094,0.94809,-1.058649,1.01096,1.100428,K01_L04_01,2.641937,2.567276
781.6757,-0.007104,0.007716,-0.034266,-0.136643,-0.287094,0.94809,-1.062286,1.00969,1.098645,K01_L04_01,2.641937,2.567276
781.6867,0.001336,0.007868,-0.034026,-0.122528,-0.284058,0.950943,-1.043805,1.01409,1.108499,K01_L04_01,2.668564,2.593567
781.6978,0.011019,0.008025,-0.033669,-0.109421,-0.289551,0.950882,-1.025049,1.004307,1.114541,K01_L04_01,2.543198,2.34259
781.7089,0.011019,0.008025,-0.033669,-0.109421,-0.289551,0.950882,-1.027292,1.003388,1.112273,K01_L04_01,2.543198,2.34259
781.7199,0.020161,0.008191,-0.03345,-0.101227,-0.284683,0.953247,-1.019455,1.008985,1.122524,K01_L04_01,2.551743,2.51004
781.7311,0.015739,0.008148,-0.03368,-0.099075,-0.283051,0.953964,-1.018017,1.01002,1.124723,K01_L04_01,2.548752,2.489517
781.7422,0.015739,0.008148,-0.03368,-0.099075,-0.283051,0.953964,-1.018642,1.008828,1.123204,K01_L04_01,2.548752,2.489517
781.7532,0.003683,0.007981,-0.034135,-0.099609,-0.279511,0.954956,-1.02101,1.014646,1.125459,K01_L04_01,2.563766,2.582077
781.7645,-0.0031,0.007912,-0.034392,-0.10141,-0.273895,0.95639,-1.026288,1.023618,1.128717,K01_L04_01,2.616379,2.543457
781.7757,-0.0031,0.007912,-0.034392,-0.10141,-0.273895,0.95639,-1.026557,1.024984,1.129886,K01_L04_01,2.616379,2.543457
781.7867,-0.004195,0.00791,-0.034444,-0.099945,-0.27182,0.957138,-1.026457,1.028734,1.134242,K01_L04_01,2.61795,2.543457
781.7978,-0.00578,0.007852,-0.034336,-0.099197,-0.275162,0.956253,-1.02384,1.024632,1.132236,K01_L04_01,2.669861,2.543411
781.8089,-0.013806,0.007694,-0.034628,-0.170349,-0.284821,0.943314,-1.321151,0.914293,1.287708,K01_L13,2.738235,2.596298
781.8201,-0.013806,0.007694,-0.034628,-0.170349,-0.284821,0.943314,-1.320106,0.91426,1.287153,K01_L13,2.738235,2.596298
781.8311,0.010286,0.00805,-0.03393,-0.182663,-0.278259,0.942963,-1.366238,0.915867,1.305121,K01_L13,2.789948,2.713165
781.8421,0.024765,0.008278,-0.033614,-0.165192,-0.276672,0.946655,-1.158597,1.003406,1.120654,K01_L04_01,2.797699,2.717926
781.8534,0.024765,0.008278,-0.033614,-0.165192,-0.276672,0.946655,-1.156208,1.004695,1.119227,K01_L04_01,2.797699,2.717926
781.8644,0.025018,0.00825,-0.033476,-0.161697,-0.279282,0.946487,-1.137875,1.007009,1.107174,K01_L04_01,2.751236,2.690125
781.8755,0.026167,0.00826,-0.03335,-0.165924,-0.27829,0.946045,-1.160182,1.002589,1.121693,K01_L04_01,2.740646,2.703888
781.8867,0.026167,0.00826,-0.03335,-0.165924,-0.27829,0.946045,-1.163477,1.002023,1.12479,K01_L04_01,2.740646,2.703888
781.8978,0.003792,0.00795,-0.034137,-0.175858,-0.280258,0.943665,-1.352371,0.915059,1.312311,K01_L13,2.800842,2.716202
781.9088,-0.001998,0.007867,-0.03435,-0.181564,-0.280258,0.942581,-1.361424,0.915688,1.303701,K01_L13,2.790634,2.716263
781.9199,-0.003884,0.007838,-0.034427,-0.184464,-0.280136,0.942062,-1.365554,0.916003,1.298675,K01_L13,2.789139,2.715057
781.931,-0.003884,0.007838,-0.034427,-0.184464,-0.280136,0.942062,-1.365068,0.915997,1.298064,K01_L13,2.789139,2.715057
781.9423,-0.001986,0.00786,-0.034361,-0.183929,-0.279129,0.942459,-1.369003,0.916016,1.304145,K01_L13,2.777527,2.717133
781.9532,0.000709,0.007901,-0.034281,-0.181809,-0.27832,0.943115,-1.370301,0.915856,1.312626,K01_L13,2.761719,2.715714
781.9645,0.000709,0.007901,-0.034281,-0.181809,-0.27832,0.943115,-1.370839,0.915843,1.314053,K01_L13,2.761719,2.715714
781.9755,0.002135,0.007924,-0.034228,-0.180832,-0.279144,0.943054,-1.366208,0.915688,1.312,K01_L13,2.761734,2.716202
781.9866,0.002282,0.007927,-0.03422,-0.180054,-0.279038,0.943237,-1.364986,0.915563,1.314714,K01_L13,2.761246,2.718842
781.9977,0.002178,0.007924,-0.03422,-0.180512,-0.278824,0.943207,-1.364832,0.915579,1.313814,K01_L13,2.768524,2.754578
782.0088,0.002178,0.007924,-0.03422,-0.180512,-0.278824,0.943207,-1.362253,0.915504,1.312261,K01_L13,2.768524,2.754578
782.0199,0.002297,0.007926,-0.034213,-0.180496,-0.278946,0.943176,-1.3588,0.915416,1.309669,K01_L13,2.771088,2.754959
782.0311,0.00186,0.007916,-0.03422,-0.18103,-0.27861,0.943176,-1.357948,0.915435,1.307428,K01_L13,2.770538,2.755844
782.0422,0.00186,0.007916,-0.03422,-0.18103,-0.27861,0.943176,-1.357545,0.915438,1.306638,K01_L13,2.770538,2.755844
782.0532,0.001812,0.00792,-0.034227,-0.181183,-0.278763,0.9431,-1.356254,0.915438,1.304383,K01_L13,2.770752,2.755493
782.0643,0.001284,0.007914,-0.034248,-0.181274,-0.278839,0.94307,-1.355464,0.915433,1.303209,K01_L13,2.781067,2.750198
782.0754,0.001284,0.007914,-0.034248,-0.181274,-0.278839,0.94307,-1.355007,0.915427,1.302621,K01_L13,2.781067,2.750198
782.0866,0.001287,0.007915,-0.034248,-0.181351,-0.278488,0.943146,-1.356017,0.915463,1.303004,K01_L13,2.803452,2.756607
782.0978,-0.00368,0.007799,-0.034135,-0.144562,-0.280869,0.948792,-1.089005,1.011644,1.096294,K01_L04_01,2.760483,2.733582
782.1088,-0.009961,0.007748,-0.034447,-0.108521,-0.279923,0.953857,-1.028498,1.015251,1.1193,K01_L04_01,2.774216,2.705765
