time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
796.192,0.00187,0.007094,-0.034534,-0.004913,-0.284393,0.958679,1.86996,1.304371,0.058612,K01_WestWall,2.472153,2.50029
796.203,0.00187,0.007094,-0.034534,-0.004913,-0.284393,0.958679,1.86996,1.3033,0.059536,K01_WestWall,2.472153,2.50029
796.2141,0.001612,0.007109,-0.034591,-0.002975,-0.282517,0.959244,1.86996,1.306322,0.056656,K01_WestWall,2.489105,2.50119
796.2253,0.001917,0.007082,-0.034354,-0.006744,-0.289658,0.957092,1.86996,1.29,0.065883,K01_WestWall,2.480804,2.443695
796.2363,-0.000606,0.006987,-0.034201,-0.004211,-0.281632,0.959503,1.86996,1.304957,0.061992,K01_WestWall,2.414154,2.497513
796.2474,-0.000606,0.006987,-0.034201,-0.004211,-0.281632,0.959503,1.86996,1.302894,0.063715,K01_WestWall,2.414154,2.497513
796.2587,-0.000793,0.006978,-0.034174,-0.005661,-0.282608,0.959213,1.86996,1.297481,0.068008,K01_WestWall,2.390961,2.48848
796.2697,-0.002304,0.006948,-0.034177,-0.005508,-0.284119,0.958756,1.86996,1.290778,0.06939,K01_WestWall,2.408646,2.48819
796.2807,-0.002304,0.006948,-0.034177,-0.005508,-0.284119,0.958756,1.86996,1.286637,0.071265,K01_WestWall,2.408646,2.48819
796.2919,-0.00168,0.006964,-0.034167,-0.004639,-0.283402,0.958984,1.86996,1.282648,0.071923,K01_WestWall,2.418274,2.481064
796.3031,-0.001533,0.00699,-0.034214,-0.001801,-0.280518,0.959839,1.86996,1.283137,0.069384,K01_WestWall,2.400818,2.47644
796.3141,-0.001533,0.00699,-0.034214,-0.001801,-0.280518,0.959839,1.86996,1.276134,0.074932,K01_WestWall,2.400818,2.47644
796.3253,0.000335,0.007116,-0.034512,0.003845,-0.271393,0.962448,1.86996,1.287745,0.070296,K01_WestWall,2.414322,2.429962
796.3364,0.003128,0.007058,-0.034298,-0.012268,-0.285843,0.958191,1.86996,1.249189,0.111756,K01_WestWall,2.41629,2.391037
796.3474,0.003128,0.007058,-0.034298,-0.012268,-0.285843,0.958191,1.86996,1.240316,0.121318,K01_WestWall,2.41629,2.391037
796.3586,0.014469,0.007167,-0.034614,-0.130524,-0.317001,0.939392,1.86996,1.158279,0.373855,K01_WestWall,2.319519,2.288101
796.3697,0.001844,0.006909,-0.035572,-0.234787,-0.350479,0.906647,1.86996,1.056981,0.614599,K01_WestWall,2.387238,2.315155
796.3807,0.002272,0.006213,-0.033045,-0.353684,-0.400284,0.845367,1.86996,0.883686,0.930128,K01_WestWall,2.472305,2.553482
796.3919,0.002272,0.006213,-0.033045,-0.353684,-0.400284,0.845367,1.86996,0.868785,0.950714,K01_WestWall,2.472305,2.553482
796.4031,0.002676,0.005892,-0.032625,-0.416351,-0.386643,0.822876,1.055012,1.141312,0.71018,K01_L16_01,2.597992,2.481308
796.4141,0.002665,0.006039,-0.033123,-0.399445,-0.377274,0.83551,1.084348,1.140911,0.7097,K01_L16_01,2.661163,2.441589
796.4253,0.002665,0.006039,-0.033123,-0.399445,-0.377274,0.83551,1.054207,1.139998,0.71009,K01_L16_01,2.661163,2.441589
796.4364,0.002643,0.006095,-0.03324,-0.394028,-0.37764,0.837921,1.041486,1.133505,0.711737,K01_L16_01,2.637207,2.424606
796.4474,0.028858,0.007076,-0.034473,-0.336212,-0.377197,0.862946,1.86996,0.847188,1.026438,K01_WestWall,2.530136,2.348709
796.4586,0.028858,0.007076,-0.034473,-0.336212,-0.377197,0.862946,1.100415,1.105634,0.683489,K01_L16_01,2.530136,2.348709
796.4697,0.029735,0.007065,-0.034063,-0.328857,-0.367188,0.870056,1.102767,1.109122,0.693121,K01_L16_01,2.474899,2.40065
796.4807,0.031215,0.007208,-0.034156,-0.311386,-0.353378,0.882126,1.138356,1.110032,0.701627,K01_L16_01,2.532471,2.479355
796.4919,0.028118,0.006959,-0.033189,-0.314636,-0.352554,0.881302,1.086539,1.113272,0.706368,K01_L16_01,2.564651,2.407913
796.5031,0.028118,0.006959,-0.033189,-0.314636,-0.352554,0.881302,1.04658,1.113007,0.710369,K01_L16_01,2.564651,2.407913
796.5142,0.023839,0.007086,-0.033846,-0.285843,-0.337723,0.896774,1.089872,1.114124,0.707953,K01_L16_01,2.417587,2.456924
796.5252,0.020799,0.007212,-0.034244,-0.270325,-0.32991,0.904465,1.093586,1.114606,0.708488,K01_L16_01,2.386429,2.484482
796.5361,0.020799,0.007212,-0.034244,-0.270325,-0.32991,0.904465,1.048194,1.116691,0.709848,K01_L16_01,2.386429,2.484482
796.5473,0.011772,0.007097,-0.034252,-0.255722,-0.32225,0.911453,1.048763,1.118982,0.709672,K01_L16_01,2.41716,2.407272
796.5585,0.015462,0.007141,-0.033633,-0.246475,-0.304016,0.920212,1.041428,1.139823,0.712516,K01_L16_01,2.495163,2.47847
796.5708,0.015798,0.007324,-0.034136,-0.223755,-0.302887,0.926376,1.060026,1.129689,0.708352,K01_L16_01,2.511292,2.455536
796.5806,0.015798,0.007324,-0.034136,-0.223755,-0.302887,0.926376,1.030851,1.130301,0.71456,K01_L16_01,2.511292,2.455536
796.5919,0.020274,0.007294,-0.03337,-0.216599,-0.301239,0.928619,1.021592,1.129041,0.718019,K01_L16_01,2.532257,2.457565
796.603,0.006915,0.007054,-0.034411,-0.258423,-0.342896,0.903122,0.971821,1.06334,0.781946,K01_L16_01,2.522598,2.486786
796.614,0.006915,0.007054,-0.034411,-0.258423,-0.342896,0.903122,0.968968,1.056549,0.797821,K01_L16_01,2.522598,2.486786
796.6252,0.004381,0.007074,-0.034594,-0.230942,-0.324829,0.91713,0.945587,1.095819,0.751723,K01_L16_01,2.444748,2.556778
796.6363,0.008389,0.007221,-0.034561,-0.212601,-0.324982,0.921509,0.958031,1.090707,0.743494,K01_L16_01,2.326355,2.551819
796.6473,0.008389,0.007221,-0.034561,-0.212601,-0.324982,0.921509,0.959449,1.084479,0.756566,K01_L16_01,2.326355,2.551819
796.6586,0.0127,0.007309,-0.034219,-0.199753,-0.315414,0.927673,0.940212,1.108088,0.733602,K01_L16_01,2.501984,2.47728
796.6697,0.024798,0.00755,-0.033759,-0.168976,-0.315369,0.933792,0.964419,1.104871,0.708383,K01_L16_01,2.528305,2.42305
796.6806,0.025629,0.007641,-0.033822,-0.157257,-0.309479,0.937805,0.985907,1.106708,0.708973,K01_L16_01,2.478943,2.544495
796.6918,0.025629,0.007641,-0.033822,-0.157257,-0.309479,0.937805,0.981211,1.107505,0.712002,K01_L16_01,2.478943,2.544495
796.703,0.017576,0.00745,-0.033701,-0.159607,-0.30275,0.939591,0.988719,1.112965,0.724909,K01_L16_01,2.421219,2.530411
796.7139,0.010405,0.007466,-0.03436,-0.146469,-0.300125,0.942581,1.008535,1.112189,0.718943,K01_L16_01,2.550064,2.515778
796.725,0.010405,0.007466,-0.03436,-0.146469,-0.300125,0.942581,1.005338,1.112703,0.72093,K01_L16_01,2.550064,2.515778
796.7362,0.007366,0.00741,-0.034417,-0.143082,-0.303619,0.941971,0.998915,1.11007,0.715262,K01_L16_01,2.475311,2.465805
796.7473,0.014734,0.007514,-0.034106,-0.138626,-0.300476,0.943649,1.009893,1.111305,0.716344,K01_L16_01,2.431458,2.553513
796.7584,0.014734,0.007514,-0.034106,-0.138626,-0.300476,0.943649,1.008062,1.111693,0.71773,K01_L16_01,2.431458,2.553513
796.7694,0.018557,0.007503,-0.033656,-0.133331,-0.294617,0.946259,1.022058,1.116406,0.717723,K01_L16_01,2.428986,2.490341
796.7805,0.017235,0.007473,-0.033606,-0.129791,-0.297562,0.945831,1.024266,1.111815,0.714846,K01_L16_01,2.431152,2.466705
796.7917,0.017235,0.007473,-0.033606,-0.129791,-0.297562,0.945831,1.023171,1.111837,0.715121,K01_L16_01,2.431152,2.466705
796.8029,0.008206,0.00737,-0.034018,-0.129288,-0.299072,0.945419,1.020168,1.110949,0.713374,K01_L16_01,2.418793,2.418503
796.8138,-0.001254,0.007257,-0.034469,-0.134964,-0.298645,0.944763,1.013456,1.112662,0.719217,K01_L16_01,2.414368,2.363586
796.825,-0.002116,0.007308,-0.034783,-0.1707,-0.3004,0.9384,0.964361,1.119385,0.747785,K01_L16_01,2.435898,2.540298
796.8362,-0.002116,0.007308,-0.034783,-0.1707,-0.3004,0.9384,0.964433,1.119489,0.748044,K01_L16_01,2.435898,2.540298
796.8473,0.012043,0.007519,-0.034242,-0.153778,-0.299316,0.941666,0.987938,1.117019,0.735749,K01_L16_01,2.448959,2.568939
796.8585,0.013954,0.007621,-0.034392,-0.14949,-0.30542,0.940399,0.980407,1.11253,0.725408,K01_L16_01,2.529068,2.568695
796.8695,0.013954,0.007621,-0.034392,-0.14949,-0.30542,0.940399,0.981368,1.112846,0.726049,K01_L16_01,2.529068,2.568695
796.8805,0.012552,0.007613,-0.034442,-0.150131,-0.304123,0.94072,0.984562,1.113965,0.728368,K01_L16_01,2.528061,2.568741
796.8918,0.009787,0.007568,-0.034508,-0.152695,-0.304291,0.940247,0.981922,1.114565,0.730471,K01_L16_01,2.48671,2.558578
796.9029,0.001606,0.007432,-0.03474,-0.158402,-0.30542,0.938934,0.973531,1.115172,0.733731,K01_L16_01,2.456924,2.572174
796.9139,0.001606,0.007432,-0.03474,-0.158402,-0.30542,0.938934,0.974823,1.115164,0.733454,K01_L16_01,2.456924,2.572174
796.9252,0.000433,0.007426,-0.034813,-0.158508,-0.305344,0.93895,0.975304,1.115094,0.733174,K01_L16_01,2.452362,2.571457
796.9363,0.001215,0.00744,-0.034786,-0.15741,-0.305573,0.939056,0.976954,1.114467,0.731195,K01_L16_01,2.458298,2.565155
796.9471,0.001215,0.00744,-0.034786,-0.15741,-0.305573,0.939056,0.978993,1.114649,0.731272,K01_L16_01,2.458298,2.565155
796.9583,0.000271,0.007424,-0.034798,-0.158279,-0.305542,0.938919,0.979836,1.115011,0.732059,K01_L16_01,2.47493,2.564972
796.9693,0.000856,0.007437,-0.034765,-0.158005,-0.305283,0.939056,0.982829,1.115261,0.732126,K01_L16_01,2.475616,2.574921
796.9805,0.002558,0.007466,-0.034704,-0.157425,-0.303452,0.939743,0.989291,1.116307,0.733604,K01_L16_01,2.474564,2.578583
796.9916,0.002558,0.007466,-0.034704,-0.157425,-0.303452,0.939743,0.990215,1.116169,0.73306,K01_L16_01,2.474564,2.578583
797.0027,0.00203,0.007453,-0.034713,-0.157944,-0.301483,0.940277,0.993121,1.117986,0.734717,K01_L16_01,2.474731,2.578262
797.0139,0.00002,0.007411,-0.034687,-0.159317,-0.303467,0.939423,0.988243,1.11634,0.7339,K01_L16_01,2.477325,2.590408
797.0251,0.00002,0.007411,-0.034687,-0.159317,-0.303467,0.939423,0.988308,1.116003,0.732998,K01_L16_01,2.477325,2.590408
797.036,-0.000367,0.007403,-0.034669,-0.158218,-0.304886,0.939148,0.986346,1.114591,0.729664,K01_L16_01,2.479248,2.595856
797.0472,0.001506,0.00743,-0.034573,-0.155106,-0.305695,0.939407,0.988502,1.113214,0.725608,K01_L16_01,2.479813,2.601913
797.0583,0.001506,0.00743,-0.034573,-0.155106,-0.305695,0.939407,0.989126,1.113245,0.725568,K01_L16_01,2.479813,2.601913
797.0693,0.001971,0.007436,-0.034549,-0.157364,-0.304886,0.939285,0.988799,1.114345,0.728532,K01_L16_01,2.490662,2.622147
797.0804,0.003503,0.007461,-0.034491,-0.155655,-0.304779,0.939606,0.991865,1.114099,0.727274,K01_L16_01,2.490509,2.622604
797.0916,0.003121,0.007454,-0.034487,-0.157425,-0.304535,0.939392,0.99088,1.114685,0.729015,K01_L16_01,2.493896,2.623581
797.1029,0.003121,0.007454,-0.034487,-0.157425,-0.304535,0.939392,0.991576,1.114748,0.729045,K01_L16_01,2.493896,2.623581
797.1138,0.001913,0.007435,-0.03449,-0.159317,-0.305878,0.938629,0.987041,1.114392,0.729002,K01_L16_01,2.519485,2.632629
797.1249,0.002138,0.007444,-0.034481,-0.15863,-0.306381,0.938583,0.988369,1.114033,0.727793,K01_L16_01,2.525879,2.632629
797.136,0.001299,0.007431,-0.034505,-0.158295,-0.30661,0.938568,0.989262,1.113759,0.726895,K01_L16_01,2.525772,2.634094
797.1472,0.001299,0.007431,-0.034505,-0.158295,-0.30661,0.938568,0.990129,1.113716,0.726609,K01_L16_01,2.525772,2.634094
797.1583,0.001172,0.007433,-0.034508,-0.160797,-0.306244,0.938263,0.989114,1.11441,0.72864,K01_L16_01,2.528793,2.646149
797.1693,0.001172,0.007438,-0.034505,-0.161881,-0.305237,0.9384,0.99234,1.115386,0.730575,K01_L16_01,2.545456,2.646362
797.1803,0.001172,0.007438,-0.034505,-0.161881,-0.305237,0.9384,0.99425,1.115389,0.730203,K01_L16_01,2.545456,2.646362
797.1915,0.001343,0.007442,-0.03449,-0.162186,-0.304977,0.938446,0.997859,1.115867,0.730751,K01_L16_01,2.54599,2.668503
797.2026,0.002226,0.00746,-0.034458,-0.161758,-0.305252,0.938416,1.000483,1.115966,0.729448,K01_L16_01,2.539993,2.668533
797.2137,0.00115,0.007445,-0.034488,-0.162598,-0.305527,0.938187,1.001376,1.116595,0.728819,K01_L16_01,2.531586,2.668503
797.225,0.00115,0.007445,-0.034488,-0.162598,-0.305527,0.938187,1.003511,1.117223,0.727406,K01_L16_01,2.531586,2.668503
797.236,0.001391,0.007451,-0.034483,-0.16359,-0.304825,0.938248,1.00442,1.119537,0.726759,K01_L16_01,2.540466,2.668579
797.2471,0.000858,0.007447,-0.034498,-0.164322,-0.306915,0.937439,1.005923,1.116774,0.725933,K01_L16_01,2.54068,2.672668
797.2582,0.000858,0.007447,-0.034498,-0.164322,-0.306915,0.937439,1.00852,1.116713,0.724411,K01_L16_01,2.54068,2.672668
797.2693,0.000682,0.007444,-0.034499,-0.164612,-0.307312,0.937256,1.010978,1.115866,0.723086,K01_L16_01,2.546799,2.672485
797.2803,-0.000579,0.007424,-0.034536,-0.165741,-0.308456,0.936676,1.012331,1.114016,0.722475,K01_L16_01,2.553177,2.690918
797.2915,0.000438,0.007438,-0.034503,-0.16481,-0.309433,0.936523,1.014469,1.112595,0.71884,K01_L16_01,2.587601,2.690384
797.3026,0.000438,0.007438,-0.034503,-0.16481,-0.309433,0.936523,1.017316,1.112033,0.716797,K01_L16_01,2.587601,2.690384
797.3138,0.002754,0.007475,-0.034434,-0.167816,-0.308838,0.936188,1.018305,1.112591,0.718072,K01_L16_01,2.599792,2.691574
797.325,0.004217,0.007498,-0.034389,-0.169739,-0.309128,0.935745,1.018225,1.112251,0.717192,K01_L16_01,2.615021,2.702713
797.3359,0.004217,0.007498,-0.034389,-0.169739,-0.309128,0.935745,1.021321,1.111642,0.714972,K01_L16_01,2.615021,2.702713
797.347,0.004848,0.00751,-0.03437,-0.169815,-0.30957,0.935577,1.023705,1.110768,0.712199,K01_L16_01,2.616638,2.705109
797.3582,-0.000033,0.007465,-0.034676,-0.182068,-0.308273,0.933701,1.014095,1.114239,0.721546,K01_L16_01,2.615082,2.647171
797.3695,-0.007026,0.007357,-0.034823,-0.19191,-0.305084,0.932785,1.004528,1.120996,0.726673,K01_L16_01,2.593765,2.603867
797.3804,-0.007026,0.007357,-0.034823,-0.19191,-0.305084,0.932785,1.008558,1.120451,0.724276,K01_L16_01,2.593765,2.603867
797.3914,-0.008957,0.00744,-0.035162,-0.196579,-0.312561,0.929321,0.997984,1.112537,0.721948,K01_L16_01,2.532501,2.683228
797.4025,0.000835,0.007801,-0.035394,-0.175552,-0.316788,0.932098,1.018151,1.104225,0.69605,K01_L16_01,2.621811,2.769241
797.4136,0.000835,0.007801,-0.035394,-0.175552,-0.316788,0.932098,1.022073,1.103491,0.693339,K01_L16_01,2.621811,2.769241
797.4249,-0.029544,0.007456,-0.036323,-0.117172,-0.28862,0.950241,1.869961,0.870298,0.983568,K01_WestWall,2.100464,2.706299
797.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355927
797.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355927
797.4581,-0.030245,0.007639,-0.036434,-0.03569,-0.361466,0.931686,1.492431,0.869641,0.640372,K01_G07_01,2.183685,2.172333
797.4692,0.023455,0.008704,-0.036009,0.057465,-0.326386,0.943481,1.77088,0.8555,0.527034,K01_G07_01,2.415192,2.523346
797.4803,-0.025586,0.007145,-0.034082,0.038956,-0.33635,0.940918,1.697726,0.858818,0.541028,K01_G07_01,2.567413,2.413849
797.4915,-0.025586,0.007145,-0.034082,0.038956,-0.33635,0.940918,1.703523,0.858469,0.536509,K01_G07_01,2.567413,2.413849
797.5025,-0.029291,0.007478,-0.036211,0.03978,-0.298996,0.953415,1.86996,0.887295,0.570187,K01_WestWall,2.568314,2.449722
797.5135,-0.030299,0.007464,-0.036317,0.033676,-0.294968,0.954895,1.86996,0.897068,0.577741,K01_WestWall,2.553955,2.426315
797.5248,-0.030299,0.007464,-0.036317,0.033676,-0.294968,0.954895,1.86996,0.897648,0.572527,K01_WestWall,2.553955,2.426315
797.5359,-0.029177,0.007475,-0.036258,0.032059,-0.30304,0.952423,1.86996,0.878959,0.570715,K01_WestWall,2.630157,2.452652
797.5469,-0.002671,0.007771,-0.034926,0.051743,-0.302826,0.95163,1.86996,0.881104,0.522824,K01_WestWall,2.578262,2.47522
797.558,0.005171,0.007851,-0.034517,0.048172,-0.304535,0.951279,1.86996,0.876484,0.525209,K01_WestWall,2.61058,2.488098
797.5691,0.005171,0.007851,-0.034517,0.048172,-0.304535,0.951279,1.86996,0.875395,0.520617,K01_WestWall,2.61058,2.488098
797.5803,-0.002351,0.007756,-0.034954,0.043549,-0.303284,0.951889,1.86996,0.876846,0.525456,K01_WestWall,2.542511,2.381668
797.5913,-0.005331,0.007687,-0.034895,0.038651,-0.306198,0.951172,1.86996,0.868419,0.530918,K01_WestWall,2.525696,2.378738
797.6024,-0.005331,0.007687,-0.034895,0.038651,-0.306198,0.951172,1.86996,0.867865,0.526252,K01_WestWall,2.525696,2.378738
797.6136,-0.004559,0.007749,-0.035066,0.034775,-0.304199,0.951965,1.86996,0.87282,0.530069,K01_WestWall,2.519333,2.36412
797.6247,-0.007485,0.007602,-0.034629,0.023193,-0.305862,0.951782,1.86996,0.868762,0.551354,K01_WestWall,2.493561,2.400803
797.6358,-0.008834,0.007585,-0.034677,0.023193,-0.303268,0.952606,1.86996,0.875267,0.54625,K01_WestWall,2.56871,2.399734
797.6469,-0.008834,0.007585,-0.034677,0.023193,-0.303268,0.952606,1.86996,0.87553,0.541859,K01_WestWall,2.56871,2.399734
797.658,-0.009039,0.007586,-0.034692,0.021927,-0.304749,0.952164,1.86996,0.872101,0.54051,K01_WestWall,2.47522,2.401001
797.6691,-0.010807,0.007568,-0.034792,0.01738,-0.30545,0.952042,1.86996,0.869849,0.546397,K01_WestWall,2.473984,2.400681
797.6802,-0.010807,0.007568,-0.034792,0.01738,-0.30545,0.952042,1.86996,0.869275,0.54254,K01_WestWall,2.473984,2.400681
797.6913,-0.008347,0.007608,-0.034726,0.017731,-0.305771,0.951935,1.86996,0.868211,0.538478,K01_WestWall,2.472565,2.400543
797.7024,-0.003261,0.007682,-0.034541,0.024033,-0.305054,0.952026,1.86996,0.869919,0.520884,K01_WestWall,2.472534,2.398804
797.7135,-0.003261,0.007682,-0.034541,0.024033,-0.305054,0.952026,1.86996,0.869119,0.517086,K01_WestWall,2.472534,2.398804
797.7247,-0.000129,0.007779,-0.034658,0.026901,-0.303818,0.952347,1.86996,0.871618,0.507534,K01_WestWall,2.471985,2.389862
797.7358,0.00102,0.007793,-0.034591,0.025787,-0.304337,0.95221,1.86996,0.869592,0.507007,K01_WestWall,2.455841,2.390396
797.7469,-0.000083,0.007778,-0.034671,0.024185,-0.302322,0.952881,1.86996,0.873348,0.507597,K01_WestWall,2.454391,2.370056
797.7583,-0.000083,0.007778,-0.034671,0.024185,-0.302322,0.952881,1.86996,0.872838,0.504374,K01_WestWall,2.454391,2.370056
797.7692,-0.002663,0.007752,-0.034787,0.019363,-0.303391,0.952667,1.86996,0.869395,0.511945,K01_WestWall,2.448502,2.36792
797.7803,-0.000775,0.007776,-0.034707,0.021957,-0.303436,0.952591,1.86996,0.86922,0.503429,K01_WestWall,2.435074,2.354675
797.7914,-0.000775,0.007776,-0.034707,0.021957,-0.303436,0.952591,1.86996,0.86966,0.50062,K01_WestWall,2.435074,2.354675
797.8024,0.003241,0.007827,-0.034531,0.022827,-0.302429,0.952881,1.86996,0.872647,0.4964,K01_WestWall,2.435135,2.353958
797.8134,0.006643,0.007865,-0.034375,0.023178,-0.300629,0.953445,1.86996,0.876424,0.493193,K01_WestWall,2.43515,2.330597
797.8248,0.004915,0.00784,-0.034409,0.017151,-0.30072,0.953552,1.86996,0.875266,0.50377,K01_WestWall,2.435364,2.327042
797.8358,0.004915,0.00784,-0.034409,0.017151,-0.30072,0.953552,1.86996,0.876004,0.501401,K01_WestWall,2.435364,2.327042
797.8469,0.001909,0.007784,-0.034466,0.012253,-0.299851,0.953903,1.86996,0.877123,0.509901,K01_WestWall,2.436096,2.32872
797.858,0.000065,0.00775,-0.034393,0.007233,-0.305054,0.952301,1.86996,0.865217,0.518415,K01_WestWall,2.435394,2.346725
797.8691,0.000065,0.00775,-0.034393,0.007233,-0.305054,0.952301,1.86996,0.865424,0.51575,K01_WestWall,2.435394,2.346725
797.8802,0.001698,0.007769,-0.034316,0.008331,-0.304047,0.952606,1.86996,0.868045,0.510703,K01_WestWall,2.435471,2.363617
797.8914,0.000743,0.007754,-0.034344,0.006165,-0.302948,0.952972,1.86996,0.871012,0.512755,K01_WestWall,2.419968,2.343445
797.9024,-0.000162,0.00774,-0.034374,0.004807,-0.302918,0.953003,1.86996,0.871082,0.513534,K01_WestWall,2.420197,2.34375
797.9136,-0.000162,0.00774,-0.034374,0.004807,-0.302918,0.953003,1.86996,0.871801,0.511028,K01_WestWall,2.420197,2.34375
797.9267,-0.000762,0.007734,-0.034388,0.005219,-0.30307,0.952942,1.86996,0.871484,0.50745,K01_WestWall,2.420044,2.33493
797.9358,0.000112,0.007756,-0.034382,0.00412,-0.301956,0.953308,1.86996,0.874017,0.507477,K01_WestWall,2.40831,2.335815
797.9468,0.000112,0.007756,-0.034382,0.00412,-0.301956,0.953308,1.86996,0.874098,0.50465,K01_WestWall,2.40831,2.335815
797.9581,0.000323,0.007767,-0.034406,0.005478,-0.300034,0.953903,1.86996,0.878667,0.499483,K01_WestWall,2.397751,2.329987
797.9691,0.001195,0.007773,-0.034345,0.003586,-0.298523,0.954392,1.86996,0.882027,0.501154,K01_WestWall,2.394165,2.330963
797.9802,0.000485,0.007759,-0.034348,0.000671,-0.299088,0.954208,1.86996,0.880277,0.50539,K01_WestWall,2.372543,2.330368
797.9911,0.000485,0.007759,-0.034348,0.000671,-0.299088,0.954208,1.86996,0.879854,0.503542,K01_WestWall,2.372543,2.330368
798.0024,0.000801,0.007753,-0.034296,-0.002106,-0.297607,0.954681,1.86996,0.882494,0.507994,K01_WestWall,2.350082,2.312485
798.0134,0.001307,0.007764,-0.034285,-0.001221,-0.297913,0.95459,1.86996,0.881148,0.504646,K01_WestWall,2.354416,2.299438
798.0247,0.001307,0.007764,-0.034285,-0.001221,-0.297913,0.95459,1.86996,0.880808,0.50326,K01_WestWall,2.354416,2.299438
798.0356,0.000445,0.007736,-0.034269,-0.001328,-0.295746,0.955261,1.86996,0.885067,0.502447,K01_WestWall,2.353622,2.300934
798.0468,0.000171,0.007732,-0.034271,-0.006836,-0.296356,0.955048,1.86996,0.882434,0.513524,K01_WestWall,2.353683,2.293777
798.058,0.000171,0.007732,-0.034271,-0.006836,-0.296356,0.955048,1.86996,0.881481,0.51319,K01_WestWall,2.353683,2.293777
798.069,0.001824,0.007764,-0.034246,-0.004517,-0.295761,0.955246,1.86996,0.882962,0.507253,K01_WestWall,2.356995,2.301132
798.0801,0.002208,0.007773,-0.034245,-0.00444,-0.294739,0.955551,1.86996,0.884497,0.507182,K01_WestWall,2.356598,2.29097
798.0911,0.00199,0.007773,-0.034253,-0.005844,-0.294937,0.95549,1.86996,0.883545,0.509656,K01_WestWall,2.353149,2.287827
798.1024,0.00199,0.007773,-0.034253,-0.005844,-0.294937,0.95549,1.86996,0.882355,0.510404,K01_WestWall,2.353149,2.287827
798.1135,0.002205,0.007785,-0.034276,-0.005219,-0.294128,0.955734,1.86996,0.883815,0.509338,K01_WestWall,2.359695,2.262909
798.1246,0.002228,0.007804,-0.034318,-0.006592,-0.294815,0.955521,1.86996,0.881127,0.512657,K01_WestWall,2.359711,2.261261
798.1357,0.002228,0.007804,-0.034318,-0.006592,-0.294815,0.955521,1.86996,0.880756,0.513448,K01_WestWall,2.359711,2.261261
798.1467,0.000771,0.007829,-0.034438,-0.009033,-0.295227,0.955368,1.86996,0.878619,0.519304,K01_WestWall,2.359634,2.300262
798.1578,-0.001321,0.007981,-0.034933,-0.011429,-0.291107,0.956619,1.86996,0.887334,0.524961,K01_WestWall,2.326996,2.261566
798.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.983444
798.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.983444
798.1912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.2579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.275497
798.28,0,0,0,0,0,1,-99999,-99999,-99999,,2.320282,2.351318
798.2911,0,0,0,0,0,1,-99999,-99999,-99999,,2.320282,2.351318
798.3023,0,0,0,0,0,1,-99999,-99999,-99999,,2.536743,2.32811
798.3133,-0.029941,0.007526,-0.035947,-0.051804,-0.306458,0.950455,1.86996,0.845673,0.623585,K01_WestWall,2.464371,2.349289
798.3244,-0.029941,0.007526,-0.035947,-0.051804,-0.306458,0.950455,1.86996,0.84432,0.624181,K01_WestWall,2.464371,2.349289
798.3356,-0.027471,0.007539,-0.035762,-0.049408,-0.306732,0.950501,1.86996,0.842637,0.619884,K01_WestWall,2.407654,2.292099
798.3466,-0.0299,0.007496,-0.035829,-0.050629,-0.305908,0.950699,1.86996,0.843002,0.623122,K01_WestWall,2.269241,2.254578
798.3578,-0.0299,0.007496,-0.035829,-0.050629,-0.305908,0.950699,1.86996,0.841668,0.623817,K01_WestWall,2.269241,2.254578
798.3689,-0.001575,0.007959,-0.035026,-0.032837,-0.303375,0.952301,1.86996,0.848938,0.584416,K01_WestWall,2.413391,2.342178
798.3799,-0.000461,0.007934,-0.034714,-0.035217,-0.307419,0.950913,1.86996,0.838349,0.590891,K01_WestWall,2.316559,2.310684
798.3911,0.002051,0.007887,-0.034231,-0.03273,-0.307617,0.950943,1.86996,0.837528,0.585699,K01_WestWall,2.472061,2.311783
798.4022,0.002051,0.007887,-0.034231,-0.03273,-0.307617,0.950943,1.86996,0.836871,0.586393,K01_WestWall,2.472061,2.311783
798.4132,0.001756,0.007929,-0.034469,-0.031662,-0.304962,0.951828,1.86996,0.843324,0.584607,K01_WestWall,2.457047,2.313019
798.4243,0.001226,0.007884,-0.03431,-0.031693,-0.306152,0.951447,1.86996,0.839805,0.585349,K01_WestWall,2.455444,2.373672
798.4357,0.001226,0.007884,-0.03431,-0.031693,-0.306152,0.951447,1.86996,0.840029,0.586058,K01_WestWall,2.455444,2.373672
