time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
167.4679,-0.092955,1.568911,0.161468,343.5694,359.9691,358.6409,0,0,0,0,0,0,-0.075546,1.12197,0.418755,355.4209,339.8784,307.0869,0,False,False
167.479,-0.092745,1.568776,0.161824,343.6405,0.03404,358.6161,0,0,0,0,0,0,-0.073159,1.120396,0.420058,355.5999,340.7921,306.6133,0,False,False
167.4901,-0.092442,1.568582,0.162225,343.6849,0.07025,358.6178,0,0,0,0,0,0,-0.071071,1.118832,0.421401,355.8734,341.6256,306.2211,0,False,False
167.5012,-0.092206,1.568395,0.162636,343.7031,0.109437,358.6367,0,0,0,0,0,0,-0.068148,1.119705,0.422312,355.5168,342.6575,307.4915,0,False,False
167.5124,-0.091975,1.568155,0.163074,343.7439,0.142757,358.6513,0,0,0,0,0,0,-0.065768,1.119465,0.423618,355.6774,343.443,307.904,0,False,False
167.5234,-0.091757,1.567833,0.163527,343.8006,0.156737,358.7077,0,0,0,0,0,0,-0.063319,1.120448,0.424401,355.7036,344.1828,308.4467,0,False,False
167.5345,-0.091574,1.56756,0.163963,343.8774,0.160072,358.7438,0,0,0,0,0,0,-0.060837,1.121984,0.425372,355.776,344.8752,308.519,0,False,False
167.5457,-0.091345,1.567331,0.164524,343.9844,0.165174,358.7666,0,0,0,0,0,0,-0.058386,1.123978,0.42625,355.7919,345.5143,308.7313,0,False,False
167.5567,-0.091231,1.567009,0.164995,344.0777,0.202325,358.7407,0,0,0,0,0,0,-0.05562,1.126673,0.427089,355.6422,346.0946,309.1385,0,False,False
167.5679,-0.091058,1.566699,0.165456,344.1701,0.238907,358.6783,0,0,0,0,0,0,-0.052706,1.129358,0.427943,355.4305,346.8194,308.9909,0,False,False
167.5789,-0.091013,1.566385,0.165805,344.2588,0.30826,358.5848,0,0,0,0,0,0,-0.048781,1.133198,0.428962,354.9086,347.8672,308.2631,0,False,False
167.5902,-0.090959,1.566194,0.166183,344.3242,0.401518,358.4641,0,0,0,0,0,0,-0.044463,1.138083,0.430018,354.1193,349.207,307.762,0,False,False
167.6011,-0.090899,1.566078,0.166566,344.3773,0.492541,358.3618,0,0,0,0,0,0,-0.039527,1.143901,0.431294,353.1073,350.8503,307.9367,0,False,False
167.6123,-0.090854,1.566018,0.166938,344.4398,0.562136,358.2966,0,0,0,0,0,0,-0.034683,1.149896,0.432296,352.0452,352.5033,308.4133,0,False,False
167.6233,-0.090766,1.566105,0.167356,344.4687,0.609913,358.3024,0,0,0,0,0,0,-0.029246,1.156968,0.433128,350.6238,354.3283,309.4262,0,False,False
167.6345,-0.090659,1.56623,0.167724,344.5004,0.626086,358.3547,0,0,0,0,0,0,-0.023918,1.164535,0.434131,349.0475,356.0239,310.6549,0,False,False
167.6456,-0.09048,1.566383,0.168029,344.5381,0.628615,358.4326,0,0,0,0,0,0,-0.018973,1.172366,0.434917,347.2277,357.5976,312.1759,0,False,False
167.6566,-0.090368,1.566536,0.168337,344.5796,0.619037,358.5392,0,0,0,0,0,0,-0.01428,1.18094,0.435839,345.2204,358.8915,314.3156,0,False,False
167.6678,-0.09024,1.56667,0.168677,344.6208,0.625391,358.6109,0,0,0,0,0,0,-0.007196,1.189946,0.435365,343.4276,0.28362,315.9452,0,False,False
167.679,-0.090083,1.566835,0.168988,344.683,0.625524,358.6614,0,0,0,0,0,0,-0.002577,1.198168,0.43598,341.6899,1.64284,316.7308,0,False,False
167.6901,-0.09002,1.566932,0.169261,344.7638,0.63685,358.6725,0,0,0,0,0,0,0.001971,1.206046,0.436705,339.8974,2.916034,317.247,0,False,False
167.7011,-0.089925,1.567086,0.169527,344.812,0.634437,358.6738,0,0,0,0,0,0,0.006332,1.213781,0.437021,338.1948,4.007937,317.9579,0,False,False
167.7123,-0.089863,1.567281,0.16975,344.8131,0.626551,358.6637,0,0,0,0,0,0,0.010218,1.221061,0.43724,336.7374,4.901832,318.0729,0,False,False
167.7233,-0.089762,1.567513,0.169924,344.7776,0.627495,358.6543,0,0,0,0,0,0,0.013588,1.227017,0.437738,335.4821,5.606329,317.9719,0,False,False
167.7344,-0.089705,1.567801,0.170098,344.7293,0.610894,358.6303,0,0,0,0,0,0,0.015968,1.233349,0.438318,334.2071,5.910359,318.7514,0,False,False
167.7456,-0.089686,1.568013,0.170228,344.6743,0.590676,358.5982,0,0,0,0,0,0,0.017209,1.23844,0.438942,333.197,5.731424,320.4482,0,False,False
167.7567,-0.089663,1.568147,0.170322,344.6152,0.581593,358.5592,0,0,0,0,0,0,0.017487,1.242702,0.43981,332.4701,5.012374,323.0531,0,False,False
167.7677,-0.08967,1.568235,0.170339,344.5863,0.560549,358.534,0,0,0,0,0,0,0.017772,1.24679,0.440637,331.8553,4.235501,325.7186,0,False,False
167.7789,-0.089652,1.568204,0.170325,344.5777,0.53326,358.5085,0,0,0,0,0,0,0.016773,1.249574,0.441877,331.7116,2.918183,329.0996,0,False,False
167.7901,-0.089564,1.568147,0.170327,344.5777,0.513251,358.4972,0,0,0,0,0,0,0.016392,1.252199,0.443122,331.6624,1.809945,331.9312,0,False,False
167.8011,-0.089575,1.568065,0.170305,344.6161,0.476253,358.4876,0,0,0,0,0,0,0.016059,1.253701,0.444758,332.136,0.919407,334.316,0,False,False
167.8123,-0.08956,1.568012,0.17032,344.6415,0.447408,358.4917,0,0,0,0,0,0,0.016044,1.254582,0.446915,332.9533,0.472792,336.1802,0,False,False
167.8232,-0.089539,1.56794,0.170301,344.6761,0.410389,358.5252,0,0,0,0,0,0,0.016694,1.254805,0.449088,334.0767,0.379524,336.9818,0,False,False
167.8344,-0.089496,1.567854,0.170278,344.7051,0.394409,358.5494,0,0,0,0,0,0,0.017257,1.254137,0.451786,335.5443,0.275388,336.8457,0,False,False
167.8456,-0.089387,1.56774,0.170222,344.738,0.381358,358.6083,0,0,0,0,0,0,0.017978,1.25367,0.454277,337.0615,0.142032,336.5893,0,False,False
167.8567,-0.089311,1.567619,0.170149,344.7616,0.386065,358.6252,0,0,0,0,0,0,0.018878,1.251935,0.456966,339.1564,0.155097,335.6489,0,False,False
167.8677,-0.089218,1.567494,0.170047,344.7996,0.400007,358.6451,0,0,0,0,0,0,0.019676,1.250081,0.459714,341.2648,0.226792,334.964,0,False,False
167.8787,-0.089118,1.567352,0.169895,344.8298,0.423669,358.6533,0,0,0,0,0,0,0.02075,1.248231,0.462244,343.1461,0.366912,334.3111,0,False,False
167.8898,-0.088967,1.567215,0.169819,344.871,0.435235,358.6477,0,0,0,0,0,0,0.021595,1.246786,0.464503,344.6879,0.554404,333.8377,0,False,False
167.901,-0.088897,1.567038,0.16964,344.9175,0.462167,358.6224,0,0,0,0,0,0,0.022378,1.24587,0.466217,345.7755,0.802757,333.703,0,False,False
167.9121,-0.088837,1.566909,0.169524,344.9329,0.484972,358.6181,0,0,0,0,0,0,0.023024,1.245274,0.467981,346.6059,0.983348,333.9354,0,False,False
167.9232,-0.088706,1.566768,0.169351,344.9245,0.507406,358.5813,0,0,0,0,0,0,0.023234,1.245534,0.468956,346.5711,1.286803,334.822,0,False,False
167.9344,-0.088654,1.566643,0.16923,344.9197,0.54496,358.5382,0,0,0,0,0,0,0.023592,1.246536,0.469718,346.0673,1.664938,335.9106,0,False,False
167.9454,-0.088619,1.566556,0.168979,344.9042,0.57551,358.4934,0,0,0,0,0,0,0.023948,1.247373,0.470148,345.5979,2.081434,336.7652,0,False,False
167.9567,-0.088632,1.56645,0.16876,344.8984,0.604494,358.4351,0,0,0,0,0,0,0.024076,1.248892,0.47007,344.6761,2.63578,337.6076,0,False,False
167.9678,-0.088646,1.566313,0.168512,344.942,0.622751,358.4135,0,0,0,0,0,0,0.024348,1.25034,0.470148,343.7651,3.132766,338.3912,0,False,False
167.9787,-0.088683,1.566132,0.168318,344.9903,0.616198,358.4199,0,0,0,0,0,0,0.024439,1.251805,0.469831,342.9863,3.611089,339.096,0,False,False
167.9898,-0.088773,1.566026,0.168085,345.0585,0.587636,358.4495,0,0,0,0,0,0,0.024441,1.253086,0.46992,342.3937,3.958184,339.7676,0,False,False
168.001,-0.088899,1.565889,0.167768,345.1257,0.546529,358.5331,0,0,0,0,0,0,0.02424,1.254199,0.469744,341.9095,4.126046,340.2592,0,False,False
168.0122,-0.088991,1.565881,0.167528,345.1776,0.501594,358.6005,0,0,0,0,0,0,0.023813,1.25529,0.469581,341.5875,4.168202,340.622,0,False,False
168.0232,-0.088992,1.565949,0.167313,345.1774,0.453228,358.6825,0,0,0,0,0,0,0.023539,1.256074,0.469533,341.4735,4.167382,340.6315,0,False,False
168.0343,-0.089099,1.566026,0.167107,345.1689,0.420705,358.7334,0,0,0,0,0,0,0.023281,1.256662,0.469394,341.5218,4.16121,340.3236,0,False,False
168.0454,-0.089207,1.566138,0.166815,345.1544,0.402855,358.7505,0,0,0,0,0,0,0.023077,1.25726,0.469396,341.5533,4.175711,339.9943,0,False,False
168.0566,-0.089256,1.566257,0.166599,345.1081,0.399391,358.757,0,0,0,0,0,0,0.022763,1.25755,0.46933,341.7604,4.095417,339.3704,0,False,False
168.0677,-0.089363,1.566293,0.166316,345.0826,0.401993,358.747,0,0,0,0,0,0,0.022364,1.257881,0.469257,341.9716,3.912811,338.871,0,False,False
168.0787,-0.08947,1.566319,0.165949,345.0722,0.411564,358.7241,0,0,0,0,0,0,0.021815,1.258126,0.468975,342.1137,3.655328,338.6995,0,False,False
168.0898,-0.089603,1.566304,0.165631,345.0826,0.41151,358.6886,0,0,0,0,0,0,0.021158,1.258488,0.468861,342.24,3.375731,338.6384,0,False,False
168.1009,-0.089663,1.566299,0.165291,345.1107,0.3939,358.6926,0,0,0,0,0,0,0.02035,1.258653,0.468746,342.3499,2.996821,338.8,0,False,False
168.112,-0.089803,1.566186,0.164912,345.1428,0.38868,358.7023,0,0,0,0,0,0,0.019638,1.258966,0.468579,342.4419,2.661176,338.9191,0,False,False
168.1232,-0.089908,1.566053,0.164493,345.1936,0.373955,358.7379,0,0,0,0,0,0,0.019029,1.259305,0.468392,342.5102,2.422766,338.9753,0,False,False
168.1344,-0.089993,1.565944,0.164077,345.2261,0.364606,358.7747,0,0,0,0,0,0,0.018676,1.25967,0.468219,342.5547,2.251196,338.9937,0,False,False
168.1454,-0.090072,1.565807,0.163577,345.2572,0.372531,358.8235,0,0,0,0,0,0,0.018464,1.259933,0.468021,342.5706,2.183766,338.9982,0,False,False
168.1565,-0.090099,1.565662,0.163078,345.2854,0.408209,358.8559,0,0,0,0,0,0,0.018407,1.260327,0.467752,342.5733,2.18177,338.9953,0,False,False
168.1676,-0.090122,1.565566,0.162651,345.292,0.443782,358.8703,0,0,0,0,0,0,0.018328,1.260731,0.467515,342.5602,2.199745,339.0325,0,False,False
168.1787,-0.090169,1.565499,0.162081,345.3147,0.473081,358.8801,0,0,0,0,0,0,0.0184,1.261099,0.467207,342.4963,2.30058,339.2009,0,False,False
168.1898,-0.090093,1.565421,0.161502,345.3195,0.519387,358.8971,0,0,0,0,0,0,0.018518,1.261654,0.466934,342.4221,2.359271,339.5239,0,False,False
168.2019,-0.090076,1.565323,0.160849,345.3252,0.567611,358.9092,0,0,0,0,0,0,0.018494,1.262069,0.466622,342.3375,2.403198,339.8715,0,False,False
168.2119,-0.089996,1.565308,0.160298,345.3303,0.613621,358.9086,0,0,0,0,0,0,0.018608,1.262509,0.465997,342.1958,2.449376,340.3469,0,False,False
168.2231,-0.089985,1.565207,0.159623,345.3342,0.677292,358.9033,0,0,0,0,0,0,0.018683,1.262918,0.465618,342.0658,2.537901,340.7361,0,False,False
168.2341,-0.089996,1.565132,0.158978,345.3599,0.727048,358.9118,0,0,0,0,0,0,0.018924,1.263273,0.465229,341.9549,2.617646,341.0014,0,False,False
168.2453,-0.090008,1.565081,0.158275,345.3732,0.770653,358.9129,0,0,0,0,0,0,0.019165,1.263651,0.464925,341.8634,2.774977,341.0811,0,False,False
168.2564,-0.090051,1.565028,0.157619,345.3956,0.820925,358.9134,0,0,0,0,0,0,0.019431,1.263919,0.464586,341.8018,2.956719,341.0383,0,False,False
168.2675,-0.090062,1.565047,0.156883,345.4017,0.860342,358.9328,0,0,0,0,0,0,0.019796,1.264161,0.464157,341.743,3.079618,341.0057,0,False,False
168.2786,-0.090077,1.565062,0.156215,345.4125,0.91,358.9368,0,0,0,0,0,0,0.020154,1.264297,0.463666,341.7141,3.275813,340.9781,0,False,False
168.2899,-0.090126,1.565059,0.155465,345.3984,0.955636,358.9633,0,0,0,0,0,0,0.020369,1.264436,0.463069,341.6894,3.386466,341.0292,0,False,False
168.3008,-0.090148,1.565112,0.15481,345.3831,0.989721,358.9779,0,0,0,0,0,0,0.020577,1.264479,0.462625,341.6662,3.441782,341.1556,0,False,False
168.312,-0.090199,1.565169,0.154135,345.3799,1.032514,358.9984,0,0,0,0,0,0,0.020645,1.264527,0.462122,341.6429,3.48305,341.2947,0,False,False
168.323,-0.090268,1.565135,0.153448,345.3749,1.05733,359.0294,0,0,0,0,0,0,0.020554,1.264587,0.461679,341.6258,3.446382,341.444,0,False,False
168.3342,-0.090307,1.565122,0.152772,345.3819,1.087112,359.0561,0,0,0,0,0,0,0.020488,1.264628,0.461137,341.6086,3.388518,341.5441,0,False,False
168.3453,-0.090332,1.565068,0.152166,345.3896,1.098549,359.0867,0,0,0,0,0,0,0.020507,1.264478,0.460689,341.6076,3.337593,341.5886,0,False,False
168.3565,-0.090426,1.56502,0.151504,345.4272,1.105158,359.1378,0,0,0,0,0,0,0.020484,1.264466,0.460158,341.6569,3.273307,341.5274,0,False,False
168.3675,-0.090552,1.564953,0.150911,345.4617,1.117131,359.1754,0,0,0,0,0,0,0.020527,1.264462,0.459674,341.7294,3.266719,341.3971,0,False,False
168.3787,-0.090592,1.564837,0.150341,345.5135,1.117935,359.2161,0,0,0,0,0,0,0.020695,1.264378,0.459208,341.8297,3.287575,341.1753,0,False,False
168.3897,-0.090711,1.564697,0.149796,345.5684,1.120303,359.2632,0,0,0,0,0,0,0.020825,1.264268,0.458719,341.9048,3.311725,341.0139,0,False,False
168.4009,-0.090715,1.564601,0.149341,345.6114,1.115721,359.2948,0,0,0,0,0,0,0.020924,1.26419,0.458238,341.957,3.299171,340.9361,0,False,False
168.4119,-0.090802,1.564511,0.148867,345.6295,1.103449,359.3319,0,0,0,0,0,0,0.020825,1.264184,0.457787,341.9539,3.247681,340.954,0,False,False
168.4229,-0.090878,1.564463,0.148412,345.6146,1.093975,359.3604,0,0,0,0,0,0,0.020702,1.264093,0.457335,341.9212,3.129806,340.9764,0,False,False
168.4341,-0.09092,1.564481,0.147882,345.5967,1.079094,359.387,0,0,0,0,0,0,0.020629,1.264172,0.456787,341.8766,3.072331,340.9103,0,False,False
168.4453,-0.090992,1.564522,0.147444,345.5642,1.071689,359.3852,0,0,0,0,0,0,0.020673,1.264282,0.456204,341.8246,3.005097,340.756,0,False,False
168.4564,-0.090992,1.564548,0.14706,345.5457,1.070023,359.3631,0,0,0,0,0,0,0.020934,1.264633,0.455401,341.6931,3.02789,340.343,0,False,False
168.4675,-0.091021,1.564581,0.146626,345.542,1.069286,359.3303,0,0,0,0,0,0,0.021415,1.265096,0.454528,341.4322,3.115587,339.7266,0,False,False
168.4785,-0.091063,1.564578,0.146154,345.5526,1.075685,359.2917,0,0,0,0,0,0,0.021878,1.265754,0.453963,341.0077,3.158841,338.8348,0.309804,False,True
168.4897,-0.091115,1.564574,0.145773,345.5614,1.07854,359.2631,0,0,0,0,0,0,0.022472,1.266807,0.452122,340.4308,3.52079,338.1342,1,False,True
168.5008,-0.091128,1.564529,0.145402,345.602,1.070119,359.2302,0,0,0,0,0,0,0.023027,1.26793,0.450545,339.6607,3.790331,337.8354,1,False,True
168.5118,-0.091099,1.564504,0.145048,345.6352,1.05541,359.2234,0,0,0,0,0,0,0.022402,1.268887,0.450514,339.0105,3.507894,338.3216,1,False,True
168.5229,-0.091098,1.56441,0.14468,345.6727,1.066599,359.2359,0,0,0,0,0,0,0.021258,1.269885,0.448971,338.2914,3.038161,339.3944,1,False,True
168.5341,-0.090993,1.564312,0.144372,345.6953,1.04837,359.2564,0,0,0,0,0,0,0.020613,1.271287,0.448521,337.6387,2.809396,340.1486,1,False,True
168.5453,-0.090956,1.564268,0.144042,345.7267,1.060407,359.286,0,0,0,0,0,0,0.019614,1.271995,0.44793,337.2437,2.434251,341.0295,1,False,True
168.5565,-0.090868,1.564157,0.143687,345.7453,1.046933,359.3346,0,0,0,0,0,0,0.018952,1.272722,0.44665,337.0372,2.158267,341.5475,1,False,True
168.5675,-0.090845,1.564102,0.143296,345.7838,1.048508,359.3492,0,0,0,0,0,0,0.018749,1.273315,0.446245,337.0688,2.152864,341.2679,1,False,True
168.5785,-0.090781,1.564051,0.142944,345.8025,1.051033,359.3904,0,0,0,0,0,0,0.019395,1.273708,0.445423,337.1456,2.423796,340.0234,1,False,True
168.5896,-0.090703,1.563992,0.142595,345.8253,1.049686,359.4233,0,0,0,0,0,0,0.019799,1.274361,0.444656,337.1165,2.630522,338.7095,1,False,True
168.6008,-0.090623,1.563942,0.142223,345.8767,1.052029,359.4374,0,0,0,0,0,0,0.019972,1.274905,0.444329,337.0493,2.689755,338.0066,1,False,True
168.6118,-0.090557,1.563855,0.141893,345.9281,1.059916,359.4359,0,0,0,0,0,0,0.020065,1.275289,0.44407,336.9545,2.657916,337.6725,1,False,True
168.623,-0.090459,1.563716,0.141565,346.0051,1.055512,359.4365,0,0,0,0,0,0,0.019943,1.275433,0.443899,336.8401,2.574597,337.9596,1,False,True
168.634,-0.090342,1.56354,0.141189,346.0981,1.039073,359.4439,0,0,0,0,0,0,0.019501,1.275549,0.443337,336.7592,2.418153,338.9635,1,False,True
168.6452,-0.090183,1.563364,0.140898,346.1985,1.016446,359.468,0,0,0,0,0,0,0.01868,1.275386,0.442566,336.7622,2.1559,340.4121,0.819608,False,True
168.6562,-0.090068,1.563107,0.1406,346.3117,0.989528,359.498,0,0,0,0,0,0,0.017709,1.275523,0.441937,336.7354,1.689751,341.8694,0.266667,False,True
168.6674,-0.089929,1.56285,0.14028,346.443,0.945377,359.5265,0,0,0,0,0,0,0.01655,1.275351,0.441839,336.7382,1.168253,342.9126,0,False,False
168.6786,-0.089835,1.56252,0.139951,346.58,0.910948,359.5368,0,0,0,0,0,0,0.015324,1.275222,0.441992,336.7839,0.332054,342.4752,0,False,False
168.6895,-0.089735,1.562186,0.139655,346.7457,0.86347,359.5222,0,0,0,0,0,0,0.014801,1.274562,0.44135,336.7289,0.083653,342.3704,0,False,False
168.7007,-0.089596,1.561803,0.139421,346.9212,0.815194,359.5253,0,0,0,0,0,0,0.015031,1.274261,0.440716,336.6949,0.179984,341.4971,0,False,False
168.7118,-0.089536,1.561391,0.139115,347.1511,0.762629,359.5127,0,0,0,0,0,0,0.014543,1.273607,0.440183,336.6605,359.9837,341.4747,0,False,False
168.7229,-0.089423,1.56085,0.138861,347.4465,0.67483,359.5232,0,0,0,0,0,0,0.013951,1.272757,0.439486,336.5472,359.7633,341.8112,0,False,False
168.7339,-0.089403,1.560205,0.138625,347.7858,0.591004,359.5419,0,0,0,0,0,0,0.013572,1.27218,0.438601,336.4206,359.6028,342.1505,0,False,False
168.7452,-0.089422,1.559433,0.138318,348.211,0.466038,359.5822,0,0,0,0,0,0,0.013065,1.270973,0.438106,336.2866,359.4366,342.756,0,False,False
168.7564,-0.08938,1.558668,0.138066,348.6655,0.331772,359.6153,0,0,0,0,0,0,0.012644,1.269174,0.4375,336.1756,359.2508,343.3766,0,False,False
168.7673,-0.089447,1.557751,0.137773,349.2051,0.165707,359.6485,0,0,0,0,0,0,0.011903,1.267277,0.436787,336.0668,358.9813,344.205,0,False,False
168.7784,-0.089523,1.556808,0.13756,349.7675,-0.001239,359.6816,0,0,0,0,0,0,0.010816,1.26487,0.436218,335.9721,358.5399,345.1483,0,False,False
168.7897,-0.089703,1.555784,0.137323,350.406,359.7931,359.6847,0,0,0,0,0,0,0.009317,1.26203,0.435546,335.9361,357.9297,346.0004,0,False,False
168.8006,-0.089838,1.5548,0.137064,350.987,359.573,359.6924,0,0,0,0,0,0,0.007606,1.258423,0.435051,336.0343,357.1581,346.7017,0,False,False
168.8117,-0.09006,1.553841,0.13682,351.5951,359.3419,359.6884,0,0,0,0,0,0,0.005827,1.254869,0.43463,336.201,356.3512,347.4362,0,False,False
168.8228,-0.090284,1.552865,0.136584,352.1771,359.0883,359.6588,0,0,0,0,0,0,0.00342,1.249735,0.434491,336.602,355.2679,348.3288,0,False,False
168.8338,-0.09051,1.551939,0.136366,352.7221,358.8387,359.6249,0,0,0,0,0,0,0.00111,1.244525,0.43438,337.063,354.2223,349.2207,0,False,False
168.845,-0.090758,1.551021,0.136125,353.2648,358.5665,359.5364,0,0,0,0,0,0,-0.00146,1.237748,0.434596,337.8194,353.1243,350.1152,0,False,False
168.8564,-0.091026,1.550084,0.135894,353.7989,358.3137,359.4441,0,0,0,0,0,0,-0.004037,1.229699,0.435156,338.7463,352.1947,350.9461,0,False,False
168.8673,-0.091297,1.549171,0.135717,354.314,358.0589,359.3284,0,0,0,0,0,0,-0.006164,1.220726,0.435937,339.7931,351.4974,351.7667,0,False,False
168.8785,-0.091545,1.548262,0.135487,354.8163,357.8168,359.205,0,0,0,0,0,0,-0.008249,1.21053,0.437007,341.0488,350.9657,352.634,0,False,False
168.8895,-0.091855,1.547411,0.135345,355.2859,357.5724,359.0489,0,0,0,0,0,0,-0.010323,1.20052,0.437858,342.345,350.4887,353.4634,0,False,False
168.9006,-0.092192,1.546602,0.13517,355.7076,357.3352,358.9146,0,0,0,0,0,0,-0.012521,1.188205,0.43891,344.1669,350.2141,354.3966,0,False,False
168.9117,-0.092515,1.545793,0.134899,356.0995,357.108,358.7466,0,0,0,0,0,0,-0.014533,1.17459,0.439845,346.4611,350.0298,355.4422,0,False,False
168.923,-0.092796,1.545082,0.13473,356.4648,356.878,358.6022,0,0,0,0,0,0,-0.016947,1.15991,0.440801,349.0873,349.7852,356.6249,0,False,False
168.9339,-0.093092,1.544409,0.134488,356.7948,356.6631,358.4853,0,0,0,0,0,0,-0.019638,1.144524,0.441544,352.0634,349.3994,357.9746,0,False,False
168.9451,-0.093342,1.543816,0.13426,357.0637,356.4518,358.3773,0,0,0,0,0,0,-0.022669,1.127759,0.442075,355.3901,348.7554,359.4698,0,False,False
168.9563,-0.093608,1.543296,0.134092,357.2972,356.2564,358.2989,0,0,0,0,0,0,-0.0261,1.110201,0.441524,359.2434,347.8738,1.00197,0,False,False
168.9672,-0.093758,1.54282,0.133917,357.4978,356.0811,358.241,0,0,0,0,0,0,-0.029185,1.09291,0.440796,3.139556,347.0722,2.220872,0,False,False
168.9784,-0.093933,1.542398,0.133629,357.6999,355.9043,358.1903,0,0,0,0,0,0,-0.032006,1.075103,0.439049,7.578188,346.394,3.059637,0,False,False
168.9895,-0.094049,1.542044,0.133455,357.8579,355.7468,358.1802,0,0,0,0,0,0,-0.034166,1.056803,0.436543,12.65158,346.1782,2.617461,0,False,False
169.0007,-0.094149,1.541736,0.133289,358.0286,355.5935,358.157,0,0,0,0,0,0,-0.03541,1.03986,0.433487,17.45181,346.5418,0.76522,0,False,False
169.0117,-0.09427,1.541505,0.133041,358.1528,355.448,358.1777,0,0,0,0,0,0,-0.035726,1.025373,0.429876,21.50694,347.4308,358.114,0,False,False
169.0228,-0.094382,1.54124,0.132689,358.2234,355.2859,358.2085,0,0,0,0,0,0,-0.037124,1.011559,0.425645,25.00916,347.7691,357.2527,0,False,False
169.0339,-0.094394,1.541126,0.132371,358.2989,355.1476,358.2692,0,0,0,0,0,0,-0.040385,0.99987,0.422514,27.294,347.6719,358.1406,0,False,False
169.045,-0.094347,1.541096,0.132087,358.313,355.0073,358.3439,0,0,0,0,0,0,-0.045144,0.989414,0.418728,28.78889,346.6475,359.8314,0,False,False
169.0561,-0.094313,1.541113,0.131765,358.322,354.8829,358.4006,0,0,0,0,0,0,-0.050307,0.980218,0.414103,29.92174,345.3719,1.328628,0,False,False
169.0673,-0.094201,1.541154,0.131469,358.3207,354.7554,358.4401,0,0,0,0,0,0,-0.057306,0.973952,0.409651,29.77375,343.3031,3.002468,0,False,False
169.0783,-0.094131,1.541168,0.131087,358.3286,354.6682,358.4528,0,0,0,0,0,0,-0.064828,0.968966,0.404901,29.42423,341.2121,4.460464,0,False,False
169.0895,-0.094052,1.541163,0.130652,358.3336,354.5814,358.4412,0,0,0,0,0,0,-0.072079,0.963018,0.400576,29.57918,339.3025,5.329064,0,False,False
169.1005,-0.093919,1.541196,0.130218,358.363,354.5163,358.4282,0,0,0,0,0,0,-0.079259,0.95863,0.395869,29.77226,337.4916,5.624835,0,False,False
169.1116,-0.093842,1.541129,0.129826,358.3968,354.4518,358.4192,0,0,0,0,0,0,-0.086346,0.95444,0.391572,30.19997,335.868,5.170424,0,False,False
169.1228,-0.093716,1.541079,0.129328,358.4699,354.3986,358.3947,0,0,0,0,0,0,-0.092872,0.95025,0.387302,30.75772,334.4034,4.668788,0,False,False
169.1338,-0.093595,1.540957,0.128827,358.5362,354.358,358.3909,0,0,0,0,0,0,-0.099251,0.946853,0.383405,31.40375,332.966,3.373219,0,False,False
169.1451,-0.093431,1.540873,0.128305,358.6352,354.3098,358.3988,0,0,0,0,0,0,-0.105688,0.943602,0.379515,32.07047,331.4107,2.22586,0,False,False
169.1561,-0.093233,1.540766,0.12787,358.7184,354.2534,358.3949,0,0,0,0,0,0,-0.11213,0.940693,0.375797,32.68611,329.7677,1.124415,0,False,False
169.1672,-0.093063,1.540639,0.127393,358.8274,354.1927,358.387,0,0,0,0,0,0,-0.118544,0.937911,0.372057,33.21506,328.1299,0.072097,0,False,False
169.1782,-0.092849,1.540522,0.126957,358.9531,354.1364,358.4019,0,0,0,0,0,0,-0.124887,0.935358,0.368723,33.635,326.5691,358.9734,0,False,False
169.1893,-0.092703,1.540396,0.126569,359.0437,354.0638,358.4097,0,0,0,0,0,0,-0.130858,0.932639,0.365247,33.99611,325.0361,357.9309,0,False,False
169.2006,-0.092504,1.540181,0.126222,359.1325,353.9918,358.4199,0,0,0,0,0,0,-0.136812,0.93048,0.362284,34.20929,323.6712,356.9865,0,False,False
169.2116,-0.092322,1.540017,0.125839,359.2147,353.9165,358.4599,0,0,0,0,0,0,-0.142365,0.928469,0.359423,34.43013,322.48,356.2148,0,False,False
169.2228,-0.092167,1.539841,0.125493,359.2829,353.838,358.511,0,0,0,0,0,0,-0.147522,0.926598,0.356464,34.67494,321.5303,355.9333,0,False,False
169.2339,-0.092042,1.5397,0.125194,359.3472,353.7514,358.5615,0,0,0,0,0,0,-0.152246,0.925002,0.353524,34.88236,320.9409,356.0345,0,False,False
169.2449,-0.091929,1.539507,0.124947,359.4011,353.6539,358.6223,0,0,0,0,0,0,-0.156968,0.923959,0.351176,35.08353,320.3799,356.1077,0,False,False
169.2561,-0.091877,1.539352,0.124737,359.4777,353.5609,358.6771,0,0,0,0,0,0,-0.160642,0.922923,0.348462,35.16602,320.2338,356.7235,0,False,False
169.2671,-0.09181,1.539177,0.124564,359.5752,353.4668,358.7246,0,0,0,0,0,0,-0.164646,0.922046,0.345978,35.24288,319.8932,357.1232,0,False,False
169.2783,-0.091795,1.538969,0.124465,359.6826,353.3694,358.7787,0,0,0,0,0,0,-0.168205,0.921458,0.343767,35.29441,319.637,357.481,0,False,False
169.2895,-0.091769,1.538736,0.124375,359.7787,353.2585,358.8218,0,0,0,0,0,0,-0.171551,0.920905,0.341086,35.37574,319.2851,357.9611,0,False,False
