time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
204.3086,-0.003296,0.006384,-0.034187,0.038101,-0.274719,0.960754,1.86996,1.3412,-0.037876,K01_WestWall,2.355499,2.364014
204.3198,-0.003296,0.006384,-0.034187,0.038101,-0.274719,0.960754,1.86996,1.339132,-0.036799,K01_WestWall,2.355499,2.364014
204.3309,-0.002121,0.006388,-0.03415,0.037888,-0.270966,0.961838,1.86996,1.344198,-0.035079,K01_WestWall,2.343719,2.364578
204.3419,-0.000965,0.006388,-0.034037,0.03775,-0.264328,0.963684,1.86996,1.355775,-0.033438,K01_WestWall,2.323105,2.365448
204.353,-0.000965,0.006388,-0.034037,0.03775,-0.264328,0.963684,1.86996,1.355573,-0.031835,K01_WestWall,2.323105,2.365448
204.3642,-0.003447,0.006374,-0.034005,0.039139,-0.262253,0.964203,1.86996,1.359517,-0.032441,K01_WestWall,2.349686,2.409073
204.3753,-0.009271,0.006332,-0.034115,0.035126,-0.263733,0.963944,1.86996,1.357149,-0.023347,K01_WestWall,2.342712,2.366837
204.3864,-0.009271,0.006332,-0.034115,0.035126,-0.263733,0.963944,1.86996,1.357548,-0.02107,K01_WestWall,2.342712,2.366837
204.3976,0.008962,0.006712,-0.033433,0.012802,-0.205139,0.978638,1.86996,1.460206,0.018927,K01_WestWall,2.359314,2.432297
204.4086,0.029595,0.007215,-0.032463,-0.017502,-0.103821,0.994431,1.852349,1.631555,0.071669,K01_L25_01,2.426605,2.460037
204.4196,0.020502,0.007168,-0.032266,-0.0336,-0.070724,0.996918,1.852349,1.685312,0.1009,K01_L25_01,2.472351,2.437698
204.4308,0.020502,0.007168,-0.032266,-0.0336,-0.070724,0.996918,1.852349,1.682599,0.10342,K01_L25_01,2.472351,2.437698
204.4418,0.000868,0.007006,-0.032787,-0.048157,-0.076614,0.995895,1.852349,1.669685,0.130725,K01_L25_01,2.547745,2.403137
204.453,0.030627,0.007182,-0.032178,-0.02774,-0.075897,0.996719,1.852349,1.667594,0.099448,K01_L25_01,2.502655,2.386139
204.4644,0.030627,0.007182,-0.032178,-0.02774,-0.075897,0.996719,1.852349,1.663598,0.10298,K01_L25_01,2.502655,2.386139
204.4755,0.022478,0.007095,-0.032242,-0.028137,-0.076828,0.996643,1.852349,1.658702,0.106985,K01_L25_01,2.422699,2.420013
204.4863,0.000843,0.006901,-0.032494,-0.040924,-0.07338,0.99646,1.852349,1.661224,0.131736,K01_L25_01,2.438507,2.37619
204.4975,0.012697,0.007017,-0.03234,-0.033691,-0.075211,0.996597,1.852349,1.655612,0.123642,K01_L25_01,2.441437,2.412842
204.5107,0.012697,0.007017,-0.03234,-0.033691,-0.075211,0.996597,1.852349,1.65468,0.127902,K01_L25_01,2.441437,2.412842
204.5197,0.012846,0.007083,-0.032349,-0.030106,-0.071976,0.996948,1.852349,1.662621,0.126651,K01_L25_01,2.47876,2.333099
204.5307,0.014576,0.00712,-0.032211,-0.02916,-0.065018,0.997452,1.852349,1.679266,0.131799,K01_L25_01,2.450043,2.378647
204.5419,0.014576,0.00712,-0.032211,-0.02916,-0.065018,0.997452,1.852349,1.686646,0.139798,K01_L25_01,2.450043,2.378647
204.553,0.019327,0.007217,-0.032193,-0.024323,-0.060944,0.997833,1.852349,1.702101,0.141715,K01_L25_01,2.456192,2.473679
204.5641,0.01869,0.007219,-0.032239,-0.019897,-0.067947,0.997482,1.852349,1.697915,0.145459,K01_L25_01,2.491669,2.360718
204.5751,0.01869,0.007219,-0.032239,-0.019897,-0.067947,0.997482,1.852349,1.706384,0.157709,K01_L25_01,2.491669,2.360718
204.5862,0.01749,0.007138,-0.032178,-0.018188,-0.065247,0.997696,1.852349,1.721088,0.169108,K01_L25_01,2.455551,2.390671
204.5973,0.014845,0.007014,-0.032191,-0.005051,-0.070953,0.997452,1.852349,1.723701,0.163665,K01_L25_01,2.472504,2.37468
204.6084,0.00097,0.007043,-0.032757,-0.06543,-0.046204,0.99678,1.852349,1.779758,0.284911,K01_L25_01,2.511566,2.413635
204.6197,0.00097,0.007043,-0.032757,-0.06543,-0.046204,0.99678,1.852349,1.793376,0.308269,K01_L25_01,2.511566,2.413635
204.6306,0.016058,0.007242,-0.0327,-0.142822,-0.010757,0.989685,1.852349,1.870112,0.471135,K01_L25_01,2.507141,2.391479
204.6417,0.031505,0.007206,-0.032678,-0.133835,-0.016464,0.99086,1.852349,1.872835,0.482773,K01_L25_01,2.432877,2.363312
204.653,0.031505,0.007206,-0.032678,-0.133835,-0.016464,0.99086,1.852349,1.885545,0.510902,K01_L25_01,2.432877,2.363312
204.664,0.031595,0.00702,-0.032859,-0.122345,-0.020935,0.992264,1.852349,1.889503,0.519198,K01_L25_01,2.436768,2.428757
204.6751,0.030833,0.006833,-0.032958,-0.103973,-0.034958,0.993958,1.852349,1.877942,0.514925,K01_L25_01,2.423874,2.513062
204.6862,0.02438,0.006581,-0.032822,-0.088699,-0.049942,0.994797,1.852349,1.866814,0.516293,K01_L25_01,2.433914,2.447952
204.6973,0.02438,0.006581,-0.032822,-0.088699,-0.049942,0.994797,1.852349,1.884809,0.547605,K01_L25_01,2.433914,2.447952
204.7084,0.025032,0.006587,-0.032932,-0.077667,-0.057434,0.995316,1.852349,1.887932,0.557778,K01_L25_01,2.449417,2.309418
204.7196,0.027673,0.006454,-0.032737,-0.058762,-0.058304,0.996567,1.852349,1.901003,0.553141,K01_L25_01,2.40889,2.378464
204.7306,0.027673,0.006454,-0.032737,-0.058762,-0.058304,0.996567,1.852349,1.915793,0.582808,K01_L25_01,2.40889,2.378464
204.7417,0.019825,0.006179,-0.032575,-0.038727,-0.070679,0.996735,1.852349,1.905053,0.57172,K01_L25_01,2.346466,2.316269
204.753,0.00781,0.00611,-0.033198,-0.028366,-0.084061,0.996048,1.852349,1.892113,0.577406,K01_L25_01,2.429855,2.379333
204.764,0.004828,0.006034,-0.033343,-0.006409,-0.098648,0.995087,1.852349,1.87623,0.55964,K01_L25_01,2.390091,2.349686
204.7751,0.004828,0.006034,-0.033343,-0.006409,-0.098648,0.995087,1.852349,1.886478,0.580268,K01_L25_01,2.390091,2.349686
204.7861,0.015036,0.005996,-0.033046,0.019012,-0.105713,0.994202,1.852349,1.880773,0.55316,K01_L25_01,2.420288,2.445953
204.7972,0.011748,0.005885,-0.033106,0.033142,-0.111557,0.993195,1.852349,1.875631,0.544059,K01_L25_01,2.397385,2.267456
204.8084,0.011748,0.005885,-0.033106,0.033142,-0.111557,0.993195,1.852349,1.880188,0.561003,K01_L25_01,2.397385,2.267456
204.8195,0.003892,0.005764,-0.033179,0.049988,-0.126297,0.990723,1.852349,1.852541,0.544608,K01_L25_01,2.416031,2.43985
204.8305,0.006234,0.005757,-0.033207,0.060638,-0.12413,0.990402,1.852349,1.84983,0.540828,K01_L25_01,2.53215,2.352875
204.8417,0.006234,0.005757,-0.033207,0.060638,-0.12413,0.990402,1.852349,1.838537,0.557967,K01_L25_01,2.53215,2.352875
204.853,0.010138,0.005725,-0.033158,0.077209,-0.136612,0.987595,1.852349,1.792643,0.546751,K01_L25_01,2.483841,2.365265
204.8639,0.008625,0.005619,-0.033243,0.087235,-0.127762,0.987946,1.852349,1.78082,0.550416,K01_L25_01,2.366516,2.400452
204.875,-0.011084,0.005448,-0.0336,0.091248,-0.128433,0.987503,1.852349,1.745577,0.566863,K01_L25_01,2.452255,2.377319
204.8862,-0.011084,0.005448,-0.0336,0.091248,-0.128433,0.987503,1.852349,1.711154,0.592985,K01_L25_01,2.452255,2.377319
204.8973,-0.018504,0.005418,-0.033548,0.103165,-0.117386,0.987701,1.852349,1.696722,0.599029,K01_L25_01,2.441467,2.417389
204.9083,-0.026735,0.005512,-0.033597,0.119675,-0.105347,0.987198,1.852349,1.68054,0.59913,K01_L25_01,2.421875,2.3871
204.9195,-0.02635,0.005431,-0.033929,0.052444,-0.151077,0.987122,1.86996,1.557857,0.763267,K01_WestWall,2.447113,2.460327
204.9306,-0.02635,0.005431,-0.033929,0.052444,-0.151077,0.987122,1.86996,1.514981,0.801981,K01_WestWall,2.447113,2.460327
204.9417,0.02861,0.005727,-0.03375,0.00943,-0.217911,0.975922,1.86996,1.337419,0.92624,K01_WestWall,2.348465,2.358948
204.953,0.030763,0.005722,-0.034065,-0.001602,-0.246979,0.969009,1.86996,1.228692,0.994183,K01_WestWall,2.346008,2.23114
204.9638,0.030763,0.005722,-0.034065,-0.001602,-0.246979,0.969009,1.86996,1.182257,1.042389,K01_WestWall,2.346008,2.23114
204.975,0.001215,0.00545,-0.034775,-0.075958,-0.293259,0.953003,1.483366,1.134171,0.998597,K01_L21_10,2.376923,2.424896
204.9861,0.001438,0.005511,-0.035022,-0.10907,-0.332443,0.936783,1.02589,1.202787,0.748028,K01_L16_01,2.350388,2.262039
204.9972,0.001438,0.005511,-0.035022,-0.10907,-0.332443,0.936783,0.999417,1.194147,0.759076,K01_L16_01,2.350388,2.262039
205.0083,0.024498,0.005673,-0.034348,-0.133514,-0.357803,0.924194,0.956337,1.154085,0.791862,K01_L16_01,2.279724,2.366531
205.0194,0.031234,0.00577,-0.033529,-0.13118,-0.367065,0.920883,0.939099,1.131344,0.805315,K01_L16_01,2.333191,2.352249
205.0305,0.02819,0.006039,-0.034212,-0.102051,-0.347977,0.931931,0.950933,1.143417,0.801045,K01_L16_01,2.388306,2.434372
205.0416,0.02819,0.006039,-0.034212,-0.102051,-0.347977,0.931931,0.934251,1.132998,0.814398,K01_L16_01,2.388306,2.434372
205.0527,0.028814,0.006057,-0.034033,-0.068451,-0.335495,0.939545,0.949602,1.137695,0.802705,K01_L16_01,2.490814,2.301514
205.0647,0.030882,0.006018,-0.033586,-0.045288,-0.308289,0.950211,0.956346,1.161623,0.798764,K01_L16_01,2.409744,2.385818
205.0749,0.030882,0.006018,-0.033586,-0.045288,-0.308289,0.950211,0.948684,1.148705,0.81671,K01_L16_01,2.409744,2.385818
205.086,0.030928,0.006011,-0.033441,-0.02533,-0.304779,0.952072,0.949335,1.145634,0.809377,K01_L16_01,2.255219,2.404953
205.0972,0.030548,0.006136,-0.033699,-0.013626,-0.293488,0.955856,0.94962,1.150268,0.813075,K01_L16_01,2.415268,2.407349
205.1082,0.029576,0.006151,-0.033518,0.008392,-0.282776,0.959137,0.954103,1.157958,0.80234,K01_L16_01,2.38028,2.371017
205.1194,0.029576,0.006151,-0.033518,0.008392,-0.282776,0.959137,0.949061,1.149358,0.815174,K01_L16_01,2.38028,2.371017
205.1304,0.028788,0.006374,-0.033984,0.033997,-0.280289,0.959305,0.954326,1.150826,0.795122,K01_L16_01,2.448151,2.403595
205.1416,0.026505,0.006333,-0.033585,0.051483,-0.270065,0.961456,0.960291,1.159693,0.786342,K01_L16_01,2.46228,2.499008
205.1526,0.026505,0.006333,-0.033585,0.051483,-0.270065,0.961456,0.956259,1.155535,0.793218,K01_L16_01,2.46228,2.499008
205.1637,0.022242,0.006365,-0.033608,0.062073,-0.256332,0.964584,0.962661,1.17013,0.79044,K01_L16_01,2.504501,2.450272
205.175,0.014389,0.006332,-0.03352,0.077225,-0.257828,0.963089,0.96806,1.169319,0.778252,K01_L16_01,2.531067,2.467987
205.186,0.011068,0.00633,-0.033523,0.081406,-0.249832,0.964844,0.973061,1.179157,0.778449,K01_L16_01,2.614639,2.539841
205.1971,0.011068,0.00633,-0.033523,0.081406,-0.249832,0.964844,0.973317,1.180513,0.779411,K01_L16_01,2.614639,2.539841
205.2083,0.00459,0.006283,-0.03345,0.082581,-0.242447,0.966629,0.97886,1.190137,0.780929,K01_L16_01,2.634903,2.525085
205.2193,0.007839,0.006321,-0.033462,0.094513,-0.240433,0.966049,0.992501,1.196164,0.76855,K01_L16_01,2.679108,2.56369
205.2305,0.007839,0.006321,-0.033462,0.094513,-0.240433,0.966049,0.999304,1.200639,0.766005,K01_L16_01,2.679108,2.56369
205.2416,0.01794,0.006289,-0.032921,0.102753,-0.241974,0.964813,1.016709,1.204149,0.754913,K01_L16_01,2.651489,2.560699
205.2527,0.023513,0.006372,-0.032829,0.109482,-0.245743,0.96312,1.041421,1.207796,0.746101,K01_L16_01,2.660767,2.610275
205.2637,0.023513,0.006372,-0.032829,0.109482,-0.245743,0.96312,1.075169,1.215381,0.748821,K01_L16_01,2.660767,2.610275
205.2749,0.023733,0.006392,-0.032757,0.105087,-0.252594,0.961838,1.113089,1.214347,0.758253,K01_L16_01,2.666962,2.552933
205.2859,0.018547,0.006377,-0.0328,0.097977,-0.255219,0.961899,1.450633,1.125065,0.97678,K01_L21_10,2.668533,2.574142
205.297,0.012146,0.006542,-0.033328,0.080811,-0.265625,0.960678,1.458051,1.134234,0.975804,K01_L21_10,2.693649,2.603989
205.3081,0.012146,0.006542,-0.033328,0.080811,-0.265625,0.960678,1.618872,1.131322,1.037211,K01_L21_10,2.693649,2.603989
205.3194,0.021597,0.007231,-0.033974,0.112518,-0.221756,0.968582,1.86996,1.223971,1.073074,K01_WestWall,2.472565,2.687515
205.3303,0,0,0,0,0,1,-99999,-99999,-99999,,1.164093,1.95871
205.3415,0,0,0,0,0,1,-99999,-99999,-99999,,1.164093,1.95871
205.3527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.200378
205.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3971,-0.032043,0.006087,-0.027588,0.389465,-0.068024,0.918518,1.852348,1.920194,0.150632,K01_L25_01,2.865356,2.451569
205.4081,-0.032184,0.007328,-0.033888,0.326233,-0.002197,0.945282,1.852348,2.094794,0.212614,K01_L25_01,2.925537,2.715759
205.4192,-0.032184,0.007328,-0.033888,0.326233,-0.002197,0.945282,1.86996,2.146445,0.162665,K01_WestWall,2.925537,2.715759
205.4303,-0.032069,0.006343,-0.031606,0.370102,-0.010651,0.928925,1.86996,2.167403,0.029614,K01_WestWall,2.858948,2.865128
205.4414,-0.031833,0.005476,-0.030454,0.361877,-0.013718,0.932114,1.86996,2.192319,-0.001466,K01_WestWall,2.816788,2.851578
205.4527,-0.031609,0.004704,-0.028641,0.36583,-0.033783,0.930054,1.86996,2.175222,-0.051211,K01_WestWall,2.784683,2.941559
205.4636,-0.031609,0.004704,-0.028641,0.36583,-0.033783,0.930054,1.86996,2.192338,-0.093058,K01_WestWall,2.784683,2.941559
205.4747,0.021991,0.005536,-0.031218,0.279587,-0.103546,0.954514,1.852348,2.070245,0.035423,K01_L25_01,2.74028,2.764191
205.4859,-0.000719,0.005448,-0.03285,0.223129,-0.131989,0.965805,1.852348,2.025401,0.101434,K01_L25_01,2.763626,2.697754
205.497,-0.000719,0.005448,-0.03285,0.223129,-0.131989,0.965805,1.852348,2.02072,0.070327,K01_L25_01,2.763626,2.697754
205.5081,-0.000436,0.005246,-0.032622,0.193832,-0.162369,0.967499,1.852348,1.960673,0.090294,K01_L25_01,2.723358,2.673294
205.5192,-0.000241,0.005264,-0.032933,0.156464,-0.16684,0.97348,1.852348,1.944673,0.1256,K01_L25_01,2.594177,2.615372
205.5304,0.003233,0.005316,-0.03303,0.133209,-0.178207,0.97493,1.852348,1.91278,0.13803,K01_L25_01,2.788361,2.508148
205.5413,0.003233,0.005316,-0.03303,0.133209,-0.178207,0.97493,1.852348,1.901599,0.111633,K01_L25_01,2.788361,2.508148
205.5525,-0.013809,0.005272,-0.033443,0.095612,-0.184403,0.97818,1.852349,1.882148,0.150164,K01_L25_01,2.73497,2.548096
205.5636,-0.012945,0.005365,-0.033329,0.072906,-0.177399,0.98143,1.852349,1.888083,0.165337,K01_L25_01,2.608398,2.572052
205.5749,-0.012945,0.005365,-0.033329,0.072906,-0.177399,0.98143,1.852348,1.885421,0.145016,K01_L25_01,2.608398,2.572052
205.5858,-0.007049,0.005553,-0.033226,0.049835,-0.170639,0.98407,1.852349,1.894443,0.165134,K01_L25_01,2.592514,2.610611
205.5969,-0.001638,0.005645,-0.033121,0.043839,-0.173859,0.98378,1.852349,1.888608,0.15964,K01_L25_01,2.653503,2.528305
205.608,-0.001638,0.005645,-0.033121,0.043839,-0.173859,0.98378,1.852348,1.889381,0.147092,K01_L25_01,2.653503,2.528305
205.6192,0.009212,0.005848,-0.033134,0.031219,-0.173615,0.984314,1.852349,1.889447,0.156747,K01_L25_01,2.623886,2.60376
205.6303,0.012198,0.005817,-0.032876,0.013504,-0.167374,0.985794,1.852349,1.900108,0.178761,K01_L25_01,2.669083,2.532791
205.6413,0.012198,0.005817,-0.032876,0.013504,-0.167374,0.985794,1.852349,1.89958,0.170492,K01_L25_01,2.669083,2.532791
205.6525,-0.003528,0.005698,-0.033229,-0.004242,-0.162781,0.986649,1.852349,1.905561,0.195425,K01_L25_01,2.671432,2.599304
205.6636,-0.012803,0.005557,-0.033268,-0.019211,-0.164368,0.986206,1.852349,1.901212,0.216663,K01_L25_01,2.571442,2.577103
205.6746,-0.005715,0.005622,-0.033344,-0.029541,-0.162537,0.986252,1.852349,1.903347,0.230265,K01_L25_01,2.559952,2.603424
205.6857,-0.005715,0.005622,-0.033344,-0.029541,-0.162537,0.986252,1.852349,1.903466,0.228122,K01_L25_01,2.559952,2.603424
205.697,0.003455,0.005692,-0.03319,-0.028412,-0.160309,0.986649,1.852349,1.907397,0.223948,K01_L25_01,2.675766,2.591949
205.708,0.000006,0.005664,-0.033203,-0.036026,-0.161163,0.986267,1.852349,1.904499,0.23533,K01_L25_01,2.585342,2.569275
205.719,0.000006,0.005664,-0.033203,-0.036026,-0.161163,0.986267,1.852349,1.903953,0.233755,K01_L25_01,2.585342,2.569275
205.7303,-0.003612,0.005639,-0.033249,-0.04277,-0.160507,0.986099,1.852349,1.903987,0.245102,K01_L25_01,2.650375,2.569061
205.7415,-0.002439,0.005666,-0.033244,-0.047379,-0.162964,0.985489,1.852349,1.898557,0.252793,K01_L25_01,2.628204,2.569183
205.7525,-0.002439,0.005666,-0.033244,-0.047379,-0.162964,0.985489,1.852349,1.897678,0.253248,K01_L25_01,2.628204,2.569183
205.7635,0.000994,0.005695,-0.033199,-0.045807,-0.161804,0.985748,1.852349,1.89852,0.251548,K01_L25_01,2.632843,2.593643
205.7746,-0.00174,0.005616,-0.033442,-0.098907,-0.158051,0.982452,1.852349,1.897773,0.344225,K01_L25_01,2.578323,2.513
205.7858,0.012001,0.005721,-0.033531,-0.137512,-0.169708,0.975845,1.852349,1.870381,0.411161,K01_L25_01,2.492493,2.640671
205.7969,0.012001,0.005721,-0.033531,-0.137512,-0.169708,0.975845,1.852349,1.867705,0.411969,K01_L25_01,2.492493,2.640671
205.808,0.027881,0.005685,-0.033002,-0.148804,-0.178253,0.972656,1.852349,1.848399,0.431483,K01_L25_01,2.658875,2.617767
205.8192,0.03075,0.005675,-0.032785,-0.146957,-0.179291,0.972748,1.852349,1.844458,0.428648,K01_L25_01,2.649918,2.639923
205.8301,0.03075,0.005675,-0.032785,-0.146957,-0.179291,0.972748,1.852349,1.84159,0.428328,K01_L25_01,2.649918,2.639923
205.8413,0.029229,0.005709,-0.032856,-0.147385,-0.173355,0.973755,1.852349,1.849026,0.429069,K01_L25_01,2.614136,2.662628
205.8526,0.015388,0.005696,-0.033177,-0.154129,-0.171616,0.973023,1.852349,1.848338,0.439908,K01_L25_01,2.647385,2.705215
205.8635,-0.004771,0.005599,-0.033506,-0.164276,-0.170349,0.971588,1.852349,1.846465,0.456431,K01_L25_01,2.60347,2.656403
205.8745,-0.004771,0.005599,-0.033506,-0.164276,-0.170349,0.971588,1.852349,1.843187,0.453804,K01_L25_01,2.60347,2.656403
205.8857,-0.003473,0.005631,-0.033476,-0.164932,-0.165634,0.97229,1.852349,1.84772,0.452592,K01_L25_01,2.568054,2.617554
205.8968,0.003681,0.005723,-0.033483,-0.162277,-0.161301,0.973465,1.852349,1.851714,0.443719,K01_L25_01,2.557159,2.653503
205.9078,0.003681,0.005723,-0.033483,-0.162277,-0.161301,0.973465,1.852349,1.847459,0.438226,K01_L25_01,2.557159,2.653503
205.919,0.004733,0.005763,-0.033371,-0.162903,-0.166916,0.972412,1.852349,1.831504,0.431269,K01_L25_01,2.554245,2.595108
205.9301,0.004185,0.005773,-0.03337,-0.164978,-0.163605,0.972626,1.852349,1.83133,0.427635,K01_L25_01,2.653183,2.583496
205.9412,0.004185,0.005773,-0.03337,-0.164978,-0.163605,0.972626,1.852349,1.823069,0.416144,K01_L25_01,2.653183,2.583496
205.9524,0.002401,0.005766,-0.033332,-0.168182,-0.16272,0.972229,1.852349,1.814129,0.408427,K01_L25_01,2.523758,2.607071
205.9635,0.003124,0.005746,-0.033151,-0.171768,-0.155396,0.972794,1.852349,1.815035,0.398194,K01_L25_01,2.762115,2.60881
205.9746,0.003277,0.005669,-0.032777,-0.179916,-0.147385,0.972565,1.852349,1.813508,0.388896,K01_L25_01,2.668381,2.61702
205.9858,0.003277,0.005669,-0.032777,-0.179916,-0.147385,0.972565,1.852349,1.795915,0.360269,K01_L25_01,2.668381,2.61702
205.9968,-0.008119,0.005685,-0.033442,-0.19516,-0.13678,0.971176,1.852349,1.789109,0.349228,K01_L25_01,2.559799,2.635681
206.0089,-0.0204,0.005533,-0.033608,-0.210403,-0.127365,0.969269,1.852349,1.776253,0.330554,K01_L25_01,2.598648,2.632813
206.019,0.024792,0.005809,-0.032171,-0.085892,-0.134842,0.987122,1.852348,1.738586,0.070036,K01_L25_01,2.69017,2.637787
206.0301,0.024792,0.005809,-0.032171,-0.085892,-0.134842,0.987122,1.852348,1.706022,0.01697,K01_L25_01,2.69017,2.637787
206.0411,0.029726,0.005983,-0.032352,-0.030258,-0.148422,0.988449,1.86996,1.65111,-0.129287,K01_WestWall,2.637222,2.650528
206.0524,-0.000702,0.006068,-0.034032,0.055359,-0.145035,0.987869,1.86996,1.619792,-0.333084,K01_WestWall,2.64473,2.603561
206.0635,-0.000702,0.006068,-0.034032,0.055359,-0.145035,0.987869,1.86996,1.58605,-0.388982,K01_WestWall,2.64473,2.603561
206.0746,-0.001187,0.006297,-0.034386,0.128189,-0.136826,0.982254,1.86996,1.561173,-0.583438,K01_WestWall,2.650299,2.698547
206.0858,-0.001586,0.006227,-0.033701,0.214752,-0.134888,0.9673,1.537264,1.530063,-0.656685,K01_G03_04,2.730469,2.784088
206.0968,-0.00193,0.005557,-0.030901,0.326172,-0.135361,0.935562,1.416,1.495973,-0.845168,K01_G03_04,2.733444,2.874435
206.1078,-0.00193,0.005557,-0.030901,0.326172,-0.135361,0.935562,1.415429,1.476195,-0.909482,K01_G03_04,2.733444,2.874435
206.119,-0.002334,0.005605,-0.030836,0.398575,-0.144592,0.905655,1.414258,1.427773,-1.142583,K01_G03_04,2.829483,2.782455
206.1301,-0.002655,0.006271,-0.03321,0.434921,-0.154709,0.887054,1.413092,1.383597,-1.322831,K01_G03_04,2.766571,2.810226
206.1411,-0.002655,0.006271,-0.03321,0.434921,-0.154709,0.887054,1.412673,1.3661,-1.408414,K01_G03_04,2.766571,2.810226
206.1524,-0.002841,0.006125,-0.032397,0.48909,-0.1633,0.856796,1.477564,1.289732,-1.790601,K01_NorthWall,2.851227,2.68454
206.1634,-0.03295,0.006098,-0.033696,0.470535,-0.161514,0.867462,1.458729,1.283929,-1.790601,K01_NorthWall,2.954056,2.707993
206.1745,-0.032796,0.006234,-0.034251,0.445404,-0.151352,0.882431,1.460618,1.293979,-1.790601,K01_NorthWall,2.806229,2.773438
206.1857,-0.032796,0.006234,-0.034251,0.445404,-0.151352,0.882431,1.388616,1.283176,-1.790601,K01_NorthWall,2.806229,2.773438
206.1967,-0.031552,0.006327,-0.034503,0.391373,-0.149353,0.90802,1.47668,1.273033,-1.790601,K01_NorthWall,2.874252,2.721344
206.2077,-0.027817,0.005857,-0.032296,0.383759,-0.144135,0.912109,1.430014,1.273403,-1.790601,K01_NorthWall,2.935974,2.800766
206.2189,-0.027817,0.005857,-0.032296,0.383759,-0.144135,0.912109,1.36692,1.265615,-1.790601,K01_NorthWall,2.935974,2.800766
206.23,-0.030616,0.005767,-0.031828,0.355057,-0.126389,0.926254,1.386823,1.294236,-1.790601,K01_NorthWall,2.925034,2.799942
206.241,-0.030141,0.005785,-0.03142,0.318726,-0.116257,0.940674,1.430285,1.307246,-1.790601,K01_NorthWall,2.828995,2.786469
206.2522,-0.030141,0.005785,-0.03142,0.318726,-0.116257,0.940674,1.373961,1.303156,-1.790601,K01_NorthWall,2.828995,2.786469
206.2634,-0.027593,0.006044,-0.032041,0.269913,-0.112824,0.956238,1.454636,1.302211,-1.790601,K01_NorthWall,2.915527,2.845413
206.2746,-0.028919,0.006332,-0.032854,0.223724,-0.105911,0.968872,1.533794,1.309762,-1.790601,K01_NorthWall,2.858047,2.746292
206.2856,-0.027849,0.006357,-0.032779,0.209961,-0.113617,0.971069,1.523418,1.289036,-1.790601,K01_NorthWall,2.83345,2.797531
206.2966,-0.027849,0.006357,-0.032779,0.209961,-0.113617,0.971069,1.481128,1.288921,-1.790601,K01_NorthWall,2.83345,2.797531
206.3077,-0.026535,0.006372,-0.032749,0.191834,-0.102982,0.975998,1.493294,1.308874,-1.790601,K01_NorthWall,2.852661,2.832916
206.319,-0.015391,0.005867,-0.030994,0.333725,-0.118668,0.935165,1.097503,1.295096,-1.790601,K01_NorthWall,2.918793,2.810043
206.3299,-0.015391,0.005867,-0.030994,0.333725,-0.118668,0.935165,1.075949,1.296466,-1.790601,K01_NorthWall,2.918793,2.810043
206.3411,-0.009884,0.005791,-0.030594,0.373276,-0.124588,0.919312,0.964934,1.29063,-1.790601,K01_NorthWall,2.849869,2.761108
206.3522,-0.000468,0.005944,-0.030666,0.343903,-0.127792,0.930252,1.022548,1.283603,-1.790601,K01_NorthWall,2.926331,2.792358
206.3634,-0.001851,0.005979,-0.030774,0.319,-0.128311,0.939011,1.072058,1.281883,-1.790601,K01_NorthWall,2.957672,2.823898
206.3744,-0.001851,0.005979,-0.030774,0.319,-0.128311,0.939011,1.071209,1.284788,-1.790601,K01_NorthWall,2.957672,2.823898
206.3855,-0.018904,0.005939,-0.031345,0.295654,-0.124435,0.947144,1.127937,1.293175,-1.790601,K01_NorthWall,2.84584,2.876938
206.3965,-0.030387,0.005883,-0.031615,0.28775,-0.124237,0.9496,1.155793,1.297211,-1.790601,K01_NorthWall,2.821152,2.856339
206.4077,-0.030387,0.005883,-0.031615,0.28775,-0.124237,0.9496,1.169697,1.302357,-1.790601,K01_NorthWall,2.821152,2.856339
206.4188,-0.030729,0.006024,-0.032085,0.26915,-0.130951,0.954147,1.235954,1.292496,-1.790601,K01_NorthWall,2.851471,2.781342
206.4301,-0.030438,0.006046,-0.032079,0.255905,-0.143036,0.956055,1.298051,1.273057,-1.790601,K01_NorthWall,2.87085,2.667221
206.4409,-0.030438,0.006046,-0.032079,0.255905,-0.143036,0.956055,1.335264,1.282024,-1.790601,K01_NorthWall,2.87085,2.667221
206.4521,-0.024642,0.006107,-0.031935,0.261139,-0.14708,0.954025,1.367668,1.283726,-1.790601,K01_NorthWall,2.883881,2.744415
206.4633,0.010784,0.006338,-0.031457,0.284714,-0.148682,0.947006,1.353516,1.29333,-1.790601,K01_NorthWall,2.975403,2.778442
206.4743,0.016149,0.006326,-0.031277,0.29715,-0.149674,0.943024,1.378773,1.304418,-1.790601,K01_NorthWall,2.891327,2.86174
206.4854,0.016149,0.006326,-0.031277,0.29715,-0.149674,0.943024,1.443395,1.318347,-1.790601,K01_NorthWall,2.891327,2.86174
206.4966,0.018362,0.006249,-0.030962,0.317337,-0.153976,0.935715,1.466839,1.32799,-1.790601,K01_NorthWall,2.798538,2.91214
