time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.3408,0.203604,1.377365,0.043172,59.13617,20.53931,354.9818,0,0,0,0,0,0,0.336983,0.660925,-0.22827,56.73176,48.60462,37.62337,0,False,False
537.3519,0.206061,1.377243,0.042418,58.9934,18.16946,354.8391,0,0,0,0,0,0,0.348038,0.659651,-0.224041,56.73116,46.80515,37.92397,0,False,False
537.363,0.208545,1.377344,0.041188,58.83986,15.78862,354.7012,0,0,0,0,0,0,0.35893,0.658601,-0.219579,56.67497,44.99514,38.12028,0,False,False
537.3741,0.211154,1.377615,0.040078,58.66656,13.38437,354.5961,0,0,0,0,0,0,0.369856,0.657656,-0.214906,56.63431,43.15814,38.26724,0,False,False
537.3853,0.213763,1.378209,0.038611,58.47372,10.94894,354.5842,0,0,0,0,0,0,0.380581,0.657184,-0.209543,56.55255,41.20697,38.24624,0,False,False
537.3964,0.21631,1.379118,0.0373,58.30882,8.527964,354.6366,0,0,0,0,0,0,0.390708,0.656856,-0.204073,56.49954,39.16568,38.04081,0,False,False
537.4073,0.218691,1.380276,0.035803,58.10268,6.115023,354.8297,0,0,0,0,0,0,0.400811,0.656586,-0.198959,56.46798,37.04604,37.80191,0,False,False
537.4186,0.22077,1.381795,0.034328,57.8867,3.764216,354.9082,0,0,0,0,0,0,0.410342,0.657406,-0.192859,56.45674,34.67202,37.39639,0,False,False
537.4298,0.222594,1.383374,0.032801,57.62888,1.527266,355.0968,0,0,0,0,0,0,0.41978,0.658253,-0.187045,56.44132,32.23405,37.02907,0,False,False
537.4407,0.224044,1.385229,0.03133,57.38205,359.5259,355.1493,0,0,0,0,0,0,0.428043,0.659751,-0.18102,56.43763,29.59037,36.55252,0,False,False
537.452,0.225324,1.387149,0.030291,57.06918,357.723,355.269,0,0,0,0,0,0,0.436255,0.661509,-0.174744,56.42393,26.85394,36.04399,0,False,False
537.463,0.226258,1.389224,0.029597,56.57306,356.3411,355.4279,0,0,0,0,0,0,0.4442,0.663595,-0.168103,56.28699,24.33724,35.73516,0,False,False
537.4742,0.226963,1.391267,0.029194,56.01123,355.0533,355.5144,0,0,0,0,0,0,0.452152,0.6659,-0.161341,55.97071,22.02356,35.6085,0,False,False
537.4852,0.227128,1.393237,0.028765,55.38395,354.0463,355.662,0,0,0,0,0,0,0.459879,0.668287,-0.154665,55.39128,20.04262,35.7136,0,False,False
537.4964,0.226847,1.395106,0.028164,54.98117,353.0469,355.7671,0,0,0,0,0,0,0.467501,0.671311,-0.147678,54.66425,18.38447,35.99114,0,False,False
537.5074,0.226369,1.396913,0.027393,54.6768,351.9997,355.9357,0,0,0,0,0,0,0.474945,0.673996,-0.141027,53.99528,16.80531,36.28205,0,False,False
537.5185,0.225402,1.398632,0.026268,54.5372,350.8232,355.9678,0,0,0,0,0,0,0.4818,0.677113,-0.134245,53.19162,15.62657,36.71468,0,False,False
537.5298,0.224268,1.400286,0.025002,54.48079,349.5495,356.0103,0,0,0,0,0,0,0.488528,0.680532,-0.127659,52.43478,14.57795,37.21582,0,False,False
537.5408,0.222707,1.401901,0.023334,54.55433,348.183,355.9569,0,0,0,0,0,0,0.494544,0.683521,-0.121424,51.77895,13.76601,37.77706,0,False,False
537.5518,0.221092,1.40335,0.021645,54.54451,346.8809,355.9454,0,0,0,0,0,0,0.500142,0.686477,-0.115397,51.23656,12.97707,38.32428,0,False,False
537.5629,0.21908,1.404717,0.019562,54.55315,345.5609,355.8939,0,0,0,0,0,0,0.505524,0.689211,-0.109576,50.7877,12.1754,38.85603,0,False,False
537.5741,0.216999,1.406057,0.017431,54.54744,344.2176,355.7696,0,0,0,0,0,0,0.510231,0.691681,-0.104273,50.53411,11.54121,39.4147,0,False,False
537.5853,0.214893,1.407424,0.015196,54.50618,342.8785,355.654,0,0,0,0,0,0,0.514598,0.693846,-0.098832,50.31417,10.83128,39.99184,0,False,False
537.5964,0.212525,1.408723,0.012901,54.43017,341.51,355.5573,0,0,0,0,0,0,0.518261,0.695427,-0.093774,50.35542,10.20007,40.51195,0,False,False
537.6074,0.21017,1.410033,0.010689,54.32496,340.1342,355.4724,0,0,0,0,0,0,0.521072,0.696585,-0.088884,50.45372,9.488476,40.88536,0,False,False
537.6186,0.207621,1.411349,0.0083,54.18801,338.7084,355.3465,0,0,0,0,0,0,0.523401,0.69734,-0.084151,50.59999,8.642281,41.08239,0,False,False
537.6296,0.204981,1.412642,0.006034,54.00411,337.2961,355.2089,0,0,0,0,0,0,0.524942,0.697846,-0.079514,50.77784,7.682895,41.12127,0,False,False
537.6407,0.20229,1.413911,0.003806,53.78063,335.9104,355.0618,0,0,0,0,0,0,0.526106,0.69798,-0.074751,50.96962,6.632659,41.04705,0,False,False
537.652,0.199397,1.415229,0.001522,53.52126,334.5987,354.9317,0,0,0,0,0,0,0.526608,0.698166,-0.070203,51.13794,5.563935,40.96017,0,False,False
537.6628,0.196607,1.416538,-0.000604,53.26234,333.3375,354.8289,0,0,0,0,0,0,0.527226,0.69838,-0.065868,51.28068,4.497991,40.8997,0,False,False
537.674,0.193463,1.417732,-0.002728,52.94989,332.1502,354.763,0,0,0,0,0,0,0.526967,0.698146,-0.061412,51.47875,3.34337,40.76716,0,False,False
537.6854,0.190329,1.41894,-0.004802,52.64616,331.0033,354.7307,0,0,0,0,0,0,0.526138,0.697602,-0.057047,51.70477,2.183469,40.67867,0,False,False
537.6963,0.187141,1.420092,-0.006676,52.37724,329.9465,354.7555,0,0,0,0,0,0,0.524981,0.697162,-0.052751,51.97832,1.053939,40.64859,0,False,False
537.7074,0.183833,1.421188,-0.0087,52.13991,328.9202,354.8057,0,0,0,0,0,0,0.523124,0.696495,-0.0483,52.30616,359.9241,40.70922,0,False,False
537.7184,0.180259,1.422241,-0.010665,51.94926,327.9774,354.927,0,0,0,0,0,0,0.521415,0.695862,-0.0442,52.63146,358.805,40.79123,0,False,False
537.7297,0.17653,1.423147,-0.012772,51.78772,327.0739,355.0865,0,0,0,0,0,0,0.519,0.69514,-0.04001,53.03549,357.6823,41.006,0,False,False
537.7406,0.172796,1.424,-0.01469,51.67309,326.2401,355.2803,0,0,0,0,0,0,0.516569,0.694453,-0.035795,53.42674,356.5812,41.20956,0,False,False
537.7518,0.168824,1.424689,-0.01657,51.54527,325.4041,355.4735,0,0,0,0,0,0,0.512743,0.693446,-0.031511,53.84606,355.4968,41.51929,0,False,False
537.7629,0.164863,1.425328,-0.018363,51.41137,324.6374,355.7178,0,0,0,0,0,0,0.509457,0.692725,-0.027241,54.20636,354.3679,41.68439,0,False,False
537.7739,0.160612,1.425836,-0.020023,51.26971,323.8879,355.9811,0,0,0,0,0,0,0.505294,0.692098,-0.022895,54.52087,353.2398,41.81838,0,False,False
537.7852,0.156363,1.426394,-0.021601,51.08137,323.1158,356.2296,0,0,0,0,0,0,0.500451,0.691327,-0.018692,54.77567,352.0346,41.82162,0,False,False
537.7965,0.151735,1.426847,-0.023007,50.86924,322.4006,356.5116,0,0,0,0,0,0,0.495637,0.690742,-0.014075,55.02583,350.7885,41.75726,0,False,False
537.8074,0.147023,1.427186,-0.024355,50.61586,321.7157,356.7665,0,0,0,0,0,0,0.489445,0.690361,-0.009262,55.13681,349.3518,41.26874,0,False,False
537.8185,0.142209,1.427476,-0.025753,50.37605,321.0223,356.9798,0,0,0,0,0,0,0.483694,0.689941,-0.004756,55.30122,347.913,40.8442,0,False,False
537.8296,0.137274,1.427659,-0.027179,50.1156,320.406,357.1437,0,0,0,0,0,0,0.477151,0.689839,-0.000017,55.40543,346.2856,40.08767,0,False,False
537.8406,0.132205,1.428009,-0.028658,49.85351,319.8092,357.3064,0,0,0,0,0,0,0.47016,0.689935,0.004825,55.44643,344.5674,39.25004,0,False,False
537.8518,0.127024,1.428433,-0.029948,49.50135,319.2588,357.4266,0,0,0,0,0,0,0.462687,0.690028,0.009871,55.39624,342.8191,38.48529,0,False,False
537.863,0.121716,1.4289,-0.031104,49.04764,318.7279,357.5672,0,0,0,0,0,0,0.455324,0.690162,0.01491,55.29142,341.1151,37.80856,0,False,False
537.874,0.116169,1.429499,-0.032512,48.51568,318.2143,357.6791,0,0,0,0,0,0,0.44749,0.690508,0.019995,55.02579,339.4577,37.19521,0,False,False
537.885,0.110584,1.430459,-0.033817,47.97726,317.6646,357.7828,0,0,0,0,0,0,0.439297,0.691071,0.025324,54.68515,337.8446,36.63639,0,False,False
537.8962,0.104796,1.432156,-0.034531,47.35785,317.0689,357.8163,0,0,0,0,0,0,0.431196,0.692257,0.030663,54.30589,336.2707,35.99893,0,False,False
537.9074,0.098963,1.43399,-0.035279,46.51403,316.4656,357.8042,0,0,0,0,0,0,0.422972,0.693418,0.03595,53.90266,334.7378,35.38961,0,False,False
537.9185,0.093171,1.436001,-0.035975,45.53317,315.866,357.7346,0,0,0,0,0,0,0.414078,0.695118,0.041298,53.36016,333.3029,34.80209,0,False,False
537.9296,0.087484,1.438078,-0.036976,44.3769,315.2457,357.6004,0,0,0,0,0,0,0.405349,0.69708,0.046397,52.80081,332.026,34.31385,0,False,False
537.9407,0.082042,1.44001,-0.037812,43.11909,314.6223,357.4748,0,0,0,0,0,0,0.396501,0.698904,0.051666,52.29662,330.826,33.88472,0,False,False
537.9518,0.07663,1.441823,-0.0389,41.63023,313.9528,357.3368,0,0,0,0,0,0,0.387325,0.700584,0.056663,51.89201,329.5685,33.33537,0,False,False
537.9628,0.071482,1.443696,-0.039549,40.10026,313.278,357.2746,0,0,0,0,0,0,0.37831,0.701954,0.061822,51.57463,328.2424,32.60224,0,False,False
537.9739,0.066566,1.445905,-0.039922,38.38489,312.4672,357.2657,0,0,0,0,0,0,0.369474,0.703413,0.066802,51.21626,326.8729,31.80883,0,False,False
537.9852,0.061414,1.44852,-0.040179,36.54285,311.5574,357.4465,0,0,0,0,0,0,0.359886,0.704577,0.072288,50.70997,325.3938,30.8523,0,False,False
537.9963,0.056406,1.451585,-0.040063,34.71548,310.6174,357.6984,0,0,0,0,0,0,0.350524,0.706012,0.077948,49.93753,323.9904,30.06866,0,False,False
538.0073,0.051611,1.454985,-0.040285,32.85636,309.5772,357.9188,0,0,0,0,0,0,0.340991,0.707766,0.083645,48.93949,322.7241,29.45103,0,False,False
538.0183,0.047067,1.458179,-0.040518,31.06356,308.5186,357.9985,0,0,0,0,0,0,0.331705,0.709749,0.089195,47.94736,321.5333,28.8959,0,False,False
538.0295,0.043196,1.46145,-0.041121,29.46571,307.4963,357.8735,0,0,0,0,0,0,0.322126,0.712091,0.094881,46.77888,320.3734,28.32819,0,False,False
538.0405,0.039703,1.464465,-0.041942,28.06631,306.5499,357.6573,0,0,0,0,0,0,0.312805,0.714537,0.100168,45.69173,319.1776,27.79308,0,False,False
538.0517,0.036745,1.467314,-0.042847,26.90441,305.6478,357.3461,0,0,0,0,0,0,0.303191,0.716995,0.105216,44.72204,317.8809,27.26789,0,False,False
538.0627,0.034333,1.470002,-0.043929,26.08933,304.7821,356.9439,0,0,0,0,0,0,0.293786,0.719765,0.109602,43.84764,316.4224,26.72354,0,False,False
538.0738,0.032013,1.472451,-0.044886,25.39339,303.9027,356.5748,0,0,0,0,0,0,0.284186,0.722818,0.113797,42.94669,314.7234,26.10557,0,False,False
538.0851,0.030254,1.474781,-0.045753,24.93339,302.9987,356.3167,0,0,0,0,0,0,0.274368,0.725976,0.117958,41.94958,313.0414,25.5482,0,False,False
538.0961,0.02876,1.476998,-0.046465,24.41755,302.1039,356.1981,0,0,0,0,0,0,0.264932,0.72932,0.121848,40.84531,311.1113,24.80944,0,False,False
538.1072,0.027507,1.479162,-0.04686,23.96353,301.1815,356.1771,0,0,0,0,0,0,0.255319,0.732645,0.125235,39.46837,308.9287,24.1925,0,False,False
538.1183,0.026268,1.481216,-0.047005,23.46822,300.2884,356.1709,0,0,0,0,0,0,0.245667,0.736432,0.129162,37.93934,307.0209,23.42708,0,False,False
538.1294,0.02528,1.483151,-0.04687,22.95346,299.4181,356.1103,0,0,0,0,0,0,0.236398,0.739736,0.133104,36.58398,305.4055,22.81231,0,False,False
538.1404,0.024275,1.48506,-0.046557,22.39613,298.6001,356.0187,0,0,0,0,0,0,0.227129,0.743172,0.137595,35.17683,303.8626,22.03012,0,False,False
538.1519,0.023452,1.487,-0.045871,21.78728,297.7864,355.8977,0,0,0,0,0,0,0.217557,0.746571,0.141874,33.94029,302.4174,21.61025,0,False,False
538.1628,0.022741,1.488886,-0.045056,21.17472,297.0116,355.7837,0,0,0,0,0,0,0.208737,0.749297,0.146128,32.93039,301.2797,21.48484,0,False,False
538.1738,0.022144,1.490557,-0.043907,20.52002,296.2584,355.6865,0,0,0,0,0,0,0.200124,0.752091,0.150374,31.90065,300.2378,21.42723,0,False,False
538.1849,0.021778,1.491885,-0.042568,19.85768,295.5187,355.5659,0,0,0,0,0,0,0.191553,0.755021,0.154963,30.96265,299.4116,21.16658,0,False,False
538.196,0.021295,1.493499,-0.040994,19.1598,294.7983,355.499,0,0,0,0,0,0,0.183034,0.757361,0.160323,30.0978,298.7973,20.53139,0,False,False
538.2073,0.020991,1.494674,-0.039142,18.38016,294.1052,355.478,0,0,0,0,0,0,0.174574,0.760065,0.165339,29.2121,298.3456,20.09758,0,False,False
538.2183,0.02075,1.496064,-0.037149,17.60481,293.3985,355.4542,0,0,0,0,0,0,0.166161,0.762597,0.17066,28.24503,297.8886,19.48949,0,False,False
538.2294,0.020865,1.496991,-0.034756,16.82787,292.6537,355.4537,0,0,0,0,0,0,0.15767,0.765766,0.176272,27.11065,297.7457,18.16232,0,False,False
538.2405,0.020859,1.498305,-0.032473,16.03514,291.9259,355.4366,0,0,0,0,0,0,0.149148,0.768908,0.181552,25.94878,297.385,17.07513,0,False,False
538.2518,0.021167,1.499342,-0.029666,15.14942,291.2114,355.4264,0,0,0,0,0,0,0.14054,0.772368,0.187176,24.66523,297.099,15.55406,0,False,False
538.2626,0.021576,1.500664,-0.026683,14.18193,290.4994,355.4258,0,0,0,0,0,0,0.132185,0.775823,0.192385,23.42832,296.7529,13.97528,0,False,False
538.2737,0.021991,1.502205,-0.023274,13.101,289.8005,355.4583,0,0,0,0,0,0,0.123555,0.779316,0.197729,22.16706,296.3862,12.43807,0,False,False
538.2849,0.022493,1.50383,-0.019657,12.0074,289.0514,355.4371,0,0,0,0,0,0,0.115131,0.782811,0.203062,20.86084,295.984,10.83263,0,False,False
538.296,0.023221,1.505163,-0.015937,10.95904,288.3104,355.4381,0,0,0,0,0,0,0.106594,0.78643,0.20834,19.48599,295.5379,9.231975,0,False,False
538.307,0.024169,1.50619,-0.012045,9.992262,287.545,355.4622,0,0,0,0,0,0,0.098139,0.790112,0.213262,18.11206,295.085,7.763186,0,False,False
538.3183,0.025386,1.507155,-0.007968,9.107803,286.7467,355.4947,0,0,0,0,0,0,0.089564,0.79379,0.218411,16.71732,294.6995,6.360309,0,False,False
538.3294,0.02675,1.507893,-0.003528,8.387903,285.934,355.5556,0,0,0,0,0,0,0.081038,0.797564,0.223346,15.31311,294.3189,5.081607,0,False,False
538.3405,0.028152,1.508698,0.000918,7.667547,285.1614,355.631,0,0,0,0,0,0,0.072742,0.801419,0.228126,13.92449,293.9801,3.987261,0,False,False
538.3515,0.029598,1.509462,0.005841,6.990922,284.4098,355.7364,0,0,0,0,0,0,0.064274,0.805431,0.232875,12.46277,293.649,2.857857,0,False,False
538.3627,0.03102,1.510186,0.010899,6.344231,283.6818,355.86,0,0,0,0,0,0,0.05605,0.809889,0.237531,10.98098,293.3484,1.555633,0,False,False
538.3737,0.032469,1.510867,0.016318,5.787993,282.962,356.0148,0,0,0,0,0,0,0.048088,0.81403,0.242144,9.57609,293.0427,0.425255,0,False,False
538.3848,0.033905,1.511579,0.021949,5.29188,282.2555,356.1967,0,0,0,0,0,0,0.039906,0.818492,0.2464,8.297505,292.604,359.1253,0,False,False
538.3961,0.035296,1.512561,0.027513,4.840753,281.5561,356.4079,0,0,0,0,0,0,0.031977,0.822911,0.250845,7.01616,292.2514,357.7651,0,False,False
538.407,0.036502,1.513925,0.03322,4.455507,280.8729,356.6989,0,0,0,0,0,0,0.024294,0.827408,0.25492,5.894287,291.8571,356.4853,0,False,False
538.4182,0.037568,1.515418,0.038881,3.997627,280.2251,357.009,0,0,0,0,0,0,0.016891,0.831971,0.258903,4.760082,291.4586,355.5027,0,False,False
538.4293,0.03851,1.517213,0.044549,3.486278,279.6528,357.3353,0,0,0,0,0,0,0.009696,0.836892,0.262414,3.774506,290.8539,354.8613,0,False,False
538.4404,0.039413,1.518929,0.050027,2.973577,279.1566,357.6172,0,0,0,0,0,0,0.002897,0.841646,0.265593,2.893178,290.079,354.3004,0,False,False
538.4516,0.040106,1.52088,0.055358,2.48323,278.7489,357.8847,0,0,0,0,0,0,-0.00382,0.847081,0.268607,2.050347,289.0245,353.7808,0,False,False
538.4628,0.040773,1.522892,0.06054,1.987436,278.3747,358.1286,0,0,0,0,0,0,-0.010435,0.852392,0.27122,1.417498,287.8865,353.2386,0,False,False
538.4738,0.041211,1.5249,0.065504,1.438692,278.118,358.2979,0,0,0,0,0,0,-0.01701,0.857783,0.27384,0.802004,286.8299,352.8252,0,False,False
538.4849,0.041655,1.526951,0.070191,0.819696,277.8419,358.4443,0,0,0,0,0,0,-0.022995,0.86352,0.276165,0.628234,285.7616,352.1768,0,False,False
538.496,0.041891,1.529,0.07447,0.12328,277.5975,358.6053,0,0,0,0,0,0,-0.028846,0.868783,0.278599,0.265492,284.6675,351.2951,0,False,False
538.507,0.042059,1.531015,0.078607,359.4702,277.3532,358.7043,0,0,0,0,0,0,-0.033961,0.873968,0.280775,359.8649,283.8708,349.9436,0,False,False
538.5182,0.042067,1.533113,0.082394,358.8134,277.1228,358.7965,0,0,0,0,0,0,-0.039284,0.879206,0.283394,359.3522,283.1261,348.5693,0,False,False
538.5294,0.041957,1.535269,0.086003,358.1676,276.8812,358.8677,0,0,0,0,0,0,-0.044086,0.884472,0.28565,358.8032,282.343,347.4457,0,False,False
538.5404,0.041985,1.53739,0.089388,357.568,276.6168,358.9569,0,0,0,0,0,0,-0.048585,0.88961,0.287325,358.3295,281.4658,347.2437,0,False,False
538.5515,0.041815,1.539295,0.092472,357.064,276.3116,359.0011,0,0,0,0,0,0,-0.052715,0.89454,0.288858,357.947,280.6172,347.4621,0,False,False
538.5626,0.041804,1.541143,0.095453,356.5857,275.9945,359.0745,0,0,0,0,0,0,-0.05685,0.899396,0.2901,357.6201,279.7743,347.9642,0,False,False
538.5735,0.041644,1.542764,0.098181,356.1623,275.6814,359.1453,0,0,0,0,0,0,-0.061062,0.904213,0.291223,357.2861,278.9324,348.5447,0,False,False
538.5848,0.041605,1.544392,0.100792,355.75,275.356,359.2609,0,0,0,0,0,0,-0.065228,0.908721,0.291688,356.9956,278.1946,349.7711,0,False,False
538.5958,0.041559,1.545831,0.103257,355.3597,275.0532,359.4114,0,0,0,0,0,0,-0.069153,0.913245,0.292034,356.8542,277.5602,351.0392,0,False,False
538.6069,0.041572,1.547086,0.105654,355.0253,274.7311,359.5815,0,0,0,0,0,0,-0.072822,0.917318,0.292106,356.9703,276.8763,352.4484,0,False,False
538.6182,0.041603,1.548294,0.108006,354.7001,274.3914,359.7826,0,0,0,0,0,0,-0.076553,0.92163,0.292161,356.8792,276.1881,353.3101,0,False,False
538.6293,0.041652,1.549196,0.110131,354.4254,274.0567,0.011763,0,0,0,0,0,0,-0.079757,0.925929,0.291777,356.7956,275.6254,354.0681,0,False,False
538.6403,0.041759,1.550152,0.112244,354.2044,273.7402,0.22146,0,0,0,0,0,0,-0.082759,0.930236,0.291212,356.6042,275.1528,354.3321,0,False,False
538.6514,0.041928,1.550936,0.114206,354.0024,273.4357,0.370899,0,0,0,0,0,0,-0.085531,0.93487,0.290975,356.3233,274.6757,353.6377,0,False,False
538.6625,0.042009,1.551717,0.116173,353.787,273.1548,0.471238,0,0,0,0,0,0,-0.087733,0.938492,0.290109,355.9363,274.1901,352.1119,0,False,False
538.6736,0.04219,1.55243,0.117843,353.6366,272.9507,0.420084,0,0,0,0,0,0,-0.090423,0.943248,0.289604,355.6197,273.7469,350.8304,0,False,False
538.6847,0.042391,1.553117,0.119412,353.4482,272.7603,0.355354,0,0,0,0,0,0,-0.09326,0.947816,0.288525,355.3898,273.3584,349.5022,0,False,False
538.6959,0.042649,1.553829,0.120901,353.2658,272.586,0.295104,0,0,0,0,0,0,-0.095943,0.951661,0.286619,355.2577,272.8766,348.8545,0,False,False
538.7069,0.042968,1.554607,0.122161,353.0453,272.4089,0.294389,0,0,0,0,0,0,-0.098851,0.955705,0.284495,355.1692,272.2521,348.6714,0,False,False
538.7181,0.043225,1.555505,0.123357,352.8088,272.2657,0.302005,0,0,0,0,0,0,-0.101408,0.959684,0.281786,355.0033,271.467,348.8159,0,False,False
538.7293,0.043446,1.556423,0.124311,352.5406,272.1233,0.375045,0,0,0,0,0,0,-0.104026,0.963642,0.279131,354.8377,270.7615,348.8387,0,False,False
538.7402,0.043647,1.557338,0.125297,352.2892,271.9754,0.443685,0,0,0,0,0,0,-0.106698,0.967623,0.276012,354.7398,269.9844,349.1478,0,False,False
538.7514,0.043911,1.55827,0.126075,352.0691,271.8689,0.529173,0,0,0,0,0,0,-0.10949,0.9715,0.272355,354.7523,269.1807,349.5722,0,False,False
538.7626,0.044203,1.559035,0.126829,351.8665,271.7516,0.581239,0,0,0,0,0,0,-0.112284,0.975484,0.268982,354.7279,268.4107,349.8408,0,False,False
538.7735,0.044566,1.559613,0.127329,351.7104,271.6586,0.611375,0,0,0,0,0,0,-0.114673,0.97936,0.265323,354.6154,267.7162,349.9162,0,False,False
538.7847,0.044981,1.560014,0.127684,351.5862,271.5955,0.58461,0,0,0,0,0,0,-0.11738,0.983578,0.261805,354.3615,267.1496,349.6674,0,False,False
538.7958,0.045415,1.560357,0.128003,351.4733,271.5416,0.547572,0,0,0,0,0,0,-0.119749,0.987809,0.258554,354.0812,266.6156,349.3833,0,False,False
538.8069,0.045895,1.560696,0.128145,351.3835,271.5179,0.459674,0,0,0,0,0,0,-0.122263,0.992235,0.255135,353.6315,266.1694,348.7195,0,False,False
538.8181,0.046378,1.560964,0.128213,351.2606,271.5124,0.392527,0,0,0,0,0,0,-0.124697,0.996615,0.251554,353.2603,265.6387,348.3235,0,False,False
538.8291,0.046878,1.561166,0.128154,351.1404,271.5128,0.319014,0,0,0,0,0,0,-0.127109,1.000625,0.248002,352.8235,265.1875,348.1286,0,False,False
538.8401,0.047365,1.561304,0.127999,351.0508,271.5338,0.226483,0,0,0,0,0,0,-0.129455,1.004688,0.24399,352.399,264.7142,348.3776,0,False,False
538.8513,0.047924,1.561511,0.127648,350.9867,271.5667,0.104144,0,0,0,0,0,0,-0.131803,1.008343,0.240193,352.01,264.2312,348.7132,0,False,False
538.8625,0.048409,1.561658,0.12723,350.9267,271.6118,359.9781,0,0,0,0,0,0,-0.133937,1.011706,0.236285,351.7085,263.7314,348.8735,0,False,False
538.8735,0.048904,1.561686,0.126628,350.8982,271.6906,359.8257,0,0,0,0,0,0,-0.136256,1.014814,0.232734,351.6149,263.3218,348.8717,0,False,False
538.8848,0.049411,1.561621,0.125957,350.8613,271.7613,359.6914,0,0,0,0,0,0,-0.138749,1.01767,0.229146,351.7106,263.0863,348.504,0,False,False
538.8959,0.049945,1.561449,0.125082,350.8819,271.8657,359.5384,0,0,0,0,0,0,-0.141181,1.020372,0.226206,351.9825,263.0371,347.9122,0,False,False
538.907,0.050454,1.561331,0.124186,350.8893,271.9672,359.404,0,0,0,0,0,0,-0.143329,1.022762,0.223374,352.3435,263.1205,347.2979,0,False,False
538.918,0.050961,1.561241,0.123055,350.939,272.075,359.3148,0,0,0,0,0,0,-0.145548,1.025268,0.220727,352.7053,263.2221,346.7879,0,False,False
538.9291,0.051423,1.561332,0.121826,351.0007,272.1801,359.2569,0,0,0,0,0,0,-0.147528,1.027254,0.218689,353.2659,263.6103,346.2809,0,False,False
538.9402,0.051902,1.561549,0.120576,351.0486,272.2874,359.221,0,0,0,0,0,0,-0.149522,1.02947,0.21618,353.681,263.8372,345.8919,0,False,False
538.9514,0.052299,1.561798,0.119148,351.0409,272.3759,359.2022,0,0,0,0,0,0,-0.151142,1.031437,0.214409,354.2503,264.2138,345.5559,0,False,False
538.9625,0.052712,1.562062,0.11771,351.0559,272.4347,359.2088,0,0,0,0,0,0,-0.152754,1.03344,0.212578,354.7979,264.5746,345.1447,0,False,False
538.9735,0.053081,1.562352,0.116149,351.0966,272.4506,359.24,0,0,0,0,0,0,-0.154129,1.035013,0.211269,355.5819,264.9377,344.8462,0,False,False
538.9848,0.053472,1.562619,0.11461,351.1624,272.4381,359.2461,0,0,0,0,0,0,-0.155085,1.036106,0.210108,356.4011,265.2806,344.4083,0,False,False
538.9958,0.053845,1.562835,0.113004,351.2147,272.3991,359.2479,0,0,0,0,0,0,-0.155965,1.037385,0.209179,357.087,265.575,343.7958,0,False,False
539.0068,0.054257,1.562989,0.111428,351.2437,272.3517,359.2425,0,0,0,0,0,0,-0.156467,1.038269,0.208526,357.7473,265.8514,343.0222,0,False,False
539.0181,0.054707,1.563026,0.109902,351.2388,272.3048,359.2352,0,0,0,0,0,0,-0.156802,1.039493,0.207804,358.3557,266.1294,342.3631,0,False,False
539.0291,0.055204,1.562993,0.108478,351.2473,272.2503,359.2507,0,0,0,0,0,0,-0.156745,1.040332,0.207438,358.8189,266.343,341.8705,0,False,False
539.0402,0.055728,1.562891,0.107144,351.2479,272.1523,359.2884,0,0,0,0,0,0,-0.15627,1.041158,0.207305,359.184,266.4846,341.5973,0,False,False
539.0512,0.05633,1.562723,0.10594,351.2094,272.0178,359.3576,0,0,0,0,0,0,-0.155752,1.041914,0.207247,359.4667,266.6093,341.4934,0,False,False
539.0624,0.056918,1.562527,0.104817,351.1735,271.8539,359.4236,0,0,0,0,0,0,-0.15498,1.042428,0.207439,359.6624,266.7202,341.5263,0,False,False
539.0738,0.057482,1.562302,0.103882,351.12,271.6445,359.5012,0,0,0,0,0,0,-0.154162,1.043095,0.207689,359.8776,266.8237,341.5626,0,False,False
539.085,0.058128,1.562087,0.103054,351.1078,271.4136,359.5559,0,0,0,0,0,0,-0.153129,1.043176,0.208181,359.9899,266.8598,341.9267,0,False,False
539.0959,0.058709,1.56189,0.102414,351.0822,271.1841,359.6105,0,0,0,0,0,0,-0.152025,1.043233,0.208653,0.07274,266.8032,342.5183,0,False,False
539.1069,0.059309,1.561722,0.101964,351.093,270.9711,359.636,0,0,0,0,0,0,-0.150885,1.04269,0.209036,0.153036,266.6687,343.3599,0,False,False
539.118,0.059984,1.561696,0.101691,351.1353,270.7451,359.6231,0,0,0,0,0,0,-0.149639,1.042255,0.209338,0.239154,266.586,344.195,0,False,False
539.129,0.060719,1.5618,0.101511,351.1453,270.5029,359.5828,0,0,0,0,0,0,-0.148137,1.041301,0.209645,0.24389,266.4729,345.2384,0,False,False
539.1401,0.061499,1.561877,0.101412,351.1537,270.2722,359.5421,0,0,0,0,0,0,-0.146737,1.040068,0.209975,0.237399,266.3538,346.2118,0,False,False
539.1513,0.062377,1.561991,0.10156,351.1906,270.0377,359.4669,0,0,0,0,0,0,-0.145386,1.038668,0.210563,0.259441,266.3031,347.0253,0,False,False
539.1624,0.063275,1.562091,0.101757,351.2154,269.7955,359.4118,0,0,0,0,0,0,-0.144007,1.037387,0.211252,0.341634,266.2971,347.6921,0,False,False
