time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.9875,-0.030979,0.007524,-0.034233,0.09169,-0.031586,0.995285,-0.394766,0,-4.287704,Ground,2.663742,2.526306
806.9987,-0.030874,0.007376,-0.034037,0.079239,-0.068817,0.994476,-0.330991,0,-4.075694,Ground,2.635651,2.487259
807.0097,-0.030874,0.007376,-0.034037,0.079239,-0.068817,0.994476,-0.371865,0,-4.406754,Ground,2.635651,2.487259
807.021,-0.030343,0.007208,-0.033705,0.077484,-0.097565,0.992203,-0.366022,0,-4.340644,Ground,2.551376,2.491913
807.0319,-0.02689,0.007738,-0.033699,0.084686,-0.037125,0.995712,-0.592818,0,-6.112745,Ground,2.744522,2.621262
807.0432,-0.02689,0.007738,-0.033699,0.084686,-0.037125,0.995712,-0.687814,0,-6.959539,Ground,2.744522,2.621262
807.0542,-0.025544,0.008339,-0.033491,0.088928,0.068832,0.993652,-2.196523,0,-20.14554,Ground,2.600204,2.559189
807.0654,-0.000374,0.009069,-0.031877,0.075165,0.150848,0.985687,-99999,-99999,-99999,,2.674973,2.536728
807.0765,-0.000374,0.009069,-0.031877,0.075165,0.150848,0.985687,-99999,-99999,-99999,,2.674973,2.536728
807.0877,-0.000263,0.009333,-0.032026,0.057938,0.187744,0.980499,-99999,-99999,-99999,,2.671005,2.568817
807.0988,-0.000179,0.009187,-0.031821,0.038773,0.202515,0.9785,-99999,-99999,-99999,,2.558167,2.631989
807.1099,-0.000179,0.009187,-0.031821,0.038773,0.202515,0.9785,-99999,-99999,-99999,,2.558167,2.631989
807.1208,-0.027123,0.008183,-0.03288,0.052216,0.165482,0.984818,-99999,-99999,-99999,,2.617233,2.616745
807.132,-0.028517,0.007933,-0.033202,0.045441,0.149796,0.987656,-99999,-99999,-99999,,2.644196,2.568939
807.1432,-0.027189,0.007479,-0.033435,0.043335,0.104736,0.993546,-99999,-99999,-99999,,2.578461,2.623978
807.1543,-0.027189,0.007479,-0.033435,0.043335,0.104736,0.993546,-99999,-99999,-99999,,2.578461,2.623978
807.1652,-0.000147,0.007599,-0.032654,0.041519,0.067276,0.996857,-99999,-99999,-99999,,2.649094,2.431946
807.1764,-0.000123,0.007344,-0.032959,0.044205,0.030594,0.99855,-99999,-99999,-99999,,2.570206,2.419434
807.1876,-0.000123,0.007344,-0.032959,0.044205,0.030594,0.99855,-99999,-99999,-99999,,2.570206,2.419434
807.1987,-0.006806,0.007175,-0.033573,0.041977,-0.002838,0.9991,-99999,-99999,-99999,,2.527222,2.38623
807.2096,-0.01192,0.00699,-0.033442,0.045456,-0.029236,0.998535,-99999,-99999,-99999,,2.482178,2.427795
807.2209,-0.01192,0.00699,-0.033442,0.045456,-0.029236,0.998535,-99999,-99999,-99999,,2.482178,2.427795
807.232,0.00758,0.007299,-0.032497,0.047119,-0.042526,0.997971,-99999,-99999,-99999,,2.505783,2.378815
807.243,0.018008,0.007449,-0.032267,0.051529,-0.044128,0.997696,-99999,-99999,-99999,,2.472305,2.424408
807.2541,0.019766,0.007466,-0.032348,0.058899,-0.060638,0.996414,-99999,-99999,-99999,,2.466217,2.311829
807.2653,0.019766,0.007466,-0.032348,0.058899,-0.060638,0.996414,-99999,-99999,-99999,,2.466217,2.311829
807.2764,0.019248,0.007493,-0.032419,0.062332,-0.065567,0.995895,-99999,-99999,-99999,,2.426773,2.365463
807.2874,0.016075,0.007491,-0.032611,0.057755,-0.069382,0.995911,-99999,-99999,-99999,,2.438934,2.374252
807.2986,0.016075,0.007491,-0.032611,0.057755,-0.069382,0.995911,-99999,-99999,-99999,,2.438934,2.374252
807.3097,0.014083,0.007486,-0.032747,0.062958,-0.074463,0.995224,-99999,-99999,-99999,,2.401688,2.356735
807.3207,-0.00083,0.007193,-0.033301,0.055954,-0.092712,0.99411,-99999,-99999,-99999,,2.401215,2.347427
807.332,-0.009528,0.007012,-0.033633,0.048126,-0.10553,0.99324,-99999,-99999,-99999,,2.362778,2.356293
807.343,-0.009528,0.007012,-0.033633,0.048126,-0.10553,0.99324,-99999,-99999,-99999,,2.362778,2.356293
807.3541,-0.017313,0.006845,-0.033949,0.109863,-0.131256,0.98523,-99999,-99999,-99999,,2.461792,2.344635
807.3653,-0.022236,0.006769,-0.034197,0.101532,-0.126785,0.98671,-99999,-99999,-99999,,2.311279,2.336868
807.3762,-0.022236,0.006769,-0.034197,0.101532,-0.126785,0.98671,-99999,-99999,-99999,,2.311279,2.336868
807.3876,-0.018437,0.006835,-0.03397,0.099121,-0.13562,0.985779,-99999,-99999,-99999,,2.377823,2.341202
807.3985,-0.007899,0.006997,-0.033401,0.101212,-0.141541,0.984741,-99999,-99999,-99999,,2.358658,2.260315
807.4097,-0.007899,0.006997,-0.033401,0.101212,-0.141541,0.984741,-99999,-99999,-99999,,2.358658,2.260315
807.4208,-0.012641,0.006908,-0.033657,0.097794,-0.143265,0.984833,-99999,-99999,-99999,,2.358475,2.35553
807.4319,-0.015079,0.00689,-0.033826,0.091599,-0.155182,0.983612,-99999,-99999,-99999,,2.249969,2.292145
807.4429,-0.015079,0.00689,-0.033826,0.091599,-0.155182,0.983612,-99999,-99999,-99999,,2.249969,2.292145
807.4541,-0.020856,0.006951,-0.034494,0.090698,-0.153,0.984039,-99999,-99999,-99999,,2.277969,2.272568
807.4652,-0.020139,0.00699,-0.034348,0.088913,-0.156799,0.983612,-99999,-99999,-99999,,2.257416,2.227402
807.4763,-0.01417,0.007107,-0.033768,0.080444,-0.160721,0.983704,-99999,-99999,-99999,,2.331818,2.236481
807.4874,-0.01417,0.007107,-0.033768,0.080444,-0.160721,0.983704,-99999,-99999,-99999,,2.331818,2.236481
807.4985,-0.002544,0.007389,-0.033384,0.079666,-0.154587,0.984757,-99999,-99999,-99999,,2.363617,2.205109
807.5095,0.014821,0.007745,-0.032758,0.088593,-0.149246,0.984818,-99999,-99999,-99999,,2.361115,2.255203
807.5206,0.014821,0.007745,-0.032758,0.088593,-0.149246,0.984818,-99999,-99999,-99999,,2.361115,2.255203
807.5318,0.013094,0.007736,-0.032978,0.076279,-0.156982,0.98465,-99999,-99999,-99999,,2.417664,2.24617
807.5429,0.00352,0.007517,-0.033331,0.07193,-0.157654,0.984863,-99999,-99999,-99999,,2.396484,2.252869
807.5541,0.00352,0.007517,-0.033331,0.07193,-0.157654,0.984863,-99999,-99999,-99999,,2.396484,2.252869
807.5651,-0.007358,0.007225,-0.033636,0.06134,-0.155975,0.98584,-99999,-99999,-99999,,2.444687,2.323868
807.5763,-0.015021,0.007018,-0.033789,0.062485,-0.160568,0.985031,-99999,-99999,-99999,,2.331726,2.313522
807.5872,-0.020592,0.006893,-0.033871,0.055969,-0.160629,0.985413,-99999,-99999,-99999,,2.388153,2.244232
807.5985,-0.020592,0.006893,-0.033871,0.055969,-0.160629,0.985413,-99999,-99999,-99999,,2.388153,2.244232
807.6096,-0.00965,0.00716,-0.033541,0.053085,-0.154358,0.986572,-99999,-99999,-99999,,2.4319,2.331528
807.6205,-0.005574,0.007278,-0.033461,0.050537,-0.151016,0.987228,-99999,-99999,-99999,,2.447861,2.372696
807.6318,-0.005574,0.007278,-0.033461,0.050537,-0.151016,0.987228,-99999,-99999,-99999,,2.447861,2.372696
807.6428,0.003119,0.007485,-0.033133,0.054443,-0.151199,0.987,-99999,-99999,-99999,,2.387161,2.381302
807.6538,-0.006878,0.007339,-0.033503,0.052658,-0.149658,0.98732,-99999,-99999,-99999,,2.461655,2.370483
807.6652,-0.019192,0.007089,-0.033855,0.050705,-0.151016,0.987213,-99999,-99999,-99999,,2.455444,2.392365
807.6763,-0.019192,0.007089,-0.033855,0.050705,-0.151016,0.987213,-99999,-99999,-99999,,2.455444,2.392365
807.6873,-0.019834,0.007073,-0.033852,0.048416,-0.150787,0.987366,-99999,-99999,-99999,,2.448944,2.365585
807.6984,-0.013326,0.007248,-0.033726,0.04541,-0.152863,0.987198,-99999,-99999,-99999,,2.457458,2.399048
807.7094,-0.013326,0.007248,-0.033726,0.04541,-0.152863,0.987198,-99999,-99999,-99999,,2.457458,2.399048
807.7205,-0.009489,0.007473,-0.033824,0.051392,-0.153198,0.986847,-99999,-99999,-99999,,2.391541,2.406891
807.7318,-0.006317,0.007668,-0.033712,0.048309,-0.14743,0.987885,-99999,-99999,-99999,,2.518051,2.373322
807.7427,-0.006317,0.007668,-0.033712,0.048309,-0.14743,0.987885,-99999,-99999,-99999,,2.518051,2.373322
807.7539,0.010194,0.008147,-0.033175,0.056,-0.149597,0.987152,-99999,-99999,-99999,,2.493835,2.417023
807.765,0.014846,0.008243,-0.032912,0.058243,-0.154007,0.986343,-99999,-99999,-99999,,2.543167,2.404495
807.7761,0.014846,0.008243,-0.032912,0.058243,-0.154007,0.986343,-99999,-99999,-99999,,2.543167,2.404495
807.7874,0.000755,0.007912,-0.033933,0.018768,-0.190048,0.981583,-99999,-99999,-99999,,2.517273,2.348862
807.7983,0.00183,0.007846,-0.034286,0.005478,-0.194412,0.980896,-99999,-99999,-99999,,2.427887,2.362473
807.8096,0.004892,0.007875,-0.035076,-0.003281,-0.230804,0.972992,-99999,-99999,-99999,,2.389725,2.408539
807.8206,0.004892,0.007875,-0.035076,-0.003281,-0.230804,0.972992,-99999,-99999,-99999,,2.389725,2.408539
807.8318,0.013311,0.007663,-0.033875,-0.013,-0.26474,0.964218,-99999,-99999,-99999,,2.400055,2.437759
807.8429,-0.002308,0.007377,-0.034722,-0.01413,-0.273087,0.961868,-99999,-99999,-99999,,2.262833,2.349289
807.8539,-0.002308,0.007377,-0.034722,-0.01413,-0.273087,0.961868,-99999,-99999,-99999,,2.262833,2.349289
807.8649,-0.015681,0.007096,-0.035078,-0.014709,-0.270889,0.962494,-99999,-99999,-99999,,2.39267,2.358185
807.876,-0.0223,0.006842,-0.034608,-0.020538,-0.279938,0.959793,-99999,-99999,-99999,,2.26712,2.287338
807.8871,-0.0223,0.006842,-0.034608,-0.020538,-0.279938,0.959793,-99999,-99999,-99999,,2.26712,2.287338
807.8983,-0.007921,0.007145,-0.034105,-0.011032,-0.277588,0.960632,-99999,-99999,-99999,,2.374863,2.334839
807.9093,0.008008,0.007447,-0.033537,-0.001205,-0.280243,0.959915,-99999,-99999,-99999,,2.358353,2.350815
807.9204,0.008511,0.007456,-0.033602,0.00444,-0.273377,0.961884,-99999,-99999,-99999,,2.471588,2.30722
807.9316,0.008511,0.007456,-0.033602,0.00444,-0.273377,0.961884,-99999,-99999,-99999,,2.471588,2.30722
807.943,0.008522,0.007457,-0.033635,0.002426,-0.274887,0.961456,-99999,-99999,-99999,,2.464951,2.296875
807.9537,0.010428,0.007516,-0.033652,0.004196,-0.279068,0.960251,-99999,-99999,-99999,,2.406464,2.36441
807.9649,0.011489,0.007455,-0.033278,0.01622,-0.276276,0.960938,-99999,-99999,-99999,,2.393799,2.380951
807.976,0.011489,0.007455,-0.033278,0.01622,-0.276276,0.960938,-99999,-99999,-99999,,2.393799,2.380951
807.9871,0.012015,0.007444,-0.033128,0.01326,-0.273727,0.9617,-99999,-99999,-99999,,2.405441,2.343811
807.9981,0.006505,0.007347,-0.033231,0.016052,-0.273468,0.961731,-99999,-99999,-99999,,2.483902,2.406815
808.0094,0.006505,0.007347,-0.033231,0.016052,-0.273468,0.961731,-99999,-99999,-99999,,2.483902,2.406815
808.0205,0.003458,0.007335,-0.033409,0.018326,-0.271698,0.962204,-99999,-99999,-99999,,2.475449,2.390671
808.0316,0.002263,0.007361,-0.033522,0.018036,-0.267426,0.963394,-99999,-99999,-99999,,2.492828,2.442841
808.0427,0.002263,0.007361,-0.033522,0.018036,-0.267426,0.963394,-99999,-99999,-99999,,2.492828,2.442841
808.0537,-0.008139,0.007224,-0.033878,0.016495,-0.259811,0.965515,-99999,-99999,-99999,,2.389343,2.404892
808.065,0.020687,0.007709,-0.03389,-0.042389,-0.326172,0.944351,0.138017,1.082326,-1.717368,K01_D_01,2.493774,2.605453
808.0761,0.029063,0.007804,-0.033917,-0.057159,-0.348709,0.935471,0.174938,1.006188,-1.718463,K01_D_01,2.499313,2.446365
808.0872,0.029063,0.007804,-0.033917,-0.057159,-0.348709,0.935471,0.184062,0.978934,-1.71891,K01_D_01,2.499313,2.446365
808.0984,0.031169,0.007752,-0.034174,-0.078751,-0.372192,0.924805,0.244696,0.872295,-1.790601,K01_NorthWall,2.43364,2.488037
808.1093,0.031232,0.007763,-0.033933,-0.073257,-0.351837,0.933182,0.244216,0.898225,-1.790601,K01_NorthWall,2.463043,2.526398
808.1204,0.031232,0.007763,-0.033933,-0.073257,-0.351837,0.933182,0.254695,0.879391,-1.790601,K01_NorthWall,2.463043,2.526398
808.1317,0.03102,0.007917,-0.033952,-0.063873,-0.355728,0.932388,0.244965,0.855372,-1.790601,K01_NorthWall,2.541763,2.484543
808.1426,0.024361,0.007865,-0.033623,-0.067688,-0.334152,0.940079,0.264768,0.894058,-1.790601,K01_NorthWall,2.513947,2.522064
808.1537,0.003795,0.007539,-0.034121,-0.066818,-0.325501,0.943176,0.273684,0.902769,-1.790601,K01_NorthWall,2.488419,2.448898
808.165,0.003795,0.007539,-0.034121,-0.066818,-0.325501,0.943176,0.284881,0.891582,-1.790601,K01_NorthWall,2.488419,2.448898
808.1761,-0.00507,0.007399,-0.034339,-0.064453,-0.30986,0.948593,0.291318,0.913943,-1.790601,K01_NorthWall,2.550659,2.526566
808.187,0.003897,0.007645,-0.034223,-0.055725,-0.302429,0.951523,0.284876,0.915629,-1.790601,K01_NorthWall,2.554794,2.476868
808.1982,0.003897,0.007645,-0.034223,-0.055725,-0.302429,0.951523,0.297966,0.896521,-1.790601,K01_NorthWall,2.554794,2.476868
808.2094,0.021218,0.007986,-0.033576,-0.041702,-0.298737,0.953415,0.282673,0.886055,-1.790601,K01_NorthWall,2.567291,2.473434
808.2203,0.021786,0.007994,-0.033514,-0.035599,-0.283615,0.958267,0.285341,0.898282,-1.790601,K01_NorthWall,2.59729,2.501968
808.2317,0.021786,0.007994,-0.033514,-0.035599,-0.283615,0.958267,0.301317,0.873521,-1.790601,K01_NorthWall,2.59729,2.501968
808.2427,0.00974,0.007779,-0.033912,-0.036942,-0.283554,0.958237,0.320341,0.844823,-1.790601,K01_NorthWall,2.543289,2.571075
808.2537,0.008261,0.007755,-0.03374,-0.032364,-0.276611,0.960434,0.327091,0.833887,-1.790601,K01_NorthWall,2.512268,2.532425
808.2649,0.008261,0.007755,-0.03374,-0.032364,-0.276611,0.960434,0.34399,0.806159,-1.790601,K01_NorthWall,2.512268,2.532425
808.276,0.009306,0.007735,-0.034075,-0.042221,-0.27919,0.959305,0.381668,0.771833,-1.790601,K01_NorthWall,2.582504,2.48024
808.2871,0.030329,0.007874,-0.033766,-0.123016,-0.365845,0.922501,0.465055,0.739166,-1.323461,K01_L05_04,2.478653,2.549408
808.2982,0.031608,0.007752,-0.033835,-0.158691,-0.386459,0.908539,0.518465,0.71765,-1.224578,K01_L05_04,2.361908,2.421082
808.3094,0.031608,0.007752,-0.033835,-0.158691,-0.386459,0.908539,0.52589,0.708611,-1.204144,K01_L05_04,2.361908,2.421082
808.3203,0.028326,0.007807,-0.034026,-0.140335,-0.371857,0.917618,0.512181,0.71409,-1.227748,K01_L05_04,2.44017,2.604599
808.3316,0.03138,0.007996,-0.033949,-0.137604,-0.367172,0.919907,0.517443,0.712807,-1.21972,K01_L05_04,2.523605,2.434952
808.3427,0.03138,0.007996,-0.033949,-0.137604,-0.367172,0.919907,0.525602,0.707222,-1.202743,K01_L05_04,2.523605,2.434952
808.3537,0.020129,0.007847,-0.034115,-0.133209,-0.3479,0.928009,0.533187,0.726198,-1.217415,K01_L05_04,2.481293,2.397202
808.3647,0.023208,0.008032,-0.0341,-0.118774,-0.343674,0.931534,0.521901,0.720338,-1.22378,K01_L05_04,2.49646,2.558517
808.3759,0.023208,0.008032,-0.0341,-0.118774,-0.343674,0.931534,0.529098,0.714178,-1.20725,K01_L05_04,2.49646,2.558517
808.387,0.020016,0.00798,-0.034013,-0.116379,-0.337341,0.934143,0.534063,0.715153,-1.20243,K01_L05_04,2.387299,2.523682
808.3982,0.020006,0.007982,-0.033912,-0.114822,-0.331574,0.936401,0.540381,0.71738,-1.197539,K01_L05_04,2.486282,2.440918
808.4093,0.022687,0.00814,-0.034011,-0.097946,-0.319077,0.942642,0.527362,0.724203,-1.221997,K01_L05_04,2.49704,2.39978
808.4203,0.022687,0.00814,-0.034011,-0.097946,-0.319077,0.942642,0.534141,0.722548,-1.211654,K01_L05_04,2.49704,2.39978
808.4316,0.027314,0.008249,-0.033424,-0.090591,-0.312164,0.945694,0.533045,0.729286,-1.221479,K01_L05_04,2.399094,2.491409
808.4425,0.016998,0.008144,-0.033682,-0.093933,-0.302704,0.948441,0.547596,0.743939,-1.222218,K01_L05_04,2.465729,2.487228
808.4537,0.016998,0.008144,-0.033682,-0.093933,-0.302704,0.948441,0.553252,0.745391,-1.217158,K01_L05_04,2.465729,2.487228
808.4648,0.000988,0.007935,-0.034426,-0.086197,-0.300049,0.950012,0.548993,0.746652,-1.223934,K01_L05_04,2.533783,2.432068
808.4761,-0.007403,0.007796,-0.03474,-0.084183,-0.300995,0.94989,0.550809,0.745707,-1.220532,K01_L05_04,2.485809,2.486176
808.487,-0.007403,0.007796,-0.03474,-0.084183,-0.300995,0.94989,0.554942,0.746714,-1.216767,K01_L05_04,2.485809,2.486176
808.4982,-0.001348,0.007863,-0.034314,-0.073837,-0.295868,0.952362,0.546439,0.750307,-1.231651,K01_L05_04,2.543915,2.468735
808.5092,0.003062,0.007895,-0.033943,-0.06015,-0.288132,0.955689,0.533329,0.755736,-1.254464,K01_L05_04,2.437332,2.455124
808.5203,0.003062,0.007895,-0.033943,-0.06015,-0.288132,0.955689,0.536071,0.755866,-1.251289,K01_L05_04,2.437332,2.455124
808.5314,-0.001239,0.007826,-0.034184,-0.065689,-0.290176,0.954712,0.545492,0.755405,-1.239229,K01_L05_04,2.485229,2.508514
808.5425,0.004292,0.007907,-0.033904,-0.053696,-0.289703,0.955597,0.530937,0.751481,-1.252016,K01_L05_04,2.496735,2.498123
808.5536,0.00544,0.007882,-0.033697,-0.054596,-0.281204,0.958084,0.536572,0.763046,-1.259726,K01_L05_04,2.536499,2.549545
808.5647,0.00544,0.007882,-0.033697,-0.054596,-0.281204,0.958084,0.53793,0.763301,-1.258392,K01_L05_04,2.536499,2.549545
808.5758,0.006789,0.007901,-0.033608,-0.054306,-0.283951,0.957291,0.537541,0.759768,-1.254414,K01_L05_04,2.536316,2.552292
808.5869,0.008477,0.007963,-0.033649,-0.051483,-0.282227,0.957947,0.53495,0.761305,-1.259507,K01_L05_04,2.537918,2.430069
808.598,0.00497,0.007903,-0.0338,-0.051651,-0.283936,0.957443,0.535408,0.75981,-1.257065,K01_L05_04,2.537994,2.496735
808.6091,0.00497,0.007903,-0.0338,-0.051651,-0.283936,0.957443,0.535685,0.760126,-1.257126,K01_L05_04,2.537994,2.496735
808.6202,0.002508,0.007861,-0.033921,-0.052032,-0.284973,0.957108,0.535925,0.759175,-1.255635,K01_L05_04,2.537552,2.496048
808.6314,0.00132,0.007842,-0.033977,-0.052658,-0.285263,0.956986,0.536245,0.759005,-1.255032,K01_L05_04,2.537354,2.503555
808.6425,0.00132,0.007842,-0.033977,-0.052658,-0.285263,0.956986,0.535825,0.75892,-1.255435,K01_L05_04,2.537354,2.503555
808.6535,0.000972,0.007869,-0.03418,-0.050735,-0.284164,0.957428,0.532688,0.75905,-1.25942,K01_L05_04,2.606689,2.517273
808.6648,-0.011064,0.007497,-0.034945,-0.079056,-0.31778,0.944855,0.559224,0.724654,-1.183751,K01_L05_04,2.734909,2.487106
808.6758,-0.011064,0.007497,-0.034945,-0.079056,-0.31778,0.944855,0.558283,0.723981,-1.184049,K01_L05_04,2.734909,2.487106
808.6869,0.003683,0.007647,-0.03472,-0.077911,-0.362274,0.928803,0.541431,0.66182,-1.135435,K01_L05_04,2.55896,2.532425
808.698,0.005824,0.007649,-0.034451,-0.073563,-0.359512,0.930222,0.535447,0.663235,-1.143324,K01_L05_04,2.588638,2.498291
808.7092,0.005824,0.007649,-0.034451,-0.073563,-0.359512,0.930222,0.53462,0.662899,-1.143876,K01_L05_04,2.588638,2.498291
808.7204,0.019914,0.007985,-0.034122,-0.058884,-0.345154,0.936691,0.517385,0.67662,-1.176376,K01_L05_04,2.439194,2.499435
808.7313,0.019862,0.007988,-0.034088,-0.068375,-0.353302,0.932999,0.526851,0.668096,-1.157524,K01_L05_04,2.505646,2.536774
808.7424,-0.003439,0.007512,-0.034773,-0.081711,-0.354553,0.931442,0.543898,0.67052,-1.14159,K01_L05_04,2.613876,2.568359
808.7535,-0.003439,0.007512,-0.034773,-0.081711,-0.354553,0.931442,0.54276,0.670131,-1.142423,K01_L05_04,2.613876,2.568359
808.7646,-0.016468,0.007252,-0.035185,-0.08815,-0.359039,0.929138,0.548882,0.665934,-1.131565,K01_L05_04,2.525955,2.543777
808.7757,-0.008956,0.007438,-0.035007,-0.086639,-0.354691,0.930954,0.546962,0.671585,-1.139364,K01_L05_04,2.526779,2.543854
808.787,-0.008956,0.007438,-0.035007,-0.086639,-0.354691,0.930954,0.545139,0.671955,-1.141705,K01_L05_04,2.526779,2.543854
808.7982,-0.002152,0.007598,-0.034779,-0.080811,-0.355637,0.931107,0.535264,0.669433,-1.149804,K01_L05_04,2.542435,2.544022
808.8091,-0.00133,0.007614,-0.034719,-0.082138,-0.354065,0.931595,0.535807,0.673623,-1.153464,K01_L05_04,2.589798,2.558746
808.8204,-0.00133,0.007614,-0.034719,-0.082138,-0.354065,0.931595,0.534019,0.675798,-1.157598,K01_L05_04,2.589798,2.558746
808.8314,-0.003464,0.007574,-0.034791,-0.085495,-0.35434,0.931183,0.536896,0.678783,-1.15752,K01_L05_04,2.62825,2.566269
808.8423,-0.00453,0.007554,-0.034816,-0.085999,-0.352524,0.931824,0.535697,0.683487,-1.163581,K01_L05_04,2.591385,2.575806
808.8534,-0.004967,0.00755,-0.034825,-0.086609,-0.353867,0.931274,0.533665,0.683741,-1.16603,K01_L05_04,2.597626,2.575836
808.8647,-0.004967,0.00755,-0.034825,-0.086609,-0.353867,0.931274,0.530283,0.684948,-1.170903,K01_L05_04,2.597626,2.575836
808.8757,-0.005198,0.007544,-0.03487,-0.089951,-0.356186,0.930054,0.531192,0.683865,-1.168825,K01_L05_04,2.586014,2.575729
808.8869,-0.004653,0.00756,-0.03488,-0.090363,-0.355072,0.93045,0.528277,0.686877,-1.175022,K01_L05_04,2.636581,2.575882
808.8981,-0.004653,0.00756,-0.03488,-0.090363,-0.355072,0.93045,0.524619,0.688866,-1.180984,K01_L05_04,2.636581,2.575882
808.9091,-0.001459,0.007635,-0.034823,-0.089096,-0.359161,0.929001,0.517376,0.683772,-1.183635,K01_L05_04,2.665848,2.57428
808.9202,0.001044,0.007666,-0.034619,-0.089874,-0.358795,0.929077,0.514166,0.685711,-1.189567,K01_L05_04,2.567352,2.560074
808.9312,0.001044,0.007666,-0.034619,-0.089874,-0.358795,0.929077,0.509358,0.686153,-1.195982,K01_L05_04,2.567352,2.560074
808.9424,0.011511,0.007976,-0.034119,-0.065811,-0.341217,0.937668,0.475356,0.699181,-1.253819,K01_L05_04,2.659134,2.484604
808.9534,0.00813,0.008198,-0.033874,-0.006195,-0.285492,0.958344,0.399738,0.739756,-1.431603,K01_L05_04,2.808426,2.715225
808.9645,-0.024198,0.007783,-0.034398,0.047256,-0.251862,0.966599,0.342971,0.666007,-1.790601,K01_NorthWall,2.909943,2.725052
808.9758,-0.024198,0.007783,-0.034398,0.047256,-0.251862,0.966599,0.333107,0.667457,-1.790601,K01_NorthWall,2.909943,2.725052
808.9868,-0.000342,0.008268,-0.033316,0.075485,-0.225067,0.971405,0.264026,0.738071,-1.790601,K01_NorthWall,2.90712,2.785797
808.9978,-0.000314,0.008229,-0.033158,0.073456,-0.230927,0.970184,0.258851,0.725779,-1.790601,K01_NorthWall,2.915237,2.784698
809.009,-0.000314,0.008229,-0.033158,0.073456,-0.230927,0.970184,0.249764,0.727831,-1.790601,K01_NorthWall,2.915237,2.784698
809.0203,-0.022338,0.007864,-0.034069,0.058563,-0.233444,0.970596,0.27223,0.722158,-1.790601,K01_NorthWall,2.83165,2.743423
809.0311,-0.001038,0.008264,-0.033287,0.067383,-0.230789,0.970657,0.244076,0.732263,-1.790601,K01_NorthWall,2.795486,2.732437
809.0424,-0.001038,0.008264,-0.033287,0.067383,-0.230789,0.970657,0.235636,0.73517,-1.790601,K01_NorthWall,2.795486,2.732437
809.0533,-0.024742,0.007832,-0.034132,0.046875,-0.233643,0.971176,0.271273,0.728242,-1.790601,K01_NorthWall,2.840836,2.742722
809.0645,-0.026914,0.007772,-0.034071,0.044373,-0.24083,0.969544,0.267626,0.712782,-1.790601,K01_NorthWall,2.833359,2.753983
809.0756,-0.028581,0.00771,-0.034037,0.039963,-0.233963,0.97142,0.269393,0.73091,-1.790601,K01_NorthWall,2.761917,2.696945
809.0867,-0.028581,0.00771,-0.034037,0.039963,-0.233963,0.97142,0.261229,0.732444,-1.790601,K01_NorthWall,2.761917,2.696945
809.0979,-0.027424,0.007723,-0.033991,0.030945,-0.242676,0.969605,0.272874,0.712127,-1.790601,K01_NorthWall,2.849625,2.782623
809.1089,-0.023989,0.00777,-0.033825,0.031616,-0.239166,0.970459,0.264257,0.722479,-1.790601,K01_NorthWall,2.833252,2.692795
809.12,-0.023989,0.00777,-0.033825,0.031616,-0.239166,0.970459,0.256979,0.723775,-1.790601,K01_NorthWall,2.833252,2.692795
809.1313,-0.017664,0.007904,-0.033676,0.029831,-0.24173,0.969879,0.254093,0.71973,-1.790601,K01_NorthWall,2.853836,2.717758
809.1423,-0.005658,0.008162,-0.033372,0.029373,-0.239792,0.970367,0.248462,0.726671,-1.790601,K01_NorthWall,2.803741,2.653763
809.1534,0.006157,0.008364,-0.032828,0.032837,-0.242065,0.969696,0.234761,0.724637,-1.790601,K01_NorthWall,2.864487,2.747574
809.1646,0.006157,0.008364,-0.032828,0.032837,-0.242065,0.969696,0.229318,0.727357,-1.790601,K01_NorthWall,2.864487,2.747574
809.1757,0.012649,0.008479,-0.03255,0.035446,-0.239395,0.970261,0.218499,0.736841,-1.790601,K01_NorthWall,2.798813,2.676468
809.1866,0.005952,0.008444,-0.033099,0.021393,-0.239746,0.970596,0.243816,0.738037,-1.790601,K01_NorthWall,2.796494,2.665695
809.1979,0.005952,0.008444,-0.033099,0.021393,-0.239746,0.970596,0.23934,0.740973,-1.790601,K01_NorthWall,2.796494,2.665695
809.209,0.002814,0.008391,-0.033219,0.016678,-0.240433,0.97052,0.244729,0.741096,-1.790601,K01_NorthWall,2.821838,2.628067
809.2199,-0.003092,0.008303,-0.033561,0.009369,-0.239807,0.970764,0.256427,0.742783,-1.790601,K01_NorthWall,2.818146,2.610794
809.2312,-0.003092,0.008303,-0.033561,0.009369,-0.239807,0.970764,0.25269,0.743075,-1.790601,K01_NorthWall,2.818146,2.610794
809.2423,-0.002583,0.008284,-0.033398,0.007858,-0.243607,0.969833,0.252344,0.733818,-1.790601,K01_NorthWall,2.800888,2.614868
809.2534,-0.00284,0.00828,-0.033429,0.001175,-0.245331,0.969421,0.263076,0.727968,-1.790601,K01_NorthWall,2.786484,2.627975
809.2645,-0.004495,0.008223,-0.033378,0.002609,-0.246201,0.969208,0.256584,0.724855,-1.790601,K01_NorthWall,2.792542,2.628082
809.2756,-0.004495,0.008223,-0.033378,0.002609,-0.246201,0.969208,0.253731,0.723183,-1.790601,K01_NorthWall,2.792542,2.628082
