time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.037,-0.016225,0.007562,-0.033303,-0.126679,-0.154251,0.979874,1.236977,0.921202,0.485499,K01_L09_01,2.861832,2.784363
437.0482,-0.012523,0.007623,-0.033266,-0.123123,-0.154465,0.980286,1.241678,0.920962,0.481584,K01_L09_01,2.860535,2.774368
437.0591,-0.000274,0.007815,-0.03313,-0.111832,-0.155182,0.981522,1.2477,0.920449,0.464882,K01_L09_01,2.859161,2.753006
437.0703,-0.000274,0.007815,-0.03313,-0.111832,-0.155182,0.981522,1.24978,0.920406,0.46674,K01_L09_01,2.859161,2.753006
437.0814,0.002063,0.00785,-0.033106,-0.109787,-0.154205,0.981918,1.258627,0.920083,0.466744,K01_L09_01,2.85881,2.753036
437.0924,0.001935,0.007847,-0.033105,-0.109375,-0.154663,0.981888,1.257957,0.920113,0.467076,K01_L09_01,2.862518,2.75354
437.1036,0.001935,0.007847,-0.033105,-0.109375,-0.154663,0.981888,1.259577,0.920084,0.468776,K01_L09_01,2.862518,2.75354
437.1148,0.001602,0.007827,-0.033089,-0.109619,-0.153275,0.982071,1.267534,0.919861,0.472645,K01_L09_01,2.851151,2.754639
437.1257,-0.000569,0.007779,-0.033098,-0.11264,-0.15181,0.981964,1.274611,0.91975,0.481033,K01_L09_01,2.839691,2.755737
437.1369,-0.001149,0.007767,-0.033103,-0.113052,-0.151688,0.981934,1.276957,0.919707,0.483476,K01_L09_01,2.845337,2.756165
437.1481,-0.001149,0.007767,-0.033103,-0.113052,-0.151688,0.981934,1.279469,0.919641,0.484967,K01_L09_01,2.845337,2.756165
437.1591,-0.000772,0.007767,-0.033086,-0.111099,-0.153427,0.981888,1.273921,0.919761,0.48024,K01_L09_01,2.843781,2.752075
437.1702,0.000494,0.007776,-0.033052,-0.109085,-0.154388,0.981964,1.272232,0.919761,0.476741,K01_L09_01,2.83609,2.746567
437.1813,0.000494,0.007776,-0.033052,-0.109085,-0.154388,0.981964,1.275476,0.919667,0.478102,K01_L09_01,2.83609,2.746567
437.1924,0.001284,0.007786,-0.033032,-0.107468,-0.157608,0.981628,1.263416,0.919998,0.471867,K01_L09_01,2.836288,2.718231
437.2035,0.001012,0.007772,-0.033019,-0.105759,-0.157059,0.981903,1.269121,0.919772,0.470846,K01_L09_01,2.827927,2.718185
437.2147,0.001125,0.007764,-0.032987,-0.104813,-0.158005,0.981857,1.265711,0.919863,0.468949,K01_L09_01,2.828186,2.715942
437.2257,0.001125,0.007764,-0.032987,-0.104813,-0.158005,0.981857,1.266595,0.919836,0.469281,K01_L09_01,2.828186,2.715942
437.237,0.001196,0.007763,-0.032969,-0.10524,-0.158691,0.98169,1.262566,0.919991,0.469694,K01_L09_01,2.828964,2.716187
437.248,0.002322,0.007766,-0.032907,-0.104981,-0.159378,0.981613,1.259755,0.92008,0.468961,K01_L09_01,2.829758,2.716019
437.259,0.002322,0.007766,-0.032907,-0.104981,-0.159378,0.981613,1.258922,0.920118,0.469387,K01_L09_01,2.829758,2.716019
437.2702,0.002283,0.007751,-0.032888,-0.104691,-0.159119,0.98169,1.259542,0.920103,0.469825,K01_L09_01,2.826553,2.709381
437.2812,0.001159,0.007721,-0.032878,-0.104752,-0.160202,0.981506,1.254284,0.92028,0.468946,K01_L09_01,2.800079,2.710358
437.2923,0.001159,0.007721,-0.032878,-0.104752,-0.160202,0.981506,1.252772,0.920337,0.469039,K01_L09_01,2.800079,2.710358
437.3035,0.001436,0.007718,-0.032869,-0.103775,-0.162521,0.981216,1.241323,0.920675,0.464499,K01_L09_01,2.779221,2.705765
437.3147,0.001609,0.007719,-0.032869,-0.103531,-0.163132,0.98114,1.237085,0.920812,0.463504,K01_L09_01,2.779175,2.704742
437.3257,0.00028,0.007699,-0.032898,-0.103363,-0.16391,0.981033,1.233598,0.920925,0.462658,K01_L09_01,2.778046,2.710999
437.3369,0.00028,0.007699,-0.032898,-0.103363,-0.16391,0.981033,1.233724,0.920919,0.462555,K01_L09_01,2.778046,2.710999
437.348,-0.000722,0.007686,-0.032924,-0.103714,-0.16452,0.980896,1.232814,0.920956,0.462788,K01_L09_01,2.768509,2.718475
437.359,-0.00077,0.007687,-0.032931,-0.104019,-0.164566,0.98085,1.237862,0.920802,0.464544,K01_L09_01,2.765106,2.7108
437.3701,-0.000482,0.007801,-0.033301,-0.101303,-0.16536,0.981003,1.241184,0.920613,0.460648,K01_L09_01,2.776016,2.712921
437.3812,-0.000482,0.007801,-0.033301,-0.101303,-0.16536,0.981003,1.246403,0.920445,0.461938,K01_L09_01,2.776016,2.712921
437.3923,0.00222,0.00781,-0.033102,-0.100449,-0.161758,0.98169,1.268672,0.919717,0.466785,K01_L09_01,2.769409,2.701309
437.4034,0.003373,0.007837,-0.033098,-0.099762,-0.163605,0.981461,1.265808,0.919781,0.464509,K01_L09_01,2.766998,2.683884
437.4146,0.003373,0.007837,-0.033098,-0.099762,-0.163605,0.981461,1.270559,0.919629,0.465713,K01_L09_01,2.766998,2.683884
437.4256,0.001877,0.007819,-0.033129,-0.100861,-0.164093,0.981262,1.271748,0.919623,0.46786,K01_L09_01,2.760513,2.668701
437.4376,-0.001939,0.00776,-0.033176,-0.10463,-0.164352,0.980835,1.273463,0.919681,0.474705,K01_L09_01,2.760422,2.668839
437.4479,-0.001939,0.00776,-0.033176,-0.10463,-0.164352,0.980835,1.276571,0.919587,0.475848,K01_L09_01,2.760422,2.668839
437.459,-0.000868,0.007775,-0.033163,-0.10347,-0.164902,0.980866,1.27885,0.919478,0.474349,K01_L09_01,2.756058,2.665436
437.4702,0.000671,0.007797,-0.033146,-0.101578,-0.165482,0.980957,1.281314,0.919346,0.471958,K01_L09_01,2.762787,2.662674
437.4811,0.002481,0.007821,-0.033125,-0.098511,-0.168213,0.980804,1.27191,0.919547,0.463872,K01_L09_01,2.763107,2.662613
437.4923,0.002481,0.007821,-0.033125,-0.098511,-0.168213,0.980804,1.274293,0.919474,0.464639,K01_L09_01,2.763107,2.662613
437.5034,0.002892,0.007819,-0.03312,-0.096817,-0.169663,0.980728,1.269369,0.919574,0.460113,K01_L09_01,2.761215,2.662201
437.5146,0.002716,0.007803,-0.033098,-0.097046,-0.171616,0.980362,1.260391,0.919862,0.457854,K01_L09_01,2.758545,2.662018
437.5258,0.002716,0.007803,-0.033098,-0.097046,-0.171616,0.980362,1.258445,0.919917,0.456927,K01_L09_01,2.758545,2.662018
437.5376,0.002552,0.007807,-0.033208,-0.097672,-0.169785,0.980621,1.265909,0.919695,0.45982,K01_L09_01,2.746277,2.658936
437.5478,0.002336,0.007801,-0.033207,-0.097366,-0.17157,0.980331,1.25461,0.920036,0.455738,K01_L09_01,2.759796,2.654892
437.5589,0.00215,0.007799,-0.033197,-0.097839,-0.175903,0.979523,1.229571,0.920829,0.448781,K01_L09_01,2.757263,2.65477
437.5701,0.00215,0.007799,-0.033197,-0.097839,-0.175903,0.979523,1.225206,0.920961,0.447268,K01_L09_01,2.757263,2.65477
437.5811,-0.000098,0.007801,-0.033305,-0.10025,-0.175125,0.979416,1.221047,0.921156,0.449696,K01_L09_01,2.700165,2.596817
437.5922,-0.001912,0.007818,-0.033333,-0.104584,-0.179825,0.978119,1.198175,0.919679,0.450009,K01_L09_01,2.701279,2.657791
437.6033,-0.001912,0.007818,-0.033333,-0.104584,-0.179825,0.978119,1.198105,0.917438,0.449894,K01_L09_01,2.701279,2.657791
437.6144,-0.003706,0.007961,-0.033877,-0.097275,-0.173416,0.980026,1.216479,0.921196,0.442465,K01_L09_01,2.761719,2.642258
437.6257,0.001554,0.00835,-0.034534,-0.096497,-0.197083,0.975617,1.176495,0.896607,0.429705,K01_L09_02,2.475159,2.70282
437.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.718414
437.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.718414
437.659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.526138
437.6701,-0.029385,0.007877,-0.035378,-0.104843,-0.211746,0.97168,1.172641,0.877596,0.441074,K01_G07_01,2.315628,2.506409
437.6811,-0.029385,0.007877,-0.035378,-0.104843,-0.211746,0.97168,1.177894,0.877403,0.44184,K01_G07_01,2.315628,2.506409
437.6922,-0.02925,0.007716,-0.034784,-0.110199,-0.197144,0.974152,1.196952,0.895492,0.455189,K01_L09_01,2.512756,2.602554
437.7033,-0.029315,0.007715,-0.034899,-0.110092,-0.199921,0.973602,1.18692,0.896975,0.45148,K01_L09_02,2.590164,2.642319
437.7144,-0.02932,0.007817,-0.035408,-0.104874,-0.198746,0.974411,1.197701,0.897087,0.445515,K01_L09_01,2.735001,2.690308
437.7255,-0.02932,0.007817,-0.035408,-0.104874,-0.198746,0.974411,1.197809,0.899182,0.445041,K01_L09_01,2.735001,2.690308
437.7376,-0.026148,0.007699,-0.034626,-0.109055,-0.200241,0.973648,1.197295,0.898027,0.451645,K01_L09_01,2.726868,2.610855
437.7477,-0.004797,0.007897,-0.033894,-0.091476,-0.206299,0.974197,1.18837,0.895815,0.419879,K01_L09_02,2.745163,2.592407
437.7589,-0.004797,0.007897,-0.033894,-0.091476,-0.206299,0.974197,1.191522,0.895707,0.420177,K01_L09_02,2.745163,2.592407
437.7701,-0.001048,0.007899,-0.033692,-0.091522,-0.207123,0.974014,1.189706,0.895759,0.419724,K01_L09_02,2.759201,2.624283
437.781,0.001211,0.007913,-0.033685,-0.090912,-0.212128,0.972992,1.175649,0.893178,0.414729,K01_L09_02,2.735428,2.682388
437.7921,0.004459,0.007898,-0.033454,-0.088318,-0.20874,0.973969,1.184205,0.895728,0.41288,K01_L09_02,2.772141,2.672607
437.8033,0.004459,0.007898,-0.033454,-0.088318,-0.20874,0.973969,1.182485,0.895779,0.412478,K01_L09_02,2.772141,2.672607
437.8144,0.003684,0.007887,-0.03347,-0.088043,-0.209808,0.973755,1.176601,0.89593,0.410443,K01_L09_02,2.74147,2.6521
437.8255,0.003403,0.007888,-0.033512,-0.089111,-0.21077,0.97345,1.175858,0.89359,0.412021,K01_L09_02,2.729355,2.704575
437.8366,0.003403,0.007888,-0.033512,-0.089111,-0.21077,0.97345,1.175819,0.892867,0.412207,K01_L09_02,2.729355,2.704575
437.8478,0.001489,0.007872,-0.033614,-0.08902,-0.210297,0.973572,1.175825,0.893166,0.412272,K01_L09_02,2.726715,2.686447
437.8588,0.001556,0.007879,-0.033631,-0.091156,-0.212997,0.972778,1.200623,0.876,0.42277,K01_G07_01,2.747314,2.686783
437.87,0.002537,0.007871,-0.033524,-0.089508,-0.211884,0.973175,1.204966,0.875774,0.420794,K01_G07_01,2.739166,2.67662
437.881,0.002537,0.007871,-0.033524,-0.089508,-0.211884,0.973175,1.202833,0.875849,0.420346,K01_G07_01,2.739166,2.67662
437.8921,0.002582,0.007856,-0.033441,-0.089661,-0.211975,0.973145,1.199752,0.875944,0.419152,K01_G07_01,2.768997,2.6931
437.9033,0.002464,0.007854,-0.033436,-0.089218,-0.211502,0.973282,1.20153,0.87585,0.418277,K01_G07_01,2.766632,2.684616
437.9142,0.002464,0.007854,-0.033436,-0.089218,-0.211502,0.973282,1.198888,0.875924,0.41694,K01_G07_01,2.766632,2.684616
437.9255,0.003225,0.007864,-0.033413,-0.088181,-0.211044,0.97348,1.199837,0.875823,0.414472,K01_G07_01,2.759598,2.684418
437.9367,0.002557,0.007856,-0.033428,-0.089859,-0.210983,0.973343,1.197893,0.875935,0.41579,K01_G07_01,2.761429,2.686768
437.9477,0.002557,0.007856,-0.033428,-0.089859,-0.210983,0.973343,1.196267,0.875966,0.414405,K01_G07_01,2.761429,2.686768
437.9588,0.001626,0.007843,-0.033442,-0.09079,-0.211166,0.973221,1.193301,0.876074,0.413926,K01_G07_01,2.757889,2.686951
437.9698,0.001246,0.007838,-0.033445,-0.091156,-0.211319,0.973145,1.192085,0.876097,0.412849,K01_G07_01,2.764984,2.687088
437.981,0.001854,0.00785,-0.033451,-0.090302,-0.210632,0.973373,1.194261,0.87596,0.410905,K01_G07_01,2.764282,2.687149
437.9921,0.001854,0.00785,-0.033451,-0.090302,-0.210632,0.973373,1.194494,0.87592,0.409715,K01_G07_01,2.764282,2.687149
438.0032,0.001353,0.007844,-0.033462,-0.090851,-0.20958,0.973557,1.1983,0.875781,0.410301,K01_G07_01,2.768234,2.69928
438.0143,0.001215,0.007847,-0.033469,-0.090866,-0.20903,0.973663,1.201101,0.875658,0.409942,K01_G07_01,2.768082,2.696869
438.0254,0.001215,0.007847,-0.033469,-0.090866,-0.20903,0.973663,1.201269,0.875622,0.408769,K01_G07_01,2.768082,2.696869
438.0365,0.000512,0.00784,-0.033485,-0.0923,-0.207626,0.973831,1.206122,0.875496,0.411578,K01_G07_01,2.756821,2.703156
438.0476,0.00067,0.007852,-0.03349,-0.091904,-0.208633,0.973663,1.201326,0.875621,0.408827,K01_G07_01,2.770355,2.70636
438.0587,0.001543,0.007864,-0.033467,-0.090515,-0.208832,0.97374,1.20043,0.875577,0.405636,K01_G07_01,2.760742,2.705597
438.0699,0.001543,0.007864,-0.033467,-0.090515,-0.208832,0.97374,1.19802,0.875636,0.404088,K01_G07_01,2.760742,2.705597
438.081,0.001423,0.007891,-0.03361,-0.090668,-0.20752,0.974014,1.199379,0.875581,0.40412,K01_G07_01,2.770248,2.699295
438.0924,0.001191,0.007889,-0.033617,-0.092026,-0.208069,0.97377,1.189479,0.87596,0.403208,K01_G07_01,2.760834,2.700516
438.1033,0.001191,0.007889,-0.033617,-0.092026,-0.208069,0.97377,1.168799,0.876645,0.397108,K01_G07_01,2.760834,2.700516
438.1144,0.001516,0.007901,-0.033739,-0.08963,-0.210068,0.973557,1.125868,0.877981,0.380997,K01_G07_01,2.754745,2.633804
438.1253,0.003349,0.00791,-0.033869,-0.091904,-0.211304,0.973084,1.069916,0.879938,0.368618,K01_G07_01,2.770416,2.735931
438.1364,0.014804,0.007998,-0.03369,-0.082047,-0.211578,0.973908,1.004691,0.881726,0.334506,K01_G07_01,2.754974,2.683716
438.1476,0.014804,0.007998,-0.03369,-0.082047,-0.211578,0.973908,0.940324,0.883844,0.314942,K01_G07_01,2.754974,2.683716
438.1587,0.012905,0.007842,-0.034045,-0.062546,-0.252472,0.965576,0.919468,0.798279,0.281715,K01_G07_01,2.763657,2.697418
438.1697,0.012798,0.007786,-0.034467,-0.043488,-0.292709,0.9552,1.623189,0.19748,0.402692,K01_G07_01,2.624664,2.648499
438.181,0.012798,0.007786,-0.034467,-0.043488,-0.292709,0.9552,1.620834,0.136811,0.391994,K01_G07_01,2.624664,2.648499
438.1921,0.016664,0.007893,-0.035115,-0.032761,-0.335617,0.941422,1.544578,0.00527,0.345693,K01_Floor,2.697983,2.649094
438.203,0.002359,0.007556,-0.035542,-0.014954,-0.370331,0.928772,1.355574,0.00527,0.262258,K01_Floor,2.598526,2.596191
438.2142,0.002359,0.007556,-0.035542,-0.014954,-0.370331,0.928772,1.294505,0.00527,0.238441,K01_Floor,2.598526,2.596191
438.2254,-0.001533,0.007407,-0.035689,-0.012848,-0.384094,0.923187,1.198324,0.00527,0.207131,K01_Floor,2.529037,2.592514
438.2363,-0.024154,0.006932,-0.036008,-0.020248,-0.410645,0.91156,1.074165,0.00527,0.193355,K01_Floor,2.560318,2.49762
438.2477,-0.022189,0.007109,-0.036596,-0.014359,-0.417557,0.908524,1.017565,0.00527,0.162734,K01_Floor,2.565643,2.413254
438.2588,-0.022189,0.007109,-0.036596,-0.014359,-0.417557,0.908524,0.985273,0.00527,0.148441,K01_Floor,2.565643,2.413254
438.2697,-0.01628,0.007214,-0.036503,-0.006271,-0.426483,0.904465,0.932177,0.00527,0.118714,K01_Floor,2.651321,2.564453
438.2808,0.018628,0.007717,-0.03528,0.016434,-0.414276,0.909988,0.939553,0.00527,0.068465,K01_Floor,2.641861,2.610733
438.2919,0.018628,0.007717,-0.03528,0.016434,-0.414276,0.909988,0.911135,0.00527,0.058832,K01_Floor,2.641861,2.610733
438.3031,0.003582,0.007627,-0.035908,-0.00061,-0.393127,0.919464,0.935529,0.00527,0.084714,K01_Floor,2.701828,2.580795
438.3141,-0.016613,0.007221,-0.035939,-0.02182,-0.378281,0.92543,0.943103,0.00527,0.117043,K01_Floor,2.506226,2.511322
438.3252,-0.016613,0.007221,-0.035939,-0.02182,-0.378281,0.92543,0.92026,0.00527,0.108189,K01_Floor,2.506226,2.511322
438.3364,-0.02078,0.007171,-0.035891,-0.032104,-0.357056,0.933518,0.952532,0.00527,0.122614,K01_Floor,2.652679,2.59169
438.3476,-0.024637,0.007143,-0.035748,-0.039185,-0.33844,0.940155,0.986011,0.00527,0.13123,K01_Floor,2.66983,2.591187
438.3586,-0.024637,0.007143,-0.035748,-0.039185,-0.33844,0.940155,0.975116,0.00527,0.123622,K01_Floor,2.66983,2.591187
438.3697,-0.022371,0.007344,-0.035724,-0.046585,-0.325607,0.944351,1.001098,0.00527,0.132736,K01_Floor,2.682709,2.701004
438.3807,-0.011612,0.007494,-0.035091,-0.047806,-0.314072,0.948181,1.025643,0.00527,0.12968,K01_Floor,2.608459,2.590134
438.3918,-0.007953,0.007598,-0.03507,-0.043396,-0.302429,0.952179,1.050169,0.00527,0.116137,K01_Floor,2.541809,2.645004
438.4031,-0.007953,0.007598,-0.03507,-0.043396,-0.302429,0.952179,1.044337,0.00527,0.109419,K01_Floor,2.541809,2.645004
438.4142,-0.01843,0.007408,-0.035306,-0.059998,-0.298721,0.952438,1.046191,0.00527,0.135216,K01_Floor,2.746185,2.518677
438.4252,-0.022319,0.007324,-0.035353,-0.064255,-0.304184,0.95044,1.024617,0.00527,0.136141,K01_Floor,2.692978,2.624954
438.4366,-0.022319,0.007324,-0.035353,-0.064255,-0.304184,0.95044,1.019235,0.00527,0.130425,K01_Floor,2.692978,2.624954
438.4474,-0.020212,0.007357,-0.035389,-0.064987,-0.288574,0.955246,1.05617,0.00527,0.129046,K01_Floor,2.592667,2.683502
438.4587,-0.005664,0.007639,-0.03518,-0.055328,-0.284302,0.957123,1.068083,0.00527,0.107364,K01_Floor,2.682343,2.705826
438.4697,-0.003128,0.007682,-0.034948,-0.054642,-0.284454,0.957123,1.069951,0.00527,0.104078,K01_Floor,2.680115,2.665222
438.4807,-0.003128,0.007682,-0.034948,-0.054642,-0.284454,0.957123,1.071253,0.00527,0.101728,K01_Floor,2.680115,2.665222
438.4919,-0.009292,0.007427,-0.035173,-0.010544,-0.310303,0.950577,1.008899,0.00527,0.013742,K01_Floor,2.742355,2.595001
438.5029,-0.028698,0.007059,-0.036222,0.005676,-0.335053,0.942169,0.948201,0.00527,-0.018529,K01_Floor,2.635757,2.70195
438.5142,-0.028698,0.007059,-0.036222,0.005676,-0.335053,0.942169,0.949919,0.00527,-0.019004,K01_Floor,2.635757,2.70195
438.5254,-0.0294,0.007042,-0.036238,-0.00032,-0.328247,0.94458,0.968006,0.00527,-0.007508,K01_Floor,2.601883,2.667389
438.5363,-0.028942,0.007039,-0.036219,0.000183,-0.327805,0.944733,0.970286,0.00527,-0.007929,K01_Floor,2.686325,2.662094
438.5475,-0.028942,0.007039,-0.036219,0.000183,-0.327805,0.944733,0.971474,0.00527,-0.007406,K01_Floor,2.686325,2.662094
438.5586,-0.022567,0.007107,-0.035863,0.004807,-0.330139,0.943909,0.966109,0.00527,-0.014716,K01_Floor,2.647079,2.671021
438.5696,-0.004796,0.007414,-0.035395,0.021271,-0.330643,0.943512,0.966456,0.00527,-0.043974,K01_Floor,2.675659,2.681961
438.5807,-0.002702,0.007441,-0.035297,0.025085,-0.333069,0.942551,0.961703,0.00527,-0.049652,K01_Floor,2.646729,2.683624
438.5919,-0.002702,0.007441,-0.035297,0.025085,-0.333069,0.942551,0.962566,0.00527,-0.047679,K01_Floor,2.646729,2.683624
438.6029,0.000435,0.00749,-0.035211,0.028503,-0.334503,0.941956,0.959519,0.00527,-0.052212,K01_Floor,2.648773,2.673203
438.614,0.000413,0.007481,-0.03519,0.029358,-0.336212,0.941315,0.955511,0.00527,-0.052464,K01_Floor,2.649506,2.673233
438.6252,0.000413,0.007481,-0.03519,0.029358,-0.336212,0.941315,0.956713,0.00527,-0.051071,K01_Floor,2.649506,2.673233
438.6362,0.001111,0.007464,-0.035116,0.029953,-0.335083,0.941696,0.961971,0.00527,-0.051202,K01_Floor,2.647125,2.680679
438.6474,0.000513,0.007465,-0.035228,0.027878,-0.332993,0.942505,0.971791,0.00527,-0.047289,K01_Floor,2.644516,2.676071
438.6585,0.000513,0.007465,-0.035228,0.027878,-0.332993,0.942505,0.977332,0.00527,-0.048855,K01_Floor,2.644516,2.676071
438.6696,0.001978,0.007515,-0.035214,0.035522,-0.338547,0.940277,0.9708,0.00527,-0.066907,K01_Floor,2.615082,2.621017
438.6807,0.007411,0.007571,-0.034765,0.039871,-0.339874,0.939621,0.975883,0.00527,-0.080275,K01_Floor,2.635727,2.59787
438.6918,0.008581,0.007617,-0.034813,0.042877,-0.342392,0.938568,0.979813,0.00527,-0.094424,K01_Floor,2.623352,2.632416
438.7029,0.008581,0.007617,-0.034813,0.042877,-0.342392,0.938568,0.991936,0.00527,-0.106272,K01_Floor,2.623352,2.632416
438.7141,0.012726,0.007677,-0.034536,0.035736,-0.34198,0.939011,1.01058,0.00527,-0.110683,K01_Floor,2.745163,2.566406
438.7251,0.009631,0.007593,-0.03445,0.030991,-0.338638,0.940399,1.037056,0.00527,-0.123517,K01_Floor,2.666855,2.674194
438.7361,0.009631,0.007593,-0.03445,0.030991,-0.338638,0.940399,1.057417,0.00527,-0.154056,K01_Floor,2.666855,2.674194
438.7474,0.013959,0.007852,-0.034618,0.050644,-0.33989,0.939087,1.069235,0.00527,-0.227835,K01_Floor,2.63324,2.67421
438.7584,0.015782,0.008164,-0.034557,0.128281,-0.307648,0.942795,1.153542,0.00527,-0.437066,K01_Floor,2.790665,2.587524
438.7696,0.015782,0.008164,-0.034557,0.128281,-0.307648,0.942795,1.167201,0.00527,-0.483452,K01_Floor,2.790665,2.587524
438.7806,-0.003585,0.008156,-0.035927,0.155396,-0.282364,0.946625,1.244249,0.00527,-0.611,K01_Floor,2.657059,2.549591
438.7918,-0.001376,0.008413,-0.036012,0.194305,-0.293747,0.935913,1.196696,0.00527,-0.741132,K01_Floor,2.227829,2.40477
438.8029,-0.032033,0.007912,-0.0371,0.242676,-0.347076,0.905884,1.01084,0.00527,-0.842171,K01_Floor,2.209045,1.839462
438.8139,-0.032033,0.007912,-0.0371,0.242676,-0.347076,0.905884,1.010079,0.00527,-0.902686,K01_Floor,2.209045,1.839462
438.825,-0.032296,0.006179,-0.029567,0.352448,-0.320679,0.879166,0.973044,0.00527,-1.246025,K01_Floor,2.748123,2.303436
438.8361,-0.031529,0.006834,-0.032632,0.38974,-0.246689,0.887253,1.145318,0.00527,-1.571682,K01_Floor,2.419174,2.600464
438.8473,-0.031529,0.006834,-0.032632,0.38974,-0.246689,0.887253,1.115771,0.00527,-1.650614,K01_Floor,2.419174,2.600464
438.8586,-0.027516,0.006722,-0.032023,0.409424,-0.227432,0.88353,0.575092,0.608743,-1.101491,K01_L05_04,2.883606,2.743393
438.8697,-0.003411,0.00723,-0.031711,0.402893,-0.218201,0.88884,0.545916,0.641351,-1.112633,K01_L05_04,2.99144,2.890335
438.8806,-0.003411,0.00723,-0.031711,0.402893,-0.218201,0.88884,0.515499,0.64643,-1.147812,K01_L05_04,2.99144,2.890335
438.8918,-0.019511,0.006647,-0.03172,0.380234,-0.228851,0.896118,0.503248,0.632464,-1.148528,K01_L05_04,2.845093,2.878571
438.9028,-0.026112,0.006475,-0.031936,0.342743,-0.226914,0.911606,0.519143,0.630718,-1.132035,K01_L05_04,2.777512,2.77095
438.9139,-0.026112,0.006475,-0.031936,0.342743,-0.226914,0.911606,0.492023,0.633344,-1.16061,K01_L05_04,2.777512,2.77095
438.925,-0.015445,0.006838,-0.032142,0.332855,-0.228989,0.914734,0.476766,0.629178,-1.173005,K01_L05_04,2.863968,2.784576
438.9362,-0.02972,0.006618,-0.032727,0.267395,-0.231247,0.93541,0.523813,0.613249,-1.117067,K01_L05_04,2.708984,2.787247
438.9472,-0.030756,0.006927,-0.033943,0.209305,-0.234222,0.949371,0.60112,0.55197,-1.117589,K01_L05_04,2.758865,2.723312
438.9583,-0.030756,0.006927,-0.033943,0.209305,-0.234222,0.949371,0.56414,0.569457,-1.115383,K01_L05_04,2.758865,2.723312
438.9695,-0.030454,0.007009,-0.034141,0.168274,-0.238876,0.956345,1.066585,0.00527,-1.686976,K01_Floor,2.812515,2.643753
438.9805,-0.029472,0.007266,-0.034749,0.142731,-0.227814,0.963181,1.11862,0.00527,-1.686564,K01_Floor,2.687042,2.673813
438.9918,-0.029472,0.007266,-0.034749,0.142731,-0.227814,0.963181,0.634745,0.524256,-1.130089,K01_L05_04,2.687042,2.673813
439.0028,-0.024831,0.007349,-0.034129,0.116196,-0.230026,0.966217,1.119819,0.00527,-1.661084,K01_Floor,2.801941,2.61618
439.0139,-0.017337,0.007548,-0.033862,0.096619,-0.225937,0.96933,1.150044,0.00527,-1.64788,K01_Floor,2.750946,2.71228
439.0249,-0.017337,0.007548,-0.033862,0.096619,-0.225937,0.96933,1.142018,0.00527,-1.661688,K01_Floor,2.750946,2.71228
439.036,-0.010882,0.007651,-0.0335,0.08075,-0.222656,0.971542,1.168599,0.00527,-1.647444,K01_Floor,2.771088,2.680573
439.0472,-0.008581,0.007735,-0.033552,0.065857,-0.224808,0.972168,1.17688,0.00527,-1.615947,K01_Floor,2.784607,2.616196
439.0582,-0.01084,0.007743,-0.033831,0.049515,-0.220398,0.974136,1.213348,0.00527,-1.599023,K01_Floor,2.802811,2.668198
439.0693,-0.01084,0.007743,-0.033831,0.049515,-0.220398,0.974136,1.213223,0.00527,-1.604179,K01_Floor,2.802811,2.668198
439.0805,-0.01297,0.007683,-0.033797,0.040283,-0.225708,0.973358,1.209639,0.00527,-1.568515,K01_Floor,2.748322,2.740082
439.0916,-0.011689,0.0077,-0.033743,0.038849,-0.223572,0.973908,1.220358,0.00527,-1.574054,K01_Floor,2.717346,2.692139
439.1027,-0.011689,0.0077,-0.033743,0.038849,-0.223572,0.973908,1.224591,0.00527,-1.572819,K01_Floor,2.717346,2.692139
439.1139,-0.007777,0.007738,-0.033516,0.03595,-0.225952,0.973465,1.22368,0.00527,-1.558561,K01_Floor,2.755295,2.737488
439.1249,0.001998,0.00796,-0.033369,0.038269,-0.225006,0.973602,1.229195,0.00527,-1.563849,K01_Floor,2.790771,2.734818
439.136,0.001998,0.00796,-0.033369,0.038269,-0.225006,0.973602,1.233977,0.00527,-1.56036,K01_Floor,2.790771,2.734818
439.1485,0.000948,0.007935,-0.033413,0.035461,-0.225082,0.973679,1.243244,0.00527,-1.550619,K01_Floor,2.763214,2.680878
439.1583,-0.000363,0.007872,-0.033307,0.034576,-0.22496,0.97374,1.252312,0.00527,-1.544645,K01_Floor,2.796066,2.702316
439.1693,-0.000161,0.007915,-0.033459,0.032333,-0.223694,0.974106,1.2672,0.00527,-1.538909,K01_Floor,2.764801,2.743912
439.1805,-0.000161,0.007915,-0.033459,0.032333,-0.223694,0.974106,1.277614,0.00527,-1.534293,K01_Floor,2.764801,2.743912
439.1917,0.000787,0.007921,-0.033354,0.029541,-0.223831,0.974167,1.291888,0.00527,-1.521808,K01_Floor,2.785294,2.760468
439.2027,0.004824,0.007975,-0.033117,0.040649,-0.229279,0.972504,1.267749,0.00527,-1.524116,K01_Floor,2.810333,2.768494
439.2137,0.004824,0.007975,-0.033117,0.040649,-0.229279,0.972504,1.280598,0.00527,-1.517524,K01_Floor,2.810333,2.768494
