time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
526.2564,0.010206,0.00768,-0.03321,-0.028366,-0.216309,0.975906,13.35858,0,0.142801,Ground,2.432281,2.478714
526.2676,0.005184,0.007617,-0.033299,-0.031845,-0.21312,0.976502,13.52464,0,0.196757,Ground,2.556213,2.478973
526.2787,0.005184,0.007617,-0.033299,-0.031845,-0.21312,0.976502,13.26309,0,0.203598,Ground,2.556213,2.478973
526.2897,-0.00117,0.007548,-0.033393,-0.031784,-0.214356,0.976227,-99999,-99999,-99999,,2.479813,2.463196
526.3009,-0.000509,0.007609,-0.033405,-0.029388,-0.210846,0.977066,-99999,-99999,-99999,,2.430679,2.452377
526.312,-0.000509,0.007609,-0.033405,-0.029388,-0.210846,0.977066,-99999,-99999,-99999,,2.430679,2.452377
526.3231,-0.000109,0.007684,-0.033563,-0.033798,-0.202255,0.978745,-99999,-99999,-99999,,2.483734,2.437485
526.334,0.006543,0.007815,-0.033228,-0.031113,-0.205154,0.978226,-99999,-99999,-99999,,2.509644,2.461472
526.3453,0.003092,0.007791,-0.033283,-0.031525,-0.209091,0.977371,-99999,-99999,-99999,,2.546356,2.458435
526.3564,0.003092,0.007791,-0.033283,-0.031525,-0.209091,0.977371,-99999,-99999,-99999,,2.546356,2.458435
526.3675,0.000831,0.007757,-0.033333,-0.031937,-0.204315,0.978378,-99999,-99999,-99999,,2.551285,2.458572
526.3787,0.001442,0.007777,-0.033437,-0.029556,-0.205307,0.978241,-99999,-99999,-99999,,2.546219,2.475616
526.39,0.000485,0.007757,-0.033543,-0.027908,-0.207123,0.977905,-99999,-99999,-99999,,2.513565,2.475571
526.401,0.000485,0.007757,-0.033543,-0.027908,-0.207123,0.977905,-99999,-99999,-99999,,2.513565,2.475571
526.412,-0.000479,0.007696,-0.03344,-0.033005,-0.20816,0.977524,-99999,-99999,-99999,,2.562454,2.442551
526.423,-0.004408,0.007628,-0.033475,-0.031662,-0.210495,0.977066,-99999,-99999,-99999,,2.562714,2.522675
526.434,-0.004408,0.007628,-0.033475,-0.031662,-0.210495,0.977066,-99999,-99999,-99999,,2.562714,2.522675
526.4453,-0.001323,0.007712,-0.03355,-0.029511,-0.206329,0.978027,-99999,-99999,-99999,,2.453125,2.50618
526.4563,-0.002353,0.007729,-0.033634,-0.028961,-0.204224,0.978485,-99999,-99999,-99999,,2.587265,2.521606
526.4674,-0.002353,0.007729,-0.033634,-0.028961,-0.204224,0.978485,-99999,-99999,-99999,,2.587265,2.521606
526.4787,-0.003406,0.007671,-0.033399,-0.033997,-0.205673,0.978027,-99999,-99999,-99999,,2.501709,2.496613
526.4899,-0.00383,0.00766,-0.033371,-0.033447,-0.203491,0.9785,-99999,-99999,-99999,,2.534561,2.466415
526.501,0.00121,0.007784,-0.033476,-0.032776,-0.201157,0.979004,-99999,-99999,-99999,,2.556793,2.51622
526.512,0.00121,0.007784,-0.033476,-0.032776,-0.201157,0.979004,-99999,-99999,-99999,,2.556793,2.51622
526.523,0.003345,0.007826,-0.033445,-0.029434,-0.202011,0.978928,-99999,-99999,-99999,,2.557449,2.443771
526.5341,0.002627,0.007809,-0.033425,-0.029099,-0.201096,0.979126,-99999,-99999,-99999,,2.572876,2.438568
526.5452,0.002627,0.007809,-0.033425,-0.029099,-0.201096,0.979126,-99999,-99999,-99999,,2.572876,2.438568
526.5565,0.002578,0.007807,-0.033425,-0.028046,-0.201523,0.97908,-99999,-99999,-99999,,2.575119,2.419693
526.5674,0.001312,0.007769,-0.033341,-0.029419,-0.198364,0.979675,-99999,-99999,-99999,,2.576752,2.432556
526.5785,-0.002048,0.007728,-0.033336,-0.029373,-0.195816,0.980194,-99999,-99999,-99999,,2.587875,2.486984
526.5896,-0.002048,0.007728,-0.033336,-0.029373,-0.195816,0.980194,-99999,-99999,-99999,,2.587875,2.486984
526.6007,-0.006945,0.007675,-0.033442,-0.030197,-0.196137,0.980103,-99999,-99999,-99999,,2.677078,2.454071
526.612,-0.007751,0.00766,-0.033436,-0.032745,-0.197754,0.979691,-99999,-99999,-99999,,2.641724,2.456711
526.6231,-0.007751,0.00766,-0.033436,-0.032745,-0.197754,0.979691,-99999,-99999,-99999,,2.641724,2.456711
526.6339,-0.004576,0.007752,-0.033491,-0.029846,-0.195007,0.980331,-99999,-99999,-99999,,2.600937,2.456482
526.6451,-0.000484,0.007808,-0.033372,-0.028549,-0.19162,0.981049,-99999,-99999,-99999,,2.648392,2.507156
526.6563,-0.000484,0.007808,-0.033372,-0.028549,-0.19162,0.981049,-99999,-99999,-99999,,2.648392,2.507156
526.6675,0.000492,0.007825,-0.033347,-0.027023,-0.191055,0.981201,-99999,-99999,-99999,,2.64325,2.456223
526.6785,-0.000397,0.007824,-0.033331,-0.024353,-0.192825,0.980927,-99999,-99999,-99999,,2.599106,2.422943
526.6896,-0.001279,0.007796,-0.033201,-0.024078,-0.188187,0.981827,-99999,-99999,-99999,,2.546783,2.461075
526.7008,-0.001279,0.007796,-0.033201,-0.024078,-0.188187,0.981827,-99999,-99999,-99999,,2.546783,2.461075
526.7117,-0.004075,0.007748,-0.033155,-0.026245,-0.184509,0.982468,-99999,-99999,-99999,,2.633377,2.533279
526.723,-0.002613,0.007771,-0.033105,-0.020813,-0.186493,0.982224,-99999,-99999,-99999,,2.64769,2.508438
526.7339,-0.000008,0.007793,-0.033001,-0.01796,-0.188248,0.981949,-99999,-99999,-99999,,2.564972,2.484192
526.7451,-0.000008,0.007793,-0.033001,-0.01796,-0.188248,0.981949,-99999,-99999,-99999,,2.564972,2.484192
526.7563,0.001004,0.007709,-0.033099,-0.022034,-0.202301,0.979065,-99999,-99999,-99999,,2.640411,2.510529
526.7673,-0.006679,0.007382,-0.033885,-0.025406,-0.257004,0.966065,-99999,-99999,-99999,,2.534882,2.405045
526.7784,-0.006679,0.007382,-0.033885,-0.025406,-0.257004,0.966065,-99999,-99999,-99999,,2.534882,2.405045
526.7896,0.009069,0.00752,-0.03367,-0.013458,-0.28302,0.959015,-99999,-99999,-99999,,2.504288,2.472946
526.8005,0.014102,0.0076,-0.033549,-0.010986,-0.274429,0.961533,1.86996,1.104112,0.15137,K01_WestWall,2.583145,2.491882
526.812,0.018712,0.007718,-0.033614,-0.010651,-0.279083,0.960205,1.86996,1.090247,0.154028,K01_WestWall,2.434738,2.490204
526.8229,0.018712,0.007718,-0.033614,-0.010651,-0.279083,0.960205,1.86996,1.085502,0.15748,K01_WestWall,2.434738,2.490204
526.8339,0.022531,0.007776,-0.033461,-0.011108,-0.27803,0.960495,1.86996,1.083566,0.161889,K01_WestWall,2.52916,2.424881
526.845,0.012763,0.007652,-0.033753,-0.016785,-0.274536,0.961426,1.86996,1.086808,0.177615,K01_WestWall,2.52005,2.412552
526.8562,0.012763,0.007652,-0.033753,-0.016785,-0.274536,0.961426,1.86996,1.081977,0.181573,K01_WestWall,2.52005,2.412552
526.8673,0.002546,0.007494,-0.033952,-0.015732,-0.275696,0.961105,1.86996,1.072453,0.18331,K01_WestWall,2.519562,2.406189
526.8784,0.005243,0.00754,-0.033846,-0.00943,-0.273605,0.961792,1.86996,1.070427,0.17418,K01_WestWall,2.52066,2.453415
526.8895,0.008044,0.007596,-0.033781,-0.00972,-0.269608,0.962906,1.86996,1.071932,0.179479,K01_WestWall,2.520966,2.441101
526.9006,0.008044,0.007596,-0.033781,-0.00972,-0.269608,0.962906,1.86996,1.064181,0.184608,K01_WestWall,2.520966,2.441101
526.9118,0.0101,0.007611,-0.033614,-0.007034,-0.272675,0.962067,1.86996,1.04989,0.185073,K01_WestWall,2.520279,2.451889
526.9229,0.014701,0.007708,-0.033565,-0.001175,-0.270065,0.96283,1.86996,1.048801,0.179443,K01_WestWall,2.519791,2.372223
526.934,0.014701,0.007708,-0.033565,-0.001175,-0.270065,0.96283,1.86996,1.041861,0.186927,K01_WestWall,2.519791,2.372223
526.9451,0.017351,0.007761,-0.033523,-0.001297,-0.268204,0.963348,1.86996,1.038969,0.195037,K01_WestWall,2.50386,2.451172
526.9561,0.018977,0.00781,-0.03332,0.011185,-0.253693,0.967209,1.86996,1.064965,0.176787,K01_WestWall,2.496048,2.41153
526.9673,0.018977,0.00781,-0.03332,0.011185,-0.253693,0.967209,1.86996,1.059156,0.186062,K01_WestWall,2.496048,2.41153
526.9783,0.008459,0.007678,-0.033497,0.009155,-0.251801,0.967728,1.86996,1.057824,0.199535,K01_WestWall,2.561478,2.426788
526.9894,-0.006344,0.007411,-0.033538,0.0047,-0.253845,0.967224,1.86996,1.047055,0.218873,K01_WestWall,2.555618,2.446411
527.0006,-0.016098,0.007274,-0.033748,0.008026,-0.252564,0.967545,1.86996,1.045007,0.221429,K01_WestWall,2.492279,2.432617
527.0118,-0.016098,0.007274,-0.033748,0.008026,-0.252564,0.967545,1.86996,1.040651,0.231518,K01_WestWall,2.492279,2.432617
527.0229,-0.018741,0.007261,-0.033836,0.010468,-0.24852,0.968552,1.86996,1.045781,0.236021,K01_WestWall,2.459915,2.433685
527.0338,-0.018191,0.007306,-0.033876,0.015549,-0.24083,0.970429,1.86996,1.058621,0.235476,K01_WestWall,2.509644,2.426651
527.045,-0.018191,0.007306,-0.033876,0.015549,-0.24083,0.970429,1.86996,1.054303,0.246614,K01_WestWall,2.509644,2.426651
527.0561,-0.013902,0.007258,-0.033657,0.009811,-0.25383,0.967194,1.86996,1.020528,0.271066,K01_WestWall,2.448318,2.357864
527.0674,0.023723,0.007786,-0.03385,-0.07576,-0.30629,0.948914,1.86996,0.890151,0.471208,K01_WestWall,2.438629,2.317627
527.0784,0.023723,0.007786,-0.03385,-0.07576,-0.30629,0.948914,1.86996,0.882934,0.486274,K01_WestWall,2.438629,2.317627
527.0895,0.03109,0.007713,-0.03388,-0.122574,-0.346176,0.930115,1.488172,0.912691,0.523128,K01_L09_01,2.469101,2.382523
527.1006,0.001447,0.007264,-0.034709,-0.125488,-0.341263,0.931549,1.489025,0.912987,0.541829,K01_L09_01,2.444046,2.389221
527.1118,0.03142,0.007674,-0.033755,-0.091431,-0.342148,0.935181,1.467019,0.912845,0.48789,K01_L09_01,2.383652,2.394531
527.1228,0.03142,0.007674,-0.033755,-0.091431,-0.342148,0.935181,1.429307,0.914322,0.493574,K01_L09_01,2.383652,2.394531
527.134,0.027523,0.007675,-0.034004,-0.082901,-0.336395,0.938049,1.427485,0.914349,0.491322,K01_L09_01,2.458755,2.461411
527.145,0.022348,0.007625,-0.034161,-0.077667,-0.328201,0.941391,1.434114,0.914223,0.497958,K01_L09_01,2.424866,2.464569
527.1562,0.026231,0.007664,-0.033776,-0.079895,-0.326111,0.94194,1.405505,0.915493,0.510808,K01_L09_01,2.426636,2.308014
527.1672,0.026231,0.007664,-0.033776,-0.079895,-0.326111,0.94194,1.368765,0.916975,0.51885,K01_L09_01,2.426636,2.308014
527.1782,0.025704,0.007655,-0.033627,-0.069595,-0.319901,0.944885,1.370553,0.916899,0.518199,K01_L09_01,2.448181,2.263916
527.1893,0.02592,0.007779,-0.03377,-0.058182,-0.310974,0.948624,1.389237,0.91625,0.520105,K01_L09_01,2.453247,2.318253
527.2005,0.02592,0.007779,-0.03377,-0.058182,-0.310974,0.948624,1.359184,0.917523,0.530124,K01_L09_01,2.453247,2.318253
527.2117,0.021524,0.007785,-0.033844,-0.044601,-0.301605,0.952377,1.388803,0.916456,0.530943,K01_L09_01,2.361374,2.434113
527.2227,0.012231,0.007727,-0.034091,-0.045517,-0.293655,0.954819,1.407578,0.916174,0.553974,K01_L09_01,2.480316,2.306778
527.2338,0.012231,0.007727,-0.034091,-0.045517,-0.293655,0.954819,1.390662,0.917,0.565864,K01_L09_01,2.480316,2.306778
527.2449,0.003494,0.00757,-0.033811,-0.040436,-0.285019,0.957657,1.424297,0.916024,0.580254,K01_L09_01,2.449722,2.340622
527.256,-0.001386,0.007592,-0.03404,-0.035019,-0.279984,0.959351,1.439107,0.91563,0.588603,K01_L09_01,2.370667,2.420731
527.2672,-0.008405,0.007426,-0.034268,-0.038528,-0.292145,0.955597,1.358362,0.91851,0.584697,K01_L09_01,2.411835,2.401443
527.2782,-0.008405,0.007426,-0.034268,-0.038528,-0.292145,0.955597,1.343127,0.919179,0.591116,K01_L09_01,2.411835,2.401443
527.2894,-0.016813,0.00727,-0.034805,-0.040451,-0.317764,0.947296,1.209535,0.923579,0.563899,K01_L09_01,2.36969,2.398712
527.3004,-0.017855,0.007091,-0.034149,-0.034988,-0.302109,0.952622,1.270031,0.921658,0.580309,K01_L09_01,2.360092,2.396698
527.3118,-0.017855,0.007091,-0.034149,-0.034988,-0.302109,0.952622,1.260254,0.922061,0.582963,K01_L09_01,2.360092,2.396698
527.3227,-0.013869,0.007264,-0.034338,-0.021667,-0.307632,0.951248,1.234959,0.922531,0.557097,K01_L09_01,2.381836,2.43689
527.3338,-0.007038,0.007374,-0.034018,-0.009308,-0.310867,0.950394,1.219915,0.922709,0.535907,K01_L09_01,2.339722,2.411621
527.3449,0.003542,0.007612,-0.033953,0.008621,-0.302567,0.953079,1.261791,0.920883,0.518967,K01_L09_01,2.421158,2.383331
527.356,0.003542,0.007612,-0.033953,0.008621,-0.302567,0.953079,1.258538,0.920992,0.518388,K01_L09_01,2.421158,2.383331
527.3671,0.004963,0.007655,-0.033909,0.014893,-0.298706,0.954224,1.279366,0.920114,0.511731,K01_L09_01,2.445923,2.392578
527.3782,0.001522,0.007617,-0.034004,0.014236,-0.294968,0.955383,1.296277,0.919564,0.515574,K01_L09_01,2.431915,2.332214
527.3893,0.009099,0.007732,-0.033761,0.019608,-0.291672,0.956314,1.316353,0.918712,0.508761,K01_L09_01,2.431763,2.386322
527.4004,0.009099,0.007732,-0.033761,0.019608,-0.291672,0.956314,1.31892,0.918569,0.50596,K01_L09_01,2.431763,2.386322
527.4116,0.009572,0.007743,-0.033737,0.02124,-0.291931,0.956192,1.322085,0.918346,0.49985,K01_L09_01,2.423309,2.388641
527.4229,0.004992,0.007669,-0.033817,0.017731,-0.291763,0.956314,1.32553,0.918261,0.502179,K01_L09_01,2.422943,2.4272
527.4337,0.004992,0.007669,-0.033817,0.017731,-0.291763,0.956314,1.329797,0.918036,0.498227,K01_L09_01,2.422943,2.4272
527.4449,-0.000309,0.007584,-0.033936,0.012344,-0.293427,0.955887,1.32396,0.918287,0.500345,K01_L09_01,2.404205,2.408539
527.456,0.000692,0.007605,-0.033925,0.014313,-0.294251,0.955612,1.325242,0.918082,0.491369,K01_L09_01,2.440598,2.33345
527.467,-0.000887,0.007568,-0.033915,0.011414,-0.291382,0.956528,1.343759,0.917445,0.493592,K01_L09_01,2.430191,2.383057
527.4782,-0.000887,0.007568,-0.033915,0.011414,-0.291382,0.956528,1.350875,0.917086,0.4879,K01_L09_01,2.430191,2.383057
527.4894,-0.000937,0.007565,-0.033897,0.007874,-0.293381,0.955948,1.348193,0.917124,0.484489,K01_L09_01,2.430527,2.406113
527.5004,0.010022,0.007791,-0.033593,0.063568,-0.289597,0.955017,1.397705,0.913676,0.390948,K01_L09_01,2.561005,2.380127
527.5117,0.010022,0.007791,-0.033593,0.063568,-0.289597,0.955017,1.406608,0.913198,0.382238,K01_L09_01,2.561005,2.380127
527.5226,0.003588,0.007704,-0.033767,0.082657,-0.283218,0.955475,1.454935,0.910792,0.345639,K01_L09_01,2.370636,2.415726
527.5338,-0.009524,0.007463,-0.033953,0.070694,-0.286881,0.955338,1.437956,0.911531,0.352435,K01_L09_01,2.378586,2.367035
527.5449,-0.009524,0.007463,-0.033953,0.070694,-0.286881,0.955338,1.445177,0.911075,0.341487,K01_L09_01,2.378586,2.367035
527.556,-0.010554,0.007489,-0.034244,0.066071,-0.293579,0.953644,1.413736,0.912081,0.333371,K01_L09_01,2.327911,2.457611
527.567,-0.010014,0.007445,-0.034024,0.05574,-0.300476,0.952148,1.381047,0.913296,0.334604,K01_L09_01,2.417969,2.423523
527.5782,-0.010892,0.007407,-0.033986,0.04628,-0.299393,0.953003,1.38867,0.913098,0.339171,K01_L09_01,2.416199,2.36438
527.5892,-0.010892,0.007407,-0.033986,0.04628,-0.299393,0.953003,1.39057,0.912821,0.327346,K01_L09_01,2.416199,2.36438
527.6003,-0.01063,0.007401,-0.033971,0.038727,-0.301697,0.952606,1.377366,0.913289,0.326562,K01_L09_01,2.478516,2.356369
527.6114,-0.015692,0.007341,-0.034241,0.024216,-0.292175,0.956055,1.421097,0.91201,0.344651,K01_L09_01,2.34082,2.343979
527.6226,-0.015692,0.007341,-0.034241,0.024216,-0.292175,0.956055,1.416866,0.91194,0.331872,K01_L09_01,2.34082,2.343979
527.6337,-0.017792,0.007312,-0.034435,0.009354,-0.294876,0.955475,1.394236,0.912953,0.342533,K01_L09_01,2.312805,2.446503
527.6447,-0.006367,0.00749,-0.034151,0.012207,-0.289932,0.956955,1.41338,0.91201,0.328599,K01_L09_01,2.374878,2.326248
527.6559,-0.006367,0.00749,-0.034151,0.012207,-0.289932,0.956955,1.406519,0.912053,0.316724,K01_L09_01,2.374878,2.326248
527.6672,0.013381,0.007836,-0.033746,0.028961,-0.287399,0.957367,1.547109,0.858644,0.291185,K01_G07_01,2.357254,2.285126
527.6782,0.019506,0.007926,-0.03349,0.01886,-0.289948,0.956848,1.521913,0.859789,0.296085,K01_G07_01,2.286743,2.39946
527.6893,0.019506,0.007926,-0.03349,0.01886,-0.289948,0.956848,1.513107,0.85985,0.284317,K01_G07_01,2.286743,2.39946
527.7004,0.001506,0.007681,-0.034006,-0.009232,-0.283371,0.958954,1.404672,0.912029,0.311538,K01_L09_01,2.333176,2.348663
527.7114,-0.007822,0.007543,-0.034244,-0.02182,-0.284592,0.958389,1.388232,0.912801,0.321356,K01_L09_01,2.369293,2.31839
527.7225,-0.020817,0.007349,-0.034547,-0.035934,-0.285461,0.957703,1.373442,0.913562,0.333962,K01_L09_01,2.410599,2.304123
527.7336,-0.020817,0.007349,-0.034547,-0.035934,-0.285461,0.957703,1.368042,0.913596,0.324624,K01_L09_01,2.410599,2.304123
527.7448,-0.013157,0.007563,-0.03469,-0.042191,-0.276276,0.960144,1.408618,0.912235,0.331498,K01_L09_01,2.417877,2.274979
527.756,0.002554,0.007792,-0.034124,-0.037903,-0.282272,0.958572,1.374958,0.913129,0.312427,K01_L09_01,2.411942,2.293365
527.7669,0.002554,0.007792,-0.034124,-0.037903,-0.282272,0.958572,1.373186,0.913068,0.305209,K01_L09_01,2.411942,2.293365
527.7781,0.012823,0.007939,-0.033887,-0.034332,-0.283112,0.958466,1.4952,0.861133,0.306491,K01_G07_01,2.403717,2.288589
527.7892,0.001262,0.00768,-0.034205,-0.03067,-0.298279,0.95398,1.417127,0.863783,0.285987,K01_G07_01,2.351074,2.294464
527.8003,-0.009443,0.007535,-0.03453,-0.041382,-0.295929,0.9543,1.425716,0.863786,0.299929,K01_G07_01,2.384567,2.29808
527.8115,-0.009443,0.007535,-0.03453,-0.041382,-0.295929,0.9543,1.426367,0.863632,0.294865,K01_G07_01,2.384567,2.29808
527.8226,-0.011562,0.007485,-0.034477,-0.047363,-0.297958,0.9534,1.414685,0.864235,0.300025,K01_G07_01,2.376343,2.284531
527.8336,-0.009744,0.007514,-0.034412,-0.048187,-0.298691,0.953125,1.4112,0.864303,0.297103,K01_G07_01,2.361511,2.318726
527.8447,-0.009744,0.007514,-0.034412,-0.048187,-0.298691,0.953125,1.41078,0.864242,0.29401,K01_G07_01,2.361511,2.318726
527.8559,0.000026,0.007707,-0.034345,-0.044952,-0.296646,0.953919,1.420878,0.863648,0.286631,K01_G07_01,2.36908,2.251816
527.8678,-0.002587,0.007665,-0.034409,-0.049377,-0.295197,0.954147,1.426385,0.863556,0.291873,K01_G07_01,2.304001,2.271042
527.8781,-0.004693,0.007622,-0.034425,-0.055679,-0.296372,0.953445,1.418395,0.864063,0.299155,K01_G07_01,2.381531,2.302536
527.8891,-0.004693,0.007622,-0.034425,-0.055679,-0.296372,0.953445,1.417437,0.864035,0.296496,K01_G07_01,2.381531,2.302536
527.9003,-0.002355,0.007687,-0.034431,-0.055862,-0.295761,0.953613,1.419815,0.863896,0.294783,K01_G07_01,2.38826,2.254639
527.9113,0.000674,0.007717,-0.034246,-0.053955,-0.296982,0.953339,1.4152,0.863933,0.288823,K01_G07_01,2.347412,2.272141
527.9225,0.000674,0.007717,-0.034246,-0.053955,-0.296982,0.953339,1.414574,0.863892,0.286171,K01_G07_01,2.347412,2.272141
527.9336,-0.001891,0.007678,-0.0343,-0.058517,-0.297119,0.953033,1.41309,0.864097,0.291961,K01_G07_01,2.378265,2.272095
527.9448,-0.007179,0.007605,-0.034427,-0.064896,-0.297836,0.952408,1.407763,0.864523,0.300324,K01_G07_01,2.365021,2.273163
527.9559,-0.007179,0.007605,-0.034427,-0.064896,-0.297836,0.952408,1.409022,0.864435,0.298841,K01_G07_01,2.365021,2.273163
527.9669,-0.006676,0.007615,-0.034453,-0.066711,-0.295502,0.953003,1.420921,0.864026,0.301763,K01_G07_01,2.3647,2.272156
527.978,-0.003298,0.007659,-0.034237,-0.075943,-0.28682,0.954956,1.340067,0.914291,0.30601,K01_L09_01,2.350327,2.323196
527.989,-0.004219,0.007654,-0.034234,-0.105072,-0.284775,0.952805,1.346089,0.914905,0.353581,K01_L09_01,2.34906,2.319
528.0002,-0.004219,0.007654,-0.034234,-0.105072,-0.284775,0.952805,1.347841,0.914829,0.352892,K01_L09_01,2.34906,2.319
528.0114,0.011339,0.007919,-0.033755,-0.114899,-0.284836,0.95166,1.348814,0.915072,0.36877,K01_L09_01,2.44812,2.372986
528.0224,0.018339,0.008031,-0.033585,-0.106979,-0.28859,0.951447,1.335392,0.915298,0.353728,K01_L09_01,2.371078,2.363068
528.0336,0.018339,0.008031,-0.033585,-0.106979,-0.28859,0.951447,1.337735,0.915219,0.354065,K01_L09_01,2.371078,2.363068
528.0447,0.022671,0.008096,-0.033468,-0.104111,-0.288269,0.951859,1.342387,0.91498,0.350143,K01_L09_01,2.351883,2.370056
528.0558,0.018938,0.008033,-0.033542,-0.107071,-0.288513,0.951462,1.341741,0.915092,0.355183,K01_L09_01,2.341934,2.370926
528.0668,0.00117,0.007746,-0.033968,-0.122818,-0.288727,0.949493,1.338108,0.91568,0.381125,K01_L09_01,2.347641,2.370682
528.0781,0.00117,0.007746,-0.033968,-0.122818,-0.288727,0.949493,1.338632,0.915676,0.382028,K01_L09_01,2.347641,2.370682
528.0892,-0.000001,0.007726,-0.033995,-0.124298,-0.288574,0.949341,1.338311,0.915739,0.384926,K01_L09_01,2.34758,2.377731
528.1004,0.00117,0.007743,-0.033959,-0.122986,-0.288773,0.949448,1.33813,0.915716,0.383253,K01_L09_01,2.35585,2.380219
528.1123,0.00117,0.007743,-0.033959,-0.122986,-0.288773,0.949448,1.336993,0.915762,0.38351,K01_L09_01,2.35585,2.380219
528.1224,0.000794,0.007737,-0.03396,-0.123291,-0.288864,0.949387,1.336948,0.915774,0.384087,K01_L09_01,2.364197,2.384537
528.1335,0.000853,0.007737,-0.033958,-0.123367,-0.288651,0.949448,1.336792,0.915779,0.384078,K01_L09_01,2.367874,2.382614
528.1445,0.000853,0.007737,-0.033958,-0.123367,-0.288651,0.949448,1.336149,0.9158,0.383904,K01_L09_01,2.367874,2.382614
528.1557,0.001544,0.007747,-0.033925,-0.123032,-0.288925,0.949402,1.334022,0.91586,0.382884,K01_L09_01,2.368347,2.382858
528.1669,0.001319,0.007743,-0.033924,-0.123749,-0.289032,0.94928,1.334203,0.915865,0.383549,K01_L09_01,2.386353,2.390137
528.1778,0.002425,0.007764,-0.033875,-0.122162,-0.290405,0.949066,1.328294,0.916006,0.379313,K01_L09_01,2.391327,2.386887
528.1891,0.002425,0.007764,-0.033875,-0.122162,-0.290405,0.949066,1.330252,0.915924,0.378721,K01_L09_01,2.391327,2.386887
528.2001,0.002917,0.007774,-0.033831,-0.12265,-0.290894,0.948853,1.331155,0.915892,0.378793,K01_L09_01,2.394211,2.38739
528.2113,0.002508,0.007769,-0.03383,-0.122864,-0.290604,0.948914,1.336898,0.915681,0.378673,K01_L09_01,2.394363,2.391617
528.2225,0.002508,0.007769,-0.03383,-0.122864,-0.290604,0.948914,1.341337,0.915514,0.378397,K01_L09_01,2.394363,2.391617
528.2336,0.002643,0.007773,-0.033802,-0.123093,-0.290451,0.948929,1.346289,0.915331,0.378292,K01_L09_01,2.397522,2.392197
528.2448,0.001786,0.007765,-0.033814,-0.123367,-0.290299,0.948944,1.350181,0.915187,0.378159,K01_L09_01,2.397552,2.385284
528.256,0.001786,0.007765,-0.033814,-0.123367,-0.290299,0.948944,1.354962,0.915004,0.377667,K01_L09_01,2.397552,2.385284
528.267,0.00153,0.007765,-0.033806,-0.124405,-0.289505,0.949051,1.362709,0.914745,0.379042,K01_L09_01,2.394882,2.385223
528.2778,0.001775,0.00777,-0.033798,-0.124207,-0.289795,0.94899,1.36472,0.914639,0.377218,K01_L09_01,2.393509,2.385178
528.2889,0.00203,0.007774,-0.03379,-0.123734,-0.288925,0.94931,1.372689,0.914319,0.375556,K01_L09_01,2.393448,2.374237
528.3,0.00203,0.007774,-0.03379,-0.123734,-0.288925,0.94931,1.375721,0.914181,0.373961,K01_L09_01,2.393448,2.374237
528.3111,0.002101,0.007775,-0.033782,-0.123779,-0.289276,0.949204,1.377611,0.914082,0.372297,K01_L09_01,2.404465,2.385422
528.3223,0.000744,0.007752,-0.033809,-0.126358,-0.290741,0.94841,1.373855,0.914243,0.37365,K01_L09_01,2.411026,2.421021
528.3333,0.000744,0.007752,-0.033809,-0.126358,-0.290741,0.94841,1.380763,0.913974,0.372662,K01_L09_01,2.411026,2.421021
528.3445,0.000638,0.007749,-0.033812,-0.12735,-0.291504,0.948044,1.383663,0.913867,0.372595,K01_L09_01,2.418289,2.421082
528.3557,0.000255,0.007734,-0.033794,-0.132172,-0.295578,0.946121,1.36905,0.914465,0.376298,K01_L09_01,2.459061,2.414474
528.3666,0.000991,0.007734,-0.033746,-0.132996,-0.295395,0.94606,1.375862,0.914212,0.37605,K01_L09_01,2.429337,2.421616
528.3778,0.000991,0.007734,-0.033746,-0.132996,-0.295395,0.94606,1.380385,0.914006,0.373721,K01_L09_01,2.429337,2.421616
528.389,0.001456,0.00774,-0.03376,-0.132263,-0.298523,0.945175,1.370308,0.914273,0.367983,K01_L09_01,2.478043,2.422043
528.4,0.001735,0.007733,-0.033708,-0.132675,-0.297897,0.945328,1.377943,0.913973,0.366726,K01_L09_01,2.374619,2.422012
528.4112,0.001735,0.007733,-0.033708,-0.132675,-0.297897,0.945328,1.383714,0.913723,0.364491,K01_L09_01,2.374619,2.422012
528.4222,0.016063,0.008114,-0.033431,-0.082794,-0.284058,0.955216,1.609823,0.856282,0.298365,K01_G07_01,2.390915,2.478302
528.4333,0.015989,0.008274,-0.032978,-0.019028,-0.236359,0.971466,1.86996,0.871521,0.179201,K01_WestWall,2.491074,2.410934
528.4445,-0.017857,0.0079,-0.033892,-0.031265,-0.216858,0.975693,1.86996,0.919367,0.199725,K01_WestWall,2.5103,2.375595
528.4555,-0.017857,0.0079,-0.033892,-0.031265,-0.216858,0.975693,1.86996,0.922002,0.195836,K01_WestWall,2.5103,2.375595
528.4667,-0.022029,0.007735,-0.033698,-0.035889,-0.227982,0.972992,1.86996,0.899098,0.201862,K01_WestWall,2.571426,2.418137
528.4777,-0.024218,0.007656,-0.033689,-0.039612,-0.227997,0.972839,1.86996,0.900561,0.205907,K01_WestWall,2.469345,2.492706
528.4888,-0.024218,0.007656,-0.033689,-0.039612,-0.227997,0.972839,1.86996,0.90171,0.20216,K01_WestWall,2.469345,2.492706
