time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
940.6559,-0.022461,0.007517,-0.035091,-0.148712,-0.370377,0.916885,1.545297,0.892978,0.570412,K01_L09_02,2.437454,2.391403
940.667,-0.02029,0.00759,-0.035068,-0.14064,-0.375839,0.915939,1.463062,0.913747,0.531108,K01_L09_01,2.412567,2.448792
940.6781,0.009556,0.008236,-0.034179,-0.116928,-0.378876,0.918015,1.464156,0.91296,0.488471,K01_L09_01,2.459259,2.422607
940.6892,0.009556,0.008236,-0.034179,-0.116928,-0.378876,0.918015,1.464031,0.912998,0.490392,K01_L09_01,2.459259,2.422607
940.7003,0.021019,0.008503,-0.033884,-0.101746,-0.377075,0.920563,1.486892,0.911802,0.469779,K01_L09_01,2.45784,2.4944
940.7114,0.013373,0.008348,-0.034086,-0.107559,-0.377014,0.919922,1.481051,0.912196,0.480116,K01_L09_01,2.483139,2.444443
940.7225,0.006052,0.008193,-0.034291,-0.112061,-0.373566,0.920792,1.571541,0.882415,0.516296,K01_L09_02,2.458054,2.44548
940.7335,0.006052,0.008193,-0.034291,-0.112061,-0.373566,0.920792,1.490688,0.912074,0.493209,K01_L09_01,2.458054,2.44548
940.7446,0.005048,0.008159,-0.03428,-0.112213,-0.372543,0.921204,1.492364,0.912037,0.494602,K01_L09_01,2.459122,2.445313
940.7559,0.005542,0.008167,-0.034258,-0.111542,-0.373215,0.921005,1.486696,0.912199,0.492026,K01_L09_01,2.46254,2.450867
940.767,0.005542,0.008167,-0.034258,-0.111542,-0.373215,0.921005,1.484433,0.912266,0.491143,K01_L09_01,2.46254,2.450867
940.778,0.004677,0.008149,-0.034294,-0.111527,-0.372971,0.921112,1.485319,0.912236,0.491239,K01_L09_01,2.461945,2.450806
940.7892,0.003279,0.008128,-0.034353,-0.111481,-0.373123,0.921051,1.483506,0.912287,0.490417,K01_L09_01,2.461777,2.438507
940.8005,0.003279,0.008128,-0.034353,-0.111481,-0.373123,0.921051,1.483923,0.912264,0.489946,K01_L09_01,2.461777,2.438507
940.8113,0.001995,0.008106,-0.034409,-0.110596,-0.372971,0.921219,1.486915,0.912131,0.488581,K01_L09_01,2.460831,2.43811
940.8225,0.00043,0.008075,-0.034443,-0.111466,-0.373856,0.920746,1.478405,0.912416,0.487127,K01_L09_01,2.461563,2.427612
940.8336,0.001258,0.008093,-0.034421,-0.108566,-0.371429,0.922073,1.493714,0.911825,0.485326,K01_L09_01,2.465302,2.436356
940.8446,0.001258,0.008093,-0.034421,-0.108566,-0.371429,0.922073,1.491752,0.911876,0.484113,K01_L09_01,2.465302,2.436356
940.8557,0.001567,0.008099,-0.034412,-0.106873,-0.370697,0.922577,1.494089,0.911737,0.481039,K01_L09_01,2.465958,2.438797
940.8668,0.001305,0.008093,-0.03442,-0.104126,-0.370255,0.923065,1.495102,0.911596,0.475107,K01_L09_01,2.46524,2.438629
940.8781,0.001305,0.008093,-0.03442,-0.104126,-0.370255,0.923065,1.492269,0.911664,0.473136,K01_L09_01,2.46524,2.438629
940.8893,0.000297,0.008075,-0.034449,-0.106888,-0.370575,0.922623,1.48581,0.911939,0.475372,K01_L09_01,2.465393,2.435989
940.9004,-0.002106,0.008026,-0.034502,-0.111618,-0.370697,0.922012,1.479922,0.912258,0.481294,K01_L09_01,2.465607,2.444122
940.9115,-0.002106,0.008026,-0.034502,-0.111618,-0.370697,0.922012,1.47884,0.912266,0.47946,K01_L09_01,2.465607,2.444122
940.9226,-0.004295,0.007978,-0.034536,-0.11261,-0.371613,0.921524,1.473379,0.912444,0.478235,K01_L09_01,2.466812,2.474884
940.9335,-0.001165,0.008038,-0.034433,-0.110031,-0.368942,0.922897,1.493929,0.911672,0.477036,K01_L09_01,2.467377,2.475357
940.9446,0.002482,0.008134,-0.034297,-0.106415,-0.371124,0.922455,1.486659,0.911751,0.466387,K01_L09_01,2.46611,2.478699
940.9558,0.002482,0.008134,-0.034297,-0.106415,-0.371124,0.922455,1.490517,0.911593,0.465434,K01_L09_01,2.46611,2.478699
940.9669,0.004014,0.008176,-0.034249,-0.10556,-0.372574,0.921967,1.485666,0.911689,0.46079,K01_L09_01,2.466278,2.499802
940.9779,0.003272,0.008162,-0.034276,-0.106384,-0.372223,0.922012,1.489077,0.911587,0.462061,K01_L09_01,2.465942,2.479172
940.9891,0.003272,0.008162,-0.034276,-0.106384,-0.372223,0.922012,1.490398,0.911519,0.460925,K01_L09_01,2.465942,2.479172
941.0001,0.000676,0.008104,-0.034347,-0.109604,-0.371094,0.922089,1.494688,0.911467,0.466886,K01_L09_01,2.448532,2.477615
941.0114,-0.00217,0.008038,-0.034422,-0.112488,-0.370148,0.922119,1.572502,0.883119,0.49354,K01_L09_02,2.443359,2.479431
941.0225,0.000468,0.008105,-0.034379,-0.110458,-0.369888,0.92247,1.577684,0.882773,0.489261,K01_L09_02,2.440659,2.466293
941.0335,0.000468,0.008105,-0.034379,-0.110458,-0.369888,0.92247,1.57703,0.882739,0.487577,K01_L09_02,2.440659,2.466293
941.0447,0.002943,0.008169,-0.034333,-0.111694,-0.370804,0.921967,1.495321,0.911407,0.464788,K01_L09_01,2.438004,2.452774
941.0557,0.003065,0.008176,-0.034336,-0.113098,-0.371429,0.921539,1.489619,0.911605,0.464232,K01_L09_01,2.435867,2.45285
941.067,0.003065,0.008176,-0.034336,-0.113098,-0.371429,0.921539,1.488908,0.911592,0.462006,K01_L09_01,2.435867,2.45285
941.0781,0.001751,0.008145,-0.034368,-0.114777,-0.371246,0.921402,1.48641,0.911696,0.462721,K01_L09_01,2.439285,2.446747
941.0891,0.000857,0.008125,-0.03439,-0.116089,-0.371643,0.921082,1.483506,0.911793,0.462238,K01_L09_01,2.437531,2.435135
941.1002,0.000713,0.008121,-0.034416,-0.117447,-0.370514,0.921356,1.489151,0.911611,0.463594,K01_L09_01,2.431961,2.427551
941.1113,0.000713,0.008121,-0.034416,-0.117447,-0.370514,0.921356,1.490269,0.911542,0.461992,K01_L09_01,2.431961,2.427551
941.1224,0.000938,0.008123,-0.034395,-0.118225,-0.370316,0.921341,1.490081,0.911526,0.460701,K01_L09_01,2.440857,2.427139
941.1334,0.001504,0.008126,-0.034342,-0.11731,-0.370163,0.921524,1.491143,0.911415,0.456593,K01_L09_01,2.442505,2.42691
941.1445,0.001504,0.008126,-0.034342,-0.11731,-0.370163,0.921524,1.489034,0.911432,0.453119,K01_L09_01,2.442505,2.42691
941.1556,0.001029,0.00811,-0.034305,-0.117844,-0.370926,0.921143,1.482536,0.911601,0.449251,K01_L09_01,2.437073,2.424576
941.1667,-0.000878,0.008065,-0.03435,-0.120651,-0.371323,0.920624,1.477129,0.911804,0.44956,K01_L09_01,2.42485,2.433884
941.1779,-0.000878,0.008065,-0.03435,-0.120651,-0.371323,0.920624,1.476574,0.91176,0.445934,K01_L09_01,2.42485,2.433884
941.189,-0.001083,0.008058,-0.03434,-0.121918,-0.371613,0.920334,1.474678,0.911804,0.444452,K01_L09_01,2.436356,2.424484
941.2002,-0.000508,0.008065,-0.034291,-0.124985,-0.371384,0.920013,1.473706,0.911867,0.446015,K01_L09_01,2.419128,2.434814
941.2111,0.003265,0.008138,-0.034114,-0.12532,-0.370789,0.920212,1.478685,0.911655,0.444335,K01_L09_01,2.418533,2.426575
941.2224,0.003265,0.008138,-0.034114,-0.12532,-0.370789,0.920212,1.479935,0.911549,0.440866,K01_L09_01,2.418533,2.426575
941.2335,0.009549,0.008272,-0.033904,-0.12236,-0.371384,0.920364,1.480733,0.911365,0.43205,K01_L09_01,2.417618,2.42804
941.2444,0.010241,0.008283,-0.033852,-0.12204,-0.371506,0.920364,1.481975,0.91126,0.428632,K01_L09_01,2.418701,2.429657
941.2557,0.010241,0.008283,-0.033852,-0.12204,-0.371506,0.920364,1.482519,0.911183,0.425406,K01_L09_01,2.418701,2.429657
941.2667,0.005346,0.008175,-0.034,-0.124497,-0.367722,0.921555,1.576347,0.88228,0.451745,K01_L09_02,2.419022,2.425522
941.2778,-0.000309,0.008059,-0.034148,-0.130539,-0.367996,0.920609,1.496748,0.910895,0.438556,K01_L09_01,2.419144,2.417618
941.2891,-0.001828,0.008026,-0.034156,-0.134598,-0.367844,0.920075,1.493463,0.911079,0.442209,K01_L09_01,2.420746,2.410828
941.3001,-0.001828,0.008026,-0.034156,-0.134598,-0.367844,0.920075,1.492483,0.911058,0.438984,K01_L09_01,2.420746,2.410828
941.311,0.000639,0.008079,-0.034084,-0.136414,-0.36618,0.920487,1.573661,0.88272,0.461418,K01_L09_02,2.418533,2.411011
941.3221,0.002843,0.008226,-0.033987,-0.128006,-0.3685,0.920761,1.492436,0.910736,0.42055,K01_L09_01,2.471191,2.495148
941.3333,0.002843,0.008226,-0.033987,-0.128006,-0.3685,0.920761,1.491806,0.910705,0.417436,K01_L09_01,2.471191,2.495148
941.3445,-0.007441,0.008257,-0.034075,-0.050476,-0.310547,0.949204,1.86996,0.923837,0.341491,K01_WestWall,2.506973,2.45462
941.3556,-0.027598,0.008021,-0.03423,0.000885,-0.266663,0.963776,1.86996,1.031076,0.232133,K01_WestWall,2.597839,2.459885
941.3667,-0.027598,0.008021,-0.03423,0.000885,-0.266663,0.963776,1.86996,1.029945,0.228769,K01_WestWall,2.597839,2.459885
941.3778,0.00016,0.008665,-0.033377,0.018845,-0.256516,0.966339,1.86996,1.053569,0.188544,K01_WestWall,2.666122,2.407532
941.389,-0.026079,0.008045,-0.033955,0.004547,-0.258316,0.966034,1.86996,1.04734,0.214847,K01_WestWall,2.643692,2.473709
941.4,-0.026079,0.008045,-0.033955,0.004547,-0.258316,0.966034,1.86996,1.047485,0.211569,K01_WestWall,2.643692,2.473709
941.411,-0.025424,0.008056,-0.033855,0.002609,-0.25708,0.966385,1.86996,1.049914,0.212485,K01_WestWall,2.612366,2.452652
941.4222,-0.011825,0.008332,-0.033356,0.011642,-0.259995,0.96553,1.86996,1.044339,0.190444,K01_WestWall,2.542343,2.429337
941.4333,-0.002219,0.008523,-0.032974,0.016418,-0.258942,0.965744,1.86996,1.046757,0.177912,K01_WestWall,2.623932,2.428528
941.4443,-0.002219,0.008523,-0.032974,0.016418,-0.258942,0.965744,1.86996,1.046122,0.175483,K01_WestWall,2.623932,2.428528
941.4555,-0.006275,0.008439,-0.0331,0.010513,-0.256256,0.966538,1.86996,1.050174,0.185663,K01_WestWall,2.587952,2.461212
941.4666,-0.001405,0.008529,-0.032903,0.014465,-0.254044,0.967072,1.86996,1.054633,0.175155,K01_WestWall,2.567062,2.452515
941.4777,-0.001405,0.008529,-0.032903,0.014465,-0.254044,0.967072,1.86996,1.053792,0.173286,K01_WestWall,2.567062,2.452515
941.4888,-0.001385,0.008527,-0.032858,0.013763,-0.255173,0.966782,1.86996,1.049563,0.17206,K01_WestWall,2.527679,2.447006
941.4999,-0.003975,0.008475,-0.032921,0.011841,-0.255005,0.966858,1.86996,1.048509,0.173909,K01_WestWall,2.543213,2.431366
941.511,-0.003975,0.008475,-0.032921,0.011841,-0.255005,0.966858,1.86996,1.047167,0.172043,K01_WestWall,2.543213,2.431366
941.5221,-0.00673,0.008421,-0.03302,0.009918,-0.255936,0.966629,1.86996,1.044005,0.174107,K01_WestWall,2.548019,2.439224
941.5333,-0.007915,0.008377,-0.03293,0.002518,-0.256973,0.9664,1.86996,1.039662,0.187442,K01_WestWall,2.567963,2.379608
941.5443,-0.003149,0.008493,-0.032821,0.005219,-0.25824,0.966065,1.86996,1.036725,0.179711,K01_WestWall,2.564636,2.384979
941.5555,-0.003149,0.008493,-0.032821,0.005219,-0.25824,0.966065,1.86996,1.035638,0.178003,K01_WestWall,2.564636,2.384979
941.5667,-0.000442,0.008555,-0.03276,0.005356,-0.257065,0.96637,1.86996,1.037643,0.176353,K01_WestWall,2.544357,2.382874
941.5779,0.000132,0.008583,-0.032788,0.005905,-0.258667,0.965942,1.86996,1.033276,0.17331,K01_WestWall,2.521835,2.383209
941.5889,0.000132,0.008583,-0.032788,0.005905,-0.258667,0.965942,1.86996,1.032624,0.171998,K01_WestWall,2.521835,2.383209
941.6,0.000525,0.008593,-0.032791,0.005371,-0.25798,0.966126,1.86996,1.033212,0.171652,K01_WestWall,2.521408,2.376617
941.611,0.000519,0.008596,-0.0328,0.003632,-0.25708,0.96637,1.86996,1.034435,0.17466,K01_WestWall,2.485672,2.368927
941.6222,0.001771,0.008624,-0.032775,0.005234,-0.255981,0.96666,1.86996,1.03666,0.170477,K01_WestWall,2.477844,2.364365
941.6332,0.001771,0.008624,-0.032775,0.005234,-0.255981,0.96666,1.86996,1.036281,0.169783,K01_WestWall,2.477844,2.364365
941.6443,0.001529,0.008622,-0.032776,0.00354,-0.255966,0.966675,1.86996,1.036311,0.172831,K01_WestWall,2.47673,2.335129
941.6555,0.000979,0.008613,-0.032796,0.00145,-0.25557,0.966782,1.86996,1.036898,0.176404,K01_WestWall,2.469879,2.309372
941.6666,0.000979,0.008613,-0.032796,0.00145,-0.25557,0.966782,1.86996,1.035856,0.176204,K01_WestWall,2.469879,2.309372
941.6777,0.00039,0.008597,-0.032804,0.001175,-0.253738,0.96727,1.86996,1.03897,0.176787,K01_WestWall,2.468094,2.309097
941.6888,-0.000258,0.008578,-0.032765,-0.000671,-0.254746,0.966995,1.86996,1.035773,0.180522,K01_WestWall,2.469711,2.305878
941.7,-0.000316,0.008574,-0.032757,-0.001205,-0.254303,0.967117,1.86996,1.036165,0.181482,K01_WestWall,2.470062,2.292297
941.7109,-0.000316,0.008574,-0.032757,-0.001205,-0.254303,0.967117,1.86996,1.035818,0.181065,K01_WestWall,2.470062,2.292297
941.7222,0.00059,0.008587,-0.032717,-0.00029,-0.253403,0.967346,1.86996,1.036724,0.179443,K01_WestWall,2.470673,2.291672
941.7331,-0.000649,0.008563,-0.032748,-0.003311,-0.253479,0.967331,1.86996,1.03538,0.186,K01_WestWall,2.45816,2.271896
941.7443,-0.000649,0.008563,-0.032748,-0.003311,-0.253479,0.967331,1.86996,1.034093,0.185966,K01_WestWall,2.45816,2.271896
941.7555,-0.000574,0.008566,-0.032755,-0.004059,-0.251907,0.967728,1.86996,1.036013,0.18817,K01_WestWall,2.471558,2.269516
941.7667,-0.00062,0.008563,-0.032754,-0.003952,-0.251205,0.967911,1.86996,1.035985,0.187585,K01_WestWall,2.458664,2.26918
941.7776,-0.00062,0.008563,-0.032754,-0.003952,-0.251205,0.967911,1.86996,1.033788,0.187488,K01_WestWall,2.458664,2.26918
941.7887,0.000049,0.008576,-0.032729,-0.003708,-0.250946,0.967987,1.86996,1.031316,0.186743,K01_WestWall,2.458725,2.277451
941.8,-0.000351,0.008515,-0.033182,0.006592,-0.276779,0.960907,1.86996,0.972849,0.162872,K01_WestWall,2.511658,2.380447
941.8109,-0.000351,0.008515,-0.033182,0.006592,-0.276779,0.960907,1.86996,0.970682,0.162383,K01_WestWall,2.511658,2.380447
941.822,-0.016577,0.008019,-0.033977,0.01532,-0.317825,0.948013,1.86996,0.876141,0.14052,K01_WestWall,2.499039,2.317429
941.8331,-0.016451,0.007992,-0.0339,0.014832,-0.312454,0.949799,1.86996,0.887212,0.14133,K01_WestWall,2.400574,2.304077
941.8442,-0.012258,0.008081,-0.03374,0.019577,-0.315949,0.948563,1.86996,0.877733,0.131136,K01_WestWall,2.562057,2.34108
941.8553,-0.012258,0.008081,-0.03374,0.019577,-0.315949,0.948563,1.86996,0.875829,0.130726,K01_WestWall,2.562057,2.34108
941.8665,-0.009277,0.008158,-0.033717,0.020294,-0.315216,0.948792,1.86996,0.875941,0.128924,K01_WestWall,2.47966,2.314438
941.8776,0.007016,0.008531,-0.033404,0.032547,-0.313629,0.948975,1.86996,0.879045,0.102713,K01_WestWall,2.456726,2.326309
941.8887,0.007016,0.008531,-0.033404,0.032547,-0.313629,0.948975,1.86996,0.87733,0.102218,K01_WestWall,2.456726,2.326309
941.8998,-0.001078,0.008357,-0.03358,0.025894,-0.313187,0.949326,1.86996,0.875529,0.115768,K01_WestWall,2.414642,2.305954
941.9108,-0.002855,0.008314,-0.03357,0.024689,-0.313858,0.949143,1.86996,0.872764,0.117646,K01_WestWall,2.416885,2.317184
941.922,-0.003285,0.008301,-0.033437,0.026337,-0.316086,0.948349,1.86996,0.867179,0.11377,K01_WestWall,2.435959,2.327911
941.9332,-0.003285,0.008301,-0.033437,0.026337,-0.316086,0.948349,1.86996,0.866377,0.113193,K01_WestWall,2.435959,2.327911
941.9442,-0.003601,0.008293,-0.033429,0.025894,-0.315918,0.948425,1.86996,0.865926,0.113366,K01_WestWall,2.458191,2.32843
941.9555,0.001024,0.008393,-0.033297,0.030945,-0.312286,0.949478,1.86996,0.874063,0.102466,K01_WestWall,2.437134,2.291107
941.9667,0.001024,0.008393,-0.033297,0.030945,-0.312286,0.949478,1.86996,0.873096,0.101625,K01_WestWall,2.437134,2.291107
941.9778,0.002953,0.008436,-0.033235,0.031113,-0.312012,0.949554,1.86996,0.872745,0.100543,K01_WestWall,2.437714,2.291061
941.9886,0.00171,0.008411,-0.033264,0.030212,-0.310928,0.949951,1.86996,0.873997,0.101737,K01_WestWall,2.452438,2.30719
941.9999,0.000979,0.008396,-0.033278,0.027557,-0.310562,0.950134,1.86996,0.873927,0.106645,K01_WestWall,2.465881,2.326096
942.0108,0.000979,0.008396,-0.033278,0.027557,-0.310562,0.950134,1.86996,0.874001,0.106205,K01_WestWall,2.465881,2.326096
942.0219,0.000119,0.008378,-0.033294,0.026657,-0.309296,0.950577,1.86996,0.876277,0.108111,K01_WestWall,2.466568,2.32605
942.033,0.000263,0.008386,-0.033292,0.02684,-0.307922,0.951019,1.86996,0.878862,0.107159,K01_WestWall,2.465775,2.314255
942.0441,0.000263,0.008386,-0.033292,0.02684,-0.307922,0.951019,1.86996,0.878565,0.107305,K01_WestWall,2.465775,2.314255
942.0554,0.000566,0.008396,-0.03328,0.027283,-0.307205,0.951248,1.86996,0.879719,0.106296,K01_WestWall,2.4673,2.307907
942.0663,-0.000424,0.008381,-0.033304,0.026459,-0.307205,0.951263,1.86996,0.878971,0.108441,K01_WestWall,2.467834,2.308548
942.0776,-0.000424,0.008381,-0.033304,0.026459,-0.307205,0.951263,1.86996,0.878337,0.108713,K01_WestWall,2.467834,2.308548
942.0887,-0.000302,0.008393,-0.033295,0.02478,-0.308624,0.950851,1.86996,0.874653,0.112464,K01_WestWall,2.484695,2.332962
942.0999,-0.000593,0.008388,-0.0333,0.024429,-0.306625,0.951508,1.86996,0.879248,0.113934,K01_WestWall,2.489487,2.341278
942.1108,-0.000179,0.008397,-0.033288,0.024063,-0.305374,0.95192,1.86996,0.881675,0.115272,K01_WestWall,2.47493,2.350769
942.1219,-0.000179,0.008397,-0.033288,0.024063,-0.305374,0.95192,1.86996,0.881396,0.11598,K01_WestWall,2.47493,2.350769
942.1331,0.000859,0.008423,-0.033265,0.024658,-0.30545,0.951874,1.86996,0.880144,0.115622,K01_WestWall,2.467438,2.341599
942.144,0.000495,0.008416,-0.033267,0.024719,-0.306107,0.95166,1.86996,0.877338,0.116173,K01_WestWall,2.475357,2.35083
942.1553,0.000495,0.008416,-0.033267,0.024719,-0.306107,0.95166,1.86996,0.876352,0.116702,K01_WestWall,2.475357,2.35083
942.1663,0.000221,0.00841,-0.033271,0.024628,-0.306,0.951706,1.86996,0.875099,0.117186,K01_WestWall,2.482315,2.350739
942.1776,-0.000393,0.008396,-0.033278,0.02478,-0.306244,0.951614,1.86996,0.873595,0.117602,K01_WestWall,2.482437,2.352036
942.1887,0.000033,0.008404,-0.033271,0.026138,-0.305924,0.951691,1.86996,0.873239,0.115205,K01_WestWall,2.482803,2.354492
942.1997,0.000033,0.008404,-0.033271,0.026138,-0.305924,0.951691,1.86996,0.872339,0.115311,K01_WestWall,2.482803,2.354492
942.2108,-0.000286,0.008399,-0.033283,0.025757,-0.305954,0.951691,1.86996,0.870565,0.116527,K01_WestWall,2.484604,2.357071
942.2218,0.001082,0.008432,-0.033253,0.026199,-0.306824,0.951401,1.86996,0.867765,0.115814,K01_WestWall,2.482346,2.359879
942.233,0.001082,0.008432,-0.033253,0.026199,-0.306824,0.951401,1.86996,0.866481,0.116134,K01_WestWall,2.482346,2.359879
942.244,0.001301,0.008445,-0.033249,0.027771,-0.307297,0.951202,1.86996,0.864437,0.112835,K01_WestWall,2.482666,2.359756
942.2552,-0.000484,0.008412,-0.033291,0.026459,-0.307449,0.951187,1.86996,0.863603,0.115539,K01_WestWall,2.489578,2.357025
942.2662,-0.000976,0.008403,-0.033308,0.026215,-0.305435,0.951843,1.86996,0.867401,0.116235,K01_WestWall,2.48938,2.356857
942.2775,-0.000976,0.008403,-0.033308,0.026215,-0.305435,0.951843,1.86996,0.866565,0.116394,K01_WestWall,2.48938,2.356857
942.2886,-0.001366,0.008398,-0.03331,0.026245,-0.305054,0.951965,1.86996,0.867421,0.116778,K01_WestWall,2.483765,2.359818
942.2996,-0.002674,0.008373,-0.033328,0.025208,-0.305039,0.951996,1.86996,0.866522,0.119074,K01_WestWall,2.488403,2.360229
942.3106,-0.002674,0.008373,-0.033328,0.025208,-0.305039,0.951996,1.86996,0.865879,0.119483,K01_WestWall,2.488403,2.360229
942.3218,-0.001126,0.008411,-0.033273,0.027054,-0.303726,0.952362,1.86996,0.868746,0.115745,K01_WestWall,2.492889,2.361359
942.3331,-0.000298,0.008436,-0.033268,0.02829,-0.301361,0.953079,1.86996,0.873937,0.113847,K01_WestWall,2.508453,2.358398
942.3441,-0.000298,0.008436,-0.033268,0.02829,-0.301361,0.953079,1.86996,0.87366,0.114337,K01_WestWall,2.508453,2.358398
942.3552,-0.000006,0.008454,-0.033265,0.029114,-0.302002,0.95285,1.86996,0.871927,0.112642,K01_WestWall,2.531464,2.352585
942.3662,0.000032,0.008469,-0.033265,0.029724,-0.304108,0.952164,1.86996,0.866943,0.112043,K01_WestWall,2.537354,2.355316
942.3774,0.000032,0.008469,-0.033265,0.029724,-0.304108,0.952164,1.86996,0.866342,0.11201,K01_WestWall,2.537354,2.355316
942.3886,0.000329,0.008484,-0.033259,0.030228,-0.303803,0.95224,1.86996,0.866505,0.110871,K01_WestWall,2.531204,2.355484
942.3996,0.000292,0.008476,-0.033219,0.028809,-0.301849,0.952911,1.86996,0.870285,0.114783,K01_WestWall,2.506287,2.352341
942.4106,-0.000167,0.008518,-0.033418,0.030426,-0.297546,0.954208,1.86996,0.879437,0.111682,K01_WestWall,2.503845,2.366226
942.422,-0.000167,0.008518,-0.033418,0.030426,-0.297546,0.954208,1.86996,0.879115,0.111684,K01_WestWall,2.503845,2.366226
942.433,-0.003624,0.008568,-0.033758,0.027496,-0.297577,0.9543,1.86996,0.87771,0.118444,K01_WestWall,2.520508,2.359131
942.444,-0.018597,0.008608,-0.035219,0.013214,-0.320404,0.947174,1.86996,0.822107,0.14691,K01_WestWall,1.680878,2.346527
942.4552,-0.018597,0.008608,-0.035219,0.013214,-0.320404,0.947174,1.86996,0.821583,0.147125,K01_WestWall,1.680878,2.346527
942.4663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.4773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.4996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.5107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
942.5218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.568756
942.5329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.568756
942.5441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.102509
942.555,0,0,0,0,0,1,-99999,-99999,-99999,,2.244812,1.818573
942.5662,0,0,0,0,0,1,-99999,-99999,-99999,,2.244812,1.818573
942.5773,0.030616,0.00971,-0.034583,0.108551,-0.431473,0.895554,1.86996,0.543222,-0.076773,K01_WestWall,1.582291,2.21994
942.5884,0.03068,0.008861,-0.03063,0.114639,-0.366303,0.923401,1.86996,0.713991,-0.07925,K01_WestWall,2.23735,2.345001
942.5997,0.03068,0.008861,-0.03063,0.114639,-0.366303,0.923401,1.86996,0.713749,-0.080017,K01_WestWall,2.23735,2.345001
942.6107,-0.021213,0.008376,-0.034824,0.008041,-0.319824,0.947434,1.86996,0.818124,0.152229,K01_WestWall,1.990189,2.381973
942.6218,-0.025107,0.008387,-0.035348,0.00798,-0.314011,0.949371,1.86996,0.831934,0.151906,K01_WestWall,2.365494,2.239365
942.6328,-0.028644,0.008316,-0.035443,0.005783,-0.318405,0.947922,1.86996,0.820756,0.155643,K01_WestWall,2.363434,2.234863
942.6439,-0.028644,0.008316,-0.035443,0.005783,-0.318405,0.947922,1.86996,0.820352,0.154759,K01_WestWall,2.363434,2.234863
942.6552,-0.030164,0.008281,-0.03549,0.003952,-0.315079,0.949051,1.86996,0.828359,0.157932,K01_WestWall,2.317749,2.234863
942.6663,-0.026488,0.008249,-0.034931,0.000092,-0.313736,0.949493,1.86996,0.831218,0.165666,K01_WestWall,2.405243,2.299835
942.6772,-0.026488,0.008249,-0.034931,0.000092,-0.313736,0.949493,1.86996,0.8311,0.164628,K01_WestWall,2.405243,2.299835
942.6885,-0.02239,0.008336,-0.034818,0.001083,-0.313232,0.949661,1.86996,0.832183,0.162107,K01_WestWall,2.418961,2.301239
942.6996,-0.004997,0.008689,-0.03436,0.016586,-0.311829,0.949982,1.86996,0.838015,0.128699,K01_WestWall,2.421707,2.315979
942.7105,-0.006684,0.008637,-0.034278,0.014587,-0.314362,0.949173,1.86996,0.831869,0.131851,K01_WestWall,2.429123,2.310165
942.7216,-0.006684,0.008637,-0.034278,0.014587,-0.314362,0.949173,1.86996,0.831797,0.131227,K01_WestWall,2.429123,2.310165
942.733,-0.004247,0.00867,-0.034156,0.015167,-0.314072,0.949265,1.86996,0.832323,0.129063,K01_WestWall,2.430344,2.310562
942.744,-0.003199,0.008648,-0.033965,0.015244,-0.314041,0.94928,1.86996,0.832152,0.128075,K01_WestWall,2.475021,2.312271
942.7551,-0.003199,0.008648,-0.033965,0.015244,-0.314041,0.94928,1.86996,0.831419,0.127482,K01_WestWall,2.475021,2.312271
942.7664,-0.003155,0.008653,-0.034007,0.012909,-0.311859,0.950028,1.86996,0.835549,0.131568,K01_WestWall,2.452148,2.314514
942.7773,-0.002896,0.008653,-0.03397,0.012695,-0.313019,0.949646,1.86996,0.832629,0.131446,K01_WestWall,2.455139,2.313446
942.7883,-0.002896,0.008653,-0.03397,0.012695,-0.313019,0.949646,1.86996,0.832485,0.130887,K01_WestWall,2.455139,2.313446
942.7994,-0.002759,0.008644,-0.033904,0.013229,-0.313522,0.949478,1.86996,0.831541,0.129171,K01_WestWall,2.482742,2.328506
942.8104,-0.001553,0.008648,-0.033763,0.014023,-0.3134,0.949509,1.86996,0.831928,0.12668,K01_WestWall,2.464157,2.327332
942.8217,-0.000107,0.008674,-0.033687,0.015244,-0.31456,0.949112,1.86996,0.828898,0.12405,K01_WestWall,2.463882,2.328049
942.8328,-0.000107,0.008674,-0.033687,0.015244,-0.31456,0.949112,1.86996,0.828076,0.123451,K01_WestWall,2.463882,2.328049
942.8438,-0.000081,0.008674,-0.033675,0.015106,-0.31456,0.949112,1.86996,0.827422,0.123951,K01_WestWall,2.487442,2.339951
942.855,-0.00018,0.008673,-0.033682,0.015717,-0.31427,0.949188,1.86996,0.827752,0.122796,K01_WestWall,2.486908,2.348724
942.8661,-0.000633,0.008668,-0.033713,0.015274,-0.314301,0.949188,1.86996,0.827276,0.123499,K01_WestWall,2.476898,2.352615
942.8771,-0.000633,0.008668,-0.033713,0.015274,-0.314301,0.949188,1.86996,0.826841,0.12355,K01_WestWall,2.476898,2.352615
