time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
887.3996,0.103567,1.531642,0.069876,2.952264,181.6916,355.7174,0,0,0,0,0,0,-0.047485,1.109381,-0.124952,348.6808,183.9515,331.5753,0,False,False
887.4106,0.103549,1.532427,0.070904,2.754573,182.4844,355.7061,0,0,0,0,0,0,-0.045849,1.10982,-0.124202,349.0706,184.3562,332.2241,0,False,False
887.4218,0.103556,1.53311,0.072127,2.559166,183.2076,355.7257,0,0,0,0,0,0,-0.0442,1.110212,-0.123507,349.6358,184.8075,332.7197,0,False,False
887.4328,0.103581,1.533794,0.073424,2.38285,183.8169,355.7698,0,0,0,0,0,0,-0.042714,1.110471,-0.122845,350.1879,185.2521,333.0558,0,False,False
887.444,0.103675,1.534494,0.074786,2.19259,184.4024,355.7854,0,0,0,0,0,0,-0.041396,1.110676,-0.122093,350.8846,185.7699,333.2024,0,False,False
887.4551,0.103771,1.535138,0.076135,1.947776,184.8717,355.7811,0,0,0,0,0,0,-0.040371,1.110659,-0.121353,351.5292,186.2959,333.1896,0,False,False
887.4662,0.103925,1.535842,0.077448,1.655587,185.2705,355.8047,0,0,0,0,0,0,-0.039563,1.11078,-0.120507,352.2007,186.9207,332.7846,0,False,False
887.4774,0.10403,1.536452,0.078784,1.340788,185.6531,355.8292,0,0,0,0,0,0,-0.03903,1.110708,-0.119681,352.8443,187.5928,331.9696,0,False,False
887.4884,0.104237,1.537095,0.080093,1.019162,185.8961,355.9153,0,0,0,0,0,0,-0.038231,1.110829,-0.118865,353.4542,188.1804,331.4514,0,False,False
887.4996,0.104399,1.537698,0.081333,0.684525,186.0991,356.0492,0,0,0,0,0,0,-0.03776,1.11088,-0.118055,354.1439,188.8103,330.627,0,False,False
887.5106,0.104576,1.538201,0.082635,0.349746,186.1737,356.2778,0,0,0,0,0,0,-0.037199,1.11092,-0.117413,354.9634,189.3977,329.8812,0,False,False
887.5218,0.104698,1.538765,0.083906,0.064201,186.2037,356.5578,0,0,0,0,0,0,-0.036871,1.111044,-0.116559,355.9819,189.8729,329.4091,0,False,False
887.5328,0.104776,1.539271,0.085204,359.8221,186.1127,356.9661,0,0,0,0,0,0,-0.036265,1.11114,-0.115845,357.2179,190.1038,329.5756,0,False,False
887.5439,0.104707,1.539827,0.086418,359.535,185.9828,357.3694,0,0,0,0,0,0,-0.034876,1.110587,-0.11524,358.8603,189.6002,330.9033,0,False,False
887.5551,0.104606,1.540533,0.087733,359.249,185.8493,357.7161,0,0,0,0,0,0,-0.032281,1.109953,-0.114678,0.277037,188.3604,332.9728,0,False,False
887.5662,0.10443,1.541403,0.088903,358.8894,185.714,357.9895,0,0,0,0,0,0,-0.02906,1.109488,-0.114016,1.319961,186.8488,334.4063,0,False,False
887.5775,0.10422,1.542337,0.090078,358.4486,185.5996,358.1899,0,0,0,0,0,0,-0.025701,1.108971,-0.113034,1.704894,185.0984,334.6412,0,False,False
887.5884,0.103952,1.543417,0.091157,357.9286,185.5059,358.3023,0,0,0,0,0,0,-0.022824,1.109262,-0.112157,1.75448,183.6785,334.2747,0,False,False
887.5995,0.103693,1.544518,0.09218,357.4029,185.4026,358.3764,0,0,0,0,0,0,-0.020264,1.110353,-0.111019,1.005075,182.2041,333.0024,0,False,False
887.6105,0.103368,1.545856,0.093206,356.8342,185.2875,358.4212,0,0,0,0,0,0,-0.018114,1.112001,-0.110004,0.513268,180.9423,332.1322,0,False,False
887.6218,0.103087,1.547198,0.094192,356.2404,185.1678,358.4833,0,0,0,0,0,0,-0.016206,1.114001,-0.108829,359.4884,179.7657,331.4205,0,False,False
887.6329,0.102744,1.548677,0.095227,355.6573,185.0137,358.5892,0,0,0,0,0,0,-0.015237,1.116504,-0.107373,358.2474,179.2373,331.2331,0,False,False
887.6438,0.102446,1.550196,0.096411,355.0902,184.8534,358.718,0,0,0,0,0,0,-0.014391,1.118622,-0.105966,357.3467,178.7885,331.201,0,False,False
887.6551,0.102054,1.551594,0.097624,354.5554,184.7018,358.8316,0,0,0,0,0,0,-0.01437,1.120872,-0.104374,356.2715,179.0283,331.6244,0,False,False
887.6661,0.101572,1.552881,0.099037,354.0413,184.5565,358.9241,0,0,0,0,0,0,-0.014991,1.123064,-0.103003,355.3591,179.398,332.282,0,False,False
887.6772,0.101195,1.554096,0.100453,353.5569,184.4293,359.003,0,0,0,0,0,0,-0.015242,1.124874,-0.101439,354.5766,179.5157,332.9158,0,False,False
887.6884,0.100744,1.555149,0.101993,353.0444,184.2929,359.0391,0,0,0,0,0,0,-0.015624,1.126595,-0.100152,354.02,179.5413,333.8475,0,False,False
887.6994,0.100376,1.556199,0.103642,352.5362,184.1923,359.0585,0,0,0,0,0,0,-0.015836,1.127979,-0.098935,353.6452,179.2901,334.6975,0,False,False
887.7104,0.100008,1.557138,0.105314,352.0072,184.0768,359.0476,0,0,0,0,0,0,-0.015878,1.129337,-0.097846,353.446,178.9601,335.2846,0,False,False
887.7216,0.099587,1.557846,0.107073,351.513,183.9797,359.0357,0,0,0,0,0,0,-0.015622,1.130463,-0.096573,353.3084,178.5386,335.7873,0,False,False
887.7327,0.099211,1.558582,0.10877,351.088,183.8861,359.0495,0,0,0,0,0,0,-0.015655,1.131817,-0.0954,353.1503,178.1543,336.0637,0,False,False
887.7438,0.098784,1.559123,0.110659,350.6976,183.7979,359.0712,0,0,0,0,0,0,-0.015874,1.133235,-0.094292,353.0282,177.8014,335.6287,0,False,False
887.7549,0.098362,1.55961,0.112525,350.3687,183.7323,359.113,0,0,0,0,0,0,-0.016476,1.134534,-0.093104,352.8627,177.5421,334.8745,0,False,False
887.766,0.097979,1.559924,0.114424,350.1234,183.6542,359.1803,0,0,0,0,0,0,-0.017115,1.135904,-0.09183,352.7085,177.3706,333.9639,0,False,False
887.7772,0.097636,1.560179,0.116366,349.8853,183.5719,359.2469,0,0,0,0,0,0,-0.017846,1.137288,-0.090622,352.5053,177.2266,333.227,0,False,False
887.7882,0.097286,1.560488,0.118358,349.6761,183.5028,359.325,0,0,0,0,0,0,-0.018869,1.138636,-0.089357,352.302,177.206,332.3631,0,False,False
887.7993,0.096988,1.560601,0.120376,349.4957,183.4047,359.423,0,0,0,0,0,0,-0.019826,1.140042,-0.088061,352.0692,177.2032,331.7589,0,False,False
887.8104,0.09667,1.560714,0.122307,349.3169,183.3223,359.5064,0,0,0,0,0,0,-0.020931,1.141677,-0.086661,351.788,177.162,331.3558,0,False,False
887.8215,0.096532,1.560688,0.124351,349.179,183.2068,359.5998,0,0,0,0,0,0,-0.021902,1.143221,-0.085165,351.4789,177.0642,331.1747,0,False,False
887.8326,0.096426,1.560561,0.126468,349.067,183.1136,359.6891,0,0,0,0,0,0,-0.022759,1.144655,-0.083673,351.1757,176.9672,331.0309,0,False,False
887.8438,0.096408,1.560359,0.128697,348.9928,183.0275,359.78,0,0,0,0,0,0,-0.023605,1.146281,-0.082044,350.8299,176.8972,331.1709,0,False,False
887.855,0.096297,1.560135,0.130874,348.8853,182.9579,359.8415,0,0,0,0,0,0,-0.024626,1.147931,-0.08043,350.4561,176.9083,331.3385,0,False,False
887.866,0.096313,1.559999,0.133015,348.7632,182.9162,359.9104,0,0,0,0,0,0,-0.025838,1.149488,-0.078909,350.0993,176.9431,331.5088,0,False,False
887.8771,0.096301,1.559979,0.135042,348.6223,182.8569,359.9692,0,0,0,0,0,0,-0.026917,1.151018,-0.077362,349.722,176.9852,331.6466,0,False,False
887.8883,0.096268,1.559969,0.137099,348.4519,182.8181,0.026202,0,0,0,0,0,0,-0.027926,1.152502,-0.075664,349.3546,176.965,331.8282,0,False,False
887.8995,0.096347,1.560085,0.139021,348.2593,182.755,0.070864,0,0,0,0,0,0,-0.028965,1.153753,-0.07414,349.0122,176.9586,332.0129,0,False,False
887.9105,0.096386,1.560156,0.140971,348.0643,182.7074,0.113571,0,0,0,0,0,0,-0.03002,1.155015,-0.072458,348.6876,176.979,332.092,0,False,False
887.9216,0.096527,1.560248,0.142854,347.8709,182.6385,0.141548,0,0,0,0,0,0,-0.030967,1.155973,-0.070893,348.4207,176.9619,332.1727,0,False,False
887.9328,0.096687,1.560434,0.14463,347.7169,182.5781,0.161045,0,0,0,0,0,0,-0.031642,1.156764,-0.069418,348.2558,176.8925,332.1608,0,False,False
887.9438,0.096953,1.560685,0.146448,347.5749,182.4605,0.163079,0,0,0,0,0,0,-0.032347,1.157592,-0.067901,348.0711,176.8256,332.1854,0,False,False
887.955,0.097249,1.560877,0.148099,347.408,182.4003,0.161341,0,0,0,0,0,0,-0.032911,1.158174,-0.066421,347.9668,176.7336,332.2771,0,False,False
887.966,0.097536,1.561143,0.149679,347.2737,182.2924,0.172383,0,0,0,0,0,0,-0.033387,1.158975,-0.064888,347.8786,176.6922,332.4371,0,False,False
887.9771,0.09794,1.561388,0.151112,347.1981,182.2016,0.18671,0,0,0,0,0,0,-0.03392,1.159536,-0.063542,347.8423,176.7021,332.6322,0,False,False
887.9882,0.09828,1.561581,0.152666,347.0974,182.0802,0.232073,0,0,0,0,0,0,-0.034372,1.16016,-0.062116,347.7865,176.7266,332.8404,0,False,False
887.9993,0.098759,1.561824,0.15414,346.959,181.9548,0.24378,0,0,0,0,0,0,-0.034787,1.16064,-0.060812,347.78,176.8019,333.2044,0,False,False
888.0103,0.099195,1.562119,0.155598,346.8554,181.8274,0.245397,0,0,0,0,0,0,-0.035007,1.161211,-0.059423,347.7454,176.8451,333.5917,0,False,False
888.0216,0.099689,1.562528,0.156995,346.7231,181.6956,0.230935,0,0,0,0,0,0,-0.035207,1.161713,-0.058131,347.7502,176.9121,333.959,0,False,False
888.0325,0.100136,1.562991,0.158365,346.6022,181.5896,0.214297,0,0,0,0,0,0,-0.035299,1.162153,-0.056801,347.7589,176.9513,334.3169,0,False,False
888.0438,0.100586,1.563488,0.159738,346.4479,181.5012,0.175879,0,0,0,0,0,0,-0.035371,1.162706,-0.055514,347.7526,176.9776,334.6824,0,False,False
888.0547,0.101023,1.563921,0.160954,346.3011,181.4131,0.12117,0,0,0,0,0,0,-0.035382,1.163212,-0.054281,347.7447,177.0093,334.9277,0,False,False
888.066,0.101502,1.564362,0.162177,346.1723,181.3288,0.075237,0,0,0,0,0,0,-0.035495,1.163836,-0.053087,347.7244,177.0434,334.9584,0,False,False
888.0771,0.10197,1.564662,0.163417,346.0414,181.2412,0.048029,0,0,0,0,0,0,-0.035537,1.164391,-0.051801,347.7317,177.1047,335.0509,0,False,False
888.0882,0.102413,1.564908,0.164539,345.9185,181.1628,0.040426,0,0,0,0,0,0,-0.035475,1.164748,-0.050568,347.7597,177.2242,335.0022,0,False,False
888.0992,0.102856,1.565207,0.165632,345.8069,181.0763,0.066288,0,0,0,0,0,0,-0.035431,1.165224,-0.049335,347.7632,177.2887,335.0138,0,False,False
888.1103,0.103281,1.565478,0.166593,345.7026,180.9819,0.113684,0,0,0,0,0,0,-0.035398,1.16571,-0.048276,347.7681,177.2938,335.0087,0,False,False
888.1215,0.103764,1.565791,0.167484,345.5999,180.9035,0.192328,0,0,0,0,0,0,-0.035192,1.166128,-0.0471,347.7519,177.2529,335.0246,0,False,False
888.1324,0.104193,1.566043,0.168371,345.4803,180.7958,0.27529,0,0,0,0,0,0,-0.034977,1.1666,-0.045889,347.7315,177.2114,335.0542,0,False,False
888.1437,0.104557,1.566258,0.169104,345.3793,180.6983,0.367417,0,0,0,0,0,0,-0.034705,1.167134,-0.044842,347.6717,177.138,335.0484,0,False,False
888.1548,0.10492,1.566414,0.169835,345.2632,180.6134,0.431523,0,0,0,0,0,0,-0.034466,1.167641,-0.043985,347.6337,177.098,335.0645,0,False,False
888.166,0.10523,1.566455,0.170369,345.1348,180.5346,0.48378,0,0,0,0,0,0,-0.034319,1.168114,-0.04313,347.6163,177.0929,335.0819,0,False,False
888.177,0.105565,1.566471,0.170957,345.0544,180.4551,0.525375,0,0,0,0,0,0,-0.034186,1.168713,-0.042131,347.578,177.1179,335.0782,0,False,False
888.1882,0.105852,1.566389,0.171451,345.007,180.3818,0.575492,0,0,0,0,0,0,-0.034158,1.169068,-0.041253,347.5638,177.1774,335.0305,0,False,False
888.1991,0.106119,1.566325,0.171969,344.9518,180.2987,0.614728,0,0,0,0,0,0,-0.034191,1.169599,-0.040458,347.5007,177.2231,335.0066,0,False,False
888.2103,0.106432,1.566261,0.172474,344.9049,180.2232,0.660279,0,0,0,0,0,0,-0.033995,1.170002,-0.039521,347.4395,177.2136,335.03,0,False,False
888.2214,0.106718,1.566127,0.17288,344.8836,180.1296,0.673715,0,0,0,0,0,0,-0.033663,1.170473,-0.038771,347.3819,177.1135,335.1299,0,False,False
888.2325,0.107029,1.56597,0.173242,344.8586,180.0363,0.706948,0,0,0,0,0,0,-0.033329,1.17079,-0.037967,347.3258,177.021,335.2237,0,False,False
888.2437,0.107269,1.565711,0.173602,344.8502,179.9398,0.706456,0,0,0,0,0,0,-0.032957,1.171116,-0.03715,347.2789,176.887,335.3034,0,False,False
888.2548,0.107524,1.565432,0.173957,344.8476,179.8635,0.699291,0,0,0,0,0,0,-0.032641,1.171539,-0.03644,347.2285,176.7831,335.3418,0,False,False
888.2659,0.107709,1.565157,0.174331,344.8705,179.7875,0.680805,0,0,0,0,0,0,-0.032279,1.171911,-0.035721,347.1974,176.682,335.376,0,False,False
888.277,0.107902,1.564807,0.17472,344.8979,179.7091,0.655389,0,0,0,0,0,0,-0.031953,1.172161,-0.034898,347.1576,176.6055,335.3906,0,False,False
888.2881,0.108043,1.5645,0.175085,344.9553,179.6325,0.628001,0,0,0,0,0,0,-0.031731,1.172408,-0.034201,347.1173,176.5475,335.3894,0,False,False
888.2991,0.108115,1.56416,0.17545,345.0318,179.5604,0.585878,0,0,0,0,0,0,-0.031477,1.172663,-0.033514,347.0973,176.4954,335.3531,0,False,False
888.3102,0.10816,1.563833,0.175788,345.1332,179.507,0.559772,0,0,0,0,0,0,-0.03124,1.172741,-0.03287,347.0927,176.4352,335.2999,0,False,False
888.3214,0.108074,1.563697,0.176151,345.2212,179.4492,0.543961,0,0,0,0,0,0,-0.031124,1.172829,-0.032313,347.1023,176.3622,335.2303,0,False,False
888.3326,0.107957,1.5635,0.176573,345.3208,179.3788,0.529905,0,0,0,0,0,0,-0.030878,1.17308,-0.031698,347.0958,176.2885,335.1964,0,False,False
888.3434,0.107769,1.563272,0.176881,345.4055,179.3327,0.521132,0,0,0,0,0,0,-0.030639,1.173107,-0.031188,347.1246,176.1909,335.1816,0,False,False
888.3547,0.107525,1.563124,0.177297,345.5053,179.2777,0.523828,0,0,0,0,0,0,-0.030386,1.173146,-0.03057,347.1534,176.1057,335.2014,0,False,False
888.3658,0.107181,1.562984,0.17773,345.5745,179.2536,0.548137,0,0,0,0,0,0,-0.030154,1.173168,-0.030252,347.2139,175.9995,335.252,0,False,False
888.3771,0.106827,1.562898,0.178148,345.6218,179.2163,0.547424,0,0,0,0,0,0,-0.029878,1.173106,-0.029852,347.2675,175.9058,335.3166,0,False,False
888.3879,0.106359,1.562799,0.178569,345.6564,179.2173,0.505351,0,0,0,0,0,0,-0.02953,1.173101,-0.029442,347.3138,175.8226,335.3753,0,False,False
888.3991,0.105885,1.562771,0.178943,345.6641,179.2475,0.441021,0,0,0,0,0,0,-0.029177,1.172994,-0.029278,347.3797,175.7265,335.4749,0,False,False
888.4102,0.105359,1.562769,0.179357,345.6592,179.2882,0.347063,0,0,0,0,0,0,-0.028927,1.172811,-0.029112,347.4622,175.6554,335.571,0,False,False
888.4214,0.104778,1.56282,0.17975,345.6727,179.3582,0.26215,0,0,0,0,0,0,-0.028732,1.172702,-0.028908,347.5482,175.6101,335.7068,0,False,False
888.4326,0.104214,1.562971,0.180169,345.6866,179.4221,0.171474,0,0,0,0,0,0,-0.028544,1.172507,-0.028783,347.635,175.5816,335.8272,0,False,False
888.4437,0.103626,1.563155,0.180566,345.6718,179.5014,0.075424,0,0,0,0,0,0,-0.028405,1.172245,-0.02859,347.7192,175.571,335.9485,0,False,False
888.4547,0.10311,1.563343,0.180985,345.6545,179.5631,359.9835,0,0,0,0,0,0,-0.028333,1.17207,-0.028688,347.7818,175.5346,336.0687,0,False,False
888.4658,0.10258,1.563637,0.181305,345.6071,179.6473,359.9118,0,0,0,0,0,0,-0.028207,1.171759,-0.028709,347.8329,175.4901,336.1778,0,False,False
888.477,0.102044,1.563833,0.1816,345.5327,179.7494,359.8388,0,0,0,0,0,0,-0.028089,1.171584,-0.028781,347.8824,175.4343,336.3032,0,False,False
888.488,0.101448,1.564006,0.18189,345.4588,179.8567,359.7329,0,0,0,0,0,0,-0.028029,1.171447,-0.028765,347.9161,175.3999,336.4239,0,False,False
888.499,0.100853,1.56415,0.182165,345.3767,179.959,359.6507,0,0,0,0,0,0,-0.027997,1.171394,-0.028682,347.916,175.3502,336.5963,0,False,False
888.5102,0.100271,1.564225,0.182366,345.3329,180.0661,359.5554,0,0,0,0,0,0,-0.027907,1.171842,-0.028367,347.6705,175.2906,336.9799,0,False,False
888.5214,0.09971,1.564188,0.182559,345.3047,180.1695,359.4803,0,0,0,0,0,0,-0.02791,1.172635,-0.028119,347.1133,175.2303,337.1117,0.054902,False,False
888.5325,0.099187,1.564108,0.182671,345.2866,180.2554,359.4258,0,0,0,0,0,0,-0.027941,1.173531,-0.02774,346.5392,175.1492,337.1099,0.513726,False,True
888.5435,0.098637,1.563888,0.182724,345.3101,180.34,359.3671,0,0,0,0,0,0,-0.028267,1.174602,-0.026946,345.7545,175.2463,336.9347,1,False,True
888.5547,0.098152,1.563605,0.182802,345.3492,180.4362,359.3215,0,0,0,0,0,0,-0.029452,1.175796,-0.025797,344.8462,175.5227,335.9821,1,False,True
888.5657,0.097604,1.563249,0.182762,345.4316,180.5019,359.2725,0,0,0,0,0,0,-0.029209,1.176908,-0.025471,343.8548,175.2341,335.8941,1,False,True
888.5768,0.097116,1.562902,0.182682,345.5266,180.5857,359.234,0,0,0,0,0,0,-0.028534,1.178324,-0.024426,343.027,174.6738,336.2751,1,False,True
888.5878,0.09659,1.562476,0.182531,345.65,180.639,359.2307,0,0,0,0,0,0,-0.027885,1.179419,-0.023716,342.3614,174.1629,336.9097,1,False,True
888.5989,0.096075,1.56211,0.182316,345.7696,180.7145,359.2425,0,0,0,0,0,0,-0.027243,1.180174,-0.022987,341.8239,173.7008,337.5122,1,False,True
888.61,0.095522,1.561794,0.181976,345.8922,180.7393,359.2682,0,0,0,0,0,0,-0.026441,1.180652,-0.022367,341.5093,173.2057,338.2834,1,False,True
888.6212,0.09496,1.561449,0.18164,346.0198,180.7655,359.2763,0,0,0,0,0,0,-0.025564,1.180745,-0.022097,341.3737,172.8203,339.0053,1,False,True
888.6323,0.094448,1.561151,0.181286,346.1122,180.8101,359.3072,0,0,0,0,0,0,-0.025068,1.180992,-0.021685,341.1639,172.546,339.4894,1,False,True
888.6434,0.093912,1.560882,0.180948,346.1836,180.8332,359.3109,0,0,0,0,0,0,-0.024809,1.180706,-0.021756,341.2156,172.5708,339.6108,1,False,True
888.6545,0.093319,1.560669,0.180615,346.2523,180.8726,359.306,0,0,0,0,0,0,-0.024626,1.180433,-0.021417,341.1273,172.5362,339.7208,1,False,True
888.6658,0.092767,1.560441,0.180194,346.3193,180.9098,359.2493,0,0,0,0,0,0,-0.024469,1.180121,-0.021474,341.1004,172.5324,339.7319,1,False,True
888.677,0.09216,1.560234,0.179753,346.3945,180.9368,359.2065,0,0,0,0,0,0,-0.024613,1.179297,-0.02179,341.2138,172.5867,339.5267,1,False,True
888.688,0.091569,1.560065,0.179238,346.4807,180.9837,359.1504,0,0,0,0,0,0,-0.024391,1.178657,-0.022068,341.269,172.485,339.5686,1,False,True
888.6992,0.090956,1.559913,0.178716,346.5684,181.0282,359.1063,0,0,0,0,0,0,-0.024166,1.177476,-0.022483,341.4543,172.2883,339.6648,1,False,True
888.7101,0.090304,1.559753,0.178152,346.6498,181.0765,359.0725,0,0,0,0,0,0,-0.023746,1.176064,-0.022887,341.7226,172.0104,339.8822,1,False,True
888.7212,0.089643,1.559615,0.177571,346.7661,181.1112,359.0502,0,0,0,0,0,0,-0.0234,1.174227,-0.023265,342.1196,171.6995,340.1975,0.894118,False,True
888.7322,0.088977,1.559511,0.176913,346.8746,181.1509,359.0564,0,0,0,0,0,0,-0.023132,1.172393,-0.023541,342.4795,171.494,340.5951,0.470588,False,True
888.7435,0.088228,1.559422,0.176211,347.0008,181.1763,359.0582,0,0,0,0,0,0,-0.0229,1.170172,-0.024253,342.9048,171.2833,341.3174,0.152941,False,False
888.7545,0.087505,1.559266,0.175448,347.1249,181.2071,359.0696,0,0,0,0,0,0,-0.022674,1.168305,-0.024853,343.2747,171.1548,341.9004,0,False,False
888.7657,0.086793,1.55915,0.174743,347.2593,181.2259,359.093,0,0,0,0,0,0,-0.02279,1.166009,-0.026205,343.7067,171.225,342.5362,0,False,False
888.7768,0.086081,1.559027,0.174014,347.3836,181.2475,359.1271,0,0,0,0,0,0,-0.023289,1.163733,-0.0269,344.2947,171.387,342.9072,0,False,False
888.7878,0.085315,1.558886,0.173222,347.4913,181.2478,359.1732,0,0,0,0,0,0,-0.023907,1.161099,-0.027619,344.8969,171.6153,343.3236,0,False,False
888.799,0.084563,1.55879,0.172471,347.5724,181.2566,359.2211,0,0,0,0,0,0,-0.024684,1.158522,-0.028379,345.6669,171.9788,343.5717,0,False,False
888.8101,0.083807,1.558737,0.171657,347.681,181.2358,359.2688,0,0,0,0,0,0,-0.025577,1.15606,-0.029204,346.4592,172.2929,343.5806,0,False,False
888.821,0.083005,1.558637,0.170933,347.7706,181.2191,359.3294,0,0,0,0,0,0,-0.026408,1.153828,-0.029789,347.2209,172.5485,343.4008,0,False,False
888.8324,0.082189,1.558496,0.170132,347.8654,181.1947,359.3717,0,0,0,0,0,0,-0.027256,1.15164,-0.030305,347.927,172.7677,343.2054,0,False,False
888.8436,0.081392,1.55833,0.169367,347.9549,181.1745,359.4069,0,0,0,0,0,0,-0.028155,1.149767,-0.030764,348.5909,172.9553,342.6226,0,False,False
888.8546,0.080666,1.558077,0.168563,348.0589,181.1397,359.4265,0,0,0,0,0,0,-0.029085,1.148341,-0.031048,349.1171,173.0684,341.9178,0,False,False
888.8655,0.079862,1.557794,0.167739,348.1607,181.1028,359.4114,0,0,0,0,0,0,-0.029979,1.146712,-0.031488,349.6076,173.1744,341.2908,0,False,False
888.8767,0.079005,1.557682,0.166876,348.2501,181.0532,359.3923,0,0,0,0,0,0,-0.031075,1.145886,-0.031735,349.9583,173.2188,340.4505,0,False,False
888.8878,0.078117,1.557572,0.165949,348.2844,181.0236,359.3676,0,0,0,0,0,0,-0.032019,1.145024,-0.032027,350.2783,173.2555,339.5748,0,False,False
888.8989,0.077286,1.557506,0.165041,348.289,181.0055,359.2987,0,0,0,0,0,0,-0.033182,1.144408,-0.032392,350.5721,173.3301,338.6007,0,False,False
888.9101,0.076504,1.557456,0.164098,348.3036,180.9972,359.2045,0,0,0,0,0,0,-0.03441,1.143475,-0.032607,350.9245,173.4255,337.659,0,False,False
888.9211,0.075728,1.557386,0.163083,348.3105,181.0154,359.0743,0,0,0,0,0,0,-0.035663,1.142746,-0.032873,351.2342,173.5616,336.6682,0,False,False
888.9323,0.07498,1.557295,0.162159,348.3722,181.0172,358.9766,0,0,0,0,0,0,-0.036874,1.14199,-0.033366,351.5246,173.7323,335.8133,0,False,False
888.9434,0.074271,1.557039,0.161284,348.488,181.0053,358.8877,0,0,0,0,0,0,-0.037975,1.141373,-0.033779,351.7848,173.925,335.186,0,False,False
888.9543,0.073543,1.556634,0.160471,348.6499,180.9633,358.82,0,0,0,0,0,0,-0.038917,1.140738,-0.034243,351.9735,174.107,334.8082,0,False,False
888.9678,0.072783,1.556279,0.159701,348.8576,180.9201,358.7851,0,0,0,0,0,0,-0.040207,1.139909,-0.034593,352.2112,174.2959,334.3438,0,False,False
888.9767,0.071989,1.555836,0.158893,349.1182,180.8329,358.8193,0,0,0,0,0,0,-0.040835,1.139684,-0.035051,352.2621,174.408,334.4424,0,False,False
888.9878,0.071204,1.555446,0.158115,349.3647,180.7601,358.8495,0,0,0,0,0,0,-0.041626,1.139188,-0.035619,352.3499,174.5028,334.5474,0,False,False
888.999,0.070392,1.555112,0.157382,349.5992,180.681,358.9101,0,0,0,0,0,0,-0.042232,1.138822,-0.036117,352.392,174.5576,334.7236,0,False,False
889.0099,0.069575,1.554811,0.156491,349.7821,180.6055,358.9446,0,0,0,0,0,0,-0.042735,1.138638,-0.036704,352.4128,174.5712,334.8722,0,False,False
889.0211,0.068783,1.554623,0.155623,349.9491,180.518,358.9742,0,0,0,0,0,0,-0.043206,1.138394,-0.037292,352.4637,174.5956,334.9144,0,False,False
889.0322,0.068017,1.55444,0.154761,350.0798,180.437,358.9922,0,0,0,0,0,0,-0.043644,1.13831,-0.037941,352.4367,174.5958,334.8813,0,False,False
889.0432,0.067243,1.554292,0.153947,350.2133,180.3538,358.981,0,0,0,0,0,0,-0.043865,1.138371,-0.038647,352.3842,174.569,334.7053,0,False,False
889.0545,0.066397,1.554107,0.153129,350.3162,180.266,358.9814,0,0,0,0,0,0,-0.044087,1.1384,-0.039216,352.3181,174.4953,334.4953,0,False,False
889.0656,0.065606,1.553941,0.152265,350.4755,180.1683,358.9768,0,0,0,0,0,0,-0.044293,1.138323,-0.039852,352.2785,174.4164,334.3243,0,False,False
889.0767,0.064734,1.553705,0.151393,350.6538,180.0506,358.9652,0,0,0,0,0,0,-0.0443,1.138356,-0.040565,352.2484,174.2566,334.1029,0,False,False
889.0878,0.06383,1.553454,0.150492,350.8108,179.9514,358.9604,0,0,0,0,0,0,-0.044184,1.138561,-0.041218,352.2052,174.0581,333.9061,0,False,False
889.0989,0.062907,1.553156,0.149523,350.9392,179.8574,358.9113,0,0,0,0,0,0,-0.044206,1.138604,-0.041943,352.1733,173.9333,333.7526,0,False,False
889.11,0.062007,1.552803,0.148527,351.0714,179.7713,358.8021,0,0,0,0,0,0,-0.044068,1.138738,-0.042684,352.1395,173.7793,333.6591,0,False,False
889.1212,0.061094,1.552499,0.147543,351.2079,179.6952,358.691,0,0,0,0,0,0,-0.043936,1.138834,-0.04341,352.1038,173.6602,333.5964,0,False,False
889.1323,0.060184,1.552288,0.146598,351.3199,179.6566,358.5028,0,0,0,0,0,0,-0.043864,1.138996,-0.044035,352.045,173.5774,333.6118,0,False,False
889.1432,0.05928,1.552012,0.145593,351.4286,179.6168,358.2866,0,0,0,0,0,0,-0.043773,1.139278,-0.044767,351.9572,173.5178,333.6674,0,False,False
889.1544,0.058367,1.551678,0.144553,351.5815,179.5864,358.0355,0,0,0,0,0,0,-0.043699,1.13961,-0.045464,351.8361,173.4874,333.6796,0,False,False
889.1655,0.057419,1.551353,0.14346,351.7325,179.5691,357.7989,0,0,0,0,0,0,-0.043633,1.139847,-0.046124,351.7044,173.4431,333.6719,0,False,False
889.1766,0.056396,1.551014,0.142335,351.891,179.5565,357.5556,0,0,0,0,0,0,-0.043534,1.14013,-0.046869,351.526,173.4031,333.6379,0,False,False
889.1878,0.055402,1.550613,0.141267,352.0787,179.5464,357.345,0,0,0,0,0,0,-0.043404,1.140452,-0.047535,351.354,173.3491,333.5945,0,False,False
889.199,0.054387,1.550205,0.140135,352.2833,179.539,357.146,0,0,0,0,0,0,-0.043281,1.140729,-0.048265,351.2002,173.2837,333.5552,0,False,False
889.21,0.053446,1.549799,0.13902,352.4936,179.5548,356.9561,0,0,0,0,0,0,-0.043176,1.140913,-0.048833,351.0759,173.2218,333.5183,0,False,False
