time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.5278,0.011907,0.006425,-0.03505,0.014801,-0.33255,0.942963,0.099039,0,0.350089,Ground,2.4048,2.340988
294.539,0.020737,0.00706,-0.033871,0.023926,-0.197113,0.980072,0.140319,0,0.593634,Ground,2.392883,2.507935
294.5499,0.00046,0.007433,-0.033497,0.008438,-0.057953,0.998276,0.147107,0,0.879306,Ground,2.501648,2.425247
294.561,0.00046,0.007433,-0.033497,0.008438,-0.057953,0.998276,0.1529,0,0.913164,Ground,2.501648,2.425247
294.5723,0.000498,0.007856,-0.033202,0.012924,0.04454,0.998917,0.189949,0,1.180421,Ground,2.526184,2.482269
294.5832,0.000549,0.00784,-0.032675,-0.00206,0.114883,0.993362,0.185394,0,1.419812,Ground,2.653168,2.508484
294.5945,0.000549,0.00784,-0.032675,-0.00206,0.114883,0.993362,0.191038,0,1.470355,Ground,2.653168,2.508484
294.6055,0.000607,0.007487,-0.032702,-0.005264,0.088303,0.996079,0.182661,0,1.441636,Ground,2.547028,2.667816
294.6166,-0.01526,0.00706,-0.033245,-0.009567,0.078766,0.996841,0.176217,0,1.462484,Ground,2.541031,2.533386
294.6277,-0.01526,0.00706,-0.033245,-0.009567,0.078766,0.996841,0.181922,0,1.514318,Ground,2.541031,2.533386
294.639,-0.022979,0.006749,-0.033491,-0.018402,0.053055,0.998413,0.160724,0,1.488263,Ground,2.514664,2.507706
294.65,-0.000377,0.006826,-0.033325,-0.013809,0.02507,0.999588,0.167137,0,1.452868,Ground,2.501602,2.591507
294.6609,0.010448,0.006857,-0.033195,-0.0047,0.005951,0.99997,0.184764,0,1.447794,Ground,2.431824,2.49826
294.6722,0.010448,0.006857,-0.033195,-0.0047,0.005951,0.99997,0.188863,0,1.503857,Ground,2.431824,2.49826
294.6833,0.008124,0.006712,-0.033144,-0.009399,-0.01181,0.999878,0.175821,0,1.507454,Ground,2.474319,2.438736
294.6945,-0.002243,0.006587,-0.033344,-0.012207,-0.037018,0.999237,0.163606,0,1.485837,Ground,2.433945,2.470306
294.7055,-0.009577,0.006586,-0.033733,-0.013016,-0.064529,0.997818,0.154535,0,1.460425,Ground,2.404907,2.493362
294.7166,-0.009577,0.006586,-0.033733,-0.013016,-0.064529,0.997818,0.153175,0,1.52517,Ground,2.404907,2.493362
294.7277,-0.003873,0.006618,-0.033667,-0.013855,-0.087936,0.996018,0.143209,0,1.518243,Ground,2.353302,2.410217
294.7388,0.012981,0.006797,-0.033001,-0.002274,-0.095535,0.995422,0.164531,0,1.565876,Ground,2.379456,2.432709
294.7498,0.012981,0.006797,-0.033001,-0.002274,-0.095535,0.995422,0.163367,0,1.647994,Ground,2.379456,2.432709
294.761,0.00307,0.007353,-0.033026,-0.029999,0.022003,0.999298,0.1302,0,2.268806,Ground,2.382858,2.492905
294.7721,-0.00284,0.007599,-0.033113,-0.02533,0.076736,0.996719,0.161682,0,2.774545,Ground,2.478485,2.462692
294.7833,0.000816,0.007985,-0.032955,-0.030167,0.158218,0.986939,0.184232,0,3.780916,Ground,2.464325,2.514023
294.7942,0.000816,0.007985,-0.032955,-0.030167,0.158218,0.986939,0.180571,0,4.161626,Ground,2.464325,2.514023
294.8053,0.000863,0.008185,-0.032698,-0.038956,0.20961,0.977005,0.171173,0,5.655817,Ground,2.572998,2.465118
294.8165,0.000883,0.00822,-0.032421,-0.046265,0.240082,0.969635,0.144289,0,7.619361,Ground,2.609573,2.445038
294.8276,0.000883,0.00822,-0.032421,-0.046265,0.240082,0.969635,0.138795,0,9.150441,Ground,2.609573,2.445038
294.8388,0.01462,0.008268,-0.031887,-0.054016,0.261383,0.963715,0.054515,0,13.86958,Ground,2.666779,2.546951
294.8506,0.003807,0.008039,-0.032151,-0.052277,0.256958,0.964996,0.037015,0,18.32701,Ground,2.576797,2.512909
294.861,0.003807,0.008039,-0.032151,-0.052277,0.256958,0.964996,-0.040149,0,28.8467,Ground,2.576797,2.512909
294.8721,0.01747,0.007792,-0.031931,-0.046478,0.213043,0.975922,0.005954,0,21.6683,Ground,2.415741,2.507797
294.8832,0.026241,0.007512,-0.031762,-0.02948,0.160309,0.986618,0.208984,0,15.48228,Ground,2.532486,2.547272
294.8943,0.015439,0.007158,-0.032274,-0.033859,0.107117,0.993668,0.062402,0,11.81897,Ground,2.301071,2.465744
294.9054,0.015439,0.007158,-0.032274,-0.033859,0.107117,0.993668,0.038608,0,14.42027,Ground,2.301071,2.465744
294.9166,0.006499,0.006888,-0.032816,-0.025024,0.069046,0.997284,0.101626,0,12.37974,Ground,2.458542,2.418915
294.9276,-0.00328,0.006653,-0.033133,-0.019043,0.026245,0.999466,0.114483,0,10.45382,Ground,2.356766,2.381439
294.9388,-0.00328,0.006653,-0.033133,-0.019043,0.026245,0.999466,0.103467,0,12.27573,Ground,2.356766,2.381439
294.9499,0.014286,0.00671,-0.032824,-0.018463,0.007141,0.999802,0.074588,0,12.35616,Ground,2.304153,2.357803
294.961,0.020761,0.006706,-0.032835,-0.016083,-0.025238,0.999542,0.060326,0,11.17312,Ground,2.433838,2.272842
294.972,0.022157,0.006959,-0.032268,-0.02269,0.048904,0.998535,-0.093032,0,36.26786,Ground,2.442368,2.408478
294.9832,0.022157,0.006959,-0.032268,-0.02269,0.048904,0.998535,-99999,-99999,-99999,,2.442368,2.408478
294.9943,-0.008579,0.00705,-0.033012,-0.002029,0.103424,0.994629,-99999,-99999,-99999,,2.424088,2.357971
295.0052,-0.0234,0.006877,-0.033424,-0.002167,0.100128,0.994965,-99999,-99999,-99999,,2.489853,2.415665
295.0166,-0.0234,0.006877,-0.033424,-0.002167,0.100128,0.994965,-99999,-99999,-99999,,2.489853,2.415665
295.0275,-0.024517,0.006777,-0.033845,-0.008087,0.069901,0.997513,-99999,-99999,-99999,,2.431702,2.366516
295.0387,-0.017337,0.006742,-0.033599,-0.003082,0.057922,0.998306,-99999,-99999,-99999,,2.479843,2.311111
295.0497,-0.017337,0.006742,-0.033599,-0.003082,0.057922,0.998306,-99999,-99999,-99999,,2.479843,2.311111
295.0608,0.016658,0.006924,-0.032702,0.004913,0.027237,0.999603,-99999,-99999,-99999,,2.388824,2.312988
295.072,0.027875,0.006967,-0.03239,0.00647,0.00766,0.999939,-99999,-99999,-99999,,2.328293,2.259918
295.0851,0.027583,0.00693,-0.032353,0.011276,-0.012482,0.999847,-99999,-99999,-99999,,2.38768,2.288757
295.0942,0.027583,0.00693,-0.032353,0.011276,-0.012482,0.999847,-99999,-99999,-99999,,2.38768,2.288757
295.1053,0.018329,0.006809,-0.032517,0.005157,-0.018173,0.999817,-99999,-99999,-99999,,2.371429,2.262558
295.1164,-0.011525,0.006587,-0.03329,0.002365,-0.033905,0.99942,-99999,-99999,-99999,,2.291931,2.203964
295.1275,-0.011525,0.006587,-0.03329,0.002365,-0.033905,0.99942,-99999,-99999,-99999,,2.291931,2.203964
295.1386,-0.014387,0.006703,-0.033349,0.012573,-0.024567,0.999619,-99999,-99999,-99999,,2.380417,2.291
295.1497,-0.008703,0.006891,-0.033085,0.058655,0.000885,0.998276,-99999,-99999,-99999,,2.418365,2.274399
295.1608,-0.018387,0.006808,-0.033309,0.056091,-0.002563,0.998413,-99999,-99999,-99999,,2.369659,2.228867
295.1718,-0.018387,0.006808,-0.033309,0.056091,-0.002563,0.998413,-99999,-99999,-99999,,2.369659,2.228867
295.183,-0.023904,0.006741,-0.0335,0.055267,-0.000748,0.998459,-99999,-99999,-99999,,2.375702,2.299911
295.1941,-0.020559,0.00679,-0.033446,0.048645,-0.019348,0.998627,-99999,-99999,-99999,,2.322632,2.233398
295.2052,-0.020559,0.00679,-0.033446,0.048645,-0.019348,0.998627,-99999,-99999,-99999,,2.322632,2.233398
295.2163,-0.017831,0.006829,-0.033377,0.042938,-0.022476,0.99881,-99999,-99999,-99999,,2.327591,2.200577
295.2274,-0.018791,0.006807,-0.033412,0.043243,-0.030899,0.998581,-99999,-99999,-99999,,2.364716,2.296051
295.2386,-0.019482,0.006782,-0.033517,0.04187,-0.039871,0.998322,-99999,-99999,-99999,,2.306412,2.236618
295.2497,-0.019482,0.006782,-0.033517,0.04187,-0.039871,0.998322,-99999,-99999,-99999,,2.306412,2.236618
295.2608,-0.010909,0.006815,-0.033435,0.044785,-0.040985,0.998154,-99999,-99999,-99999,,2.294067,2.29306
295.2719,0.000804,0.006813,-0.032971,0.044113,-0.045258,0.997986,-99999,-99999,-99999,,2.273666,2.250076
295.2831,0.000804,0.006813,-0.032971,0.044113,-0.045258,0.997986,-99999,-99999,-99999,,2.273666,2.250076
295.2941,0.016441,0.006832,-0.032298,0.051392,-0.047318,0.997543,-99999,-99999,-99999,,2.291641,2.228668
295.3052,0.020634,0.006818,-0.03214,0.046127,-0.049332,0.997711,-99999,-99999,-99999,,2.290863,2.22905
295.3164,0.018149,0.006796,-0.032244,0.047806,-0.050873,0.997559,-99999,-99999,-99999,,2.270889,2.213013
295.3275,0.018149,0.006796,-0.032244,0.047806,-0.050873,0.997559,-99999,-99999,-99999,,2.270889,2.213013
295.3387,0.013425,0.00676,-0.032453,0.052567,-0.056412,0.997009,-99999,-99999,-99999,,2.340439,2.237854
295.3496,0.003393,0.006719,-0.032653,0.043686,-0.059433,0.997269,-99999,-99999,-99999,,2.271576,2.193069
295.3606,0.003393,0.006719,-0.032653,0.043686,-0.059433,0.997269,-99999,-99999,-99999,,2.271576,2.193069
295.3719,0.00607,0.006803,-0.032605,0.048431,-0.058075,0.997131,-99999,-99999,-99999,,2.263901,2.201431
295.3829,0.018821,0.006971,-0.032353,0.049255,-0.058334,0.99707,-99999,-99999,-99999,,2.267654,2.210632
295.3941,0.018821,0.006971,-0.032353,0.049255,-0.058334,0.99707,-99999,-99999,-99999,,2.267654,2.210632
295.4052,0.025203,0.007015,-0.032113,0.052933,-0.064331,0.996521,-99999,-99999,-99999,,2.269867,2.330124
295.4164,0.019495,0.006973,-0.032219,0.047684,-0.065125,0.996735,-99999,-99999,-99999,,2.271591,2.327835
295.4274,0.007484,0.006912,-0.032587,0.04686,-0.063904,0.996841,-99999,-99999,-99999,,2.271637,2.259247
295.4386,0.007484,0.006912,-0.032587,0.04686,-0.063904,0.996841,-99999,-99999,-99999,,2.271637,2.259247
295.4496,0.002336,0.006901,-0.032836,0.048401,-0.063599,0.996796,-99999,-99999,-99999,,2.243057,2.250076
295.4607,0.001899,0.006952,-0.033076,0.050461,-0.068314,0.996384,-99999,-99999,-99999,,2.271957,2.275299
295.4719,0.001899,0.006952,-0.033076,0.050461,-0.068314,0.996384,-99999,-99999,-99999,,2.271957,2.275299
295.4829,-0.019036,0.006724,-0.033449,-0.034225,-0.06955,0.996979,-99999,-99999,-99999,,2.193634,2.264435
295.4947,-0.006795,0.006962,-0.033712,-0.076645,-0.071075,0.994507,-99999,-99999,-99999,,2.333588,2.251785
295.5051,0.017352,0.007239,-0.033465,-0.069351,-0.072311,0.994965,-99999,-99999,-99999,,2.357315,2.260773
295.5163,0.017352,0.007239,-0.033465,-0.069351,-0.072311,0.994965,-99999,-99999,-99999,,2.357315,2.260773
295.5273,0.025318,0.007333,-0.033401,-0.06604,-0.074707,0.99501,-99999,-99999,-99999,,2.324112,2.27565
295.5384,0.026827,0.00734,-0.033353,-0.065506,-0.073135,0.995163,-99999,-99999,-99999,,2.349747,2.27002
295.5496,0.026827,0.00734,-0.033353,-0.065506,-0.073135,0.995163,-99999,-99999,-99999,,2.349747,2.27002
295.5605,0.003263,0.007096,-0.033541,-0.07135,-0.075485,0.994583,-99999,-99999,-99999,,2.350815,2.291229
295.5718,0.004103,0.007103,-0.033462,-0.072495,-0.074188,0.994598,-99999,-99999,-99999,,2.352661,2.29454
295.5829,0.004103,0.007103,-0.033462,-0.072495,-0.074188,0.994598,-99999,-99999,-99999,,2.352661,2.29454
295.5939,0.004167,0.00708,-0.033326,-0.072403,-0.076508,0.994431,-99999,-99999,-99999,,2.352234,2.263977
295.6051,0.00506,0.007075,-0.033188,-0.07428,-0.0784,0.994141,-99999,-99999,-99999,,2.34407,2.380295
295.6162,0.004008,0.007057,-0.033194,-0.073074,-0.077133,0.994324,-99999,-99999,-99999,,2.343369,2.351578
295.6273,0.004008,0.007057,-0.033194,-0.073074,-0.077133,0.994324,-99999,-99999,-99999,,2.343369,2.351578
295.6383,0.003117,0.007045,-0.033153,-0.071777,-0.079178,0.994263,-99999,-99999,-99999,,2.344559,2.351654
295.6494,0.001143,0.007013,-0.033181,-0.071381,-0.077133,0.994461,-99999,-99999,-99999,,2.353958,2.306686
295.6605,0.001143,0.007013,-0.033181,-0.071381,-0.077133,0.994461,-99999,-99999,-99999,,2.353958,2.306686
295.6718,0.000191,0.006998,-0.033218,-0.070602,-0.07663,0.994553,-99999,-99999,-99999,,2.357758,2.342285
295.6828,-0.000147,0.006995,-0.033209,-0.069321,-0.078247,0.994507,-99999,-99999,-99999,,2.372086,2.342346
295.694,-0.000147,0.006995,-0.033209,-0.069321,-0.078247,0.994507,-99999,-99999,-99999,,2.372086,2.342346
295.7051,-0.000756,0.007008,-0.033183,-0.06485,-0.077972,0.994843,-99999,-99999,-99999,,2.329971,2.32019
295.7163,-0.003037,0.007065,-0.033335,-0.064804,-0.080963,0.994598,-99999,-99999,-99999,,2.425079,2.35994
295.7273,-0.003037,0.007065,-0.033335,-0.064804,-0.080963,0.994598,-99999,-99999,-99999,,2.425079,2.35994
295.7384,-0.014182,0.00705,-0.033628,-0.069382,-0.080032,0.99437,-99999,-99999,-99999,,2.409042,2.343704
295.7495,-0.018006,0.007269,-0.03445,-0.071579,-0.084366,0.993851,-99999,-99999,-99999,,2.369537,2.3815
295.7605,-0.016192,0.007309,-0.034899,-0.053299,-0.119797,0.991364,-99999,-99999,-99999,,2.194138,2.359985
295.7717,-0.016192,0.007309,-0.034899,-0.053299,-0.119797,0.991364,-99999,-99999,-99999,,2.194138,2.359985
295.7828,-0.029765,0.007133,-0.035106,-0.042938,-0.112534,0.992706,-99999,-99999,-99999,,2.517899,2.43399
295.7938,0,0,0,0,0,1,-99999,-99999,-99999,,2.05188,2.321716
295.8051,0,0,0,0,0,1,-99999,-99999,-99999,,2.05188,2.321716
295.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.024017
295.8272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.109894
295.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.109894
295.8495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.061203
295.905,-0.013942,0.006722,-0.035358,-0.022736,-0.325424,0.945282,-99999,-99999,-99999,,1.537903,2.015732
295.916,-0.013942,0.006722,-0.035358,-0.022736,-0.325424,0.945282,-99999,-99999,-99999,,1.537903,2.015732
295.9271,-0.029916,0.006434,-0.035369,-0.03064,-0.258347,0.965561,-99999,-99999,-99999,,2.471024,2.37323
295.9383,-0.029933,0.006395,-0.035222,-0.034256,-0.265442,0.963516,-99999,-99999,-99999,,2.49202,2.415298
295.9494,-0.029939,0.006425,-0.035389,-0.032196,-0.267288,0.963074,-99999,-99999,-99999,,2.435089,2.39534
295.9615,-0.029939,0.006425,-0.035389,-0.032196,-0.267288,0.963074,-99999,-99999,-99999,,2.435089,2.39534
295.9716,-0.029949,0.006413,-0.035317,-0.027725,-0.261643,0.964752,-99999,-99999,-99999,,2.478073,2.467773
295.9826,-0.027889,0.006425,-0.035181,-0.028748,-0.25206,0.96727,-99999,-99999,-99999,,2.454178,2.397552
295.9937,-0.027889,0.006425,-0.035181,-0.028748,-0.25206,0.96727,-99999,-99999,-99999,,2.454178,2.397552
296.0051,0.004885,0.006668,-0.034198,-0.009995,-0.257156,0.966309,-99999,-99999,-99999,,2.519653,2.463333
296.0161,0.004616,0.006666,-0.034192,-0.010971,-0.258484,0.965942,-99999,-99999,-99999,,2.487091,2.411697
296.0272,0.004616,0.006666,-0.034192,-0.010971,-0.258484,0.965942,-99999,-99999,-99999,,2.487091,2.411697
296.0383,0.003345,0.006661,-0.034248,-0.012253,-0.256104,0.966568,-99999,-99999,-99999,,2.512421,2.50621
296.0495,0.003992,0.006716,-0.034386,-0.011765,-0.252426,0.967529,-99999,-99999,-99999,,2.457825,2.468155
296.0604,0.007833,0.006778,-0.034307,-0.009613,-0.246658,0.96904,-99999,-99999,-99999,,2.537582,2.464691
296.0716,0.00768,0.006728,-0.034051,-0.004517,-0.24823,0.968689,-0.055508,1.175517,1.706823,K01_EastWall_02,2.467651,2.543427
296.0829,0.00768,0.006728,-0.034051,-0.004517,-0.24823,0.968689,-0.058515,1.174437,1.706823,K01_EastWall_02,2.467651,2.543427
296.0938,0.005869,0.006766,-0.034202,-0.003052,-0.2453,0.969437,-0.059566,1.178772,1.706823,K01_EastWall_02,2.518784,2.358017
296.1049,0.005869,0.006766,-0.034202,-0.003052,-0.2453,0.969437,-0.063697,1.177795,1.706823,K01_EastWall_02,2.518784,2.358017
296.1162,0.003674,0.006717,-0.034086,-0.001572,-0.247681,0.968826,-0.064477,1.17176,1.706823,K01_EastWall_02,2.465225,2.476624
296.1271,0.001859,0.006644,-0.033903,0.000778,-0.243851,0.969803,-0.063617,1.178526,1.706823,K01_EastWall_02,2.556656,2.497421
296.1383,0.001859,0.006644,-0.033903,0.000778,-0.243851,0.969803,-0.066724,1.1776,1.706823,K01_EastWall_02,2.556656,2.497421
296.1495,0.000576,0.006661,-0.034071,-0.001846,-0.243347,0.969925,-0.075261,1.178101,1.706823,K01_EastWall_02,2.528259,2.560913
296.1603,-0.000061,0.006652,-0.03409,0.004868,-0.244049,0.969742,-0.065107,1.176452,1.706823,K01_EastWall_02,2.643356,2.53569
296.1716,-0.004208,0.006606,-0.034155,0.005188,-0.24498,0.969513,-0.067701,1.174531,1.706823,K01_EastWall_02,2.62825,2.530548
296.1828,-0.004208,0.006606,-0.034155,0.005188,-0.24498,0.969513,-0.070457,1.174189,1.706823,K01_EastWall_02,2.62825,2.530548
296.1938,-0.003102,0.006657,-0.034268,0.004715,-0.242706,0.970078,-0.074508,1.178065,1.706823,K01_EastWall_02,2.690216,2.54834
296.205,-0.002202,0.006703,-0.034382,0.006927,-0.246506,0.969101,-0.072953,1.16827,1.706823,K01_EastWall_02,2.651108,2.545227
296.2159,-0.002202,0.006703,-0.034382,0.006927,-0.246506,0.969101,-0.075398,1.165464,1.706823,K01_EastWall_02,2.651108,2.545227
296.2271,-0.000588,0.006732,-0.034363,0.012863,-0.245255,0.96936,-0.066449,1.163869,1.706823,K01_EastWall_02,2.523819,2.543991
296.2382,-0.000656,0.006716,-0.034316,0.011963,-0.246796,0.968979,-0.069908,1.156409,1.706823,K01_EastWall_02,2.512939,2.623917
296.2495,0.000993,0.006728,-0.034262,0.013428,-0.245178,0.969376,-0.069116,1.155675,1.706823,K01_EastWall_02,2.580048,2.625
296.2605,0.000993,0.006728,-0.034262,0.013428,-0.245178,0.969376,-0.070508,1.151996,1.706823,K01_EastWall_02,2.580048,2.625
296.2715,-0.00152,0.006708,-0.034232,0.017136,-0.242432,0.970001,-0.064609,1.154412,1.706823,K01_EastWall_02,2.626266,2.626892
296.2826,-0.001828,0.006745,-0.03421,0.02063,-0.242493,0.969925,-0.058139,1.151474,1.706823,K01_EastWall_02,2.615173,2.546463
296.2936,-0.001828,0.006745,-0.03421,0.02063,-0.242493,0.969925,-0.059133,1.148711,1.706823,K01_EastWall_02,2.615173,2.546463
296.3048,-0.004938,0.00673,-0.034278,0.018585,-0.236649,0.971405,-0.062918,1.157921,1.706823,K01_EastWall_02,2.605988,2.459549
296.3161,-0.008015,0.006529,-0.034357,0.020233,-0.263687,0.964386,-0.060129,1.098924,1.706823,K01_EastWall_02,2.505524,2.52533
296.3271,-0.023965,0.006085,-0.035172,0.040466,-0.329285,0.943359,-0.02503,1.029539,1.463994,K01_L03_04,2.525314,2.419006
296.3383,-0.023965,0.006085,-0.035172,0.040466,-0.329285,0.943359,-0.024677,1.026718,1.460874,K01_L03_04,2.525314,2.419006
296.3494,-0.027822,0.005868,-0.034988,0.037903,-0.358627,0.932694,-0.030741,1.010575,1.331887,K01_L03_04,2.487152,2.362732
296.3604,-0.028322,0.005887,-0.035139,0.039948,-0.349472,0.936081,-0.027021,1.023301,1.331346,K01_L03_04,2.374374,2.356491
296.3716,-0.028322,0.005887,-0.035139,0.039948,-0.349472,0.936081,-0.026419,1.019441,1.331464,K01_L03_04,2.374374,2.356491
296.3826,-0.026931,0.005883,-0.034964,0.038345,-0.347519,0.936874,-0.028781,1.019251,1.331533,K01_L03_04,2.544479,2.336609
296.3936,-0.019183,0.00598,-0.034902,0.041977,-0.344788,0.937729,-0.022522,1.024572,1.321477,K01_L03_04,2.523743,2.334091
296.4048,-0.019183,0.00598,-0.034902,0.041977,-0.344788,0.937729,-0.022323,1.02433,1.314541,K01_L03_04,2.523743,2.334091
296.4159,-0.001324,0.006136,-0.034439,0.052872,-0.343323,0.937714,-0.004233,1.024345,1.316164,K01_L03_04,2.431839,2.333694
296.4269,-0.003748,0.006135,-0.034394,0.051712,-0.343704,0.937637,-0.00597,1.023009,1.312265,K01_L03_04,2.471634,2.308868
296.4382,0.000176,0.006186,-0.03434,0.054138,-0.343842,0.937454,-0.00173,1.021565,1.312202,K01_L03_04,2.446198,2.328934
296.4493,0.000176,0.006186,-0.03434,0.054138,-0.343842,0.937454,-0.001395,1.0203,1.312237,K01_L03_04,2.446198,2.328934
296.4603,0.004367,0.006231,-0.034259,0.057068,-0.341278,0.938217,0.003213,1.02294,1.312022,K01_L03_04,2.449753,2.348587
296.4715,0.002074,0.006217,-0.034297,0.054596,-0.3423,0.937988,-0.000733,1.019194,1.312258,K01_L03_04,2.440796,2.348831
296.4826,0.002074,0.006217,-0.034297,0.054596,-0.3423,0.937988,-0.000735,1.016776,1.312342,K01_L03_04,2.440796,2.348831
296.4936,-0.00085,0.006199,-0.034364,0.052002,-0.34346,0.937714,-0.004671,1.011418,1.312633,K01_L03_04,2.439972,2.348801
296.5049,-0.002007,0.006192,-0.034393,0.050308,-0.342896,0.938019,-0.00684,1.008955,1.312776,K01_L03_04,2.434402,2.352097
296.516,-0.001191,0.006197,-0.034433,0.050644,-0.343811,0.937653,-0.005826,1.002542,1.312972,K01_L03_04,2.442215,2.282471
296.5269,-0.001191,0.006197,-0.034433,0.050644,-0.343811,0.937653,-0.004813,0.997759,1.313111,K01_L03_04,2.442215,2.282471
296.5381,-0.018449,0.005974,-0.035445,0.070892,-0.381256,0.921738,0.030631,0.912691,1.333653,K01_L03_04,2.416183,2.314377
296.5491,-0.025885,0.005869,-0.035493,0.06044,-0.380951,0.922607,0.014721,0.912378,1.319788,K01_L03_04,2.328583,2.355255
296.5602,-0.025885,0.005869,-0.035493,0.06044,-0.380951,0.922607,0.016673,0.907175,1.315687,K01_L03_04,2.328583,2.355255
296.5714,-0.025705,0.005995,-0.035879,0.067673,-0.377197,0.923645,0.032046,0.898871,1.334096,K01_L03_04,2.350372,2.312744
296.5826,-0.01602,0.00613,-0.03567,0.071472,-0.376617,0.923599,0.041245,0.893236,1.334046,K01_L03_04,2.388031,2.367722
296.5937,-0.01602,0.00613,-0.03567,0.071472,-0.376617,0.923599,0.044657,0.886198,1.338396,K01_G01_01,2.388031,2.367722
296.6048,-0.006516,0.006221,-0.035325,0.075058,-0.375824,0.92363,0.049857,0.916046,1.262802,K01_L12,2.347549,2.353821
296.6159,0.0049,0.006328,-0.034919,0.084229,-0.365341,0.927048,0.075912,0.886198,1.371678,K01_G01_01,2.42131,2.31337
296.6269,0.0049,0.006328,-0.034919,0.084229,-0.365341,0.927048,0.079474,0.886198,1.365071,K01_G01_01,2.42131,2.31337
296.638,0.015596,0.006506,-0.034869,0.089005,-0.360901,0.92833,0.092485,0.886198,1.379425,K01_G01_01,2.406509,2.375641
296.6498,0.019229,0.006529,-0.034708,0.090271,-0.360382,0.928421,0.09786,0.886198,1.376886,K01_G01_01,2.409119,2.327209
296.6602,0.01571,0.006473,-0.034645,0.084717,-0.358749,0.929565,0.092034,0.886198,1.382581,K01_G01_01,2.412277,2.295746
296.6713,0.01571,0.006473,-0.034645,0.084717,-0.358749,0.929565,0.095248,0.886198,1.38097,K01_G01_01,2.412277,2.295746
296.6826,0.011287,0.006436,-0.03469,0.081573,-0.35965,0.929504,0.092584,0.886198,1.375737,K01_G01_01,2.393051,2.282135
296.6937,0.000356,0.006341,-0.034859,0.074097,-0.35759,0.930924,0.083592,0.886198,1.386472,K01_G01_01,2.358704,2.283691
296.7049,0.000356,0.006341,-0.034859,0.074097,-0.35759,0.930924,0.086136,0.886198,1.385811,K01_G01_01,2.358704,2.283691
296.7159,-0.011905,0.006234,-0.035113,0.06221,-0.352875,0.933594,0.069645,0.886198,1.409032,K01_G01_01,2.358749,2.283417
296.7269,-0.010304,0.006244,-0.035033,0.062759,-0.353546,0.933304,0.072351,0.886198,1.403404,K01_G01_01,2.361343,2.313553
296.7379,-0.010304,0.006244,-0.035033,0.062759,-0.353546,0.933304,0.074314,0.886198,1.400224,K01_G01_01,2.361343,2.313553
296.7491,-0.003826,0.006297,-0.034876,0.065979,-0.353241,0.933197,0.081513,0.886198,1.397801,K01_G01_01,2.360748,2.314636
296.7602,0.000905,0.006336,-0.034786,0.069687,-0.351288,0.933655,0.089603,0.886198,1.401158,K01_G01_01,2.354233,2.314789
296.7713,0.001204,0.006346,-0.034763,0.067703,-0.351852,0.933594,0.086979,0.886198,1.392174,K01_G01_01,2.354401,2.327118
296.7824,0.001204,0.006346,-0.034763,0.067703,-0.351852,0.933594,0.087586,0.886198,1.383561,K01_G01_01,2.354401,2.327118
296.7935,-0.002595,0.006314,-0.03481,0.059677,-0.351364,0.934326,0.07464,0.886198,1.380401,K01_G01_01,2.370193,2.349548
296.8046,-0.001342,0.006318,-0.034619,0.055511,-0.356903,0.93248,0.061246,0.921312,1.265,K01_L12,2.417068,2.361053
296.8157,-0.001342,0.006318,-0.034619,0.055511,-0.356903,0.93248,0.061521,0.920911,1.261262,K01_L12,2.417068,2.361053
296.8268,-0.000675,0.006324,-0.034612,0.057236,-0.356094,0.932694,0.064881,0.920761,1.26069,K01_L12,2.418091,2.365799
296.838,-0.001605,0.006342,-0.034655,0.052643,-0.355286,0.933258,0.05823,0.920438,1.262276,K01_L12,2.418396,2.395844
296.849,-0.006293,0.006338,-0.034791,0.04538,-0.354767,0.933838,0.047823,0.916903,1.272427,K01_L12,2.420853,2.416489
296.8601,-0.006293,0.006338,-0.034791,0.04538,-0.354767,0.933838,0.04816,0.916838,1.269884,K01_L12,2.420853,2.416489
296.8712,-0.007908,0.006329,-0.0348,0.044876,-0.353195,0.934464,0.047945,0.918211,1.272206,K01_L12,2.421234,2.402252
296.8823,-0.007473,0.006337,-0.034785,0.044662,-0.350021,0.935669,0.048363,0.921233,1.27788,K01_L12,2.418808,2.407349
296.8934,-0.007473,0.006337,-0.034785,0.044662,-0.350021,0.935669,0.048373,0.921193,1.277503,K01_L12,2.418808,2.407349
296.9046,-0.001509,0.006389,-0.03467,0.047333,-0.346329,0.936905,0.058601,0.886198,1.376682,K01_G01_01,2.418549,2.419449
296.9158,-0.004227,0.006319,-0.034659,0.04631,-0.361084,0.931366,0.053568,0.886198,1.309473,K01_G01_01,2.381668,2.409897
296.9267,-0.01661,0.006186,-0.034821,0.04007,-0.356751,0.933334,0.044517,0.886198,1.33078,K01_G01_01,2.40477,2.401108
