time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
840.263,0.020019,0.008235,-0.032425,-0.233307,-0.300201,0.924896,-1.682539,1.134515,-0.49985,K01_L10_06,2.662674,2.588852
840.2741,0.016397,0.008391,-0.033399,-0.220795,-0.300613,0.927826,-1.681937,1.129177,-0.481875,K01_L10_06,2.577805,2.542023
840.2858,0.016397,0.008391,-0.033399,-0.220795,-0.300613,0.927826,-1.681603,1.123771,-0.492172,K01_L10_06,2.577805,2.542023
840.2965,0.014819,0.008319,-0.033111,-0.217529,-0.294952,0.930405,-1.682269,1.131735,-0.494931,K01_L10_06,2.620041,2.550659
840.3077,0.016943,0.008418,-0.033148,-0.21579,-0.29068,0.932159,-1.682738,1.136792,-0.50155,K01_L10_06,2.587311,2.526413
840.3187,0.016943,0.008418,-0.033148,-0.21579,-0.29068,0.932159,-1.682544,1.133041,-0.512591,K01_L10_06,2.587311,2.526413
840.3299,0.01594,0.008428,-0.03321,-0.20221,-0.28775,0.936096,-1.682674,1.136955,-0.493531,K01_L10_06,2.636978,2.53566
840.3408,0.000651,0.008077,-0.033462,-0.298218,-0.284744,0.911026,-1.691987,1.120623,-0.730284,K01_L07_07,2.575226,2.516891
840.3519,0.000651,0.008077,-0.033462,-0.298218,-0.284744,0.911026,-1.684005,1.118119,-0.738614,K01_L07_07,2.575226,2.516891
840.3632,0.009698,0.008163,-0.032758,-0.322815,-0.282227,0.903397,-1.684578,1.113373,-0.812187,K01_L07_07,2.720184,2.50531
840.3741,0.024884,0.008372,-0.031813,-0.310349,-0.279785,0.908508,-1.684536,1.118267,-0.791777,K01_L07_07,2.693756,2.628601
840.3853,0.027065,0.00854,-0.032271,-0.302338,-0.274918,0.912689,-1.684742,1.127153,-0.783177,K01_L07_07,2.700607,2.545639
840.3965,0.027065,0.00854,-0.032271,-0.302338,-0.274918,0.912689,-1.684717,1.12284,-0.794904,K01_L07_07,2.700607,2.545639
840.4075,0.022738,0.008482,-0.032405,-0.291306,-0.273758,0.916611,-1.684606,1.124284,-0.778917,K01_L07_07,2.636124,2.547607
840.4187,0.016689,0.008356,-0.032432,-0.277313,-0.267731,0.922714,-1.684801,1.137618,-0.754653,K01_L07_07,2.630508,2.491379
840.4297,0.016689,0.008356,-0.032432,-0.277313,-0.267731,0.922714,-1.684797,1.134236,-0.765383,K01_L07_07,2.630508,2.491379
840.4409,0.020558,0.008411,-0.032125,-0.274078,-0.273941,0.92186,-1.684286,1.117375,-0.769453,K01_L07_07,2.651215,2.573318
840.452,0.023025,0.008498,-0.032104,-0.274277,-0.27002,0.922943,-1.68458,1.123281,-0.779587,K01_L07_07,2.717255,2.603989
840.4631,0.023025,0.008498,-0.032104,-0.274277,-0.27002,0.922943,-1.684634,1.121387,-0.791294,K01_L07_07,2.717255,2.603989
840.474,0.020924,0.008494,-0.032196,-0.261154,-0.270523,0.926605,-1.68444,1.12181,-0.770327,K01_L07_07,2.647217,2.59375
840.4852,0.016201,0.008481,-0.032564,-0.255661,-0.270279,0.928207,-1.684436,1.122066,-0.76908,K01_L07_07,2.615662,2.638428
840.4964,0.00292,0.008215,-0.032845,-0.254089,-0.263779,0.930512,-1.684946,1.13541,-0.776579,K01_L07_07,2.717102,2.520081
840.5074,0.00292,0.008215,-0.032845,-0.254089,-0.263779,0.930512,-1.684991,1.132825,-0.789655,K01_L07_07,2.717102,2.520081
840.5186,0.007629,0.008306,-0.032679,-0.249497,-0.267609,0.930649,-1.684675,1.122607,-0.791498,K01_L07_07,2.708694,2.609497
840.5297,0.009946,0.008242,-0.032353,-0.311676,-0.269928,0.911026,-1.685564,1.096756,-0.96663,K01_L07_07,2.790161,2.595474
840.5406,0.009946,0.008242,-0.032353,-0.311676,-0.269928,0.911026,-1.685574,1.092617,-0.981306,K01_L07_07,2.790161,2.595474
840.5518,0.019876,0.008101,-0.03074,-0.393784,-0.268585,0.879074,-1.964404,0.990558,-1.427604,K01_EastWall_01,2.828339,2.720444
840.563,0.029851,0.008412,-0.031021,-0.366348,-0.266983,0.891342,-1.717572,1.064132,-1.188732,K01_L19_21,2.8349,2.579102
840.574,0.029851,0.008412,-0.031021,-0.366348,-0.266983,0.891342,-1.708998,1.062011,-1.199364,K01_L19_21,2.8349,2.579102
840.5852,0.029285,0.008356,-0.030772,-0.359436,-0.255417,0.897522,-1.713567,1.089125,-1.194103,K01_L19_21,2.810837,2.640686
840.5963,0.02548,0.008272,-0.030739,-0.359421,-0.266541,0.894287,-1.756091,1.046193,-1.240117,K01_L19_21,2.815231,2.596008
840.6074,0.028256,0.008287,-0.030435,-0.344513,-0.266968,0.900009,-1.719903,1.055803,-1.185704,K01_L19_21,2.768951,2.698715
840.6185,0.028256,0.008287,-0.030435,-0.344513,-0.266968,0.900009,-1.712231,1.053809,-1.195215,K01_L19_21,2.768951,2.698715
840.6297,0.024526,0.008301,-0.030814,-0.338242,-0.262375,0.903732,-1.715205,1.06438,-1.191681,K01_L19_21,2.821564,2.697067
840.6406,0.002344,0.008128,-0.032432,-0.32402,-0.258652,0.909988,-1.731133,1.073939,-1.172018,K01_L19_21,2.813477,2.682343
840.6518,0.002344,0.008128,-0.032432,-0.32402,-0.258652,0.909988,-1.724002,1.074913,-1.180902,K01_L19_21,2.813477,2.682343
840.6628,-0.010646,0.007957,-0.033071,-0.322784,-0.257355,0.910797,-1.719271,1.07927,-1.186854,K01_L19_21,2.775208,2.554123
840.674,0.006158,0.008288,-0.032533,-0.301514,-0.256577,0.918274,-1.746828,1.08289,-1.152634,K01_L19_21,2.807755,2.529877
840.6851,0.006158,0.008288,-0.032533,-0.301514,-0.256577,0.918274,-1.740273,1.083999,-1.160804,K01_L19_21,2.807755,2.529877
840.6962,0.018784,0.00856,-0.032242,-0.296372,-0.262192,0.918366,-1.741613,1.071657,-1.158946,K01_L19_21,2.753906,2.49408
840.7073,0.029352,0.008692,-0.031548,-0.319046,-0.238617,0.917206,-1.781033,1.114597,-1.260285,K01_L19_21,2.811234,2.588974
840.7184,0.026328,0.008528,-0.031149,-0.285385,-0.260834,0.922226,-1.747719,1.078431,-1.151457,K01_L19_21,2.814346,2.600754
840.7296,0.026328,0.008528,-0.031149,-0.285385,-0.260834,0.922226,-1.742525,1.080414,-1.157948,K01_L19_21,2.814346,2.600754
840.7406,0.000557,0.008165,-0.032477,-0.287964,-0.261322,0.92128,-1.73394,1.08174,-1.168647,K01_L19_21,2.810135,2.646576
840.7516,-0.022237,0.007742,-0.033264,-0.281281,-0.264664,0.922394,-1.739959,1.074901,-1.161054,K01_L19_21,2.692734,2.704193
840.7629,-0.022237,0.007742,-0.033264,-0.281281,-0.264664,0.922394,-1.735797,1.076367,-1.166254,K01_L19_21,2.692734,2.704193
840.7739,-0.014664,0.007893,-0.033068,-0.27562,-0.265884,0.923752,-1.741275,1.074199,-1.159406,K01_L19_21,2.754913,2.649017
840.7851,0.009068,0.008332,-0.032253,-0.271118,-0.266159,0.925003,-1.74494,1.074016,-1.154845,K01_L19_21,2.79039,2.639404
840.7962,0.009068,0.008332,-0.032253,-0.271118,-0.266159,0.925003,-1.742111,1.073412,-1.158354,K01_L19_21,2.79039,2.639404
840.8073,0.009085,0.008424,-0.032712,-0.268753,-0.263519,0.926453,-1.744142,1.078924,-1.155914,K01_L19_21,2.774231,2.634445
840.8184,0.008644,0.008402,-0.032664,-0.258942,-0.26532,0.928726,-1.757036,1.072774,-1.13978,K01_L19_21,2.780075,2.588165
840.8295,0.016141,0.008533,-0.032391,-0.253418,-0.263809,0.930679,-1.764425,1.073476,-1.130601,K01_L19_21,2.804581,2.634903
840.8406,0.016141,0.008533,-0.032391,-0.253418,-0.263809,0.930679,-1.76323,1.071102,-1.13205,K01_L19_21,2.804581,2.634903
840.8517,0.018195,0.008585,-0.032388,-0.250443,-0.262192,0.931931,-1.766358,1.073367,-1.128194,K01_L19_21,2.801651,2.634903
840.8627,0.016306,0.008558,-0.032483,-0.250824,-0.262909,0.931641,-1.764673,1.070704,-1.130249,K01_L19_21,2.802963,2.654617
840.8739,0.016306,0.008558,-0.032483,-0.250824,-0.262909,0.931641,-1.763483,1.070401,-1.131725,K01_L19_21,2.802963,2.654617
840.8851,0.008715,0.008435,-0.032757,-0.244965,-0.265091,0.932571,-1.770691,1.065315,-1.12268,K01_L19_21,2.802948,2.654572
840.8962,0.000058,0.008235,-0.033067,-0.236816,-0.2742,0.932053,-1.780856,1.042307,-1.109679,K01_L19_21,2.859222,2.730835
840.9073,0.000058,0.008235,-0.033067,-0.236816,-0.2742,0.932053,-1.779012,1.042538,-1.111976,K01_L19_21,2.859222,2.730835
840.9184,-0.008096,0.00806,-0.033567,-0.229782,-0.292786,0.928146,-1.786487,0.994327,-1.10193,K01_L19_21,2.803589,2.707001
840.9296,-0.005185,0.008122,-0.033501,-0.224991,-0.288666,0.930603,-1.792753,1.004485,-1.094293,K01_L19_21,2.755936,2.715942
840.9406,-0.001041,0.008222,-0.033451,-0.225555,-0.290833,0.929794,-1.790166,0.997662,-1.097406,K01_L19_21,2.791336,2.742447
840.9517,-0.001041,0.008222,-0.033451,-0.225555,-0.290833,0.929794,-1.788767,0.996988,-1.099135,K01_L19_21,2.791336,2.742447
840.9629,0.004709,0.008334,-0.033278,-0.219528,-0.290558,0.93132,-1.797168,0.996004,-1.08867,K01_L19_21,2.784683,2.744476
840.9739,0.000947,0.008278,-0.033455,-0.219727,-0.289368,0.931641,-1.79594,0.998563,-1.090238,K01_L19_21,2.793274,2.742279
840.9851,0.000947,0.008278,-0.033455,-0.219727,-0.289368,0.931641,-1.795206,0.996647,-1.091121,K01_L19_21,2.793274,2.742279
840.9962,0.000644,0.008273,-0.033456,-0.220322,-0.288086,0.9319,-1.794196,0.99792,-1.092396,K01_L19_21,2.794922,2.74408
841.0074,-0.000037,0.008259,-0.033472,-0.219711,-0.287872,0.932114,-1.794753,0.998186,-1.091708,K01_L19_21,2.79657,2.742844
841.0183,0.003556,0.008323,-0.033341,-0.217407,-0.287598,0.932739,-1.798624,0.99745,-1.086882,K01_L19_21,2.802246,2.748169
841.0295,0.003556,0.008323,-0.033341,-0.217407,-0.287598,0.932739,-1.79887,0.996698,-1.086564,K01_L19_21,2.802246,2.748169
841.0405,0.005005,0.00835,-0.033283,-0.212158,-0.287979,0.933823,-1.860825,0.980889,-1.10462,K01_L19_21,2.800934,2.743744
841.0517,0.003036,0.008318,-0.033334,-0.212021,-0.287689,0.933945,-1.861521,0.981474,-1.103763,K01_L19_21,2.804092,2.744354
841.0627,0.003036,0.008318,-0.033334,-0.212021,-0.287689,0.933945,-1.862292,0.981082,-1.102799,K01_L19_21,2.804092,2.744354
841.0738,0.00105,0.008285,-0.033378,-0.212097,-0.288788,0.933594,-1.862919,0.977412,-1.101962,K01_L19_21,2.803802,2.753448
841.085,0.000022,0.008269,-0.033391,-0.213379,-0.287506,0.933685,-1.86219,0.979891,-1.102906,K01_L19_21,2.809113,2.755035
841.0962,0.000917,0.008264,-0.033222,-0.216339,-0.289337,0.932449,-1.858289,0.974678,-1.107678,K01_L19_21,2.809311,2.783295
841.1075,0.000917,0.008264,-0.033222,-0.216339,-0.289337,0.932449,-1.964404,0.944986,-1.165123,K01_EastWall_01,2.809311,2.783295
841.1183,0.001454,0.008274,-0.033157,-0.216736,-0.288162,0.932724,-1.859174,0.976001,-1.106598,K01_L19_21,2.81012,2.81395
841.1295,0.001023,0.008267,-0.033142,-0.217453,-0.289261,0.932205,-1.964404,0.944208,-1.165276,K01_EastWall_01,2.806213,2.823135
841.1415,-0.00005,0.008245,-0.033152,-0.218506,-0.288834,0.932098,-1.857755,0.974487,-1.108339,K01_L19_21,2.806351,2.828461
841.1516,-0.00005,0.008245,-0.033152,-0.218506,-0.288834,0.932098,-1.964404,0.944532,-1.165663,K01_EastWall_01,2.806351,2.828461
841.1628,-0.000453,0.008236,-0.033161,-0.219086,-0.287247,0.932449,-1.858461,0.976681,-1.107495,K01_L19_21,2.872482,2.83313
841.1738,0.000959,0.008263,-0.033103,-0.219788,-0.286392,0.932556,-1.858043,0.977966,-1.108035,K01_L19_21,2.875824,2.836197
841.185,0.000959,0.008263,-0.033103,-0.219788,-0.286392,0.932556,-1.858635,0.97745,-1.10729,K01_L19_21,2.875824,2.836197
841.1962,0.001503,0.008274,-0.033081,-0.220123,-0.285706,0.932678,-1.859146,0.978445,-1.106671,K01_L19_21,2.887283,2.837677
841.2072,0.001716,0.008278,-0.033069,-0.22052,-0.284927,0.932831,-1.859467,0.979837,-1.106293,K01_L19_21,2.88739,2.850739
841.2183,0.001716,0.008278,-0.033069,-0.22052,-0.284927,0.932831,-1.860606,0.979427,-1.10487,K01_L19_21,2.88739,2.850739
841.2294,0.002195,0.008291,-0.033053,-0.221329,-0.285477,0.932465,-1.859928,0.977371,-1.105681,K01_L19_21,2.887665,2.861313
841.2404,0.002097,0.00829,-0.033054,-0.221588,-0.284958,0.932556,-1.860371,0.978536,-1.105148,K01_L19_21,2.881302,2.861404
841.2515,0.001871,0.008287,-0.03306,-0.222748,-0.284683,0.932373,-1.859738,0.978634,-1.105937,K01_L19_21,2.881622,2.86145
841.2627,0.001871,0.008287,-0.03306,-0.222748,-0.284683,0.932373,-1.86102,0.97832,-1.104337,K01_L19_21,2.881622,2.86145
841.2737,0.001868,0.008287,-0.033063,-0.224274,-0.284424,0.932083,-1.859951,0.979081,-1.105679,K01_L19_21,2.881638,2.864929
841.2848,0.002772,0.008306,-0.03303,-0.224991,-0.284271,0.931961,-1.859907,0.979279,-1.105737,K01_L19_21,2.887192,2.881241
841.297,0.002772,0.008306,-0.03303,-0.224991,-0.284271,0.931961,-1.861366,0.978368,-1.103908,K01_L19_21,2.887192,2.881241
841.3071,0.002362,0.008301,-0.033035,-0.224823,-0.284714,0.93187,-1.86234,0.976529,-1.102668,K01_L19_21,2.888626,2.885468
841.3182,0.002828,0.008312,-0.033024,-0.225021,-0.283814,0.932098,-1.863601,0.97816,-1.101125,K01_L19_21,2.889526,2.884781
841.3297,0.002828,0.008312,-0.033024,-0.225021,-0.283814,0.932098,-1.864662,0.977374,-1.099793,K01_L19_21,2.889526,2.884781
841.3405,0.002567,0.008311,-0.033034,-0.2267,-0.283676,0.931717,-1.863165,0.977134,-1.101652,K01_L19_21,2.893127,2.888092
841.3516,0.002873,0.008331,-0.033065,-0.227448,-0.284424,0.93132,-1.964404,0.946598,-1.157085,K01_EastWall_01,2.931015,2.885742
841.3628,0.002873,0.008331,-0.033065,-0.227448,-0.284424,0.93132,-1.964404,0.946254,-1.154404,K01_EastWall_01,2.931015,2.885742
841.3737,0.004804,0.00837,-0.033013,-0.225327,-0.283798,0.932022,-1.869063,0.974672,-1.094276,K01_L19_21,2.938141,2.88237
841.3848,0.002817,0.008339,-0.033086,-0.227097,-0.281632,0.932251,-1.867793,0.980208,-1.095942,K01_L19_21,2.960144,2.889206
841.396,0.003446,0.008352,-0.033027,-0.227936,-0.282867,0.931671,-1.867502,0.976952,-1.096254,K01_L19_21,2.966431,2.88028
841.407,0.003446,0.008352,-0.033027,-0.227936,-0.282867,0.931671,-1.869054,0.97745,-1.094331,K01_L19_21,2.966431,2.88028
841.4182,0.002822,0.008344,-0.03303,-0.228546,-0.283417,0.931351,-1.869066,0.976619,-1.094303,K01_L19_21,2.970673,2.880386
841.4292,0.003131,0.00835,-0.033014,-0.229675,-0.282318,0.931412,-1.868447,0.980221,-1.095129,K01_L19_21,2.971603,2.875351
841.4403,0.003131,0.00835,-0.033014,-0.229675,-0.282318,0.931412,-1.869877,0.979824,-1.093344,K01_L19_21,2.971603,2.875351
841.4515,0.000778,0.008318,-0.033112,-0.231018,-0.281342,0.931366,-1.868744,0.982353,-1.094792,K01_L19_21,2.981445,2.879669
841.4626,-0.000437,0.008304,-0.03317,-0.231781,-0.279129,0.931854,-1.868801,0.986558,-1.094788,K01_L19_21,3.001328,2.896118
841.4737,0.000021,0.008323,-0.033139,-0.231278,-0.281845,0.931152,-1.870367,0.977692,-1.092702,K01_L19_21,2.983246,2.895645
841.4849,0.000021,0.008323,-0.033139,-0.231278,-0.281845,0.931152,-1.871045,0.976076,-1.091834,K01_L19_21,2.983246,2.895645
841.4961,0.000748,0.008335,-0.033096,-0.231979,-0.282425,0.930801,-1.964404,0.947631,-1.141805,K01_EastWall_01,2.989288,2.895401
841.507,0.001499,0.008342,-0.033037,-0.232391,-0.282196,0.930771,-1.964404,0.947521,-1.141192,K01_EastWall_01,2.990982,2.8871
841.5181,0.001499,0.008342,-0.033037,-0.232391,-0.282196,0.930771,-1.683381,1.023492,-0.98798,K01_L07_07,2.990982,2.8871
841.5293,0.001894,0.008365,-0.033043,-0.236237,-0.281036,0.930161,-1.964404,0.947948,-1.147508,K01_EastWall_01,2.928101,2.901794
841.5402,0.018771,0.008768,-0.033079,-0.14325,-0.280518,0.949081,-1.682126,1.053839,-0.760932,K01_L07_07,2.932755,2.912445
841.5514,0.018771,0.008768,-0.033079,-0.14325,-0.280518,0.949081,-1.682068,1.052786,-0.758543,K01_L07_07,2.932755,2.912445
841.5627,0.021569,0.008736,-0.032677,-0.107208,-0.287125,0.951859,-1.827027,1.007562,-0.726827,K01_L07_07,2.871552,2.833405
841.5737,0.009395,0.008511,-0.033223,-0.017944,-0.30864,0.951004,-1.672759,1.01604,-0.471218,K01_L10_06,2.900452,2.766983
841.5848,0.000037,0.008306,-0.033512,0.043427,-0.315903,0.947784,-1.964404,0.925914,-0.39833,K01_EastWall_01,2.847412,2.754684
841.596,0.000037,0.008306,-0.033512,0.043427,-0.315903,0.947784,-1.964404,0.924873,-0.395433,K01_EastWall_01,2.847412,2.754684
841.607,-0.000031,0.008319,-0.033565,0.039764,-0.317673,0.947357,-1.964404,0.919395,-0.400969,K01_EastWall_01,2.799332,2.716507
841.6181,-0.029784,0.00775,-0.034091,0.020004,-0.316849,0.948257,-1.80452,0.963278,-0.4103,K01_L10_06,2.783905,2.725189
841.6293,-0.029784,0.00775,-0.034091,0.020004,-0.316849,0.948257,-1.816932,0.95889,-0.410106,K01_L10_06,2.783905,2.725189
841.6404,-0.019253,0.007943,-0.033821,0.029404,-0.316818,0.948013,-1.964404,0.917779,-0.417003,K01_EastWall_01,2.726059,2.711899
841.6514,0.004608,0.008403,-0.033341,0.045166,-0.314468,0.948181,-1.964404,0.924911,-0.376299,K01_EastWall_01,2.75061,2.730927
841.6626,0.004608,0.008403,-0.033341,0.045166,-0.314468,0.948181,-1.964404,0.923094,-0.373078,K01_EastWall_01,2.75061,2.730927
841.6737,-0.007783,0.008159,-0.033563,0.037781,-0.316406,0.947861,-1.964404,0.914933,-0.38742,K01_EastWall_01,2.750336,2.706345
841.6846,-0.005954,0.008192,-0.033526,0.038467,-0.315979,0.947983,-1.964404,0.914147,-0.382048,K01_EastWall_01,2.776352,2.705597
841.6959,-0.005954,0.008192,-0.033526,0.038467,-0.315979,0.947983,-1.964404,0.912602,-0.378608,K01_EastWall_01,2.776352,2.705597
841.7069,-0.005093,0.008211,-0.033516,0.0392,-0.315811,0.947998,-1.964404,0.912269,-0.373275,K01_EastWall_01,2.776077,2.698486
841.7181,-0.003601,0.008246,-0.033511,0.039032,-0.315811,0.948013,-1.964404,0.911238,-0.370109,K01_EastWall_01,2.761871,2.691269
841.7292,-0.00319,0.008256,-0.033498,0.039948,-0.316132,0.947861,-1.964404,0.909349,-0.364177,K01_EastWall_01,2.761963,2.68573
841.7402,-0.00319,0.008256,-0.033498,0.039948,-0.316132,0.947861,-1.964404,0.908592,-0.360959,K01_EastWall_01,2.761963,2.68573
841.7513,-0.002435,0.00827,-0.033469,0.040253,-0.316147,0.947846,-1.964404,0.907473,-0.356855,K01_EastWall_01,2.769196,2.685989
841.7625,-0.003016,0.008258,-0.033452,0.03923,-0.315628,0.948059,-1.964404,0.907267,-0.355977,K01_EastWall_01,2.763275,2.651886
841.7736,-0.003016,0.008258,-0.033452,0.03923,-0.315628,0.948059,-1.964404,0.905679,-0.35263,K01_EastWall_01,2.763275,2.651886
841.7847,-0.002397,0.008267,-0.033433,0.036438,-0.312027,0.949371,-1.964404,0.913116,-0.356039,K01_EastWall_01,2.74913,2.643906
841.7958,-0.003016,0.008255,-0.033433,0.036697,-0.310806,0.949753,-1.964404,0.914548,-0.352387,K01_EastWall_01,2.74498,2.610291
841.8069,-0.003016,0.008255,-0.033433,0.036697,-0.310806,0.949753,-1.964404,0.913284,-0.349149,K01_EastWall_01,2.74498,2.610291
841.818,-0.006081,0.008193,-0.033404,0.031525,-0.314102,0.948853,-1.964404,0.903604,-0.358287,K01_EastWall_01,2.69397,2.595871
841.8292,-0.007296,0.008169,-0.033346,0.029129,-0.317963,0.947647,-1.964404,0.892329,-0.361462,K01_EastWall_01,2.695877,2.588715
841.8403,-0.004784,0.008219,-0.033273,0.026733,-0.318054,0.947678,-1.964404,0.891248,-0.364051,K01_EastWall_01,2.691147,2.584671
841.8513,-0.004784,0.008219,-0.033273,0.026733,-0.318054,0.947678,-1.964404,0.890447,-0.361336,K01_EastWall_01,2.691147,2.584671
841.8625,-0.004191,0.00823,-0.033256,0.022095,-0.316635,0.948273,-1.964404,0.89269,-0.370673,K01_EastWall_01,2.675156,2.551407
841.8735,-0.004475,0.008227,-0.033257,0.022888,-0.31395,0.949158,-1.964404,0.898598,-0.366727,K01_EastWall_01,2.661819,2.54422
841.8848,-0.004475,0.008227,-0.033257,0.022888,-0.31395,0.949158,-1.964404,0.897425,-0.364779,K01_EastWall_01,2.661819,2.54422
841.8959,-0.002877,0.008267,-0.033226,0.024902,-0.312683,0.949524,-1.964404,0.900096,-0.357922,K01_EastWall_01,2.661392,2.533691
841.9068,-0.000325,0.008324,-0.033158,0.023483,-0.312958,0.949463,-1.964404,0.898355,-0.359278,K01_EastWall_01,2.638641,2.532761
841.918,-0.000325,0.008324,-0.033158,0.023483,-0.312958,0.949463,-1.964404,0.897432,-0.357966,K01_EastWall_01,2.638641,2.532761
841.9292,0.000689,0.008346,-0.033135,0.023239,-0.311737,0.949875,-1.964404,0.89997,-0.356893,K01_EastWall_01,2.637512,2.527939
841.9403,0.000739,0.008347,-0.033113,0.020782,-0.311768,0.949921,-1.964404,0.899217,-0.361792,K01_EastWall_01,2.608002,2.518524
841.9513,0.000739,0.008347,-0.033113,0.020782,-0.311768,0.949921,-1.964404,0.898919,-0.361,K01_EastWall_01,2.608002,2.518524
841.9623,-0.005836,0.008244,-0.033442,0.065033,-0.31279,0.947586,-1.892162,0.922443,-0.244919,K01_L11_03,2.444321,2.483383
841.9735,-0.015192,0.008136,-0.033906,0.112076,-0.315659,0.942215,-1.888591,0.920789,-0.136427,K01_L11_03,2.549896,2.429977
841.9846,-0.020604,0.007982,-0.033814,0.10968,-0.310486,0.944214,-1.890992,0.932415,-0.142013,K01_L11_03,2.474976,2.488403
841.9958,-0.020604,0.007982,-0.033814,0.10968,-0.310486,0.944214,-1.890991,0.932534,-0.14121,K01_L11_03,2.474976,2.488403
842.0068,-0.020442,0.007977,-0.033767,0.108887,-0.311005,0.944138,-1.890835,0.931566,-0.142224,K01_L11_03,2.524658,2.488861
842.018,-0.007082,0.008197,-0.033311,0.113892,-0.312882,0.942932,-1.889748,0.927761,-0.130321,K01_L11_03,2.502838,2.484344
842.0292,0.001293,0.008334,-0.033015,0.117477,-0.313583,0.942261,-1.889387,0.927193,-0.121939,K01_L11_03,2.517197,2.488495
842.0402,0.001293,0.008334,-0.033015,0.117477,-0.313583,0.942261,-1.889405,0.92741,-0.121141,K01_L11_03,2.517197,2.488495
842.0512,-0.002152,0.008281,-0.033155,0.115265,-0.312241,0.942978,-1.890135,0.93047,-0.125891,K01_L11_03,2.515823,2.492172
842.0624,-0.001581,0.008293,-0.033142,0.115448,-0.312149,0.942978,-1.890192,0.930922,-0.124891,K01_L11_03,2.520111,2.490219
842.0734,-0.001581,0.008293,-0.033142,0.115448,-0.312149,0.942978,-1.890114,0.930607,-0.124303,K01_L11_03,2.520111,2.490219
842.0847,-0.000487,0.008313,-0.033106,0.115982,-0.3116,0.9431,-1.890294,0.931827,-0.122506,K01_L11_03,2.519897,2.486053
842.0958,-0.000079,0.008319,-0.033088,0.115814,-0.312088,0.942963,-1.890067,0.930762,-0.121748,K01_L11_03,2.515427,2.482697
842.1069,-0.000079,0.008319,-0.033088,0.115814,-0.312088,0.942963,-1.889964,0.930337,-0.121023,K01_L11_03,2.515427,2.482697
842.1179,-0.00055,0.00831,-0.033095,0.116577,-0.3134,0.942429,-1.889237,0.926958,-0.118422,K01_L11_03,2.516846,2.481903
842.129,-0.000489,0.008313,-0.033094,0.116837,-0.312225,0.94278,-1.889753,0.929841,-0.117172,K01_L11_03,2.50975,2.477066
842.1403,-0.000489,0.008313,-0.033094,0.116837,-0.312225,0.94278,-1.889719,0.929702,-0.11694,K01_L11_03,2.50975,2.477066
842.1511,-0.000889,0.008345,-0.033178,0.116669,-0.315918,0.941574,-1.887998,0.920849,-0.116248,K01_L11_03,2.521652,2.46666
842.1624,-0.001939,0.008442,-0.033564,0.114517,-0.310761,0.943558,-1.8904,0.932467,-0.121919,K01_L11_03,2.567368,2.444305
842.1733,-0.008751,0.008438,-0.03404,0.106201,-0.309998,0.944778,-1.891131,0.933277,-0.141116,K01_L11_03,2.521271,2.44342
842.1846,-0.008751,0.008438,-0.03404,0.106201,-0.309998,0.944778,-1.891044,0.93279,-0.141346,K01_L11_03,2.521271,2.44342
842.1957,-0.030957,0.008382,-0.035655,0.091904,-0.322601,0.942047,-1.88605,0.901972,-0.172219,K01_L11_03,2.583649,2.382034
842.2078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.566986
842.218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.566986
842.2292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.531723
842.2403,-0.030997,0.008374,-0.035415,0.12352,-0.327713,0.936661,-1.882154,0.893007,-0.099697,K01_L11_03,2.140411,2.394241
842.2513,-0.030997,0.008374,-0.035415,0.12352,-0.327713,0.936661,-1.882102,0.892793,-0.099332,K01_L11_03,2.140411,2.394241
842.2624,-0.031035,0.008333,-0.035299,0.061295,-0.391144,0.918274,-1.457801,0.886198,-0.17862,K01_G01_05,2.20694,1.930588
842.2733,-0.031009,0.008297,-0.035164,0.098114,-0.343582,0.933975,-1.772184,0.886198,-0.144393,K01_G01_05,2.186508,2.104202
842.2844,-0.031009,0.008297,-0.035164,0.098114,-0.343582,0.933975,-1.773018,0.886198,-0.144448,K01_G01_05,2.186508,2.104202
842.2957,-0.03098,0.008333,-0.035309,0.092072,-0.368698,0.924957,-1.598447,0.886198,-0.13654,K01_G01_05,2.274338,2.148987
842.3067,-0.030693,0.008245,-0.03501,0.110077,-0.31015,0.944275,-1.890419,0.931079,-0.131444,K01_L11_03,2.258911,2.420258
842.3177,-0.01116,0.008564,-0.03435,0.118546,-0.312317,0.942535,-1.888942,0.92652,-0.111406,K01_L11_03,2.345993,2.447113
842.329,-0.01116,0.008564,-0.03435,0.118546,-0.312317,0.942535,-1.888806,0.925842,-0.111195,K01_L11_03,2.345993,2.447113
842.34,0.018569,0.009062,-0.033374,0.13295,-0.317261,0.938965,-1.885803,0.915514,-0.077209,K01_L11_03,2.395477,2.464752
842.3511,-0.018073,0.008419,-0.034474,0.114655,-0.305649,0.945206,-1.891845,0.940306,-0.119885,K01_L11_03,2.415985,2.466904
842.3624,-0.018073,0.008419,-0.034474,0.114655,-0.305649,0.945206,-1.891895,0.940657,-0.119304,K01_L11_03,2.415985,2.466904
842.3734,-0.022926,0.008335,-0.034627,0.111893,-0.304962,0.945755,-1.892318,0.941975,-0.124968,K01_L11_03,2.420334,2.466904
