time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
726.831,-0.004616,0.006833,-0.033329,0.019104,-0.147476,0.988876,-99999,-99999,-99999,,2.383743,2.228668
726.842,-0.002587,0.006871,-0.033199,0.017456,-0.140915,0.989853,-99999,-99999,-99999,,2.384567,2.292618
726.8532,-0.002587,0.006871,-0.033199,0.017456,-0.140915,0.989853,-99999,-99999,-99999,,2.384567,2.292618
726.8644,0.001449,0.006955,-0.033087,0.014984,-0.141968,0.989746,-99999,-99999,-99999,,2.339203,2.269226
726.8754,0.001835,0.007041,-0.033123,0.010056,-0.147995,0.988922,-99999,-99999,-99999,,2.36261,2.333817
726.8866,0.001835,0.007041,-0.033123,0.010056,-0.147995,0.988922,-99999,-99999,-99999,,2.36261,2.333817
726.8977,-0.003732,0.007013,-0.033396,0.011002,-0.153244,0.988113,-99999,-99999,-99999,,2.348877,2.276611
726.9088,-0.009727,0.00693,-0.033617,0.006119,-0.147659,0.989014,-99999,-99999,-99999,,2.455704,2.3078
726.9199,-0.010067,0.006929,-0.033664,0.005463,-0.146896,0.989136,-99999,-99999,-99999,,2.454941,2.307129
726.931,-0.010067,0.006929,-0.033664,0.005463,-0.146896,0.989136,-99999,-99999,-99999,,2.454941,2.307129
726.9421,-0.004007,0.007042,-0.033537,0.008743,-0.148621,0.988846,-99999,-99999,-99999,,2.419235,2.306641
726.9532,-0.000487,0.00712,-0.033481,0.009781,-0.150726,0.988525,-99999,-99999,-99999,,2.404205,2.364975
726.9644,-0.000487,0.00712,-0.033481,0.009781,-0.150726,0.988525,-99999,-99999,-99999,,2.404205,2.364975
726.9755,-0.00012,0.007139,-0.033436,0.008743,-0.154984,0.987869,-99999,-99999,-99999,,2.400284,2.306534
726.9865,0.002344,0.007199,-0.033304,0.007965,-0.148071,0.988937,-99999,-99999,-99999,,2.456421,2.371521
726.9979,0.009249,0.007342,-0.033138,0.005219,-0.150909,0.988525,-99999,-99999,-99999,,2.426239,2.416687
727.0098,0.009249,0.007342,-0.033138,0.005219,-0.150909,0.988525,-99999,-99999,-99999,,2.426239,2.416687
727.0198,0.01063,0.007385,-0.033094,0.009125,-0.152023,0.988327,-99999,-99999,-99999,,2.501022,2.439575
727.0309,0.005931,0.007309,-0.033166,0.006592,-0.151886,0.988373,-99999,-99999,-99999,,2.492325,2.413864
727.0419,0.005931,0.007309,-0.033166,0.006592,-0.151886,0.988373,-99999,-99999,-99999,,2.492325,2.413864
727.0531,-0.001748,0.00729,-0.033621,0.002472,-0.150162,0.988648,-99999,-99999,-99999,,2.399673,2.490921
727.0641,-0.030139,0.007225,-0.035806,0.000244,-0.154541,0.987976,-99999,-99999,-99999,,2.602875,2.41951
727.0754,-0.030139,0.007225,-0.035806,0.000244,-0.154541,0.987976,-99999,-99999,-99999,,2.602875,2.41951
727.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.297165
727.0976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.064407
727.1086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.1198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.1309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.27951
727.1419,-0.029876,0.006764,-0.035564,-0.046417,-0.297424,0.953613,-99999,-99999,-99999,,1.046234,2.214279
727.1531,-0.029876,0.006764,-0.035564,-0.046417,-0.297424,0.953613,-99999,-99999,-99999,,1.046234,2.214279
727.1644,-0.029858,0.00679,-0.035827,-0.039581,-0.247757,0.968002,-99999,-99999,-99999,,2.50827,2.479553
727.1754,-0.029884,0.006667,-0.035367,-0.037537,-0.250168,0.967468,-99999,-99999,-99999,,2.411911,2.421371
727.1865,-0.029906,0.006714,-0.035487,-0.031082,-0.255844,0.966202,-99999,-99999,-99999,,2.474884,2.363098
727.1976,-0.029906,0.006714,-0.035487,-0.031082,-0.255844,0.966202,-99999,-99999,-99999,,2.474884,2.363098
727.2086,-0.029946,0.006587,-0.034899,-0.037216,-0.255386,0.96611,-99999,-99999,-99999,,2.404266,2.416641
727.2196,-0.01766,0.006818,-0.034568,-0.037064,-0.251999,0.967011,-99999,-99999,-99999,,2.481323,2.436356
727.2308,-0.01766,0.006818,-0.034568,-0.037064,-0.251999,0.967011,-99999,-99999,-99999,,2.481323,2.436356
727.2421,0.004601,0.00719,-0.033793,-0.032608,-0.252899,0.966934,-99999,-99999,-99999,,2.492432,2.511673
727.2531,-0.000447,0.007227,-0.034323,-0.029999,-0.254456,0.966614,-99999,-99999,-99999,,2.491516,2.471146
727.2642,-0.000447,0.007227,-0.034323,-0.029999,-0.254456,0.966614,-99999,-99999,-99999,,2.491516,2.471146
727.2753,-0.002886,0.007178,-0.034199,-0.02681,-0.253525,0.96695,-99999,-99999,-99999,,2.513672,2.454773
727.2864,-0.004066,0.007121,-0.034038,-0.031006,-0.251877,0.967255,-99999,-99999,-99999,,2.525131,2.477234
727.2975,-0.002188,0.007129,-0.033827,-0.032242,-0.252457,0.967056,-99999,-99999,-99999,,2.506653,2.50499
727.3085,-0.002188,0.007129,-0.033827,-0.032242,-0.252457,0.967056,-99999,-99999,-99999,,2.506653,2.50499
727.3197,0.00148,0.007207,-0.033788,-0.029724,-0.253372,0.966904,0.077523,1.349743,1.706823,K01_EastWall_02,2.499222,2.561249
727.3309,0.002899,0.007261,-0.033821,-0.027298,-0.251038,0.967575,0.082676,1.353857,1.706823,K01_EastWall_02,2.520325,2.501099
727.342,0.002899,0.007261,-0.033821,-0.027298,-0.251038,0.967575,0.082611,1.353086,1.706823,K01_EastWall_02,2.520325,2.501099
727.3531,0.003225,0.00726,-0.033733,-0.025986,-0.253418,0.966995,0.08549,1.347789,1.706823,K01_EastWall_02,2.527344,2.615646
727.3642,0.002435,0.007249,-0.03375,-0.023865,-0.251953,0.967438,0.090153,1.350222,1.706823,K01_EastWall_02,2.530609,2.571732
727.3754,-0.000833,0.007187,-0.033792,-0.025467,-0.254105,0.966827,0.087383,1.344651,1.706823,K01_EastWall_02,2.531281,2.528931
727.3865,-0.000833,0.007187,-0.033792,-0.025467,-0.254105,0.966827,0.087663,1.343615,1.706823,K01_EastWall_02,2.531281,2.528931
727.3975,-0.001508,0.007176,-0.033801,-0.02533,-0.253632,0.966965,0.088442,1.343141,1.706823,K01_EastWall_02,2.531952,2.5215
727.4085,-0.003498,0.007138,-0.033814,-0.025528,-0.255035,0.966583,0.088421,1.338583,1.706823,K01_EastWall_02,2.534714,2.521408
727.4197,-0.003498,0.007138,-0.033814,-0.025528,-0.255035,0.966583,0.088684,1.336815,1.706823,K01_EastWall_02,2.534714,2.521408
727.4307,-0.00216,0.007179,-0.033754,-0.025543,-0.252472,0.967255,0.089027,1.340585,1.706823,K01_EastWall_02,2.541214,2.49617
727.4418,-0.000142,0.007223,-0.033688,-0.026337,-0.254013,0.966827,0.087798,1.335806,1.706823,K01_EastWall_02,2.528641,2.539032
727.4531,-0.000142,0.007223,-0.033688,-0.026337,-0.254013,0.966827,0.087739,1.334542,1.706823,K01_EastWall_02,2.528641,2.539032
727.4642,0.000468,0.007234,-0.033605,-0.025421,-0.25383,0.966904,0.089887,1.333585,1.706823,K01_EastWall_02,2.569412,2.517502
727.4753,-0.000415,0.00722,-0.033622,-0.02562,-0.250839,0.967682,0.089628,1.337662,1.706823,K01_EastWall_02,2.571533,2.579575
727.4863,0.000337,0.007238,-0.033517,-0.025787,-0.250259,0.967819,0.089468,1.337112,1.706823,K01_EastWall_02,2.572205,2.592667
727.4974,0.000337,0.007238,-0.033517,-0.025787,-0.250259,0.967819,0.089312,1.335603,1.706823,K01_EastWall_02,2.572205,2.592667
727.5085,0.001234,0.007255,-0.033468,-0.027145,-0.247116,0.968597,0.086579,1.339922,1.706823,K01_EastWall_02,2.579681,2.516785
727.5196,0.003558,0.00731,-0.033417,-0.025772,-0.249115,0.968124,0.08919,1.333995,1.706823,K01_EastWall_02,2.578583,2.562286
727.5307,0.003558,0.00731,-0.033417,-0.025772,-0.249115,0.968124,0.089072,1.332149,1.706823,K01_EastWall_02,2.578583,2.562286
727.5419,0.004251,0.007383,-0.033507,-0.025452,-0.251648,0.967468,0.089425,1.324821,1.706823,K01_EastWall_02,2.633469,2.555298
727.5529,0.000871,0.007315,-0.033633,-0.030167,-0.245621,0.968887,0.079822,1.335202,1.706823,K01_EastWall_02,2.526886,2.574753
727.5641,-0.012298,0.006711,-0.034478,-0.048843,-0.333389,0.941513,0.041454,1.149852,1.706823,K01_EastWall_02,2.605057,2.462433
727.5753,-0.012298,0.006711,-0.034478,-0.048843,-0.333389,0.941513,0.04107,1.146855,1.706823,K01_EastWall_02,2.605057,2.462433
727.5864,0.005484,0.00673,-0.034402,-0.042587,-0.398605,0.916122,0.050492,1.028855,1.607037,K01_L03_04,2.462387,2.390488
727.5974,0.009209,0.006826,-0.034353,-0.044754,-0.384125,0.92218,0.046269,1.057982,1.606137,K01_L03_04,2.403519,2.515396
727.6085,0.019843,0.006977,-0.033741,-0.030914,-0.381592,0.923798,0.071912,1.061523,1.605331,K01_L03_04,2.406158,2.40918
727.6196,0.019843,0.006977,-0.033741,-0.030914,-0.381592,0.923798,0.071035,1.060142,1.605402,K01_L03_04,2.406158,2.40918
727.6309,0.019866,0.007033,-0.033908,-0.036026,-0.382462,0.923264,0.060679,1.056868,1.605792,K01_L03_04,2.391891,2.451019
727.6418,-0.002701,0.006676,-0.034625,-0.043732,-0.387421,0.920853,0.044738,1.044832,1.606635,K01_L03_04,2.414047,2.398651
727.6531,-0.002701,0.006676,-0.034625,-0.043732,-0.387421,0.920853,0.043831,1.043178,1.606717,K01_L03_04,2.414047,2.398651
727.6641,-0.007495,0.006603,-0.034746,-0.049118,-0.389648,0.919647,0.033002,1.007549,1.706823,K01_EastWall_02,2.455292,2.453156
727.6752,0.001554,0.006782,-0.034473,-0.04213,-0.388046,0.92067,0.044958,1.037418,1.606887,K01_L03_04,2.407349,2.501144
727.6863,0.002527,0.006822,-0.034515,-0.04097,-0.385712,0.921692,0.046701,1.040747,1.606725,K01_L03_04,2.465561,2.484299
727.6976,0.002527,0.006822,-0.034515,-0.04097,-0.385712,0.921692,0.045497,1.038912,1.60682,K01_L03_04,2.465561,2.484299
727.7084,0.00275,0.006848,-0.034509,-0.039902,-0.384232,0.922363,0.046604,1.04025,1.606744,K01_L03_04,2.384216,2.492416
727.7195,0.002534,0.006859,-0.034528,-0.04007,-0.386978,0.921204,0.045308,1.032792,1.607038,K01_L03_04,2.425339,2.492599
727.7308,0.002534,0.006859,-0.034528,-0.04007,-0.386978,0.921204,0.044248,1.030739,1.607138,K01_L03_04,2.425339,2.492599
727.7418,0.000833,0.006835,-0.034588,-0.041351,-0.387695,0.920853,0.041245,1.026968,1.607349,K01_L03_04,2.427795,2.500076
727.7531,0.001081,0.006848,-0.034588,-0.041245,-0.386917,0.921188,0.040936,1.026727,1.607365,K01_L03_04,2.433777,2.484924
727.764,0.001081,0.006848,-0.034588,-0.041245,-0.386917,0.921188,0.04001,1.024812,1.607457,K01_L03_04,2.433777,2.484924
727.7751,0.001497,0.006864,-0.034566,-0.040619,-0.38794,0.920776,0.04063,1.0202,1.6076,K01_L03_04,2.448349,2.485062
727.7863,0.002197,0.006887,-0.034537,-0.039841,-0.387634,0.920944,0.041668,1.018445,1.607634,K01_L03_04,2.467926,2.485291
727.7974,0.002905,0.006911,-0.034513,-0.039246,-0.387619,0.920975,0.041735,1.016177,1.607711,K01_L03_04,2.467789,2.483551
727.8085,0.002905,0.006911,-0.034513,-0.039246,-0.387619,0.920975,0.040838,1.013272,1.607836,K01_L03_04,2.467789,2.483551
727.8196,-0.000289,0.006864,-0.034602,-0.041794,-0.387894,0.920746,0.035213,1.009468,1.608118,K01_L03_04,2.468643,2.481049
727.8306,-0.003154,0.006825,-0.03467,-0.04422,-0.389206,0.920075,0.029719,0.972998,1.706823,K01_EastWall_02,2.478424,2.460175
727.8417,-0.003154,0.006825,-0.03467,-0.04422,-0.389206,0.920075,0.028599,0.969134,1.706823,K01_EastWall_02,2.478424,2.460175
727.853,-0.003442,0.006828,-0.034677,-0.043091,-0.384995,0.921906,0.028752,0.974754,1.706823,K01_EastWall_02,2.487396,2.446121
727.864,-0.000499,0.006886,-0.034577,-0.041458,-0.382278,0.923111,0.029268,0.976022,1.706823,K01_EastWall_02,2.503418,2.446167
727.8753,-0.000073,0.006904,-0.034558,-0.039673,-0.38176,0.923401,0.030122,0.971193,1.706823,K01_EastWall_02,2.487991,2.44603
727.8862,-0.000073,0.006904,-0.034558,-0.039673,-0.38176,0.923401,0.026824,0.962802,1.706823,K01_EastWall_02,2.487991,2.44603
727.8973,0.000571,0.00692,-0.034515,-0.035584,-0.379364,0.924545,0.031029,0.958866,1.706823,K01_EastWall_02,2.514633,2.487076
727.9083,-0.0019,0.006896,-0.03459,-0.034897,-0.370438,0.928192,0.02898,0.968519,1.706823,K01_EastWall_02,2.54715,2.476624
727.9196,-0.0019,0.006896,-0.03459,-0.034897,-0.370438,0.928192,0.024821,0.954624,1.706823,K01_EastWall_02,2.54715,2.476624
727.9307,-0.002513,0.006914,-0.034644,-0.032822,-0.37233,0.927506,0.025782,0.936128,1.706823,K01_EastWall_02,2.431229,2.403488
727.9418,-0.003103,0.006912,-0.034689,-0.030518,-0.367828,0.929382,0.026866,0.929542,1.706823,K01_EastWall_02,2.4608,2.446869
727.953,-0.003103,0.006912,-0.034689,-0.030518,-0.367828,0.929382,0.023142,1.025966,1.364518,K01_L03_04,2.4608,2.446869
727.9642,-0.010347,0.006807,-0.034943,-0.033066,-0.361038,0.931961,0.016025,1.026014,1.365427,K01_L03_04,2.392105,2.459335
727.975,-0.019976,0.006635,-0.03521,-0.0401,-0.35878,0.932541,0.00146,1.025296,1.343846,K01_L03_04,2.506119,2.446487
727.9863,-0.023117,0.006583,-0.035209,-0.043228,-0.357315,0.932968,-0.006338,1.024448,1.318972,K01_L03_04,2.624329,2.437027
727.9973,-0.023117,0.006583,-0.035209,-0.043228,-0.357315,0.932968,-0.008038,1.014124,1.312629,K01_L03_04,2.624329,2.437027
728.0083,-0.022579,0.006604,-0.034964,-0.037704,-0.344467,0.938034,-0.000839,1.024387,1.317588,K01_L03_04,2.583099,2.516479
728.0196,-0.018559,0.006612,-0.035107,-0.02037,-0.38855,0.921188,0.02639,0.913613,1.356021,K01_L03_04,2.508865,2.513077
728.0307,-0.018559,0.006612,-0.035107,-0.02037,-0.38855,0.921188,0.024996,0.908319,1.333955,K01_L03_04,2.508865,2.513077
728.0416,-0.00891,0.006618,-0.034916,-0.010178,-0.431442,0.902069,0.038131,0.916634,1.096568,K01_L12,2.420197,2.46077
728.0528,0.005792,0.006978,-0.034523,-0.000595,-0.415848,0.909424,0.051168,0.917818,1.111092,K01_L12,2.382034,2.430923
728.0638,0.005792,0.006978,-0.034523,-0.000595,-0.415848,0.909424,0.050022,0.904175,1.092265,K01_L12,2.382034,2.430923
728.075,0.006682,0.007057,-0.03454,0.00058,-0.407028,0.913406,0.05087,0.886198,1.097543,K01_G01_01,2.468155,2.445938
728.0862,0.015071,0.007221,-0.034151,0.003281,-0.397965,0.917389,0.053673,0.886198,1.06517,K01_G01_01,2.480743,2.473801
728.0972,0.015043,0.007238,-0.034212,0.003769,-0.388626,0.921372,0.052945,0.877303,1.0334,K01_G01_01,2.5215,2.50592
728.1084,0.015043,0.007238,-0.034212,0.003769,-0.388626,0.921372,0.052794,0.835067,1.0334,K01_G01_01,2.5215,2.50592
728.1196,0.015237,0.00724,-0.034067,0.009232,-0.365402,0.930786,0.060244,0.830111,1.023352,K01_G04_08,2.488678,2.527374
728.1304,0.023127,0.007567,-0.034065,0.017303,-0.349487,0.936768,0.100751,0.401751,1.7094,K01_SouthWall,2.482971,2.472534
728.1417,0.023127,0.007567,-0.034065,0.017303,-0.349487,0.936768,0.102985,0.31556,1.7094,K01_SouthWall,2.482971,2.472534
728.1528,0.029761,0.007808,-0.033915,0.023132,-0.322083,0.946411,0.118687,0.299293,1.7094,K01_SouthWall,2.493958,2.493729
728.1639,0.030068,0.007837,-0.034185,0.020615,-0.352936,0.93541,0.119131,0.103931,1.7094,K01_SouthWall,2.553818,2.362274
728.175,0.02969,0.007848,-0.034471,0.022095,-0.347626,0.937363,0.129,0.006914,1.7094,K01_SouthWall,2.480911,2.424942
728.1862,0.02969,0.007848,-0.034471,0.022095,-0.347626,0.937363,0.12844,0.00527,1.570748,K01_Floor,2.480911,2.424942
728.1973,0.018901,0.007526,-0.034578,0.013763,-0.360275,0.932739,0.108457,0.00527,1.404624,K01_Floor,2.506592,2.514069
728.2084,-0.006231,0.00726,-0.035891,-0.003372,-0.354736,0.934952,0.062391,0.310925,1.014386,K01_G04_08,2.439346,2.433456
728.2195,-0.006231,0.00726,-0.035891,-0.003372,-0.354736,0.934952,0.074891,0.00527,1.2418,K01_Floor,2.439346,2.433456
728.2305,0.011464,0.007729,-0.035164,-0.000504,-0.364365,0.931244,0.080418,0.00527,1.140854,K01_Floor,2.395828,2.487625
728.2416,0.011717,0.007907,-0.035262,0.011932,-0.371399,0.928391,0.105435,0.00527,1.055102,K01_Floor,2.351791,2.402237
728.2527,-0.019964,0.007247,-0.03644,-0.001648,-0.357178,0.934021,0.081442,0.00527,1.037936,K01_Floor,2.377548,2.489441
728.2638,-0.019964,0.007247,-0.03644,-0.001648,-0.357178,0.934021,0.082489,0.00527,0.986423,K01_Floor,2.377548,2.489441
728.275,-0.012745,0.007249,-0.03584,-0.015884,-0.380051,0.92482,0.056205,0.00527,0.888839,K01_Floor,2.305862,2.40448
728.2861,-0.008261,0.007363,-0.03582,-0.014435,-0.388748,0.921219,0.059148,0.00527,0.832777,K01_Floor,2.433319,2.322922
728.2971,-0.008261,0.007363,-0.03582,-0.014435,-0.388748,0.921219,0.060285,0.00527,0.805127,K01_Floor,2.433319,2.322922
728.3082,-0.011877,0.007349,-0.036001,-0.012604,-0.39389,0.919052,0.064656,0.00527,0.768159,K01_Floor,2.42865,2.404892
728.3194,-0.009423,0.007356,-0.035979,-0.014328,-0.411057,0.911484,0.061587,0.00527,0.705622,K01_Floor,2.488846,2.395477
728.3304,-0.005941,0.007376,-0.036126,-0.0112,-0.426331,0.90448,0.066627,0.00527,0.651648,K01_Floor,2.447952,2.503296
728.3415,-0.005941,0.007376,-0.036126,-0.0112,-0.426331,0.90448,0.067673,0.00527,0.630768,K01_Floor,2.447952,2.503296
728.3528,-0.004275,0.007338,-0.036332,-0.003357,-0.428375,0.90358,0.082038,0.00527,0.606005,K01_Floor,2.422073,2.473923
728.3638,0.013355,0.007656,-0.035885,-0.00058,-0.408646,0.912674,0.088835,0.00527,0.627664,K01_Floor,2.338242,2.518585
728.3749,0.003799,0.007379,-0.035476,-0.006699,-0.397232,0.917679,0.080087,0.00527,0.634254,K01_Floor,2.55751,2.47551
728.386,0.003799,0.007379,-0.035476,-0.006699,-0.397232,0.917679,0.080602,0.00527,0.620708,K01_Floor,2.55751,2.47551
728.3976,0.011105,0.007591,-0.035396,0.001358,-0.393814,0.919174,0.094344,0.00527,0.617947,K01_Floor,2.514175,2.434937
728.4082,0.023682,0.007926,-0.034961,0.01564,-0.379761,0.924942,0.119442,0.00527,0.639453,K01_Floor,2.491577,2.377167
728.4196,0.023682,0.007926,-0.034961,0.01564,-0.379761,0.924942,0.119786,0.00527,0.63235,K01_Floor,2.491577,2.377167
728.4304,0.027529,0.00809,-0.034883,0.006485,-0.36882,0.929474,0.105862,0.00527,0.649079,K01_Floor,2.480331,2.528015
728.4415,0.022871,0.007952,-0.034709,-0.004456,-0.354492,0.935043,0.088189,0.00527,0.67162,K01_Floor,2.497406,2.498337
728.4526,0.022871,0.007952,-0.034709,-0.004456,-0.354492,0.935043,0.088174,0.00527,0.665102,K01_Floor,2.497406,2.498337
728.4637,-0.011068,0.007375,-0.035792,-0.018097,-0.348404,0.937164,0.065543,0.00527,0.672148,K01_Floor,2.550339,2.507065
728.4749,-0.024128,0.007065,-0.035737,-0.035873,-0.345825,0.937607,0.035518,0.00527,0.67439,K01_Floor,2.556915,2.515991
728.4858,-0.012815,0.00737,-0.035762,-0.024551,-0.334595,0.942032,0.05427,0.00527,0.694921,K01_Floor,2.517075,2.558319
728.4971,-0.012815,0.00737,-0.035762,-0.024551,-0.334595,0.942032,0.053511,0.00527,0.691392,K01_Floor,2.517075,2.558319
728.5082,-0.002312,0.007487,-0.035162,-0.018295,-0.332275,0.942993,0.063938,0.00527,0.693241,K01_Floor,2.589371,2.46109
728.5193,0.004953,0.00753,-0.034679,-0.010635,-0.324905,0.945679,0.076815,0.00527,0.705278,K01_Floor,2.612152,2.496063
728.5303,0.004953,0.00753,-0.034679,-0.010635,-0.324905,0.945679,0.076273,0.00527,0.700346,K01_Floor,2.612152,2.496063
728.5415,0.008294,0.007571,-0.03454,-0.005188,-0.327622,0.944778,0.085432,0.00527,0.689394,K01_Floor,2.644547,2.505264
728.5526,0.008177,0.007551,-0.034508,-0.005844,-0.326126,0.945297,0.084029,0.00527,0.687413,K01_Floor,2.592606,2.537231
728.5637,0.008177,0.007551,-0.034508,-0.005844,-0.326126,0.945297,0.083974,0.00527,0.681914,K01_Floor,2.592606,2.537231
728.5748,0.004428,0.007488,-0.034593,-0.009552,-0.327438,0.944809,0.077855,0.00527,0.675444,K01_Floor,2.608353,2.540268
728.5859,0.007379,0.007552,-0.034492,-0.008041,-0.320343,0.94725,0.080766,0.00527,0.688131,K01_Floor,2.622742,2.545105
728.597,0.016291,0.007752,-0.034226,0.000687,-0.314957,0.949097,0.096563,0.00527,0.69805,K01_Floor,2.564789,2.549973
728.6081,0.016291,0.007752,-0.034226,0.000687,-0.314957,0.949097,0.097172,0.00527,0.697847,K01_Floor,2.564789,2.549973
728.6192,0.019842,0.007843,-0.034019,0.002655,-0.316345,0.948624,0.100885,0.00527,0.6945,K01_Floor,2.716827,2.60347
728.6304,0.014536,0.007764,-0.034183,-0.001205,-0.314117,0.949371,0.09514,0.00527,0.697727,K01_Floor,2.635529,2.639862
728.6415,0.014536,0.007764,-0.034183,-0.001205,-0.314117,0.949371,0.095577,0.00527,0.69723,K01_Floor,2.635529,2.639862
728.6525,0.005466,0.007602,-0.034434,-0.008118,-0.310883,0.950409,0.08447,0.00527,0.703916,K01_Floor,2.637375,2.605591
728.6637,0.001739,0.007536,-0.034531,-0.010956,-0.308853,0.951035,0.080839,0.00527,0.708917,K01_Floor,2.636612,2.589523
728.6747,0.002068,0.007543,-0.034517,-0.009796,-0.309479,0.950836,0.083012,0.00527,0.709212,K01_Floor,2.638977,2.573944
728.6859,0.002068,0.007543,-0.034517,-0.009796,-0.309479,0.950836,0.083867,0.00527,0.710973,K01_Floor,2.638977,2.573944
728.697,0.00169,0.007538,-0.034522,-0.010254,-0.309586,0.950806,0.083167,0.00527,0.71236,K01_Floor,2.648575,2.574081
728.7081,0.00152,0.007537,-0.034536,-0.010635,-0.308853,0.951035,0.082707,0.00527,0.715556,K01_Floor,2.648727,2.567764
728.7192,0.00152,0.007537,-0.034536,-0.010635,-0.308853,0.951035,0.082806,0.00527,0.717846,K01_Floor,2.648727,2.567764
728.7302,0.001267,0.007548,-0.034555,-0.009506,-0.311371,0.950226,0.084959,0.00527,0.716344,K01_Floor,2.648026,2.561661
728.7415,0.00072,0.007565,-0.034618,-0.011169,-0.310028,0.950653,0.08198,0.00527,0.724547,K01_Floor,2.638626,2.484451
728.7525,0.00072,0.007565,-0.034618,-0.011169,-0.310028,0.950653,0.081714,0.00527,0.731136,K01_Floor,2.638626,2.484451
728.7637,0.000783,0.007609,-0.034689,-0.011902,-0.310349,0.950531,0.080383,0.00527,0.739132,K01_Floor,2.62027,2.497391
728.7747,-0.000693,0.007604,-0.034728,-0.0121,-0.313217,0.9496,0.079722,0.00527,0.744825,K01_Floor,2.623581,2.47345
728.7859,-0.003039,0.007588,-0.034711,-0.014236,-0.319305,0.94754,0.075702,0.00527,0.751014,K01_Floor,2.642776,2.557693
728.797,-0.003039,0.007588,-0.034711,-0.014236,-0.319305,0.94754,0.075457,0.00527,0.776247,K01_Floor,2.642776,2.557693
728.8081,-0.005528,0.007683,-0.034893,-0.016983,-0.325775,0.945282,0.07001,0.00527,0.79679,K01_Floor,2.460739,2.569305
728.8192,-0.006405,0.007755,-0.034948,-0.01326,-0.322205,0.946564,0.076436,0.00527,0.851132,K01_Floor,2.62915,2.545654
728.8304,-0.006405,0.007755,-0.034948,-0.01326,-0.322205,0.946564,0.076776,0.00527,0.902415,K01_Floor,2.62915,2.545654
728.8414,0.008848,0.008602,-0.034657,0.0065,-0.303497,0.952805,0.115426,0.00527,1.01842,K01_Floor,2.255539,2.366714
728.8527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.8638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.8747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.8969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9193,0,0,0,0,0,1,-99999,-99999,-99999,,1.981522,2.55098
728.9302,0,0,0,0,0,1,-99999,-99999,-99999,,2.532913,2.684982
728.9413,0,0,0,0,0,1,-99999,-99999,-99999,,2.532913,2.684982
728.9525,-0.029766,0.008534,-0.033235,-0.034393,0.068542,0.99704,0.020499,1.053767,1.706823,K01_EastWall_02,2.594208,2.711685
728.9635,-0.029808,0.008295,-0.033249,-0.041199,0.044678,0.998138,0.004173,1.039546,1.706823,K01_EastWall_02,2.654419,2.685486
728.9746,-0.029501,0.007933,-0.033156,-0.04126,-0.000504,0.999146,0.000527,0.975984,1.706823,K01_EastWall_02,2.655136,2.588791
728.9858,-0.029501,0.007933,-0.033156,-0.04126,-0.000504,0.999146,-0.001408,1.002594,1.706823,K01_EastWall_02,2.655136,2.588791
728.9968,-0.003566,0.008143,-0.032644,-0.018875,-0.042038,0.998932,0.039933,0.968306,1.609423,K01_L03_04,2.644058,2.510605
729.0081,-0.026571,0.007711,-0.033416,-0.040619,-0.06662,0.996948,0.00363,1.025245,1.342531,K01_L03_04,2.6017,2.479034
729.019,-0.026571,0.007711,-0.033416,-0.040619,-0.06662,0.996948,0.002685,1.026527,1.379285,K01_L03_04,2.6017,2.479034
729.0302,-0.024408,0.007656,-0.033464,-0.027252,-0.096573,0.994949,0.025188,1.000966,1.331181,K01_L03_04,2.594543,2.506836
729.0414,-0.008332,0.007783,-0.033099,-0.01561,-0.116898,0.993012,0.046036,0.886198,1.578173,K01_G01_01,2.618759,2.424789
729.0523,-0.008332,0.007783,-0.033099,-0.01561,-0.116898,0.993012,0.047406,0.886198,1.603281,K01_G01_01,2.618759,2.424789
729.0635,0.011246,0.008027,-0.032799,-0.001541,-0.132523,0.991165,0.071753,0.92619,1.424738,K01_L03_04,2.581329,2.432785
729.0746,0.019196,0.008086,-0.032544,0.00032,-0.146027,0.989273,0.076044,0.907807,1.425263,K01_L03_04,2.577682,2.428055
729.0856,0.01495,0.008036,-0.032755,-0.005844,-0.158249,0.987366,0.06621,0.886198,1.437857,K01_G01_01,2.633728,2.419998
729.0968,0.01495,0.008036,-0.032755,-0.005844,-0.158249,0.987366,0.066357,0.896762,1.425905,K01_L03_04,2.633728,2.419998
729.108,0.012376,0.008014,-0.032904,-0.002686,-0.160156,0.987076,0.072025,0.898308,1.4257,K01_L03_04,2.536133,2.459076
729.119,0.000325,0.007851,-0.033302,-0.013138,-0.169647,0.985413,0.054207,0.886198,1.42424,K01_G01_01,2.514572,2.436111
