time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
905.8477,0,0,0,0,0,1,-99999,-99999,-99999,,1.989578,1.83461
905.8588,0,0,0,0,0,1,-99999,-99999,-99999,,2.501846,2.210617
905.8698,0,0,0,0,0,1,-99999,-99999,-99999,,2.369736,2.383224
905.881,0,0,0,0,0,1,-99999,-99999,-99999,,2.369736,2.383224
905.892,-0.000091,0.009135,-0.033786,0.025833,-0.147263,0.988754,-1.048934,0,-0.104389,Ground,2.382919,2.387436
905.9032,0.030277,0.00954,-0.032915,0.043213,-0.143509,0.988693,-1.065994,0,-0.076386,Ground,2.442688,2.331909
905.9143,0.030277,0.00954,-0.032915,0.043213,-0.143509,0.988693,-1.071522,0,-0.077601,Ground,2.442688,2.331909
905.9254,-0.007162,0.009286,-0.033609,0.018326,-0.149017,0.988663,-1.059585,0,-0.12124,Ground,2.34967,2.350571
905.9368,0.005072,0.009468,-0.033238,0.023483,-0.15622,0.987427,-1.055288,0,-0.111756,Ground,2.404266,2.46138
905.9476,-0.009861,0.009296,-0.033654,0.017838,-0.159378,0.987045,-1.060933,0,-0.122799,Ground,2.303955,2.378769
905.9588,-0.009861,0.009296,-0.033654,0.017838,-0.159378,0.987045,-1.079014,0,-0.125646,Ground,2.303955,2.378769
905.9699,-0.016153,0.00911,-0.033588,0.016449,-0.157654,0.987351,-1.105939,0,-0.13256,Ground,2.344208,2.387512
905.9809,0.005609,0.0093,-0.032662,0.027252,-0.170975,0.984894,-1.101668,0,-0.113384,Ground,2.452103,2.374481
905.9921,0.026271,0.00936,-0.031632,0.048508,-0.172333,0.983841,-1.128305,0,-0.079984,Ground,2.425629,2.399872
906.0032,0.026271,0.00936,-0.031632,0.048508,-0.172333,0.983841,-1.148686,0,-0.084639,Ground,2.425629,2.399872
906.0143,0.017438,0.009292,-0.03267,0.042984,-0.186218,0.981552,-1.133348,0,-0.094274,Ground,2.439545,2.358032
906.0255,0.002112,0.00904,-0.033048,0.030304,-0.192474,0.98082,-1.137027,0,-0.120583,Ground,2.40921,2.331619
906.0365,0.002112,0.00904,-0.033048,0.030304,-0.192474,0.98082,-1.163067,0,-0.125986,Ground,2.40921,2.331619
906.0475,-0.01186,0.008877,-0.033647,0.021423,-0.201309,0.979279,-1.167673,0,-0.144125,Ground,2.410248,2.385971
906.0587,-0.000593,0.008953,-0.033336,0.03479,-0.217377,0.975464,-1.167703,0,-0.11785,Ground,2.467056,2.28688
906.0698,0.027642,0.009481,-0.032874,0.055222,-0.223511,0.973129,-1.203252,0,-0.081451,Ground,2.319977,2.345947
906.0809,0.027642,0.009481,-0.032874,0.055222,-0.223511,0.973129,-1.255617,0,-0.084592,Ground,2.319977,2.345947
906.092,-0.010377,0.009404,-0.034312,0.06839,-0.177322,0.981766,-1.447892,0,-0.077856,Ground,2.323578,2.406509
906.103,0,0,0,0,0,1,-99999,-99999,-99999,,1.803085,1.418884
906.1143,0,0,0,0,0,1,-99999,-99999,-99999,,1.803085,1.418884
906.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.1365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.1475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.1586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.1698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.2032,0.029759,0.011912,-0.036105,0.110931,0.081619,0.990463,-4.841044,0,0.022243,Ground,1.603348,1.895996
906.2142,0.029758,0.010641,-0.031192,0.103073,0.115891,0.987885,-6.003842,0,-0.00542,Ground,2.363174,2.370667
906.2253,-0.00051,0.009819,-0.03208,0.105347,0.096085,0.989777,-5.992723,0,0.046654,Ground,2.364334,2.447388
906.2365,-0.00051,0.009819,-0.03208,0.105347,0.096085,0.989777,-6.482441,0,0.083577,Ground,2.364334,2.447388
906.2476,-0.008206,0.00945,-0.032166,0.09436,0.057648,0.993866,-5.862999,0,0.048628,Ground,2.352585,2.291977
906.2585,0.020379,0.00978,-0.030972,0.094254,0.034027,0.994965,-5.682869,0,0.081158,Ground,2.391632,2.381561
906.2698,0.020379,0.00978,-0.030972,0.094254,0.034027,0.994965,-6.049378,0,0.115173,Ground,2.391632,2.381561
906.2807,-0.024466,0.008964,-0.032698,0.083878,0.005661,0.996445,-5.678737,0,0.081934,Ground,2.460358,2.273544
906.2921,-0.030446,0.008875,-0.033333,0.069382,-0.029037,0.997162,-5.168011,0,0.032293,Ground,2.3936,2.300598
906.3032,-0.02797,0.008805,-0.033307,0.057022,-0.059921,0.996567,-4.804068,0,0.000192,Ground,2.334671,2.31955
906.3141,-0.02797,0.008805,-0.033307,0.057022,-0.059921,0.996567,-4.995986,0,0.026164,Ground,2.334671,2.31955
906.3253,-0.013282,0.008883,-0.032482,0.048569,-0.077667,0.995789,-4.864249,0,0.007409,Ground,2.34465,2.344437
906.3364,-0.002106,0.009008,-0.032003,0.049179,-0.082764,0.995346,-4.977554,0,0.036379,Ground,2.423309,2.353607
906.3474,-0.002106,0.009008,-0.032003,0.049179,-0.082764,0.995346,-5.221407,0,0.059355,Ground,2.423309,2.353607
906.3586,-0.00962,0.00887,-0.032206,0.048645,-0.099258,0.993866,-5.157794,0,0.078346,Ground,2.3349,2.280319
906.3696,-0.013811,0.008858,-0.032583,0.039948,-0.114594,0.9926,-5.134407,0,0.049285,Ground,2.145142,2.321152
906.3807,-0.017344,0.008876,-0.032416,0.038528,-0.105713,0.993637,-5.619233,0,0.057574,Ground,2.245712,2.322769
906.3919,-0.017344,0.008876,-0.032416,0.038528,-0.105713,0.993637,-6.019234,0,0.078684,Ground,2.245712,2.322769
906.403,-0.001435,0.009753,-0.031751,0.055466,-0.001434,0.998459,-12.21867,0,0.343619,Ground,2.48027,2.288681
906.414,-0.022836,0.009866,-0.032628,0.061356,0.070953,0.995575,-46.21454,0,1.547688,Ground,2.435623,2.32605
906.4252,-0.022836,0.009866,-0.032628,0.061356,0.070953,0.995575,-99999,-99999,-99999,,2.435623,2.32605
906.4363,-0.000085,0.010469,-0.031658,0.054016,0.135849,0.989243,-99999,-99999,-99999,,2.51741,2.38176
906.4474,-0.000046,0.010385,-0.031586,0.048828,0.136139,0.989471,-99999,-99999,-99999,,2.506882,2.412109
906.4586,-0.029835,0.009544,-0.032692,0.044067,0.103287,0.993668,-99999,-99999,-99999,,2.492889,2.469711
906.4697,-0.029835,0.009544,-0.032692,0.044067,0.103287,0.993668,-99999,-99999,-99999,,2.492889,2.469711
906.4807,-0.028155,0.009193,-0.032754,0.039719,0.062195,0.997269,-99999,-99999,-99999,,2.376663,2.336304
906.4919,-0.028527,0.009085,-0.032841,0.035995,0.05603,0.997772,-99999,-99999,-99999,,2.349808,2.310699
906.5029,-0.028527,0.009085,-0.032841,0.035995,0.05603,0.997772,-99999,-99999,-99999,,2.349808,2.310699
906.5142,-0.027691,0.00901,-0.03292,0.029099,0.04036,0.998749,-99999,-99999,-99999,,2.341827,2.21524
906.5251,-0.024419,0.00879,-0.03272,0.03125,0.016724,0.999359,-99999,-99999,-99999,,2.457657,2.319809
906.5364,-0.024419,0.00879,-0.03272,0.03125,0.016724,0.999359,-99999,-99999,-99999,,2.457657,2.319809
906.5474,-0.014787,0.008825,-0.032629,0.028305,-0.007736,0.999558,-99999,-99999,-99999,,2.348007,2.259811
906.5585,-0.018292,0.008612,-0.032646,0.026245,-0.030655,0.999176,-99999,-99999,-99999,,2.402786,2.315094
906.5695,-0.022619,0.008467,-0.032792,0.022858,-0.054565,0.998245,-99999,-99999,-99999,,2.343323,2.201401
906.5806,-0.022619,0.008467,-0.032792,0.022858,-0.054565,0.998245,-99999,-99999,-99999,,2.343323,2.201401
906.5919,-0.015419,0.008515,-0.032501,0.022827,-0.06897,0.997345,-99999,-99999,-99999,,2.205902,2.323273
906.6029,0.005358,0.008887,-0.031857,0.020157,-0.077484,0.99678,-99999,-99999,-99999,,2.168533,2.348236
906.614,0.005358,0.008887,-0.031857,0.020157,-0.077484,0.99678,-99999,-99999,-99999,,2.168533,2.348236
906.6251,0.02815,0.009314,-0.031016,0.0186,-0.081055,0.996521,-99999,-99999,-99999,,2.128647,2.295639
906.6362,0.028635,0.009225,-0.030484,0.02684,-0.100006,0.994614,-99999,-99999,-99999,,2.212036,2.266953
906.6473,0.028635,0.009225,-0.030484,0.02684,-0.100006,0.994614,-99999,-99999,-99999,,2.212036,2.266953
906.6586,0.026278,0.009161,-0.030446,0.024872,-0.096298,0.995026,-99999,-99999,-99999,,2.143066,2.315262
906.6696,-0.006396,0.008741,-0.032632,0.015442,-0.14296,0.989594,-99999,-99999,-99999,,2.283661,2.30722
906.6806,0.030657,0.009791,-0.032696,0.017715,-0.188248,0.981949,-99999,-99999,-99999,,2.088425,2.255569
906.6917,0.030657,0.009791,-0.032696,0.017715,-0.188248,0.981949,-99999,-99999,-99999,,2.088425,2.255569
906.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
906.7584,0,0,0,0,0,1,-99999,-99999,-99999,,1.567322,1.768051
906.7696,0,0,0,0,0,1,-99999,-99999,-99999,,1.567322,1.768051
906.7806,0.031018,0.009662,-0.032361,-0.037613,-0.196365,0.979797,-99999,-99999,-99999,,2.232666,2.119995
906.7917,0.031001,0.009479,-0.031789,-0.03833,-0.209992,0.976944,-99999,-99999,-99999,,2.195465,2.079483
906.8029,0.031001,0.009479,-0.031789,-0.03833,-0.209992,0.976944,-99999,-99999,-99999,,2.195465,2.079483
906.814,0.030982,0.009451,-0.03241,-0.039566,-0.204987,0.977951,-99999,-99999,-99999,,2.222473,2.122986
906.8251,0.030987,0.00923,-0.031507,-0.028717,-0.222809,0.974426,-99999,-99999,-99999,,2.306168,2.135818
906.8362,0.030987,0.00923,-0.031507,-0.028717,-0.222809,0.974426,-99999,-99999,-99999,,2.306168,2.135818
906.8472,-0.001454,0.008639,-0.032923,-0.03566,-0.230637,0.972382,-99999,-99999,-99999,,2.284943,2.258438
906.8583,0.018862,0.009062,-0.032286,-0.025192,-0.22522,0.973969,-99999,-99999,-99999,,2.218231,2.151917
906.8697,0.015896,0.009046,-0.032609,-0.033371,-0.228561,0.972946,-99999,-99999,-99999,,2.25061,2.161209
906.8805,0.015896,0.009046,-0.032609,-0.033371,-0.228561,0.972946,-99999,-99999,-99999,,2.25061,2.161209
906.8918,0.000345,0.00864,-0.032786,-0.033127,-0.24353,0.969315,-99999,-99999,-99999,,2.235886,2.137024
906.9028,-0.007483,0.008511,-0.03323,-0.037537,-0.241821,0.969589,-99999,-99999,-99999,,2.269318,2.152206
906.9138,-0.007483,0.008511,-0.03323,-0.037537,-0.241821,0.969589,-99999,-99999,-99999,,2.269318,2.152206
906.925,-0.016757,0.008299,-0.033466,-0.035004,-0.244202,0.969086,-99999,-99999,-99999,,2.319641,2.208115
906.9362,0.00681,0.008807,-0.032954,0.067078,-0.249542,0.966034,-99999,-99999,-99999,,2.326324,2.292191
906.9471,0.00681,0.008807,-0.032954,0.067078,-0.249542,0.966034,-99999,-99999,-99999,,2.326324,2.292191
906.9584,-0.005436,0.008547,-0.033135,0.091171,-0.245651,0.965057,-99999,-99999,-99999,,2.210083,2.241928
906.9695,-0.026152,0.00828,-0.034614,0.084366,-0.246063,0.965561,-99999,-99999,-99999,,2.32431,2.203125
906.9805,-0.026152,0.00828,-0.034614,0.084366,-0.246063,0.965561,-99999,-99999,-99999,,2.32431,2.203125
906.9916,-0.025885,0.008273,-0.034585,0.084808,-0.245331,0.965714,-99999,-99999,-99999,,2.233902,2.191284
907.0029,-0.025536,0.008282,-0.034574,0.084671,-0.245926,0.965576,-99999,-99999,-99999,,2.281525,2.206528
907.0138,-0.007769,0.008571,-0.033586,0.083435,-0.249115,0.964859,-99999,-99999,-99999,,2.246506,2.202271
907.025,-0.007769,0.008571,-0.033586,0.083435,-0.249115,0.964859,-99999,-99999,-99999,,2.246506,2.202271
907.0361,-0.004791,0.008626,-0.033427,0.083832,-0.248016,0.965118,-99999,-99999,-99999,,2.251114,2.202774
907.0471,-0.004397,0.008597,-0.033206,0.081482,-0.251907,0.96431,-99999,-99999,-99999,,2.252106,2.208893
907.0583,-0.004397,0.008597,-0.033206,0.081482,-0.251907,0.96431,-99999,-99999,-99999,,2.252106,2.208893
907.0694,-0.00454,0.008556,-0.033068,0.077728,-0.260346,0.962372,-99999,-99999,-99999,,2.266876,2.16246
907.0804,-0.004635,0.008532,-0.033071,0.076767,-0.258865,0.962845,-99999,-99999,-99999,,2.266785,2.235413
907.0917,-0.004635,0.008532,-0.033071,0.076767,-0.258865,0.962845,-99999,-99999,-99999,,2.266785,2.235413
907.1028,-0.008604,0.008413,-0.033211,0.078415,-0.262329,0.961777,-99999,-99999,-99999,,2.275574,2.226044
907.1137,-0.001563,0.008543,-0.032946,0.078705,-0.268936,0.95993,-99999,-99999,-99999,,2.284637,2.235703
907.1251,0.007108,0.008665,-0.032578,0.079346,-0.277405,0.957459,-99999,-99999,-99999,,2.279495,2.31134
907.1364,0.007108,0.008665,-0.032578,0.079346,-0.277405,0.957459,-99999,-99999,-99999,,2.279495,2.31134
907.1472,0.011339,0.008733,-0.032389,0.075912,-0.277252,0.957779,-99999,-99999,-99999,,2.293564,2.323502
907.1582,0.008446,0.008672,-0.03254,0.075119,-0.279282,0.95726,-99999,-99999,-99999,,2.330704,2.31752
907.1694,0.008446,0.008672,-0.03254,0.075119,-0.279282,0.95726,-99999,-99999,-99999,,2.330704,2.31752
907.1804,-0.001139,0.008472,-0.032954,0.072662,-0.275238,0.958618,-99999,-99999,-99999,,2.248199,2.311432
907.1914,-0.003005,0.008422,-0.033003,0.073273,-0.278183,0.957718,-99999,-99999,-99999,,2.332123,2.311798
907.2027,0.000203,0.008483,-0.032933,0.071472,-0.278214,0.95784,-99999,-99999,-99999,,2.278732,2.312195
907.2137,0.000203,0.008483,-0.032933,0.071472,-0.278214,0.95784,-99999,-99999,-99999,,2.278732,2.312195
907.225,0.004915,0.008568,-0.032744,0.07161,-0.278336,0.957794,-99999,-99999,-99999,,2.288757,2.30101
907.236,0.00566,0.008581,-0.032727,0.07164,-0.279694,0.957398,-99999,-99999,-99999,,2.321106,2.312759
907.247,0.00566,0.008581,-0.032727,0.07164,-0.279694,0.957398,-99999,-99999,-99999,,2.321106,2.312759
907.2583,0.002118,0.008477,-0.032728,0.06897,-0.283051,0.956619,-99999,-99999,-99999,,2.326645,2.295776
907.2693,0.001954,0.008468,-0.032718,0.070038,-0.283279,0.956467,-99999,-99999,-99999,,2.341278,2.281982
907.2803,0.001954,0.008468,-0.032718,0.070038,-0.283279,0.956467,-99999,-99999,-99999,,2.341278,2.281982
907.2916,0.00163,0.00842,-0.032682,0.072037,-0.279083,0.95755,-99999,-99999,-99999,,2.233185,2.35498
907.3026,0.001129,0.008431,-0.032653,0.068604,-0.284485,0.956207,-99999,-99999,-99999,,2.347183,2.306992
907.3137,0.001129,0.008431,-0.032653,0.068604,-0.284485,0.956207,-99999,-99999,-99999,,2.347183,2.306992
907.3256,0.001187,0.008497,-0.03275,0.070816,-0.28186,0.956833,-99999,-99999,-99999,,2.378723,2.257324
907.3359,-0.000558,0.008464,-0.032843,0.069336,-0.278,0.958069,-99999,-99999,-99999,,2.316574,2.256912
907.3471,0.000534,0.008484,-0.0328,0.069092,-0.280869,0.957245,-99999,-99999,-99999,,2.37323,2.298157
907.3582,0.000534,0.008484,-0.0328,0.069092,-0.280869,0.957245,-99999,-99999,-99999,,2.37323,2.298157
907.3693,0.001211,0.008495,-0.032812,0.066742,-0.280685,0.957474,-99999,-99999,-99999,,2.289474,2.302444
907.3804,0.000726,0.008442,-0.032644,0.066284,-0.283142,0.956772,-99999,-99999,-99999,,2.329971,2.313049
907.3915,0.000726,0.008442,-0.032644,0.066284,-0.283142,0.956772,-99999,-99999,-99999,,2.329971,2.313049
907.4027,0.000277,0.008452,-0.032696,0.067291,-0.281433,0.957214,-99999,-99999,-99999,,2.334763,2.335129
907.4136,0.004072,0.008581,-0.032751,0.071594,-0.278717,0.957687,-99999,-99999,-99999,,2.336304,2.27861
907.4247,0.004072,0.008581,-0.032751,0.071594,-0.278717,0.957687,-99999,-99999,-99999,,2.336304,2.27861
907.4361,0.006901,0.00865,-0.032504,0.070267,-0.280838,0.957169,-99999,-99999,-99999,,2.351959,2.280029
907.4471,0.005039,0.008641,-0.032449,0.071701,-0.285004,0.955826,-99999,-99999,-99999,,2.391586,2.318314
907.4581,-0.00218,0.008502,-0.032758,0.068985,-0.280212,0.957443,-99999,-99999,-99999,,2.373703,2.37532
907.4692,-0.00218,0.008502,-0.032758,0.068985,-0.280212,0.957443,-99999,-99999,-99999,,2.373703,2.37532
907.4802,-0.003704,0.008456,-0.032926,0.067886,-0.277863,0.958206,-99999,-99999,-99999,,2.440796,2.323547
907.4915,-0.003824,0.008404,-0.032665,0.066254,-0.286545,0.955765,-99999,-99999,-99999,,2.457993,2.434433
907.5027,-0.003824,0.008404,-0.032665,0.066254,-0.286545,0.955765,-99999,-99999,-99999,,2.457993,2.434433
907.5136,-0.000426,0.008528,-0.032603,0.072037,-0.277725,0.957947,-99999,-99999,-99999,,2.39679,2.310272
907.5248,0.003371,0.008623,-0.0325,0.069717,-0.279556,0.957581,-99999,-99999,-99999,,2.400452,2.341766
907.5359,0.005407,0.00864,-0.032285,0.070145,-0.281296,0.957047,-99999,-99999,-99999,,2.39682,2.346878
907.5471,0.005407,0.00864,-0.032285,0.070145,-0.281296,0.957047,-99999,-99999,-99999,,2.39682,2.346878
907.5582,0.002887,0.008573,-0.032274,0.069565,-0.283585,0.956406,-99999,-99999,-99999,,2.396973,2.352005
907.5692,0.00188,0.008572,-0.032416,0.06897,-0.282517,0.956772,-99999,-99999,-99999,,2.4021,2.346985
907.5803,0.00188,0.008572,-0.032416,0.06897,-0.282517,0.956772,-99999,-99999,-99999,,2.4021,2.346985
907.5915,0.00088,0.008534,-0.032343,0.069458,-0.283966,0.956299,-99999,-99999,-99999,,2.401855,2.363525
907.6025,0.000895,0.008531,-0.032335,0.069656,-0.283859,0.956314,-99999,-99999,-99999,,2.401978,2.364014
907.6135,-0.000822,0.008495,-0.032394,0.069717,-0.284119,0.956238,-99999,-99999,-99999,,2.401917,2.364365
907.6249,-0.000822,0.008495,-0.032394,0.069717,-0.284119,0.956238,-99999,-99999,-99999,,2.401917,2.364365
907.6359,-0.000761,0.008496,-0.032389,0.069794,-0.28418,0.956223,-99999,-99999,-99999,,2.402115,2.350311
907.6469,-0.00045,0.008494,-0.032353,0.069275,-0.285065,0.955994,-99999,-99999,-99999,,2.410233,2.38826
907.6581,-0.00045,0.008494,-0.032353,0.069275,-0.285065,0.955994,-99999,-99999,-99999,,2.410233,2.38826
907.6694,0.000592,0.008511,-0.032315,0.069595,-0.284485,0.956146,-99999,-99999,-99999,,2.415375,2.388458
907.6802,-0.000035,0.008498,-0.032368,0.069382,-0.283051,0.956574,-99999,-99999,-99999,,2.4142,2.39827
907.6917,-0.000035,0.008498,-0.032368,0.069382,-0.283051,0.956574,-99999,-99999,-99999,,2.4142,2.39827
907.7028,0.000187,0.008503,-0.032367,0.069183,-0.282852,0.95665,-99999,-99999,-99999,,2.431519,2.399307
907.7137,-0.00056,0.008511,-0.032488,0.068802,-0.282913,0.956665,-99999,-99999,-99999,,2.427597,2.422241
907.7246,-0.00056,0.008511,-0.032488,0.068802,-0.282913,0.956665,-99999,-99999,-99999,,2.427597,2.422241
907.736,-0.001184,0.008502,-0.032509,0.068939,-0.283661,0.956436,-99999,-99999,-99999,,2.427811,2.430481
907.7469,-0.001111,0.008538,-0.032575,0.07132,-0.284836,0.955902,-99999,-99999,-99999,,2.434113,2.402252
907.7581,0.000045,0.008553,-0.032465,0.07074,-0.279816,0.957428,-99999,-99999,-99999,,2.445068,2.359192
907.7691,0.000045,0.008553,-0.032465,0.07074,-0.279816,0.957428,-99999,-99999,-99999,,2.445068,2.359192
907.7802,0.002797,0.008611,-0.032373,0.071671,-0.27858,0.957718,-99999,-99999,-99999,,2.450806,2.376556
907.7913,0.004045,0.00864,-0.03233,0.072113,-0.276291,0.958359,-99999,-99999,-99999,,2.455063,2.382797
907.8024,0.004045,0.00864,-0.03233,0.072113,-0.276291,0.958359,-99999,-99999,-99999,,2.455063,2.382797
907.8134,0.006532,0.008734,-0.032478,0.067123,-0.275192,0.95903,-99999,-99999,-99999,,2.57991,2.403259
907.8246,0.014249,0.008765,-0.032993,-0.017776,-0.329102,0.944122,-99999,-99999,-99999,,2.437943,2.392075
907.8358,0.014249,0.008765,-0.032993,-0.017776,-0.329102,0.944122,-99999,-99999,-99999,,2.437943,2.392075
907.8469,0.029309,0.008981,-0.03305,-0.062637,-0.366928,0.928131,-99999,-99999,-99999,,2.421204,2.355438
907.858,0.023949,0.008681,-0.032787,-0.065796,-0.375885,0.924316,-99999,-99999,-99999,,2.306061,2.337189
907.8691,0.030539,0.008927,-0.033031,-0.069565,-0.365646,0.928131,-99999,-99999,-99999,,2.299179,2.305374
907.8801,0.030539,0.008927,-0.033031,-0.069565,-0.365646,0.928131,-99999,-99999,-99999,,2.299179,2.305374
907.8913,0.02544,0.008829,-0.033117,-0.064301,-0.369049,0.92717,-99999,-99999,-99999,,2.455002,2.405762
907.9024,-0.00793,0.008031,-0.033816,-0.069382,-0.36116,0.929916,-99999,-99999,-99999,,2.455917,2.473923
907.9135,-0.00793,0.008031,-0.033816,-0.069382,-0.36116,0.929916,-99999,-99999,-99999,,2.455917,2.473923
907.9246,-0.002802,0.00822,-0.033842,-0.063721,-0.36322,0.929504,-99999,-99999,-99999,,2.386429,2.269501
907.9357,-0.002415,0.008202,-0.033598,-0.058762,-0.361832,0.930374,-99999,-99999,-99999,,2.448166,2.302475
907.9468,-0.000631,0.008315,-0.033566,-0.051758,-0.353973,0.933807,-99999,-99999,-99999,,2.376022,2.356613
907.9581,-0.000631,0.008315,-0.033566,-0.051758,-0.353973,0.933807,-99999,-99999,-99999,,2.376022,2.356613
907.9691,0.002875,0.008432,-0.033328,-0.048935,-0.350922,0.93512,-99999,-99999,-99999,,2.47554,2.385406
907.9802,0.013603,0.008735,-0.033122,-0.041962,-0.336075,0.940888,-99999,-99999,-99999,,2.471817,2.382324
907.9911,0.013603,0.008735,-0.033122,-0.041962,-0.336075,0.940888,-99999,-99999,-99999,,2.471817,2.382324
908.0024,0.020518,0.008905,-0.032623,-0.037079,-0.336472,0.940949,-99999,-99999,-99999,,2.516251,2.388809
908.0134,0.022026,0.008964,-0.032274,-0.033951,-0.32634,0.944626,-99999,-99999,-99999,,2.441986,2.337097
908.0247,0.022026,0.008964,-0.032274,-0.033951,-0.32634,0.944626,-99999,-99999,-99999,,2.441986,2.337097
908.0358,0.023792,0.009042,-0.032381,-0.030899,-0.329895,0.943497,-99999,-99999,-99999,,2.472534,2.47084
908.0468,0.016736,0.008811,-0.032454,-0.020981,-0.328049,0.944412,-99999,-99999,-99999,,2.399567,2.379501
908.0579,0.012838,0.008706,-0.032509,-0.018829,-0.323547,0.946014,-99999,-99999,-99999,,2.543503,2.43306
908.069,0.012838,0.008706,-0.032509,-0.018829,-0.323547,0.946014,-99999,-99999,-99999,,2.543503,2.43306
908.08,0.007358,0.008649,-0.032936,-0.02063,-0.319382,0.947388,-99999,-99999,-99999,,2.476059,2.308807
908.0911,0.000983,0.008603,-0.033492,-0.013229,-0.319595,0.947449,-99999,-99999,-99999,,2.463699,2.437271
908.1023,0.000983,0.008603,-0.033492,-0.013229,-0.319595,0.947449,-99999,-99999,-99999,,2.463699,2.437271
908.1134,-0.000741,0.008534,-0.033291,-0.011398,-0.317261,0.948257,-99999,-99999,-99999,,2.534592,2.452423
908.1246,0.002984,0.008669,-0.033327,-0.004944,-0.30751,0.951523,-1.964404,1.326675,-0.148675,K01_EastWall_01,2.535751,2.38942
908.1358,0.006666,0.008694,-0.032884,-0.001999,-0.310486,0.950562,-1.964404,1.312801,-0.147816,K01_EastWall_01,2.598892,2.487656
908.1469,0.006666,0.008694,-0.032884,-0.001999,-0.310486,0.950562,-1.964404,1.30533,-0.153961,K01_EastWall_01,2.598892,2.487656
908.1581,0.007695,0.0087,-0.032747,0.002121,-0.31015,0.950668,-1.964404,1.297384,-0.152512,K01_EastWall_01,2.55777,2.442291
908.1691,0.007623,0.008639,-0.033386,-0.078812,-0.34227,0.936279,-1.964404,1.208835,-0.335085,K01_EastWall_01,2.520981,2.488541
908.1801,0.007623,0.008639,-0.033386,-0.078812,-0.34227,0.936279,-1.964404,1.198296,-0.344948,K01_EastWall_01,2.520981,2.488541
908.1912,0.029829,0.00899,-0.032918,-0.110138,-0.366638,0.923813,-1.713714,1.177516,-0.373357,K01_L10_09,2.415741,2.394302
908.2025,0.031337,0.008928,-0.032465,-0.104263,-0.360458,0.926926,-1.713826,1.180905,-0.371877,K01_L10_09,2.46962,2.371567
908.2134,0.031343,0.008936,-0.032449,-0.102783,-0.359879,0.927307,-1.713581,1.172264,-0.380212,K01_L10_09,2.457092,2.334534
908.2247,0.031343,0.008936,-0.032449,-0.102783,-0.359879,0.927307,-1.713376,1.163839,-0.392267,K01_L10_09,2.457092,2.334534
908.2358,0.03111,0.008969,-0.032452,-0.105316,-0.354096,0.929245,-1.713713,1.168782,-0.410064,K01_L10_09,2.483704,2.364426
908.2468,0.014999,0.008667,-0.032747,-0.105728,-0.354355,0.929108,-1.684435,1.168062,-0.417522,K01_L10_06,2.545334,2.419998
908.2579,0.014999,0.008667,-0.032747,-0.105728,-0.354355,0.929108,-1.684074,1.161979,-0.43069,K01_L10_06,2.545334,2.419998
908.269,0.011222,0.008606,-0.03273,-0.100296,-0.356476,0.928894,-1.683334,1.15249,-0.43286,K01_L10_06,2.476425,2.54158
908.2801,0.02125,0.008857,-0.032484,-0.095947,-0.349686,0.931931,-1.684149,1.162117,-0.437314,K01_L10_06,2.419891,2.43222
908.2911,0.026678,0.008995,-0.032372,-0.093262,-0.351334,0.93158,-1.683712,1.155746,-0.444909,K01_L10_06,2.441238,2.266647
908.3022,0.026678,0.008995,-0.032372,-0.093262,-0.351334,0.93158,-1.683757,1.154718,-0.458153,K01_L10_06,2.441238,2.266647
908.3134,0.028087,0.009067,-0.032441,-0.077911,-0.338303,0.93779,-1.685925,1.183933,-0.439935,K01_L10_06,2.394699,2.267578
908.3245,0.020893,0.009008,-0.032767,-0.066574,-0.330154,0.941574,-1.687428,1.204047,-0.428548,K01_L10_06,2.36322,2.383698
908.3356,0.020893,0.009008,-0.032767,-0.066574,-0.330154,0.941574,-1.687531,1.204062,-0.439054,K01_L10_06,2.36322,2.383698
908.3467,-0.002171,0.008599,-0.033542,-0.065018,-0.333069,0.940643,-1.687012,1.196852,-0.445235,K01_L10_06,2.46138,2.31601
908.3577,-0.012631,0.008343,-0.033721,-0.062607,-0.332993,0.940842,-1.686917,1.195376,-0.447656,K01_L10_06,2.49382,2.449875
908.369,-0.004007,0.008554,-0.033616,-0.055252,-0.335281,0.940491,-1.686335,1.189011,-0.440256,K01_L10_06,2.447891,2.436615
908.3799,-0.004007,0.008554,-0.033616,-0.055252,-0.335281,0.940491,-1.68616,1.186122,-0.446107,K01_L10_06,2.447891,2.436615
