time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.1429,0.028118,0.006951,-0.033598,-0.175827,-0.179504,0.967911,-1.864653,0.9774,-1.099805,K01_L19_21,2.582779,2.545685
312.1539,0.022687,0.006915,-0.03352,-0.164063,-0.178604,0.970139,-1.867795,0.977809,-1.095902,K01_L19_21,2.58078,2.603638
312.1652,0.026462,0.007031,-0.033619,-0.143631,-0.184464,0.972275,-1.683096,1.021244,-0.966623,K01_L07_07,2.661575,2.589462
312.1761,0.02294,0.007012,-0.033524,-0.12262,-0.179489,0.976074,-1.68322,1.034221,-0.936278,K01_L07_07,2.599869,2.655304
312.1873,0.02294,0.007012,-0.033524,-0.12262,-0.179489,0.976074,-1.683344,1.033351,-0.951705,K01_L07_07,2.599869,2.655304
312.1984,0.013201,0.007007,-0.033859,-0.121353,-0.169601,0.977997,-1.684112,1.0536,-0.962411,K01_L07_07,2.57872,2.545319
312.2094,-0.000642,0.00693,-0.034143,-0.113968,-0.169952,0.978836,-1.684053,1.053335,-0.957333,K01_L07_07,2.512527,2.566071
312.2206,-0.000642,0.00693,-0.034143,-0.113968,-0.169952,0.978836,-1.684134,1.052647,-0.96778,K01_L07_07,2.512527,2.566071
312.2319,0.000879,0.006908,-0.033985,-0.106003,-0.168182,0.980026,-1.684171,1.057044,-0.956992,K01_L07_07,2.626938,2.616943
312.2428,0.001747,0.006913,-0.033949,-0.095871,-0.1707,0.980637,-1.683849,1.052225,-0.94038,K01_L07_07,2.64566,2.545044
312.2539,0.010713,0.006861,-0.033372,-0.075912,-0.169647,0.982559,-1.683592,1.056516,-0.90022,K01_L07_07,2.613007,2.571091
312.2652,0.010713,0.006861,-0.033372,-0.075912,-0.169647,0.982559,-1.683581,1.055577,-0.902274,K01_L07_07,2.613007,2.571091
312.2772,0.009224,0.006794,-0.033146,-0.075455,-0.168854,0.982742,-1.683629,1.056879,-0.902766,K01_L07_07,2.598053,2.569153
312.2873,0.007687,0.006888,-0.0335,-0.067459,-0.16864,0.983353,-1.683526,1.059506,-0.883764,K01_L07_07,2.59874,2.590363
312.2984,0.004131,0.00702,-0.034097,-0.072754,-0.17923,0.98111,-1.682919,1.037745,-0.894213,K01_L07_07,2.700439,2.530945
312.3096,0.004131,0.00702,-0.034097,-0.072754,-0.17923,0.98111,-1.682891,1.038512,-0.88891,K01_L07_07,2.700439,2.530945
312.3206,0.003765,0.00701,-0.034066,-0.070984,-0.17601,0.981812,-1.683055,1.046572,-0.878817,K01_L07_07,2.594162,2.544907
312.3318,0.00431,0.007005,-0.03404,-0.064514,-0.176849,0.982117,-1.682833,1.046754,-0.855805,K01_L07_07,2.594421,2.542328
312.3429,0.00431,0.007005,-0.03404,-0.064514,-0.176849,0.982117,-1.682734,1.047251,-0.844169,K01_L07_07,2.594421,2.542328
312.3538,0.003506,0.006985,-0.034016,-0.066132,-0.171845,0.982895,-1.68297,1.0578,-0.833176,K01_L07_07,2.601456,2.673248
312.365,0.003363,0.006984,-0.034047,-0.06662,-0.169571,0.983246,-1.682968,1.06315,-0.815348,K01_L07_07,2.60788,2.660187
312.3762,0.002498,0.006878,-0.033652,-0.070175,-0.169891,0.982956,-1.682786,1.061621,-0.802012,K01_L07_07,2.722794,2.639175
312.3871,0.002498,0.006878,-0.033652,-0.070175,-0.169891,0.982956,-1.682504,1.060872,-0.775929,K01_L07_07,2.722794,2.639175
312.3984,0.00348,0.006963,-0.033973,-0.064087,-0.177246,0.982071,-1.681605,1.045532,-0.735797,K01_L07_07,2.684799,2.703552
312.4094,0.020692,0.006959,-0.033434,0.044678,-0.19484,0.979813,-1.673374,1.02167,-0.48807,K01_L10_06,2.693939,2.720123
312.4205,0.020692,0.006959,-0.033434,0.044678,-0.19484,0.979813,-1.672775,1.017988,-0.456663,K01_L10_06,2.693939,2.720123
312.4317,0.014762,0.006919,-0.033752,0.131622,-0.204102,0.970047,-1.895017,0.930445,-0.288874,K01_L11_03,2.711472,2.67955
312.4427,-0.001275,0.006733,-0.034292,0.207367,-0.220535,0.953064,-1.882035,0.893606,-0.091893,K01_L11_03,2.65567,2.656174
312.4538,-0.001275,0.006733,-0.034292,0.207367,-0.220535,0.953064,-1.882001,0.886198,-0.049056,K01_G01_05,2.65567,2.656174
312.465,-0.001502,0.006678,-0.034353,0.251068,-0.222626,0.942017,-1.741862,0.920049,0.076573,K01_L08,2.694366,2.796127
312.4761,-0.001914,0.00601,-0.032113,0.344803,-0.245224,0.906067,-1.609074,0.905875,0.28579,K01_G06_01,2.844727,2.817886
312.4872,-0.001915,0.005815,-0.031265,0.35762,-0.246521,0.900726,-1.58617,0.901458,0.347524,K01_G06_01,2.95993,2.838715
312.4987,-0.001915,0.005815,-0.031265,0.35762,-0.246521,0.900726,-1.564392,0.900904,0.383929,K01_G06_01,2.95993,2.838715
312.5096,-0.031505,0.006,-0.033558,0.291596,-0.24083,0.92572,-1.593228,0.901702,0.304257,K01_G06_01,2.759293,2.75708
312.5205,-0.029401,0.005967,-0.033052,0.276291,-0.2379,0.931152,-1.593354,0.901683,0.314942,K01_G06_01,2.700027,2.852448
312.5316,-0.029401,0.005967,-0.033052,0.276291,-0.2379,0.931152,-1.574908,0.901205,0.349866,K01_G06_01,2.700027,2.852448
312.5428,-0.028623,0.006344,-0.034083,0.212555,-0.232819,0.949005,-1.601043,0.901939,0.272807,K01_G06_01,2.81424,2.665878
312.5537,-0.028732,0.006486,-0.03437,0.178146,-0.227188,0.957413,-1.608699,0.90668,0.245997,K01_G06_01,2.70813,2.776215
312.565,-0.019893,0.006569,-0.034029,0.160889,-0.226532,0.960617,-1.608839,0.902415,0.251118,K01_G06_01,2.775894,2.801254
312.5761,-0.019893,0.006569,-0.034029,0.160889,-0.226532,0.960617,-1.591769,0.90171,0.28502,K01_G06_01,2.775894,2.801254
312.5872,-0.016851,0.006628,-0.033992,0.144455,-0.222427,0.964172,-1.605286,0.901987,0.295387,K01_G06_01,2.812012,2.702408
312.5984,-0.01193,0.006731,-0.033972,0.115768,-0.221848,0.96817,-1.609095,0.90348,0.282171,K01_G06_01,2.835114,2.790115
312.6094,-0.01193,0.006731,-0.033972,0.115768,-0.221848,0.96817,-1.609444,0.903933,0.322124,K01_G06_01,2.835114,2.790115
312.6205,-0.014667,0.006817,-0.034118,0.09053,-0.217194,0.971909,-1.621345,0.913607,0.317981,K01_G06_01,2.787292,2.711517
312.6315,0.002405,0.00694,-0.033529,0.143921,-0.214722,0.966003,-1.621716,0.913324,0.46018,K01_G06_01,2.863586,2.908066
312.6429,0.00047,0.006873,-0.033272,0.247406,-0.20314,0.947357,-1.631036,0.913005,0.716844,K01_G06_01,2.761795,2.772522
312.6537,0.00047,0.006873,-0.033272,0.247406,-0.20314,0.947357,-1.629818,0.912885,0.762018,K01_G06_01,2.761795,2.772522
312.665,-0.015392,0.006156,-0.031442,0.355637,-0.19342,0.914383,-1.550424,0.928507,1.016322,K01_L13,2.97084,2.925369
312.676,-0.00216,0.00637,-0.031883,0.418243,-0.197327,0.886627,-1.464657,0.923742,1.171187,K01_L13,2.947083,2.985443
312.687,-0.00216,0.00637,-0.031883,0.418243,-0.197327,0.886627,-1.446943,0.922114,1.20348,K01_L13,2.947083,2.985443
312.6983,-0.002372,0.006485,-0.032515,0.445221,-0.202972,0.872101,-1.374689,0.917143,1.27037,K01_L13,3.005768,2.865646
312.7094,-0.00246,0.006554,-0.032997,0.446167,-0.204163,0.871338,-1.160627,0.997857,1.119346,K01_L04_01,2.958862,2.923111
312.7204,-0.030248,0.006051,-0.032651,0.41777,-0.208557,0.884277,-1.334992,0.915956,1.247346,K01_L13,2.866913,2.864227
312.7314,-0.030248,0.006051,-0.032651,0.41777,-0.208557,0.884277,-1.131207,0.999135,1.099721,K01_L04_01,2.866913,2.864227
312.7426,-0.023749,0.005888,-0.031403,0.407791,-0.204681,0.889832,-1.119281,1.008461,1.099631,K01_L04_01,3.037552,3.020798
312.7537,-0.026294,0.006083,-0.032184,0.372345,-0.205933,0.904938,-1.341261,0.91616,1.250363,K01_L13,2.929977,3.001892
312.7649,-0.026294,0.006083,-0.032184,0.372345,-0.205933,0.904938,-1.141981,0.996285,1.104166,K01_L04_01,2.929977,3.001892
312.776,-0.030785,0.006114,-0.032406,0.336639,-0.207855,0.918396,-1.331009,0.916484,1.219973,K01_L13,2.969772,2.954788
312.7883,-0.029601,0.006025,-0.031873,0.322159,-0.20636,0.923904,-1.332592,0.91664,1.216674,K01_L13,2.972458,2.912888
312.7982,-0.029296,0.006004,-0.031761,0.314636,-0.206268,0.926514,-1.322226,0.91604,1.221914,K01_L13,2.859833,2.897766
312.8093,-0.029296,0.006004,-0.031761,0.314636,-0.206268,0.926514,-1.314426,0.910965,1.247836,K01_L13,2.859833,2.897766
312.8203,-0.024988,0.006412,-0.032943,0.271027,-0.207382,0.939957,-1.326541,0.917466,1.174183,K01_L13,2.908966,2.777267
312.8315,-0.012767,0.006554,-0.032794,0.256683,-0.205948,0.94429,-1.333173,0.917802,1.172679,K01_L13,2.904114,2.892014
312.8426,-0.012767,0.006554,-0.032794,0.256683,-0.205948,0.94429,-1.320769,0.916754,1.191722,K01_L13,2.904114,2.892014
312.8536,-0.008956,0.006701,-0.033048,0.228195,-0.199219,0.953003,-1.367242,0.91909,1.182019,K01_L13,2.833832,2.879562
312.8648,-0.019848,0.006696,-0.033475,0.200073,-0.198868,0.959381,-1.386774,0.920821,1.148962,K01_L13,2.827271,2.915894
312.8759,-0.019848,0.006696,-0.033475,0.200073,-0.198868,0.959381,-1.380734,0.920121,1.165568,K01_L13,2.827271,2.915894
312.887,-0.019256,0.006742,-0.033568,0.185776,-0.200333,0.961945,-1.381033,0.92061,1.147126,K01_L13,2.81163,2.814682
312.8982,-0.002721,0.006928,-0.0335,0.16954,-0.196762,0.965668,-1.406541,0.921883,1.14217,K01_L13,2.761444,2.899704
312.9091,-0.000616,0.006939,-0.033452,0.162079,-0.202591,0.965744,-1.381334,0.921406,1.116838,K01_L13,2.781479,2.892258
312.9203,-0.000616,0.006939,-0.033452,0.162079,-0.202591,0.965744,-1.375896,0.920992,1.123405,K01_L13,2.781479,2.892258
312.9314,-0.008429,0.006754,-0.033355,0.226547,-0.205887,0.951981,-1.314587,0.907577,1.245095,K01_L13,2.929794,2.907654
312.9426,-0.020663,0.006431,-0.032811,0.272125,-0.214371,0.938065,-1.036674,0.99676,1.102853,K01_L04_01,2.898636,2.919006
312.9536,-0.024728,0.00638,-0.032897,0.27063,-0.212784,0.938858,-1.037241,0.997937,1.103058,K01_L04_01,2.889832,2.890884
312.9649,-0.024728,0.00638,-0.032897,0.27063,-0.212784,0.938858,-1.036133,0.997419,1.103454,K01_L04_01,2.889832,2.890884
312.9758,-0.029916,0.006316,-0.032821,0.25589,-0.215897,0.942276,-1.05693,0.987663,1.090922,K01_L04_01,2.893311,2.848267
312.987,-0.028473,0.006384,-0.032947,0.249588,-0.216538,0.943817,-1.069637,0.982678,1.086587,K01_L04_01,2.872375,2.817703
312.9983,-0.028473,0.006384,-0.032947,0.249588,-0.216538,0.943817,-1.071697,0.981352,1.085947,K01_L04_01,2.872375,2.817703
313.0092,-0.015011,0.006523,-0.032827,0.257385,-0.213303,0.942459,-1.061703,0.98825,1.089768,K01_L04_01,2.778946,2.866425
313.0204,0.001586,0.00671,-0.032765,0.263626,-0.210541,0.941361,-1.055543,0.993259,1.093194,K01_L04_01,2.832367,2.870163
313.0314,0.001586,0.00671,-0.032765,0.263626,-0.210541,0.941361,-1.059729,0.991513,1.091327,K01_L04_01,2.832367,2.870163
313.0425,-0.001615,0.006691,-0.032796,0.262039,-0.212082,0.941452,-1.066281,0.986412,1.088188,K01_L04_01,2.833115,2.831802
313.0536,0.000631,0.006712,-0.032774,0.26265,-0.210632,0.941605,-1.072037,0.986821,1.087274,K01_L04_01,2.857086,2.856216
313.0647,0.002319,0.006718,-0.032709,0.261124,-0.21019,0.942139,-1.082812,0.984317,1.085544,K01_L04_01,2.872711,2.833527
313.0758,0.002319,0.006718,-0.032709,0.261124,-0.21019,0.942139,-1.093721,0.981779,1.084961,K01_L04_01,2.872711,2.833527
313.087,0.001668,0.006695,-0.03265,0.267258,-0.204376,0.941696,-1.099466,0.991515,1.088105,K01_L04_01,2.865662,2.86879
313.0981,-0.001808,0.006648,-0.032617,0.265442,-0.202637,0.942581,-1.138328,0.986078,1.098339,K01_L04_01,2.861069,2.877396
313.1092,-0.001808,0.006648,-0.032617,0.265442,-0.202637,0.942581,-1.321266,0.915755,1.231273,K01_L13,2.861069,2.877396
313.1202,-0.002072,0.006603,-0.032426,0.285278,-0.203919,0.936493,-1.324343,0.915557,1.244299,K01_L13,2.845459,2.920685
313.1313,-0.008307,0.006511,-0.032587,0.278915,-0.208893,0.937317,-1.338506,0.917757,1.183698,K01_L13,2.934937,2.869827
313.1424,-0.030634,0.006528,-0.033421,0.166168,-0.190781,0.967453,-1.634677,0.896245,1.052528,K01_L24_01,2.88913,2.942093
313.1535,-0.030634,0.006528,-0.033421,0.166168,-0.190781,0.967453,-1.639014,0.907725,0.985424,K01_L24_01,2.88913,2.942093
313.1648,-0.001501,0.00726,-0.034532,0.057495,-0.152283,0.986649,-1.581934,1.042566,0.653299,K01_G06_02,2.84201,2.803162
313.1757,0.001307,0.00763,-0.035555,-0.049835,-0.137665,0.989212,-1.785616,1.037217,0.444034,K01_L27,2.619888,2.930664
313.1869,0.001307,0.00763,-0.035555,-0.049835,-0.137665,0.989212,-1.827026,1.033037,0.380863,K01_L27,2.619888,2.930664
313.1981,0.00192,0.007753,-0.035867,-0.129791,-0.210388,0.968948,-1.703191,0.93944,0.134591,K01_L08,2.088669,2.348969
313.2091,-0.028069,0.007607,-0.036511,-0.184189,-0.191513,0.964035,-1.964404,0.902479,-0.036467,K01_EastWall_01,-1,2.3069
313.2202,-0.028069,0.007607,-0.036511,-0.184189,-0.191513,0.964035,-1.889483,0.929267,-0.111855,K01_L11_03,-1,2.3069
313.2314,0.033166,0.007274,-0.033071,-0.252548,-0.302887,0.918945,-1.419457,0.886198,-0.275837,K01_G01_05,1.718048,2.802902
313.2424,0.002948,0.006961,-0.033517,-0.313477,-0.201294,0.928009,-1.669985,0.979647,-0.486205,K01_L10_06,2.063568,2.630341
313.2535,0.003142,0.006509,-0.032465,-0.397202,-0.152405,0.904984,-1.689931,1.064369,-0.729205,K01_L07_07,2.741974,2.849915
313.2648,0.003142,0.006509,-0.032465,-0.397202,-0.152405,0.904984,-1.682859,1.066201,-0.794214,K01_L07_07,2.741974,2.849915
313.2758,0.003025,0.0068,-0.03408,-0.370636,-0.139298,0.918259,-1.68378,1.094839,-0.792754,K01_L07_07,2.846191,2.921844
313.2869,-0.026527,0.006416,-0.033927,-0.341827,-0.133652,0.930191,-1.684158,1.109891,-0.781244,K01_L07_07,2.954819,2.980118
313.2982,0.016107,0.006691,-0.032931,-0.261261,-0.137085,0.955475,-1.866337,1.065851,-0.727601,K01_L07_07,2.838547,2.873077
313.3091,0.016107,0.006691,-0.032931,-0.261261,-0.137085,0.955475,-1.743723,1.098119,-0.729366,K01_L07_07,2.838547,2.873077
313.3203,0.001415,0.006638,-0.033428,-0.224335,-0.142471,0.964035,-1.823403,1.072564,-0.72813,K01_L07_07,2.857483,2.857864
313.3312,0.001534,0.006791,-0.034065,-0.20044,-0.144104,0.96904,-1.843885,1.069339,-0.727877,K01_L07_07,2.779007,2.837997
313.3425,0.001534,0.006791,-0.034065,-0.20044,-0.144104,0.96904,-1.735419,1.099615,-0.729472,K01_L07_07,2.779007,2.837997
313.3535,0.017026,0.00693,-0.033966,-0.15126,-0.146576,0.977554,-1.922276,1.06095,-0.726988,K01_L07_07,2.878632,2.872177
313.3645,0.025195,0.00701,-0.033872,-0.109146,-0.159164,0.981186,-1.964404,1.037106,-0.681811,K01_EastWall_01,2.81456,2.843719
313.3757,0.025195,0.00701,-0.033872,-0.109146,-0.159164,0.981186,-1.964404,1.044618,-0.716412,K01_EastWall_01,2.81456,2.843719
313.3869,0.022484,0.006834,-0.033269,-0.086166,-0.156357,0.983933,-1.964404,1.065391,-0.695081,K01_EastWall_01,2.845367,2.818222
313.3979,0.015038,0.006856,-0.033766,-0.064377,-0.165726,0.984055,-1.964404,1.056073,-0.676685,K01_EastWall_01,2.739731,2.920883
313.4091,0.015367,0.006919,-0.034137,-0.039597,-0.172043,0.984283,-1.681975,1.119588,-0.5654,K01_L10_06,2.764954,2.80304
313.4201,0.015367,0.006919,-0.034137,-0.039597,-0.172043,0.984283,-1.964404,1.055168,-0.677314,K01_EastWall_01,2.764954,2.80304
313.4312,0.010634,0.006865,-0.034336,-0.021683,-0.176437,0.98407,-1.681883,1.11729,-0.574962,K01_L10_06,2.703293,2.812134
313.4423,0.00558,0.006729,-0.034157,-0.112106,-0.170487,0.978958,-1.684035,1.1077,-0.775963,K01_L07_07,2.834015,2.882263
313.4535,0.00558,0.006729,-0.034157,-0.112106,-0.170487,0.978958,-1.684106,1.104422,-0.793993,K01_L07_07,2.834015,2.882263
313.4646,0.012051,0.00693,-0.034542,-0.166199,-0.175125,0.970413,-1.684537,1.077531,-0.926319,K01_L07_07,2.820419,2.800858
313.4756,0.023056,0.007019,-0.034273,-0.162964,-0.17392,0.971176,-1.68468,1.07963,-0.933867,K01_L07_07,2.863251,2.841202
313.4868,0.023056,0.007019,-0.034273,-0.162964,-0.17392,0.971176,-1.684824,1.080762,-0.944738,K01_L07_07,2.863251,2.841202
313.498,0.030374,0.006993,-0.033614,-0.139404,-0.175171,0.974609,-1.684591,1.086769,-0.901346,K01_L07_07,2.838318,2.873779
313.509,0.030272,0.007038,-0.033693,-0.119965,-0.179108,0.976471,-1.684244,1.08699,-0.865562,K01_L07_07,2.7267,2.874283
313.52,0.027568,0.006998,-0.033645,-0.115768,-0.179215,0.976959,-1.684347,1.091112,-0.862292,K01_L07_07,2.817474,2.841171
313.5312,0.027568,0.006998,-0.033645,-0.115768,-0.179215,0.976959,-1.684545,1.096034,-0.866046,K01_L07_07,2.817474,2.841171
313.5423,0.022348,0.00698,-0.033758,-0.11174,-0.180771,0.977142,-1.684607,1.099436,-0.861115,K01_L07_07,2.815277,2.919144
313.5534,0.025062,0.007083,-0.033819,-0.103928,-0.191406,0.975983,-1.684062,1.087278,-0.846146,K01_L07_07,2.725845,2.844894
313.5645,0.020352,0.007046,-0.033753,-0.104614,-0.183792,0.977371,-1.684863,1.110672,-0.849901,K01_L07_07,2.873459,2.893555
313.5756,0.020352,0.007046,-0.033753,-0.104614,-0.183792,0.977371,-1.685251,1.122298,-0.850694,K01_L07_07,2.873459,2.893555
313.5868,0.012982,0.006984,-0.033735,-0.110519,-0.185013,0.976486,-1.68565,1.129965,-0.865669,K01_L07_07,2.895035,2.862839
313.5978,-0.005397,0.007119,-0.034825,-0.120804,-0.201141,0.972076,-1.685085,1.105146,-0.890573,K01_L07_07,2.784683,2.925949
313.6089,-0.005397,0.007119,-0.034825,-0.120804,-0.201141,0.972076,-1.685409,1.113872,-0.894505,K01_L07_07,2.784683,2.925949
313.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.7211
313.6311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.23494
313.6868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.23494
313.6978,0,0,0,0,0,1,-99999,-99999,-99999,,2.635605,2.77034
313.7089,-0.029539,0.006737,-0.03576,-0.114243,-0.262878,0.958023,-1.682165,1.011938,-0.903252,K01_L07_07,2.671967,2.731995
313.7199,-0.029536,0.006678,-0.035614,-0.120377,-0.251129,0.960434,-1.683002,1.033377,-0.917017,K01_L07_07,2.769272,2.809387
313.731,-0.029536,0.006678,-0.035614,-0.120377,-0.251129,0.960434,-1.682894,1.030038,-0.917153,K01_L07_07,2.769272,2.809387
313.7421,-0.029542,0.00667,-0.035592,-0.116455,-0.244431,0.962647,-1.683184,1.041854,-0.907492,K01_L07_07,2.789948,2.865982
313.7533,-0.002272,0.006822,-0.034766,-0.096573,-0.23587,0.966965,-1.683366,1.060916,-0.86289,K01_L07_07,2.881622,2.946365
313.7643,-0.002272,0.006822,-0.034766,-0.096573,-0.23587,0.966965,-1.683304,1.059125,-0.86251,K01_L07_07,2.881622,2.946365
313.7755,-0.000253,0.006861,-0.034707,-0.096176,-0.233063,0.967682,-1.683385,1.062057,-0.861026,K01_L07_07,2.850403,2.911942
313.7867,0.001975,0.006886,-0.034651,-0.095261,-0.229904,0.968536,-1.683438,1.064614,-0.857949,K01_L07_07,2.816635,2.924194
313.7978,0.000358,0.006874,-0.034745,-0.100296,-0.230835,0.967804,-1.683303,1.057325,-0.868404,K01_L07_07,2.842239,2.934509
313.8089,0.000358,0.006874,-0.034745,-0.100296,-0.230835,0.967804,-1.683149,1.053046,-0.866937,K01_L07_07,2.842239,2.934509
313.8199,-0.002633,0.006812,-0.034687,-0.100357,-0.229736,0.968048,-1.68312,1.052279,-0.866613,K01_L07_07,2.872635,2.953598
313.831,-0.001996,0.006761,-0.034404,-0.101868,-0.231155,0.96756,-1.683005,1.04819,-0.868415,K01_L07_07,2.903488,2.93924
313.8422,-0.001996,0.006761,-0.034404,-0.101868,-0.231155,0.96756,-1.68297,1.047495,-0.867236,K01_L07_07,2.903488,2.93924
313.8533,0.000334,0.006782,-0.034241,-0.103058,-0.227509,0.968292,-1.683116,1.05195,-0.86727,K01_L07_07,2.846558,2.976822
313.8644,-0.001847,0.006779,-0.034445,-0.103134,-0.22702,0.968399,-1.683045,1.050844,-0.863695,K01_L07_07,2.952713,2.959076
313.8756,-0.001847,0.006779,-0.034445,-0.103134,-0.22702,0.968399,-1.682939,1.048649,-0.860234,K01_L07_07,2.952713,2.959076
313.8866,-0.004255,0.006739,-0.034554,-0.103317,-0.221329,0.969696,-1.683241,1.058805,-0.857235,K01_L07_07,2.886841,2.982727
313.8978,-0.00171,0.006778,-0.034595,-0.101166,-0.224182,0.969269,-1.682954,1.05229,-0.849789,K01_L07_07,2.895599,2.934708
313.9088,-0.00171,0.006778,-0.034595,-0.101166,-0.224182,0.969269,-1.682777,1.047727,-0.846892,K01_L07_07,2.895599,2.934708
313.9199,-0.000726,0.006785,-0.034557,-0.102066,-0.218628,0.970444,-1.682941,1.053146,-0.845567,K01_L07_07,2.837189,2.957062
313.9309,-0.004104,0.006701,-0.034573,-0.100281,-0.218475,0.970673,-1.682784,1.050599,-0.83817,K01_L07_07,2.859482,3.005356
313.9422,-0.00318,0.00673,-0.03451,-0.101425,-0.215805,0.971146,-1.682852,1.053197,-0.836484,K01_L07_07,2.877274,2.95195
313.9533,-0.00318,0.00673,-0.03451,-0.101425,-0.215805,0.971146,-1.682798,1.052891,-0.831951,K01_L07_07,2.877274,2.95195
313.9643,-0.00117,0.00677,-0.034461,-0.105103,-0.212524,0.971481,-1.682996,1.058047,-0.834964,K01_L07_07,2.921188,3.018768
313.9754,0.001309,0.006814,-0.034336,-0.107407,-0.214523,0.970779,-1.682902,1.055081,-0.83528,K01_L07_07,2.834335,3.024765
313.9865,0.001309,0.006814,-0.034336,-0.107407,-0.214523,0.970779,-1.682929,1.057202,-0.831045,K01_L07_07,2.834335,3.024765
313.9977,0.003932,0.006839,-0.034337,-0.100266,-0.21344,0.971787,-1.682846,1.060433,-0.811908,K01_L07_07,2.8013,3.03212
314.0088,0.00791,0.00683,-0.034187,-0.085861,-0.221863,0.971283,-1.68197,1.044098,-0.777338,K01_L07_07,2.948776,2.866776
314.0198,0.005115,0.006818,-0.034428,-0.092972,-0.222626,0.970444,-1.681916,1.039498,-0.787131,K01_L07_07,2.869263,3.017883
314.0309,0.005115,0.006818,-0.034428,-0.092972,-0.222626,0.970444,-1.68174,1.035755,-0.781696,K01_L07_07,2.869263,3.017883
314.042,0.007703,0.006864,-0.03437,-0.09407,-0.219376,0.971085,-1.681659,1.034177,-0.778691,K01_L07_07,2.908218,3.01152
314.0533,0.008533,0.006865,-0.034327,-0.096817,-0.22113,0.970413,-1.68127,1.022597,-0.777613,K01_L07_07,2.831085,3.015305
314.0642,0.008533,0.006865,-0.034327,-0.096817,-0.22113,0.970413,-1.681072,1.018737,-0.770411,K01_L07_07,2.831085,3.015305
314.0755,0.001547,0.006761,-0.034325,-0.106659,-0.216461,0.970444,-1.681392,1.024575,-0.783468,K01_L07_07,2.888306,3.034058
314.0866,0.000831,0.006775,-0.034149,-0.105377,-0.215057,0.970886,-1.681345,1.02631,-0.772897,K01_L07_07,2.925552,3.002106
314.0977,0.006142,0.006811,-0.033929,-0.106644,-0.214401,0.970902,-1.681318,1.027604,-0.765903,K01_L07_07,2.907394,3.039536
314.1088,0.006142,0.006811,-0.033929,-0.106644,-0.214401,0.970902,-1.681349,1.031374,-0.756621,K01_L07_07,2.907394,3.039536
314.1198,0.017234,0.006931,-0.033722,-0.104721,-0.21283,0.971451,-1.681498,1.039897,-0.743566,K01_L07_07,2.872864,3.075668
314.1309,0.017218,0.00691,-0.033638,-0.105179,-0.214172,0.971115,-1.681555,1.043886,-0.736118,K01_L07_07,2.954193,3.049606
314.1421,0.017218,0.00691,-0.033638,-0.105179,-0.214172,0.971115,-1.686677,1.051439,-0.728983,K01_L07_07,2.954193,3.049606
314.153,0.012763,0.00687,-0.033774,-0.113983,-0.205063,0.972076,-1.682654,1.077675,-0.735562,K01_L07_07,2.948639,3.062607
314.1642,0.003059,0.006816,-0.034162,-0.128388,-0.210815,0.969055,-1.682596,1.069606,-0.756378,K01_L07_07,2.94931,3.124176
314.1754,0.003059,0.006816,-0.034162,-0.128388,-0.210815,0.969055,-1.682656,1.074394,-0.746657,K01_L07_07,2.94931,3.124176
314.1866,0.002617,0.006789,-0.034273,-0.132828,-0.209763,0.968674,-1.682807,1.079402,-0.745399,K01_L07_07,2.988586,3.046539
314.1976,0.00109,0.006693,-0.034178,-0.13913,-0.208771,0.968002,-1.682838,1.080366,-0.745356,K01_L07_07,2.898819,3.032623
314.2087,0.00109,0.006693,-0.034178,-0.13913,-0.208771,0.968002,-1.683053,1.081348,-0.7296,K01_L07_07,2.898819,3.032623
314.2198,0.006206,0.006645,-0.033872,-0.141251,-0.214294,0.966492,-1.716562,1.064703,-0.728965,K01_L07_07,2.979935,2.918304
314.2309,0.016124,0.006793,-0.033621,-0.138611,-0.214218,0.966888,-1.786118,1.050194,-0.728038,K01_L07_07,2.93692,3.020142
314.242,0.011186,0.006765,-0.033634,-0.155716,-0.218857,0.963242,-1.75851,1.05245,-0.728338,K01_L07_07,2.926651,3.024109
314.2532,0.011186,0.006765,-0.033634,-0.155716,-0.218857,0.963242,-1.837082,1.039554,-0.727359,K01_L07_07,2.926651,3.024109
314.2642,0.006284,0.006747,-0.03388,-0.166824,-0.220581,0.960983,-1.850913,1.036247,-0.727166,K01_L07_07,2.991592,3.032349
314.2754,0.023299,0.007028,-0.033844,-0.062317,-0.227707,0.971726,-1.678006,1.085637,-0.436401,K01_L10_06,2.994583,3.062744
314.2865,0.023299,0.007028,-0.033844,-0.062317,-0.227707,0.971726,-1.701895,1.083093,-0.413724,K01_L10_06,2.994583,3.062744
314.2976,0.028387,0.007088,-0.033896,0.043945,-0.236633,0.970596,-1.909518,1.019181,-0.204026,K01_L11_03,2.893692,2.988205
314.3087,-0.000366,0.006673,-0.03446,0.104996,-0.250961,0.96228,-1.899413,0.991101,-0.046862,K01_L11_03,3.02919,3.006989
