time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
685.3811,-0.000786,0.007349,-0.033666,-0.008591,-0.249985,0.968201,-99999,-99999,-99999,,2.643402,2.656067
685.3923,-0.000304,0.007356,-0.03364,-0.008545,-0.250595,0.968048,-99999,-99999,-99999,,2.652725,2.668945
685.4033,0.001063,0.007375,-0.033618,-0.010269,-0.24968,0.968262,-99999,-99999,-99999,,2.654556,2.679611
685.4144,0.001063,0.007375,-0.033618,-0.010269,-0.24968,0.968262,-99999,-99999,-99999,,2.654556,2.679611
685.4257,0.0012,0.007379,-0.033624,-0.012238,-0.251572,0.967758,-99999,-99999,-99999,,2.663376,2.68277
685.4368,-0.000313,0.007356,-0.033662,-0.012375,-0.25444,0.966995,-99999,-99999,-99999,,2.661835,2.681229
685.4479,0.000183,0.007419,-0.033878,-0.016525,-0.260132,0.965424,-99999,-99999,-99999,,2.661987,2.767883
685.4591,0.000183,0.007419,-0.033878,-0.016525,-0.260132,0.965424,-99999,-99999,-99999,,2.661987,2.767883
685.4698,-0.000724,0.00739,-0.033659,-0.010818,-0.259644,0.965637,-99999,-99999,-99999,,2.659134,2.729477
685.481,-0.000982,0.007393,-0.033585,-0.010422,-0.262741,0.964798,-99999,-99999,-99999,,2.707809,2.716461
685.4921,-0.000982,0.007393,-0.033585,-0.010422,-0.262741,0.964798,-99999,-99999,-99999,,2.707809,2.716461
685.5033,-0.000026,0.007463,-0.03375,-0.013336,-0.250977,0.967896,-99999,-99999,-99999,,2.633118,2.681183
685.5144,0.001109,0.007513,-0.033722,-0.005051,-0.252838,0.967484,-99999,-99999,-99999,,2.773819,2.630341
685.5255,-0.000685,0.007504,-0.033771,-0.00975,-0.254166,0.967102,-99999,-99999,-99999,,2.660416,2.677475
685.5366,-0.000685,0.007504,-0.033771,-0.00975,-0.254166,0.967102,-99999,-99999,-99999,,2.660416,2.677475
685.5478,-0.001685,0.007489,-0.03378,-0.009338,-0.248535,0.968567,-99999,-99999,-99999,,2.673904,2.686569
685.5588,0.002168,0.007555,-0.033658,-0.008728,-0.251862,0.967712,-99999,-99999,-99999,,2.810669,2.683762
685.5698,0.002168,0.007555,-0.033658,-0.008728,-0.251862,0.967712,-99999,-99999,-99999,,2.810669,2.683762
685.5811,0.002253,0.007531,-0.033537,-0.00827,-0.248367,0.968628,-99999,-99999,-99999,,2.747711,2.676193
685.5922,-0.000462,0.007482,-0.033637,-0.009781,-0.248032,0.968689,-99999,-99999,-99999,,2.765533,2.683411
685.6033,-0.000462,0.007482,-0.033637,-0.009781,-0.248032,0.968689,-99999,-99999,-99999,,2.765533,2.683411
685.6143,-0.000619,0.007429,-0.033486,-0.006577,-0.251007,0.967957,-99999,-99999,-99999,,2.76149,2.699005
685.6255,0.000697,0.007461,-0.033474,-0.005997,-0.249054,0.96846,-99999,-99999,-99999,,2.72142,2.695023
685.6366,0.001355,0.007514,-0.033552,-0.004761,-0.24556,0.96936,-99999,-99999,-99999,,2.697449,2.679672
685.6475,0.001355,0.007514,-0.033552,-0.004761,-0.24556,0.96936,-99999,-99999,-99999,,2.697449,2.679672
685.6588,0.000517,0.007511,-0.033599,-0.003189,-0.244736,0.969574,-99999,-99999,-99999,,2.698944,2.630798
685.6698,-0.001034,0.007487,-0.033697,-0.002899,-0.244614,0.969605,-99999,-99999,-99999,,2.708008,2.668427
685.6809,-0.001034,0.007487,-0.033697,-0.002899,-0.244614,0.969605,-99999,-99999,-99999,,2.708008,2.668427
685.692,-0.000409,0.007488,-0.033667,-0.003098,-0.245987,0.969254,-99999,-99999,-99999,,2.745758,2.704437
685.7031,0.000773,0.007509,-0.033626,-0.003571,-0.244721,0.969574,-99999,-99999,-99999,,2.708542,2.656555
685.7142,0.000773,0.007509,-0.033626,-0.003571,-0.244721,0.969574,-99999,-99999,-99999,,2.708542,2.656555
685.7254,0.003741,0.007552,-0.033533,-0.002869,-0.245834,0.969299,-99999,-99999,-99999,,2.745834,2.666885
685.7365,0.001382,0.007525,-0.03363,-0.003357,-0.243942,0.969772,-99999,-99999,-99999,,2.708191,2.664749
685.7476,0.000928,0.007531,-0.033669,-0.004089,-0.241852,0.970291,-0.070285,1.466694,1.7094,K01_SouthWall,2.728561,2.714554
685.759,0.000928,0.007531,-0.033669,-0.004089,-0.241852,0.970291,-0.069946,1.465473,1.7094,K01_SouthWall,2.728561,2.714554
685.77,0.001191,0.00755,-0.033642,-0.002258,-0.240448,0.970642,-0.065566,1.467005,1.7094,K01_SouthWall,2.800171,2.714142
685.781,-0.000462,0.007522,-0.033696,-0.004211,-0.238693,0.971085,-0.068098,1.46938,1.7094,K01_SouthWall,2.800018,2.704895
685.7921,-0.000462,0.007522,-0.033696,-0.004211,-0.238693,0.971085,-0.066044,1.467576,1.7094,K01_SouthWall,2.800018,2.704895
685.8031,-0.001535,0.007503,-0.033703,-0.005188,-0.240631,0.970596,-0.065575,1.462266,1.7094,K01_SouthWall,2.770004,2.685165
685.8144,-0.002174,0.007487,-0.033635,-0.006104,-0.238571,0.9711,-0.064738,1.46553,1.7094,K01_SouthWall,2.73259,2.650406
685.8255,-0.001418,0.007506,-0.03362,-0.00592,-0.240723,0.970566,-0.061622,1.460327,1.7094,K01_SouthWall,2.779343,2.646759
685.8365,-0.001418,0.007506,-0.03362,-0.00592,-0.240723,0.970566,-0.058429,1.460633,1.7094,K01_SouthWall,2.779343,2.646759
685.8477,0.000594,0.007563,-0.033518,-0.005142,-0.236298,0.971664,-0.052817,1.46969,1.7094,K01_SouthWall,2.732483,2.555618
685.8586,0.001076,0.007617,-0.033526,-0.008331,-0.242096,0.970215,-0.055941,1.458528,1.7094,K01_SouthWall,2.781281,2.614517
685.8699,0.001076,0.007617,-0.033526,-0.008331,-0.242096,0.970215,-0.052136,1.458665,1.7094,K01_SouthWall,2.781281,2.614517
685.8809,-0.001188,0.007732,-0.03399,-0.011383,-0.235748,0.971741,-0.054843,1.470922,1.7094,K01_SouthWall,2.645813,2.565872
685.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.375656
685.9031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.375656
685.9142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9921,0,0,0,0,0,1,-99999,-99999,-99999,,2.531174,2.478561
686.0032,0,0,0,0,0,1,-99999,-99999,-99999,,2.465149,2.582794
686.0142,0,0,0,0,0,1,-99999,-99999,-99999,,2.612961,2.484528
686.0254,0,0,0,0,0,1,-99999,-99999,-99999,,2.612961,2.484528
686.0364,-0.030202,0.007268,-0.035426,0.016678,-0.270187,0.962662,0.017675,1.398551,1.706823,K01_EastWall_02,2.567291,2.507355
686.0475,0.000315,0.007671,-0.033918,0.029587,-0.262436,0.964493,0.044195,1.411434,1.706823,K01_EastWall_02,2.571747,2.507111
686.0588,0.000315,0.007671,-0.033918,0.029587,-0.262436,0.964493,0.044597,1.409013,1.706823,K01_EastWall_02,2.571747,2.507111
686.0698,0.000199,0.007664,-0.033893,0.031036,-0.260864,0.964874,0.047704,1.408874,1.706823,K01_EastWall_02,2.557571,2.509171
686.0807,0.000859,0.007672,-0.033855,0.030701,-0.261032,0.964829,0.047917,1.405068,1.706823,K01_EastWall_02,2.557556,2.495926
686.092,0.000859,0.007672,-0.033855,0.030701,-0.261032,0.964829,0.048598,1.400431,1.706823,K01_EastWall_02,2.557556,2.495926
686.1031,0.001701,0.007685,-0.033797,0.031616,-0.260971,0.964813,0.050455,1.396489,1.706823,K01_EastWall_02,2.556213,2.496841
686.1141,0.004284,0.007717,-0.033653,0.033386,-0.259903,0.965042,0.054574,1.395195,1.706823,K01_EastWall_02,2.54689,2.486923
686.1254,0.006815,0.007752,-0.033521,0.034973,-0.259232,0.965164,0.058252,1.393652,1.706823,K01_EastWall_02,2.538193,2.483215
686.1364,0.006815,0.007752,-0.033521,0.034973,-0.259232,0.965164,0.058538,1.391078,1.706823,K01_EastWall_02,2.538193,2.483215
686.1475,0.006524,0.007834,-0.033626,0.030472,-0.25174,0.9673,0.050742,1.404789,1.706823,K01_EastWall_02,2.511612,2.452301
686.1587,0.005903,0.007789,-0.033443,0.030991,-0.250595,0.96759,0.052018,1.405194,1.706823,K01_EastWall_02,2.459244,2.505585
686.1699,0.005903,0.007789,-0.033443,0.030991,-0.250595,0.96759,0.052088,1.403629,1.706823,K01_EastWall_02,2.459244,2.505585
686.181,0.004104,0.007791,-0.033571,0.028595,-0.253738,0.966843,0.046662,1.395272,1.706823,K01_EastWall_02,2.595093,2.491867
686.1921,0.001102,0.00775,-0.03369,0.026794,-0.252991,0.967087,0.043101,1.394219,1.706823,K01_EastWall_02,2.566772,2.492477
686.2031,0.001049,0.007747,-0.033691,0.026169,-0.252533,0.967224,0.040862,1.392245,1.706823,K01_EastWall_02,2.522171,2.491669
686.2141,0.001049,0.007747,-0.033691,0.026169,-0.252533,0.967224,0.040189,1.389655,1.706823,K01_EastWall_02,2.522171,2.491669
686.2253,-0.000188,0.007704,-0.03361,0.026489,-0.252701,0.967178,0.039783,1.386325,1.706823,K01_EastWall_02,2.525497,2.493011
686.2364,-0.000577,0.007769,-0.033864,0.028915,-0.24733,0.968491,0.04387,1.393681,1.706823,K01_EastWall_02,2.536224,2.512634
686.2476,-0.000577,0.007769,-0.033864,0.028915,-0.24733,0.968491,0.042462,1.390503,1.706823,K01_EastWall_02,2.536224,2.512634
686.2587,0.000443,0.007737,-0.033495,0.025604,-0.248184,0.968369,0.034567,1.38532,1.706823,K01_EastWall_02,2.558014,2.525543
686.2697,-0.002077,0.007663,-0.033432,0.025558,-0.243637,0.969513,0.033159,1.390392,1.706823,K01_EastWall_02,2.56218,2.496719
686.2808,-0.002077,0.007663,-0.033432,0.025558,-0.243637,0.969513,0.031524,1.385458,1.706823,K01_EastWall_02,2.56218,2.496719
686.2919,-0.001765,0.00767,-0.033428,0.025345,-0.244003,0.969437,0.029175,1.380029,1.706823,K01_EastWall_02,2.560425,2.50383
686.303,-0.002349,0.007526,-0.03306,0.01622,-0.247406,0.968765,0.009386,1.367003,1.706823,K01_EastWall_02,2.579086,2.485611
686.3141,0.011126,0.007765,-0.034195,-0.032562,-0.288223,0.957001,-0.089918,1.278932,1.706823,K01_EastWall_02,2.496521,2.436737
686.3252,0.011126,0.007765,-0.034195,-0.032562,-0.288223,0.957001,-0.094654,1.269811,1.706823,K01_EastWall_02,2.496521,2.436737
686.3365,0.030426,0.007685,-0.033841,-0.070831,-0.371246,0.925827,-0.180794,1.084329,1.706823,K01_EastWall_02,2.44075,2.453156
686.3475,0.001265,0.00698,-0.035147,-0.119278,-0.425507,0.897049,-0.292999,0.9469,1.706823,K01_EastWall_02,2.387741,2.440109
686.3585,0.001265,0.00698,-0.035147,-0.119278,-0.425507,0.897049,-0.304589,0.931207,1.706823,K01_EastWall_02,2.387741,2.440109
686.3697,0.001308,0.00691,-0.034898,-0.125397,-0.424271,0.89679,-0.328507,0.917286,1.706823,K01_EastWall_02,2.518692,2.510773
686.3807,0.030758,0.007349,-0.033715,-0.102707,-0.414032,0.904434,-0.294029,0.925119,1.706823,K01_EastWall_02,2.520386,2.423218
686.392,-0.002836,0.006752,-0.03434,-0.103256,-0.408966,0.906677,-0.306996,0.921499,1.706823,K01_EastWall_02,2.539474,2.386612
686.4031,-0.002836,0.006752,-0.03434,-0.103256,-0.408966,0.906677,-0.320517,0.906429,1.706823,K01_EastWall_02,2.539474,2.386612
686.4141,0.006423,0.007215,-0.035136,-0.104828,-0.404663,0.908432,-0.337757,0.903779,1.706823,K01_EastWall_02,2.43869,2.413467
686.4251,0.027526,0.007689,-0.034601,-0.091309,-0.392975,0.914993,-0.325604,0.921835,1.706823,K01_EastWall_02,2.424515,2.46109
686.4362,0.027526,0.007689,-0.034601,-0.091309,-0.392975,0.914993,-0.344332,0.913058,1.706823,K01_EastWall_02,2.424515,2.46109
686.4474,0.024109,0.007703,-0.034668,-0.089981,-0.382904,0.919388,-0.362668,0.928394,1.706823,K01_EastWall_02,2.413727,2.508102
686.4584,0.025291,0.007668,-0.034119,-0.070786,-0.381577,0.921616,-0.34928,0.92673,1.706823,K01_EastWall_02,2.520401,2.433868
686.4695,0.018864,0.007431,-0.033805,-0.173904,-0.387695,0.905228,-0.590324,0.897721,1.687343,K01_L28_01,2.310669,2.632919
686.4806,0.018864,0.007431,-0.033805,-0.173904,-0.387695,0.905228,-0.617159,0.897768,1.663151,K01_L28_01,2.310669,2.632919
686.4919,0.02893,0.007649,-0.033766,-0.27301,-0.407349,0.871491,-0.804083,0.886198,1.47413,K01_G01_01,2.450897,2.644394
686.5029,0.002933,0.006927,-0.033339,-0.383148,-0.37854,0.842545,-1.10865,0.886198,1.498441,K01_G01_01,2.713623,2.567215
686.514,0.002933,0.006927,-0.033339,-0.383148,-0.37854,0.842545,-0.983623,0.98106,1.224828,K01_L04_01,2.713623,2.567215
686.5251,0.003366,0.006952,-0.033548,-0.455414,-0.373184,0.808273,-1.097299,0.998174,1.090298,K01_L04_01,2.783798,2.654144
686.5362,0.00335,0.006883,-0.033176,-0.456787,-0.376068,0.806152,-1.153511,0.971293,1.10441,K01_L04_01,2.834991,2.689865
686.5472,0.00335,0.006883,-0.033176,-0.456787,-0.376068,0.806152,-1.31531,0.891119,1.249199,K01_L13,2.834991,2.689865
686.5585,0.003244,0.00673,-0.032525,-0.448471,-0.368286,0.814377,-1.314564,0.909527,1.226638,K01_L13,2.775604,2.632889
686.5696,0.03041,0.007109,-0.031554,-0.424851,-0.357956,0.831467,-1.325412,0.9149,1.271614,K01_L13,2.778061,2.630081
686.5807,0.030467,0.007428,-0.032625,-0.385803,-0.361771,0.848679,-1.125047,0.992375,1.094454,K01_L04_01,2.701096,2.677002
686.5919,0.030467,0.007428,-0.032625,-0.385803,-0.361771,0.848679,-1.314856,0.898942,1.279145,K01_L13,2.701096,2.677002
686.6037,0.032822,0.007568,-0.032752,-0.347916,-0.362686,0.864517,-1.109569,0.988348,1.088701,K01_L04_01,2.601715,2.659256
686.614,0.03257,0.007326,-0.031427,-0.349762,-0.355881,0.866608,-1.31475,0.900209,1.293368,K01_L13,2.753464,2.459641
686.6251,0.03257,0.007326,-0.031427,-0.349762,-0.355881,0.866608,-1.314459,0.910922,1.238922,K01_L13,2.753464,2.459641
686.6362,0.031676,0.007997,-0.034222,-0.276764,-0.358368,0.891602,-1.06196,0.996237,1.092439,K01_L04_01,2.639877,2.625351
686.6473,0.028917,0.007801,-0.033429,-0.2733,-0.350845,0.89566,-1.08775,1.003216,1.092022,K01_L04_01,2.565689,2.609787
686.6583,0.028917,0.007801,-0.033429,-0.2733,-0.350845,0.89566,-1.125669,0.993056,1.094933,K01_L04_01,2.565689,2.609787
686.6696,0.023467,0.007694,-0.033322,-0.249466,-0.338287,0.907364,-1.110575,1.016961,1.102205,K01_L04_01,2.493301,2.715057
686.6805,0.018606,0.007561,-0.033067,-0.23587,-0.340103,0.910309,-1.11428,1.012124,1.100176,K01_L04_01,2.538254,2.635132
686.6917,0.018606,0.007561,-0.033067,-0.23587,-0.340103,0.910309,-1.172189,0.991536,1.128972,K01_L04_01,2.538254,2.635132
686.7029,0.019591,0.00776,-0.033706,-0.197937,-0.336243,0.920731,-1.099291,1.018612,1.101216,K01_L04_01,2.517761,2.626068
686.7139,0.020662,0.007658,-0.033154,-0.187119,-0.335785,0.923157,-1.108963,1.015999,1.101201,K01_L04_01,2.563095,2.641693
686.725,0.019232,0.007896,-0.034186,-0.158127,-0.329178,0.930924,-1.083626,1.028778,1.10823,K01_L04_01,2.49202,2.629044
686.7361,0.019232,0.007896,-0.034186,-0.158127,-0.329178,0.930924,-1.114078,1.02178,1.106518,K01_L04_01,2.49202,2.629044
686.7473,0.012037,0.007632,-0.033808,-0.238876,-0.332459,0.912354,-1.438887,0.921567,1.210634,K01_L13,2.563843,2.581696
686.7584,0.019141,0.007593,-0.032962,-0.26236,-0.325836,0.908279,-1.513662,0.925783,1.177346,K01_L13,2.583969,2.624542
686.7695,0.019141,0.007593,-0.032962,-0.26236,-0.325836,0.908279,-1.524626,0.927044,1.147556,K01_L13,2.583969,2.624542
686.7806,0.026759,0.007885,-0.033429,-0.227478,-0.332977,0.91507,-1.458521,0.924207,1.142527,K01_L13,2.626282,2.549561
686.7917,0.025553,0.00795,-0.033773,-0.203064,-0.316376,0.926636,-1.514247,0.924247,1.237847,K01_L13,2.528946,2.649811
686.8028,0.02444,0.007927,-0.033626,-0.182129,-0.316773,0.930847,-1.496268,0.92329,1.243676,K01_L13,2.566879,2.580719
686.8139,0.02444,0.007927,-0.033626,-0.182129,-0.316773,0.930847,-1.507989,0.924474,1.218183,K01_L13,2.566879,2.580719
686.8251,0.017318,0.007864,-0.033875,-0.166336,-0.310242,0.935974,-1.526621,0.924481,1.250283,K01_L13,2.562576,2.624573
686.8361,0.022667,0.00796,-0.033722,-0.145065,-0.31723,0.93718,-1.473281,0.92278,1.223456,K01_L13,2.53656,2.593658
686.8473,0.022667,0.00796,-0.033722,-0.145065,-0.31723,0.93718,-1.480861,0.92377,1.198272,K01_L13,2.53656,2.593658
686.8605,0.026383,0.008041,-0.033653,-0.136948,-0.31131,0.940384,-1.503203,0.924311,1.216186,K01_L13,2.527466,2.567245
686.8695,0.027234,0.00797,-0.033301,-0.117004,-0.314835,0.941895,-1.463549,0.922829,1.20462,K01_L13,2.678085,2.578171
686.8804,0.027234,0.00797,-0.033301,-0.117004,-0.314835,0.941895,-1.469238,0.923624,1.183747,K01_L13,2.678085,2.578171
686.8916,0.024197,0.007963,-0.03344,-0.10408,-0.30481,0.946701,-1.50609,0.923888,1.237558,K01_L13,2.604538,2.608429
686.9028,0.013628,0.00791,-0.034007,-0.091309,-0.305908,0.947662,-1.490482,0.92323,1.235915,K01_L13,2.62384,2.672745
686.9138,-0.00438,0.007675,-0.034594,-0.095749,-0.311676,0.945343,-1.474646,0.923794,1.186562,K01_L13,2.657684,2.655807
686.9251,-0.00438,0.007675,-0.034594,-0.095749,-0.311676,0.945343,-1.480688,0.924362,1.175068,K01_L13,2.657684,2.655807
686.936,-0.008969,0.007597,-0.034582,-0.083313,-0.31105,0.946732,-1.474655,0.923717,1.189559,K01_L13,2.555832,2.629501
686.9471,-0.005756,0.007689,-0.03455,-0.082077,-0.307983,0.94783,-1.493975,0.924295,1.200735,K01_L13,2.656281,2.597015
686.9583,-0.005756,0.007689,-0.03455,-0.082077,-0.307983,0.94783,-1.498981,0.924702,1.193692,K01_L13,2.656281,2.597015
686.9694,-0.009076,0.007603,-0.034296,-0.146423,-0.288712,0.946137,-1.63856,0.950951,1.136696,K01_L24_01,2.62619,2.690506
686.9805,0.015596,0.007955,-0.033404,-0.13678,-0.28746,0.947968,-1.637739,0.950699,1.155628,K01_L24_01,2.536392,2.661255
686.9916,0.015596,0.007955,-0.033404,-0.13678,-0.28746,0.947968,-1.638114,0.952021,1.150882,K01_L24_01,2.536392,2.661255
687.0027,0.026752,0.008123,-0.033135,-0.116592,-0.282883,0.952026,-1.6361,0.953114,1.202909,K01_L24_01,2.696228,2.572235
687.0137,0.028517,0.008161,-0.033097,-0.109451,-0.287521,0.951492,-1.633862,0.941069,1.21767,K01_L24_01,2.569626,2.62944
687.0253,0.024866,0.008178,-0.033473,-0.111511,-0.284485,0.952164,-1.635364,0.949818,1.209924,K01_L24_01,2.613831,2.612595
687.0361,0.024866,0.008178,-0.033473,-0.111511,-0.284485,0.952164,-1.635469,0.950739,1.210397,K01_L24_01,2.613831,2.612595
687.0471,0.020873,0.008151,-0.033714,-0.111359,-0.285965,0.951737,-1.635039,0.947599,1.210546,K01_L24_01,2.589523,2.711349
687.0582,0.021852,0.00821,-0.033869,-0.102036,-0.291412,0.951126,-1.631672,0.930678,1.236636,K01_L24_01,2.494125,2.602768
687.0693,0.021852,0.00821,-0.033869,-0.102036,-0.291412,0.951126,-1.631552,0.930602,1.239266,K01_L24_01,2.494125,2.602768
687.0803,0.014746,0.008111,-0.034083,-0.106201,-0.287262,0.951935,-1.633313,0.941569,1.232496,K01_L24_01,2.55751,2.655807
687.0916,0.006461,0.007973,-0.034278,-0.112091,-0.288025,0.951035,-1.633944,0.942318,1.219748,K01_L24_01,2.589523,2.641296
687.1027,0.006461,0.007973,-0.034278,-0.112091,-0.288025,0.951035,-1.63374,0.941855,1.223142,K01_L24_01,2.589523,2.641296
687.1136,0.0005,0.007868,-0.034393,-0.116516,-0.288025,0.950501,-1.634319,0.943598,1.214886,K01_L24_01,2.5905,2.67392
687.1249,0.001049,0.007838,-0.034262,-0.11618,-0.285507,0.951294,-1.63473,0.948526,1.220992,K01_L24_01,2.600449,2.681427
687.136,0.001049,0.007838,-0.034262,-0.11618,-0.285507,0.951294,-1.634528,0.948346,1.225273,K01_L24_01,2.600449,2.681427
687.1476,0.000192,0.007787,-0.034162,-0.116547,-0.283691,0.951798,-1.634792,0.951785,1.230073,K01_L24_01,2.606262,2.674728
687.1581,-0.000255,0.00778,-0.034158,-0.116394,-0.285034,0.951416,-1.634145,0.948268,1.234221,K01_L24_01,2.623657,2.683655
687.1693,-0.000994,0.007777,-0.034205,-0.116699,-0.286057,0.951065,-1.633627,0.945493,1.237692,K01_L24_01,2.624298,2.698822
687.1805,-0.000994,0.007777,-0.034205,-0.116699,-0.286057,0.951065,-1.633387,0.945115,1.242224,K01_L24_01,2.624298,2.698822
687.1915,0.000721,0.007785,-0.03412,-0.121292,-0.28949,0.949448,-1.633005,0.9393,1.232542,K01_L24_01,2.686066,2.706802
687.2026,0.002016,0.007803,-0.0341,-0.12027,-0.285873,0.950684,-1.633565,0.946005,1.240849,K01_L24_01,2.727554,2.788498
687.2137,0.002016,0.007803,-0.0341,-0.12027,-0.285873,0.950684,-1.633331,0.945581,1.245096,K01_L24_01,2.727554,2.788498
687.2249,0.003104,0.007841,-0.034293,-0.092499,-0.288956,0.95285,-1.626762,0.922334,1.327721,K01_L24_01,2.598663,2.706223
687.2359,0.006372,0.007794,-0.034004,0.002945,-0.306274,0.95192,-1.454209,0.886196,1.454059,K01_G01_02,2.644409,2.727997
687.247,0.006372,0.007794,-0.034004,0.002945,-0.306274,0.95192,-1.45145,0.886196,1.455509,K01_G01_02,2.644409,2.727997
687.2582,-0.024016,0.007301,-0.034628,0.021866,-0.314453,0.949005,-1.129387,1.017444,1.109379,K01_L04_01,2.695496,2.715271
687.2692,-0.029304,0.007215,-0.034742,0.007217,-0.317886,0.94809,-1.331195,0.913704,1.327988,K01_L13,2.539307,2.635239
687.2803,-0.028685,0.007215,-0.034695,0.006409,-0.314056,0.949371,-1.344012,0.913791,1.346877,K01_L13,2.713684,2.676758
687.2914,-0.028685,0.007215,-0.034695,0.006409,-0.314056,0.949371,-1.340007,0.913632,1.346085,K01_L13,2.713684,2.676758
687.3026,-0.02554,0.007261,-0.034622,0.007248,-0.313767,0.949463,-1.159124,1.005835,1.122778,K01_L04_01,2.721619,2.676422
687.3135,-0.008938,0.007512,-0.034233,0.020355,-0.309769,0.950592,-1.117195,1.024327,1.109484,K01_L04_01,2.690506,2.690918
687.3248,-0.008938,0.007512,-0.034233,0.020355,-0.309769,0.950592,-1.112748,1.024456,1.108173,K01_L04_01,2.690506,2.690918
687.3358,-0.006407,0.007552,-0.034168,0.02124,-0.309631,0.950607,-1.106853,1.025639,1.107618,K01_L04_01,2.659637,2.692474
687.3469,-0.006854,0.007551,-0.034172,0.020248,-0.310226,0.95044,-1.104242,1.02449,1.106187,K01_L04_01,2.679932,2.693222
687.3581,-0.00725,0.007549,-0.034184,0.018784,-0.309433,0.950729,-1.10388,1.025116,1.106608,K01_L04_01,2.663193,2.699951
687.3691,-0.00725,0.007549,-0.034184,0.018784,-0.309433,0.950729,-1.099781,1.025055,1.105913,K01_L04_01,2.663193,2.699951
687.3802,-0.007012,0.007557,-0.034173,0.016418,-0.309219,0.950836,-1.100983,1.024414,1.105588,K01_L04_01,2.654633,2.717819
687.3914,-0.005998,0.00757,-0.034145,0.016006,-0.307602,0.95137,-1.099666,1.026533,1.10706,K01_L04_01,2.664444,2.729141
687.4025,-0.005998,0.00757,-0.034145,0.016006,-0.307602,0.95137,-1.096648,1.02693,1.107027,K01_L04_01,2.664444,2.729141
687.4135,-0.005975,0.007589,-0.03404,0.005875,-0.307556,0.951508,-1.115559,1.023169,1.108029,K01_L04_01,2.61171,2.718109
687.4247,-0.006147,0.007606,-0.034076,0.000534,-0.309647,0.950836,-1.122135,1.018091,1.106643,K01_L04_01,2.684967,2.701599
687.4359,-0.006147,0.007606,-0.034076,0.000534,-0.309647,0.950836,-1.117887,1.018689,1.105509,K01_L04_01,2.684967,2.701599
687.447,-0.004525,0.007636,-0.034057,0.000702,-0.309189,0.950989,-1.114425,1.020036,1.105352,K01_L04_01,2.668869,2.704788
687.4581,-0.00263,0.00767,-0.034042,0.002045,-0.307465,0.951553,-1.109359,1.022782,1.105988,K01_L04_01,2.685425,2.72493
687.4692,-0.00263,0.00767,-0.034042,0.002045,-0.307465,0.951553,-1.105365,1.022696,1.105049,K01_L04_01,2.685425,2.72493
687.4803,-0.004991,0.007685,-0.034365,-0.035843,-0.296433,0.954376,-1.471573,0.886196,1.457719,K01_G01_02,2.66655,2.732513
687.4914,-0.004166,0.007777,-0.034611,-0.069641,-0.289291,0.954697,-1.488781,0.919724,1.368768,K01_L13,2.700348,2.737106
687.5025,0.011815,0.007974,-0.034069,-0.050034,-0.296219,0.953796,-1.424866,0.917043,1.361488,K01_L13,2.759171,2.642242
687.5137,0.011815,0.007974,-0.034069,-0.050034,-0.296219,0.953796,-1.421755,0.916924,1.360683,K01_L13,2.759171,2.642242
687.5248,0.022994,0.008158,-0.033839,-0.046463,-0.298615,0.953232,-1.403143,0.916288,1.352969,K01_L13,2.813034,2.726456
687.5359,0.02111,0.008142,-0.033903,-0.045532,-0.289734,0.956009,-1.502566,0.886196,1.479901,K01_G01_02,2.628784,2.717056
687.5469,0.02111,0.008142,-0.033903,-0.045532,-0.289734,0.956009,-1.498947,0.886196,1.47809,K01_G01_02,2.628784,2.717056
687.5581,0.019574,0.008113,-0.033884,-0.04895,-0.29541,0.954102,-1.411608,0.916414,1.362798,K01_L13,2.767593,2.681946
687.5692,-0.001434,0.007814,-0.034453,-0.064713,-0.2948,0.953354,-1.433694,0.917981,1.340495,K01_L13,2.831116,2.701706
687.5801,-0.002427,0.007801,-0.034476,-0.066071,-0.294128,0.953461,-1.435595,0.918044,1.341381,K01_L13,2.81427,2.704834
687.5915,-0.002427,0.007801,-0.034476,-0.066071,-0.294128,0.953461,-1.433687,0.917948,1.341771,K01_L13,2.81427,2.704834
687.6025,0.000058,0.007837,-0.034393,-0.065643,-0.294388,0.953415,-1.429681,0.917777,1.341444,K01_L13,2.776443,2.715942
687.6135,0.000011,0.007837,-0.034383,-0.066864,-0.294327,0.953354,-1.429136,0.917783,1.340252,K01_L13,2.768326,2.705383
687.6246,0.000011,0.007837,-0.034383,-0.066864,-0.294327,0.953354,-1.426762,0.917663,1.340772,K01_L13,2.768326,2.705383
687.6359,0.000086,0.007839,-0.034379,-0.067932,-0.293961,0.953384,-1.427729,0.917677,1.34191,K01_L13,2.761002,2.708466
687.647,0.000291,0.007842,-0.034366,-0.067917,-0.294174,0.953323,-1.424417,0.917535,1.341637,K01_L13,2.755646,2.708282
