time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
702.6631,-0.562507,1.528961,0.574047,357.3552,13.87815,2.692554,0,0,0,0,0,0,-0.721167,1.152298,0.756608,332.5647,306.4282,306.3737,0,False,False
702.6741,-0.560784,1.528576,0.573861,357.5069,14.9541,2.88976,0,0,0,0,0,0,-0.719384,1.152659,0.757601,332.515,306.9636,306.459,0,False,False
702.6852,-0.559088,1.528109,0.573694,357.7287,15.99459,3.055443,0,0,0,0,0,0,-0.717584,1.153277,0.75864,332.4298,307.5041,306.5461,0,False,False
702.6963,-0.5575,1.527601,0.573526,358.0046,17.01706,3.187118,0,0,0,0,0,0,-0.715715,1.154094,0.75971,332.2884,308.109,306.5334,0,False,False
702.7075,-0.555998,1.527202,0.573347,358.2202,17.99445,3.280058,0,0,0,0,0,0,-0.713771,1.154979,0.760807,332.1515,308.7422,306.4758,0,False,False
702.7186,-0.554603,1.526849,0.57326,358.4083,18.93247,3.31714,0,0,0,0,0,0,-0.71172,1.156167,0.761908,331.9585,309.4449,306.2808,0,False,False
702.7297,-0.553267,1.526488,0.57313,358.6139,19.88453,3.31188,0,0,0,0,0,0,-0.709742,1.157496,0.762982,331.7338,310.1717,305.9852,0,False,False
702.7407,-0.551939,1.52607,0.573003,358.8227,20.81883,3.224526,0,0,0,0,0,0,-0.70757,1.158873,0.764034,331.5006,310.9085,305.6438,0,False,False
702.7519,-0.550581,1.525653,0.572892,359.0281,21.75884,3.144289,0,0,0,0,0,0,-0.705561,1.16036,0.764985,331.2695,311.5935,305.3604,0,False,False
702.7629,-0.549141,1.525268,0.57287,359.2353,22.67157,3.04731,0,0,0,0,0,0,-0.703649,1.161793,0.765999,331.0761,312.2272,305.145,0,False,False
702.774,-0.547803,1.524978,0.572761,359.395,23.56649,2.972016,0,0,0,0,0,0,-0.701627,1.16335,0.766852,330.8353,312.7847,305.0088,0,False,False
702.7852,-0.546521,1.524725,0.572638,359.5494,24.46603,2.884334,0,0,0,0,0,0,-0.69974,1.164901,0.767479,330.5563,313.2551,304.967,0,False,False
702.7963,-0.545262,1.524435,0.572487,359.6376,25.35033,2.781591,0,0,0,0,0,0,-0.697876,1.166473,0.768019,330.2341,313.6861,304.9984,0,False,False
702.8073,-0.543955,1.524017,0.572371,359.7769,26.22988,2.703416,0,0,0,0,0,0,-0.695989,1.168016,0.768551,329.9011,314.1428,305.0302,0,False,False
702.8185,-0.542648,1.523543,0.57219,0.006274,27.12871,2.679954,0,0,0,0,0,0,-0.693986,1.169582,0.769053,329.5402,314.6208,305.0936,0,False,False
702.8298,-0.54139,1.523013,0.571985,0.222945,28.02672,2.684534,0,0,0,0,0,0,-0.69214,1.17113,0.769578,329.1955,315.0679,305.1478,0,False,False
702.8406,-0.540137,1.522488,0.571914,0.391832,28.88757,2.726575,0,0,0,0,0,0,-0.690256,1.172534,0.770139,328.889,315.4878,305.172,0,False,False
702.8517,-0.538916,1.521917,0.571675,0.641358,29.74769,2.799711,0,0,0,0,0,0,-0.688459,1.173773,0.770536,328.6018,315.8779,305.2304,0,False,False
702.8629,-0.53783,1.521247,0.571402,0.970503,30.60651,2.913264,0,0,0,0,0,0,-0.686596,1.175046,0.770897,328.3245,316.2621,305.2637,0,False,False
702.8745,-0.536717,1.52058,0.571248,1.258074,31.41926,3.044158,0,0,0,0,0,0,-0.684764,1.176144,0.7713,328.0609,316.6254,305.2763,0,False,False
702.8851,-0.535628,1.519901,0.571043,1.525763,32.20661,3.191573,0,0,0,0,0,0,-0.683075,1.176937,0.77155,327.8424,316.954,305.2954,0,False,False
702.8961,-0.534597,1.519255,0.570779,1.800174,32.9756,3.374417,0,0,0,0,0,0,-0.681411,1.177931,0.771848,327.6025,317.2958,305.3431,0,False,False
702.9073,-0.533662,1.518565,0.570629,2.078863,33.71289,3.547019,0,0,0,0,0,0,-0.679593,1.178819,0.772226,327.4116,317.6698,305.3946,0,False,False
702.9184,-0.532718,1.517766,0.570481,2.41285,34.39005,3.708152,0,0,0,0,0,0,-0.677952,1.179505,0.772568,327.2521,318.014,305.5451,0,False,False
702.9296,-0.531946,1.516889,0.570325,2.788568,35.05342,3.864669,0,0,0,0,0,0,-0.676417,1.180148,0.773092,327.1416,318.3768,305.7202,0,False,False
702.9406,-0.531192,1.515992,0.570101,3.192895,35.66684,4.048194,0,0,0,0,0,0,-0.674827,1.180741,0.773501,327.046,318.7459,305.8997,0,False,False
702.9518,-0.530471,1.515073,0.57007,3.539093,36.26019,4.234419,0,0,0,0,0,0,-0.673112,1.181109,0.773865,326.9518,319.1369,306.0528,0,False,False
702.9628,-0.529779,1.514183,0.57004,3.849586,36.85448,4.39783,0,0,0,0,0,0,-0.671566,1.181522,0.774268,326.8391,319.5168,306.1776,0,False,False
702.9739,-0.529193,1.513425,0.57008,4.214077,37.41298,4.537501,0,0,0,0,0,0,-0.669929,1.181616,0.774618,326.7682,319.9008,306.2278,0,False,False
702.985,-0.528617,1.51267,0.570122,4.530884,37.92036,4.672596,0,0,0,0,0,0,-0.668252,1.181744,0.774891,326.7248,320.316,306.1767,0,False,False
702.9963,-0.528145,1.512073,0.570205,4.763973,38.38314,4.804969,0,0,0,0,0,0,-0.666546,1.181619,0.775228,326.7204,320.7394,306.0286,0,False,False
703.0073,-0.527678,1.511447,0.57027,4.990215,38.82378,4.936421,0,0,0,0,0,0,-0.664858,1.181475,0.775665,326.7352,321.1721,305.8241,0,False,False
703.0184,-0.527301,1.510775,0.570262,5.230651,39.18289,5.086686,0,0,0,0,0,0,-0.663201,1.181415,0.776081,326.7579,321.5978,305.6822,0,False,False
703.0295,-0.526881,1.510227,0.57037,5.443553,39.5348,5.205139,0,0,0,0,0,0,-0.661505,1.181044,0.776593,326.8312,322.043,305.547,0,False,False
703.0405,-0.526616,1.509602,0.57035,5.695107,39.86032,5.282969,0,0,0,0,0,0,-0.659879,1.180708,0.777023,326.9098,322.5009,305.4641,0,False,False
703.0518,-0.52643,1.509048,0.570365,5.954347,40.18856,5.353129,0,0,0,0,0,0,-0.658339,1.180349,0.777416,326.9945,322.9521,305.4168,0,False,False
703.0629,-0.526295,1.508449,0.570311,6.239185,40.49744,5.390083,0,0,0,0,0,0,-0.656784,1.179893,0.777789,327.0712,323.3766,305.4194,0,False,False
703.0739,-0.526222,1.507809,0.570228,6.596212,40.74781,5.421476,0,0,0,0,0,0,-0.655136,1.1795,0.778044,327.1209,323.8059,305.3792,0,False,False
703.0851,-0.526131,1.507199,0.570256,6.905221,40.9863,5.447097,0,0,0,0,0,0,-0.653698,1.178941,0.778337,327.1787,324.1821,305.3666,0,False,False
703.0961,-0.526019,1.506771,0.570306,7.154482,41.18336,5.509969,0,0,0,0,0,0,-0.652255,1.178399,0.778599,327.2509,324.5555,305.3554,0,False,False
703.1072,-0.525882,1.506307,0.570314,7.400275,41.38815,5.565615,0,0,0,0,0,0,-0.650811,1.177972,0.778798,327.3397,324.8907,305.3798,0,False,False
703.1185,-0.525715,1.50589,0.570425,7.615465,41.57481,5.651818,0,0,0,0,0,0,-0.649426,1.177565,0.778925,327.446,325.2503,305.3784,0,False,False
703.1295,-0.525616,1.505498,0.570509,7.806044,41.75621,5.750474,0,0,0,0,0,0,-0.648081,1.176963,0.779114,327.5659,325.5852,305.3639,0,False,False
703.1405,-0.525595,1.505162,0.570633,7.977665,41.91966,5.894291,0,0,0,0,0,0,-0.646714,1.176462,0.779448,327.7145,325.8923,305.3241,0,False,False
703.1517,-0.525641,1.504823,0.570727,8.133491,42.02434,6.071462,0,0,0,0,0,0,-0.645419,1.176035,0.779761,327.8898,326.2097,305.2792,0,False,False
703.1628,-0.525734,1.504488,0.570816,8.309662,42.13458,6.21673,0,0,0,0,0,0,-0.644143,1.175521,0.780023,328.0668,326.4563,305.2585,0,False,False
703.174,-0.525957,1.503984,0.570881,8.495377,42.20702,6.344299,0,0,0,0,0,0,-0.642917,1.175111,0.780289,328.2302,326.6823,305.2233,0,False,False
703.1851,-0.526223,1.503452,0.570973,8.759683,42.2934,6.475261,0,0,0,0,0,0,-0.641636,1.174527,0.780649,328.3689,326.8783,305.1372,0,False,False
703.1962,-0.526477,1.50295,0.571116,9.014252,42.36552,6.625443,0,0,0,0,0,0,-0.640383,1.174248,0.780803,328.4626,327.0842,305.1572,0,False,False
703.2072,-0.526891,1.502459,0.571308,9.247565,42.34103,6.7682,0,0,0,0,0,0,-0.639154,1.173927,0.780948,328.5044,327.3208,305.064,0,False,False
703.2184,-0.527348,1.501893,0.57152,9.503224,42.27613,6.899193,0,0,0,0,0,0,-0.637879,1.17376,0.781149,328.5399,327.5434,305.0162,0,False,False
703.2295,-0.527892,1.501221,0.571804,9.803127,42.09612,7.042991,0,0,0,0,0,0,-0.636592,1.173627,0.781215,328.5333,327.7947,304.9999,0,False,False
703.2406,-0.528539,1.500589,0.572149,10.1167,41.91986,7.198199,0,0,0,0,0,0,-0.635252,1.173572,0.781338,328.5021,328.0347,305.0743,0,False,False
703.2516,-0.529325,1.499983,0.572479,10.39532,41.63779,7.324902,0,0,0,0,0,0,-0.634054,1.173424,0.78145,328.5126,328.249,305.1377,0,False,False
703.2628,-0.530051,1.499511,0.572816,10.59724,41.33891,7.39878,0,0,0,0,0,0,-0.632967,1.173252,0.781414,328.462,328.4178,305.2415,0,False,False
703.2737,-0.530718,1.499127,0.573142,10.73625,41.07782,7.429354,0,0,0,0,0,0,-0.631892,1.173013,0.781485,328.4702,328.5783,305.1454,0,False,False
703.285,-0.531467,1.498843,0.57347,10.828,40.81198,7.410471,0,0,0,0,0,0,-0.631027,1.172792,0.781342,328.4771,328.7429,305.1065,0,False,False
703.2961,-0.53215,1.498585,0.573831,10.9651,40.55235,7.395256,0,0,0,0,0,0,-0.630064,1.172514,0.78125,328.488,328.9516,305.0287,0,False,False
703.3073,-0.532927,1.498286,0.574101,11.12271,40.26149,7.348441,0,0,0,0,0,0,-0.629121,1.172178,0.781192,328.5023,329.1642,304.9176,0,False,False
703.3185,-0.533689,1.497968,0.574393,11.31633,39.94408,7.33673,0,0,0,0,0,0,-0.628148,1.171807,0.781291,328.5145,329.3612,304.8489,0,False,False
703.3297,-0.534549,1.497569,0.574686,11.54278,39.57563,7.298845,0,0,0,0,0,0,-0.62742,1.171342,0.781271,328.5576,329.5453,304.7877,0,False,False
703.3405,-0.535344,1.497153,0.574891,11.71979,39.20655,7.2901,0,0,0,0,0,0,-0.626885,1.170799,0.781237,328.6389,329.6824,304.8335,0,False,False
703.3516,-0.536024,1.496763,0.575015,11.86299,38.86826,7.271018,0,0,0,0,0,0,-0.62625,1.17031,0.781351,328.7291,329.83,304.8929,0,False,False
703.3626,-0.536597,1.496624,0.575122,11.90111,38.59501,7.254493,0,0,0,0,0,0,-0.625851,1.169766,0.781353,328.8699,329.9278,305.0854,0,False,False
703.3737,-0.537026,1.496695,0.575226,11.87834,38.41206,7.209874,0,0,0,0,0,0,-0.625616,1.169217,0.781429,329.0593,330.0221,305.2872,0,False,False
703.3848,-0.537305,1.496995,0.575226,11.76944,38.34471,7.151644,0,0,0,0,0,0,-0.625523,1.168663,0.781507,329.2651,330.0764,305.4776,0,False,False
703.3961,-0.537491,1.497447,0.575124,11.62142,38.32535,7.130192,0,0,0,0,0,0,-0.625381,1.168205,0.781511,329.4531,330.0849,305.5855,0,False,False
703.4071,-0.537381,1.497957,0.574793,11.3918,38.41605,7.141563,0,0,0,0,0,0,-0.625301,1.16784,0.78159,329.6167,330.0853,305.6463,0,False,False
703.4183,-0.537245,1.498487,0.574413,11.1956,38.59541,7.158108,0,0,0,0,0,0,-0.625319,1.167475,0.781695,329.7665,330.0615,305.681,0,False,False
703.4295,-0.537061,1.499165,0.573979,10.9745,38.80331,7.211571,0,0,0,0,0,0,-0.625328,1.167316,0.781665,329.8798,330.0423,305.7482,0,False,False
703.4403,-0.536768,1.499914,0.57343,10.70657,39.11606,7.287439,0,0,0,0,0,0,-0.625313,1.167267,0.781586,329.9252,330.0634,305.8248,0,False,False
703.4515,-0.536332,1.500707,0.57273,10.39544,39.54522,7.373107,0,0,0,0,0,0,-0.625169,1.167271,0.781495,329.9604,330.0864,305.9148,0,False,False
703.4627,-0.535879,1.50143,0.571921,10.10302,39.99975,7.483535,0,0,0,0,0,0,-0.625017,1.167494,0.781246,329.9216,330.0777,305.9671,0,False,False
703.4737,-0.535513,1.5021,0.571143,9.862508,40.43973,7.583134,0,0,0,0,0,0,-0.624994,1.167754,0.781088,329.8282,330.0301,305.9395,0,False,False
703.4849,-0.535106,1.502615,0.570258,9.681963,40.91516,7.693682,0,0,0,0,0,0,-0.624891,1.168095,0.780975,329.7163,329.954,305.8939,0,False,False
703.4962,-0.534727,1.50317,0.569421,9.451591,41.34121,7.81611,0,0,0,0,0,0,-0.624786,1.168664,0.780711,329.5522,329.9272,305.9106,0,False,False
703.5071,-0.534277,1.503759,0.56861,9.134707,41.76802,7.950889,0,0,0,0,0,0,-0.624778,1.1692,0.780441,329.4178,329.9407,305.9691,0,False,False
703.5183,-0.533749,1.504536,0.567802,8.75864,42.22289,8.04384,0,0,0,0,0,0,-0.624749,1.169845,0.780281,329.2705,329.9952,306.0873,0,False,False
703.5294,-0.533161,1.505421,0.567055,8.305279,42.73184,8.113008,0,0,0,0,0,0,-0.624781,1.170556,0.780058,329.151,330.0619,306.2018,0,False,False
703.5403,-0.532505,1.506411,0.566182,7.72295,43.31462,8.093287,0,0,0,0,0,0,-0.624819,1.171207,0.77997,329.0735,330.0765,306.3039,0,False,False
703.5518,-0.531714,1.507643,0.565244,7.051884,43.94893,8.039386,0,0,0,0,0,0,-0.624943,1.171852,0.780011,329.0324,330.0708,306.3922,0,False,False
703.5627,-0.530821,1.509163,0.5643,6.218539,44.73153,7.918603,0,0,0,0,0,0,-0.625059,1.172452,0.779973,328.9979,330.0366,306.4712,0,False,False
703.5736,-0.529922,1.51084,0.563228,5.319713,45.53741,7.815317,0,0,0,0,0,0,-0.625212,1.172922,0.780134,328.979,329.955,306.5118,0,False,False
703.5848,-0.528849,1.512913,0.562017,4.290607,46.4384,7.709397,0,0,0,0,0,0,-0.625275,1.173513,0.780083,328.9576,329.8638,306.563,0,False,False
703.5961,-0.527794,1.515227,0.560641,3.117192,47.40128,7.590304,0,0,0,0,0,0,-0.625294,1.174253,0.780018,328.8976,329.7692,306.6339,0,False,False
703.6072,-0.526736,1.517633,0.559113,1.900105,48.40525,7.468395,0,0,0,0,0,0,-0.625429,1.174914,0.779992,328.8338,329.6927,306.7194,0,False,False
703.6182,-0.525598,1.520202,0.557269,0.609409,49.50344,7.407907,0,0,0,0,0,0,-0.625391,1.175619,0.779964,328.7758,329.6125,306.7841,0,False,False
703.6293,-0.524607,1.522734,0.555324,359.4305,50.58402,7.430964,0,0,0,0,0,0,-0.625394,1.176324,0.779921,328.7062,329.527,306.8306,0,False,False
703.6404,-0.52382,1.525327,0.553256,358.3167,51.71,7.595643,0,0,0,0,0,0,-0.625312,1.177078,0.779925,328.6736,329.4446,306.8412,0,False,False
703.6516,-0.523173,1.527644,0.551139,357.3075,52.72266,7.816049,0,0,0,0,0,0,-0.62515,1.177768,0.779905,328.6292,329.3868,306.8298,0,False,False
703.6627,-0.522743,1.52973,0.549003,356.437,53.70506,8.140373,0,0,0,0,0,0,-0.624809,1.178595,0.780049,328.5679,329.3692,306.8221,0,False,False
703.6736,-0.522316,1.531742,0.547094,355.6942,54.61497,8.450947,0,0,0,0,0,0,-0.624357,1.179505,0.780055,328.4464,329.4431,306.7139,0,False,False
703.6848,-0.522153,1.533306,0.545261,355.0774,55.41222,8.797672,0,0,0,0,0,0,-0.623917,1.180447,0.780102,328.3302,329.5498,306.5038,0,False,False
703.6959,-0.521916,1.534729,0.543577,354.6027,56.10484,9.051081,0,0,0,0,0,0,-0.623204,1.181405,0.780199,328.2457,329.7337,306.1639,0,False,False
703.7071,-0.521651,1.535729,0.542074,354.0897,56.75935,9.221369,0,0,0,0,0,0,-0.622391,1.182325,0.780339,328.2215,329.9594,305.7506,0,False,False
703.718,-0.521503,1.536461,0.540849,353.7342,57.28238,9.212037,0,0,0,0,0,0,-0.621449,1.183194,0.78061,328.2285,330.1518,305.426,0,False,False
703.7292,-0.521285,1.537077,0.539662,353.4092,57.77768,9.162818,0,0,0,0,0,0,-0.620621,1.184096,0.780835,328.3065,330.378,305.1053,0,False,False
703.7403,-0.521133,1.53744,0.538799,353.1899,58.14946,9.044027,0,0,0,0,0,0,-0.619677,1.18493,0.781046,328.4221,330.5757,304.8655,0,False,False
703.7514,-0.521037,1.5378,0.538108,353.0487,58.42958,8.942926,0,0,0,0,0,0,-0.618798,1.185908,0.781118,328.5397,330.7275,304.721,0,False,False
703.7626,-0.520938,1.538071,0.537438,352.9301,58.64751,8.904167,0,0,0,0,0,0,-0.617812,1.18684,0.781166,328.6155,330.8753,304.5515,0,False,False
703.7736,-0.520951,1.538244,0.536943,352.8939,58.78045,8.865162,0,0,0,0,0,0,-0.616833,1.187907,0.781185,328.66,330.9618,304.4724,0,False,False
703.7847,-0.520945,1.538178,0.53646,352.8234,58.85482,8.832154,0,0,0,0,0,0,-0.615715,1.188867,0.781034,328.6342,331.0201,304.4322,0,False,False
703.7959,-0.521045,1.537977,0.536021,352.8874,58.90288,8.751941,0,0,0,0,0,0,-0.614492,1.1899,0.780766,328.5145,331.0896,304.4172,0,False,False
703.807,-0.521118,1.537662,0.535693,352.9997,58.90404,8.662116,0,0,0,0,0,0,-0.613109,1.191026,0.780448,328.3302,331.212,304.4093,0,False,False
703.8181,-0.521211,1.537586,0.535349,352.9986,58.93674,8.568913,0,0,0,0,0,0,-0.611719,1.191886,0.780232,328.1458,331.3419,304.3621,0,False,False
703.8293,-0.521357,1.537526,0.53511,352.9753,58.95228,8.485065,0,0,0,0,0,0,-0.610104,1.192806,0.77971,327.8025,331.4899,304.3376,0,False,False
703.8403,-0.521531,1.53748,0.534888,352.965,58.95435,8.36225,0,0,0,0,0,0,-0.608575,1.193779,0.779254,327.5328,331.6454,304.3721,0,False,False
703.8513,-0.521764,1.537335,0.534673,352.9847,58.93712,8.242628,0,0,0,0,0,0,-0.607011,1.19466,0.778835,327.219,331.8782,304.5636,0,False,False
703.8625,-0.521949,1.537268,0.534407,352.9911,58.92959,8.149556,0,0,0,0,0,0,-0.605274,1.195492,0.778531,326.9081,332.1255,304.7819,0,False,False
703.8736,-0.522149,1.537228,0.534151,352.9637,58.92563,8.094004,0,0,0,0,0,0,-0.603448,1.196176,0.777929,326.4125,332.4899,305.254,0,False,False
703.8847,-0.522314,1.537221,0.533729,352.9001,58.95315,8.049602,0,0,0,0,0,0,-0.60156,1.196878,0.777215,325.7374,332.8341,305.4766,0.109804,False,False
703.8959,-0.522529,1.537261,0.533399,352.8371,58.9752,7.99989,0,0,0,0,0,0,-0.59965,1.197597,0.77663,325.0583,333.1155,305.6595,0.482353,False,True
703.907,-0.522586,1.537299,0.533178,352.7721,59.00629,7.939728,0,0,0,0,0,0,-0.597225,1.198403,0.77567,324.3664,333.4928,305.8689,1,False,True
703.9181,-0.522773,1.537307,0.532813,352.7232,59.06507,7.916204,0,0,0,0,0,0,-0.592655,1.199731,0.774511,323.0855,334.9651,304.9689,1,False,True
703.9292,-0.522913,1.537382,0.532379,352.7369,59.14433,7.89046,0,0,0,0,0,0,-0.593784,1.199104,0.774177,323.2139,333.7697,305.6512,1,False,True
703.9402,-0.522939,1.537354,0.531956,352.667,59.26377,7.944849,0,0,0,0,0,0,-0.592851,1.199545,0.773285,322.7025,333.4665,305.4261,1,False,True
703.9513,-0.522988,1.537391,0.531474,352.5841,59.42248,7.94595,0,0,0,0,0,0,-0.591709,1.199541,0.772279,322.2944,333.274,305.5184,1,False,True
703.9624,-0.522924,1.537526,0.53094,352.5094,59.60052,7.966053,0,0,0,0,0,0,-0.591075,1.19955,0.771249,322.1112,333.0164,305.9492,1,False,True
703.9735,-0.522913,1.537677,0.530514,352.419,59.77618,7.967103,0,0,0,0,0,0,-0.590245,1.199678,0.770629,321.9394,332.8611,306.2752,1,False,True
703.9849,-0.522878,1.537848,0.530063,352.3252,59.94136,7.996341,0,0,0,0,0,0,-0.589726,1.199711,0.770044,322.0152,332.7439,306.797,1,False,True
703.9959,-0.522928,1.538019,0.529578,352.2493,60.11692,8.007101,0,0,0,0,0,0,-0.589184,1.19974,0.769601,322.0771,332.719,307.2354,1,False,True
704.0072,-0.522927,1.538168,0.529137,352.1888,60.30742,7.992312,0,0,0,0,0,0,-0.588785,1.199572,0.769461,322.3682,332.8785,307.6786,1,False,True
704.0182,-0.522907,1.538268,0.528617,352.1296,60.4879,7.980584,0,0,0,0,0,0,-0.588315,1.19947,0.769419,322.645,333.1241,307.9882,1,False,True
704.0292,-0.522861,1.538299,0.528122,352.0977,60.6926,7.966928,0,0,0,0,0,0,-0.587807,1.199288,0.76948,322.9456,333.4025,308.1935,1,False,True
704.0402,-0.52283,1.538345,0.527584,352.0889,60.88428,7.949739,0,0,0,0,0,0,-0.58729,1.198999,0.769637,323.2963,333.682,308.2532,1,False,True
704.0513,-0.522782,1.538365,0.527104,352.0893,61.0738,7.934885,0,0,0,0,0,0,-0.586776,1.198731,0.769839,323.6407,333.936,308.3183,1,False,True
704.0624,-0.522803,1.538323,0.526611,352.104,61.24885,7.92855,0,0,0,0,0,0,-0.586256,1.19837,0.770346,324.1971,334.1929,308.2602,1,False,True
704.0734,-0.522815,1.538296,0.526146,352.103,61.42345,7.919382,0,0,0,0,0,0,-0.585751,1.198036,0.77063,324.681,334.3793,308.3026,0.894118,False,True
704.0847,-0.522816,1.538316,0.525718,352.1019,61.60135,7.916174,0,0,0,0,0,0,-0.584846,1.197654,0.770635,325.1553,334.5687,308.2621,0.709804,False,True
704.0959,-0.522898,1.538387,0.525303,352.0663,61.76574,7.880486,0,0,0,0,0,0,-0.584923,1.197393,0.771013,325.4765,334.5285,308.1609,0.478431,False,True
704.107,-0.522959,1.538535,0.52493,352.0223,61.93611,7.777097,0,0,0,0,0,0,-0.584569,1.197145,0.771003,325.6916,334.4535,308.083,0.313726,False,True
704.118,-0.523044,1.538724,0.524552,351.9714,62.12119,7.678175,0,0,0,0,0,0,-0.58406,1.1973,0.77052,325.569,334.2777,308.2829,0.25098,False,True
704.1293,-0.523006,1.538954,0.524212,351.9561,62.35487,7.581606,0,0,0,0,0,0,-0.58397,1.197591,0.770739,325.5017,334.2874,308.6004,0.133333,False,False
704.1401,-0.523089,1.53932,0.523833,351.9455,62.55608,7.519152,0,0,0,0,0,0,-0.583469,1.198038,0.770208,325.1976,334.3087,309.1473,0.031373,False,False
704.1512,-0.523232,1.539815,0.523454,351.9192,62.79824,7.467072,0,0,0,0,0,0,-0.582994,1.198344,0.769743,324.9697,334.3724,309.5744,0,False,False
704.1626,-0.523328,1.540426,0.523135,351.8013,63.04532,7.397871,0,0,0,0,0,0,-0.582597,1.198972,0.76948,324.6434,334.5109,309.9166,0,False,False
704.1735,-0.523503,1.541033,0.52272,351.6475,63.31184,7.32633,0,0,0,0,0,0,-0.581996,1.199401,0.769238,324.4626,334.5943,310.1275,0,False,False
704.1845,-0.523645,1.541733,0.522298,351.505,63.63012,7.247732,0,0,0,0,0,0,-0.581742,1.19971,0.769096,324.3891,334.6265,310.407,0,False,False
704.1959,-0.523866,1.54241,0.521952,351.4002,63.97332,7.167559,0,0,0,0,0,0,-0.581338,1.200148,0.768901,324.4123,334.622,310.6027,0,False,False
704.2068,-0.524065,1.543005,0.521606,351.3348,64.30862,7.107855,0,0,0,0,0,0,-0.580984,1.200563,0.768724,324.4525,334.6344,310.7668,0,False,False
704.2178,-0.524331,1.543542,0.521266,351.3055,64.65192,7.084665,0,0,0,0,0,0,-0.580775,1.200994,0.768536,324.6022,334.6369,310.89,0,False,False
704.2291,-0.524581,1.544013,0.521009,351.2671,64.97925,7.080088,0,0,0,0,0,0,-0.580251,1.201679,0.768398,324.7351,334.7138,310.9192,0,False,False
704.2402,-0.524896,1.544486,0.520783,351.2101,65.28865,7.105968,0,0,0,0,0,0,-0.579456,1.202213,0.768254,324.8172,334.8563,310.8647,0,False,False
704.2513,-0.525173,1.544939,0.520605,351.1375,65.60986,7.137954,0,0,0,0,0,0,-0.57876,1.202778,0.768047,324.8664,335.012,310.7922,0,False,False
704.2625,-0.525504,1.545368,0.520485,351.0349,65.90245,7.159683,0,0,0,0,0,0,-0.578135,1.203416,0.767893,324.8957,335.1367,310.7768,0,False,False
704.2736,-0.525889,1.545813,0.520427,350.9221,66.17793,7.174934,0,0,0,0,0,0,-0.577313,1.203993,0.767555,324.8582,335.2692,310.728,0,False,False
704.2845,-0.526271,1.546275,0.520501,350.7836,66.39651,7.185369,0,0,0,0,0,0,-0.576676,1.204416,0.767365,324.8464,335.3547,310.7548,0,False,False
704.2958,-0.526726,1.546629,0.520538,350.6415,66.63126,7.181115,0,0,0,0,0,0,-0.576005,1.204791,0.766997,324.811,335.3932,310.8874,0,False,False
704.3068,-0.527152,1.54702,0.52051,350.5117,66.88145,7.18003,0,0,0,0,0,0,-0.575395,1.205131,0.766765,324.7908,335.3924,311.0599,0,False,False
704.318,-0.527566,1.547356,0.520481,350.3592,67.15649,7.151113,0,0,0,0,0,0,-0.574866,1.20529,0.766384,324.7613,335.3524,311.3578,0,False,False
704.329,-0.527989,1.547842,0.520387,350.2033,67.49438,7.105125,0,0,0,0,0,0,-0.57438,1.205299,0.766238,324.793,335.2548,311.7284,0,False,False
704.34,-0.528395,1.548437,0.520273,350.0313,67.87414,7.057562,0,0,0,0,0,0,-0.574032,1.205212,0.765953,324.8445,335.1445,312.1617,0,False,False
704.3513,-0.528921,1.549162,0.520086,349.8202,68.26702,7.019971,0,0,0,0,0,0,-0.573803,1.205006,0.765643,324.9137,334.9881,312.6926,0,False,False
704.3623,-0.529508,1.549763,0.519802,349.6341,68.68127,6.952527,0,0,0,0,0,0,-0.573566,1.20471,0.765313,324.9828,334.84,313.2589,0,False,False
704.3734,-0.530102,1.550421,0.519314,349.4136,69.16777,6.906524,0,0,0,0,0,0,-0.573615,1.20431,0.764862,325.0639,334.6034,314.1386,0,False,False
704.3846,-0.530639,1.551267,0.518893,349.0887,69.6832,6.855148,0,0,0,0,0,0,-0.573692,1.203783,0.764252,325.1523,334.3147,315.2856,0,False,False
704.3957,-0.5312,1.552174,0.518412,348.6865,70.22247,6.784586,0,0,0,0,0,0,-0.57391,1.203148,0.763671,325.2509,333.9615,316.6693,0,False,False
704.4067,-0.531822,1.553069,0.518003,348.3174,70.7339,6.680553,0,0,0,0,0,0,-0.574174,1.202445,0.762955,325.3705,333.5452,318.2902,0,False,False
704.4179,-0.532494,1.553995,0.517557,347.9186,71.26455,6.547782,0,0,0,0,0,0,-0.574505,1.201613,0.762197,325.5374,333.116,319.9743,0,False,False
704.429,-0.533202,1.554853,0.517198,347.4836,71.80496,6.357532,0,0,0,0,0,0,-0.574858,1.200689,0.761408,325.7519,332.6701,321.7264,0,False,False
704.4399,-0.533977,1.555681,0.516837,347.1068,72.32586,6.17869,0,0,0,0,0,0,-0.575374,1.199731,0.760466,326.0164,332.1915,323.5176,0,False,False
704.4512,-0.534787,1.556456,0.516531,346.8015,72.8193,5.983448,0,0,0,0,0,0,-0.576067,1.198376,0.759719,326.4489,331.5781,325.6335,0,False,False
704.4623,-0.535646,1.557078,0.516233,346.5204,73.28555,5.796397,0,0,0,0,0,0,-0.576855,1.196887,0.759052,327.0245,330.9368,327.8482,0,False,False
