time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
857.1563,0.007894,0.009102,-0.031968,-0.017761,-0.017212,0.99968,-99999,-99999,-99999,,2.451233,2.496857
857.1673,0.007894,0.009102,-0.031968,-0.017761,-0.017212,0.99968,-99999,-99999,-99999,,2.451233,2.496857
857.1785,0.021613,0.009304,-0.031484,-0.01326,-0.023743,0.999619,-99999,-99999,-99999,,2.461151,2.372818
857.1895,0.011033,0.009053,-0.031913,-0.013794,-0.037888,0.999176,-99999,-99999,-99999,,2.363098,2.284348
857.2006,0.011033,0.009053,-0.031913,-0.013794,-0.037888,0.999176,-99999,-99999,-99999,,2.363098,2.284348
857.2119,0.012936,0.009038,-0.031973,-0.016891,-0.047836,0.998703,-99999,-99999,-99999,,2.297699,2.429245
857.2229,-0.009697,0.008562,-0.032502,-0.014801,-0.077835,0.996841,-99999,-99999,-99999,,2.383423,2.346771
857.234,-0.024323,0.008268,-0.032785,-0.017914,-0.099762,0.994843,-99999,-99999,-99999,,2.332809,2.305908
857.2452,-0.024323,0.008268,-0.032785,-0.017914,-0.099762,0.994843,-99999,-99999,-99999,,2.332809,2.305908
857.2562,-0.024222,0.008241,-0.032756,-0.021744,-0.11116,0.993561,-99999,-99999,-99999,,2.388809,2.361908
857.2673,-0.009036,0.008426,-0.032407,-0.021011,-0.113037,0.993362,-99999,-99999,-99999,,2.302887,2.390808
857.2784,-0.009036,0.008426,-0.032407,-0.021011,-0.113037,0.993362,-99999,-99999,-99999,,2.302887,2.390808
857.2895,0.021651,0.008913,-0.031825,-0.013641,-0.121048,0.992539,-99999,-99999,-99999,,2.307541,2.329514
857.3005,-0.015681,0.008292,-0.033007,-0.025085,-0.142807,0.989426,-99999,-99999,-99999,,2.23642,2.342102
857.3117,-0.015681,0.008292,-0.033007,-0.025085,-0.142807,0.989426,-99999,-99999,-99999,,2.23642,2.342102
857.323,-0.028787,0.00799,-0.033242,-0.023163,-0.149719,0.988449,-99999,-99999,-99999,,2.484634,2.314804
857.3339,-0.025413,0.008038,-0.033329,0.049057,-0.162201,0.985535,-99999,-99999,-99999,,2.40033,2.320862
857.3452,-0.002668,0.008439,-0.032953,0.105194,-0.157318,0.981918,-99999,-99999,-99999,,2.3703,2.393417
857.3561,-0.002668,0.008439,-0.032953,0.105194,-0.157318,0.981918,-99999,-99999,-99999,,2.3703,2.393417
857.3674,-0.00388,0.008397,-0.032991,0.105057,-0.172318,0.979416,-99999,-99999,-99999,,2.486404,2.383682
857.3784,-0.016815,0.008205,-0.033491,0.107742,-0.166397,0.980148,-99999,-99999,-99999,,2.353378,2.3125
857.3895,-0.016815,0.008205,-0.033491,0.107742,-0.166397,0.980148,-99999,-99999,-99999,,2.353378,2.3125
857.4006,-0.016634,0.008138,-0.03332,0.104538,-0.174896,0.979019,-99999,-99999,-99999,,2.341034,2.255371
857.4116,-0.010155,0.008196,-0.033044,0.09935,-0.172607,0.979965,-99999,-99999,-99999,,2.393997,2.389389
857.4229,-0.009866,0.008184,-0.033041,0.101013,-0.186508,0.977234,-99999,-99999,-99999,,2.247055,2.389771
857.4338,-0.009866,0.008184,-0.033041,0.101013,-0.186508,0.977234,-99999,-99999,-99999,,2.247055,2.389771
857.4451,-0.021224,0.008013,-0.033401,0.097397,-0.186081,0.977692,-99999,-99999,-99999,,2.317047,2.380173
857.4561,-0.025729,0.007952,-0.033562,0.094864,-0.185944,0.977966,-99999,-99999,-99999,,2.315659,2.367844
857.4672,-0.019049,0.0081,-0.033367,0.088257,-0.184753,0.978806,-99999,-99999,-99999,,2.384811,2.301437
857.4784,-0.019049,0.0081,-0.033367,0.088257,-0.184753,0.978806,-99999,-99999,-99999,,2.384811,2.301437
857.4895,-0.016029,0.008149,-0.033249,0.085541,-0.186523,0.978714,-99999,-99999,-99999,,2.343475,2.285385
857.5004,-0.005849,0.008303,-0.032779,0.081696,-0.184662,0.979385,-99999,-99999,-99999,,2.332123,2.391617
857.5115,-0.005849,0.008303,-0.032779,0.081696,-0.184662,0.979385,-99999,-99999,-99999,,2.332123,2.391617
857.5228,-0.006876,0.008333,-0.032782,0.078644,-0.188507,0.978912,-99999,-99999,-99999,,2.417206,2.35463
857.5339,-0.004708,0.008391,-0.032624,0.078506,-0.188065,0.979004,-99999,-99999,-99999,,2.440735,2.384003
857.5452,0.001826,0.008601,-0.03271,0.071777,-0.186401,0.979843,-99999,-99999,-99999,,2.379303,2.398148
857.5563,0.001826,0.008601,-0.03271,0.071777,-0.186401,0.979843,-99999,-99999,-99999,,2.379303,2.398148
857.5671,0.004902,0.008645,-0.032373,0.071228,-0.189804,0.979218,-99999,-99999,-99999,,2.450104,2.290985
857.5782,0.005408,0.008622,-0.032157,0.064957,-0.189423,0.979736,-99999,-99999,-99999,,2.429916,2.375626
857.5893,0.005408,0.008622,-0.032157,0.064957,-0.189423,0.979736,-99999,-99999,-99999,,2.429916,2.375626
857.6006,0.002085,0.008578,-0.03235,0.063126,-0.189285,0.979889,-99999,-99999,-99999,,2.401962,2.35907
857.6116,0.000928,0.008572,-0.032569,0.063309,-0.184158,0.98085,-99999,-99999,-99999,,2.462296,2.335999
857.6227,0.000928,0.008572,-0.032569,0.063309,-0.184158,0.98085,-99999,-99999,-99999,,2.462296,2.335999
857.6337,0.002196,0.008591,-0.032539,0.061737,-0.184296,0.980927,-99999,-99999,-99999,,2.452179,2.340073
857.6448,0.003197,0.008588,-0.032529,0.062134,-0.183884,0.980972,-99999,-99999,-99999,,2.444717,2.370895
857.6559,0.003257,0.008583,-0.032582,0.06517,-0.186523,0.98027,-99999,-99999,-99999,,2.543228,2.355453
857.6672,0.003257,0.008583,-0.032582,0.06517,-0.186523,0.98027,-99999,-99999,-99999,,2.543228,2.355453
857.6782,0.002367,0.008547,-0.032592,0.070572,-0.191422,0.978958,-99999,-99999,-99999,,2.556442,2.328278
857.6892,0.002167,0.008517,-0.032507,0.069,-0.193237,0.978714,-99999,-99999,-99999,,2.491562,2.443222
857.7004,0.002167,0.008517,-0.032507,0.069,-0.193237,0.978714,-99999,-99999,-99999,,2.491562,2.443222
857.7115,0.003465,0.008688,-0.033002,0.068954,-0.192398,0.978882,-99999,-99999,-99999,,2.383453,2.488403
857.7226,0.002577,0.008765,-0.033346,0.059082,-0.198456,0.978317,-99999,-99999,-99999,,2.522476,2.397537
857.7339,-0.010161,0.008516,-0.033615,0.033737,-0.219437,0.975037,-99999,-99999,-99999,,2.445419,2.325729
857.7449,-0.010161,0.008516,-0.033615,0.033737,-0.219437,0.975037,-99999,-99999,-99999,,2.445419,2.325729
857.7562,-0.030333,0.008171,-0.034648,0.013565,-0.237564,0.971268,-99999,-99999,-99999,,2.349197,2.361435
857.7672,-0.025304,0.008288,-0.034898,0.011017,-0.284638,0.958557,-99999,-99999,-99999,,2.031525,2.270813
857.7782,-0.025304,0.008288,-0.034898,0.011017,-0.284638,0.958557,-99999,-99999,-99999,,2.031525,2.270813
857.7892,-0.023232,0.008142,-0.034798,-0.013641,-0.296005,0.955078,-99999,-99999,-99999,,2.269562,2.351746
857.8003,-0.002853,0.008457,-0.034943,-0.034531,-0.303574,0.952164,-99999,-99999,-99999,,2.406204,2.225739
857.8115,-0.002853,0.008457,-0.034943,-0.034531,-0.303574,0.952164,-99999,-99999,-99999,,2.406204,2.225739
857.8226,0.02544,0.008774,-0.033948,-0.025223,-0.312103,0.949707,-99999,-99999,-99999,,2.363907,2.241425
857.8337,0.029407,0.008811,-0.033821,-0.00943,-0.318436,0.947891,-99999,-99999,-99999,,2.237854,2.376511
857.8448,0.028643,0.008633,-0.033096,-0.018295,-0.31926,0.947479,-99999,-99999,-99999,,2.357574,2.340836
857.8558,0.028643,0.008633,-0.033096,-0.018295,-0.31926,0.947479,-99999,-99999,-99999,,2.357574,2.340836
857.867,0.02403,0.008598,-0.03345,-0.017242,-0.320984,0.946915,-99999,-99999,-99999,,2.3703,2.360062
857.8781,0.019044,0.008523,-0.033696,-0.017105,-0.321182,0.946854,-99999,-99999,-99999,,2.348816,2.32222
857.8893,0.019044,0.008523,-0.033696,-0.017105,-0.321182,0.946854,-99999,-99999,-99999,,2.348816,2.32222
857.9003,0.018317,0.00845,-0.033589,-0.021255,-0.323868,0.945847,-99999,-99999,-99999,,2.381271,2.316986
857.9114,0.013444,0.008353,-0.033736,-0.021271,-0.325302,0.945358,-99999,-99999,-99999,,2.365768,2.383774
857.9225,0.001347,0.008155,-0.034099,-0.022415,-0.324966,0.94545,-99999,-99999,-99999,,2.353485,2.387421
857.9337,0.001347,0.008155,-0.034099,-0.022415,-0.324966,0.94545,-99999,-99999,-99999,,2.353485,2.387421
857.9447,-0.002219,0.008121,-0.034287,-0.024353,-0.326019,0.945038,-99999,-99999,-99999,,2.379822,2.389465
857.9558,0.000383,0.008213,-0.034283,-0.022552,-0.327271,0.944656,-99999,-99999,-99999,,2.357269,2.410477
857.967,0.000383,0.008213,-0.034283,-0.022552,-0.327271,0.944656,-99999,-99999,-99999,,2.357269,2.410477
857.9781,0.000026,0.008251,-0.034396,-0.021133,-0.327622,0.944565,-99999,-99999,-99999,,2.324524,2.276932
857.9893,-0.001395,0.008178,-0.034259,-0.01976,-0.326157,0.945099,1.86996,1.332233,-0.003297,K01_WestWall,2.364639,2.489395
858.0005,0.003827,0.008345,-0.034558,-0.020432,-0.315414,0.948715,1.86996,1.353357,0.001237,K01_WestWall,2.354355,2.418701
858.0116,0.003827,0.008345,-0.034558,-0.020432,-0.315414,0.948715,1.86996,1.349477,0.004533,K01_WestWall,2.354355,2.418701
858.0225,0.007696,0.008378,-0.034345,-0.016815,-0.320313,0.947159,1.86996,1.333791,0.000466,K01_WestWall,2.355682,2.48111
858.0337,0.008659,0.008406,-0.034378,-0.018097,-0.315216,0.948837,1.86996,1.340417,0.006372,K01_WestWall,2.361816,2.43309
858.0448,0.008659,0.008406,-0.034378,-0.018097,-0.315216,0.948837,1.86996,1.33543,0.009171,K01_WestWall,2.361816,2.43309
858.0559,0.007857,0.008372,-0.03426,-0.017899,-0.31427,0.949158,1.86996,1.331295,0.011457,K01_WestWall,2.354736,2.487656
858.0669,0.002801,0.008252,-0.034122,-0.013336,-0.319122,0.947601,1.86996,1.313927,0.004304,K01_WestWall,2.447449,2.51712
858.0781,0.002801,0.008252,-0.034122,-0.013336,-0.319122,0.947601,1.86996,1.30537,0.006739,K01_WestWall,2.447449,2.51712
858.0891,-0.00332,0.008099,-0.033953,-0.011032,-0.319611,0.947479,1.86996,1.295065,0.004486,K01_WestWall,2.594421,2.471069
858.1003,-0.001933,0.008137,-0.033941,-0.011002,-0.315659,0.948792,1.86996,1.294708,0.007228,K01_WestWall,2.553848,2.475372
858.1114,-0.001933,0.008137,-0.033941,-0.011002,-0.315659,0.948792,1.86996,1.285557,0.010073,K01_WestWall,2.553848,2.475372
858.1224,-0.007892,0.008077,-0.034111,-0.011246,-0.31485,0.949066,1.86996,1.279206,0.013542,K01_WestWall,2.539948,2.414383
858.1336,-0.010074,0.008023,-0.033887,-0.006744,-0.305908,0.952026,1.86996,1.29216,0.006697,K01_WestWall,2.626678,2.481293
858.1447,-0.016733,0.007986,-0.034179,-0.00502,-0.308365,0.951248,1.86996,1.280617,0.006325,K01_WestWall,2.597397,2.485458
858.1558,-0.016733,0.007986,-0.034179,-0.00502,-0.308365,0.951248,1.86996,1.275223,0.009047,K01_WestWall,2.597397,2.485458
858.1669,-0.018722,0.007998,-0.03422,-0.00441,-0.301178,0.953552,1.86996,1.286734,0.010646,K01_WestWall,2.587204,2.460342
858.1781,-0.020559,0.007992,-0.034336,-0.005066,-0.295776,0.955231,1.86996,1.295319,0.015016,K01_WestWall,2.618561,2.425354
858.1891,-0.020559,0.007992,-0.034336,-0.005066,-0.295776,0.955231,1.86996,1.290676,0.018188,K01_WestWall,2.618561,2.425354
858.2003,-0.011567,0.008151,-0.03401,-0.001633,-0.291214,0.95665,1.86996,1.298068,0.013392,K01_WestWall,2.585251,2.424072
858.2115,0.000693,0.008358,-0.033534,0.003464,-0.284363,0.958695,1.86996,1.310679,0.005488,K01_WestWall,2.608398,2.406876
858.2224,0.011921,0.008544,-0.033087,0.010788,-0.282944,0.959061,1.86996,1.310852,-0.00733,K01_WestWall,2.586258,2.42305
858.2336,0.011921,0.008544,-0.033087,0.010788,-0.282944,0.959061,1.86996,1.307761,-0.005161,K01_WestWall,2.586258,2.42305
858.2448,0.004378,0.008441,-0.03341,0.010162,-0.282471,0.959213,1.86996,1.306385,-0.001351,K01_WestWall,2.61647,2.427246
858.2557,-0.005249,0.008372,-0.034077,0.006256,-0.278854,0.960297,1.86996,1.312215,0.008881,K01_WestWall,2.473083,2.412476
858.2669,-0.005249,0.008372,-0.034077,0.006256,-0.278854,0.960297,1.86996,1.310526,0.010499,K01_WestWall,2.473083,2.412476
858.2783,-0.006268,0.008361,-0.034126,0.01033,-0.278366,0.960403,1.86996,1.310072,0.002682,K01_WestWall,2.550415,2.412506
858.2891,-0.0034,0.008406,-0.033986,0.012024,-0.277405,0.960663,1.86996,1.310318,0.000255,K01_WestWall,2.549316,2.397354
858.3002,-0.001202,0.008442,-0.03389,0.013657,-0.273483,0.961777,1.86996,1.316723,-0.002599,K01_WestWall,2.548401,2.389694
858.3115,-0.001202,0.008442,-0.03389,0.013657,-0.273483,0.961777,1.86996,1.314616,-0.001805,K01_WestWall,2.548401,2.389694
858.3224,-0.001273,0.008438,-0.033917,0.015594,-0.268707,0.963089,1.86996,1.323007,-0.005608,K01_WestWall,2.536362,2.330475
858.3334,0.019489,0.008501,-0.033264,-0.053909,-0.318543,0.946365,1.86996,1.208222,0.146054,K01_WestWall,2.495895,2.436493
858.3447,0.019489,0.008501,-0.033264,-0.053909,-0.318543,0.946365,1.86996,1.205071,0.148243,K01_WestWall,2.495895,2.436493
858.3557,0.031292,0.00843,-0.03355,-0.137375,-0.392914,0.909241,1.86996,1.018379,0.340801,K01_WestWall,2.390564,2.230621
858.3669,0.00164,0.007718,-0.034813,-0.200851,-0.428864,0.880737,1.86996,0.910634,0.497059,K01_WestWall,2.259094,2.273697
858.378,0.001671,0.007588,-0.034294,-0.193085,-0.425186,0.884262,1.86996,0.916469,0.482041,K01_WestWall,2.280212,2.381149
858.389,0.001671,0.007588,-0.034294,-0.193085,-0.425186,0.884262,1.86996,0.911142,0.487195,K01_WestWall,2.280212,2.381149
858.4001,0.018145,0.007894,-0.033762,-0.187637,-0.427765,0.884186,1.86996,0.900342,0.4788,K01_WestWall,2.265472,2.34523
858.4111,0.020715,0.008096,-0.034318,-0.172455,-0.423782,0.889175,1.86996,0.908859,0.446476,K01_WestWall,2.122726,2.378006
858.4224,0.020715,0.008096,-0.034318,-0.172455,-0.423782,0.889175,1.86996,0.904439,0.450998,K01_WestWall,2.122726,2.378006
858.4335,-0.007475,0.00747,-0.034621,-0.191513,-0.412903,0.890396,1.86996,0.92359,0.498913,K01_WestWall,2.178726,2.326614
858.4446,0.00923,0.007939,-0.034716,-0.170181,-0.412064,0.895111,1.86996,0.925042,0.452565,K01_WestWall,2.260773,2.268173
858.4556,0.021567,0.008073,-0.033853,-0.176437,-0.407974,0.895767,1.86996,0.929606,0.471164,K01_WestWall,2.202408,2.245346
858.4669,0.021567,0.008073,-0.033853,-0.176437,-0.407974,0.895767,1.86996,0.924473,0.47529,K01_WestWall,2.202408,2.245346
858.4789,0.025332,0.008171,-0.033768,-0.173447,-0.401016,0.89949,1.86996,0.937619,0.471454,K01_WestWall,2.16214,2.356506
858.489,0.014139,0.007982,-0.034094,-0.178833,-0.401871,0.898056,1.86996,0.928759,0.488062,K01_WestWall,2.170105,2.343079
858.5002,0.014139,0.007982,-0.034094,-0.178833,-0.401871,0.898056,1.86996,0.923571,0.491718,K01_WestWall,2.170105,2.343079
858.5112,0.003605,0.007806,-0.034422,-0.178543,-0.401718,0.898178,1.86996,0.919123,0.49522,K01_WestWall,2.226456,2.277924
858.5227,0.003217,0.007798,-0.034343,-0.178268,-0.398834,0.899521,1.86996,0.921194,0.49757,K01_WestWall,2.250412,2.290268
858.5338,0.003217,0.007798,-0.034343,-0.178268,-0.398834,0.899521,1.86996,0.916533,0.500884,K01_WestWall,2.250412,2.290268
858.5449,0.008616,0.0079,-0.03413,-0.171463,-0.401001,0.899872,1.86996,0.907143,0.488546,K01_WestWall,2.248016,2.321915
858.5557,0.011718,0.007986,-0.03392,-0.176865,-0.390625,0.903397,1.86996,0.930127,0.502553,K01_WestWall,2.366684,2.416534
858.5669,0.011718,0.007986,-0.03392,-0.176865,-0.390625,0.903397,1.86996,0.92844,0.505092,K01_WestWall,2.366684,2.416534
858.5779,0.010078,0.008085,-0.034423,-0.16452,-0.389847,0.906052,1.86996,0.931887,0.478645,K01_WestWall,2.46785,2.384048
858.589,0.009803,0.007935,-0.033594,-0.170624,-0.392929,0.90358,1.86996,0.922497,0.496129,K01_WestWall,2.287781,2.390411
858.6001,0.005296,0.007853,-0.033719,-0.168564,-0.395371,0.902908,1.86996,0.915368,0.494667,K01_WestWall,2.310379,2.395187
858.6112,0.005296,0.007853,-0.033719,-0.168564,-0.395371,0.902908,1.86996,0.914568,0.496833,K01_WestWall,2.310379,2.395187
858.6223,0.019084,0.008162,-0.034469,-0.169342,-0.435333,0.884186,1.729198,0.855842,0.473413,K01_G07_01,2.159668,2.359894
858.6334,0.015703,0.007855,-0.034049,-0.176651,-0.437698,0.881592,1.694791,0.85749,0.483472,K01_G07_01,2.337051,2.466583
858.6447,0.015703,0.007855,-0.034049,-0.176651,-0.437698,0.881592,1.685879,0.857837,0.482837,K01_G07_01,2.337051,2.466583
858.6558,0.011494,0.007749,-0.034051,-0.179092,-0.44693,0.87645,1.470525,0.911789,0.434976,K01_L09_01,2.359512,2.387192
858.6668,-0.002072,0.007516,-0.034502,-0.184403,-0.440262,0.878723,1.583959,0.882811,0.475159,K01_L09_02,2.367325,2.395493
858.678,-0.001733,0.007524,-0.034477,-0.17984,-0.438583,0.880508,1.658973,0.859012,0.486175,K01_G07_01,2.367752,2.392075
858.689,-0.001733,0.007524,-0.034477,-0.17984,-0.438583,0.880508,1.657797,0.859074,0.486746,K01_G07_01,2.367752,2.392075
858.7001,0.015083,0.007928,-0.034346,-0.16713,-0.442764,0.880905,1.494967,0.910633,0.41995,K01_L09_01,2.367584,2.386353
858.7111,-0.004083,0.00749,-0.034516,-0.179718,-0.440979,0.879334,1.576462,0.882815,0.46717,K01_L09_02,2.366547,2.386353
858.7221,-0.004083,0.00749,-0.034516,-0.179718,-0.440979,0.879334,1.495727,0.91108,0.447,K01_L09_01,2.366547,2.386353
858.7334,-0.009661,0.007365,-0.034551,-0.183624,-0.436951,0.880539,1.658027,0.85938,0.499308,K01_G07_01,2.362991,2.386139
858.7444,-0.00521,0.007471,-0.034521,-0.179627,-0.434799,0.882416,1.674009,0.858643,0.495748,K01_G07_01,2.354507,2.389389
858.7557,0.001302,0.007638,-0.034478,-0.174622,-0.434815,0.883408,1.671281,0.858493,0.485389,K01_G07_01,2.353088,2.386246
858.7668,0.001302,0.007638,-0.034478,-0.174622,-0.434815,0.883408,1.663377,0.858801,0.4849,K01_G07_01,2.353088,2.386246
858.778,0.006621,0.00779,-0.034454,-0.170487,-0.437302,0.882996,1.580043,0.882287,0.455932,K01_L09_02,2.334183,2.385223
858.7889,0.007745,0.007824,-0.034419,-0.168625,-0.436997,0.883499,1.576639,0.882288,0.452293,K01_L09_02,2.304703,2.37915
858.8,0.007745,0.007824,-0.034419,-0.168625,-0.436997,0.883499,1.49492,0.910856,0.432538,K01_L09_01,2.304703,2.37915
858.8112,0.008986,0.007857,-0.034412,-0.165329,-0.435623,0.884796,1.581608,0.881976,0.448742,K01_L09_02,2.304306,2.349335
858.8223,0.001252,0.007675,-0.034443,-0.167069,-0.434387,0.885086,1.650034,0.858976,0.470326,K01_G07_01,2.296783,2.340851
858.8334,-0.011453,0.007366,-0.034487,-0.175781,-0.431778,0.884674,1.66143,0.859064,0.492228,K01_G07_01,2.294571,2.311951
858.8444,-0.011453,0.007366,-0.034487,-0.175781,-0.431778,0.884674,1.661135,0.859066,0.491819,K01_G07_01,2.294571,2.311951
858.8557,-0.01373,0.007317,-0.034493,-0.177948,-0.432312,0.883972,1.654631,0.859414,0.495188,K01_G07_01,2.27739,2.312119
858.8666,-0.012405,0.007358,-0.034452,-0.177231,-0.432571,0.884003,1.651843,0.859445,0.491935,K01_G07_01,2.280624,2.303543
858.8779,-0.012405,0.007358,-0.034452,-0.177231,-0.432571,0.884003,1.650675,0.859457,0.490523,K01_G07_01,2.280624,2.303543
858.889,-0.001919,0.007625,-0.034384,-0.169144,-0.428436,0.887589,1.687604,0.857719,0.480924,K01_G07_01,2.277069,2.301849
858.9,0.001317,0.007711,-0.034355,-0.167419,-0.428238,0.888016,1.691397,0.857462,0.476836,K01_G07_01,2.275803,2.277069
858.9111,0.00109,0.007706,-0.034355,-0.167465,-0.42688,0.888657,1.700806,0.857114,0.478202,K01_G07_01,2.27388,2.281891
858.9221,0.00109,0.007706,-0.034355,-0.167465,-0.42688,0.888657,1.701903,0.857067,0.478132,K01_G07_01,2.27388,2.281891
858.9334,0.000534,0.007693,-0.034355,-0.168076,-0.425201,0.889343,1.715165,0.856619,0.481678,K01_G07_01,2.230438,2.30246
858.9445,-0.000409,0.007675,-0.034357,-0.167984,-0.426086,0.888947,1.710102,0.856759,0.47908,K01_G07_01,2.23056,2.302689
858.9556,-0.00122,0.007657,-0.034342,-0.169495,-0.424759,0.889282,1.720455,0.856472,0.484366,K01_G07_01,2.242447,2.304001
858.9668,-0.00122,0.007657,-0.034342,-0.169495,-0.424759,0.889282,1.722751,0.85638,0.484408,K01_G07_01,2.242447,2.304001
858.9777,-0.001313,0.007654,-0.034259,-0.169724,-0.427002,0.888168,1.705429,0.856985,0.480539,K01_G07_01,2.2341,2.305115
858.9888,-0.000842,0.007665,-0.034228,-0.168625,-0.426086,0.888809,1.715076,0.856574,0.479769,K01_G07_01,2.246078,2.305176
859,-0.000842,0.007665,-0.034228,-0.168625,-0.426086,0.888809,1.714223,0.856596,0.479266,K01_G07_01,2.246078,2.305176
859.011,0.000482,0.007695,-0.034202,-0.167465,-0.425003,0.889557,1.72273,0.856225,0.478209,K01_G07_01,2.234848,2.311264
859.0224,0.001609,0.007723,-0.034179,-0.168259,-0.424316,0.889725,1.726751,0.856139,0.481296,K01_G07_01,2.228394,2.317215
859.0333,0.001609,0.007723,-0.034179,-0.168259,-0.424316,0.889725,1.723098,0.856275,0.480803,K01_G07_01,2.228394,2.317215
859.0444,0.001126,0.007723,-0.034196,-0.168869,-0.425415,0.889084,1.710472,0.856762,0.479787,K01_G07_01,2.235291,2.305084
859.0555,0.000265,0.007713,-0.034216,-0.171219,-0.424866,0.888901,1.70818,0.856983,0.484892,K01_G07_01,2.240616,2.309906
859.0666,0.00033,0.007718,-0.034222,-0.171051,-0.425919,0.888443,1.696206,0.857394,0.481936,K01_G07_01,2.240402,2.329483
859.0778,0.00033,0.007718,-0.034222,-0.171051,-0.425919,0.888443,1.692048,0.857559,0.481779,K01_G07_01,2.240402,2.329483
859.0887,0.000144,0.007715,-0.034225,-0.169769,-0.425324,0.888962,1.693056,0.857452,0.479144,K01_G07_01,2.229675,2.328873
859.0999,0.000722,0.007731,-0.034228,-0.168961,-0.423782,0.889847,1.702772,0.857082,0.480122,K01_G07_01,2.24057,2.337646
859.1111,0.000722,0.007731,-0.034228,-0.168961,-0.423782,0.889847,1.69859,0.857247,0.479916,K01_G07_01,2.24057,2.337646
859.1221,0.001943,0.007761,-0.034218,-0.167984,-0.422302,0.890732,1.708688,0.856851,0.480464,K01_G07_01,2.245483,2.33699
859.1332,0.001736,0.007768,-0.034225,-0.168732,-0.422684,0.890427,1.70026,0.857199,0.48071,K01_G07_01,2.24614,2.342056
859.1444,0.000891,0.007763,-0.034267,-0.169495,-0.423752,0.889771,1.687103,0.857704,0.479538,K01_G07_01,2.247314,2.349396
859.1555,0.000891,0.007763,-0.034267,-0.169495,-0.423752,0.889771,1.683825,0.857849,0.480029,K01_G07_01,2.247314,2.349396
859.1666,0.001978,0.007804,-0.034291,-0.168457,-0.422852,0.890396,1.687266,0.857688,0.479161,K01_G07_01,2.246338,2.364105
859.1776,0.002363,0.007828,-0.034295,-0.167481,-0.423508,0.890259,1.6809,0.857876,0.476365,K01_G07_01,2.246902,2.38443
859.1887,0.002363,0.007828,-0.034295,-0.167481,-0.423508,0.890259,1.680485,0.857913,0.477156,K01_G07_01,2.246902,2.38443
859.1998,0.001185,0.007807,-0.034314,-0.168976,-0.421845,0.890762,1.69092,0.85765,0.48356,K01_G07_01,2.256607,2.384308
859.2109,0.000707,0.007801,-0.034325,-0.169678,-0.421982,0.890579,1.689453,0.857754,0.485321,K01_G07_01,2.260162,2.370834
859.2222,0.000707,0.007801,-0.034325,-0.169678,-0.421982,0.890579,1.689134,0.857786,0.48606,K01_G07_01,2.260162,2.370834
859.2333,0.001363,0.007818,-0.03431,-0.169846,-0.421127,0.890945,1.692593,0.857679,0.487463,K01_G07_01,2.264008,2.384033
859.2443,0.00233,0.007845,-0.034291,-0.168732,-0.420441,0.89148,1.696035,0.857499,0.485823,K01_G07_01,2.263779,2.38591
859.2554,0.002204,0.007849,-0.034275,-0.168686,-0.42041,0.89151,1.691383,0.857659,0.484654,K01_G07_01,2.263672,2.386871
859.2665,0.002204,0.007849,-0.034275,-0.168686,-0.42041,0.89151,1.686408,0.857829,0.483367,K01_G07_01,2.263672,2.386871
859.2776,0.002918,0.007869,-0.034256,-0.167038,-0.420303,0.891861,1.683966,0.857819,0.479063,K01_G07_01,2.268173,2.398148
859.2887,0.002461,0.007863,-0.034249,-0.168091,-0.421188,0.891251,1.672986,0.858253,0.478583,K01_G07_01,2.272858,2.406769
859.2998,0.002461,0.007863,-0.034249,-0.168091,-0.421188,0.891251,1.671885,0.858288,0.478199,K01_G07_01,2.272858,2.406769
859.3109,0.002825,0.007871,-0.034232,-0.168991,-0.421036,0.891144,1.670967,0.858363,0.47972,K01_G07_01,2.272736,2.407608
859.3221,0.003651,0.007891,-0.034226,-0.167557,-0.420441,0.891708,1.67686,0.85807,0.477583,K01_G07_01,2.266052,2.407394
859.3332,0.003651,0.007891,-0.034226,-0.167557,-0.420441,0.891708,1.676723,0.858074,0.477524,K01_G07_01,2.266052,2.407394
859.3443,0.001445,0.007846,-0.034273,-0.167954,-0.420715,0.891495,1.676248,0.858112,0.478247,K01_G07_01,2.271988,2.417587
859.3554,0.000669,0.007839,-0.03431,-0.168594,-0.419647,0.891876,1.685127,0.857837,0.481623,K01_G07_01,2.271515,2.413025
859.3665,0.000419,0.007844,-0.034326,-0.169083,-0.420181,0.891541,1.681106,0.858004,0.481786,K01_G07_01,2.271439,2.406601
859.3776,0.000419,0.007844,-0.034326,-0.169083,-0.420181,0.891541,1.680677,0.858024,0.481887,K01_G07_01,2.271439,2.406601
859.3887,0.000861,0.007958,-0.034739,-0.167999,-0.418396,0.892578,1.694598,0.857483,0.48289,K01_G07_01,2.273972,2.382263
859.3998,0.002164,0.007988,-0.034705,-0.167755,-0.41832,0.892654,1.694411,0.857488,0.482771,K01_G07_01,2.264633,2.382065
859.4109,0.001952,0.007985,-0.034713,-0.167877,-0.416702,0.893402,1.704167,0.857158,0.485384,K01_G07_01,2.262955,2.37262
859.4221,0.001952,0.007985,-0.034713,-0.167877,-0.416702,0.893402,1.701671,0.857249,0.484963,K01_G07_01,2.262955,2.37262
859.4331,0.001956,0.007987,-0.034718,-0.167694,-0.416321,0.893601,1.701541,0.857241,0.484438,K01_G07_01,2.24968,2.37178
