time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
984.527,-0.000309,0.008637,-0.033528,-0.144608,-0.287582,0.946762,1.483619,0.909582,0.336382,K01_L09_01,2.642899,2.568146
984.5381,0.001896,0.008683,-0.033452,-0.143372,-0.288361,0.946716,1.485324,0.9095,0.335233,K01_L09_01,2.64859,2.568405
984.5492,0.006049,0.008768,-0.033305,-0.140518,-0.288956,0.94696,1.489751,0.90927,0.331333,K01_L09_01,2.638962,2.568405
984.5605,0.006049,0.008768,-0.033305,-0.140518,-0.288956,0.94696,1.496101,0.90907,0.333154,K01_L09_01,2.638962,2.568405
984.5717,0.003988,0.008726,-0.03338,-0.142853,-0.288803,0.946655,1.502158,0.90895,0.338952,K01_L09_01,2.636963,2.56163
984.5826,0.004176,0.008725,-0.033366,-0.144348,-0.293167,0.945084,1.486409,0.909515,0.33836,K01_L09_01,2.631332,2.562958
984.5937,0.004176,0.008725,-0.033366,-0.144348,-0.293167,0.945084,1.497357,0.909154,0.340545,K01_L09_01,2.631332,2.562958
984.6047,0.004635,0.008792,-0.033355,-0.139481,-0.294174,0.945511,1.636536,0.856868,0.364791,K01_G07_01,2.669525,2.532516
984.6158,-0.013481,0.008652,-0.033043,-0.11586,-0.211594,0.970459,1.86996,0.963145,0.358605,K01_WestWall,2.645325,2.711868
984.6271,-0.013481,0.008652,-0.033043,-0.11586,-0.211594,0.970459,1.86996,0.970976,0.358404,K01_WestWall,2.645325,2.711868
984.6381,-0.026297,0.008981,-0.034137,-0.082443,-0.146118,0.985809,1.86996,1.120124,0.284066,K01_WestWall,2.684021,2.685486
984.6492,0.000701,0.009782,-0.032915,-0.063812,-0.122253,0.990433,1.86996,1.17774,0.244706,K01_WestWall,2.612976,2.688751
984.6603,0.000622,0.010003,-0.033131,-0.048431,-0.099075,0.993897,1.86996,1.232498,0.212381,K01_WestWall,2.726242,2.633698
984.6714,0.000622,0.010003,-0.033131,-0.048431,-0.099075,0.993897,1.86996,1.240254,0.212425,K01_WestWall,2.726242,2.633698
984.6827,-0.022725,0.009564,-0.034164,-0.048447,-0.103027,0.993485,1.86996,1.239254,0.212772,K01_WestWall,2.710663,2.518585
984.6936,-0.024533,0.009428,-0.033805,-0.051804,-0.082001,0.99527,1.86996,1.287243,0.218749,K01_WestWall,2.77684,2.5625
984.7047,-0.024533,0.009428,-0.033805,-0.051804,-0.082001,0.99527,1.86996,1.292658,0.219191,K01_WestWall,2.77684,2.5625
984.7158,0.001523,0.009818,-0.032089,-0.038498,-0.069336,0.996841,1.86996,1.32211,0.192631,K01_WestWall,2.756592,2.671692
984.7269,0.021376,0.010067,-0.031036,-0.025421,-0.071259,0.997131,1.86996,1.322367,0.167264,K01_WestWall,2.732513,2.659042
984.738,0.013727,0.009792,-0.031094,-0.029144,-0.071747,0.996994,1.86996,1.325731,0.174773,K01_WestWall,2.80806,2.607773
984.7492,0.013727,0.009792,-0.031094,-0.029144,-0.071747,0.996994,1.86996,1.330057,0.175112,K01_WestWall,2.80806,2.607773
984.7603,0.020161,0.009969,-0.031194,-0.022064,-0.071075,0.997223,1.86996,1.336457,0.161278,K01_WestWall,2.715378,2.706299
984.7714,0.028721,0.010094,-0.030721,-0.01825,-0.067352,0.997559,1.86996,1.348474,0.153661,K01_WestWall,2.781906,2.659256
984.7825,0.028721,0.010094,-0.030721,-0.01825,-0.067352,0.997559,1.86996,1.354047,0.153437,K01_WestWall,2.781906,2.659256
984.7936,0.027185,0.010063,-0.030924,-0.016754,-0.077988,0.996811,1.86996,1.338099,0.150655,K01_WestWall,2.757843,2.70166
984.8047,0.011872,0.009681,-0.031406,-0.026169,-0.085236,0.996002,1.86996,1.330181,0.16947,K01_WestWall,2.736908,2.731537
984.8159,0.011872,0.009681,-0.031406,-0.026169,-0.085236,0.996002,1.86996,1.33779,0.16896,K01_WestWall,2.736908,2.731537
984.827,-0.002233,0.009361,-0.031902,-0.040726,-0.086441,0.995422,1.86996,1.34505,0.197642,K01_WestWall,2.668488,2.713577
984.838,-0.012038,0.009163,-0.032332,-0.046097,-0.097549,0.994156,1.86996,1.333384,0.20892,K01_WestWall,2.649673,2.707794
984.8492,-0.016512,0.00906,-0.032482,-0.048523,-0.1017,0.993622,1.86996,1.335232,0.214393,K01_WestWall,2.735458,2.708328
984.8602,-0.016512,0.00906,-0.032482,-0.048523,-0.1017,0.993622,1.86996,1.344776,0.215437,K01_WestWall,2.735458,2.708328
984.8714,-0.006301,0.009221,-0.032126,-0.038055,-0.104157,0.99382,1.86996,1.34858,0.195295,K01_WestWall,2.540146,2.750015
984.8824,0.010941,0.009569,-0.03167,-0.023193,-0.105454,0.994141,1.86996,1.354093,0.167255,K01_WestWall,2.631638,2.698517
984.8937,0.010941,0.009569,-0.03167,-0.023193,-0.105454,0.994141,1.86996,1.361801,0.16824,K01_WestWall,2.631638,2.698517
984.9047,0.023251,0.009748,-0.031098,-0.015076,-0.103745,0.994476,1.86996,1.371327,0.153773,K01_WestWall,2.594986,2.654678
984.9158,0.024834,0.0097,-0.030953,-0.006226,-0.103912,0.994553,1.86996,1.376315,0.137749,K01_WestWall,2.552139,2.573685
984.9269,0.024834,0.0097,-0.030953,-0.006226,-0.103912,0.994553,1.86996,1.381815,0.139034,K01_WestWall,2.552139,2.573685
984.938,0.012292,0.009432,-0.031592,-0.015121,-0.123474,0.992218,1.86996,1.348124,0.158474,K01_WestWall,2.529144,2.639267
984.9491,-0.017793,0.008819,-0.032909,-0.04216,-0.139557,0.989304,1.86996,1.319678,0.213933,K01_WestWall,2.748444,2.6064
984.9603,-0.025577,0.008611,-0.033191,-0.046783,-0.141693,0.9888,1.86996,1.317991,0.224644,K01_WestWall,2.470917,2.635498
984.9713,-0.025577,0.008611,-0.033191,-0.046783,-0.141693,0.9888,1.86996,1.320692,0.225347,K01_WestWall,2.470917,2.635498
984.9825,-0.024961,0.008586,-0.033159,-0.051941,-0.144821,0.988083,1.86996,1.316094,0.237292,K01_WestWall,2.646759,2.664352
984.9934,-0.013211,0.008814,-0.032691,-0.035934,-0.149841,0.988052,1.86996,1.30812,0.207542,K01_WestWall,2.670013,2.615982
985.0047,-0.013211,0.008814,-0.032691,-0.035934,-0.149841,0.988052,1.86996,1.310443,0.209526,K01_WestWall,2.670013,2.615982
985.0157,-0.007121,0.008942,-0.032466,-0.032867,-0.147537,0.988495,1.86996,1.316394,0.206238,K01_WestWall,2.602402,2.677567
985.0269,-0.002508,0.009044,-0.03233,-0.029282,-0.148071,0.988541,1.86996,1.315843,0.202248,K01_WestWall,2.60289,2.68103
985.038,-0.002508,0.009044,-0.03233,-0.029282,-0.148071,0.988541,1.86996,1.315114,0.205646,K01_WestWall,2.60289,2.68103
985.0491,-0.002627,0.009022,-0.032324,-0.029266,-0.148041,0.988541,1.86996,1.314441,0.207992,K01_WestWall,2.602798,2.617584
985.0602,0.001802,0.009103,-0.032148,-0.024323,-0.14949,0.988449,1.86996,1.310794,0.200791,K01_WestWall,2.605896,2.62915
985.0714,0.002281,0.009117,-0.032154,-0.020889,-0.152405,0.988083,1.86996,1.304081,0.196226,K01_WestWall,2.604584,2.674835
985.0825,0.002281,0.009117,-0.032154,-0.020889,-0.152405,0.988083,1.86996,1.30282,0.19875,K01_WestWall,2.604584,2.674835
985.0934,0.008971,0.009294,-0.032057,-0.013275,-0.156082,0.98764,1.86996,1.294567,0.185556,K01_WestWall,2.620361,2.548859
985.1046,0.00924,0.009282,-0.031877,-0.010696,-0.157333,0.987473,1.86996,1.291114,0.182674,K01_WestWall,2.631241,2.638107
985.1156,0.00924,0.009282,-0.031877,-0.010696,-0.157333,0.987473,1.86996,1.29052,0.184068,K01_WestWall,2.631241,2.638107
985.1268,0.004971,0.009265,-0.032049,-0.00798,-0.154907,0.987885,1.86996,1.295265,0.179789,K01_WestWall,2.560501,2.71199
985.1379,-0.003442,0.009404,-0.033569,-0.012146,-0.175095,0.984467,1.86996,1.253931,0.188864,K01_WestWall,2.391205,2.503113
985.149,-0.003442,0.009404,-0.033569,-0.012146,-0.175095,0.984467,1.86996,1.253572,0.189174,K01_WestWall,2.391205,2.503113
985.1601,0,0,0,0,0,1,-99999,-99999,-99999,,1.59874,2.038757
985.1712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.569992
985.1823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.2046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
985.2157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.551193
985.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.551193
985.238,0,0,0,0,0,1,-99999,-99999,-99999,,2.300964,2.082733
985.2489,-0.030164,0.008385,-0.035221,-0.001556,-0.299896,0.953964,1.86996,0.991319,0.152948,K01_WestWall,2.446198,2.359726
985.26,-0.030174,0.008351,-0.035237,-0.000702,-0.296173,0.955124,1.86996,1.000552,0.148073,K01_WestWall,2.596848,2.301071
985.2714,-0.030174,0.008351,-0.035237,-0.000702,-0.296173,0.955124,1.86996,1.000637,0.144737,K01_WestWall,2.596848,2.301071
985.2823,-0.030189,0.008296,-0.035127,-0.004913,-0.284744,0.958588,1.86996,1.025458,0.150019,K01_WestWall,2.532852,2.31926
985.2933,-0.030203,0.008282,-0.035132,-0.007828,-0.28331,0.958984,1.86996,1.028544,0.152986,K01_WestWall,2.506424,2.391876
985.3046,-0.030203,0.008282,-0.035132,-0.007828,-0.28331,0.958984,1.86996,1.028078,0.150239,K01_WestWall,2.506424,2.391876
985.3156,-0.005757,0.008735,-0.034099,0.004654,-0.283676,0.958893,1.86996,1.026962,0.122372,K01_WestWall,2.453125,2.38176
985.3267,-0.00817,0.008694,-0.034299,0.002457,-0.282318,0.959305,1.86996,1.029478,0.124,K01_WestWall,2.583893,2.432892
985.338,-0.00817,0.008694,-0.034299,0.002457,-0.282318,0.959305,1.86996,1.028904,0.121689,K01_WestWall,2.583893,2.432892
985.3489,-0.010916,0.008576,-0.034136,-0.005234,-0.280762,0.959747,1.86996,1.031227,0.134855,K01_WestWall,2.629791,2.512344
985.3601,-0.010678,0.008599,-0.034221,-0.00885,-0.278336,0.960434,1.86996,1.035802,0.139949,K01_WestWall,2.584015,2.378036
985.3713,-0.00771,0.008613,-0.033905,-0.008011,-0.283112,0.959045,1.86996,1.024656,0.13677,K01_WestWall,2.61113,2.392868
985.3823,-0.00771,0.008613,-0.033905,-0.008011,-0.283112,0.959045,1.86996,1.02402,0.134749,K01_WestWall,2.61113,2.392868
985.3934,-0.004621,0.008648,-0.033703,-0.003693,-0.283661,0.958908,1.86996,1.022208,0.124339,K01_WestWall,2.648682,2.450668
985.4045,-0.001333,0.008733,-0.03373,-0.007797,-0.279465,0.960114,1.86996,1.030576,0.131259,K01_WestWall,2.578186,2.441528
985.4156,-0.000855,0.008758,-0.033794,-0.006958,-0.279617,0.960083,1.86996,1.029552,0.128166,K01_WestWall,2.568161,2.44075
985.4267,-0.000855,0.008758,-0.033794,-0.006958,-0.279617,0.960083,1.86996,1.029079,0.127485,K01_WestWall,2.568161,2.44075
985.4379,-0.000251,0.008777,-0.033788,-0.004944,-0.280167,0.95993,1.86996,1.027924,0.122411,K01_WestWall,2.6017,2.427246
985.4489,-0.000769,0.008773,-0.033834,-0.002426,-0.2827,0.959198,1.86996,1.02217,0.116796,K01_WestWall,2.702057,2.421478
985.46,-0.000769,0.008773,-0.033834,-0.002426,-0.2827,0.959198,1.86996,1.021643,0.116257,K01_WestWall,2.702057,2.421478
985.4712,-0.000947,0.008782,-0.033902,-0.002853,-0.283814,0.958862,1.86996,1.018835,0.1167,K01_WestWall,2.687134,2.41272
985.4822,-0.000279,0.008802,-0.033908,-0.003876,-0.283554,0.958939,1.86996,1.018974,0.118838,K01_WestWall,2.687027,2.424744
985.4933,-0.000279,0.008802,-0.033908,-0.003876,-0.283554,0.958939,1.86996,1.01868,0.118869,K01_WestWall,2.687027,2.424744
985.5045,-0.001821,0.008776,-0.033985,-0.007034,-0.283188,0.95903,1.86996,1.018651,0.125139,K01_WestWall,2.673019,2.427261
985.5155,-0.00124,0.008786,-0.033958,-0.007202,-0.284393,0.958664,1.86996,1.015953,0.125555,K01_WestWall,2.673859,2.424545
985.5267,-0.000325,0.008795,-0.033909,-0.006424,-0.283798,0.958847,1.86996,1.017467,0.123698,K01_WestWall,2.671829,2.424759
985.5378,-0.000325,0.008795,-0.033909,-0.006424,-0.283798,0.958847,1.86996,1.017185,0.124107,K01_WestWall,2.671829,2.424759
985.5488,0.000145,0.008714,-0.033528,-0.009628,-0.286957,0.957886,1.86996,1.010019,0.130847,K01_WestWall,2.679581,2.574173
985.56,-0.000111,0.008691,-0.033486,-0.005676,-0.284729,0.958588,1.86996,1.013573,0.122329,K01_WestWall,2.679794,2.37056
985.571,-0.000111,0.008691,-0.033486,-0.005676,-0.284729,0.958588,1.86996,1.012123,0.121697,K01_WestWall,2.679794,2.37056
985.5822,0.000394,0.008692,-0.033449,-0.006042,-0.285248,0.95842,1.86996,1.009534,0.122292,K01_WestWall,2.67894,2.425873
985.5933,0.000735,0.00869,-0.033414,-0.007263,-0.284973,0.958496,1.86996,1.009334,0.124244,K01_WestWall,2.678543,2.426544
985.6045,0.000804,0.008684,-0.033397,-0.006454,-0.285065,0.958481,1.86996,1.008144,0.121656,K01_WestWall,2.685791,2.42749
985.6155,0.000804,0.008684,-0.033397,-0.006454,-0.285065,0.958481,1.86996,1.007083,0.120857,K01_WestWall,2.685791,2.42749
985.6266,-0.00075,0.008648,-0.03343,-0.007462,-0.28447,0.958649,1.86996,1.007418,0.122447,K01_WestWall,2.685303,2.428146
985.6377,-0.000741,0.008638,-0.033391,-0.007324,-0.283951,0.958801,1.86996,1.007888,0.120981,K01_WestWall,2.683487,2.426636
985.6489,-0.000741,0.008638,-0.033391,-0.007324,-0.283951,0.958801,1.86996,1.007331,0.12034,K01_WestWall,2.683487,2.426636
985.6599,-0.001337,0.008624,-0.033377,-0.007935,-0.284866,0.958527,1.86996,1.004594,0.120651,K01_WestWall,2.690216,2.428268
985.671,-0.000521,0.008642,-0.033343,-0.006866,-0.28447,0.958649,1.86996,1.005033,0.117879,K01_WestWall,2.690109,2.442123
985.6821,-0.000521,0.008642,-0.033343,-0.006866,-0.28447,0.958649,1.86996,1.00475,0.117106,K01_WestWall,2.690109,2.442123
985.6932,0.000279,0.008659,-0.033315,-0.006027,-0.284241,0.958725,1.86996,1.005066,0.115093,K01_WestWall,2.689987,2.442841
985.7043,0.000423,0.00867,-0.033317,-0.005341,-0.284546,0.958633,1.86996,1.003934,0.113264,K01_WestWall,2.689499,2.450912
985.7155,0.000452,0.008674,-0.033337,-0.005615,-0.283646,0.958908,1.86996,1.005688,0.112948,K01_WestWall,2.688019,2.477356
985.7267,0.000452,0.008674,-0.033337,-0.005615,-0.283646,0.958908,1.86996,1.005548,0.112467,K01_WestWall,2.688019,2.477356
985.7377,0.000829,0.008689,-0.033343,-0.004501,-0.282684,0.959198,1.86996,1.007826,0.109594,K01_WestWall,2.686325,2.47818
985.7487,0.00101,0.008703,-0.03334,-0.004044,-0.283539,0.958939,1.86996,1.005438,0.107849,K01_WestWall,2.686096,2.483414
985.76,0.00101,0.008703,-0.03334,-0.004044,-0.283539,0.958939,1.86996,1.004508,0.107385,K01_WestWall,2.686096,2.483414
985.771,0.000569,0.008706,-0.033375,-0.004364,-0.284821,0.958557,1.86996,1.000587,0.107625,K01_WestWall,2.685425,2.483398
985.7821,0.000377,0.008707,-0.033374,-0.004898,-0.285278,0.95842,1.86996,0.99849,0.108014,K01_WestWall,2.660797,2.49028
985.7932,-0.000229,0.008609,-0.03318,-0.002487,-0.28215,0.959351,1.86996,1.004472,0.102802,K01_WestWall,2.627243,2.467285
985.8044,-0.000229,0.008609,-0.03318,-0.002487,-0.28215,0.959351,1.86996,1.002918,0.102038,K01_WestWall,2.627243,2.467285
985.8153,-0.016567,0.008114,-0.03359,0.02858,-0.306519,0.951431,1.86996,0.94813,0.038435,K01_WestWall,2.580246,2.444763
985.8265,-0.023671,0.007923,-0.033841,0.021667,-0.320343,0.947037,1.86996,0.915725,0.051898,K01_WestWall,2.626907,2.448257
985.8376,-0.023671,0.007923,-0.033841,0.021667,-0.320343,0.947037,1.86996,0.914491,0.051537,K01_WestWall,2.626907,2.448257
985.8488,-0.025046,0.007904,-0.033911,0.017807,-0.313049,0.949554,1.86996,0.930063,0.058289,K01_WestWall,2.587509,2.490646
985.8598,-0.022361,0.007986,-0.033975,0.019379,-0.314957,0.948898,1.86996,0.924326,0.05425,K01_WestWall,2.639725,2.472275
985.8709,-0.022361,0.007986,-0.033975,0.019379,-0.314957,0.948898,1.86996,0.923219,0.053423,K01_WestWall,2.639725,2.472275
985.8822,-0.010808,0.008252,-0.033644,0.029694,-0.314407,0.948822,1.86996,0.923302,0.031826,K01_WestWall,2.599792,2.44986
985.8931,-0.001358,0.008468,-0.033361,0.038223,-0.311081,0.9496,1.86996,0.929519,0.013356,K01_WestWall,2.617615,2.447144
985.9044,-0.001358,0.008468,-0.033361,0.038223,-0.311081,0.9496,1.86996,0.928312,0.012636,K01_WestWall,2.617615,2.447144
985.9152,-0.001582,0.008471,-0.033383,0.0383,-0.3107,0.949722,1.86996,0.928137,0.011661,K01_WestWall,2.617279,2.446487
985.9264,-0.000201,0.008513,-0.033368,0.039917,-0.310501,0.949722,1.86996,0.927243,0.007833,K01_WestWall,2.605057,2.445511
985.9376,0.001615,0.008559,-0.033327,0.041855,-0.310638,0.9496,1.86996,0.925673,0.003394,K01_WestWall,2.594513,2.445328
985.9486,0.001615,0.008559,-0.033327,0.041855,-0.310638,0.9496,1.86996,0.924698,0.002666,K01_WestWall,2.594513,2.445328
985.9599,0.002035,0.008579,-0.033329,0.042435,-0.310486,0.949616,1.86996,0.924831,0.001122,K01_WestWall,2.585678,2.444885
985.9708,0.001547,0.008574,-0.033366,0.042999,-0.309036,0.950073,1.86996,0.927569,-0.00019,K01_WestWall,2.58548,2.440857
985.9819,0.001547,0.008574,-0.033366,0.042999,-0.309036,0.950073,1.86996,0.927188,-0.000399,K01_WestWall,2.58548,2.440857
985.993,0.001967,0.008592,-0.033308,0.043823,-0.307129,0.950653,1.86996,0.932037,-0.002937,K01_WestWall,2.586716,2.387207
986.0043,0.001871,0.008588,-0.0333,0.041977,-0.309906,0.949829,1.86996,0.925831,0.000684,K01_WestWall,2.592896,2.360214
986.0154,0.000282,0.008567,-0.033398,0.042908,-0.308899,0.950119,1.86996,0.927787,-0.001434,K01_WestWall,2.570938,2.512207
986.0264,0.000282,0.008567,-0.033398,0.042908,-0.308899,0.950119,1.86996,0.927216,-0.002114,K01_WestWall,2.570938,2.512207
986.0377,-0.000185,0.008559,-0.033414,0.042801,-0.307404,0.950607,1.86996,0.930061,-0.002117,K01_WestWall,2.571045,2.389572
986.0486,0.000824,0.008582,-0.033382,0.043579,-0.307373,0.950577,1.86996,0.929755,-0.004607,K01_WestWall,2.568649,2.396927
986.06,0.000824,0.008582,-0.033382,0.043579,-0.307373,0.950577,1.86996,0.928698,-0.004918,K01_WestWall,2.568649,2.396927
986.071,0.000357,0.008557,-0.033291,0.043396,-0.309372,0.949936,1.86996,0.923749,-0.005056,K01_WestWall,2.587189,2.390717
986.0819,-0.000707,0.008533,-0.033323,0.041611,-0.30864,0.950256,1.86996,0.925035,-0.001284,K01_WestWall,2.578201,2.389709
986.0931,-0.000707,0.008533,-0.033323,0.041611,-0.30864,0.950256,1.86996,0.924391,-0.00183,K01_WestWall,2.578201,2.389709
986.1041,0.000054,0.00855,-0.033299,0.042618,-0.308548,0.950241,1.86996,0.924429,-0.003879,K01_WestWall,2.57782,2.38942
986.1154,-0.000203,0.008548,-0.033291,0.043655,-0.308945,0.950073,1.86996,0.922971,-0.006126,K01_WestWall,2.577042,2.384995
986.1263,-0.000443,0.008545,-0.033302,0.043335,-0.309036,0.950058,1.86996,0.922863,-0.005007,K01_WestWall,2.56842,2.384705
986.1376,-0.000443,0.008545,-0.033302,0.043335,-0.309036,0.950058,1.86996,0.922432,-0.005287,K01_WestWall,2.56842,2.384705
986.1486,-0.000779,0.008538,-0.033322,0.043182,-0.308701,0.950165,1.86996,0.923176,-0.004274,K01_WestWall,2.567657,2.370483
986.1597,-0.000309,0.008556,-0.033337,0.04303,-0.308472,0.950256,1.86996,0.923356,-0.00362,K01_WestWall,2.560516,2.370209
986.1707,-0.000309,0.008556,-0.033337,0.04303,-0.308472,0.950256,1.86996,0.922606,-0.003303,K01_WestWall,2.560516,2.370209
986.1819,0.000079,0.008578,-0.033363,0.043427,-0.309036,0.950043,1.86996,0.920994,-0.003554,K01_WestWall,2.551987,2.361938
986.1932,-0.000245,0.008575,-0.033378,0.042557,-0.308395,0.950302,1.86996,0.922014,-0.001676,K01_WestWall,2.546204,2.360565
986.204,-0.000272,0.008577,-0.033384,0.042496,-0.307846,0.95047,1.86996,0.92288,-0.001181,K01_WestWall,2.531403,2.361893
986.2154,-0.000272,0.008577,-0.033384,0.042496,-0.307846,0.95047,1.86996,0.922661,-0.00097,K01_WestWall,2.531403,2.361893
986.2264,-0.000064,0.00859,-0.0334,0.040634,-0.308609,0.950317,1.86996,0.920286,0.002305,K01_WestWall,2.527283,2.370117
986.2374,0.000228,0.008646,-0.033473,0.03978,-0.307602,0.950668,1.86996,0.922349,0.003988,K01_WestWall,2.532806,2.444809
986.2486,0.000228,0.008646,-0.033473,0.03978,-0.307602,0.950668,1.86996,0.921893,0.003575,K01_WestWall,2.532806,2.444809
986.2597,-0.022986,0.008557,-0.03562,0.009842,-0.308258,0.951248,1.86996,0.919755,0.064247,K01_WestWall,1.71637,2.314804
986.2707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.22319
986.2819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
986.3819,0,0,0,0,0,1,-99999,-99999,-99999,,1.947754,-1
986.3929,0,0,0,0,0,1,-99999,-99999,-99999,,1.414246,2.496262
986.4042,0,0,0,0,0,1,-99999,-99999,-99999,,1.414246,2.496262
986.4152,0,0,0,0,0,1,-99999,-99999,-99999,,2.378281,2.433197
986.4263,0,0,0,0,0,1,-99999,-99999,-99999,,2.310104,2.454422
986.4374,0.000306,0.009016,-0.034301,0.014984,-0.313156,0.94957,1.86996,0.906206,0.050056,K01_WestWall,2.27179,2.328491
986.4487,0.000306,0.009016,-0.034301,0.014984,-0.313156,0.94957,1.86996,0.906229,0.049788,K01_WestWall,2.27179,2.328491
986.4597,-0.030078,0.008267,-0.034972,-0.012405,-0.306992,0.951614,1.86996,0.919451,0.105259,K01_WestWall,2.303436,2.262482
986.4706,-0.024889,0.008449,-0.035123,-0.002197,-0.304672,0.952438,1.86996,0.924751,0.084396,K01_WestWall,2.349762,2.261459
986.4827,-0.024889,0.008449,-0.035123,-0.002197,-0.304672,0.952438,1.86996,0.924484,0.083921,K01_WestWall,2.349762,2.261459
986.493,-0.017668,0.008581,-0.034799,-0.001892,-0.300873,0.953659,1.86996,0.932483,0.082966,K01_WestWall,2.344315,2.260925
986.504,-0.015388,0.008626,-0.034703,-0.002106,-0.306152,0.951965,1.86996,0.920748,0.083031,K01_WestWall,2.342896,2.249634
986.5151,-0.015388,0.008626,-0.034703,-0.002106,-0.306152,0.951965,1.86996,0.920689,0.082631,K01_WestWall,2.342896,2.249634
986.5263,-0.004403,0.008868,-0.034351,0.010147,-0.303223,0.95285,1.86996,0.927683,0.057355,K01_WestWall,2.342728,2.250992
986.5373,0.000685,0.008975,-0.034137,0.016159,-0.301209,0.953415,1.86996,0.932889,0.044785,K01_WestWall,2.347015,2.313309
986.5484,-0.000348,0.008958,-0.034215,0.013535,-0.30191,0.953232,1.86996,0.931615,0.05012,K01_WestWall,2.348221,2.287201
986.5595,-0.000348,0.008958,-0.034215,0.013535,-0.30191,0.953232,1.86996,0.93153,0.05028,K01_WestWall,2.348221,2.287201
986.5706,0.000206,0.008966,-0.034191,0.013412,-0.301651,0.953308,1.86996,0.932166,0.050671,K01_WestWall,2.348038,2.331726
986.5818,-0.001438,0.008898,-0.034052,0.012436,-0.302948,0.952911,1.86996,0.929237,0.053004,K01_WestWall,2.356674,2.338882
986.5929,-0.001438,0.008898,-0.034052,0.012436,-0.302948,0.952911,1.86996,0.928464,0.053091,K01_WestWall,2.356674,2.338882
986.604,-0.001096,0.008882,-0.033965,0.012161,-0.301331,0.95343,1.86996,0.932095,0.053862,K01_WestWall,2.369125,2.34053
986.6151,-0.001981,0.008833,-0.033851,0.012741,-0.30368,0.952683,1.86996,0.926932,0.053001,K01_WestWall,2.384369,2.329285
986.6262,-0.001981,0.008833,-0.033851,0.012741,-0.30368,0.952683,1.86996,0.926864,0.052949,K01_WestWall,2.384369,2.329285
986.6375,-0.000197,0.008855,-0.033701,0.013351,-0.305924,0.95195,1.86996,0.922745,0.05186,K01_WestWall,2.400146,2.329788
986.6486,0.000359,0.008826,-0.033524,0.011536,-0.305924,0.951981,1.86996,0.92299,0.05546,K01_WestWall,2.443863,2.397263
986.6595,0.000061,0.00882,-0.033537,0.011154,-0.30365,0.952713,1.86996,0.928601,0.056171,K01_WestWall,2.442703,2.33551
986.6705,0.000061,0.00882,-0.033537,0.011154,-0.30365,0.952713,1.86996,0.928394,0.056004,K01_WestWall,2.442703,2.33551
986.6819,-0.000613,0.008807,-0.033573,0.010452,-0.304733,0.952377,1.86996,0.925776,0.057408,K01_WestWall,2.442505,2.335266
986.6928,-0.000746,0.008804,-0.033578,0.009964,-0.304672,0.952393,1.86996,0.925626,0.058502,K01_WestWall,2.442352,2.333344
986.7039,-0.000746,0.008804,-0.033578,0.009964,-0.304672,0.952393,1.86996,0.924978,0.058481,K01_WestWall,2.442352,2.333344
986.715,-0.00079,0.008817,-0.033673,0.008545,-0.303177,0.952881,1.86996,0.928144,0.061535,K01_WestWall,2.450516,2.332779
986.7261,-0.000278,0.008837,-0.033712,0.008636,-0.302322,0.953156,1.86996,0.930334,0.062202,K01_WestWall,2.463074,2.332962
986.7372,-0.000278,0.008837,-0.033712,0.008636,-0.302322,0.953156,1.86996,0.930525,0.063043,K01_WestWall,2.463074,2.332962
986.7484,0.00098,0.008863,-0.03369,0.009811,-0.301437,0.95343,1.86996,0.933542,0.061672,K01_WestWall,2.435287,2.33287
986.7595,0.000557,0.008852,-0.033693,0.010178,-0.301819,0.953308,1.86996,0.933981,0.061831,K01_WestWall,2.434326,2.335434
986.7705,-0.001538,0.008811,-0.03341,0.010574,-0.300995,0.953552,1.86996,0.938197,0.062236,K01_WestWall,2.450821,2.356369
986.7817,-0.001538,0.008811,-0.03341,0.010574,-0.300995,0.953552,1.86996,0.941034,0.06372,K01_WestWall,2.450821,2.356369
986.795,0.00049,0.009373,-0.033488,-0.007416,-0.195602,0.980652,1.86996,1.171114,0.099212,K01_WestWall,2.436584,2.481918
986.8038,-0.01738,0.009194,-0.032617,-0.041245,-0.118332,0.992111,1.86996,1.332785,0.165926,K01_WestWall,2.519852,2.5811
